date,base,quote,type,value
2016-03-27,GBP,KWD,reference,0.42702300000000004
2016-03-27,HKD,KWD,reference,0.038936
2016-03-27,INR,KWD,reference,0.00452
2016-03-27,JPY,KWD,reference,0.0026709999999999998
2016-03-27,KRW,KWD,reference,0.000258
2016-03-27,LBP,KWD,reference,0.0002
2016-03-27,NOK,KWD,reference,0.03566
2016-03-27,OMR,KWD,reference,0.785566
2016-03-27,QAR,KWD,reference,0.08298
2016-03-27,SAR,KWD,reference,0.08065399999999999
2016-03-27,SEK,KWD,reference,0.036374000000000004
2016-03-27,SGD,KWD,reference,0.220113
2016-03-27,TWD,KWD,reference,0.009288000000000001
2016-03-27,USD,KWD,reference,0.30205
2016-03-28,AED,KWD,reference,0.082274
2016-03-28,AUD,KWD,reference,0.22698
2016-03-28,BHD,KWD,reference,0.80359
2016-03-28,CAD,KWD,reference,0.227952
2016-03-28,CHF,KWD,reference,0.309136
2016-03-28,CNY,KWD,reference,0.046384
2016-03-28,DKK,KWD,reference,0.045242
2016-03-28,EUR,KWD,reference,0.337274
2016-03-28,GBP,KWD,reference,0.426968
2016-03-28,HKD,KWD,reference,0.038944
2016-03-28,INR,KWD,reference,0.0045320000000000004
2016-03-28,JPY,KWD,reference,0.002662
2016-03-28,KRW,KWD,reference,0.000259
2016-03-28,LBP,KWD,reference,0.0002
2016-03-28,NOK,KWD,reference,0.035554999999999996
2016-03-28,OMR,KWD,reference,0.785826
2016-03-28,QAR,KWD,reference,0.083008
2016-03-28,SAR,KWD,reference,0.080681
2016-03-28,SEK,KWD,reference,0.03635
2016-03-28,SGD,KWD,reference,0.22035400000000002
2016-03-28,TWD,KWD,reference,0.009257999999999999
2016-03-28,USD,KWD,reference,0.30215
2016-03-29,AED,KWD,reference,0.082274
2016-03-29,AUD,KWD,reference,0.22826
2016-03-29,BHD,KWD,reference,0.80359
2016-03-29,CAD,KWD,reference,0.228988
2016-03-29,CHF,KWD,reference,0.310072
2016-03-29,CNY,KWD,reference,0.046412
2016-03-29,DKK,KWD,reference,0.045351999999999996
2016-03-29,EUR,KWD,reference,0.33813600000000005
2016-03-29,GBP,KWD,reference,0.43007999999999996
2016-03-29,HKD,KWD,reference,0.038951
2016-03-29,INR,KWD,reference,0.004543999999999999
2016-03-29,JPY,KWD,reference,0.0026602
2016-03-29,KRW,KWD,reference,0.00026000000000000003
2016-03-29,LBP,KWD,reference,0.0002
2016-03-29,NOK,KWD,reference,0.035796
2016-03-29,OMR,KWD,reference,0.785826
2016-03-29,QAR,KWD,reference,0.083008
2016-03-29,SAR,KWD,reference,0.080681
2016-03-29,SEK,KWD,reference,0.036456
2016-03-29,SGD,KWD,reference,0.220725
2016-03-29,TWD,KWD,reference,0.009264
2016-03-29,USD,KWD,reference,0.30215
2016-03-30,AED,KWD,reference,0.08219199999999999
2016-03-30,AUD,KWD,reference,0.23004
2016-03-30,BHD,KWD,reference,0.8027920000000001
2016-03-30,CAD,KWD,reference,0.23086
2016-03-30,CHF,KWD,reference,0.312232
2016-03-30,CNY,KWD,reference,0.046546
2016-03-30,DKK,KWD,reference,0.045749000000000005
2016-03-30,EUR,KWD,reference,0.34103
2016-03-30,GBP,KWD,reference,0.43391
2016-03-30,HKD,KWD,reference,0.038926
2016-03-30,INR,KWD,reference,0.004543999999999999
2016-03-30,JPY,KWD,reference,0.0026836000000000004
2016-03-30,KRW,KWD,reference,0.000262
2016-03-30,LBP,KWD,reference,0.0002
2016-03-30,NOK,KWD,reference,0.035993000000000004
2016-03-30,OMR,KWD,reference,0.785046
2016-03-30,QAR,KWD,reference,0.082926
2016-03-30,SAR,KWD,reference,0.080601
2016-03-30,SEK,KWD,reference,0.036837
2016-03-30,SGD,KWD,reference,0.222702
2016-03-30,TWD,KWD,reference,0.00932
2016-03-30,USD,KWD,reference,0.30185
2016-03-31,AED,KWD,reference,0.08219199999999999
2016-03-31,AUD,KWD,reference,0.23096
2016-03-31,BHD,KWD,reference,0.8027920000000001
2016-03-31,CAD,KWD,reference,0.23217400000000002
2016-03-31,CHF,KWD,reference,0.31258800000000003
2016-03-31,CNY,KWD,reference,0.04667
2016-03-31,DKK,KWD,reference,0.045839
2016-03-31,EUR,KWD,reference,0.341634
2016-03-31,GBP,KWD,reference,0.433004
2016-03-31,HKD,KWD,reference,0.038928
2016-03-31,INR,KWD,reference,0.004554
2016-03-31,JPY,KWD,reference,0.0026888
2016-03-31,KRW,KWD,reference,0.000264
2016-03-31,LBP,KWD,reference,0.0002
2016-03-31,NOK,KWD,reference,0.03627300000000001
2016-03-31,OMR,KWD,reference,0.785046
2016-03-31,QAR,KWD,reference,0.082926
2016-03-31,SAR,KWD,reference,0.080601
2016-03-31,SEK,KWD,reference,0.037012
2016-03-31,SGD,KWD,reference,0.223344
2016-03-31,TWD,KWD,reference,0.00937
2016-03-31,USD,KWD,reference,0.30185
2016-04-03,AED,KWD,reference,0.082138
2016-04-03,AUD,KWD,reference,0.23135
2016-04-03,BHD,KWD,reference,0.80226
2016-04-03,CAD,KWD,reference,0.231932
2016-04-03,CHF,KWD,reference,0.315039
2016-04-03,CNY,KWD,reference,0.046561
2016-04-03,DKK,KWD,reference,0.046112
2016-04-03,EUR,KWD,reference,0.34356400000000004
2016-04-03,GBP,KWD,reference,0.42926299999999995
2016-04-03,HKD,KWD,reference,0.038902
2016-04-03,INR,KWD,reference,0.0045460000000000006
2016-04-03,JPY,KWD,reference,0.0027014
2016-04-03,KRW,KWD,reference,0.000262
2016-04-03,LBP,KWD,reference,0.0002
2016-04-03,NOK,KWD,reference,0.03627300000000001
2016-04-03,OMR,KWD,reference,0.784526
2016-04-03,QAR,KWD,reference,0.08287
2016-04-03,SAR,KWD,reference,0.08054800000000001
2016-04-03,SEK,KWD,reference,0.03707
2016-04-03,SGD,KWD,reference,0.223312
2016-04-03,TWD,KWD,reference,0.009343
2016-04-03,USD,KWD,reference,0.30165
2016-04-04,AED,KWD,reference,0.082138
2016-04-04,AUD,KWD,reference,0.2302
2016-04-04,BHD,KWD,reference,0.80226
2016-04-04,CAD,KWD,reference,0.231185
2016-04-04,CHF,KWD,reference,0.314662
2016-04-04,CNY,KWD,reference,0.046561
2016-04-04,DKK,KWD,reference,0.046102
2016-04-04,EUR,KWD,reference,0.343474
2016-04-04,GBP,KWD,reference,0.42906700000000003
2016-04-04,HKD,KWD,reference,0.0389
2016-04-04,INR,KWD,reference,0.00455
2016-04-04,JPY,KWD,reference,0.002706
2016-04-04,KRW,KWD,reference,0.000263
2016-04-04,LBP,KWD,reference,0.0002
2016-04-04,NOK,KWD,reference,0.036286
2016-04-04,OMR,KWD,reference,0.784526
2016-04-04,QAR,KWD,reference,0.08287
2016-04-04,SAR,KWD,reference,0.08054800000000001
2016-04-04,SEK,KWD,reference,0.037078
2016-04-04,SGD,KWD,reference,0.223279
2016-04-04,TWD,KWD,reference,0.009343
2016-04-04,USD,KWD,reference,0.30165
2016-04-05,AED,KWD,reference,0.08211
2016-04-05,AUD,KWD,reference,0.22956000000000001
2016-04-05,BHD,KWD,reference,0.801994
2016-04-05,CAD,KWD,reference,0.230402
2016-04-05,CHF,KWD,reference,0.31449099999999997
2016-04-05,CNY,KWD,reference,0.046608
2016-04-05,DKK,KWD,reference,0.046155999999999996
2016-04-05,EUR,KWD,reference,0.34349599999999997
2016-04-05,GBP,KWD,reference,0.42992
2016-04-05,HKD,KWD,reference,0.038880000000000005
2016-04-05,INR,KWD,reference,0.004562999999999999
2016-04-05,JPY,KWD,reference,0.00272
2016-04-05,KRW,KWD,reference,0.000262
2016-04-05,LBP,KWD,reference,0.0002
2016-04-05,NOK,KWD,reference,0.036207
2016-04-05,OMR,KWD,reference,0.7842659999999999
2016-04-05,QAR,KWD,reference,0.082844
2016-04-05,SAR,KWD,reference,0.08052
2016-04-05,SEK,KWD,reference,0.037115999999999996
2016-04-05,SGD,KWD,reference,0.22271000000000002
2016-04-05,TWD,KWD,reference,0.009328
2016-04-05,USD,KWD,reference,0.30155
2016-04-06,AED,KWD,reference,0.08211
2016-04-06,AUD,KWD,reference,0.22788
2016-04-06,BHD,KWD,reference,0.801994
2016-04-06,CAD,KWD,reference,0.2297
2016-04-06,CHF,KWD,reference,0.31490199999999996
2016-04-06,CNY,KWD,reference,0.046560000000000004
2016-04-06,DKK,KWD,reference,0.046058
2016-04-06,EUR,KWD,reference,0.34283199999999997
2016-04-06,GBP,KWD,reference,0.426904
2016-04-06,HKD,KWD,reference,0.038874000000000006
2016-04-06,INR,KWD,reference,0.004535999999999999
2016-04-06,JPY,KWD,reference,0.0027323
2016-04-06,KRW,KWD,reference,0.000262
2016-04-06,LBP,KWD,reference,0.0002
2016-04-06,NOK,KWD,reference,0.036166
2016-04-06,OMR,KWD,reference,0.7842659999999999
2016-04-06,QAR,KWD,reference,0.082844
2016-04-06,SAR,KWD,reference,0.08052
2016-04-06,SEK,KWD,reference,0.037052
2016-04-06,SGD,KWD,reference,0.22259600000000002
2016-04-06,TWD,KWD,reference,0.009285
2016-04-06,USD,KWD,reference,0.30155
2016-04-07,AED,KWD,reference,0.08206999999999999
2016-04-07,AUD,KWD,reference,0.2292
2016-04-07,BHD,KWD,reference,0.801596
2016-04-07,CAD,KWD,reference,0.230569
2016-04-07,CHF,KWD,reference,0.31537099999999996
2016-04-07,CNY,KWD,reference,0.046571
2016-04-07,DKK,KWD,reference,0.046166
2016-04-07,EUR,KWD,reference,0.34361200000000003
2016-04-07,GBP,KWD,reference,0.425336
2016-04-07,HKD,KWD,reference,0.038858
2016-04-07,INR,KWD,reference,0.0045320000000000004
2016-04-07,JPY,KWD,reference,0.0027612
2016-04-07,KRW,KWD,reference,0.00026000000000000003
2016-04-07,LBP,KWD,reference,0.0002
2016-04-07,NOK,KWD,reference,0.036213999999999996
2016-04-07,OMR,KWD,reference,0.783875
2016-04-07,QAR,KWD,reference,0.082802
2016-04-07,SAR,KWD,reference,0.08048000000000001
2016-04-07,SEK,KWD,reference,0.036986
2016-04-07,SGD,KWD,reference,0.223152
2016-04-07,TWD,KWD,reference,0.009292
2016-04-07,USD,KWD,reference,0.3014
2016-04-10,AED,KWD,reference,0.082028
2016-04-10,AUD,KWD,reference,0.22769999999999999
2016-04-10,BHD,KWD,reference,0.801196
2016-04-10,CAD,KWD,reference,0.23205199999999998
2016-04-10,CHF,KWD,reference,0.31600799999999996
2016-04-10,CNY,KWD,reference,0.046591
2016-04-10,DKK,KWD,reference,0.046142
2016-04-10,EUR,KWD,reference,0.34344
2016-04-10,GBP,KWD,reference,0.42556099999999997
2016-04-10,HKD,KWD,reference,0.038829999999999996
2016-04-10,INR,KWD,reference,0.004526
2016-04-10,JPY,KWD,reference,0.0027879
2016-04-10,KRW,KWD,reference,0.000262
2016-04-10,LBP,KWD,reference,0.0002
2016-04-10,NOK,KWD,reference,0.036562
2016-04-10,OMR,KWD,reference,0.783485
2016-04-10,QAR,KWD,reference,0.082761
2016-04-10,SAR,KWD,reference,0.08044
2016-04-10,SEK,KWD,reference,0.036951
2016-04-10,SGD,KWD,reference,0.22314799999999999
2016-04-10,TWD,KWD,reference,0.009288000000000001
2016-04-10,USD,KWD,reference,0.30125
2016-04-11,AED,KWD,reference,0.082028
2016-04-11,AUD,KWD,reference,0.22787000000000002
2016-04-11,BHD,KWD,reference,0.801196
2016-04-11,CAD,KWD,reference,0.23205199999999998
2016-04-11,CHF,KWD,reference,0.31622300000000003
2016-04-11,CNY,KWD,reference,0.046593
2016-04-11,DKK,KWD,reference,0.04621
2016-04-11,EUR,KWD,reference,0.343892
2016-04-11,GBP,KWD,reference,0.425982
2016-04-11,HKD,KWD,reference,0.038834
2016-04-11,INR,KWD,reference,0.004538
2016-04-11,JPY,KWD,reference,0.0027934
2016-04-11,KRW,KWD,reference,0.000263
2016-04-11,LBP,KWD,reference,0.0002
2016-04-11,NOK,KWD,reference,0.036651
2016-04-11,OMR,KWD,reference,0.783485
2016-04-11,QAR,KWD,reference,0.082761
2016-04-11,SAR,KWD,reference,0.08044
2016-04-11,SEK,KWD,reference,0.036982
2016-04-11,SGD,KWD,reference,0.223903
2016-04-11,TWD,KWD,reference,0.009308
2016-04-11,USD,KWD,reference,0.30125
2016-04-12,AED,KWD,reference,0.082028
2016-04-12,AUD,KWD,reference,0.23011
2016-04-12,BHD,KWD,reference,0.801196
2016-04-12,CAD,KWD,reference,0.233672
2016-04-12,CHF,KWD,reference,0.315726
2016-04-12,CNY,KWD,reference,0.046584
2016-04-12,DKK,KWD,reference,0.046166
2016-04-12,EUR,KWD,reference,0.34366599999999997
2016-04-12,GBP,KWD,reference,0.42904000000000003
2016-04-12,HKD,KWD,reference,0.038844000000000004
2016-04-12,INR,KWD,reference,0.004528
2016-04-12,JPY,KWD,reference,0.0027843
2016-04-12,KRW,KWD,reference,0.000264
2016-04-12,LBP,KWD,reference,0.0002
2016-04-12,NOK,KWD,reference,0.036742
2016-04-12,OMR,KWD,reference,0.783485
2016-04-12,QAR,KWD,reference,0.082761
2016-04-12,SAR,KWD,reference,0.08044
2016-04-12,SEK,KWD,reference,0.037124000000000004
2016-04-12,SGD,KWD,reference,0.223886
2016-04-12,TWD,KWD,reference,0.009309
2016-04-12,USD,KWD,reference,0.30125
2016-04-13,AED,KWD,reference,0.08206999999999999
2016-04-13,AUD,KWD,reference,0.23212
2016-04-13,BHD,KWD,reference,0.801596
2016-04-13,CAD,KWD,reference,0.236207
2016-04-13,CHF,KWD,reference,0.31491
2016-04-13,CNY,KWD,reference,0.046626
2016-04-13,DKK,KWD,reference,0.046026000000000004
2016-04-13,EUR,KWD,reference,0.34260199999999996
2016-04-13,GBP,KWD,reference,0.42999200000000004
2016-04-13,HKD,KWD,reference,0.038863999999999996
2016-04-13,INR,KWD,reference,0.00454
2016-04-13,JPY,KWD,reference,0.002767
2016-04-13,KRW,KWD,reference,0.000264
2016-04-13,LBP,KWD,reference,0.0002
2016-04-13,NOK,KWD,reference,0.036872999999999996
2016-04-13,OMR,KWD,reference,0.783875
2016-04-13,QAR,KWD,reference,0.082802
2016-04-13,SAR,KWD,reference,0.08048000000000001
2016-04-13,SEK,KWD,reference,0.037236
2016-04-13,SGD,KWD,reference,0.22406399999999999
2016-04-13,TWD,KWD,reference,0.009321999999999999
2016-04-13,USD,KWD,reference,0.3014
2016-04-14,AED,KWD,reference,0.082178
2016-04-14,AUD,KWD,reference,0.231
2016-04-14,BHD,KWD,reference,0.8026599999999999
2016-04-14,CAD,KWD,reference,0.234882
2016-04-14,CHF,KWD,reference,0.312035
2016-04-14,CNY,KWD,reference,0.046551999999999996
2016-04-14,DKK,KWD,reference,0.045673000000000005
2016-04-14,EUR,KWD,reference,0.339918
2016-04-14,GBP,KWD,reference,0.42688099999999995
2016-04-14,HKD,KWD,reference,0.038902
2016-04-14,INR,KWD,reference,0.0045320000000000004
2016-04-14,JPY,KWD,reference,0.0027568000000000002
2016-04-14,KRW,KWD,reference,0.000261
2016-04-14,LBP,KWD,reference,0.0002
2016-04-14,NOK,KWD,reference,0.036567
2016-04-14,OMR,KWD,reference,0.7849160000000001
2016-04-14,QAR,KWD,reference,0.082912
2016-04-14,SAR,KWD,reference,0.08058799999999999
2016-04-14,SEK,KWD,reference,0.036943
2016-04-14,SGD,KWD,reference,0.221204
2016-04-14,TWD,KWD,reference,0.009314
2016-04-14,USD,KWD,reference,0.3018
2016-04-17,AED,KWD,reference,0.082138
2016-04-17,AUD,KWD,reference,0.23298
2016-04-17,BHD,KWD,reference,0.80226
2016-04-17,CAD,KWD,reference,0.23525100000000002
2016-04-17,CHF,KWD,reference,0.31175
2016-04-17,CNY,KWD,reference,0.046583
2016-04-17,DKK,KWD,reference,0.045743
2016-04-17,EUR,KWD,reference,0.340336
2016-04-17,GBP,KWD,reference,0.428539
2016-04-17,HKD,KWD,reference,0.038894
2016-04-17,INR,KWD,reference,0.004526
2016-04-17,JPY,KWD,reference,0.0027734
2016-04-17,KRW,KWD,reference,0.000263
2016-04-17,LBP,KWD,reference,0.0002
2016-04-17,NOK,KWD,reference,0.03655
2016-04-17,OMR,KWD,reference,0.784526
2016-04-17,QAR,KWD,reference,0.08287
2016-04-17,SAR,KWD,reference,0.08054800000000001
2016-04-17,SEK,KWD,reference,0.037084000000000006
2016-04-17,SGD,KWD,reference,0.22221000000000002
2016-04-17,TWD,KWD,reference,0.009334
2016-04-17,USD,KWD,reference,0.30165
2016-04-18,AED,KWD,reference,0.082138
2016-04-18,AUD,KWD,reference,0.23128
2016-04-18,BHD,KWD,reference,0.80226
2016-04-18,CAD,KWD,reference,0.232943
2016-04-18,CHF,KWD,reference,0.311928
2016-04-18,CNY,KWD,reference,0.046551999999999996
2016-04-18,DKK,KWD,reference,0.045743
2016-04-18,EUR,KWD,reference,0.340382
2016-04-18,GBP,KWD,reference,0.427348
2016-04-18,HKD,KWD,reference,0.038894
2016-04-18,INR,KWD,reference,0.004524
2016-04-18,JPY,KWD,reference,0.0027909000000000002
2016-04-18,KRW,KWD,reference,0.000262
2016-04-18,LBP,KWD,reference,0.0002
2016-04-18,NOK,KWD,reference,0.036348
2016-04-18,OMR,KWD,reference,0.784526
2016-04-18,QAR,KWD,reference,0.08287
2016-04-18,SAR,KWD,reference,0.08054800000000001
2016-04-18,SEK,KWD,reference,0.037045
2016-04-18,SGD,KWD,reference,0.22201400000000002
2016-04-18,TWD,KWD,reference,0.009302
2016-04-18,USD,KWD,reference,0.30165
2016-04-19,AED,KWD,reference,0.08211
2016-04-19,AUD,KWD,reference,0.23446
2016-04-19,BHD,KWD,reference,0.801994
2016-04-19,CAD,KWD,reference,0.23599199999999998
2016-04-19,CHF,KWD,reference,0.31300599999999995
2016-04-19,CNY,KWD,reference,0.046573
2016-04-19,DKK,KWD,reference,0.045878
2016-04-19,EUR,KWD,reference,0.341445
2016-04-19,GBP,KWD,reference,0.431398
2016-04-19,HKD,KWD,reference,0.038882
2016-04-19,INR,KWD,reference,0.004539
2016-04-19,JPY,KWD,reference,0.002765
2016-04-19,KRW,KWD,reference,0.000265
2016-04-19,LBP,KWD,reference,0.0002
2016-04-19,NOK,KWD,reference,0.036747
2016-04-19,OMR,KWD,reference,0.7842659999999999
2016-04-19,QAR,KWD,reference,0.082844
2016-04-19,SAR,KWD,reference,0.08052
2016-04-19,SEK,KWD,reference,0.037183999999999995
2016-04-19,SGD,KWD,reference,0.22361799999999998
2016-04-19,TWD,KWD,reference,0.009352000000000001
2016-04-19,USD,KWD,reference,0.30155
2016-04-20,AED,KWD,reference,0.08206999999999999
2016-04-20,AUD,KWD,reference,0.23449
2016-04-20,BHD,KWD,reference,0.801596
2016-04-20,CAD,KWD,reference,0.236996
2016-04-20,CHF,KWD,reference,0.313387
2016-04-20,CNY,KWD,reference,0.046629
2016-04-20,DKK,KWD,reference,0.046022
2016-04-20,EUR,KWD,reference,0.342481
2016-04-20,GBP,KWD,reference,0.43294600000000005
2016-04-20,HKD,KWD,reference,0.038858
2016-04-20,INR,KWD,reference,0.004548
2016-04-20,JPY,KWD,reference,0.0027658
2016-04-20,KRW,KWD,reference,0.000266
2016-04-20,LBP,KWD,reference,0.0002
2016-04-20,NOK,KWD,reference,0.037012
2016-04-20,OMR,KWD,reference,0.783875
2016-04-20,QAR,KWD,reference,0.082802
2016-04-20,SAR,KWD,reference,0.08048000000000001
2016-04-20,SEK,KWD,reference,0.037266
2016-04-20,SGD,KWD,reference,0.22474100000000002
2016-04-20,TWD,KWD,reference,0.009352000000000001
2016-04-20,USD,KWD,reference,0.3014
2016-04-21,AED,KWD,reference,0.082152
2016-04-21,AUD,KWD,reference,0.23563
2016-04-21,BHD,KWD,reference,0.802394
2016-04-21,CAD,KWD,reference,0.238574
2016-04-21,CHF,KWD,reference,0.310455
2016-04-21,CNY,KWD,reference,0.046575000000000005
2016-04-21,DKK,KWD,reference,0.045774999999999996
2016-04-21,EUR,KWD,reference,0.34062
2016-04-21,GBP,KWD,reference,0.432562
2016-04-21,HKD,KWD,reference,0.038894
2016-04-21,INR,KWD,reference,0.004552
2016-04-21,JPY,KWD,reference,0.0027472
2016-04-21,KRW,KWD,reference,0.000266
2016-04-21,LBP,KWD,reference,0.0002
2016-04-21,NOK,KWD,reference,0.037162
2016-04-21,OMR,KWD,reference,0.7846559999999999
2016-04-21,QAR,KWD,reference,0.082884
2016-04-21,SAR,KWD,reference,0.08056
2016-04-21,SEK,KWD,reference,0.037078
2016-04-21,SGD,KWD,reference,0.224346
2016-04-21,TWD,KWD,reference,0.009347
2016-04-21,USD,KWD,reference,0.30169999999999997
2016-04-24,AED,KWD,reference,0.082246
2016-04-24,AUD,KWD,reference,0.2328
2016-04-24,BHD,KWD,reference,0.8033239999999999
2016-04-24,CAD,KWD,reference,0.238454
2016-04-24,CHF,KWD,reference,0.30865499999999996
2016-04-24,CNY,KWD,reference,0.046462
2016-04-24,DKK,KWD,reference,0.045564
2016-04-24,EUR,KWD,reference,0.339127
2016-04-24,GBP,KWD,reference,0.435299
2016-04-24,HKD,KWD,reference,0.038939999999999995
2016-04-24,INR,KWD,reference,0.0045320000000000004
2016-04-24,JPY,KWD,reference,0.0027019
2016-04-24,KRW,KWD,reference,0.000262
2016-04-24,LBP,KWD,reference,0.0002
2016-04-24,NOK,KWD,reference,0.036668
2016-04-24,OMR,KWD,reference,0.785566
2016-04-24,QAR,KWD,reference,0.08298
2016-04-24,SAR,KWD,reference,0.08065399999999999
2016-04-24,SEK,KWD,reference,0.03704
2016-04-24,SGD,KWD,reference,0.222998
2016-04-24,TWD,KWD,reference,0.009324
2016-04-24,USD,KWD,reference,0.30205
2016-04-25,AED,KWD,reference,0.082219
2016-04-25,AUD,KWD,reference,0.23243
2016-04-25,BHD,KWD,reference,0.8030579999999999
2016-04-25,CAD,KWD,reference,0.23796199999999998
2016-04-25,CHF,KWD,reference,0.309058
2016-04-25,CNY,KWD,reference,0.046407
2016-04-25,DKK,KWD,reference,0.045621
2016-04-25,EUR,KWD,reference,0.339482
2016-04-25,GBP,KWD,reference,0.435774
2016-04-25,HKD,KWD,reference,0.038926
2016-04-25,INR,KWD,reference,0.00453
2016-04-25,JPY,KWD,reference,0.002714
2016-04-25,KRW,KWD,reference,0.000262
2016-04-25,LBP,KWD,reference,0.0002
2016-04-25,NOK,KWD,reference,0.036621
2016-04-25,OMR,KWD,reference,0.7853060000000001
2016-04-25,QAR,KWD,reference,0.082954
2016-04-25,SAR,KWD,reference,0.080628
2016-04-25,SEK,KWD,reference,0.037034
2016-04-25,SGD,KWD,reference,0.223006
2016-04-25,TWD,KWD,reference,0.009325
2016-04-25,USD,KWD,reference,0.30195
2016-04-26,AED,KWD,reference,0.08219199999999999
2016-04-26,AUD,KWD,reference,0.23286
2016-04-26,BHD,KWD,reference,0.8027920000000001
2016-04-26,CAD,KWD,reference,0.238202
2016-04-26,CHF,KWD,reference,0.30946300000000004
2016-04-26,CNY,KWD,reference,0.046475
2016-04-26,DKK,KWD,reference,0.045683999999999995
2016-04-26,EUR,KWD,reference,0.339913
2016-04-26,GBP,KWD,reference,0.437456
2016-04-26,HKD,KWD,reference,0.038918
2016-04-26,INR,KWD,reference,0.0045179999999999994
2016-04-26,JPY,KWD,reference,0.0027191999999999997
2016-04-26,KRW,KWD,reference,0.000262
2016-04-26,LBP,KWD,reference,0.0002
2016-04-26,NOK,KWD,reference,0.036743000000000005
2016-04-26,OMR,KWD,reference,0.785046
2016-04-26,QAR,KWD,reference,0.082926
2016-04-26,SAR,KWD,reference,0.080601
2016-04-26,SEK,KWD,reference,0.037058
2016-04-26,SGD,KWD,reference,0.222882
2016-04-26,TWD,KWD,reference,0.00933
2016-04-26,USD,KWD,reference,0.30185
2016-04-27,AED,KWD,reference,0.082164
2016-04-27,AUD,KWD,reference,0.23019
2016-04-27,BHD,KWD,reference,0.802526
2016-04-27,CAD,KWD,reference,0.239162
2016-04-27,CHF,KWD,reference,0.309868
2016-04-27,CNY,KWD,reference,0.046494
2016-04-27,DKK,KWD,reference,0.045802
2016-04-27,EUR,KWD,reference,0.340857
2016-04-27,GBP,KWD,reference,0.439936
2016-04-27,HKD,KWD,reference,0.0389
2016-04-27,INR,KWD,reference,0.004534
2016-04-27,JPY,KWD,reference,0.0027169
2016-04-27,KRW,KWD,reference,0.000263
2016-04-27,LBP,KWD,reference,0.0002
2016-04-27,NOK,KWD,reference,0.036918999999999993
2016-04-27,OMR,KWD,reference,0.784786
2016-04-27,QAR,KWD,reference,0.082898
2016-04-27,SAR,KWD,reference,0.08057399999999999
2016-04-27,SEK,KWD,reference,0.037122999999999996
2016-04-27,SGD,KWD,reference,0.223353
2016-04-27,TWD,KWD,reference,0.009324
2016-04-27,USD,KWD,reference,0.30175
2016-04-28,AED,KWD,reference,0.082083
2016-04-28,AUD,KWD,reference,0.22948
2016-04-28,BHD,KWD,reference,0.801729
2016-04-28,CAD,KWD,reference,0.23955
2016-04-28,CHF,KWD,reference,0.310645
2016-04-28,CNY,KWD,reference,0.046451
2016-04-28,DKK,KWD,reference,0.045898
2016-04-28,EUR,KWD,reference,0.34163299999999996
2016-04-28,GBP,KWD,reference,0.438308
2016-04-28,HKD,KWD,reference,0.038858
2016-04-28,INR,KWD,reference,0.004538
2016-04-28,JPY,KWD,reference,0.0027592
2016-04-28,KRW,KWD,reference,0.000264
2016-04-28,LBP,KWD,reference,0.0002
2016-04-28,NOK,KWD,reference,0.036999000000000004
2016-04-28,OMR,KWD,reference,0.784005
2016-04-28,QAR,KWD,reference,0.082816
2016-04-28,SAR,KWD,reference,0.080494
2016-04-28,SEK,KWD,reference,0.037287999999999995
2016-04-28,SGD,KWD,reference,0.223827
2016-04-28,TWD,KWD,reference,0.009324
2016-04-28,USD,KWD,reference,0.30145
2016-05-01,AED,KWD,reference,0.08189199999999999
2016-05-01,AUD,KWD,reference,0.22866
2016-05-01,BHD,KWD,reference,0.799867
2016-05-01,CAD,KWD,reference,0.239642
2016-05-01,CHF,KWD,reference,0.313379
2016-05-01,CNY,KWD,reference,0.046454999999999996
2016-05-01,DKK,KWD,reference,0.046266
2016-05-01,EUR,KWD,reference,0.344584
2016-05-01,GBP,KWD,reference,0.439561
2016-05-01,HKD,KWD,reference,0.038771
2016-05-01,INR,KWD,reference,0.004528
2016-05-01,JPY,KWD,reference,0.0028276
2016-05-01,KRW,KWD,reference,0.000262
2016-05-01,LBP,KWD,reference,0.000199
2016-05-01,NOK,KWD,reference,0.037357999999999995
2016-05-01,OMR,KWD,reference,0.782184
2016-05-01,QAR,KWD,reference,0.08262399999999999
2016-05-01,SAR,KWD,reference,0.080307
2016-05-01,SEK,KWD,reference,0.037442
2016-05-01,SGD,KWD,reference,0.223864
2016-05-01,TWD,KWD,reference,0.009316000000000001
2016-05-01,USD,KWD,reference,0.30075
2016-05-02,AED,KWD,reference,0.08189199999999999
2016-05-02,AUD,KWD,reference,0.22852
2016-05-02,BHD,KWD,reference,0.799867
2016-05-02,CAD,KWD,reference,0.239737
2016-05-02,CHF,KWD,reference,0.31355900000000003
2016-05-02,CNY,KWD,reference,0.046454999999999996
2016-05-02,DKK,KWD,reference,0.046329
2016-05-02,EUR,KWD,reference,0.34481
2016-05-02,GBP,KWD,reference,0.43924599999999997
2016-05-02,HKD,KWD,reference,0.038764
2016-05-02,INR,KWD,reference,0.0045320000000000004
2016-05-02,JPY,KWD,reference,0.0028204
2016-05-02,KRW,KWD,reference,0.000264
2016-05-02,LBP,KWD,reference,0.000199
2016-05-02,NOK,KWD,reference,0.037381
2016-05-02,OMR,KWD,reference,0.782184
2016-05-02,QAR,KWD,reference,0.08262399999999999
2016-05-02,SAR,KWD,reference,0.080307
2016-05-02,SEK,KWD,reference,0.037468
2016-05-02,SGD,KWD,reference,0.22372999999999998
2016-05-02,TWD,KWD,reference,0.009334
