date,base,quote,type,value
2019-03-10,SZL,KWD,reference,0.021046
2019-03-10,THB,KWD,reference,0.009573
2019-03-10,TND,KWD,reference,0.10006100000000001
2019-03-10,TRY,KWD,reference,0.055955
2019-03-10,TWD,KWD,reference,0.009832
2019-03-10,TZS,KWD,reference,0.00013000000000000002
2019-03-10,UAH,KWD,reference,0.011516
2019-03-10,UGX,KWD,reference,0.000082
2019-03-10,USD,KWD,reference,0.30385
2019-03-10,UYU,KWD,reference,0.00922
2019-03-10,UZS,KWD,reference,0.000035999999999999994
2019-03-10,VEF,KWD,reference,0.000001
2019-03-10,VND,KWD,reference,0.000013
2019-03-10,WST,KWD,reference,0.116648
2019-03-10,YER,KWD,reference,0.001217
2019-03-10,ZAR,KWD,reference,0.021043
2019-03-10,ZMW,KWD,reference,0.025268000000000002
2019-03-11,AED,KWD,reference,0.08273699999999999
2019-03-11,AFN,KWD,reference,0.004011
2019-03-11,ALL,KWD,reference,0.002741
2019-03-11,AMD,KWD,reference,0.000622
2019-03-11,AOA,KWD,reference,0.000969
2019-03-11,ARS,KWD,reference,0.007377
2019-03-11,AUD,KWD,reference,0.2139
2019-03-11,AZN,KWD,reference,0.179104
2019-03-11,BAM,KWD,reference,0.173589
2019-03-11,BBD,KWD,reference,0.151804
2019-03-11,BDT,KWD,reference,0.0036070000000000004
2019-03-11,BGN,KWD,reference,0.17469200000000001
2019-03-11,BHD,KWD,reference,0.8081119999999999
2019-03-11,BIF,KWD,reference,0.00016800000000000002
2019-03-11,BMD,KWD,reference,0.30385
2019-03-11,BND,KWD,reference,0.22353399999999998
2019-03-11,BOB,KWD,reference,0.043877
2019-03-11,BRL,KWD,reference,0.078571
2019-03-11,BSD,KWD,reference,0.30385
2019-03-11,BTN,KWD,reference,0.00434
2019-03-11,BWP,KWD,reference,0.028228000000000003
2019-03-11,BZD,KWD,reference,0.150742
2019-03-11,CAD,KWD,reference,0.226239
2019-03-11,CDF,KWD,reference,0.000184
2019-03-11,CHF,KWD,reference,0.301274
2019-03-11,CLP,KWD,reference,0.000453
2019-03-11,CNY,KWD,reference,0.045200000000000004
2019-03-11,COP,KWD,reference,0.000096
2019-03-11,CRC,KWD,reference,0.0005
2019-03-11,CUP,KWD,reference,0.30385
2019-03-11,CVE,KWD,reference,0.0030819999999999997
2019-03-11,CZK,KWD,reference,0.013313
2019-03-11,DJF,KWD,reference,0.001707
2019-03-11,DKK,KWD,reference,0.045746
2019-03-11,DOP,KWD,reference,0.006016
2019-03-11,DZD,KWD,reference,0.00254
2019-03-11,ECS,KWD,reference,0.000012
2019-03-11,EGP,KWD,reference,0.017422999999999998
2019-03-11,ERN,KWD,reference,0.020156
2019-03-11,ETB,KWD,reference,0.010646000000000001
2019-03-11,EUR,KWD,reference,0.3413
2019-03-11,FJD,KWD,reference,0.141868
2019-03-11,GBP,KWD,reference,0.39423
2019-03-11,GEL,KWD,reference,0.113208
2019-03-11,GHS,KWD,reference,0.055045000000000004
2019-03-11,GMD,KWD,reference,0.006035
2019-03-11,GNF,KWD,reference,0.000033
2019-03-11,GTQ,KWD,reference,0.039512
2019-03-11,GYD,KWD,reference,0.001454
2019-03-11,HKD,KWD,reference,0.038708
2019-03-11,HNL,KWD,reference,0.012435
2019-03-11,HTG,KWD,reference,0.003646
2019-03-11,HUF,KWD,reference,0.001082
2019-03-11,IDR,KWD,reference,0.000021000000000000002
2019-03-11,INR,KWD,reference,0.0043479999999999994
2019-03-11,IQD,KWD,reference,0.000255
2019-03-11,IRR,KWD,reference,0.000007
2019-03-11,ISK,KWD,reference,0.002502
2019-03-11,JMD,KWD,reference,0.002411
2019-03-11,JOD,KWD,reference,0.428682
2019-03-11,JPY,KWD,reference,0.0027344
2019-03-11,KES,KWD,reference,0.0030510000000000003
2019-03-11,KGS,KWD,reference,0.004345
2019-03-11,KHR,KWD,reference,0.000076
2019-03-11,KMF,KWD,reference,0.000694
2019-03-11,KPW,KWD,reference,0.002337
2019-03-11,KRW,KWD,reference,0.000268
2019-03-11,KZT,KWD,reference,0.0008
2019-03-11,LAK,KWD,reference,0.000035000000000000004
2019-03-11,LBP,KWD,reference,0.000202
2019-03-11,LKR,KWD,reference,0.001703
2019-03-11,LRD,KWD,reference,0.001863
2019-03-11,LSL,KWD,reference,0.021053000000000002
2019-03-11,LYD,KWD,reference,0.21873900000000002
2019-03-11,MAD,KWD,reference,0.031552
2019-03-11,MDL,KWD,reference,0.017827000000000003
2019-03-11,MGA,KWD,reference,0.00008599999999999999
2019-03-11,MMK,KWD,reference,0.0002
2019-03-11,MNT,KWD,reference,0.000115
2019-03-11,MOP,KWD,reference,0.037582
2019-03-11,MRU,KWD,reference,0.008212
2019-03-11,MUR,KWD,reference,0.008669
2019-03-11,MVR,KWD,reference,0.019654
2019-03-11,MWK,KWD,reference,0.000417
2019-03-11,MXN,KWD,reference,0.015587
2019-03-11,MYR,KWD,reference,0.074318
2019-03-11,MZN,KWD,reference,0.004862
2019-03-11,NAD,KWD,reference,0.021043
2019-03-11,NGN,KWD,reference,0.000992
2019-03-11,NIO,KWD,reference,0.009236000000000001
2019-03-11,NOK,KWD,reference,0.034756
2019-03-11,NPR,KWD,reference,0.0027170000000000002
2019-03-11,NZD,KWD,reference,0.206664
2019-03-11,OMR,KWD,reference,0.7902469999999999
2019-03-11,PAB,KWD,reference,0.30385
2019-03-11,PEN,KWD,reference,0.09159
2019-03-11,PGK,KWD,reference,0.088952
2019-03-11,PHP,KWD,reference,0.005822
2019-03-11,PKR,KWD,reference,0.0021739999999999997
2019-03-11,PLN,KWD,reference,0.07934000000000001
2019-03-11,PYG,KWD,reference,0.00005
2019-03-11,QAR,KWD,reference,0.083475
2019-03-11,RON,KWD,reference,0.071852
2019-03-11,RSD,KWD,reference,0.0028940000000000003
2019-03-11,RUB,KWD,reference,0.0045839999999999995
2019-03-11,RWF,KWD,reference,0.000337
2019-03-11,SAR,KWD,reference,0.081135
2019-03-11,SBD,KWD,reference,0.037996
2019-03-11,SCR,KWD,reference,0.022210999999999998
2019-03-11,SDG,KWD,reference,0.006381
2019-03-11,SEK,KWD,reference,0.032244999999999996
2019-03-11,SGD,KWD,reference,0.22353399999999998
2019-03-11,SLL,KWD,reference,0.000034
2019-03-11,SOS,KWD,reference,0.0005250000000000001
2019-03-11,SRD,KWD,reference,0.040649
2019-03-11,SVC,KWD,reference,0.034707999999999996
2019-03-11,SYP,KWD,reference,0.0005899999999999999
2019-03-11,SZL,KWD,reference,0.021053000000000002
2019-03-11,THB,KWD,reference,0.009588
2019-03-11,TND,KWD,reference,0.09995699999999999
2019-03-11,TRY,KWD,reference,0.055812
2019-03-11,TWD,KWD,reference,0.009831
2019-03-11,TZS,KWD,reference,0.00013000000000000002
2019-03-11,UAH,KWD,reference,0.011516
2019-03-11,UGX,KWD,reference,0.000082
2019-03-11,USD,KWD,reference,0.30385
2019-03-11,UYU,KWD,reference,0.00922
2019-03-11,UZS,KWD,reference,0.000035999999999999994
2019-03-11,VEF,KWD,reference,0.000001
2019-03-11,VND,KWD,reference,0.000013
2019-03-11,WST,KWD,reference,0.116922
2019-03-11,YER,KWD,reference,0.001217
2019-03-11,ZAR,KWD,reference,0.021059
2019-03-11,ZMW,KWD,reference,0.025268000000000002
2019-03-12,AED,KWD,reference,0.082709
2019-03-12,AFN,KWD,reference,0.004009
2019-03-12,ALL,KWD,reference,0.002746
2019-03-12,AMD,KWD,reference,0.000622
2019-03-12,AOA,KWD,reference,0.000968
2019-03-12,ARS,KWD,reference,0.007363000000000001
2019-03-12,AUD,KWD,reference,0.21474000000000001
2019-03-12,AZN,KWD,reference,0.17904499999999998
2019-03-12,BAM,KWD,reference,0.17376
2019-03-12,BBD,KWD,reference,0.151754
2019-03-12,BDT,KWD,reference,0.0036230000000000004
2019-03-12,BGN,KWD,reference,0.174815
2019-03-12,BHD,KWD,reference,0.807846
2019-03-12,BIF,KWD,reference,0.00016800000000000002
2019-03-12,BMD,KWD,reference,0.30375
2019-03-12,BND,KWD,reference,0.223996
2019-03-12,BOB,KWD,reference,0.0438
2019-03-12,BRL,KWD,reference,0.07913200000000001
2019-03-12,BSD,KWD,reference,0.30375
2019-03-12,BTN,KWD,reference,0.004346
2019-03-12,BWP,KWD,reference,0.02834
2019-03-12,BZD,KWD,reference,0.15069200000000002
2019-03-12,CAD,KWD,reference,0.226637
2019-03-12,CDF,KWD,reference,0.000184
2019-03-12,CHF,KWD,reference,0.300505
2019-03-12,CLP,KWD,reference,0.000453
2019-03-12,CNY,KWD,reference,0.045247
2019-03-12,COP,KWD,reference,0.000096
2019-03-12,CRC,KWD,reference,0.0005
2019-03-12,CUP,KWD,reference,0.30375
2019-03-12,CVE,KWD,reference,0.0030859999999999998
2019-03-12,CZK,KWD,reference,0.013329
2019-03-12,DJF,KWD,reference,0.001706
2019-03-12,DKK,KWD,reference,0.045839
2019-03-12,DOP,KWD,reference,0.006014
2019-03-12,DZD,KWD,reference,0.002543
2019-03-12,ECS,KWD,reference,0.000012
2019-03-12,EGP,KWD,reference,0.017426999999999998
2019-03-12,ERN,KWD,reference,0.020149
2019-03-12,ETB,KWD,reference,0.010721999999999999
2019-03-12,EUR,KWD,reference,0.341947
2019-03-12,FJD,KWD,reference,0.142216
2019-03-12,GBP,KWD,reference,0.401132
2019-03-12,GEL,KWD,reference,0.112918
2019-03-12,GHS,KWD,reference,0.055027
2019-03-12,GMD,KWD,reference,0.006030000000000001
2019-03-12,GNF,KWD,reference,0.000033
2019-03-12,GTQ,KWD,reference,0.039486
2019-03-12,GYD,KWD,reference,0.001454
2019-03-12,HKD,KWD,reference,0.038695
2019-03-12,HNL,KWD,reference,0.012431
2019-03-12,HTG,KWD,reference,0.0036469999999999996
2019-03-12,HUF,KWD,reference,0.0010840000000000001
2019-03-12,IDR,KWD,reference,0.000021000000000000002
2019-03-12,INR,KWD,reference,0.004360999999999999
2019-03-12,IQD,KWD,reference,0.000255
2019-03-12,IRR,KWD,reference,0.000007
2019-03-12,ISK,KWD,reference,0.002508
2019-03-12,JMD,KWD,reference,0.002418
2019-03-12,JOD,KWD,reference,0.42842
2019-03-12,JPY,KWD,reference,0.0027265
2019-03-12,KES,KWD,reference,0.003048
2019-03-12,KGS,KWD,reference,0.004344000000000001
2019-03-12,KHR,KWD,reference,0.000076
2019-03-12,KMF,KWD,reference,0.000694
2019-03-12,KPW,KWD,reference,0.002336
2019-03-12,KRW,KWD,reference,0.00026900000000000003
2019-03-12,KZT,KWD,reference,0.000804
2019-03-12,LAK,KWD,reference,0.000035000000000000004
2019-03-12,LBP,KWD,reference,0.000201
2019-03-12,LKR,KWD,reference,0.0017
2019-03-12,LRD,KWD,reference,0.0018620000000000002
2019-03-12,LSL,KWD,reference,0.021256
2019-03-12,LYD,KWD,reference,0.218008
2019-03-12,MAD,KWD,reference,0.03156
2019-03-12,MDL,KWD,reference,0.017803999999999997
2019-03-12,MGA,KWD,reference,0.00008599999999999999
2019-03-12,MMK,KWD,reference,0.0002
2019-03-12,MNT,KWD,reference,0.000115
2019-03-12,MOP,KWD,reference,0.037551
2019-03-12,MRU,KWD,reference,0.008209
2019-03-12,MUR,KWD,reference,0.008683999999999999
2019-03-12,MVR,KWD,reference,0.019648
2019-03-12,MWK,KWD,reference,0.000417
2019-03-12,MXN,KWD,reference,0.015684
2019-03-12,MYR,KWD,reference,0.07443000000000001
2019-03-12,MZN,KWD,reference,0.004856
2019-03-12,NAD,KWD,reference,0.021258
2019-03-12,NGN,KWD,reference,0.000991
2019-03-12,NIO,KWD,reference,0.009231999999999999
2019-03-12,NOK,KWD,reference,0.035101
2019-03-12,NPR,KWD,reference,0.002726
2019-03-12,NZD,KWD,reference,0.20782599999999998
2019-03-12,OMR,KWD,reference,0.789987
2019-03-12,PAB,KWD,reference,0.30375
2019-03-12,PEN,KWD,reference,0.09167
2019-03-12,PGK,KWD,reference,0.090062
2019-03-12,PHP,KWD,reference,0.005788000000000001
2019-03-12,PKR,KWD,reference,0.0021739999999999997
2019-03-12,PLN,KWD,reference,0.079531
2019-03-12,PYG,KWD,reference,0.00005
2019-03-12,QAR,KWD,reference,0.083448
2019-03-12,RON,KWD,reference,0.07201
2019-03-12,RSD,KWD,reference,0.0028959999999999997
2019-03-12,RUB,KWD,reference,0.004614
2019-03-12,RWF,KWD,reference,0.000337
2019-03-12,SAR,KWD,reference,0.081108
2019-03-12,SBD,KWD,reference,0.037954
2019-03-12,SCR,KWD,reference,0.022236000000000002
2019-03-12,SDG,KWD,reference,0.006378999999999999
2019-03-12,SEK,KWD,reference,0.032418
2019-03-12,SGD,KWD,reference,0.223996
2019-03-12,SLL,KWD,reference,0.000034
2019-03-12,SOS,KWD,reference,0.0005250000000000001
2019-03-12,SRD,KWD,reference,0.040636000000000005
2019-03-12,SVC,KWD,reference,0.034696
2019-03-12,SYP,KWD,reference,0.0005899999999999999
2019-03-12,SZL,KWD,reference,0.021258
2019-03-12,THB,KWD,reference,0.009585000000000002
2019-03-12,TND,KWD,reference,0.100521
2019-03-12,TRY,KWD,reference,0.055864
2019-03-12,TWD,KWD,reference,0.009833999999999999
2019-03-12,TZS,KWD,reference,0.00013000000000000002
2019-03-12,UAH,KWD,reference,0.011526999999999999
2019-03-12,UGX,KWD,reference,0.000082
2019-03-12,USD,KWD,reference,0.30375
2019-03-12,UYU,KWD,reference,0.009181
2019-03-12,UZS,KWD,reference,0.000035999999999999994
2019-03-12,VEF,KWD,reference,0.000001
2019-03-12,VND,KWD,reference,0.000013
2019-03-12,WST,KWD,reference,0.117096
2019-03-12,YER,KWD,reference,0.001217
2019-03-12,ZAR,KWD,reference,0.021258
2019-03-12,ZMW,KWD,reference,0.025280999999999998
2019-03-13,AED,KWD,reference,0.082709
2019-03-13,AFN,KWD,reference,0.004009
2019-03-13,ALL,KWD,reference,0.002747
2019-03-13,AMD,KWD,reference,0.000622
2019-03-13,AOA,KWD,reference,0.000968
2019-03-13,ARS,KWD,reference,0.007320999999999999
2019-03-13,AUD,KWD,reference,0.21437
2019-03-13,AZN,KWD,reference,0.17904499999999998
2019-03-13,BAM,KWD,reference,0.17383500000000002
2019-03-13,BBD,KWD,reference,0.151754
2019-03-13,BDT,KWD,reference,0.003614
2019-03-13,BGN,KWD,reference,0.175249
2019-03-13,BHD,KWD,reference,0.807846
2019-03-13,BIF,KWD,reference,0.00016800000000000002
2019-03-13,BMD,KWD,reference,0.30375
2019-03-13,BND,KWD,reference,0.22389699999999998
2019-03-13,BOB,KWD,reference,0.043863
2019-03-13,BRL,KWD,reference,0.079663
2019-03-13,BSD,KWD,reference,0.30375
2019-03-13,BTN,KWD,reference,0.004357000000000001
2019-03-13,BWP,KWD,reference,0.02837
2019-03-13,BZD,KWD,reference,0.15069200000000002
2019-03-13,CAD,KWD,reference,0.22726400000000002
2019-03-13,CDF,KWD,reference,0.000184
2019-03-13,CHF,KWD,reference,0.30142899999999995
2019-03-13,CLP,KWD,reference,0.000456
2019-03-13,CNY,KWD,reference,0.045266
2019-03-13,COP,KWD,reference,0.000096
2019-03-13,CRC,KWD,reference,0.000502
2019-03-13,CUP,KWD,reference,0.30375
2019-03-13,CVE,KWD,reference,0.003078
2019-03-13,CZK,KWD,reference,0.013359
2019-03-13,DJF,KWD,reference,0.001706
2019-03-13,DKK,KWD,reference,0.045954
2019-03-13,DOP,KWD,reference,0.006014
2019-03-13,DZD,KWD,reference,0.002542
2019-03-13,ECS,KWD,reference,0.000012
2019-03-13,EGP,KWD,reference,0.017452000000000002
2019-03-13,ERN,KWD,reference,0.020149
2019-03-13,ETB,KWD,reference,0.010714
2019-03-13,EUR,KWD,reference,0.34282799999999997
2019-03-13,FJD,KWD,reference,0.142459
2019-03-13,GBP,KWD,reference,0.397654
2019-03-13,GEL,KWD,reference,0.11300199999999999
2019-03-13,GHS,KWD,reference,0.055027
2019-03-13,GMD,KWD,reference,0.006030000000000001
2019-03-13,GNF,KWD,reference,0.000033
2019-03-13,GTQ,KWD,reference,0.039486
2019-03-13,GYD,KWD,reference,0.001454
2019-03-13,HKD,KWD,reference,0.038695
2019-03-13,HNL,KWD,reference,0.012431
2019-03-13,HTG,KWD,reference,0.003656
2019-03-13,HUF,KWD,reference,0.0010869999999999999
2019-03-13,IDR,KWD,reference,0.000021000000000000002
2019-03-13,INR,KWD,reference,0.004359
2019-03-13,IQD,KWD,reference,0.000255
2019-03-13,IRR,KWD,reference,0.000007
2019-03-13,ISK,KWD,reference,0.002536
2019-03-13,JMD,KWD,reference,0.002424
2019-03-13,JOD,KWD,reference,0.42842
2019-03-13,JPY,KWD,reference,0.002729
2019-03-13,KES,KWD,reference,0.0030310000000000003
2019-03-13,KGS,KWD,reference,0.0043490000000000004
2019-03-13,KHR,KWD,reference,0.000076
2019-03-13,KMF,KWD,reference,0.0007
2019-03-13,KPW,KWD,reference,0.002336
2019-03-13,KRW,KWD,reference,0.000268
2019-03-13,KZT,KWD,reference,0.000804
2019-03-13,LAK,KWD,reference,0.000035000000000000004
2019-03-13,LBP,KWD,reference,0.000201
2019-03-13,LKR,KWD,reference,0.0016979999999999999
2019-03-13,LRD,KWD,reference,0.001858
2019-03-13,LSL,KWD,reference,0.021116
2019-03-13,LYD,KWD,reference,0.218462
2019-03-13,MAD,KWD,reference,0.031581
2019-03-13,MDL,KWD,reference,0.017761
2019-03-13,MGA,KWD,reference,0.00008599999999999999
2019-03-13,MMK,KWD,reference,0.000201
2019-03-13,MNT,KWD,reference,0.000116
2019-03-13,MOP,KWD,reference,0.037558
2019-03-13,MRU,KWD,reference,0.008207
2019-03-13,MUR,KWD,reference,0.008683999999999999
2019-03-13,MVR,KWD,reference,0.019648
2019-03-13,MWK,KWD,reference,0.000417
2019-03-13,MXN,KWD,reference,0.015693
2019-03-13,MYR,KWD,reference,0.07424800000000001
2019-03-13,MZN,KWD,reference,0.004856
2019-03-13,NAD,KWD,reference,0.021114
2019-03-13,NGN,KWD,reference,0.000991
2019-03-13,NIO,KWD,reference,0.009231999999999999
2019-03-13,NOK,KWD,reference,0.035158
2019-03-13,NPR,KWD,reference,0.0027240000000000003
2019-03-13,NZD,KWD,reference,0.20779499999999998
2019-03-13,OMR,KWD,reference,0.789987
2019-03-13,PAB,KWD,reference,0.30375
2019-03-13,PEN,KWD,reference,0.091976
2019-03-13,PGK,KWD,reference,0.090062
2019-03-13,PHP,KWD,reference,0.005756
2019-03-13,PKR,KWD,reference,0.0021720000000000003
2019-03-13,PLN,KWD,reference,0.07971500000000001
2019-03-13,PYG,KWD,reference,0.00005
2019-03-13,QAR,KWD,reference,0.083448
2019-03-13,RON,KWD,reference,0.071783
2019-03-13,RSD,KWD,reference,0.002903
2019-03-13,RUB,KWD,reference,0.00463
2019-03-13,RWF,KWD,reference,0.000337
2019-03-13,SAR,KWD,reference,0.081108
2019-03-13,SBD,KWD,reference,0.037984000000000004
2019-03-13,SCR,KWD,reference,0.022236000000000002
2019-03-13,SDG,KWD,reference,0.006378999999999999
2019-03-13,SEK,KWD,reference,0.032402
2019-03-13,SGD,KWD,reference,0.22389699999999998
2019-03-13,SLL,KWD,reference,0.000034
2019-03-13,SOS,KWD,reference,0.0005250000000000001
2019-03-13,SRD,KWD,reference,0.040636000000000005
2019-03-13,SVC,KWD,reference,0.034696
2019-03-13,SYP,KWD,reference,0.0005899999999999999
2019-03-13,SZL,KWD,reference,0.021114
2019-03-13,THB,KWD,reference,0.009594
2019-03-13,TND,KWD,reference,0.100606
2019-03-13,TRY,KWD,reference,0.055671
2019-03-13,TWD,KWD,reference,0.009827
2019-03-13,TZS,KWD,reference,0.00013000000000000002
2019-03-13,UAH,KWD,reference,0.011453
2019-03-13,UGX,KWD,reference,0.000082
2019-03-13,USD,KWD,reference,0.30375
2019-03-13,UYU,KWD,reference,0.009181
2019-03-13,UZS,KWD,reference,0.000035999999999999994
2019-03-13,VND,KWD,reference,0.000013
2019-03-13,WST,KWD,reference,0.11743
2019-03-13,YER,KWD,reference,0.001216
2019-03-13,ZAR,KWD,reference,0.021114
2019-03-13,ZMW,KWD,reference,0.025280999999999998
2019-03-14,AED,KWD,reference,0.082655
2019-03-14,AFN,KWD,reference,0.004006999999999999
2019-03-14,ALL,KWD,reference,0.002755
2019-03-14,AMD,KWD,reference,0.000623
2019-03-14,AOA,KWD,reference,0.0009649999999999999
2019-03-14,ARS,KWD,reference,0.00736
2019-03-14,AUD,KWD,reference,0.21444
2019-03-14,AZN,KWD,reference,0.178927
2019-03-14,BAM,KWD,reference,0.174064
2019-03-14,BBD,KWD,reference,0.152415
2019-03-14,BDT,KWD,reference,0.003606
2019-03-14,BGN,KWD,reference,0.175701
2019-03-14,BHD,KWD,reference,0.807314
2019-03-14,BIF,KWD,reference,0.00016800000000000002
2019-03-14,BMD,KWD,reference,0.30355
2019-03-14,BND,KWD,reference,0.22406399999999999
2019-03-14,BOB,KWD,reference,0.043834000000000005
2019-03-14,BRL,KWD,reference,0.079579
2019-03-14,BSD,KWD,reference,0.30355
2019-03-14,BTN,KWD,reference,0.004365
2019-03-14,BWP,KWD,reference,0.028352
2019-03-14,BZD,KWD,reference,0.15059299999999998
2019-03-14,CAD,KWD,reference,0.22804400000000002
2019-03-14,CDF,KWD,reference,0.000184
2019-03-14,CHF,KWD,reference,0.30223500000000003
2019-03-14,CLP,KWD,reference,0.00045400000000000003
2019-03-14,CNY,KWD,reference,0.045232
2019-03-14,COP,KWD,reference,0.000096
2019-03-14,CRC,KWD,reference,0.000504
2019-03-14,CUP,KWD,reference,0.30355
2019-03-14,CVE,KWD,reference,0.003084
2019-03-14,CZK,KWD,reference,0.013391
2019-03-14,DJF,KWD,reference,0.0017050000000000001
2019-03-14,DKK,KWD,reference,0.046058
2019-03-14,DOP,KWD,reference,0.0060090000000000005
2019-03-14,DZD,KWD,reference,0.002548
2019-03-14,ECS,KWD,reference,0.000012
2019-03-14,EGP,KWD,reference,0.017425
2019-03-14,ERN,KWD,reference,0.020135999999999998
2019-03-14,ETB,KWD,reference,0.0107
2019-03-14,EUR,KWD,reference,0.343634
2019-03-14,FJD,KWD,reference,0.142456
2019-03-14,GBP,KWD,reference,0.402143
2019-03-14,GEL,KWD,reference,0.113054
2019-03-14,GHS,KWD,reference,0.054991
2019-03-14,GMD,KWD,reference,0.006026
2019-03-14,GNF,KWD,reference,0.000033
2019-03-14,GTQ,KWD,reference,0.03946
2019-03-14,GYD,KWD,reference,0.001451
2019-03-14,HKD,KWD,reference,0.03867
2019-03-14,HNL,KWD,reference,0.012424
2019-03-14,HTG,KWD,reference,0.003642
2019-03-14,HUF,KWD,reference,0.001092
2019-03-14,IDR,KWD,reference,0.000021000000000000002
2019-03-14,INR,KWD,reference,0.004360999999999999
2019-03-14,IQD,KWD,reference,0.000254
2019-03-14,IRR,KWD,reference,0.000007
2019-03-14,ISK,KWD,reference,0.002553
2019-03-14,JMD,KWD,reference,0.0024230000000000002
2019-03-14,JOD,KWD,reference,0.42813799999999996
2019-03-14,JPY,KWD,reference,0.0027213
2019-03-14,KES,KWD,reference,0.003029
2019-03-14,KGS,KWD,reference,0.004338
2019-03-14,KHR,KWD,reference,0.000076
2019-03-14,KMF,KWD,reference,0.0006969999999999999
2019-03-14,KPW,KWD,reference,0.002335
2019-03-14,KRW,KWD,reference,0.000268
2019-03-14,KZT,KWD,reference,0.000804
2019-03-14,LAK,KWD,reference,0.000035000000000000004
2019-03-14,LBP,KWD,reference,0.000201
2019-03-14,LKR,KWD,reference,0.0016970000000000002
2019-03-14,LRD,KWD,reference,0.001857
2019-03-14,LSL,KWD,reference,0.021021
2019-03-14,LYD,KWD,reference,0.218334
2019-03-14,MAD,KWD,reference,0.031615
2019-03-14,MDL,KWD,reference,0.017718
2019-03-14,MGA,KWD,reference,0.00008599999999999999
2019-03-14,MMK,KWD,reference,0.0002
2019-03-14,MNT,KWD,reference,0.000115
2019-03-14,MOP,KWD,reference,0.037526000000000004
2019-03-14,MRU,KWD,reference,0.008202
2019-03-14,MUR,KWD,reference,0.00866
2019-03-14,MVR,KWD,reference,0.019634
2019-03-14,MWK,KWD,reference,0.000416
2019-03-14,MXN,KWD,reference,0.015725
2019-03-14,MYR,KWD,reference,0.074227
2019-03-14,MZN,KWD,reference,0.004853
2019-03-14,NAD,KWD,reference,0.021019
2019-03-14,NGN,KWD,reference,0.00099
2019-03-14,NIO,KWD,reference,0.009226000000000002
2019-03-14,NOK,KWD,reference,0.035398000000000006
2019-03-14,NPR,KWD,reference,0.002726
2019-03-14,NZD,KWD,reference,0.207598
2019-03-14,OMR,KWD,reference,0.789467
2019-03-14,PAB,KWD,reference,0.30355
2019-03-14,PEN,KWD,reference,0.09201300000000001
2019-03-14,PGK,KWD,reference,0.090003
2019-03-14,PHP,KWD,reference,0.005753
2019-03-14,PKR,KWD,reference,0.00217
2019-03-14,PLN,KWD,reference,0.07992
2019-03-14,PYG,KWD,reference,0.00005
2019-03-14,QAR,KWD,reference,0.083393
2019-03-14,RON,KWD,reference,0.071953
2019-03-14,RSD,KWD,reference,0.002908
2019-03-14,RUB,KWD,reference,0.004642
2019-03-14,RWF,KWD,reference,0.000337
2019-03-14,SAR,KWD,reference,0.081055
2019-03-14,SBD,KWD,reference,0.03795900000000001
2019-03-14,SCR,KWD,reference,0.022222000000000002
2019-03-14,SDG,KWD,reference,0.006375
2019-03-14,SEK,KWD,reference,0.032624
2019-03-14,SGD,KWD,reference,0.22406399999999999
2019-03-14,SLL,KWD,reference,0.000034
2019-03-14,SOS,KWD,reference,0.0005250000000000001
2019-03-14,SRD,KWD,reference,0.040609
2019-03-14,SVC,KWD,reference,0.034671999999999994
2019-03-14,SYP,KWD,reference,0.000589
2019-03-14,SZL,KWD,reference,0.021019
2019-03-14,THB,KWD,reference,0.009574
2019-03-14,TND,KWD,reference,0.100475
2019-03-14,TRY,KWD,reference,0.055557
2019-03-14,TWD,KWD,reference,0.009817
2019-03-14,TZS,KWD,reference,0.00013000000000000002
2019-03-14,UAH,KWD,reference,0.011343
2019-03-14,UGX,KWD,reference,0.000082
2019-03-14,USD,KWD,reference,0.30355
2019-03-14,UYU,KWD,reference,0.009169
2019-03-14,UZS,KWD,reference,0.000035999999999999994
2019-03-14,VND,KWD,reference,0.000013
2019-03-14,WST,KWD,reference,0.11723099999999999
2019-03-14,YER,KWD,reference,0.0012150000000000002
2019-03-14,ZAR,KWD,reference,0.02102
2019-03-14,ZMW,KWD,reference,0.025349
2019-03-17,AED,KWD,reference,0.082655
2019-03-17,AFN,KWD,reference,0.004037
2019-03-17,ALL,KWD,reference,0.0027519999999999997
2019-03-17,AMD,KWD,reference,0.000624
2019-03-17,AOA,KWD,reference,0.0009649999999999999
2019-03-17,ARS,KWD,reference,0.0075910000000000005
2019-03-17,AUD,KWD,reference,0.21522999999999998
2019-03-17,AZN,KWD,reference,0.177541
2019-03-17,BAM,KWD,reference,0.17529499999999998
2019-03-17,BBD,KWD,reference,0.15165399999999998
2019-03-17,BDT,KWD,reference,0.0036160000000000003
2019-03-17,BGN,KWD,reference,0.175833
2019-03-17,BHD,KWD,reference,0.807314
2019-03-17,BIF,KWD,reference,0.000166
2019-03-17,BMD,KWD,reference,0.30355
2019-03-17,BND,KWD,reference,0.224436
2019-03-17,BOB,KWD,reference,0.043897
2019-03-17,BRL,KWD,reference,0.079618
2019-03-17,BSD,KWD,reference,0.30355
2019-03-17,BTN,KWD,reference,0.0044020000000000005
2019-03-17,BWP,KWD,reference,0.028276
2019-03-17,BZD,KWD,reference,0.15059299999999998
2019-03-17,CAD,KWD,reference,0.22765100000000002
2019-03-17,CDF,KWD,reference,0.000185
2019-03-17,CHF,KWD,reference,0.30297399999999997
2019-03-17,CLP,KWD,reference,0.000453
2019-03-17,CNY,KWD,reference,0.045213
