date,base,quote,type,value
2022-02-06,YER,KWD,reference,0.0012079999999999999
2022-02-06,ZAR,KWD,reference,0.019534
2022-02-06,ZMW,KWD,reference,0.016451
2022-02-07,AED,KWD,reference,0.08228700000000001
2022-02-07,AFN,KWD,reference,0.0031810000000000002
2022-02-07,ALL,KWD,reference,0.002848
2022-02-07,AMD,KWD,reference,0.000628
2022-02-07,AOA,KWD,reference,0.000574
2022-02-07,ARS,KWD,reference,0.002868
2022-02-07,AUD,KWD,reference,0.21415
2022-02-07,AZN,KWD,reference,0.17666800000000002
2022-02-07,BAM,KWD,reference,0.17394300000000001
2022-02-07,BBD,KWD,reference,0.149671
2022-02-07,BDT,KWD,reference,0.0035150000000000003
2022-02-07,BGN,KWD,reference,0.17668899999999998
2022-02-07,BHD,KWD,reference,0.803723
2022-02-07,BIF,KWD,reference,0.00015
2022-02-07,BMD,KWD,reference,0.30219999999999997
2022-02-07,BND,KWD,reference,0.224542
2022-02-07,BOB,KWD,reference,0.043892
2022-02-07,BRL,KWD,reference,0.05674
2022-02-07,BSD,KWD,reference,0.30219999999999997
2022-02-07,BTN,KWD,reference,0.004048
2022-02-07,BWP,KWD,reference,0.026109999999999998
2022-02-07,BZD,KWD,reference,0.149923
2022-02-07,CAD,KWD,reference,0.237392
2022-02-07,CDF,KWD,reference,0.00015099999999999998
2022-02-07,CHF,KWD,reference,0.32665
2022-02-07,CLP,KWD,reference,0.000365
2022-02-07,CNY,KWD,reference,0.047531
2022-02-07,COP,KWD,reference,0.000076
2022-02-07,CRC,KWD,reference,0.00046899999999999996
2022-02-07,CUP,KWD,reference,0.012592
2022-02-07,CVE,KWD,reference,0.003129
2022-02-07,CZK,KWD,reference,0.014199999999999999
2022-02-07,DJF,KWD,reference,0.0016950000000000001
2022-02-07,DKK,KWD,reference,0.046438
2022-02-07,DOP,KWD,reference,0.005248
2022-02-07,DZD,KWD,reference,0.002149
2022-02-07,ECS,KWD,reference,0.000012
2022-02-07,EGP,KWD,reference,0.019236
2022-02-07,ERN,KWD,reference,0.019726
2022-02-07,ETB,KWD,reference,0.005982
2022-02-07,EUR,KWD,reference,0.345717
2022-02-07,FJD,KWD,reference,0.14061400000000002
2022-02-07,GBP,KWD,reference,0.408892
2022-02-07,GEL,KWD,reference,0.101324
2022-02-07,GHS,KWD,reference,0.047219000000000004
2022-02-07,GMD,KWD,reference,0.005596
2022-02-07,GNF,KWD,reference,0.000033
2022-02-07,GTQ,KWD,reference,0.039265
2022-02-07,GYD,KWD,reference,0.001444
2022-02-07,HKD,KWD,reference,0.038783
2022-02-07,HNL,KWD,reference,0.012334
2022-02-07,HTG,KWD,reference,0.002963
2022-02-07,HUF,KWD,reference,0.000975
2022-02-07,IDR,KWD,reference,0.000021000000000000002
2022-02-07,INR,KWD,reference,0.004045
2022-02-07,IQD,KWD,reference,0.000207
2022-02-07,IRR,KWD,reference,0.000007
2022-02-07,ISK,KWD,reference,0.002418
2022-02-07,JMD,KWD,reference,0.001931
2022-02-07,JOD,KWD,reference,0.426204
2022-02-07,JPY,KWD,reference,0.0026213
2022-02-07,KES,KWD,reference,0.00266
2022-02-07,KGS,KWD,reference,0.0035619999999999996
2022-02-07,KHR,KWD,reference,0.000074
2022-02-07,KMF,KWD,reference,0.0007
2022-02-07,KPW,KWD,reference,0.0023250000000000002
2022-02-07,KRW,KWD,reference,0.000252
2022-02-07,KZT,KWD,reference,0.0007
2022-02-07,LAK,KWD,reference,0.000027
2022-02-07,LBP,KWD,reference,0.0002
2022-02-07,LKR,KWD,reference,0.001496
2022-02-07,LRD,KWD,reference,0.001975
2022-02-07,LSL,KWD,reference,0.019541
2022-02-07,LYD,KWD,reference,0.065773
2022-02-07,MAD,KWD,reference,0.03247
2022-02-07,MDL,KWD,reference,0.01693
2022-02-07,MGA,KWD,reference,0.000076
2022-02-07,MMK,KWD,reference,0.00017
2022-02-07,MNT,KWD,reference,0.00010499999999999999
2022-02-07,MOP,KWD,reference,0.037634
2022-02-07,MRU,KWD,reference,0.008317999999999999
2022-02-07,MUR,KWD,reference,0.006995
2022-02-07,MVR,KWD,reference,0.019547000000000002
2022-02-07,MWK,KWD,reference,0.000376
2022-02-07,MXN,KWD,reference,0.014618
2022-02-07,MYR,KWD,reference,0.072215
2022-02-07,MZN,KWD,reference,0.004737
2022-02-07,NAD,KWD,reference,0.019541
2022-02-07,NGN,KWD,reference,0.000726
2022-02-07,NIO,KWD,reference,0.008403
2022-02-07,NOK,KWD,reference,0.034376
2022-02-07,NPR,KWD,reference,0.002528
2022-02-07,NZD,KWD,reference,0.200072
2022-02-07,OMR,KWD,reference,0.785956
2022-02-07,PAB,KWD,reference,0.30219999999999997
2022-02-07,PEN,KWD,reference,0.078584
2022-02-07,PGK,KWD,reference,0.086127
2022-02-07,PHP,KWD,reference,0.005894999999999999
2022-02-07,PKR,KWD,reference,0.0017330000000000002
2022-02-07,PLN,KWD,reference,0.075812
2022-02-07,PYG,KWD,reference,0.000042999999999999995
2022-02-07,QAR,KWD,reference,0.08302200000000001
2022-02-07,RON,KWD,reference,0.069938
2022-02-07,RSD,KWD,reference,0.002943
2022-02-07,RUB,KWD,reference,0.003979
2022-02-07,RWF,KWD,reference,0.000299
2022-02-07,SAR,KWD,reference,0.080694
2022-02-07,SBD,KWD,reference,0.037715000000000005
2022-02-07,SCR,KWD,reference,0.021057
2022-02-07,SDG,KWD,reference,0.000683
2022-02-07,SEK,KWD,reference,0.032982
2022-02-07,SGD,KWD,reference,0.224542
2022-02-07,SLL,KWD,reference,0.000026
2022-02-07,SOS,KWD,reference,0.000522
2022-02-07,SRD,KWD,reference,0.014561
2022-02-07,SVC,KWD,reference,0.034519
2022-02-07,SYP,KWD,reference,0.00011999999999999999
2022-02-07,SZL,KWD,reference,0.019541
2022-02-07,THB,KWD,reference,0.009176
2022-02-07,TND,KWD,reference,0.10555400000000001
2022-02-07,TRY,KWD,reference,0.02228
2022-02-07,TWD,KWD,reference,0.010856999999999999
2022-02-07,TZS,KWD,reference,0.000131
2022-02-07,UAH,KWD,reference,0.010745
2022-02-07,UGX,KWD,reference,0.00008599999999999999
2022-02-07,USD,KWD,reference,0.30219999999999997
2022-02-07,UYU,KWD,reference,0.006901
2022-02-07,UZS,KWD,reference,0.000028
2022-02-07,VND,KWD,reference,0.000013
2022-02-07,WST,KWD,reference,0.115138
2022-02-07,YER,KWD,reference,0.0012079999999999999
2022-02-07,ZAR,KWD,reference,0.019542999999999998
2022-02-07,ZMW,KWD,reference,0.016451
2022-02-08,AED,KWD,reference,0.08228700000000001
2022-02-08,AFN,KWD,reference,0.0032519999999999997
2022-02-08,ALL,KWD,reference,0.0028450000000000003
2022-02-08,AMD,KWD,reference,0.000626
2022-02-08,AOA,KWD,reference,0.000574
2022-02-08,ARS,KWD,reference,0.0028610000000000003
2022-02-08,AUD,KWD,reference,0.21547999999999998
2022-02-08,AZN,KWD,reference,0.177869
2022-02-08,BAM,KWD,reference,0.176164
2022-02-08,BBD,KWD,reference,0.149671
2022-02-08,BDT,KWD,reference,0.0035150000000000003
2022-02-08,BGN,KWD,reference,0.176596
2022-02-08,BHD,KWD,reference,0.803723
2022-02-08,BIF,KWD,reference,0.00015099999999999998
2022-02-08,BMD,KWD,reference,0.30219999999999997
2022-02-08,BND,KWD,reference,0.224876
2022-02-08,BOB,KWD,reference,0.043956
2022-02-08,BRL,KWD,reference,0.057408
2022-02-08,BSD,KWD,reference,0.30219999999999997
2022-02-08,BTN,KWD,reference,0.004046
2022-02-08,BWP,KWD,reference,0.02605
2022-02-08,BZD,KWD,reference,0.149923
2022-02-08,CAD,KWD,reference,0.238215
2022-02-08,CDF,KWD,reference,0.00015099999999999998
2022-02-08,CHF,KWD,reference,0.326915
2022-02-08,CLP,KWD,reference,0.000366
2022-02-08,CNY,KWD,reference,0.047522
2022-02-08,COP,KWD,reference,0.000076
2022-02-08,CRC,KWD,reference,0.00047
2022-02-08,CUP,KWD,reference,0.012592
2022-02-08,CVE,KWD,reference,0.0031179999999999997
2022-02-08,CZK,KWD,reference,0.014255
2022-02-08,DJF,KWD,reference,0.0016979999999999999
2022-02-08,DKK,KWD,reference,0.046407
2022-02-08,DOP,KWD,reference,0.005255
2022-02-08,DZD,KWD,reference,0.002148
2022-02-08,ECS,KWD,reference,0.000012
2022-02-08,EGP,KWD,reference,0.019236
2022-02-08,ERN,KWD,reference,0.020045999999999998
2022-02-08,ETB,KWD,reference,0.005979
2022-02-08,EUR,KWD,reference,0.345415
2022-02-08,FJD,KWD,reference,0.140976
2022-02-08,GBP,KWD,reference,0.40896699999999997
2022-02-08,GEL,KWD,reference,0.10376
2022-02-08,GHS,KWD,reference,0.048159
2022-02-08,GMD,KWD,reference,0.00567
2022-02-08,GNF,KWD,reference,0.000033
2022-02-08,GTQ,KWD,reference,0.039272
2022-02-08,GYD,KWD,reference,0.001445
2022-02-08,HKD,KWD,reference,0.038765999999999995
2022-02-08,HNL,KWD,reference,0.012276
2022-02-08,HTG,KWD,reference,0.00292
2022-02-08,HUF,KWD,reference,0.000977
2022-02-08,IDR,KWD,reference,0.000021000000000000002
2022-02-08,INR,KWD,reference,0.00405
2022-02-08,IQD,KWD,reference,0.000207
2022-02-08,IRR,KWD,reference,0.000007
2022-02-08,ISK,KWD,reference,0.0024159999999999997
2022-02-08,JMD,KWD,reference,0.001931
2022-02-08,JOD,KWD,reference,0.426234
2022-02-08,JPY,KWD,reference,0.0026195
2022-02-08,KES,KWD,reference,0.002659
2022-02-08,KGS,KWD,reference,0.003563
2022-02-08,KHR,KWD,reference,0.000074
2022-02-08,KMF,KWD,reference,0.0007
2022-02-08,KPW,KWD,reference,0.0023250000000000002
2022-02-08,KRW,KWD,reference,0.000252
2022-02-08,KZT,KWD,reference,0.000704
2022-02-08,LAK,KWD,reference,0.000026
2022-02-08,LBP,KWD,reference,0.0002
2022-02-08,LKR,KWD,reference,0.001496
2022-02-08,LRD,KWD,reference,0.001972
2022-02-08,LSL,KWD,reference,0.019477
2022-02-08,LYD,KWD,reference,0.065982
2022-02-08,MAD,KWD,reference,0.032444
2022-02-08,MDL,KWD,reference,0.016935
2022-02-08,MGA,KWD,reference,0.000076
2022-02-08,MMK,KWD,reference,0.00017
2022-02-08,MNT,KWD,reference,0.00010499999999999999
2022-02-08,MOP,KWD,reference,0.03762
2022-02-08,MRU,KWD,reference,0.008317999999999999
2022-02-08,MUR,KWD,reference,0.006878
2022-02-08,MVR,KWD,reference,0.019547000000000002
2022-02-08,MWK,KWD,reference,0.000376
2022-02-08,MXN,KWD,reference,0.014653000000000001
2022-02-08,MYR,KWD,reference,0.072184
2022-02-08,MZN,KWD,reference,0.004714
2022-02-08,NAD,KWD,reference,0.019466999999999998
2022-02-08,NGN,KWD,reference,0.000726
2022-02-08,NIO,KWD,reference,0.008523999999999999
2022-02-08,NOK,KWD,reference,0.034364
2022-02-08,NPR,KWD,reference,0.002528
2022-02-08,NZD,KWD,reference,0.200903
2022-02-08,OMR,KWD,reference,0.785956
2022-02-08,PAB,KWD,reference,0.30219999999999997
2022-02-08,PEN,KWD,reference,0.078535
2022-02-08,PGK,KWD,reference,0.086127
2022-02-08,PHP,KWD,reference,0.005878
2022-02-08,PKR,KWD,reference,0.001734
2022-02-08,PLN,KWD,reference,0.076156
2022-02-08,PYG,KWD,reference,0.000042999999999999995
2022-02-08,QAR,KWD,reference,0.08302200000000001
2022-02-08,RON,KWD,reference,0.069846
2022-02-08,RSD,KWD,reference,0.002937
2022-02-08,RUB,KWD,reference,0.004005
2022-02-08,RWF,KWD,reference,0.00029099999999999997
2022-02-08,SAR,KWD,reference,0.080694
2022-02-08,SBD,KWD,reference,0.037715000000000005
2022-02-08,SCR,KWD,reference,0.020827000000000002
2022-02-08,SDG,KWD,reference,0.000684
2022-02-08,SEK,KWD,reference,0.033095999999999993
2022-02-08,SGD,KWD,reference,0.224876
2022-02-08,SLL,KWD,reference,0.000026
2022-02-08,SOS,KWD,reference,0.000522
2022-02-08,SRD,KWD,reference,0.014639
2022-02-08,SVC,KWD,reference,0.034518
2022-02-08,SYP,KWD,reference,0.00011999999999999999
2022-02-08,SZL,KWD,reference,0.019478000000000002
2022-02-08,THB,KWD,reference,0.009173
2022-02-08,TND,KWD,reference,0.10557899999999999
2022-02-08,TRY,KWD,reference,0.022187000000000002
2022-02-08,TWD,KWD,reference,0.010858000000000001
2022-02-08,TZS,KWD,reference,0.000131
2022-02-08,UAH,KWD,reference,0.010823000000000001
2022-02-08,UGX,KWD,reference,0.00008599999999999999
2022-02-08,USD,KWD,reference,0.30219999999999997
2022-02-08,UYU,KWD,reference,0.006907
2022-02-08,UZS,KWD,reference,0.000028
2022-02-08,VND,KWD,reference,0.000013
2022-02-08,WST,KWD,reference,0.11531999999999999
2022-02-08,YER,KWD,reference,0.0012079999999999999
2022-02-08,ZAR,KWD,reference,0.019462
2022-02-08,ZMW,KWD,reference,0.016379
2022-02-09,AED,KWD,reference,0.08228700000000001
2022-02-09,AFN,KWD,reference,0.003235
2022-02-09,ALL,KWD,reference,0.002841
2022-02-09,AMD,KWD,reference,0.00063
2022-02-09,AOA,KWD,reference,0.000574
2022-02-09,ARS,KWD,reference,0.002856
2022-02-09,AUD,KWD,reference,0.21659
2022-02-09,AZN,KWD,reference,0.177869
2022-02-09,BAM,KWD,reference,0.176143
2022-02-09,BBD,KWD,reference,0.149671
2022-02-09,BDT,KWD,reference,0.0035150000000000003
2022-02-09,BGN,KWD,reference,0.17657499999999998
2022-02-09,BHD,KWD,reference,0.803723
2022-02-09,BIF,KWD,reference,0.00015099999999999998
2022-02-09,BMD,KWD,reference,0.30219999999999997
2022-02-09,BND,KWD,reference,0.224843
2022-02-09,BOB,KWD,reference,0.043892
2022-02-09,BRL,KWD,reference,0.057455
2022-02-09,BSD,KWD,reference,0.30219999999999997
2022-02-09,BTN,KWD,reference,0.004044
2022-02-09,BWP,KWD,reference,0.026065
2022-02-09,BZD,KWD,reference,0.149923
2022-02-09,CAD,KWD,reference,0.238093
2022-02-09,CDF,KWD,reference,0.00015099999999999998
2022-02-09,CHF,KWD,reference,0.326897
2022-02-09,CLP,KWD,reference,0.000365
2022-02-09,CNY,KWD,reference,0.047506
2022-02-09,COP,KWD,reference,0.000076
2022-02-09,CRC,KWD,reference,0.00047
2022-02-09,CUP,KWD,reference,0.012592
2022-02-09,CVE,KWD,reference,0.0031179999999999997
2022-02-09,CZK,KWD,reference,0.014237
2022-02-09,DJF,KWD,reference,0.0016979999999999999
2022-02-09,DKK,KWD,reference,0.046404
2022-02-09,DOP,KWD,reference,0.005268
2022-02-09,DZD,KWD,reference,0.002148
2022-02-09,ECS,KWD,reference,0.000012
2022-02-09,EGP,KWD,reference,0.019218
2022-02-09,ERN,KWD,reference,0.020045999999999998
2022-02-09,ETB,KWD,reference,0.005976
2022-02-09,EUR,KWD,reference,0.345354
2022-02-09,FJD,KWD,reference,0.141127
2022-02-09,GBP,KWD,reference,0.40976799999999997
2022-02-09,GEL,KWD,reference,0.104297
2022-02-09,GHS,KWD,reference,0.047219000000000004
2022-02-09,GMD,KWD,reference,0.00567
2022-02-09,GNF,KWD,reference,0.000033
2022-02-09,GTQ,KWD,reference,0.039284999999999994
2022-02-09,GYD,KWD,reference,0.001444
2022-02-09,HKD,KWD,reference,0.038775
2022-02-09,HNL,KWD,reference,0.012276
2022-02-09,HTG,KWD,reference,0.00292
2022-02-09,HUF,KWD,reference,0.000976
2022-02-09,IDR,KWD,reference,0.000021000000000000002
2022-02-09,INR,KWD,reference,0.004046
2022-02-09,IQD,KWD,reference,0.000207
2022-02-09,IRR,KWD,reference,0.000007
2022-02-09,ISK,KWD,reference,0.0024289999999999997
2022-02-09,JMD,KWD,reference,0.0019299999999999999
2022-02-09,JOD,KWD,reference,0.426234
2022-02-09,JPY,KWD,reference,0.0026181999999999998
2022-02-09,KES,KWD,reference,0.00266
2022-02-09,KGS,KWD,reference,0.003563
2022-02-09,KHR,KWD,reference,0.000074
2022-02-09,KMF,KWD,reference,0.0007
2022-02-09,KPW,KWD,reference,0.0023250000000000002
2022-02-09,KRW,KWD,reference,0.000253
2022-02-09,KZT,KWD,reference,0.000708
2022-02-09,LAK,KWD,reference,0.000026
2022-02-09,LBP,KWD,reference,0.0002
2022-02-09,LKR,KWD,reference,0.001492
2022-02-09,LRD,KWD,reference,0.0019690000000000003
2022-02-09,LSL,KWD,reference,0.019695
2022-02-09,LYD,KWD,reference,0.06594499999999999
2022-02-09,MAD,KWD,reference,0.03243
2022-02-09,MDL,KWD,reference,0.016919
2022-02-09,MGA,KWD,reference,0.000076
2022-02-09,MMK,KWD,reference,0.00017
2022-02-09,MNT,KWD,reference,0.00010499999999999999
2022-02-09,MOP,KWD,reference,0.037628999999999996
2022-02-09,MRU,KWD,reference,0.008317999999999999
2022-02-09,MUR,KWD,reference,0.006995
2022-02-09,MVR,KWD,reference,0.019547000000000002
2022-02-09,MWK,KWD,reference,0.000374
2022-02-09,MXN,KWD,reference,0.014682
2022-02-09,MYR,KWD,reference,0.07221
2022-02-09,MZN,KWD,reference,0.004714
2022-02-09,NAD,KWD,reference,0.019695
2022-02-09,NGN,KWD,reference,0.000726
2022-02-09,NIO,KWD,reference,0.008523999999999999
2022-02-09,NOK,KWD,reference,0.034279000000000004
2022-02-09,NPR,KWD,reference,0.002527
2022-02-09,NZD,KWD,reference,0.201326
2022-02-09,OMR,KWD,reference,0.785956
2022-02-09,PAB,KWD,reference,0.30219999999999997
2022-02-09,PEN,KWD,reference,0.078756
2022-02-09,PGK,KWD,reference,0.086127
2022-02-09,PHP,KWD,reference,0.005884
2022-02-09,PKR,KWD,reference,0.001734
2022-02-09,PLN,KWD,reference,0.07626000000000001
2022-02-09,PYG,KWD,reference,0.000044
2022-02-09,QAR,KWD,reference,0.08302200000000001
2022-02-09,RON,KWD,reference,0.069851
2022-02-09,RSD,KWD,reference,0.002937
2022-02-09,RUB,KWD,reference,0.004027
2022-02-09,RWF,KWD,reference,0.00029099999999999997
2022-02-09,SAR,KWD,reference,0.080694
2022-02-09,SBD,KWD,reference,0.037715000000000005
2022-02-09,SCR,KWD,reference,0.020661000000000002
2022-02-09,SDG,KWD,reference,0.000683
2022-02-09,SEK,KWD,reference,0.033094
2022-02-09,SGD,KWD,reference,0.224843
2022-02-09,SLL,KWD,reference,0.000026
2022-02-09,SOS,KWD,reference,0.000522
2022-02-09,SRD,KWD,reference,0.014641
2022-02-09,SVC,KWD,reference,0.034519
2022-02-09,SYP,KWD,reference,0.00011999999999999999
2022-02-09,SZL,KWD,reference,0.019704999999999997
2022-02-09,THB,KWD,reference,0.009188
2022-02-09,TND,KWD,reference,0.105097
2022-02-09,TRY,KWD,reference,0.022244
2022-02-09,TWD,KWD,reference,0.010858000000000001
2022-02-09,TZS,KWD,reference,0.000131
2022-02-09,UAH,KWD,reference,0.0108
2022-02-09,UGX,KWD,reference,0.00008599999999999999
2022-02-09,USD,KWD,reference,0.30219999999999997
2022-02-09,UYU,KWD,reference,0.006921999999999999
2022-02-09,UZS,KWD,reference,0.000028
2022-02-09,VND,KWD,reference,0.000013
2022-02-09,WST,KWD,reference,0.11553100000000001
2022-02-09,YER,KWD,reference,0.0012079999999999999
2022-02-09,ZAR,KWD,reference,0.019692
2022-02-09,ZMW,KWD,reference,0.016346
2022-02-10,AED,KWD,reference,0.082314
2022-02-10,AFN,KWD,reference,0.003236
2022-02-10,ALL,KWD,reference,0.0028450000000000003
2022-02-10,AMD,KWD,reference,0.000631
2022-02-10,AOA,KWD,reference,0.000574
2022-02-10,ARS,KWD,reference,0.002855
2022-02-10,AUD,KWD,reference,0.21691999999999997
2022-02-10,AZN,KWD,reference,0.177928
2022-02-10,BAM,KWD,reference,0.176196
2022-02-10,BBD,KWD,reference,0.14972
2022-02-10,BDT,KWD,reference,0.003516
2022-02-10,BGN,KWD,reference,0.17667
2022-02-10,BHD,KWD,reference,0.8039890000000001
2022-02-10,BIF,KWD,reference,0.00015099999999999998
2022-02-10,BMD,KWD,reference,0.3023
2022-02-10,BND,KWD,reference,0.225076
2022-02-10,BOB,KWD,reference,0.043970999999999996
2022-02-10,BRL,KWD,reference,0.057737000000000004
2022-02-10,BSD,KWD,reference,0.3023
2022-02-10,BTN,KWD,reference,0.004041
2022-02-10,BWP,KWD,reference,0.026134
2022-02-10,BZD,KWD,reference,0.14997300000000002
2022-02-10,CAD,KWD,reference,0.23851
2022-02-10,CDF,KWD,reference,0.00015099999999999998
2022-02-10,CHF,KWD,reference,0.3272
2022-02-10,CLP,KWD,reference,0.000372
2022-02-10,CNY,KWD,reference,0.047543
2022-02-10,COP,KWD,reference,0.000077
2022-02-10,CRC,KWD,reference,0.00047
2022-02-10,CUP,KWD,reference,0.012596
2022-02-10,CVE,KWD,reference,0.0031190000000000002
2022-02-10,CZK,KWD,reference,0.014199
2022-02-10,DJF,KWD,reference,0.0016979999999999999
2022-02-10,DKK,KWD,reference,0.04643
2022-02-10,DOP,KWD,reference,0.005275
2022-02-10,DZD,KWD,reference,0.002149
2022-02-10,ECS,KWD,reference,0.000012
2022-02-10,EGP,KWD,reference,0.019212
2022-02-10,ERN,KWD,reference,0.020053
2022-02-10,ETB,KWD,reference,0.005974
2022-02-10,EUR,KWD,reference,0.345514
2022-02-10,FJD,KWD,reference,0.141597
2022-02-10,GBP,KWD,reference,0.409178
2022-02-10,GEL,KWD,reference,0.103794
2022-02-10,GHS,KWD,reference,0.047234000000000005
2022-02-10,GMD,KWD,reference,0.005666
2022-02-10,GNF,KWD,reference,0.000033
2022-02-10,GTQ,KWD,reference,0.039311
2022-02-10,GYD,KWD,reference,0.001445
2022-02-10,HKD,KWD,reference,0.038786
2022-02-10,HNL,KWD,reference,0.01228
2022-02-10,HTG,KWD,reference,0.002907
2022-02-10,HUF,KWD,reference,0.000979
2022-02-10,IDR,KWD,reference,0.000021000000000000002
2022-02-10,INR,KWD,reference,0.004037
2022-02-10,IQD,KWD,reference,0.000207
2022-02-10,IRR,KWD,reference,0.000007
2022-02-10,ISK,KWD,reference,0.002437
2022-02-10,JMD,KWD,reference,0.001923
2022-02-10,JOD,KWD,reference,0.426556
2022-02-10,JPY,KWD,reference,0.0026151
2022-02-10,KES,KWD,reference,0.00266
2022-02-10,KGS,KWD,reference,0.003564
2022-02-10,KHR,KWD,reference,0.000074
2022-02-10,KMF,KWD,reference,0.0007009999999999999
2022-02-10,KPW,KWD,reference,0.0023250000000000002
2022-02-10,KRW,KWD,reference,0.000253
2022-02-10,KZT,KWD,reference,0.0007109999999999999
2022-02-10,LAK,KWD,reference,0.000026
2022-02-10,LBP,KWD,reference,0.0002
2022-02-10,LKR,KWD,reference,0.0014930000000000002
2022-02-10,LRD,KWD,reference,0.001976
2022-02-10,LSL,KWD,reference,0.019842
2022-02-10,LYD,KWD,reference,0.065983
2022-02-10,MAD,KWD,reference,0.032437
2022-02-10,MDL,KWD,reference,0.016923999999999998
2022-02-10,MGA,KWD,reference,0.000076
2022-02-10,MMK,KWD,reference,0.00017
2022-02-10,MNT,KWD,reference,0.00010499999999999999
2022-02-10,MOP,KWD,reference,0.037628
2022-02-10,MRU,KWD,reference,0.008321
2022-02-10,MUR,KWD,reference,0.006881
2022-02-10,MVR,KWD,reference,0.019554
2022-02-10,MWK,KWD,reference,0.000374
2022-02-10,MXN,KWD,reference,0.01475
2022-02-10,MYR,KWD,reference,0.07225100000000001
2022-02-10,MZN,KWD,reference,0.004716000000000001
2022-02-10,NAD,KWD,reference,0.019842
2022-02-10,NGN,KWD,reference,0.000725
2022-02-10,NIO,KWD,reference,0.008526
2022-02-10,NOK,KWD,reference,0.034262
2022-02-10,NPR,KWD,reference,0.0025259999999999996
2022-02-10,NZD,KWD,reference,0.201982
2022-02-10,OMR,KWD,reference,0.786216
2022-02-10,PAB,KWD,reference,0.3023
2022-02-10,PEN,KWD,reference,0.07942400000000001
2022-02-10,PGK,KWD,reference,0.0854
2022-02-10,PHP,KWD,reference,0.005896
2022-02-10,PKR,KWD,reference,0.001729
2022-02-10,PLN,KWD,reference,0.076848
2022-02-10,PYG,KWD,reference,0.000042999999999999995
2022-02-10,QAR,KWD,reference,0.08305
2022-02-10,RON,KWD,reference,0.069885
2022-02-10,RSD,KWD,reference,0.002938
2022-02-10,RUB,KWD,reference,0.004044
2022-02-10,RWF,KWD,reference,0.00029099999999999997
2022-02-10,SAR,KWD,reference,0.080721
2022-02-10,SBD,KWD,reference,0.037002
2022-02-10,SCR,KWD,reference,0.022798
2022-02-10,SDG,KWD,reference,0.000683
2022-02-10,SEK,KWD,reference,0.033176000000000004
2022-02-10,SGD,KWD,reference,0.225076
2022-02-10,SLL,KWD,reference,0.000026
2022-02-10,SOS,KWD,reference,0.000523
2022-02-10,SRD,KWD,reference,0.014541
2022-02-10,SVC,KWD,reference,0.03453
2022-02-10,SYP,KWD,reference,0.00011999999999999999
2022-02-10,SZL,KWD,reference,0.019842
2022-02-10,THB,KWD,reference,0.009235
2022-02-10,TND,KWD,reference,0.10573600000000001
2022-02-10,TRY,KWD,reference,0.022309000000000002
2022-02-10,TWD,KWD,reference,0.010861
2022-02-10,TZS,KWD,reference,0.000131
2022-02-10,UAH,KWD,reference,0.010827999999999999
2022-02-10,UGX,KWD,reference,0.00008599999999999999
2022-02-10,USD,KWD,reference,0.3023
2022-02-10,UYU,KWD,reference,0.006955
2022-02-10,UZS,KWD,reference,0.000028
2022-02-10,VND,KWD,reference,0.000013
2022-02-10,WST,KWD,reference,0.117217
2022-02-10,YER,KWD,reference,0.0012079999999999999
2022-02-10,ZAR,KWD,reference,0.019842
2022-02-10,ZMW,KWD,reference,0.016288
2022-02-13,AED,KWD,reference,0.082355
2022-02-13,AFN,KWD,reference,0.003285
2022-02-13,ALL,KWD,reference,0.0028290000000000004
2022-02-13,AMD,KWD,reference,0.00063
2022-02-13,AOA,KWD,reference,0.000575
2022-02-13,ARS,KWD,reference,0.0028490000000000004
2022-02-13,AUD,KWD,reference,0.21583000000000002
2022-02-13,AZN,KWD,reference,0.17801599999999998
2022-02-13,BAM,KWD,reference,0.17508
2022-02-13,BBD,KWD,reference,0.149794
2022-02-13,BDT,KWD,reference,0.003518
2022-02-13,BGN,KWD,reference,0.176186
2022-02-13,BHD,KWD,reference,0.804388
2022-02-13,BIF,KWD,reference,0.00015099999999999998
2022-02-13,BMD,KWD,reference,0.30245
2022-02-13,BND,KWD,reference,0.224469
2022-02-13,BOB,KWD,reference,0.043993000000000004
2022-02-13,BRL,KWD,reference,0.057574
2022-02-13,BSD,KWD,reference,0.30245
2022-02-13,BTN,KWD,reference,0.004014
2022-02-13,BWP,KWD,reference,0.026313
2022-02-13,BZD,KWD,reference,0.15004699999999999
2022-02-13,CAD,KWD,reference,0.237467
2022-02-13,CDF,KWD,reference,0.00015099999999999998
2022-02-13,CHF,KWD,reference,0.32669
2022-02-13,CLP,KWD,reference,0.000373
2022-02-13,CNY,KWD,reference,0.047596
2022-02-13,COP,KWD,reference,0.000077
2022-02-13,CRC,KWD,reference,0.000472
2022-02-13,CUP,KWD,reference,0.012602
2022-02-13,CVE,KWD,reference,0.003099
2022-02-13,CZK,KWD,reference,0.013973000000000001
2022-02-13,DJF,KWD,reference,0.001699
2022-02-13,DKK,KWD,reference,0.046141
2022-02-13,DOP,KWD,reference,0.0053029999999999996
2022-02-13,DZD,KWD,reference,0.002148
2022-02-13,ECS,KWD,reference,0.000012
2022-02-13,EGP,KWD,reference,0.019252
2022-02-13,ERN,KWD,reference,0.020062999999999998
2022-02-13,ETB,KWD,reference,0.00597
2022-02-13,EUR,KWD,reference,0.343311
2022-02-13,FJD,KWD,reference,0.14169800000000002
2022-02-13,GBP,KWD,reference,0.410183
2022-02-13,GEL,KWD,reference,0.103049
