date,base,quote,type,value
2025-01-06,PLN,KWD,reference,0.074534
2025-01-06,PYG,KWD,reference,0.000039
2025-01-06,QAR,KWD,reference,0.08473900000000001
2025-01-06,RON,KWD,reference,0.063976
2025-01-06,RSD,KWD,reference,0.002718
2025-01-06,RUB,KWD,reference,0.002832
2025-01-06,RWF,KWD,reference,0.000224
2025-01-06,SAR,KWD,reference,0.082253
2025-01-06,SBD,KWD,reference,0.036397
2025-01-06,SCR,KWD,reference,0.020788
2025-01-06,SDG,KWD,reference,0.00069
2025-01-06,SEK,KWD,reference,0.027794
2025-01-06,SGD,KWD,reference,0.22522
2025-01-06,SOS,KWD,reference,0.00054
2025-01-06,SRD,KWD,reference,0.008775
2025-01-06,SVC,KWD,reference,0.035232
2025-01-06,SYP,KWD,reference,0.000024
2025-01-06,SZL,KWD,reference,0.016442000000000002
2025-01-06,THB,KWD,reference,0.008910999999999999
2025-01-06,TND,KWD,reference,0.09612000000000001
2025-01-06,TRY,KWD,reference,0.008728
2025-01-06,TWD,KWD,reference,0.009373
2025-01-06,TZS,KWD,reference,0.000125
2025-01-06,UAH,KWD,reference,0.007316
2025-01-06,UGX,KWD,reference,0.00008400000000000001
2025-01-06,USD,KWD,reference,0.30845
2025-01-06,UYU,KWD,reference,0.007024
2025-01-06,UZS,KWD,reference,0.000024
2025-01-06,VND,KWD,reference,0.000012
2025-01-06,WST,KWD,reference,0.109006
2025-01-06,YER,KWD,reference,0.001237
2025-01-06,ZAR,KWD,reference,0.016443000000000003
2025-01-06,ZMW,KWD,reference,0.011033
2025-01-07,AED,KWD,reference,0.08391
2025-01-07,AFN,KWD,reference,0.0043419999999999995
2025-01-07,ALL,KWD,reference,0.0032530000000000002
2025-01-07,AMD,KWD,reference,0.000771
2025-01-07,AOA,KWD,reference,0.000335
2025-01-07,ARS,KWD,reference,0.000298
2025-01-07,AUD,KWD,reference,0.19296000000000002
2025-01-07,AZN,KWD,reference,0.181294
2025-01-07,BAM,KWD,reference,0.163363
2025-01-07,BBD,KWD,reference,0.152642
2025-01-07,BDT,KWD,reference,0.0025369999999999998
2025-01-07,BGN,KWD,reference,0.164045
2025-01-07,BHD,KWD,reference,0.819504
2025-01-07,BIF,KWD,reference,0.000104
2025-01-07,BMD,KWD,reference,0.3082
2025-01-07,BND,KWD,reference,0.225903
2025-01-07,BOB,KWD,reference,0.044505
2025-01-07,BRL,KWD,reference,0.050396
2025-01-07,BSD,KWD,reference,0.3082
2025-01-07,BTN,KWD,reference,0.0035960000000000002
2025-01-07,BWP,KWD,reference,0.022268
2025-01-07,BZD,KWD,reference,0.15343299999999999
2025-01-07,CAD,KWD,reference,0.215224
2025-01-07,CDF,KWD,reference,0.000108
2025-01-07,CHF,KWD,reference,0.340778
2025-01-07,CLP,KWD,reference,0.000305
2025-01-07,CNY,KWD,reference,0.042058
2025-01-07,COP,KWD,reference,0.00007099999999999999
2025-01-07,CRC,KWD,reference,0.000606
2025-01-07,CUP,KWD,reference,0.012842000000000001
2025-01-07,CVE,KWD,reference,0.002892
2025-01-07,CZK,KWD,reference,0.01273
2025-01-07,DJF,KWD,reference,0.0017310000000000001
2025-01-07,DKK,KWD,reference,0.042942
2025-01-07,DOP,KWD,reference,0.005036
2025-01-07,DZD,KWD,reference,0.002276
2025-01-07,ECS,KWD,reference,0.000012
2025-01-07,EGP,KWD,reference,0.006085
2025-01-07,ERN,KWD,reference,0.020444
2025-01-07,ETB,KWD,reference,0.002412
2025-01-07,EUR,KWD,reference,0.320312
2025-01-07,FJD,KWD,reference,0.13132400000000002
2025-01-07,GBP,KWD,reference,0.38631299999999996
2025-01-07,GEL,KWD,reference,0.109291
2025-01-07,GHS,KWD,reference,0.020922999999999997
2025-01-07,GMD,KWD,reference,0.004252
2025-01-07,GNF,KWD,reference,0.000035999999999999994
2025-01-07,GTQ,KWD,reference,0.039922
2025-01-07,GYD,KWD,reference,0.0014730000000000001
2025-01-07,HKD,KWD,reference,0.039651000000000006
2025-01-07,HNL,KWD,reference,0.012123
2025-01-07,HTG,KWD,reference,0.002359
2025-01-07,HUF,KWD,reference,0.0007700000000000001
2025-01-07,IDR,KWD,reference,0.000019
2025-01-07,INR,KWD,reference,0.003597
2025-01-07,IQD,KWD,reference,0.000235
2025-01-07,IRR,KWD,reference,0.000007
2025-01-07,ISK,KWD,reference,0.0022069999999999998
2025-01-07,JMD,KWD,reference,0.00197
2025-01-07,JOD,KWD,reference,0.434207
2025-01-07,JPY,KWD,reference,0.0019498
2025-01-07,KES,KWD,reference,0.002384
2025-01-07,KGS,KWD,reference,0.003541
2025-01-07,KHR,KWD,reference,0.000076
2025-01-07,KMF,KWD,reference,0.0006490000000000001
2025-01-07,KPW,KWD,reference,0.002371
2025-01-07,KRW,KWD,reference,0.000212
2025-01-07,KZT,KWD,reference,0.000583
2025-01-07,LAK,KWD,reference,0.000014
2025-01-07,LBP,KWD,reference,0.000003
2025-01-07,LKR,KWD,reference,0.0010400000000000001
2025-01-07,LRD,KWD,reference,0.001657
2025-01-07,LSL,KWD,reference,0.016587
2025-01-07,LYD,KWD,reference,0.06243
2025-01-07,MAD,KWD,reference,0.0308
2025-01-07,MDL,KWD,reference,0.016704
2025-01-07,MGA,KWD,reference,0.000066
2025-01-07,MMK,KWD,reference,0.000147
2025-01-07,MNT,KWD,reference,0.00008999999999999999
2025-01-07,MOP,KWD,reference,0.038462
2025-01-07,MRU,KWD,reference,0.0077480000000000005
2025-01-07,MUR,KWD,reference,0.006634999999999999
2025-01-07,MVR,KWD,reference,0.019934999999999998
2025-01-07,MWK,KWD,reference,0.000178
2025-01-07,MXN,KWD,reference,0.015151999999999999
2025-01-07,MYR,KWD,reference,0.06836700000000001
2025-01-07,MZN,KWD,reference,0.004823
2025-01-07,NAD,KWD,reference,0.016591
2025-01-07,NGN,KWD,reference,0.0002
2025-01-07,NIO,KWD,reference,0.008375
2025-01-07,NOK,KWD,reference,0.027323
2025-01-07,NPR,KWD,reference,0.0022480000000000004
2025-01-07,NZD,KWD,reference,0.174534
2025-01-07,OMR,KWD,reference,0.8015599999999999
2025-01-07,PAB,KWD,reference,0.3082
2025-01-07,PEN,KWD,reference,0.08189199999999999
2025-01-07,PGK,KWD,reference,0.07580200000000001
2025-01-07,PHP,KWD,reference,0.00531
2025-01-07,PKR,KWD,reference,0.001106
2025-01-07,PLN,KWD,reference,0.075335
2025-01-07,PYG,KWD,reference,0.000039
2025-01-07,QAR,KWD,reference,0.08467
2025-01-07,RON,KWD,reference,0.064383
2025-01-07,RSD,KWD,reference,0.002735
2025-01-07,RUB,KWD,reference,0.0028940000000000003
2025-01-07,RWF,KWD,reference,0.000224
2025-01-07,SAR,KWD,reference,0.082187
2025-01-07,SBD,KWD,reference,0.036368000000000004
2025-01-07,SCR,KWD,reference,0.020589
2025-01-07,SDG,KWD,reference,0.0006889999999999999
2025-01-07,SEK,KWD,reference,0.027920999999999998
2025-01-07,SGD,KWD,reference,0.225903
2025-01-07,SOS,KWD,reference,0.000539
2025-01-07,SRD,KWD,reference,0.008808
2025-01-07,SVC,KWD,reference,0.035205
2025-01-07,SYP,KWD,reference,0.000024
2025-01-07,SZL,KWD,reference,0.016587
2025-01-07,THB,KWD,reference,0.00891
2025-01-07,TND,KWD,reference,0.096421
2025-01-07,TRY,KWD,reference,0.008721999999999999
2025-01-07,TWD,KWD,reference,0.00942
2025-01-07,TZS,KWD,reference,0.000124
2025-01-07,UAH,KWD,reference,0.007296
2025-01-07,UGX,KWD,reference,0.00008400000000000001
2025-01-07,USD,KWD,reference,0.3082
2025-01-07,UYU,KWD,reference,0.007006999999999999
2025-01-07,UZS,KWD,reference,0.000024
2025-01-07,VND,KWD,reference,0.000012
2025-01-07,WST,KWD,reference,0.109072
2025-01-07,YER,KWD,reference,0.001236
2025-01-07,ZAR,KWD,reference,0.016586
2025-01-07,ZMW,KWD,reference,0.011004
2025-01-08,AED,KWD,reference,0.08395
2025-01-08,AFN,KWD,reference,0.004333
2025-01-08,ALL,KWD,reference,0.003266
2025-01-08,AMD,KWD,reference,0.000771
2025-01-08,AOA,KWD,reference,0.000335
2025-01-08,ARS,KWD,reference,0.000298
2025-01-08,AUD,KWD,reference,0.19213
2025-01-08,AZN,KWD,reference,0.18138200000000002
2025-01-08,BAM,KWD,reference,0.162774
2025-01-08,BBD,KWD,reference,0.15271700000000002
2025-01-08,BDT,KWD,reference,0.002533
2025-01-08,BGN,KWD,reference,0.163183
2025-01-08,BHD,KWD,reference,0.819903
2025-01-08,BIF,KWD,reference,0.000104
2025-01-08,BMD,KWD,reference,0.30835
2025-01-08,BND,KWD,reference,0.225806
2025-01-08,BOB,KWD,reference,0.044463
2025-01-08,BRL,KWD,reference,0.050538
2025-01-08,BSD,KWD,reference,0.30835
2025-01-08,BTN,KWD,reference,0.0035960000000000002
2025-01-08,BWP,KWD,reference,0.022186
2025-01-08,BZD,KWD,reference,0.153507
2025-01-08,CAD,KWD,reference,0.214863
2025-01-08,CDF,KWD,reference,0.000108
2025-01-08,CHF,KWD,reference,0.339144
2025-01-08,CLP,KWD,reference,0.000307
2025-01-08,CNY,KWD,reference,0.042058
2025-01-08,COP,KWD,reference,0.00007099999999999999
2025-01-08,CRC,KWD,reference,0.000608
2025-01-08,CUP,KWD,reference,0.012848
2025-01-08,CVE,KWD,reference,0.002881
2025-01-08,CZK,KWD,reference,0.012701
2025-01-08,DJF,KWD,reference,0.001732
2025-01-08,DKK,KWD,reference,0.042776
2025-01-08,DOP,KWD,reference,0.005038
2025-01-08,DZD,KWD,reference,0.002277
2025-01-08,ECS,KWD,reference,0.000012
2025-01-08,EGP,KWD,reference,0.006088
2025-01-08,ERN,KWD,reference,0.020454
2025-01-08,ETB,KWD,reference,0.0024129999999999998
2025-01-08,EUR,KWD,reference,0.319158
2025-01-08,FJD,KWD,reference,0.132776
2025-01-08,GBP,KWD,reference,0.384898
2025-01-08,GEL,KWD,reference,0.109361
2025-01-08,GHS,KWD,reference,0.020934
2025-01-08,GMD,KWD,reference,0.004255
2025-01-08,GNF,KWD,reference,0.000035999999999999994
2025-01-08,GTQ,KWD,reference,0.039955
2025-01-08,GYD,KWD,reference,0.001474
2025-01-08,HKD,KWD,reference,0.039655
2025-01-08,HNL,KWD,reference,0.012129
2025-01-08,HTG,KWD,reference,0.002362
2025-01-08,HUF,KWD,reference,0.000768
2025-01-08,IDR,KWD,reference,0.000019
2025-01-08,INR,KWD,reference,0.003592
2025-01-08,IQD,KWD,reference,0.000235
2025-01-08,IRR,KWD,reference,0.000007
2025-01-08,ISK,KWD,reference,0.002197
2025-01-08,JMD,KWD,reference,0.0019690000000000003
2025-01-08,JOD,KWD,reference,0.434418
2025-01-08,JPY,KWD,reference,0.0019491
2025-01-08,KES,KWD,reference,0.002383
2025-01-08,KGS,KWD,reference,0.003543
2025-01-08,KHR,KWD,reference,0.000076
2025-01-08,KMF,KWD,reference,0.00065
2025-01-08,KPW,KWD,reference,0.002372
2025-01-08,KRW,KWD,reference,0.000212
2025-01-08,KZT,KWD,reference,0.000583
2025-01-08,LAK,KWD,reference,0.000014
2025-01-08,LBP,KWD,reference,0.000003
2025-01-08,LKR,KWD,reference,0.0010400000000000001
2025-01-08,LRD,KWD,reference,0.001649
2025-01-08,LSL,KWD,reference,0.016472
2025-01-08,LYD,KWD,reference,0.062673
2025-01-08,MAD,KWD,reference,0.030684
2025-01-08,MDL,KWD,reference,0.016713000000000002
2025-01-08,MGA,KWD,reference,0.00006500000000000001
2025-01-08,MMK,KWD,reference,0.000147
2025-01-08,MNT,KWD,reference,0.00008999999999999999
2025-01-08,MOP,KWD,reference,0.038498
2025-01-08,MRU,KWD,reference,0.007716
2025-01-08,MUR,KWD,reference,0.006638
2025-01-08,MVR,KWD,reference,0.019945
2025-01-08,MWK,KWD,reference,0.000178
2025-01-08,MXN,KWD,reference,0.015164
2025-01-08,MYR,KWD,reference,0.06853000000000001
2025-01-08,MZN,KWD,reference,0.004825
2025-01-08,NAD,KWD,reference,0.016472
2025-01-08,NGN,KWD,reference,0.0002
2025-01-08,NIO,KWD,reference,0.008379
2025-01-08,NOK,KWD,reference,0.0272
2025-01-08,NPR,KWD,reference,0.002245
2025-01-08,NZD,KWD,reference,0.173663
2025-01-08,OMR,KWD,reference,0.801951
2025-01-08,PAB,KWD,reference,0.30835
2025-01-08,PEN,KWD,reference,0.08165
2025-01-08,PGK,KWD,reference,0.07699500000000001
2025-01-08,PHP,KWD,reference,0.005284
2025-01-08,PKR,KWD,reference,0.001107
2025-01-08,PLN,KWD,reference,0.07484099999999999
2025-01-08,PYG,KWD,reference,0.000039
2025-01-08,QAR,KWD,reference,0.08471200000000001
2025-01-08,RON,KWD,reference,0.064171
2025-01-08,RSD,KWD,reference,0.002726
2025-01-08,RUB,KWD,reference,0.002875
2025-01-08,RWF,KWD,reference,0.000222
2025-01-08,SAR,KWD,reference,0.08222700000000001
2025-01-08,SBD,KWD,reference,0.036385
2025-01-08,SCR,KWD,reference,0.021593
2025-01-08,SDG,KWD,reference,0.00069
2025-01-08,SEK,KWD,reference,0.027759
2025-01-08,SGD,KWD,reference,0.225806
2025-01-08,SOS,KWD,reference,0.00054
2025-01-08,SRD,KWD,reference,0.008775999999999999
2025-01-08,SVC,KWD,reference,0.035220999999999995
2025-01-08,SYP,KWD,reference,0.000024
2025-01-08,SZL,KWD,reference,0.016479
2025-01-08,THB,KWD,reference,0.008909
2025-01-08,TND,KWD,reference,0.096471
2025-01-08,TRY,KWD,reference,0.008726000000000001
2025-01-08,TWD,KWD,reference,0.009380000000000001
2025-01-08,TZS,KWD,reference,0.000125
2025-01-08,UAH,KWD,reference,0.007296
2025-01-08,UGX,KWD,reference,0.00008400000000000001
2025-01-08,USD,KWD,reference,0.30835
2025-01-08,UYU,KWD,reference,0.00701
2025-01-08,UZS,KWD,reference,0.000024
2025-01-08,VND,KWD,reference,0.000012
2025-01-08,WST,KWD,reference,0.10918699999999999
2025-01-08,YER,KWD,reference,0.001237
2025-01-08,ZAR,KWD,reference,0.016472
2025-01-08,ZMW,KWD,reference,0.01092
2025-01-09,AED,KWD,reference,0.083991
2025-01-09,AFN,KWD,reference,0.004338
2025-01-09,ALL,KWD,reference,0.0032400000000000003
2025-01-09,AMD,KWD,reference,0.000778
2025-01-09,AOA,KWD,reference,0.000335
2025-01-09,ARS,KWD,reference,0.000298
2025-01-09,AUD,KWD,reference,0.19119
2025-01-09,AZN,KWD,reference,0.181471
2025-01-09,BAM,KWD,reference,0.162215
2025-01-09,BBD,KWD,reference,0.152791
2025-01-09,BDT,KWD,reference,0.002539
2025-01-09,BGN,KWD,reference,0.16261699999999998
2025-01-09,BHD,KWD,reference,0.820302
2025-01-09,BIF,KWD,reference,0.000104
2025-01-09,BMD,KWD,reference,0.3085
2025-01-09,BND,KWD,reference,0.22552
2025-01-09,BOB,KWD,reference,0.044549
2025-01-09,BRL,KWD,reference,0.050526
2025-01-09,BSD,KWD,reference,0.3085
2025-01-09,BTN,KWD,reference,0.003591
2025-01-09,BWP,KWD,reference,0.022012
2025-01-09,BZD,KWD,reference,0.153582
2025-01-09,CAD,KWD,reference,0.21454900000000002
2025-01-09,CDF,KWD,reference,0.000108
2025-01-09,CHF,KWD,reference,0.338583
2025-01-09,CLP,KWD,reference,0.000308
2025-01-09,CNY,KWD,reference,0.042078000000000004
2025-01-09,COP,KWD,reference,0.00007099999999999999
2025-01-09,CRC,KWD,reference,0.00061
2025-01-09,CUP,KWD,reference,0.012853999999999999
2025-01-09,CVE,KWD,reference,0.002872
2025-01-09,CZK,KWD,reference,0.01266
2025-01-09,DJF,KWD,reference,0.001732
2025-01-09,DKK,KWD,reference,0.042622999999999994
2025-01-09,DOP,KWD,reference,0.005030000000000001
2025-01-09,DZD,KWD,reference,0.00227
2025-01-09,ECS,KWD,reference,0.000012
2025-01-09,EGP,KWD,reference,0.006097
2025-01-09,ERN,KWD,reference,0.020464
2025-01-09,ETB,KWD,reference,0.0024519999999999998
2025-01-09,EUR,KWD,reference,0.318048
2025-01-09,FJD,KWD,reference,0.132439
2025-01-09,GBP,KWD,reference,0.380612
2025-01-09,GEL,KWD,reference,0.10855
2025-01-09,GHS,KWD,reference,0.02088
2025-01-09,GMD,KWD,reference,0.004255
2025-01-09,GNF,KWD,reference,0.000035999999999999994
2025-01-09,GTQ,KWD,reference,0.039973999999999996
2025-01-09,GYD,KWD,reference,0.0014750000000000002
2025-01-09,HKD,KWD,reference,0.039654
2025-01-09,HNL,KWD,reference,0.012135
2025-01-09,HTG,KWD,reference,0.0023639999999999998
2025-01-09,HUF,KWD,reference,0.000767
2025-01-09,IDR,KWD,reference,0.000019
2025-01-09,INR,KWD,reference,0.00359
2025-01-09,IQD,KWD,reference,0.000236
