date,base,quote,type,value
2020-04-09,CHF,KWD,reference,0.31810000000000005
2020-04-09,CLP,KWD,reference,0.000366
2020-04-09,CNY,KWD,reference,0.043736
2020-04-09,COP,KWD,reference,0.000079
2020-04-09,CRC,KWD,reference,0.00054
2020-04-09,CUP,KWD,reference,0.30905
2020-04-09,CVE,KWD,reference,0.003003
2020-04-09,CZK,KWD,reference,0.012362
2020-04-09,DJF,KWD,reference,0.001736
2020-04-09,DKK,KWD,reference,0.044997999999999996
2020-04-09,DOP,KWD,reference,0.005718
2020-04-09,DZD,KWD,reference,0.002438
2020-04-09,ECS,KWD,reference,0.000012
2020-04-09,EGP,KWD,reference,0.019622
2020-04-09,ERN,KWD,reference,0.020501000000000002
2020-04-09,ETB,KWD,reference,0.009359
2020-04-09,EUR,KWD,reference,0.335845
2020-04-09,FJD,KWD,reference,0.13564199999999998
2020-04-09,GBP,KWD,reference,0.38306799999999996
2020-04-09,GEL,KWD,reference,0.096854
2020-04-09,GHS,KWD,reference,0.053469
2020-04-09,GMD,KWD,reference,0.006030000000000001
2020-04-09,GNF,KWD,reference,0.000032
2020-04-09,GTQ,KWD,reference,0.040032
2020-04-09,GYD,KWD,reference,0.00148
2020-04-09,HKD,KWD,reference,0.039856
2020-04-09,HNL,KWD,reference,0.012454
2020-04-09,HTG,KWD,reference,0.00326
2020-04-09,HUF,KWD,reference,0.000937
2020-04-09,IDR,KWD,reference,0.000019
2020-04-09,INR,KWD,reference,0.004059999999999999
2020-04-09,IQD,KWD,reference,0.000259
2020-04-09,IRR,KWD,reference,0.000007
2020-04-09,ISK,KWD,reference,0.002154
2020-04-09,JMD,KWD,reference,0.002267
2020-04-09,JOD,KWD,reference,0.435435
2020-04-09,JPY,KWD,reference,0.002837
2020-04-09,KES,KWD,reference,0.002913
2020-04-09,KGS,KWD,reference,0.00364
2020-04-09,KHR,KWD,reference,0.000076
2020-04-09,KMF,KWD,reference,0.0006979999999999999
2020-04-09,KPW,KWD,reference,0.0023769999999999998
2020-04-09,KRW,KWD,reference,0.000254
2020-04-09,KZT,KWD,reference,0.000714
2020-04-09,LAK,KWD,reference,0.000034
2020-04-09,LBP,KWD,reference,0.000204
2020-04-09,LKR,KWD,reference,0.001597
2020-04-09,LRD,KWD,reference,0.0015480000000000001
2020-04-09,LSL,KWD,reference,0.016999
2020-04-09,LYD,KWD,reference,0.217641
2020-04-09,MAD,KWD,reference,0.030104
2020-04-09,MDL,KWD,reference,0.016989999999999998
2020-04-09,MGA,KWD,reference,0.000082
2020-04-09,MMK,KWD,reference,0.000215
2020-04-09,MNT,KWD,reference,0.000111
2020-04-09,MOP,KWD,reference,0.038674999999999994
2020-04-09,MRU,KWD,reference,0.008154
2020-04-09,MUR,KWD,reference,0.00789
2020-04-09,MVR,KWD,reference,0.019989999999999997
2020-04-09,MWK,KWD,reference,0.000421
2020-04-09,MXN,KWD,reference,0.012853999999999999
2020-04-09,MYR,KWD,reference,0.07119299999999999
2020-04-09,MZN,KWD,reference,0.004562999999999999
2020-04-09,NAD,KWD,reference,0.016905999999999997
2020-04-09,NGN,KWD,reference,0.000857
2020-04-09,NIO,KWD,reference,0.009160999999999999
2020-04-09,NOK,KWD,reference,0.030184000000000002
2020-04-09,NPR,KWD,reference,0.002529
2020-04-09,NZD,KWD,reference,0.18603299999999998
2020-04-09,OMR,KWD,reference,0.803771
2020-04-09,PAB,KWD,reference,0.30905
2020-04-09,PEN,KWD,reference,0.09166500000000001
2020-04-09,PGK,KWD,reference,0.089934
2020-04-09,PHP,KWD,reference,0.006115000000000001
2020-04-09,PKR,KWD,reference,0.001845
2020-04-09,PLN,KWD,reference,0.074154
2020-04-09,PYG,KWD,reference,0.000048
2020-04-09,QAR,KWD,reference,0.084904
2020-04-09,RON,KWD,reference,0.069485
2020-04-09,RSD,KWD,reference,0.002857
2020-04-09,RUB,KWD,reference,0.004118
2020-04-09,RWF,KWD,reference,0.000324
2020-04-09,SAR,KWD,reference,0.082523
2020-04-09,SBD,KWD,reference,0.037673000000000005
2020-04-09,SCR,KWD,reference,0.021024
2020-04-09,SDG,KWD,reference,0.005605000000000001
2020-04-09,SEK,KWD,reference,0.030690000000000002
2020-04-09,SGD,KWD,reference,0.2169
2020-04-09,SLL,KWD,reference,0.000032
2020-04-09,SOS,KWD,reference,0.0005340000000000001
2020-04-09,SRD,KWD,reference,0.041344
2020-04-09,SVC,KWD,reference,0.035302
2020-04-09,SYP,KWD,reference,0.000601
2020-04-09,SZL,KWD,reference,0.016999
2020-04-09,THB,KWD,reference,0.009429
2020-04-09,TND,KWD,reference,0.106784
2020-04-09,TRY,KWD,reference,0.045593
2020-04-09,TWD,KWD,reference,0.01027
2020-04-09,TZS,KWD,reference,0.000134
2020-04-09,UAH,KWD,reference,0.011298
2020-04-09,UGX,KWD,reference,0.000081
2020-04-09,USD,KWD,reference,0.30905
2020-04-09,UYU,KWD,reference,0.007178
2020-04-09,UZS,KWD,reference,0.000032
2020-04-09,VND,KWD,reference,0.000013
2020-04-09,WST,KWD,reference,0.111845
2020-04-09,YER,KWD,reference,0.001236
2020-04-09,ZAR,KWD,reference,0.016996999999999998
2020-04-09,ZMW,KWD,reference,0.01644
2020-04-12,AED,KWD,reference,0.08407099999999999
2020-04-12,AFN,KWD,reference,0.004044
2020-04-12,ALL,KWD,reference,0.0026669999999999997
2020-04-12,AMD,KWD,reference,0.000629
2020-04-12,AOA,KWD,reference,0.0005470000000000001
2020-04-12,ARS,KWD,reference,0.004784
2020-04-12,AUD,KWD,reference,0.19609000000000001
2020-04-12,AZN,KWD,reference,0.180476
2020-04-12,BAM,KWD,reference,0.17156100000000002
2020-04-12,BBD,KWD,reference,0.152915
2020-04-12,BDT,KWD,reference,0.00364
2020-04-12,BGN,KWD,reference,0.17263599999999998
2020-04-12,BHD,KWD,reference,0.821144
2020-04-12,BIF,KWD,reference,0.000163
2020-04-12,BMD,KWD,reference,0.30875
2020-04-12,BND,KWD,reference,0.21843700000000002
2020-04-12,BOB,KWD,reference,0.044844
2020-04-12,BRL,KWD,reference,0.060459000000000006
2020-04-12,BSD,KWD,reference,0.30875
2020-04-12,BTN,KWD,reference,0.004069
2020-04-12,BWP,KWD,reference,0.025812
2020-04-12,BZD,KWD,reference,0.153173
2020-04-12,CAD,KWD,reference,0.221168
2020-04-12,CDF,KWD,reference,0.00018099999999999998
2020-04-12,CHF,KWD,reference,0.319534
2020-04-12,CLP,KWD,reference,0.000367
2020-04-12,CNY,KWD,reference,0.043882
2020-04-12,COP,KWD,reference,0.000081
2020-04-12,CRC,KWD,reference,0.00054
2020-04-12,CUP,KWD,reference,0.30875
2020-04-12,CVE,KWD,reference,0.0030600000000000002
2020-04-12,CZK,KWD,reference,0.012486
2020-04-12,DJF,KWD,reference,0.001734
2020-04-12,DKK,KWD,reference,0.045228000000000004
2020-04-12,DOP,KWD,reference,0.00571
2020-04-12,DZD,KWD,reference,0.002431
2020-04-12,ECS,KWD,reference,0.000012
2020-04-12,EGP,KWD,reference,0.019603000000000002
2020-04-12,ERN,KWD,reference,0.02018
2020-04-12,ETB,KWD,reference,0.009314
2020-04-12,EUR,KWD,reference,0.337649
2020-04-12,FJD,KWD,reference,0.13551
2020-04-12,GBP,KWD,reference,0.384533
2020-04-12,GEL,KWD,reference,0.09776399999999999
2020-04-12,GHS,KWD,reference,0.052959000000000006
2020-04-12,GMD,KWD,reference,0.00594
2020-04-12,GNF,KWD,reference,0.000033
2020-04-12,GTQ,KWD,reference,0.040057999999999996
2020-04-12,GYD,KWD,reference,0.001477
2020-04-12,HKD,KWD,reference,0.039824
2020-04-12,HNL,KWD,reference,0.012436
2020-04-12,HTG,KWD,reference,0.003195
2020-04-12,HUF,KWD,reference,0.000955
2020-04-12,IDR,KWD,reference,0.00002
2020-04-12,INR,KWD,reference,0.004069
2020-04-12,IQD,KWD,reference,0.00026000000000000003
2020-04-12,IRR,KWD,reference,0.000007
2020-04-12,ISK,KWD,reference,0.0021680000000000002
2020-04-12,JMD,KWD,reference,0.002254
2020-04-12,JOD,KWD,reference,0.43547199999999997
2020-04-12,JPY,KWD,reference,0.0028463
2020-04-12,KES,KWD,reference,0.0029140000000000004
2020-04-12,KGS,KWD,reference,0.003967
2020-04-12,KHR,KWD,reference,0.000076
2020-04-12,KMF,KWD,reference,0.0006969999999999999
2020-04-12,KPW,KWD,reference,0.002375
2020-04-12,KRW,KWD,reference,0.000255
2020-04-12,KZT,KWD,reference,0.000718
2020-04-12,LAK,KWD,reference,0.000034
2020-04-12,LBP,KWD,reference,0.000204
2020-04-12,LKR,KWD,reference,0.001616
2020-04-12,LRD,KWD,reference,0.001546
2020-04-12,LSL,KWD,reference,0.017128
2020-04-12,LYD,KWD,reference,0.217552
2020-04-12,MAD,KWD,reference,0.030199
2020-04-12,MDL,KWD,reference,0.017201
2020-04-12,MGA,KWD,reference,0.000082
2020-04-12,MMK,KWD,reference,0.000217
2020-04-12,MNT,KWD,reference,0.000111
2020-04-12,MOP,KWD,reference,0.038642
2020-04-12,MRU,KWD,reference,0.008173
2020-04-12,MUR,KWD,reference,0.007826
2020-04-12,MVR,KWD,reference,0.019971
2020-04-12,MWK,KWD,reference,0.000421
2020-04-12,MXN,KWD,reference,0.013211
2020-04-12,MYR,KWD,reference,0.07163599999999999
2020-04-12,MZN,KWD,reference,0.004617
2020-04-12,NAD,KWD,reference,0.017182
2020-04-12,NGN,KWD,reference,0.000856
2020-04-12,NIO,KWD,reference,0.008951
2020-04-12,NOK,KWD,reference,0.030273
2020-04-12,NPR,KWD,reference,0.002529
2020-04-12,NZD,KWD,reference,0.187658
2020-04-12,OMR,KWD,reference,0.802991
2020-04-12,PAB,KWD,reference,0.30875
2020-04-12,PEN,KWD,reference,0.091604
2020-04-12,PGK,KWD,reference,0.088688
2020-04-12,PHP,KWD,reference,0.006121000000000001
2020-04-12,PKR,KWD,reference,0.0018540000000000002
2020-04-12,PLN,KWD,reference,0.074156
2020-04-12,PYG,KWD,reference,0.000048
2020-04-12,QAR,KWD,reference,0.084821
2020-04-12,RON,KWD,reference,0.06987
2020-04-12,RSD,KWD,reference,0.002872
2020-04-12,RUB,KWD,reference,0.004184
2020-04-12,RWF,KWD,reference,0.000332
2020-04-12,SAR,KWD,reference,0.082443
2020-04-12,SBD,KWD,reference,0.037174
2020-04-12,SCR,KWD,reference,0.018636
2020-04-12,SDG,KWD,reference,0.0056
2020-04-12,SEK,KWD,reference,0.031068000000000002
2020-04-12,SGD,KWD,reference,0.21843700000000002
2020-04-12,SLL,KWD,reference,0.000032
2020-04-12,SOS,KWD,reference,0.0005340000000000001
2020-04-12,SRD,KWD,reference,0.041393
2020-04-12,SVC,KWD,reference,0.035266
2020-04-12,SYP,KWD,reference,0.0006
2020-04-12,SZL,KWD,reference,0.017182
2020-04-12,THB,KWD,reference,0.009445
2020-04-12,TND,KWD,reference,0.106237
2020-04-12,TRY,KWD,reference,0.046081000000000004
2020-04-12,TWD,KWD,reference,0.010273999999999998
2020-04-12,TZS,KWD,reference,0.000133
2020-04-12,UAH,KWD,reference,0.011368
2020-04-12,UGX,KWD,reference,0.000082
2020-04-12,USD,KWD,reference,0.30875
2020-04-12,UYU,KWD,reference,0.007153
2020-04-12,UZS,KWD,reference,0.000032
2020-04-12,VND,KWD,reference,0.000013
2020-04-12,WST,KWD,reference,0.11173699999999999
2020-04-12,YER,KWD,reference,0.001234
2020-04-12,ZAR,KWD,reference,0.017182
2020-04-12,ZMW,KWD,reference,0.016529
2020-04-13,AED,KWD,reference,0.08407099999999999
2020-04-13,AFN,KWD,reference,0.004044
2020-04-13,ALL,KWD,reference,0.0026669999999999997
2020-04-13,AMD,KWD,reference,0.000629
2020-04-13,AOA,KWD,reference,0.0005470000000000001
2020-04-13,ARS,KWD,reference,0.004784
2020-04-13,AUD,KWD,reference,0.19566999999999998
2020-04-13,AZN,KWD,reference,0.181992
2020-04-13,BAM,KWD,reference,0.17156100000000002
2020-04-13,BBD,KWD,reference,0.152915
2020-04-13,BDT,KWD,reference,0.00364
2020-04-13,BGN,KWD,reference,0.17266
2020-04-13,BHD,KWD,reference,0.821144
2020-04-13,BIF,KWD,reference,0.000163
2020-04-13,BMD,KWD,reference,0.30875
2020-04-13,BND,KWD,reference,0.21793600000000002
2020-04-13,BOB,KWD,reference,0.044844
2020-04-13,BRL,KWD,reference,0.060459000000000006
2020-04-13,BSD,KWD,reference,0.30875
2020-04-13,BTN,KWD,reference,0.004069
2020-04-13,BWP,KWD,reference,0.025812
2020-04-13,BZD,KWD,reference,0.153173
2020-04-13,CAD,KWD,reference,0.221286
2020-04-13,CDF,KWD,reference,0.00017999999999999998
2020-04-13,CHF,KWD,reference,0.319832
2020-04-13,CLP,KWD,reference,0.000367
2020-04-13,CNY,KWD,reference,0.043814
2020-04-13,COP,KWD,reference,0.000081
2020-04-13,CRC,KWD,reference,0.00054
2020-04-13,CUP,KWD,reference,0.30875
2020-04-13,CVE,KWD,reference,0.003016
2020-04-13,CZK,KWD,reference,0.012496
2020-04-13,DJF,KWD,reference,0.001734
2020-04-13,DKK,KWD,reference,0.045235
2020-04-13,DOP,KWD,reference,0.0057480000000000005
2020-04-13,DZD,KWD,reference,0.002439
2020-04-13,ECS,KWD,reference,0.000012
2020-04-13,EGP,KWD,reference,0.019603000000000002
2020-04-13,ERN,KWD,reference,0.020481000000000003
2020-04-13,ETB,KWD,reference,0.00941
2020-04-13,EUR,KWD,reference,0.33768
2020-04-13,FJD,KWD,reference,0.13551
2020-04-13,GBP,KWD,reference,0.385042
2020-04-13,GEL,KWD,reference,0.09776399999999999
2020-04-13,GHS,KWD,reference,0.052959000000000006
2020-04-13,GMD,KWD,reference,0.006024
2020-04-13,GNF,KWD,reference,0.000032
2020-04-13,GTQ,KWD,reference,0.039994
2020-04-13,GYD,KWD,reference,0.001477
2020-04-13,HKD,KWD,reference,0.039825000000000006
2020-04-13,HNL,KWD,reference,0.012436
2020-04-13,HTG,KWD,reference,0.003195
2020-04-13,HUF,KWD,reference,0.000954
2020-04-13,IDR,KWD,reference,0.00002
2020-04-13,INR,KWD,reference,0.004048
2020-04-13,IQD,KWD,reference,0.000259
2020-04-13,IRR,KWD,reference,0.000007
2020-04-13,ISK,KWD,reference,0.002166
2020-04-13,JMD,KWD,reference,0.002254
2020-04-13,JOD,KWD,reference,0.43547199999999997
2020-04-13,JPY,KWD,reference,0.0028585
2020-04-13,KES,KWD,reference,0.0029140000000000004
2020-04-13,KGS,KWD,reference,0.003967
2020-04-13,KHR,KWD,reference,0.000076
2020-04-13,KMF,KWD,reference,0.0006969999999999999
2020-04-13,KPW,KWD,reference,0.002375
2020-04-13,KRW,KWD,reference,0.000253
2020-04-13,KZT,KWD,reference,0.000721
2020-04-13,LAK,KWD,reference,0.000034
2020-04-13,LBP,KWD,reference,0.000204
2020-04-13,LKR,KWD,reference,0.001616
2020-04-13,LRD,KWD,reference,0.001546
2020-04-13,LSL,KWD,reference,0.017052
2020-04-13,LYD,KWD,reference,0.217552
2020-04-13,MAD,KWD,reference,0.030224
2020-04-13,MDL,KWD,reference,0.017201
2020-04-13,MGA,KWD,reference,0.000082
2020-04-13,MMK,KWD,reference,0.000217
2020-04-13,MNT,KWD,reference,0.000111
2020-04-13,MOP,KWD,reference,0.038647
2020-04-13,MRU,KWD,reference,0.008173
2020-04-13,MUR,KWD,reference,0.007856
2020-04-13,MVR,KWD,reference,0.019971
2020-04-13,MWK,KWD,reference,0.000421
2020-04-13,MXN,KWD,reference,0.013151999999999999
2020-04-13,MYR,KWD,reference,0.071429
2020-04-13,MZN,KWD,reference,0.00455
2020-04-13,NAD,KWD,reference,0.017182
2020-04-13,NGN,KWD,reference,0.000856
2020-04-13,NIO,KWD,reference,0.009151999999999999
2020-04-13,NOK,KWD,reference,0.030314
2020-04-13,NPR,KWD,reference,0.002529
2020-04-13,NZD,KWD,reference,0.187365
2020-04-13,OMR,KWD,reference,0.802991
2020-04-13,PAB,KWD,reference,0.30875
2020-04-13,PEN,KWD,reference,0.091604
2020-04-13,PGK,KWD,reference,0.088688
2020-04-13,PHP,KWD,reference,0.006099
2020-04-13,PKR,KWD,reference,0.001858
2020-04-13,PLN,KWD,reference,0.074132
2020-04-13,PYG,KWD,reference,0.000048
2020-04-13,QAR,KWD,reference,0.084821
2020-04-13,RON,KWD,reference,0.069927
2020-04-13,RSD,KWD,reference,0.002872
2020-04-13,RUB,KWD,reference,0.0042060000000000005
2020-04-13,RWF,KWD,reference,0.000324
2020-04-13,SAR,KWD,reference,0.082443
2020-04-13,SBD,KWD,reference,0.037174
2020-04-13,SCR,KWD,reference,0.018832
2020-04-13,SDG,KWD,reference,0.0056
2020-04-13,SEK,KWD,reference,0.031074
2020-04-13,SGD,KWD,reference,0.21793600000000002
2020-04-13,SLL,KWD,reference,0.000032
2020-04-13,SOS,KWD,reference,0.0005340000000000001
2020-04-13,SRD,KWD,reference,0.041304
2020-04-13,SVC,KWD,reference,0.035266
2020-04-13,SYP,KWD,reference,0.0006
2020-04-13,SZL,KWD,reference,0.017053000000000002
2020-04-13,THB,KWD,reference,0.00943
2020-04-13,TND,KWD,reference,0.107151
2020-04-13,TRY,KWD,reference,0.045893
2020-04-13,TWD,KWD,reference,0.01026
2020-04-13,TZS,KWD,reference,0.000133
2020-04-13,UAH,KWD,reference,0.011368
2020-04-13,UGX,KWD,reference,0.000082
2020-04-13,USD,KWD,reference,0.30875
2020-04-13,UYU,KWD,reference,0.007153
2020-04-13,UZS,KWD,reference,0.000032
2020-04-13,VND,KWD,reference,0.000013
2020-04-13,WST,KWD,reference,0.11173699999999999
2020-04-13,YER,KWD,reference,0.001234
2020-04-13,ZAR,KWD,reference,0.017055
2020-04-13,ZMW,KWD,reference,0.016529
2020-04-14,AED,KWD,reference,0.08403000000000001
2020-04-14,AFN,KWD,reference,0.004022
2020-04-14,ALL,KWD,reference,0.0026469999999999996
2020-04-14,AMD,KWD,reference,0.000634
2020-04-14,AOA,KWD,reference,0.0005470000000000001
2020-04-14,ARS,KWD,reference,0.004725
2020-04-14,AUD,KWD,reference,0.19835
2020-04-14,AZN,KWD,reference,0.181904
2020-04-14,BAM,KWD,reference,0.17147800000000002
2020-04-14,BBD,KWD,reference,0.15284
2020-04-14,BDT,KWD,reference,0.003633
2020-04-14,BGN,KWD,reference,0.172701
2020-04-14,BHD,KWD,reference,0.8207450000000001
2020-04-14,BIF,KWD,reference,0.000163
2020-04-14,BMD,KWD,reference,0.30860000000000004
2020-04-14,BND,KWD,reference,0.218223
2020-04-14,BOB,KWD,reference,0.044757
2020-04-14,BRL,KWD,reference,0.059338
2020-04-14,BSD,KWD,reference,0.30860000000000004
2020-04-14,BTN,KWD,reference,0.004046999999999999
2020-04-14,BWP,KWD,reference,0.02583
2020-04-14,BZD,KWD,reference,0.153098
2020-04-14,CAD,KWD,reference,0.22254300000000002
2020-04-14,CDF,KWD,reference,0.000179
2020-04-14,CHF,KWD,reference,0.319992
2020-04-14,CLP,KWD,reference,0.000363
2020-04-14,CNY,KWD,reference,0.043804
2020-04-14,COP,KWD,reference,0.00008
2020-04-14,CRC,KWD,reference,0.0005380000000000001
2020-04-14,CUP,KWD,reference,0.30860000000000004
2020-04-14,CVE,KWD,reference,0.003016
2020-04-14,CZK,KWD,reference,0.012585
2020-04-14,DJF,KWD,reference,0.001734
2020-04-14,DKK,KWD,reference,0.045255000000000004
2020-04-14,DOP,KWD,reference,0.005707
2020-04-14,DZD,KWD,reference,0.0024300000000000003
2020-04-14,ECS,KWD,reference,0.000012
2020-04-14,EGP,KWD,reference,0.019594
2020-04-14,ERN,KWD,reference,0.020471
2020-04-14,ETB,KWD,reference,0.0094
2020-04-14,EUR,KWD,reference,0.337778
2020-04-14,FJD,KWD,reference,0.136988
2020-04-14,GBP,KWD,reference,0.387818
2020-04-14,GEL,KWD,reference,0.09808
2020-04-14,GHS,KWD,reference,0.053024
2020-04-14,GMD,KWD,reference,0.0060220000000000004
2020-04-14,GNF,KWD,reference,0.000032
2020-04-14,GTQ,KWD,reference,0.040039
2020-04-14,GYD,KWD,reference,0.0014750000000000002
2020-04-14,HKD,KWD,reference,0.039807
2020-04-14,HNL,KWD,reference,0.01243
2020-04-14,HTG,KWD,reference,0.003209
2020-04-14,HUF,KWD,reference,0.000957
2020-04-14,IDR,KWD,reference,0.00002
2020-04-14,INR,KWD,reference,0.004046
2020-04-14,IQD,KWD,reference,0.000258
2020-04-14,IRR,KWD,reference,0.000007
2020-04-14,ISK,KWD,reference,0.0021669999999999997
2020-04-14,JMD,KWD,reference,0.0022570000000000003
2020-04-14,JOD,KWD,reference,0.435261
2020-04-14,JPY,KWD,reference,0.0028643
2020-04-14,KES,KWD,reference,0.002913
2020-04-14,KGS,KWD,reference,0.003942
2020-04-14,KHR,KWD,reference,0.000076
2020-04-14,KMF,KWD,reference,0.0006969999999999999
2020-04-14,KPW,KWD,reference,0.0023740000000000002
2020-04-14,KRW,KWD,reference,0.000254
2020-04-14,KZT,KWD,reference,0.000725
2020-04-14,LAK,KWD,reference,0.000034
2020-04-14,LBP,KWD,reference,0.000204
2020-04-14,LKR,KWD,reference,0.001616
2020-04-14,LRD,KWD,reference,0.001545
2020-04-14,LSL,KWD,reference,0.017125
2020-04-14,LYD,KWD,reference,0.21863300000000002
2020-04-14,MAD,KWD,reference,0.030205
2020-04-14,MDL,KWD,reference,0.016965
2020-04-14,MGA,KWD,reference,0.000082
2020-04-14,MMK,KWD,reference,0.000217
2020-04-14,MNT,KWD,reference,0.000111
2020-04-14,MOP,KWD,reference,0.038628
2020-04-14,MRU,KWD,reference,0.008169000000000001
2020-04-14,MUR,KWD,reference,0.007813
2020-04-14,MVR,KWD,reference,0.019961
2020-04-14,MWK,KWD,reference,0.00041999999999999996
2020-04-14,MXN,KWD,reference,0.013186
2020-04-14,MYR,KWD,reference,0.07138599999999999
2020-04-14,MZN,KWD,reference,0.004548
2020-04-14,NAD,KWD,reference,0.017037
2020-04-14,NGN,KWD,reference,0.000856
2020-04-14,NIO,KWD,reference,0.009148
2020-04-14,NOK,KWD,reference,0.030187000000000002
2020-04-14,NPR,KWD,reference,0.002529
2020-04-14,NZD,KWD,reference,0.189018
2020-04-14,OMR,KWD,reference,0.802601
2020-04-14,PAB,KWD,reference,0.30860000000000004
2020-04-14,PEN,KWD,reference,0.091086
2020-04-14,PGK,KWD,reference,0.089803
2020-04-14,PHP,KWD,reference,0.006102000000000001
2020-04-14,PKR,KWD,reference,0.0018520000000000001
2020-04-14,PLN,KWD,reference,0.07434600000000001
2020-04-14,PYG,KWD,reference,0.000048
2020-04-14,QAR,KWD,reference,0.08478
2020-04-14,RON,KWD,reference,0.069927
2020-04-14,RSD,KWD,reference,0.002873
2020-04-14,RUB,KWD,reference,0.00422
2020-04-14,RWF,KWD,reference,0.000324
2020-04-14,SAR,KWD,reference,0.082403
2020-04-14,SBD,KWD,reference,0.037618
2020-04-14,SCR,KWD,reference,0.018823
2020-04-14,SDG,KWD,reference,0.005597
2020-04-14,SEK,KWD,reference,0.030982
2020-04-14,SGD,KWD,reference,0.218223
2020-04-14,SLL,KWD,reference,0.000032
2020-04-14,SOS,KWD,reference,0.000533
2020-04-14,SRD,KWD,reference,0.041284
2020-04-14,SVC,KWD,reference,0.035249
2020-04-14,SYP,KWD,reference,0.0006
2020-04-14,SZL,KWD,reference,0.017126000000000002
2020-04-14,THB,KWD,reference,0.009433
2020-04-14,TND,KWD,reference,0.10668000000000001
2020-04-14,TRY,KWD,reference,0.045564
2020-04-14,TWD,KWD,reference,0.01027
2020-04-14,TZS,KWD,reference,0.000133
2020-04-14,UAH,KWD,reference,0.011423
2020-04-14,UGX,KWD,reference,0.000082
2020-04-14,USD,KWD,reference,0.30860000000000004
2020-04-14,UYU,KWD,reference,0.007149
2020-04-14,UZS,KWD,reference,0.000032
2020-04-14,VND,KWD,reference,0.000013
2020-04-14,WST,KWD,reference,0.11267
2020-04-14,YER,KWD,reference,0.001234
2020-04-14,ZAR,KWD,reference,0.017129000000000002
2020-04-14,ZMW,KWD,reference,0.016818000000000003
2020-04-15,AED,KWD,reference,0.083976
2020-04-15,AFN,KWD,reference,0.004025
2020-04-15,ALL,KWD,reference,0.0026880000000000003
2020-04-15,AMD,KWD,reference,0.000635
2020-04-15,AOA,KWD,reference,0.000544
2020-04-15,ARS,KWD,reference,0.004714
2020-04-15,AUD,KWD,reference,0.19751
2020-04-15,AZN,KWD,reference,0.181786
2020-04-15,BAM,KWD,reference,0.171367
2020-04-15,BBD,KWD,reference,0.15274100000000002
2020-04-15,BDT,KWD,reference,0.0036269999999999996
2020-04-15,BGN,KWD,reference,0.173064
2020-04-15,BHD,KWD,reference,0.820213
2020-04-15,BIF,KWD,reference,0.000163
2020-04-15,BMD,KWD,reference,0.30839999999999995
2020-04-15,BND,KWD,reference,0.218035
2020-04-15,BOB,KWD,reference,0.044793
2020-04-15,BRL,KWD,reference,0.059726
2020-04-15,BSD,KWD,reference,0.30839999999999995
2020-04-15,BTN,KWD,reference,0.004048
2020-04-15,BWP,KWD,reference,0.025628
2020-04-15,BZD,KWD,reference,0.152999
2020-04-15,CAD,KWD,reference,0.22182300000000002
2020-04-15,CDF,KWD,reference,0.000179
2020-04-15,CHF,KWD,reference,0.320816
2020-04-15,CLP,KWD,reference,0.000363
2020-04-15,CNY,KWD,reference,0.043713
2020-04-15,COP,KWD,reference,0.00008
2020-04-15,CRC,KWD,reference,0.000541
2020-04-15,CUP,KWD,reference,0.30839999999999995
2020-04-15,CVE,KWD,reference,0.003019
2020-04-15,CZK,KWD,reference,0.012614
2020-04-15,DJF,KWD,reference,0.001732
2020-04-15,DKK,KWD,reference,0.04535
2020-04-15,DOP,KWD,reference,0.005702
2020-04-15,DZD,KWD,reference,0.0024289999999999997
2020-04-15,ECS,KWD,reference,0.000012
2020-04-15,EGP,KWD,reference,0.019536
2020-04-15,ERN,KWD,reference,0.020457999999999997
2020-04-15,ETB,KWD,reference,0.009430999999999998
2020-04-15,EUR,KWD,reference,0.338484
2020-04-15,FJD,KWD,reference,0.13736099999999998
2020-04-15,GBP,KWD,reference,0.388846
2020-04-15,GEL,KWD,reference,0.098048
2020-04-15,GHS,KWD,reference,0.054248
2020-04-15,GMD,KWD,reference,0.0059770000000000005
2020-04-15,GNF,KWD,reference,0.000032
2020-04-15,GTQ,KWD,reference,0.040013
2020-04-15,GYD,KWD,reference,0.0014750000000000002
2020-04-15,HKD,KWD,reference,0.039786
2020-04-15,HNL,KWD,reference,0.012417
2020-04-15,HTG,KWD,reference,0.003177
2020-04-15,HUF,KWD,reference,0.000962
2020-04-15,IDR,KWD,reference,0.00002
2020-04-15,INR,KWD,reference,0.004059999999999999
2020-04-15,IQD,KWD,reference,0.000258
2020-04-15,IRR,KWD,reference,0.000007
2020-04-15,ISK,KWD,reference,0.0021680000000000002
2020-04-15,JMD,KWD,reference,0.0022389999999999997
2020-04-15,JOD,KWD,reference,0.434979
2020-04-15,JPY,KWD,reference,0.0028797000000000002
2020-04-15,KES,KWD,reference,0.002912
2020-04-15,KGS,KWD,reference,0.003908
2020-04-15,KHR,KWD,reference,0.000076
2020-04-15,KMF,KWD,reference,0.000696
2020-04-15,KPW,KWD,reference,0.002372
2020-04-15,KRW,KWD,reference,0.000254
2020-04-15,KZT,KWD,reference,0.000725
2020-04-15,LAK,KWD,reference,0.000034
2020-04-15,LBP,KWD,reference,0.000204
2020-04-15,LKR,KWD,reference,0.00161
2020-04-15,LRD,KWD,reference,0.001544
2020-04-15,LSL,KWD,reference,0.016827
2020-04-15,LYD,KWD,reference,0.21836699999999998
2020-04-15,MAD,KWD,reference,0.030283
2020-04-15,MDL,KWD,reference,0.016959
2020-04-15,MGA,KWD,reference,0.000082
