date,base,quote,type,value
2023-01-18,MMK,KWD,reference,0.000146
2023-01-18,MNT,KWD,reference,0.000088
2023-01-18,MOP,KWD,reference,0.037908000000000004
2023-01-18,MRU,KWD,reference,0.008402
2023-01-18,MUR,KWD,reference,0.006900000000000001
2023-01-18,MVR,KWD,reference,0.01977
2023-01-18,MWK,KWD,reference,0.000301
2023-01-18,MXN,KWD,reference,0.016379
2023-01-18,MYR,KWD,reference,0.07051600000000001
2023-01-18,MZN,KWD,reference,0.004767
2023-01-18,NAD,KWD,reference,0.017893
2023-01-18,NGN,KWD,reference,0.000674
2023-01-18,NIO,KWD,reference,0.008365000000000001
2023-01-18,NOK,KWD,reference,0.030961
2023-01-18,NPR,KWD,reference,0.002336
2023-01-18,NZD,KWD,reference,0.196869
2023-01-18,OMR,KWD,reference,0.794928
2023-01-18,PAB,KWD,reference,0.30565
2023-01-18,PEN,KWD,reference,0.079815
2023-01-18,PGK,KWD,reference,0.08680500000000001
2023-01-18,PHP,KWD,reference,0.005572
2023-01-18,PKR,KWD,reference,0.001332
2023-01-18,PLN,KWD,reference,0.07005700000000001
2023-01-18,PYG,KWD,reference,0.000041
2023-01-18,QAR,KWD,reference,0.08397
2023-01-18,RON,KWD,reference,0.066733
2023-01-18,RSD,KWD,reference,0.0028039999999999996
2023-01-18,RUB,KWD,reference,0.004403
2023-01-18,RWF,KWD,reference,0.00028399999999999996
2023-01-18,SAR,KWD,reference,0.08150700000000001
2023-01-18,SBD,KWD,reference,0.036372
2023-01-18,SCR,KWD,reference,0.021305
2023-01-18,SDG,KWD,reference,0.000684
2023-01-18,SEK,KWD,reference,0.029299
2023-01-18,SGD,KWD,reference,0.230723
2023-01-18,SLL,KWD,reference,0.000016
2023-01-18,SOS,KWD,reference,0.0005380000000000001
2023-01-18,SRD,KWD,reference,0.009595000000000001
2023-01-18,SVC,KWD,reference,0.034912
2023-01-18,SYP,KWD,reference,0.000122
2023-01-18,SZL,KWD,reference,0.017889
2023-01-18,THB,KWD,reference,0.009226000000000002
2023-01-18,TND,KWD,reference,0.09866
2023-01-18,TRY,KWD,reference,0.016272
2023-01-18,TWD,KWD,reference,0.01008
2023-01-18,TZS,KWD,reference,0.000131
2023-01-18,UAH,KWD,reference,0.008317
2023-01-18,UGX,KWD,reference,0.000083
2023-01-18,USD,KWD,reference,0.30565
2023-01-18,UYU,KWD,reference,0.007698
2023-01-18,UZS,KWD,reference,0.000027
2023-01-18,VND,KWD,reference,0.000013
2023-01-18,WST,KWD,reference,0.11501600000000001
2023-01-18,YER,KWD,reference,0.001222
2023-01-18,ZAR,KWD,reference,0.017885
2023-01-18,ZMW,KWD,reference,0.016556
2023-01-19,AED,KWD,reference,0.083118
2023-01-19,AFN,KWD,reference,0.003433
2023-01-19,ALL,KWD,reference,0.002834
2023-01-19,AMD,KWD,reference,0.000771
2023-01-19,AOA,KWD,reference,0.000598
2023-01-19,ARS,KWD,reference,0.0016699999999999998
2023-01-19,AUD,KWD,reference,0.21079
2023-01-19,AZN,KWD,reference,0.179559
2023-01-19,BAM,KWD,reference,0.168089
2023-01-19,BBD,KWD,reference,0.151181
2023-01-19,BDT,KWD,reference,0.00287
2023-01-19,BGN,KWD,reference,0.16850700000000002
2023-01-19,BHD,KWD,reference,0.8116599999999999
2023-01-19,BIF,KWD,reference,0.000147
2023-01-19,BMD,KWD,reference,0.30525
2023-01-19,BND,KWD,reference,0.230909
2023-01-19,BOB,KWD,reference,0.044079
2023-01-19,BRL,KWD,reference,0.058851
2023-01-19,BSD,KWD,reference,0.30525
2023-01-19,BTN,KWD,reference,0.003755
2023-01-19,BWP,KWD,reference,0.024114999999999998
2023-01-19,BZD,KWD,reference,0.15143600000000002
2023-01-19,CAD,KWD,reference,0.22612000000000002
2023-01-19,CDF,KWD,reference,0.000148
2023-01-19,CHF,KWD,reference,0.333297
2023-01-19,CLP,KWD,reference,0.00037
2023-01-19,CNY,KWD,reference,0.045093
2023-01-19,COP,KWD,reference,0.00006500000000000001
2023-01-19,CRC,KWD,reference,0.000541
2023-01-19,CUP,KWD,reference,0.012719
2023-01-19,CVE,KWD,reference,0.002975
2023-01-19,CZK,KWD,reference,0.013753
2023-01-19,DJF,KWD,reference,0.0017150000000000002
2023-01-19,DKK,KWD,reference,0.044294
2023-01-19,DOP,KWD,reference,0.005381
2023-01-19,DZD,KWD,reference,0.002246
2023-01-19,ECS,KWD,reference,0.000012
2023-01-19,EGP,KWD,reference,0.010295
2023-01-19,ERN,KWD,reference,0.020249
2023-01-19,ETB,KWD,reference,0.005691
2023-01-19,EUR,KWD,reference,0.329578
2023-01-19,FJD,KWD,reference,0.140293
2023-01-19,GBP,KWD,reference,0.376495
2023-01-19,GEL,KWD,reference,0.115298
2023-01-19,GHS,KWD,reference,0.025438
2023-01-19,GMD,KWD,reference,0.004836
2023-01-19,GNF,KWD,reference,0.000035000000000000004
2023-01-19,GTQ,KWD,reference,0.038884999999999996
2023-01-19,GYD,KWD,reference,0.001459
2023-01-19,HKD,KWD,reference,0.039
2023-01-19,HNL,KWD,reference,0.012374000000000001
2023-01-19,HTG,KWD,reference,0.002042
2023-01-19,HUF,KWD,reference,0.000833
2023-01-19,IDR,KWD,reference,0.00002
2023-01-19,INR,KWD,reference,0.0037530000000000003
2023-01-19,IQD,KWD,reference,0.00020899999999999998
2023-01-19,IRR,KWD,reference,0.000007
2023-01-19,ISK,KWD,reference,0.002133
2023-01-19,JMD,KWD,reference,0.001992
2023-01-19,JOD,KWD,reference,0.430384
2023-01-19,JPY,KWD,reference,0.0023847
2023-01-19,KES,KWD,reference,0.0024609999999999996
2023-01-19,KGS,KWD,reference,0.0035619999999999996
2023-01-19,KHR,KWD,reference,0.000074
2023-01-19,KMF,KWD,reference,0.000674
2023-01-19,KPW,KWD,reference,0.002348
2023-01-19,KRW,KWD,reference,0.000247
2023-01-19,KZT,KWD,reference,0.00066
2023-01-19,LAK,KWD,reference,0.000017999999999999997
2023-01-19,LBP,KWD,reference,0.000202
2023-01-19,LKR,KWD,reference,0.000834
2023-01-19,LRD,KWD,reference,0.001954
2023-01-19,LSL,KWD,reference,0.017818
2023-01-19,LYD,KWD,reference,0.063918
2023-01-19,MAD,KWD,reference,0.029979
2023-01-19,MDL,KWD,reference,0.01607
2023-01-19,MGA,KWD,reference,0.00007000000000000001
2023-01-19,MMK,KWD,reference,0.000145
2023-01-19,MNT,KWD,reference,0.000088
2023-01-19,MOP,KWD,reference,0.037844
2023-01-19,MRU,KWD,reference,0.008388
2023-01-19,MUR,KWD,reference,0.006906
2023-01-19,MVR,KWD,reference,0.019744
2023-01-19,MWK,KWD,reference,0.000301
2023-01-19,MXN,KWD,reference,0.016135
2023-01-19,MYR,KWD,reference,0.070733
2023-01-19,MZN,KWD,reference,0.0047610000000000005
2023-01-19,NAD,KWD,reference,0.017803
2023-01-19,NGN,KWD,reference,0.0006730000000000001
2023-01-19,NIO,KWD,reference,0.008353999999999999
2023-01-19,NOK,KWD,reference,0.030696
2023-01-19,NPR,KWD,reference,0.002346
2023-01-19,NZD,KWD,reference,0.196001
2023-01-19,OMR,KWD,reference,0.793888
2023-01-19,PAB,KWD,reference,0.30525
2023-01-19,PEN,KWD,reference,0.079655
2023-01-19,PGK,KWD,reference,0.086691
2023-01-19,PHP,KWD,reference,0.0055910000000000005
2023-01-19,PKR,KWD,reference,0.0013289999999999999
2023-01-19,PLN,KWD,reference,0.069588
2023-01-19,PYG,KWD,reference,0.000041
2023-01-19,QAR,KWD,reference,0.08386
2023-01-19,RON,KWD,reference,0.066756
2023-01-19,RSD,KWD,reference,0.0028079999999999997
2023-01-19,RUB,KWD,reference,0.004439
2023-01-19,RWF,KWD,reference,0.00028399999999999996
2023-01-19,SAR,KWD,reference,0.0814
2023-01-19,SBD,KWD,reference,0.036325
2023-01-19,SCR,KWD,reference,0.022376
2023-01-19,SDG,KWD,reference,0.000683
2023-01-19,SEK,KWD,reference,0.029515999999999997
2023-01-19,SGD,KWD,reference,0.230909
2023-01-19,SLL,KWD,reference,0.000016
2023-01-19,SOS,KWD,reference,0.000537
2023-01-19,SRD,KWD,reference,0.009568
2023-01-19,SVC,KWD,reference,0.034866999999999995
2023-01-19,SYP,KWD,reference,0.000122
2023-01-19,SZL,KWD,reference,0.017818
2023-01-19,THB,KWD,reference,0.009246
2023-01-19,TND,KWD,reference,0.09853100000000001
2023-01-19,TRY,KWD,reference,0.016235
2023-01-19,TWD,KWD,reference,0.010055999999999999
2023-01-19,TZS,KWD,reference,0.000131
2023-01-19,UAH,KWD,reference,0.008306
2023-01-19,UGX,KWD,reference,0.000083
2023-01-19,USD,KWD,reference,0.30525
2023-01-19,UYU,KWD,reference,0.0077080000000000004
2023-01-19,UZS,KWD,reference,0.000027
2023-01-19,VND,KWD,reference,0.000013
2023-01-19,WST,KWD,reference,0.114804
2023-01-19,YER,KWD,reference,0.00122
2023-01-19,ZAR,KWD,reference,0.01781
2023-01-19,ZMW,KWD,reference,0.016324
2023-01-22,AED,KWD,reference,0.083118
2023-01-22,AFN,KWD,reference,0.003433
2023-01-22,ALL,KWD,reference,0.002843
2023-01-22,AMD,KWD,reference,0.0007700000000000001
2023-01-22,AOA,KWD,reference,0.000598
2023-01-22,ARS,KWD,reference,0.001664
2023-01-22,AUD,KWD,reference,0.21267
2023-01-22,AZN,KWD,reference,0.17843
2023-01-22,BAM,KWD,reference,0.16839099999999999
2023-01-22,BBD,KWD,reference,0.151181
2023-01-22,BDT,KWD,reference,0.0028889999999999996
2023-01-22,BGN,KWD,reference,0.169433
2023-01-22,BHD,KWD,reference,0.8116599999999999
2023-01-22,BIF,KWD,reference,0.000148
2023-01-22,BMD,KWD,reference,0.30525
2023-01-22,BND,KWD,reference,0.23136400000000001
2023-01-22,BOB,KWD,reference,0.044079
2023-01-22,BRL,KWD,reference,0.058613
2023-01-22,BSD,KWD,reference,0.30525
2023-01-22,BTN,KWD,reference,0.003769
2023-01-22,BWP,KWD,reference,0.023916
2023-01-22,BZD,KWD,reference,0.15143600000000002
2023-01-22,CAD,KWD,reference,0.22813
2023-01-22,CDF,KWD,reference,0.000153
2023-01-22,CHF,KWD,reference,0.331577
2023-01-22,CLP,KWD,reference,0.000374
2023-01-22,CNY,KWD,reference,0.044992
2023-01-22,COP,KWD,reference,0.000066
2023-01-22,CRC,KWD,reference,0.000537
2023-01-22,CUP,KWD,reference,0.012719
2023-01-22,CVE,KWD,reference,0.002987
2023-01-22,CZK,KWD,reference,0.013885
2023-01-22,DJF,KWD,reference,0.0017150000000000002
2023-01-22,DKK,KWD,reference,0.044541
2023-01-22,DOP,KWD,reference,0.005384000000000001
2023-01-22,DZD,KWD,reference,0.0022440000000000003
2023-01-22,ECS,KWD,reference,0.000012
2023-01-22,EGP,KWD,reference,0.010230000000000001
2023-01-22,ERN,KWD,reference,0.019951
2023-01-22,ETB,KWD,reference,0.005691
2023-01-22,EUR,KWD,reference,0.33141000000000004
2023-01-22,FJD,KWD,reference,0.140354
2023-01-22,GBP,KWD,reference,0.37840300000000004
2023-01-22,GEL,KWD,reference,0.115735
2023-01-22,GHS,KWD,reference,0.025438
2023-01-22,GMD,KWD,reference,0.0048319999999999995
2023-01-22,GNF,KWD,reference,0.000035999999999999994
2023-01-22,GTQ,KWD,reference,0.038873
2023-01-22,GYD,KWD,reference,0.001459
2023-01-22,HKD,KWD,reference,0.038988999999999996
2023-01-22,HNL,KWD,reference,0.012405
2023-01-22,HTG,KWD,reference,0.002058
2023-01-22,HUF,KWD,reference,0.000844
2023-01-22,IDR,KWD,reference,0.00002
2023-01-22,INR,KWD,reference,0.003769
2023-01-22,IQD,KWD,reference,0.00020899999999999998
2023-01-22,IRR,KWD,reference,0.000007
2023-01-22,ISK,KWD,reference,0.002145
2023-01-22,JMD,KWD,reference,0.00199
2023-01-22,JOD,KWD,reference,0.430384
2023-01-22,JPY,KWD,reference,0.0023556
2023-01-22,KES,KWD,reference,0.00246
2023-01-22,KGS,KWD,reference,0.003545
2023-01-22,KHR,KWD,reference,0.000074
2023-01-22,KMF,KWD,reference,0.000669
2023-01-22,KPW,KWD,reference,0.002348
2023-01-22,KRW,KWD,reference,0.000248
2023-01-22,KZT,KWD,reference,0.00066
2023-01-22,LAK,KWD,reference,0.000017999999999999997
2023-01-22,LBP,KWD,reference,0.000202
2023-01-22,LKR,KWD,reference,0.000834
2023-01-22,LRD,KWD,reference,0.001953
2023-01-22,LSL,KWD,reference,0.017814
2023-01-22,LYD,KWD,reference,0.064051
2023-01-22,MAD,KWD,reference,0.029917000000000003
2023-01-22,MDL,KWD,reference,0.016125
2023-01-22,MGA,KWD,reference,0.00007099999999999999
2023-01-22,MMK,KWD,reference,0.000145
2023-01-22,MNT,KWD,reference,0.000088
2023-01-22,MOP,KWD,reference,0.037835
2023-01-22,MRU,KWD,reference,0.008388
2023-01-22,MUR,KWD,reference,0.006953
2023-01-22,MVR,KWD,reference,0.019744
2023-01-22,MWK,KWD,reference,0.0003
2023-01-22,MXN,KWD,reference,0.016173
2023-01-22,MYR,KWD,reference,0.071229
2023-01-22,MZN,KWD,reference,0.004783000000000001
2023-01-22,NAD,KWD,reference,0.017829
2023-01-22,NGN,KWD,reference,0.000671
2023-01-22,NIO,KWD,reference,0.00833
2023-01-22,NOK,KWD,reference,0.03087
2023-01-22,NPR,KWD,reference,0.002352
2023-01-22,NZD,KWD,reference,0.197619
2023-01-22,OMR,KWD,reference,0.793888
2023-01-22,PAB,KWD,reference,0.30525
2023-01-22,PEN,KWD,reference,0.07916200000000001
2023-01-22,PGK,KWD,reference,0.086691
2023-01-22,PHP,KWD,reference,0.005605000000000001
2023-01-22,PKR,KWD,reference,0.001328
2023-01-22,PLN,KWD,reference,0.07042100000000001
2023-01-22,PYG,KWD,reference,0.000041
2023-01-22,QAR,KWD,reference,0.08386
2023-01-22,RON,KWD,reference,0.06745
2023-01-22,RSD,KWD,reference,0.002823
2023-01-22,RUB,KWD,reference,0.004472
2023-01-22,RWF,KWD,reference,0.00028399999999999996
2023-01-22,SAR,KWD,reference,0.0814
2023-01-22,SBD,KWD,reference,0.036325
2023-01-22,SCR,KWD,reference,0.021404
2023-01-22,SDG,KWD,reference,0.000683
2023-01-22,SEK,KWD,reference,0.029647
2023-01-22,SGD,KWD,reference,0.23136400000000001
2023-01-22,SLL,KWD,reference,0.000016
2023-01-22,SOS,KWD,reference,0.000537
2023-01-22,SRD,KWD,reference,0.00956
2023-01-22,SVC,KWD,reference,0.034866999999999995
2023-01-22,SYP,KWD,reference,0.000122
2023-01-22,SZL,KWD,reference,0.017814
2023-01-22,THB,KWD,reference,0.009336
2023-01-22,TND,KWD,reference,0.099365
2023-01-22,TRY,KWD,reference,0.01627
2023-01-22,TWD,KWD,reference,0.010064
2023-01-22,TZS,KWD,reference,0.000131
2023-01-22,UAH,KWD,reference,0.008268000000000001
2023-01-22,UGX,KWD,reference,0.000083
2023-01-22,USD,KWD,reference,0.30525
2023-01-22,UYU,KWD,reference,0.007794
2023-01-22,UZS,KWD,reference,0.000027
2023-01-22,VND,KWD,reference,0.000013
2023-01-22,WST,KWD,reference,0.11453
2023-01-22,YER,KWD,reference,0.00122
2023-01-22,ZAR,KWD,reference,0.017829
2023-01-22,ZMW,KWD,reference,0.016433
2023-01-23,AED,KWD,reference,0.08309
2023-01-23,AFN,KWD,reference,0.003432
2023-01-23,ALL,KWD,reference,0.002842
2023-01-23,AMD,KWD,reference,0.000771
2023-01-23,AOA,KWD,reference,0.000598
2023-01-23,ARS,KWD,reference,0.001663
2023-01-23,AUD,KWD,reference,0.21287
2023-01-23,AZN,KWD,reference,0.1795
2023-01-23,BAM,KWD,reference,0.169504
2023-01-23,BBD,KWD,reference,0.15113200000000002
2023-01-23,BDT,KWD,reference,0.00294
2023-01-23,BGN,KWD,reference,0.169377
2023-01-23,BHD,KWD,reference,0.8113940000000001
2023-01-23,BIF,KWD,reference,0.000147
2023-01-23,BMD,KWD,reference,0.30515
2023-01-23,BND,KWD,reference,0.23162200000000002
2023-01-23,BOB,KWD,reference,0.044065
2023-01-23,BRL,KWD,reference,0.058594
2023-01-23,BSD,KWD,reference,0.30515
2023-01-23,BTN,KWD,reference,0.0037679999999999996
2023-01-23,BWP,KWD,reference,0.023908000000000002
2023-01-23,BZD,KWD,reference,0.151387
2023-01-23,CAD,KWD,reference,0.22808099999999998
2023-01-23,CDF,KWD,reference,0.000148
2023-01-23,CHF,KWD,reference,0.33231700000000003
2023-01-23,CLP,KWD,reference,0.000374
2023-01-23,CNY,KWD,reference,0.044978000000000004
2023-01-23,COP,KWD,reference,0.000066
2023-01-23,CRC,KWD,reference,0.0005420000000000001
2023-01-23,CUP,KWD,reference,0.012715
2023-01-23,CVE,KWD,reference,0.0030009999999999998
2023-01-23,CZK,KWD,reference,0.013903
2023-01-23,DJF,KWD,reference,0.001714
2023-01-23,DKK,KWD,reference,0.044671
2023-01-23,DOP,KWD,reference,0.005382
2023-01-23,DZD,KWD,reference,0.0022440000000000003
2023-01-23,ECS,KWD,reference,0.000012
2023-01-23,EGP,KWD,reference,0.010209
2023-01-23,ERN,KWD,reference,0.020242
2023-01-23,ETB,KWD,reference,0.0056890000000000005
2023-01-23,EUR,KWD,reference,0.332354
2023-01-23,FJD,KWD,reference,0.139576
2023-01-23,GBP,KWD,reference,0.379134
2023-01-23,GEL,KWD,reference,0.11569700000000001
2023-01-23,GHS,KWD,reference,0.02597
2023-01-23,GMD,KWD,reference,0.00483
2023-01-23,GNF,KWD,reference,0.000035999999999999994
2023-01-23,GTQ,KWD,reference,0.038873
2023-01-23,GYD,KWD,reference,0.0014579999999999999
2023-01-23,HKD,KWD,reference,0.038973
2023-01-23,HNL,KWD,reference,0.012369
2023-01-23,HTG,KWD,reference,0.002058
2023-01-23,HUF,KWD,reference,0.000847
2023-01-23,IDR,KWD,reference,0.00002
2023-01-23,INR,KWD,reference,0.003765
2023-01-23,IQD,KWD,reference,0.00020899999999999998
2023-01-23,IRR,KWD,reference,0.000007
2023-01-23,ISK,KWD,reference,0.0021509999999999997
2023-01-23,JMD,KWD,reference,0.0019890000000000003
2023-01-23,JOD,KWD,reference,0.429849
2023-01-23,JPY,KWD,reference,0.0023526
2023-01-23,KES,KWD,reference,0.0024590000000000002
2023-01-23,KGS,KWD,reference,0.003544
2023-01-23,KHR,KWD,reference,0.000074
2023-01-23,KMF,KWD,reference,0.000669
2023-01-23,KPW,KWD,reference,0.002347
2023-01-23,KRW,KWD,reference,0.000248
2023-01-23,KZT,KWD,reference,0.00066
2023-01-23,LAK,KWD,reference,0.000017999999999999997
2023-01-23,LBP,KWD,reference,0.000202
2023-01-23,LKR,KWD,reference,0.000834
2023-01-23,LRD,KWD,reference,0.001952
2023-01-23,LSL,KWD,reference,0.017854
2023-01-23,LYD,KWD,reference,0.06404
2023-01-23,MAD,KWD,reference,0.029945
2023-01-23,MDL,KWD,reference,0.016120000000000002
2023-01-23,MGA,KWD,reference,0.00007099999999999999
2023-01-23,MMK,KWD,reference,0.000145
2023-01-23,MNT,KWD,reference,0.000088
2023-01-23,MOP,KWD,reference,0.037822
2023-01-23,MRU,KWD,reference,0.008386
2023-01-23,MUR,KWD,reference,0.006974999999999999
2023-01-23,MVR,KWD,reference,0.019738
2023-01-23,MWK,KWD,reference,0.0003
2023-01-23,MXN,KWD,reference,0.016164
2023-01-23,MYR,KWD,reference,0.071205
2023-01-23,MZN,KWD,reference,0.004745
2023-01-23,NAD,KWD,reference,0.017854
2023-01-23,NGN,KWD,reference,0.000671
2023-01-23,NIO,KWD,reference,0.008351
2023-01-23,NOK,KWD,reference,0.031021999999999997
2023-01-23,NPR,KWD,reference,0.002353
2023-01-23,NZD,KWD,reference,0.197554
2023-01-23,OMR,KWD,reference,0.793628
2023-01-23,PAB,KWD,reference,0.30515
2023-01-23,PEN,KWD,reference,0.079136
2023-01-23,PGK,KWD,reference,0.08666299999999999
2023-01-23,PHP,KWD,reference,0.005611
2023-01-23,PKR,KWD,reference,0.001328
2023-01-23,PLN,KWD,reference,0.070566
2023-01-23,PYG,KWD,reference,0.000041
2023-01-23,QAR,KWD,reference,0.08383199999999999
2023-01-23,RON,KWD,reference,0.067428
2023-01-23,RSD,KWD,reference,0.002832
2023-01-23,RUB,KWD,reference,0.004441
2023-01-23,RWF,KWD,reference,0.000283
2023-01-23,SAR,KWD,reference,0.081373
2023-01-23,SBD,KWD,reference,0.036313000000000005
2023-01-23,SCR,KWD,reference,0.021397
2023-01-23,SDG,KWD,reference,0.000683
2023-01-23,SEK,KWD,reference,0.029748999999999998
2023-01-23,SGD,KWD,reference,0.23162200000000002
2023-01-23,SLL,KWD,reference,0.000016
2023-01-23,SOS,KWD,reference,0.000537
2023-01-23,SRD,KWD,reference,0.009557
2023-01-23,SVC,KWD,reference,0.034855
2023-01-23,SYP,KWD,reference,0.000122
2023-01-23,SZL,KWD,reference,0.017854
2023-01-23,THB,KWD,reference,0.009337999999999999
2023-01-23,TND,KWD,reference,0.099333
2023-01-23,TRY,KWD,reference,0.016238
2023-01-23,TWD,KWD,reference,0.010072
2023-01-23,TZS,KWD,reference,0.000131
2023-01-23,UAH,KWD,reference,0.008266
2023-01-23,UGX,KWD,reference,0.000083
2023-01-23,USD,KWD,reference,0.30515
2023-01-23,UYU,KWD,reference,0.007791
2023-01-23,UZS,KWD,reference,0.000027
2023-01-23,VND,KWD,reference,0.000013
2023-01-23,WST,KWD,reference,0.11492000000000001
2023-01-23,YER,KWD,reference,0.00122
2023-01-23,ZAR,KWD,reference,0.017849
2023-01-23,ZMW,KWD,reference,0.016428
2023-01-24,AED,KWD,reference,0.083118
2023-01-24,AFN,KWD,reference,0.0034260000000000002
2023-01-24,ALL,KWD,reference,0.002857
2023-01-24,AMD,KWD,reference,0.000772
2023-01-24,AOA,KWD,reference,0.0005989999999999999
2023-01-24,ARS,KWD,reference,0.001656
2023-01-24,AUD,KWD,reference,0.21450999999999998
2023-01-24,AZN,KWD,reference,0.179559
2023-01-24,BAM,KWD,reference,0.169273
2023-01-24,BBD,KWD,reference,0.151181
2023-01-24,BDT,KWD,reference,0.002878
2023-01-24,BGN,KWD,reference,0.169706
2023-01-24,BHD,KWD,reference,0.8116599999999999
2023-01-24,BIF,KWD,reference,0.000147
2023-01-24,BMD,KWD,reference,0.30525
2023-01-24,BND,KWD,reference,0.231399
2023-01-24,BOB,KWD,reference,0.044016
2023-01-24,BRL,KWD,reference,0.058610999999999996
2023-01-24,BSD,KWD,reference,0.30525
2023-01-24,BTN,KWD,reference,0.003749
2023-01-24,BWP,KWD,reference,0.023901
2023-01-24,BZD,KWD,reference,0.15143600000000002
2023-01-24,CAD,KWD,reference,0.228344
2023-01-24,CDF,KWD,reference,0.000148
2023-01-24,CHF,KWD,reference,0.331146
2023-01-24,CLP,KWD,reference,0.000375
2023-01-24,CNY,KWD,reference,0.044992
2023-01-24,COP,KWD,reference,0.000067
2023-01-24,CRC,KWD,reference,0.0005420000000000001
2023-01-24,CUP,KWD,reference,0.012719
2023-01-24,CVE,KWD,reference,0.002996
2023-01-24,CZK,KWD,reference,0.013906
2023-01-24,DJF,KWD,reference,0.0017150000000000002
2023-01-24,DKK,KWD,reference,0.044619
2023-01-24,DOP,KWD,reference,0.005384000000000001
2023-01-24,DZD,KWD,reference,0.002249
2023-01-24,ECS,KWD,reference,0.000012
2023-01-24,EGP,KWD,reference,0.010218999999999999
2023-01-24,ERN,KWD,reference,0.020249
2023-01-24,ETB,KWD,reference,0.005690000000000001
2023-01-24,EUR,KWD,reference,0.331914
2023-01-24,FJD,KWD,reference,0.140049
2023-01-24,GBP,KWD,reference,0.377945
2023-01-24,GEL,KWD,reference,0.11595399999999999
2023-01-24,GHS,KWD,reference,0.024617
2023-01-24,GMD,KWD,reference,0.00483
2023-01-24,GNF,KWD,reference,0.000035000000000000004
2023-01-24,GTQ,KWD,reference,0.038884999999999996
2023-01-24,GYD,KWD,reference,0.0014470000000000002
2023-01-24,HKD,KWD,reference,0.038978
2023-01-24,HNL,KWD,reference,0.012374000000000001
2023-01-24,HTG,KWD,reference,0.002049
2023-01-24,HUF,KWD,reference,0.0008399999999999999
2023-01-24,IDR,KWD,reference,0.00002
2023-01-24,INR,KWD,reference,0.003738
2023-01-24,IQD,KWD,reference,0.00020899999999999998
2023-01-24,IRR,KWD,reference,0.000007
2023-01-24,ISK,KWD,reference,0.002143
2023-01-24,JMD,KWD,reference,0.00198
2023-01-24,JOD,KWD,reference,0.43001999999999996
2023-01-24,JPY,KWD,reference,0.0023439999999999997
2023-01-24,KES,KWD,reference,0.002458
2023-01-24,KGS,KWD,reference,0.003543
2023-01-24,KHR,KWD,reference,0.000074
2023-01-24,KMF,KWD,reference,0.0006720000000000001
2023-01-24,KPW,KWD,reference,0.002348
2023-01-24,KRW,KWD,reference,0.000248
2023-01-24,KZT,KWD,reference,0.000661
2023-01-24,LAK,KWD,reference,0.000017999999999999997
2023-01-24,LBP,KWD,reference,0.000202
2023-01-24,LKR,KWD,reference,0.0008309999999999999
2023-01-24,LRD,KWD,reference,0.00195
2023-01-24,LSL,KWD,reference,0.017739
2023-01-24,LYD,KWD,reference,0.064165
2023-01-24,MAD,KWD,reference,0.029944
2023-01-24,MDL,KWD,reference,0.016184
2023-01-24,MGA,KWD,reference,0.00007199999999999999
2023-01-24,MMK,KWD,reference,0.000145
2023-01-24,MNT,KWD,reference,0.000088
2023-01-24,MOP,KWD,reference,0.037829999999999996
2023-01-24,MRU,KWD,reference,0.008388
2023-01-24,MUR,KWD,reference,0.006883
2023-01-24,MVR,KWD,reference,0.019744
2023-01-24,MWK,KWD,reference,0.0003
2023-01-24,MXN,KWD,reference,0.016229
2023-01-24,MYR,KWD,reference,0.071229
2023-01-24,MZN,KWD,reference,0.0047599999999999995
2023-01-24,NAD,KWD,reference,0.017745
2023-01-24,NGN,KWD,reference,0.000671
2023-01-24,NIO,KWD,reference,0.008353999999999999
2023-01-24,NOK,KWD,reference,0.031109
2023-01-24,NPR,KWD,reference,0.002336
2023-01-24,NZD,KWD,reference,0.198321
2023-01-24,OMR,KWD,reference,0.793888
2023-01-24,PAB,KWD,reference,0.30525
2023-01-24,PEN,KWD,reference,0.07878
2023-01-24,PGK,KWD,reference,0.086691
2023-01-24,PHP,KWD,reference,0.005597
2023-01-24,PKR,KWD,reference,0.0013189999999999999
2023-01-24,PLN,KWD,reference,0.070514
2023-01-24,PYG,KWD,reference,0.000041
2023-01-24,QAR,KWD,reference,0.08386
2023-01-24,RON,KWD,reference,0.067518
2023-01-24,RSD,KWD,reference,0.002828
2023-01-24,RUB,KWD,reference,0.004436
2023-01-24,RWF,KWD,reference,0.000283
2023-01-24,SAR,KWD,reference,0.0814
2023-01-24,SBD,KWD,reference,0.036325
2023-01-24,SCR,KWD,reference,0.02162
2023-01-24,SDG,KWD,reference,0.000683
2023-01-24,SEK,KWD,reference,0.029823
2023-01-24,SGD,KWD,reference,0.231399
2023-01-24,SLL,KWD,reference,0.000016
2023-01-24,SOS,KWD,reference,0.000537
2023-01-24,SRD,KWD,reference,0.009562
2023-01-24,SVC,KWD,reference,0.034868
2023-01-24,SYP,KWD,reference,0.000122
2023-01-24,SZL,KWD,reference,0.017739
2023-01-24,THB,KWD,reference,0.009308
2023-01-24,TND,KWD,reference,0.09856999999999999
2023-01-24,TRY,KWD,reference,0.016227000000000002
2023-01-24,TWD,KWD,reference,0.010072
2023-01-24,TZS,KWD,reference,0.000131
2023-01-24,UAH,KWD,reference,0.008266
2023-01-24,UGX,KWD,reference,0.000083
2023-01-24,USD,KWD,reference,0.30525
2023-01-24,UYU,KWD,reference,0.007794
2023-01-24,UZS,KWD,reference,0.000027
2023-01-24,VND,KWD,reference,0.000013
