date,base,quote,type,value
2016-01-05,GBP,AOA,reference,230.04888
2016-01-05,GBP,AOA,sell,231.16979
2016-01-05,INR,AOA,buy,2.3242
2016-01-05,INR,AOA,reference,2.33599
2016-01-05,INR,AOA,sell,2.34779
2016-01-05,JPY,AOA,buy,1.30269
2016-01-05,JPY,AOA,reference,1.30904
2016-01-05,JPY,AOA,sell,1.31538
2016-01-05,NAD,AOA,buy,13.901
2016-01-05,NAD,AOA,reference,13.9505
2016-01-05,NAD,AOA,sell,14
2016-01-05,USD,AOA,buy,154.838
2016-01-05,USD,AOA,reference,155.612
2016-01-05,USD,AOA,sell,156.386
2016-01-06,AED,AOA,buy,42.15344
2016-01-06,AED,AOA,reference,42.36589
2016-01-06,AED,AOA,sell,42.57834
2016-01-06,BRL,AOA,buy,38.25522
2016-01-06,BRL,AOA,reference,38.42738
2016-01-06,BRL,AOA,sell,38.59953
2016-01-06,CAD,AOA,buy,111.45037
2016-01-06,CAD,AOA,reference,111.98319
2016-01-06,CAD,AOA,sell,112.51601
2016-01-06,CHF,AOA,buy,155.17939
2016-01-06,CHF,AOA,reference,155.93155
2016-01-06,CHF,AOA,sell,156.6837
2016-01-06,CNY,AOA,buy,23.69728
2016-01-06,CNY,AOA,reference,23.81006
2016-01-06,CNY,AOA,sell,23.92284
2016-01-06,EUR,AOA,buy,168.94374
2016-01-06,EUR,AOA,reference,169.7648
2016-01-06,EUR,AOA,sell,170.58585
2016-01-06,GBP,AOA,buy,228.92798
2016-01-06,GBP,AOA,reference,230.04888
2016-01-06,GBP,AOA,sell,231.16979
2016-01-06,INR,AOA,buy,2.32632
2016-01-06,INR,AOA,reference,2.3383
2016-01-06,INR,AOA,sell,2.35028
2016-01-06,JPY,AOA,buy,1.30269
2016-01-06,JPY,AOA,reference,1.30904
2016-01-06,JPY,AOA,sell,1.31538
2016-01-06,NAD,AOA,buy,13.901
2016-01-06,NAD,AOA,reference,13.9505
2016-01-06,NAD,AOA,sell,14
2016-01-06,USD,AOA,buy,154.838
2016-01-06,USD,AOA,reference,155.612
2016-01-06,USD,AOA,sell,156.386
2016-01-07,AED,AOA,buy,42.15458
2016-01-07,AED,AOA,reference,42.36588
2016-01-07,AED,AOA,sell,42.57718
2016-01-07,BRL,AOA,buy,38.25522
2016-01-07,BRL,AOA,reference,38.42738
2016-01-07,BRL,AOA,sell,38.59953
2016-01-07,CAD,AOA,buy,111.45037
2016-01-07,CAD,AOA,reference,111.98319
2016-01-07,CAD,AOA,sell,112.51601
2016-01-07,CHF,AOA,buy,155.17939
2016-01-07,CHF,AOA,reference,155.93155
2016-01-07,CHF,AOA,sell,156.6837
2016-01-07,CNY,AOA,buy,23.69728
2016-01-07,CNY,AOA,reference,23.81006
2016-01-07,CNY,AOA,sell,23.92284
2016-01-07,EUR,AOA,buy,168.94374
2016-01-07,EUR,AOA,reference,169.7648
2016-01-07,EUR,AOA,sell,170.58585
2016-01-07,GBP,AOA,buy,228.92798
2016-01-07,GBP,AOA,reference,230.04888
2016-01-07,GBP,AOA,sell,231.16979
2016-01-07,INR,AOA,buy,2.31603
2016-01-07,INR,AOA,reference,2.32796
2016-01-07,INR,AOA,sell,2.33989
2016-01-07,JPY,AOA,buy,1.30269
2016-01-07,JPY,AOA,reference,1.30904
2016-01-07,JPY,AOA,sell,1.31538
2016-01-07,NAD,AOA,buy,13.901
2016-01-07,NAD,AOA,reference,13.9505
2016-01-07,NAD,AOA,sell,14
2016-01-07,USD,AOA,buy,154.838
2016-01-07,USD,AOA,reference,155.612
2016-01-07,USD,AOA,sell,156.386
2016-01-08,AED,AOA,buy,42.15256
2016-01-08,AED,AOA,reference,42.36617
2016-01-08,AED,AOA,sell,42.57978
2016-01-08,BRL,AOA,buy,38.21298
2016-01-08,BRL,AOA,reference,38.40162
2016-01-08,BRL,AOA,sell,38.59025
2016-01-08,CAD,AOA,buy,109.72929
2016-01-08,CAD,AOA,reference,110.25817
2016-01-08,CAD,AOA,sell,110.78705
2016-01-08,CHF,AOA,buy,154.71523
2016-01-08,CHF,AOA,reference,155.4652
2016-01-08,CHF,AOA,sell,156.21516
2016-01-08,CNY,AOA,buy,23.49285
2016-01-08,CNY,AOA,reference,23.60488
2016-01-08,CNY,AOA,sell,23.71692
2016-01-08,EUR,AOA,buy,168.17064
2016-01-08,EUR,AOA,reference,168.98
2016-01-08,EUR,AOA,sell,169.78937
2016-01-08,GBP,AOA,buy,225.63139
2016-01-08,GBP,AOA,reference,226.73581
2016-01-08,GBP,AOA,sell,227.84022
2016-01-08,INR,AOA,buy,2.31971
2016-01-08,INR,AOA,reference,2.33166
2016-01-08,INR,AOA,sell,2.34361
2016-01-08,JPY,AOA,buy,1.31465
2016-01-08,JPY,AOA,reference,1.32105
2016-01-08,JPY,AOA,sell,1.32745
2016-01-08,NAD,AOA,buy,13.901
2016-01-08,NAD,AOA,reference,13.9505
2016-01-08,NAD,AOA,sell,14
2016-01-08,USD,AOA,buy,154.839
2016-01-08,USD,AOA,reference,155.613
2016-01-08,USD,AOA,sell,156.387
2016-01-11,AED,AOA,buy,42.156
2016-01-11,AED,AOA,reference,42.36963
2016-01-11,AED,AOA,sell,42.58325
2016-01-11,BRL,AOA,buy,38.28195
2016-01-11,BRL,AOA,reference,38.45898
2016-01-11,BRL,AOA,sell,38.63602
2016-01-11,CAD,AOA,buy,109.69819
2016-01-11,CAD,AOA,reference,110.22693
2016-01-11,CAD,AOA,sell,110.75567
2016-01-11,CHF,AOA,buy,154.71523
2016-01-11,CHF,AOA,reference,155.4808
2016-01-11,CHF,AOA,sell,156.24638
2016-01-11,CNY,AOA,buy,23.49605
2016-01-11,CNY,AOA,reference,23.60649
2016-01-11,CNY,AOA,sell,23.71692
2016-01-11,EUR,AOA,buy,168.30999
2016-01-11,EUR,AOA,reference,169.12787
2016-01-11,EUR,AOA,sell,169.94575
2016-01-11,GBP,AOA,buy,226.21978
2016-01-11,GBP,AOA,reference,227.31932
2016-01-11,GBP,AOA,sell,228.41885
2016-01-11,INR,AOA,buy,2.31933
2016-01-11,INR,AOA,reference,2.33128
2016-01-11,INR,AOA,sell,2.34322
2016-01-11,JPY,AOA,buy,1.30931
2016-01-11,JPY,AOA,reference,1.31558
2016-01-11,JPY,AOA,sell,1.32184
2016-01-11,NAD,AOA,buy,13.901
2016-01-11,NAD,AOA,reference,13.9505
2016-01-11,NAD,AOA,sell,14
2016-01-11,USD,AOA,buy,154.839
2016-01-11,USD,AOA,reference,155.613
2016-01-11,USD,AOA,sell,156.387
2016-01-12,AED,AOA,buy,44.94003
2016-01-12,AED,AOA,reference,45.17091
2016-01-12,AED,AOA,sell,45.40179
2016-01-12,BRL,AOA,buy,51.31912
2016-01-12,BRL,AOA,reference,51.56444
2016-01-12,BRL,AOA,sell,51.80976
2016-01-12,CAD,AOA,buy,124.69085
2016-01-12,CAD,AOA,reference,125.29053
2016-01-12,CAD,AOA,sell,125.89021
2016-01-12,CDF,AOA,buy,0.13643
2016-01-12,CDF,AOA,reference,0.13768
2016-01-12,CDF,AOA,sell,0.13894
2016-01-12,CHF,AOA,buy,161.87313
2016-01-12,CHF,AOA,reference,162.66647
2016-01-12,CHF,AOA,sell,163.4598
2016-01-12,CNY,AOA,buy,23.81497
2016-01-12,CNY,AOA,reference,23.92659
2016-01-12,CNY,AOA,sell,24.03821
2016-01-12,EUR,AOA,buy,184.476
2016-01-12,EUR,AOA,reference,185.3795
2016-01-12,EUR,AOA,sell,186.283
2016-01-12,GBP,AOA,buy,200.10782
2016-01-12,GBP,AOA,reference,201.09168
2016-01-12,GBP,AOA,sell,202.07555
2016-01-12,INR,AOA,buy,2.41543
2016-01-12,INR,AOA,reference,2.42786
2016-01-12,INR,AOA,sell,2.44029
2016-01-12,JPY,AOA,buy,1.42076
2016-01-12,JPY,AOA,reference,1.4278
2016-01-12,JPY,AOA,sell,1.43485
2016-01-12,NAD,AOA,buy,13.901
2016-01-12,NAD,AOA,reference,13.9505
2016-01-12,NAD,AOA,sell,14
2016-01-12,USD,AOA,buy,165.07822
2016-01-12,USD,AOA,reference,165.90361
2016-01-12,USD,AOA,sell,166.729
2016-01-12,ZAR,AOA,buy,11.98303
2016-01-12,ZAR,AOA,reference,12.03856
2016-01-12,ZAR,AOA,sell,12.09408
2016-01-13,AED,AOA,buy,42.15486
2016-01-13,AED,AOA,reference,42.36616
2016-01-13,AED,AOA,sell,42.57746
2016-01-13,BRL,AOA,buy,38.19601
2016-01-13,BRL,AOA,reference,38.37268
2016-01-13,BRL,AOA,sell,38.54935
2016-01-13,CAD,AOA,buy,108.83461
2016-01-13,CAD,AOA,reference,109.35934
2016-01-13,CAD,AOA,sell,109.88406
2016-01-13,CHF,AOA,buy,154.71523
2016-01-13,CHF,AOA,reference,155.4652
2016-01-13,CHF,AOA,sell,156.21516
2016-01-13,CNY,AOA,buy,23.54787
2016-01-13,CNY,AOA,reference,23.66015
2016-01-13,CNY,AOA,sell,23.77244
2016-01-13,EUR,AOA,buy,168.12419
2016-01-13,EUR,AOA,reference,168.95678
2016-01-13,EUR,AOA,sell,169.78937
2016-01-13,GBP,AOA,buy,224.09848
2016-01-13,GBP,AOA,reference,225.18742
2016-01-13,GBP,AOA,sell,226.27635
2016-01-13,INR,AOA,buy,2.31535
2016-01-13,INR,AOA,reference,2.3271
2016-01-13,INR,AOA,sell,2.33885
2016-01-13,JPY,AOA,buy,1.31554
2016-01-13,JPY,AOA,reference,1.32195
2016-01-13,JPY,AOA,sell,1.32835
2016-01-13,NAD,AOA,buy,13.901
2016-01-13,NAD,AOA,reference,13.9505
2016-01-13,NAD,AOA,sell,14
2016-01-13,USD,AOA,buy,154.839
2016-01-13,USD,AOA,reference,155.613
2016-01-13,USD,AOA,sell,156.387
2016-01-14,AED,AOA,buy,42.14912
2016-01-14,AED,AOA,reference,42.36561
2016-01-14,AED,AOA,sell,42.58209
2016-01-14,BRL,AOA,buy,38.4827
2016-01-14,BRL,AOA,reference,38.66059
2016-01-14,BRL,AOA,sell,38.83847
2016-01-14,CAD,AOA,buy,108.93415
2016-01-14,CAD,AOA,reference,109.47481
2016-01-14,CAD,AOA,sell,110.01548
2016-01-14,CHF,AOA,buy,153.6711
2016-01-14,CHF,AOA,reference,154.43156
2016-01-14,CHF,AOA,sell,155.19202
2016-01-14,CNY,AOA,buy,23.55324
2016-01-14,CNY,AOA,reference,23.66736
2016-01-14,CNY,AOA,sell,23.78148
2016-01-14,EUR,AOA,buy,167.52031
2016-01-14,EUR,AOA,reference,168.32643
2016-01-14,EUR,AOA,sell,169.13254
2016-01-14,GBP,AOA,buy,223.77332
2016-01-14,GBP,AOA,reference,224.88409
2016-01-14,GBP,AOA,sell,225.99485
2016-01-14,INR,AOA,buy,2.29592
2016-01-14,INR,AOA,reference,2.30774
2016-01-14,INR,AOA,sell,2.31956
2016-01-14,JPY,AOA,buy,1.30953
2016-01-14,JPY,AOA,reference,1.31585
2016-01-14,JPY,AOA,sell,1.32218
2016-01-14,NAD,AOA,buy,13.901
2016-01-14,NAD,AOA,reference,13.9505
2016-01-14,NAD,AOA,sell,14
2016-01-14,USD,AOA,buy,154.839
2016-01-14,USD,AOA,reference,155.613
2016-01-14,USD,AOA,sell,156.387
2016-01-15,AED,AOA,buy,42.15283
2016-01-15,AED,AOA,reference,42.36644
2016-01-15,AED,AOA,sell,42.58005
2016-01-15,BRL,AOA,buy,38.70613
2016-01-15,BRL,AOA,reference,38.88691
2016-01-15,BRL,AOA,sell,39.0677
2016-01-15,CAD,AOA,buy,107.76726
2016-01-15,CAD,AOA,reference,108.2946
2016-01-15,CAD,AOA,sell,108.82193
2016-01-15,CHF,AOA,buy,153.58064
2016-01-15,CHF,AOA,reference,154.32527
2016-01-15,CHF,AOA,sell,155.06991
2016-01-15,CNY,AOA,buy,23.49942
2016-01-15,CNY,AOA,reference,23.6131
2016-01-15,CNY,AOA,sell,23.72679
2016-01-15,EUR,AOA,buy,168.12527
2016-01-15,EUR,AOA,reference,168.9344
2016-01-15,EUR,AOA,sell,169.74354
2016-01-15,GBP,AOA,buy,223.07799
2016-01-15,GBP,AOA,reference,224.18527
2016-01-15,GBP,AOA,sell,225.29255
2016-01-15,INR,AOA,buy,2.29678
2016-01-15,INR,AOA,reference,2.30861
2016-01-15,INR,AOA,sell,2.32043
2016-01-15,JPY,AOA,buy,1.3112
2016-01-15,JPY,AOA,reference,1.31759
2016-01-15,JPY,AOA,sell,1.32398
2016-01-15,NAD,AOA,buy,13.901
2016-01-15,NAD,AOA,reference,13.9505
2016-01-15,NAD,AOA,sell,14
2016-01-15,USD,AOA,buy,154.84
2016-01-15,USD,AOA,reference,155.614
2016-01-15,USD,AOA,sell,156.388
2016-01-18,AED,AOA,buy,42.15169
2016-01-18,AED,AOA,reference,42.36819
2016-01-18,AED,AOA,sell,42.58469
2016-01-18,BRL,AOA,buy,38.38754
2016-01-18,BRL,AOA,reference,38.56503
2016-01-18,BRL,AOA,sell,38.74251
2016-01-18,CAD,AOA,buy,106.80831
2016-01-18,CAD,AOA,reference,107.32361
2016-01-18,CAD,AOA,sell,107.83892
2016-01-18,CHF,AOA,buy,154.28458
2016-01-18,CHF,AOA,reference,155.02476
2016-01-18,CHF,AOA,sell,155.76494
2016-01-18,CNY,AOA,buy,23.51762
2016-01-18,CNY,AOA,reference,23.62977
2016-01-18,CNY,AOA,sell,23.74192
2016-01-18,EUR,AOA,buy,168.99238
2016-01-18,EUR,AOA,reference,169.82148
2016-01-18,EUR,AOA,sell,170.65059
2016-01-18,GBP,AOA,buy,222.07153
2016-01-18,GBP,AOA,reference,223.17378
2016-01-18,GBP,AOA,sell,224.27603
2016-01-18,INR,AOA,buy,2.28529
2016-01-18,INR,AOA,reference,2.29706
2016-01-18,INR,AOA,sell,2.30882
2016-01-18,JPY,AOA,buy,1.32003
2016-01-18,JPY,AOA,reference,1.32652
2016-01-18,JPY,AOA,sell,1.333
2016-01-18,NAD,AOA,buy,13.901
2016-01-18,NAD,AOA,reference,13.9505
2016-01-18,NAD,AOA,sell,14
2016-01-18,USD,AOA,buy,154.84
2016-01-18,USD,AOA,reference,155.614
2016-01-18,USD,AOA,sell,156.388
2016-01-19,AED,AOA,buy,42.15857
2016-01-19,AED,AOA,reference,42.37337
2016-01-19,AED,AOA,sell,42.58816
2016-01-19,BRL,AOA,buy,38.42184
2016-01-19,BRL,AOA,reference,38.60427
2016-01-19,BRL,AOA,sell,38.78671
2016-01-19,CAD,AOA,buy,106.77884
2016-01-19,CAD,AOA,reference,107.29401
2016-01-19,CAD,AOA,sell,107.80918
2016-01-19,CHF,AOA,buy,154.17704
2016-01-19,CHF,AOA,reference,154.87028
2016-01-19,CHF,AOA,sell,155.56351
2016-01-19,CNY,AOA,buy,23.53728
2016-01-19,CNY,AOA,reference,23.65313
2016-01-19,CNY,AOA,sell,23.76898
2016-01-19,EUR,AOA,buy,168.74463
2016-01-19,EUR,AOA,reference,169.5725
2016-01-19,EUR,AOA,sell,170.40036
2016-01-19,GBP,AOA,buy,221.23539
2016-01-19,GBP,AOA,reference,222.31001
2016-01-19,GBP,AOA,sell,223.38462
2016-01-19,INR,AOA,buy,2.2865
2016-01-19,INR,AOA,reference,2.29827
2016-01-19,INR,AOA,sell,2.31004
2016-01-19,JPY,AOA,buy,1.32015
2016-01-19,JPY,AOA,reference,1.32646
2016-01-19,JPY,AOA,sell,1.33278
2016-01-19,NAD,AOA,buy,13.901
2016-01-19,NAD,AOA,reference,13.9505
2016-01-19,NAD,AOA,sell,14
2016-01-19,USD,AOA,buy,154.84
2016-01-19,USD,AOA,reference,155.614
2016-01-19,USD,AOA,sell,156.388
2016-01-20,AED,AOA,buy,42.15169
2016-01-20,AED,AOA,reference,42.36703
2016-01-20,AED,AOA,sell,42.58237
2016-01-20,BRL,AOA,buy,38.62792
2016-01-20,BRL,AOA,reference,38.80642
2016-01-20,BRL,AOA,sell,38.98492
2016-01-20,CAD,AOA,buy,107.11864
2016-01-20,CAD,AOA,reference,107.63165
2016-01-20,CAD,AOA,sell,108.14466
2016-01-20,CHF,AOA,buy,153.97772
2016-01-20,CHF,AOA,reference,154.72422
2016-01-20,CHF,AOA,sell,155.47072
2016-01-20,CNY,AOA,buy,23.54301
2016-01-20,CNY,AOA,reference,23.65527
2016-01-20,CNY,AOA,sell,23.76753
2016-01-20,EUR,AOA,buy,168.37302
2016-01-20,EUR,AOA,reference,169.19121
2016-01-20,EUR,AOA,sell,170.00939
2016-01-20,GBP,AOA,buy,220.97216
2016-01-20,GBP,AOA,reference,222.05328
2016-01-20,GBP,AOA,sell,223.1344
2016-01-20,INR,AOA,buy,2.29036
2016-01-20,INR,AOA,reference,2.30215
2016-01-20,INR,AOA,sell,2.31394
2016-01-20,JPY,AOA,buy,1.31287
2016-01-20,JPY,AOA,reference,1.31921
2016-01-20,JPY,AOA,sell,1.32555
2016-01-20,NAD,AOA,buy,13.901
2016-01-20,NAD,AOA,reference,13.9505
2016-01-20,NAD,AOA,sell,14
2016-01-20,USD,AOA,buy,154.84
2016-01-20,USD,AOA,reference,155.614
2016-01-20,USD,AOA,sell,156.388
2016-01-21,AED,AOA,buy,42.14939
2016-01-21,AED,AOA,reference,42.36588
2016-01-21,AED,AOA,sell,42.58237
2016-01-21,BRL,AOA,buy,38.11728
2016-01-21,BRL,AOA,reference,38.29361
2016-01-21,BRL,AOA,sell,38.46994
2016-01-21,CAD,AOA,buy,105.77948
2016-01-21,CAD,AOA,reference,106.29
2016-01-21,CAD,AOA,sell,106.80052
2016-01-21,CHF,AOA,buy,154.45387
2016-01-21,CHF,AOA,reference,155.2026
2016-01-21,CHF,AOA,sell,155.95134
2016-01-21,CNY,AOA,buy,23.53871
2016-01-21,CNY,AOA,reference,23.65096
2016-01-21,CNY,AOA,sell,23.7632
2016-01-21,EUR,AOA,buy,169.22464
2016-01-21,EUR,AOA,reference,170.04708
2016-01-21,EUR,AOA,sell,170.86953
2016-01-21,GBP,AOA,buy,219.54764
2016-01-21,GBP,AOA,reference,220.60599
2016-01-21,GBP,AOA,sell,221.66435
2016-01-21,INR,AOA,buy,2.28055
2016-01-21,INR,AOA,reference,2.29229
2016-01-21,INR,AOA,sell,2.30403
2016-01-21,JPY,AOA,buy,1.3283
2016-01-21,JPY,AOA,reference,1.33488
2016-01-21,JPY,AOA,sell,1.34147
2016-01-21,NAD,AOA,buy,13.901
2016-01-21,NAD,AOA,reference,13.9505
2016-01-21,NAD,AOA,sell,14
2016-01-21,USD,AOA,buy,154.84
2016-01-21,USD,AOA,reference,155.614
2016-01-21,USD,AOA,sell,156.388
2016-01-22,AED,AOA,buy,42.15169
2016-01-22,AED,AOA,reference,42.36703
2016-01-22,AED,AOA,sell,42.58237
2016-01-22,BRL,AOA,buy,37.26684
2016-01-22,BRL,AOA,reference,37.43955
2016-01-22,BRL,AOA,sell,37.61226
2016-01-22,CAD,AOA,buy,107.0742
2016-01-22,CAD,AOA,reference,107.58701
2016-01-22,CAD,AOA,sell,108.09981
2016-01-22,CHF,AOA,buy,154.19239
2016-01-22,CHF,AOA,reference,154.9399
2016-01-22,CHF,AOA,sell,155.68741
2016-01-22,CNY,AOA,buy,23.53692
2016-01-22,CNY,AOA,reference,23.65349
2016-01-22,CNY,AOA,sell,23.77006
2016-01-22,EUR,AOA,buy,168.79108
2016-01-22,EUR,AOA,reference,169.627
2016-01-22,EUR,AOA,sell,170.46292
2016-01-22,GBP,AOA,buy,218.51021
2016-01-22,GBP,AOA,reference,219.57902
2016-01-22,GBP,AOA,sell,220.64783
2016-01-22,INR,AOA,buy,2.27685
2016-01-22,INR,AOA,reference,2.28857
2016-01-22,INR,AOA,sell,2.30029
2016-01-22,JPY,AOA,buy,1.32466
2016-01-22,JPY,AOA,reference,1.33111
2016-01-22,JPY,AOA,sell,1.33756
2016-01-22,NAD,AOA,buy,13.901
2016-01-22,NAD,AOA,reference,13.9505
2016-01-22,NAD,AOA,sell,14
2016-01-22,USD,AOA,buy,154.84
2016-01-22,USD,AOA,reference,155.614
2016-01-22,USD,AOA,sell,156.388
2016-01-25,AED,AOA,buy,42.14939
2016-01-25,AED,AOA,reference,42.36588
2016-01-25,AED,AOA,sell,42.58237
2016-01-25,BRL,AOA,buy,37.28569
2016-01-25,BRL,AOA,reference,37.45847
2016-01-25,BRL,AOA,sell,37.63126
2016-01-25,CAD,AOA,buy,109.04993
2016-01-25,CAD,AOA,reference,109.57953
2016-01-25,CAD,AOA,sell,110.10913
2016-01-25,CHF,AOA,buy,153.39806
2016-01-25,CHF,AOA,reference,154.13416
2016-01-25,CHF,AOA,sell,154.87027
2016-01-25,CNY,AOA,buy,23.53728
2016-01-25,CNY,AOA,reference,23.65331
2016-01-25,CNY,AOA,sell,23.76934
2016-01-25,EUR,AOA,buy,167.81559
2016-01-25,EUR,AOA,reference,168.62318
2016-01-25,EUR,AOA,sell,169.43076
2016-01-25,GBP,AOA,buy,221.15797
2016-01-25,GBP,AOA,reference,222.25566
2016-01-25,GBP,AOA,sell,223.35334
2016-01-25,INR,AOA,buy,2.28825
2016-01-25,INR,AOA,reference,2.29986
2016-01-25,INR,AOA,sell,2.31147
2016-01-25,JPY,AOA,buy,1.3102
2016-01-25,JPY,AOA,reference,1.31664
2016-01-25,JPY,AOA,sell,1.32308
2016-01-25,NAD,AOA,buy,13.901
2016-01-25,NAD,AOA,reference,13.9505
2016-01-25,NAD,AOA,sell,14
2016-01-25,USD,AOA,buy,154.84
2016-01-25,USD,AOA,reference,155.614
2016-01-25,USD,AOA,sell,156.388
2016-01-26,AED,AOA,buy,42.15169
2016-01-26,AED,AOA,reference,42.36703
2016-01-26,AED,AOA,sell,42.58237
2016-01-26,BRL,AOA,buy,37.82213
2016-01-26,BRL,AOA,reference,37.9972
2016-01-26,BRL,AOA,sell,38.17228
2016-01-26,CAD,AOA,buy,109.03458
2016-01-26,CAD,AOA,reference,109.56023
2016-01-26,CAD,AOA,sell,110.08588
2016-01-26,CHF,AOA,buy,152.61187
2016-01-26,CHF,AOA,reference,153.35195
2016-01-26,CHF,AOA,sell,154.09203
2016-01-26,CNY,AOA,buy,23.53549
2016-01-26,CNY,AOA,reference,23.65205
2016-01-26,CNY,AOA,sell,23.76862
2016-01-26,EUR,AOA,buy,167.56785
2016-01-26,EUR,AOA,reference,168.39765
2016-01-26,EUR,AOA,sell,169.22745
2016-01-26,GBP,AOA,buy,220.29087
2016-01-26,GBP,AOA,reference,221.36858
2016-01-26,GBP,AOA,sell,222.44629
2016-01-26,INR,AOA,buy,2.28441
2016-01-26,INR,AOA,reference,2.29617
2016-01-26,INR,AOA,sell,2.30793
2016-01-26,JPY,AOA,buy,1.3081
2016-01-26,JPY,AOA,reference,1.31447
2016-01-26,JPY,AOA,sell,1.32084
2016-01-26,NAD,AOA,buy,13.901
2016-01-26,NAD,AOA,reference,13.9505
2016-01-26,NAD,AOA,sell,14
2016-01-26,USD,AOA,buy,154.84
2016-01-26,USD,AOA,reference,155.614
2016-01-26,USD,AOA,sell,156.388
2016-01-27,AED,AOA,buy,42.1554
2016-01-27,AED,AOA,reference,42.3667
2016-01-27,AED,AOA,sell,42.578
2016-01-27,BRL,AOA,buy,37.90385
2016-01-27,BRL,AOA,reference,38.08769
2016-01-27,BRL,AOA,sell,38.27154
2016-01-27,CAD,AOA,buy,109.436
2016-01-27,CAD,AOA,reference,109.97132
2016-01-27,CAD,AOA,sell,110.50664
2016-01-27,CHF,AOA,buy,152.26768
2016-01-27,CHF,AOA,reference,153.00613
2016-01-27,CHF,AOA,sell,153.74459
2016-01-27,CNY,AOA,buy,23.5267
2016-01-27,CNY,AOA,reference,23.64052
2016-01-27,CNY,AOA,sell,23.75433
2016-01-27,EUR,AOA,buy,167.81668
2016-01-27,EUR,AOA,reference,168.63208
2016-01-27,EUR,AOA,sell,169.44748
2016-01-27,GBP,AOA,buy,221.26779
2016-01-27,GBP,AOA,reference,222.34256
2016-01-27,GBP,AOA,sell,223.41733
2016-01-27,INR,AOA,buy,2.28362
2016-01-27,INR,AOA,reference,2.29537
2016-01-27,INR,AOA,sell,2.30713
2016-01-27,JPY,AOA,buy,1.30767
2016-01-27,JPY,AOA,reference,1.31415
2016-01-27,JPY,AOA,sell,1.32063
2016-01-27,NAD,AOA,buy,13.901
2016-01-27,NAD,AOA,reference,13.9505
2016-01-27,NAD,AOA,sell,14
2016-01-27,USD,AOA,buy,154.841
2016-01-27,USD,AOA,reference,155.615
2016-01-27,USD,AOA,sell,156.389
2016-01-28,AED,AOA,buy,42.15196
2016-01-28,AED,AOA,reference,42.3673
2016-01-28,AED,AOA,sell,42.58264
2016-01-28,BRL,AOA,buy,38.30991
2016-01-28,BRL,AOA,reference,38.48706
2016-01-28,BRL,AOA,sell,38.66421
2016-01-28,CAD,AOA,buy,109.62195
2016-01-28,CAD,AOA,reference,110.15424
2016-01-28,CAD,AOA,sell,110.68653
2016-01-28,CHF,AOA,buy,152.52266
2016-01-28,CHF,AOA,reference,153.21684
2016-01-28,CHF,AOA,sell,153.91103
2016-01-28,CNY,AOA,buy,23.54101
2016-01-28,CNY,AOA,reference,23.65688
2016-01-28,CNY,AOA,sell,23.77274
2016-01-28,EUR,AOA,buy,168.32765
2016-01-28,EUR,AOA,reference,169.13779
2016-01-28,EUR,AOA,sell,169.94793
2016-01-28,GBP,AOA,buy,221.53102
2016-01-28,GBP,AOA,reference,222.59928
