date,base,quote,type,value
2009-02-18,GBP,AOA,reference,106.863
2009-02-18,GBP,AOA,sell,107.133
2009-02-18,JPY,AOA,buy,0.812
2009-02-18,JPY,AOA,reference,0.814
2009-02-18,JPY,AOA,sell,0.816
2009-02-18,USD,AOA,buy,75.076
2009-02-18,USD,AOA,reference,75.263
2009-02-18,USD,AOA,sell,75.451
2009-02-18,ZAR,AOA,buy,7.356
2009-02-18,ZAR,AOA,reference,7.377
2009-02-18,ZAR,AOA,sell,7.397
2009-02-19,CAD,AOA,buy,59.662
2009-02-19,CAD,AOA,reference,59.799
2009-02-19,CAD,AOA,sell,59.936
2009-02-19,CHF,AOA,buy,64.467
2009-02-19,CHF,AOA,reference,64.622
2009-02-19,CHF,AOA,sell,64.778
2009-02-19,EUR,AOA,buy,94.877
2009-02-19,EUR,AOA,reference,95.118
2009-02-19,EUR,AOA,sell,95.359
2009-02-19,GBP,AOA,buy,107.331
2009-02-19,GBP,AOA,reference,107.611
2009-02-19,GBP,AOA,sell,107.89
2009-02-19,JPY,AOA,buy,0.814
2009-02-19,JPY,AOA,reference,0.816
2009-02-19,JPY,AOA,sell,0.818
2009-02-19,USD,AOA,buy,75.162
2009-02-19,USD,AOA,reference,75.35
2009-02-19,USD,AOA,sell,75.538
2009-02-19,ZAR,AOA,buy,7.368
2009-02-19,ZAR,AOA,reference,7.391
2009-02-19,ZAR,AOA,sell,7.414
2009-02-20,CAD,AOA,buy,60.023
2009-02-20,CAD,AOA,reference,60.161
2009-02-20,CAD,AOA,sell,60.299
2009-02-20,CHF,AOA,buy,64.178
2009-02-20,CHF,AOA,reference,64.335
2009-02-20,CHF,AOA,sell,64.493
2009-02-20,EUR,AOA,buy,94.824
2009-02-20,EUR,AOA,reference,95.065
2009-02-20,EUR,AOA,sell,95.306
2009-02-20,GBP,AOA,buy,107.564
2009-02-20,GBP,AOA,reference,107.841
2009-02-20,GBP,AOA,sell,108.117
2009-02-20,JPY,AOA,buy,0.806
2009-02-20,JPY,AOA,reference,0.808
2009-02-20,JPY,AOA,sell,0.81
2009-02-20,USD,AOA,buy,75.383
2009-02-20,USD,AOA,reference,75.572
2009-02-20,USD,AOA,sell,75.76
2009-02-20,ZAR,AOA,buy,7.433
2009-02-20,ZAR,AOA,reference,7.456
2009-02-20,ZAR,AOA,sell,7.478
2009-02-23,CAD,AOA,buy,60.161
2009-02-23,CAD,AOA,reference,60.3
2009-02-23,CAD,AOA,sell,60.438
2009-02-23,CHF,AOA,buy,64.326
2009-02-23,CHF,AOA,reference,64.484
2009-02-23,CHF,AOA,sell,64.642
2009-02-23,EUR,AOA,buy,95.043
2009-02-23,EUR,AOA,reference,95.284
2009-02-23,EUR,AOA,sell,95.526
2009-02-23,GBP,AOA,buy,107.812
2009-02-23,GBP,AOA,reference,108.089
2009-02-23,GBP,AOA,sell,108.366
2009-02-23,JPY,AOA,buy,0.808
2009-02-23,JPY,AOA,reference,0.81
2009-02-23,JPY,AOA,sell,0.812
2009-02-23,USD,AOA,buy,75.557
2009-02-23,USD,AOA,reference,75.746
2009-02-23,USD,AOA,sell,75.935
2009-02-23,ZAR,AOA,buy,7.451
2009-02-23,ZAR,AOA,reference,7.473
2009-02-23,ZAR,AOA,sell,7.495
2009-02-25,CAD,AOA,buy,60.154
2009-02-25,CAD,AOA,reference,60.292
2009-02-25,CAD,AOA,sell,60.43
2009-02-25,CHF,AOA,buy,64.317
2009-02-25,CHF,AOA,reference,64.475
2009-02-25,CHF,AOA,sell,64.633
2009-02-25,EUR,AOA,buy,95.031
2009-02-25,EUR,AOA,reference,95.272
2009-02-25,EUR,AOA,sell,95.513
2009-02-25,GBP,AOA,buy,107.798
2009-02-25,GBP,AOA,reference,108.075
2009-02-25,GBP,AOA,sell,108.352
2009-02-25,JPY,AOA,buy,0.807
2009-02-25,JPY,AOA,reference,0.809
2009-02-25,JPY,AOA,sell,0.812
2009-02-25,USD,AOA,buy,75.547
2009-02-25,USD,AOA,reference,75.736
2009-02-25,USD,AOA,sell,75.925
2009-02-25,ZAR,AOA,buy,7.45
2009-02-25,ZAR,AOA,reference,7.472
2009-02-25,ZAR,AOA,sell,7.494
2009-02-26,CAD,AOA,buy,60.542
2009-02-26,CAD,AOA,reference,60.686
2009-02-26,CAD,AOA,sell,60.83
2009-02-26,CHF,AOA,buy,64.942
2009-02-26,CHF,AOA,reference,65.102
2009-02-26,CHF,AOA,sell,65.261
2009-02-26,EUR,AOA,buy,96.537
2009-02-26,EUR,AOA,reference,96.782
2009-02-26,EUR,AOA,sell,97.027
2009-02-26,GBP,AOA,buy,108.088
2009-02-26,GBP,AOA,reference,108.362
2009-02-26,GBP,AOA,sell,108.636
2009-02-26,JPY,AOA,buy,0.779
2009-02-26,JPY,AOA,reference,0.781
2009-02-26,JPY,AOA,sell,0.783
2009-02-26,USD,AOA,buy,75.502
2009-02-26,USD,AOA,reference,75.691
2009-02-26,USD,AOA,sell,75.879
2009-02-26,ZAR,AOA,buy,7.587
2009-02-26,ZAR,AOA,reference,7.607
2009-02-26,ZAR,AOA,sell,7.626
2009-02-27,CAD,AOA,buy,60.251
2009-02-27,CAD,AOA,reference,60.392
2009-02-27,CAD,AOA,sell,60.533
2009-02-27,CHF,AOA,buy,64.639
2009-02-27,CHF,AOA,reference,64.795
2009-02-27,CHF,AOA,sell,64.951
2009-02-27,EUR,AOA,buy,96.165
2009-02-27,EUR,AOA,reference,96.409
2009-02-27,EUR,AOA,sell,96.653
2009-02-27,GBP,AOA,buy,107.365
2009-02-27,GBP,AOA,reference,107.641
2009-02-27,GBP,AOA,sell,107.917
2009-02-27,JPY,AOA,buy,0.771
2009-02-27,JPY,AOA,reference,0.773
2009-02-27,JPY,AOA,sell,0.775
2009-02-27,USD,AOA,buy,75.524
2009-02-27,USD,AOA,reference,75.713
2009-02-27,USD,AOA,sell,75.902
2009-02-27,ZAR,AOA,buy,7.587
2009-02-27,ZAR,AOA,reference,7.609
2009-02-27,ZAR,AOA,sell,7.632
2009-03-02,CAD,AOA,sell,60.479
2009-03-02,CHF,AOA,sell,64.983
2009-03-02,EUR,AOA,sell,96.425
2009-03-02,USD,AOA,buy,74.944
2009-03-03,CAD,AOA,buy,59.175
2009-03-03,CAD,AOA,reference,59.313
2009-03-03,CAD,AOA,sell,59.452
2009-03-03,CHF,AOA,buy,64.358
2009-03-03,CHF,AOA,reference,64.515
2009-03-03,CHF,AOA,sell,64.673
2009-03-03,EUR,AOA,buy,95.078
2009-03-03,EUR,AOA,reference,95.319
2009-03-03,EUR,AOA,sell,95.561
2009-03-03,GBP,AOA,buy,107.853
2009-03-03,GBP,AOA,reference,108.126
2009-03-03,GBP,AOA,sell,108.399
2009-03-03,JPY,AOA,buy,0.774
2009-03-03,JPY,AOA,reference,0.776
2009-03-03,JPY,AOA,sell,0.778
2009-03-03,USD,AOA,buy,75.543
2009-03-03,USD,AOA,reference,75.732
2009-03-03,USD,AOA,sell,75.92
2009-03-03,ZAR,AOA,buy,7.28
2009-03-03,ZAR,AOA,reference,7.304
2009-03-03,ZAR,AOA,sell,7.328
2009-03-04,CAD,AOA,buy,58.787
2009-03-04,CAD,AOA,reference,58.927
2009-03-04,CAD,AOA,sell,59.067
2009-03-04,CHF,AOA,buy,64.339
2009-03-04,CHF,AOA,reference,64.497
2009-03-04,CHF,AOA,sell,64.655
2009-03-04,EUR,AOA,buy,95.4
2009-03-04,EUR,AOA,reference,95.643
2009-03-04,EUR,AOA,sell,95.885
2009-03-04,GBP,AOA,buy,106.634
2009-03-04,GBP,AOA,reference,106.905
2009-03-04,GBP,AOA,sell,107.175
2009-03-04,JPY,AOA,buy,0.77
2009-03-04,JPY,AOA,reference,0.772
2009-03-04,JPY,AOA,sell,0.773
2009-03-04,USD,AOA,buy,75.547
2009-03-04,USD,AOA,reference,75.736
2009-03-04,USD,AOA,sell,75.924
2009-03-04,ZAR,AOA,buy,7.248
2009-03-04,ZAR,AOA,reference,7.267
2009-03-04,ZAR,AOA,sell,7.286
2009-03-05,CAD,AOA,buy,58.807
2009-03-05,CAD,AOA,reference,58.949
2009-03-05,CAD,AOA,sell,59.091
2009-03-05,CHF,AOA,buy,64.219
2009-03-05,CHF,AOA,reference,64.376
2009-03-05,CHF,AOA,sell,64.534
2009-03-05,EUR,AOA,buy,94.979
2009-03-05,EUR,AOA,reference,95.221
2009-03-05,EUR,AOA,sell,95.462
2009-03-05,GBP,AOA,buy,106.754
2009-03-05,GBP,AOA,reference,107.024
2009-03-05,GBP,AOA,sell,107.295
2009-03-05,JPY,AOA,buy,0.76
2009-03-05,JPY,AOA,reference,0.762
2009-03-05,JPY,AOA,sell,0.764
2009-03-05,USD,AOA,buy,75.572
2009-03-05,USD,AOA,reference,75.761
2009-03-05,USD,AOA,sell,75.95
2009-03-05,ZAR,AOA,buy,7.281
2009-03-05,ZAR,AOA,reference,7.302
2009-03-05,ZAR,AOA,sell,7.322
2009-03-06,CAD,AOA,buy,58.761
2009-03-06,CAD,AOA,reference,58.905
2009-03-06,CAD,AOA,sell,59.05
2009-03-06,CHF,AOA,buy,64.285
2009-03-06,CHF,AOA,reference,64.44
2009-03-06,CHF,AOA,sell,64.595
2009-03-06,EUR,AOA,buy,94.896
2009-03-06,EUR,AOA,reference,95.137
2009-03-06,EUR,AOA,sell,95.378
2009-03-06,GBP,AOA,buy,106.427
2009-03-06,GBP,AOA,reference,106.697
2009-03-06,GBP,AOA,sell,106.967
2009-03-06,JPY,AOA,buy,0.761
2009-03-06,JPY,AOA,reference,0.763
2009-03-06,JPY,AOA,sell,0.765
2009-03-06,USD,AOA,buy,75.56
2009-03-06,USD,AOA,reference,75.749
2009-03-06,USD,AOA,sell,75.938
2009-03-06,ZAR,AOA,buy,7.202
2009-03-06,ZAR,AOA,reference,7.222
2009-03-06,ZAR,AOA,sell,7.243
2009-03-10,CAD,AOA,buy,58.955
2009-03-10,CAD,AOA,reference,59.096
2009-03-10,CAD,AOA,sell,59.236
2009-03-10,CHF,AOA,buy,65.758
2009-03-10,CHF,AOA,reference,65.92
2009-03-10,CHF,AOA,sell,66.081
2009-03-10,EUR,AOA,buy,95.859
2009-03-10,EUR,AOA,reference,96.102
2009-03-10,EUR,AOA,sell,96.346
2009-03-10,GBP,AOA,buy,107.881
2009-03-10,GBP,AOA,reference,108.162
2009-03-10,GBP,AOA,sell,108.443
2009-03-10,JPY,AOA,buy,0.775
2009-03-10,JPY,AOA,reference,0.777
2009-03-10,JPY,AOA,sell,0.779
2009-03-10,USD,AOA,buy,75.563
2009-03-10,USD,AOA,reference,75.752
2009-03-10,USD,AOA,sell,75.941
2009-03-10,ZAR,AOA,buy,7.175
2009-03-10,ZAR,AOA,reference,7.194
2009-03-10,ZAR,AOA,sell,7.212
2009-03-11,CAD,AOA,buy,58.515
2009-03-11,CAD,AOA,reference,58.659
2009-03-11,CAD,AOA,sell,58.803
2009-03-11,CHF,AOA,buy,65.647
2009-03-11,CHF,AOA,reference,65.808
2009-03-11,CHF,AOA,sell,65.969
2009-03-11,EUR,AOA,buy,95.932
2009-03-11,EUR,AOA,reference,96.175
2009-03-11,EUR,AOA,sell,96.419
2009-03-11,GBP,AOA,buy,104.283
2009-03-11,GBP,AOA,reference,104.547
2009-03-11,GBP,AOA,sell,104.812
2009-03-11,JPY,AOA,buy,0.766
2009-03-11,JPY,AOA,reference,0.768
2009-03-11,JPY,AOA,sell,0.77
2009-03-11,USD,AOA,buy,75.573
2009-03-11,USD,AOA,reference,75.762
2009-03-11,USD,AOA,sell,75.95
2009-03-11,ZAR,AOA,buy,7.194
2009-03-11,ZAR,AOA,reference,7.218
2009-03-11,ZAR,AOA,sell,7.242
2009-03-12,CAD,AOA,buy,59.083
2009-03-12,CAD,AOA,reference,59.226
2009-03-12,CAD,AOA,sell,59.369
2009-03-12,CHF,AOA,buy,65.34
2009-03-12,CHF,AOA,reference,65.501
2009-03-12,CHF,AOA,sell,65.661
2009-03-12,EUR,AOA,buy,96.536
2009-03-12,EUR,AOA,reference,96.782
2009-03-12,EUR,AOA,sell,97.027
2009-03-12,GBP,AOA,buy,104.351
2009-03-12,GBP,AOA,reference,104.615
2009-03-12,GBP,AOA,sell,104.88
2009-03-12,JPY,AOA,buy,0.771
2009-03-12,JPY,AOA,reference,0.772
2009-03-12,JPY,AOA,sell,0.774
2009-03-12,USD,AOA,buy,75.573
2009-03-12,USD,AOA,reference,75.761
2009-03-12,USD,AOA,sell,75.95
2009-03-12,ZAR,AOA,buy,7.413
2009-03-12,ZAR,AOA,reference,7.434
2009-03-12,ZAR,AOA,sell,7.455
2009-03-13,CAD,AOA,buy,58.639
2009-03-13,CAD,AOA,reference,58.781
2009-03-13,CAD,AOA,sell,58.923
2009-03-13,CHF,AOA,buy,65.336
2009-03-13,CHF,AOA,reference,65.497
2009-03-13,CHF,AOA,sell,65.657
2009-03-13,EUR,AOA,buy,96.523
2009-03-13,EUR,AOA,reference,96.768
2009-03-13,EUR,AOA,sell,97.013
2009-03-13,GBP,AOA,buy,104.004
2009-03-13,GBP,AOA,reference,104.268
2009-03-13,GBP,AOA,sell,104.532
2009-03-13,JPY,AOA,buy,0.786
2009-03-13,JPY,AOA,reference,0.788
2009-03-13,JPY,AOA,sell,0.79
2009-03-13,USD,AOA,buy,75.568
2009-03-13,USD,AOA,reference,75.757
2009-03-13,USD,AOA,sell,75.946
2009-03-13,ZAR,AOA,buy,7.372
2009-03-13,ZAR,AOA,reference,7.394
2009-03-13,ZAR,AOA,sell,7.416
2009-03-16,CAD,AOA,buy,59.528
2009-03-16,CAD,AOA,reference,59.673
2009-03-16,CAD,AOA,sell,59.817
2009-03-16,CHF,AOA,buy,63.579
2009-03-16,CHF,AOA,reference,63.736
2009-03-16,CHF,AOA,sell,63.892
2009-03-16,EUR,AOA,buy,97.654
2009-03-16,EUR,AOA,reference,97.901
2009-03-16,EUR,AOA,sell,98.149
2009-03-16,GBP,AOA,buy,105.877
2009-03-16,GBP,AOA,reference,106.149
2009-03-16,GBP,AOA,sell,106.422
2009-03-16,JPY,AOA,buy,0.769
2009-03-16,JPY,AOA,reference,0.771
2009-03-16,JPY,AOA,sell,0.773
2009-03-16,USD,AOA,buy,75.583
2009-03-16,USD,AOA,reference,75.772
2009-03-16,USD,AOA,sell,75.961
2009-03-16,ZAR,AOA,buy,7.573
2009-03-16,ZAR,AOA,reference,7.597
2009-03-16,ZAR,AOA,sell,7.621
2009-03-17,CAD,AOA,buy,59.549
2009-03-17,CAD,AOA,reference,59.696
2009-03-17,CAD,AOA,sell,59.842
2009-03-17,CHF,AOA,buy,63.926
2009-03-17,CHF,AOA,reference,64.084
2009-03-17,CHF,AOA,sell,64.241
2009-03-17,EUR,AOA,buy,98.518
2009-03-17,EUR,AOA,reference,98.768
2009-03-17,EUR,AOA,sell,99.018
2009-03-17,GBP,AOA,buy,106.793
2009-03-17,GBP,AOA,reference,107.064
2009-03-17,GBP,AOA,sell,107.335
2009-03-17,JPY,AOA,buy,0.767
2009-03-17,JPY,AOA,reference,0.769
2009-03-17,JPY,AOA,sell,0.771
2009-03-17,USD,AOA,buy,75.574
2009-03-17,USD,AOA,reference,75.763
2009-03-17,USD,AOA,sell,75.952
2009-03-17,ZAR,AOA,buy,7.633
2009-03-17,ZAR,AOA,reference,7.656
2009-03-17,ZAR,AOA,sell,7.678
2009-03-18,CAD,AOA,buy,55.965
2009-03-18,CAD,AOA,reference,57.734
2009-03-18,CAD,AOA,sell,59.503
2009-03-18,CHF,AOA,buy,60.215
2009-03-18,CHF,AOA,reference,62.121
2009-03-18,CHF,AOA,sell,64.026
2009-03-18,EUR,AOA,buy,92.384
2009-03-18,EUR,AOA,reference,95.315
2009-03-18,EUR,AOA,sell,98.247
2009-03-18,GBP,AOA,buy,99.384
2009-03-18,GBP,AOA,reference,103.002
2009-03-18,GBP,AOA,sell,106.169
2009-03-18,JPY,AOA,buy,0.722
2009-03-18,JPY,AOA,reference,0.745
2009-03-18,JPY,AOA,sell,0.768
2009-03-18,USD,AOA,buy,71.361
2009-03-18,USD,AOA,reference,73.622
2009-03-18,USD,AOA,sell,75.884
2009-03-18,ZAR,AOA,buy,7.14
2009-03-18,ZAR,AOA,reference,7.367
2009-03-18,ZAR,AOA,sell,7.594
2009-03-19,CAD,AOA,buy,59.464
2009-03-19,CAD,AOA,reference,59.611
2009-03-19,CAD,AOA,sell,59.757
2009-03-19,CHF,AOA,buy,64.404
2009-03-19,CHF,AOA,reference,64.562
2009-03-19,CHF,AOA,sell,64.72
2009-03-19,EUR,AOA,buy,98.736
2009-03-19,EUR,AOA,reference,98.987
2009-03-19,EUR,AOA,sell,99.238
2009-03-19,GBP,AOA,buy,105.129
2009-03-19,GBP,AOA,reference,105.396
2009-03-19,GBP,AOA,sell,105.663
2009-03-19,JPY,AOA,buy,0.765
2009-03-19,JPY,AOA,reference,0.767
2009-03-19,JPY,AOA,sell,0.769
2009-03-19,USD,AOA,buy,75.211
2009-03-19,USD,AOA,reference,75.399
2009-03-19,USD,AOA,sell,75.587
2009-03-19,ZAR,AOA,buy,7.616
2009-03-19,ZAR,AOA,reference,7.641
2009-03-19,ZAR,AOA,sell,7.666
2009-03-20,CAD,AOA,buy,59.464
2009-03-20,CAD,AOA,reference,59.611
2009-03-20,CAD,AOA,sell,59.757
2009-03-20,CHF,AOA,buy,64.404
2009-03-20,CHF,AOA,reference,64.562
2009-03-20,CHF,AOA,sell,64.72
2009-03-20,EUR,AOA,buy,98.736
2009-03-20,EUR,AOA,reference,98.987
2009-03-20,EUR,AOA,sell,99.238
2009-03-20,GBP,AOA,buy,105.129
2009-03-20,GBP,AOA,reference,105.396
2009-03-20,GBP,AOA,sell,105.663
2009-03-20,JPY,AOA,buy,0.765
2009-03-20,JPY,AOA,reference,0.767
2009-03-20,JPY,AOA,sell,0.769
2009-03-20,USD,AOA,buy,75.211
2009-03-20,USD,AOA,reference,75.399
2009-03-20,USD,AOA,sell,75.587
2009-03-20,ZAR,AOA,buy,7.616
2009-03-20,ZAR,AOA,reference,7.641
2009-03-20,ZAR,AOA,sell,7.666
2009-03-23,CAD,AOA,buy,61.294
2009-03-23,CAD,AOA,reference,61.443
2009-03-23,CAD,AOA,sell,61.591
2009-03-23,CHF,AOA,buy,66.749
2009-03-23,CHF,AOA,reference,66.913
2009-03-23,CHF,AOA,sell,67.076
2009-03-23,EUR,AOA,buy,102.582
2009-03-23,EUR,AOA,reference,102.842
2009-03-23,EUR,AOA,sell,103.102
2009-03-23,GBP,AOA,buy,109.084
2009-03-23,GBP,AOA,reference,109.361
2009-03-23,GBP,AOA,sell,109.637
2009-03-23,JPY,AOA,buy,0.793
2009-03-23,JPY,AOA,reference,0.795
2009-03-23,JPY,AOA,sell,0.797
2009-03-23,USD,AOA,buy,75.086
2009-03-23,USD,AOA,reference,75.273
2009-03-23,USD,AOA,sell,75.461
2009-03-23,ZAR,AOA,buy,7.853
2009-03-23,ZAR,AOA,reference,7.872
2009-03-23,ZAR,AOA,sell,7.892
2009-03-24,CAD,AOA,buy,60.788
2009-03-24,CAD,AOA,reference,60.935
2009-03-24,CAD,AOA,sell,61.082
2009-03-24,CHF,AOA,buy,66.295
2009-03-24,CHF,AOA,reference,66.458
2009-03-24,CHF,AOA,sell,66.62
2009-03-24,EUR,AOA,buy,101.403
2009-03-24,EUR,AOA,reference,101.66
2009-03-24,EUR,AOA,sell,101.918
2009-03-24,GBP,AOA,buy,108.904
2009-03-24,GBP,AOA,reference,109.18
2009-03-24,GBP,AOA,sell,109.456
2009-03-24,JPY,AOA,buy,0.773
2009-03-24,JPY,AOA,reference,0.775
2009-03-24,JPY,AOA,sell,0.777
2009-03-24,USD,AOA,buy,75.086
2009-03-24,USD,AOA,reference,75.273
2009-03-24,USD,AOA,sell,75.461
2009-03-24,ZAR,AOA,buy,7.913
2009-03-24,ZAR,AOA,reference,7.935
2009-03-24,ZAR,AOA,sell,7.958
2009-03-25,CAD,AOA,buy,61.305
2009-03-25,CAD,AOA,reference,61.453
2009-03-25,CAD,AOA,sell,61.601
2009-03-25,CHF,AOA,buy,66.61
2009-03-25,CHF,AOA,reference,66.773
2009-03-25,CHF,AOA,sell,66.937
2009-03-25,EUR,AOA,buy,101.656
2009-03-25,EUR,AOA,reference,101.914
2009-03-25,EUR,AOA,sell,102.172
2009-03-25,GBP,AOA,buy,110.137
2009-03-25,GBP,AOA,reference,110.416
2009-03-25,GBP,AOA,sell,110.696
2009-03-25,JPY,AOA,buy,0.764
2009-03-25,JPY,AOA,reference,0.766
2009-03-25,JPY,AOA,sell,0.768
2009-03-25,USD,AOA,buy,75.123
2009-03-25,USD,AOA,reference,75.31
2009-03-25,USD,AOA,sell,75.498
2009-03-25,ZAR,AOA,buy,7.954
2009-03-25,ZAR,AOA,reference,7.979
2009-03-25,ZAR,AOA,sell,8.004
2009-03-26,CAD,AOA,buy,61.403
2009-03-26,CAD,AOA,reference,61.552
2009-03-26,CAD,AOA,sell,61.7
2009-03-26,CHF,AOA,buy,67.149
2009-03-26,CHF,AOA,reference,67.314
2009-03-26,CHF,AOA,sell,67.479
2009-03-26,EUR,AOA,buy,102.422
2009-03-26,EUR,AOA,reference,102.681
2009-03-26,EUR,AOA,sell,102.941
2009-03-26,GBP,AOA,buy,110.529
2009-03-26,GBP,AOA,reference,110.809
2009-03-26,GBP,AOA,sell,111.089
2009-03-26,JPY,AOA,buy,0.773
2009-03-26,JPY,AOA,reference,0.775
2009-03-26,JPY,AOA,sell,0.777
2009-03-26,USD,AOA,buy,75.133
2009-03-26,USD,AOA,reference,75.321
2009-03-26,USD,AOA,sell,75.509
2009-03-26,ZAR,AOA,buy,7.953
2009-03-26,ZAR,AOA,reference,7.974
2009-03-26,ZAR,AOA,sell,7.995
2009-03-27,CAD,AOA,buy,61.144
2009-03-27,CAD,AOA,reference,61.294
2009-03-27,CAD,AOA,sell,61.445
2009-03-27,CHF,AOA,buy,66.788
2009-03-27,CHF,AOA,reference,66.952
2009-03-27,CHF,AOA,sell,67.116
2009-03-27,EUR,AOA,buy,101.946
2009-03-27,EUR,AOA,reference,102.205
2009-03-27,EUR,AOA,sell,102.463
2009-03-27,GBP,AOA,buy,109.305
2009-03-27,GBP,AOA,reference,109.586
2009-03-27,GBP,AOA,sell,109.867
2009-03-27,JPY,AOA,buy,0.764
2009-03-27,JPY,AOA,reference,0.766
2009-03-27,JPY,AOA,sell,0.768
2009-03-27,USD,AOA,buy,75.17
2009-03-27,USD,AOA,reference,75.358
2009-03-27,USD,AOA,sell,75.546
2009-03-27,ZAR,AOA,buy,8.006
2009-03-27,ZAR,AOA,reference,8.028
2009-03-27,ZAR,AOA,sell,8.049
2009-03-30,CAD,AOA,sell,61.005
2009-03-30,CHF,AOA,sell,65.982
2009-03-30,EUR,AOA,sell,100.357
2009-03-30,USD,AOA,buy,75.616
2009-03-31,CAD,AOA,buy,60.755
2009-03-31,CAD,AOA,reference,60.904
2009-03-31,CAD,AOA,sell,61.054
2009-03-31,CHF,AOA,buy,65.712
2009-03-31,CHF,AOA,reference,65.874
2009-03-31,CHF,AOA,sell,66.035
2009-03-31,EUR,AOA,buy,99.93
2009-03-31,EUR,AOA,reference,100.184
2009-03-31,EUR,AOA,sell,100.437
2009-03-31,GBP,AOA,buy,107.912
2009-03-31,GBP,AOA,reference,108.185
2009-03-31,GBP,AOA,sell,108.459
2009-03-31,JPY,AOA,buy,0.769
2009-03-31,JPY,AOA,reference,0.771
2009-03-31,JPY,AOA,sell,0.773
2009-03-31,USD,AOA,buy,75.3
2009-03-31,USD,AOA,reference,75.488
2009-03-31,USD,AOA,sell,75.676
2009-03-31,ZAR,AOA,buy,7.845
2009-03-31,ZAR,AOA,reference,7.868
2009-03-31,ZAR,AOA,sell,7.891
2009-04-01,CAD,AOA,buy,60.774
2009-04-01,CAD,AOA,reference,60.923
2009-04-01,CAD,AOA,sell,61.072
2009-04-01,CHF,AOA,buy,65.732
2009-04-01,CHF,AOA,reference,65.894
2009-04-01,CHF,AOA,sell,66.055
2009-04-01,EUR,AOA,buy,99.961
2009-04-01,EUR,AOA,reference,100.214
2009-04-01,EUR,AOA,sell,100.468
2009-04-01,GBP,AOA,buy,107.945
2009-04-01,GBP,AOA,reference,108.219
2009-04-01,GBP,AOA,sell,108.492
2009-04-01,JPY,AOA,buy,0.769
2009-04-01,JPY,AOA,reference,0.771
2009-04-01,JPY,AOA,sell,0.773
2009-04-01,USD,AOA,buy,75.323
2009-04-01,USD,AOA,reference,75.711
2009-04-01,USD,AOA,sell,75.699
2009-04-01,ZAR,AOA,buy,7.847
2009-04-01,ZAR,AOA,reference,7.87
2009-04-01,ZAR,AOA,sell,7.894
2009-04-02,CAD,AOA,buy,59.466
2009-04-02,CAD,AOA,reference,59.612
2009-04-02,CAD,AOA,sell,59.758
2009-04-02,CHF,AOA,buy,66.039
2009-04-02,CHF,AOA,reference,66.201
2009-04-02,CHF,AOA,sell,66.364
2009-04-02,EUR,AOA,buy,99.821
2009-04-02,EUR,AOA,reference,100.074
2009-04-02,EUR,AOA,sell,100.328
2009-04-02,GBP,AOA,buy,107.979
2009-04-02,GBP,AOA,reference,108.253
2009-04-02,GBP,AOA,sell,108.527
2009-04-02,JPY,AOA,buy,0.764
2009-04-02,JPY,AOA,reference,0.766
2009-04-02,JPY,AOA,sell,0.768
2009-04-02,USD,AOA,buy,75.331
2009-04-02,USD,AOA,reference,75.519
2009-04-02,USD,AOA,sell,75.708
2009-04-02,ZAR,AOA,buy,7.982
2009-04-02,ZAR,AOA,reference,8.006
2009-04-02,ZAR,AOA,sell,8.029
2009-04-03,CAD,AOA,buy,60.231
2009-04-03,CAD,AOA,reference,60.372
2009-04-03,CAD,AOA,sell,60.513
2009-04-03,CHF,AOA,buy,65.913
2009-04-03,CHF,AOA,reference,66.074
2009-04-03,CHF,AOA,sell,66.236
2009-04-03,EUR,AOA,buy,100.141
2009-04-03,EUR,AOA,reference,100.395
2009-04-03,EUR,AOA,sell,100.649
2009-04-03,GBP,AOA,buy,109.688
2009-04-03,GBP,AOA,reference,109.966
2009-04-03,GBP,AOA,sell,110.244
2009-04-03,JPY,AOA,buy,0.761
2009-04-03,JPY,AOA,reference,0.763
2009-04-03,JPY,AOA,sell,0.765
2009-04-03,USD,AOA,buy,75.47
2009-04-03,USD,AOA,reference,75.659
2009-04-03,USD,AOA,sell,75.847
2009-04-03,ZAR,AOA,buy,8.073
2009-04-03,ZAR,AOA,reference,8.099
2009-04-03,ZAR,AOA,sell,8.125
2009-04-06,CAD,AOA,buy,60.991
2009-04-06,CAD,AOA,reference,61.141
2009-04-06,CAD,AOA,sell,61.291
2009-04-06,CHF,AOA,buy,66.64
2009-04-06,CHF,AOA,reference,66.803
2009-04-06,CHF,AOA,sell,66.967
2009-04-06,EUR,AOA,buy,101.371
2009-04-06,EUR,AOA,reference,101.628
2009-04-06,EUR,AOA,sell,101.886
2009-04-06,GBP,AOA,buy,112.003
2009-04-06,GBP,AOA,reference,112.286
2009-04-06,GBP,AOA,sell,112.57
2009-04-06,JPY,AOA,buy,0.757
2009-04-06,JPY,AOA,reference,0.759
2009-04-06,JPY,AOA,sell,0.761
2009-04-06,USD,AOA,buy,75.616
2009-04-06,USD,AOA,reference,75.805
2009-04-06,USD,AOA,sell,75.994
2009-04-06,ZAR,AOA,buy,8.278
2009-04-06,ZAR,AOA,reference,8.303
2009-04-06,ZAR,AOA,sell,8.328
2009-04-07,CAD,AOA,buy,61.609
2009-04-07,CAD,AOA,reference,61.755
2009-04-07,CAD,AOA,sell,61.902
2009-04-07,CHF,AOA,buy,66.939
2009-04-07,CHF,AOA,reference,67.104
2009-04-07,CHF,AOA,sell,67.268
2009-04-07,EUR,AOA,buy,102.31
