date,base,quote,type,value
2000-02-15,ZAR,AOA,reference,0.92336
2000-02-15,ZAR,AOA,sell,0.93056
2000-02-16,CAD,AOA,buy,4.04305
2000-02-16,CAD,AOA,reference,4.06183
2000-02-16,CAD,AOA,sell,4.0806
2000-02-16,CHF,AOA,buy,3.59432
2000-02-16,CHF,AOA,reference,3.6117
2000-02-16,CHF,AOA,sell,3.62908
2000-02-16,EUR,AOA,buy,5.77233
2000-02-16,EUR,AOA,reference,5.80262
2000-02-16,EUR,AOA,sell,5.83291
2000-02-16,GBP,AOA,buy,9.1648
2000-02-16,GBP,AOA,reference,9.30275
2000-02-16,GBP,AOA,sell,9.4407
2000-02-16,JPY,AOA,buy,0.05393
2000-02-16,JPY,AOA,reference,0.05418
2000-02-16,JPY,AOA,sell,0.05442
2000-02-16,USD,AOA,buy,5.89073
2000-02-16,USD,AOA,reference,5.92013
2000-02-16,USD,AOA,sell,5.94952
2000-02-16,ZAR,AOA,buy,0.92622
2000-02-16,ZAR,AOA,reference,0.93011
2000-02-16,ZAR,AOA,sell,0.93399
2000-02-17,CAD,AOA,buy,4.02377
2000-02-17,CAD,AOA,reference,4.05455
2000-02-17,CAD,AOA,sell,4.08532
2000-02-17,CHF,AOA,buy,3.58494
2000-02-17,CHF,AOA,reference,3.61316
2000-02-17,CHF,AOA,sell,3.64138
2000-02-17,EUR,AOA,buy,5.74892
2000-02-17,EUR,AOA,reference,5.79638
2000-02-17,EUR,AOA,sell,5.84384
2000-02-17,GBP,AOA,buy,9.36108
2000-02-17,GBP,AOA,reference,9.43891
2000-02-17,GBP,AOA,sell,9.51674
2000-02-17,JPY,AOA,buy,0.05348
2000-02-17,JPY,AOA,reference,0.0539
2000-02-17,JPY,AOA,sell,0.05431
2000-02-17,USD,AOA,buy,5.84775
2000-02-17,USD,AOA,reference,5.89452
2000-02-17,USD,AOA,sell,5.94128
2000-02-17,ZAR,AOA,buy,0.92207
2000-02-17,ZAR,AOA,reference,0.92908
2000-02-17,ZAR,AOA,sell,0.93608
2000-02-18,CAD,AOA,buy,4.02293
2000-02-18,CAD,AOA,reference,4.0558
2000-02-18,CAD,AOA,sell,4.08866
2000-02-18,CHF,AOA,buy,3.60196
2000-02-18,CHF,AOA,reference,3.63174
2000-02-18,CHF,AOA,sell,3.66152
2000-02-18,EUR,AOA,buy,5.77679
2000-02-18,EUR,AOA,reference,5.82689
2000-02-18,EUR,AOA,sell,5.87699
2000-02-18,GBP,AOA,buy,9.38919
2000-02-18,GBP,AOA,reference,9.47006
2000-02-18,GBP,AOA,sell,9.55093
2000-02-18,JPY,AOA,buy,0.05313
2000-02-18,JPY,AOA,reference,0.05357
2000-02-18,JPY,AOA,sell,0.05401
2000-02-18,USD,AOA,buy,5.84814
2000-02-18,USD,AOA,reference,5.89796
2000-02-18,USD,AOA,sell,5.94777
2000-02-18,ZAR,AOA,buy,0.92097
2000-02-18,ZAR,AOA,reference,0.92808
2000-02-18,ZAR,AOA,sell,0.93518
2000-02-21,CAD,AOA,buy,4.03689
2000-02-21,CAD,AOA,reference,4.06991
2000-02-21,CAD,AOA,sell,4.10293
2000-02-21,CHF,AOA,buy,3.58691
2000-02-21,CHF,AOA,reference,3.61695
2000-02-21,CHF,AOA,sell,3.64699
2000-02-21,EUR,AOA,buy,5.75231
2000-02-21,EUR,AOA,reference,5.80346
2000-02-21,EUR,AOA,sell,5.85461
2000-02-21,GBP,AOA,buy,9.34005
2000-02-21,GBP,AOA,reference,9.4227
2000-02-21,GBP,AOA,sell,9.50535
2000-02-21,JPY,AOA,buy,0.05272
2000-02-21,JPY,AOA,reference,0.05315
2000-02-21,JPY,AOA,sell,0.05357
2000-02-21,USD,AOA,buy,5.84703
2000-02-21,USD,AOA,reference,5.89691
2000-02-21,USD,AOA,sell,5.94679
2000-02-21,ZAR,AOA,buy,0.92546
2000-02-21,ZAR,AOA,reference,0.93298
2000-02-21,ZAR,AOA,sell,0.9405
2000-02-22,CAD,AOA,buy,4.02084
2000-02-22,CAD,AOA,reference,4.05386
2000-02-22,CAD,AOA,sell,4.08688
2000-02-22,CHF,AOA,buy,3.59542
2000-02-22,CHF,AOA,reference,3.62564
2000-02-22,CHF,AOA,sell,3.65586
2000-02-22,EUR,AOA,buy,5.76028
2000-02-22,EUR,AOA,reference,5.81257
2000-02-22,EUR,AOA,sell,5.86485
2000-02-22,GBP,AOA,buy,9.34812
2000-02-22,GBP,AOA,reference,9.42845
2000-02-22,GBP,AOA,sell,9.50878
2000-02-22,JPY,AOA,buy,0.05257
2000-02-22,JPY,AOA,reference,0.05301
2000-02-22,JPY,AOA,sell,0.05345
2000-02-22,USD,AOA,buy,5.84148
2000-02-22,USD,AOA,reference,5.89149
2000-02-22,USD,AOA,sell,5.9415
2000-02-22,ZAR,AOA,buy,0.92458
2000-02-22,ZAR,AOA,reference,0.93212
2000-02-22,ZAR,AOA,sell,0.93966
2000-02-23,CAD,AOA,buy,4.0278
2000-02-23,CAD,AOA,reference,4.05386
2000-02-23,CAD,AOA,sell,4.07955
2000-02-23,CHF,AOA,buy,3.60164
2000-02-23,CHF,AOA,reference,3.62547
2000-02-23,CHF,AOA,sell,3.6493
2000-02-23,EUR,AOA,buy,5.77025
2000-02-23,EUR,AOA,reference,5.8123
2000-02-23,EUR,AOA,sell,5.85434
2000-02-23,GBP,AOA,buy,9.3643
2000-02-23,GBP,AOA,reference,9.42802
2000-02-23,GBP,AOA,sell,9.49173
2000-02-23,JPY,AOA,buy,0.05266
2000-02-23,JPY,AOA,reference,0.05301
2000-02-23,JPY,AOA,sell,0.05335
2000-02-23,USD,AOA,buy,5.85159
2000-02-23,USD,AOA,reference,5.89122
2000-02-23,USD,AOA,sell,5.93085
2000-02-23,ZAR,AOA,buy,0.92618
2000-02-23,ZAR,AOA,reference,0.93208
2000-02-23,ZAR,AOA,sell,0.93798
2000-02-24,CAD,AOA,buy,3.99701
2000-02-24,CAD,AOA,reference,4.02694
2000-02-24,CAD,AOA,sell,4.05687
2000-02-24,CHF,AOA,buy,3.64996
2000-02-24,CHF,AOA,reference,3.67741
2000-02-24,CHF,AOA,sell,3.70485
2000-02-24,EUR,AOA,buy,5.87912
2000-02-24,EUR,AOA,reference,5.92638
2000-02-24,EUR,AOA,sell,5.97363
2000-02-24,GBP,AOA,buy,9.40823
2000-02-24,GBP,AOA,reference,9.48255
2000-02-24,GBP,AOA,sell,9.55686
2000-02-24,JPY,AOA,buy,0.05271
2000-02-24,JPY,AOA,reference,0.05312
2000-02-24,JPY,AOA,sell,0.05353
2000-02-24,USD,AOA,buy,5.85162
2000-02-24,USD,AOA,reference,5.89747
2000-02-24,USD,AOA,sell,5.94332
2000-02-24,ZAR,AOA,buy,0.93105
2000-02-24,ZAR,AOA,reference,0.93759
2000-02-24,ZAR,AOA,sell,0.94413
2000-02-25,CAD,AOA,buy,4.01705
2000-02-25,CAD,AOA,reference,4.04812
2000-02-25,CAD,AOA,sell,4.07919
2000-02-25,CHF,AOA,buy,3.61971
2000-02-25,CHF,AOA,reference,3.64784
2000-02-25,CHF,AOA,sell,3.67596
2000-02-25,EUR,AOA,buy,5.82179
2000-02-25,EUR,AOA,reference,5.87004
2000-02-25,EUR,AOA,sell,5.91828
2000-02-25,GBP,AOA,buy,9.36085
2000-02-25,GBP,AOA,reference,9.43949
2000-02-25,GBP,AOA,sell,9.51813
2000-02-25,JPY,AOA,buy,0.05269
2000-02-25,JPY,AOA,reference,0.05312
2000-02-25,JPY,AOA,sell,0.05354
2000-02-25,USD,AOA,buy,5.85163
2000-02-25,USD,AOA,reference,5.89893
2000-02-25,USD,AOA,sell,5.94623
2000-02-25,ZAR,AOA,buy,0.93105
2000-02-25,ZAR,AOA,reference,0.93783
2000-02-25,ZAR,AOA,sell,0.9446
2000-02-28,CAD,AOA,buy,4.04007
2000-02-28,CAD,AOA,reference,4.06889
2000-02-28,CAD,AOA,sell,4.09771
2000-02-28,CHF,AOA,buy,3.56381
2000-02-28,CHF,AOA,reference,3.59004
2000-02-28,CHF,AOA,sell,3.61627
2000-02-28,EUR,AOA,buy,5.73294
2000-02-28,EUR,AOA,reference,5.77673
2000-02-28,EUR,AOA,sell,5.82052
2000-02-28,GBP,AOA,buy,9.33617
2000-02-28,GBP,AOA,reference,9.40752
2000-02-28,GBP,AOA,sell,9.47886
2000-02-28,JPY,AOA,buy,0.05273
2000-02-28,JPY,AOA,reference,0.0531
2000-02-28,JPY,AOA,sell,0.05347
2000-02-28,USD,AOA,buy,5.85891
2000-02-28,USD,AOA,reference,5.90275
2000-02-28,USD,AOA,sell,5.94659
2000-02-28,ZAR,AOA,buy,0.93331
2000-02-28,ZAR,AOA,reference,0.93843
2000-02-28,ZAR,AOA,sell,0.94465
2000-02-29,CAD,AOA,buy,4.0271
2000-02-29,CAD,AOA,reference,4.05908
2000-02-29,CAD,AOA,sell,4.09106
2000-02-29,CHF,AOA,buy,3.52973
2000-02-29,CHF,AOA,reference,3.55846
2000-02-29,CHF,AOA,sell,3.58718
2000-02-29,EUR,AOA,buy,5.67445
2000-02-29,EUR,AOA,reference,5.72299
2000-02-29,EUR,AOA,sell,5.77152
2000-02-29,GBP,AOA,buy,9.28754
2000-02-29,GBP,AOA,reference,9.36604
2000-02-29,GBP,AOA,sell,9.44453
2000-02-29,JPY,AOA,buy,0.05355
2000-02-29,JPY,AOA,reference,0.05397
2000-02-29,JPY,AOA,sell,0.05438
2000-02-29,USD,AOA,buy,5.84453
2000-02-29,USD,AOA,reference,5.89299
2000-02-29,USD,AOA,sell,5.94145
2000-02-29,ZAR,AOA,buy,0.92992
2000-02-29,ZAR,AOA,reference,0.93688
2000-02-29,ZAR,AOA,sell,0.94384
2000-03-01,CAD,AOA,buy,4.03873
2000-03-01,CAD,AOA,reference,4.06023
2000-03-01,CAD,AOA,sell,4.08172
2000-03-01,CHF,AOA,buy,3.55551
2000-03-01,CHF,AOA,reference,3.57513
2000-03-01,CHF,AOA,sell,3.59474
2000-03-01,EUR,AOA,buy,5.71118
2000-03-01,EUR,AOA,reference,5.74564
2000-03-01,EUR,AOA,sell,5.7801
2000-03-01,GBP,AOA,buy,9.34039
2000-03-01,GBP,AOA,reference,9.39573
2000-03-01,GBP,AOA,sell,9.45106
2000-03-01,JPY,AOA,buy,0.05333
2000-03-01,JPY,AOA,reference,0.05361
2000-03-01,JPY,AOA,sell,0.05389
2000-03-01,USD,AOA,buy,5.86303
2000-03-01,USD,AOA,reference,5.89628
2000-03-01,USD,AOA,sell,5.92952
2000-03-01,ZAR,AOA,buy,0.93286
2000-03-01,ZAR,AOA,reference,0.9374
2000-03-01,ZAR,AOA,sell,0.94194
2000-03-02,CAD,AOA,buy,4.0607
2000-03-02,CAD,AOA,reference,4.08237
2000-03-02,CAD,AOA,sell,4.10403
2000-03-02,CHF,AOA,buy,3.53404
2000-03-02,CHF,AOA,reference,3.5536
2000-03-02,CHF,AOA,sell,3.57315
2000-03-02,EUR,AOA,buy,5.66626
2000-03-02,EUR,AOA,reference,5.69936
2000-03-02,EUR,AOA,sell,5.73246
2000-03-02,GBP,AOA,buy,9.27884
2000-03-02,GBP,AOA,reference,9.33307
2000-03-02,GBP,AOA,sell,9.3873
2000-03-02,JPY,AOA,buy,0.05434
2000-03-02,JPY,AOA,reference,0.05414
2000-03-02,JPY,AOA,sell,0.05493
2000-03-02,USD,AOA,buy,5.86934
2000-03-02,USD,AOA,reference,5.90271
2000-03-02,USD,AOA,sell,5.93607
2000-03-02,ZAR,AOA,buy,0.92701
2000-03-02,ZAR,AOA,reference,0.93154
2000-03-02,ZAR,AOA,sell,0.93607
2000-03-03,CAD,AOA,buy,4.04137
2000-03-03,CAD,AOA,reference,4.07479
2000-03-03,CAD,AOA,sell,4.1082
2000-03-03,CHF,AOA,buy,3.52989
2000-03-03,CHF,AOA,reference,3.55978
2000-03-03,CHF,AOA,sell,3.58966
2000-03-03,EUR,AOA,buy,5.67146
2000-03-03,EUR,AOA,reference,5.72183
2000-03-03,EUR,AOA,sell,5.7722
2000-03-03,GBP,AOA,buy,9.25669
2000-03-03,GBP,AOA,reference,9.33797
2000-03-03,GBP,AOA,sell,9.41925
2000-03-03,JPY,AOA,buy,0.05476
2000-03-03,JPY,AOA,reference,0.05522
2000-03-03,JPY,AOA,sell,0.05568
2000-03-03,USD,AOA,buy,5.84867
2000-03-03,USD,AOA,reference,5.89909
2000-03-03,USD,AOA,sell,5.9495
2000-03-03,ZAR,AOA,buy,0.92134
2000-03-03,ZAR,AOA,reference,0.92855
2000-03-03,ZAR,AOA,sell,0.93575
2000-03-06,CAD,AOA,buy,4.02572
2000-03-06,CAD,AOA,reference,4.0586
2000-03-06,CAD,AOA,sell,4.09147
2000-03-06,CHF,AOA,buy,3.51282
2000-03-06,CHF,AOA,reference,3.5422
2000-03-06,CHF,AOA,sell,3.57158
2000-03-06,EUR,AOA,buy,5.63958
2000-03-06,EUR,AOA,reference,5.6891
2000-03-06,EUR,AOA,sell,5.73861
2000-03-06,GBP,AOA,buy,9.2181
2000-03-06,GBP,AOA,reference,9.29809
2000-03-06,GBP,AOA,sell,9.37808
2000-03-06,JPY,AOA,buy,0.05435
2000-03-06,JPY,AOA,reference,0.05479
2000-03-06,JPY,AOA,sell,0.05522
2000-03-06,USD,AOA,buy,5.84534
2000-03-06,USD,AOA,reference,5.89522
2000-03-06,USD,AOA,sell,5.9449
2000-03-06,ZAR,AOA,buy,0.91163
2000-03-06,ZAR,AOA,reference,0.91867
2000-03-06,ZAR,AOA,sell,0.92571
2000-03-07,CAD,AOA,buy,4.02572
2000-03-07,CAD,AOA,reference,4.0586
2000-03-07,CAD,AOA,sell,12.71489
2000-03-07,CHF,AOA,buy,3.51282
2000-03-07,CHF,AOA,reference,3.5422
2000-03-07,CHF,AOA,sell,3.57158
2000-03-07,EUR,AOA,buy,5.63958
2000-03-07,EUR,AOA,reference,5.6891
2000-03-07,EUR,AOA,sell,5.73861
2000-03-07,GBP,AOA,buy,9.2181
2000-03-07,GBP,AOA,reference,9.29809
2000-03-07,GBP,AOA,sell,9.37808
2000-03-07,JPY,AOA,buy,0.05435
2000-03-07,JPY,AOA,reference,0.05479
2000-03-07,JPY,AOA,sell,0.05522
2000-03-07,USD,AOA,buy,5.84534
2000-03-07,USD,AOA,reference,5.89522
2000-03-07,USD,AOA,sell,5.9449
2000-03-07,ZAR,AOA,buy,0.91163
2000-03-07,ZAR,AOA,reference,0.91867
2000-03-07,ZAR,AOA,sell,0.92571
2000-03-09,CAD,AOA,buy,4.02169
2000-03-09,CAD,AOA,reference,4.05451
2000-03-09,CAD,AOA,sell,4.08733
2000-03-09,CHF,AOA,buy,3.48955
2000-03-09,CHF,AOA,reference,3.51872
2000-03-09,CHF,AOA,sell,3.54788
2000-03-09,EUR,AOA,buy,5.62479
2000-03-09,EUR,AOA,reference,5.67444
2000-03-09,EUR,AOA,sell,5.72409
2000-03-09,GBP,AOA,buy,9.23543
2000-03-09,GBP,AOA,reference,9.31551
2000-03-09,GBP,AOA,sell,9.39558
2000-03-09,JPY,AOA,buy,0.05437
2000-03-09,JPY,AOA,reference,0.05481
2000-03-09,JPY,AOA,sell,0.05524
2000-03-09,USD,AOA,buy,5.84151
2000-03-09,USD,AOA,reference,5.89122
2000-03-09,USD,AOA,sell,5.94093
2000-03-09,ZAR,AOA,buy,0.90077
2000-03-09,ZAR,AOA,reference,0.90773
2000-03-09,ZAR,AOA,sell,0.91469
2000-03-10,CAD,AOA,buy,4.01564
2000-03-10,CAD,AOA,reference,4.04795
2000-03-10,CAD,AOA,sell,4.08025
2000-03-10,CHF,AOA,buy,3.50043
2000-03-10,CHF,AOA,reference,3.52928
2000-03-10,CHF,AOA,sell,3.55813
2000-03-10,EUR,AOA,buy,5.61699
2000-03-10,EUR,AOA,reference,5.66563
2000-03-10,EUR,AOA,sell,5.71427
2000-03-10,GBP,AOA,buy,9.24257
2000-03-10,GBP,AOA,reference,9.32165
2000-03-10,GBP,AOA,sell,9.40072
2000-03-10,JPY,AOA,buy,0.05493
2000-03-10,JPY,AOA,reference,0.05536
2000-03-10,JPY,AOA,sell,0.05579
2000-03-10,USD,AOA,buy,5.84677
2000-03-10,USD,AOA,reference,5.89585
2000-03-10,USD,AOA,sell,5.94493
2000-03-10,ZAR,AOA,buy,0.90676
2000-03-10,ZAR,AOA,reference,0.91366
2000-03-10,ZAR,AOA,sell,0.92055
2000-03-13,CAD,AOA,buy,4.02048
2000-03-13,CAD,AOA,reference,4.05603
2000-03-13,CAD,AOA,sell,4.09157
2000-03-13,CHF,AOA,buy,3.5221
2000-03-13,CHF,AOA,reference,3.55332
2000-03-13,CHF,AOA,sell,3.58453
2000-03-13,EUR,AOA,buy,5.6548
2000-03-13,EUR,AOA,reference,5.70698
2000-03-13,EUR,AOA,sell,5.75915
2000-03-13,GBP,AOA,buy,9.26028
2000-03-13,GBP,AOA,reference,9.34526
2000-03-13,GBP,AOA,sell,9.43024
2000-03-13,JPY,AOA,buy,0.05504
2000-03-13,JPY,AOA,reference,0.05552
2000-03-13,JPY,AOA,sell,0.05599
2000-03-13,USD,AOA,buy,5.8502
2000-03-13,USD,AOA,reference,5.90295
2000-03-13,USD,AOA,sell,5.95569
2000-03-13,ZAR,AOA,buy,0.91682
2000-03-13,ZAR,AOA,reference,0.92436
2000-03-13,ZAR,AOA,sell,0.93189
2000-03-14,CAD,AOA,buy,4.01979
2000-03-14,CAD,AOA,reference,4.05294
2000-03-14,CAD,AOA,sell,4.08608
2000-03-14,CHF,AOA,buy,3.53862
2000-03-14,CHF,AOA,reference,3.56795
2000-03-14,CHF,AOA,sell,3.59727
2000-03-14,EUR,AOA,buy,5.69636
2000-03-14,EUR,AOA,reference,5.74621
2000-03-14,EUR,AOA,sell,5.79605
2000-03-14,GBP,AOA,buy,9.27051
2000-03-14,GBP,AOA,reference,9.35315
2000-03-14,GBP,AOA,sell,9.43579
2000-03-14,JPY,AOA,buy,0.05513
2000-03-14,JPY,AOA,reference,0.05558
2000-03-14,JPY,AOA,sell,0.05603
2000-03-14,USD,AOA,buy,5.85925
2000-03-14,USD,AOA,reference,5.9096
2000-03-14,USD,AOA,sell,5.95995
2000-03-14,ZAR,AOA,buy,0.91551
2000-03-14,ZAR,AOA,reference,0.92193
2000-03-14,ZAR,AOA,sell,0.92834
2000-03-15,CAD,AOA,buy,4.0089
2000-03-15,CAD,AOA,reference,4.03481
2000-03-15,CAD,AOA,sell,4.06072
2000-03-15,CHF,AOA,buy,3.50007
2000-03-15,CHF,AOA,reference,3.52284
2000-03-15,CHF,AOA,sell,3.54561
2000-03-15,EUR,AOA,buy,5.6362
2000-03-15,EUR,AOA,reference,5.67606
2000-03-15,EUR,AOA,sell,5.71592
2000-03-15,GBP,AOA,buy,9.21308
2000-03-15,GBP,AOA,reference,9.2767
2000-03-15,GBP,AOA,sell,9.34032
2000-03-15,JPY,AOA,buy,0.05589
2000-03-15,JPY,AOA,reference,0.05625
2000-03-15,JPY,AOA,sell,0.0566
2000-03-15,USD,AOA,buy,5.85701
2000-03-15,USD,AOA,reference,5.89689
2000-03-15,USD,AOA,sell,5.93677
2000-03-15,ZAR,AOA,buy,0.91174
2000-03-15,ZAR,AOA,reference,0.91723
2000-03-15,ZAR,AOA,sell,0.92272
2000-03-16,CAD,AOA,buy,3.99616
2000-03-16,CAD,AOA,reference,4.02963
2000-03-16,CAD,AOA,sell,4.0631
2000-03-16,CHF,AOA,buy,3.50736
2000-03-16,CHF,AOA,reference,3.53689
2000-03-16,CHF,AOA,sell,3.56641
2000-03-16,EUR,AOA,buy,5.6493
2000-03-16,EUR,AOA,reference,5.70007
2000-03-16,EUR,AOA,sell,5.75083
2000-03-16,GBP,AOA,buy,9.19877
2000-03-16,GBP,AOA,reference,9.28139
2000-03-16,GBP,AOA,sell,9.364
2000-03-16,JPY,AOA,buy,0.05544
2000-03-16,JPY,AOA,reference,0.05636
2000-03-16,JPY,AOA,sell,0.05636
2000-03-16,USD,AOA,buy,5.85238
2000-03-16,USD,AOA,reference,5.90343
2000-03-16,USD,AOA,sell,5.95447
2000-03-16,ZAR,AOA,buy,0.90559
2000-03-16,ZAR,AOA,reference,0.91278
2000-03-16,ZAR,AOA,sell,0.91996
2000-03-17,CAD,AOA,buy,3.97906
2000-03-17,CAD,AOA,reference,4.01749
2000-03-17,CAD,AOA,sell,4.05592
2000-03-17,CHF,AOA,buy,3.50575
2000-03-17,CHF,AOA,reference,3.53975
2000-03-17,CHF,AOA,sell,3.57375
2000-03-17,EUR,AOA,buy,5.64879
2000-03-17,EUR,AOA,reference,5.7056
2000-03-17,EUR,AOA,sell,5.76241
2000-03-17,GBP,AOA,buy,9.16929
2000-03-17,GBP,AOA,reference,9.26192
2000-03-17,GBP,AOA,sell,9.35455
2000-03-17,JPY,AOA,buy,0.05542
2000-03-17,JPY,AOA,reference,0.05636
2000-03-17,JPY,AOA,sell,0.05652
2000-03-17,USD,AOA,buy,5.83251
2000-03-17,USD,AOA,reference,5.89087
2000-03-17,USD,AOA,sell,5.94922
2000-03-17,ZAR,AOA,buy,0.90314
2000-03-17,ZAR,AOA,reference,0.91147
2000-03-17,ZAR,AOA,sell,0.91979
2000-03-18,CAD,AOA,buy,3.97906
2000-03-18,CAD,AOA,reference,4.01749
2000-03-18,CAD,AOA,sell,4.05592
2000-03-18,CHF,AOA,buy,3.50575
2000-03-18,CHF,AOA,reference,3.53975
2000-03-18,CHF,AOA,sell,3.57375
2000-03-18,EUR,AOA,buy,5.64879
2000-03-18,EUR,AOA,reference,5.7056
2000-03-18,EUR,AOA,sell,5.76241
2000-03-18,GBP,AOA,buy,9.16929
2000-03-18,GBP,AOA,reference,9.26192
2000-03-18,GBP,AOA,sell,9.35455
2000-03-18,JPY,AOA,buy,0.05542
2000-03-18,JPY,AOA,reference,0.05636
2000-03-18,JPY,AOA,sell,0.05652
2000-03-18,USD,AOA,buy,5.83251
2000-03-18,USD,AOA,reference,5.89087
2000-03-18,USD,AOA,sell,5.94922
2000-03-18,ZAR,AOA,buy,0.90314
2000-03-18,ZAR,AOA,reference,0.91147
2000-03-18,ZAR,AOA,sell,0.91979
2000-03-20,CAD,AOA,buy,3.95767
2000-03-20,CAD,AOA,reference,3.99912
2000-03-20,CAD,AOA,sell,4.04056
2000-03-20,CHF,AOA,buy,3.49149
2000-03-20,CHF,AOA,reference,3.52813
2000-03-20,CHF,AOA,sell,3.56476
2000-03-20,EUR,AOA,buy,5.62705
2000-03-20,EUR,AOA,reference,5.68844
2000-03-20,EUR,AOA,sell,5.74983
2000-03-20,GBP,AOA,buy,9.16369
2000-03-20,GBP,AOA,reference,9.26422
2000-03-20,GBP,AOA,sell,9.36474
2000-03-20,JPY,AOA,buy,0.05502
2000-03-20,JPY,AOA,reference,0.05636
2000-03-20,JPY,AOA,sell,0.05614
2000-03-20,USD,AOA,buy,5.8245
2000-03-20,USD,AOA,reference,5.88651
2000-03-20,USD,AOA,sell,5.94851
2000-03-20,ZAR,AOA,buy,0.90443
2000-03-20,ZAR,AOA,reference,0.91334
2000-03-20,ZAR,AOA,sell,0.92225
2000-03-21,CAD,AOA,buy,3.98213
2000-03-21,CAD,AOA,reference,4.02011
2000-03-21,CAD,AOA,sell,4.05808
2000-03-21,CHF,AOA,buy,3.52676
2000-03-21,CHF,AOA,reference,3.56129
2000-03-21,CHF,AOA,sell,3.59582
2000-03-21,EUR,AOA,buy,5.68497
2000-03-21,EUR,AOA,reference,5.74265
2000-03-21,EUR,AOA,sell,5.80033
2000-03-21,GBP,AOA,buy,9.18125
2000-03-21,GBP,AOA,reference,9.27289
2000-03-21,GBP,AOA,sell,9.36453
2000-03-21,JPY,AOA,buy,0.05474
2000-03-21,JPY,AOA,reference,0.05636
2000-03-21,JPY,AOA,sell,0.05581
2000-03-21,USD,AOA,buy,5.85054
2000-03-21,USD,AOA,reference,5.90837
2000-03-21,USD,AOA,sell,5.96619
2000-03-21,ZAR,AOA,buy,0.90147
2000-03-21,ZAR,AOA,reference,0.90968
2000-03-21,ZAR,AOA,sell,0.91788
2000-03-22,CAD,AOA,buy,3.99223
2000-03-22,CAD,AOA,reference,4.02332
2000-03-22,CAD,AOA,sell,4.05441
2000-03-22,CHF,AOA,buy,3.53481
2000-03-22,CHF,AOA,reference,3.56302
2000-03-22,CHF,AOA,sell,3.59123
2000-03-22,EUR,AOA,buy,5.69339
2000-03-22,EUR,AOA,reference,5.74119
2000-03-22,EUR,AOA,sell,5.78898
2000-03-22,GBP,AOA,buy,9.1857
2000-03-22,GBP,AOA,reference,9.26339
2000-03-22,GBP,AOA,sell,9.34107
2000-03-22,JPY,AOA,buy,0.05501
2000-03-22,JPY,AOA,reference,0.05636
2000-03-22,JPY,AOA,sell,0.05585
2000-03-22,USD,AOA,buy,5.8586
2000-03-22,USD,AOA,reference,5.90625
2000-03-22,USD,AOA,sell,5.9539
2000-03-22,ZAR,AOA,buy,0.90359
2000-03-22,ZAR,AOA,reference,0.91023
2000-03-22,ZAR,AOA,sell,0.91687
2000-03-23,CAD,AOA,buy,3.98393
2000-03-23,CAD,AOA,reference,4.02116
2000-03-23,CAD,AOA,sell,4.05839
2000-03-23,CHF,AOA,buy,3.49153
2000-03-23,CHF,AOA,reference,3.52431
2000-03-23,CHF,AOA,sell,3.55709
2000-03-23,EUR,AOA,buy,5.62106
2000-03-23,EUR,AOA,reference,5.67704
2000-03-23,EUR,AOA,sell,5.73301
2000-03-23,GBP,AOA,buy,9.17577
2000-03-23,GBP,AOA,reference,9.2662
2000-03-23,GBP,AOA,sell,9.35662
2000-03-23,JPY,AOA,buy,0.05483
2000-03-23,JPY,AOA,reference,0.05636
2000-03-23,JPY,AOA,sell,0.05584
2000-03-23,USD,AOA,buy,5.8504
2000-03-23,USD,AOA,reference,5.90711
2000-03-23,USD,AOA,sell,5.96381
2000-03-23,ZAR,AOA,buy,0.90925
2000-03-23,ZAR,AOA,reference,0.911
2000-03-23,ZAR,AOA,sell,0.91904
2000-03-24,CAD,AOA,buy,3.98626
2000-03-24,CAD,AOA,reference,4.02353
2000-03-24,CAD,AOA,sell,4.06079
2000-03-24,CHF,AOA,buy,3.51286
2000-03-24,CHF,AOA,reference,3.54585
2000-03-24,CHF,AOA,sell,3.57884
2000-03-24,EUR,AOA,buy,5.66576
2000-03-24,EUR,AOA,reference,5.72219
2000-03-24,EUR,AOA,sell,5.77861
2000-03-24,GBP,AOA,buy,9.26911
2000-03-24,GBP,AOA,reference,9.36197
2000-03-24,GBP,AOA,sell,9.45482
2000-03-24,JPY,AOA,buy,0.05463
2000-03-24,JPY,AOA,reference,0.05636
2000-03-24,JPY,AOA,sell,0.05564
2000-03-24,USD,AOA,buy,5.86578
2000-03-24,USD,AOA,reference,5.92265
2000-03-24,USD,AOA,sell,5.97952
2000-03-24,ZAR,AOA,buy,0.90693
2000-03-24,ZAR,AOA,reference,0.91501
2000-03-24,ZAR,AOA,sell,0.92309
2000-03-27,CAD,AOA,buy,3.99307
2000-03-27,CAD,AOA,reference,4.02747
2000-03-27,CAD,AOA,sell,4.06187
2000-03-27,CHF,AOA,buy,3.55693
2000-03-27,CHF,AOA,reference,3.58826
2000-03-27,CHF,AOA,sell,3.61958
2000-03-27,EUR,AOA,buy,5.68555
2000-03-27,EUR,AOA,reference,5.73799
2000-03-27,EUR,AOA,sell,5.79043
2000-03-27,GBP,AOA,buy,9.31131
2000-03-27,GBP,AOA,reference,9.39773
2000-03-27,GBP,AOA,sell,9.48415
2000-03-27,JPY,AOA,buy,0.05486
2000-03-27,JPY,AOA,reference,0.05636
2000-03-27,JPY,AOA,sell,0.0558
2000-03-27,USD,AOA,buy,5.86502
2000-03-27,USD,AOA,reference,5.91758
2000-03-27,USD,AOA,sell,5.97013
