date,base,quote,type,value
2005-02-17,ZAR,AOA,sell,14.74517
2005-02-18,CAD,AOA,buy,70.44822
2005-02-18,CAD,AOA,reference,70.62147
2005-02-18,CAD,AOA,sell,70.79473
2005-02-18,CHF,AOA,buy,73.31772
2005-02-18,CHF,AOA,reference,73.49169
2005-02-18,CHF,AOA,sell,73.66567
2005-02-18,EUR,AOA,buy,113.46559
2005-02-18,EUR,AOA,reference,113.75799
2005-02-18,EUR,AOA,sell,114.05039
2005-02-18,GBP,AOA,buy,164.23864
2005-02-18,GBP,AOA,reference,164.67108
2005-02-18,GBP,AOA,sell,165.10352
2005-02-18,JPY,AOA,buy,0.82494
2005-02-18,JPY,AOA,reference,0.82688
2005-02-18,JPY,AOA,sell,0.82883
2005-02-18,USD,AOA,buy,86.94015
2005-02-18,USD,AOA,reference,87.1575
2005-02-18,USD,AOA,sell,87.37485
2005-02-18,ZAR,AOA,buy,14.48689
2005-02-18,ZAR,AOA,reference,14.58426
2005-02-18,ZAR,AOA,sell,14.68164
2005-02-21,CAD,AOA,buy,70.63524
2005-02-21,CAD,AOA,reference,70.7974
2005-02-21,CAD,AOA,sell,70.95955
2005-02-21,CHF,AOA,buy,73.33775
2005-02-21,CHF,AOA,reference,73.50865
2005-02-21,CHF,AOA,sell,73.67955
2005-02-21,EUR,AOA,buy,113.3851
2005-02-21,EUR,AOA,reference,113.68165
2005-02-21,EUR,AOA,sell,113.9782
2005-02-21,GBP,AOA,buy,164.4683
2005-02-21,GBP,AOA,reference,164.90565
2005-02-21,GBP,AOA,sell,165.343
2005-02-21,JPY,AOA,buy,0.82461
2005-02-21,JPY,AOA,reference,0.82644
2005-02-21,JPY,AOA,sell,0.82827
2005-02-21,USD,AOA,buy,86.8319
2005-02-21,USD,AOA,reference,87.04898
2005-02-21,USD,AOA,sell,87.26606
2005-02-21,ZAR,AOA,buy,14.52937
2005-02-21,ZAR,AOA,reference,14.6273
2005-02-21,ZAR,AOA,sell,14.72522
2005-02-22,CAD,AOA,buy,70.56032
2005-02-22,CAD,AOA,reference,70.71944
2005-02-22,CAD,AOA,sell,70.87856
2005-02-22,CHF,AOA,buy,73.52895
2005-02-22,CHF,AOA,reference,73.64409
2005-02-22,CHF,AOA,sell,73.75922
2005-02-22,EUR,AOA,buy,113.44752
2005-02-22,EUR,AOA,reference,113.64423
2005-02-22,EUR,AOA,sell,114.04093
2005-02-22,GBP,AOA,buy,164.80769
2005-02-22,GBP,AOA,reference,165.23279
2005-02-22,GBP,AOA,sell,165.6579
2005-02-22,JPY,AOA,buy,0.82316
2005-02-22,JPY,AOA,reference,0.82502
2005-02-22,JPY,AOA,sell,0.82688
2005-02-22,USD,AOA,buy,86.85975
2005-02-22,USD,AOA,reference,87.0769
2005-02-22,USD,AOA,sell,87.29404
2005-02-22,ZAR,AOA,buy,14.5372
2005-02-22,ZAR,AOA,reference,14.63518
2005-02-22,ZAR,AOA,sell,14.73317
2005-02-23,CAD,AOA,buy,70.86254
2005-02-23,CAD,AOA,reference,71.02228
2005-02-23,CAD,AOA,sell,71.18202
2005-02-23,CHF,AOA,buy,74.31718
2005-02-23,CHF,AOA,reference,74.49339
2005-02-23,CHF,AOA,sell,74.6696
2005-02-23,EUR,AOA,buy,114.47106
2005-02-23,EUR,AOA,reference,114.7747
2005-02-23,EUR,AOA,sell,115.07833
2005-02-23,GBP,AOA,buy,165.75451
2005-02-23,GBP,AOA,reference,166.17762
2005-02-23,GBP,AOA,sell,166.60073
2005-02-23,JPY,AOA,buy,0.83381
2005-02-23,JPY,AOA,reference,0.8357
2005-02-23,JPY,AOA,sell,0.83758
2005-02-23,USD,AOA,buy,86.89165
2005-02-23,USD,AOA,reference,87.10888
2005-02-23,USD,AOA,sell,87.3261
2005-02-23,ZAR,AOA,buy,14.77749
2005-02-23,ZAR,AOA,reference,14.87812
2005-02-23,ZAR,AOA,sell,14.97875
2005-02-24,CAD,AOA,buy,70.73749
2005-02-24,CAD,AOA,reference,70.90276
2005-02-24,CAD,AOA,sell,71.06803
2005-02-24,CHF,AOA,buy,74.66498
2005-02-24,CHF,AOA,reference,74.84197
2005-02-24,CHF,AOA,sell,75.01896
2005-02-24,EUR,AOA,buy,114.76754
2005-02-24,EUR,AOA,reference,115.07628
2005-02-24,EUR,AOA,sell,115.38502
2005-02-24,GBP,AOA,buy,165.57939
2005-02-24,GBP,AOA,reference,166.02389
2005-02-24,GBP,AOA,sell,166.46839
2005-02-24,JPY,AOA,buy,0.8291
2005-02-24,JPY,AOA,reference,0.83105
2005-02-24,JPY,AOA,sell,0.833
2005-02-24,USD,AOA,buy,86.87271
2005-02-24,USD,AOA,reference,87.08989
2005-02-24,USD,AOA,sell,87.30707
2005-02-24,ZAR,AOA,buy,14.92658
2005-02-24,ZAR,AOA,reference,14.95617
2005-02-24,ZAR,AOA,sell,14.98577
2005-02-25,CAD,AOA,buy,69.78113
2005-02-25,CAD,AOA,reference,69.92742
2005-02-25,CAD,AOA,sell,70.07372
2005-02-25,CHF,AOA,buy,74.82692
2005-02-25,CHF,AOA,reference,75.00103
2005-02-25,CHF,AOA,sell,75.17514
2005-02-25,EUR,AOA,buy,115.05609
2005-02-25,EUR,AOA,reference,115.35682
2005-02-25,EUR,AOA,sell,115.65755
2005-02-25,GBP,AOA,buy,165.32584
2005-02-25,GBP,AOA,reference,165.75225
2005-02-25,GBP,AOA,sell,166.17865
2005-02-25,JPY,AOA,buy,0.8275
2005-02-25,JPY,AOA,reference,0.82945
2005-02-25,JPY,AOA,sell,0.8314
2005-02-25,USD,AOA,buy,86.82168
2005-02-25,USD,AOA,reference,87.03874
2005-02-25,USD,AOA,sell,87.25579
2005-02-25,ZAR,AOA,buy,14.84131
2005-02-25,ZAR,AOA,reference,14.94271
2005-02-25,ZAR,AOA,sell,15.0441
2005-02-28,CAD,AOA,buy,69.96
2005-02-28,CAD,AOA,reference,70.12074
2005-02-28,CAD,AOA,sell,70.28148
2005-02-28,CHF,AOA,buy,74.21214
2005-02-28,CHF,AOA,reference,74.38492
2005-02-28,CHF,AOA,sell,74.55771
2005-02-28,EUR,AOA,buy,114.36792
2005-02-28,EUR,AOA,reference,114.67565
2005-02-28,EUR,AOA,sell,114.98339
2005-02-28,GBP,AOA,buy,165.65725
2005-02-28,GBP,AOA,reference,166.08012
2005-02-28,GBP,AOA,sell,166.503
2005-02-28,JPY,AOA,buy,0.82459
2005-02-28,JPY,AOA,reference,0.82654
2005-02-28,JPY,AOA,sell,0.82848
2005-02-28,USD,AOA,buy,86.81336
2005-02-28,USD,AOA,reference,87.0304
2005-02-28,USD,AOA,sell,87.24743
2005-02-28,ZAR,AOA,buy,14.83989
2005-02-28,ZAR,AOA,reference,14.94128
2005-02-28,ZAR,AOA,sell,15.04266
2005-03-01,CAD,AOA,buy,70.50683
2005-03-01,CAD,AOA,reference,70.65437
2005-03-01,CAD,AOA,sell,70.80191
2005-03-01,CHF,AOA,buy,74.86908
2005-03-01,CHF,AOA,reference,75.04329
2005-03-01,CHF,AOA,sell,75.2175
2005-03-01,EUR,AOA,buy,115.21027
2005-03-01,EUR,AOA,reference,115.50702
2005-03-01,EUR,AOA,sell,115.80378
2005-03-01,GBP,AOA,buy,167.1939
2005-03-01,GBP,AOA,reference,167.62499
2005-03-01,GBP,AOA,sell,168.05607
2005-03-01,JPY,AOA,buy,0.83264
2005-03-01,JPY,AOA,reference,0.83448
2005-03-01,JPY,AOA,sell,0.83632
2005-03-01,USD,AOA,buy,86.88557
2005-03-01,USD,AOA,reference,87.10279
2005-03-01,USD,AOA,sell,87.32
2005-03-01,ZAR,AOA,buy,14.91265
2005-03-01,ZAR,AOA,reference,15.0148
2005-03-01,ZAR,AOA,sell,15.11694
2005-03-02,CAD,AOA,buy,70.38405
2005-03-02,CAD,AOA,reference,70.5887
2005-03-02,CAD,AOA,sell,70.79335
2005-03-02,CHF,AOA,buy,74.64993
2005-03-02,CHF,AOA,reference,74.84946
2005-03-02,CHF,AOA,sell,75.04899
2005-03-02,EUR,AOA,buy,114.69745
2005-03-02,EUR,AOA,reference,114.9711
2005-03-02,EUR,AOA,sell,115.24475
2005-03-02,GBP,AOA,buy,166.86659
2005-03-02,GBP,AOA,reference,167.25757
2005-03-02,GBP,AOA,sell,167.64856
2005-03-02,JPY,AOA,buy,0.83205
2005-03-02,JPY,AOA,reference,0.83425
2005-03-02,JPY,AOA,sell,0.83645
2005-03-02,USD,AOA,buy,86.8328
2005-03-02,USD,AOA,reference,87.04988
2005-03-02,USD,AOA,sell,87.26696
2005-03-02,ZAR,AOA,buy,14.81308
2005-03-02,ZAR,AOA,reference,14.8724
2005-03-02,ZAR,AOA,sell,14.93172
2005-03-03,CAD,AOA,buy,69.71101
2005-03-03,CAD,AOA,reference,69.89373
2005-03-03,CAD,AOA,sell,70.07645
2005-03-03,CHF,AOA,buy,73.91254
2005-03-03,CHF,AOA,reference,74.10997
2005-03-03,CHF,AOA,sell,74.30741
2005-03-03,EUR,AOA,buy,113.81029
2005-03-03,EUR,AOA,reference,114.09045
2005-03-03,EUR,AOA,sell,114.37062
2005-03-03,GBP,AOA,buy,165.7664
2005-03-03,GBP,AOA,reference,166.16774
2005-03-03,GBP,AOA,sell,166.56907
2005-03-03,JPY,AOA,buy,0.82698
2005-03-03,JPY,AOA,reference,0.82917
2005-03-03,JPY,AOA,sell,0.83136
2005-03-03,USD,AOA,buy,86.82506
2005-03-03,USD,AOA,reference,87.04213
2005-03-03,USD,AOA,sell,87.25919
2005-03-03,ZAR,AOA,buy,14.69121
2005-03-03,ZAR,AOA,reference,14.75301
2005-03-03,ZAR,AOA,sell,14.8148
2005-03-04,CAD,AOA,buy,70.00091
2005-03-04,CAD,AOA,reference,70.1901
2005-03-04,CAD,AOA,sell,70.37928
2005-03-04,CHF,AOA,buy,73.88423
2005-03-04,CHF,AOA,reference,74.0879
2005-03-04,CHF,AOA,sell,74.29157
2005-03-04,EUR,AOA,buy,114.17214
2005-03-04,EUR,AOA,reference,114.44885
2005-03-04,EUR,AOA,sell,114.72555
2005-03-04,GBP,AOA,buy,165.78754
2005-03-04,GBP,AOA,reference,166.19328
2005-03-04,GBP,AOA,sell,166.59902
2005-03-04,JPY,AOA,buy,0.82764
2005-03-04,JPY,AOA,reference,0.82975
2005-03-04,JPY,AOA,sell,0.83186
2005-03-04,USD,AOA,buy,86.83613
2005-03-04,USD,AOA,reference,87.05322
2005-03-04,USD,AOA,sell,87.27031
2005-03-04,ZAR,AOA,buy,14.65094
2005-03-04,ZAR,AOA,reference,14.7125
2005-03-04,ZAR,AOA,sell,14.77405
2005-03-07,CAD,AOA,buy,69.7197
2005-03-07,CAD,AOA,reference,69.90245
2005-03-07,CAD,AOA,sell,70.0852
2005-03-07,CHF,AOA,buy,73.45005
2005-03-07,CHF,AOA,reference,73.64305
2005-03-07,CHF,AOA,sell,73.83606
2005-03-07,EUR,AOA,buy,113.79337
2005-03-07,EUR,AOA,reference,114.07349
2005-03-07,EUR,AOA,sell,114.35362
2005-03-07,GBP,AOA,buy,165.42377
2005-03-07,GBP,AOA,reference,165.81989
2005-03-07,GBP,AOA,sell,166.21602
2005-03-07,JPY,AOA,buy,0.82275
2005-03-07,JPY,AOA,reference,0.82493
2005-03-07,JPY,AOA,sell,0.8271
2005-03-07,USD,AOA,buy,86.7592
2005-03-07,USD,AOA,reference,86.9761
2005-03-07,USD,AOA,sell,87.193
2005-03-07,ZAR,AOA,buy,14.44302
2005-03-07,ZAR,AOA,reference,14.54004
2005-03-07,ZAR,AOA,sell,14.63707
2005-03-09,CAD,AOA,buy,70.48329
2005-03-09,CAD,AOA,reference,70.66813
2005-03-09,CAD,AOA,sell,70.85296
2005-03-09,CHF,AOA,buy,74.13054
2005-03-09,CHF,AOA,reference,74.33177
2005-03-09,CHF,AOA,sell,74.53301
2005-03-09,EUR,AOA,buy,114.81187
2005-03-09,EUR,AOA,reference,115.09454
2005-03-09,EUR,AOA,sell,115.3772
2005-03-09,GBP,AOA,buy,166.38823
2005-03-09,GBP,AOA,reference,166.79547
2005-03-09,GBP,AOA,sell,167.20272
2005-03-09,JPY,AOA,buy,0.82728
2005-03-09,JPY,AOA,reference,0.82942
2005-03-09,JPY,AOA,sell,0.83157
2005-03-09,USD,AOA,buy,86.81427
2005-03-09,USD,AOA,reference,87.03131
2005-03-09,USD,AOA,sell,87.24834
2005-03-09,ZAR,AOA,buy,14.71428
2005-03-09,ZAR,AOA,reference,14.81426
2005-03-09,ZAR,AOA,sell,14.91425
2005-03-10,CAD,AOA,buy,71.90347
2005-03-10,CAD,AOA,reference,72.11316
2005-03-10,CAD,AOA,sell,72.32286
2005-03-10,CHF,AOA,buy,74.82073
2005-03-10,CHF,AOA,reference,75.02399
2005-03-10,CHF,AOA,sell,75.22724
2005-03-10,EUR,AOA,buy,116.11363
2005-03-10,EUR,AOA,reference,116.39082
2005-03-10,EUR,AOA,sell,116.66802
2005-03-10,GBP,AOA,buy,167.33461
2005-03-10,GBP,AOA,reference,167.74422
2005-03-10,GBP,AOA,sell,168.15384
2005-03-10,JPY,AOA,buy,0.83551
2005-03-10,JPY,AOA,reference,0.83772
2005-03-10,JPY,AOA,sell,0.83993
2005-03-10,USD,AOA,buy,86.85939
2005-03-10,USD,AOA,reference,87.07654
2005-03-10,USD,AOA,sell,87.29369
2005-03-10,ZAR,AOA,buy,15.06145
2005-03-10,ZAR,AOA,reference,15.14439
2005-03-10,ZAR,AOA,sell,15.22733
2005-03-11,CAD,AOA,buy,72.13786
2005-03-11,CAD,AOA,reference,72.34835
2005-03-11,CAD,AOA,sell,72.55885
2005-03-11,CHF,AOA,buy,75.18057
2005-03-11,CHF,AOA,reference,75.39472
2005-03-11,CHF,AOA,sell,75.60886
2005-03-11,EUR,AOA,buy,116.62917
2005-03-11,EUR,AOA,reference,116.91201
2005-03-11,EUR,AOA,sell,117.19486
2005-03-11,GBP,AOA,buy,167.41789
2005-03-11,GBP,AOA,reference,167.82334
2005-03-11,GBP,AOA,sell,168.2288
2005-03-11,JPY,AOA,buy,0.83409
2005-03-11,JPY,AOA,reference,0.83629
2005-03-11,JPY,AOA,sell,0.8385
2005-03-11,USD,AOA,buy,86.80349
2005-03-11,USD,AOA,reference,87.0205
2005-03-11,USD,AOA,sell,87.2375
2005-03-11,ZAR,AOA,buy,15.03117
2005-03-11,ZAR,AOA,reference,15.08513
2005-03-11,ZAR,AOA,sell,15.13909
2005-03-14,CAD,AOA,buy,72.0871
2005-03-14,CAD,AOA,reference,72.29739
2005-03-14,CAD,AOA,sell,72.50768
2005-03-14,CHF,AOA,buy,75.19285
2005-03-14,CHF,AOA,reference,75.40046
2005-03-14,CHF,AOA,sell,75.60807
2005-03-14,EUR,AOA,buy,116.51881
2005-03-14,EUR,AOA,reference,116.79701
2005-03-14,EUR,AOA,sell,117.07521
2005-03-14,GBP,AOA,buy,166.63424
2005-03-14,GBP,AOA,reference,167.03773
2005-03-14,GBP,AOA,sell,167.44122
2005-03-14,JPY,AOA,buy,0.83396
2005-03-14,JPY,AOA,reference,0.83625
2005-03-14,JPY,AOA,sell,0.83853
2005-03-14,USD,AOA,buy,86.91542
2005-03-14,USD,AOA,reference,87.13271
2005-03-14,USD,AOA,sell,87.35
2005-03-14,ZAR,AOA,buy,14.84465
2005-03-14,ZAR,AOA,reference,14.92984
2005-03-14,ZAR,AOA,sell,15.01504
2005-03-15,CAD,AOA,buy,71.88133
2005-03-15,CAD,AOA,reference,72.07299
2005-03-15,CAD,AOA,sell,72.26465
2005-03-15,CHF,AOA,buy,75.09359
2005-03-15,CHF,AOA,reference,75.29764
2005-03-15,CHF,AOA,sell,75.50169
2005-03-15,EUR,AOA,buy,116.46566
2005-03-15,EUR,AOA,reference,116.74809
2005-03-15,EUR,AOA,sell,117.03053
2005-03-15,GBP,AOA,buy,166.66248
2005-03-15,GBP,AOA,reference,167.06604
2005-03-15,GBP,AOA,sell,167.4696
2005-03-15,JPY,AOA,buy,0.82928
2005-03-15,JPY,AOA,reference,0.83156
2005-03-15,JPY,AOA,sell,0.83383
2005-03-15,USD,AOA,buy,86.87577
2005-03-15,USD,AOA,reference,87.09296
2005-03-15,USD,AOA,sell,87.31015
2005-03-15,ZAR,AOA,buy,14.69905
2005-03-15,ZAR,AOA,reference,14.79881
2005-03-15,ZAR,AOA,sell,14.89858
2005-03-16,CAD,AOA,buy,71.94101
2005-03-16,CAD,AOA,reference,72.12985
2005-03-16,CAD,AOA,sell,72.31868
2005-03-16,CHF,AOA,buy,74.81618
2005-03-16,CHF,AOA,reference,75.01293
2005-03-16,CHF,AOA,sell,75.20968
2005-03-16,EUR,AOA,buy,116.05576
2005-03-16,EUR,AOA,reference,116.3197
2005-03-16,EUR,AOA,sell,116.58365
2005-03-16,GBP,AOA,buy,166.17489
2005-03-16,GBP,AOA,reference,166.57722
2005-03-16,GBP,AOA,sell,166.97956
2005-03-16,JPY,AOA,buy,0.82757
2005-03-16,JPY,AOA,reference,0.82976
2005-03-16,JPY,AOA,sell,0.83194
2005-03-16,USD,AOA,buy,86.86158
2005-03-16,USD,AOA,reference,87.07873
2005-03-16,USD,AOA,sell,87.29588
2005-03-16,ZAR,AOA,buy,14.28691
2005-03-16,ZAR,AOA,reference,14.38216
2005-03-16,ZAR,AOA,sell,14.47741
2005-03-17,CAD,AOA,buy,72.13721
2005-03-17,CAD,AOA,reference,72.3296
2005-03-17,CAD,AOA,sell,72.52199
2005-03-17,CHF,AOA,buy,74.95075
2005-03-17,CHF,AOA,reference,75.14462
2005-03-17,CHF,AOA,sell,75.3385
2005-03-17,EUR,AOA,buy,116.08027
2005-03-17,EUR,AOA,reference,116.3661
2005-03-17,EUR,AOA,sell,116.65193
2005-03-17,GBP,AOA,buy,166.86755
2005-03-17,GBP,AOA,reference,167.27599
2005-03-17,GBP,AOA,sell,167.68443
2005-03-17,JPY,AOA,buy,0.83279
2005-03-17,JPY,AOA,reference,0.83516
2005-03-17,JPY,AOA,sell,0.83752
2005-03-17,USD,AOA,buy,86.86042
2005-03-17,USD,AOA,reference,87.07757
2005-03-17,USD,AOA,sell,87.29472
2005-03-17,ZAR,AOA,buy,14.19149
2005-03-17,ZAR,AOA,reference,14.2857
2005-03-17,ZAR,AOA,sell,14.37992
2005-03-18,CAD,AOA,buy,72.03586
2005-03-18,CAD,AOA,reference,72.23096
2005-03-18,CAD,AOA,sell,72.42606
2005-03-18,CHF,AOA,buy,75.22318
2005-03-18,CHF,AOA,reference,75.42106
2005-03-18,CHF,AOA,sell,75.61893
2005-03-18,EUR,AOA,buy,116.27383
2005-03-18,EUR,AOA,reference,116.55578
2005-03-18,EUR,AOA,sell,116.83773
2005-03-18,GBP,AOA,buy,167.29567
2005-03-18,GBP,AOA,reference,167.70081
2005-03-18,GBP,AOA,sell,168.10594
2005-03-18,JPY,AOA,buy,0.83246
2005-03-18,JPY,AOA,reference,0.8347
2005-03-18,JPY,AOA,sell,0.83694
2005-03-18,USD,AOA,buy,86.87525
2005-03-18,USD,AOA,reference,87.09244
2005-03-18,USD,AOA,sell,87.30962
2005-03-18,ZAR,AOA,buy,14.17215
2005-03-18,ZAR,AOA,reference,14.26614
2005-03-18,ZAR,AOA,sell,14.36013
2005-03-21,CAD,AOA,buy,72.1861
2005-03-21,CAD,AOA,reference,72.3756
2005-03-21,CAD,AOA,sell,72.56511
2005-03-21,CHF,AOA,buy,74.92584
2005-03-21,CHF,AOA,reference,75.1294
2005-03-21,CHF,AOA,sell,75.33296
2005-03-21,EUR,AOA,buy,116.02963
2005-03-21,EUR,AOA,reference,116.30661
2005-03-21,EUR,AOA,sell,116.58358
2005-03-21,GBP,AOA,buy,166.84363
2005-03-21,GBP,AOA,reference,167.252
2005-03-21,GBP,AOA,sell,167.66037
2005-03-21,JPY,AOA,buy,0.82852
2005-03-21,JPY,AOA,reference,0.83067
2005-03-21,JPY,AOA,sell,0.83282
2005-03-21,USD,AOA,buy,86.86153
2005-03-21,USD,AOA,reference,87.07868
2005-03-21,USD,AOA,sell,87.29583
2005-03-21,ZAR,AOA,buy,14.28197
2005-03-21,ZAR,AOA,reference,14.33246
2005-03-21,ZAR,AOA,sell,14.38294
2005-03-22,CAD,AOA,buy,71.95707
2005-03-22,CAD,AOA,reference,72.15494
2005-03-22,CAD,AOA,sell,72.3528
2005-03-22,CHF,AOA,buy,73.97885
2005-03-22,CHF,AOA,reference,74.17013
2005-03-22,CHF,AOA,sell,74.36141
2005-03-22,EUR,AOA,buy,114.79664
2005-03-22,EUR,AOA,reference,115.07053
2005-03-22,EUR,AOA,sell,115.34442
2005-03-22,GBP,AOA,buy,165.76523
2005-03-22,GBP,AOA,reference,166.16655
2005-03-22,GBP,AOA,sell,166.56786
2005-03-22,JPY,AOA,buy,0.82617
2005-03-22,JPY,AOA,reference,0.82831
2005-03-22,JPY,AOA,sell,0.83046
2005-03-22,USD,AOA,buy,86.88816
2005-03-22,USD,AOA,reference,87.10538
2005-03-22,USD,AOA,sell,87.3226
2005-03-22,ZAR,AOA,buy,14.17703
2005-03-22,ZAR,AOA,reference,14.27994
2005-03-22,ZAR,AOA,sell,14.38285
2005-03-23,CAD,AOA,buy,71.73309
2005-03-23,CAD,AOA,reference,71.92432
2005-03-23,CAD,AOA,sell,72.11555
2005-03-23,CHF,AOA,buy,73.74765
2005-03-23,CHF,AOA,reference,73.9446
2005-03-23,CHF,AOA,sell,74.14155
2005-03-23,EUR,AOA,buy,114.45491
2005-03-23,EUR,AOA,reference,114.73231
2005-03-23,EUR,AOA,sell,115.00971
2005-03-23,GBP,AOA,buy,164.92876
2005-03-23,GBP,AOA,reference,165.31488
2005-03-23,GBP,AOA,sell,165.70099
2005-03-23,JPY,AOA,buy,0.82733
2005-03-23,JPY,AOA,reference,0.82955
2005-03-23,JPY,AOA,sell,0.83178
2005-03-23,USD,AOA,buy,86.91898
2005-03-23,USD,AOA,reference,87.13628
2005-03-23,USD,AOA,sell,87.35357
2005-03-23,ZAR,AOA,buy,14.16172
2005-03-23,ZAR,AOA,reference,14.25557
2005-03-23,ZAR,AOA,sell,14.34943
2005-03-24,CAD,AOA,buy,71.44985
2005-03-24,CAD,AOA,reference,71.64618
2005-03-24,CAD,AOA,sell,71.84252
2005-03-24,CHF,AOA,buy,72.87537
2005-03-24,CHF,AOA,reference,73.03063
2005-03-24,CHF,AOA,sell,73.24588
2005-03-24,EUR,AOA,buy,113.30851
2005-03-24,EUR,AOA,reference,113.57431
2005-03-24,EUR,AOA,sell,113.8401
2005-03-24,GBP,AOA,buy,163.5558
2005-03-24,GBP,AOA,reference,163.94285
2005-03-24,GBP,AOA,sell,164.32989
2005-03-24,JPY,AOA,buy,0.82253
2005-03-24,JPY,AOA,reference,0.8247
2005-03-24,JPY,AOA,sell,0.82688
2005-03-24,USD,AOA,buy,86.93303
2005-03-24,USD,AOA,reference,87.15036
2005-03-24,USD,AOA,sell,87.36769
2005-03-24,ZAR,AOA,buy,13.93448
2005-03-24,ZAR,AOA,reference,13.97605
2005-03-24,ZAR,AOA,sell,14.01763
2005-03-28,CAD,AOA,buy,71.41954
2005-03-28,CAD,AOA,reference,71.60694
2005-03-28,CAD,AOA,sell,71.79434
2005-03-28,CHF,AOA,buy,72.74025
2005-03-28,CHF,AOA,reference,72.93434
2005-03-28,CHF,AOA,sell,73.12843
2005-03-28,EUR,AOA,buy,112.98535
2005-03-28,EUR,AOA,reference,113.25471
2005-03-28,EUR,AOA,sell,113.52407
2005-03-28,GBP,AOA,buy,162.51913
2005-03-28,GBP,AOA,reference,162.90796
2005-03-28,GBP,AOA,sell,163.29678
2005-03-28,JPY,AOA,buy,0.81695
2005-03-28,JPY,AOA,reference,0.81919
2005-03-28,JPY,AOA,sell,0.82142
2005-03-28,USD,AOA,buy,86.93187
2005-03-28,USD,AOA,reference,87.1492
2005-03-28,USD,AOA,sell,87.36653
2005-03-28,ZAR,AOA,buy,14.02693
2005-03-28,ZAR,AOA,reference,14.07624
2005-03-28,ZAR,AOA,sell,14.12555
2005-03-29,CAD,AOA,buy,71.21257
2005-03-29,CAD,AOA,reference,71.40819
2005-03-29,CAD,AOA,sell,71.60382
2005-03-29,CHF,AOA,buy,72.22423
2005-03-29,CHF,AOA,reference,72.41987
2005-03-29,CHF,AOA,sell,72.61551
2005-03-29,EUR,AOA,buy,112.30431
2005-03-29,EUR,AOA,reference,112.57197
2005-03-29,EUR,AOA,sell,112.83962
2005-03-29,GBP,AOA,buy,161.98841
2005-03-29,GBP,AOA,reference,162.37153
2005-03-29,GBP,AOA,sell,162.75466
2005-03-29,JPY,AOA,buy,0.81287
2005-03-29,JPY,AOA,reference,0.81505
2005-03-29,JPY,AOA,sell,0.81724
2005-03-29,USD,AOA,buy,86.9363
2005-03-29,USD,AOA,reference,87.15364
2005-03-29,USD,AOA,sell,87.37098
2005-03-29,ZAR,AOA,buy,13.8765
2005-03-29,ZAR,AOA,reference,13.956
2005-03-29,ZAR,AOA,sell,14.0355
2005-03-30,CAD,AOA,buy,71.71684
2005-03-30,CAD,AOA,reference,71.92291
2005-03-30,CAD,AOA,sell,72.12898
2005-03-30,CHF,AOA,buy,72.43395
2005-03-30,CHF,AOA,reference,72.61837
2005-03-30,CHF,AOA,sell,72.80279
2005-03-30,EUR,AOA,buy,112.44134
2005-03-30,EUR,AOA,reference,112.71808
2005-03-30,EUR,AOA,sell,112.99481
2005-03-30,GBP,AOA,buy,162.92911
2005-03-30,GBP,AOA,reference,163.3277
2005-03-30,GBP,AOA,sell,163.72629
2005-03-30,JPY,AOA,buy,0.8109
2005-03-30,JPY,AOA,reference,0.81311
2005-03-30,JPY,AOA,sell,0.81533
2005-03-30,USD,AOA,buy,86.92798
2005-03-30,USD,AOA,reference,87.1453
2005-03-30,USD,AOA,sell,87.36262
2005-03-30,ZAR,AOA,buy,13.63042
2005-03-30,ZAR,AOA,reference,13.71862
2005-03-30,ZAR,AOA,sell,13.80681
2005-03-31,CAD,AOA,buy,71.97621
2005-03-31,CAD,AOA,reference,72.18595
2005-03-31,CAD,AOA,sell,72.3957
2005-03-31,CHF,AOA,buy,72.56524
2005-03-31,CHF,AOA,reference,72.75561
2005-03-31,CHF,AOA,sell,72.94598
2005-03-31,EUR,AOA,buy,112.67049
2005-03-31,EUR,AOA,reference,112.94316
2005-03-31,EUR,AOA,sell,113.21582
2005-03-31,GBP,AOA,buy,163.34007
2005-03-31,GBP,AOA,reference,163.73927
2005-03-31,GBP,AOA,sell,164.13848
2005-03-31,JPY,AOA,buy,0.80977
2005-03-31,JPY,AOA,reference,0.81199
2005-03-31,JPY,AOA,sell,0.8142
2005-03-31,USD,AOA,buy,86.89688
2005-03-31,USD,AOA,reference,87.11391
2005-03-31,USD,AOA,sell,87.33093
2005-03-31,ZAR,AOA,buy,13.7844
2005-03-31,ZAR,AOA,reference,13.83259
2005-03-31,ZAR,AOA,sell,13.88078
2005-04-01,CAD,AOA,buy,71.60248
2005-04-01,CAD,AOA,reference,71.81115
2005-04-01,CAD,AOA,sell,72.01982
2005-04-01,CHF,AOA,buy,72.61332
2005-04-01,CHF,AOA,reference,72.80705
2005-04-01,CHF,AOA,sell,73.00079
2005-04-01,EUR,AOA,buy,112.60318
2005-04-01,EUR,AOA,reference,112.88032
2005-04-01,EUR,AOA,sell,113.15746
2005-04-01,GBP,AOA,buy,163.46323
2005-04-01,GBP,AOA,reference,163.84569
2005-04-01,GBP,AOA,sell,164.22814
2005-04-01,JPY,AOA,buy,0.81292
2005-04-01,JPY,AOA,reference,0.81503
2005-04-01,JPY,AOA,sell,0.81714
2005-04-01,USD,AOA,buy,86.92541
2005-04-01,USD,AOA,reference,87.14273
2005-04-01,USD,AOA,sell,87.36004
2005-04-01,ZAR,AOA,buy,13.91675
