date,base,quote,type,value
2018-04-12,INR,AOA,buy,3.31621
2018-04-12,INR,AOA,reference,3.32035
2018-04-12,INR,AOA,sell,3.32449
2018-04-12,JPY,AOA,buy,2.02501
2018-04-12,JPY,AOA,reference,2.027
2018-04-12,JPY,AOA,sell,2.02899
2018-04-12,NAD,AOA,buy,17.93895
2018-04-12,NAD,AOA,reference,17.96661
2018-04-12,NAD,AOA,sell,17.99427
2018-04-12,USD,AOA,buy,216.43255
2018-04-12,USD,AOA,reference,216.68618
2018-04-12,USD,AOA,sell,216.9398
2018-04-12,ZAR,AOA,buy,17.94014
2018-04-12,ZAR,AOA,reference,17.9678
2018-04-12,ZAR,AOA,sell,17.99546
2018-04-13,AED,AOA,buy,59.25255
2018-04-13,AED,AOA,reference,59.30905
2018-04-13,AED,AOA,sell,59.36555
2018-04-13,BRL,AOA,buy,64.24697
2018-04-13,BRL,AOA,reference,64.3075
2018-04-13,BRL,AOA,sell,64.36802
2018-04-13,CAD,AOA,buy,172.66597
2018-04-13,CAD,AOA,reference,172.82672
2018-04-13,CAD,AOA,sell,172.98746
2018-04-13,CDF,AOA,buy,0.13433
2018-04-13,CDF,AOA,reference,0.13557
2018-04-13,CDF,AOA,sell,0.13682
2018-04-13,CHF,AOA,buy,225.78431
2018-04-13,CHF,AOA,reference,225.9952
2018-04-13,CHF,AOA,sell,226.2061
2018-04-13,CNY,AOA,buy,34.61669
2018-04-13,CNY,AOA,reference,34.63788
2018-04-13,CNY,AOA,sell,34.65907
2018-04-13,EUR,AOA,buy,267.792
2018-04-13,EUR,AOA,reference,268.1275
2018-04-13,EUR,AOA,sell,268.463
2018-04-13,GBP,AOA,buy,309.07279
2018-04-13,GBP,AOA,reference,309.35515
2018-04-13,GBP,AOA,sell,309.6375
2018-04-13,INR,AOA,buy,3.33427
2018-04-13,INR,AOA,reference,3.33816
2018-04-13,INR,AOA,sell,3.34205
2018-04-13,JPY,AOA,buy,2.02731
2018-04-13,JPY,AOA,reference,2.02923
2018-04-13,JPY,AOA,sell,2.03116
2018-04-13,NAD,AOA,buy,18.13137
2018-04-13,NAD,AOA,reference,18.15932
2018-04-13,NAD,AOA,sell,18.18726
2018-04-13,USD,AOA,buy,217.61092
2018-04-13,USD,AOA,reference,217.84811
2018-04-13,USD,AOA,sell,218.0853
2018-04-13,ZAR,AOA,buy,18.1208
2018-04-13,ZAR,AOA,reference,18.15782
2018-04-13,ZAR,AOA,sell,18.19484
2018-04-16,AED,AOA,buy,59.14681
2018-04-16,AED,AOA,reference,59.20804
2018-04-16,AED,AOA,sell,59.26926
2018-04-16,BRL,AOA,buy,63.45229
2018-04-16,BRL,AOA,reference,63.52013
2018-04-16,BRL,AOA,sell,63.58796
2018-04-16,CAD,AOA,buy,172.49471
2018-04-16,CAD,AOA,reference,172.68306
2018-04-16,CAD,AOA,sell,172.87142
2018-04-16,CDF,AOA,buy,0.13409
2018-04-16,CDF,AOA,reference,0.13534
2018-04-16,CDF,AOA,sell,0.13659
2018-04-16,CHF,AOA,buy,225.8031
2018-04-16,CHF,AOA,reference,226.05587
2018-04-16,CHF,AOA,sell,226.30865
2018-04-16,CNY,AOA,buy,34.60722
2018-04-16,CNY,AOA,reference,34.64334
2018-04-16,CNY,AOA,sell,34.67946
2018-04-16,EUR,AOA,buy,267.792
2018-04-16,EUR,AOA,reference,268.1275
2018-04-16,EUR,AOA,sell,268.463
2018-04-16,GBP,AOA,buy,309.7594
2018-04-16,GBP,AOA,reference,310.07875
2018-04-16,GBP,AOA,sell,310.3981
2018-04-16,INR,AOA,buy,3.3273
2018-04-16,INR,AOA,reference,3.33145
2018-04-16,INR,AOA,sell,3.3356
2018-04-16,JPY,AOA,buy,2.0203
2018-04-16,JPY,AOA,reference,2.02248
2018-04-16,JPY,AOA,sell,2.02466
2018-04-16,NAD,AOA,buy,17.96124
2018-04-16,NAD,AOA,reference,17.9987
2018-04-16,NAD,AOA,sell,18.03617
2018-04-16,USD,AOA,buy,217.22258
2018-04-16,USD,AOA,reference,217.47707
2018-04-16,USD,AOA,sell,217.73155
2018-04-16,ZAR,AOA,buy,17.96525
2018-04-16,ZAR,AOA,reference,17.99258
2018-04-16,ZAR,AOA,sell,18.0199
2018-04-17,AED,AOA,buy,58.88886
2018-04-17,AED,AOA,reference,58.94984
2018-04-17,AED,AOA,sell,59.01082
2018-04-17,BRL,AOA,buy,63.07607
2018-04-17,BRL,AOA,reference,63.13985
2018-04-17,BRL,AOA,sell,63.20363
2018-04-17,CAD,AOA,buy,171.96091
2018-04-17,CAD,AOA,reference,172.14873
2018-04-17,CAD,AOA,sell,172.33654
2018-04-17,CDF,AOA,buy,0.1335
2018-04-17,CDF,AOA,reference,0.13475
2018-04-17,CDF,AOA,sell,0.136
2018-04-17,CHF,AOA,buy,225.68636
2018-04-17,CHF,AOA,reference,225.90365
2018-04-17,CHF,AOA,sell,226.12093
2018-04-17,CNY,AOA,buy,34.43098
2018-04-17,CNY,AOA,reference,34.65798
2018-04-17,CNY,AOA,sell,34.88498
2018-04-17,EUR,AOA,buy,267.792
2018-04-17,EUR,AOA,reference,268.1275
2018-04-17,EUR,AOA,sell,268.463
2018-04-17,GBP,AOA,buy,309.68451
2018-04-17,GBP,AOA,reference,310.03659
2018-04-17,GBP,AOA,sell,310.38867
2018-04-17,INR,AOA,buy,3.30368
2018-04-17,INR,AOA,reference,3.3078
2018-04-17,INR,AOA,sell,3.31193
2018-04-17,JPY,AOA,buy,2.01674
2018-04-17,JPY,AOA,reference,2.01901
2018-04-17,JPY,AOA,sell,2.02128
2018-04-17,NAD,AOA,buy,17.93335
2018-04-17,NAD,AOA,reference,17.96324
2018-04-17,NAD,AOA,sell,17.99312
2018-04-17,USD,AOA,buy,216.27524
2018-04-17,USD,AOA,reference,216.52869
2018-04-17,USD,AOA,sell,216.78214
2018-04-17,ZAR,AOA,buy,17.93707
2018-04-17,ZAR,AOA,reference,17.96472
2018-04-17,ZAR,AOA,sell,17.99238
2018-04-18,AED,AOA,buy,59.05101
2018-04-18,AED,AOA,reference,59.11376
2018-04-18,AED,AOA,sell,59.1765
2018-04-18,BRL,AOA,buy,63.76863
2018-04-18,BRL,AOA,reference,63.83208
2018-04-18,BRL,AOA,sell,63.89552
2018-04-18,CAD,AOA,buy,172.75032
2018-04-18,CAD,AOA,reference,172.92515
2018-04-18,CAD,AOA,sell,173.09997
2018-04-18,CDF,AOA,buy,0.13387
2018-04-18,CDF,AOA,reference,0.13512
2018-04-18,CDF,AOA,sell,0.13637
2018-04-18,CHF,AOA,buy,224.66668
2018-04-18,CHF,AOA,reference,224.88328
2018-04-18,CHF,AOA,sell,225.09987
2018-04-18,CNY,AOA,buy,34.49117
2018-04-18,CNY,AOA,reference,34.54654
2018-04-18,CNY,AOA,sell,34.60191
2018-04-18,EUR,AOA,buy,267.792
2018-04-18,EUR,AOA,reference,268.1275
2018-04-18,EUR,AOA,sell,268.463
2018-04-18,GBP,AOA,buy,310.51554
2018-04-18,GBP,AOA,reference,310.82501
2018-04-18,GBP,AOA,sell,311.13449
2018-04-18,INR,AOA,buy,3.30319
2018-04-18,INR,AOA,reference,3.30731
2018-04-18,INR,AOA,sell,3.31143
2018-04-18,JPY,AOA,buy,2.02456
2018-04-18,JPY,AOA,reference,2.02655
2018-04-18,JPY,AOA,sell,2.02855
2018-04-18,NAD,AOA,buy,18.06964
2018-04-18,NAD,AOA,reference,18.1013
2018-04-18,NAD,AOA,sell,18.13296
2018-04-18,USD,AOA,buy,216.87075
2018-04-18,USD,AOA,reference,217.12485
2018-04-18,USD,AOA,sell,217.37895
2018-04-18,ZAR,AOA,buy,18.07159
2018-04-18,ZAR,AOA,reference,18.09948
2018-04-18,ZAR,AOA,sell,18.12736
2018-04-19,AED,AOA,buy,58.85559
2018-04-19,AED,AOA,reference,58.91338
2018-04-19,AED,AOA,sell,58.97117
2018-04-19,BRL,AOA,buy,63.86369
2018-04-19,BRL,AOA,reference,63.92297
2018-04-19,BRL,AOA,sell,63.98225
2018-04-19,CAD,AOA,buy,171.46838
2018-04-19,CAD,AOA,reference,171.62821
2018-04-19,CAD,AOA,sell,171.78803
2018-04-19,CDF,AOA,buy,0.1332
2018-04-19,CDF,AOA,reference,0.13376
2018-04-19,CDF,AOA,sell,0.13432
2018-04-19,CHF,AOA,buy,223.87679
2018-04-19,CHF,AOA,reference,224.0862
2018-04-19,CHF,AOA,sell,224.29562
2018-04-19,CNY,AOA,buy,34.43503
2018-04-19,CNY,AOA,reference,34.48843
2018-04-19,CNY,AOA,sell,34.54182
2018-04-19,EUR,AOA,buy,267.792
2018-04-19,EUR,AOA,reference,268.1275
2018-04-19,EUR,AOA,sell,268.463
2018-04-19,GBP,AOA,buy,307.56416
2018-04-19,GBP,AOA,reference,307.87807
2018-04-19,GBP,AOA,sell,308.19197
2018-04-19,INR,AOA,buy,3.29326
2018-04-19,INR,AOA,reference,3.2971
2018-04-19,INR,AOA,sell,3.30095
2018-04-19,JPY,AOA,buy,2.01786
2018-04-19,JPY,AOA,reference,2.01997
2018-04-19,JPY,AOA,sell,2.02207
2018-04-19,NAD,AOA,buy,18.07926
2018-04-19,NAD,AOA,reference,18.11166
2018-04-19,NAD,AOA,sell,18.14407
2018-04-19,USD,AOA,buy,216.15304
2018-04-19,USD,AOA,reference,216.38887
2018-04-19,USD,AOA,sell,216.62471
2018-04-19,ZAR,AOA,buy,18.07926
2018-04-19,ZAR,AOA,reference,18.11174
2018-04-19,ZAR,AOA,sell,18.14422
2018-04-20,AED,AOA,buy,58.89838
2018-04-20,AED,AOA,reference,58.96335
2018-04-20,AED,AOA,sell,59.02833
2018-04-20,BRL,AOA,buy,63.65809
2018-04-20,BRL,AOA,reference,63.72494
2018-04-20,BRL,AOA,sell,63.79179
2018-04-20,CAD,AOA,buy,171.63388
2018-04-20,CAD,AOA,reference,171.81467
2018-04-20,CAD,AOA,sell,171.99545
2018-04-20,CDF,AOA,buy,0.13352
2018-04-20,CDF,AOA,reference,0.13474
2018-04-20,CDF,AOA,sell,0.13595
2018-04-20,CHF,AOA,buy,223.66888
2018-04-20,CHF,AOA,reference,223.8937
2018-04-20,CHF,AOA,sell,224.11852
2018-04-20,CNY,AOA,buy,34.43768
2018-04-20,CNY,AOA,reference,34.49652
2018-04-20,CNY,AOA,sell,34.55536
2018-04-20,EUR,AOA,buy,267.792
2018-04-20,EUR,AOA,reference,268.1275
2018-04-20,EUR,AOA,sell,268.463
2018-04-20,GBP,AOA,buy,307.91754
2018-04-20,GBP,AOA,reference,308.25832
2018-04-20,GBP,AOA,sell,308.5991
2018-04-20,INR,AOA,buy,3.28739
2018-04-20,INR,AOA,reference,3.29162
2018-04-20,INR,AOA,sell,3.29586
2018-04-20,JPY,AOA,buy,2.01537
2018-04-20,JPY,AOA,reference,2.01735
2018-04-20,JPY,AOA,sell,2.01932
2018-04-20,NAD,AOA,buy,18.118
2018-04-20,NAD,AOA,reference,18.14524
2018-04-20,NAD,AOA,sell,18.17248
2018-04-20,USD,AOA,buy,216.31018
2018-04-20,USD,AOA,reference,216.57242
2018-04-20,USD,AOA,sell,216.83467
2018-04-20,ZAR,AOA,buy,18.11284
2018-04-20,ZAR,AOA,reference,18.14342
2018-04-20,ZAR,AOA,sell,18.174
2018-04-23,AED,AOA,buy,59.44578
2018-04-23,AED,AOA,reference,59.50243
2018-04-23,AED,AOA,sell,59.55908
2018-04-23,BRL,AOA,buy,64.07812
2018-04-23,BRL,AOA,reference,64.13662
2018-04-23,BRL,AOA,sell,64.19513
2018-04-23,CAD,AOA,buy,171.52778
2018-04-23,CAD,AOA,reference,171.68765
2018-04-23,CAD,AOA,sell,171.84751
2018-04-23,CDF,AOA,buy,0.13477
2018-04-23,CDF,AOA,reference,0.13597
2018-04-23,CDF,AOA,sell,0.13718
2018-04-23,CHF,AOA,buy,223.89556
2018-04-23,CHF,AOA,reference,224.11647
2018-04-23,CHF,AOA,sell,224.33738
2018-04-23,CNY,AOA,buy,34.65651
2018-04-23,CNY,AOA,reference,34.71664
2018-04-23,CNY,AOA,sell,34.77677
2018-04-23,EUR,AOA,buy,267.792
2018-04-23,EUR,AOA,reference,268.1275
2018-04-23,EUR,AOA,sell,268.463
2018-04-23,GBP,AOA,buy,305.91077
2018-04-23,GBP,AOA,reference,306.20028
2018-04-23,GBP,AOA,sell,306.48979
2018-04-23,INR,AOA,buy,3.30089
2018-04-23,INR,AOA,reference,3.30473
2018-04-23,INR,AOA,sell,3.30858
2018-04-23,JPY,AOA,buy,2.0258
2018-04-23,JPY,AOA,reference,2.02754
2018-04-23,JPY,AOA,sell,2.02927
2018-04-23,NAD,AOA,buy,18.07748
2018-04-23,NAD,AOA,reference,18.10684
2018-04-23,NAD,AOA,sell,18.1362
2018-04-23,USD,AOA,buy,218.32056
2018-04-23,USD,AOA,reference,218.55841
2018-04-23,USD,AOA,sell,218.79625
2018-04-23,ZAR,AOA,buy,18.07793
2018-04-23,ZAR,AOA,reference,18.10729
2018-04-23,ZAR,AOA,sell,18.13665
2018-04-24,AED,AOA,buy,59.63051
2018-04-24,AED,AOA,reference,59.6922
2018-04-24,AED,AOA,sell,59.75388
2018-04-24,BRL,AOA,buy,63.62182
2018-04-24,BRL,AOA,reference,63.6852
2018-04-24,BRL,AOA,sell,63.74858
2018-04-24,CAD,AOA,buy,170.71953
2018-04-24,CAD,AOA,reference,170.91275
2018-04-24,CAD,AOA,sell,171.10598
2018-04-24,CDF,AOA,buy,0.13518
2018-04-24,CDF,AOA,reference,0.1364
2018-04-24,CDF,AOA,sell,0.13762
2018-04-24,CHF,AOA,buy,224.24638
2018-04-24,CHF,AOA,reference,224.49744
2018-04-24,CHF,AOA,sell,224.7485
2018-04-24,CNY,AOA,buy,34.65266
2018-04-24,CNY,AOA,reference,34.70716
2018-04-24,CNY,AOA,sell,34.76167
2018-04-24,EUR,AOA,buy,267.792
2018-04-24,EUR,AOA,reference,268.1275
2018-04-24,EUR,AOA,sell,268.463
2018-04-24,GBP,AOA,buy,305.50363
2018-04-24,GBP,AOA,reference,305.85036
2018-04-24,GBP,AOA,sell,306.19709
2018-04-24,INR,AOA,buy,3.29644
2018-04-24,INR,AOA,reference,3.30055
2018-04-24,INR,AOA,sell,3.30466
2018-04-24,JPY,AOA,buy,2.01991
2018-04-24,JPY,AOA,reference,2.022
2018-04-24,JPY,AOA,sell,2.02408
2018-04-24,NAD,AOA,buy,17.82362
2018-04-24,NAD,AOA,reference,17.85251
2018-04-24,NAD,AOA,sell,17.88139
2018-04-24,USD,AOA,buy,218.99902
2018-04-24,USD,AOA,reference,219.25544
2018-04-24,USD,AOA,sell,219.51186
2018-04-24,ZAR,AOA,buy,17.82609
2018-04-24,ZAR,AOA,reference,17.85352
2018-04-24,ZAR,AOA,sell,17.88096
2018-04-25,AED,AOA,buy,60.30065
2018-04-25,AED,AOA,reference,60.35557
2018-04-25,AED,AOA,sell,60.41049
2018-04-25,BRL,AOA,buy,63.93561
2018-04-25,BRL,AOA,reference,63.99147
2018-04-25,BRL,AOA,sell,64.04733
2018-04-25,CAD,AOA,buy,172.47677
2018-04-25,CAD,AOA,reference,172.63047
2018-04-25,CAD,AOA,sell,172.78417
2018-04-25,CDF,AOA,buy,0.1367
2018-04-25,CDF,AOA,reference,0.13788
2018-04-25,CDF,AOA,sell,0.13905
2018-04-25,CHF,AOA,buy,226.30306
2018-04-25,CHF,AOA,reference,226.49371
2018-04-25,CHF,AOA,sell,226.68436
2018-04-25,CNY,AOA,buy,35.07566
2018-04-25,CNY,AOA,reference,35.13962
2018-04-25,CNY,AOA,sell,35.20358
2018-04-25,EUR,AOA,buy,270.27
2018-04-25,EUR,AOA,reference,270.6085
2018-04-25,EUR,AOA,sell,270.947
2018-04-25,GBP,AOA,buy,309.18055
2018-04-25,GBP,AOA,reference,309.45993
2018-04-25,GBP,AOA,sell,309.73931
2018-04-25,INR,AOA,buy,3.33374
2018-04-25,INR,AOA,reference,3.33748
2018-04-25,INR,AOA,sell,3.34122
2018-04-25,JPY,AOA,buy,2.03193
2018-04-25,JPY,AOA,reference,2.03378
2018-04-25,JPY,AOA,sell,2.03563
2018-04-25,NAD,AOA,buy,17.88844
2018-04-25,NAD,AOA,reference,17.91815
2018-04-25,NAD,AOA,sell,17.94785
2018-04-25,USD,AOA,buy,221.46018
2018-04-25,USD,AOA,reference,221.69208
2018-04-25,USD,AOA,sell,221.92399
2018-04-25,ZAR,AOA,buy,17.88844
2018-04-25,ZAR,AOA,reference,17.91815
2018-04-25,ZAR,AOA,sell,17.94785
2018-04-26,AED,AOA,buy,60.41618
2018-04-26,AED,AOA,reference,60.48111
2018-04-26,AED,AOA,sell,60.54603
2018-04-26,BRL,AOA,buy,63.39539
2018-04-26,BRL,AOA,reference,63.45869
2018-04-26,BRL,AOA,sell,63.52198
2018-04-26,CAD,AOA,buy,172.34684
2018-04-26,CAD,AOA,reference,172.52168
2018-04-26,CAD,AOA,sell,172.69653
2018-04-26,CDF,AOA,buy,0.13697
2018-04-26,CDF,AOA,reference,0.13817
2018-04-26,CDF,AOA,sell,0.13936
2018-04-26,CHF,AOA,buy,225.55047
2018-04-26,CHF,AOA,reference,225.76846
2018-04-26,CHF,AOA,sell,225.98645
2018-04-26,CNY,AOA,buy,35.06561
2018-04-26,CNY,AOA,reference,35.12298
2018-04-26,CNY,AOA,sell,35.18035
2018-04-26,EUR,AOA,buy,270.27
2018-04-26,EUR,AOA,reference,270.6085
2018-04-26,EUR,AOA,sell,270.947
2018-04-26,GBP,AOA,buy,309.3016
2018-04-26,GBP,AOA,reference,309.61905
2018-04-26,GBP,AOA,sell,309.9365
2018-04-26,INR,AOA,buy,3.31486
2018-04-26,INR,AOA,reference,3.31923
2018-04-26,INR,AOA,sell,3.32361
2018-04-26,JPY,AOA,buy,2.03221
2018-04-26,JPY,AOA,reference,2.03449
2018-04-26,JPY,AOA,sell,2.03678
2018-04-26,NAD,AOA,buy,17.81008
2018-04-26,NAD,AOA,reference,17.84318
2018-04-26,NAD,AOA,sell,17.87628
2018-04-26,USD,AOA,buy,221.89655
2018-04-26,USD,AOA,reference,222.15621
2018-04-26,USD,AOA,sell,222.41586
2018-04-26,ZAR,AOA,buy,17.80222
2018-04-26,ZAR,AOA,reference,17.83315
2018-04-26,ZAR,AOA,sell,17.86407
2018-04-27,AED,AOA,buy,61.17498
2018-04-27,AED,AOA,reference,61.24073
2018-04-27,AED,AOA,sell,61.30647
2018-04-27,BRL,AOA,buy,64.16045
2018-04-27,BRL,AOA,reference,64.22452
2018-04-27,BRL,AOA,sell,64.28858
2018-04-27,CAD,AOA,buy,174.64709
2018-04-27,CAD,AOA,reference,174.82426
2018-04-27,CAD,AOA,sell,175.00142
2018-04-27,CDF,AOA,buy,0.13869
2018-04-27,CDF,AOA,reference,0.1399
2018-04-27,CDF,AOA,sell,0.14111
2018-04-27,CHF,AOA,buy,227.8275
2018-04-27,CHF,AOA,reference,228.04781
2018-04-27,CHF,AOA,sell,228.26812
2018-04-27,CNY,AOA,buy,35.49197
2018-04-27,CNY,AOA,reference,35.55203
2018-04-27,CNY,AOA,sell,35.61209
2018-04-27,EUR,AOA,buy,272.586
2018-04-27,EUR,AOA,reference,272.9275
2018-04-27,EUR,AOA,sell,273.269
2018-04-27,GBP,AOA,buy,313.72555
2018-04-27,GBP,AOA,reference,314.03636
2018-04-27,GBP,AOA,sell,314.34718
2018-04-27,INR,AOA,buy,3.36302
2018-04-27,INR,AOA,reference,3.36721
2018-04-27,INR,AOA,sell,3.3714
2018-04-27,JPY,AOA,buy,2.05735
2018-04-27,JPY,AOA,reference,2.05929
2018-04-27,JPY,AOA,sell,2.06122
2018-04-27,NAD,AOA,buy,18.07729
2018-04-27,NAD,AOA,reference,18.10873
2018-04-27,NAD,AOA,sell,18.14017
2018-04-27,USD,AOA,buy,224.68348
2018-04-27,USD,AOA,reference,224.94641
2018-04-27,USD,AOA,sell,225.20933
2018-04-27,ZAR,AOA,buy,18.08063
2018-04-27,ZAR,AOA,reference,18.11208
2018-04-27,ZAR,AOA,sell,18.14353
2018-04-30,AED,AOA,buy,61.44849
2018-04-30,AED,AOA,reference,61.51451
2018-04-30,AED,AOA,sell,61.58053
2018-04-30,BRL,AOA,buy,65.14491
2018-04-30,BRL,AOA,reference,65.21452
2018-04-30,BRL,AOA,sell,65.28414
2018-04-30,CAD,AOA,buy,175.40066
2018-04-30,CAD,AOA,reference,175.57853
2018-04-30,CAD,AOA,sell,175.7564
2018-04-30,CDF,AOA,buy,0.13931
2018-04-30,CDF,AOA,reference,0.14053
2018-04-30,CDF,AOA,sell,0.14174
2018-04-30,CHF,AOA,buy,227.89864
2018-04-30,CHF,AOA,reference,228.11913
2018-04-30,CHF,AOA,sell,228.33962
2018-04-30,CNY,AOA,buy,35.58878
2018-04-30,CNY,AOA,reference,35.64956
2018-04-30,CNY,AOA,sell,35.71033
2018-04-30,EUR,AOA,buy,272.586
2018-04-30,EUR,AOA,reference,272.9275
2018-04-30,EUR,AOA,sell,273.269
2018-04-30,GBP,AOA,buy,310.97553
2018-04-30,GBP,AOA,reference,311.28277
2018-04-30,GBP,AOA,sell,311.59
2018-04-30,INR,AOA,buy,3.3816
2018-04-30,INR,AOA,reference,3.38606
2018-04-30,INR,AOA,sell,3.39053
2018-04-30,JPY,AOA,buy,2.06636
2018-04-30,JPY,AOA,reference,2.0684
2018-04-30,JPY,AOA,sell,2.07044
2018-04-30,NAD,AOA,buy,18.22247
2018-04-30,NAD,AOA,reference,18.26048
2018-04-30,NAD,AOA,sell,18.29849
2018-04-30,USD,AOA,buy,225.68803
2018-04-30,USD,AOA,reference,225.95204
2018-04-30,USD,AOA,sell,226.21606
2018-04-30,ZAR,AOA,buy,18.2182
2018-04-30,ZAR,AOA,reference,18.25361
2018-04-30,ZAR,AOA,sell,18.28902
2018-05-02,AED,AOA,buy,61.41798
2018-05-02,AED,AOA,reference,61.48397
2018-05-02,AED,AOA,sell,61.54995
2018-05-02,BRL,AOA,buy,64.86542
2018-05-02,BRL,AOA,reference,64.93102
2018-05-02,BRL,AOA,sell,64.99662
2018-05-02,CAD,AOA,buy,175.73696
2018-05-02,CAD,AOA,reference,175.93569
2018-05-02,CAD,AOA,sell,176.13442
2018-05-02,CDF,AOA,buy,0.13924
2018-05-02,CDF,AOA,reference,0.14046
2018-05-02,CDF,AOA,sell,0.14167
2018-05-02,CHF,AOA,buy,227.7165
2018-05-02,CHF,AOA,reference,227.93684
2018-05-02,CHF,AOA,sell,228.15717
2018-05-02,CNY,AOA,buy,35.60762
2018-05-02,CNY,AOA,reference,35.65941
2018-05-02,CNY,AOA,sell,35.7112
2018-05-02,EUR,AOA,buy,272.586
2018-05-02,EUR,AOA,reference,272.9275
2018-05-02,EUR,AOA,sell,273.269
2018-05-02,GBP,AOA,buy,310.27974
2018-05-02,GBP,AOA,reference,310.62012
2018-05-02,GBP,AOA,sell,310.9605
2018-05-02,INR,AOA,buy,3.3911
2018-05-02,INR,AOA,reference,3.39558
2018-05-02,INR,AOA,sell,3.40006
2018-05-02,JPY,AOA,buy,2.06307
2018-05-02,JPY,AOA,reference,2.06539
2018-05-02,JPY,AOA,sell,2.06771
2018-05-02,NAD,AOA,buy,18.10828
2018-05-02,NAD,AOA,reference,18.13612
2018-05-02,NAD,AOA,sell,18.16395
2018-05-02,USD,AOA,buy,225.57597
2018-05-02,USD,AOA,reference,225.83986
2018-05-02,USD,AOA,sell,226.10376
2018-05-02,ZAR,AOA,buy,18.10741
2018-05-02,ZAR,AOA,reference,18.13575
2018-05-02,ZAR,AOA,sell,18.1641
2018-05-03,AED,AOA,buy,62.3108
2018-05-03,AED,AOA,reference,62.37249
2018-05-03,AED,AOA,sell,62.43417
2018-05-03,BRL,AOA,buy,64.8719
2018-05-03,BRL,AOA,reference,64.93127
2018-05-03,BRL,AOA,sell,64.99063
2018-05-03,CAD,AOA,buy,178.19442
2018-05-03,CAD,AOA,reference,178.3809
2018-05-03,CAD,AOA,sell,178.56738
2018-05-03,CDF,AOA,buy,0.14127
2018-05-03,CDF,AOA,reference,0.1424
2018-05-03,CDF,AOA,sell,0.14352
2018-05-03,CHF,AOA,buy,229.77419
2018-05-03,CHF,AOA,reference,229.96584
2018-05-03,CHF,AOA,sell,230.15749
2018-05-03,CNY,AOA,buy,35.96416
2018-05-03,CNY,AOA,reference,36.02288
2018-05-03,CNY,AOA,sell,36.08159
2018-05-03,EUR,AOA,buy,274.649
2018-05-03,EUR,AOA,reference,274.993
2018-05-03,EUR,AOA,sell,275.337
2018-05-03,GBP,AOA,buy,312.47875
2018-05-03,GBP,AOA,reference,312.77207
2018-05-03,GBP,AOA,sell,313.06539
2018-05-03,INR,AOA,buy,3.42983
2018-05-03,INR,AOA,reference,3.43381
2018-05-03,INR,AOA,sell,3.43779
2018-05-03,JPY,AOA,buy,2.08524
2018-05-03,JPY,AOA,reference,2.08703
2018-05-03,JPY,AOA,sell,2.08882
2018-05-03,NAD,AOA,buy,18.14121
2018-05-03,NAD,AOA,reference,18.17057
2018-05-03,NAD,AOA,sell,18.19994
2018-05-03,USD,AOA,buy,228.8551
2018-05-03,USD,AOA,reference,229.10352
2018-05-03,USD,AOA,sell,229.35194
2018-05-03,ZAR,AOA,buy,18.14049
2018-05-03,ZAR,AOA,reference,18.16985
2018-05-03,ZAR,AOA,sell,18.19921
2018-05-04,AED,AOA,buy,62.5435
2018-05-04,AED,AOA,reference,62.60282
2018-05-04,AED,AOA,sell,62.66214
2018-05-04,BRL,AOA,buy,64.55252
2018-05-04,BRL,AOA,reference,64.61256
2018-05-04,BRL,AOA,sell,64.6726
2018-05-04,CAD,AOA,buy,178.32253
2018-05-04,CAD,AOA,reference,178.48132
2018-05-04,CAD,AOA,sell,178.6401
2018-05-04,CDF,AOA,buy,0.14179
2018-05-04,CDF,AOA,reference,0.14292
2018-05-04,CDF,AOA,sell,0.14405
2018-05-04,CHF,AOA,buy,230.04231
2018-05-04,CHF,AOA,reference,230.24572
2018-05-04,CHF,AOA,sell,230.44913
2018-05-04,CNY,AOA,buy,36.12997
2018-05-04,CNY,AOA,reference,36.19098
2018-05-04,CNY,AOA,sell,36.25199
2018-05-04,EUR,AOA,buy,274.649
2018-05-04,EUR,AOA,reference,274.993
2018-05-04,EUR,AOA,sell,275.337
2018-05-04,GBP,AOA,buy,311.33165
2018-05-04,GBP,AOA,reference,311.62337
2018-05-04,GBP,AOA,sell,311.91509
2018-05-04,INR,AOA,buy,3.444
2018-05-04,INR,AOA,reference,3.44799
2018-05-04,INR,AOA,sell,3.45199
2018-05-04,JPY,AOA,buy,2.10828
2018-05-04,JPY,AOA,reference,2.11028
2018-05-04,JPY,AOA,sell,2.11227
2018-05-04,NAD,AOA,buy,18.06186
2018-05-04,NAD,AOA,reference,18.09108
2018-05-04,NAD,AOA,sell,18.12029
2018-05-04,USD,AOA,buy,229.69725
2018-05-04,USD,AOA,reference,229.94644
2018-05-04,USD,AOA,sell,230.19564
2018-05-04,ZAR,AOA,buy,18.05817
2018-05-04,ZAR,AOA,reference,18.09094
2018-05-04,ZAR,AOA,sell,18.12371
2018-05-07,AED,AOA,buy,62.65537
2018-05-07,AED,AOA,reference,62.71734
2018-05-07,AED,AOA,sell,62.77932
2018-05-07,BRL,AOA,buy,65.23804
2018-05-07,BRL,AOA,reference,65.29397
2018-05-07,BRL,AOA,sell,65.34991
2018-05-07,CAD,AOA,buy,178.73449
2018-05-07,CAD,AOA,reference,178.90052
2018-05-07,CAD,AOA,sell,179.06656
2018-05-07,CDF,AOA,buy,0.14205
2018-05-07,CDF,AOA,reference,0.14318
2018-05-07,CDF,AOA,sell,0.14432
2018-05-07,CHF,AOA,buy,230.00565
2018-05-07,CHF,AOA,reference,230.20905
