date,base,quote,type,value
2026-03-31,EUR,AOA,sell,1048.7673
2026-03-31,GBP,AOA,buy,1207.79926
2026-03-31,GBP,AOA,reference,1207.79926
2026-03-31,GBP,AOA,sell,1207.79926
2026-03-31,INR,AOA,buy,9.62416
2026-03-31,INR,AOA,reference,9.62416
2026-03-31,INR,AOA,sell,9.62416
2026-03-31,JPY,AOA,buy,5.72191
2026-03-31,JPY,AOA,reference,5.72191
2026-03-31,JPY,AOA,sell,5.72191
2026-03-31,MZN,AOA,buy,14.3927
2026-03-31,MZN,AOA,reference,14.3927
2026-03-31,MZN,AOA,sell,14.3927
2026-03-31,NAD,AOA,buy,53.49328
2026-03-31,NAD,AOA,reference,53.49328
2026-03-31,NAD,AOA,sell,53.49328
2026-03-31,USD,AOA,buy,912.13
2026-03-31,USD,AOA,reference,912.13
2026-03-31,USD,AOA,sell,912.13
2026-03-31,ZAR,AOA,buy,53.4626
2026-03-31,ZAR,AOA,reference,53.4626
2026-03-31,ZAR,AOA,sell,53.4626
2026-04-01,AED,AOA,buy,248.33381
2026-04-01,AED,AOA,reference,248.33381
2026-04-01,AED,AOA,sell,248.33381
2026-04-01,BRL,AOA,buy,176.71118
2026-04-01,BRL,AOA,reference,176.71118
2026-04-01,BRL,AOA,sell,176.71118
2026-04-01,CAD,AOA,buy,656.44484
2026-04-01,CAD,AOA,reference,656.44484
2026-04-01,CAD,AOA,sell,656.44484
2026-04-01,CDF,AOA,buy,0.40046
2026-04-01,CDF,AOA,reference,0.40046
2026-04-01,CDF,AOA,sell,0.40046
2026-04-01,CHF,AOA,buy,1151.82485
2026-04-01,CHF,AOA,reference,1151.82485
2026-04-01,CHF,AOA,sell,1151.82485
2026-04-01,CNY,AOA,buy,132.6947
2026-04-01,CNY,AOA,reference,132.6947
2026-04-01,CNY,AOA,sell,132.6947
2026-04-01,EUR,AOA,buy,1056.2754
2026-04-01,EUR,AOA,reference,1056.2754
2026-04-01,EUR,AOA,sell,1056.2754
2026-04-01,GBP,AOA,buy,1214.2307
2026-04-01,GBP,AOA,reference,1214.2307
2026-04-01,GBP,AOA,sell,1214.2307
2026-04-01,INR,AOA,buy,9.62049
2026-04-01,INR,AOA,reference,9.62049
2026-04-01,INR,AOA,sell,9.62049
2026-04-01,JPY,AOA,buy,5.75767
2026-04-01,JPY,AOA,reference,5.75767
2026-04-01,JPY,AOA,sell,5.75767
2026-04-01,MZN,AOA,buy,14.40987
2026-04-01,MZN,AOA,reference,14.40987
2026-04-01,MZN,AOA,sell,14.40987
2026-04-01,NAD,AOA,buy,54.30122
2026-04-01,NAD,AOA,reference,54.30122
2026-04-01,NAD,AOA,sell,54.30122
2026-04-01,USD,AOA,buy,912.1301
2026-04-01,USD,AOA,reference,912.1301
2026-04-01,USD,AOA,sell,912.1301
2026-04-01,ZAR,AOA,buy,54.0456
2026-04-01,ZAR,AOA,reference,54.0456
2026-04-01,ZAR,AOA,sell,54.0456
2026-04-02,AED,AOA,buy,248.34758
2026-04-02,AED,AOA,reference,248.34758
2026-04-02,AED,AOA,sell,248.34758
2026-04-02,BRL,AOA,buy,175.97156
2026-04-02,BRL,AOA,reference,175.97156
2026-04-02,BRL,AOA,sell,175.97156
2026-04-02,CAD,AOA,buy,655.45487
2026-04-02,CAD,AOA,reference,655.45487
2026-04-02,CAD,AOA,sell,655.45487
2026-04-02,CDF,AOA,buy,0.40085
2026-04-02,CDF,AOA,reference,0.40085
2026-04-02,CDF,AOA,sell,0.40085
2026-04-02,CHF,AOA,buy,1140.73412
2026-04-02,CHF,AOA,reference,1140.73412
2026-04-02,CHF,AOA,sell,1140.73412
2026-04-02,CNY,AOA,buy,132.2504
2026-04-02,CNY,AOA,reference,132.2504
2026-04-02,CNY,AOA,sell,132.2504
2026-04-02,EUR,AOA,buy,1051.5452
2026-04-02,EUR,AOA,reference,1051.5452
2026-04-02,EUR,AOA,sell,1051.5452
2026-04-02,GBP,AOA,buy,1204.61041
2026-04-02,GBP,AOA,reference,1204.61041
2026-04-02,GBP,AOA,sell,1204.61041
2026-04-02,INR,AOA,buy,9.79811
2026-04-02,INR,AOA,reference,9.79811
2026-04-02,INR,AOA,sell,9.79811
2026-04-02,JPY,AOA,buy,5.71224
2026-04-02,JPY,AOA,reference,5.71224
2026-04-02,JPY,AOA,sell,5.71224
2026-04-02,MZN,AOA,buy,14.40988
2026-04-02,MZN,AOA,reference,14.40988
2026-04-02,MZN,AOA,sell,14.40988
2026-04-02,NAD,AOA,buy,53.6103
2026-04-02,NAD,AOA,reference,53.6103
2026-04-02,NAD,AOA,sell,53.6103
2026-04-02,USD,AOA,buy,912.131
2026-04-02,USD,AOA,reference,912.131
2026-04-02,USD,AOA,sell,912.131
2026-04-02,ZAR,AOA,buy,53.6353
2026-04-02,ZAR,AOA,reference,53.6353
2026-04-02,ZAR,AOA,sell,53.6353
2026-04-06,AED,AOA,buy,248.33406
2026-04-06,AED,AOA,reference,248.33406
2026-04-06,AED,AOA,sell,248.33406
2026-04-06,BRL,AOA,buy,176.9891
2026-04-06,BRL,AOA,reference,176.9891
2026-04-06,BRL,AOA,sell,176.9891
2026-04-06,CAD,AOA,buy,655.26652
2026-04-06,CAD,AOA,reference,655.26652
2026-04-06,CAD,AOA,sell,655.26652
2026-04-06,CDF,AOA,buy,0.40105
2026-04-06,CDF,AOA,reference,0.40105
2026-04-06,CDF,AOA,sell,0.40105
2026-04-06,CHF,AOA,buy,1142.87809
2026-04-06,CHF,AOA,reference,1142.87809
2026-04-06,CHF,AOA,sell,1142.87809
2026-04-06,CNY,AOA,buy,132.54828
2026-04-06,CNY,AOA,reference,132.54828
2026-04-06,CNY,AOA,sell,132.54828
2026-04-06,EUR,AOA,buy,1053.0554
2026-04-06,EUR,AOA,reference,1053.0554
2026-04-06,EUR,AOA,sell,1053.0554
2026-04-06,GBP,AOA,buy,1207.4808
2026-04-06,GBP,AOA,reference,1207.4808
2026-04-06,GBP,AOA,sell,1207.4808
2026-04-06,INR,AOA,buy,9.80206
2026-04-06,INR,AOA,reference,9.80206
2026-04-06,INR,AOA,sell,9.80206
2026-04-06,JPY,AOA,buy,5.71833
2026-04-06,JPY,AOA,reference,5.71833
2026-04-06,JPY,AOA,sell,5.71833
2026-04-06,MZN,AOA,buy,14.40988
2026-04-06,MZN,AOA,reference,14.40988
2026-04-06,MZN,AOA,sell,14.40988
2026-04-06,NAD,AOA,buy,54.13819
2026-04-06,NAD,AOA,reference,54.13819
2026-04-06,NAD,AOA,sell,54.13819
2026-04-06,USD,AOA,buy,912.131
2026-04-06,USD,AOA,reference,912.131
2026-04-06,USD,AOA,sell,912.131
2026-04-06,ZAR,AOA,buy,54.1147
2026-04-06,ZAR,AOA,reference,54.1147
2026-04-06,ZAR,AOA,sell,54.1147
2026-04-07,AED,AOA,buy,248.34082
2026-04-07,AED,AOA,reference,248.34082
2026-04-07,AED,AOA,sell,248.34082
2026-04-07,BRL,AOA,buy,176.9891
2026-04-07,BRL,AOA,reference,176.9891
2026-04-07,BRL,AOA,sell,176.9891
2026-04-07,CAD,AOA,buy,655.69046
2026-04-07,CAD,AOA,reference,655.69046
2026-04-07,CAD,AOA,sell,655.69046
2026-04-07,CDF,AOA,buy,0.40509
2026-04-07,CDF,AOA,reference,0.40509
2026-04-07,CDF,AOA,sell,0.40509
2026-04-07,CHF,AOA,buy,1140.8768
2026-04-07,CHF,AOA,reference,1140.8768
2026-04-07,CHF,AOA,sell,1140.8768
2026-04-07,CNY,AOA,buy,132.89396
2026-04-07,CNY,AOA,reference,132.89396
2026-04-07,CNY,AOA,sell,132.89396
2026-04-07,EUR,AOA,buy,1053.9675
2026-04-07,EUR,AOA,reference,1053.9675
2026-04-07,EUR,AOA,sell,1053.9675
2026-04-07,GBP,AOA,buy,1208.28057
2026-04-07,GBP,AOA,reference,1208.28057
2026-04-07,GBP,AOA,sell,1208.28057
2026-04-07,INR,AOA,buy,9.81023
2026-04-07,INR,AOA,reference,9.81023
2026-04-07,INR,AOA,sell,9.81023
2026-04-07,JPY,AOA,buy,5.70617
2026-04-07,JPY,AOA,reference,5.70617
2026-04-07,JPY,AOA,sell,5.70617
2026-04-07,MZN,AOA,buy,14.40988
2026-04-07,MZN,AOA,reference,14.40988
2026-04-07,MZN,AOA,sell,14.40988
2026-04-07,NAD,AOA,buy,53.97928
2026-04-07,NAD,AOA,reference,53.97928
2026-04-07,NAD,AOA,sell,53.97928
2026-04-07,USD,AOA,buy,912.131
2026-04-07,USD,AOA,reference,912.131
2026-04-07,USD,AOA,sell,912.131
2026-04-07,ZAR,AOA,buy,53.9407
2026-04-07,ZAR,AOA,reference,53.9407
2026-04-07,ZAR,AOA,sell,53.9407
2026-04-08,AED,AOA,buy,248.33406
2026-04-08,AED,AOA,reference,248.33406
2026-04-08,AED,AOA,sell,248.33406
2026-04-08,BRL,AOA,buy,178.85974
2026-04-08,BRL,AOA,reference,178.85974
2026-04-08,BRL,AOA,sell,178.85974
2026-04-08,CAD,AOA,buy,657.53388
2026-04-08,CAD,AOA,reference,657.53388
2026-04-08,CAD,AOA,sell,657.53388
2026-04-08,CDF,AOA,buy,0.3996
2026-04-08,CDF,AOA,reference,0.3996
2026-04-08,CDF,AOA,sell,0.3996
2026-04-08,CHF,AOA,buy,1156.05957
2026-04-08,CHF,AOA,reference,1156.05957
2026-04-08,CHF,AOA,sell,1156.05957
2026-04-08,CNY,AOA,buy,133.61816
2026-04-08,CNY,AOA,reference,133.61816
2026-04-08,CNY,AOA,sell,133.61816
2026-04-08,EUR,AOA,buy,1065.1868
2026-04-08,EUR,AOA,reference,1065.1868
2026-04-08,EUR,AOA,sell,1065.1868
2026-04-08,GBP,AOA,buy,1227.63257
2026-04-08,GBP,AOA,reference,1227.63257
2026-04-08,GBP,AOA,sell,1227.63257
2026-04-08,INR,AOA,buy,9.85289
2026-04-08,INR,AOA,reference,9.85289
2026-04-08,INR,AOA,sell,9.85289
2026-04-08,JPY,AOA,buy,5.76204
2026-04-08,JPY,AOA,reference,5.76204
2026-04-08,JPY,AOA,sell,5.76204
2026-04-08,MZN,AOA,buy,14.40988
2026-04-08,MZN,AOA,reference,14.40988
2026-04-08,MZN,AOA,sell,14.40988
2026-04-08,NAD,AOA,buy,55.74044
2026-04-08,NAD,AOA,reference,55.74044
2026-04-08,NAD,AOA,sell,55.74044
2026-04-08,USD,AOA,buy,912.131
2026-04-08,USD,AOA,reference,912.131
2026-04-08,USD,AOA,sell,912.131
2026-04-08,ZAR,AOA,buy,55.331
2026-04-08,ZAR,AOA,reference,55.331
2026-04-08,ZAR,AOA,sell,55.331
2026-04-09,AED,AOA,buy,248.34085
2026-04-09,AED,AOA,reference,248.34085
2026-04-09,AED,AOA,sell,248.34085
2026-04-09,BRL,AOA,buy,178.7581
2026-04-09,BRL,AOA,reference,178.7581
2026-04-09,BRL,AOA,sell,178.7581
2026-04-09,CAD,AOA,buy,659.10189
2026-04-09,CAD,AOA,reference,659.10189
2026-04-09,CAD,AOA,sell,659.10189
2026-04-09,CDF,AOA,buy,0.4048
2026-04-09,CDF,AOA,reference,0.4048
2026-04-09,CDF,AOA,sell,0.4048
2026-04-09,CHF,AOA,buy,1153.28246
2026-04-09,CHF,AOA,reference,1153.28246
2026-04-09,CHF,AOA,sell,1153.28246
2026-04-09,CNY,AOA,buy,133.43053
2026-04-09,CNY,AOA,reference,133.43053
2026-04-09,CNY,AOA,sell,133.43053
2026-04-09,EUR,AOA,buy,1063.5449
2026-04-09,EUR,AOA,reference,1063.5449
2026-04-09,EUR,AOA,sell,1063.5449
2026-04-09,GBP,AOA,buy,1223.3518
2026-04-09,GBP,AOA,reference,1223.3518
2026-04-09,GBP,AOA,sell,1223.3518
2026-04-09,INR,AOA,buy,9.84412
2026-04-09,INR,AOA,reference,9.84412
2026-04-09,INR,AOA,sell,9.84412
2026-04-09,JPY,AOA,buy,5.73451
2026-04-09,JPY,AOA,reference,5.73451
2026-04-09,JPY,AOA,sell,5.73451
2026-04-09,MZN,AOA,buy,14.40988
2026-04-09,MZN,AOA,reference,14.40988
2026-04-09,MZN,AOA,sell,14.40988
2026-04-09,NAD,AOA,buy,55.446
2026-04-09,NAD,AOA,reference,55.446
2026-04-09,NAD,AOA,sell,55.446
2026-04-09,USD,AOA,buy,912.1311
2026-04-09,USD,AOA,reference,912.1311
2026-04-09,USD,AOA,sell,912.1311
2026-04-09,ZAR,AOA,buy,55.4372
2026-04-09,ZAR,AOA,reference,55.4372
2026-04-09,ZAR,AOA,sell,55.4372
2026-04-10,AED,AOA,buy,248.34082
2026-04-10,AED,AOA,reference,248.34082
2026-04-10,AED,AOA,sell,248.34082
2026-04-10,BRL,AOA,buy,181.05741
2026-04-10,BRL,AOA,reference,181.05741
2026-04-10,BRL,AOA,sell,181.05741
2026-04-10,CAD,AOA,buy,660.00796
2026-04-10,CAD,AOA,reference,660.00796
2026-04-10,CAD,AOA,sell,660.00796
2026-04-10,CDF,AOA,buy,0.3992
2026-04-10,CDF,AOA,reference,0.3992
2026-04-10,CDF,AOA,sell,0.3992
2026-04-10,CHF,AOA,buy,1157.52665
2026-04-10,CHF,AOA,reference,1157.52665
2026-04-10,CHF,AOA,sell,1157.52665
2026-04-10,CNY,AOA,buy,133.59467
2026-04-10,CNY,AOA,reference,133.59467
2026-04-10,CNY,AOA,sell,133.59467
2026-04-10,EUR,AOA,buy,1069.1089
2026-04-10,EUR,AOA,reference,1069.1089
2026-04-10,EUR,AOA,sell,1069.1089
2026-04-10,GBP,AOA,buy,1227.63257
2026-04-10,GBP,AOA,reference,1227.63257
2026-04-10,GBP,AOA,sell,1227.63257
2026-04-10,INR,AOA,buy,9.83695
2026-04-10,INR,AOA,reference,9.83695
2026-04-10,INR,AOA,sell,9.83695
2026-04-10,JPY,AOA,buy,5.73487
2026-04-10,JPY,AOA,reference,5.73487
2026-04-10,JPY,AOA,sell,5.73487
2026-04-10,MZN,AOA,buy,14.39271
2026-04-10,MZN,AOA,reference,14.39271
2026-04-10,MZN,AOA,sell,14.39271
2026-04-10,NAD,AOA,buy,55.67512
2026-04-10,NAD,AOA,reference,55.67512
2026-04-10,NAD,AOA,sell,55.67512
2026-04-10,USD,AOA,buy,912.131
2026-04-10,USD,AOA,reference,912.131
2026-04-10,USD,AOA,sell,912.131
2026-04-10,ZAR,AOA,buy,55.6296
2026-04-10,ZAR,AOA,reference,55.6296
2026-04-10,ZAR,AOA,sell,55.6296
2026-04-13,AED,AOA,buy,248.33515
2026-04-13,AED,AOA,reference,248.33515
2026-04-13,AED,AOA,sell,248.33515
2026-04-13,BRL,AOA,buy,181.56638
2026-04-13,BRL,AOA,reference,181.56638
2026-04-13,BRL,AOA,sell,181.56638
2026-04-13,CAD,AOA,buy,658.86666
2026-04-13,CAD,AOA,reference,658.86666
2026-04-13,CAD,AOA,sell,658.86666
2026-04-13,CDF,AOA,buy,0.40481
2026-04-13,CDF,AOA,reference,0.40481
2026-04-13,CDF,AOA,sell,0.40481
2026-04-13,CHF,AOA,buy,1153.43323
2026-04-13,CHF,AOA,reference,1153.43323
2026-04-13,CHF,AOA,sell,1153.43323
2026-04-13,CNY,AOA,buy,133.5229
2026-04-13,CNY,AOA,reference,133.5229
2026-04-13,CNY,AOA,sell,133.5229
2026-04-13,EUR,AOA,buy,1084.5701
2026-04-13,EUR,AOA,reference,1084.5701
2026-04-13,EUR,AOA,sell,1084.5701
2026-04-13,GBP,AOA,buy,1224.50665
2026-04-13,GBP,AOA,reference,1224.50665
2026-04-13,GBP,AOA,sell,1224.50665
2026-04-13,INR,AOA,buy,9.76904
2026-04-13,INR,AOA,reference,9.76904
2026-04-13,INR,AOA,sell,9.76904
2026-04-13,JPY,AOA,buy,5.70726
2026-04-13,JPY,AOA,reference,5.70726
2026-04-13,JPY,AOA,sell,5.70726
2026-04-13,MZN,AOA,buy,14.40994
2026-04-13,MZN,AOA,reference,14.40994
2026-04-13,MZN,AOA,sell,14.40994
2026-04-13,NAD,AOA,buy,55.00721
2026-04-13,NAD,AOA,reference,55.00721
2026-04-13,NAD,AOA,sell,55.00721
2026-04-13,USD,AOA,buy,912.135
2026-04-13,USD,AOA,reference,912.135
2026-04-13,USD,AOA,sell,912.135
2026-04-13,ZAR,AOA,buy,56.0196
2026-04-13,ZAR,AOA,reference,56.0196
2026-04-13,ZAR,AOA,sell,56.0196
2026-04-14,AED,AOA,buy,248.33515
2026-04-14,AED,AOA,reference,248.33515
2026-04-14,AED,AOA,sell,248.33515
2026-04-14,BRL,AOA,buy,183.38795
2026-04-14,BRL,AOA,reference,183.38795
2026-04-14,BRL,AOA,sell,183.38795
2026-04-14,CAD,AOA,buy,663.66051
2026-04-14,CAD,AOA,reference,663.66051
2026-04-14,CAD,AOA,sell,663.66051
2026-04-14,CDF,AOA,buy,0.40454
2026-04-14,CDF,AOA,reference,0.40454
2026-04-14,CDF,AOA,sell,0.40454
2026-04-14,CHF,AOA,buy,1168.65471
2026-04-14,CHF,AOA,reference,1168.65471
2026-04-14,CHF,AOA,sell,1168.65471
2026-04-14,CNY,AOA,buy,133.83048
2026-04-14,CNY,AOA,reference,133.83048
2026-04-14,CNY,AOA,sell,133.83048
2026-04-14,EUR,AOA,buy,1076.2283
2026-04-14,EUR,AOA,reference,1076.2283
2026-04-14,EUR,AOA,sell,1076.2283
2026-04-14,GBP,AOA,buy,1238.97718
2026-04-14,GBP,AOA,reference,1238.97718
2026-04-14,GBP,AOA,sell,1238.97718
2026-04-14,INR,AOA,buy,9.76904
2026-04-14,INR,AOA,reference,9.76904
2026-04-14,INR,AOA,sell,9.76904
2026-04-14,JPY,AOA,buy,5.74248
2026-04-14,JPY,AOA,reference,5.74248
2026-04-14,JPY,AOA,sell,5.74248
2026-04-14,MZN,AOA,buy,14.40994
2026-04-14,MZN,AOA,reference,14.40994
2026-04-14,MZN,AOA,sell,14.40994
2026-04-14,NAD,AOA,buy,55.83007
2026-04-14,NAD,AOA,reference,55.83007
2026-04-14,NAD,AOA,sell,55.83007
2026-04-14,USD,AOA,buy,912.135
2026-04-14,USD,AOA,reference,912.135
2026-04-14,USD,AOA,sell,912.135
2026-04-14,ZAR,AOA,buy,55.8062
2026-04-14,ZAR,AOA,reference,55.8062
2026-04-14,ZAR,AOA,sell,55.8062
2026-04-15,AED,AOA,buy,248.86368
2026-04-15,AED,AOA,reference,248.86368
2026-04-15,AED,AOA,sell,248.86368
2026-04-15,BRL,AOA,buy,182.89939
2026-04-15,BRL,AOA,reference,182.89939
2026-04-15,BRL,AOA,sell,182.89939
2026-04-15,CAD,AOA,buy,663.67262
2026-04-15,CAD,AOA,reference,663.67262
2026-04-15,CAD,AOA,sell,663.67262
2026-04-15,CDF,AOA,buy,0.40246
2026-04-15,CDF,AOA,reference,0.40246
2026-04-15,CDF,AOA,sell,0.40246
2026-04-15,CHF,AOA,buy,1168.14863
2026-04-15,CHF,AOA,reference,1168.14863
2026-04-15,CHF,AOA,sell,1168.14863
2026-04-15,CNY,AOA,buy,134.02092
2026-04-15,CNY,AOA,reference,134.02092
2026-04-15,CNY,AOA,sell,134.02092
2026-04-15,EUR,AOA,buy,1077.0562
2026-04-15,EUR,AOA,reference,1077.0562
2026-04-15,EUR,AOA,sell,1077.0562
2026-04-15,GBP,AOA,buy,1238.75363
2026-04-15,GBP,AOA,reference,1238.75363
2026-04-15,GBP,AOA,sell,1238.75363
2026-04-15,INR,AOA,buy,9.7893
2026-04-15,INR,AOA,reference,9.7893
2026-04-15,INR,AOA,sell,9.7893
2026-04-15,JPY,AOA,buy,5.74421
2026-04-15,JPY,AOA,reference,5.74421
2026-04-15,JPY,AOA,sell,5.74421
2026-04-15,MZN,AOA,buy,14.44061
2026-04-15,MZN,AOA,reference,14.44061
2026-04-15,MZN,AOA,sell,14.44061
2026-04-15,NAD,AOA,buy,55.65525
2026-04-15,NAD,AOA,reference,55.65525
2026-04-15,NAD,AOA,sell,55.65525
2026-04-15,USD,AOA,buy,914.0763
2026-04-15,USD,AOA,reference,914.0763
2026-04-15,USD,AOA,sell,914.0763
2026-04-15,ZAR,AOA,buy,55.6288
2026-04-15,ZAR,AOA,reference,55.6288
2026-04-15,ZAR,AOA,sell,55.6288
2026-04-16,AED,AOA,buy,248.87037
2026-04-16,AED,AOA,reference,248.87037
2026-04-16,AED,AOA,sell,248.87037
2026-04-16,BRL,AOA,buy,183.01285
2026-04-16,BRL,AOA,reference,183.01285
2026-04-16,BRL,AOA,sell,183.01285
2026-04-16,CAD,AOA,buy,665.65395
2026-04-16,CAD,AOA,reference,665.65395
2026-04-16,CAD,AOA,sell,665.65395
2026-04-16,CDF,AOA,buy,0.39826
2026-04-16,CDF,AOA,reference,0.39826
2026-04-16,CDF,AOA,sell,0.39826
2026-04-16,CHF,AOA,buy,1166.50842
2026-04-16,CHF,AOA,reference,1166.50842
2026-04-16,CHF,AOA,sell,1166.50842
2026-04-16,CNY,AOA,buy,134.00123
2026-04-16,CNY,AOA,reference,134.00123
2026-04-16,CNY,AOA,sell,134.00123
2026-04-16,EUR,AOA,buy,1080.4377
2026-04-16,EUR,AOA,reference,1080.4377
2026-04-16,EUR,AOA,sell,1080.4377
2026-04-16,GBP,AOA,buy,1238.08208
2026-04-16,GBP,AOA,reference,1238.08208
2026-04-16,GBP,AOA,sell,1238.08208
2026-04-16,INR,AOA,buy,9.80821
2026-04-16,INR,AOA,reference,9.80821
2026-04-16,INR,AOA,sell,9.80821
2026-04-16,JPY,AOA,buy,5.7471
2026-04-16,JPY,AOA,reference,5.7471
2026-04-16,JPY,AOA,sell,5.7471
2026-04-16,MZN,AOA,buy,14.44061
2026-04-16,MZN,AOA,reference,14.44061
2026-04-16,MZN,AOA,sell,14.44061
2026-04-16,NAD,AOA,buy,55.74348
2026-04-16,NAD,AOA,reference,55.74348
2026-04-16,NAD,AOA,sell,55.74348
2026-04-16,USD,AOA,buy,914.076
2026-04-16,USD,AOA,reference,914.076
2026-04-16,USD,AOA,sell,914.076
2026-04-16,ZAR,AOA,buy,55.9537
2026-04-16,ZAR,AOA,reference,55.9537
2026-04-16,ZAR,AOA,sell,55.9537
2026-04-17,AED,AOA,buy,248.60886
2026-04-17,AED,AOA,reference,248.60886
2026-04-17,AED,AOA,sell,248.60886
2026-04-17,BRL,AOA,buy,183.5777
2026-04-17,BRL,AOA,reference,183.5777
2026-04-17,BRL,AOA,sell,183.5777
2026-04-17,CAD,AOA,buy,667.77497
2026-04-17,CAD,AOA,reference,667.77497
2026-04-17,CAD,AOA,sell,667.77497
2026-04-17,CDF,AOA,buy,0.40173
2026-04-17,CDF,AOA,reference,0.40173
2026-04-17,CDF,AOA,sell,0.40173
2026-04-17,CHF,AOA,buy,1167.06991
2026-04-17,CHF,AOA,reference,1167.06991
2026-04-17,CHF,AOA,sell,1167.06991
2026-04-17,CNY,AOA,buy,133.8565
2026-04-17,CNY,AOA,reference,133.8565
2026-04-17,CNY,AOA,sell,133.8565
2026-04-17,EUR,AOA,buy,1077.2937
2026-04-17,EUR,AOA,reference,1077.2937
2026-04-17,EUR,AOA,sell,1077.2937
2026-04-17,GBP,AOA,buy,1235.9441
2026-04-17,GBP,AOA,reference,1235.9441
2026-04-17,GBP,AOA,sell,1235.9441
2026-04-17,INR,AOA,buy,9.8269
2026-04-17,INR,AOA,reference,9.8269
2026-04-17,INR,AOA,sell,9.8269
2026-04-17,JPY,AOA,buy,5.73853
2026-04-17,JPY,AOA,reference,5.73853
2026-04-17,JPY,AOA,sell,5.73853
2026-04-17,MZN,AOA,buy,14.40825
2026-04-17,MZN,AOA,reference,14.40825
2026-04-17,MZN,AOA,sell,14.40825
2026-04-17,NAD,AOA,buy,55.75767
2026-04-17,NAD,AOA,reference,55.75767
2026-04-17,NAD,AOA,sell,55.75767
2026-04-17,USD,AOA,buy,913.1155
2026-04-17,USD,AOA,reference,913.1155
2026-04-17,USD,AOA,sell,913.1155
2026-04-17,ZAR,AOA,buy,55.7281
2026-04-17,ZAR,AOA,reference,55.7281
2026-04-17,ZAR,AOA,sell,55.7281
2026-04-20,AED,AOA,buy,248.60223
2026-04-20,AED,AOA,reference,248.60223
2026-04-20,AED,AOA,sell,248.60223
2026-04-20,BRL,AOA,buy,183.13598
2026-04-20,BRL,AOA,reference,183.13598
2026-04-20,BRL,AOA,sell,183.13598
2026-04-20,CAD,AOA,buy,666.65401
2026-04-20,CAD,AOA,reference,666.65401
2026-04-20,CAD,AOA,sell,666.65401
2026-04-20,CDF,AOA,buy,0.4013
2026-04-20,CDF,AOA,reference,0.4013
2026-04-20,CDF,AOA,sell,0.4013
2026-04-20,CHF,AOA,buy,1169.16261
2026-04-20,CHF,AOA,reference,1169.16261
2026-04-20,CHF,AOA,sell,1169.16261
2026-04-20,CNY,AOA,buy,133.94493
2026-04-20,CNY,AOA,reference,133.94493
2026-04-20,CNY,AOA,sell,133.94493
2026-04-20,EUR,AOA,buy,1074.0071
2026-04-20,EUR,AOA,reference,1074.0071
2026-04-20,EUR,AOA,sell,1074.0071
2026-04-20,GBP,AOA,buy,1234.10731
2026-04-20,GBP,AOA,reference,1234.10731
2026-04-20,GBP,AOA,sell,1234.10731
2026-04-20,INR,AOA,buy,9.80633
2026-04-20,INR,AOA,reference,9.80633
2026-04-20,INR,AOA,sell,9.80633
2026-04-20,JPY,AOA,buy,5.7454
2026-04-20,JPY,AOA,reference,5.7454
2026-04-20,JPY,AOA,sell,5.7454
2026-04-20,MZN,AOA,buy,14.42544
2026-04-20,MZN,AOA,reference,14.42544
2026-04-20,MZN,AOA,sell,14.42544
2026-04-20,NAD,AOA,buy,55.84705
2026-04-20,NAD,AOA,reference,55.84705
2026-04-20,NAD,AOA,sell,55.84705
2026-04-20,USD,AOA,buy,913.116
2026-04-20,USD,AOA,reference,913.116
2026-04-20,USD,AOA,sell,913.116
2026-04-20,ZAR,AOA,buy,55.8225
2026-04-20,ZAR,AOA,reference,55.8225
2026-04-20,ZAR,AOA,sell,55.8225
2026-04-21,AED,AOA,buy,248.60223
2026-04-21,AED,AOA,reference,248.60223
2026-04-21,AED,AOA,sell,248.60223
2026-04-21,BRL,AOA,buy,183.90687
2026-04-21,BRL,AOA,reference,183.90687
2026-04-21,BRL,AOA,sell,183.90687
2026-04-21,CAD,AOA,buy,668.60658
2026-04-21,CAD,AOA,reference,668.60658
2026-04-21,CAD,AOA,sell,668.60658
2026-04-21,CDF,AOA,buy,0.39705
2026-04-21,CDF,AOA,reference,0.39705
2026-04-21,CDF,AOA,sell,0.39705
2026-04-21,CHF,AOA,buy,1171.41244
2026-04-21,CHF,AOA,reference,1171.41244
2026-04-21,CHF,AOA,sell,1171.41244
2026-04-21,CNY,AOA,buy,133.97834
2026-04-21,CNY,AOA,reference,133.97834
2026-04-21,CNY,AOA,sell,133.97834
2026-04-21,EUR,AOA,buy,1095.7668
2026-04-21,EUR,AOA,reference,1095.7668
2026-04-21,EUR,AOA,sell,1095.7668
2026-04-21,GBP,AOA,buy,1234.6079
2026-04-21,GBP,AOA,reference,1234.6079
2026-04-21,GBP,AOA,sell,1234.6079
2026-04-21,INR,AOA,buy,9.76699
2026-04-21,INR,AOA,reference,9.76699
2026-04-21,INR,AOA,sell,9.76699
2026-04-21,JPY,AOA,buy,5.74142
2026-04-21,JPY,AOA,reference,5.74142
2026-04-21,JPY,AOA,sell,5.74142
2026-04-21,MZN,AOA,buy,14.40826
2026-04-21,MZN,AOA,reference,14.40826
2026-04-21,MZN,AOA,sell,14.40826
2026-04-21,NAD,AOA,buy,55.75668
2026-04-21,NAD,AOA,reference,55.75668
2026-04-21,NAD,AOA,sell,55.75668
2026-04-21,USD,AOA,buy,913.116
2026-04-21,USD,AOA,reference,913.116
2026-04-21,USD,AOA,sell,913.116
2026-04-21,ZAR,AOA,buy,56.8618
