date,base,quote,type,value
2024-02-22,EUR,AOA,buy,898.4404
2024-02-22,EUR,AOA,reference,898.4404
2024-02-22,EUR,AOA,sell,898.4404
2024-02-22,GBP,AOA,buy,1049.01735
2024-02-22,GBP,AOA,reference,1049.01735
2024-02-22,GBP,AOA,sell,1049.01735
2024-02-22,INR,AOA,buy,10.00168
2024-02-22,INR,AOA,reference,10.00168
2024-02-22,INR,AOA,sell,10.00168
2024-02-22,JPY,AOA,buy,5.508
2024-02-22,JPY,AOA,reference,5.508
2024-02-22,JPY,AOA,sell,5.508
2024-02-22,MZN,AOA,buy,13.09903
2024-02-22,MZN,AOA,reference,13.09903
2024-02-22,MZN,AOA,sell,13.09903
2024-02-22,NAD,AOA,buy,43.47625
2024-02-22,NAD,AOA,reference,43.47625
2024-02-22,NAD,AOA,sell,43.47625
2024-02-22,USD,AOA,buy,828.5139
2024-02-22,USD,AOA,reference,828.5139
2024-02-22,USD,AOA,sell,828.5139
2024-02-22,ZAR,AOA,buy,43.5448
2024-02-22,ZAR,AOA,reference,43.5448
2024-02-22,ZAR,AOA,sell,43.5448
2024-02-23,AED,AOA,buy,225.57486
2024-02-23,AED,AOA,reference,225.57486
2024-02-23,AED,AOA,sell,225.57486
2024-02-23,BRL,AOA,buy,166.76004
2024-02-23,BRL,AOA,reference,166.76004
2024-02-23,BRL,AOA,sell,166.76004
2024-02-23,CAD,AOA,buy,615.44637
2024-02-23,CAD,AOA,reference,615.44637
2024-02-23,CAD,AOA,sell,615.44637
2024-02-23,CDF,AOA,buy,0.30658
2024-02-23,CDF,AOA,reference,0.30658
2024-02-23,CDF,AOA,sell,0.30658
2024-02-23,CHF,AOA,buy,942.77868
2024-02-23,CHF,AOA,reference,942.77868
2024-02-23,CHF,AOA,sell,942.77868
2024-02-23,CNY,AOA,buy,115.13854
2024-02-23,CNY,AOA,reference,115.13854
2024-02-23,CNY,AOA,sell,115.13854
2024-02-23,EUR,AOA,buy,897.5291
2024-02-23,EUR,AOA,reference,897.5291
2024-02-23,EUR,AOA,sell,897.5291
2024-02-23,GBP,AOA,buy,1051.6805
2024-02-23,GBP,AOA,reference,1051.6805
2024-02-23,GBP,AOA,sell,1051.6805
2024-02-23,INR,AOA,buy,9.98871
2024-02-23,INR,AOA,reference,9.98871
2024-02-23,INR,AOA,sell,9.98871
2024-02-23,JPY,AOA,buy,5.50837
2024-02-23,JPY,AOA,reference,5.50837
2024-02-23,JPY,AOA,sell,5.50837
2024-02-23,MZN,AOA,buy,13.06613
2024-02-23,MZN,AOA,reference,13.06613
2024-02-23,MZN,AOA,sell,13.06613
2024-02-23,NAD,AOA,buy,43.03857
2024-02-23,NAD,AOA,reference,43.03857
2024-02-23,NAD,AOA,sell,43.03857
2024-02-23,USD,AOA,buy,828.5139
2024-02-23,USD,AOA,reference,828.5139
2024-02-23,USD,AOA,sell,828.5139
2024-02-23,ZAR,AOA,buy,43.0243
2024-02-23,ZAR,AOA,reference,43.0243
2024-02-23,ZAR,AOA,sell,43.0243
2024-02-26,AED,AOA,buy,225.58103
2024-02-26,AED,AOA,reference,225.58103
2024-02-26,AED,AOA,sell,225.58103
2024-02-26,BRL,AOA,buy,166.05816
2024-02-26,BRL,AOA,reference,166.05816
2024-02-26,BRL,AOA,sell,166.05816
2024-02-26,CAD,AOA,buy,612.62496
2024-02-26,CAD,AOA,reference,612.62496
2024-02-26,CAD,AOA,sell,612.62496
2024-02-26,CDF,AOA,buy,0.30658
2024-02-26,CDF,AOA,reference,0.30658
2024-02-26,CDF,AOA,sell,0.30658
2024-02-26,CHF,AOA,buy,941.92133
2024-02-26,CHF,AOA,reference,941.92133
2024-02-26,CHF,AOA,sell,941.92133
2024-02-26,CNY,AOA,buy,115.12415
2024-02-26,CNY,AOA,reference,115.12415
2024-02-26,CNY,AOA,sell,115.12415
2024-02-26,EUR,AOA,buy,899.1033
2024-02-26,EUR,AOA,reference,899.1033
2024-02-26,EUR,AOA,sell,899.1033
2024-02-26,GBP,AOA,buy,1051.54715
2024-02-26,GBP,AOA,reference,1051.54715
2024-02-26,GBP,AOA,sell,1051.54715
2024-02-26,INR,AOA,buy,9.99474
2024-02-26,INR,AOA,reference,9.99474
2024-02-26,INR,AOA,sell,9.99474
2024-02-26,JPY,AOA,buy,5.50142
2024-02-26,JPY,AOA,reference,5.50142
2024-02-26,JPY,AOA,sell,5.50142
2024-02-26,MZN,AOA,buy,13.07801
2024-02-26,MZN,AOA,reference,13.07801
2024-02-26,MZN,AOA,sell,13.07801
2024-02-26,NAD,AOA,buy,42.90729
2024-02-26,NAD,AOA,reference,42.90729
2024-02-26,NAD,AOA,sell,42.90729
2024-02-26,USD,AOA,buy,828.514
2024-02-26,USD,AOA,reference,828.514
2024-02-26,USD,AOA,sell,828.514
2024-02-26,ZAR,AOA,buy,42.8931
2024-02-26,ZAR,AOA,reference,42.8931
2024-02-26,ZAR,AOA,sell,42.8931
2024-02-27,AED,AOA,buy,225.58103
2024-02-27,AED,AOA,reference,225.58103
2024-02-27,AED,AOA,sell,225.58103
2024-02-27,BRL,AOA,buy,166.67619
2024-02-27,BRL,AOA,reference,166.67619
2024-02-27,BRL,AOA,sell,166.67619
2024-02-27,CAD,AOA,buy,613.80501
2024-02-27,CAD,AOA,reference,613.80501
2024-02-27,CAD,AOA,sell,613.80501
2024-02-27,CDF,AOA,buy,0.30739
2024-02-27,CDF,AOA,reference,0.30739
2024-02-27,CDF,AOA,sell,0.30739
2024-02-27,CHF,AOA,buy,942.45706
2024-02-27,CHF,AOA,reference,942.45706
2024-02-27,CHF,AOA,sell,942.45706
2024-02-27,CNY,AOA,buy,115.10816
2024-02-27,CNY,AOA,reference,115.10816
2024-02-27,CNY,AOA,sell,115.10816
2024-02-27,EUR,AOA,buy,899.0205
2024-02-27,EUR,AOA,reference,899.0205
2024-02-27,EUR,AOA,sell,899.0205
2024-02-27,GBP,AOA,buy,1050.48054
2024-02-27,GBP,AOA,reference,1050.48054
2024-02-27,GBP,AOA,sell,1050.48054
2024-02-27,INR,AOA,buy,9.99474
2024-02-27,INR,AOA,reference,9.99474
2024-02-27,INR,AOA,sell,9.99474
2024-02-27,JPY,AOA,buy,5.5157
2024-02-27,JPY,AOA,reference,5.5157
2024-02-27,JPY,AOA,sell,5.5157
2024-02-27,MZN,AOA,buy,13.08042
2024-02-27,MZN,AOA,reference,13.08042
2024-02-27,MZN,AOA,sell,13.08042
2024-02-27,NAD,AOA,buy,43.31397
2024-02-27,NAD,AOA,reference,43.31397
2024-02-27,NAD,AOA,sell,43.31397
2024-02-27,USD,AOA,buy,828.514
2024-02-27,USD,AOA,reference,828.514
2024-02-27,USD,AOA,sell,828.514
2024-02-27,ZAR,AOA,buy,43.299
2024-02-27,ZAR,AOA,reference,43.299
2024-02-27,ZAR,AOA,sell,43.299
2024-02-28,AED,AOA,buy,225.57489
2024-02-28,AED,AOA,reference,225.57489
2024-02-28,AED,AOA,sell,225.57489
2024-02-28,BRL,AOA,buy,167.47807
2024-02-28,BRL,AOA,reference,167.47807
2024-02-28,BRL,AOA,sell,167.47807
2024-02-28,CAD,AOA,buy,610.05375
2024-02-28,CAD,AOA,reference,610.05375
2024-02-28,CAD,AOA,sell,610.05375
2024-02-28,CDF,AOA,buy,0.30761
2024-02-28,CDF,AOA,reference,0.30761
2024-02-28,CDF,AOA,sell,0.30761
2024-02-28,CHF,AOA,buy,941.17233
2024-02-28,CHF,AOA,reference,941.17233
2024-02-28,CHF,AOA,sell,941.17233
2024-02-28,CNY,AOA,buy,115.09057
2024-02-28,CNY,AOA,reference,115.09057
2024-02-28,CNY,AOA,sell,115.09057
2024-02-28,EUR,AOA,buy,895.7893
2024-02-28,EUR,AOA,reference,895.7893
2024-02-28,EUR,AOA,sell,895.7893
2024-02-28,GBP,AOA,buy,1047.42604
2024-02-28,GBP,AOA,reference,1047.42604
2024-02-28,GBP,AOA,sell,1047.42604
2024-02-28,INR,AOA,buy,9.99052
2024-02-28,INR,AOA,reference,9.99052
2024-02-28,INR,AOA,sell,9.99052
2024-02-28,JPY,AOA,buy,5.50106
2024-02-28,JPY,AOA,reference,5.50106
2024-02-28,JPY,AOA,sell,5.50106
2024-02-28,MZN,AOA,buy,13.09904
2024-02-28,MZN,AOA,reference,13.09904
2024-02-28,MZN,AOA,sell,13.09904
2024-02-28,NAD,AOA,buy,43.18303
2024-02-28,NAD,AOA,reference,43.18303
2024-02-28,NAD,AOA,sell,43.18303
2024-02-28,USD,AOA,buy,828.514
2024-02-28,USD,AOA,reference,828.514
2024-02-28,USD,AOA,sell,828.514
2024-02-28,ZAR,AOA,buy,43.1605
2024-02-28,ZAR,AOA,reference,43.1605
2024-02-28,ZAR,AOA,sell,43.1605
2024-02-29,AED,AOA,buy,225.58103
2024-02-29,AED,AOA,reference,225.58103
2024-02-29,AED,AOA,sell,225.58103
2024-02-29,BRL,AOA,buy,165.91517
2024-02-29,BRL,AOA,reference,165.91517
2024-02-29,BRL,AOA,sell,165.91517
2024-02-29,CAD,AOA,buy,609.56004
2024-02-29,CAD,AOA,reference,609.56004
2024-02-29,CAD,AOA,sell,609.56004
2024-02-29,CDF,AOA,buy,0.30761
2024-02-29,CDF,AOA,reference,0.30761
2024-02-29,CDF,AOA,sell,0.30761
2024-02-29,CHF,AOA,buy,940.85169
2024-02-29,CHF,AOA,reference,940.85169
2024-02-29,CHF,AOA,sell,940.85169
2024-02-29,CNY,AOA,buy,115.16096
2024-02-29,CNY,AOA,reference,115.16096
2024-02-29,CNY,AOA,sell,115.16096
2024-02-29,EUR,AOA,buy,897.032
2024-02-29,EUR,AOA,reference,897.032
2024-02-29,EUR,AOA,sell,897.032
2024-02-29,GBP,AOA,buy,1047.29364
2024-02-29,GBP,AOA,reference,1047.29364
2024-02-29,GBP,AOA,sell,1047.29364
2024-02-29,INR,AOA,buy,9.99293
2024-02-29,INR,AOA,reference,9.99293
2024-02-29,INR,AOA,sell,9.99293
2024-02-29,JPY,AOA,buy,5.52011
2024-02-29,JPY,AOA,reference,5.52011
2024-02-29,JPY,AOA,sell,5.52011
2024-02-29,MZN,AOA,buy,12.98225
2024-02-29,MZN,AOA,reference,12.98225
2024-02-29,MZN,AOA,sell,12.98225
2024-02-29,NAD,AOA,buy,42.97183
2024-02-29,NAD,AOA,reference,42.97183
2024-02-29,NAD,AOA,sell,42.97183
2024-02-29,USD,AOA,buy,828.514
2024-02-29,USD,AOA,reference,828.514
2024-02-29,USD,AOA,sell,828.514
2024-02-29,ZAR,AOA,buy,42.9582
2024-02-29,ZAR,AOA,reference,42.9582
2024-02-29,ZAR,AOA,sell,42.9582
2024-03-01,AED,AOA,buy,225.58103
2024-03-01,AED,AOA,reference,225.58103
2024-03-01,AED,AOA,sell,225.58103
2024-03-01,BRL,AOA,buy,166.85409
2024-03-01,BRL,AOA,reference,166.85409
2024-03-01,BRL,AOA,sell,166.85409
2024-03-01,CAD,AOA,buy,610.1436
2024-03-01,CAD,AOA,reference,610.1436
2024-03-01,CAD,AOA,sell,610.1436
2024-03-01,CDF,AOA,buy,0.30659
2024-03-01,CDF,AOA,reference,0.30659
2024-03-01,CDF,AOA,sell,0.30659
2024-03-01,CHF,AOA,buy,933.95784
2024-03-01,CHF,AOA,reference,933.95784
2024-03-01,CHF,AOA,sell,933.95784
2024-03-01,CNY,AOA,buy,115.10336
2024-03-01,CNY,AOA,reference,115.10336
2024-03-01,CNY,AOA,sell,115.10336
2024-03-01,EUR,AOA,buy,895.5408
2024-03-01,EUR,AOA,reference,895.5408
2024-03-01,EUR,AOA,sell,895.5408
2024-03-01,GBP,AOA,buy,1045.97147
2024-03-01,GBP,AOA,reference,1045.97147
2024-03-01,GBP,AOA,sell,1045.97147
2024-03-01,INR,AOA,buy,9.99384
2024-03-01,INR,AOA,reference,9.99384
2024-03-01,INR,AOA,sell,9.99384
2024-03-01,JPY,AOA,buy,5.50033
2024-03-01,JPY,AOA,reference,5.50033
2024-03-01,JPY,AOA,sell,5.50033
2024-03-01,MZN,AOA,buy,12.98225
2024-03-01,MZN,AOA,reference,12.98225
2024-03-01,MZN,AOA,sell,12.98225
2024-03-01,NAD,AOA,buy,43.21006
2024-03-01,NAD,AOA,reference,43.21006
2024-03-01,NAD,AOA,sell,43.21006
2024-03-01,USD,AOA,buy,828.514
2024-03-01,USD,AOA,reference,828.514
2024-03-01,USD,AOA,sell,828.514
2024-03-01,ZAR,AOA,buy,43.1959
2024-03-01,ZAR,AOA,reference,43.1959
2024-03-01,ZAR,AOA,sell,43.1959
2024-03-04,AED,AOA,buy,225.58321
2024-03-04,AED,AOA,reference,225.58321
2024-03-04,AED,AOA,sell,225.58321
2024-03-04,BRL,AOA,buy,167.33762
2024-03-04,BRL,AOA,reference,167.33762
2024-03-04,BRL,AOA,sell,167.33762
2024-03-04,CAD,AOA,buy,610.23938
2024-03-04,CAD,AOA,reference,610.23938
2024-03-04,CAD,AOA,sell,610.23938
2024-03-04,CDF,AOA,buy,0.30558
2024-03-04,CDF,AOA,reference,0.30558
2024-03-04,CDF,AOA,sell,0.30558
2024-03-04,CHF,AOA,buy,934.70442
2024-03-04,CHF,AOA,reference,934.70442
2024-03-04,CHF,AOA,sell,934.70442
2024-03-04,CNY,AOA,buy,115.08369
2024-03-04,CNY,AOA,reference,115.08369
2024-03-04,CNY,AOA,sell,115.08369
2024-03-04,EUR,AOA,buy,898.3665
2024-03-04,EUR,AOA,reference,898.3665
2024-03-04,EUR,AOA,sell,898.3665
2024-03-04,GBP,AOA,buy,1049.95818
2024-03-04,GBP,AOA,reference,1049.95818
2024-03-04,GBP,AOA,sell,1049.95818
2024-03-04,INR,AOA,buy,9.99604
2024-03-04,INR,AOA,reference,9.99604
2024-03-04,INR,AOA,sell,9.99604
2024-03-04,JPY,AOA,buy,5.5044
2024-03-04,JPY,AOA,reference,5.5044
2024-03-04,JPY,AOA,sell,5.5044
2024-03-04,MZN,AOA,buy,12.98237
2024-03-04,MZN,AOA,reference,12.98237
2024-03-04,MZN,AOA,sell,12.98237
2024-03-04,NAD,AOA,buy,43.53585
2024-03-04,NAD,AOA,reference,43.53585
2024-03-04,NAD,AOA,sell,43.53585
2024-03-04,USD,AOA,buy,828.522
2024-03-04,USD,AOA,reference,828.522
2024-03-04,USD,AOA,sell,828.522
2024-03-04,ZAR,AOA,buy,43.5171
2024-03-04,ZAR,AOA,reference,43.5171
2024-03-04,ZAR,AOA,sell,43.5171
2024-03-05,AED,AOA,buy,225.57706
2024-03-05,AED,AOA,reference,225.57706
2024-03-05,AED,AOA,sell,225.57706
2024-03-05,BRL,AOA,buy,167.38494
2024-03-05,BRL,AOA,reference,167.38494
2024-03-05,BRL,AOA,sell,167.38494
2024-03-05,CAD,AOA,buy,609.56592
2024-03-05,CAD,AOA,reference,609.56592
2024-03-05,CAD,AOA,sell,609.56592
2024-03-05,CDF,AOA,buy,0.30065
2024-03-05,CDF,AOA,reference,0.30065
2024-03-05,CDF,AOA,sell,0.30065
2024-03-05,CHF,AOA,buy,935.54878
2024-03-05,CHF,AOA,reference,935.54878
2024-03-05,CHF,AOA,sell,935.54878
2024-03-05,CNY,AOA,buy,115.09008
2024-03-05,CNY,AOA,reference,115.09008
2024-03-05,CNY,AOA,sell,115.09008
2024-03-05,EUR,AOA,buy,898.615
2024-03-05,EUR,AOA,reference,898.615
2024-03-05,EUR,AOA,sell,898.615
2024-03-05,GBP,AOA,buy,1051.02372
2024-03-05,GBP,AOA,reference,1051.02372
2024-03-05,GBP,AOA,sell,1051.02372
2024-03-05,INR,AOA,buy,9.99544
2024-03-05,INR,AOA,reference,9.99544
2024-03-05,INR,AOA,sell,9.99544
2024-03-05,JPY,AOA,buy,5.51356
2024-03-05,JPY,AOA,reference,5.51356
2024-03-05,JPY,AOA,sell,5.51356
2024-03-05,MZN,AOA,buy,13.0256
2024-03-05,MZN,AOA,reference,13.0256
2024-03-05,MZN,AOA,sell,13.0256
2024-03-05,NAD,AOA,buy,43.68413
2024-03-05,NAD,AOA,reference,43.68413
2024-03-05,NAD,AOA,sell,43.68413
2024-03-05,USD,AOA,buy,828.522
2024-03-05,USD,AOA,reference,828.522
2024-03-05,USD,AOA,sell,828.522
2024-03-05,ZAR,AOA,buy,43.5849
2024-03-05,ZAR,AOA,reference,43.5849
2024-03-05,ZAR,AOA,sell,43.5849
2024-03-06,AED,AOA,buy,226.70184
2024-03-06,AED,AOA,reference,226.70184
2024-03-06,AED,AOA,sell,226.70184
2024-03-06,BRL,AOA,buy,168.70236
2024-03-06,BRL,AOA,reference,168.70236
2024-03-06,BRL,AOA,sell,168.70236
2024-03-06,CAD,AOA,buy,613.12997
2024-03-06,CAD,AOA,reference,613.12997
2024-03-06,CAD,AOA,sell,613.12997
2024-03-06,CDF,AOA,buy,0.30834
2024-03-06,CDF,AOA,reference,0.30834
2024-03-06,CDF,AOA,sell,0.30834
2024-03-06,CHF,AOA,buy,941.67666
2024-03-06,CHF,AOA,reference,941.67666
2024-03-06,CHF,AOA,sell,941.67666
2024-03-06,CNY,AOA,buy,115.66401
2024-03-06,CNY,AOA,reference,115.66401
2024-03-06,CNY,AOA,sell,115.66401
2024-03-06,EUR,AOA,buy,905.5046
2024-03-06,EUR,AOA,reference,905.5046
2024-03-06,EUR,AOA,sell,905.5046
2024-03-06,GBP,AOA,buy,1059.59595
2024-03-06,GBP,AOA,reference,1059.59595
2024-03-06,GBP,AOA,sell,1059.59595
2024-03-06,INR,AOA,buy,10.05289
2024-03-06,INR,AOA,reference,10.05289
2024-03-06,INR,AOA,sell,10.05289
2024-03-06,JPY,AOA,buy,5.56981
2024-03-06,JPY,AOA,reference,5.56981
2024-03-06,JPY,AOA,sell,5.56981
2024-03-06,MZN,AOA,buy,13.04675
2024-03-06,MZN,AOA,reference,13.04675
2024-03-06,MZN,AOA,sell,13.04675
2024-03-06,NAD,AOA,buy,44.18286
2024-03-06,NAD,AOA,reference,44.18286
2024-03-06,NAD,AOA,sell,44.18286
2024-03-06,USD,AOA,buy,832.6305
2024-03-06,USD,AOA,reference,832.6305
2024-03-06,USD,AOA,sell,832.6305
2024-03-06,ZAR,AOA,buy,44.1522
2024-03-06,ZAR,AOA,reference,44.1522
2024-03-06,ZAR,AOA,sell,44.1522
2024-03-07,AED,AOA,buy,226.702
2024-03-07,AED,AOA,reference,226.702
2024-03-07,AED,AOA,sell,226.702
2024-03-07,BRL,AOA,buy,168.58635
2024-03-07,BRL,AOA,reference,168.58635
2024-03-07,BRL,AOA,sell,168.58635
2024-03-07,CAD,AOA,buy,616.85516
2024-03-07,CAD,AOA,reference,616.85516
2024-03-07,CAD,AOA,sell,616.85516
2024-03-07,CDF,AOA,buy,0.30811
2024-03-07,CDF,AOA,reference,0.30811
2024-03-07,CDF,AOA,sell,0.30811
2024-03-07,CHF,AOA,buy,946.1717
2024-03-07,CHF,AOA,reference,946.1717
2024-03-07,CHF,AOA,sell,946.1717
2024-03-07,CNY,AOA,buy,115.69784
2024-03-07,CNY,AOA,reference,115.69784
2024-03-07,CNY,AOA,sell,115.69784
2024-03-07,EUR,AOA,buy,905.9353
2024-03-07,EUR,AOA,reference,905.9353
2024-03-07,EUR,AOA,sell,905.9353
2024-03-07,GBP,AOA,buy,1061.48789
2024-03-07,GBP,AOA,reference,1061.48789
2024-03-07,GBP,AOA,sell,1061.48789
2024-03-07,INR,AOA,buy,10.05806
2024-03-07,INR,AOA,reference,10.05806
2024-03-07,INR,AOA,sell,10.05806
2024-03-07,JPY,AOA,buy,5.62931
2024-03-07,JPY,AOA,reference,5.62931
2024-03-07,JPY,AOA,sell,5.62931
2024-03-07,MZN,AOA,buy,13.09012
2024-03-07,MZN,AOA,reference,13.09012
2024-03-07,MZN,AOA,sell,13.09012
2024-03-07,NAD,AOA,buy,44.32402
2024-03-07,NAD,AOA,reference,44.32402
2024-03-07,NAD,AOA,sell,44.32402
2024-03-07,USD,AOA,buy,832.6311
2024-03-07,USD,AOA,reference,832.6311
2024-03-07,USD,AOA,sell,832.6311
2024-03-07,ZAR,AOA,buy,44.2983
2024-03-07,ZAR,AOA,reference,44.2983
2024-03-07,ZAR,AOA,sell,44.2983
2024-03-11,AED,AOA,buy,226.70213
2024-03-11,AED,AOA,reference,226.70213
2024-03-11,AED,AOA,sell,226.70213
2024-03-11,BRL,AOA,buy,166.95372
2024-03-11,BRL,AOA,reference,166.95372
2024-03-11,BRL,AOA,sell,166.95372
2024-03-11,CAD,AOA,buy,616.85553
2024-03-11,CAD,AOA,reference,616.85553
2024-03-11,CAD,AOA,sell,616.85553
2024-03-11,CDF,AOA,buy,0.30842
2024-03-11,CDF,AOA,reference,0.30842
2024-03-11,CDF,AOA,sell,0.30842
2024-03-11,CHF,AOA,buy,948.6517
2024-03-11,CHF,AOA,reference,948.6517
2024-03-11,CHF,AOA,sell,948.6517
2024-03-11,CNY,AOA,buy,115.94603
2024-03-11,CNY,AOA,reference,115.94603
2024-03-11,CNY,AOA,sell,115.94603
2024-03-11,EUR,AOA,buy,909.6501
2024-03-11,EUR,AOA,reference,909.6501
2024-03-11,EUR,AOA,sell,909.6501
2024-03-11,GBP,AOA,buy,1067.88714
2024-03-11,GBP,AOA,reference,1067.88714
2024-03-11,GBP,AOA,sell,1067.88714
2024-03-11,INR,AOA,buy,10.0608
2024-03-11,INR,AOA,reference,10.0608
2024-03-11,INR,AOA,sell,10.0608
2024-03-11,JPY,AOA,buy,5.67149
2024-03-11,JPY,AOA,reference,5.67149
2024-03-11,JPY,AOA,sell,5.67149
2024-03-11,MZN,AOA,buy,13.04677
2024-03-11,MZN,AOA,reference,13.04677
2024-03-11,MZN,AOA,sell,13.04677
2024-03-11,NAD,AOA,buy,44.59228
2024-03-11,NAD,AOA,reference,44.59228
2024-03-11,NAD,AOA,sell,44.59228
2024-03-11,USD,AOA,buy,832.6316
2024-03-11,USD,AOA,reference,832.6316
2024-03-11,USD,AOA,sell,832.6316
2024-03-11,ZAR,AOA,buy,44.5753
2024-03-11,ZAR,AOA,reference,44.5753
2024-03-11,ZAR,AOA,sell,44.5753
2024-03-12,AED,AOA,buy,226.70241
2024-03-12,AED,AOA,reference,226.70241
2024-03-12,AED,AOA,sell,226.70241
2024-03-12,BRL,AOA,buy,167.12147
2024-03-12,BRL,AOA,reference,167.12147
2024-03-12,BRL,AOA,sell,167.12147
2024-03-12,CAD,AOA,buy,616.81058
2024-03-12,CAD,AOA,reference,616.81058
2024-03-12,CAD,AOA,sell,616.81058
2024-03-12,CDF,AOA,buy,0.30771
2024-03-12,CDF,AOA,reference,0.30771
2024-03-12,CDF,AOA,sell,0.30771
2024-03-12,CHF,AOA,buy,948.2207
2024-03-12,CHF,AOA,reference,948.2207
2024-03-12,CHF,AOA,sell,948.2207
2024-03-12,CNY,AOA,buy,115.98978
2024-03-12,CNY,AOA,reference,115.98978
2024-03-12,CNY,AOA,sell,115.98978
2024-03-12,EUR,AOA,buy,908.9016
2024-03-12,EUR,AOA,reference,908.9016
2024-03-12,EUR,AOA,sell,908.9016
2024-03-12,GBP,AOA,buy,1062.98047
2024-03-12,GBP,AOA,reference,1062.98047
2024-03-12,GBP,AOA,sell,1062.98047
2024-03-12,INR,AOA,buy,10.05959
2024-03-12,INR,AOA,reference,10.05959
2024-03-12,INR,AOA,sell,10.05959
2024-03-12,JPY,AOA,buy,5.63313
2024-03-12,JPY,AOA,reference,5.63313
2024-03-12,JPY,AOA,sell,5.63313
2024-03-12,MZN,AOA,buy,13.0907
2024-03-12,MZN,AOA,reference,13.0907
2024-03-12,MZN,AOA,sell,13.0907
2024-03-12,NAD,AOA,buy,44.55392
2024-03-12,NAD,AOA,reference,44.55392
2024-03-12,NAD,AOA,sell,44.55392
2024-03-12,USD,AOA,buy,832.6326
2024-03-12,USD,AOA,reference,832.6326
2024-03-12,USD,AOA,sell,832.6326
2024-03-12,ZAR,AOA,buy,44.5492
2024-03-12,ZAR,AOA,reference,44.5492
2024-03-12,ZAR,AOA,sell,44.5492
2024-03-13,AED,AOA,buy,226.70252
2024-03-13,AED,AOA,reference,226.70252
2024-03-13,AED,AOA,sell,226.70252
2024-03-13,BRL,AOA,buy,167.08466
2024-03-13,BRL,AOA,reference,167.08466
2024-03-13,BRL,AOA,sell,167.08466
2024-03-13,CAD,AOA,buy,617.17664
2024-03-13,CAD,AOA,reference,617.17664
2024-03-13,CAD,AOA,sell,617.17664
2024-03-13,CDF,AOA,buy,0.30853
2024-03-13,CDF,AOA,reference,0.30853
2024-03-13,CDF,AOA,sell,0.30853
2024-03-13,CHF,AOA,buy,948.76139
2024-03-13,CHF,AOA,reference,948.76139
2024-03-13,CHF,AOA,sell,948.76139
2024-03-13,CNY,AOA,buy,115.8027
2024-03-13,CNY,AOA,reference,115.8027
2024-03-13,CNY,AOA,sell,115.8027
2024-03-13,EUR,AOA,buy,910.7341
2024-03-13,EUR,AOA,reference,910.7341
2024-03-13,EUR,AOA,sell,910.7341
2024-03-13,GBP,AOA,buy,1065.56565
2024-03-13,GBP,AOA,reference,1065.56565
2024-03-13,GBP,AOA,sell,1065.56565
2024-03-13,INR,AOA,buy,10.04928
2024-03-13,INR,AOA,reference,10.04928
2024-03-13,INR,AOA,sell,10.04928
2024-03-13,JPY,AOA,buy,5.6297
2024-03-13,JPY,AOA,reference,5.6297
2024-03-13,JPY,AOA,sell,5.6297
2024-03-13,MZN,AOA,buy,13.09153
2024-03-13,MZN,AOA,reference,13.09153
2024-03-13,MZN,AOA,sell,13.09153
2024-03-13,NAD,AOA,buy,44.53941
2024-03-13,NAD,AOA,reference,44.53941
2024-03-13,NAD,AOA,sell,44.53941
2024-03-13,USD,AOA,buy,832.633
2024-03-13,USD,AOA,reference,832.633
2024-03-13,USD,AOA,sell,832.633
2024-03-13,ZAR,AOA,buy,44.5246
2024-03-13,ZAR,AOA,reference,44.5246
2024-03-13,ZAR,AOA,sell,44.5246
2024-03-14,AED,AOA,buy,226.72103
2024-03-14,AED,AOA,reference,226.72103
2024-03-14,AED,AOA,sell,226.72103
2024-03-14,BRL,AOA,buy,167.70726
2024-03-14,BRL,AOA,reference,167.70726
2024-03-14,BRL,AOA,sell,167.70726
2024-03-14,CAD,AOA,buy,617.95532
2024-03-14,CAD,AOA,reference,617.95532
2024-03-14,CAD,AOA,sell,617.95532
2024-03-14,CDF,AOA,buy,0.30871
2024-03-14,CDF,AOA,reference,0.30871
2024-03-14,CDF,AOA,sell,0.30871
2024-03-14,CHF,AOA,buy,946.38895
2024-03-14,CHF,AOA,reference,946.38895
2024-03-14,CHF,AOA,sell,946.38895
2024-03-14,CNY,AOA,buy,115.79626
2024-03-14,CNY,AOA,reference,115.79626
2024-03-14,CNY,AOA,sell,115.79626
2024-03-14,EUR,AOA,buy,909.5684
2024-03-14,EUR,AOA,reference,909.5684
2024-03-14,EUR,AOA,sell,909.5684
2024-03-14,GBP,AOA,buy,1064.88426
2024-03-14,GBP,AOA,reference,1064.88426
2024-03-14,GBP,AOA,sell,1064.88426
2024-03-14,INR,AOA,buy,10.05353
2024-03-14,INR,AOA,reference,10.05353
2024-03-14,INR,AOA,sell,10.05353
2024-03-14,JPY,AOA,buy,5.63618
2024-03-14,JPY,AOA,reference,5.63618
2024-03-14,JPY,AOA,sell,5.63618
2024-03-14,MZN,AOA,buy,13.08708
2024-03-14,MZN,AOA,reference,13.08708
2024-03-14,MZN,AOA,sell,13.08708
2024-03-14,NAD,AOA,buy,44.71857
2024-03-14,NAD,AOA,reference,44.71857
2024-03-14,NAD,AOA,sell,44.71857
2024-03-14,USD,AOA,buy,832.633
2024-03-14,USD,AOA,reference,832.633
2024-03-14,USD,AOA,sell,832.633
2024-03-14,ZAR,AOA,buy,44.7008
2024-03-14,ZAR,AOA,reference,44.7008
