date,base,quote,type,value
2023-03-01,AED,AOA,reference,137.079
2023-03-01,AED,AOA,sell,137.079
2023-03-01,BRL,AOA,buy,96.539
2023-03-01,BRL,AOA,reference,96.539
2023-03-01,BRL,AOA,sell,96.539
2023-03-01,CAD,AOA,buy,369.743
2023-03-01,CAD,AOA,reference,369.743
2023-03-01,CAD,AOA,sell,369.743
2023-03-01,CDF,AOA,buy,0.2479
2023-03-01,CDF,AOA,reference,0.2479
2023-03-01,CDF,AOA,sell,0.2479
2023-03-01,CHF,AOA,buy,537.617
2023-03-01,CHF,AOA,reference,537.617
2023-03-01,CHF,AOA,sell,537.617
2023-03-01,CNY,AOA,buy,73.34
2023-03-01,CNY,AOA,reference,73.34
2023-03-01,CNY,AOA,sell,73.34
2023-03-01,EUR,AOA,buy,537.4634
2023-03-01,EUR,AOA,reference,537.4634
2023-03-01,EUR,AOA,sell,537.4634
2023-03-01,GBP,AOA,buy,606.138
2023-03-01,GBP,AOA,reference,606.138
2023-03-01,GBP,AOA,sell,606.138
2023-03-01,INR,AOA,buy,6.10229
2023-03-01,INR,AOA,reference,6.10229
2023-03-01,INR,AOA,sell,6.10229
2023-03-01,JPY,AOA,buy,3.711
2023-03-01,JPY,AOA,reference,3.711
2023-03-01,JPY,AOA,sell,3.711
2023-03-01,MZN,AOA,buy,7.807
2023-03-01,MZN,AOA,reference,7.807
2023-03-01,MZN,AOA,sell,7.807
2023-03-01,NAD,AOA,buy,27.73
2023-03-01,NAD,AOA,reference,27.73
2023-03-01,NAD,AOA,sell,27.73
2023-03-01,USD,AOA,buy,503.4785
2023-03-01,USD,AOA,reference,503.4785
2023-03-01,USD,AOA,sell,503.4785
2023-03-01,ZAR,AOA,buy,27.716
2023-03-01,ZAR,AOA,reference,27.716
2023-03-01,ZAR,AOA,sell,27.716
2023-03-02,AED,AOA,buy,137.164
2023-03-02,AED,AOA,reference,137.164
2023-03-02,AED,AOA,sell,137.164
2023-03-02,BRL,AOA,buy,96.539
2023-03-02,BRL,AOA,reference,96.539
2023-03-02,BRL,AOA,sell,96.539
2023-03-02,CAD,AOA,buy,369.51
2023-03-02,CAD,AOA,reference,369.51
2023-03-02,CAD,AOA,sell,369.51
2023-03-02,CDF,AOA,buy,0.24805
2023-03-02,CDF,AOA,reference,0.24805
2023-03-02,CDF,AOA,sell,0.24805
2023-03-02,CHF,AOA,buy,534.242
2023-03-02,CHF,AOA,reference,534.242
2023-03-02,CHF,AOA,sell,534.242
2023-03-02,CNY,AOA,buy,72.892
2023-03-02,CNY,AOA,reference,72.892
2023-03-02,CNY,AOA,sell,72.892
2023-03-02,EUR,AOA,buy,533.7656
2023-03-02,EUR,AOA,reference,533.7656
2023-03-02,EUR,AOA,sell,533.7656
2023-03-02,GBP,AOA,buy,601.122
2023-03-02,GBP,AOA,reference,601.122
2023-03-02,GBP,AOA,sell,601.122
2023-03-02,INR,AOA,buy,6.09971
2023-03-02,INR,AOA,reference,6.09971
2023-03-02,INR,AOA,sell,6.09971
2023-03-02,JPY,AOA,buy,3.676
2023-03-02,JPY,AOA,reference,3.676
2023-03-02,JPY,AOA,sell,3.676
2023-03-02,MZN,AOA,buy,7.847
2023-03-02,MZN,AOA,reference,7.847
2023-03-02,MZN,AOA,sell,7.847
2023-03-02,NAD,AOA,buy,27.617
2023-03-02,NAD,AOA,reference,27.617
2023-03-02,NAD,AOA,sell,27.617
2023-03-02,USD,AOA,buy,503.79
2023-03-02,USD,AOA,reference,503.79
2023-03-02,USD,AOA,sell,503.79
2023-03-02,ZAR,AOA,buy,27.604
2023-03-02,ZAR,AOA,reference,27.604
2023-03-02,ZAR,AOA,sell,27.604
2023-03-03,AED,AOA,buy,137.207
2023-03-03,AED,AOA,reference,137.207
2023-03-03,AED,AOA,sell,137.207
2023-03-03,BRL,AOA,buy,96.876
2023-03-03,BRL,AOA,reference,96.876
2023-03-03,BRL,AOA,sell,96.876
2023-03-03,CAD,AOA,buy,370.454
2023-03-03,CAD,AOA,reference,370.454
2023-03-03,CAD,AOA,sell,370.454
2023-03-03,CDF,AOA,buy,0.24671
2023-03-03,CDF,AOA,reference,0.24671
2023-03-03,CDF,AOA,sell,0.24671
2023-03-03,CHF,AOA,buy,537.656
2023-03-03,CHF,AOA,reference,537.656
2023-03-03,CHF,AOA,sell,537.656
2023-03-03,CNY,AOA,buy,72.974
2023-03-03,CNY,AOA,reference,72.974
2023-03-03,CNY,AOA,sell,72.974
2023-03-03,EUR,AOA,buy,535.4851
2023-03-03,EUR,AOA,reference,535.4851
2023-03-03,EUR,AOA,sell,535.4851
2023-03-03,GBP,AOA,buy,605.526
2023-03-03,GBP,AOA,reference,605.526
2023-03-03,GBP,AOA,sell,605.526
2023-03-03,INR,AOA,buy,6.14715
2023-03-03,INR,AOA,reference,6.14715
2023-03-03,INR,AOA,sell,6.14715
2023-03-03,JPY,AOA,buy,3.709
2023-03-03,JPY,AOA,reference,3.709
2023-03-03,JPY,AOA,sell,3.709
2023-03-03,MZN,AOA,buy,7.815
2023-03-03,MZN,AOA,reference,7.815
2023-03-03,MZN,AOA,sell,7.815
2023-03-03,NAD,AOA,buy,27.829
2023-03-03,NAD,AOA,reference,27.829
2023-03-03,NAD,AOA,sell,27.829
2023-03-03,USD,AOA,buy,503.891
2023-03-03,USD,AOA,reference,503.891
2023-03-03,USD,AOA,sell,503.891
2023-03-03,ZAR,AOA,buy,27.817
2023-03-03,ZAR,AOA,reference,27.817
2023-03-03,ZAR,AOA,sell,27.817
2023-03-06,AED,AOA,buy,137.223
2023-03-06,AED,AOA,reference,137.223
2023-03-06,AED,AOA,sell,137.223
2023-03-06,BRL,AOA,buy,96.741
2023-03-06,BRL,AOA,reference,96.741
2023-03-06,BRL,AOA,sell,96.741
2023-03-06,CAD,AOA,buy,370.392
2023-03-06,CAD,AOA,reference,370.392
2023-03-06,CAD,AOA,sell,370.392
2023-03-06,CDF,AOA,buy,0.24815
2023-03-06,CDF,AOA,reference,0.24815
2023-03-06,CDF,AOA,sell,0.24815
2023-03-06,CHF,AOA,buy,539.664
2023-03-06,CHF,AOA,reference,539.664
2023-03-06,CHF,AOA,sell,539.664
2023-03-06,CNY,AOA,buy,72.731
2023-03-06,CNY,AOA,reference,72.731
2023-03-06,CNY,AOA,sell,72.731
2023-03-06,EUR,AOA,buy,536.7822
2023-03-06,EUR,AOA,reference,536.7822
2023-03-06,EUR,AOA,sell,536.7822
2023-03-06,GBP,AOA,buy,605.899
2023-03-06,GBP,AOA,reference,605.899
2023-03-06,GBP,AOA,sell,605.899
2023-03-06,INR,AOA,buy,6.15225
2023-03-06,INR,AOA,reference,6.15225
2023-03-06,INR,AOA,sell,6.15225
2023-03-06,JPY,AOA,buy,3.71
2023-03-06,JPY,AOA,reference,3.71
2023-03-06,JPY,AOA,sell,3.71
2023-03-06,MZN,AOA,buy,7.816
2023-03-06,MZN,AOA,reference,7.816
2023-03-06,MZN,AOA,sell,7.816
2023-03-06,NAD,AOA,buy,27.695
2023-03-06,NAD,AOA,reference,27.695
2023-03-06,NAD,AOA,sell,27.695
2023-03-06,USD,AOA,buy,503.992
2023-03-06,USD,AOA,reference,503.992
2023-03-06,USD,AOA,sell,503.992
2023-03-06,ZAR,AOA,buy,27.683
2023-03-06,ZAR,AOA,reference,27.683
2023-03-06,ZAR,AOA,sell,27.683
2023-03-07,AED,AOA,buy,137.227
2023-03-07,AED,AOA,reference,137.227
2023-03-07,AED,AOA,sell,137.227
2023-03-07,BRL,AOA,buy,97.36
2023-03-07,BRL,AOA,reference,97.36
2023-03-07,BRL,AOA,sell,97.36
2023-03-07,CAD,AOA,buy,369.441
2023-03-07,CAD,AOA,reference,369.441
2023-03-07,CAD,AOA,sell,369.441
2023-03-07,CDF,AOA,buy,0.24815
2023-03-07,CDF,AOA,reference,0.24815
2023-03-07,CDF,AOA,sell,0.24815
2023-03-07,CHF,AOA,buy,539.837
2023-03-07,CHF,AOA,reference,539.837
2023-03-07,CHF,AOA,sell,539.837
2023-03-07,CNY,AOA,buy,72.632
2023-03-07,CNY,AOA,reference,72.632
2023-03-07,CNY,AOA,sell,72.632
2023-03-07,EUR,AOA,buy,537.438
2023-03-07,EUR,AOA,reference,537.438
2023-03-07,EUR,AOA,sell,537.438
2023-03-07,GBP,AOA,buy,604.437
2023-03-07,GBP,AOA,reference,604.437
2023-03-07,GBP,AOA,sell,604.437
2023-03-07,INR,AOA,buy,6.15224
2023-03-07,INR,AOA,reference,6.15224
2023-03-07,INR,AOA,sell,6.15224
2023-03-07,JPY,AOA,buy,3.701
2023-03-07,JPY,AOA,reference,3.701
2023-03-07,JPY,AOA,sell,3.701
2023-03-07,MZN,AOA,buy,7.85
2023-03-07,MZN,AOA,reference,7.85
2023-03-07,MZN,AOA,sell,7.85
2023-03-07,NAD,AOA,buy,27.424
2023-03-07,NAD,AOA,reference,27.424
2023-03-07,NAD,AOA,sell,27.424
2023-03-07,USD,AOA,buy,503.9919
2023-03-07,USD,AOA,reference,503.9919
2023-03-07,USD,AOA,sell,503.9919
2023-03-07,ZAR,AOA,buy,27.414
2023-03-07,ZAR,AOA,reference,27.414
2023-03-07,ZAR,AOA,sell,27.414
2023-03-09,AED,AOA,buy,137.258
2023-03-09,AED,AOA,reference,137.258
2023-03-09,AED,AOA,sell,137.258
2023-03-09,BRL,AOA,buy,98.271
2023-03-09,BRL,AOA,reference,98.271
2023-03-09,BRL,AOA,sell,98.271
2023-03-09,CAD,AOA,buy,365.285
2023-03-09,CAD,AOA,reference,365.285
2023-03-09,CAD,AOA,sell,365.285
2023-03-09,CDF,AOA,buy,0.2454
2023-03-09,CDF,AOA,reference,0.2454
2023-03-09,CDF,AOA,sell,0.2454
2023-03-09,CHF,AOA,buy,537.241
2023-03-09,CHF,AOA,reference,537.241
2023-03-09,CHF,AOA,sell,537.241
2023-03-09,CNY,AOA,buy,72.426
2023-03-09,CNY,AOA,reference,72.426
2023-03-09,CNY,AOA,sell,72.426
2023-03-09,EUR,AOA,buy,532.7759
2023-03-09,EUR,AOA,reference,532.7759
2023-03-09,EUR,AOA,sell,532.7759
2023-03-09,GBP,AOA,buy,599.568
2023-03-09,GBP,AOA,reference,599.568
2023-03-09,GBP,AOA,sell,599.568
2023-03-09,INR,AOA,buy,6.14898
2023-03-09,INR,AOA,reference,6.14898
2023-03-09,INR,AOA,sell,6.14898
2023-03-09,JPY,AOA,buy,3.703
2023-03-09,JPY,AOA,reference,3.703
2023-03-09,JPY,AOA,sell,3.703
2023-03-09,MZN,AOA,buy,7.817
2023-03-09,MZN,AOA,reference,7.817
2023-03-09,MZN,AOA,sell,7.817
2023-03-09,NAD,AOA,buy,27.024
2023-03-09,NAD,AOA,reference,27.024
2023-03-09,NAD,AOA,sell,27.024
2023-03-09,USD,AOA,buy,504.093
2023-03-09,USD,AOA,reference,504.093
2023-03-09,USD,AOA,sell,504.093
2023-03-09,ZAR,AOA,buy,27.0365
2023-03-09,ZAR,AOA,reference,27.0365
2023-03-09,ZAR,AOA,sell,27.0365
2023-03-10,AED,AOA,buy,137.286
2023-03-10,AED,AOA,reference,137.286
2023-03-10,AED,AOA,sell,137.286
2023-03-10,BRL,AOA,buy,97.174
2023-03-10,BRL,AOA,reference,97.174
2023-03-10,BRL,AOA,sell,97.174
2023-03-10,CAD,AOA,buy,365.87
2023-03-10,CAD,AOA,reference,365.87
2023-03-10,CAD,AOA,sell,365.87
2023-03-10,CDF,AOA,buy,0.24536
2023-03-10,CDF,AOA,reference,0.24536
2023-03-10,CDF,AOA,sell,0.24536
2023-03-10,CHF,AOA,buy,545.46
2023-03-10,CHF,AOA,reference,545.46
2023-03-10,CHF,AOA,sell,545.46
2023-03-10,CNY,AOA,buy,72.731
2023-03-10,CNY,AOA,reference,72.731
2023-03-10,CNY,AOA,sell,72.731
2023-03-10,EUR,AOA,buy,535.73
2023-03-10,EUR,AOA,reference,535.73
2023-03-10,EUR,AOA,sell,535.73
2023-03-10,GBP,AOA,buy,606.213
2023-03-10,GBP,AOA,reference,606.213
2023-03-10,GBP,AOA,sell,606.213
2023-03-10,INR,AOA,buy,6.14484
2023-03-10,INR,AOA,reference,6.14484
2023-03-10,INR,AOA,sell,6.14484
2023-03-10,JPY,AOA,buy,3.703
2023-03-10,JPY,AOA,reference,3.703
2023-03-10,JPY,AOA,sell,3.703
2023-03-10,MZN,AOA,buy,7.817
2023-03-10,MZN,AOA,reference,7.817
2023-03-10,MZN,AOA,sell,7.817
2023-03-10,NAD,AOA,buy,27.564
2023-03-10,NAD,AOA,reference,27.564
2023-03-10,NAD,AOA,sell,27.564
2023-03-10,USD,AOA,buy,504.169
2023-03-10,USD,AOA,reference,504.169
2023-03-10,USD,AOA,sell,504.169
2023-03-10,ZAR,AOA,buy,27.6125
2023-03-10,ZAR,AOA,reference,27.6125
2023-03-10,ZAR,AOA,sell,27.6125
2023-03-13,AED,AOA,buy,137.296
2023-03-13,AED,AOA,reference,137.296
2023-03-13,AED,AOA,sell,137.296
2023-03-13,BRL,AOA,buy,95.785
2023-03-13,BRL,AOA,reference,95.785
2023-03-13,BRL,AOA,sell,95.785
2023-03-13,CAD,AOA,buy,365.96
2023-03-13,CAD,AOA,reference,365.96
2023-03-13,CAD,AOA,sell,365.96
2023-03-13,CDF,AOA,buy,0.24596
2023-03-13,CDF,AOA,reference,0.24596
2023-03-13,CDF,AOA,sell,0.24596
2023-03-13,CHF,AOA,buy,553.358
2023-03-13,CHF,AOA,reference,553.358
2023-03-13,CHF,AOA,sell,553.358
2023-03-13,CNY,AOA,buy,73.437
2023-03-13,CNY,AOA,reference,73.437
2023-03-13,CNY,AOA,sell,73.437
2023-03-13,EUR,AOA,buy,539.7166
2023-03-13,EUR,AOA,reference,539.7166
2023-03-13,EUR,AOA,sell,539.7166
2023-03-13,GBP,AOA,buy,610.156
2023-03-13,GBP,AOA,reference,610.156
2023-03-13,GBP,AOA,sell,610.156
2023-03-13,INR,AOA,buy,6.13943
2023-03-13,INR,AOA,reference,6.13943
2023-03-13,INR,AOA,sell,6.13943
2023-03-13,JPY,AOA,buy,3.802
2023-03-13,JPY,AOA,reference,3.802
2023-03-13,JPY,AOA,sell,3.802
2023-03-13,MZN,AOA,buy,7.854
2023-03-13,MZN,AOA,reference,7.854
2023-03-13,MZN,AOA,sell,7.854
2023-03-13,NAD,AOA,buy,27.765
2023-03-13,NAD,AOA,reference,27.765
2023-03-13,NAD,AOA,sell,27.765
2023-03-13,USD,AOA,buy,504.2195
2023-03-13,USD,AOA,reference,504.2195
2023-03-13,USD,AOA,sell,504.2195
2023-03-13,ZAR,AOA,buy,27.7425
2023-03-13,ZAR,AOA,reference,27.7425
2023-03-13,ZAR,AOA,sell,27.7425
2023-03-14,AED,AOA,buy,137.437
2023-03-14,AED,AOA,reference,137.437
2023-03-14,AED,AOA,sell,137.437
2023-03-14,BRL,AOA,buy,96.324
2023-03-14,BRL,AOA,reference,96.324
2023-03-14,BRL,AOA,sell,96.324
2023-03-14,CAD,AOA,buy,369.32
2023-03-14,CAD,AOA,reference,369.32
2023-03-14,CAD,AOA,sell,369.32
2023-03-14,CDF,AOA,buy,0.24759
2023-03-14,CDF,AOA,reference,0.24759
2023-03-14,CDF,AOA,sell,0.24759
2023-03-14,CHF,AOA,buy,551.7
2023-03-14,CHF,AOA,reference,551.7
2023-03-14,CHF,AOA,sell,551.7
2023-03-14,CNY,AOA,buy,73.418
2023-03-14,CNY,AOA,reference,73.418
2023-03-14,CNY,AOA,sell,73.418
2023-03-14,EUR,AOA,buy,540.5369
2023-03-14,EUR,AOA,reference,540.5369
2023-03-14,EUR,AOA,sell,540.5369
2023-03-14,GBP,AOA,buy,614.382
2023-03-14,GBP,AOA,reference,614.382
2023-03-14,GBP,AOA,sell,614.382
2023-03-14,INR,AOA,buy,6.11881
2023-03-14,INR,AOA,reference,6.11881
2023-03-14,INR,AOA,sell,6.11881
2023-03-14,JPY,AOA,buy,3.745
2023-03-14,JPY,AOA,reference,3.745
2023-03-14,JPY,AOA,sell,3.745
2023-03-14,MZN,AOA,buy,7.824
2023-03-14,MZN,AOA,reference,7.824
2023-03-14,MZN,AOA,sell,7.824
2023-03-14,NAD,AOA,buy,27.91
2023-03-14,NAD,AOA,reference,27.91
2023-03-14,NAD,AOA,sell,27.91
2023-03-14,USD,AOA,buy,504.75
2023-03-14,USD,AOA,reference,504.75
2023-03-14,USD,AOA,sell,504.75
2023-03-14,ZAR,AOA,buy,27.9247
2023-03-14,ZAR,AOA,reference,27.9247
2023-03-14,ZAR,AOA,sell,27.9247
2023-03-15,AED,AOA,buy,137.45
2023-03-15,AED,AOA,reference,137.45
2023-03-15,AED,AOA,sell,137.45
2023-03-15,BRL,AOA,buy,95.528
2023-03-15,BRL,AOA,reference,95.528
2023-03-15,BRL,AOA,sell,95.528
2023-03-15,CAD,AOA,buy,366.861
2023-03-15,CAD,AOA,reference,366.861
2023-03-15,CAD,AOA,sell,366.861
2023-03-15,CDF,AOA,buy,0.24515
2023-03-15,CDF,AOA,reference,0.24515
2023-03-15,CDF,AOA,sell,0.24515
2023-03-15,CHF,AOA,buy,546.913
2023-03-15,CHF,AOA,reference,546.913
2023-03-15,CHF,AOA,sell,546.913
2023-03-15,CNY,AOA,buy,73.207
2023-03-15,CNY,AOA,reference,73.207
2023-03-15,CNY,AOA,sell,73.207
2023-03-15,EUR,AOA,buy,532.2112
2023-03-15,EUR,AOA,reference,532.2112
2023-03-15,EUR,AOA,sell,532.2112
2023-03-15,GBP,AOA,buy,609.597
2023-03-15,GBP,AOA,reference,609.597
2023-03-15,GBP,AOA,sell,609.597
2023-03-15,INR,AOA,buy,6.11091
2023-03-15,INR,AOA,reference,6.11091
2023-03-15,INR,AOA,sell,6.11091
2023-03-15,JPY,AOA,buy,3.797
2023-03-15,JPY,AOA,reference,3.797
2023-03-15,JPY,AOA,sell,3.797
2023-03-15,MZN,AOA,buy,7.863
2023-03-15,MZN,AOA,reference,7.863
2023-03-15,MZN,AOA,sell,7.863
2023-03-15,NAD,AOA,buy,27.504
2023-03-15,NAD,AOA,reference,27.504
2023-03-15,NAD,AOA,sell,27.504
2023-03-15,USD,AOA,buy,504.8005
2023-03-15,USD,AOA,reference,504.8005
2023-03-15,USD,AOA,sell,504.8005
2023-03-15,ZAR,AOA,buy,27.5111
2023-03-15,ZAR,AOA,reference,27.5111
2023-03-15,ZAR,AOA,sell,27.5111
2023-03-16,AED,AOA,buy,137.45
2023-03-16,AED,AOA,reference,137.45
2023-03-16,AED,AOA,sell,137.45
2023-03-16,BRL,AOA,buy,95.536
2023-03-16,BRL,AOA,reference,95.536
2023-03-16,BRL,AOA,sell,95.536
2023-03-16,CAD,AOA,buy,366.861
2023-03-16,CAD,AOA,reference,366.861
2023-03-16,CAD,AOA,sell,366.861
2023-03-16,CDF,AOA,buy,0.24515
2023-03-16,CDF,AOA,reference,0.24515
2023-03-16,CDF,AOA,sell,0.24515
2023-03-16,CHF,AOA,buy,544.143
2023-03-16,CHF,AOA,reference,544.143
2023-03-16,CHF,AOA,sell,544.143
2023-03-16,CNY,AOA,buy,73.197
2023-03-16,CNY,AOA,reference,73.197
2023-03-16,CNY,AOA,sell,73.197
2023-03-16,EUR,AOA,buy,534.332
2023-03-16,EUR,AOA,reference,534.332
2023-03-16,EUR,AOA,sell,534.332
2023-03-16,GBP,AOA,buy,609.8
2023-03-16,GBP,AOA,reference,609.8
2023-03-16,GBP,AOA,sell,609.8
2023-03-16,INR,AOA,buy,6.10131
2023-03-16,INR,AOA,reference,6.10131
2023-03-16,INR,AOA,sell,6.10131
2023-03-16,JPY,AOA,buy,3.824
2023-03-16,JPY,AOA,reference,3.824
2023-03-16,JPY,AOA,sell,3.824
2023-03-16,MZN,AOA,buy,7.863
2023-03-16,MZN,AOA,reference,7.863
2023-03-16,MZN,AOA,sell,7.863
2023-03-16,NAD,AOA,buy,27.464
2023-03-16,NAD,AOA,reference,27.464
2023-03-16,NAD,AOA,sell,27.464
2023-03-16,USD,AOA,buy,504.801
2023-03-16,USD,AOA,reference,504.801
2023-03-16,USD,AOA,sell,504.801
2023-03-16,ZAR,AOA,buy,27.4374
2023-03-16,ZAR,AOA,reference,27.4374
2023-03-16,ZAR,AOA,sell,27.4374
2023-03-17,AED,AOA,buy,137.454
2023-03-17,AED,AOA,reference,137.454
2023-03-17,AED,AOA,sell,137.454
2023-03-17,BRL,AOA,buy,95.639
2023-03-17,BRL,AOA,reference,95.639
2023-03-17,BRL,AOA,sell,95.639
2023-03-17,CAD,AOA,buy,366.888
2023-03-17,CAD,AOA,reference,366.888
2023-03-17,CAD,AOA,sell,366.888
2023-03-17,CDF,AOA,buy,0.24766
2023-03-17,CDF,AOA,reference,0.24766
2023-03-17,CDF,AOA,sell,0.24766
2023-03-17,CHF,AOA,buy,543.849
2023-03-17,CHF,AOA,reference,543.849
2023-03-17,CHF,AOA,sell,543.849
2023-03-17,CNY,AOA,buy,73.324
2023-03-17,CNY,AOA,reference,73.324
2023-03-17,CNY,AOA,sell,73.324
2023-03-17,EUR,AOA,buy,536.4016
2023-03-17,EUR,AOA,reference,536.4016
2023-03-17,EUR,AOA,sell,536.4016
2023-03-17,GBP,AOA,buy,612.828
2023-03-17,GBP,AOA,reference,612.828
2023-03-17,GBP,AOA,sell,612.828
2023-03-17,INR,AOA,buy,6.11509
2023-03-17,INR,AOA,reference,6.11509
2023-03-17,INR,AOA,sell,6.11509
2023-03-17,JPY,AOA,buy,3.823
2023-03-17,JPY,AOA,reference,3.823
2023-03-17,JPY,AOA,sell,3.823
2023-03-17,MZN,AOA,buy,7.863
2023-03-17,MZN,AOA,reference,7.863
2023-03-17,MZN,AOA,sell,7.863
2023-03-17,NAD,AOA,buy,27.443
2023-03-17,NAD,AOA,reference,27.443
2023-03-17,NAD,AOA,sell,27.443
2023-03-17,USD,AOA,buy,504.801
2023-03-17,USD,AOA,reference,504.801
2023-03-17,USD,AOA,sell,504.801
2023-03-17,ZAR,AOA,buy,27.4393
2023-03-17,ZAR,AOA,reference,27.4393
2023-03-17,ZAR,AOA,sell,27.4393
2023-03-20,AED,AOA,buy,137.451
2023-03-20,AED,AOA,reference,137.451
2023-03-20,AED,AOA,sell,137.451
2023-03-20,BRL,AOA,buy,96.286
2023-03-20,BRL,AOA,reference,96.286
2023-03-20,BRL,AOA,sell,96.286
2023-03-20,CAD,AOA,buy,369.412
2023-03-20,CAD,AOA,reference,369.412
2023-03-20,CAD,AOA,sell,369.412
2023-03-20,CDF,AOA,buy,0.24748
2023-03-20,CDF,AOA,reference,0.24748
2023-03-20,CDF,AOA,sell,0.24748
2023-03-20,CHF,AOA,buy,545.554
2023-03-20,CHF,AOA,reference,545.554
2023-03-20,CHF,AOA,sell,545.554
2023-03-20,CNY,AOA,buy,73.369
2023-03-20,CNY,AOA,reference,73.369
2023-03-20,CNY,AOA,sell,73.369
2023-03-20,EUR,AOA,buy,541.0457
2023-03-20,EUR,AOA,reference,541.0457
2023-03-20,EUR,AOA,sell,541.0457
2023-03-20,GBP,AOA,buy,618.179
2023-03-20,GBP,AOA,reference,618.179
2023-03-20,GBP,AOA,sell,618.179
2023-03-20,INR,AOA,buy,6.10862
2023-03-20,INR,AOA,reference,6.10862
2023-03-20,INR,AOA,sell,6.10862
2023-03-20,JPY,AOA,buy,3.835
2023-03-20,JPY,AOA,reference,3.835
2023-03-20,JPY,AOA,sell,3.835
2023-03-20,MZN,AOA,buy,7.848
2023-03-20,MZN,AOA,reference,7.848
2023-03-20,MZN,AOA,sell,7.848
2023-03-20,NAD,AOA,buy,27.26
2023-03-20,NAD,AOA,reference,27.26
2023-03-20,NAD,AOA,sell,27.26
2023-03-20,USD,AOA,buy,504.801
2023-03-20,USD,AOA,reference,504.801
2023-03-20,USD,AOA,sell,504.801
2023-03-20,ZAR,AOA,buy,27.2805
2023-03-20,ZAR,AOA,reference,27.2805
2023-03-20,ZAR,AOA,sell,27.2805
2023-03-21,AED,AOA,buy,137.44311
2023-03-21,AED,AOA,reference,137.44311
2023-03-21,AED,AOA,sell,137.44311
2023-03-21,BRL,AOA,buy,96.228
2023-03-21,BRL,AOA,reference,96.228
2023-03-21,BRL,AOA,sell,96.228
2023-03-21,CAD,AOA,buy,369.331
2023-03-21,CAD,AOA,reference,369.331
2023-03-21,CAD,AOA,sell,369.331
2023-03-21,CDF,AOA,buy,0.24683
2023-03-21,CDF,AOA,reference,0.24683
2023-03-21,CDF,AOA,sell,0.24683
2023-03-21,CHF,AOA,buy,545.908
2023-03-21,CHF,AOA,reference,545.908
2023-03-21,CHF,AOA,sell,545.908
2023-03-21,CNY,AOA,buy,73.463
2023-03-21,CNY,AOA,reference,73.463
2023-03-21,CNY,AOA,sell,73.463
2023-03-21,EUR,AOA,buy,544.0356
2023-03-21,EUR,AOA,reference,544.0356
2023-03-21,EUR,AOA,sell,544.0356
2023-03-21,GBP,AOA,buy,617.826
2023-03-21,GBP,AOA,reference,617.826
2023-03-21,GBP,AOA,sell,617.826
2023-03-21,INR,AOA,buy,6.10648
2023-03-21,INR,AOA,reference,6.10648
2023-03-21,INR,AOA,sell,6.10648
2023-03-21,JPY,AOA,buy,3.814
2023-03-21,JPY,AOA,reference,3.814
2023-03-21,JPY,AOA,sell,3.814
2023-03-21,MZN,AOA,buy,7.845
2023-03-21,MZN,AOA,reference,7.845
2023-03-21,MZN,AOA,sell,7.845
2023-03-21,NAD,AOA,buy,27.233
2023-03-21,NAD,AOA,reference,27.233
2023-03-21,NAD,AOA,sell,27.233
2023-03-21,USD,AOA,buy,504.801
2023-03-21,USD,AOA,reference,504.801
2023-03-21,USD,AOA,sell,504.801
2023-03-21,ZAR,AOA,buy,27.2089
2023-03-21,ZAR,AOA,reference,27.2089
2023-03-21,ZAR,AOA,sell,27.2089
2023-03-22,AED,AOA,buy,137.462
2023-03-22,AED,AOA,reference,137.462
2023-03-22,AED,AOA,sell,137.462
2023-03-22,BRL,AOA,buy,95.722
2023-03-22,BRL,AOA,reference,95.722
2023-03-22,BRL,AOA,sell,95.722
2023-03-22,CAD,AOA,buy,368.092
2023-03-22,CAD,AOA,reference,368.092
2023-03-22,CAD,AOA,sell,368.092
2023-03-22,CDF,AOA,buy,0.24748
2023-03-22,CDF,AOA,reference,0.24748
2023-03-22,CDF,AOA,sell,0.24748
2023-03-22,CHF,AOA,buy,546.321
2023-03-22,CHF,AOA,reference,546.321
2023-03-22,CHF,AOA,sell,546.321
2023-03-22,CNY,AOA,buy,73.343
2023-03-22,CNY,AOA,reference,73.343
2023-03-22,CNY,AOA,sell,73.343
2023-03-22,EUR,AOA,buy,544.3403
2023-03-22,EUR,AOA,reference,544.3403
2023-03-22,EUR,AOA,sell,544.3403
2023-03-22,GBP,AOA,buy,617.321
2023-03-22,GBP,AOA,reference,617.321
2023-03-22,GBP,AOA,sell,617.321
2023-03-22,INR,AOA,buy,6.10648
2023-03-22,INR,AOA,reference,6.10648
2023-03-22,INR,AOA,sell,6.10648
2023-03-22,JPY,AOA,buy,3.802
2023-03-22,JPY,AOA,reference,3.802
2023-03-22,JPY,AOA,sell,3.802
2023-03-22,MZN,AOA,buy,7.863
2023-03-22,MZN,AOA,reference,7.863
2023-03-22,MZN,AOA,sell,7.863
2023-03-22,NAD,AOA,buy,27.506
2023-03-22,NAD,AOA,reference,27.506
2023-03-22,NAD,AOA,sell,27.506
2023-03-22,USD,AOA,buy,504.801
2023-03-22,USD,AOA,reference,504.801
2023-03-22,USD,AOA,sell,504.801
2023-03-22,ZAR,AOA,buy,27.4865
2023-03-22,ZAR,AOA,reference,27.4865
2023-03-22,ZAR,AOA,sell,27.4865
2023-03-27,AED,AOA,buy,137.462
2023-03-27,AED,AOA,reference,137.462
2023-03-27,AED,AOA,sell,137.462
