date,base,quote,type,value
2008-03-26,EUR,AOA,buy,116.649
2008-03-26,GBP,AOA,buy,149.557
2008-03-26,JPY,AOA,buy,0.749
2008-03-26,USD,AOA,buy,74.876
2008-03-26,ZAR,AOA,buy,9.275
2008-03-27,CAD,AOA,buy,73.612
2008-03-27,CHF,AOA,buy,75.096
2008-03-27,EUR,AOA,buy,117.741
2008-03-27,GBP,AOA,buy,149.456
2008-03-27,JPY,AOA,buy,0.756
2008-03-27,USD,AOA,buy,74.87
2008-03-27,ZAR,AOA,buy,9.31
2008-03-28,CAD,AOA,buy,73.57
2008-03-28,CHF,AOA,buy,75.263
2008-03-28,EUR,AOA,buy,118.163
2008-03-28,GBP,AOA,buy,150.964
2008-03-28,JPY,AOA,buy,0.75
2008-03-28,USD,AOA,buy,74.872
2008-03-28,ZAR,AOA,buy,9.326
2008-03-31,CAD,AOA,buy,73.581
2008-03-31,CAD,AOA,reference,73.761
2008-03-31,CAD,AOA,sell,73.941
2008-03-31,CHF,AOA,buy,74.988
2008-03-31,CHF,AOA,reference,75.172
2008-03-31,CHF,AOA,sell,75.355
2008-03-31,EUR,AOA,buy,118.109
2008-03-31,EUR,AOA,reference,118.408
2008-03-31,EUR,AOA,sell,118.707
2008-03-31,GBP,AOA,buy,149.459
2008-03-31,GBP,AOA,reference,149.837
2008-03-31,GBP,AOA,sell,150.214
2008-03-31,JPY,AOA,buy,0.749
2008-03-31,JPY,AOA,reference,0.751
2008-03-31,JPY,AOA,sell,0.752
2008-03-31,USD,AOA,buy,74.876
2008-03-31,USD,AOA,reference,75.063
2008-03-31,USD,AOA,sell,75.25
2008-03-31,ZAR,AOA,buy,9.284
2008-03-31,ZAR,AOA,reference,9.309
2008-03-31,ZAR,AOA,sell,9.334
2008-04-01,CAD,AOA,buy,73.05
2008-04-01,CHF,AOA,buy,75.283
2008-04-01,EUR,AOA,buy,118.424
2008-04-01,GBP,AOA,buy,148.816
2008-04-01,JPY,AOA,buy,0.752
2008-04-01,USD,AOA,buy,74.876
2008-04-01,ZAR,AOA,buy,9.211
2008-04-02,USD,AOA,buy,75.256
2008-04-03,CAD,AOA,buy,73.594
2008-04-03,CHF,AOA,buy,73.848
2008-04-03,EUR,AOA,buy,116.86
2008-04-03,GBP,AOA,buy,148.385
2008-04-03,JPY,AOA,buy,0.73
2008-04-03,USD,AOA,buy,74.881
2008-04-03,ZAR,AOA,buy,9.525
2008-04-07,CAD,AOA,buy,74.299
2008-04-07,CHF,AOA,buy,73.794
2008-04-07,EUR,AOA,buy,116.714
2008-04-07,GBP,AOA,buy,148.941
2008-04-07,JPY,AOA,buy,0.731
2008-04-07,USD,AOA,buy,74.879
2008-04-07,ZAR,AOA,buy,9.557
2008-04-08,CAD,AOA,buy,74.216
2008-04-08,CHF,AOA,buy,73.879
2008-04-08,EUR,AOA,buy,117.69
2008-04-08,GBP,AOA,buy,148.914
2008-04-08,JPY,AOA,buy,0.73
2008-04-08,USD,AOA,buy,74.876
2008-04-08,ZAR,AOA,buy,9.584
2008-04-10,CAD,AOA,buy,73.432
2008-04-10,CHF,AOA,buy,74.254
2008-04-10,EUR,AOA,buy,117.989
2008-04-10,GBP,AOA,buy,147.78
2008-04-10,JPY,AOA,buy,0.732
2008-04-10,USD,AOA,buy,74.871
2008-04-10,ZAR,AOA,buy,9.541
2008-04-11,CAD,AOA,buy,73.304
2008-04-11,CHF,AOA,buy,75.227
2008-04-11,EUR,AOA,buy,118.494
2008-04-11,GBP,AOA,buy,148.316
2008-04-11,JPY,AOA,buy,0.744
2008-04-11,USD,AOA,buy,74.873
2008-04-11,ZAR,AOA,buy,9.568
2008-04-14,USD,AOA,buy,75.237
2008-04-15,USD,AOA,buy,75.231
2008-04-16,CAD,AOA,buy,73.435
2008-04-16,CHF,AOA,buy,74.673
2008-04-16,EUR,AOA,buy,118.27
2008-04-16,GBP,AOA,buy,146.966
2008-04-16,JPY,AOA,buy,0.737
2008-04-16,USD,AOA,buy,74.845
2008-04-16,ZAR,AOA,buy,9.46
2008-04-17,CAD,AOA,buy,74.613
2008-04-17,CHF,AOA,buy,75.062
2008-04-17,EUR,AOA,buy,119.418
2008-04-17,GBP,AOA,buy,147.863
2008-04-17,JPY,AOA,buy,0.74
2008-04-17,USD,AOA,buy,74.837
2008-04-17,ZAR,AOA,buy,9.436
2008-04-18,CAD,AOA,buy,74.306
2008-04-18,CHF,AOA,buy,74.558
2008-04-18,EUR,AOA,buy,119.095
2008-04-18,GBP,AOA,buy,148.238
2008-04-18,JPY,AOA,buy,0.732
2008-04-18,USD,AOA,buy,74.841
2008-04-18,ZAR,AOA,buy,9.486
2008-04-21,CAD,AOA,buy,74.395
2008-04-21,CHF,AOA,buy,73.08
2008-04-21,EUR,AOA,buy,117.848
2008-04-21,GBP,AOA,buy,149.166
2008-04-21,JPY,AOA,buy,0.719
2008-04-21,USD,AOA,buy,74.834
2008-04-21,ZAR,AOA,buy,9.64
2008-04-22,CAD,AOA,buy,74.539
2008-04-22,CHF,AOA,buy,74.147
2008-04-22,EUR,AOA,buy,119.106
2008-04-22,GBP,AOA,buy,148.544
2008-04-22,JPY,AOA,buy,0.723
2008-04-22,USD,AOA,buy,74.829
2008-04-22,ZAR,AOA,buy,9.616
2008-04-23,USD,AOA,buy,75.204
2008-04-24,CAD,AOA,buy,73.422
2008-04-24,CHF,AOA,buy,73.887
2008-04-24,EUR,AOA,buy,118.897
2008-04-24,GBP,AOA,buy,148.078
2008-04-24,JPY,AOA,buy,0.725
2008-04-24,USD,AOA,buy,74.825
2008-04-24,ZAR,AOA,buy,9.763
2008-04-25,CAD,AOA,buy,73.347
2008-04-25,CHF,AOA,buy,72.586
2008-04-25,EUR,AOA,buy,117.497
2008-04-25,GBP,AOA,buy,147.54
2008-04-25,JPY,AOA,buy,0.719
2008-04-25,USD,AOA,buy,74.829
2008-04-25,ZAR,AOA,buy,9.709
2008-04-28,CAD,AOA,buy,73.532
2008-04-28,CHF,AOA,buy,72.33
2008-04-28,EUR,AOA,buy,116.998
2008-04-28,GBP,AOA,buy,148.357
2008-04-28,JPY,AOA,buy,0.718
2008-04-28,USD,AOA,buy,74.826
2008-04-28,ZAR,AOA,buy,9.817
2008-04-29,USD,AOA,buy,75.202
2008-04-30,CAD,AOA,buy,73.835
2008-04-30,CAD,AOA,reference,73.994
2008-04-30,CAD,AOA,sell,74.161
2008-04-30,CHF,AOA,buy,72.114
2008-04-30,CHF,AOA,reference,72.276
2008-04-30,CHF,AOA,sell,72.446
2008-04-30,EUR,AOA,buy,116.469
2008-04-30,EUR,AOA,reference,116.769
2008-04-30,EUR,AOA,sell,117.081
2008-04-30,GBP,AOA,buy,147.607
2008-04-30,GBP,AOA,reference,147.983
2008-04-30,GBP,AOA,sell,148.375
2008-04-30,JPY,AOA,buy,0.72
2008-04-30,JPY,AOA,reference,0.721
2008-04-30,JPY,AOA,sell,0.723
2008-04-30,USD,AOA,buy,74.832
2008-04-30,USD,AOA,reference,75.015
2008-04-30,USD,AOA,sell,75.206
2008-04-30,ZAR,AOA,buy,9.876
2008-04-30,ZAR,AOA,reference,9.902
2008-04-30,ZAR,AOA,sell,9.93
2008-05-02,CAD,AOA,buy,74.468
2008-05-02,CHF,AOA,buy,72.058
2008-05-02,EUR,AOA,buy,116.473
2008-05-02,GBP,AOA,buy,147.624
2008-05-02,JPY,AOA,buy,0.716
2008-05-02,USD,AOA,buy,74.811
2008-05-02,ZAR,AOA,buy,9.877
2008-05-06,CAD,AOA,buy,73.629
2008-05-06,CHF,AOA,buy,70.981
2008-05-06,EUR,AOA,buy,115.763
2008-05-06,GBP,AOA,buy,147.197
2008-05-06,JPY,AOA,buy,0.711
2008-05-06,USD,AOA,buy,74.807
2008-05-06,ZAR,AOA,buy,9.856
2008-05-07,CAD,AOA,buy,73.883
2008-05-07,CHF,AOA,buy,71.51
2008-05-07,EUR,AOA,buy,116.268
2008-05-07,GBP,AOA,buy,147.652
2008-05-07,JPY,AOA,buy,0.717
2008-05-07,USD,AOA,buy,74.814
2008-05-07,ZAR,AOA,buy,9.873
2008-05-08,CAD,AOA,buy,74.68
2008-05-08,CHF,AOA,buy,70.814
2008-05-08,EUR,AOA,buy,115.222
2008-05-08,GBP,AOA,buy,146.173
2008-05-08,JPY,AOA,buy,0.71
2008-05-08,USD,AOA,buy,74.815
2008-05-08,ZAR,AOA,buy,9.92
2008-05-09,CAD,AOA,buy,73.998
2008-05-09,CHF,AOA,buy,71.168
2008-05-09,EUR,AOA,buy,115.293
2008-05-09,GBP,AOA,buy,146.467
2008-05-09,JPY,AOA,buy,0.72
2008-05-09,USD,AOA,buy,74.812
2008-05-09,ZAR,AOA,buy,9.863
2008-05-12,CAD,AOA,buy,74.286
2008-05-12,CHF,AOA,buy,71.674
2008-05-12,EUR,AOA,buy,115.486
2008-05-12,GBP,AOA,buy,145.67
2008-05-12,JPY,AOA,buy,0.724
2008-05-12,USD,AOA,buy,74.806
2008-05-12,ZAR,AOA,buy,9.728
2008-05-13,CAD,AOA,buy,74.383
2008-05-13,CHF,AOA,buy,71.442
2008-05-13,EUR,AOA,buy,115.771
2008-05-13,GBP,AOA,buy,146.696
2008-05-13,JPY,AOA,buy,0.722
2008-05-13,USD,AOA,buy,74.807
2008-05-13,ZAR,AOA,buy,9.779
2008-05-14,CAD,AOA,buy,74.539
2008-05-14,CHF,AOA,buy,71.049
2008-05-14,EUR,AOA,buy,115.626
2008-05-14,GBP,AOA,buy,146.649
2008-05-14,JPY,AOA,buy,0.716
2008-05-14,USD,AOA,buy,74.815
2008-05-14,ZAR,AOA,buy,9.831
2008-05-15,CAD,AOA,buy,74.876
2008-05-15,CHF,AOA,buy,70.862
2008-05-15,EUR,AOA,buy,115.594
2008-05-15,GBP,AOA,buy,145.278
2008-05-15,JPY,AOA,buy,0.712
2008-05-15,USD,AOA,buy,74.809
2008-05-15,ZAR,AOA,buy,9.762
2008-05-16,CAD,AOA,buy,74.79
2008-05-16,CHF,AOA,buy,71.067
2008-05-16,EUR,AOA,buy,115.907
2008-05-16,GBP,AOA,buy,145.473
2008-05-16,JPY,AOA,buy,0.715
2008-05-16,USD,AOA,buy,74.812
2008-05-16,ZAR,AOA,buy,9.803
2008-05-19,CAD,AOA,buy,75.103
2008-05-19,CHF,AOA,buy,70.897
2008-05-19,EUR,AOA,buy,115.918
2008-05-19,GBP,AOA,buy,145.708
2008-05-19,JPY,AOA,buy,0.714
2008-05-19,USD,AOA,buy,74.81
2008-05-19,ZAR,AOA,buy,9.963
2008-05-20,CAD,AOA,buy,75.447
2008-05-20,CHF,AOA,buy,71.346
2008-05-20,EUR,AOA,buy,116.417
2008-05-20,GBP,AOA,buy,145.924
2008-05-20,JPY,AOA,buy,0.719
2008-05-20,USD,AOA,buy,74.813
2008-05-20,ZAR,AOA,buy,9.966
2008-05-21,CAD,AOA,buy,75.403
2008-05-21,CHF,AOA,buy,71.945
2008-05-21,EUR,AOA,buy,117.026
2008-05-21,GBP,AOA,buy,147.266
2008-05-21,JPY,AOA,buy,0.721
2008-05-21,USD,AOA,buy,74.815
2008-05-21,ZAR,AOA,buy,9.729
2008-05-22,CAD,AOA,buy,75.97
2008-05-22,CHF,AOA,buy,72.6
2008-05-22,EUR,AOA,buy,117.833
2008-05-22,GBP,AOA,buy,146.906
2008-05-22,JPY,AOA,buy,0.723
2008-05-22,USD,AOA,buy,74.815
2008-05-22,ZAR,AOA,buy,9.773
2008-05-27,CAD,AOA,buy,76.061
2008-05-27,CHF,AOA,buy,72.946
2008-05-27,EUR,AOA,buy,117.918
2008-05-27,GBP,AOA,buy,148.333
2008-05-27,JPY,AOA,buy,0.724
2008-05-27,USD,AOA,buy,74.821
2008-05-27,ZAR,AOA,buy,9.749
2008-05-28,CAD,AOA,buy,75.28
2008-05-28,CHF,AOA,buy,72.642
2008-05-28,EUR,AOA,buy,117.678
2008-05-28,GBP,AOA,buy,147.779
2008-05-28,JPY,AOA,buy,0.719
2008-05-28,USD,AOA,buy,74.821
2008-05-28,ZAR,AOA,buy,9.656
2008-05-29,CAD,AOA,buy,75.502
2008-05-29,CHF,AOA,buy,72.146
2008-05-29,EUR,AOA,buy,117.127
2008-05-29,GBP,AOA,buy,148.155
2008-05-29,JPY,AOA,buy,0.716
2008-05-29,USD,AOA,buy,74.822
2008-05-29,ZAR,AOA,buy,9.705
2008-05-30,CAD,AOA,buy,76
2008-05-30,CHF,AOA,buy,71.463
2008-05-30,EUR,AOA,buy,116.228
2008-05-30,GBP,AOA,buy,147.871
2008-05-30,JPY,AOA,buy,0.711
2008-05-30,USD,AOA,buy,74.822
2008-05-30,ZAR,AOA,buy,9.816
2008-06-03,CAD,AOA,buy,75.28
2008-06-03,CHF,AOA,buy,71.456
2008-06-03,EUR,AOA,buy,116.153
2008-06-03,GBP,AOA,buy,147.577
2008-06-03,JPY,AOA,buy,0.709
2008-06-03,USD,AOA,buy,74.821
2008-06-03,ZAR,AOA,buy,9.833
2008-06-04,CAD,AOA,buy,74.273
2008-06-04,CHF,AOA,buy,71.457
2008-06-04,EUR,AOA,buy,115.429
2008-06-04,GBP,AOA,buy,146.765
2008-06-04,JPY,AOA,buy,0.71
2008-06-04,USD,AOA,buy,74.823
2008-06-04,ZAR,AOA,buy,9.712
2008-06-05,USD,AOA,buy,75.202
2008-06-06,CAD,AOA,buy,73.444
2008-06-06,CHF,AOA,buy,72.078
2008-06-06,EUR,AOA,buy,116.397
2008-06-06,GBP,AOA,buy,146.349
2008-06-06,JPY,AOA,buy,0.706
2008-06-06,USD,AOA,buy,74.824
2008-06-06,ZAR,AOA,buy,9.574
2008-06-09,CAD,AOA,buy,73.543
2008-06-09,CHF,AOA,buy,72.919
2008-06-09,EUR,AOA,buy,117.449
2008-06-09,GBP,AOA,buy,146.982
2008-06-09,JPY,AOA,buy,0.709
2008-06-09,USD,AOA,buy,74.823
2008-06-09,ZAR,AOA,buy,9.511
2008-06-10,CAD,AOA,buy,73.134
2008-06-10,CHF,AOA,buy,72.97
2008-06-10,EUR,AOA,buy,117.412
2008-06-10,GBP,AOA,buy,147.843
2008-06-10,JPY,AOA,buy,0.705
2008-06-10,USD,AOA,buy,74.823
2008-06-10,ZAR,AOA,buy,9.492
2008-06-11,CAD,AOA,buy,73.313
2008-06-11,CHF,AOA,buy,72.077
2008-06-11,EUR,AOA,buy,115.923
2008-06-11,GBP,AOA,buy,146.264
2008-06-11,JPY,AOA,buy,0.7
2008-06-11,USD,AOA,buy,74.823
2008-06-11,ZAR,AOA,buy,9.388
2008-06-12,CAD,AOA,buy,73.573
2008-06-12,CHF,AOA,buy,72.342
2008-06-12,EUR,AOA,buy,116.291
2008-06-12,GBP,AOA,buy,147.006
2008-06-12,JPY,AOA,buy,0.701
2008-06-12,USD,AOA,buy,74.823
2008-06-12,ZAR,AOA,buy,9.308
2008-06-13,CAD,AOA,buy,72.92
2008-06-13,CHF,AOA,buy,71.526
2008-06-13,EUR,AOA,buy,115.288
2008-06-13,GBP,AOA,buy,145.591
2008-06-13,JPY,AOA,buy,0.692
2008-06-13,USD,AOA,buy,74.823
2008-06-13,ZAR,AOA,buy,9.246
2008-06-16,CAD,AOA,buy,72.918
2008-06-16,CHF,AOA,buy,71.13
2008-06-16,EUR,AOA,buy,114.656
2008-06-16,GBP,AOA,buy,145.333
2008-06-16,JPY,AOA,buy,0.692
2008-06-16,USD,AOA,buy,74.821
2008-06-16,ZAR,AOA,buy,9.177
2008-06-17,CAD,AOA,buy,73.085
2008-06-17,CHF,AOA,buy,71.946
2008-06-17,EUR,AOA,buy,115.962
2008-06-17,GBP,AOA,buy,147.164
2008-06-17,JPY,AOA,buy,0.692
2008-06-17,USD,AOA,buy,74.824
2008-06-17,ZAR,AOA,buy,9.243
2008-06-18,CAD,AOA,buy,73.418
2008-06-18,CHF,AOA,buy,71.612
2008-06-18,EUR,AOA,buy,115.931
2008-06-18,GBP,AOA,buy,145.884
2008-06-18,JPY,AOA,buy,0.691
2008-06-18,USD,AOA,buy,74.828
2008-06-18,ZAR,AOA,buy,9.328
2008-06-19,CAD,AOA,buy,73.383
2008-06-19,CHF,AOA,buy,71.758
2008-06-19,EUR,AOA,buy,115.91
2008-06-19,GBP,AOA,buy,146.388
2008-06-19,JPY,AOA,buy,0.693
2008-06-19,USD,AOA,buy,74.829
2008-06-19,ZAR,AOA,buy,9.281
2008-06-20,CAD,AOA,buy,73.941
2008-06-20,CAD,AOA,reference,74.115
2008-06-20,CAD,AOA,sell,74.288
2008-06-20,CHF,AOA,buy,71.613
2008-06-20,CHF,AOA,reference,71.788
2008-06-20,CHF,AOA,sell,71.964
2008-06-20,EUR,AOA,buy,115.909
2008-06-20,EUR,AOA,reference,116.202
2008-06-20,EUR,AOA,sell,116.496
2008-06-20,GBP,AOA,buy,147.426
2008-06-20,GBP,AOA,reference,147.799
2008-06-20,GBP,AOA,sell,148.171
2008-06-20,JPY,AOA,buy,0.694
2008-06-20,JPY,AOA,reference,0.696
2008-06-20,JPY,AOA,sell,0.697
2008-06-20,USD,AOA,buy,74.828
2008-06-20,USD,AOA,reference,75.015
2008-06-20,USD,AOA,sell,75.202
2008-06-20,ZAR,AOA,buy,9.377
2008-06-20,ZAR,AOA,reference,9.402
2008-06-20,ZAR,AOA,sell,9.426
2008-06-23,CAD,AOA,buy,73.6
2008-06-23,CHF,AOA,buy,72.354
2008-06-23,EUR,AOA,buy,116.875
2008-06-23,GBP,AOA,buy,147.861
2008-06-23,JPY,AOA,buy,0.696
2008-06-23,USD,AOA,buy,74.829
2008-06-23,ZAR,AOA,buy,9.337
2008-06-24,CAD,AOA,buy,73.487
2008-06-24,CHF,AOA,buy,71.493
2008-06-24,EUR,AOA,buy,115.892
2008-06-24,GBP,AOA,buy,146.67
2008-06-24,JPY,AOA,buy,0.693
2008-06-24,USD,AOA,buy,74.832
2008-06-24,ZAR,AOA,buy,9.262
2008-06-25,CAD,AOA,buy,73.838
2008-06-25,CAD,AOA,reference,74.019
2008-06-25,CAD,AOA,sell,74.2
2008-06-25,CHF,AOA,buy,72.206
2008-06-25,CHF,AOA,reference,72.383
2008-06-25,CHF,AOA,sell,72.56
2008-06-25,EUR,AOA,buy,116.794
2008-06-25,EUR,AOA,reference,117.09
2008-06-25,EUR,AOA,sell,117.386
2008-06-25,GBP,AOA,buy,147.521
2008-06-25,GBP,AOA,reference,147.894
2008-06-25,GBP,AOA,sell,148.266
2008-06-25,JPY,AOA,buy,0.696
2008-06-25,JPY,AOA,reference,0.698
2008-06-25,JPY,AOA,sell,0.699
2008-06-25,USD,AOA,buy,74.835
2008-06-25,USD,AOA,reference,75.022
2008-06-25,USD,AOA,sell,75.209
2008-06-25,ZAR,AOA,buy,9.339
2008-06-25,ZAR,AOA,reference,9.364
2008-06-25,ZAR,AOA,sell,9.389
2008-06-26,CAD,AOA,buy,74.056
2008-06-26,CHF,AOA,buy,71.969
2008-06-26,EUR,AOA,buy,116.733
2008-06-26,GBP,AOA,buy,147.49
2008-06-26,JPY,AOA,buy,0.693
2008-06-26,USD,AOA,buy,74.834
2008-06-26,ZAR,AOA,buy,9.455
2008-06-27,CAD,AOA,buy,74.1
2008-06-27,CHF,AOA,buy,72.789
2008-06-27,EUR,AOA,buy,117.774
2008-06-27,GBP,AOA,buy,148.635
2008-06-27,JPY,AOA,buy,0.696
2008-06-27,USD,AOA,buy,74.834
2008-06-27,ZAR,AOA,buy,9.486
2008-06-30,USD,AOA,buy,75.208
2008-07-01,CAD,AOA,buy,73.875
2008-07-01,CHF,AOA,buy,73.455
2008-07-01,EUR,AOA,buy,118.046
2008-07-01,GBP,AOA,buy,149.267
2008-07-01,JPY,AOA,buy,0.706
2008-07-01,USD,AOA,buy,74.836
2008-07-01,ZAR,AOA,buy,9.561
2008-07-02,CAD,AOA,buy,73.415
2008-07-02,CHF,AOA,buy,73.415
2008-07-02,EUR,AOA,buy,117.83
2008-07-02,GBP,AOA,buy,149.192
2008-07-02,JPY,AOA,buy,0.707
2008-07-02,USD,AOA,buy,74.832
2008-07-02,ZAR,AOA,buy,9.457
2008-07-03,CAD,AOA,buy,73.715
2008-07-03,CAD,AOA,reference,73.896
2008-07-03,CAD,AOA,sell,74.076
2008-07-03,CHF,AOA,buy,73.599
2008-07-03,CHF,AOA,reference,73.78
2008-07-03,CHF,AOA,sell,73.96
2008-07-03,EUR,AOA,buy,118.7
2008-07-03,EUR,AOA,reference,119.001
2008-07-03,EUR,AOA,sell,119.301
2008-07-03,GBP,AOA,buy,149.223
2008-07-03,GBP,AOA,reference,149.599
2008-07-03,GBP,AOA,sell,149.976
2008-07-03,JPY,AOA,buy,0.706
2008-07-03,JPY,AOA,reference,0.707
2008-07-03,JPY,AOA,sell,0.709
2008-07-03,USD,AOA,buy,74.828
2008-07-03,USD,AOA,reference,75.015
2008-07-03,USD,AOA,sell,75.202
2008-07-03,ZAR,AOA,buy,9.579
2008-07-03,ZAR,AOA,reference,9.604
2008-07-03,ZAR,AOA,sell,9.629
2008-07-04,CAD,AOA,buy,73.442
2008-07-04,CHF,AOA,buy,72.835
2008-07-04,EUR,AOA,buy,117.544
2008-07-04,GBP,AOA,buy,148.344
2008-07-04,JPY,AOA,buy,0.701
2008-07-04,USD,AOA,buy,74.83
2008-07-04,ZAR,AOA,buy,9.649
2008-07-07,CAD,AOA,buy,73.642
2008-07-07,CAD,AOA,reference,73.822
2008-07-07,CAD,AOA,sell,74.003
2008-07-07,CHF,AOA,buy,72.988
2008-07-07,CHF,AOA,reference,73.163
2008-07-07,CHF,AOA,sell,73.339
2008-07-07,EUR,AOA,buy,117.412
2008-07-07,EUR,AOA,reference,117.709
2008-07-07,EUR,AOA,sell,118.006
2008-07-07,GBP,AOA,buy,148.308
2008-07-07,GBP,AOA,reference,148.682
2008-07-07,GBP,AOA,sell,149.057
2008-07-07,JPY,AOA,buy,0.702
2008-07-07,JPY,AOA,reference,0.703
2008-07-07,JPY,AOA,sell,0.705
2008-07-07,USD,AOA,buy,74.827
2008-07-07,USD,AOA,reference,75.014
2008-07-07,USD,AOA,sell,75.202
2008-07-07,ZAR,AOA,buy,9.691
2008-07-07,ZAR,AOA,reference,9.719
2008-07-07,ZAR,AOA,sell,9.747
2008-07-08,CAD,AOA,buy,73.187
2008-07-08,CAD,AOA,reference,73.366
2008-07-08,CAD,AOA,sell,73.546
2008-07-08,CHF,AOA,buy,72.387
2008-07-08,CHF,AOA,reference,72.564
2008-07-08,CHF,AOA,sell,72.742
2008-07-08,EUR,AOA,buy,116.931
2008-07-08,EUR,AOA,reference,117.227
2008-07-08,EUR,AOA,sell,117.523
2008-07-08,GBP,AOA,buy,147.229
2008-07-08,GBP,AOA,reference,147.6
2008-07-08,GBP,AOA,sell,147.972
2008-07-08,JPY,AOA,buy,0.695
2008-07-08,JPY,AOA,reference,0.696
2008-07-08,JPY,AOA,sell,0.698
2008-07-08,USD,AOA,buy,74.826
2008-07-08,USD,AOA,reference,75.014
2008-07-08,USD,AOA,sell,75.201
2008-07-08,ZAR,AOA,buy,9.722
2008-07-08,ZAR,AOA,reference,9.747
2008-07-08,ZAR,AOA,sell,9.773
2008-07-09,CAD,AOA,buy,73.374
2008-07-09,CHF,AOA,buy,72.718
2008-07-09,EUR,AOA,buy,117.333
2008-07-09,GBP,AOA,buy,147.535
2008-07-09,JPY,AOA,buy,0.697
2008-07-09,USD,AOA,buy,74.849
2008-07-09,ZAR,AOA,buy,9.635
2008-07-10,CAD,AOA,buy,74.086
2008-07-10,CHF,AOA,buy,72.647
2008-07-10,EUR,AOA,buy,117.333
2008-07-10,GBP,AOA,buy,147.865
2008-07-10,JPY,AOA,buy,0.698
2008-07-10,USD,AOA,buy,74.827
2008-07-10,ZAR,AOA,buy,9.752
2008-07-14,CAD,AOA,buy,74.104
2008-07-14,CHF,AOA,buy,73.456
2008-07-14,EUR,AOA,buy,118.876
2008-07-14,GBP,AOA,buy,148.92
2008-07-14,JPY,AOA,buy,0.705
2008-07-14,USD,AOA,buy,74.793
2008-07-14,ZAR,AOA,buy,9.701
2008-07-15,USD,AOA,buy,75.168
2008-07-16,CAD,AOA,buy,74.82
2008-07-16,CHF,AOA,buy,74.588
2008-07-16,EUR,AOA,buy,119.623
2008-07-16,GBP,AOA,buy,150.268
2008-07-16,JPY,AOA,buy,0.717
2008-07-16,USD,AOA,buy,74.797
2008-07-16,ZAR,AOA,buy,9.749
2008-07-18,CAD,AOA,buy,74.851
2008-07-18,CHF,AOA,buy,73.447
2008-07-18,EUR,AOA,buy,118.63
2008-07-18,GBP,AOA,buy,149.746
2008-07-18,JPY,AOA,buy,0.708
2008-07-18,USD,AOA,buy,74.798
2008-07-18,ZAR,AOA,buy,9.866
2008-07-21,CAD,AOA,buy,74.543
2008-07-21,CAD,AOA,reference,74.725
2008-07-21,CAD,AOA,sell,74.908
2008-07-21,CHF,AOA,buy,73.279
2008-07-21,CHF,AOA,reference,73.459
2008-07-21,CHF,AOA,sell,73.639
2008-07-21,EUR,AOA,buy,118.556
2008-07-21,EUR,AOA,reference,118.856
2008-07-21,EUR,AOA,sell,119.157
2008-07-21,GBP,AOA,buy,149.338
2008-07-21,GBP,AOA,reference,149.715
2008-07-21,GBP,AOA,sell,150.092
2008-07-21,JPY,AOA,buy,0.702
2008-07-21,JPY,AOA,reference,0.704
2008-07-21,JPY,AOA,sell,0.705
2008-07-21,USD,AOA,buy,74.804
2008-07-21,USD,AOA,reference,74.991
2008-07-21,USD,AOA,sell,75.178
2008-07-21,ZAR,AOA,buy,9.902
2008-07-21,ZAR,AOA,reference,9.927
2008-07-21,ZAR,AOA,sell,9.952
2008-07-23,CAD,AOA,buy,74.402
2008-07-23,CAD,AOA,reference,74.585
2008-07-23,CAD,AOA,sell,74.767
2008-07-23,CHF,AOA,buy,73.316
2008-07-23,CHF,AOA,reference,73.496
2008-07-23,CHF,AOA,sell,73.675
2008-07-23,EUR,AOA,buy,118.779
2008-07-23,EUR,AOA,reference,119.08
2008-07-23,EUR,AOA,sell,119.381
2008-07-23,GBP,AOA,buy,149.645
2008-07-23,GBP,AOA,reference,150.023
2008-07-23,GBP,AOA,sell,150.401
2008-07-23,JPY,AOA,buy,0.701
2008-07-23,JPY,AOA,reference,0.703
2008-07-23,JPY,AOA,sell,0.704
2008-07-23,USD,AOA,buy,74.826
2008-07-23,USD,AOA,reference,75.013
2008-07-23,USD,AOA,sell,75.2
2008-07-23,ZAR,AOA,buy,9.91
2008-07-23,ZAR,AOA,reference,9.935
2008-07-23,ZAR,AOA,sell,9.96
2008-07-24,USD,AOA,buy,75.202
2008-07-25,USD,AOA,buy,75.203
2008-07-28,CAD,AOA,buy,73.701
2008-07-28,CHF,AOA,buy,71.916
2008-07-28,EUR,AOA,buy,117.279
2008-07-28,GBP,AOA,buy,148.954
2008-07-28,JPY,AOA,buy,0.693
2008-07-28,USD,AOA,buy,74.829
2008-07-28,ZAR,AOA,buy,9.864
2008-07-29,CAD,AOA,buy,73.239
2008-07-29,CHF,AOA,buy,72.277
2008-07-29,EUR,AOA,buy,117.697
2008-07-29,GBP,AOA,buy,148.833
2008-07-29,JPY,AOA,buy,0.694
2008-07-29,USD,AOA,buy,74.828
2008-07-29,ZAR,AOA,buy,9.953
2008-07-30,CAD,AOA,buy,73.074
2008-07-30,CHF,AOA,buy,71.971
2008-07-30,EUR,AOA,buy,117.278
2008-07-30,GBP,AOA,buy,148.481
2008-07-30,JPY,AOA,buy,0.693
2008-07-30,USD,AOA,buy,74.828
2008-07-30,ZAR,AOA,buy,10.1
2008-07-31,USD,AOA,buy,75.203
2008-08-01,USD,AOA,buy,75.203
2008-08-04,CAD,AOA,buy,72.919
2008-08-04,CHF,AOA,buy,71.498
2008-08-04,EUR,AOA,buy,116.6
