date,base,quote,type,value
2025-03-21,CDF,AOA,sell,0.31948
2025-03-21,CHF,AOA,buy,1036.24588
2025-03-21,CHF,AOA,reference,1036.24588
2025-03-21,CHF,AOA,sell,1036.24588
2025-03-21,CNY,AOA,buy,125.83823
2025-03-21,CNY,AOA,reference,125.83823
2025-03-21,CNY,AOA,sell,125.83823
2025-03-21,EUR,AOA,buy,989.7937
2025-03-21,EUR,AOA,reference,989.7937
2025-03-21,EUR,AOA,sell,989.7937
2025-03-21,GBP,AOA,buy,1180.88826
2025-03-21,GBP,AOA,reference,1180.88826
2025-03-21,GBP,AOA,sell,1180.88826
2025-03-21,INR,AOA,buy,10.60773
2025-03-21,INR,AOA,reference,10.60773
2025-03-21,INR,AOA,sell,10.60773
2025-03-21,JPY,AOA,buy,6.12944
2025-03-21,JPY,AOA,reference,6.12944
2025-03-21,JPY,AOA,sell,6.12944
2025-03-21,MZN,AOA,buy,14.41897
2025-03-21,MZN,AOA,reference,14.41897
2025-03-21,MZN,AOA,sell,14.41897
2025-03-21,NAD,AOA,buy,50.16171
2025-03-21,NAD,AOA,reference,50.16171
2025-03-21,NAD,AOA,sell,50.16171
2025-03-21,USD,AOA,buy,912
2025-03-21,USD,AOA,reference,912
2025-03-21,USD,AOA,sell,912
2025-03-21,ZAR,AOA,buy,50.0647
2025-03-21,ZAR,AOA,reference,50.0647
2025-03-21,ZAR,AOA,sell,50.0647
2025-03-24,AED,AOA,buy,248.31868
2025-03-24,AED,AOA,reference,248.31868
2025-03-24,AED,AOA,sell,248.31868
2025-03-24,BRL,AOA,buy,159.72538
2025-03-24,BRL,AOA,reference,159.72538
2025-03-24,BRL,AOA,sell,159.72538
2025-03-24,CAD,AOA,buy,635.98326
2025-03-24,CAD,AOA,reference,635.98326
2025-03-24,CAD,AOA,sell,635.98326
2025-03-24,CDF,AOA,buy,0.31899
2025-03-24,CDF,AOA,reference,0.31899
2025-03-24,CDF,AOA,sell,0.31899
2025-03-24,CHF,AOA,buy,1034.24813
2025-03-24,CHF,AOA,reference,1034.24813
2025-03-24,CHF,AOA,sell,1034.24813
2025-03-24,CNY,AOA,buy,125.74454
2025-03-24,CNY,AOA,reference,125.74454
2025-03-24,CNY,AOA,sell,125.74454
2025-03-24,EUR,AOA,buy,986.9663
2025-03-24,EUR,AOA,reference,986.9663
2025-03-24,EUR,AOA,sell,986.9663
2025-03-24,GBP,AOA,buy,1180.73537
2025-03-24,GBP,AOA,reference,1180.73537
2025-03-24,GBP,AOA,sell,1180.73537
2025-03-24,INR,AOA,buy,10.65047
2025-03-24,INR,AOA,reference,10.65047
2025-03-24,INR,AOA,sell,10.65047
2025-03-24,JPY,AOA,buy,6.0873
2025-03-24,JPY,AOA,reference,6.0873
2025-03-24,JPY,AOA,sell,6.0873
2025-03-24,MZN,AOA,buy,14.41897
2025-03-24,MZN,AOA,reference,14.41897
2025-03-24,MZN,AOA,sell,14.41897
2025-03-24,NAD,AOA,buy,50.34752
2025-03-24,NAD,AOA,reference,50.34752
2025-03-24,NAD,AOA,sell,50.34752
2025-03-24,USD,AOA,buy,912
2025-03-24,USD,AOA,reference,912
2025-03-24,USD,AOA,sell,912
2025-03-24,ZAR,AOA,buy,50.0876
2025-03-24,ZAR,AOA,reference,50.0876
2025-03-24,ZAR,AOA,sell,50.0876
2025-03-25,AED,AOA,buy,248.31191
2025-03-25,AED,AOA,reference,248.31191
2025-03-25,AED,AOA,sell,248.31191
2025-03-25,BRL,AOA,buy,158.87948
2025-03-25,BRL,AOA,reference,158.87948
2025-03-25,BRL,AOA,sell,158.87948
2025-03-25,CAD,AOA,buy,638.2532
2025-03-25,CAD,AOA,reference,638.2532
2025-03-25,CAD,AOA,sell,638.2532
2025-03-25,CDF,AOA,buy,0.31906
2025-03-25,CDF,AOA,reference,0.31906
2025-03-25,CDF,AOA,sell,0.31906
2025-03-25,CHF,AOA,buy,1034.71749
2025-03-25,CHF,AOA,reference,1034.71749
2025-03-25,CHF,AOA,sell,1034.71749
2025-03-25,CNY,AOA,buy,125.65445
2025-03-25,CNY,AOA,reference,125.65445
2025-03-25,CNY,AOA,sell,125.65445
2025-03-25,EUR,AOA,buy,984.6865
2025-03-25,EUR,AOA,reference,984.6865
2025-03-25,EUR,AOA,sell,984.6865
2025-03-25,GBP,AOA,buy,1181.04118
2025-03-25,GBP,AOA,reference,1181.04118
2025-03-25,GBP,AOA,sell,1181.04118
2025-03-25,INR,AOA,buy,10.63433
2025-03-25,INR,AOA,reference,10.63433
2025-03-25,INR,AOA,sell,10.63433
2025-03-25,JPY,AOA,buy,6.07716
2025-03-25,JPY,AOA,reference,6.07716
2025-03-25,JPY,AOA,sell,6.07716
2025-03-25,MZN,AOA,buy,14.41897
2025-03-25,MZN,AOA,reference,14.41897
2025-03-25,MZN,AOA,sell,14.41897
2025-03-25,NAD,AOA,buy,50.24101
2025-03-25,NAD,AOA,reference,50.24101
2025-03-25,NAD,AOA,sell,50.24101
2025-03-25,USD,AOA,buy,912
2025-03-25,USD,AOA,reference,912
2025-03-25,USD,AOA,sell,912
2025-03-25,ZAR,AOA,buy,49.9089
2025-03-25,ZAR,AOA,reference,49.9089
2025-03-25,ZAR,AOA,sell,49.9089
2025-03-26,AED,AOA,buy,248.30515
2025-03-26,AED,AOA,reference,248.30515
2025-03-26,AED,AOA,sell,248.30515
2025-03-26,BRL,AOA,buy,159.23178
2025-03-26,BRL,AOA,reference,159.23178
2025-03-26,BRL,AOA,sell,159.23178
2025-03-26,CAD,AOA,buy,639.10301
2025-03-26,CAD,AOA,reference,639.10301
2025-03-26,CAD,AOA,sell,639.10301
2025-03-26,CDF,AOA,buy,0.31906
2025-03-26,CDF,AOA,reference,0.31906
2025-03-26,CDF,AOA,sell,0.31906
2025-03-26,CHF,AOA,buy,1032.25806
2025-03-26,CHF,AOA,reference,1032.25806
2025-03-26,CHF,AOA,sell,1032.25806
2025-03-26,CNY,AOA,buy,125.5161
2025-03-26,CNY,AOA,reference,125.5161
2025-03-26,CNY,AOA,sell,125.5161
2025-03-26,EUR,AOA,buy,993.52
2025-03-26,EUR,AOA,reference,993.52
2025-03-26,EUR,AOA,sell,993.52
2025-03-26,GBP,AOA,buy,1176.31884
2025-03-26,GBP,AOA,reference,1176.31884
2025-03-26,GBP,AOA,sell,1176.31884
2025-03-26,INR,AOA,buy,10.64053
2025-03-26,INR,AOA,reference,10.64053
2025-03-26,INR,AOA,sell,10.64053
2025-03-26,JPY,AOA,buy,6.0711
2025-03-26,JPY,AOA,reference,6.0711
2025-03-26,JPY,AOA,sell,6.0711
2025-03-26,MZN,AOA,buy,14.41897
2025-03-26,MZN,AOA,reference,14.41897
2025-03-26,MZN,AOA,sell,14.41897
2025-03-26,NAD,AOA,buy,49.91189
2025-03-26,NAD,AOA,reference,49.91189
2025-03-26,NAD,AOA,sell,49.91189
2025-03-26,USD,AOA,buy,912
2025-03-26,USD,AOA,reference,912
2025-03-26,USD,AOA,sell,912
2025-03-26,ZAR,AOA,buy,50.4
2025-03-26,ZAR,AOA,reference,50.4
2025-03-26,ZAR,AOA,sell,50.4
2025-03-27,AED,AOA,buy,248.31191
2025-03-27,AED,AOA,reference,248.31191
2025-03-27,AED,AOA,sell,248.31191
2025-03-27,BRL,AOA,buy,159.06792
2025-03-27,BRL,AOA,reference,159.06792
2025-03-27,BRL,AOA,sell,159.06792
2025-03-27,CAD,AOA,buy,638.2532
2025-03-27,CAD,AOA,reference,638.2532
2025-03-27,CAD,AOA,sell,638.2532
2025-03-27,CDF,AOA,buy,0.31906
2025-03-27,CDF,AOA,reference,0.31906
2025-03-27,CDF,AOA,sell,0.31906
2025-03-27,CHF,AOA,buy,1032.6087
2025-03-27,CHF,AOA,reference,1032.6087
2025-03-27,CHF,AOA,sell,1032.6087
2025-03-27,CNY,AOA,buy,125.54029
2025-03-27,CNY,AOA,reference,125.54029
2025-03-27,CNY,AOA,sell,125.54029
2025-03-27,EUR,AOA,buy,982.7712
2025-03-27,EUR,AOA,reference,982.7712
2025-03-27,EUR,AOA,sell,982.7712
2025-03-27,GBP,AOA,buy,1180.73537
2025-03-27,GBP,AOA,reference,1180.73537
2025-03-27,GBP,AOA,sell,1180.73537
2025-03-27,INR,AOA,buy,10.63185
2025-03-27,INR,AOA,reference,10.63185
2025-03-27,INR,AOA,sell,10.63185
2025-03-27,JPY,AOA,buy,6.04494
2025-03-27,JPY,AOA,reference,6.04494
2025-03-27,JPY,AOA,sell,6.04494
2025-03-27,MZN,AOA,buy,14.41897
2025-03-27,MZN,AOA,reference,14.41897
2025-03-27,MZN,AOA,sell,14.41897
2025-03-27,NAD,AOA,buy,50.05351
2025-03-27,NAD,AOA,reference,50.05351
2025-03-27,NAD,AOA,sell,50.05351
2025-03-27,USD,AOA,buy,912
2025-03-27,USD,AOA,reference,912
2025-03-27,USD,AOA,sell,912
2025-03-27,ZAR,AOA,buy,50.064
2025-03-27,ZAR,AOA,reference,50.064
2025-03-27,ZAR,AOA,sell,50.064
2025-03-28,AED,AOA,buy,248.30515
2025-03-28,AED,AOA,reference,248.30515
2025-03-28,AED,AOA,sell,248.30515
2025-03-28,BRL,AOA,buy,158.0069
2025-03-28,BRL,AOA,reference,158.0069
2025-03-28,BRL,AOA,sell,158.0069
2025-03-28,CAD,AOA,buy,636.96047
2025-03-28,CAD,AOA,reference,636.96047
2025-03-28,CAD,AOA,sell,636.96047
2025-03-28,CDF,AOA,buy,0.31906
2025-03-28,CDF,AOA,reference,0.31906
2025-03-28,CDF,AOA,sell,0.31906
2025-03-28,CHF,AOA,buy,1032.72563
2025-03-28,CHF,AOA,reference,1032.72563
2025-03-28,CHF,AOA,sell,1032.72563
2025-03-28,CNY,AOA,buy,125.53511
2025-03-28,CNY,AOA,reference,125.53511
2025-03-28,CNY,AOA,sell,125.53511
2025-03-28,EUR,AOA,buy,984.5952
2025-03-28,EUR,AOA,reference,984.5952
2025-03-28,EUR,AOA,sell,984.5952
2025-03-28,GBP,AOA,buy,1179.05624
2025-03-28,GBP,AOA,reference,1179.05624
2025-03-28,GBP,AOA,sell,1179.05624
2025-03-28,INR,AOA,buy,10.67166
2025-03-28,INR,AOA,reference,10.67166
2025-03-28,INR,AOA,sell,10.67166
2025-03-28,JPY,AOA,buy,6.04694
2025-03-28,JPY,AOA,reference,6.04694
2025-03-28,JPY,AOA,sell,6.04694
2025-03-28,MZN,AOA,buy,14.41897
2025-03-28,MZN,AOA,reference,14.41897
2025-03-28,MZN,AOA,sell,14.41897
2025-03-28,NAD,AOA,buy,50.17468
2025-03-28,NAD,AOA,reference,50.17468
2025-03-28,NAD,AOA,sell,50.17468
2025-03-28,USD,AOA,buy,912
2025-03-28,USD,AOA,reference,912
2025-03-28,USD,AOA,sell,912
2025-03-28,ZAR,AOA,buy,49.945
2025-03-28,ZAR,AOA,reference,49.945
2025-03-28,ZAR,AOA,sell,49.945
2025-03-31,AED,AOA,buy,248.33896
2025-03-31,AED,AOA,reference,248.33896
2025-03-31,AED,AOA,sell,248.33896
2025-03-31,BRL,AOA,buy,157.94669
2025-03-31,BRL,AOA,reference,157.94669
2025-03-31,BRL,AOA,sell,157.94669
2025-03-31,CAD,AOA,buy,634.83224
2025-03-31,CAD,AOA,reference,634.83224
2025-03-31,CAD,AOA,sell,634.83224
2025-03-31,CDF,AOA,buy,0.31896
2025-03-31,CDF,AOA,reference,0.31896
2025-03-31,CDF,AOA,sell,0.31896
2025-03-31,CHF,AOA,buy,1034.48276
2025-03-31,CHF,AOA,reference,1034.48276
2025-03-31,CHF,AOA,sell,1034.48276
2025-03-31,CNY,AOA,buy,125.74281
2025-03-31,CNY,AOA,reference,125.74281
2025-03-31,CNY,AOA,sell,125.74281
2025-03-31,EUR,AOA,buy,987.1489
2025-03-31,EUR,AOA,reference,987.1489
2025-03-31,EUR,AOA,sell,987.1489
2025-03-31,GBP,AOA,buy,1180.58252
2025-03-31,GBP,AOA,reference,1180.58252
2025-03-31,GBP,AOA,sell,1180.58252
2025-03-31,INR,AOA,buy,10.67166
2025-03-31,INR,AOA,reference,10.67166
2025-03-31,INR,AOA,sell,10.67166
2025-03-31,JPY,AOA,buy,6.0987
2025-03-31,JPY,AOA,reference,6.0987
2025-03-31,JPY,AOA,sell,6.0987
2025-03-31,MZN,AOA,buy,14.41897
2025-03-31,MZN,AOA,reference,14.41897
2025-03-31,MZN,AOA,sell,14.41897
2025-03-31,NAD,AOA,buy,49.64373
2025-03-31,NAD,AOA,reference,49.64373
2025-03-31,NAD,AOA,sell,49.64373
2025-03-31,USD,AOA,buy,912
2025-03-31,USD,AOA,reference,912
2025-03-31,USD,AOA,sell,912
2025-03-31,ZAR,AOA,buy,49.5364
2025-03-31,ZAR,AOA,reference,49.5364
2025-03-31,ZAR,AOA,sell,49.5364
2025-04-01,AED,AOA,buy,248.30515
2025-04-01,AED,AOA,reference,248.30515
2025-04-01,AED,AOA,sell,248.30515
2025-04-01,BRL,AOA,buy,159.68623
2025-04-01,BRL,AOA,reference,159.68623
2025-04-01,BRL,AOA,sell,159.68623
2025-04-01,CAD,AOA,buy,633.68538
2025-04-01,CAD,AOA,reference,633.68538
2025-04-01,CAD,AOA,sell,633.68538
2025-04-01,CDF,AOA,buy,0.31896
2025-04-01,CDF,AOA,reference,0.31896
2025-04-01,CDF,AOA,sell,0.31896
2025-04-01,CHF,AOA,buy,1033.77919
2025-04-01,CHF,AOA,reference,1033.77919
2025-04-01,CHF,AOA,sell,1033.77919
2025-04-01,CNY,AOA,buy,125.45049
2025-04-01,CNY,AOA,reference,125.45049
2025-04-01,CNY,AOA,sell,125.45049
2025-04-01,EUR,AOA,buy,986.9663
2025-04-01,EUR,AOA,reference,986.9663
2025-04-01,EUR,AOA,sell,986.9663
2025-04-01,GBP,AOA,buy,1176.47059
2025-04-01,GBP,AOA,reference,1176.47059
2025-04-01,GBP,AOA,sell,1176.47059
2025-04-01,INR,AOA,buy,10.67041
2025-04-01,INR,AOA,reference,10.67041
2025-04-01,INR,AOA,sell,10.67041
2025-04-01,JPY,AOA,buy,6.11465
2025-04-01,JPY,AOA,reference,6.11465
2025-04-01,JPY,AOA,sell,6.11465
2025-04-01,MZN,AOA,buy,14.41897
2025-04-01,MZN,AOA,reference,14.41897
2025-04-01,MZN,AOA,sell,14.41897
2025-04-01,NAD,AOA,buy,49.72981
2025-04-01,NAD,AOA,reference,49.72981
2025-04-01,NAD,AOA,sell,49.72981
2025-04-01,USD,AOA,buy,912
2025-04-01,USD,AOA,reference,912
2025-04-01,USD,AOA,sell,912
2025-04-01,ZAR,AOA,buy,49.7836
2025-04-01,ZAR,AOA,reference,49.7836
2025-04-01,ZAR,AOA,sell,49.7836
2025-04-02,AED,AOA,buy,248.31191
2025-04-02,AED,AOA,reference,248.31191
2025-04-02,AED,AOA,sell,248.31191
2025-04-02,BRL,AOA,buy,160.80969
2025-04-02,BRL,AOA,reference,160.80969
2025-04-02,BRL,AOA,sell,160.80969
2025-04-02,CAD,AOA,buy,636.51591
2025-04-02,CAD,AOA,reference,636.51591
2025-04-02,CAD,AOA,sell,636.51591
2025-04-02,CDF,AOA,buy,0.31896
2025-04-02,CDF,AOA,reference,0.31896
2025-04-02,CDF,AOA,sell,0.31896
2025-04-02,CHF,AOA,buy,1031.90767
2025-04-02,CHF,AOA,reference,1031.90767
2025-04-02,CHF,AOA,sell,1031.90767
2025-04-02,CNY,AOA,buy,125.47293
2025-04-02,CNY,AOA,reference,125.47293
2025-04-02,CNY,AOA,sell,125.47293
2025-04-02,EUR,AOA,buy,994.7795
2025-04-02,EUR,AOA,reference,994.7795
2025-04-02,EUR,AOA,sell,994.7795
2025-04-02,GBP,AOA,buy,1180.27695
2025-04-02,GBP,AOA,reference,1180.27695
2025-04-02,GBP,AOA,sell,1180.27695
2025-04-02,INR,AOA,buy,10.66635
2025-04-02,INR,AOA,reference,10.66635
2025-04-02,INR,AOA,sell,10.66635
2025-04-02,JPY,AOA,buy,6.10605
2025-04-02,JPY,AOA,reference,6.10605
2025-04-02,JPY,AOA,sell,6.10605
2025-04-02,MZN,AOA,buy,14.41897
2025-04-02,MZN,AOA,reference,14.41897
2025-04-02,MZN,AOA,sell,14.41897
2025-04-02,NAD,AOA,buy,48.94621
2025-04-02,NAD,AOA,reference,48.94621
2025-04-02,NAD,AOA,sell,48.94621
2025-04-02,USD,AOA,buy,912
2025-04-02,USD,AOA,reference,912
2025-04-02,USD,AOA,sell,912
2025-04-02,ZAR,AOA,buy,49.4107
2025-04-02,ZAR,AOA,reference,49.4107
2025-04-02,ZAR,AOA,sell,49.4107
2025-04-03,AED,AOA,buy,248.30515
2025-04-03,AED,AOA,reference,248.30515
2025-04-03,AED,AOA,sell,248.30515
2025-04-03,BRL,AOA,buy,162.05555
2025-04-03,BRL,AOA,reference,162.05555
2025-04-03,BRL,AOA,sell,162.05555
2025-04-03,CAD,AOA,buy,647.40541
2025-04-03,CAD,AOA,reference,647.40541
2025-04-03,CAD,AOA,sell,647.40541
2025-04-03,CDF,AOA,buy,0.31896
2025-04-03,CDF,AOA,reference,0.31896
2025-04-03,CDF,AOA,sell,0.31896
2025-04-03,CHF,AOA,buy,1060.46512
2025-04-03,CHF,AOA,reference,1060.46512
2025-04-03,CHF,AOA,sell,1060.46512
2025-04-03,CNY,AOA,buy,125.10116
2025-04-03,CNY,AOA,reference,125.10116
2025-04-03,CNY,AOA,sell,125.10116
2025-04-03,EUR,AOA,buy,995.498
2025-04-03,EUR,AOA,reference,995.498
2025-04-03,EUR,AOA,sell,995.498
2025-04-03,GBP,AOA,buy,1200.31587
2025-04-03,GBP,AOA,reference,1200.31587
2025-04-03,GBP,AOA,sell,1200.31587
2025-04-03,INR,AOA,buy,10.67509
2025-04-03,INR,AOA,reference,10.67509
2025-04-03,INR,AOA,sell,10.67509
2025-04-03,JPY,AOA,buy,6.24059
2025-04-03,JPY,AOA,reference,6.24059
2025-04-03,JPY,AOA,sell,6.24059
2025-04-03,MZN,AOA,buy,14.41897
2025-04-03,MZN,AOA,reference,14.41897
2025-04-03,MZN,AOA,sell,14.41897
2025-04-03,NAD,AOA,buy,48.23406
2025-04-03,NAD,AOA,reference,48.23406
2025-04-03,NAD,AOA,sell,48.23406
2025-04-03,USD,AOA,buy,912
2025-04-03,USD,AOA,reference,912
2025-04-03,USD,AOA,sell,912
2025-04-03,ZAR,AOA,buy,48.4177
2025-04-03,ZAR,AOA,reference,48.4177
2025-04-03,ZAR,AOA,sell,48.4177
2025-04-07,AED,AOA,buy,248.31191
2025-04-07,AED,AOA,reference,248.31191
2025-04-07,AED,AOA,sell,248.31191
2025-04-07,BRL,AOA,buy,154.70475
2025-04-07,BRL,AOA,reference,154.70475
2025-04-07,BRL,AOA,sell,154.70475
2025-04-07,CAD,AOA,buy,638.56603
2025-04-07,CAD,AOA,reference,638.56603
2025-04-07,CAD,AOA,sell,638.56603
2025-04-07,CDF,AOA,buy,0.31896
2025-04-07,CDF,AOA,reference,0.31896
2025-04-07,CDF,AOA,sell,0.31896
2025-04-07,CHF,AOA,buy,1066.04325
2025-04-07,CHF,AOA,reference,1066.04325
2025-04-07,CHF,AOA,sell,1066.04325
2025-04-07,CNY,AOA,buy,124.78279
2025-04-07,CNY,AOA,reference,124.78279
2025-04-07,CNY,AOA,sell,124.78279
2025-04-07,EUR,AOA,buy,1009.1279
2025-04-07,EUR,AOA,reference,1009.1279
2025-04-07,EUR,AOA,sell,1009.1279
2025-04-07,GBP,AOA,buy,1168.63147
2025-04-07,GBP,AOA,reference,1168.63147
2025-04-07,GBP,AOA,sell,1168.63147
2025-04-07,INR,AOA,buy,10.62504
2025-04-07,INR,AOA,reference,10.62504
2025-04-07,INR,AOA,sell,10.62504
2025-04-07,JPY,AOA,buy,6.22568
2025-04-07,JPY,AOA,reference,6.22568
2025-04-07,JPY,AOA,sell,6.22568
2025-04-07,MZN,AOA,buy,14.41521
2025-04-07,MZN,AOA,reference,14.41521
2025-04-07,MZN,AOA,sell,14.41521
2025-04-07,NAD,AOA,buy,47.02364
2025-04-07,NAD,AOA,reference,47.02364
2025-04-07,NAD,AOA,sell,47.02364
2025-04-07,USD,AOA,buy,912
2025-04-07,USD,AOA,reference,912
2025-04-07,USD,AOA,sell,912
2025-04-07,ZAR,AOA,buy,48.6447
2025-04-07,ZAR,AOA,reference,48.6447
2025-04-07,ZAR,AOA,sell,48.6447
2025-04-08,AED,AOA,buy,248.31191
2025-04-08,AED,AOA,reference,248.31191
2025-04-08,AED,AOA,sell,248.31191
2025-04-08,BRL,AOA,buy,155.14426
2025-04-08,BRL,AOA,reference,155.14426
2025-04-08,BRL,AOA,sell,155.14426
2025-04-08,CAD,AOA,buy,643.74956
2025-04-08,CAD,AOA,reference,643.74956
2025-04-08,CAD,AOA,sell,643.74956
2025-04-08,CDF,AOA,buy,0.31896
2025-04-08,CDF,AOA,reference,0.31896
2025-04-08,CDF,AOA,sell,0.31896
2025-04-08,CHF,AOA,buy,1068.41612
2025-04-08,CHF,AOA,reference,1068.41612
2025-04-08,CHF,AOA,sell,1068.41612
2025-04-08,CNY,AOA,buy,124.28116
2025-04-08,CNY,AOA,reference,124.28116
2025-04-08,CNY,AOA,sell,124.28116
2025-04-08,EUR,AOA,buy,999.8257
2025-04-08,EUR,AOA,reference,999.8257
2025-04-08,EUR,AOA,sell,999.8257
2025-04-08,GBP,AOA,buy,1165.04854
2025-04-08,GBP,AOA,reference,1165.04854
2025-04-08,GBP,AOA,sell,1165.04854
2025-04-08,INR,AOA,buy,10.5733
2025-04-08,INR,AOA,reference,10.5733
2025-04-08,INR,AOA,sell,10.5733
2025-04-08,JPY,AOA,buy,6.21169
2025-04-08,JPY,AOA,reference,6.21169
2025-04-08,JPY,AOA,sell,6.21169
2025-04-08,MZN,AOA,buy,14.41897
2025-04-08,MZN,AOA,reference,14.41897
2025-04-08,MZN,AOA,sell,14.41897
2025-04-08,NAD,AOA,buy,47.08482
2025-04-08,NAD,AOA,reference,47.08482
2025-04-08,NAD,AOA,sell,47.08482
2025-04-08,USD,AOA,buy,912
2025-04-08,USD,AOA,reference,912
2025-04-08,USD,AOA,sell,912
2025-04-08,ZAR,AOA,buy,46.7666
2025-04-08,ZAR,AOA,reference,46.7666
2025-04-08,ZAR,AOA,sell,46.7666
2025-04-09,AED,AOA,buy,248.30515
2025-04-09,AED,AOA,reference,248.30515
2025-04-09,AED,AOA,sell,248.30515
2025-04-09,BRL,AOA,buy,150.5025
2025-04-09,BRL,AOA,reference,150.5025
2025-04-09,BRL,AOA,sell,150.5025
2025-04-09,CAD,AOA,buy,643.56785
2025-04-09,CAD,AOA,reference,643.56785
2025-04-09,CAD,AOA,sell,643.56785
2025-04-09,CDF,AOA,buy,0.31647
2025-04-09,CDF,AOA,reference,0.31647
2025-04-09,CDF,AOA,sell,0.31647
2025-04-09,CHF,AOA,buy,1087.78626
2025-04-09,CHF,AOA,reference,1087.78626
2025-04-09,CHF,AOA,sell,1087.78626
2025-04-09,CNY,AOA,buy,124.10696
2025-04-09,CNY,AOA,reference,124.10696
2025-04-09,CNY,AOA,sell,124.10696
2025-04-09,EUR,AOA,buy,1015.5349
2025-04-09,EUR,AOA,reference,1015.5349
2025-04-09,EUR,AOA,sell,1015.5349
2025-04-09,GBP,AOA,buy,1166.83726
2025-04-09,GBP,AOA,reference,1166.83726
2025-04-09,GBP,AOA,sell,1166.83726
2025-04-09,INR,AOA,buy,10.52024
2025-04-09,INR,AOA,reference,10.52024
2025-04-09,INR,AOA,sell,10.52024
2025-04-09,JPY,AOA,buy,6.31535
2025-04-09,JPY,AOA,reference,6.31535
2025-04-09,JPY,AOA,sell,6.31535
2025-04-09,MZN,AOA,buy,14.41897
2025-04-09,MZN,AOA,reference,14.41897
2025-04-09,MZN,AOA,sell,14.41897
2025-04-09,NAD,AOA,buy,46.127
2025-04-09,NAD,AOA,reference,46.127
2025-04-09,NAD,AOA,sell,46.127
2025-04-09,USD,AOA,buy,912
2025-04-09,USD,AOA,reference,912
2025-04-09,USD,AOA,sell,912
2025-04-09,ZAR,AOA,buy,46.8201
2025-04-09,ZAR,AOA,reference,46.8201
2025-04-09,ZAR,AOA,sell,46.8201
2025-04-10,AED,AOA,buy,248.31868
2025-04-10,AED,AOA,reference,248.31868
2025-04-10,AED,AOA,sell,248.31868
2025-04-10,EUR,AOA,buy,1012.2288
2025-04-10,EUR,AOA,reference,1012.2288
2025-04-10,EUR,AOA,sell,1012.2288
2025-04-10,GBP,AOA,buy,1179.20869
2025-04-10,GBP,AOA,reference,1179.20869
2025-04-10,GBP,AOA,sell,1179.20869
2025-04-10,USD,AOA,buy,912
2025-04-10,USD,AOA,reference,912
2025-04-10,USD,AOA,sell,912
2025-04-10,ZAR,AOA,buy,47.0285
2025-04-10,ZAR,AOA,reference,47.0285
2025-04-10,ZAR,AOA,sell,47.0285
2025-04-11,AED,AOA,buy,248.31191
2025-04-11,AED,AOA,reference,248.31191
2025-04-11,AED,AOA,sell,248.31191
2025-04-11,BRL,AOA,buy,156.31159
2025-04-11,BRL,AOA,reference,156.31159
2025-04-11,BRL,AOA,sell,156.31159
2025-04-11,CAD,AOA,buy,658.15111
2025-04-11,CAD,AOA,reference,658.15111
2025-04-11,CAD,AOA,sell,658.15111
2025-04-11,CDF,AOA,buy,0.31647
2025-04-11,CDF,AOA,reference,0.31647
2025-04-11,CDF,AOA,sell,0.31647
2025-04-11,CHF,AOA,buy,1119.15572
2025-04-11,CHF,AOA,reference,1119.15572
2025-04-11,CHF,AOA,sell,1119.15572
2025-04-11,CNY,AOA,buy,124.98972
2025-04-11,CNY,AOA,reference,124.98972
2025-04-11,CNY,AOA,sell,124.98972
2025-04-11,EUR,AOA,buy,1033.8433
2025-04-11,EUR,AOA,reference,1033.8433
2025-04-11,EUR,AOA,sell,1033.8433
2025-04-11,GBP,AOA,buy,1194.65549
2025-04-11,GBP,AOA,reference,1194.65549
2025-04-11,GBP,AOA,sell,1194.65549
2025-04-11,INR,AOA,buy,10.59941
2025-04-11,INR,AOA,reference,10.59941
2025-04-11,INR,AOA,sell,10.59941
2025-04-11,JPY,AOA,buy,6.38655
2025-04-11,JPY,AOA,reference,6.38655
2025-04-11,JPY,AOA,sell,6.38655
2025-04-11,MZN,AOA,buy,14.41897
2025-04-11,MZN,AOA,reference,14.41897
2025-04-11,MZN,AOA,sell,14.41897
2025-04-11,NAD,AOA,buy,47.46243
2025-04-11,NAD,AOA,reference,47.46243
2025-04-11,NAD,AOA,sell,47.46243
2025-04-11,USD,AOA,buy,912
2025-04-11,USD,AOA,reference,912
2025-04-11,USD,AOA,sell,912
2025-04-11,ZAR,AOA,buy,47.0489
2025-04-11,ZAR,AOA,reference,47.0489
2025-04-11,ZAR,AOA,sell,47.0489
2025-04-14,AED,AOA,buy,248.30515
2025-04-14,AED,AOA,reference,248.30515
2025-04-14,AED,AOA,sell,248.30515
2025-04-14,BRL,AOA,buy,156.04948
2025-04-14,BRL,AOA,reference,156.04948
2025-04-14,BRL,AOA,sell,156.04948
2025-04-14,CAD,AOA,buy,657.58166
2025-04-14,CAD,AOA,reference,657.58166
2025-04-14,CAD,AOA,sell,657.58166
2025-04-14,CDF,AOA,buy,0.3191
2025-04-14,CDF,AOA,reference,0.3191
2025-04-14,CDF,AOA,sell,0.3191
2025-04-14,CHF,AOA,buy,1109.89412
2025-04-14,CHF,AOA,reference,1109.89412
2025-04-14,CHF,AOA,sell,1109.89412
2025-04-14,CNY,AOA,buy,124.7589
2025-04-14,CNY,AOA,reference,124.7589
2025-04-14,CNY,AOA,sell,124.7589
2025-04-14,EUR,AOA,buy,1034.6641
2025-04-14,EUR,AOA,reference,1034.6641
2025-04-14,EUR,AOA,sell,1034.6641
2025-04-14,GBP,AOA,buy,1201.10628
