date,base,quote,type,value
2004-02-16,ZAR,AOA,sell,12.13698
2004-02-17,CAD,AOA,buy,60.60354
2004-02-17,CAD,AOA,reference,60.67598
2004-02-17,CAD,AOA,sell,60.74842
2004-02-17,CHF,AOA,buy,64.53228
2004-02-17,CHF,AOA,reference,64.61598
2004-02-17,CHF,AOA,sell,64.69969
2004-02-17,EUR,AOA,buy,101.75121
2004-02-17,EUR,AOA,reference,101.91584
2004-02-17,EUR,AOA,sell,102.08046
2004-02-17,GBP,AOA,buy,150.42211
2004-02-17,GBP,AOA,reference,150.67174
2004-02-17,GBP,AOA,sell,150.92137
2004-02-17,JPY,AOA,buy,0.75629
2004-02-17,JPY,AOA,reference,0.75725
2004-02-17,JPY,AOA,sell,0.7582
2004-02-17,USD,AOA,buy,79.73608
2004-02-17,USD,AOA,reference,79.85569
2004-02-17,USD,AOA,sell,79.97529
2004-02-17,ZAR,AOA,buy,11.9767
2004-02-17,ZAR,AOA,reference,12.04012
2004-02-17,ZAR,AOA,sell,12.10353
2004-02-18,CAD,AOA,buy,60.83535
2004-02-18,CAD,AOA,reference,60.91032
2004-02-18,CAD,AOA,sell,60.98528
2004-02-18,CHF,AOA,buy,65.03329
2004-02-18,CHF,AOA,reference,65.1202
2004-02-18,CHF,AOA,sell,65.20711
2004-02-18,EUR,AOA,buy,102.32652
2004-02-18,EUR,AOA,reference,102.496
2004-02-18,EUR,AOA,sell,102.66549
2004-02-18,GBP,AOA,buy,151.28124
2004-02-18,GBP,AOA,reference,151.53215
2004-02-18,GBP,AOA,sell,151.78306
2004-02-18,JPY,AOA,buy,0.75553
2004-02-18,JPY,AOA,reference,0.75655
2004-02-18,JPY,AOA,sell,0.75758
2004-02-18,USD,AOA,buy,79.73081
2004-02-18,USD,AOA,reference,79.85041
2004-02-18,USD,AOA,sell,79.97
2004-02-18,ZAR,AOA,buy,11.9558
2004-02-18,ZAR,AOA,reference,12.01902
2004-02-18,ZAR,AOA,sell,12.08225
2004-02-19,CAD,AOA,buy,60.87087
2004-02-19,CAD,AOA,reference,60.94589
2004-02-19,CAD,AOA,sell,61.0209
2004-02-19,CHF,AOA,buy,65.3359
2004-02-19,CHF,AOA,reference,65.42049
2004-02-19,CHF,AOA,sell,65.50509
2004-02-19,EUR,AOA,buy,102.85629
2004-02-19,EUR,AOA,reference,103.02658
2004-02-19,EUR,AOA,sell,103.19688
2004-02-19,GBP,AOA,buy,152.36905
2004-02-19,GBP,AOA,reference,152.61761
2004-02-19,GBP,AOA,sell,152.86618
2004-02-19,JPY,AOA,buy,0.75533
2004-02-19,JPY,AOA,reference,0.75628
2004-02-19,JPY,AOA,sell,0.75723
2004-02-19,USD,AOA,buy,79.8078
2004-02-19,USD,AOA,reference,79.92751
2004-02-19,USD,AOA,sell,80.04722
2004-02-19,ZAR,AOA,buy,12.09209
2004-02-19,ZAR,AOA,reference,12.15652
2004-02-19,ZAR,AOA,sell,12.22095
2004-02-20,CAD,AOA,buy,60.29246
2004-02-20,CAD,AOA,reference,60.36006
2004-02-20,CAD,AOA,sell,60.42767
2004-02-20,CHF,AOA,buy,64.34308
2004-02-20,CHF,AOA,reference,64.41879
2004-02-20,CHF,AOA,sell,64.4945
2004-02-20,EUR,AOA,buy,101.32728
2004-02-20,EUR,AOA,reference,101.49928
2004-02-20,EUR,AOA,sell,101.67128
2004-02-20,GBP,AOA,buy,150.63069
2004-02-20,GBP,AOA,reference,150.87665
2004-02-20,GBP,AOA,sell,151.1226
2004-02-20,JPY,AOA,buy,0.74616
2004-02-20,JPY,AOA,reference,0.74717
2004-02-20,JPY,AOA,sell,0.74818
2004-02-20,USD,AOA,buy,79.77898
2004-02-20,USD,AOA,reference,79.89865
2004-02-20,USD,AOA,sell,80.01832
2004-02-20,ZAR,AOA,buy,11.99684
2004-02-20,ZAR,AOA,reference,12.0058
2004-02-20,ZAR,AOA,sell,12.01476
2004-02-23,CAD,AOA,buy,59.92949
2004-02-23,CAD,AOA,reference,59.99684
2004-02-23,CAD,AOA,sell,60.06418
2004-02-23,CHF,AOA,buy,64.10737
2004-02-23,CHF,AOA,reference,64.19063
2004-02-23,CHF,AOA,sell,64.27388
2004-02-23,EUR,AOA,buy,101.00434
2004-02-23,EUR,AOA,reference,101.16786
2004-02-23,EUR,AOA,sell,101.33137
2004-02-23,GBP,AOA,buy,150.43692
2004-02-23,GBP,AOA,reference,150.68259
2004-02-23,GBP,AOA,sell,150.92826
2004-02-23,JPY,AOA,buy,0.74065
2004-02-23,JPY,AOA,reference,0.74166
2004-02-23,JPY,AOA,sell,0.74267
2004-02-23,USD,AOA,buy,79.82009
2004-02-23,USD,AOA,reference,79.93982
2004-02-23,USD,AOA,sell,80.05955
2004-02-23,ZAR,AOA,buy,11.86016
2004-02-23,ZAR,AOA,reference,11.92247
2004-02-23,ZAR,AOA,sell,11.98478
2004-02-25,CAD,AOA,buy,59.52481
2004-02-25,CAD,AOA,reference,59.60075
2004-02-25,CAD,AOA,sell,59.67668
2004-02-25,CHF,AOA,buy,63.52346
2004-02-25,CHF,AOA,reference,63.60353
2004-02-25,CHF,AOA,sell,63.68361
2004-02-25,EUR,AOA,buy,100.23447
2004-02-25,EUR,AOA,reference,100.40483
2004-02-25,EUR,AOA,sell,100.5752
2004-02-25,GBP,AOA,buy,148.24071
2004-02-25,GBP,AOA,reference,148.48308
2004-02-25,GBP,AOA,sell,148.72545
2004-02-25,JPY,AOA,buy,0.73667
2004-02-25,JPY,AOA,reference,0.73767
2004-02-25,JPY,AOA,sell,0.73868
2004-02-25,USD,AOA,buy,79.81087
2004-02-25,USD,AOA,reference,79.93059
2004-02-25,USD,AOA,sell,80.0503
2004-02-25,ZAR,AOA,buy,11.80407
2004-02-25,ZAR,AOA,reference,11.84816
2004-02-25,ZAR,AOA,sell,11.89225
2004-02-26,CAD,AOA,buy,59.94635
2004-02-26,CAD,AOA,reference,60.02046
2004-02-26,CAD,AOA,sell,60.09458
2004-02-26,CHF,AOA,buy,64.20067
2004-02-26,CHF,AOA,reference,64.28402
2004-02-26,CHF,AOA,sell,64.36737
2004-02-26,EUR,AOA,buy,101.05225
2004-02-26,EUR,AOA,reference,101.21583
2004-02-26,EUR,AOA,sell,101.37941
2004-02-26,GBP,AOA,buy,150.57703
2004-02-26,GBP,AOA,reference,150.8269
2004-02-26,GBP,AOA,sell,151.07676
2004-02-26,JPY,AOA,buy,0.73524
2004-02-26,JPY,AOA,reference,0.73618
2004-02-26,JPY,AOA,sell,0.73711
2004-02-26,USD,AOA,buy,79.78859
2004-02-26,USD,AOA,reference,79.90827
2004-02-26,USD,AOA,sell,80.02795
2004-02-26,ZAR,AOA,buy,12.07308
2004-02-26,ZAR,AOA,reference,12.13735
2004-02-26,ZAR,AOA,sell,12.20161
2004-02-27,CAD,AOA,buy,59.77749
2004-02-27,CAD,AOA,reference,59.84472
2004-02-27,CAD,AOA,sell,59.91194
2004-02-27,CHF,AOA,buy,63.34013
2004-02-27,CHF,AOA,reference,63.42254
2004-02-27,CHF,AOA,sell,63.50495
2004-02-27,EUR,AOA,buy,99.68881
2004-02-27,EUR,AOA,reference,99.85035
2004-02-27,EUR,AOA,sell,100.01189
2004-02-27,GBP,AOA,buy,149.41349
2004-02-27,GBP,AOA,reference,149.66162
2004-02-27,GBP,AOA,sell,149.90976
2004-02-27,JPY,AOA,buy,0.73117
2004-02-27,JPY,AOA,reference,0.73217
2004-02-27,JPY,AOA,sell,0.73317
2004-02-27,USD,AOA,buy,79.8149
2004-02-27,USD,AOA,reference,79.93462
2004-02-27,USD,AOA,sell,80.05434
2004-02-27,ZAR,AOA,buy,11.98854
2004-02-27,ZAR,AOA,reference,12.05202
2004-02-27,ZAR,AOA,sell,12.11549
2004-02-28,USD,AOA,buy,79.83841
2004-03-01,CAD,AOA,buy,59.48324
2004-03-01,CAD,AOA,reference,59.55026
2004-03-01,CAD,AOA,sell,59.61728
2004-03-01,CHF,AOA,buy,63.0038
2004-03-01,CHF,AOA,reference,63.08335
2004-03-01,CHF,AOA,sell,63.1629
2004-03-01,EUR,AOA,buy,99.27108
2004-03-01,EUR,AOA,reference,99.432
2004-03-01,EUR,AOA,sell,99.59292
2004-03-01,GBP,AOA,buy,148.60323
2004-03-01,GBP,AOA,reference,148.85017
2004-03-01,GBP,AOA,sell,149.0971
2004-03-01,JPY,AOA,buy,0.73219
2004-03-01,JPY,AOA,reference,0.73312
2004-03-01,JPY,AOA,sell,0.73405
2004-03-01,USD,AOA,buy,79.83841
2004-03-01,USD,AOA,reference,79.95817
2004-03-01,USD,AOA,sell,80.07793
2004-03-01,ZAR,AOA,buy,11.96978
2004-03-01,ZAR,AOA,reference,12.03307
2004-03-01,ZAR,AOA,sell,12.09636
2004-03-02,CAD,AOA,buy,59.6957
2004-03-02,CAD,AOA,reference,59.76287
2004-03-02,CAD,AOA,sell,59.83005
2004-03-02,CHF,AOA,buy,63.19276
2004-03-02,CHF,AOA,reference,63.27501
2004-03-02,CHF,AOA,sell,63.35726
2004-03-02,EUR,AOA,buy,99.63768
2004-03-02,EUR,AOA,reference,99.79514
2004-03-02,EUR,AOA,sell,99.95261
2004-03-02,GBP,AOA,buy,149.12923
2004-03-02,GBP,AOA,reference,149.36894
2004-03-02,GBP,AOA,sell,149.60866
2004-03-02,JPY,AOA,buy,0.73127
2004-03-02,JPY,AOA,reference,0.7322
2004-03-02,JPY,AOA,sell,0.73312
2004-03-02,USD,AOA,buy,79.82509
2004-03-02,USD,AOA,reference,79.94483
2004-03-02,USD,AOA,sell,80.06457
2004-03-02,ZAR,AOA,buy,11.98575
2004-03-02,ZAR,AOA,reference,12.0492
2004-03-02,ZAR,AOA,sell,12.11264
2004-03-03,CAD,AOA,buy,59.53189
2004-03-03,CAD,AOA,reference,59.60561
2004-03-03,CAD,AOA,sell,59.67933
2004-03-03,CHF,AOA,buy,62.66318
2004-03-03,CHF,AOA,reference,62.74484
2004-03-03,CHF,AOA,sell,62.82651
2004-03-03,EUR,AOA,buy,99.10496
2004-03-03,EUR,AOA,reference,99.26562
2004-03-03,EUR,AOA,sell,99.42629
2004-03-03,GBP,AOA,buy,148.7612
2004-03-03,GBP,AOA,reference,149.00436
2004-03-03,GBP,AOA,sell,149.24752
2004-03-03,JPY,AOA,buy,0.72969
2004-03-03,JPY,AOA,reference,0.73068
2004-03-03,JPY,AOA,sell,0.73167
2004-03-03,USD,AOA,buy,79.82036
2004-03-03,USD,AOA,reference,79.94009
2004-03-03,USD,AOA,sell,80.05982
2004-03-03,ZAR,AOA,buy,11.98504
2004-03-03,ZAR,AOA,reference,12.04848
2004-03-03,ZAR,AOA,sell,12.11192
2004-03-04,CAD,AOA,buy,58.98693
2004-03-04,CAD,AOA,reference,59.05357
2004-03-04,CAD,AOA,sell,59.12021
2004-03-04,CHF,AOA,buy,61.44813
2004-03-04,CHF,AOA,reference,61.52845
2004-03-04,CHF,AOA,sell,61.60876
2004-03-04,EUR,AOA,buy,97.15029
2004-03-04,EUR,AOA,reference,97.31603
2004-03-04,EUR,AOA,sell,97.48177
2004-03-04,GBP,AOA,buy,146.4957
2004-03-04,GBP,AOA,reference,146.73146
2004-03-04,GBP,AOA,sell,146.96723
2004-03-04,JPY,AOA,buy,0.72459
2004-03-04,JPY,AOA,reference,0.72551
2004-03-04,JPY,AOA,sell,0.72644
2004-03-04,USD,AOA,buy,79.82112
2004-03-04,USD,AOA,reference,79.94086
2004-03-04,USD,AOA,sell,80.06059
2004-03-04,ZAR,AOA,buy,11.52219
2004-03-04,ZAR,AOA,reference,11.58148
2004-03-04,ZAR,AOA,sell,11.64077
2004-03-05,CAD,AOA,buy,59.51224
2004-03-05,CAD,AOA,reference,59.57928
2004-03-05,CAD,AOA,sell,59.64631
2004-03-05,CHF,AOA,buy,61.69715
2004-03-05,CHF,AOA,reference,61.7658
2004-03-05,CHF,AOA,sell,61.83445
2004-03-05,EUR,AOA,buy,97.33711
2004-03-05,EUR,AOA,reference,97.49912
2004-03-05,EUR,AOA,sell,97.66114
2004-03-05,GBP,AOA,buy,146.16531
2004-03-05,GBP,AOA,reference,146.40457
2004-03-05,GBP,AOA,sell,146.64383
2004-03-05,JPY,AOA,buy,0.72481
2004-03-05,JPY,AOA,reference,0.72574
2004-03-05,JPY,AOA,sell,0.72666
2004-03-05,USD,AOA,buy,79.82377
2004-03-05,USD,AOA,reference,79.94351
2004-03-05,USD,AOA,sell,80.06324
2004-03-05,ZAR,AOA,buy,11.67014
2004-03-05,ZAR,AOA,reference,11.73074
2004-03-05,ZAR,AOA,sell,11.79135
2004-03-09,CAD,AOA,buy,59.83445
2004-03-09,CAD,AOA,reference,59.91071
2004-03-09,CAD,AOA,sell,59.98697
2004-03-09,CHF,AOA,buy,61.73594
2004-03-09,CHF,AOA,reference,61.81657
2004-03-09,CHF,AOA,sell,61.89721
2004-03-09,EUR,AOA,buy,97.42454
2004-03-09,EUR,AOA,reference,97.58669
2004-03-09,EUR,AOA,sell,97.74883
2004-03-09,GBP,AOA,buy,145.24257
2004-03-09,GBP,AOA,reference,145.48445
2004-03-09,GBP,AOA,sell,145.72633
2004-03-09,JPY,AOA,buy,0.71853
2004-03-09,JPY,AOA,reference,0.71941
2004-03-09,JPY,AOA,sell,0.7203
2004-03-09,USD,AOA,buy,79.84309
2004-03-09,USD,AOA,reference,79.96285
2004-03-09,USD,AOA,sell,80.08261
2004-03-09,ZAR,AOA,buy,11.7072
2004-03-09,ZAR,AOA,reference,11.71616
2004-03-09,ZAR,AOA,sell,11.72513
2004-03-10,CAD,AOA,buy,60.56665
2004-03-10,CAD,AOA,reference,60.6414
2004-03-10,CAD,AOA,sell,60.71615
2004-03-10,CHF,AOA,buy,62.79329
2004-03-10,CHF,AOA,reference,62.87018
2004-03-10,CHF,AOA,sell,62.94706
2004-03-10,EUR,AOA,buy,99.38425
2004-03-10,EUR,AOA,reference,99.55338
2004-03-10,EUR,AOA,sell,99.7225
2004-03-10,GBP,AOA,buy,148.03322
2004-03-10,GBP,AOA,reference,148.27932
2004-03-10,GBP,AOA,sell,148.52543
2004-03-10,JPY,AOA,buy,0.71904
2004-03-10,JPY,AOA,reference,0.71996
2004-03-10,JPY,AOA,sell,0.72087
2004-03-10,USD,AOA,buy,79.93586
2004-03-10,USD,AOA,reference,80.05577
2004-03-10,USD,AOA,sell,80.17567
2004-03-10,ZAR,AOA,buy,12.21327
2004-03-10,ZAR,AOA,reference,12.22692
2004-03-10,ZAR,AOA,sell,12.24056
2004-03-11,CAD,AOA,buy,60.37908
2004-03-11,CAD,AOA,reference,60.48567
2004-03-11,CAD,AOA,sell,60.59226
2004-03-11,CHF,AOA,buy,62.30432
2004-03-11,CHF,AOA,reference,62.42459
2004-03-11,CHF,AOA,sell,62.54487
2004-03-11,EUR,AOA,buy,98.22691
2004-03-11,EUR,AOA,reference,98.36623
2004-03-11,EUR,AOA,sell,98.50555
2004-03-11,GBP,AOA,buy,145.47428
2004-03-11,GBP,AOA,reference,145.67245
2004-03-11,GBP,AOA,sell,145.87062
2004-03-11,JPY,AOA,buy,0.72037
2004-03-11,JPY,AOA,reference,0.72155
2004-03-11,JPY,AOA,sell,0.72273
2004-03-11,USD,AOA,buy,79.91775
2004-03-11,USD,AOA,reference,80.03763
2004-03-11,USD,AOA,sell,80.1575
2004-03-11,ZAR,AOA,buy,12.07892
2004-03-11,ZAR,AOA,reference,12.14316
2004-03-11,ZAR,AOA,sell,12.20741
2004-03-12,CAD,AOA,buy,60.14265
2004-03-12,CAD,AOA,reference,60.24876
2004-03-12,CAD,AOA,sell,60.35487
2004-03-12,CHF,AOA,buy,61.93691
2004-03-12,CHF,AOA,reference,62.03704
2004-03-12,CHF,AOA,sell,62.13716
2004-03-12,EUR,AOA,buy,97.33025
2004-03-12,EUR,AOA,reference,97.45219
2004-03-12,EUR,AOA,sell,97.57414
2004-03-12,GBP,AOA,buy,143.50557
2004-03-12,GBP,AOA,reference,143.68074
2004-03-12,GBP,AOA,sell,143.85592
2004-03-12,JPY,AOA,buy,0.72119
2004-03-12,JPY,AOA,reference,0.7226
2004-03-12,JPY,AOA,sell,0.72401
2004-03-12,USD,AOA,buy,79.92958
2004-03-12,USD,AOA,reference,80.04948
2004-03-12,USD,AOA,sell,80.16937
2004-03-12,ZAR,AOA,buy,11.85793
2004-03-12,ZAR,AOA,reference,11.91122
2004-03-12,ZAR,AOA,sell,11.96451
2004-03-15,CAD,AOA,buy,60.52631
2004-03-15,CAD,AOA,reference,60.64009
2004-03-15,CAD,AOA,sell,60.75386
2004-03-15,CHF,AOA,buy,62.5568
2004-03-15,CHF,AOA,reference,62.6629
2004-03-15,CHF,AOA,sell,62.76901
2004-03-15,EUR,AOA,buy,98.13309
2004-03-15,EUR,AOA,reference,98.25221
2004-03-15,EUR,AOA,sell,98.37132
2004-03-15,GBP,AOA,buy,143.80374
2004-03-15,GBP,AOA,reference,144.00741
2004-03-15,GBP,AOA,sell,144.21107
2004-03-15,JPY,AOA,buy,0.7196
2004-03-15,JPY,AOA,reference,0.72087
2004-03-15,JPY,AOA,sell,0.72215
2004-03-15,USD,AOA,buy,79.99763
2004-03-15,USD,AOA,reference,80.11763
2004-03-15,USD,AOA,sell,80.23762
2004-03-15,ZAR,AOA,buy,11.80968
2004-03-15,ZAR,AOA,reference,11.85595
2004-03-15,ZAR,AOA,sell,11.90222
2004-03-16,CAD,AOA,buy,60.04208
2004-03-16,CAD,AOA,reference,60.22988
2004-03-16,CAD,AOA,sell,60.41767
2004-03-16,CHF,AOA,buy,62.81478
2004-03-16,CHF,AOA,reference,62.99993
2004-03-16,CHF,AOA,sell,63.18507
2004-03-16,EUR,AOA,buy,98.37793
2004-03-16,EUR,AOA,reference,98.63239
2004-03-16,EUR,AOA,sell,98.88684
2004-03-16,GBP,AOA,buy,144.9035
2004-03-16,GBP,AOA,reference,145.28188
2004-03-16,GBP,AOA,sell,145.66025
2004-03-16,JPY,AOA,buy,0.72127
2004-03-16,JPY,AOA,reference,0.72336
2004-03-16,JPY,AOA,sell,0.72544
2004-03-16,USD,AOA,buy,79.98206
2004-03-16,USD,AOA,reference,80.20201
2004-03-16,USD,AOA,sell,80.42196
2004-03-16,ZAR,AOA,buy,11.89324
2004-03-16,ZAR,AOA,reference,11.93485
2004-03-16,ZAR,AOA,sell,11.97646
2004-03-17,CAD,AOA,buy,60.33393
2004-03-17,CAD,AOA,reference,60.52263
2004-03-17,CAD,AOA,sell,60.71133
2004-03-17,CHF,AOA,buy,63.22392
2004-03-17,CHF,AOA,reference,63.41029
2004-03-17,CHF,AOA,sell,63.59666
2004-03-17,EUR,AOA,buy,99.09603
2004-03-17,EUR,AOA,reference,99.3645
2004-03-17,EUR,AOA,sell,99.63298
2004-03-17,GBP,AOA,buy,145.5493
2004-03-17,GBP,AOA,reference,145.9334
2004-03-17,GBP,AOA,sell,146.3175
2004-03-17,JPY,AOA,buy,0.73322
2004-03-17,JPY,AOA,reference,0.7354
2004-03-17,JPY,AOA,sell,0.73759
2004-03-17,USD,AOA,buy,80.38289
2004-03-17,USD,AOA,reference,80.60395
2004-03-17,USD,AOA,sell,80.825
2004-03-17,ZAR,AOA,buy,11.99315
2004-03-17,ZAR,AOA,reference,12.05551
2004-03-17,ZAR,AOA,sell,12.11787
2004-03-18,CAD,AOA,buy,60.08208
2004-03-18,CAD,AOA,reference,60.25631
2004-03-18,CAD,AOA,sell,60.43053
2004-03-18,CHF,AOA,buy,62.84819
2004-03-18,CHF,AOA,reference,63.0358
2004-03-18,CHF,AOA,sell,63.2234
2004-03-18,EUR,AOA,buy,98.45163
2004-03-18,EUR,AOA,reference,98.70209
2004-03-18,EUR,AOA,sell,98.95255
2004-03-18,GBP,AOA,buy,146.18893
2004-03-18,GBP,AOA,reference,146.57473
2004-03-18,GBP,AOA,sell,146.96052
2004-03-18,JPY,AOA,buy,0.74516
2004-03-18,JPY,AOA,reference,0.74748
2004-03-18,JPY,AOA,sell,0.74981
2004-03-18,USD,AOA,buy,80.67822
2004-03-18,USD,AOA,reference,80.90009
2004-03-18,USD,AOA,sell,81.12195
2004-03-18,ZAR,AOA,buy,11.90155
2004-03-18,ZAR,AOA,reference,11.97874
2004-03-18,ZAR,AOA,sell,12.05593
2004-03-19,CAD,AOA,buy,59.74915
2004-03-19,CAD,AOA,reference,59.92918
2004-03-19,CAD,AOA,sell,60.10922
2004-03-19,CHF,AOA,buy,62.84489
2004-03-19,CHF,AOA,reference,63.03262
2004-03-19,CHF,AOA,sell,63.22036
2004-03-19,EUR,AOA,buy,98.22894
2004-03-19,EUR,AOA,reference,98.48299
2004-03-19,EUR,AOA,sell,98.73705
2004-03-19,GBP,AOA,buy,145.91661
2004-03-19,GBP,AOA,reference,146.29378
2004-03-19,GBP,AOA,sell,146.67094
2004-03-19,JPY,AOA,buy,0.74487
2004-03-19,JPY,AOA,reference,0.74703
2004-03-19,JPY,AOA,sell,0.74918
2004-03-19,USD,AOA,buy,79.93241
2004-03-19,USD,AOA,reference,80.15223
2004-03-19,USD,AOA,sell,80.37204
2004-03-19,ZAR,AOA,buy,11.91243
2004-03-19,ZAR,AOA,reference,11.99015
2004-03-19,ZAR,AOA,sell,12.06787
2004-03-22,CAD,AOA,buy,60.05488
2004-03-22,CAD,AOA,reference,60.10747
2004-03-22,CAD,AOA,sell,60.16005
2004-03-22,CHF,AOA,buy,63.46292
2004-03-22,CHF,AOA,reference,63.50725
2004-03-22,CHF,AOA,sell,63.55157
2004-03-22,EUR,AOA,buy,98.87989
2004-03-22,EUR,AOA,reference,98.9133
2004-03-22,EUR,AOA,sell,98.94671
2004-03-22,GBP,AOA,buy,146.64234
2004-03-22,GBP,AOA,reference,146.69162
2004-03-22,GBP,AOA,sell,146.74089
2004-03-22,JPY,AOA,buy,0.7484
2004-03-22,JPY,AOA,reference,0.74881
2004-03-22,JPY,AOA,sell,0.74922
2004-03-22,USD,AOA,buy,80.07117
2004-03-22,USD,AOA,reference,80.11121
2004-03-22,USD,AOA,sell,80.15124
2004-03-22,ZAR,AOA,buy,11.96217
2004-03-22,ZAR,AOA,reference,12.00414
2004-03-22,ZAR,AOA,sell,12.04612
2004-03-23,CAD,AOA,buy,59.99998
2004-03-23,CAD,AOA,reference,60.07577
2004-03-23,CAD,AOA,sell,60.15155
2004-03-23,CHF,AOA,buy,63.11428
2004-03-23,CHF,AOA,reference,63.19237
2004-03-23,CHF,AOA,sell,63.27045
2004-03-23,EUR,AOA,buy,98.33225
2004-03-23,EUR,AOA,reference,98.41054
2004-03-23,EUR,AOA,sell,98.48883
2004-03-23,GBP,AOA,buy,146.77829
2004-03-23,GBP,AOA,reference,146.90102
2004-03-23,GBP,AOA,sell,147.02374
2004-03-23,JPY,AOA,buy,0.74657
2004-03-23,JPY,AOA,reference,0.74742
2004-03-23,JPY,AOA,sell,0.74827
2004-03-23,USD,AOA,buy,80.00997
2004-03-23,USD,AOA,reference,80.08998
2004-03-23,USD,AOA,sell,80.16999
2004-03-23,ZAR,AOA,buy,12.04045
2004-03-23,ZAR,AOA,reference,12.09822
2004-03-23,ZAR,AOA,sell,12.15599
2004-03-24,CAD,AOA,buy,60.13321
2004-03-24,CAD,AOA,reference,60.216
2004-03-24,CAD,AOA,sell,60.29878
2004-03-24,CHF,AOA,buy,63.69861
2004-03-24,CHF,AOA,reference,63.77755
2004-03-24,CHF,AOA,sell,63.8565
2004-03-24,EUR,AOA,buy,98.72601
2004-03-24,EUR,AOA,reference,98.80469
2004-03-24,EUR,AOA,sell,98.88337
2004-03-24,GBP,AOA,buy,147.75686
2004-03-24,GBP,AOA,reference,147.88056
2004-03-24,GBP,AOA,sell,148.00426
2004-03-24,JPY,AOA,buy,0.74857
2004-03-24,JPY,AOA,reference,0.7496
2004-03-24,JPY,AOA,sell,0.75063
2004-03-24,USD,AOA,buy,80.0373
2004-03-24,USD,AOA,reference,80.11734
2004-03-24,USD,AOA,sell,80.19738
2004-03-24,ZAR,AOA,buy,12.22653
2004-03-24,ZAR,AOA,reference,12.26932
2004-03-24,ZAR,AOA,sell,12.31211
2004-03-25,CAD,AOA,buy,60.27238
2004-03-25,CAD,AOA,reference,60.34172
2004-03-25,CAD,AOA,sell,60.41107
2004-03-25,CHF,AOA,buy,63.6243
2004-03-25,CHF,AOA,reference,63.70814
2004-03-25,CHF,AOA,sell,63.79198
2004-03-25,EUR,AOA,buy,98.7528
2004-03-25,EUR,AOA,reference,98.83949
2004-03-25,EUR,AOA,sell,98.92617
2004-03-25,GBP,AOA,buy,148.14527
2004-03-25,GBP,AOA,reference,148.26123
2004-03-25,GBP,AOA,sell,148.37719
2004-03-25,JPY,AOA,buy,0.7561
2004-03-25,JPY,AOA,reference,0.75714
2004-03-25,JPY,AOA,sell,0.75818
2004-03-25,USD,AOA,buy,80.31295
2004-03-25,USD,AOA,reference,80.39327
2004-03-25,USD,AOA,sell,80.47358
2004-03-25,ZAR,AOA,buy,12.23108
2004-03-25,ZAR,AOA,reference,12.27379
2004-03-25,ZAR,AOA,sell,12.3165
2004-03-26,CAD,AOA,buy,60.10406
2004-03-26,CAD,AOA,reference,60.18666
2004-03-26,CAD,AOA,sell,60.26925
2004-03-26,CHF,AOA,buy,63.06995
2004-03-26,CHF,AOA,reference,63.1454
2004-03-26,CHF,AOA,sell,63.22085
2004-03-26,EUR,AOA,buy,97.68857
2004-03-26,EUR,AOA,reference,97.77012
2004-03-26,EUR,AOA,sell,97.85168
2004-03-26,GBP,AOA,buy,146.48455
2004-03-26,GBP,AOA,reference,146.60683
2004-03-26,GBP,AOA,sell,146.7291
2004-03-26,JPY,AOA,buy,0.75913
2004-03-26,JPY,AOA,reference,0.76007
2004-03-26,JPY,AOA,sell,0.76101
2004-03-26,USD,AOA,buy,80.52141
2004-03-26,USD,AOA,reference,80.60193
2004-03-26,USD,AOA,sell,80.68245
2004-03-26,ZAR,AOA,buy,12.14208
2004-03-26,ZAR,AOA,reference,12.20043
2004-03-26,ZAR,AOA,sell,12.25879
2004-03-29,CAD,AOA,buy,60.76749
2004-03-29,CAD,AOA,reference,60.85123
2004-03-29,CAD,AOA,sell,60.93498
2004-03-29,CHF,AOA,buy,62.98067
2004-03-29,CHF,AOA,reference,63.05846
2004-03-29,CHF,AOA,sell,63.13624
2004-03-29,EUR,AOA,buy,98.03821
2004-03-29,EUR,AOA,reference,98.11203
2004-03-29,EUR,AOA,sell,98.18585
2004-03-29,GBP,AOA,buy,146.58994
2004-03-29,GBP,AOA,reference,146.71634
2004-03-29,GBP,AOA,sell,146.84275
2004-03-29,JPY,AOA,buy,0.76159
2004-03-29,JPY,AOA,reference,0.76253
2004-03-29,JPY,AOA,sell,0.76347
2004-03-29,USD,AOA,buy,80.58377
2004-03-29,USD,AOA,reference,80.66436
2004-03-29,USD,AOA,sell,80.74494
2004-03-29,ZAR,AOA,buy,12.1958
2004-03-29,ZAR,AOA,reference,12.23587
2004-03-29,ZAR,AOA,sell,12.27593
2004-03-30,CAD,AOA,buy,61.18454
2004-03-30,CAD,AOA,reference,61.25734
2004-03-30,CAD,AOA,sell,61.33014
2004-03-30,CHF,AOA,buy,62.81708
2004-03-30,CHF,AOA,reference,62.89459
2004-03-30,CHF,AOA,sell,62.97211
2004-03-30,EUR,AOA,buy,97.91101
2004-03-30,EUR,AOA,reference,98.00488
2004-03-30,EUR,AOA,sell,98.09875
2004-03-30,GBP,AOA,buy,146.74943
2004-03-30,GBP,AOA,reference,146.87596
2004-03-30,GBP,AOA,sell,147.00248
2004-03-30,JPY,AOA,buy,0.76303
2004-03-30,JPY,AOA,reference,0.7639
2004-03-30,JPY,AOA,sell,0.76477
2004-03-30,USD,AOA,buy,80.75135
2004-03-30,USD,AOA,reference,80.83211
2004-03-30,USD,AOA,sell,80.91286
