date,base,quote,type,value
2001-02-14,ZAR,AOA,reference,2.51106
2001-02-14,ZAR,AOA,sell,2.51582
2001-02-15,CAD,AOA,buy,12.80552
2001-02-15,CAD,AOA,reference,12.96272
2001-02-15,CAD,AOA,sell,13.11992
2001-02-15,CHF,AOA,buy,11.67557
2001-02-15,CHF,AOA,reference,11.82104
2001-02-15,CHF,AOA,sell,11.96651
2001-02-15,EUR,AOA,buy,17.91317
2001-02-15,EUR,AOA,reference,18.1441
2001-02-15,EUR,AOA,sell,18.37503
2001-02-15,GBP,AOA,buy,28.35879
2001-02-15,GBP,AOA,reference,28.72646
2001-02-15,GBP,AOA,sell,29.09413
2001-02-15,JPY,AOA,buy,0.16746
2001-02-15,JPY,AOA,reference,0.1695
2001-02-15,JPY,AOA,sell,0.17154
2001-02-15,USD,AOA,buy,19.47719
2001-02-15,USD,AOA,reference,19.72286
2001-02-15,USD,AOA,sell,19.96852
2001-02-15,ZAR,AOA,buy,2.46919
2001-02-15,ZAR,AOA,reference,2.49873
2001-02-15,ZAR,AOA,sell,2.52827
2001-02-16,CAD,AOA,buy,12.74797
2001-02-16,CAD,AOA,reference,12.91237
2001-02-16,CAD,AOA,sell,13.07676
2001-02-16,CHF,AOA,buy,11.5821
2001-02-16,CHF,AOA,reference,11.73164
2001-02-16,CHF,AOA,sell,11.88117
2001-02-16,EUR,AOA,buy,17.75586
2001-02-16,EUR,AOA,reference,17.99281
2001-02-16,EUR,AOA,sell,18.22976
2001-02-16,GBP,AOA,buy,28.34281
2001-02-16,GBP,AOA,reference,28.72306
2001-02-16,GBP,AOA,sell,29.1033
2001-02-16,JPY,AOA,buy,0.16773
2001-02-16,JPY,AOA,reference,0.16985
2001-02-16,JPY,AOA,sell,0.17196
2001-02-16,USD,AOA,buy,19.46488
2001-02-16,USD,AOA,reference,19.71916
2001-02-16,USD,AOA,sell,19.97344
2001-02-16,ZAR,AOA,buy,2.49128
2001-02-16,ZAR,AOA,reference,2.52219
2001-02-16,ZAR,AOA,sell,2.5531
2001-02-19,CAD,AOA,buy,12.7543
2001-02-19,CAD,AOA,reference,12.9023
2001-02-19,CAD,AOA,sell,13.0503
2001-02-19,CHF,AOA,buy,11.57676
2001-02-19,CHF,AOA,reference,11.71321
2001-02-19,CHF,AOA,sell,11.84965
2001-02-19,EUR,AOA,buy,17.77938
2001-02-19,EUR,AOA,reference,17.99663
2001-02-19,EUR,AOA,sell,18.21388
2001-02-19,GBP,AOA,buy,28.404
2001-02-19,GBP,AOA,reference,28.75309
2001-02-19,GBP,AOA,sell,29.10217
2001-02-19,JPY,AOA,buy,0.17024
2001-02-19,JPY,AOA,reference,0.1722
2001-02-19,JPY,AOA,sell,0.17415
2001-02-19,USD,AOA,buy,19.54852
2001-02-19,USD,AOA,reference,19.78189
2001-02-19,USD,AOA,sell,20.01525
2001-02-19,ZAR,AOA,buy,2.48172
2001-02-19,ZAR,AOA,reference,2.50974
2001-02-19,ZAR,AOA,sell,2.53775
2001-02-20,CAD,AOA,buy,12.98658
2001-02-20,CAD,AOA,reference,12.99589
2001-02-20,CAD,AOA,sell,13.00519
2001-02-20,CHF,AOA,buy,11.99289
2001-02-20,CHF,AOA,reference,12.00358
2001-02-20,CHF,AOA,sell,12.01427
2001-02-20,EUR,AOA,buy,18.40539
2001-02-20,EUR,AOA,reference,18.42957
2001-02-20,EUR,AOA,sell,18.45375
2001-02-20,GBP,AOA,buy,29.03104
2001-02-20,GBP,AOA,reference,29.0713
2001-02-20,GBP,AOA,sell,29.11156
2001-02-20,JPY,AOA,buy,0.17287
2001-02-20,JPY,AOA,reference,0.17298
2001-02-20,JPY,AOA,sell,0.17308
2001-02-20,USD,AOA,buy,19.99934
2001-02-20,USD,AOA,reference,20.02017
2001-02-20,USD,AOA,sell,20.041
2001-02-20,ZAR,AOA,buy,2.57723
2001-02-20,ZAR,AOA,reference,2.57826
2001-02-20,ZAR,AOA,sell,2.57928
2001-02-21,CAD,AOA,buy,12.97382
2001-02-21,CAD,AOA,reference,12.99661
2001-02-21,CAD,AOA,sell,13.0194
2001-02-21,CHF,AOA,buy,11.82277
2001-02-21,CHF,AOA,reference,11.84564
2001-02-21,CHF,AOA,sell,11.86851
2001-02-21,EUR,AOA,buy,18.14855
2001-02-21,EUR,AOA,reference,18.19136
2001-02-21,EUR,AOA,sell,18.23417
2001-02-21,GBP,AOA,buy,28.709
2001-02-21,GBP,AOA,reference,28.77881
2001-02-21,GBP,AOA,sell,28.84862
2001-02-21,JPY,AOA,buy,0.17191
2001-02-21,JPY,AOA,reference,0.1722
2001-02-21,JPY,AOA,sell,0.17248
2001-02-21,USD,AOA,buy,19.89536
2001-02-21,USD,AOA,reference,19.93682
2001-02-21,USD,AOA,sell,19.97827
2001-02-21,ZAR,AOA,buy,2.56384
2001-02-21,ZAR,AOA,reference,2.56753
2001-02-21,ZAR,AOA,sell,2.57121
2001-02-22,CAD,AOA,buy,12.88649
2001-02-22,CAD,AOA,reference,13.02149
2001-02-22,CAD,AOA,sell,13.15649
2001-02-22,CHF,AOA,buy,11.83156
2001-02-22,CHF,AOA,reference,11.95763
2001-02-22,CHF,AOA,sell,12.0837
2001-02-22,EUR,AOA,buy,18.18297
2001-02-22,EUR,AOA,reference,18.38455
2001-02-22,EUR,AOA,sell,18.58613
2001-02-22,GBP,AOA,buy,28.65658
2001-02-22,GBP,AOA,reference,28.97643
2001-02-22,GBP,AOA,sell,29.19627
2001-02-22,JPY,AOA,buy,0.17055
2001-02-22,JPY,AOA,reference,0.17232
2001-02-22,JPY,AOA,sell,0.17409
2001-02-22,USD,AOA,buy,19.8439
2001-02-22,USD,AOA,reference,20.05837
2001-02-22,USD,AOA,sell,20.27283
2001-02-22,ZAR,AOA,buy,2.55227
2001-02-22,ZAR,AOA,reference,2.57818
2001-02-22,ZAR,AOA,sell,2.60409
2001-02-23,CAD,AOA,buy,13.00787
2001-02-23,CAD,AOA,reference,13.04343
2001-02-23,CAD,AOA,sell,13.07899
2001-02-23,CHF,AOA,buy,11.82185
2001-02-23,CHF,AOA,reference,11.85434
2001-02-23,CHF,AOA,sell,11.88683
2001-02-23,EUR,AOA,buy,18.09553
2001-02-23,EUR,AOA,reference,18.15299
2001-02-23,EUR,AOA,sell,18.21044
2001-02-23,GBP,AOA,buy,28.86682
2001-02-23,GBP,AOA,reference,28.95548
2001-02-23,GBP,AOA,sell,29.04414
2001-02-23,JPY,AOA,buy,0.17213
2001-02-23,JPY,AOA,reference,0.17259
2001-02-23,JPY,AOA,sell,0.17305
2001-02-23,USD,AOA,buy,20.00611
2001-02-23,USD,AOA,reference,20.06407
2001-02-23,USD,AOA,sell,20.12203
2001-02-23,ZAR,AOA,buy,2.55506
2001-02-23,ZAR,AOA,reference,2.56083
2001-02-23,ZAR,AOA,sell,2.56659
2001-02-26,CAD,AOA,buy,12.99718
2001-02-26,CAD,AOA,reference,13.06646
2001-02-26,CAD,AOA,sell,13.13574
2001-02-26,CHF,AOA,buy,11.78927
2001-02-26,CHF,AOA,reference,11.85423
2001-02-26,CHF,AOA,sell,11.91918
2001-02-26,EUR,AOA,buy,18.05327
2001-02-26,EUR,AOA,reference,18.16049
2001-02-26,EUR,AOA,sell,18.2677
2001-02-26,GBP,AOA,buy,28.84607
2001-02-26,GBP,AOA,reference,29.01942
2001-02-26,GBP,AOA,sell,29.19276
2001-02-26,JPY,AOA,buy,0.17157
2001-02-26,JPY,AOA,reference,0.17247
2001-02-26,JPY,AOA,sell,0.17336
2001-02-26,USD,AOA,buy,19.97927
2001-02-26,USD,AOA,reference,20.09234
2001-02-26,USD,AOA,sell,20.2054
2001-02-26,ZAR,AOA,buy,2.5603
2001-02-26,ZAR,AOA,reference,2.57313
2001-02-26,ZAR,AOA,sell,2.58596
2001-02-28,CAD,AOA,buy,12.72623
2001-02-28,CAD,AOA,reference,12.76799
2001-02-28,CAD,AOA,sell,12.80975
2001-02-28,CHF,AOA,buy,11.58096
2001-02-28,CHF,AOA,reference,11.62103
2001-02-28,CHF,AOA,sell,11.6611
2001-02-28,EUR,AOA,buy,17.76491
2001-02-28,EUR,AOA,reference,17.83395
2001-02-28,EUR,AOA,sell,17.90299
2001-02-28,GBP,AOA,buy,28.29805
2001-02-28,GBP,AOA,reference,28.41003
2001-02-28,GBP,AOA,sell,28.52201
2001-02-28,JPY,AOA,buy,0.16835
2001-02-28,JPY,AOA,reference,0.16888
2001-02-28,JPY,AOA,sell,0.16941
2001-02-28,USD,AOA,buy,19.53476
2001-02-28,USD,AOA,reference,19.60527
2001-02-28,USD,AOA,sell,19.67578
2001-02-28,ZAR,AOA,buy,2.50767
2001-02-28,ZAR,AOA,reference,2.51511
2001-02-28,ZAR,AOA,sell,2.52254
2001-03-01,CAD,AOA,buy,12.84991
2001-03-01,CAD,AOA,reference,12.90767
2001-03-01,CAD,AOA,sell,12.96542
2001-03-01,CHF,AOA,buy,11.76177
2001-03-01,CHF,AOA,reference,11.81497
2001-03-01,CHF,AOA,sell,11.86816
2001-03-01,EUR,AOA,buy,18.1295
2001-03-01,EUR,AOA,reference,18.22193
2001-03-01,EUR,AOA,sell,18.31436
2001-03-01,GBP,AOA,buy,28.38344
2001-03-01,GBP,AOA,reference,28.5303
2001-03-01,GBP,AOA,sell,28.67716
2001-03-01,JPY,AOA,buy,0.16743
2001-03-01,JPY,AOA,reference,0.16817
2001-03-01,JPY,AOA,sell,0.1689
2001-03-01,USD,AOA,buy,19.6398
2001-03-01,USD,AOA,reference,19.73456
2001-03-01,USD,AOA,sell,19.82932
2001-03-01,ZAR,AOA,buy,2.55228
2001-03-01,ZAR,AOA,reference,2.56293
2001-03-01,ZAR,AOA,sell,2.57357
2001-03-02,CAD,AOA,buy,12.81326
2001-03-02,CAD,AOA,reference,12.8586
2001-03-02,CAD,AOA,sell,12.90393
2001-03-02,CHF,AOA,buy,11.82887
2001-03-02,CHF,AOA,reference,11.87281
2001-03-02,CHF,AOA,sell,11.91675
2001-03-02,EUR,AOA,buy,18.22362
2001-03-02,EUR,AOA,reference,18.29904
2001-03-02,EUR,AOA,sell,18.37445
2001-03-02,GBP,AOA,buy,28.48943
2001-03-02,GBP,AOA,reference,28.60949
2001-03-02,GBP,AOA,sell,28.72955
2001-03-02,JPY,AOA,buy,0.16814
2001-03-02,JPY,AOA,reference,0.16872
2001-03-02,JPY,AOA,sell,0.1693
2001-03-02,USD,AOA,buy,19.6927
2001-03-02,USD,AOA,reference,19.76883
2001-03-02,USD,AOA,sell,19.84496
2001-03-02,ZAR,AOA,buy,2.55418
2001-03-02,ZAR,AOA,reference,2.56239
2001-03-02,ZAR,AOA,sell,2.57059
2001-03-05,CAD,AOA,buy,12.62982
2001-03-05,CAD,AOA,reference,12.77034
2001-03-05,CAD,AOA,sell,12.91085
2001-03-05,CHF,AOA,buy,11.88467
2001-03-05,CHF,AOA,reference,12.01898
2001-03-05,CHF,AOA,sell,12.15328
2001-03-05,EUR,AOA,buy,18.2721
2001-03-05,EUR,AOA,reference,18.48643
2001-03-05,EUR,AOA,sell,18.70075
2001-03-05,GBP,AOA,buy,28.62323
2001-03-05,GBP,AOA,reference,28.96113
2001-03-05,GBP,AOA,sell,29.29903
2001-03-05,JPY,AOA,buy,0.16499
2001-03-05,JPY,AOA,reference,0.16681
2001-03-05,JPY,AOA,sell,0.16862
2001-03-05,USD,AOA,buy,19.51939
2001-03-05,USD,AOA,reference,19.74301
2001-03-05,USD,AOA,sell,19.96663
2001-03-05,ZAR,AOA,buy,2.52596
2001-03-05,ZAR,AOA,reference,2.55323
2001-03-05,ZAR,AOA,sell,2.5805
2001-03-06,CAD,AOA,buy,12.64812
2001-03-06,CAD,AOA,reference,12.68271
2001-03-06,CAD,AOA,sell,12.7173
2001-03-06,CHF,AOA,buy,11.83476
2001-03-06,CHF,AOA,reference,11.86918
2001-03-06,CHF,AOA,sell,11.90359
2001-03-06,EUR,AOA,buy,18.15934
2001-03-06,EUR,AOA,reference,18.21983
2001-03-06,EUR,AOA,sell,18.28031
2001-03-06,GBP,AOA,buy,28.65465
2001-03-06,GBP,AOA,reference,28.75217
2001-03-06,GBP,AOA,sell,28.84968
2001-03-06,JPY,AOA,buy,0.164
2001-03-06,JPY,AOA,reference,0.16444
2001-03-06,JPY,AOA,sell,0.16487
2001-03-06,USD,AOA,buy,19.52617
2001-03-06,USD,AOA,reference,19.58593
2001-03-06,USD,AOA,sell,19.64568
2001-03-06,ZAR,AOA,buy,2.52286
2001-03-06,ZAR,AOA,reference,2.52934
2001-03-06,ZAR,AOA,sell,2.53581
2001-03-07,CAD,AOA,buy,12.61765
2001-03-07,CAD,AOA,reference,12.66627
2001-03-07,CAD,AOA,sell,12.71489
2001-03-07,CHF,AOA,buy,11.7445
2001-03-07,CHF,AOA,reference,11.79181
2001-03-07,CHF,AOA,sell,11.83911
2001-03-07,EUR,AOA,buy,18.03572
2001-03-07,EUR,AOA,reference,18.11504
2001-03-07,EUR,AOA,sell,18.19435
2001-03-07,GBP,AOA,buy,28.5418
2001-03-07,GBP,AOA,reference,28.66601
2001-03-07,GBP,AOA,sell,28.79022
2001-03-07,JPY,AOA,buy,0.16434
2001-03-07,JPY,AOA,reference,0.16496
2001-03-07,JPY,AOA,sell,0.16558
2001-03-07,USD,AOA,buy,19.46651
2001-03-07,USD,AOA,reference,19.54788
2001-03-07,USD,AOA,sell,19.62925
2001-03-07,ZAR,AOA,buy,2.49651
2001-03-07,ZAR,AOA,reference,2.50533
2001-03-07,ZAR,AOA,sell,2.51415
2001-03-09,CAD,AOA,buy,12.62384
2001-03-09,CAD,AOA,reference,12.7611
2001-03-09,CAD,AOA,sell,12.89835
2001-03-09,CHF,AOA,buy,11.79891
2001-03-09,CHF,AOA,reference,11.92929
2001-03-09,CHF,AOA,sell,12.05966
2001-03-09,EUR,AOA,buy,18.13418
2001-03-09,EUR,AOA,reference,18.34234
2001-03-09,EUR,AOA,sell,18.55049
2001-03-09,GBP,AOA,buy,28.44661
2001-03-09,GBP,AOA,reference,28.77528
2001-03-09,GBP,AOA,sell,29.10394
2001-03-09,JPY,AOA,buy,0.16193
2001-03-09,JPY,AOA,reference,0.16368
2001-03-09,JPY,AOA,sell,0.16542
2001-03-09,USD,AOA,buy,19.42809
2001-03-09,USD,AOA,reference,19.64578
2001-03-09,USD,AOA,sell,19.86346
2001-03-09,ZAR,AOA,buy,2.47611
2001-03-09,ZAR,AOA,reference,2.50225
2001-03-09,ZAR,AOA,sell,2.52838
2001-03-12,CAD,AOA,buy,12.66799
2001-03-12,CAD,AOA,reference,12.76593
2001-03-12,CAD,AOA,sell,12.86386
2001-03-12,CHF,AOA,buy,11.88921
2001-03-12,CHF,AOA,reference,11.97942
2001-03-12,CHF,AOA,sell,12.06962
2001-03-12,EUR,AOA,buy,18.33917
2001-03-12,EUR,AOA,reference,18.48894
2001-03-12,EUR,AOA,sell,18.63871
2001-03-12,GBP,AOA,buy,28.81842
2001-03-12,GBP,AOA,reference,29.04893
2001-03-12,GBP,AOA,sell,29.27944
2001-03-12,JPY,AOA,buy,0.164
2001-03-12,JPY,AOA,reference,0.16523
2001-03-12,JPY,AOA,sell,0.16645
2001-03-12,USD,AOA,buy,19.59104
2001-03-12,USD,AOA,reference,19.74572
2001-03-12,USD,AOA,sell,19.90039
2001-03-12,ZAR,AOA,buy,2.56092
2001-03-12,ZAR,AOA,reference,2.57944
2001-03-12,ZAR,AOA,sell,2.59796
2001-03-13,CAD,AOA,buy,12.55449
2001-03-13,CAD,AOA,reference,12.68918
2001-03-13,CAD,AOA,sell,12.82387
2001-03-13,CHF,AOA,buy,11.73193
2001-03-13,CHF,AOA,reference,11.82389
2001-03-13,CHF,AOA,sell,11.91585
2001-03-13,EUR,AOA,buy,18.05646
2001-03-13,EUR,AOA,reference,18.2611
2001-03-13,EUR,AOA,sell,18.46573
2001-03-13,GBP,AOA,buy,28.46991
2001-03-13,GBP,AOA,reference,28.79467
2001-03-13,GBP,AOA,sell,29.11942
2001-03-13,JPY,AOA,buy,0.16122
2001-03-13,JPY,AOA,reference,0.16284
2001-03-13,JPY,AOA,sell,0.16455
2001-03-13,USD,AOA,buy,19.42808
2001-03-13,USD,AOA,reference,19.64292
2001-03-13,USD,AOA,sell,19.85776
2001-03-13,ZAR,AOA,buy,2.50685
2001-03-13,ZAR,AOA,reference,2.53292
2001-03-13,ZAR,AOA,sell,2.55899
2001-03-14,CAD,AOA,buy,12.51883
2001-03-14,CAD,AOA,reference,12.54754
2001-03-14,CAD,AOA,sell,12.57625
2001-03-14,CHF,AOA,buy,11.6636
2001-03-14,CHF,AOA,reference,11.69237
2001-03-14,CHF,AOA,sell,11.72113
2001-03-14,EUR,AOA,buy,17.91764
2001-03-14,EUR,AOA,reference,17.96941
2001-03-14,EUR,AOA,sell,18.02118
2001-03-14,GBP,AOA,buy,28.30839
2001-03-14,GBP,AOA,reference,28.39224
2001-03-14,GBP,AOA,sell,28.47608
2001-03-14,JPY,AOA,buy,0.16195
2001-03-14,JPY,AOA,reference,0.16231
2001-03-14,JPY,AOA,sell,0.16266
2001-03-14,USD,AOA,buy,19.42923
2001-03-14,USD,AOA,reference,19.48008
2001-03-14,USD,AOA,sell,19.53092
2001-03-14,ZAR,AOA,buy,2.48895
2001-03-14,ZAR,AOA,reference,2.49386
2001-03-14,ZAR,AOA,sell,2.49877
2001-03-15,CAD,AOA,buy,12.56992
2001-03-15,CAD,AOA,reference,12.68264
2001-03-15,CAD,AOA,sell,12.79536
2001-03-15,CHF,AOA,buy,11.53002
2001-03-15,CHF,AOA,reference,11.63373
2001-03-15,CHF,AOA,sell,11.73743
2001-03-15,EUR,AOA,buy,17.73879
2001-03-15,EUR,AOA,reference,17.90569
2001-03-15,EUR,AOA,sell,18.07258
2001-03-15,GBP,AOA,buy,28.13706
2001-03-15,GBP,AOA,reference,28.40261
2001-03-15,GBP,AOA,sell,28.66815
2001-03-15,JPY,AOA,buy,0.1622
2001-03-15,JPY,AOA,reference,0.16368
2001-03-15,JPY,AOA,sell,0.16515
2001-03-15,USD,AOA,buy,19.41424
2001-03-15,USD,AOA,reference,19.59474
2001-03-15,USD,AOA,sell,19.77523
2001-03-15,ZAR,AOA,buy,2.47526
2001-03-15,ZAR,AOA,reference,2.49667
2001-03-15,ZAR,AOA,sell,2.51808
2001-03-16,CAD,AOA,buy,12.47886
2001-03-16,CAD,AOA,reference,12.62113
2001-03-16,CAD,AOA,sell,12.76339
2001-03-16,CHF,AOA,buy,11.49417
2001-03-16,CHF,AOA,reference,11.62551
2001-03-16,CHF,AOA,sell,11.75685
2001-03-16,EUR,AOA,buy,17.68121
2001-03-16,EUR,AOA,reference,17.89158
2001-03-16,EUR,AOA,sell,18.10195
2001-03-16,GBP,AOA,buy,28.09072
2001-03-16,GBP,AOA,reference,28.42518
2001-03-16,GBP,AOA,sell,28.75963
2001-03-16,JPY,AOA,buy,0.16075
2001-03-16,JPY,AOA,reference,0.1626
2001-03-16,JPY,AOA,sell,0.16445
2001-03-16,USD,AOA,buy,19.4171
2001-03-16,USD,AOA,reference,19.64485
2001-03-16,USD,AOA,sell,19.8726
2001-03-16,ZAR,AOA,buy,2.46921
2001-03-16,ZAR,AOA,reference,2.49657
2001-03-16,ZAR,AOA,sell,2.52392
2001-03-17,EUR,AOA,reference,17.90569
2001-03-17,GBP,AOA,reference,28.40261
2001-03-17,ZAR,AOA,reference,2.49667
2001-03-19,CAD,AOA,buy,12.47886
2001-03-19,CAD,AOA,reference,12.62113
2001-03-19,CAD,AOA,sell,12.76339
2001-03-19,CHF,AOA,buy,11.49417
2001-03-19,CHF,AOA,reference,11.62551
2001-03-19,CHF,AOA,sell,11.75685
2001-03-19,EUR,AOA,buy,17.68121
2001-03-19,EUR,AOA,reference,17.89158
2001-03-19,EUR,AOA,sell,18.10195
2001-03-19,GBP,AOA,buy,28.09072
2001-03-19,GBP,AOA,reference,28.42518
2001-03-19,GBP,AOA,sell,28.75963
2001-03-19,JPY,AOA,buy,0.16075
2001-03-19,JPY,AOA,reference,0.1626
2001-03-19,JPY,AOA,sell,0.16445
2001-03-19,USD,AOA,buy,19.4171
2001-03-19,USD,AOA,reference,19.64485
2001-03-19,USD,AOA,sell,19.8726
2001-03-19,ZAR,AOA,buy,2.46921
2001-03-19,ZAR,AOA,reference,2.49657
2001-03-19,ZAR,AOA,sell,2.52392
2001-03-20,CAD,AOA,buy,12.3984
2001-03-20,CAD,AOA,reference,12.52592
2001-03-20,CAD,AOA,sell,12.65344
2001-03-20,CHF,AOA,buy,11.36368
2001-03-20,CHF,AOA,reference,11.48257
2001-03-20,CHF,AOA,sell,11.60145
2001-03-20,EUR,AOA,buy,17.43404
2001-03-20,EUR,AOA,reference,17.623
2001-03-20,EUR,AOA,sell,17.81196
2001-03-20,GBP,AOA,buy,27.74699
2001-03-20,GBP,AOA,reference,28.04638
2001-03-20,GBP,AOA,sell,28.34576
2001-03-20,JPY,AOA,buy,0.15855
2001-03-20,JPY,AOA,reference,0.16022
2001-03-20,JPY,AOA,sell,0.16188
2001-03-20,USD,AOA,buy,19.40349
2001-03-20,USD,AOA,reference,19.60939
2001-03-20,USD,AOA,sell,19.81528
2001-03-20,ZAR,AOA,buy,2.42619
2001-03-20,ZAR,AOA,reference,2.45039
2001-03-20,ZAR,AOA,sell,2.47459
2001-03-21,CAD,AOA,buy,12.38466
2001-03-21,CAD,AOA,reference,12.4114
2001-03-21,CAD,AOA,sell,12.43814
2001-03-21,CHF,AOA,buy,11.42542
2001-03-21,CHF,AOA,reference,11.44854
2001-03-21,CHF,AOA,sell,11.47166
2001-03-21,EUR,AOA,buy,17.5032
2001-03-21,EUR,AOA,reference,17.54867
2001-03-21,EUR,AOA,sell,17.59413
2001-03-21,GBP,AOA,buy,27.67159
2001-03-21,GBP,AOA,reference,27.7387
2001-03-21,GBP,AOA,sell,27.80581
2001-03-21,JPY,AOA,buy,0.15757
2001-03-21,JPY,AOA,reference,0.15791
2001-03-21,JPY,AOA,sell,0.15824
2001-03-21,USD,AOA,buy,19.36837
2001-03-21,USD,AOA,reference,19.4133
2001-03-21,USD,AOA,sell,19.45823
2001-03-21,ZAR,AOA,buy,2.4135
2001-03-21,ZAR,AOA,reference,2.41759
2001-03-21,ZAR,AOA,sell,2.42168
2001-03-22,CAD,AOA,buy,12.39703
2001-03-22,CAD,AOA,reference,12.48839
2001-03-22,CAD,AOA,sell,12.57974
2001-03-22,CHF,AOA,buy,11.38895
2001-03-22,CHF,AOA,reference,11.47318
2001-03-22,CHF,AOA,sell,11.55741
2001-03-22,EUR,AOA,buy,17.45439
2001-03-22,EUR,AOA,reference,17.5936
2001-03-22,EUR,AOA,sell,17.73281
2001-03-22,GBP,AOA,buy,27.71722
2001-03-22,GBP,AOA,reference,27.93539
2001-03-22,GBP,AOA,sell,28.15355
2001-03-22,JPY,AOA,buy,0.15693
2001-03-22,JPY,AOA,reference,0.15811
2001-03-22,JPY,AOA,sell,0.15928
2001-03-22,USD,AOA,buy,19.42614
2001-03-22,USD,AOA,reference,19.57559
2001-03-22,USD,AOA,sell,19.72504
2001-03-22,ZAR,AOA,buy,2.43573
2001-03-22,ZAR,AOA,reference,2.453
2001-03-22,ZAR,AOA,sell,2.47026
2001-03-23,CAD,AOA,buy,12.33137
2001-03-23,CAD,AOA,reference,12.37564
2001-03-23,CAD,AOA,sell,12.4199
2001-03-23,CHF,AOA,buy,11.30094
2001-03-23,CHF,AOA,reference,11.34347
2001-03-23,CHF,AOA,sell,11.38599
2001-03-23,EUR,AOA,buy,17.26886
2001-03-23,EUR,AOA,reference,17.33931
2001-03-23,EUR,AOA,sell,17.40976
2001-03-23,GBP,AOA,buy,27.6259
2001-03-23,GBP,AOA,reference,27.73782
2001-03-23,GBP,AOA,sell,27.84974
2001-03-23,JPY,AOA,buy,0.15669
2001-03-23,JPY,AOA,reference,0.15728
2001-03-23,JPY,AOA,sell,0.15786
2001-03-23,USD,AOA,buy,19.42067
2001-03-23,USD,AOA,reference,19.4966
2001-03-23,USD,AOA,sell,19.57252
2001-03-23,ZAR,AOA,buy,2.41851
2001-03-23,ZAR,AOA,reference,2.42645
2001-03-23,ZAR,AOA,sell,2.43439
2001-03-26,CAD,AOA,buy,12.39482
2001-03-26,CAD,AOA,reference,12.48411
2001-03-26,CAD,AOA,sell,12.5734
2001-03-26,CHF,AOA,buy,11.31689
2001-03-26,CHF,AOA,reference,11.39873
2001-03-26,CHF,AOA,sell,11.48057
2001-03-26,EUR,AOA,buy,17.33588
2001-03-26,EUR,AOA,reference,17.47032
2001-03-26,EUR,AOA,sell,17.60475
2001-03-26,GBP,AOA,buy,27.69197
2001-03-26,GBP,AOA,reference,27.90535
2001-03-26,GBP,AOA,sell,28.11873
2001-03-26,JPY,AOA,buy,0.15805
2001-03-26,JPY,AOA,reference,0.15918
2001-03-26,JPY,AOA,sell,0.1603
2001-03-26,USD,AOA,buy,19.41525
2001-03-26,USD,AOA,reference,19.5614
2001-03-26,USD,AOA,sell,19.70755
2001-03-26,ZAR,AOA,buy,2.43656
2001-03-26,ZAR,AOA,reference,2.45402
2001-03-26,ZAR,AOA,sell,2.47148
2001-03-27,CAD,AOA,buy,12.39626
2001-03-27,CAD,AOA,reference,12.51664
2001-03-27,CAD,AOA,sell,12.63701
2001-03-27,CHF,AOA,buy,11.27976
2001-03-27,CHF,AOA,reference,11.38946
2001-03-27,CHF,AOA,sell,11.49916
2001-03-27,EUR,AOA,buy,17.26622
2001-03-27,EUR,AOA,reference,17.44164
2001-03-27,EUR,AOA,sell,17.61705
2001-03-27,GBP,AOA,buy,27.73987
2001-03-27,GBP,AOA,reference,28.02364
2001-03-27,GBP,AOA,sell,28.3074
2001-03-27,JPY,AOA,buy,0.15751
2001-03-27,JPY,AOA,reference,0.159
2001-03-27,JPY,AOA,sell,0.16049
2001-03-27,USD,AOA,buy,19.37412
2001-03-27,USD,AOA,reference,19.56541
2001-03-27,USD,AOA,sell,19.7567
2001-03-27,ZAR,AOA,buy,2.43531
2001-03-27,ZAR,AOA,reference,2.45803
2001-03-27,ZAR,AOA,sell,2.48075
2001-03-28,CAD,AOA,buy,12.43321
2001-03-28,CAD,AOA,reference,12.45011
2001-03-28,CAD,AOA,sell,12.46701
2001-03-28,CHF,AOA,buy,11.31235
2001-03-28,CHF,AOA,reference,11.32624
2001-03-28,CHF,AOA,sell,11.34013
2001-03-28,EUR,AOA,buy,17.37133
2001-03-28,EUR,AOA,reference,17.40163
2001-03-28,EUR,AOA,sell,17.43192
2001-03-28,GBP,AOA,buy,27.7949
2001-03-28,GBP,AOA,reference,27.84202
2001-03-28,GBP,AOA,sell,27.88913
2001-03-28,JPY,AOA,buy,0.15793
2001-03-28,JPY,AOA,reference,0.15814
2001-03-28,JPY,AOA,sell,0.15834
2001-03-28,USD,AOA,buy,19.37467
2001-03-28,USD,AOA,reference,19.40413
2001-03-28,USD,AOA,sell,19.43358
2001-03-28,ZAR,AOA,buy,2.43538
2001-03-28,ZAR,AOA,reference,2.43778
2001-03-28,ZAR,AOA,sell,2.44018
2001-03-29,CAD,AOA,buy,12.27568
2001-03-29,CAD,AOA,reference,12.40815
2001-03-29,CAD,AOA,sell,12.54061
2001-03-29,CHF,AOA,buy,11.16126
2001-03-29,CHF,AOA,reference,11.28203
2001-03-29,CHF,AOA,sell,11.4028
2001-03-29,EUR,AOA,buy,17.08141
2001-03-29,EUR,AOA,reference,17.27327
2001-03-29,EUR,AOA,sell,17.46512
2001-03-29,GBP,AOA,buy,27.51278
2001-03-29,GBP,AOA,reference,27.82355
2001-03-29,GBP,AOA,sell,28.13432
2001-03-29,JPY,AOA,buy,0.15824
2001-03-29,JPY,AOA,reference,0.15999
2001-03-29,JPY,AOA,sell,0.16173
