date,base,quote,type,value
2002-02-14,USD,AOA,sell,34.60956
2002-02-14,ZAR,AOA,buy,3.00452
2002-02-14,ZAR,AOA,reference,3.00965
2002-02-14,ZAR,AOA,sell,3.01477
2002-02-15,CAD,AOA,buy,21.57348
2002-02-15,CAD,AOA,reference,21.79518
2002-02-15,CAD,AOA,sell,22.01688
2002-02-15,CHF,AOA,buy,20.14793
2002-02-15,CHF,AOA,reference,20.35783
2002-02-15,CHF,AOA,sell,20.56772
2002-02-15,EUR,AOA,buy,29.85744
2002-02-15,EUR,AOA,reference,30.18262
2002-02-15,EUR,AOA,sell,30.50779
2002-02-15,GBP,AOA,buy,48.92961
2002-02-15,GBP,AOA,reference,49.46566
2002-02-15,GBP,AOA,sell,50.0017
2002-02-15,JPY,AOA,buy,0.2584
2002-02-15,JPY,AOA,reference,0.26108
2002-02-15,JPY,AOA,sell,0.26376
2002-02-15,USD,AOA,buy,34.27163
2002-02-15,USD,AOA,reference,34.63484
2002-02-15,USD,AOA,sell,34.99804
2002-02-15,ZAR,AOA,buy,2.99054
2002-02-15,ZAR,AOA,reference,3.0156
2002-02-15,ZAR,AOA,sell,3.04066
2002-02-18,CAD,AOA,buy,21.39785
2002-02-18,CAD,AOA,reference,21.70016
2002-02-18,CAD,AOA,sell,22.00247
2002-02-18,CHF,AOA,buy,20.01616
2002-02-18,CHF,AOA,reference,20.29937
2002-02-18,CHF,AOA,sell,20.58258
2002-02-18,EUR,AOA,buy,29.68983
2002-02-18,EUR,AOA,reference,30.12589
2002-02-18,EUR,AOA,sell,30.56195
2002-02-18,GBP,AOA,buy,48.68929
2002-02-18,GBP,AOA,reference,49.39816
2002-02-18,GBP,AOA,sell,50.10702
2002-02-18,JPY,AOA,buy,0.25669
2002-02-18,JPY,AOA,reference,0.26037
2002-02-18,JPY,AOA,sell,0.26405
2002-02-18,USD,AOA,buy,34.06751
2002-02-18,USD,AOA,reference,34.55982
2002-02-18,USD,AOA,sell,35.05213
2002-02-18,ZAR,AOA,buy,2.97533
2002-02-18,ZAR,AOA,reference,3.01167
2002-02-18,ZAR,AOA,sell,3.04801
2002-02-19,CAD,AOA,buy,21.63105
2002-02-19,CAD,AOA,reference,21.90366
2002-02-19,CAD,AOA,sell,22.17627
2002-02-19,CHF,AOA,buy,20.26668
2002-02-19,CHF,AOA,reference,20.51925
2002-02-19,CHF,AOA,sell,20.77182
2002-02-19,EUR,AOA,buy,30.02864
2002-02-19,EUR,AOA,reference,30.42075
2002-02-19,EUR,AOA,sell,30.81285
2002-02-19,GBP,AOA,buy,49.31359
2002-02-19,GBP,AOA,reference,49.95185
2002-02-19,GBP,AOA,sell,50.59011
2002-02-19,JPY,AOA,buy,0.25948
2002-02-19,JPY,AOA,reference,0.26275
2002-02-19,JPY,AOA,sell,0.26601
2002-02-19,USD,AOA,buy,34.41283
2002-02-19,USD,AOA,reference,34.85208
2002-02-19,USD,AOA,sell,35.29132
2002-02-19,ZAR,AOA,buy,3.02898
2002-02-19,ZAR,AOA,reference,3.06321
2002-02-19,ZAR,AOA,sell,3.09744
2002-02-20,CAD,AOA,buy,21.88236
2002-02-20,CAD,AOA,reference,21.94913
2002-02-20,CAD,AOA,sell,22.01589
2002-02-20,CHF,AOA,buy,20.43304
2002-02-20,CHF,AOA,reference,20.49581
2002-02-20,CHF,AOA,sell,20.55858
2002-02-20,EUR,AOA,buy,30.21516
2002-02-20,EUR,AOA,reference,30.32041
2002-02-20,EUR,AOA,sell,30.42565
2002-02-20,GBP,AOA,buy,49.55635
2002-02-20,GBP,AOA,reference,49.73373
2002-02-20,GBP,AOA,sell,49.91111
2002-02-20,JPY,AOA,buy,0.26051
2002-02-20,JPY,AOA,reference,0.26134
2002-02-20,JPY,AOA,sell,0.26217
2002-02-20,USD,AOA,buy,34.83016
2002-02-20,USD,AOA,reference,34.94744
2002-02-20,USD,AOA,sell,35.06471
2002-02-20,ZAR,AOA,buy,3.02642
2002-02-20,ZAR,AOA,reference,3.03232
2002-02-20,ZAR,AOA,sell,3.03822
2002-02-21,CAD,AOA,buy,21.81211
2002-02-21,CAD,AOA,reference,22.01377
2002-02-21,CAD,AOA,sell,22.21542
2002-02-21,CHF,AOA,buy,20.53346
2002-02-21,CHF,AOA,reference,20.72286
2002-02-21,CHF,AOA,sell,20.91226
2002-02-21,EUR,AOA,buy,30.35963
2002-02-21,EUR,AOA,reference,30.65223
2002-02-21,EUR,AOA,sell,30.94483
2002-02-21,GBP,AOA,buy,49.57756
2002-02-21,GBP,AOA,reference,50.05445
2002-02-21,GBP,AOA,sell,50.53133
2002-02-21,JPY,AOA,buy,0.25967
2002-02-21,JPY,AOA,reference,0.26207
2002-02-21,JPY,AOA,sell,0.26446
2002-02-21,USD,AOA,buy,34.6769
2002-02-21,USD,AOA,reference,35.00304
2002-02-21,USD,AOA,sell,35.29918
2002-02-21,ZAR,AOA,buy,3.02823
2002-02-21,ZAR,AOA,reference,3.05235
2002-02-21,ZAR,AOA,sell,3.07646
2002-02-22,CAD,AOA,buy,21.83794
2002-02-22,CAD,AOA,reference,22.13044
2002-02-22,CAD,AOA,sell,22.42294
2002-02-22,CHF,AOA,buy,20.40853
2002-02-22,CHF,AOA,reference,20.68478
2002-02-22,CHF,AOA,sell,20.96103
2002-02-22,EUR,AOA,buy,30.19826
2002-02-22,EUR,AOA,reference,30.63033
2002-02-22,EUR,AOA,sell,31.06239
2002-02-22,GBP,AOA,buy,49.41313
2002-02-22,GBP,AOA,reference,50.09808
2002-02-22,GBP,AOA,sell,50.78302
2002-02-22,JPY,AOA,buy,0.25979
2002-02-22,JPY,AOA,reference,0.2633
2002-02-22,JPY,AOA,sell,0.2668
2002-02-22,USD,AOA,buy,34.70267
2002-02-22,USD,AOA,reference,35.1787
2002-02-22,USD,AOA,sell,35.65472
2002-02-22,ZAR,AOA,buy,3.03844
2002-02-22,ZAR,AOA,reference,3.07569
2002-02-22,ZAR,AOA,sell,3.11294
2002-02-25,CAD,AOA,buy,21.89542
2002-02-25,CAD,AOA,reference,22.13635
2002-02-25,CAD,AOA,sell,22.37727
2002-02-25,CHF,AOA,buy,20.50894
2002-02-25,CHF,AOA,reference,20.7342
2002-02-25,CHF,AOA,sell,20.95946
2002-02-25,EUR,AOA,buy,30.32606
2002-02-25,EUR,AOA,reference,30.67175
2002-02-25,EUR,AOA,sell,31.01743
2002-02-25,GBP,AOA,buy,49.76209
2002-02-25,GBP,AOA,reference,50.32654
2002-02-25,GBP,AOA,sell,50.89099
2002-02-25,JPY,AOA,buy,0.25952
2002-02-25,JPY,AOA,reference,0.26236
2002-02-25,JPY,AOA,sell,0.26519
2002-02-25,USD,AOA,buy,34.8816
2002-02-25,USD,AOA,reference,35.27101
2002-02-25,USD,AOA,sell,35.66042
2002-02-25,ZAR,AOA,buy,3.04345
2002-02-25,ZAR,AOA,reference,3.07303
2002-02-25,ZAR,AOA,sell,3.10261
2002-02-26,CAD,AOA,buy,21.76661
2002-02-26,CAD,AOA,reference,22.10925
2002-02-26,CAD,AOA,sell,22.45189
2002-02-26,CHF,AOA,buy,20.59195
2002-02-26,CHF,AOA,reference,20.91314
2002-02-26,CHF,AOA,sell,21.23432
2002-02-26,EUR,AOA,buy,30.39873
2002-02-26,EUR,AOA,reference,30.89113
2002-02-26,EUR,AOA,sell,31.38353
2002-02-26,GBP,AOA,buy,49.71557
2002-02-26,GBP,AOA,reference,50.51517
2002-02-26,GBP,AOA,sell,51.31476
2002-02-26,JPY,AOA,buy,0.25959
2002-02-26,JPY,AOA,reference,0.26366
2002-02-26,JPY,AOA,sell,0.26772
2002-02-26,USD,AOA,buy,34.76127
2002-02-26,USD,AOA,reference,35.31408
2002-02-26,USD,AOA,sell,35.86689
2002-02-26,ZAR,AOA,buy,3.06032
2002-02-26,ZAR,AOA,reference,3.10449
2002-02-26,ZAR,AOA,sell,3.14865
2002-02-27,CAD,AOA,buy,21.71286
2002-02-27,CAD,AOA,reference,22.1322
2002-02-27,CAD,AOA,sell,22.55154
2002-02-27,CHF,AOA,buy,20.50701
2002-02-27,CHF,AOA,reference,20.90388
2002-02-27,CHF,AOA,sell,21.30074
2002-02-27,EUR,AOA,buy,30.26007
2002-02-27,EUR,AOA,reference,30.85482
2002-02-27,EUR,AOA,sell,31.44956
2002-02-27,GBP,AOA,buy,49.64451
2002-02-27,GBP,AOA,reference,50.62038
2002-02-27,GBP,AOA,sell,51.59625
2002-02-27,JPY,AOA,buy,0.26017
2002-02-27,JPY,AOA,reference,0.26523
2002-02-27,JPY,AOA,sell,0.27029
2002-02-27,USD,AOA,buy,34.85782
2002-02-27,USD,AOA,reference,35.53667
2002-02-27,USD,AOA,sell,36.21552
2002-02-27,ZAR,AOA,buy,3.05262
2002-02-27,ZAR,AOA,reference,3.1075
2002-02-27,ZAR,AOA,sell,3.16238
2002-02-28,CAD,AOA,buy,22.07699
2002-02-28,CAD,AOA,reference,22.09896
2002-02-28,CAD,AOA,sell,22.12093
2002-02-28,CHF,AOA,buy,20.7877
2002-02-28,CHF,AOA,reference,20.80553
2002-02-28,CHF,AOA,sell,20.82336
2002-02-28,EUR,AOA,buy,30.67294
2002-02-28,EUR,AOA,reference,30.71358
2002-02-28,EUR,AOA,sell,30.75422
2002-02-28,GBP,AOA,buy,50.25918
2002-02-28,GBP,AOA,reference,50.32593
2002-02-28,GBP,AOA,sell,50.39267
2002-02-28,JPY,AOA,buy,0.2637
2002-02-28,JPY,AOA,reference,0.26398
2002-02-28,JPY,AOA,sell,0.26425
2002-02-28,USD,AOA,buy,35.48876
2002-02-28,USD,AOA,reference,35.52961
2002-02-28,USD,AOA,sell,35.57046
2002-02-28,ZAR,AOA,buy,3.10387
2002-02-28,ZAR,AOA,reference,3.11205
2002-02-28,ZAR,AOA,sell,3.12022
2002-03-01,CAD,AOA,buy,22.0981
2002-03-01,CAD,AOA,reference,22.25821
2002-03-01,CAD,AOA,sell,22.41832
2002-03-01,CHF,AOA,buy,20.81299
2002-03-01,CHF,AOA,reference,20.96418
2002-03-01,CHF,AOA,sell,21.11536
2002-03-01,EUR,AOA,buy,30.72767
2002-03-01,EUR,AOA,reference,30.96902
2002-03-01,EUR,AOA,sell,31.21037
2002-03-01,GBP,AOA,buy,50.33587
2002-03-01,GBP,AOA,reference,50.72188
2002-03-01,GBP,AOA,sell,51.10788
2002-03-01,JPY,AOA,buy,0.26544
2002-03-01,JPY,AOA,reference,0.26741
2002-03-01,JPY,AOA,sell,0.26938
2002-03-01,USD,AOA,buy,35.5028
2002-03-01,USD,AOA,reference,35.77125
2002-03-01,USD,AOA,sell,36.03969
2002-03-01,ZAR,AOA,buy,3.11019
2002-03-01,ZAR,AOA,reference,3.12957
2002-03-01,ZAR,AOA,sell,3.14895
2002-03-04,CAD,AOA,buy,22.1158
2002-03-04,CAD,AOA,reference,22.2424
2002-03-04,CAD,AOA,sell,22.36899
2002-03-04,CHF,AOA,buy,20.80829
2002-03-04,CHF,AOA,reference,20.93212
2002-03-04,CHF,AOA,sell,21.05595
2002-03-04,EUR,AOA,buy,30.69583
2002-03-04,EUR,AOA,reference,30.88662
2002-03-04,EUR,AOA,sell,31.0774
2002-03-04,GBP,AOA,buy,50.22472
2002-03-04,GBP,AOA,reference,50.52989
2002-03-04,GBP,AOA,sell,50.83505
2002-03-04,JPY,AOA,buy,0.26502
2002-03-04,JPY,AOA,reference,0.2666
2002-03-04,JPY,AOA,sell,0.26818
2002-03-04,USD,AOA,buy,35.37201
2002-03-04,USD,AOA,reference,35.58567
2002-03-04,USD,AOA,sell,35.79933
2002-03-04,ZAR,AOA,buy,3.11099
2002-03-04,ZAR,AOA,reference,3.12427
2002-03-04,ZAR,AOA,sell,3.13754
2002-03-05,CAD,AOA,buy,22.22106
2002-03-05,CAD,AOA,reference,22.47921
2002-03-05,CAD,AOA,sell,22.73736
2002-03-05,CHF,AOA,buy,20.66019
2002-03-05,CHF,AOA,reference,20.90067
2002-03-05,CHF,AOA,sell,21.14115
2002-03-05,EUR,AOA,buy,30.53853
2002-03-05,EUR,AOA,reference,30.91218
2002-03-05,EUR,AOA,sell,31.28583
2002-03-05,GBP,AOA,buy,50.11742
2002-03-05,GBP,AOA,reference,50.73387
2002-03-05,GBP,AOA,sell,51.35031
2002-03-05,JPY,AOA,buy,0.26716
2002-03-05,JPY,AOA,reference,0.27029
2002-03-05,JPY,AOA,sell,0.27342
2002-03-05,USD,AOA,buy,35.35371
2002-03-05,USD,AOA,reference,35.7758
2002-03-05,USD,AOA,sell,36.19788
2002-03-05,ZAR,AOA,buy,3.14815
2002-03-05,ZAR,AOA,reference,3.18144
2002-03-05,ZAR,AOA,sell,3.21473
2002-03-06,CAD,AOA,buy,22.1905
2002-03-06,CAD,AOA,reference,22.51097
2002-03-06,CAD,AOA,sell,22.83144
2002-03-06,CHF,AOA,buy,20.78913
2002-03-06,CHF,AOA,reference,21.08643
2002-03-06,CHF,AOA,sell,21.38372
2002-03-06,EUR,AOA,buy,30.67368
2002-03-06,EUR,AOA,reference,31.1307
2002-03-06,EUR,AOA,sell,31.58772
2002-03-06,GBP,AOA,buy,50.21703
2002-03-06,GBP,AOA,reference,50.95764
2002-03-06,GBP,AOA,sell,51.69824
2002-03-06,JPY,AOA,buy,0.26676
2002-03-06,JPY,AOA,reference,0.27062
2002-03-06,JPY,AOA,sell,0.27447
2002-03-06,USD,AOA,buy,35.28551
2002-03-06,USD,AOA,reference,35.8049
2002-03-06,USD,AOA,sell,36.32025
2002-03-06,ZAR,AOA,buy,3.23772
2002-03-06,ZAR,AOA,reference,3.28043
2002-03-06,ZAR,AOA,sell,3.32314
2002-03-07,CAD,AOA,buy,22.55055
2002-03-07,CAD,AOA,reference,22.58836
2002-03-07,CAD,AOA,sell,22.62617
2002-03-07,CHF,AOA,buy,21.10855
2002-03-07,CHF,AOA,reference,21.1442
2002-03-07,CHF,AOA,sell,21.17984
2002-03-07,EUR,AOA,buy,31.17433
2002-03-07,EUR,AOA,reference,31.2415
2002-03-07,EUR,AOA,sell,31.30866
2002-03-07,GBP,AOA,buy,50.85868
2002-03-07,GBP,AOA,reference,50.96438
2002-03-07,GBP,AOA,sell,51.07007
2002-03-07,JPY,AOA,buy,0.27166
2002-03-07,JPY,AOA,reference,0.27212
2002-03-07,JPY,AOA,sell,0.27257
2002-03-07,USD,AOA,buy,35.78321
2002-03-07,USD,AOA,reference,35.85
2002-03-07,USD,AOA,sell,35.91678
2002-03-07,ZAR,AOA,buy,3.23889
2002-03-07,ZAR,AOA,reference,3.24017
2002-03-07,ZAR,AOA,sell,3.24144
2002-03-11,CAD,AOA,buy,22.45203
2002-03-11,CAD,AOA,reference,22.73475
2002-03-11,CAD,AOA,sell,23.01746
2002-03-11,CHF,AOA,buy,21.16676
2002-03-11,CHF,AOA,reference,21.43547
2002-03-11,CHF,AOA,sell,21.70418
2002-03-11,EUR,AOA,buy,31.19092
2002-03-11,EUR,AOA,reference,31.59156
2002-03-11,EUR,AOA,sell,31.9922
2002-03-11,GBP,AOA,buy,50.65373
2002-03-11,GBP,AOA,reference,51.30688
2002-03-11,GBP,AOA,sell,51.96003
2002-03-11,JPY,AOA,buy,0.27536
2002-03-11,JPY,AOA,reference,0.27884
2002-03-11,JPY,AOA,sell,0.28231
2002-03-11,USD,AOA,buy,35.49666
2002-03-11,USD,AOA,reference,35.95054
2002-03-11,USD,AOA,sell,36.40442
2002-03-11,ZAR,AOA,buy,3.17786
2002-03-11,ZAR,AOA,reference,3.21413
2002-03-11,ZAR,AOA,sell,3.25039
2002-03-12,CAD,AOA,buy,22.47376
2002-03-12,CAD,AOA,reference,22.72514
2002-03-12,CAD,AOA,sell,22.97652
2002-03-12,CHF,AOA,buy,21.17635
2002-03-12,CHF,AOA,reference,21.41406
2002-03-12,CHF,AOA,sell,21.65177
2002-03-12,EUR,AOA,buy,31.16214
2002-03-12,EUR,AOA,reference,31.52484
2002-03-12,EUR,AOA,sell,31.88754
2002-03-12,GBP,AOA,buy,50.59391
2002-03-12,GBP,AOA,reference,51.17527
2002-03-12,GBP,AOA,sell,51.75663
2002-03-12,JPY,AOA,buy,0.27635
2002-03-12,JPY,AOA,reference,0.27835
2002-03-12,JPY,AOA,sell,0.28034
2002-03-12,USD,AOA,buy,35.65462
2002-03-12,USD,AOA,reference,36.05918
2002-03-12,USD,AOA,sell,36.46374
2002-03-12,ZAR,AOA,buy,3.12623
2002-03-12,ZAR,AOA,reference,3.15473
2002-03-12,ZAR,AOA,sell,3.18322
2002-03-13,CAD,AOA,buy,22.76245
2002-03-13,CAD,AOA,reference,22.84452
2002-03-13,CAD,AOA,sell,22.92658
2002-03-13,CHF,AOA,buy,21.41783
2002-03-13,CHF,AOA,reference,21.49529
2002-03-13,CHF,AOA,sell,21.57275
2002-03-13,EUR,AOA,buy,31.46994
2002-03-13,EUR,AOA,reference,31.59849
2002-03-13,EUR,AOA,sell,31.72703
2002-03-13,GBP,AOA,buy,50.97827
2002-03-13,GBP,AOA,reference,51.17724
2002-03-13,GBP,AOA,sell,51.37621
2002-03-13,JPY,AOA,buy,0.28009
2002-03-13,JPY,AOA,reference,0.2811
2002-03-13,JPY,AOA,sell,0.28211
2002-03-13,USD,AOA,buy,36.03978
2002-03-13,USD,AOA,reference,36.1766
2002-03-13,USD,AOA,sell,36.31341
2002-03-13,ZAR,AOA,buy,3.1271
2002-03-13,ZAR,AOA,reference,3.13217
2002-03-13,ZAR,AOA,sell,3.13723
2002-03-14,CAD,AOA,buy,22.73423
2002-03-14,CAD,AOA,reference,22.93584
2002-03-14,CAD,AOA,sell,23.13744
2002-03-14,CHF,AOA,buy,21.46588
2002-03-14,CHF,AOA,reference,21.65708
2002-03-14,CHF,AOA,sell,21.84828
2002-03-14,EUR,AOA,buy,31.53103
2002-03-14,EUR,AOA,reference,31.81937
2002-03-14,EUR,AOA,sell,32.10771
2002-03-14,GBP,AOA,buy,50.91255
2002-03-14,GBP,AOA,reference,51.37588
2002-03-14,GBP,AOA,sell,51.8392
2002-03-14,JPY,AOA,buy,0.27826
2002-03-14,JPY,AOA,reference,0.28073
2002-03-14,JPY,AOA,sell,0.2832
2002-03-14,USD,AOA,buy,36.05194
2002-03-14,USD,AOA,reference,36.37743
2002-03-14,USD,AOA,sell,36.70292
2002-03-14,ZAR,AOA,buy,3.05042
2002-03-14,ZAR,AOA,reference,3.0737
2002-03-14,ZAR,AOA,sell,3.09698
2002-03-15,CAD,AOA,buy,22.62602
2002-03-15,CAD,AOA,reference,22.80523
2002-03-15,CAD,AOA,sell,22.98443
2002-03-15,CHF,AOA,buy,21.70509
2002-03-15,CHF,AOA,reference,21.87717
2002-03-15,CHF,AOA,sell,22.04925
2002-03-15,EUR,AOA,buy,31.79509
2002-03-15,EUR,AOA,reference,32.07134
2002-03-15,EUR,AOA,sell,32.34758
2002-03-15,GBP,AOA,buy,51.16385
2002-03-15,GBP,AOA,reference,51.58253
2002-03-15,GBP,AOA,sell,52.0012
2002-03-15,JPY,AOA,buy,0.2803
2002-03-15,JPY,AOA,reference,0.28251
2002-03-15,JPY,AOA,sell,0.28471
2002-03-15,USD,AOA,buy,36.10207
2002-03-15,USD,AOA,reference,36.39491
2002-03-15,USD,AOA,sell,36.68774
2002-03-15,ZAR,AOA,buy,3.0827
2002-03-15,ZAR,AOA,reference,3.10337
2002-03-15,ZAR,AOA,sell,3.12404
2002-03-18,CAD,AOA,buy,22.67544
2002-03-18,CAD,AOA,reference,22.90271
2002-03-18,CAD,AOA,sell,23.12998
2002-03-18,CHF,AOA,buy,21.79878
2002-03-18,CHF,AOA,reference,22.01676
2002-03-18,CHF,AOA,sell,22.23473
2002-03-18,EUR,AOA,buy,31.89254
2002-03-18,EUR,AOA,reference,32.22017
2002-03-18,EUR,AOA,sell,32.54779
2002-03-18,GBP,AOA,buy,51.26335
2002-03-18,GBP,AOA,reference,51.79437
2002-03-18,GBP,AOA,sell,52.32538
2002-03-18,JPY,AOA,buy,0.27947
2002-03-18,JPY,AOA,reference,0.28227
2002-03-18,JPY,AOA,sell,0.28507
2002-03-18,USD,AOA,buy,36.0857
2002-03-18,USD,AOA,reference,36.45432
2002-03-18,USD,AOA,sell,36.82293
2002-03-18,ZAR,AOA,buy,3.09748
2002-03-18,ZAR,AOA,reference,3.12237
2002-03-18,ZAR,AOA,sell,3.14726
2002-03-19,CAD,AOA,buy,22.92347
2002-03-19,CAD,AOA,reference,23.06062
2002-03-19,CAD,AOA,sell,23.19777
2002-03-19,CHF,AOA,buy,21.87096
2002-03-19,CHF,AOA,reference,22.00214
2002-03-19,CHF,AOA,sell,22.13331
2002-03-19,EUR,AOA,buy,31.99101
2002-03-19,EUR,AOA,reference,32.19998
2002-03-19,EUR,AOA,sell,32.40895
2002-03-19,GBP,AOA,buy,51.7337
2002-03-19,GBP,AOA,reference,52.06893
2002-03-19,GBP,AOA,sell,52.40416
2002-03-19,JPY,AOA,buy,0.27759
2002-03-19,JPY,AOA,reference,0.2793
2002-03-19,JPY,AOA,sell,0.28101
2002-03-19,USD,AOA,buy,36.34516
2002-03-19,USD,AOA,reference,36.57421
2002-03-19,USD,AOA,sell,36.80326
2002-03-19,ZAR,AOA,buy,3.04832
2002-03-19,ZAR,AOA,reference,3.0547
2002-03-19,ZAR,AOA,sell,3.06107
2002-03-20,CAD,AOA,buy,23.06551
2002-03-20,CAD,AOA,reference,23.11129
2002-03-20,CAD,AOA,sell,23.15706
2002-03-20,CHF,AOA,buy,21.96002
2002-03-20,CHF,AOA,reference,22.0051
2002-03-20,CHF,AOA,sell,22.05017
2002-03-20,EUR,AOA,buy,32.23799
2002-03-20,EUR,AOA,reference,32.31626
2002-03-20,EUR,AOA,sell,32.39452
2002-03-20,GBP,AOA,buy,52.14312
2002-03-20,GBP,AOA,reference,52.27323
2002-03-20,GBP,AOA,sell,52.40333
2002-03-20,JPY,AOA,buy,0.27758
2002-03-20,JPY,AOA,reference,0.27813
2002-03-20,JPY,AOA,sell,0.27867
2002-03-20,USD,AOA,buy,36.56344
2002-03-20,USD,AOA,reference,36.6418
2002-03-20,USD,AOA,sell,36.72015
2002-03-20,ZAR,AOA,buy,3.09597
2002-03-20,ZAR,AOA,reference,3.09605
2002-03-20,ZAR,AOA,sell,3.09613
2002-03-21,CAD,AOA,buy,22.98028
2002-03-21,CAD,AOA,reference,23.26797
2002-03-21,CAD,AOA,sell,23.55566
2002-03-21,CHF,AOA,buy,21.82485
2002-03-21,CHF,AOA,reference,22.09843
2002-03-21,CHF,AOA,sell,22.37201
2002-03-21,EUR,AOA,buy,31.93568
2002-03-21,EUR,AOA,reference,32.35515
2002-03-21,EUR,AOA,sell,32.77461
2002-03-21,GBP,AOA,buy,51.64933
2002-03-21,GBP,AOA,reference,52.31639
2002-03-21,GBP,AOA,sell,52.98345
2002-03-21,JPY,AOA,buy,0.27543
2002-03-21,JPY,AOA,reference,0.27892
2002-03-21,JPY,AOA,sell,0.2824
2002-03-21,USD,AOA,buy,36.33183
2002-03-21,USD,AOA,reference,36.79844
2002-03-21,USD,AOA,sell,37.26505
2002-03-21,ZAR,AOA,buy,3.1538
2002-03-21,ZAR,AOA,reference,3.18732
2002-03-21,ZAR,AOA,sell,3.22083
2002-03-22,CAD,AOA,buy,22.06985
2002-03-22,CAD,AOA,reference,23.34278
2002-03-22,CAD,AOA,sell,23.61598
2002-03-22,CHF,AOA,buy,21.99405
2002-03-22,CHF,AOA,reference,22.25824
2002-03-22,CHF,AOA,sell,22.52243
2002-03-22,EUR,AOA,buy,32.19523
2002-03-22,EUR,AOA,reference,32.59627
2002-03-22,EUR,AOA,sell,32.9973
2002-03-22,GBP,AOA,buy,52.05138
2002-03-22,GBP,AOA,reference,52.68654
2002-03-22,GBP,AOA,sell,53.32169
2002-03-22,JPY,AOA,buy,0.27681
2002-03-22,JPY,AOA,reference,0.28012
2002-03-22,JPY,AOA,sell,0.28342
2002-03-22,USD,AOA,buy,36.41994
2002-03-22,USD,AOA,reference,36.86305
2002-03-22,USD,AOA,sell,37.30616
2002-03-22,ZAR,AOA,buy,3.15433
2002-03-22,ZAR,AOA,reference,3.17898
2002-03-22,ZAR,AOA,sell,3.20362
2002-03-25,CAD,AOA,buy,23.04836
2002-03-25,CAD,AOA,reference,23.2793
2002-03-25,CAD,AOA,sell,23.51024
2002-03-25,CHF,AOA,buy,21.91636
2002-03-25,CHF,AOA,reference,22.20427
2002-03-25,CHF,AOA,sell,22.49218
2002-03-25,EUR,AOA,buy,32.02931
2002-03-25,EUR,AOA,reference,32.46744
2002-03-25,EUR,AOA,sell,32.90557
2002-03-25,GBP,AOA,buy,51.8426
2002-03-25,GBP,AOA,reference,52.55834
2002-03-25,GBP,AOA,sell,53.27408
2002-03-25,JPY,AOA,buy,0.27487
2002-03-25,JPY,AOA,reference,0.27853
2002-03-25,JPY,AOA,sell,0.28218
2002-03-25,USD,AOA,buy,36.36801
2002-03-25,USD,AOA,reference,36.85701
2002-03-25,USD,AOA,sell,37.34601
2002-03-25,ZAR,AOA,buy,3.16933
2002-03-25,ZAR,AOA,reference,3.19789
2002-03-25,ZAR,AOA,sell,3.22644
2002-03-26,CAD,AOA,buy,22.95558
2002-03-26,CAD,AOA,reference,23.366
2002-03-26,CAD,AOA,sell,23.77642
2002-03-26,CHF,AOA,buy,21.8076
2002-03-26,CHF,AOA,reference,22.195
2002-03-26,CHF,AOA,sell,22.58239
2002-03-26,EUR,AOA,buy,31.84047
2002-03-26,EUR,AOA,reference,32.42352
2002-03-26,EUR,AOA,sell,33.00657
2002-03-26,GBP,AOA,buy,51.77704
2002-03-26,GBP,AOA,reference,52.73173
2002-03-26,GBP,AOA,sell,53.68642
2002-03-26,JPY,AOA,buy,0.27269
2002-03-26,JPY,AOA,reference,0.27757
2002-03-26,JPY,AOA,sell,0.28244
2002-03-26,USD,AOA,buy,36.2813
2002-03-26,USD,AOA,reference,36.9371
2002-03-26,USD,AOA,sell,37.5929
2002-03-26,ZAR,AOA,buy,3.1426
2002-03-26,ZAR,AOA,reference,3.19238
2002-03-26,ZAR,AOA,sell,3.24216
2002-03-27,CAD,AOA,buy,23.18402
2002-03-27,CAD,AOA,reference,23.23622
2002-03-27,CAD,AOA,sell,23.28841
2002-03-27,CHF,AOA,buy,22.16083
2002-03-27,CHF,AOA,reference,22.20823
2002-03-27,CHF,AOA,sell,22.25563
2002-03-27,EUR,AOA,buy,32.31545
2002-03-27,EUR,AOA,reference,32.39803
2002-03-27,EUR,AOA,sell,32.48061
2002-03-27,GBP,AOA,buy,52.53291
2002-03-27,GBP,AOA,reference,52.66483
2002-03-27,GBP,AOA,sell,52.79675
2002-03-27,JPY,AOA,buy,0.2771
2002-03-27,JPY,AOA,reference,0.27776
2002-03-27,JPY,AOA,sell,0.27841
2002-03-27,USD,AOA,buy,36.90664
2002-03-27,USD,AOA,reference,36.99672
2002-03-27,USD,AOA,sell,37.08679
2002-03-27,ZAR,AOA,buy,3.1871
2002-03-27,ZAR,AOA,reference,3.1935
2002-03-27,ZAR,AOA,sell,3.1999
2002-03-28,CAD,AOA,buy,23.05332
2002-03-28,CAD,AOA,reference,23.32413
2002-03-28,CAD,AOA,sell,23.59493
2002-03-28,CHF,AOA,buy,21.87421
2002-03-28,CHF,AOA,reference,22.13272
2002-03-28,CHF,AOA,sell,22.39122
2002-03-28,EUR,AOA,buy,32.05455
2002-03-28,EUR,AOA,reference,32.44292
2002-03-28,EUR,AOA,sell,32.83128
2002-03-28,GBP,AOA,buy,52.14539
2002-03-28,GBP,AOA,reference,52.78677
2002-03-28,GBP,AOA,sell,53.42814
2002-03-28,JPY,AOA,buy,0.27656
2002-03-28,JPY,AOA,reference,0.27981
2002-03-28,JPY,AOA,sell,0.28306
2002-03-28,USD,AOA,buy,36.60867
