date,base,quote,type,value
2022-04-13,JPY,AOA,sell,3.361
2022-04-13,MZN,AOA,buy,6.415
2022-04-13,MZN,AOA,reference,6.554
2022-04-13,MZN,AOA,sell,6.693
2022-04-13,NAD,AOA,buy,28.751
2022-04-13,NAD,AOA,reference,28.9525
2022-04-13,NAD,AOA,sell,29.154
2022-04-13,USD,AOA,buy,417
2022-04-13,USD,AOA,reference,420
2022-04-13,USD,AOA,sell,423
2022-04-13,ZAR,AOA,buy,28.5162
2022-04-13,ZAR,AOA,reference,28.8546
2022-04-13,ZAR,AOA,sell,29.193
2022-04-14,AED,AOA,buy,113.18
2022-04-14,AED,AOA,reference,114.722
2022-04-14,AED,AOA,sell,116.264
2022-04-14,BRL,AOA,buy,88.441
2022-04-14,BRL,AOA,reference,89.633
2022-04-14,BRL,AOA,sell,90.825
2022-04-14,CAD,AOA,buy,330.996
2022-04-14,CAD,AOA,reference,335.4795
2022-04-14,CAD,AOA,sell,339.963
2022-04-14,CDF,AOA,buy,0.208
2022-04-14,CDF,AOA,reference,0.2105
2022-04-14,CDF,AOA,sell,0.213
2022-04-14,CHF,AOA,buy,443.518
2022-04-14,CHF,AOA,reference,449.519
2022-04-14,CHF,AOA,sell,455.52
2022-04-14,CNY,AOA,buy,65.272
2022-04-14,CNY,AOA,reference,66.1275
2022-04-14,CNY,AOA,sell,66.983
2022-04-14,EUR,AOA,buy,448.1699
2022-04-14,EUR,AOA,reference,454.35365
2022-04-14,EUR,AOA,sell,460.5374
2022-04-14,GBP,AOA,buy,545.519
2022-04-14,GBP,AOA,reference,552.913
2022-04-14,GBP,AOA,sell,560.307
2022-04-14,INR,AOA,buy,5.48
2022-04-14,INR,AOA,reference,5.5535
2022-04-14,INR,AOA,sell,5.627
2022-04-14,JPY,AOA,buy,3.317
2022-04-14,JPY,AOA,reference,3.362
2022-04-14,JPY,AOA,sell,3.407
2022-04-14,MZN,AOA,buy,6.395
2022-04-14,MZN,AOA,reference,6.5765
2022-04-14,MZN,AOA,sell,6.758
2022-04-14,NAD,AOA,buy,28.392
2022-04-14,NAD,AOA,reference,28.7675
2022-04-14,NAD,AOA,sell,29.143
2022-04-14,USD,AOA,buy,415.665
2022-04-14,USD,AOA,reference,421.3804
2022-04-14,USD,AOA,sell,427.0958
2022-04-14,ZAR,AOA,buy,28.2573
2022-04-14,ZAR,AOA,reference,28.65315
2022-04-14,ZAR,AOA,sell,29.049
2022-04-18,AED,AOA,buy,112.999
2022-04-18,AED,AOA,reference,114.0945
2022-04-18,AED,AOA,sell,115.19
2022-04-18,BRL,AOA,buy,88.503
2022-04-18,BRL,AOA,reference,89.3605
2022-04-18,BRL,AOA,sell,90.218
2022-04-18,CAD,AOA,buy,328.817
2022-04-18,CAD,AOA,reference,332.0325
2022-04-18,CAD,AOA,sell,335.248
2022-04-18,CDF,AOA,buy,0.208
2022-04-18,CDF,AOA,reference,0.2095
2022-04-18,CDF,AOA,sell,0.211
2022-04-18,CHF,AOA,buy,440.085
2022-04-18,CHF,AOA,reference,444.311
2022-04-18,CHF,AOA,sell,448.537
2022-04-18,CNY,AOA,buy,65.226
2022-04-18,CNY,AOA,reference,65.8245
2022-04-18,CNY,AOA,sell,66.423
2022-04-18,EUR,AOA,buy,448.2
2022-04-18,EUR,AOA,reference,452.6221
2022-04-18,EUR,AOA,sell,457.0442
2022-04-18,GBP,AOA,buy,541.243
2022-04-18,GBP,AOA,reference,546.473
2022-04-18,GBP,AOA,sell,551.703
2022-04-18,INR,AOA,buy,5.443
2022-04-18,INR,AOA,reference,5.496
2022-04-18,INR,AOA,sell,5.549
2022-04-18,JPY,AOA,buy,3.281
2022-04-18,JPY,AOA,reference,3.313
2022-04-18,JPY,AOA,sell,3.345
2022-04-18,MZN,AOA,buy,6.385
2022-04-18,MZN,AOA,reference,6.54
2022-04-18,MZN,AOA,sell,6.695
2022-04-18,NAD,AOA,buy,28.342
2022-04-18,NAD,AOA,reference,28.5915
2022-04-18,NAD,AOA,sell,28.841
2022-04-18,USD,AOA,buy,415
2022-04-18,USD,AOA,reference,419.075
2022-04-18,USD,AOA,sell,423.15
2022-04-18,ZAR,AOA,buy,28.2528
2022-04-18,ZAR,AOA,reference,28.5369
2022-04-18,ZAR,AOA,sell,28.821
2022-04-19,AED,AOA,buy,111.774
2022-04-19,AED,AOA,reference,113.1125
2022-04-19,AED,AOA,sell,114.451
2022-04-19,BRL,AOA,buy,88.192
2022-04-19,BRL,AOA,reference,89.248
2022-04-19,BRL,AOA,sell,90.304
2022-04-19,CAD,AOA,buy,325.303
2022-04-19,CAD,AOA,reference,329.2275
2022-04-19,CAD,AOA,sell,333.152
2022-04-19,CDF,AOA,buy,0.206
2022-04-19,CDF,AOA,reference,0.208
2022-04-19,CDF,AOA,sell,0.21
2022-04-19,CHF,AOA,buy,432.789
2022-04-19,CHF,AOA,reference,437.934
2022-04-19,CHF,AOA,sell,443.079
2022-04-19,CNY,AOA,buy,64.27
2022-04-19,CNY,AOA,reference,65.045
2022-04-19,CNY,AOA,sell,65.82
2022-04-19,EUR,AOA,buy,443.4631
2022-04-19,EUR,AOA,reference,448.8518
2022-04-19,EUR,AOA,sell,454.2405
2022-04-19,GBP,AOA,buy,534.143
2022-04-19,GBP,AOA,reference,540.503
2022-04-19,GBP,AOA,sell,546.863
2022-04-19,INR,AOA,buy,5.384
2022-04-19,INR,AOA,reference,5.449
2022-04-19,INR,AOA,sell,5.514
2022-04-19,JPY,AOA,buy,3.199
2022-04-19,JPY,AOA,reference,3.237
2022-04-19,JPY,AOA,sell,3.275
2022-04-19,MZN,AOA,buy,6.315
2022-04-19,MZN,AOA,reference,6.4835
2022-04-19,MZN,AOA,sell,6.652
2022-04-19,NAD,AOA,buy,27.628
2022-04-19,NAD,AOA,reference,27.948
2022-04-19,NAD,AOA,sell,28.268
2022-04-19,USD,AOA,buy,410.5
2022-04-19,USD,AOA,reference,415.46865
2022-04-19,USD,AOA,sell,420.4373
2022-04-19,ZAR,AOA,buy,27.5494
2022-04-19,ZAR,AOA,reference,27.8893
2022-04-19,ZAR,AOA,sell,28.2292
2022-04-20,AED,AOA,buy,110.502
2022-04-20,AED,AOA,reference,112.1635
2022-04-20,AED,AOA,sell,113.825
2022-04-20,BRL,AOA,buy,86.92
2022-04-20,BRL,AOA,reference,88.219
2022-04-20,BRL,AOA,sell,89.518
2022-04-20,CAD,AOA,buy,323.447
2022-04-20,CAD,AOA,reference,328.3385
2022-04-20,CAD,AOA,sell,333.23
2022-04-20,CDF,AOA,buy,0.203
2022-04-20,CDF,AOA,reference,0.2045
2022-04-20,CDF,AOA,sell,0.206
2022-04-20,CHF,AOA,buy,428.768
2022-04-20,CHF,AOA,reference,435.177
2022-04-20,CHF,AOA,sell,441.586
2022-04-20,CNY,AOA,buy,63.278
2022-04-20,CNY,AOA,reference,64.2345
2022-04-20,CNY,AOA,sell,65.191
2022-04-20,EUR,AOA,buy,440.0403
2022-04-20,EUR,AOA,reference,446.73425
2022-04-20,EUR,AOA,sell,453.4282
2022-04-20,GBP,AOA,buy,529.809
2022-04-20,GBP,AOA,reference,537.76
2022-04-20,GBP,AOA,sell,545.711
2022-04-20,INR,AOA,buy,5.324
2022-04-20,INR,AOA,reference,5.403
2022-04-20,INR,AOA,sell,5.482
2022-04-20,JPY,AOA,buy,3.173
2022-04-20,JPY,AOA,reference,3.2205
2022-04-20,JPY,AOA,sell,3.268
2022-04-20,MZN,AOA,buy,6.244
2022-04-20,MZN,AOA,reference,6.43
2022-04-20,MZN,AOA,sell,6.616
2022-04-20,NAD,AOA,buy,27.021
2022-04-20,NAD,AOA,reference,27.4245
2022-04-20,NAD,AOA,sell,27.828
2022-04-20,USD,AOA,buy,405.8287
2022-04-20,USD,AOA,reference,411.9831
2022-04-20,USD,AOA,sell,418.1375
2022-04-20,ZAR,AOA,buy,26.9577
2022-04-20,ZAR,AOA,reference,27.37205
2022-04-20,ZAR,AOA,sell,27.7864
2022-04-21,AED,AOA,buy,109.3
2022-04-21,AED,AOA,reference,110.998
2022-04-21,AED,AOA,sell,112.696
2022-04-21,BRL,AOA,buy,86.851
2022-04-21,BRL,AOA,reference,88.201
2022-04-21,BRL,AOA,sell,89.551
2022-04-21,CAD,AOA,buy,321.286
2022-04-21,CAD,AOA,reference,326.2645
2022-04-21,CAD,AOA,sell,331.243
2022-04-21,CDF,AOA,buy,0.201
2022-04-21,CDF,AOA,reference,0.2035
2022-04-21,CDF,AOA,sell,0.206
2022-04-21,CHF,AOA,buy,423.076
2022-04-21,CHF,AOA,reference,429.61
2022-04-21,CHF,AOA,sell,436.144
2022-04-21,CNY,AOA,buy,62.244
2022-04-21,CNY,AOA,reference,63.214
2022-04-21,CNY,AOA,sell,64.184
2022-04-21,EUR,AOA,buy,436.2173
2022-04-21,EUR,AOA,reference,443.06945
2022-04-21,EUR,AOA,sell,449.9216
2022-04-21,GBP,AOA,buy,523.645
2022-04-21,GBP,AOA,reference,531.763
2022-04-21,GBP,AOA,sell,539.881
2022-04-21,INR,AOA,buy,5.271
2022-04-21,INR,AOA,reference,5.3515
2022-04-21,INR,AOA,sell,5.432
2022-04-21,JPY,AOA,buy,3.134
2022-04-21,JPY,AOA,reference,3.1825
2022-04-21,JPY,AOA,sell,3.231
2022-04-21,MZN,AOA,buy,6.176
2022-04-21,MZN,AOA,reference,6.363
2022-04-21,MZN,AOA,sell,6.55
2022-04-21,NAD,AOA,buy,26.357
2022-04-21,NAD,AOA,reference,26.7645
2022-04-21,NAD,AOA,sell,27.172
2022-04-21,USD,AOA,buy,401.4146
2022-04-21,USD,AOA,reference,407.70105
2022-04-21,USD,AOA,sell,413.9875
2022-04-21,ZAR,AOA,buy,26.1969
2022-04-21,ZAR,AOA,reference,26.61315
2022-04-21,ZAR,AOA,sell,27.0294
2022-04-22,AED,AOA,buy,108.915
2022-04-22,AED,AOA,reference,110.0335
2022-04-22,AED,AOA,sell,111.152
2022-04-22,BRL,AOA,buy,84.938
2022-04-22,BRL,AOA,reference,85.81
2022-04-22,BRL,AOA,sell,86.682
2022-04-22,CAD,AOA,buy,315.557
2022-04-22,CAD,AOA,reference,318.786
2022-04-22,CAD,AOA,sell,322.015
2022-04-22,CDF,AOA,buy,0.2
2022-04-22,CDF,AOA,reference,0.202
2022-04-22,CDF,AOA,sell,0.204
2022-04-22,CHF,AOA,buy,418.673
2022-04-22,CHF,AOA,reference,422.935
2022-04-22,CHF,AOA,sell,427.197
2022-04-22,CNY,AOA,buy,61.53
2022-04-22,CNY,AOA,reference,62.159
2022-04-22,CNY,AOA,sell,62.788
2022-04-22,EUR,AOA,buy,432.2061
2022-04-22,EUR,AOA,reference,436.7157
2022-04-22,EUR,AOA,sell,441.2253
2022-04-22,GBP,AOA,buy,515.521
2022-04-22,GBP,AOA,reference,520.8585
2022-04-22,GBP,AOA,sell,526.196
2022-04-22,INR,AOA,buy,5.229
2022-04-22,INR,AOA,reference,5.281
2022-04-22,INR,AOA,sell,5.333
2022-04-22,JPY,AOA,buy,3.117
2022-04-22,JPY,AOA,reference,3.149
2022-04-22,JPY,AOA,sell,3.181
2022-04-22,MZN,AOA,buy,6.154
2022-04-22,MZN,AOA,reference,6.3075
2022-04-22,MZN,AOA,sell,6.461
2022-04-22,NAD,AOA,buy,25.659
2022-04-22,NAD,AOA,reference,25.923
2022-04-22,NAD,AOA,sell,26.187
2022-04-22,USD,AOA,buy,400.0005
2022-04-22,USD,AOA,reference,404.1578
2022-04-22,USD,AOA,sell,408.3151
2022-04-22,ZAR,AOA,buy,25.6397
2022-04-22,ZAR,AOA,reference,25.91235
2022-04-22,ZAR,AOA,sell,26.185
2022-04-25,AED,AOA,buy,108.915
2022-04-25,AED,AOA,reference,110.0315
2022-04-25,AED,AOA,sell,111.148
2022-04-25,BRL,AOA,buy,82.706
2022-04-25,BRL,AOA,reference,83.555
2022-04-25,BRL,AOA,sell,84.404
2022-04-25,CAD,AOA,buy,313.431
2022-04-25,CAD,AOA,reference,316.6385
2022-04-25,CAD,AOA,sell,319.846
2022-04-25,CDF,AOA,buy,0.2
2022-04-25,CDF,AOA,reference,0.202
2022-04-25,CDF,AOA,sell,0.204
2022-04-25,CHF,AOA,buy,418.542
2022-04-25,CHF,AOA,reference,422.8025
2022-04-25,CHF,AOA,sell,427.063
2022-04-25,CNY,AOA,buy,61
2022-04-25,CNY,AOA,reference,61.6255
2022-04-25,CNY,AOA,sell,62.251
2022-04-25,EUR,AOA,buy,430.189
2022-04-25,EUR,AOA,reference,435.2544
2022-04-25,EUR,AOA,sell,440.3198
2022-04-25,GBP,AOA,buy,509.081
2022-04-25,GBP,AOA,reference,514.29
2022-04-25,GBP,AOA,sell,519.499
2022-04-25,INR,AOA,buy,5.228
2022-04-25,INR,AOA,reference,5.2805
2022-04-25,INR,AOA,sell,5.333
2022-04-25,JPY,AOA,buy,3.12
2022-04-25,JPY,AOA,reference,3.152
2022-04-25,JPY,AOA,sell,3.184
2022-04-25,MZN,AOA,buy,6.154
2022-04-25,MZN,AOA,reference,6.3075
2022-04-25,MZN,AOA,sell,6.461
2022-04-25,NAD,AOA,buy,25.51
2022-04-25,NAD,AOA,reference,25.7705
2022-04-25,NAD,AOA,sell,26.031
2022-04-25,USD,AOA,buy,400.0005
2022-04-25,USD,AOA,reference,404.1578
2022-04-25,USD,AOA,sell,408.3151
2022-04-25,ZAR,AOA,buy,25.3557
2022-04-25,ZAR,AOA,reference,25.6917
2022-04-25,ZAR,AOA,sell,26.0277
2022-04-26,AED,AOA,buy,109.087
2022-04-26,AED,AOA,reference,110.5245
2022-04-26,AED,AOA,sell,111.962
2022-04-26,BRL,AOA,buy,80.472
2022-04-26,BRL,AOA,reference,81.5355
2022-04-26,BRL,AOA,sell,82.599
2022-04-26,CAD,AOA,buy,312.481
2022-04-26,CAD,AOA,reference,316.588
2022-04-26,CAD,AOA,sell,320.695
2022-04-26,CDF,AOA,buy,0.201
2022-04-26,CDF,AOA,reference,0.203
2022-04-26,CDF,AOA,sell,0.205
2022-04-26,CHF,AOA,buy,418.109
2022-04-26,CHF,AOA,reference,423.5815
2022-04-26,CHF,AOA,sell,429.054
2022-04-26,CNY,AOA,buy,61.147
2022-04-26,CNY,AOA,reference,61.948
2022-04-26,CNY,AOA,sell,62.749
2022-04-26,EUR,AOA,buy,427.4341
2022-04-26,EUR,AOA,reference,433.14075
2022-04-26,EUR,AOA,sell,438.8474
2022-04-26,GBP,AOA,buy,507.36
2022-04-26,GBP,AOA,reference,514.089
2022-04-26,GBP,AOA,sell,520.818
2022-04-26,INR,AOA,buy,5.227
2022-04-26,INR,AOA,reference,5.2945
2022-04-26,INR,AOA,sell,5.362
2022-04-26,JPY,AOA,buy,3.149
2022-04-26,JPY,AOA,reference,3.191
2022-04-26,JPY,AOA,sell,3.233
2022-04-26,MZN,AOA,buy,6.164
2022-04-26,MZN,AOA,reference,6.336
2022-04-26,MZN,AOA,sell,6.508
2022-04-26,NAD,AOA,buy,25.477
2022-04-26,NAD,AOA,reference,25.8135
2022-04-26,NAD,AOA,sell,26.15
2022-04-26,USD,AOA,buy,400.6317
2022-04-26,USD,AOA,reference,405.96135
2022-04-26,USD,AOA,sell,411.291
2022-04-26,ZAR,AOA,buy,25.5181
2022-04-26,ZAR,AOA,reference,25.86825
2022-04-26,ZAR,AOA,sell,26.2184
2022-04-27,AED,AOA,buy,109.862
2022-04-27,AED,AOA,reference,111.205
2022-04-27,AED,AOA,sell,112.548
2022-04-27,BRL,AOA,buy,80.5
2022-04-27,BRL,AOA,reference,81.4855
2022-04-27,BRL,AOA,sell,82.471
2022-04-27,CAD,AOA,buy,314.531
2022-04-27,CAD,AOA,reference,318.3645
2022-04-27,CAD,AOA,sell,322.198
2022-04-27,CDF,AOA,buy,0.202
2022-04-27,CDF,AOA,reference,0.204
2022-04-27,CDF,AOA,sell,0.206
2022-04-27,CHF,AOA,buy,417.509
2022-04-27,CHF,AOA,reference,422.5755
2022-04-27,CHF,AOA,sell,427.642
2022-04-27,CNY,AOA,buy,61.562
2022-04-27,CNY,AOA,reference,62.3105
2022-04-27,CNY,AOA,sell,63.059
2022-04-27,EUR,AOA,buy,425.5107
2022-04-27,EUR,AOA,reference,430.78515
2022-04-27,EUR,AOA,sell,436.0596
2022-04-27,GBP,AOA,buy,507.054
2022-04-27,GBP,AOA,reference,513.232
2022-04-27,GBP,AOA,sell,519.41
2022-04-27,INR,AOA,buy,5.264
2022-04-27,INR,AOA,reference,5.327
2022-04-27,INR,AOA,sell,5.39
2022-04-27,JPY,AOA,buy,3.151
2022-04-27,JPY,AOA,reference,3.1895
2022-04-27,JPY,AOA,sell,3.228
2022-04-27,MZN,AOA,buy,6.207
2022-04-27,MZN,AOA,reference,6.3745
2022-04-27,MZN,AOA,sell,6.542
2022-04-27,NAD,AOA,buy,25.362
2022-04-27,NAD,AOA,reference,25.67
2022-04-27,NAD,AOA,sell,25.978
2022-04-27,USD,AOA,buy,403.4807
2022-04-27,USD,AOA,reference,408.46235
2022-04-27,USD,AOA,sell,413.444
2022-04-27,ZAR,AOA,buy,25.3228
2022-04-27,ZAR,AOA,reference,25.6409
2022-04-27,ZAR,AOA,sell,25.959
2022-04-28,AED,AOA,buy,109.514
2022-04-28,AED,AOA,reference,111.0035
2022-04-28,AED,AOA,sell,112.493
2022-04-28,BRL,AOA,buy,81.02
2022-04-28,BRL,AOA,reference,82.1245
2022-04-28,BRL,AOA,sell,83.229
2022-04-28,CAD,AOA,buy,312.607
2022-04-28,CAD,AOA,reference,316.8855
2022-04-28,CAD,AOA,sell,321.164
2022-04-28,CDF,AOA,buy,0.202
2022-04-28,CDF,AOA,reference,0.204
2022-04-28,CDF,AOA,sell,0.206
2022-04-28,CHF,AOA,buy,413.658
2022-04-28,CHF,AOA,reference,419.249
2022-04-28,CHF,AOA,sell,424.84
2022-04-28,CNY,AOA,buy,60.825
2022-04-28,CNY,AOA,reference,61.648
2022-04-28,CNY,AOA,sell,62.471
2022-04-28,EUR,AOA,buy,422.5916
2022-04-28,EUR,AOA,reference,428.41285
2022-04-28,EUR,AOA,sell,434.2341
2022-04-28,GBP,AOA,buy,501.503
2022-04-28,GBP,AOA,reference,508.325
2022-04-28,GBP,AOA,sell,515.147
2022-04-28,INR,AOA,buy,5.249
2022-04-28,INR,AOA,reference,5.319
2022-04-28,INR,AOA,sell,5.389
2022-04-28,JPY,AOA,buy,3.078
2022-04-28,JPY,AOA,reference,3.12
2022-04-28,JPY,AOA,sell,3.162
2022-04-28,MZN,AOA,buy,6.188
2022-04-28,MZN,AOA,reference,6.3635
2022-04-28,MZN,AOA,sell,6.539
2022-04-28,NAD,AOA,buy,25.289
2022-04-28,NAD,AOA,reference,25.624
2022-04-28,NAD,AOA,sell,25.959
2022-04-28,USD,AOA,buy,402.2
2022-04-28,USD,AOA,reference,407.72075
2022-04-28,USD,AOA,sell,413.2415
2022-04-28,ZAR,AOA,buy,25.1235
2022-04-28,ZAR,AOA,reference,25.47375
2022-04-28,ZAR,AOA,sell,25.824
2022-04-29,AED,AOA,buy,109.242
2022-04-29,AED,AOA,reference,110.429
2022-04-29,AED,AOA,sell,111.616
2022-04-29,BRL,AOA,buy,81.24
2022-04-29,BRL,AOA,reference,82.1255
2022-04-29,BRL,AOA,sell,83.011
2022-04-29,CAD,AOA,buy,314.94
2022-04-29,CAD,AOA,reference,318.3935
2022-04-29,CAD,AOA,sell,321.847
2022-04-29,CDF,AOA,buy,0.201
2022-04-29,CDF,AOA,reference,0.203
2022-04-29,CDF,AOA,sell,0.205
2022-04-29,CHF,AOA,buy,413.184
2022-04-29,CHF,AOA,reference,417.6445
2022-04-29,CHF,AOA,sell,422.105
2022-04-29,CNY,AOA,buy,60.916
2022-04-29,CNY,AOA,reference,61.5685
2022-04-29,CNY,AOA,sell,62.221
2022-04-29,EUR,AOA,buy,422.5857
2022-04-29,EUR,AOA,reference,427.25695
2022-04-29,EUR,AOA,sell,431.9282
2022-04-29,GBP,AOA,buy,504.23
2022-04-29,GBP,AOA,reference,509.636
2022-04-29,GBP,AOA,sell,515.042
2022-04-29,INR,AOA,buy,5.244
2022-04-29,INR,AOA,reference,5.3
2022-04-29,INR,AOA,sell,5.356
2022-04-29,JPY,AOA,buy,3.088
2022-04-29,JPY,AOA,reference,3.122
2022-04-29,JPY,AOA,sell,3.156
2022-04-29,MZN,AOA,buy,6.172
2022-04-29,MZN,AOA,reference,6.33
2022-04-29,MZN,AOA,sell,6.488
2022-04-29,NAD,AOA,buy,25.365
2022-04-29,NAD,AOA,reference,25.641
2022-04-29,NAD,AOA,sell,25.917
2022-04-29,USD,AOA,buy,401.2017
2022-04-29,USD,AOA,reference,405.6171
2022-04-29,USD,AOA,sell,410.0325
2022-04-29,ZAR,AOA,buy,25.4508
2022-04-29,ZAR,AOA,reference,25.73735
2022-04-29,ZAR,AOA,sell,26.0239
2022-05-02,AED,AOA,buy,109.201
2022-05-02,AED,AOA,reference,110.253
2022-05-02,AED,AOA,sell,111.305
2022-05-02,BRL,AOA,buy,80.222
2022-05-02,BRL,AOA,reference,80.9955
2022-05-02,BRL,AOA,sell,81.769
2022-05-02,CAD,AOA,buy,310.845
2022-05-02,CAD,AOA,reference,313.8285
2022-05-02,CAD,AOA,sell,316.812
2022-05-02,CDF,AOA,buy,0.201
2022-05-02,CDF,AOA,reference,0.2025
2022-05-02,CDF,AOA,sell,0.204
2022-05-02,CHF,AOA,buy,411.42
2022-05-02,CHF,AOA,reference,415.412
2022-05-02,CHF,AOA,sell,419.404
2022-05-02,CNY,AOA,buy,60.692
2022-05-02,CNY,AOA,reference,61.2795
2022-05-02,CNY,AOA,sell,61.867
2022-05-02,EUR,AOA,buy,422.3479
2022-05-02,EUR,AOA,reference,426.48875
2022-05-02,EUR,AOA,sell,430.6296
2022-05-02,GBP,AOA,buy,503.521
2022-05-02,GBP,AOA,reference,508.3515
2022-05-02,GBP,AOA,sell,513.182
2022-05-02,INR,AOA,buy,5.245
2022-05-02,INR,AOA,reference,5.294
2022-05-02,INR,AOA,sell,5.343
2022-05-02,JPY,AOA,buy,3.086
2022-05-02,JPY,AOA,reference,3.1155
2022-05-02,JPY,AOA,sell,3.145
2022-05-02,MZN,AOA,buy,6.17
2022-05-02,MZN,AOA,reference,6.32
2022-05-02,MZN,AOA,sell,6.47
2022-05-02,NAD,AOA,buy,25.284
2022-05-02,NAD,AOA,reference,25.517
2022-05-02,NAD,AOA,sell,25.75
2022-05-02,USD,AOA,buy,401.0519
2022-05-02,USD,AOA,reference,404.9646
2022-05-02,USD,AOA,sell,408.8773
2022-05-02,ZAR,AOA,buy,24.8827
2022-05-02,ZAR,AOA,reference,25.1321
2022-05-02,ZAR,AOA,sell,25.3815
2022-05-03,AED,AOA,buy,109.136
2022-05-03,AED,AOA,reference,110.6445
2022-05-03,AED,AOA,sell,112.153
2022-05-03,BRL,AOA,buy,78.847
2022-05-03,BRL,AOA,reference,79.9365
2022-05-03,BRL,AOA,sell,81.026
2022-05-03,CAD,AOA,buy,311.456
2022-05-03,CAD,AOA,reference,315.7505
2022-05-03,CAD,AOA,sell,320.045
2022-05-03,CDF,AOA,buy,0.201
2022-05-03,CDF,AOA,reference,0.203
2022-05-03,CDF,AOA,sell,0.205
2022-05-03,CHF,AOA,buy,410.964
2022-05-03,CHF,AOA,reference,416.566
2022-05-03,CHF,AOA,sell,422.168
2022-05-03,CNY,AOA,buy,60.656
2022-05-03,CNY,AOA,reference,61.497
2022-05-03,CNY,AOA,sell,62.338
2022-05-03,EUR,AOA,buy,422.8577
2022-05-03,EUR,AOA,reference,428.776
2022-05-03,EUR,AOA,sell,434.6943
2022-05-03,GBP,AOA,buy,501.698
2022-05-03,GBP,AOA,reference,508.6125
2022-05-03,GBP,AOA,sell,515.527
2022-05-03,INR,AOA,buy,5.234
2022-05-03,INR,AOA,reference,5.305
2022-05-03,INR,AOA,sell,5.376
2022-05-03,JPY,AOA,buy,3.081
2022-05-03,JPY,AOA,reference,3.1235
2022-05-03,JPY,AOA,sell,3.166
2022-05-03,MZN,AOA,buy,6.166
2022-05-03,MZN,AOA,reference,6.3425
2022-05-03,MZN,AOA,sell,6.519
2022-05-03,NAD,AOA,buy,25.125
2022-05-03,NAD,AOA,reference,25.472
2022-05-03,NAD,AOA,sell,25.819
2022-05-03,USD,AOA,buy,400.813
2022-05-03,USD,AOA,reference,406.4032
2022-05-03,USD,AOA,sell,411.9934
2022-05-03,ZAR,AOA,buy,25.3066
2022-05-03,ZAR,AOA,reference,25.66635
2022-05-03,ZAR,AOA,sell,26.0261
2022-05-04,AED,AOA,buy,109.136
2022-05-04,AED,AOA,reference,110.409
2022-05-04,AED,AOA,sell,111.682
2022-05-04,BRL,AOA,buy,80.835
2022-05-04,BRL,AOA,reference,81.7655
2022-05-04,BRL,AOA,sell,82.696
2022-05-04,CAD,AOA,buy,312.867
2022-05-04,CAD,AOA,reference,316.5045
2022-05-04,CAD,AOA,sell,320.142
2022-05-04,CDF,AOA,buy,0.201
2022-05-04,CDF,AOA,reference,0.203
2022-05-04,CDF,AOA,sell,0.205
2022-05-04,CHF,AOA,buy,408.744
2022-05-04,CHF,AOA,reference,413.54
2022-05-04,CHF,AOA,sell,418.336
2022-05-04,CNY,AOA,buy,60.656
2022-05-04,CNY,AOA,reference,61.366
2022-05-04,CNY,AOA,sell,62.076
2022-05-04,EUR,AOA,buy,421.9775
2022-05-04,EUR,AOA,reference,426.97115
2022-05-04,EUR,AOA,sell,431.9648
2022-05-04,GBP,AOA,buy,501.699
2022-05-04,GBP,AOA,reference,507.5915
2022-05-04,GBP,AOA,sell,513.484
2022-05-04,INR,AOA,buy,5.234
2022-05-04,INR,AOA,reference,5.2935
2022-05-04,INR,AOA,sell,5.353
2022-05-04,JPY,AOA,buy,3.083
2022-05-04,JPY,AOA,reference,3.1195
2022-05-04,JPY,AOA,sell,3.156
2022-05-04,MZN,AOA,buy,6.166
2022-05-04,MZN,AOA,reference,6.3285
2022-05-04,MZN,AOA,sell,6.491
2022-05-04,NAD,AOA,buy,25.314
2022-05-04,NAD,AOA,reference,25.608
2022-05-04,NAD,AOA,sell,25.902
2022-05-04,USD,AOA,buy,400.8144
2022-05-04,USD,AOA,reference,405.5382
2022-05-04,USD,AOA,sell,410.262
2022-05-04,ZAR,AOA,buy,25.3677
2022-05-04,ZAR,AOA,reference,25.67175
2022-05-04,ZAR,AOA,sell,25.9758
2022-05-05,AED,AOA,buy,109.125
2022-05-05,AED,AOA,reference,110.4405
2022-05-05,AED,AOA,sell,111.756
2022-05-05,BRL,AOA,buy,81.512
2022-05-05,BRL,AOA,reference,82.494
2022-05-05,BRL,AOA,sell,83.476
2022-05-05,CAD,AOA,buy,313.863
2022-05-05,CAD,AOA,reference,317.674
2022-05-05,CAD,AOA,sell,321.485
2022-05-05,CDF,AOA,buy,0.201
2022-05-05,CDF,AOA,reference,0.203
2022-05-05,CDF,AOA,sell,0.205
2022-05-05,CHF,AOA,buy,408.951
2022-05-05,CHF,AOA,reference,413.8685
2022-05-05,CHF,AOA,sell,418.786
2022-05-05,CNY,AOA,buy,60.54
2022-05-05,CNY,AOA,reference,61.26
2022-05-05,CNY,AOA,sell,61.98
2022-05-05,EUR,AOA,buy,422.9343
2022-05-05,EUR,AOA,reference,428.10715
2022-05-05,EUR,AOA,sell,433.28
2022-05-05,GBP,AOA,buy,498.48
2022-05-05,GBP,AOA,reference,504.532
2022-05-05,GBP,AOA,sell,510.584
2022-05-05,INR,AOA,buy,5.248
2022-05-05,INR,AOA,reference,5.31
2022-05-05,INR,AOA,sell,5.372
2022-05-05,JPY,AOA,buy,3.084
2022-05-05,JPY,AOA,reference,3.1215
2022-05-05,JPY,AOA,sell,3.159
