date,base,quote,type,value
2017-02-27,INR,AOA,sell,2.4884
2017-02-27,JPY,AOA,buy,1.47119
2017-02-27,JPY,AOA,reference,1.47828
2017-02-27,JPY,AOA,sell,1.48537
2017-02-27,NAD,AOA,buy,13.901
2017-02-27,NAD,AOA,reference,13.9505
2017-02-27,NAD,AOA,sell,14
2017-02-27,USD,AOA,buy,165.08218
2017-02-27,USD,AOA,reference,165.90759
2017-02-27,USD,AOA,sell,166.733
2017-02-27,ZAR,AOA,buy,12.78517
2017-02-27,ZAR,AOA,reference,12.84565
2017-02-27,ZAR,AOA,sell,12.90613
2017-03-01,AED,AOA,buy,44.94356
2017-03-01,AED,AOA,reference,45.17446
2017-03-01,AED,AOA,sell,45.40535
2017-03-01,BRL,AOA,buy,53.1067
2017-03-01,BRL,AOA,reference,53.36361
2017-03-01,BRL,AOA,sell,53.62052
2017-03-01,CAD,AOA,buy,126.01693
2017-03-01,CAD,AOA,reference,126.62273
2017-03-01,CAD,AOA,sell,127.22854
2017-03-01,CDF,AOA,buy,0.1304
2017-03-01,CDF,AOA,reference,0.13157
2017-03-01,CDF,AOA,sell,0.13275
2017-03-01,CHF,AOA,buy,164.34264
2017-03-01,CHF,AOA,reference,165.09831
2017-03-01,CHF,AOA,sell,165.85397
2017-03-01,CNY,AOA,buy,24.03818
2017-03-01,CNY,AOA,reference,24.14654
2017-03-01,CNY,AOA,sell,24.2549
2017-03-01,EUR,AOA,buy,184.48
2017-03-01,EUR,AOA,reference,185.3835
2017-03-01,EUR,AOA,sell,186.287
2017-03-01,GBP,AOA,buy,206.00605
2017-03-01,GBP,AOA,reference,207.00273
2017-03-01,GBP,AOA,sell,207.99942
2017-03-01,INR,AOA,buy,2.47462
2017-03-01,INR,AOA,reference,2.48737
2017-03-01,INR,AOA,sell,2.50012
2017-03-01,JPY,AOA,buy,1.47434
2017-03-01,JPY,AOA,reference,1.48152
2017-03-01,JPY,AOA,sell,1.48869
2017-03-01,NAD,AOA,buy,13.901
2017-03-01,NAD,AOA,reference,13.9505
2017-03-01,NAD,AOA,sell,14
2017-03-01,USD,AOA,buy,165.08218
2017-03-01,USD,AOA,reference,165.90759
2017-03-01,USD,AOA,sell,166.733
2017-03-01,ZAR,AOA,buy,12.76491
2017-03-01,ZAR,AOA,reference,12.82624
2017-03-01,ZAR,AOA,sell,12.88757
2017-03-02,AED,AOA,buy,44.94478
2017-03-02,AED,AOA,reference,45.17569
2017-03-02,AED,AOA,sell,45.40659
2017-03-02,BRL,AOA,buy,53.08109
2017-03-02,BRL,AOA,reference,53.32926
2017-03-02,BRL,AOA,sell,53.57744
2017-03-02,CAD,AOA,buy,123.70339
2017-03-02,CAD,AOA,reference,124.31255
2017-03-02,CAD,AOA,sell,124.92171
2017-03-02,CDF,AOA,buy,0.12573
2017-03-02,CDF,AOA,reference,0.12684
2017-03-02,CDF,AOA,sell,0.12796
2017-03-02,CHF,AOA,buy,163.31834
2017-03-02,CHF,AOA,reference,164.11046
2017-03-02,CHF,AOA,sell,164.90258
2017-03-02,CNY,AOA,buy,23.9966
2017-03-02,CNY,AOA,reference,24.10795
2017-03-02,CNY,AOA,sell,24.21931
2017-03-02,EUR,AOA,buy,184.48
2017-03-02,EUR,AOA,reference,185.3835
2017-03-02,EUR,AOA,sell,186.287
2017-03-02,GBP,AOA,buy,203.19965
2017-03-02,GBP,AOA,reference,204.20731
2017-03-02,GBP,AOA,sell,205.21498
2017-03-02,INR,AOA,buy,2.46944
2017-03-02,INR,AOA,reference,2.48198
2017-03-02,INR,AOA,sell,2.49451
2017-03-02,JPY,AOA,buy,1.44847
2017-03-02,JPY,AOA,reference,1.45552
2017-03-02,JPY,AOA,sell,1.46257
2017-03-02,NAD,AOA,buy,13.901
2017-03-02,NAD,AOA,reference,13.9505
2017-03-02,NAD,AOA,sell,14
2017-03-02,USD,AOA,buy,165.08218
2017-03-02,USD,AOA,reference,165.90759
2017-03-02,USD,AOA,sell,166.733
2017-03-02,ZAR,AOA,buy,12.64029
2017-03-02,ZAR,AOA,reference,12.69373
2017-03-02,ZAR,AOA,sell,12.74717
2017-03-03,AED,AOA,buy,44.94233
2017-03-03,AED,AOA,reference,45.17323
2017-03-03,AED,AOA,sell,45.40412
2017-03-03,BRL,AOA,buy,53.02993
2017-03-03,BRL,AOA,reference,53.28476
2017-03-03,BRL,AOA,sell,53.53959
2017-03-03,CAD,AOA,buy,123.45362
2017-03-03,CAD,AOA,reference,124.05224
2017-03-03,CAD,AOA,sell,124.65087
2017-03-03,CDF,AOA,buy,0.12516
2017-03-03,CDF,AOA,reference,0.12627
2017-03-03,CDF,AOA,sell,0.12737
2017-03-03,CHF,AOA,buy,163.01193
2017-03-03,CHF,AOA,reference,163.80261
2017-03-03,CHF,AOA,sell,164.59329
2017-03-03,CNY,AOA,buy,23.98404
2017-03-03,CNY,AOA,reference,24.09429
2017-03-03,CNY,AOA,sell,24.20454
2017-03-03,EUR,AOA,buy,184.48
2017-03-03,EUR,AOA,reference,185.3835
2017-03-03,EUR,AOA,sell,186.287
2017-03-03,GBP,AOA,buy,202.52282
2017-03-03,GBP,AOA,reference,203.51876
2017-03-03,GBP,AOA,sell,204.5147
2017-03-03,INR,AOA,buy,2.47296
2017-03-03,INR,AOA,reference,2.48551
2017-03-03,INR,AOA,sell,2.49806
2017-03-03,JPY,AOA,buy,1.44366
2017-03-03,JPY,AOA,reference,1.45068
2017-03-03,JPY,AOA,sell,1.45771
2017-03-03,NAD,AOA,buy,13.901
2017-03-03,NAD,AOA,reference,13.9505
2017-03-03,NAD,AOA,sell,14
2017-03-03,USD,AOA,buy,165.08218
2017-03-03,USD,AOA,reference,165.90759
2017-03-03,USD,AOA,sell,166.733
2017-03-03,ZAR,AOA,buy,12.60959
2017-03-03,ZAR,AOA,reference,12.66928
2017-03-03,ZAR,AOA,sell,12.72897
2017-03-06,AED,AOA,buy,44.9426
2017-03-06,AED,AOA,reference,45.1735
2017-03-06,AED,AOA,sell,45.40439
2017-03-06,BRL,AOA,buy,52.56589
2017-03-06,BRL,AOA,reference,52.82365
2017-03-06,BRL,AOA,sell,53.0814
2017-03-06,CAD,AOA,buy,123.11371
2017-03-06,CAD,AOA,reference,123.71073
2017-03-06,CAD,AOA,sell,124.30776
2017-03-06,CDF,AOA,buy,0.12459
2017-03-06,CDF,AOA,reference,0.12569
2017-03-06,CDF,AOA,sell,0.12679
2017-03-06,CHF,AOA,buy,163.35164
2017-03-06,CHF,AOA,reference,164.16024
2017-03-06,CHF,AOA,sell,164.96883
2017-03-06,CNY,AOA,buy,23.94106
2017-03-06,CNY,AOA,reference,24.05445
2017-03-06,CNY,AOA,sell,24.16785
2017-03-06,EUR,AOA,buy,184.481
2017-03-06,EUR,AOA,reference,185.3845
2017-03-06,EUR,AOA,sell,186.288
2017-03-06,GBP,AOA,buy,202.0618
2017-03-06,GBP,AOA,reference,203.03042
2017-03-06,GBP,AOA,sell,203.99905
2017-03-06,INR,AOA,buy,2.47119
2017-03-06,INR,AOA,reference,2.48441
2017-03-06,INR,AOA,sell,2.49763
2017-03-06,JPY,AOA,buy,1.44203
2017-03-06,JPY,AOA,reference,1.44898
2017-03-06,JPY,AOA,sell,1.45594
2017-03-06,NAD,AOA,buy,13.901
2017-03-06,NAD,AOA,reference,13.9505
2017-03-06,NAD,AOA,sell,14
2017-03-06,USD,AOA,buy,165.08317
2017-03-06,USD,AOA,reference,165.90858
2017-03-06,USD,AOA,sell,166.734
2017-03-06,ZAR,AOA,buy,12.60466
2017-03-06,ZAR,AOA,reference,12.66282
2017-03-06,ZAR,AOA,sell,12.72099
2017-03-07,AED,AOA,buy,44.9426
2017-03-07,AED,AOA,reference,45.1735
2017-03-07,AED,AOA,sell,45.40439
2017-03-07,BRL,AOA,buy,53.07799
2017-03-07,BRL,AOA,reference,53.33649
2017-03-07,BRL,AOA,sell,53.59499
2017-03-07,CAD,AOA,buy,123.26078
2017-03-07,CAD,AOA,reference,123.86779
2017-03-07,CAD,AOA,sell,124.4748
2017-03-07,CDF,AOA,buy,0.12459
2017-03-07,CDF,AOA,reference,0.12569
2017-03-07,CDF,AOA,sell,0.12679
2017-03-07,CHF,AOA,buy,163.52964
2017-03-07,CHF,AOA,reference,164.33093
2017-03-07,CHF,AOA,sell,165.13222
2017-03-07,CNY,AOA,buy,23.94071
2017-03-07,CNY,AOA,reference,24.05603
2017-03-07,CNY,AOA,sell,24.17135
2017-03-07,EUR,AOA,buy,184.481
2017-03-07,EUR,AOA,reference,185.3845
2017-03-07,EUR,AOA,sell,186.288
2017-03-07,GBP,AOA,buy,202.44149
2017-03-07,GBP,AOA,reference,203.43702
2017-03-07,GBP,AOA,sell,204.43256
2017-03-07,INR,AOA,buy,2.47575
2017-03-07,INR,AOA,reference,2.48851
2017-03-07,INR,AOA,sell,2.50126
2017-03-07,JPY,AOA,buy,1.45115
2017-03-07,JPY,AOA,reference,1.45828
2017-03-07,JPY,AOA,sell,1.46541
2017-03-07,NAD,AOA,buy,13.901
2017-03-07,NAD,AOA,reference,13.9505
2017-03-07,NAD,AOA,sell,14
2017-03-07,USD,AOA,buy,165.08317
2017-03-07,USD,AOA,reference,165.90858
2017-03-07,USD,AOA,sell,166.734
2017-03-07,ZAR,AOA,buy,12.71827
2017-03-07,ZAR,AOA,reference,12.77198
2017-03-07,ZAR,AOA,sell,12.82569
2017-03-09,AED,AOA,buy,44.94287
2017-03-09,AED,AOA,reference,45.17377
2017-03-09,AED,AOA,sell,45.40466
2017-03-09,BRL,AOA,buy,52.89294
2017-03-09,BRL,AOA,reference,53.15227
2017-03-09,BRL,AOA,sell,53.4116
2017-03-09,CAD,AOA,buy,123.04104
2017-03-09,CAD,AOA,reference,123.65161
2017-03-09,CAD,AOA,sell,124.26219
2017-03-09,CDF,AOA,buy,0.12422
2017-03-09,CDF,AOA,reference,0.12531
2017-03-09,CDF,AOA,sell,0.12641
2017-03-09,CHF,AOA,buy,162.90128
2017-03-09,CHF,AOA,reference,163.69144
2017-03-09,CHF,AOA,sell,164.4816
2017-03-09,CNY,AOA,buy,23.92524
2017-03-09,CNY,AOA,reference,24.03612
2017-03-09,CNY,AOA,sell,24.14699
2017-03-09,EUR,AOA,buy,184.482
2017-03-09,EUR,AOA,reference,185.3855
2017-03-09,EUR,AOA,sell,186.289
2017-03-09,GBP,AOA,buy,201.56776
2017-03-09,GBP,AOA,reference,202.54225
2017-03-09,GBP,AOA,sell,203.51674
2017-03-09,INR,AOA,buy,2.47744
2017-03-09,INR,AOA,reference,2.4902
2017-03-09,INR,AOA,sell,2.50296
2017-03-09,JPY,AOA,buy,1.44785
2017-03-09,JPY,AOA,reference,1.45484
2017-03-09,JPY,AOA,sell,1.46182
2017-03-09,NAD,AOA,buy,13.901
2017-03-09,NAD,AOA,reference,13.9505
2017-03-09,NAD,AOA,sell,14
2017-03-09,USD,AOA,buy,165.08416
2017-03-09,USD,AOA,reference,165.90958
2017-03-09,USD,AOA,sell,166.735
2017-03-09,ZAR,AOA,buy,12.73935
2017-03-09,ZAR,AOA,reference,12.79744
2017-03-09,ZAR,AOA,sell,12.85553
2017-03-10,AED,AOA,buy,44.94043
2017-03-10,AED,AOA,reference,45.17131
2017-03-10,AED,AOA,sell,45.40219
2017-03-10,BRL,AOA,buy,52.09674
2017-03-10,BRL,AOA,reference,52.35225
2017-03-10,BRL,AOA,sell,52.60775
2017-03-10,CAD,AOA,buy,122.23024
2017-03-10,CAD,AOA,reference,122.82311
2017-03-10,CAD,AOA,sell,123.41599
2017-03-10,CDF,AOA,buy,0.1232
2017-03-10,CDF,AOA,reference,0.12673
2017-03-10,CDF,AOA,sell,0.13026
2017-03-10,CHF,AOA,buy,162.91736
2017-03-10,CHF,AOA,reference,163.70759
2017-03-10,CHF,AOA,sell,164.49783
2017-03-10,CNY,AOA,buy,23.89546
2017-03-10,CNY,AOA,reference,24.00725
2017-03-10,CNY,AOA,sell,24.11905
2017-03-10,EUR,AOA,buy,184.482
2017-03-10,EUR,AOA,reference,185.3855
2017-03-10,EUR,AOA,sell,186.289
2017-03-10,GBP,AOA,buy,201.15505
2017-03-10,GBP,AOA,reference,202.14415
2017-03-10,GBP,AOA,sell,203.13325
2017-03-10,INR,AOA,buy,2.47632
2017-03-10,INR,AOA,reference,2.48908
2017-03-10,INR,AOA,sell,2.50184
2017-03-10,JPY,AOA,buy,1.43852
2017-03-10,JPY,AOA,reference,1.44552
2017-03-10,JPY,AOA,sell,1.45252
2017-03-10,NAD,AOA,buy,13.901
2017-03-10,NAD,AOA,reference,13.9505
2017-03-10,NAD,AOA,sell,14
2017-03-10,USD,AOA,buy,165.08416
2017-03-10,USD,AOA,reference,165.90958
2017-03-10,USD,AOA,sell,166.735
2017-03-10,ZAR,AOA,buy,12.48019
2017-03-10,ZAR,AOA,reference,12.53878
2017-03-10,ZAR,AOA,sell,12.59737
2017-03-13,AED,AOA,buy,44.93798
2017-03-13,AED,AOA,reference,45.16885
2017-03-13,AED,AOA,sell,45.39972
2017-03-13,BRL,AOA,buy,51.97373
2017-03-13,BRL,AOA,reference,52.22947
2017-03-13,BRL,AOA,sell,52.48521
2017-03-13,CAD,AOA,buy,122.22119
2017-03-13,CAD,AOA,reference,122.82772
2017-03-13,CAD,AOA,sell,123.43426
2017-03-13,CDF,AOA,buy,0.12347
2017-03-13,CDF,AOA,reference,0.12456
2017-03-13,CDF,AOA,sell,0.12565
2017-03-13,CHF,AOA,buy,163.0783
2017-03-13,CHF,AOA,reference,163.86116
2017-03-13,CHF,AOA,sell,164.64402
2017-03-13,CNY,AOA,buy,23.89062
2017-03-13,CNY,AOA,reference,23.99612
2017-03-13,CNY,AOA,sell,24.10162
2017-03-13,EUR,AOA,buy,184.482
2017-03-13,EUR,AOA,reference,185.3855
2017-03-13,EUR,AOA,sell,186.289
2017-03-13,GBP,AOA,buy,200.56074
2017-03-13,GBP,AOA,reference,201.55521
2017-03-13,GBP,AOA,sell,202.54968
2017-03-13,INR,AOA,buy,2.47725
2017-03-13,INR,AOA,reference,2.49002
2017-03-13,INR,AOA,sell,2.50278
2017-03-13,JPY,AOA,buy,1.43041
2017-03-13,JPY,AOA,reference,1.43738
2017-03-13,JPY,AOA,sell,1.44434
2017-03-13,NAD,AOA,buy,13.901
2017-03-13,NAD,AOA,reference,13.9505
2017-03-13,NAD,AOA,sell,14
2017-03-13,USD,AOA,buy,165.08416
2017-03-13,USD,AOA,reference,165.90958
2017-03-13,USD,AOA,sell,166.735
2017-03-13,ZAR,AOA,buy,12.4287
2017-03-13,ZAR,AOA,reference,12.48376
2017-03-13,ZAR,AOA,sell,12.53882
2017-03-14,AED,AOA,buy,44.94287
2017-03-14,AED,AOA,reference,45.17191
2017-03-14,AED,AOA,sell,45.40095
2017-03-14,BRL,AOA,buy,52.33457
2017-03-14,BRL,AOA,reference,52.59038
2017-03-14,BRL,AOA,sell,52.84619
2017-03-14,CAD,AOA,buy,122.73915
2017-03-14,CAD,AOA,reference,123.33442
2017-03-14,CAD,AOA,sell,123.92969
2017-03-14,CDF,AOA,buy,0.12329
2017-03-14,CDF,AOA,reference,0.12437
2017-03-14,CDF,AOA,sell,0.12546
2017-03-14,CHF,AOA,buy,163.83898
2017-03-14,CHF,AOA,reference,164.64997
2017-03-14,CHF,AOA,sell,165.46095
2017-03-14,CNY,AOA,buy,23.88543
2017-03-14,CNY,AOA,reference,23.99614
2017-03-14,CNY,AOA,sell,24.10685
2017-03-14,EUR,AOA,buy,184.482
2017-03-14,EUR,AOA,reference,185.3855
2017-03-14,EUR,AOA,sell,186.289
2017-03-14,GBP,AOA,buy,201.93094
2017-03-14,GBP,AOA,reference,202.92392
2017-03-14,GBP,AOA,sell,203.91691
2017-03-14,INR,AOA,buy,2.49451
2017-03-14,INR,AOA,reference,2.50755
2017-03-14,INR,AOA,sell,2.5206
2017-03-14,JPY,AOA,buy,1.43939
2017-03-14,JPY,AOA,reference,1.44653
2017-03-14,JPY,AOA,sell,1.45366
2017-03-14,NAD,AOA,buy,13.901
2017-03-14,NAD,AOA,reference,13.9505
2017-03-14,NAD,AOA,sell,14
2017-03-14,USD,AOA,buy,165.08416
2017-03-14,USD,AOA,reference,165.90958
2017-03-14,USD,AOA,sell,166.735
2017-03-14,ZAR,AOA,buy,12.56329
2017-03-14,ZAR,AOA,reference,12.62389
2017-03-14,ZAR,AOA,sell,12.68448
2017-03-15,AED,AOA,buy,44.94043
2017-03-15,AED,AOA,reference,45.17131
2017-03-15,AED,AOA,sell,45.40219
2017-03-15,BRL,AOA,buy,52.20878
2017-03-15,BRL,AOA,reference,52.46565
2017-03-15,BRL,AOA,sell,52.72253
2017-03-15,CAD,AOA,buy,122.59332
2017-03-15,CAD,AOA,reference,123.17871
2017-03-15,CAD,AOA,sell,123.7641
2017-03-15,CDF,AOA,buy,0.1296
2017-03-15,CDF,AOA,reference,0.13203
2017-03-15,CDF,AOA,sell,0.13446
2017-03-15,CHF,AOA,buy,163.69277
2017-03-15,CHF,AOA,reference,164.48665
2017-03-15,CHF,AOA,sell,165.28053
2017-03-15,CNY,AOA,buy,23.88198
2017-03-15,CNY,AOA,reference,23.99703
2017-03-15,CNY,AOA,sell,24.11208
2017-03-15,EUR,AOA,buy,184.482
2017-03-15,EUR,AOA,reference,185.3855
2017-03-15,EUR,AOA,sell,186.289
2017-03-15,GBP,AOA,buy,200.29661
2017-03-15,GBP,AOA,reference,201.28976
2017-03-15,GBP,AOA,sell,202.2829
2017-03-15,INR,AOA,buy,2.50964
2017-03-15,INR,AOA,reference,2.52257
2017-03-15,INR,AOA,sell,2.53551
2017-03-15,JPY,AOA,buy,1.43564
2017-03-15,JPY,AOA,reference,1.44275
2017-03-15,JPY,AOA,sell,1.44987
2017-03-15,NAD,AOA,buy,13.901
2017-03-15,NAD,AOA,reference,13.9505
2017-03-15,NAD,AOA,sell,14
2017-03-15,USD,AOA,buy,165.08416
2017-03-15,USD,AOA,reference,165.90958
2017-03-15,USD,AOA,sell,166.735
2017-03-15,ZAR,AOA,buy,12.52887
2017-03-15,ZAR,AOA,reference,12.58432
2017-03-15,ZAR,AOA,sell,12.63977
2017-03-16,AED,AOA,buy,44.94043
2017-03-16,AED,AOA,reference,45.17007
2017-03-16,AED,AOA,sell,45.39972
2017-03-16,BRL,AOA,buy,52.16259
2017-03-16,BRL,AOA,reference,52.41258
2017-03-16,BRL,AOA,sell,52.66258
2017-03-16,CAD,AOA,buy,122.62063
2017-03-16,CAD,AOA,reference,123.21075
2017-03-16,CAD,AOA,sell,123.80086
2017-03-16,CDF,AOA,buy,0.12292
2017-03-16,CDF,AOA,reference,0.124
2017-03-16,CDF,AOA,sell,0.12508
2017-03-16,CHF,AOA,buy,163.61165
2017-03-16,CHF,AOA,reference,164.38879
2017-03-16,CHF,AOA,sell,165.16592
2017-03-16,CNY,AOA,buy,23.88509
2017-03-16,CNY,AOA,reference,23.99684
2017-03-16,CNY,AOA,sell,24.10859
2017-03-16,EUR,AOA,buy,184.482
2017-03-16,EUR,AOA,reference,185.3855
2017-03-16,EUR,AOA,sell,186.289
2017-03-16,GBP,AOA,buy,201.41918
2017-03-16,GBP,AOA,reference,202.4096
2017-03-16,GBP,AOA,sell,203.40003
2017-03-16,INR,AOA,buy,2.51327
2017-03-16,INR,AOA,reference,2.52622
2017-03-16,INR,AOA,sell,2.53918
2017-03-16,JPY,AOA,buy,1.43902
2017-03-16,JPY,AOA,reference,1.44602
2017-03-16,JPY,AOA,sell,1.45303
2017-03-16,NAD,AOA,buy,13.901
2017-03-16,NAD,AOA,reference,13.9505
2017-03-16,NAD,AOA,sell,14
2017-03-16,USD,AOA,buy,165.08416
2017-03-16,USD,AOA,reference,165.90958
2017-03-16,USD,AOA,sell,166.735
2017-03-16,ZAR,AOA,buy,12.66332
2017-03-16,ZAR,AOA,reference,12.72051
2017-03-16,ZAR,AOA,sell,12.77771
2017-03-17,AED,AOA,buy,44.94069
2017-03-17,AED,AOA,reference,45.17034
2017-03-17,AED,AOA,sell,45.39999
2017-03-17,BRL,AOA,buy,53.19322
2017-03-17,BRL,AOA,reference,53.44794
2017-03-17,BRL,AOA,sell,53.70265
2017-03-17,CAD,AOA,buy,124.04956
2017-03-17,CAD,AOA,reference,124.66039
2017-03-17,CAD,AOA,sell,125.27122
2017-03-17,CDF,AOA,buy,0.12292
2017-03-17,CDF,AOA,reference,0.124
2017-03-17,CDF,AOA,sell,0.12508
2017-03-17,CHF,AOA,buy,165.54868
2017-03-17,CHF,AOA,reference,166.35128
2017-03-17,CHF,AOA,sell,167.15388
2017-03-17,CNY,AOA,buy,23.93579
2017-03-17,CNY,AOA,reference,24.04671
2017-03-17,CNY,AOA,sell,24.15764
2017-03-17,EUR,AOA,buy,184.483
2017-03-17,EUR,AOA,reference,185.3865
2017-03-17,EUR,AOA,sell,186.29
2017-03-17,GBP,AOA,buy,203.86365
2017-03-17,GBP,AOA,reference,204.84962
2017-03-17,GBP,AOA,sell,205.83559
2017-03-17,INR,AOA,buy,2.52231
2017-03-17,INR,AOA,reference,2.53589
2017-03-17,INR,AOA,sell,2.54948
2017-03-17,JPY,AOA,buy,1.45591
2017-03-17,JPY,AOA,reference,1.46299
2017-03-17,JPY,AOA,sell,1.47008
2017-03-17,NAD,AOA,buy,13.901
2017-03-17,NAD,AOA,reference,13.9505
2017-03-17,NAD,AOA,sell,14
2017-03-17,USD,AOA,buy,165.08515
2017-03-17,USD,AOA,reference,165.91057
2017-03-17,USD,AOA,sell,166.736
2017-03-17,ZAR,AOA,buy,12.96158
2017-03-17,ZAR,AOA,reference,13.02382
2017-03-17,ZAR,AOA,sell,13.08606
2017-03-20,AED,AOA,buy,44.94069
2017-03-20,AED,AOA,reference,45.17158
2017-03-20,AED,AOA,sell,45.40246
2017-03-20,BRL,AOA,buy,53.18636
2017-03-20,BRL,AOA,reference,53.44105
2017-03-20,BRL,AOA,sell,53.69574
2017-03-20,CAD,AOA,buy,123.68708
2017-03-20,CAD,AOA,reference,124.29616
2017-03-20,CAD,AOA,sell,124.90524
2017-03-20,CDF,AOA,buy,0.12274
2017-03-20,CDF,AOA,reference,0.12382
2017-03-20,CDF,AOA,sell,0.1249
2017-03-20,CHF,AOA,buy,165.63173
2017-03-20,CHF,AOA,reference,166.39281
2017-03-20,CHF,AOA,sell,167.15388
2017-03-20,CNY,AOA,buy,23.92538
2017-03-20,CNY,AOA,reference,24.03312
2017-03-20,CNY,AOA,sell,24.14085
2017-03-20,EUR,AOA,buy,184.483
2017-03-20,EUR,AOA,reference,185.3865
2017-03-20,EUR,AOA,sell,186.29
2017-03-20,GBP,AOA,buy,204.5405
2017-03-20,GBP,AOA,reference,205.55486
2017-03-20,GBP,AOA,sell,206.56923
2017-03-20,INR,AOA,buy,2.52273
2017-03-20,INR,AOA,reference,2.5365
2017-03-20,INR,AOA,sell,2.55026
2017-03-20,JPY,AOA,buy,1.46521
2017-03-20,JPY,AOA,reference,1.47234
2017-03-20,JPY,AOA,sell,1.47947
2017-03-20,NAD,AOA,buy,13.901
2017-03-20,NAD,AOA,reference,13.9505
2017-03-20,NAD,AOA,sell,14
2017-03-20,USD,AOA,buy,165.08515
2017-03-20,USD,AOA,reference,165.91057
2017-03-20,USD,AOA,sell,166.736
2017-03-20,ZAR,AOA,buy,12.99065
2017-03-20,ZAR,AOA,reference,13.05044
2017-03-20,ZAR,AOA,sell,13.11024
2017-03-21,AED,AOA,buy,44.94069
2017-03-21,AED,AOA,reference,45.17158
2017-03-21,AED,AOA,sell,45.40246
2017-03-21,BRL,AOA,buy,53.62171
2017-03-21,BRL,AOA,reference,53.87839
2017-03-21,BRL,AOA,sell,54.13506
2017-03-21,CAD,AOA,buy,123.52974
2017-03-21,CAD,AOA,reference,124.12873
2017-03-21,CAD,AOA,sell,124.72771
2017-03-21,CDF,AOA,buy,0.12269
2017-03-21,CDF,AOA,reference,0.12377
2017-03-21,CDF,AOA,sell,0.12485
2017-03-21,CHF,AOA,buy,165.69823
2017-03-21,CHF,AOA,reference,166.50153
2017-03-21,CHF,AOA,sell,167.30484
2017-03-21,CNY,AOA,buy,23.90806
2017-03-21,CNY,AOA,reference,24.01537
2017-03-21,CNY,AOA,sell,24.12269
2017-03-21,EUR,AOA,buy,184.483
2017-03-21,EUR,AOA,reference,185.3865
2017-03-21,EUR,AOA,sell,186.29
2017-03-21,GBP,AOA,buy,204.27636
2017-03-21,GBP,AOA,reference,205.27273
2017-03-21,GBP,AOA,sell,206.26911
2017-03-21,INR,AOA,buy,2.52501
2017-03-21,INR,AOA,reference,2.53818
2017-03-21,INR,AOA,sell,2.55135
2017-03-21,JPY,AOA,buy,1.46534
2017-03-21,JPY,AOA,reference,1.47247
2017-03-21,JPY,AOA,sell,1.4796
2017-03-21,NAD,AOA,buy,13.901
2017-03-21,NAD,AOA,reference,13.9505
2017-03-21,NAD,AOA,sell,14
2017-03-21,USD,AOA,buy,165.08515
2017-03-21,USD,AOA,reference,165.91057
2017-03-21,USD,AOA,sell,166.736
2017-03-21,ZAR,AOA,buy,13.0363
2017-03-21,ZAR,AOA,reference,13.09888
2017-03-21,ZAR,AOA,sell,13.16146
2017-03-22,AED,AOA,buy,44.94069
2017-03-22,AED,AOA,reference,45.17158
2017-03-22,AED,AOA,sell,45.40246
2017-03-22,BRL,AOA,buy,53.67575
2017-03-22,BRL,AOA,reference,53.9362
2017-03-22,BRL,AOA,sell,54.19665
2017-03-22,CAD,AOA,buy,124.22692
2017-03-22,CAD,AOA,reference,124.83389
2017-03-22,CAD,AOA,sell,125.44087
2017-03-22,CDF,AOA,buy,0.12269
2017-03-22,CDF,AOA,reference,0.12377
2017-03-22,CDF,AOA,sell,0.12485
2017-03-22,CHF,AOA,buy,166.1485
2017-03-22,CHF,AOA,reference,166.94548
2017-03-22,CHF,AOA,sell,167.74245
2017-03-22,CNY,AOA,buy,23.98448
2017-03-22,CNY,AOA,reference,24.08683
2017-03-22,CNY,AOA,sell,24.18918
2017-03-22,EUR,AOA,buy,184.483
2017-03-22,EUR,AOA,reference,185.3865
2017-03-22,EUR,AOA,sell,186.29
2017-03-22,GBP,AOA,buy,205.72911
2017-03-22,GBP,AOA,reference,206.74942
2017-03-22,GBP,AOA,sell,207.76973
2017-03-22,INR,AOA,buy,2.52965
2017-03-22,INR,AOA,reference,2.54269
2017-03-22,INR,AOA,sell,2.55573
2017-03-22,JPY,AOA,buy,1.47174
2017-03-22,JPY,AOA,reference,1.47883
2017-03-22,JPY,AOA,sell,1.48593
2017-03-22,NAD,AOA,buy,13.901
2017-03-22,NAD,AOA,reference,13.9505
2017-03-22,NAD,AOA,sell,14
2017-03-22,USD,AOA,buy,165.08515
2017-03-22,USD,AOA,reference,165.91057
2017-03-22,USD,AOA,sell,166.736
2017-03-22,ZAR,AOA,buy,13.12857
2017-03-22,ZAR,AOA,reference,13.19157
2017-03-22,ZAR,AOA,sell,13.25458
2017-03-23,AED,AOA,buy,44.94314
2017-03-23,AED,AOA,reference,45.17404
2017-03-23,AED,AOA,sell,45.40493
2017-03-23,BRL,AOA,buy,53.32552
2017-03-23,BRL,AOA,reference,53.58085
2017-03-23,BRL,AOA,sell,53.83617
2017-03-23,CAD,AOA,buy,123.31751
2017-03-23,CAD,AOA,reference,123.91549
2017-03-23,CAD,AOA,sell,124.51348
2017-03-23,CDF,AOA,buy,0.12202
2017-03-23,CDF,AOA,reference,0.12309
2017-03-23,CDF,AOA,sell,0.12416
2017-03-23,CHF,AOA,buy,166.76952
2017-03-23,CHF,AOA,reference,167.57785
2017-03-23,CHF,AOA,sell,168.38618
2017-03-23,CNY,AOA,buy,23.97333
2017-03-23,CNY,AOA,reference,24.08968
2017-03-23,CNY,AOA,sell,24.20603
2017-03-23,EUR,AOA,buy,184.483
