date,base,quote,type,value
2020-06-30,USD,AOA,reference,579.45
2020-06-30,USD,AOA,sell,579.45
2020-06-30,ZAR,AOA,buy,33.4596
2020-06-30,ZAR,AOA,reference,33.4596
2020-06-30,ZAR,AOA,sell,33.4596
2020-07-01,AED,AOA,buy,155.86322
2020-07-01,AED,AOA,reference,155.86322
2020-07-01,AED,AOA,sell,155.86322
2020-07-01,BRL,AOA,buy,104.79755
2020-07-01,BRL,AOA,reference,104.79755
2020-07-01,BRL,AOA,sell,104.79755
2020-07-01,CAD,AOA,buy,421.36528
2020-07-01,CAD,AOA,reference,421.36528
2020-07-01,CAD,AOA,sell,421.36528
2020-07-01,CDF,AOA,buy,0.29374
2020-07-01,CDF,AOA,reference,0.29374
2020-07-01,CDF,AOA,sell,0.29374
2020-07-01,CHF,AOA,buy,603.65774
2020-07-01,CHF,AOA,reference,603.65774
2020-07-01,CHF,AOA,sell,603.65774
2020-07-01,CNY,AOA,buy,81.02823
2020-07-01,CNY,AOA,reference,81.02823
2020-07-01,CNY,AOA,sell,81.02823
2020-07-01,EUR,AOA,buy,640.98106
2020-07-01,EUR,AOA,reference,640.98106
2020-07-01,EUR,AOA,sell,640.98106
2020-07-01,GBP,AOA,buy,709.71078
2020-07-01,GBP,AOA,reference,709.71078
2020-07-01,GBP,AOA,sell,709.71078
2020-07-01,INR,AOA,buy,7.58155
2020-07-01,INR,AOA,reference,7.58155
2020-07-01,INR,AOA,sell,7.58155
2020-07-01,JPY,AOA,buy,5.32591
2020-07-01,JPY,AOA,reference,5.32591
2020-07-01,JPY,AOA,sell,5.32591
2020-07-01,MZN,AOA,buy,8.21096
2020-07-01,MZN,AOA,reference,8.21096
2020-07-01,MZN,AOA,sell,8.21096
2020-07-01,NAD,AOA,buy,33.13514
2020-07-01,NAD,AOA,reference,33.13514
2020-07-01,NAD,AOA,sell,33.13514
2020-07-01,USD,AOA,buy,572.509
2020-07-01,USD,AOA,reference,572.509
2020-07-01,USD,AOA,sell,572.509
2020-07-01,ZAR,AOA,buy,33.13629
2020-07-01,ZAR,AOA,reference,33.13629
2020-07-01,ZAR,AOA,sell,33.13629
2020-07-02,AED,AOA,buy,155.56514
2020-07-02,AED,AOA,reference,155.56514
2020-07-02,AED,AOA,sell,155.56514
2020-07-02,BRL,AOA,buy,107.45512
2020-07-02,BRL,AOA,reference,107.45512
2020-07-02,BRL,AOA,sell,107.45512
2020-07-02,CAD,AOA,buy,420.43566
2020-07-02,CAD,AOA,reference,420.43566
2020-07-02,CAD,AOA,sell,420.43566
2020-07-02,CDF,AOA,buy,0.29303
2020-07-02,CDF,AOA,reference,0.29303
2020-07-02,CDF,AOA,sell,0.29303
2020-07-02,CHF,AOA,buy,605.82496
2020-07-02,CHF,AOA,reference,605.82496
2020-07-02,CHF,AOA,sell,605.82496
2020-07-02,CNY,AOA,buy,80.85438
2020-07-02,CNY,AOA,reference,80.85438
2020-07-02,CNY,AOA,sell,80.85438
2020-07-02,EUR,AOA,buy,644.89793
2020-07-02,EUR,AOA,reference,644.89793
2020-07-02,EUR,AOA,sell,644.89793
2020-07-02,GBP,AOA,buy,714.8676
2020-07-02,GBP,AOA,reference,714.8676
2020-07-02,GBP,AOA,sell,714.8676
2020-07-02,INR,AOA,buy,7.64357
2020-07-02,INR,AOA,reference,7.64357
2020-07-02,INR,AOA,sell,7.64357
2020-07-02,JPY,AOA,buy,5.31696
2020-07-02,JPY,AOA,reference,5.31696
2020-07-02,JPY,AOA,sell,5.31696
2020-07-02,MZN,AOA,buy,8.19525
2020-07-02,MZN,AOA,reference,8.19525
2020-07-02,MZN,AOA,sell,8.19525
2020-07-02,NAD,AOA,buy,33.7835
2020-07-02,NAD,AOA,reference,33.7835
2020-07-02,NAD,AOA,sell,33.7835
2020-07-02,USD,AOA,buy,571.4141
2020-07-02,USD,AOA,reference,571.4141
2020-07-02,USD,AOA,sell,571.4141
2020-07-02,ZAR,AOA,buy,33.7837
2020-07-02,ZAR,AOA,reference,33.7837
2020-07-02,ZAR,AOA,sell,33.7837
2020-07-03,AED,AOA,buy,155.56514
2020-07-03,AED,AOA,reference,155.56514
2020-07-03,AED,AOA,sell,155.56514
2020-07-03,BRL,AOA,buy,106.67677
2020-07-03,BRL,AOA,reference,106.67677
2020-07-03,BRL,AOA,sell,106.67677
2020-07-03,CAD,AOA,buy,421.02424
2020-07-03,CAD,AOA,reference,421.02424
2020-07-03,CAD,AOA,sell,421.02424
2020-07-03,CDF,AOA,buy,0.29258
2020-07-03,CDF,AOA,reference,0.29258
2020-07-03,CDF,AOA,sell,0.29258
2020-07-03,CHF,AOA,buy,603.74462
2020-07-03,CHF,AOA,reference,603.74462
2020-07-03,CHF,AOA,sell,603.74462
2020-07-03,CNY,AOA,buy,80.86583
2020-07-03,CNY,AOA,reference,80.86583
2020-07-03,CNY,AOA,sell,80.86583
2020-07-03,EUR,AOA,buy,641.49803
2020-07-03,EUR,AOA,reference,641.49803
2020-07-03,EUR,AOA,sell,641.49803
2020-07-03,GBP,AOA,buy,711.78194
2020-07-03,GBP,AOA,reference,711.78194
2020-07-03,GBP,AOA,sell,711.78194
2020-07-03,INR,AOA,buy,7.64843
2020-07-03,INR,AOA,reference,7.64843
2020-07-03,INR,AOA,sell,7.64843
2020-07-03,JPY,AOA,buy,5.31474
2020-07-03,JPY,AOA,reference,5.31474
2020-07-03,JPY,AOA,sell,5.31474
2020-07-03,MZN,AOA,buy,8.19819
2020-07-03,MZN,AOA,reference,8.19819
2020-07-03,MZN,AOA,sell,8.19819
2020-07-03,NAD,AOA,buy,33.42092
2020-07-03,NAD,AOA,reference,33.42092
2020-07-03,NAD,AOA,sell,33.42092
2020-07-03,USD,AOA,buy,571.4141
2020-07-03,USD,AOA,reference,571.4141
2020-07-03,USD,AOA,sell,571.4141
2020-07-03,ZAR,AOA,buy,33.42414
2020-07-03,ZAR,AOA,reference,33.42414
2020-07-03,ZAR,AOA,sell,33.42414
2020-07-06,AED,AOA,buy,155.33793
2020-07-06,AED,AOA,reference,155.33793
2020-07-06,AED,AOA,sell,155.33793
2020-07-06,BRL,AOA,buy,108.13361
2020-07-06,BRL,AOA,reference,108.13361
2020-07-06,BRL,AOA,sell,108.13361
2020-07-06,CAD,AOA,buy,421.47906
2020-07-06,CAD,AOA,reference,421.47906
2020-07-06,CAD,AOA,sell,421.47906
2020-07-06,CDF,AOA,buy,0.29214
2020-07-06,CDF,AOA,reference,0.29214
2020-07-06,CDF,AOA,sell,0.29214
2020-07-06,CHF,AOA,buy,607.20077
2020-07-06,CHF,AOA,reference,607.20077
2020-07-06,CHF,AOA,sell,607.20077
2020-07-06,CNY,AOA,buy,81.29376
2020-07-06,CNY,AOA,reference,81.29376
2020-07-06,CNY,AOA,sell,81.29376
2020-07-06,EUR,AOA,buy,646.15489
2020-07-06,EUR,AOA,reference,646.15489
2020-07-06,EUR,AOA,sell,646.15489
2020-07-06,GBP,AOA,buy,714.05107
2020-07-06,GBP,AOA,reference,714.05107
2020-07-06,GBP,AOA,sell,714.05107
2020-07-06,INR,AOA,buy,7.64493
2020-07-06,INR,AOA,reference,7.64493
2020-07-06,INR,AOA,sell,7.64493
2020-07-06,JPY,AOA,buy,5.30627
2020-07-06,JPY,AOA,reference,5.30627
2020-07-06,JPY,AOA,sell,5.30627
2020-07-06,MZN,AOA,buy,8.13395
2020-07-06,MZN,AOA,reference,8.13395
2020-07-06,MZN,AOA,sell,8.13395
2020-07-06,NAD,AOA,buy,33.51481
2020-07-06,NAD,AOA,reference,33.51481
2020-07-06,NAD,AOA,sell,33.51481
2020-07-06,USD,AOA,buy,570.5562
2020-07-06,USD,AOA,reference,570.5562
2020-07-06,USD,AOA,sell,570.5562
2020-07-06,ZAR,AOA,buy,33.5284
2020-07-06,ZAR,AOA,reference,33.5284
2020-07-06,ZAR,AOA,sell,33.5284
2020-07-07,AED,AOA,buy,154.88439
2020-07-07,AED,AOA,reference,154.88439
2020-07-07,AED,AOA,sell,154.88439
2020-07-07,BRL,AOA,buy,106.22086
2020-07-07,BRL,AOA,reference,106.22086
2020-07-07,BRL,AOA,sell,106.22086
2020-07-07,CAD,AOA,buy,419.27452
2020-07-07,CAD,AOA,reference,419.27452
2020-07-07,CAD,AOA,sell,419.27452
2020-07-07,CDF,AOA,buy,0.2913
2020-07-07,CDF,AOA,reference,0.2913
2020-07-07,CDF,AOA,sell,0.2913
2020-07-07,CHF,AOA,buy,602.66271
2020-07-07,CHF,AOA,reference,602.66271
2020-07-07,CHF,AOA,sell,602.66271
2020-07-07,CNY,AOA,buy,81.00894
2020-07-07,CNY,AOA,reference,81.00894
2020-07-07,CNY,AOA,sell,81.00894
2020-07-07,EUR,AOA,buy,641.6492
2020-07-07,EUR,AOA,reference,641.6492
2020-07-07,EUR,AOA,sell,641.6492
2020-07-07,GBP,AOA,buy,710.88598
2020-07-07,GBP,AOA,reference,710.88598
2020-07-07,GBP,AOA,sell,710.88598
2020-07-07,INR,AOA,buy,7.59975
2020-07-07,INR,AOA,reference,7.59975
2020-07-07,INR,AOA,sell,7.59975
2020-07-07,JPY,AOA,buy,5.28215
2020-07-07,JPY,AOA,reference,5.28215
2020-07-07,JPY,AOA,sell,5.28215
2020-07-07,MZN,AOA,buy,8.15939
2020-07-07,MZN,AOA,reference,8.15939
2020-07-07,MZN,AOA,sell,8.15939
2020-07-07,NAD,AOA,buy,33.20863
2020-07-07,NAD,AOA,reference,33.20863
2020-07-07,NAD,AOA,sell,33.20863
2020-07-07,USD,AOA,buy,568.9136
2020-07-07,USD,AOA,reference,568.9136
2020-07-07,USD,AOA,sell,568.9136
2020-07-07,ZAR,AOA,buy,33.20902
2020-07-07,ZAR,AOA,reference,33.20902
2020-07-07,ZAR,AOA,sell,33.20902
2020-07-08,AED,AOA,buy,155.98579
2020-07-08,AED,AOA,reference,155.98579
2020-07-08,AED,AOA,sell,155.98579
2020-07-08,BRL,AOA,buy,107.22746
2020-07-08,BRL,AOA,reference,107.22746
2020-07-08,BRL,AOA,sell,107.22746
2020-07-08,CAD,AOA,buy,421.72766
2020-07-08,CAD,AOA,reference,421.72766
2020-07-08,CAD,AOA,sell,421.72766
2020-07-08,CDF,AOA,buy,0.29337
2020-07-08,CDF,AOA,reference,0.29337
2020-07-08,CDF,AOA,sell,0.29337
2020-07-08,CHF,AOA,buy,609.14225
2020-07-08,CHF,AOA,reference,609.14225
2020-07-08,CHF,AOA,sell,609.14225
2020-07-08,CNY,AOA,buy,81.7194
2020-07-08,CNY,AOA,reference,81.7194
2020-07-08,CNY,AOA,sell,81.7194
2020-07-08,EUR,AOA,buy,647.3866
2020-07-08,EUR,AOA,reference,647.3866
2020-07-08,EUR,AOA,sell,647.3866
2020-07-08,GBP,AOA,buy,718.86326
2020-07-08,GBP,AOA,reference,718.86326
2020-07-08,GBP,AOA,sell,718.86326
2020-07-08,INR,AOA,buy,7.64318
2020-07-08,INR,AOA,reference,7.64318
2020-07-08,INR,AOA,sell,7.64318
2020-07-08,JPY,AOA,buy,5.32713
2020-07-08,JPY,AOA,reference,5.32713
2020-07-08,JPY,AOA,sell,5.32713
2020-07-08,MZN,AOA,buy,8.21741
2020-07-08,MZN,AOA,reference,8.21741
2020-07-08,MZN,AOA,sell,8.21741
2020-07-08,NAD,AOA,buy,33.68961
2020-07-08,NAD,AOA,reference,33.68961
2020-07-08,NAD,AOA,sell,33.68961
2020-07-08,USD,AOA,buy,572.9592
2020-07-08,USD,AOA,reference,572.9592
2020-07-08,USD,AOA,sell,572.9592
2020-07-08,ZAR,AOA,buy,33.6905
2020-07-08,ZAR,AOA,reference,33.6905
2020-07-08,ZAR,AOA,sell,33.6905
2020-07-09,AED,AOA,buy,155.86268
2020-07-09,AED,AOA,reference,155.86268
2020-07-09,AED,AOA,sell,155.86268
2020-07-09,BRL,AOA,buy,107.13581
2020-07-09,BRL,AOA,reference,107.13581
2020-07-09,BRL,AOA,sell,107.13581
2020-07-09,CAD,AOA,buy,424.26782
2020-07-09,CAD,AOA,reference,424.26782
2020-07-09,CAD,AOA,sell,424.26782
2020-07-09,CDF,AOA,buy,0.29239
2020-07-09,CDF,AOA,reference,0.29239
2020-07-09,CDF,AOA,sell,0.29239
2020-07-09,CHF,AOA,buy,610.38115
2020-07-09,CHF,AOA,reference,610.38115
2020-07-09,CHF,AOA,sell,610.38115
2020-07-09,CNY,AOA,buy,81.96293
2020-07-09,CNY,AOA,reference,81.96293
2020-07-09,CNY,AOA,sell,81.96293
2020-07-09,EUR,AOA,buy,648.87941
2020-07-09,EUR,AOA,reference,648.87941
2020-07-09,EUR,AOA,sell,648.87941
2020-07-09,GBP,AOA,buy,724.79386
2020-07-09,GBP,AOA,reference,724.79386
2020-07-09,GBP,AOA,sell,724.79386
2020-07-09,INR,AOA,buy,7.63134
2020-07-09,INR,AOA,reference,7.63134
2020-07-09,INR,AOA,sell,7.63134
2020-07-09,JPY,AOA,buy,5.33607
2020-07-09,JPY,AOA,reference,5.33607
2020-07-09,JPY,AOA,sell,5.33607
2020-07-09,MZN,AOA,buy,8.17867
2020-07-09,MZN,AOA,reference,8.17867
2020-07-09,MZN,AOA,sell,8.17867
2020-07-09,NAD,AOA,buy,33.95652
2020-07-09,NAD,AOA,reference,33.95652
2020-07-09,NAD,AOA,sell,33.95652
2020-07-09,USD,AOA,buy,572.507
2020-07-09,USD,AOA,reference,572.507
2020-07-09,USD,AOA,sell,572.507
2020-07-09,ZAR,AOA,buy,33.95562
2020-07-09,ZAR,AOA,reference,33.95562
2020-07-09,ZAR,AOA,sell,33.95562
2020-07-10,AED,AOA,buy,154.69289
2020-07-10,AED,AOA,reference,154.69289
2020-07-10,AED,AOA,sell,154.69289
2020-07-10,BRL,AOA,buy,106.42733
2020-07-10,BRL,AOA,reference,106.42733
2020-07-10,BRL,AOA,sell,106.42733
2020-07-10,CAD,AOA,buy,418.04753
2020-07-10,CAD,AOA,reference,418.04753
2020-07-10,CAD,AOA,sell,418.04753
2020-07-10,CDF,AOA,buy,0.2902
2020-07-10,CDF,AOA,reference,0.2902
2020-07-10,CDF,AOA,sell,0.2902
2020-07-10,CHF,AOA,buy,603.67618
2020-07-10,CHF,AOA,reference,603.67618
2020-07-10,CHF,AOA,sell,603.67618
2020-07-10,CNY,AOA,buy,81.16651
2020-07-10,CNY,AOA,reference,81.16651
2020-07-10,CNY,AOA,sell,81.16651
2020-07-10,EUR,AOA,buy,642.07751
2020-07-10,EUR,AOA,reference,642.07751
2020-07-10,EUR,AOA,sell,642.07751
2020-07-10,GBP,AOA,buy,717.33696
2020-07-10,GBP,AOA,reference,717.33696
2020-07-10,GBP,AOA,sell,717.33696
2020-07-10,INR,AOA,buy,7.55097
2020-07-10,INR,AOA,reference,7.55097
2020-07-10,INR,AOA,sell,7.55097
2020-07-10,JPY,AOA,buy,5.32082
2020-07-10,JPY,AOA,reference,5.32082
2020-07-10,JPY,AOA,sell,5.32082
2020-07-10,MZN,AOA,buy,8.11729
2020-07-10,MZN,AOA,reference,8.11729
2020-07-10,MZN,AOA,sell,8.11729
2020-07-10,NAD,AOA,buy,33.62588
2020-07-10,NAD,AOA,reference,33.62588
2020-07-10,NAD,AOA,sell,33.62588
2020-07-10,USD,AOA,buy,568.2102
2020-07-10,USD,AOA,reference,568.2102
2020-07-10,USD,AOA,sell,568.2102
2020-07-10,ZAR,AOA,buy,33.62519
2020-07-10,ZAR,AOA,reference,33.62519
2020-07-10,ZAR,AOA,sell,33.62519
2020-07-13,AED,AOA,buy,156.21284
2020-07-13,AED,AOA,reference,156.21284
2020-07-13,AED,AOA,sell,156.21284
2020-07-13,BRL,AOA,buy,107.77382
2020-07-13,BRL,AOA,reference,107.77382
2020-07-13,BRL,AOA,sell,107.77382
2020-07-13,CAD,AOA,buy,422.85508
2020-07-13,CAD,AOA,reference,422.85508
2020-07-13,CAD,AOA,sell,422.85508
2020-07-13,CDF,AOA,buy,0.29286
2020-07-13,CDF,AOA,reference,0.29286
2020-07-13,CDF,AOA,sell,0.29286
2020-07-13,CHF,AOA,buy,609.15463
2020-07-13,CHF,AOA,reference,609.15463
2020-07-13,CHF,AOA,sell,609.15463
2020-07-13,CNY,AOA,buy,81.94529
2020-07-13,CNY,AOA,reference,81.94529
2020-07-13,CNY,AOA,sell,81.94529
2020-07-13,EUR,AOA,buy,649.90687
2020-07-13,EUR,AOA,reference,649.90687
2020-07-13,EUR,AOA,sell,649.90687
2020-07-13,GBP,AOA,buy,723.78272
2020-07-13,GBP,AOA,reference,723.78272
2020-07-13,GBP,AOA,sell,723.78272
2020-07-13,INR,AOA,buy,7.63109
2020-07-13,INR,AOA,reference,7.63109
2020-07-13,INR,AOA,sell,7.63109
2020-07-13,JPY,AOA,buy,5.3583
2020-07-13,JPY,AOA,reference,5.3583
2020-07-13,JPY,AOA,sell,5.3583
2020-07-13,MZN,AOA,buy,8.22643
2020-07-13,MZN,AOA,reference,8.22643
2020-07-13,MZN,AOA,sell,8.22643
2020-07-13,NAD,AOA,buy,34.20424
2020-07-13,NAD,AOA,reference,34.20424
2020-07-13,NAD,AOA,sell,34.20424
2020-07-13,USD,AOA,buy,573.7932
2020-07-13,USD,AOA,reference,573.7932
2020-07-13,USD,AOA,sell,573.7932
2020-07-13,ZAR,AOA,buy,34.20414
2020-07-13,ZAR,AOA,reference,34.20414
2020-07-13,ZAR,AOA,sell,34.20414
2020-07-14,AED,AOA,buy,156.03305
2020-07-14,AED,AOA,reference,156.03305
2020-07-14,AED,AOA,sell,156.03305
2020-07-14,BRL,AOA,buy,106.07285
2020-07-14,BRL,AOA,reference,106.07285
2020-07-14,BRL,AOA,sell,106.07285
2020-07-14,CAD,AOA,buy,420.74057
2020-07-14,CAD,AOA,reference,420.74057
2020-07-14,CAD,AOA,sell,420.74057
2020-07-14,CDF,AOA,buy,0.29253
2020-07-14,CDF,AOA,reference,0.29253
2020-07-14,CDF,AOA,sell,0.29253
2020-07-14,CHF,AOA,buy,609.71574
2020-07-14,CHF,AOA,reference,609.71574
2020-07-14,CHF,AOA,sell,609.71574
2020-07-14,CNY,AOA,buy,81.66961
2020-07-14,CNY,AOA,reference,81.66961
2020-07-14,CNY,AOA,sell,81.66961
2020-07-14,EUR,AOA,buy,651.7666
2020-07-14,EUR,AOA,reference,651.7666
2020-07-14,EUR,AOA,sell,651.7666
2020-07-14,GBP,AOA,buy,717.7915
2020-07-14,GBP,AOA,reference,717.7915
2020-07-14,GBP,AOA,sell,717.7915
2020-07-14,INR,AOA,buy,7.60047
2020-07-14,INR,AOA,reference,7.60047
2020-07-14,INR,AOA,sell,7.60047
2020-07-14,JPY,AOA,buy,5.33718
2020-07-14,JPY,AOA,reference,5.33718
2020-07-14,JPY,AOA,sell,5.33718
2020-07-14,MZN,AOA,buy,8.14167
2020-07-14,MZN,AOA,reference,8.14167
2020-07-14,MZN,AOA,sell,8.14167
2020-07-14,NAD,AOA,buy,34.10693
2020-07-14,NAD,AOA,reference,34.10693
2020-07-14,NAD,AOA,sell,34.10693
2020-07-14,USD,AOA,buy,573.1328
2020-07-14,USD,AOA,reference,573.1328
2020-07-14,USD,AOA,sell,573.1328
2020-07-14,ZAR,AOA,buy,34.10997
2020-07-14,ZAR,AOA,reference,34.10997
2020-07-14,ZAR,AOA,sell,34.10997
2020-07-15,AED,AOA,buy,154.07639
2020-07-15,AED,AOA,reference,154.07639
2020-07-15,AED,AOA,sell,154.07639
2020-07-15,BRL,AOA,buy,105.42167
2020-07-15,BRL,AOA,reference,105.42167
2020-07-15,BRL,AOA,sell,105.42167
2020-07-15,CAD,AOA,buy,416.7801
2020-07-15,CAD,AOA,reference,416.7801
2020-07-15,CAD,AOA,sell,416.7801
2020-07-15,CDF,AOA,buy,0.28853
2020-07-15,CDF,AOA,reference,0.28853
2020-07-15,CDF,AOA,sell,0.28853
2020-07-15,CHF,AOA,buy,602.19802
2020-07-15,CHF,AOA,reference,602.19802
2020-07-15,CHF,AOA,sell,602.19802
2020-07-15,CNY,AOA,buy,80.98011
2020-07-15,CNY,AOA,reference,80.98011
2020-07-15,CNY,AOA,sell,80.98011
2020-07-15,EUR,AOA,buy,646.79104
2020-07-15,EUR,AOA,reference,646.79104
2020-07-15,EUR,AOA,sell,646.79104
2020-07-15,GBP,AOA,buy,713.88389
2020-07-15,GBP,AOA,reference,713.88389
2020-07-15,GBP,AOA,sell,713.88389
2020-07-15,INR,AOA,buy,7.53705
2020-07-15,INR,AOA,reference,7.53705
2020-07-15,INR,AOA,sell,7.53705
2020-07-15,JPY,AOA,buy,5.29342
2020-07-15,JPY,AOA,reference,5.29342
2020-07-15,JPY,AOA,sell,5.29342
2020-07-15,MZN,AOA,buy,8.03615
2020-07-15,MZN,AOA,reference,8.03615
2020-07-15,MZN,AOA,sell,8.03615
2020-07-15,NAD,AOA,buy,34.06746
2020-07-15,NAD,AOA,reference,34.06746
2020-07-15,NAD,AOA,sell,34.06746
2020-07-15,USD,AOA,buy,565.9457
2020-07-15,USD,AOA,reference,565.9457
2020-07-15,USD,AOA,sell,565.9457
2020-07-15,ZAR,AOA,buy,34.06849
2020-07-15,ZAR,AOA,reference,34.06849
2020-07-15,ZAR,AOA,sell,34.06849
2020-07-16,AED,AOA,buy,153.95859
2020-07-16,AED,AOA,reference,153.95859
2020-07-16,AED,AOA,sell,153.95859
2020-07-16,BRL,AOA,buy,105.30772
2020-07-16,BRL,AOA,reference,105.30772
2020-07-16,BRL,AOA,sell,105.30772
2020-07-16,CAD,AOA,buy,418.04694
2020-07-16,CAD,AOA,reference,418.04694
2020-07-16,CAD,AOA,sell,418.04694
2020-07-16,CDF,AOA,buy,0.28831
2020-07-16,CDF,AOA,reference,0.28831
2020-07-16,CDF,AOA,sell,0.28831
2020-07-16,CHF,AOA,buy,598.07837
2020-07-16,CHF,AOA,reference,598.07837
2020-07-16,CHF,AOA,sell,598.07837
2020-07-16,CNY,AOA,buy,80.80489
2020-07-16,CNY,AOA,reference,80.80489
2020-07-16,CNY,AOA,sell,80.80489
2020-07-16,EUR,AOA,buy,644.82619
2020-07-16,EUR,AOA,reference,644.82619
2020-07-16,EUR,AOA,sell,644.82619
2020-07-16,GBP,AOA,buy,709.04018
2020-07-16,GBP,AOA,reference,709.04018
2020-07-16,GBP,AOA,sell,709.04018
2020-07-16,INR,AOA,buy,7.52197
2020-07-16,INR,AOA,reference,7.52197
2020-07-16,INR,AOA,sell,7.52197
2020-07-16,JPY,AOA,buy,5.27802
2020-07-16,JPY,AOA,reference,5.27802
2020-07-16,JPY,AOA,sell,5.27802
2020-07-16,MZN,AOA,buy,8.03
2020-07-16,MZN,AOA,reference,8.03
2020-07-16,MZN,AOA,sell,8.03
2020-07-16,NAD,AOA,buy,33.92705
2020-07-16,NAD,AOA,reference,33.92705
2020-07-16,NAD,AOA,sell,33.92705
2020-07-16,USD,AOA,buy,565.513
2020-07-16,USD,AOA,reference,565.513
2020-07-16,USD,AOA,sell,565.513
2020-07-16,ZAR,AOA,buy,33.92837
2020-07-16,ZAR,AOA,reference,33.92837
2020-07-16,ZAR,AOA,sell,33.92837
2020-07-17,AED,AOA,buy,154.02366
2020-07-17,AED,AOA,reference,154.02366
2020-07-17,AED,AOA,sell,154.02366
2020-07-17,BRL,AOA,buy,106.11796
2020-07-17,BRL,AOA,reference,106.11796
2020-07-17,BRL,AOA,sell,106.11796
2020-07-17,CAD,AOA,buy,416.85234
2020-07-17,CAD,AOA,reference,416.85234
2020-07-17,CAD,AOA,sell,416.85234
2020-07-17,CDF,AOA,buy,0.28843
2020-07-17,CDF,AOA,reference,0.28843
2020-07-17,CDF,AOA,sell,0.28843
2020-07-17,CHF,AOA,buy,601.16034
2020-07-17,CHF,AOA,reference,601.16034
2020-07-17,CHF,AOA,sell,601.16034
2020-07-17,CNY,AOA,buy,80.83961
2020-07-17,CNY,AOA,reference,80.83961
2020-07-17,CNY,AOA,sell,80.83961
2020-07-17,EUR,AOA,buy,646.51309
2020-07-17,EUR,AOA,reference,646.51309
2020-07-17,EUR,AOA,sell,646.51309
2020-07-17,GBP,AOA,buy,710.41477
2020-07-17,GBP,AOA,reference,710.41477
2020-07-17,GBP,AOA,sell,710.41477
2020-07-17,INR,AOA,buy,7.54572
2020-07-17,INR,AOA,reference,7.54572
2020-07-17,INR,AOA,sell,7.54572
2020-07-17,JPY,AOA,buy,5.28123
2020-07-17,JPY,AOA,reference,5.28123
2020-07-17,JPY,AOA,sell,5.28123
2020-07-17,MZN,AOA,buy,8.05341
2020-07-17,MZN,AOA,reference,8.05341
2020-07-17,MZN,AOA,sell,8.05341
2020-07-17,NAD,AOA,buy,33.9689
2020-07-17,NAD,AOA,reference,33.9689
2020-07-17,NAD,AOA,sell,33.9689
2020-07-17,USD,AOA,buy,565.752
2020-07-17,USD,AOA,reference,565.752
2020-07-17,USD,AOA,sell,565.752
2020-07-17,ZAR,AOA,buy,33.96808
2020-07-17,ZAR,AOA,reference,33.96808
2020-07-17,ZAR,AOA,sell,33.96808
2020-07-20,AED,AOA,buy,150.94075
2020-07-20,AED,AOA,reference,150.94075
2020-07-20,AED,AOA,sell,150.94075
2020-07-20,BRL,AOA,buy,102.96741
2020-07-20,BRL,AOA,reference,102.96741
2020-07-20,BRL,AOA,sell,102.96741
2020-07-20,CAD,AOA,buy,408.73456
2020-07-20,CAD,AOA,reference,408.73456
2020-07-20,CAD,AOA,sell,408.73456
2020-07-20,CDF,AOA,buy,0.28215
2020-07-20,CDF,AOA,reference,0.28215
2020-07-20,CDF,AOA,sell,0.28215
2020-07-20,CHF,AOA,buy,590.69678
2020-07-20,CHF,AOA,reference,590.69678
2020-07-20,CHF,AOA,sell,590.69678
2020-07-20,CNY,AOA,buy,79.33206
2020-07-20,CNY,AOA,reference,79.33206
2020-07-20,CNY,AOA,sell,79.33206
2020-07-20,EUR,AOA,buy,635.1527
2020-07-20,EUR,AOA,reference,635.1527
2020-07-20,EUR,AOA,sell,635.1527
2020-07-20,GBP,AOA,buy,698.69015
2020-07-20,GBP,AOA,reference,698.69015
2020-07-20,GBP,AOA,sell,698.69015
2020-07-20,INR,AOA,buy,7.40753
2020-07-20,INR,AOA,reference,7.40753
2020-07-20,INR,AOA,sell,7.40753
2020-07-20,JPY,AOA,buy,5.17311
2020-07-20,JPY,AOA,reference,5.17311
2020-07-20,JPY,AOA,sell,5.17311
2020-07-20,MZN,AOA,buy,7.86981
2020-07-20,MZN,AOA,reference,7.86981
2020-07-20,MZN,AOA,sell,7.86981
2020-07-20,NAD,AOA,buy,33.2361
2020-07-20,NAD,AOA,reference,33.2361
2020-07-20,NAD,AOA,sell,33.2361
2020-07-20,USD,AOA,buy,554.428
2020-07-20,USD,AOA,reference,554.428
2020-07-20,USD,AOA,sell,554.428
2020-07-20,ZAR,AOA,buy,33.2364
2020-07-20,ZAR,AOA,reference,33.2364
2020-07-20,ZAR,AOA,sell,33.2364
2020-07-21,AED,AOA,buy,150.63215
2020-07-21,AED,AOA,reference,150.63215
2020-07-21,AED,AOA,sell,150.63215
2020-07-21,BRL,AOA,buy,103.8261
2020-07-21,BRL,AOA,reference,103.8261
2020-07-21,BRL,AOA,sell,103.8261
2020-07-21,CAD,AOA,buy,410.03001
2020-07-21,CAD,AOA,reference,410.03001
2020-07-21,CAD,AOA,sell,410.03001
2020-07-21,CDF,AOA,buy,0.27979
2020-07-21,CDF,AOA,reference,0.27979
2020-07-21,CDF,AOA,sell,0.27979
2020-07-21,CHF,AOA,buy,589.58336
2020-07-21,CHF,AOA,reference,589.58336
2020-07-21,CHF,AOA,sell,589.58336
2020-07-21,CNY,AOA,buy,79.13817
2020-07-21,CNY,AOA,reference,79.13817
2020-07-21,CNY,AOA,sell,79.13817
2020-07-21,EUR,AOA,buy,633.13488
