date,base,quote,type,value
2026-04-21,EGP,ZWG,middle,2.061
2026-04-21,EGP,ZWG,sell,2.1145
2026-04-21,ETB,ZWG,buy,6.0634
2026-04-21,ETB,ZWG,middle,6.2392
2026-04-21,ETB,ZWG,sell,6.415
2026-04-21,EUR,ZWG,buy,28.9993
2026-04-21,EUR,ZWG,middle,29.7442
2026-04-21,EUR,ZWG,sell,30.489
2026-04-21,GBP,ZWG,buy,33.2873
2026-04-21,GBP,ZWG,middle,34.146
2026-04-21,GBP,ZWG,sell,35.0047
2026-04-21,HKD,ZWG,buy,0.2994
2026-04-21,HKD,ZWG,middle,0.3088
2026-04-21,HKD,ZWG,sell,0.3181
2026-04-21,INR,ZWG,buy,3.6079
2026-04-21,INR,ZWG,middle,3.7008
2026-04-21,INR,ZWG,sell,3.7937
2026-04-21,JPY,ZWG,buy,6.1388
2026-04-21,JPY,ZWG,middle,6.2973
2026-04-21,JPY,ZWG,sell,6.4557
2026-04-21,KES,ZWG,buy,4.9869
2026-04-21,KES,ZWG,middle,5.1188
2026-04-21,KES,ZWG,sell,5.2507
2026-04-21,LSL,ZWG,buy,0.6314
2026-04-21,LSL,ZWG,middle,0.648
2026-04-21,LSL,ZWG,sell,0.6645
2026-04-21,MUR,ZWG,buy,1.786
2026-04-21,MUR,ZWG,middle,1.8379
2026-04-21,MUR,ZWG,sell,1.8898
2026-04-21,MWK,ZWG,buy,66.3514
2026-04-21,MWK,ZWG,middle,68.7291
2026-04-21,MWK,ZWG,sell,71.1068
2026-04-21,MYR,ZWG,buy,0.1527
2026-04-21,MYR,ZWG,middle,0.1568
2026-04-21,MYR,ZWG,sell,0.1608
2026-04-21,MZN,ZWG,buy,2.4441
2026-04-21,MZN,ZWG,middle,2.521
2026-04-21,MZN,ZWG,sell,2.5979
2026-04-21,NOK,ZWG,buy,0.3602
2026-04-21,NOK,ZWG,middle,0.3695
2026-04-21,NOK,ZWG,sell,0.3788
2026-04-21,NZD,ZWG,buy,14.5525
2026-04-21,NZD,ZWG,middle,14.9309
2026-04-21,NZD,ZWG,sell,15.3092
2026-04-21,RUB,ZWG,buy,2.9021
2026-04-21,RUB,ZWG,middle,2.9769
2026-04-21,RUB,ZWG,sell,3.0517
2026-04-21,SEK,ZWG,buy,0.3526
2026-04-21,SEK,ZWG,middle,0.3617
2026-04-21,SEK,ZWG,sell,0.3708
2026-04-21,SZL,ZWG,buy,0.6314
2026-04-21,SZL,ZWG,middle,0.648
2026-04-21,SZL,ZWG,sell,0.6645
2026-04-21,THB,ZWG,buy,1.2381
2026-04-21,THB,ZWG,middle,1.2703
2026-04-21,THB,ZWG,sell,1.3024
2026-04-21,TZS,ZWG,buy,98.927
2026-04-21,TZS,ZWG,middle,102.6824
2026-04-21,TZS,ZWG,sell,106.4377
2026-04-21,USD,ZWG,buy,24.6153
2026-04-21,USD,ZWG,middle,25.2465
2026-04-21,USD,ZWG,sell,25.8777
2026-04-21,XAF,ZWG,buy,21.5146
2026-04-21,XAF,ZWG,middle,22.6515
2026-04-21,XAF,ZWG,sell,23.7884
2026-04-21,XAU,ZWG,buy,117885.8051
2026-04-21,XAU,ZWG,middle,120929.2202
2026-04-21,XAU,ZWG,sell,123972.6352
2026-04-21,XDR,ZWG,buy,34.673
2026-04-21,XDR,ZWG,middle,34.673
2026-04-21,XDR,ZWG,sell,34.673
2026-04-21,ZAR,ZWG,buy,0.632
2026-04-21,ZAR,ZWG,middle,0.6483
2026-04-21,ZAR,ZWG,sell,0.6645
2026-04-21,ZMW,ZWG,buy,0.7342
2026-04-21,ZMW,ZWG,middle,0.7541
2026-04-21,ZMW,ZWG,sell,0.7739
2026-04-22,AFN,ZWG,buy,2.4995
2026-04-22,AFN,ZWG,middle,2.5677
2026-04-22,AFN,ZWG,sell,2.6358
2026-04-22,ARS,ZWG,buy,53.0892
2026-04-22,ARS,ZWG,middle,54.481
2026-04-22,ARS,ZWG,sell,55.8727
2026-04-22,AUD,ZWG,buy,17.6514
2026-04-22,AUD,ZWG,middle,18.1079
2026-04-22,AUD,ZWG,sell,18.5644
2026-04-22,BRL,ZWG,buy,0.1913
2026-04-22,BRL,ZWG,middle,0.1963
2026-04-22,BRL,ZWG,sell,0.2012
2026-04-22,BWP,ZWG,buy,1.7479
2026-04-22,BWP,ZWG,middle,1.807
2026-04-22,BWP,ZWG,sell,1.866
2026-04-22,CHF,ZWG,buy,31.5702
2026-04-22,CHF,ZWG,middle,32.3861
2026-04-22,CHF,ZWG,sell,33.2019
2026-04-22,CNY,ZWG,buy,0.2635
2026-04-22,CNY,ZWG,middle,0.2703
2026-04-22,CNY,ZWG,sell,0.2771
2026-04-22,DKK,ZWG,buy,0.2456
2026-04-22,DKK,ZWG,middle,0.2519
2026-04-22,DKK,ZWG,sell,0.2582
2026-04-22,EGP,ZWG,buy,1.9987
2026-04-22,EGP,ZWG,middle,2.052
2026-04-22,EGP,ZWG,sell,2.1053
2026-04-22,ETB,ZWG,buy,6.0627
2026-04-22,ETB,ZWG,middle,6.2385
2026-04-22,ETB,ZWG,sell,6.4142
2026-04-22,EUR,ZWG,buy,28.9389
2026-04-22,EUR,ZWG,middle,29.6823
2026-04-22,EUR,ZWG,sell,30.4256
2026-04-22,GBP,ZWG,buy,33.3013
2026-04-22,GBP,ZWG,middle,34.1604
2026-04-22,GBP,ZWG,sell,35.0195
2026-04-22,HKD,ZWG,buy,0.2994
2026-04-22,HKD,ZWG,middle,0.3087
2026-04-22,HKD,ZWG,sell,0.318
2026-04-22,INR,ZWG,buy,3.6225
2026-04-22,INR,ZWG,middle,3.7158
2026-04-22,INR,ZWG,sell,3.8091
2026-04-22,JPY,ZWG,buy,6.1485
2026-04-22,JPY,ZWG,middle,6.3064
2026-04-22,JPY,ZWG,sell,6.4642
2026-04-22,KES,ZWG,buy,4.9804
2026-04-22,KES,ZWG,middle,5.1183
2026-04-22,KES,ZWG,sell,5.2562
2026-04-22,LSL,ZWG,buy,0.6341
2026-04-22,LSL,ZWG,middle,0.6509
2026-04-22,LSL,ZWG,sell,0.6676
2026-04-22,MUR,ZWG,buy,1.7924
2026-04-22,MUR,ZWG,middle,1.8445
2026-04-22,MUR,ZWG,sell,1.8965
2026-04-22,MWK,ZWG,buy,66.343
2026-04-22,MWK,ZWG,middle,68.7204
2026-04-22,MWK,ZWG,sell,71.0978
2026-04-22,MYR,ZWG,buy,0.1526
2026-04-22,MYR,ZWG,middle,0.1567
2026-04-22,MYR,ZWG,sell,0.1607
2026-04-22,MZN,ZWG,buy,2.4438
2026-04-22,MZN,ZWG,middle,2.5323
2026-04-22,MZN,ZWG,sell,2.6207
2026-04-22,NOK,ZWG,buy,0.3601
2026-04-22,NOK,ZWG,middle,0.3694
2026-04-22,NOK,ZWG,sell,0.3787
2026-04-22,NZD,ZWG,buy,14.5618
2026-04-22,NZD,ZWG,middle,14.9391
2026-04-22,NZD,ZWG,sell,15.3163
2026-04-22,RUB,ZWG,buy,2.8998
2026-04-22,RUB,ZWG,middle,2.9746
2026-04-22,RUB,ZWG,sell,3.0493
2026-04-22,SEK,ZWG,buy,0.3536
2026-04-22,SEK,ZWG,middle,0.3627
2026-04-22,SEK,ZWG,sell,0.3718
2026-04-22,SZL,ZWG,buy,0.6348
2026-04-22,SZL,ZWG,middle,0.6512
2026-04-22,SZL,ZWG,sell,0.6675
2026-04-22,THB,ZWG,buy,1.2402
2026-04-22,THB,ZWG,middle,1.2727
2026-04-22,THB,ZWG,sell,1.3051
2026-04-22,TZS,ZWG,buy,100.0736
2026-04-22,TZS,ZWG,middle,103.452
2026-04-22,TZS,ZWG,sell,106.8304
2026-04-22,USD,ZWG,buy,24.6185
2026-04-22,USD,ZWG,middle,25.2497
2026-04-22,USD,ZWG,sell,25.8809
2026-04-22,XAF,ZWG,buy,21.5575
2026-04-22,XAF,ZWG,middle,22.6715
2026-04-22,XAF,ZWG,sell,23.7854
2026-04-22,XAU,ZWG,buy,117344.37
2026-04-22,XAU,ZWG,middle,120373.9048
2026-04-22,XAU,ZWG,sell,123403.4395
2026-04-22,XDR,ZWG,buy,34.6617
2026-04-22,XDR,ZWG,middle,34.6617
2026-04-22,XDR,ZWG,sell,34.6617
2026-04-22,ZAR,ZWG,buy,0.6346
2026-04-22,ZAR,ZWG,middle,0.6513
2026-04-22,ZAR,ZWG,sell,0.668
2026-04-22,ZMW,ZWG,buy,0.7324
2026-04-22,ZMW,ZWG,middle,0.759
2026-04-22,ZMW,ZWG,sell,0.7856
2026-04-23,AFN,ZWG,buy,2.4852
2026-04-23,AFN,ZWG,middle,2.553
2026-04-23,AFN,ZWG,sell,2.6208
2026-04-23,ARS,ZWG,buy,53.2199
2026-04-23,ARS,ZWG,middle,54.6049
2026-04-23,ARS,ZWG,sell,55.9898
2026-04-23,AUD,ZWG,buy,17.6051
2026-04-23,AUD,ZWG,middle,18.0591
2026-04-23,AUD,ZWG,sell,18.5131
2026-04-23,BRL,ZWG,buy,0.1918
2026-04-23,BRL,ZWG,middle,0.1968
2026-04-23,BRL,ZWG,sell,0.2017
2026-04-23,BWP,ZWG,buy,1.7486
2026-04-23,BWP,ZWG,middle,1.8077
2026-04-23,BWP,ZWG,sell,1.8668
2026-04-23,CHF,ZWG,buy,31.3551
2026-04-23,CHF,ZWG,middle,32.1612
2026-04-23,CHF,ZWG,sell,32.9673
2026-04-23,CNY,ZWG,buy,0.2638
2026-04-23,CNY,ZWG,middle,0.2706
2026-04-23,CNY,ZWG,sell,0.2773
2026-04-23,DKK,ZWG,buy,0.2466
2026-04-23,DKK,ZWG,middle,0.2529
2026-04-23,DKK,ZWG,sell,0.2592
2026-04-23,EGP,ZWG,buy,2.0067
2026-04-23,EGP,ZWG,middle,2.0602
2026-04-23,EGP,ZWG,sell,2.1137
2026-04-23,ETB,ZWG,buy,6.0729
2026-04-23,ETB,ZWG,middle,6.2489
2026-04-23,ETB,ZWG,sell,6.4249
2026-04-23,EUR,ZWG,buy,28.8214
2026-04-23,EUR,ZWG,middle,29.563
2026-04-23,EUR,ZWG,sell,30.3046
2026-04-23,GBP,ZWG,buy,33.2202
2026-04-23,GBP,ZWG,middle,34.0772
2026-04-23,GBP,ZWG,sell,34.9341
2026-04-23,HKD,ZWG,buy,0.2992
2026-04-23,HKD,ZWG,middle,0.3086
2026-04-23,HKD,ZWG,sell,0.3179
2026-04-23,INR,ZWG,buy,3.6327
2026-04-23,INR,ZWG,middle,3.7261
2026-04-23,INR,ZWG,sell,3.8194
2026-04-23,JPY,ZWG,buy,6.1623
2026-04-23,JPY,ZWG,middle,6.3212
2026-04-23,JPY,ZWG,sell,6.48
2026-04-23,KES,ZWG,buy,4.984
2026-04-23,KES,ZWG,middle,5.1159
2026-04-23,KES,ZWG,sell,5.2477
2026-04-23,LSL,ZWG,buy,0.6377
2026-04-23,LSL,ZWG,middle,0.6545
2026-04-23,LSL,ZWG,sell,0.6712
2026-04-23,MUR,ZWG,buy,1.7993
2026-04-23,MUR,ZWG,middle,1.8516
2026-04-23,MUR,ZWG,sell,1.9038
2026-04-23,MWK,ZWG,buy,66.3133
2026-04-23,MWK,ZWG,middle,68.6897
2026-04-23,MWK,ZWG,sell,71.066
2026-04-23,MYR,ZWG,buy,0.153
2026-04-23,MYR,ZWG,middle,0.1571
2026-04-23,MYR,ZWG,sell,0.1611
2026-04-23,MZN,ZWG,buy,2.4424
2026-04-23,MZN,ZWG,middle,2.5192
2026-04-23,MZN,ZWG,sell,2.596
2026-04-23,NOK,ZWG,buy,0.3593
2026-04-23,NOK,ZWG,middle,0.3686
2026-04-23,NOK,ZWG,sell,0.3779
2026-04-23,NZD,ZWG,buy,14.4969
2026-04-23,NZD,ZWG,middle,14.8725
2026-04-23,NZD,ZWG,sell,15.2481
2026-04-23,RUB,ZWG,buy,2.8946
2026-04-23,RUB,ZWG,middle,2.9693
2026-04-23,RUB,ZWG,sell,3.0439
2026-04-23,SEK,ZWG,buy,0.3566
2026-04-23,SEK,ZWG,middle,0.3658
2026-04-23,SEK,ZWG,sell,0.375
2026-04-23,SZL,ZWG,buy,0.6377
2026-04-23,SZL,ZWG,middle,0.6547
2026-04-23,SZL,ZWG,sell,0.6717
2026-04-23,THB,ZWG,buy,1.2501
2026-04-23,THB,ZWG,middle,1.283
2026-04-23,THB,ZWG,sell,1.3159
2026-04-23,TZS,ZWG,buy,99.2564
2026-04-23,TZS,ZWG,middle,102.8165
2026-04-23,TZS,ZWG,sell,106.3766
2026-04-23,USD,ZWG,buy,24.6295
2026-04-23,USD,ZWG,middle,25.261
2026-04-23,USD,ZWG,sell,25.8925
2026-04-23,XAF,ZWG,buy,21.6456
2026-04-23,XAF,ZWG,middle,22.7102
2026-04-23,XAF,ZWG,sell,23.7747
2026-04-23,XAU,ZWG,buy,115782.9156
2026-04-23,XAU,ZWG,middle,118771.2572
2026-04-23,XAU,ZWG,sell,121759.5988
2026-04-23,XDR,ZWG,buy,34.6623
2026-04-23,XDR,ZWG,middle,34.6623
2026-04-23,XDR,ZWG,sell,34.6623
2026-04-23,ZAR,ZWG,buy,0.6383
2026-04-23,ZAR,ZWG,middle,0.6548
2026-04-23,ZAR,ZWG,sell,0.6712
2026-04-23,ZMW,ZWG,buy,0.7299
2026-04-23,ZMW,ZWG,middle,0.7497
2026-04-23,ZMW,ZWG,sell,0.7694
2026-04-24,AFN,ZWG,buy,2.4801
2026-04-24,AFN,ZWG,middle,2.5478
2026-04-24,AFN,ZWG,sell,2.6155
2026-04-24,ARS,ZWG,buy,53.8517
2026-04-24,ARS,ZWG,middle,55.263
2026-04-24,ARS,ZWG,sell,56.6743
2026-04-24,AUD,ZWG,buy,17.5212
2026-04-24,AUD,ZWG,middle,17.9731
2026-04-24,AUD,ZWG,sell,18.4249
2026-04-24,BRL,ZWG,buy,0.1943
2026-04-24,BRL,ZWG,middle,0.1994
2026-04-24,BRL,ZWG,sell,0.2044
2026-04-24,BWP,ZWG,buy,1.7432
2026-04-24,BWP,ZWG,middle,1.8022
2026-04-24,BWP,ZWG,sell,1.8611
2026-04-24,CHF,ZWG,buy,31.2464
2026-04-24,CHF,ZWG,middle,32.0497
2026-04-24,CHF,ZWG,sell,32.853
2026-04-24,CNY,ZWG,buy,0.2644
2026-04-24,CNY,ZWG,middle,0.2712
2026-04-24,CNY,ZWG,sell,0.278
2026-04-24,DKK,ZWG,buy,0.2474
2026-04-24,DKK,ZWG,middle,0.2538
2026-04-24,DKK,ZWG,sell,0.2601
2026-04-24,EGP,ZWG,buy,2.0337
2026-04-24,EGP,ZWG,middle,2.0879
2026-04-24,EGP,ZWG,sell,2.1421
2026-04-24,ETB,ZWG,buy,6.052
2026-04-24,ETB,ZWG,middle,6.2276
2026-04-24,ETB,ZWG,sell,6.4031
2026-04-24,EUR,ZWG,buy,28.7186
2026-04-24,EUR,ZWG,middle,29.4576
2026-04-24,EUR,ZWG,sell,30.1965
2026-04-24,GBP,ZWG,buy,33.1026
2026-04-24,GBP,ZWG,middle,33.9553
2026-04-24,GBP,ZWG,sell,34.8079
2026-04-24,HKD,ZWG,buy,0.2998
2026-04-24,HKD,ZWG,middle,0.3092
2026-04-24,HKD,ZWG,sell,0.3186
2026-04-24,INR,ZWG,buy,3.6472
2026-04-24,INR,ZWG,middle,3.7411
2026-04-24,INR,ZWG,sell,3.835
2026-04-24,JPY,ZWG,buy,6.1801
2026-04-24,JPY,ZWG,middle,6.3392
2026-04-24,JPY,ZWG,sell,6.4983
2026-04-24,KES,ZWG,buy,5.0002
2026-04-24,KES,ZWG,middle,5.1325
2026-04-24,KES,ZWG,sell,5.2647
2026-04-24,LSL,ZWG,buy,0.6425
2026-04-24,LSL,ZWG,middle,0.6599
2026-04-24,LSL,ZWG,sell,0.6773
2026-04-24,MUR,ZWG,buy,1.8058
2026-04-24,MUR,ZWG,middle,1.8583
2026-04-24,MUR,ZWG,sell,1.9107
2026-04-24,MWK,ZWG,buy,66.4256
2026-04-24,MWK,ZWG,middle,68.806
2026-04-24,MWK,ZWG,sell,71.1864
2026-04-24,MYR,ZWG,buy,0.1534
2026-04-24,MYR,ZWG,middle,0.1575
2026-04-24,MYR,ZWG,sell,0.1615
2026-04-24,MZN,ZWG,buy,2.4469
2026-04-24,MZN,ZWG,middle,2.5239
2026-04-24,MZN,ZWG,sell,2.6008
2026-04-24,NOK,ZWG,buy,0.3614
2026-04-24,NOK,ZWG,middle,0.3708
2026-04-24,NOK,ZWG,sell,0.3801
2026-04-24,NZD,ZWG,buy,14.3838
2026-04-24,NZD,ZWG,middle,14.7565
2026-04-24,NZD,ZWG,sell,15.1292
2026-04-24,RUB,ZWG,buy,2.9401
2026-04-24,RUB,ZWG,middle,3.0159
2026-04-24,RUB,ZWG,sell,3.0917
2026-04-24,SEK,ZWG,buy,0.3583
2026-04-24,SEK,ZWG,middle,0.3676
2026-04-24,SEK,ZWG,sell,0.3768
2026-04-24,SZL,ZWG,buy,0.6431
2026-04-24,SZL,ZWG,middle,0.6603
2026-04-24,SZL,ZWG,sell,0.6774
2026-04-24,THB,ZWG,buy,1.2549
2026-04-24,THB,ZWG,middle,1.2883
2026-04-24,THB,ZWG,sell,1.3217
2026-04-24,TZS,ZWG,buy,99.4245
2026-04-24,TZS,ZWG,middle,103.2956
2026-04-24,TZS,ZWG,sell,107.1667
2026-04-24,USD,ZWG,buy,24.5878
2026-04-24,USD,ZWG,middle,25.2183
2026-04-24,USD,ZWG,sell,25.8488
2026-04-24,XAF,ZWG,buy,21.7229
2026-04-24,XAF,ZWG,middle,22.769
2026-04-24,XAF,ZWG,sell,23.815
2026-04-24,XAU,ZWG,buy,115074.5451
2026-04-24,XAU,ZWG,middle,118036.2895
2026-04-24,XAU,ZWG,sell,120998.0338
2026-04-24,XDR,ZWG,buy,34.5213
2026-04-24,XDR,ZWG,middle,34.5213
2026-04-24,XDR,ZWG,sell,34.5213
2026-04-24,ZAR,ZWG,buy,0.6436
2026-04-24,ZAR,ZWG,middle,0.6603
2026-04-24,ZAR,ZWG,sell,0.6769
2026-04-24,ZMW,ZWG,buy,0.7234
2026-04-24,ZMW,ZWG,middle,0.743
2026-04-24,ZMW,ZWG,sell,0.7625
2026-04-27,AFN,ZWG,buy,2.4826
2026-04-27,AFN,ZWG,middle,2.5503
2026-04-27,AFN,ZWG,sell,2.618
2026-04-27,ARS,ZWG,buy,54.1367
2026-04-27,ARS,ZWG,middle,55.5451
2026-04-27,ARS,ZWG,sell,56.9534
2026-04-27,AUD,ZWG,buy,17.6024
2026-04-27,AUD,ZWG,middle,18.0563
2026-04-27,AUD,ZWG,sell,18.5102
2026-04-27,BRL,ZWG,buy,0.1928
2026-04-27,BRL,ZWG,middle,0.1978
2026-04-27,BRL,ZWG,sell,0.2027
2026-04-27,BWP,ZWG,buy,1.7268
2026-04-27,BWP,ZWG,middle,1.8757
2026-04-27,BWP,ZWG,sell,2.0245
2026-04-27,CHF,ZWG,buy,31.2876
2026-04-27,CHF,ZWG,middle,32.1003
2026-04-27,CHF,ZWG,sell,32.9129
2026-04-27,CNY,ZWG,buy,0.2644
2026-04-27,CNY,ZWG,middle,0.2712
2026-04-27,CNY,ZWG,sell,0.278
2026-04-27,DKK,ZWG,buy,0.2467
2026-04-27,DKK,ZWG,middle,0.2531
2026-04-27,DKK,ZWG,sell,0.2594
2026-04-27,EGP,ZWG,buy,2.0369
2026-04-27,EGP,ZWG,middle,2.0912
2026-04-27,EGP,ZWG,sell,2.1454
2026-04-27,ETB,ZWG,buy,6.0979
2026-04-27,ETB,ZWG,middle,6.2746
2026-04-27,ETB,ZWG,sell,6.4513
2026-04-27,EUR,ZWG,buy,28.8011
2026-04-27,EUR,ZWG,middle,29.5422
2026-04-27,EUR,ZWG,sell,30.2832
2026-04-27,GBP,ZWG,buy,33.2496
2026-04-27,GBP,ZWG,middle,34.106
2026-04-27,GBP,ZWG,sell,34.9624
2026-04-27,HKD,ZWG,buy,0.3
2026-04-27,HKD,ZWG,middle,0.3095
2026-04-27,HKD,ZWG,sell,0.319
2026-04-27,INR,ZWG,buy,3.6482
2026-04-27,INR,ZWG,middle,3.742
2026-04-27,INR,ZWG,sell,3.8357
2026-04-27,JPY,ZWG,buy,6.1684
2026-04-27,JPY,ZWG,middle,6.3268
2026-04-27,JPY,ZWG,sell,6.4851
2026-04-27,KES,ZWG,buy,5.0031
2026-04-27,KES,ZWG,middle,5.1355
2026-04-27,KES,ZWG,sell,5.2678
2026-04-27,LSL,ZWG,buy,0.6388
2026-04-27,LSL,ZWG,middle,0.6557
2026-04-27,LSL,ZWG,sell,0.6725
2026-04-27,MUR,ZWG,buy,1.8026
2026-04-27,MUR,ZWG,middle,1.8549
2026-04-27,MUR,ZWG,sell,1.9072
2026-04-27,MWK,ZWG,buy,66.4905
2026-04-27,MWK,ZWG,middle,68.8731
2026-04-27,MWK,ZWG,sell,71.2557
2026-04-27,MYR,ZWG,buy,0.1529
2026-04-27,MYR,ZWG,middle,0.157
2026-04-27,MYR,ZWG,sell,0.161
2026-04-27,MZN,ZWG,buy,2.4493
2026-04-27,MZN,ZWG,middle,2.5264
2026-04-27,MZN,ZWG,sell,2.6034
2026-04-27,NOK,ZWG,buy,0.36
2026-04-27,NOK,ZWG,middle,0.3693
2026-04-27,NOK,ZWG,sell,0.3786
2026-04-27,NZD,ZWG,buy,14.4558
2026-04-27,NZD,ZWG,middle,14.8303
2026-04-27,NZD,ZWG,sell,15.2048
2026-04-27,RUB,ZWG,buy,2.9082
2026-04-27,RUB,ZWG,middle,2.9832
2026-04-27,RUB,ZWG,sell,3.0581
2026-04-27,SEK,ZWG,buy,0.3567
2026-04-27,SEK,ZWG,middle,0.3659
2026-04-27,SEK,ZWG,sell,0.3751
2026-04-27,SZL,ZWG,buy,0.6391
2026-04-27,SZL,ZWG,middle,0.6562
2026-04-27,SZL,ZWG,sell,0.6732
2026-04-27,THB,ZWG,buy,1.2519
2026-04-27,THB,ZWG,middle,1.2844
2026-04-27,THB,ZWG,sell,1.3169
2026-04-27,TZS,ZWG,buy,99.5217
2026-04-27,TZS,ZWG,middle,103.3965
2026-04-27,TZS,ZWG,sell,107.2712
2026-04-27,USD,ZWG,buy,24.5639
2026-04-27,USD,ZWG,middle,25.1937
2026-04-27,USD,ZWG,sell,25.8235
2026-04-27,XAF,ZWG,buy,21.6717
2026-04-27,XAF,ZWG,middle,22.4912
2026-04-27,XAF,ZWG,sell,23.3106
2026-04-27,XAU,ZWG,buy,115808.226
2026-04-27,XAU,ZWG,middle,118785.984
2026-04-27,XAU,ZWG,sell,121763.7419
2026-04-27,XDR,ZWG,buy,34.5093
2026-04-27,XDR,ZWG,middle,34.5093
2026-04-27,XDR,ZWG,sell,34.5093
2026-04-27,ZAR,ZWG,buy,0.6396
2026-04-27,ZAR,ZWG,middle,0.6561
2026-04-27,ZAR,ZWG,sell,0.6726
2026-04-27,ZMW,ZWG,buy,0.7296
2026-04-27,ZMW,ZWG,middle,0.7494
2026-04-27,ZMW,ZWG,sell,0.7691
2026-04-28,AFN,ZWG,buy,2.4771
2026-04-28,AFN,ZWG,middle,2.5447
2026-04-28,AFN,ZWG,sell,2.6122
2026-04-28,ARS,ZWG,buy,54.6273
2026-04-28,ARS,ZWG,middle,56.0482
2026-04-28,ARS,ZWG,sell,57.4691
2026-04-28,AUD,ZWG,buy,17.6961
2026-04-28,AUD,ZWG,middle,18.155
2026-04-28,AUD,ZWG,sell,18.6139
2026-04-28,BRL,ZWG,buy,0.1922
2026-04-28,BRL,ZWG,middle,0.1972
2026-04-28,BRL,ZWG,sell,0.2021
2026-04-28,BWP,ZWG,buy,1.7432
2026-04-28,BWP,ZWG,middle,1.8022
2026-04-28,BWP,ZWG,sell,1.8611
2026-04-28,CHF,ZWG,buy,31.31
2026-04-28,CHF,ZWG,middle,32.1233
2026-04-28,CHF,ZWG,sell,32.9365
2026-04-28,CNY,ZWG,buy,0.2634
2026-04-28,CNY,ZWG,middle,0.2702
2026-04-28,CNY,ZWG,sell,0.277
2026-04-28,DKK,ZWG,buy,0.2461
2026-04-28,DKK,ZWG,middle,0.2524
2026-04-28,DKK,ZWG,sell,0.2587
2026-04-28,EGP,ZWG,buy,2.0253
2026-04-28,EGP,ZWG,middle,2.0793
2026-04-28,EGP,ZWG,sell,2.1332
2026-04-28,ETB,ZWG,buy,6.0473
2026-04-28,ETB,ZWG,middle,6.2227
2026-04-28,ETB,ZWG,sell,6.398
2026-04-28,EUR,ZWG,buy,28.8754
2026-04-28,EUR,ZWG,middle,29.6184
2026-04-28,EUR,ZWG,sell,30.3613
2026-04-28,GBP,ZWG,buy,33.3531
2026-04-28,GBP,ZWG,middle,34.2122
2026-04-28,GBP,ZWG,sell,35.0712
2026-04-28,HKD,ZWG,buy,0.2989
2026-04-28,HKD,ZWG,middle,0.3083
2026-04-28,HKD,ZWG,sell,0.3177
2026-04-28,INR,ZWG,buy,3.6439
2026-04-28,INR,ZWG,middle,3.7378
2026-04-28,INR,ZWG,sell,3.8316
2026-04-28,JPY,ZWG,buy,6.1378
2026-04-28,JPY,ZWG,middle,6.2956
2026-04-28,JPY,ZWG,sell,6.4534
2026-04-28,KES,ZWG,buy,4.9785
2026-04-28,KES,ZWG,middle,5.1102
2026-04-28,KES,ZWG,sell,5.2419
2026-04-28,LSL,ZWG,buy,0.6378
2026-04-28,LSL,ZWG,middle,0.655
2026-04-28,LSL,ZWG,sell,0.6721
2026-04-28,MUR,ZWG,buy,1.7989
2026-04-28,MUR,ZWG,middle,1.8511
2026-04-28,MUR,ZWG,sell,1.9033
2026-04-28,MWK,ZWG,buy,66.2402
2026-04-28,MWK,ZWG,middle,68.6139
2026-04-28,MWK,ZWG,sell,70.9876
2026-04-28,MYR,ZWG,buy,0.1522
2026-04-28,MYR,ZWG,middle,0.1562
2026-04-28,MYR,ZWG,sell,0.1602
2026-04-28,MZN,ZWG,buy,2.44
2026-04-28,MZN,ZWG,middle,2.5168
2026-04-28,MZN,ZWG,sell,2.5936
2026-04-28,NOK,ZWG,buy,0.3591
2026-04-28,NOK,ZWG,middle,0.3684
2026-04-28,NOK,ZWG,sell,0.3776
2026-04-28,NZD,ZWG,buy,14.5326
2026-04-28,NZD,ZWG,middle,14.9104
2026-04-28,NZD,ZWG,sell,15.2882
2026-04-28,RUB,ZWG,buy,2.8856
2026-04-28,RUB,ZWG,middle,2.96
2026-04-28,RUB,ZWG,sell,3.0344
2026-04-28,SEK,ZWG,buy,0.3567
2026-04-28,SEK,ZWG,middle,0.3659
2026-04-28,SEK,ZWG,sell,0.375
2026-04-28,SZL,ZWG,buy,0.6378
2026-04-28,SZL,ZWG,middle,0.655
2026-04-28,SZL,ZWG,sell,0.6721
2026-04-28,THB,ZWG,buy,1.2518
2026-04-28,THB,ZWG,middle,1.2845
2026-04-28,THB,ZWG,sell,1.3172
2026-04-28,TZS,ZWG,buy,100.1114
2026-04-28,TZS,ZWG,middle,103.4895
2026-04-28,TZS,ZWG,sell,106.8675
2026-04-28,USD,ZWG,buy,24.6567
2026-04-28,USD,ZWG,middle,25.2889
2026-04-28,USD,ZWG,sell,25.9211
2026-04-28,XAF,ZWG,buy,21.6047
2026-04-28,XAF,ZWG,middle,22.6766
2026-04-28,XAF,ZWG,sell,23.7485
2026-04-28,XAU,ZWG,buy,114553.7953
2026-04-28,XAU,ZWG,middle,117497.5748
2026-04-28,XAU,ZWG,sell,120441.3543
2026-04-28,XDR,ZWG,buy,34.711
2026-04-28,XDR,ZWG,middle,34.711
2026-04-28,XDR,ZWG,sell,34.711
2026-04-28,ZAR,ZWG,buy,0.6384
2026-04-28,ZAR,ZWG,middle,0.6554
2026-04-28,ZAR,ZWG,sell,0.6724
2026-04-28,ZMW,ZWG,buy,0.7309
2026-04-28,ZMW,ZWG,middle,0.7507
