date,base,quote,type,value
2025-02-13,GBP,ZWG,middle,33.0241
2025-02-13,GBP,ZWG,sell,33.855
2025-02-13,HKD,ZWG,buy,0.286
2025-02-13,HKD,ZWG,middle,0.2941
2025-02-13,HKD,ZWG,sell,0.3021
2025-02-13,INR,ZWG,buy,3.2052
2025-02-13,INR,ZWG,middle,3.2876
2025-02-13,INR,ZWG,sell,3.37
2025-02-13,JPY,ZWG,buy,5.6941
2025-02-13,JPY,ZWG,middle,5.8403
2025-02-13,JPY,ZWG,sell,5.9865
2025-02-13,KES,ZWG,buy,4.7577
2025-02-13,KES,ZWG,middle,4.8894
2025-02-13,KES,ZWG,sell,5.0211
2025-02-13,LSL,ZWG,buy,0.6815
2025-02-13,LSL,ZWG,middle,0.6991
2025-02-13,LSL,ZWG,sell,0.7166
2025-02-13,MUR,ZWG,buy,1.713
2025-02-13,MUR,ZWG,middle,1.7627
2025-02-13,MUR,ZWG,sell,1.8124
2025-02-13,MWK,ZWG,buy,63.3757
2025-02-13,MWK,ZWG,middle,65.6468
2025-02-13,MWK,ZWG,sell,67.9179
2025-02-13,MYR,ZWG,buy,0.1643
2025-02-13,MYR,ZWG,middle,0.1687
2025-02-13,MYR,ZWG,sell,0.173
2025-02-13,MZN,ZWG,buy,2.3353
2025-02-13,MZN,ZWG,middle,2.4198
2025-02-13,MZN,ZWG,sell,2.5043
2025-02-13,NOK,ZWG,buy,0.4138
2025-02-13,NOK,ZWG,middle,0.4246
2025-02-13,NOK,ZWG,sell,0.4354
2025-02-13,NZD,ZWG,buy,14.5838
2025-02-13,NZD,ZWG,middle,14.9646
2025-02-13,NZD,ZWG,sell,15.3453
2025-02-13,RUB,ZWG,buy,3.4326
2025-02-13,RUB,ZWG,middle,3.521
2025-02-13,RUB,ZWG,sell,3.6094
2025-02-13,SEK,ZWG,buy,0.3991
2025-02-13,SEK,ZWG,middle,0.4094
2025-02-13,SEK,ZWG,sell,0.4197
2025-02-13,SZL,ZWG,buy,0.6808
2025-02-13,SZL,ZWG,middle,0.6987
2025-02-13,SZL,ZWG,sell,0.7166
2025-02-13,THB,ZWG,buy,1.2483
2025-02-13,THB,ZWG,middle,1.2807
2025-02-13,THB,ZWG,sell,1.313
2025-02-13,TZS,ZWG,buy,95.044
2025-02-13,TZS,ZWG,middle,98.2959
2025-02-13,TZS,ZWG,sell,101.5478
2025-02-13,USD,ZWG,buy,25.7711
2025-02-13,USD,ZWG,middle,26.4319
2025-02-13,USD,ZWG,sell,27.0927
2025-02-13,XAF,ZWG,buy,23.1999
2025-02-13,XAF,ZWG,middle,24.3458
2025-02-13,XAF,ZWG,sell,25.4917
2025-02-13,XAU,ZWG,buy,75256.5085
2025-02-13,XAU,ZWG,middle,77202.5611
2025-02-13,XAU,ZWG,sell,79148.6137
2025-02-13,XDR,ZWG,buy,34.4827
2025-02-13,XDR,ZWG,middle,34.4827
2025-02-13,XDR,ZWG,sell,34.4827
2025-02-13,ZAR,ZWG,buy,0.6814
2025-02-13,ZAR,ZWG,middle,0.6991
2025-02-13,ZAR,ZWG,sell,0.7167
2025-02-13,ZMW,ZWG,buy,1.0328
2025-02-13,ZMW,ZWG,middle,1.0677
2025-02-13,ZMW,ZWG,sell,1.1025
2025-02-14,AFN,ZWG,buy,2.7024
2025-02-14,AFN,ZWG,middle,2.7756
2025-02-14,AFN,ZWG,sell,2.8488
2025-02-14,ARS,ZWG,buy,39
2025-02-14,ARS,ZWG,middle,40.0039
2025-02-14,ARS,ZWG,sell,41.0077
2025-02-14,AUD,ZWG,buy,16.285
2025-02-14,AUD,ZWG,middle,16.7053
2025-02-14,AUD,ZWG,sell,17.1255
2025-02-14,BRL,ZWG,buy,0.2128
2025-02-14,BRL,ZWG,middle,0.2183
2025-02-14,BRL,ZWG,sell,0.2237
2025-02-14,BWP,ZWG,buy,1.8506
2025-02-14,BWP,ZWG,middle,1.9062
2025-02-14,BWP,ZWG,sell,1.9618
2025-02-14,CHF,ZWG,buy,23.3062
2025-02-14,CHF,ZWG,middle,23.9106
2025-02-14,CHF,ZWG,sell,24.515
2025-02-14,CNY,ZWG,buy,0.2688
2025-02-14,CNY,ZWG,middle,0.2757
2025-02-14,CNY,ZWG,sell,0.2826
2025-02-14,DKK,ZWG,buy,0.2634
2025-02-14,DKK,ZWG,middle,0.2702
2025-02-14,DKK,ZWG,sell,0.2769
2025-02-14,EGP,ZWG,buy,1.8665
2025-02-14,EGP,ZWG,middle,1.9164
2025-02-14,EGP,ZWG,sell,1.9662
2025-02-14,ETB,ZWG,buy,4.6348
2025-02-14,ETB,ZWG,middle,4.8507
2025-02-14,ETB,ZWG,sell,5.0665
2025-02-14,EUR,ZWG,buy,26.9329
2025-02-14,EUR,ZWG,middle,27.6248
2025-02-14,EUR,ZWG,sell,28.3167
2025-02-14,GBP,ZWG,buy,32.3483
2025-02-14,GBP,ZWG,middle,33.1832
2025-02-14,GBP,ZWG,sell,34.018
2025-02-14,HKD,ZWG,buy,0.2859
2025-02-14,HKD,ZWG,middle,0.294
2025-02-14,HKD,ZWG,sell,0.302
2025-02-14,INR,ZWG,buy,3.2053
2025-02-14,INR,ZWG,middle,3.2877
2025-02-14,INR,ZWG,sell,3.3701
2025-02-14,JPY,ZWG,buy,5.6359
2025-02-14,JPY,ZWG,middle,5.7806
2025-02-14,JPY,ZWG,sell,5.9253
2025-02-14,KES,ZWG,buy,4.7569
2025-02-14,KES,ZWG,middle,4.8886
2025-02-14,KES,ZWG,sell,5.0202
2025-02-14,LSL,ZWG,buy,0.682
2025-02-14,LSL,ZWG,middle,0.6996
2025-02-14,LSL,ZWG,sell,0.7171
2025-02-14,MUR,ZWG,buy,1.7093
2025-02-14,MUR,ZWG,middle,1.759
2025-02-14,MUR,ZWG,sell,1.8086
2025-02-14,MWK,ZWG,buy,63.3647
2025-02-14,MWK,ZWG,middle,65.6354
2025-02-14,MWK,ZWG,sell,67.906
2025-02-14,MYR,ZWG,buy,0.1637
2025-02-14,MYR,ZWG,middle,0.168
2025-02-14,MYR,ZWG,sell,0.1723
2025-02-14,MZN,ZWG,buy,2.3349
2025-02-14,MZN,ZWG,middle,2.4194
2025-02-14,MZN,ZWG,sell,2.5039
2025-02-14,NOK,ZWG,buy,0.4117
2025-02-14,NOK,ZWG,middle,0.4223
2025-02-14,NOK,ZWG,sell,0.4329
2025-02-14,NZD,ZWG,buy,14.6456
2025-02-14,NZD,ZWG,middle,15.0279
2025-02-14,NZD,ZWG,sell,15.4102
2025-02-14,RUB,ZWG,buy,3.3398
2025-02-14,RUB,ZWG,middle,3.4258
2025-02-14,RUB,ZWG,sell,3.5118
2025-02-14,SEK,ZWG,buy,0.3964
2025-02-14,SEK,ZWG,middle,0.4067
2025-02-14,SEK,ZWG,sell,0.4169
2025-02-14,SZL,ZWG,buy,0.682
2025-02-14,SZL,ZWG,middle,0.6996
2025-02-14,SZL,ZWG,sell,0.7171
2025-02-14,THB,ZWG,buy,1.2432
2025-02-14,THB,ZWG,middle,1.2757
2025-02-14,THB,ZWG,sell,1.3082
2025-02-14,TZS,ZWG,buy,95.9501
2025-02-14,TZS,ZWG,middle,98.8177
2025-02-14,TZS,ZWG,sell,101.6853
2025-02-14,USD,ZWG,buy,25.7756
2025-02-14,USD,ZWG,middle,26.4365
2025-02-14,USD,ZWG,sell,27.0974
2025-02-14,XAF,ZWG,buy,23.1627
2025-02-14,XAF,ZWG,middle,24.325
2025-02-14,XAF,ZWG,sell,25.4872
2025-02-14,XAU,ZWG,buy,75447.501
2025-02-14,XAU,ZWG,middle,77394.3441
2025-02-14,XAU,ZWG,sell,79341.1872
2025-02-14,XDR,ZWG,buy,34.521
2025-02-14,XDR,ZWG,middle,34.521
2025-02-14,XDR,ZWG,sell,34.521
2025-02-14,ZAR,ZWG,buy,0.682
2025-02-14,ZAR,ZWG,middle,0.6997
2025-02-14,ZAR,ZWG,sell,0.7173
2025-02-14,ZMW,ZWG,buy,1.0333
2025-02-14,ZMW,ZWG,middle,1.0608
2025-02-14,ZMW,ZWG,sell,1.0882
2025-02-17,AFN,ZWG,buy,2.7018
2025-02-17,AFN,ZWG,middle,2.775
2025-02-17,AFN,ZWG,sell,2.8481
2025-02-17,ARS,ZWG,buy,38.9615
2025-02-17,ARS,ZWG,middle,39.9702
2025-02-17,ARS,ZWG,sell,40.9789
2025-02-17,AUD,ZWG,buy,16.4305
2025-02-17,AUD,ZWG,middle,16.8545
2025-02-17,AUD,ZWG,sell,17.2785
2025-02-17,BRL,ZWG,buy,0.2104
2025-02-17,BRL,ZWG,middle,0.2158
2025-02-17,BRL,ZWG,sell,0.2212
2025-02-17,BWP,ZWG,buy,1.8562
2025-02-17,BWP,ZWG,middle,1.9147
2025-02-17,BWP,ZWG,sell,1.9731
2025-02-17,CHF,ZWG,buy,23.1904
2025-02-17,CHF,ZWG,middle,23.7918
2025-02-17,CHF,ZWG,sell,24.3932
2025-02-17,CNY,ZWG,buy,0.2673
2025-02-17,CNY,ZWG,middle,0.2742
2025-02-17,CNY,ZWG,sell,0.2811
2025-02-17,DKK,ZWG,buy,0.2622
2025-02-17,DKK,ZWG,middle,0.269
2025-02-17,DKK,ZWG,sell,0.2757
2025-02-17,EGP,ZWG,buy,1.8657
2025-02-17,EGP,ZWG,middle,1.9151
2025-02-17,EGP,ZWG,sell,1.9645
2025-02-17,ETB,ZWG,buy,4.6437
2025-02-17,ETB,ZWG,middle,4.8598
2025-02-17,ETB,ZWG,sell,5.0758
2025-02-17,EUR,ZWG,buy,27.0525
2025-02-17,EUR,ZWG,middle,27.7475
2025-02-17,EUR,ZWG,sell,28.4425
2025-02-17,GBP,ZWG,buy,32.4666
2025-02-17,GBP,ZWG,middle,33.3045
2025-02-17,GBP,ZWG,sell,34.1424
2025-02-17,HKD,ZWG,buy,0.2859
2025-02-17,HKD,ZWG,middle,0.2938
2025-02-17,HKD,ZWG,sell,0.3017
2025-02-17,INR,ZWG,buy,3.1996
2025-02-17,INR,ZWG,middle,3.2819
2025-02-17,INR,ZWG,sell,3.3641
2025-02-17,JPY,ZWG,buy,5.5929
2025-02-17,JPY,ZWG,middle,5.7371
2025-02-17,JPY,ZWG,sell,5.8813
2025-02-17,KES,ZWG,buy,4.7558
2025-02-17,KES,ZWG,middle,4.8874
2025-02-17,KES,ZWG,sell,5.019
2025-02-17,LSL,ZWG,buy,0.676
2025-02-17,LSL,ZWG,middle,0.6934
2025-02-17,LSL,ZWG,sell,0.7108
2025-02-17,MUR,ZWG,buy,1.7027
2025-02-17,MUR,ZWG,middle,1.7522
2025-02-17,MUR,ZWG,sell,1.8016
2025-02-17,MWK,ZWG,buy,63.3501
2025-02-17,MWK,ZWG,middle,65.6203
2025-02-17,MWK,ZWG,sell,67.8904
2025-02-17,MYR,ZWG,buy,0.1633
2025-02-17,MYR,ZWG,middle,0.1676
2025-02-17,MYR,ZWG,sell,0.1719
2025-02-17,MZN,ZWG,buy,2.3343
2025-02-17,MZN,ZWG,middle,2.4188
2025-02-17,MZN,ZWG,sell,2.5033
2025-02-17,NOK,ZWG,buy,0.4097
2025-02-17,NOK,ZWG,middle,0.4203
2025-02-17,NOK,ZWG,sell,0.4309
2025-02-17,NZD,ZWG,buy,14.8011
2025-02-17,NZD,ZWG,middle,15.1847
2025-02-17,NZD,ZWG,sell,15.5683
2025-02-17,RUB,ZWG,buy,3.3869
2025-02-17,RUB,ZWG,middle,3.4742
2025-02-17,RUB,ZWG,sell,3.5614
2025-02-17,SEK,ZWG,buy,0.3944
2025-02-17,SEK,ZWG,middle,0.4046
2025-02-17,SEK,ZWG,sell,0.4148
2025-02-17,SZL,ZWG,buy,0.6753
2025-02-17,SZL,ZWG,middle,0.6932
2025-02-17,SZL,ZWG,sell,0.711
2025-02-17,THB,ZWG,buy,1.2418
2025-02-17,THB,ZWG,middle,1.2741
2025-02-17,THB,ZWG,sell,1.3063
2025-02-17,TZS,ZWG,buy,95.0056
2025-02-17,TZS,ZWG,middle,98.2174
2025-02-17,TZS,ZWG,sell,101.4291
2025-02-17,USD,ZWG,buy,25.7815
2025-02-17,USD,ZWG,middle,26.4426
2025-02-17,USD,ZWG,sell,27.1037
2025-02-17,XAF,ZWG,buy,23.04
2025-02-17,XAF,ZWG,middle,23.6987
2025-02-17,XAF,ZWG,sell,24.3573
2025-02-17,XAU,ZWG,buy,74817.2411
2025-02-17,XAU,ZWG,middle,76739.6975
2025-02-17,XAU,ZWG,sell,78662.1538
2025-02-17,XDR,ZWG,buy,34.6517
2025-02-17,XDR,ZWG,middle,34.6517
2025-02-17,XDR,ZWG,sell,34.6517
2025-02-17,ZAR,ZWG,buy,0.676
2025-02-17,ZAR,ZWG,middle,0.6934
2025-02-17,ZAR,ZWG,sell,0.7108
2025-02-17,ZMW,ZWG,buy,1.0386
2025-02-17,ZMW,ZWG,middle,1.0662
2025-02-17,ZMW,ZWG,sell,1.0938
2025-02-18,AFN,ZWG,buy,2.7135
2025-02-18,AFN,ZWG,middle,2.787
2025-02-18,AFN,ZWG,sell,2.8604
2025-02-18,ARS,ZWG,buy,39.0693
2025-02-18,ARS,ZWG,middle,40.0759
2025-02-18,ARS,ZWG,sell,41.0825
2025-02-18,AUD,ZWG,buy,16.3789
2025-02-18,AUD,ZWG,middle,16.8057
2025-02-18,AUD,ZWG,sell,17.2324
2025-02-18,BRL,ZWG,buy,0.2107
2025-02-18,BRL,ZWG,middle,0.2161
2025-02-18,BRL,ZWG,sell,0.2215
2025-02-18,BWP,ZWG,buy,1.8594
2025-02-18,BWP,ZWG,middle,1.9166
2025-02-18,BWP,ZWG,sell,1.9737
2025-02-18,CHF,ZWG,buy,23.2905
2025-02-18,CHF,ZWG,middle,23.8891
2025-02-18,CHF,ZWG,sell,24.4876
2025-02-18,CNY,ZWG,buy,0.2683
2025-02-18,CNY,ZWG,middle,0.2752
2025-02-18,CNY,ZWG,sell,0.2821
2025-02-18,DKK,ZWG,buy,0.2631
2025-02-18,DKK,ZWG,middle,0.2699
2025-02-18,DKK,ZWG,sell,0.2766
2025-02-18,EGP,ZWG,buy,1.8648
2025-02-18,EGP,ZWG,middle,1.9146
2025-02-18,EGP,ZWG,sell,1.9643
2025-02-18,ETB,ZWG,buy,4.6409
2025-02-18,ETB,ZWG,middle,4.8569
2025-02-18,ETB,ZWG,sell,5.0728
2025-02-18,EUR,ZWG,buy,26.9603
2025-02-18,EUR,ZWG,middle,27.6543
2025-02-18,EUR,ZWG,sell,28.3483
2025-02-18,GBP,ZWG,buy,32.4793
2025-02-18,GBP,ZWG,middle,33.3135
2025-02-18,GBP,ZWG,sell,34.1476
2025-02-18,HKD,ZWG,buy,0.2858
2025-02-18,HKD,ZWG,middle,0.2937
2025-02-18,HKD,ZWG,sell,0.3016
2025-02-18,INR,ZWG,buy,3.2062
2025-02-18,INR,ZWG,middle,3.2886
2025-02-18,INR,ZWG,sell,3.371
2025-02-18,JPY,ZWG,buy,5.6082
2025-02-18,JPY,ZWG,middle,5.753
2025-02-18,JPY,ZWG,sell,5.8977
2025-02-18,KES,ZWG,buy,4.758
2025-02-18,KES,ZWG,middle,4.8897
2025-02-18,KES,ZWG,sell,5.0214
2025-02-18,LSL,ZWG,buy,0.6797
2025-02-18,LSL,ZWG,middle,0.6977
2025-02-18,LSL,ZWG,sell,0.7156
2025-02-18,MUR,ZWG,buy,1.7095
2025-02-18,MUR,ZWG,middle,1.7592
2025-02-18,MUR,ZWG,sell,1.8088
2025-02-18,MWK,ZWG,buy,63.3304
2025-02-18,MWK,ZWG,middle,65.5999
2025-02-18,MWK,ZWG,sell,67.8694
2025-02-18,MYR,ZWG,buy,0.1639
2025-02-18,MYR,ZWG,middle,0.1682
2025-02-18,MYR,ZWG,sell,0.1725
2025-02-18,MZN,ZWG,buy,2.3336
2025-02-18,MZN,ZWG,middle,2.4181
2025-02-18,MZN,ZWG,sell,2.5025
2025-02-18,NOK,ZWG,buy,0.4105
2025-02-18,NOK,ZWG,middle,0.4211
2025-02-18,NOK,ZWG,sell,0.4316
2025-02-18,NZD,ZWG,buy,14.7103
2025-02-18,NZD,ZWG,middle,15.0916
2025-02-18,NZD,ZWG,sell,15.4728
2025-02-18,RUB,ZWG,buy,3.3748
2025-02-18,RUB,ZWG,middle,3.4618
2025-02-18,RUB,ZWG,sell,3.5487
2025-02-18,SEK,ZWG,buy,0.3957
2025-02-18,SEK,ZWG,middle,0.4059
2025-02-18,SEK,ZWG,sell,0.4161
2025-02-18,SZL,ZWG,buy,0.6806
2025-02-18,SZL,ZWG,middle,0.6981
2025-02-18,SZL,ZWG,sell,0.7156
2025-02-18,THB,ZWG,buy,1.2448
2025-02-18,THB,ZWG,middle,1.2771
2025-02-18,THB,ZWG,sell,1.3094
2025-02-18,TZS,ZWG,buy,94.9761
2025-02-18,TZS,ZWG,middle,98.1869
2025-02-18,TZS,ZWG,sell,101.3977
2025-02-18,USD,ZWG,buy,25.7895
2025-02-18,USD,ZWG,middle,26.4508
2025-02-18,USD,ZWG,sell,27.1121
2025-02-18,XAF,ZWG,buy,23.1391
2025-02-18,XAF,ZWG,middle,24.3063
2025-02-18,XAF,ZWG,sell,25.4735
2025-02-18,XAU,ZWG,buy,75119.2271
2025-02-18,XAU,ZWG,middle,77052.2748
2025-02-18,XAU,ZWG,sell,78985.3224
2025-02-18,XDR,ZWG,buy,34.6624
2025-02-18,XDR,ZWG,middle,34.6624
2025-02-18,XDR,ZWG,sell,34.6624
2025-02-18,ZAR,ZWG,buy,0.6803
2025-02-18,ZAR,ZWG,middle,0.698
2025-02-18,ZAR,ZWG,sell,0.7156
2025-02-18,ZMW,ZWG,buy,1.0393
2025-02-18,ZMW,ZWG,middle,1.067
2025-02-18,ZMW,ZWG,sell,1.0946
2025-02-19,AFN,ZWG,buy,2.7141
2025-02-19,AFN,ZWG,middle,2.7876
2025-02-19,AFN,ZWG,sell,2.861
2025-02-19,ARS,ZWG,buy,39.0153
2025-02-19,ARS,ZWG,middle,40.0206
2025-02-19,ARS,ZWG,sell,41.0258
2025-02-19,AUD,ZWG,buy,16.4105
2025-02-19,AUD,ZWG,middle,16.8354
2025-02-19,AUD,ZWG,sell,17.2602
2025-02-19,BRL,ZWG,buy,0.2097
2025-02-19,BRL,ZWG,middle,0.2151
2025-02-19,BRL,ZWG,sell,0.2205
2025-02-19,BWP,ZWG,buy,1.8597
2025-02-19,BWP,ZWG,middle,1.9169
2025-02-19,BWP,ZWG,sell,1.9741
2025-02-19,CHF,ZWG,buy,23.2951
2025-02-19,CHF,ZWG,middle,23.8992
2025-02-19,CHF,ZWG,sell,24.5033
2025-02-19,CNY,ZWG,buy,0.2685
2025-02-19,CNY,ZWG,middle,0.2754
2025-02-19,CNY,ZWG,sell,0.2823
2025-02-19,DKK,ZWG,buy,0.2631
2025-02-19,DKK,ZWG,middle,0.2699
2025-02-19,DKK,ZWG,sell,0.2767
2025-02-19,EGP,ZWG,buy,1.8666
2025-02-19,EGP,ZWG,middle,1.9164
2025-02-19,EGP,ZWG,sell,1.9662
2025-02-19,ETB,ZWG,buy,4.637
2025-02-19,ETB,ZWG,middle,4.8528
2025-02-19,ETB,ZWG,sell,5.0686
2025-02-19,EUR,ZWG,buy,26.9528
2025-02-19,EUR,ZWG,middle,27.6467
2025-02-19,EUR,ZWG,sell,28.3405
2025-02-19,GBP,ZWG,buy,32.5348
2025-02-19,GBP,ZWG,middle,33.3758
2025-02-19,GBP,ZWG,sell,34.2168
2025-02-19,HKD,ZWG,buy,0.2857
2025-02-19,HKD,ZWG,middle,0.2935
2025-02-19,HKD,ZWG,sell,0.3013
2025-02-19,INR,ZWG,buy,3.2036
2025-02-19,INR,ZWG,middle,3.2859
2025-02-19,INR,ZWG,sell,3.3682
2025-02-19,JPY,ZWG,buy,5.5993
2025-02-19,JPY,ZWG,middle,5.7431
2025-02-19,JPY,ZWG,sell,5.8868
2025-02-19,KES,ZWG,buy,4.757
2025-02-19,KES,ZWG,middle,4.8887
2025-02-19,KES,ZWG,sell,5.0204
2025-02-19,LSL,ZWG,buy,0.679
2025-02-19,LSL,ZWG,middle,0.6965
2025-02-19,LSL,ZWG,sell,0.7139
2025-02-19,MUR,ZWG,buy,1.7084
2025-02-19,MUR,ZWG,middle,1.7581
2025-02-19,MUR,ZWG,sell,1.8077
2025-02-19,MWK,ZWG,buy,63.3177
2025-02-19,MWK,ZWG,middle,65.5868
2025-02-19,MWK,ZWG,sell,67.8558
2025-02-19,MYR,ZWG,buy,0.1638
2025-02-19,MYR,ZWG,middle,0.1681
2025-02-19,MYR,ZWG,sell,0.1723
2025-02-19,MZN,ZWG,buy,2.3331
2025-02-19,MZN,ZWG,middle,2.4176
2025-02-19,MZN,ZWG,sell,2.502
2025-02-19,NOK,ZWG,buy,0.4111
2025-02-19,NOK,ZWG,middle,0.4218
2025-02-19,NOK,ZWG,sell,0.4324
2025-02-19,NZD,ZWG,buy,14.7545
2025-02-19,NZD,ZWG,middle,15.1342
2025-02-19,NZD,ZWG,sell,15.5139
2025-02-19,RUB,ZWG,buy,3.3686
2025-02-19,RUB,ZWG,middle,3.4554
2025-02-19,RUB,ZWG,sell,3.5422
2025-02-19,SEK,ZWG,buy,0.395
2025-02-19,SEK,ZWG,middle,0.4052
2025-02-19,SEK,ZWG,sell,0.4154
2025-02-19,SZL,ZWG,buy,0.679
2025-02-19,SZL,ZWG,middle,0.6965
2025-02-19,SZL,ZWG,sell,0.7139
2025-02-19,THB,ZWG,buy,1.2416
2025-02-19,THB,ZWG,middle,1.2746
2025-02-19,THB,ZWG,sell,1.3076
2025-02-19,TZS,ZWG,buy,95.5102
2025-02-19,TZS,ZWG,middle,98.6377
2025-02-19,TZS,ZWG,sell,101.7651
2025-02-19,USD,ZWG,buy,25.7947
2025-02-19,USD,ZWG,middle,26.4561
2025-02-19,USD,ZWG,sell,27.1175
2025-02-19,XAF,ZWG,buy,23.1455
2025-02-19,XAF,ZWG,middle,24.307
2025-02-19,XAF,ZWG,sell,25.4684
2025-02-19,XAU,ZWG,buy,75559.3755
2025-02-19,XAU,ZWG,middle,77503.7104
2025-02-19,XAU,ZWG,sell,79448.0452
2025-02-19,XDR,ZWG,buy,34.6762
2025-02-19,XDR,ZWG,middle,34.6762
2025-02-19,XDR,ZWG,sell,34.6762
2025-02-19,ZAR,ZWG,buy,0.6788
2025-02-19,ZAR,ZWG,middle,0.6964
2025-02-19,ZAR,ZWG,sell,0.7139
2025-02-19,ZMW,ZWG,buy,1.0377
2025-02-19,ZMW,ZWG,middle,1.0713
2025-02-19,ZMW,ZWG,sell,1.1048
2025-02-24,AFN,ZWG,buy,2.7204
2025-02-24,AFN,ZWG,middle,2.794
2025-02-24,AFN,ZWG,sell,2.8676
2025-02-24,ARS,ZWG,buy,38.9777
2025-02-24,ARS,ZWG,middle,39.982
2025-02-24,ARS,ZWG,sell,40.9863
2025-02-24,AUD,ZWG,buy,16.4742
2025-02-24,AUD,ZWG,middle,16.9007
2025-02-24,AUD,ZWG,sell,17.3271
2025-02-24,BRL,ZWG,buy,0.211
2025-02-24,BRL,ZWG,middle,0.2165
2025-02-24,BRL,ZWG,sell,0.2219
2025-02-24,BWP,ZWG,buy,1.8646
2025-02-24,BWP,ZWG,middle,1.9219
2025-02-24,BWP,ZWG,sell,1.9792
2025-02-24,CHF,ZWG,buy,23.1398
2025-02-24,CHF,ZWG,middle,23.7345
2025-02-24,CHF,ZWG,sell,24.3292
2025-02-24,CNY,ZWG,buy,0.2665
2025-02-24,CNY,ZWG,middle,0.2734
2025-02-24,CNY,ZWG,sell,0.2802
2025-02-24,DKK,ZWG,buy,0.2612
2025-02-24,DKK,ZWG,middle,0.2679
2025-02-24,DKK,ZWG,sell,0.2746
2025-02-24,EGP,ZWG,buy,1.8615
2025-02-24,EGP,ZWG,middle,1.9112
2025-02-24,EGP,ZWG,sell,1.9608
2025-02-24,ETB,ZWG,buy,4.6608
2025-02-24,ETB,ZWG,middle,4.8772
2025-02-24,ETB,ZWG,sell,5.0935
2025-02-24,EUR,ZWG,buy,27.1531
2025-02-24,EUR,ZWG,middle,27.8521
2025-02-24,EUR,ZWG,sell,28.551
2025-02-24,GBP,ZWG,buy,32.7263
2025-02-24,GBP,ZWG,middle,33.575
2025-02-24,GBP,ZWG,sell,34.4236
2025-02-24,HKD,ZWG,buy,0.2854
2025-02-24,HKD,ZWG,middle,0.2932
2025-02-24,HKD,ZWG,sell,0.3009
2025-02-24,INR,ZWG,buy,3.1923
2025-02-24,INR,ZWG,middle,3.2744
2025-02-24,INR,ZWG,sell,3.3564
2025-02-24,JPY,ZWG,buy,5.5001
2025-02-24,JPY,ZWG,middle,5.6414
2025-02-24,JPY,ZWG,sell,5.7826
2025-02-24,KES,ZWG,buy,4.7513
2025-02-24,KES,ZWG,middle,4.8828
2025-02-24,KES,ZWG,sell,5.0143
2025-02-24,LSL,ZWG,buy,0.6748
2025-02-24,LSL,ZWG,middle,0.6922
2025-02-24,LSL,ZWG,sell,0.7096
2025-02-24,MUR,ZWG,buy,1.7005
2025-02-24,MUR,ZWG,middle,1.7499
2025-02-24,MUR,ZWG,sell,1.7993
2025-02-24,MWK,ZWG,buy,63.2417
2025-02-24,MWK,ZWG,middle,65.508
2025-02-24,MWK,ZWG,sell,67.7743
2025-02-24,MYR,ZWG,buy,0.162
2025-02-24,MYR,ZWG,middle,0.1663
2025-02-24,MYR,ZWG,sell,0.1706
2025-02-24,MZN,ZWG,buy,2.3303
2025-02-24,MZN,ZWG,middle,2.4147
2025-02-24,MZN,ZWG,sell,2.499
2025-02-24,NOK,ZWG,buy,0.4089
2025-02-24,NOK,ZWG,middle,0.4195
2025-02-24,NOK,ZWG,sell,0.43
2025-02-24,NZD,ZWG,buy,14.8704
2025-02-24,NZD,ZWG,middle,15.2531
2025-02-24,NZD,ZWG,sell,15.6357
2025-02-24,RUB,ZWG,buy,3.2412
2025-02-24,RUB,ZWG,middle,3.3247
2025-02-24,RUB,ZWG,sell,3.4082
2025-02-24,SEK,ZWG,buy,0.3905
2025-02-24,SEK,ZWG,middle,0.4006
2025-02-24,SEK,ZWG,sell,0.4107
2025-02-24,SZL,ZWG,buy,0.6748
2025-02-24,SZL,ZWG,middle,0.6922
2025-02-24,SZL,ZWG,sell,0.7096
2025-02-24,THB,ZWG,buy,1.232
2025-02-24,THB,ZWG,middle,1.2638
2025-02-24,THB,ZWG,sell,1.2956
2025-02-24,TZS,ZWG,buy,94.6221
2025-02-24,TZS,ZWG,middle,98.0164
2025-02-24,TZS,ZWG,sell,101.4106
2025-02-24,USD,ZWG,buy,25.8257
2025-02-24,USD,ZWG,middle,26.4879
2025-02-24,USD,ZWG,sell,27.1501
2025-02-24,XAF,ZWG,buy,22.998
2025-02-24,XAF,ZWG,middle,23.6454
2025-02-24,XAF,ZWG,sell,24.2928
2025-02-24,XAU,ZWG,buy,75946.9346
2025-02-24,XAU,ZWG,middle,77901.0794
2025-02-24,XAU,ZWG,sell,79855.2242
2025-02-24,XDR,ZWG,buy,34.7735
2025-02-24,XDR,ZWG,middle,34.7735
2025-02-24,XDR,ZWG,sell,34.7735
2025-02-24,ZAR,ZWG,buy,0.6747
2025-02-24,ZAR,ZWG,middle,0.6923
2025-02-24,ZAR,ZWG,sell,0.7098
2025-02-24,ZMW,ZWG,buy,1.0368
2025-02-24,ZMW,ZWG,middle,1.0644
2025-02-24,ZMW,ZWG,sell,1.0919
2025-02-25,AFN,ZWG,buy,2.7078
2025-02-25,AFN,ZWG,middle,2.7812
2025-02-25,AFN,ZWG,sell,2.8545
2025-02-25,ARS,ZWG,buy,39.0473
2025-02-25,ARS,ZWG,middle,40.0534
2025-02-25,ARS,ZWG,sell,41.0594
2025-02-25,AUD,ZWG,buy,16.3971
2025-02-25,AUD,ZWG,middle,16.823
