date,base,quote,type,value
2021-07-28,KRW,DKK,reference,0.005457
2021-07-28,MXN,DKK,reference,0.3154
2021-07-28,MYR,DKK,reference,1.4874
2021-07-28,NOK,DKK,reference,0.7095
2021-07-28,NZD,DKK,reference,4.3715
2021-07-28,PHP,DKK,reference,0.1251
2021-07-28,PLN,DKK,reference,1.618
2021-07-28,RON,DKK,reference,1.5112
2021-07-28,RUB,DKK,reference,0.0857
2021-07-28,SEK,DKK,reference,0.7293999999999999
2021-07-28,SGD,DKK,reference,4.6318
2021-07-28,THB,DKK,reference,0.1918
2021-07-28,TRY,DKK,reference,0.7365999999999999
2021-07-28,USD,DKK,reference,6.299099999999999
2021-07-28,XDR,DKK,reference,8.9621
2021-07-28,ZAR,DKK,reference,0.4255
2021-07-29,AUD,DKK,reference,4.6306
2021-07-29,BGN,DKK,reference,3.8027999999999995
2021-07-29,BRL,DKK,reference,1.2309999999999999
2021-07-29,CAD,DKK,reference,5.0226999999999995
2021-07-29,CHF,DKK,reference,6.894299999999999
2021-07-29,CNY,DKK,reference,0.9698
2021-07-29,CZK,DKK,reference,0.2916
2021-07-29,EUR,DKK,reference,7.4376
2021-07-29,GBP,DKK,reference,8.741900000000001
2021-07-29,HKD,DKK,reference,0.8061
2021-07-29,HRK,DKK,reference,0.9906
2021-07-29,HUF,DKK,reference,0.02077
2021-07-29,IDR,DKK,reference,0.000433
2021-07-29,ILS,DKK,reference,1.9308
2021-07-29,INR,DKK,reference,0.08439999999999999
2021-07-29,ISK,DKK,reference,0.05053
2021-07-29,JPY,DKK,reference,0.057032
2021-07-29,KRW,DKK,reference,0.005469000000000001
2021-07-29,MXN,DKK,reference,0.3156
2021-07-29,MYR,DKK,reference,1.4779
2021-07-29,NOK,DKK,reference,0.7152
2021-07-29,NZD,DKK,reference,4.3787
2021-07-29,PHP,DKK,reference,0.1245
2021-07-29,PLN,DKK,reference,1.6246
2021-07-29,RON,DKK,reference,1.5112
2021-07-29,RUB,DKK,reference,0.0855
2021-07-29,SEK,DKK,reference,0.7315
2021-07-29,SGD,DKK,reference,4.6277
2021-07-29,THB,DKK,reference,0.1907
2021-07-29,TRY,DKK,reference,0.7375
2021-07-29,USD,DKK,reference,6.2642999999999995
2021-07-29,XDR,DKK,reference,8.941799999999999
2021-07-29,ZAR,DKK,reference,0.4296
2021-07-30,AUD,DKK,reference,4.6104
2021-07-30,BGN,DKK,reference,3.803
2021-07-30,BRL,DKK,reference,1.225
2021-07-30,CAD,DKK,reference,5.0287
2021-07-30,CHF,DKK,reference,6.9055
2021-07-30,CNY,DKK,reference,0.968
2021-07-30,CZK,DKK,reference,0.2917
2021-07-30,EUR,DKK,reference,7.4379
2021-07-30,GBP,DKK,reference,8.7361
2021-07-30,HKD,DKK,reference,0.8045
2021-07-30,HRK,DKK,reference,0.9917
2021-07-30,HUF,DKK,reference,0.020819999999999998
2021-07-30,IDR,DKK,reference,0.000433
2021-07-30,ILS,DKK,reference,1.9368
2021-07-30,INR,DKK,reference,0.08410000000000001
2021-07-30,ISK,DKK,reference,0.05074
2021-07-30,JPY,DKK,reference,0.057042999999999996
2021-07-30,KRW,DKK,reference,0.005434
2021-07-30,MXN,DKK,reference,0.3148
2021-07-30,MYR,DKK,reference,1.4822
2021-07-30,NOK,DKK,reference,0.7123999999999999
2021-07-30,NZD,DKK,reference,4.3778
2021-07-30,PHP,DKK,reference,0.1251
2021-07-30,PLN,DKK,reference,1.6298
2021-07-30,RON,DKK,reference,1.5116999999999998
2021-07-30,RUB,DKK,reference,0.0858
2021-07-30,SEK,DKK,reference,0.7302
2021-07-30,SGD,DKK,reference,4.6227
2021-07-30,THB,DKK,reference,0.1902
2021-07-30,TRY,DKK,reference,0.7439
2021-07-30,USD,DKK,reference,6.2551
2021-07-30,XDR,DKK,reference,8.934
2021-07-30,ZAR,DKK,reference,0.4292
2021-08-02,AUD,DKK,reference,4.6082
2021-08-02,BGN,DKK,reference,3.8031
2021-08-02,BRL,DKK,reference,1.2103
2021-08-02,CAD,DKK,reference,5.0203
2021-08-02,CHF,DKK,reference,6.912100000000001
2021-08-02,CNY,DKK,reference,0.9684
2021-08-02,CZK,DKK,reference,0.292
2021-08-02,EUR,DKK,reference,7.4380999999999995
2021-08-02,GBP,DKK,reference,8.6926
2021-08-02,HKD,DKK,reference,0.805
2021-08-02,HRK,DKK,reference,0.9922
2021-08-02,HUF,DKK,reference,0.02089
2021-08-02,IDR,DKK,reference,0.00043499999999999995
2021-08-02,ILS,DKK,reference,1.9409999999999998
2021-08-02,INR,DKK,reference,0.08410000000000001
2021-08-02,ISK,DKK,reference,0.05067
2021-08-02,JPY,DKK,reference,0.057141000000000004
2021-08-02,KRW,DKK,reference,0.005439
2021-08-02,MXN,DKK,reference,0.3157
2021-08-02,MYR,DKK,reference,1.4812
2021-08-02,NOK,DKK,reference,0.7117
2021-08-02,NZD,DKK,reference,4.3648
2021-08-02,PHP,DKK,reference,0.12560000000000002
2021-08-02,PLN,DKK,reference,1.6325
2021-08-02,RON,DKK,reference,1.5124000000000002
2021-08-02,RUB,DKK,reference,0.0861
2021-08-02,SEK,DKK,reference,0.7299
2021-08-02,SGD,DKK,reference,4.6289
2021-08-02,THB,DKK,reference,0.19
2021-08-02,TRY,DKK,reference,0.75
2021-08-02,USD,DKK,reference,6.257899999999999
2021-08-02,XDR,DKK,reference,8.9339
2021-08-02,ZAR,DKK,reference,0.435
2021-08-03,AUD,DKK,reference,4.6236
2021-08-03,BGN,DKK,reference,3.8027999999999995
2021-08-03,BRL,DKK,reference,1.2037
2021-08-03,CAD,DKK,reference,5.0004
2021-08-03,CHF,DKK,reference,6.9284
2021-08-03,CNY,DKK,reference,0.9682
2021-08-03,CZK,DKK,reference,0.2918
2021-08-03,EUR,DKK,reference,7.4376
2021-08-03,GBP,DKK,reference,8.7137
2021-08-03,HKD,DKK,reference,0.8047
2021-08-03,HRK,DKK,reference,0.9915999999999999
2021-08-03,HUF,DKK,reference,0.02098
2021-08-03,IDR,DKK,reference,0.00043799999999999997
2021-08-03,ILS,DKK,reference,1.9465000000000001
2021-08-03,INR,DKK,reference,0.0843
2021-08-03,ISK,DKK,reference,0.050730000000000004
2021-08-03,JPY,DKK,reference,0.057345
2021-08-03,KRW,DKK,reference,0.00545
2021-08-03,MXN,DKK,reference,0.3152
2021-08-03,MYR,DKK,reference,1.4827000000000001
2021-08-03,NOK,DKK,reference,0.7128
2021-08-03,NZD,DKK,reference,4.3872
2021-08-03,PHP,DKK,reference,0.12619999999999998
2021-08-03,PLN,DKK,reference,1.6324
2021-08-03,RON,DKK,reference,1.5122
2021-08-03,RUB,DKK,reference,0.0858
2021-08-03,SEK,DKK,reference,0.7289
2021-08-03,SGD,DKK,reference,4.6323
2021-08-03,THB,DKK,reference,0.1895
2021-08-03,TRY,DKK,reference,0.7469
2021-08-03,USD,DKK,reference,6.257999999999999
2021-08-03,XDR,DKK,reference,8.9383
2021-08-03,ZAR,DKK,reference,0.4349
2021-08-04,AUD,DKK,reference,4.6474
2021-08-04,BGN,DKK,reference,3.8024
2021-08-04,BRL,DKK,reference,1.2070999999999998
2021-08-04,CAD,DKK,reference,4.9978
2021-08-04,CHF,DKK,reference,6.9314
2021-08-04,CNY,DKK,reference,0.9704
2021-08-04,CZK,DKK,reference,0.2923
2021-08-04,EUR,DKK,reference,7.436699999999999
2021-08-04,GBP,DKK,reference,8.7333
2021-08-04,HKD,DKK,reference,0.8062999999999999
2021-08-04,HRK,DKK,reference,0.9914000000000001
2021-08-04,HUF,DKK,reference,0.02099
2021-08-04,IDR,DKK,reference,0.00043799999999999997
2021-08-04,ILS,DKK,reference,1.9552
2021-08-04,INR,DKK,reference,0.08449999999999999
2021-08-04,ISK,DKK,reference,0.05038
2021-08-04,JPY,DKK,reference,0.057511
2021-08-04,KRW,DKK,reference,0.005487
2021-08-04,MXN,DKK,reference,0.3157
2021-08-04,MYR,DKK,reference,1.4850999999999999
2021-08-04,NOK,DKK,reference,0.7112999999999999
2021-08-04,NZD,DKK,reference,4.4308
2021-08-04,PHP,DKK,reference,0.1261
2021-08-04,PLN,DKK,reference,1.6366999999999998
2021-08-04,RON,DKK,reference,1.5119999999999998
2021-08-04,RUB,DKK,reference,0.086
2021-08-04,SEK,DKK,reference,0.7293000000000001
2021-08-04,SGD,DKK,reference,4.6479
2021-08-04,THB,DKK,reference,0.1894
2021-08-04,TRY,DKK,reference,0.7428
2021-08-04,USD,DKK,reference,6.2699
2021-08-04,XDR,DKK,reference,8.9511
2021-08-04,ZAR,DKK,reference,0.4395
2021-08-05,AUD,DKK,reference,4.6508
2021-08-05,BGN,DKK,reference,3.8023000000000002
2021-08-05,BRL,DKK,reference,1.2178
2021-08-05,CAD,DKK,reference,5.019
2021-08-05,CHF,DKK,reference,6.9287
2021-08-05,CNY,DKK,reference,0.9714
2021-08-05,CZK,DKK,reference,0.2926
2021-08-05,EUR,DKK,reference,7.436599999999999
2021-08-05,GBP,DKK,reference,8.742799999999999
2021-08-05,HKD,DKK,reference,0.8069
2021-08-05,HRK,DKK,reference,0.9914000000000001
2021-08-05,HUF,DKK,reference,0.02101
2021-08-05,IDR,DKK,reference,0.00043799999999999997
2021-08-05,ILS,DKK,reference,1.9552
2021-08-05,INR,DKK,reference,0.08470000000000001
2021-08-05,ISK,DKK,reference,0.05025
2021-08-05,JPY,DKK,reference,0.057297
2021-08-05,KRW,DKK,reference,0.005495
2021-08-05,MXN,DKK,reference,0.315
2021-08-05,MYR,DKK,reference,1.4880000000000002
2021-08-05,NOK,DKK,reference,0.7121999999999999
2021-08-05,NZD,DKK,reference,4.4374
2021-08-05,PHP,DKK,reference,0.1246
2021-08-05,PLN,DKK,reference,1.6351
2021-08-05,RON,DKK,reference,1.5128
2021-08-05,RUB,DKK,reference,0.0859
2021-08-05,SEK,DKK,reference,0.7292000000000001
2021-08-05,SGD,DKK,reference,4.649
2021-08-05,THB,DKK,reference,0.1888
2021-08-05,TRY,DKK,reference,0.7352
2021-08-05,USD,DKK,reference,6.2756
2021-08-05,XDR,DKK,reference,8.953899999999999
2021-08-05,ZAR,DKK,reference,0.43689999999999996
2021-08-06,AUD,DKK,reference,4.6575
2021-08-06,BGN,DKK,reference,3.8026
2021-08-06,BRL,DKK,reference,1.2074
2021-08-06,CAD,DKK,reference,5.0377
2021-08-06,CHF,DKK,reference,6.935
2021-08-06,CNY,DKK,reference,0.9737
2021-08-06,CZK,DKK,reference,0.2926
2021-08-06,EUR,DKK,reference,7.4371
2021-08-06,GBP,DKK,reference,8.766
2021-08-06,HKD,DKK,reference,0.8099
2021-08-06,HRK,DKK,reference,0.9919
2021-08-06,HUF,DKK,reference,0.02108
2021-08-06,IDR,DKK,reference,0.000439
2021-08-06,ILS,DKK,reference,1.9587999999999999
2021-08-06,INR,DKK,reference,0.085
2021-08-06,ISK,DKK,reference,0.050320000000000004
2021-08-06,JPY,DKK,reference,0.057367
2021-08-06,KRW,DKK,reference,0.005512
2021-08-06,MXN,DKK,reference,0.31620000000000004
2021-08-06,MYR,DKK,reference,1.493
2021-08-06,NOK,DKK,reference,0.7134999999999999
2021-08-06,NZD,DKK,reference,4.4435
2021-08-06,PHP,DKK,reference,0.1247
2021-08-06,PLN,DKK,reference,1.6322999999999999
2021-08-06,RON,DKK,reference,1.5128
2021-08-06,RUB,DKK,reference,0.0861
2021-08-06,SEK,DKK,reference,0.7314
2021-08-06,SGD,DKK,reference,4.6622
2021-08-06,THB,DKK,reference,0.18899999999999997
2021-08-06,TRY,DKK,reference,0.7336
2021-08-06,USD,DKK,reference,6.2989
2021-08-06,XDR,DKK,reference,8.9722
2021-08-06,ZAR,DKK,reference,0.435
2021-08-09,AUD,DKK,reference,4.6475
2021-08-09,BGN,DKK,reference,3.8025
2021-08-09,BRL,DKK,reference,1.2046999999999999
2021-08-09,CAD,DKK,reference,5.0431
2021-08-09,CHF,DKK,reference,6.895
2021-08-09,CNY,DKK,reference,0.9761
2021-08-09,CZK,DKK,reference,0.2929
2021-08-09,EUR,DKK,reference,7.437
2021-08-09,GBP,DKK,reference,8.7757
2021-08-09,HKD,DKK,reference,0.8126000000000001
2021-08-09,HRK,DKK,reference,0.9917
2021-08-09,HUF,DKK,reference,0.021019999999999997
2021-08-09,IDR,DKK,reference,0.00043999999999999996
2021-08-09,ILS,DKK,reference,1.9647999999999999
2021-08-09,INR,DKK,reference,0.0852
2021-08-09,ISK,DKK,reference,0.050320000000000004
2021-08-09,JPY,DKK,reference,0.057428999999999994
2021-08-09,KRW,DKK,reference,0.005526
2021-08-09,MXN,DKK,reference,0.31579999999999997
2021-08-09,MYR,DKK,reference,1.4953999999999998
2021-08-09,NOK,DKK,reference,0.7091
2021-08-09,NZD,DKK,reference,4.4366
2021-08-09,PHP,DKK,reference,0.1255
2021-08-09,PLN,DKK,reference,1.6293
2021-08-09,RON,DKK,reference,1.5136
2021-08-09,RUB,DKK,reference,0.0861
2021-08-09,SEK,DKK,reference,0.7279000000000001
2021-08-09,SGD,DKK,reference,4.6647
2021-08-09,THB,DKK,reference,0.1891
2021-08-09,TRY,DKK,reference,0.7314
2021-08-09,USD,DKK,reference,6.3234
2021-08-09,XDR,DKK,reference,8.9904
2021-08-09,ZAR,DKK,reference,0.4322
2021-08-10,AUD,DKK,reference,4.6585
2021-08-10,BGN,DKK,reference,3.8026999999999997
2021-08-10,BRL,DKK,reference,1.2099
2021-08-10,CAD,DKK,reference,5.0494
2021-08-10,CHF,DKK,reference,6.8781
2021-08-10,CNY,DKK,reference,0.9789
2021-08-10,CZK,DKK,reference,0.293
2021-08-10,EUR,DKK,reference,7.4373000000000005
2021-08-10,GBP,DKK,reference,8.794500000000001
2021-08-10,HKD,DKK,reference,0.8151999999999999
2021-08-10,HRK,DKK,reference,0.9918
2021-08-10,HUF,DKK,reference,0.02108
2021-08-10,IDR,DKK,reference,0.000441
2021-08-10,ILS,DKK,reference,1.9662
2021-08-10,INR,DKK,reference,0.08529999999999999
2021-08-10,ISK,DKK,reference,0.050179999999999995
2021-08-10,JPY,DKK,reference,0.05744
2021-08-10,KRW,DKK,reference,0.00551
2021-08-10,MXN,DKK,reference,0.3156
2021-08-10,MYR,DKK,reference,1.5005000000000002
2021-08-10,NOK,DKK,reference,0.7105
2021-08-10,NZD,DKK,reference,4.4381
2021-08-10,PHP,DKK,reference,0.126
2021-08-10,PLN,DKK,reference,1.6255000000000002
2021-08-10,RON,DKK,reference,1.5129
2021-08-10,RUB,DKK,reference,0.0862
2021-08-10,SEK,DKK,reference,0.7281
2021-08-10,SGD,DKK,reference,4.6717
2021-08-10,THB,DKK,reference,0.18960000000000002
2021-08-10,TRY,DKK,reference,0.7376999999999999
2021-08-10,USD,DKK,reference,6.3447000000000005
2021-08-10,XDR,DKK,reference,9.007
2021-08-10,ZAR,DKK,reference,0.42840000000000006
2021-08-11,AUD,DKK,reference,4.6605
2021-08-11,BGN,DKK,reference,3.8026999999999997
2021-08-11,BRL,DKK,reference,1.217
2021-08-11,CAD,DKK,reference,5.0673
2021-08-11,CHF,DKK,reference,6.8749
2021-08-11,CNY,DKK,reference,0.9786
2021-08-11,CZK,DKK,reference,0.2927
2021-08-11,EUR,DKK,reference,7.4373000000000005
2021-08-11,GBP,DKK,reference,8.781
2021-08-11,HKD,DKK,reference,0.8156
2021-08-11,HRK,DKK,reference,0.9922
2021-08-11,HUF,DKK,reference,0.02096
2021-08-11,IDR,DKK,reference,0.000441
2021-08-11,ILS,DKK,reference,1.9731
2021-08-11,INR,DKK,reference,0.08529999999999999
2021-08-11,ISK,DKK,reference,0.05025
2021-08-11,JPY,DKK,reference,0.057351
2021-08-11,KRW,DKK,reference,0.005479
2021-08-11,MXN,DKK,reference,0.3161
2021-08-11,MYR,DKK,reference,1.4969
2021-08-11,NOK,DKK,reference,0.7114
2021-08-11,NZD,DKK,reference,4.4524
2021-08-11,PHP,DKK,reference,0.1258
2021-08-11,PLN,DKK,reference,1.6218000000000001
2021-08-11,RON,DKK,reference,1.5128
2021-08-11,RUB,DKK,reference,0.08560000000000001
2021-08-11,SEK,DKK,reference,0.727
2021-08-11,SGD,DKK,reference,4.6705000000000005
2021-08-11,THB,DKK,reference,0.19039999999999999
2021-08-11,TRY,DKK,reference,0.733
2021-08-11,USD,DKK,reference,6.346900000000001
2021-08-11,XDR,DKK,reference,9.0059
2021-08-11,ZAR,DKK,reference,0.4291
2021-08-12,AUD,DKK,reference,4.659
2021-08-12,BGN,DKK,reference,3.8026
2021-08-12,BRL,DKK,reference,1.214
2021-08-12,CAD,DKK,reference,5.0613
2021-08-12,CHF,DKK,reference,6.870900000000001
2021-08-12,CNY,DKK,reference,0.9781
2021-08-12,CZK,DKK,reference,0.2929
2021-08-12,EUR,DKK,reference,7.4371
2021-08-12,GBP,DKK,reference,8.7761
2021-08-12,HKD,DKK,reference,0.8143
2021-08-12,HRK,DKK,reference,0.9918
2021-08-12,HUF,DKK,reference,0.02105
2021-08-12,IDR,DKK,reference,0.000442
2021-08-12,ILS,DKK,reference,1.9666
2021-08-12,INR,DKK,reference,0.08539999999999999
2021-08-12,ISK,DKK,reference,0.05025
2021-08-12,JPY,DKK,reference,0.057381
2021-08-12,KRW,DKK,reference,0.005448
2021-08-12,MXN,DKK,reference,0.3184
2021-08-12,MYR,DKK,reference,1.4967
2021-08-12,NOK,DKK,reference,0.7168000000000001
2021-08-12,NZD,DKK,reference,4.4491000000000005
2021-08-12,PHP,DKK,reference,0.12560000000000002
2021-08-12,PLN,DKK,reference,1.6211000000000002
2021-08-12,RON,DKK,reference,1.5133
2021-08-12,RUB,DKK,reference,0.0862
2021-08-12,SEK,DKK,reference,0.73
2021-08-12,SGD,DKK,reference,4.6677
2021-08-12,THB,DKK,reference,0.19190000000000002
2021-08-12,TRY,DKK,reference,0.7395999999999999
2021-08-12,USD,DKK,reference,6.3354
2021-08-12,XDR,DKK,reference,8.9986
2021-08-12,ZAR,DKK,reference,0.4304
2021-08-13,AUD,DKK,reference,4.6464
2021-08-13,BGN,DKK,reference,3.8025
2021-08-13,BRL,DKK,reference,1.2070999999999998
2021-08-13,CAD,DKK,reference,5.0508999999999995
2021-08-13,CHF,DKK,reference,6.8677
2021-08-13,CNY,DKK,reference,0.9754999999999999
2021-08-13,CZK,DKK,reference,0.293
2021-08-13,EUR,DKK,reference,7.437
2021-08-13,GBP,DKK,reference,8.7398
2021-08-13,HKD,DKK,reference,0.8120999999999999
2021-08-13,HRK,DKK,reference,0.9918
2021-08-13,HUF,DKK,reference,0.021070000000000002
2021-08-13,IDR,DKK,reference,0.00043999999999999996
2021-08-13,ILS,DKK,reference,1.9655
2021-08-13,INR,DKK,reference,0.0851
2021-08-13,ISK,DKK,reference,0.05025
2021-08-13,JPY,DKK,reference,0.057367
2021-08-13,KRW,DKK,reference,0.005429000000000001
2021-08-13,MXN,DKK,reference,0.3182
2021-08-13,MYR,DKK,reference,1.4918
2021-08-13,NOK,DKK,reference,0.7168000000000001
2021-08-13,NZD,DKK,reference,4.4331
2021-08-13,PHP,DKK,reference,0.1249
2021-08-13,PLN,DKK,reference,1.6259000000000001
2021-08-13,RON,DKK,reference,1.5141999999999998
2021-08-13,RUB,DKK,reference,0.0862
2021-08-13,SEK,DKK,reference,0.7292000000000001
2021-08-13,SGD,DKK,reference,4.6577
2021-08-13,THB,DKK,reference,0.18969999999999998
2021-08-13,TRY,DKK,reference,0.7389
2021-08-13,USD,DKK,reference,6.3213
2021-08-13,XDR,DKK,reference,8.9843
2021-08-13,ZAR,DKK,reference,0.426
2021-08-16,AUD,DKK,reference,4.6309
2021-08-16,BGN,DKK,reference,3.8024
2021-08-16,BRL,DKK,reference,1.1967
2021-08-16,CAD,DKK,reference,5.0309
2021-08-16,CHF,DKK,reference,6.9127
2021-08-16,CNY,DKK,reference,0.9754
2021-08-16,CZK,DKK,reference,0.2925
2021-08-16,EUR,DKK,reference,7.436699999999999
2021-08-16,GBP,DKK,reference,8.7622
2021-08-16,HKD,DKK,reference,0.8115000000000001
2021-08-16,HRK,DKK,reference,0.9923000000000001
2021-08-16,HUF,DKK,reference,0.02113
2021-08-16,IDR,DKK,reference,0.000439
2021-08-16,ILS,DKK,reference,1.9637
2021-08-16,INR,DKK,reference,0.0851
2021-08-16,ISK,DKK,reference,0.050179999999999995
2021-08-16,JPY,DKK,reference,0.05776099999999999
2021-08-16,KRW,DKK,reference,0.005412
2021-08-16,MXN,DKK,reference,0.31739999999999996
2021-08-16,MYR,DKK,reference,1.4908000000000001
2021-08-16,NOK,DKK,reference,0.7147
2021-08-16,NZD,DKK,reference,4.4388
2021-08-16,PHP,DKK,reference,0.1244
2021-08-16,PLN,DKK,reference,1.629
2021-08-16,RON,DKK,reference,1.5134
2021-08-16,RUB,DKK,reference,0.086
2021-08-16,SEK,DKK,reference,0.7290000000000001
2021-08-16,SGD,DKK,reference,4.6575
2021-08-16,THB,DKK,reference,0.1889
2021-08-16,TRY,DKK,reference,0.7458
2021-08-16,USD,DKK,reference,6.3173
2021-08-16,XDR,DKK,reference,8.9885
2021-08-16,ZAR,DKK,reference,0.4278
2021-08-17,AUD,DKK,reference,4.6081
2021-08-17,BGN,DKK,reference,3.8023000000000002
2021-08-17,BRL,DKK,reference,1.1982
2021-08-17,CAD,DKK,reference,5.0118
2021-08-17,CHF,DKK,reference,6.941599999999999
2021-08-17,CNY,DKK,reference,0.9754
2021-08-17,CZK,DKK,reference,0.2923
2021-08-17,EUR,DKK,reference,7.4365
2021-08-17,GBP,DKK,reference,8.7157
2021-08-17,HKD,DKK,reference,0.8109000000000001
2021-08-17,HRK,DKK,reference,0.9926999999999999
2021-08-17,HUF,DKK,reference,0.021179999999999997
2021-08-17,IDR,DKK,reference,0.000439
2021-08-17,ILS,DKK,reference,1.9574
2021-08-17,INR,DKK,reference,0.085
2021-08-17,ISK,DKK,reference,0.05011
2021-08-17,JPY,DKK,reference,0.057839999999999996
2021-08-17,KRW,DKK,reference,0.005381
2021-08-17,MXN,DKK,reference,0.31739999999999996
2021-08-17,MYR,DKK,reference,1.4912
2021-08-17,NOK,DKK,reference,0.7152
2021-08-17,NZD,DKK,reference,4.3788
2021-08-17,PHP,DKK,reference,0.1253
2021-08-17,PLN,DKK,reference,1.6306
2021-08-17,RON,DKK,reference,1.5097999999999998
2021-08-17,RUB,DKK,reference,0.0861
2021-08-17,SEK,DKK,reference,0.7293999999999999
2021-08-17,SGD,DKK,reference,4.6498
2021-08-17,THB,DKK,reference,0.18969999999999998
2021-08-17,TRY,DKK,reference,0.7503
2021-08-17,USD,DKK,reference,6.3198
2021-08-17,XDR,DKK,reference,8.9861
2021-08-17,ZAR,DKK,reference,0.4264
2021-08-18,AUD,DKK,reference,4.5991
2021-08-18,BGN,DKK,reference,3.8024
2021-08-18,BRL,DKK,reference,1.2012
2021-08-18,CAD,DKK,reference,5.027200000000001
2021-08-18,CHF,DKK,reference,6.933400000000001
2021-08-18,CNY,DKK,reference,0.9788
2021-08-18,CZK,DKK,reference,0.2922
2021-08-18,EUR,DKK,reference,7.4368
2021-08-18,GBP,DKK,reference,8.7304
2021-08-18,HKD,DKK,reference,0.8146
2021-08-18,HRK,DKK,reference,0.9922
2021-08-18,HUF,DKK,reference,0.02122
2021-08-18,IDR,DKK,reference,0.000441
2021-08-18,ILS,DKK,reference,1.9622
2021-08-18,INR,DKK,reference,0.08539999999999999
2021-08-18,ISK,DKK,reference,0.05011
2021-08-18,JPY,DKK,reference,0.057797
2021-08-18,KRW,DKK,reference,0.0054210000000000005
2021-08-18,MXN,DKK,reference,0.3176
2021-08-18,MYR,DKK,reference,1.4969
2021-08-18,NOK,DKK,reference,0.7136
2021-08-18,NZD,DKK,reference,4.379700000000001
2021-08-18,PHP,DKK,reference,0.1257
2021-08-18,PLN,DKK,reference,1.6297
2021-08-18,RON,DKK,reference,1.5099
2021-08-18,RUB,DKK,reference,0.0861
2021-08-18,SEK,DKK,reference,0.7273999999999999
2021-08-18,SGD,DKK,reference,4.6649
2021-08-18,THB,DKK,reference,0.1906
2021-08-18,TRY,DKK,reference,0.7483
2021-08-18,USD,DKK,reference,6.3438
2021-08-18,XDR,DKK,reference,9.005
2021-08-18,ZAR,DKK,reference,0.4265
2021-08-19,AUD,DKK,reference,4.5572
2021-08-19,BGN,DKK,reference,3.8025
2021-08-19,BRL,DKK,reference,1.1682
2021-08-19,CAD,DKK,reference,4.9849
2021-08-19,CHF,DKK,reference,6.935499999999999
2021-08-19,CNY,DKK,reference,0.9798
2021-08-19,CZK,DKK,reference,0.2916
2021-08-19,EUR,DKK,reference,7.4369000000000005
2021-08-19,GBP,DKK,reference,8.6958
2021-08-19,HKD,DKK,reference,0.8162
2021-08-19,HRK,DKK,reference,0.9912000000000001
2021-08-19,HUF,DKK,reference,0.02119
2021-08-19,IDR,DKK,reference,0.000439
2021-08-19,ILS,DKK,reference,1.9558000000000002
2021-08-19,INR,DKK,reference,0.0855
2021-08-19,ISK,DKK,reference,0.049980000000000004
2021-08-19,JPY,DKK,reference,0.058006
2021-08-19,KRW,DKK,reference,0.0054069999999999995
2021-08-19,MXN,DKK,reference,0.3153
2021-08-19,MYR,DKK,reference,1.5002000000000002
2021-08-19,NOK,DKK,reference,0.7053
2021-08-19,NZD,DKK,reference,4.3488
2021-08-19,PHP,DKK,reference,0.1259
2021-08-19,PLN,DKK,reference,1.6225999999999998
2021-08-19,RON,DKK,reference,1.5087000000000002
2021-08-19,RUB,DKK,reference,0.0858
2021-08-19,SEK,DKK,reference,0.7234
2021-08-19,SGD,DKK,reference,4.665
2021-08-19,THB,DKK,reference,0.1907
2021-08-19,TRY,DKK,reference,0.7456999999999999
2021-08-19,USD,DKK,reference,6.3585
2021-08-19,XDR,DKK,reference,9.0138
2021-08-19,ZAR,DKK,reference,0.419
2021-08-20,AUD,DKK,reference,4.5421
2021-08-20,BGN,DKK,reference,3.8024
2021-08-20,BRL,DKK,reference,1.1689
2021-08-20,CAD,DKK,reference,4.9352
2021-08-20,CHF,DKK,reference,6.943099999999999
2021-08-20,CNY,DKK,reference,0.9804
2021-08-20,CZK,DKK,reference,0.29100000000000004
2021-08-20,EUR,DKK,reference,7.4368
2021-08-20,GBP,DKK,reference,8.672699999999999
2021-08-20,HKD,DKK,reference,0.8179000000000001
2021-08-20,HRK,DKK,reference,0.9917
2021-08-20,HUF,DKK,reference,0.02119
2021-08-20,IDR,DKK,reference,0.00043999999999999996
2021-08-20,ILS,DKK,reference,1.9635
2021-08-20,INR,DKK,reference,0.0857
2021-08-20,ISK,DKK,reference,0.04978
2021-08-20,JPY,DKK,reference,0.058114
2021-08-20,KRW,DKK,reference,0.005385999999999999
2021-08-20,MXN,DKK,reference,0.314
2021-08-20,MYR,DKK,reference,1.5037
2021-08-20,NOK,DKK,reference,0.7016
2021-08-20,NZD,DKK,reference,4.3469999999999995
2021-08-20,PHP,DKK,reference,0.1266
2021-08-20,PLN,DKK,reference,1.6203999999999998
2021-08-20,RON,DKK,reference,1.5071
2021-08-20,RUB,DKK,reference,0.08560000000000001
2021-08-20,SEK,DKK,reference,0.7202
2021-08-20,SGD,DKK,reference,4.6752
2021-08-20,THB,DKK,reference,0.191
2021-08-20,TRY,DKK,reference,0.7469
2021-08-20,USD,DKK,reference,6.372000000000001
2021-08-20,XDR,DKK,reference,9.0214
2021-08-20,ZAR,DKK,reference,0.41600000000000004
2021-08-23,AUD,DKK,reference,4.5594
2021-08-23,BGN,DKK,reference,3.8025
2021-08-23,BRL,DKK,reference,1.1837
2021-08-23,CAD,DKK,reference,4.9875
2021-08-23,CHF,DKK,reference,6.921900000000001
2021-08-23,CNY,DKK,reference,0.9787
2021-08-23,CZK,DKK,reference,0.2915
2021-08-23,EUR,DKK,reference,7.4369000000000005
