date,base,quote,type,value
2023-03-06,KRW,DKK,reference,0.005386999999999999
2023-03-06,MXN,DKK,reference,0.38880000000000003
2023-03-06,MYR,DKK,reference,1.5611000000000002
2023-03-06,NOK,DKK,reference,0.6698000000000001
2023-03-06,NZD,DKK,reference,4.3299
2023-03-06,PHP,DKK,reference,0.1272
2023-03-06,PLN,DKK,reference,1.5804
2023-03-06,RON,DKK,reference,1.5125
2023-03-06,SEK,DKK,reference,0.6668999999999999
2023-03-06,SGD,DKK,reference,5.1957
2023-03-06,THB,DKK,reference,0.2025
2023-03-06,TRY,DKK,reference,0.36979999999999996
2023-03-06,USD,DKK,reference,6.9907
2023-03-06,XDR,DKK,reference,9.3018
2023-03-06,ZAR,DKK,reference,0.38420000000000004
2023-03-07,AUD,DKK,reference,4.651
2023-03-07,BGN,DKK,reference,3.8054
2023-03-07,BRL,DKK,reference,1.3477000000000001
2023-03-07,CAD,DKK,reference,5.1145
2023-03-07,CHF,DKK,reference,7.4732
2023-03-07,CNY,DKK,reference,1.0061
2023-03-07,CZK,DKK,reference,0.31679999999999997
2023-03-07,EUR,DKK,reference,7.4426
2023-03-07,GBP,DKK,reference,8.365499999999999
2023-03-07,HKD,DKK,reference,0.889
2023-03-07,HUF,DKK,reference,0.01972
2023-03-07,IDR,DKK,reference,0.00045400000000000003
2023-03-07,ILS,DKK,reference,1.9328999999999998
2023-03-07,INR,DKK,reference,0.08529999999999999
2023-03-07,ISK,DKK,reference,0.04965
2023-03-07,JPY,DKK,reference,0.051254
2023-03-07,KRW,DKK,reference,0.005346
2023-03-07,MXN,DKK,reference,0.3875
2023-03-07,MYR,DKK,reference,1.5603
2023-03-07,NOK,DKK,reference,0.6648999999999999
2023-03-07,NZD,DKK,reference,4.3198
2023-03-07,PHP,DKK,reference,0.1267
2023-03-07,PLN,DKK,reference,1.587
2023-03-07,RON,DKK,reference,1.5134
2023-03-07,SEK,DKK,reference,0.6628000000000001
2023-03-07,SGD,DKK,reference,5.184
2023-03-07,THB,DKK,reference,0.2016
2023-03-07,TRY,DKK,reference,0.3689
2023-03-07,USD,DKK,reference,6.9785
2023-03-07,XDR,DKK,reference,9.2865
2023-03-07,ZAR,DKK,reference,0.37979999999999997
2023-03-08,AUD,DKK,reference,4.6572000000000005
2023-03-08,BGN,DKK,reference,3.8047000000000004
2023-03-08,BRL,DKK,reference,1.3651
2023-03-08,CAD,DKK,reference,5.1322
2023-03-08,CHF,DKK,reference,7.4929
2023-03-08,CNY,DKK,reference,1.015
2023-03-08,CZK,DKK,reference,0.3155
2023-03-08,EUR,DKK,reference,7.4412
2023-03-08,GBP,DKK,reference,8.354
2023-03-08,HKD,DKK,reference,0.8989
2023-03-08,HUF,DKK,reference,0.01959
2023-03-08,IDR,DKK,reference,0.000457
2023-03-08,ILS,DKK,reference,1.9653999999999998
2023-03-08,INR,DKK,reference,0.0861
2023-03-08,ISK,DKK,reference,0.049640000000000004
2023-03-08,JPY,DKK,reference,0.051425
2023-03-08,KRW,DKK,reference,0.0053549999999999995
2023-03-08,MXN,DKK,reference,0.3912
2023-03-08,MYR,DKK,reference,1.5593000000000001
2023-03-08,NOK,DKK,reference,0.6631999999999999
2023-03-08,NZD,DKK,reference,4.3157
2023-03-08,PHP,DKK,reference,0.1275
2023-03-08,PLN,DKK,reference,1.5916
2023-03-08,RON,DKK,reference,1.5151
2023-03-08,SEK,DKK,reference,0.6595
2023-03-08,SGD,DKK,reference,5.2149
2023-03-08,THB,DKK,reference,0.2011
2023-03-08,TRY,DKK,reference,0.3726
2023-03-08,USD,DKK,reference,7.0565999999999995
2023-03-08,XDR,DKK,reference,9.3427
2023-03-08,ZAR,DKK,reference,0.3799
2023-03-09,AUD,DKK,reference,4.6615
2023-03-09,BGN,DKK,reference,3.8051
2023-03-09,BRL,DKK,reference,1.3730000000000002
2023-03-09,CAD,DKK,reference,5.1064
2023-03-09,CHF,DKK,reference,7.5089
2023-03-09,CNY,DKK,reference,1.0123
2023-03-09,CZK,DKK,reference,0.315
2023-03-09,EUR,DKK,reference,7.4421
2023-03-09,GBP,DKK,reference,8.3794
2023-03-09,HKD,DKK,reference,0.8983
2023-03-09,HUF,DKK,reference,0.01963
2023-03-09,IDR,DKK,reference,0.000457
2023-03-09,ILS,DKK,reference,1.9544
2023-03-09,INR,DKK,reference,0.0859
2023-03-09,ISK,DKK,reference,0.04965
2023-03-09,JPY,DKK,reference,0.051746
2023-03-09,KRW,DKK,reference,0.0053349999999999995
2023-03-09,MXN,DKK,reference,0.3933
2023-03-09,MYR,DKK,reference,1.5597
2023-03-09,NOK,DKK,reference,0.6603
2023-03-09,NZD,DKK,reference,4.3187999999999995
2023-03-09,PHP,DKK,reference,0.1278
2023-03-09,PLN,DKK,reference,1.5907
2023-03-09,RON,DKK,reference,1.5141999999999998
2023-03-09,SEK,DKK,reference,0.6565000000000001
2023-03-09,SGD,DKK,reference,5.211900000000001
2023-03-09,THB,DKK,reference,0.20079999999999998
2023-03-09,TRY,DKK,reference,0.3721
2023-03-09,USD,DKK,reference,7.0514
2023-03-09,XDR,DKK,reference,9.3424
2023-03-09,ZAR,DKK,reference,0.3786
2023-03-10,AUD,DKK,reference,4.633
2023-03-10,BGN,DKK,reference,3.8053
2023-03-10,BRL,DKK,reference,1.3522999999999998
2023-03-10,CAD,DKK,reference,5.0826
2023-03-10,CHF,DKK,reference,7.5758
2023-03-10,CNY,DKK,reference,1.0112999999999999
2023-03-10,CZK,DKK,reference,0.31489999999999996
2023-03-10,EUR,DKK,reference,7.4425
2023-03-10,GBP,DKK,reference,8.4327
2023-03-10,HKD,DKK,reference,0.8956999999999999
2023-03-10,HUF,DKK,reference,0.0194
2023-03-10,IDR,DKK,reference,0.00045400000000000003
2023-03-10,ILS,DKK,reference,1.9525
2023-03-10,INR,DKK,reference,0.08560000000000001
2023-03-10,ISK,DKK,reference,0.04958
2023-03-10,JPY,DKK,reference,0.051434
2023-03-10,KRW,DKK,reference,0.005323
2023-03-10,MXN,DKK,reference,0.38079999999999997
2023-03-10,MYR,DKK,reference,1.5554
2023-03-10,NOK,DKK,reference,0.6592
2023-03-10,NZD,DKK,reference,4.303999999999999
2023-03-10,PHP,DKK,reference,0.1274
2023-03-10,PLN,DKK,reference,1.5897999999999999
2023-03-10,RON,DKK,reference,1.5145
2023-03-10,SEK,DKK,reference,0.6533
2023-03-10,SGD,DKK,reference,5.1868
2023-03-10,THB,DKK,reference,0.2005
2023-03-10,TRY,DKK,reference,0.37079999999999996
2023-03-10,USD,DKK,reference,7.0305
2023-03-10,XDR,DKK,reference,9.3304
2023-03-10,ZAR,DKK,reference,0.3831
2023-03-13,AUD,DKK,reference,4.6336
2023-03-13,BGN,DKK,reference,3.8063
2023-03-13,BRL,DKK,reference,1.3233000000000001
2023-03-13,CAD,DKK,reference,5.0488
2023-03-13,CHF,DKK,reference,7.6353
2023-03-13,CNY,DKK,reference,1.014
2023-03-13,CZK,DKK,reference,0.3135
2023-03-13,EUR,DKK,reference,7.444400000000001
2023-03-13,GBP,DKK,reference,8.4241
2023-03-13,HKD,DKK,reference,0.8865999999999999
2023-03-13,HUF,DKK,reference,0.019039999999999998
2023-03-13,IDR,DKK,reference,0.000451
2023-03-13,ILS,DKK,reference,1.9180000000000001
2023-03-13,INR,DKK,reference,0.08460000000000001
2023-03-13,ISK,DKK,reference,0.04933
2023-03-13,JPY,DKK,reference,0.05244
2023-03-13,KRW,DKK,reference,0.005321
2023-03-13,MXN,DKK,reference,0.36869999999999997
2023-03-13,MYR,DKK,reference,1.5462
2023-03-13,NOK,DKK,reference,0.6536
2023-03-13,NZD,DKK,reference,4.3219
2023-03-13,PHP,DKK,reference,0.1265
2023-03-13,PLN,DKK,reference,1.5858
2023-03-13,RON,DKK,reference,1.5141
2023-03-13,SEK,DKK,reference,0.6507999999999999
2023-03-13,SGD,DKK,reference,5.155399999999999
2023-03-13,THB,DKK,reference,0.20120000000000002
2023-03-13,TRY,DKK,reference,0.3665
2023-03-13,USD,DKK,reference,6.9535
2023-03-13,XDR,DKK,reference,9.3016
2023-03-13,ZAR,DKK,reference,0.38270000000000004
2023-03-14,AUD,DKK,reference,4.6379
2023-03-14,BGN,DKK,reference,3.8064999999999998
2023-03-14,BRL,DKK,reference,1.3262
2023-03-14,CAD,DKK,reference,5.0682
2023-03-14,CHF,DKK,reference,7.6091
2023-03-14,CNY,DKK,reference,1.0093
2023-03-14,CZK,DKK,reference,0.3129
2023-03-14,EUR,DKK,reference,7.4447
2023-03-14,GBP,DKK,reference,8.4547
2023-03-14,HKD,DKK,reference,0.8837
2023-03-14,HUF,DKK,reference,0.01902
2023-03-14,IDR,DKK,reference,0.000451
2023-03-14,ILS,DKK,reference,1.912
2023-03-14,INR,DKK,reference,0.0842
2023-03-14,ISK,DKK,reference,0.049269999999999994
2023-03-14,JPY,DKK,reference,0.051667
2023-03-14,KRW,DKK,reference,0.005309
2023-03-14,MXN,DKK,reference,0.3705
2023-03-14,MYR,DKK,reference,1.5453000000000001
2023-03-14,NOK,DKK,reference,0.6568
2023-03-14,NZD,DKK,reference,4.3288
2023-03-14,PHP,DKK,reference,0.1259
2023-03-14,PLN,DKK,reference,1.5881
2023-03-14,RON,DKK,reference,1.5126
2023-03-14,SEK,DKK,reference,0.6595
2023-03-14,SGD,DKK,reference,5.1599
2023-03-14,THB,DKK,reference,0.20120000000000002
2023-03-14,TRY,DKK,reference,0.3654
2023-03-14,USD,DKK,reference,6.9337
2023-03-14,XDR,DKK,reference,9.2797
2023-03-14,ZAR,DKK,reference,0.3839
2023-03-15,AUD,DKK,reference,4.6857
2023-03-15,BGN,DKK,reference,3.8064
2023-03-15,BRL,DKK,reference,1.3372
2023-03-15,CAD,DKK,reference,5.1328
2023-03-15,CHF,DKK,reference,7.6535
2023-03-15,CNY,DKK,reference,1.0217
2023-03-15,CZK,DKK,reference,0.3109
2023-03-15,EUR,DKK,reference,7.4446
2023-03-15,GBP,DKK,reference,8.5332
2023-03-15,HKD,DKK,reference,0.8991
2023-03-15,HUF,DKK,reference,0.01873
2023-03-15,IDR,DKK,reference,0.000455
2023-03-15,ILS,DKK,reference,1.9422
2023-03-15,INR,DKK,reference,0.08529999999999999
2023-03-15,ISK,DKK,reference,0.049530000000000005
2023-03-15,JPY,DKK,reference,0.053362
2023-03-15,KRW,DKK,reference,0.005341
2023-03-15,MXN,DKK,reference,0.3728
2023-03-15,MYR,DKK,reference,1.574
2023-03-15,NOK,DKK,reference,0.6565000000000001
2023-03-15,NZD,DKK,reference,4.3776
2023-03-15,PHP,DKK,reference,0.1282
2023-03-15,PLN,DKK,reference,1.584
2023-03-15,RON,DKK,reference,1.5126
2023-03-15,SEK,DKK,reference,0.6646
2023-03-15,SGD,DKK,reference,5.2261
2023-03-15,THB,DKK,reference,0.20370000000000002
2023-03-15,TRY,DKK,reference,0.37170000000000003
2023-03-15,USD,DKK,reference,7.0572
2023-03-15,XDR,DKK,reference,9.3932
2023-03-15,ZAR,DKK,reference,0.3834
2023-03-16,AUD,DKK,reference,4.6746
2023-03-16,BGN,DKK,reference,3.8080000000000003
2023-03-16,BRL,DKK,reference,1.3297999999999999
2023-03-16,CAD,DKK,reference,5.1133999999999995
2023-03-16,CHF,DKK,reference,7.584099999999999
2023-03-16,CNY,DKK,reference,1.0195999999999998
2023-03-16,CZK,DKK,reference,0.3102
2023-03-16,EUR,DKK,reference,7.4475999999999996
2023-03-16,GBP,DKK,reference,8.4805
2023-03-16,HKD,DKK,reference,0.8955
2023-03-16,HUF,DKK,reference,0.01879
2023-03-16,IDR,DKK,reference,0.000455
2023-03-16,ILS,DKK,reference,1.915
2023-03-16,INR,DKK,reference,0.0849
2023-03-16,ISK,DKK,reference,0.04962
2023-03-16,JPY,DKK,reference,0.053129
2023-03-16,KRW,DKK,reference,0.005364
2023-03-16,MXN,DKK,reference,0.3686
2023-03-16,MYR,DKK,reference,1.5607
2023-03-16,NOK,DKK,reference,0.6505
2023-03-16,NZD,DKK,reference,4.3426
2023-03-16,PHP,DKK,reference,0.128
2023-03-16,PLN,DKK,reference,1.5858
2023-03-16,RON,DKK,reference,1.5133
2023-03-16,SEK,DKK,reference,0.6663
2023-03-16,SGD,DKK,reference,5.216900000000001
2023-03-16,THB,DKK,reference,0.20440000000000003
2023-03-16,TRY,DKK,reference,0.37020000000000003
2023-03-16,USD,DKK,reference,7.029400000000001
2023-03-16,XDR,DKK,reference,9.367899999999999
2023-03-16,ZAR,DKK,reference,0.3824
2023-03-17,AUD,DKK,reference,4.6901
2023-03-17,BGN,DKK,reference,3.8066000000000004
2023-03-17,BRL,DKK,reference,1.3325
2023-03-17,CAD,DKK,reference,5.1049
2023-03-17,CHF,DKK,reference,7.5522
2023-03-17,CNY,DKK,reference,1.0182
2023-03-17,CZK,DKK,reference,0.3109
2023-03-17,EUR,DKK,reference,7.445
2023-03-17,GBP,DKK,reference,8.5097
2023-03-17,HKD,DKK,reference,0.8928
2023-03-17,HUF,DKK,reference,0.018799999999999997
2023-03-17,IDR,DKK,reference,0.000456
2023-03-17,ILS,DKK,reference,1.9062000000000001
2023-03-17,INR,DKK,reference,0.0848
2023-03-17,ISK,DKK,reference,0.04987
2023-03-17,JPY,DKK,reference,0.052962999999999996
2023-03-17,KRW,DKK,reference,0.005357
2023-03-17,MXN,DKK,reference,0.3726
2023-03-17,MYR,DKK,reference,1.5625
2023-03-17,NOK,DKK,reference,0.6518
2023-03-17,NZD,DKK,reference,4.3758
2023-03-17,PHP,DKK,reference,0.1281
2023-03-17,PLN,DKK,reference,1.5825
2023-03-17,RON,DKK,reference,1.5130000000000001
2023-03-17,SEK,DKK,reference,0.6648000000000001
2023-03-17,SGD,DKK,reference,5.2202
2023-03-17,THB,DKK,reference,0.2054
2023-03-17,TRY,DKK,reference,0.3688
2023-03-17,USD,DKK,reference,7.0084
2023-03-17,XDR,DKK,reference,9.3549
2023-03-17,ZAR,DKK,reference,0.3818
2023-03-20,AUD,DKK,reference,4.6594999999999995
2023-03-20,BGN,DKK,reference,3.8066000000000004
2023-03-20,BRL,DKK,reference,1.3251
2023-03-20,CAD,DKK,reference,5.0752999999999995
2023-03-20,CHF,DKK,reference,7.499
2023-03-20,CNY,DKK,reference,1.0095999999999998
2023-03-20,CZK,DKK,reference,0.3104
2023-03-20,EUR,DKK,reference,7.445
2023-03-20,GBP,DKK,reference,8.502699999999999
2023-03-20,HKD,DKK,reference,0.8859
2023-03-20,HUF,DKK,reference,0.01865
2023-03-20,IDR,DKK,reference,0.000452
2023-03-20,ILS,DKK,reference,1.8916
2023-03-20,INR,DKK,reference,0.08410000000000001
2023-03-20,ISK,DKK,reference,0.0496
2023-03-20,JPY,DKK,reference,0.052888000000000004
2023-03-20,KRW,DKK,reference,0.005311
2023-03-20,MXN,DKK,reference,0.3667
2023-03-20,MYR,DKK,reference,1.5486000000000002
2023-03-20,NOK,DKK,reference,0.6518999999999999
2023-03-20,NZD,DKK,reference,4.3523000000000005
2023-03-20,PHP,DKK,reference,0.1277
2023-03-20,PLN,DKK,reference,1.5825
2023-03-20,RON,DKK,reference,1.5122
2023-03-20,SEK,DKK,reference,0.6673
2023-03-20,SGD,DKK,reference,5.186699999999999
2023-03-20,THB,DKK,reference,0.2039
2023-03-20,TRY,DKK,reference,0.3652
2023-03-20,USD,DKK,reference,6.9469
2023-03-20,XDR,DKK,reference,9.308300000000001
2023-03-20,ZAR,DKK,reference,0.3763
2023-03-21,AUD,DKK,reference,4.6148
2023-03-21,BGN,DKK,reference,3.8074
2023-03-21,BRL,DKK,reference,1.3182
2023-03-21,CAD,DKK,reference,5.0567
2023-03-21,CHF,DKK,reference,7.4689
2023-03-21,CNY,DKK,reference,1.0055
2023-03-21,CZK,DKK,reference,0.3123
2023-03-21,EUR,DKK,reference,7.4464999999999995
2023-03-21,GBP,DKK,reference,8.4588
2023-03-21,HKD,DKK,reference,0.8808
2023-03-21,HUF,DKK,reference,0.01902
2023-03-21,IDR,DKK,reference,0.000452
2023-03-21,ILS,DKK,reference,1.8914
2023-03-21,INR,DKK,reference,0.0836
2023-03-21,ISK,DKK,reference,0.04961
2023-03-21,JPY,DKK,reference,0.052209000000000005
2023-03-21,KRW,DKK,reference,0.005294999999999999
2023-03-21,MXN,DKK,reference,0.3696
2023-03-21,MYR,DKK,reference,1.545
2023-03-21,NOK,DKK,reference,0.6583
2023-03-21,NZD,DKK,reference,4.2766
2023-03-21,PHP,DKK,reference,0.1273
2023-03-21,PLN,DKK,reference,1.5844
2023-03-21,RON,DKK,reference,1.5127000000000002
2023-03-21,SEK,DKK,reference,0.6709
2023-03-21,SGD,DKK,reference,5.174099999999999
2023-03-21,THB,DKK,reference,0.2016
2023-03-21,TRY,DKK,reference,0.3632
2023-03-21,USD,DKK,reference,6.910299999999999
2023-03-21,XDR,DKK,reference,9.271
2023-03-21,ZAR,DKK,reference,0.373
2023-03-22,AUD,DKK,reference,4.6164
2023-03-22,BGN,DKK,reference,3.8078
2023-03-22,BRL,DKK,reference,1.3137999999999999
2023-03-22,CAD,DKK,reference,5.038
2023-03-22,CHF,DKK,reference,7.4771
2023-03-22,CNY,DKK,reference,1.0031999999999999
2023-03-22,CZK,DKK,reference,0.3139
2023-03-22,EUR,DKK,reference,7.4472000000000005
2023-03-22,GBP,DKK,reference,8.4699
2023-03-22,HKD,DKK,reference,0.8798999999999999
2023-03-22,HUF,DKK,reference,0.01917
2023-03-22,IDR,DKK,reference,0.000452
2023-03-22,ILS,DKK,reference,1.8995
2023-03-22,INR,DKK,reference,0.0836
2023-03-22,ISK,DKK,reference,0.04968
2023-03-22,JPY,DKK,reference,0.052031
2023-03-22,KRW,DKK,reference,0.005294999999999999
2023-03-22,MXN,DKK,reference,0.37229999999999996
2023-03-22,MYR,DKK,reference,1.55
2023-03-22,NOK,DKK,reference,0.6572
2023-03-22,NZD,DKK,reference,4.2894
2023-03-22,PHP,DKK,reference,0.12689999999999999
2023-03-22,PLN,DKK,reference,1.5900999999999998
2023-03-22,RON,DKK,reference,1.5131999999999999
2023-03-22,SEK,DKK,reference,0.6677
2023-03-22,SGD,DKK,reference,5.1749
2023-03-22,THB,DKK,reference,0.2007
2023-03-22,TRY,DKK,reference,0.3627
2023-03-22,USD,DKK,reference,6.9051
2023-03-22,XDR,DKK,reference,9.264199999999999
2023-03-22,ZAR,DKK,reference,0.3751
2023-03-23,AUD,DKK,reference,4.5858
2023-03-23,BGN,DKK,reference,3.8083
2023-03-23,BRL,DKK,reference,1.3068
2023-03-23,CAD,DKK,reference,5.0072
2023-03-23,CHF,DKK,reference,7.4714
2023-03-23,CNY,DKK,reference,1.0023
2023-03-23,CZK,DKK,reference,0.3148
2023-03-23,EUR,DKK,reference,7.448200000000001
2023-03-23,GBP,DKK,reference,8.4139
2023-03-23,HKD,DKK,reference,0.8722
2023-03-23,HUF,DKK,reference,0.01936
2023-03-23,IDR,DKK,reference,0.000453
2023-03-23,ILS,DKK,reference,1.8918000000000001
2023-03-23,INR,DKK,reference,0.0832
2023-03-23,ISK,DKK,reference,0.049690000000000005
2023-03-23,JPY,DKK,reference,0.052133000000000006
2023-03-23,KRW,DKK,reference,0.0053349999999999995
2023-03-23,MXN,DKK,reference,0.3689
2023-03-23,MYR,DKK,reference,1.5497
2023-03-23,NOK,DKK,reference,0.6601
2023-03-23,NZD,DKK,reference,4.2872
2023-03-23,PHP,DKK,reference,0.126
2023-03-23,PLN,DKK,reference,1.5892
2023-03-23,RON,DKK,reference,1.5130000000000001
2023-03-23,SEK,DKK,reference,0.6637000000000001
2023-03-23,SGD,DKK,reference,5.1602
2023-03-23,THB,DKK,reference,0.2007
2023-03-23,TRY,DKK,reference,0.35950000000000004
2023-03-23,USD,DKK,reference,6.8464
2023-03-23,XDR,DKK,reference,9.2262
2023-03-23,ZAR,DKK,reference,0.3766
2023-03-24,AUD,DKK,reference,4.6031
2023-03-24,BGN,DKK,reference,3.8102
2023-03-24,BRL,DKK,reference,1.3006
2023-03-24,CAD,DKK,reference,5.029599999999999
2023-03-24,CHF,DKK,reference,7.547000000000001
2023-03-24,CNY,DKK,reference,1.0094
2023-03-24,CZK,DKK,reference,0.3147
2023-03-24,EUR,DKK,reference,7.4519
2023-03-24,GBP,DKK,reference,8.4738
2023-03-24,HKD,DKK,reference,0.8835
2023-03-24,HUF,DKK,reference,0.01927
2023-03-24,IDR,DKK,reference,0.000457
2023-03-24,ILS,DKK,reference,1.9228
2023-03-24,INR,DKK,reference,0.08410000000000001
2023-03-24,ISK,DKK,reference,0.04965
2023-03-24,JPY,DKK,reference,0.053285
2023-03-24,KRW,DKK,reference,0.005319000000000001
2023-03-24,MXN,DKK,reference,0.371
2023-03-24,MYR,DKK,reference,1.5662
2023-03-24,NOK,DKK,reference,0.6591
2023-03-24,NZD,DKK,reference,4.3002
2023-03-24,PHP,DKK,reference,0.1276
2023-03-24,PLN,DKK,reference,1.5900999999999998
2023-03-24,RON,DKK,reference,1.5113999999999999
2023-03-24,SEK,DKK,reference,0.6648999999999999
2023-03-24,SGD,DKK,reference,5.2002
2023-03-24,THB,DKK,reference,0.2028
2023-03-24,TRY,DKK,reference,0.36369999999999997
2023-03-24,USD,DKK,reference,6.9352
2023-03-24,XDR,DKK,reference,9.306799999999999
2023-03-24,ZAR,DKK,reference,0.3807
2023-03-27,AUD,DKK,reference,4.5986
2023-03-27,BGN,DKK,reference,3.8099000000000003
2023-03-27,BRL,DKK,reference,1.3221
2023-03-27,CAD,DKK,reference,5.0454
2023-03-27,CHF,DKK,reference,7.545800000000001
2023-03-27,CNY,DKK,reference,1.0051999999999999
2023-03-27,CZK,DKK,reference,0.314
2023-03-27,EUR,DKK,reference,7.451499999999999
2023-03-27,GBP,DKK,reference,8.485199999999999
2023-03-27,HKD,DKK,reference,0.8811
2023-03-27,HUF,DKK,reference,0.01934
2023-03-27,IDR,DKK,reference,0.000457
2023-03-27,ILS,DKK,reference,1.9399000000000002
2023-03-27,INR,DKK,reference,0.084
2023-03-27,ISK,DKK,reference,0.049710000000000004
2023-03-27,JPY,DKK,reference,0.052609
2023-03-27,KRW,DKK,reference,0.005322
2023-03-27,MXN,DKK,reference,0.3761
2023-03-27,MYR,DKK,reference,1.5644
2023-03-27,NOK,DKK,reference,0.6572
2023-03-27,NZD,DKK,reference,4.2832
2023-03-27,PHP,DKK,reference,0.1277
2023-03-27,PLN,DKK,reference,1.5903
2023-03-27,RON,DKK,reference,1.5082
2023-03-27,SEK,DKK,reference,0.6646
2023-03-27,SGD,DKK,reference,5.1923
2023-03-27,THB,DKK,reference,0.201
2023-03-27,TRY,DKK,reference,0.36219999999999997
2023-03-27,USD,DKK,reference,6.916799999999999
2023-03-27,XDR,DKK,reference,9.2821
2023-03-27,ZAR,DKK,reference,0.3775
2023-03-28,AUD,DKK,reference,4.5929
2023-03-28,BGN,DKK,reference,3.8087999999999997
2023-03-28,BRL,DKK,reference,1.3283
2023-03-28,CAD,DKK,reference,5.0322000000000005
2023-03-28,CHF,DKK,reference,7.4889
2023-03-28,CNY,DKK,reference,0.9992
2023-03-28,CZK,DKK,reference,0.3147
2023-03-28,EUR,DKK,reference,7.449199999999999
2023-03-28,GBP,DKK,reference,8.471
2023-03-28,HKD,DKK,reference,0.8753
2023-03-28,HUF,DKK,reference,0.019450000000000002
2023-03-28,IDR,DKK,reference,0.000456
2023-03-28,ILS,DKK,reference,1.9394
2023-03-28,INR,DKK,reference,0.0836
2023-03-28,ISK,DKK,reference,0.050300000000000004
2023-03-28,JPY,DKK,reference,0.052573999999999996
2023-03-28,KRW,DKK,reference,0.0052910000000000006
2023-03-28,MXN,DKK,reference,0.37549999999999994
2023-03-28,MYR,DKK,reference,1.5611000000000002
2023-03-28,NOK,DKK,reference,0.6578
2023-03-28,NZD,DKK,reference,4.2856
2023-03-28,PHP,DKK,reference,0.1264
2023-03-28,PLN,DKK,reference,1.5912
2023-03-28,RON,DKK,reference,1.5042
2023-03-28,SEK,DKK,reference,0.664
2023-03-28,SGD,DKK,reference,5.1752
2023-03-28,THB,DKK,reference,0.2005
2023-03-28,TRY,DKK,reference,0.35960000000000003
2023-03-28,USD,DKK,reference,6.8713
2023-03-28,XDR,DKK,reference,9.2477
2023-03-28,ZAR,DKK,reference,0.37810000000000005
2023-03-29,AUD,DKK,reference,4.5837
2023-03-29,BGN,DKK,reference,3.8089
2023-03-29,BRL,DKK,reference,1.3313
2023-03-29,CAD,DKK,reference,5.0543000000000005
2023-03-29,CHF,DKK,reference,7.4697000000000005
2023-03-29,CNY,DKK,reference,0.9975
2023-03-29,CZK,DKK,reference,0.3152
2023-03-29,EUR,DKK,reference,7.4495000000000005
2023-03-29,GBP,DKK,reference,8.4665
2023-03-29,HKD,DKK,reference,0.8748999999999999
2023-03-29,HUF,DKK,reference,0.019610000000000002
2023-03-29,IDR,DKK,reference,0.000456
2023-03-29,ILS,DKK,reference,1.9244999999999999
2023-03-29,INR,DKK,reference,0.0834
2023-03-29,ISK,DKK,reference,0.0501
2023-03-29,JPY,DKK,reference,0.051884
2023-03-29,KRW,DKK,reference,0.005279000000000001
2023-03-29,MXN,DKK,reference,0.3775
2023-03-29,MYR,DKK,reference,1.5543
2023-03-29,NOK,DKK,reference,0.6592
2023-03-29,NZD,DKK,reference,4.2801
2023-03-29,PHP,DKK,reference,0.12619999999999998
2023-03-29,PLN,DKK,reference,1.5894
2023-03-29,RON,DKK,reference,1.5049000000000001
2023-03-29,SEK,DKK,reference,0.6595
2023-03-29,SGD,DKK,reference,5.1643
2023-03-29,THB,DKK,reference,0.2009
2023-03-29,TRY,DKK,reference,0.359
2023-03-29,USD,DKK,reference,6.8678
2023-03-29,XDR,DKK,reference,9.233600000000001
2023-03-29,ZAR,DKK,reference,0.3791
2023-03-30,AUD,DKK,reference,4.5805
2023-03-30,BGN,DKK,reference,3.8087999999999997
2023-03-30,BRL,DKK,reference,1.3415000000000001
2023-03-30,CAD,DKK,reference,5.0538
2023-03-30,CHF,DKK,reference,7.477
2023-03-30,CNY,DKK,reference,0.9945999999999999
2023-03-30,CZK,DKK,reference,0.3164
2023-03-30,EUR,DKK,reference,7.449299999999999
2023-03-30,GBP,DKK,reference,8.4494
2023-03-30,HKD,DKK,reference,0.8717
2023-03-30,HUF,DKK,reference,0.01957
2023-03-30,IDR,DKK,reference,0.000455
2023-03-30,ILS,DKK,reference,1.9074
2023-03-30,INR,DKK,reference,0.0834
2023-03-30,ISK,DKK,reference,0.050300000000000004
2023-03-30,JPY,DKK,reference,0.051581
2023-03-30,KRW,DKK,reference,0.00527
2023-03-30,MXN,DKK,reference,0.3784
2023-03-30,MYR,DKK,reference,1.5473
2023-03-30,NOK,DKK,reference,0.6559
2023-03-30,NZD,DKK,reference,4.266
2023-03-30,PHP,DKK,reference,0.1259
2023-03-30,PLN,DKK,reference,1.5913
2023-03-30,RON,DKK,reference,1.5053999999999998
2023-03-30,SEK,DKK,reference,0.659
2023-03-30,SGD,DKK,reference,5.1499
2023-03-30,THB,DKK,reference,0.2
2023-03-30,TRY,DKK,reference,0.35700000000000004
2023-03-30,USD,DKK,reference,6.843
2023-03-30,XDR,DKK,reference,9.2105
2023-03-30,ZAR,DKK,reference,0.37920000000000004
2023-03-31,AUD,DKK,reference,4.5786
2023-03-31,BGN,DKK,reference,3.8084
2023-03-31,BRL,DKK,reference,1.3503999999999998
2023-03-31,CAD,DKK,reference,5.0543000000000005
2023-03-31,CHF,DKK,reference,7.4724
2023-03-31,CNY,DKK,reference,0.9963
2023-03-31,CZK,DKK,reference,0.3171
2023-03-31,EUR,DKK,reference,7.4485
2023-03-31,GBP,DKK,reference,8.4719
2023-03-31,HKD,DKK,reference,0.8725
2023-03-31,HUF,DKK,reference,0.01963
