date,base,quote,type,value
2022-03-08,MYR,DKK,reference,1.6340999999999999
2022-03-08,NOK,DKK,reference,0.7602
2022-03-08,NZD,DKK,reference,4.6648000000000005
2022-03-08,PHP,DKK,reference,0.1308
2022-03-08,PLN,DKK,reference,1.516
2022-03-08,RON,DKK,reference,1.504
2022-03-08,SEK,DKK,reference,0.6842
2022-03-08,SGD,DKK,reference,5.0108
2022-03-08,THB,DKK,reference,0.2059
2022-03-08,TRY,DKK,reference,0.4706
2022-03-08,USD,DKK,reference,6.8345
2022-03-08,XDR,DKK,reference,9.432
2022-03-08,ZAR,DKK,reference,0.4456
2022-03-09,AUD,DKK,reference,4.9656
2022-03-09,BGN,DKK,reference,3.8061000000000003
2022-03-09,BRL,DKK,reference,1.3485
2022-03-09,CAD,DKK,reference,5.2764
2022-03-09,CHF,DKK,reference,7.2995
2022-03-09,CNY,DKK,reference,1.0718
2022-03-09,CZK,DKK,reference,0.29350000000000004
2022-03-09,EUR,DKK,reference,7.444
2022-03-09,GBP,DKK,reference,8.9075
2022-03-09,HKD,DKK,reference,0.8658
2022-03-09,HRK,DKK,reference,0.9843000000000001
2022-03-09,HUF,DKK,reference,0.019610000000000002
2022-03-09,IDR,DKK,reference,0.000474
2022-03-09,ILS,DKK,reference,2.069
2022-03-09,INR,DKK,reference,0.08839999999999999
2022-03-09,ISK,DKK,reference,0.051230000000000005
2022-03-09,JPY,DKK,reference,0.058471
2022-03-09,KRW,DKK,reference,0.005485
2022-03-09,MXN,DKK,reference,0.3207
2022-03-09,MYR,DKK,reference,1.6173
2022-03-09,NOK,DKK,reference,0.7597
2022-03-09,NZD,DKK,reference,4.6366000000000005
2022-03-09,PHP,DKK,reference,0.13
2022-03-09,PLN,DKK,reference,1.5445
2022-03-09,RON,DKK,reference,1.5043
2022-03-09,SEK,DKK,reference,0.6934999999999999
2022-03-09,SGD,DKK,reference,4.9738999999999995
2022-03-09,THB,DKK,reference,0.20489999999999997
2022-03-09,TRY,DKK,reference,0.46140000000000003
2022-03-09,USD,DKK,reference,6.771599999999999
2022-03-09,XDR,DKK,reference,9.3737
2022-03-09,ZAR,DKK,reference,0.44689999999999996
2022-03-10,AUD,DKK,reference,4.9243
2022-03-10,BGN,DKK,reference,3.8041
2022-03-10,BRL,DKK,reference,1.3296000000000001
2022-03-10,CAD,DKK,reference,5.2436
2022-03-10,CHF,DKK,reference,7.2445
2022-03-10,CNY,DKK,reference,1.0619
2022-03-10,CZK,DKK,reference,0.2939
2022-03-10,EUR,DKK,reference,7.4401
2022-03-10,GBP,DKK,reference,8.838799999999999
2022-03-10,HKD,DKK,reference,0.8583
2022-03-10,HRK,DKK,reference,0.9833
2022-03-10,HUF,DKK,reference,0.0195
2022-03-10,IDR,DKK,reference,0.00047
2022-03-10,ILS,DKK,reference,2.0542
2022-03-10,INR,DKK,reference,0.08789999999999999
2022-03-10,ISK,DKK,reference,0.05113
2022-03-10,JPY,DKK,reference,0.057881999999999996
2022-03-10,KRW,DKK,reference,0.005469000000000001
2022-03-10,MXN,DKK,reference,0.3191
2022-03-10,MYR,DKK,reference,1.6030000000000002
2022-03-10,NOK,DKK,reference,0.7501000000000001
2022-03-10,NZD,DKK,reference,4.5969
2022-03-10,PHP,DKK,reference,0.12869999999999998
2022-03-10,PLN,DKK,reference,1.5423
2022-03-10,RON,DKK,reference,1.5033
2022-03-10,SEK,DKK,reference,0.6949
2022-03-10,SGD,DKK,reference,4.941
2022-03-10,THB,DKK,reference,0.2027
2022-03-10,TRY,DKK,reference,0.4489
2022-03-10,USD,DKK,reference,6.7125
2022-03-10,XDR,DKK,reference,9.315
2022-03-10,ZAR,DKK,reference,0.4448
2022-03-11,AUD,DKK,reference,4.9544999999999995
2022-03-11,BGN,DKK,reference,3.8042000000000002
2022-03-11,BRL,DKK,reference,1.3509
2022-03-11,CAD,DKK,reference,5.3053
2022-03-11,CHF,DKK,reference,7.2729
2022-03-11,CNY,DKK,reference,1.0685
2022-03-11,CZK,DKK,reference,0.29510000000000003
2022-03-11,EUR,DKK,reference,7.4402
2022-03-11,GBP,DKK,reference,8.8605
2022-03-11,HKD,DKK,reference,0.8651000000000001
2022-03-11,HRK,DKK,reference,0.9826999999999999
2022-03-11,HUF,DKK,reference,0.019530000000000002
2022-03-11,IDR,DKK,reference,0.000474
2022-03-11,ILS,DKK,reference,2.0850999999999997
2022-03-11,INR,DKK,reference,0.0886
2022-03-11,ISK,DKK,reference,0.05135
2022-03-11,JPY,DKK,reference,0.057918000000000004
2022-03-11,KRW,DKK,reference,0.005495
2022-03-11,MXN,DKK,reference,0.32420000000000004
2022-03-11,MYR,DKK,reference,1.614
2022-03-11,NOK,DKK,reference,0.7589
2022-03-11,NZD,DKK,reference,4.6348
2022-03-11,PHP,DKK,reference,0.1295
2022-03-11,PLN,DKK,reference,1.5559
2022-03-11,RON,DKK,reference,1.5034
2022-03-11,SEK,DKK,reference,0.6989
2022-03-11,SGD,DKK,reference,4.9771
2022-03-11,THB,DKK,reference,0.2036
2022-03-11,TRY,DKK,reference,0.45770000000000005
2022-03-11,USD,DKK,reference,6.77
2022-03-11,XDR,DKK,reference,9.357000000000001
2022-03-11,ZAR,DKK,reference,0.4512
2022-03-14,AUD,DKK,reference,4.9154
2022-03-14,BGN,DKK,reference,3.8043
2022-03-14,BRL,DKK,reference,1.3458
2022-03-14,CAD,DKK,reference,5.3229999999999995
2022-03-14,CHF,DKK,reference,7.2597000000000005
2022-03-14,CNY,DKK,reference,1.0669
2022-03-14,CZK,DKK,reference,0.2989
2022-03-14,EUR,DKK,reference,7.440499999999999
2022-03-14,GBP,DKK,reference,8.8667
2022-03-14,HKD,DKK,reference,0.867
2022-03-14,HRK,DKK,reference,0.9823000000000001
2022-03-14,HUF,DKK,reference,0.0199
2022-03-14,IDR,DKK,reference,0.000475
2022-03-14,ILS,DKK,reference,2.0749
2022-03-14,INR,DKK,reference,0.08869999999999999
2022-03-14,ISK,DKK,reference,0.05128
2022-03-14,JPY,DKK,reference,0.057544000000000005
2022-03-14,KRW,DKK,reference,0.0054800000000000005
2022-03-14,MXN,DKK,reference,0.3259
2022-03-14,MYR,DKK,reference,1.6144
2022-03-14,NOK,DKK,reference,0.7547
2022-03-14,NZD,DKK,reference,4.6128
2022-03-14,PHP,DKK,reference,0.12960000000000002
2022-03-14,PLN,DKK,reference,1.5758
2022-03-14,RON,DKK,reference,1.5034
2022-03-14,SEK,DKK,reference,0.7061
2022-03-14,SGD,DKK,reference,4.9779
2022-03-14,THB,DKK,reference,0.20329999999999998
2022-03-14,TRY,DKK,reference,0.4593
2022-03-14,USD,DKK,reference,6.7888
2022-03-14,XDR,DKK,reference,9.361699999999999
2022-03-14,ZAR,DKK,reference,0.4509
2022-03-15,AUD,DKK,reference,4.8845
2022-03-15,BGN,DKK,reference,3.8045999999999998
2022-03-15,BRL,DKK,reference,1.3197
2022-03-15,CAD,DKK,reference,5.277699999999999
2022-03-15,CHF,DKK,reference,7.2089
2022-03-15,CNY,DKK,reference,1.0612000000000001
2022-03-15,CZK,DKK,reference,0.2992
2022-03-15,EUR,DKK,reference,7.441
2022-03-15,GBP,DKK,reference,8.8527
2022-03-15,HKD,DKK,reference,0.865
2022-03-15,HRK,DKK,reference,0.9823000000000001
2022-03-15,HUF,DKK,reference,0.020030000000000003
2022-03-15,IDR,DKK,reference,0.000474
2022-03-15,ILS,DKK,reference,2.0619
2022-03-15,INR,DKK,reference,0.0886
2022-03-15,ISK,DKK,reference,0.05135
2022-03-15,JPY,DKK,reference,0.057384000000000004
2022-03-15,KRW,DKK,reference,0.005447
2022-03-15,MXN,DKK,reference,0.32439999999999997
2022-03-15,MYR,DKK,reference,1.6092
2022-03-15,NOK,DKK,reference,0.7555
2022-03-15,NZD,DKK,reference,4.5887
2022-03-15,PHP,DKK,reference,0.1293
2022-03-15,PLN,DKK,reference,1.5713
2022-03-15,RON,DKK,reference,1.5038
2022-03-15,SEK,DKK,reference,0.7069
2022-03-15,SGD,DKK,reference,4.963
2022-03-15,THB,DKK,reference,0.20199999999999999
2022-03-15,TRY,DKK,reference,0.4623
2022-03-15,USD,DKK,reference,6.7701
2022-03-15,XDR,DKK,reference,9.3401
2022-03-15,ZAR,DKK,reference,0.4476
2022-03-16,AUD,DKK,reference,4.9068000000000005
2022-03-16,BGN,DKK,reference,3.8047000000000004
2022-03-16,BRL,DKK,reference,1.3165
2022-03-16,CAD,DKK,reference,5.3277
2022-03-16,CHF,DKK,reference,7.199299999999999
2022-03-16,CNY,DKK,reference,1.0658
2022-03-16,CZK,DKK,reference,0.3014
2022-03-16,EUR,DKK,reference,7.4412
2022-03-16,GBP,DKK,reference,8.8598
2022-03-16,HKD,DKK,reference,0.8653
2022-03-16,HRK,DKK,reference,0.9826999999999999
2022-03-16,HUF,DKK,reference,0.02005
2022-03-16,IDR,DKK,reference,0.000474
2022-03-16,ILS,DKK,reference,2.0744
2022-03-16,INR,DKK,reference,0.0888
2022-03-16,ISK,DKK,reference,0.051859999999999996
2022-03-16,JPY,DKK,reference,0.057218
2022-03-16,KRW,DKK,reference,0.005496999999999999
2022-03-16,MXN,DKK,reference,0.3256
2022-03-16,MYR,DKK,reference,1.6125
2022-03-16,NOK,DKK,reference,0.7594
2022-03-16,NZD,DKK,reference,4.6024
2022-03-16,PHP,DKK,reference,0.12960000000000002
2022-03-16,PLN,DKK,reference,1.5912
2022-03-16,RON,DKK,reference,1.5041
2022-03-16,SEK,DKK,reference,0.7141
2022-03-16,SGD,DKK,reference,4.9721
2022-03-16,THB,DKK,reference,0.2029
2022-03-16,TRY,DKK,reference,0.45990000000000003
2022-03-16,USD,DKK,reference,6.768400000000001
2022-03-16,XDR,DKK,reference,9.3438
2022-03-16,ZAR,DKK,reference,0.44939999999999997
2022-03-17,AUD,DKK,reference,4.9445
2022-03-17,BGN,DKK,reference,3.8061000000000003
2022-03-17,BRL,DKK,reference,1.3213
2022-03-17,CAD,DKK,reference,5.3178
2022-03-17,CHF,DKK,reference,7.1678999999999995
2022-03-17,CNY,DKK,reference,1.0607
2022-03-17,CZK,DKK,reference,0.3004
2022-03-17,EUR,DKK,reference,7.4439
2022-03-17,GBP,DKK,reference,8.8287
2022-03-17,HKD,DKK,reference,0.8617
2022-03-17,HRK,DKK,reference,0.983
2022-03-17,HUF,DKK,reference,0.02001
2022-03-17,IDR,DKK,reference,0.00047
2022-03-17,ILS,DKK,reference,2.0806
2022-03-17,INR,DKK,reference,0.0888
2022-03-17,ISK,DKK,reference,0.05238
2022-03-17,JPY,DKK,reference,0.056707
2022-03-17,KRW,DKK,reference,0.005555
2022-03-17,MXN,DKK,reference,0.3267
2022-03-17,MYR,DKK,reference,1.6055000000000001
2022-03-17,NOK,DKK,reference,0.7611
2022-03-17,NZD,DKK,reference,4.6149000000000004
2022-03-17,PHP,DKK,reference,0.129
2022-03-17,PLN,DKK,reference,1.5876
2022-03-17,RON,DKK,reference,1.5049000000000001
2022-03-17,SEK,DKK,reference,0.7123
2022-03-17,SGD,DKK,reference,4.9692
2022-03-17,THB,DKK,reference,0.2025
2022-03-17,TRY,DKK,reference,0.45630000000000004
2022-03-17,USD,DKK,reference,6.736000000000001
2022-03-17,XDR,DKK,reference,9.312899999999999
2022-03-17,ZAR,DKK,reference,0.45039999999999997
2022-03-18,AUD,DKK,reference,4.9798
2022-03-18,BGN,DKK,reference,3.8051999999999997
2022-03-18,BRL,DKK,reference,1.3341
2022-03-18,CAD,DKK,reference,5.3499
2022-03-18,CHF,DKK,reference,7.215700000000001
2022-03-18,CNY,DKK,reference,1.0627
2022-03-18,CZK,DKK,reference,0.29960000000000003
2022-03-18,EUR,DKK,reference,7.4423
2022-03-18,GBP,DKK,reference,8.867799999999999
2022-03-18,HKD,DKK,reference,0.8644
2022-03-18,HRK,DKK,reference,0.9833
2022-03-18,HUF,DKK,reference,0.01983
2022-03-18,IDR,DKK,reference,0.000472
2022-03-18,ILS,DKK,reference,2.0811
2022-03-18,INR,DKK,reference,0.0888
2022-03-18,ISK,DKK,reference,0.05208
2022-03-18,JPY,DKK,reference,0.056639
2022-03-18,KRW,DKK,reference,0.005565
2022-03-18,MXN,DKK,reference,0.32939999999999997
2022-03-18,MYR,DKK,reference,1.6124
2022-03-18,NOK,DKK,reference,0.7676999999999999
2022-03-18,NZD,DKK,reference,4.6438999999999995
2022-03-18,PHP,DKK,reference,0.1292
2022-03-18,PLN,DKK,reference,1.5789
2022-03-18,RON,DKK,reference,1.504
2022-03-18,SEK,DKK,reference,0.7134999999999999
2022-03-18,SGD,DKK,reference,4.9775
2022-03-18,THB,DKK,reference,0.2025
2022-03-18,TRY,DKK,reference,0.45640000000000003
2022-03-18,USD,DKK,reference,6.760800000000001
2022-03-18,XDR,DKK,reference,9.331900000000001
2022-03-18,ZAR,DKK,reference,0.4501
2022-03-21,AUD,DKK,reference,4.995
2022-03-21,BGN,DKK,reference,3.8045999999999998
2022-03-21,BRL,DKK,reference,1.3524
2022-03-21,CAD,DKK,reference,5.3541
2022-03-21,CHF,DKK,reference,7.2398
2022-03-21,CNY,DKK,reference,1.0607
2022-03-21,CZK,DKK,reference,0.3015
2022-03-21,EUR,DKK,reference,7.4411000000000005
2022-03-21,GBP,DKK,reference,8.882200000000001
2022-03-21,HKD,DKK,reference,0.8614
2022-03-21,HRK,DKK,reference,0.9825
2022-03-21,HUF,DKK,reference,0.019870000000000002
2022-03-21,IDR,DKK,reference,0.00047
2022-03-21,ILS,DKK,reference,2.088
2022-03-21,INR,DKK,reference,0.08839999999999999
2022-03-21,ISK,DKK,reference,0.05215
2022-03-21,JPY,DKK,reference,0.056555999999999995
2022-03-21,KRW,DKK,reference,0.005542
2022-03-21,MXN,DKK,reference,0.331
2022-03-21,MYR,DKK,reference,1.6032
2022-03-21,NOK,DKK,reference,0.7705
2022-03-21,NZD,DKK,reference,4.6516
2022-03-21,PHP,DKK,reference,0.12869999999999998
2022-03-21,PLN,DKK,reference,1.5846
2022-03-21,RON,DKK,reference,1.5042
2022-03-21,SEK,DKK,reference,0.7149
2022-03-21,SGD,DKK,reference,4.974
2022-03-21,THB,DKK,reference,0.2009
2022-03-21,TRY,DKK,reference,0.45439999999999997
2022-03-21,USD,DKK,reference,6.7413
2022-03-21,XDR,DKK,reference,9.3183
2022-03-21,ZAR,DKK,reference,0.4522
2022-03-22,AUD,DKK,reference,5.0264999999999995
2022-03-22,BGN,DKK,reference,3.8042000000000002
2022-03-22,BRL,DKK,reference,1.3751
2022-03-22,CAD,DKK,reference,5.365399999999999
2022-03-22,CHF,DKK,reference,7.2411
2022-03-22,CNY,DKK,reference,1.0608
2022-03-22,CZK,DKK,reference,0.3015
2022-03-22,EUR,DKK,reference,7.4402
2022-03-22,GBP,DKK,reference,8.9395
2022-03-22,HKD,DKK,reference,0.8623000000000001
2022-03-22,HRK,DKK,reference,0.9822
2022-03-22,HUF,DKK,reference,0.02004
2022-03-22,IDR,DKK,reference,0.000471
2022-03-22,ILS,DKK,reference,2.0946000000000002
2022-03-22,INR,DKK,reference,0.08869999999999999
2022-03-22,ISK,DKK,reference,0.052140000000000006
2022-03-22,JPY,DKK,reference,0.055957999999999994
2022-03-22,KRW,DKK,reference,0.005536999999999999
2022-03-22,MXN,DKK,reference,0.3326
2022-03-22,MYR,DKK,reference,1.6006
2022-03-22,NOK,DKK,reference,0.7731
2022-03-22,NZD,DKK,reference,4.6912
2022-03-22,PHP,DKK,reference,0.1288
2022-03-22,PLN,DKK,reference,1.5881
2022-03-22,RON,DKK,reference,1.5042
2022-03-22,SEK,DKK,reference,0.7166
2022-03-22,SGD,DKK,reference,4.9744
2022-03-22,THB,DKK,reference,0.20170000000000002
2022-03-22,TRY,DKK,reference,0.45520000000000005
2022-03-22,USD,DKK,reference,6.749099999999999
2022-03-22,XDR,DKK,reference,9.3202
2022-03-22,ZAR,DKK,reference,0.45530000000000004
2022-03-23,AUD,DKK,reference,5.0503
2022-03-23,BGN,DKK,reference,3.8031
2022-03-23,BRL,DKK,reference,1.3799000000000001
2022-03-23,CAD,DKK,reference,5.3743
2022-03-23,CHF,DKK,reference,7.2433000000000005
2022-03-23,CNY,DKK,reference,1.0625
2022-03-23,CZK,DKK,reference,0.3023
2022-03-23,EUR,DKK,reference,7.4380999999999995
2022-03-23,GBP,DKK,reference,8.9314
2022-03-23,HKD,DKK,reference,0.8654000000000001
2022-03-23,HRK,DKK,reference,0.9823999999999999
2022-03-23,HUF,DKK,reference,0.01998
2022-03-23,IDR,DKK,reference,0.000471
2022-03-23,ILS,DKK,reference,2.1007
2022-03-23,INR,DKK,reference,0.0886
2022-03-23,ISK,DKK,reference,0.0526
2022-03-23,JPY,DKK,reference,0.056073000000000005
2022-03-23,KRW,DKK,reference,0.005560000000000001
2022-03-23,MXN,DKK,reference,0.33509999999999995
2022-03-23,MYR,DKK,reference,1.6030000000000002
2022-03-23,NOK,DKK,reference,0.7714
2022-03-23,NZD,DKK,reference,4.7011
2022-03-23,PHP,DKK,reference,0.1292
2022-03-23,PLN,DKK,reference,1.5808000000000002
2022-03-23,RON,DKK,reference,1.5038
2022-03-23,SEK,DKK,reference,0.7152
2022-03-23,SGD,DKK,reference,4.9857
2022-03-23,THB,DKK,reference,0.20120000000000002
2022-03-23,TRY,DKK,reference,0.456
2022-03-23,USD,DKK,reference,6.771100000000001
2022-03-23,XDR,DKK,reference,9.3339
2022-03-23,ZAR,DKK,reference,0.45770000000000005
2022-03-24,AUD,DKK,reference,5.0721
2022-03-24,BGN,DKK,reference,3.8039
2022-03-24,BRL,DKK,reference,1.4022
2022-03-24,CAD,DKK,reference,5.3887
2022-03-24,CHF,DKK,reference,7.276
2022-03-24,CNY,DKK,reference,1.0637999999999999
2022-03-24,CZK,DKK,reference,0.301
2022-03-24,EUR,DKK,reference,7.4397
2022-03-24,GBP,DKK,reference,8.9325
2022-03-24,HKD,DKK,reference,0.8661
2022-03-24,HRK,DKK,reference,0.9822
2022-03-24,HUF,DKK,reference,0.019870000000000002
2022-03-24,IDR,DKK,reference,0.000472
2022-03-24,ILS,DKK,reference,2.0980000000000003
2022-03-24,INR,DKK,reference,0.08869999999999999
2022-03-24,ISK,DKK,reference,0.05269
2022-03-24,JPY,DKK,reference,0.055640999999999996
2022-03-24,KRW,DKK,reference,0.005542
2022-03-24,MXN,DKK,reference,0.33549999999999996
2022-03-24,MYR,DKK,reference,1.6035
2022-03-24,NOK,DKK,reference,0.7837999999999999
2022-03-24,NZD,DKK,reference,4.7051
2022-03-24,PHP,DKK,reference,0.12960000000000002
2022-03-24,PLN,DKK,reference,1.5689
2022-03-24,RON,DKK,reference,1.5033
2022-03-24,SEK,DKK,reference,0.7184
2022-03-24,SGD,DKK,reference,4.9891000000000005
2022-03-24,THB,DKK,reference,0.20199999999999999
2022-03-24,TRY,DKK,reference,0.4567
2022-03-24,USD,DKK,reference,6.7769
2022-03-24,XDR,DKK,reference,9.3344
2022-03-24,ZAR,DKK,reference,0.4607
2022-03-25,AUD,DKK,reference,5.0878
2022-03-25,BGN,DKK,reference,3.8043
2022-03-25,BRL,DKK,reference,1.4136000000000002
2022-03-25,CAD,DKK,reference,5.399
2022-03-25,CHF,DKK,reference,7.2895
2022-03-25,CNY,DKK,reference,1.0628
2022-03-25,CZK,DKK,reference,0.3019
2022-03-25,EUR,DKK,reference,7.4403999999999995
2022-03-25,GBP,DKK,reference,8.9235
2022-03-25,HKD,DKK,reference,0.8640000000000001
2022-03-25,HRK,DKK,reference,0.9822
2022-03-25,HUF,DKK,reference,0.0199
2022-03-25,IDR,DKK,reference,0.000472
2022-03-25,ILS,DKK,reference,2.1047
2022-03-25,INR,DKK,reference,0.0888
2022-03-25,ISK,DKK,reference,0.052320000000000005
2022-03-25,JPY,DKK,reference,0.055496
2022-03-25,KRW,DKK,reference,0.005539
2022-03-25,MXN,DKK,reference,0.3383
2022-03-25,MYR,DKK,reference,1.6062
2022-03-25,NOK,DKK,reference,0.7815000000000001
2022-03-25,NZD,DKK,reference,4.713
2022-03-25,PHP,DKK,reference,0.1298
2022-03-25,PLN,DKK,reference,1.5728
2022-03-25,RON,DKK,reference,1.5034999999999998
2022-03-25,SEK,DKK,reference,0.7188
2022-03-25,SGD,DKK,reference,4.9872000000000005
2022-03-25,THB,DKK,reference,0.2016
2022-03-25,TRY,DKK,reference,0.4556
2022-03-25,USD,DKK,reference,6.7627999999999995
2022-03-25,XDR,DKK,reference,9.322899999999999
2022-03-25,ZAR,DKK,reference,0.4639
2022-03-28,AUD,DKK,reference,5.0988999999999995
2022-03-28,BGN,DKK,reference,3.8037
2022-03-28,BRL,DKK,reference,1.4269999999999998
2022-03-28,CAD,DKK,reference,5.4294
2022-03-28,CHF,DKK,reference,7.2528999999999995
2022-03-28,CNY,DKK,reference,1.0649
2022-03-28,CZK,DKK,reference,0.3018
2022-03-28,EUR,DKK,reference,7.439299999999999
2022-03-28,GBP,DKK,reference,8.8941
2022-03-28,HKD,DKK,reference,0.8664000000000001
2022-03-28,HRK,DKK,reference,0.9823000000000001
2022-03-28,HUF,DKK,reference,0.01988
2022-03-28,IDR,DKK,reference,0.000473
2022-03-28,ILS,DKK,reference,2.1067
2022-03-28,INR,DKK,reference,0.0891
2022-03-28,ISK,DKK,reference,0.0521
2022-03-28,JPY,DKK,reference,0.054729
2022-03-28,KRW,DKK,reference,0.005541000000000001
2022-03-28,MXN,DKK,reference,0.33840000000000003
2022-03-28,MYR,DKK,reference,1.6088999999999998
2022-03-28,NOK,DKK,reference,0.7820999999999999
2022-03-28,NZD,DKK,reference,4.6971
2022-03-28,PHP,DKK,reference,0.1303
2022-03-28,PLN,DKK,reference,1.5768
2022-03-28,RON,DKK,reference,1.5034
2022-03-28,SEK,DKK,reference,0.7138
2022-03-28,SGD,DKK,reference,4.9858
2022-03-28,THB,DKK,reference,0.2009
2022-03-28,TRY,DKK,reference,0.4571
2022-03-28,USD,DKK,reference,6.784
2022-03-28,XDR,DKK,reference,9.3253
2022-03-28,ZAR,DKK,reference,0.46520000000000006
2022-03-29,AUD,DKK,reference,5.0279
2022-03-29,BGN,DKK,reference,3.8035
2022-03-29,BRL,DKK,reference,1.4187
2022-03-29,CAD,DKK,reference,5.363200000000001
2022-03-29,CHF,DKK,reference,7.1789
2022-03-29,CNY,DKK,reference,1.0544
2022-03-29,CZK,DKK,reference,0.3041
2022-03-29,EUR,DKK,reference,7.4388
2022-03-29,GBP,DKK,reference,8.8096
2022-03-29,HKD,DKK,reference,0.8573000000000001
2022-03-29,HRK,DKK,reference,0.9812000000000001
2022-03-29,HUF,DKK,reference,0.02012
2022-03-29,IDR,DKK,reference,0.000468
2022-03-29,ILS,DKK,reference,2.0951
2022-03-29,INR,DKK,reference,0.0886
2022-03-29,ISK,DKK,reference,0.052309999999999995
2022-03-29,JPY,DKK,reference,0.054432999999999995
2022-03-29,KRW,DKK,reference,0.005528
2022-03-29,MXN,DKK,reference,0.3357
2022-03-29,MYR,DKK,reference,1.5927
2022-03-29,NOK,DKK,reference,0.7748999999999999
2022-03-29,NZD,DKK,reference,4.6336
2022-03-29,PHP,DKK,reference,0.1291
2022-03-29,PLN,DKK,reference,1.5965
2022-03-29,RON,DKK,reference,1.5034999999999998
2022-03-29,SEK,DKK,reference,0.7202
2022-03-29,SGD,DKK,reference,4.9424
2022-03-29,THB,DKK,reference,0.19949999999999998
2022-03-29,TRY,DKK,reference,0.4556
2022-03-29,USD,DKK,reference,6.7107
2022-03-29,XDR,DKK,reference,9.2618
2022-03-29,ZAR,DKK,reference,0.4597
2022-03-30,AUD,DKK,reference,5.0234
2022-03-30,BGN,DKK,reference,3.8036000000000003
2022-03-30,BRL,DKK,reference,1.4087
2022-03-30,CAD,DKK,reference,5.3553
2022-03-30,CHF,DKK,reference,7.2161
2022-03-30,CNY,DKK,reference,1.0527
2022-03-30,CZK,DKK,reference,0.3043
2022-03-30,EUR,DKK,reference,7.4391
2022-03-30,GBP,DKK,reference,8.7971
2022-03-30,HKD,DKK,reference,0.8543000000000001
2022-03-30,HRK,DKK,reference,0.9823999999999999
2022-03-30,HUF,DKK,reference,0.02021
2022-03-30,IDR,DKK,reference,0.00046600000000000005
2022-03-30,ILS,DKK,reference,2.1015
2022-03-30,INR,DKK,reference,0.0882
2022-03-30,ISK,DKK,reference,0.052309999999999995
2022-03-30,JPY,DKK,reference,0.054913
2022-03-30,KRW,DKK,reference,0.005523
2022-03-30,MXN,DKK,reference,0.3358
2022-03-30,MYR,DKK,reference,1.5903
2022-03-30,NOK,DKK,reference,0.7717
2022-03-30,NZD,DKK,reference,4.6649
2022-03-30,PHP,DKK,reference,0.1285
2022-03-30,PLN,DKK,reference,1.5937000000000001
2022-03-30,RON,DKK,reference,1.5034999999999998
2022-03-30,SEK,DKK,reference,0.7188
2022-03-30,SGD,DKK,reference,4.9383
2022-03-30,THB,DKK,reference,0.2003
2022-03-30,TRY,DKK,reference,0.4556
2022-03-30,USD,DKK,reference,6.6862
2022-03-30,XDR,DKK,reference,9.2508
2022-03-30,ZAR,DKK,reference,0.4612
2022-03-31,AUD,DKK,reference,5.0158
2022-03-31,BGN,DKK,reference,3.803
2022-03-31,BRL,DKK,reference,1.4031
2022-03-31,CAD,DKK,reference,5.3525
2022-03-31,CHF,DKK,reference,7.2445
2022-03-31,CNY,DKK,reference,1.0565
2022-03-31,CZK,DKK,reference,0.30510000000000004
2022-03-31,EUR,DKK,reference,7.4379
2022-03-31,GBP,DKK,reference,8.7924
2022-03-31,HKD,DKK,reference,0.8556999999999999
2022-03-31,HRK,DKK,reference,0.982
2022-03-31,HUF,DKK,reference,0.020110000000000003
2022-03-31,IDR,DKK,reference,0.00046600000000000005
2022-03-31,ILS,DKK,reference,2.1105
2022-03-31,INR,DKK,reference,0.08839999999999999
2022-03-31,ISK,DKK,reference,0.05238
2022-03-31,JPY,DKK,reference,0.055026
2022-03-31,KRW,DKK,reference,0.005520000000000001
2022-03-31,MXN,DKK,reference,0.3367
2022-03-31,MYR,DKK,reference,1.5935
2022-03-31,NOK,DKK,reference,0.7659
2022-03-31,NZD,DKK,reference,4.6446
2022-03-31,PHP,DKK,reference,0.1293
2022-03-31,PLN,DKK,reference,1.5985
2022-03-31,RON,DKK,reference,1.5037
2022-03-31,SEK,DKK,reference,0.7195
2022-03-31,SGD,DKK,reference,4.9494
2022-03-31,THB,DKK,reference,0.20149999999999998
2022-03-31,TRY,DKK,reference,0.4568
2022-03-31,USD,DKK,reference,6.7002
2022-03-31,XDR,DKK,reference,9.2636
2022-03-31,ZAR,DKK,reference,0.45990000000000003
2022-04-01,AUD,DKK,reference,5.0618
2022-04-01,BGN,DKK,reference,3.8035
2022-04-01,BRL,DKK,reference,1.4254
2022-04-01,CAD,DKK,reference,5.3885000000000005
2022-04-01,CHF,DKK,reference,7.2808
2022-04-01,CNY,DKK,reference,1.058
2022-04-01,CZK,DKK,reference,0.30519999999999997
2022-04-01,EUR,DKK,reference,7.4388
2022-04-01,GBP,DKK,reference,8.840499999999999
2022-04-01,HKD,DKK,reference,0.8590000000000001
2022-04-01,HRK,DKK,reference,0.983
2022-04-01,HUF,DKK,reference,0.02021
2022-04-01,IDR,DKK,reference,0.000468
2022-04-01,ILS,DKK,reference,2.1064
2022-04-01,INR,DKK,reference,0.0886
2022-04-01,ISK,DKK,reference,0.05239
2022-04-01,JPY,DKK,reference,0.05496
2022-04-01,KRW,DKK,reference,0.005528
2022-04-01,MXN,DKK,reference,0.3395
2022-04-01,MYR,DKK,reference,1.5986000000000002
2022-04-01,NOK,DKK,reference,0.7698
2022-04-01,NZD,DKK,reference,4.6753
2022-04-01,PHP,DKK,reference,0.1303
2022-04-01,PLN,DKK,reference,1.6032
2022-04-01,RON,DKK,reference,1.5042
