date,base,quote,type,value
2020-03-30,PHP,DKK,reference,0.1329
2020-03-30,PLN,DKK,reference,1.6406999999999998
2020-03-30,RON,DKK,reference,1.5466
2020-03-30,RUB,DKK,reference,0.08470000000000001
2020-03-30,SEK,DKK,reference,0.6765000000000001
2020-03-30,SGD,DKK,reference,4.7462
2020-03-30,THB,DKK,reference,0.2069
2020-03-30,TRY,DKK,reference,1.0302
2020-03-30,USD,DKK,reference,6.767
2020-03-30,XDR,DKK,reference,9.2634
2020-03-30,ZAR,DKK,reference,0.3785
2020-03-31,AUD,DKK,reference,4.1562
2020-03-31,BGN,DKK,reference,3.8181
2020-03-31,BRL,DKK,reference,1.31
2020-03-31,CAD,DKK,reference,4.7816
2020-03-31,CHF,DKK,reference,7.0547
2020-03-31,CNY,DKK,reference,0.96
2020-03-31,CZK,DKK,reference,0.2734
2020-03-31,EUR,DKK,reference,7.4674000000000005
2020-03-31,GBP,DKK,reference,8.4241
2020-03-31,HKD,DKK,reference,0.8791
2020-03-31,HRK,DKK,reference,0.9793000000000001
2020-03-31,HUF,DKK,reference,0.020739999999999998
2020-03-31,IDR,DKK,reference,0.00041799999999999997
2020-03-31,ILS,DKK,reference,1.9138
2020-03-31,INR,DKK,reference,0.0901
2020-03-31,ISK,DKK,reference,0.047990000000000005
2020-03-31,JPY,DKK,reference,0.062804
2020-03-31,KRW,DKK,reference,0.005568
2020-03-31,MXN,DKK,reference,0.2853
2020-03-31,MYR,DKK,reference,1.5777
2020-03-31,NOK,DKK,reference,0.6487999999999999
2020-03-31,NZD,DKK,reference,4.0546
2020-03-31,PHP,DKK,reference,0.13369999999999999
2020-03-31,PLN,DKK,reference,1.641
2020-03-31,RON,DKK,reference,1.5466
2020-03-31,RUB,DKK,reference,0.08689999999999999
2020-03-31,SEK,DKK,reference,0.6751
2020-03-31,SGD,DKK,reference,4.7767
2020-03-31,THB,DKK,reference,0.2079
2020-03-31,TRY,DKK,reference,1.0362
2020-03-31,USD,DKK,reference,6.8158
2020-03-31,XDR,DKK,reference,9.3049
2020-03-31,ZAR,DKK,reference,0.38079999999999997
2020-04-01,AUD,DKK,reference,4.1346
2020-04-01,BGN,DKK,reference,3.8164
2020-04-01,BRL,DKK,reference,1.3015
2020-04-01,CAD,DKK,reference,4.7844
2020-04-01,CHF,DKK,reference,7.0657000000000005
2020-04-01,CNY,DKK,reference,0.9612
2020-04-01,CZK,DKK,reference,0.2727
2020-04-01,EUR,DKK,reference,7.4642
2020-04-01,GBP,DKK,reference,8.437899999999999
2020-04-01,HKD,DKK,reference,0.8804000000000001
2020-04-01,HRK,DKK,reference,0.9784999999999999
2020-04-01,HUF,DKK,reference,0.02021
2020-04-01,IDR,DKK,reference,0.00040899999999999997
2020-04-01,ILS,DKK,reference,1.9132
2020-04-01,INR,DKK,reference,0.08929999999999999
2020-04-01,ISK,DKK,reference,0.04782
2020-04-01,JPY,DKK,reference,0.063498
2020-04-01,KRW,DKK,reference,0.005543
2020-04-01,MXN,DKK,reference,0.2826
2020-04-01,MYR,DKK,reference,1.5663
2020-04-01,NOK,DKK,reference,0.6624
2020-04-01,NZD,DKK,reference,4.0245
2020-04-01,PHP,DKK,reference,0.134
2020-04-01,PLN,DKK,reference,1.6292
2020-04-01,RON,DKK,reference,1.5441
2020-04-01,RUB,DKK,reference,0.0863
2020-04-01,SEK,DKK,reference,0.6825
2020-04-01,SGD,DKK,reference,4.7576
2020-04-01,THB,DKK,reference,0.20670000000000002
2020-04-01,TRY,DKK,reference,1.0234999999999999
2020-04-01,USD,DKK,reference,6.8252999999999995
2020-04-01,XDR,DKK,reference,9.319700000000001
2020-04-01,ZAR,DKK,reference,0.3796
2020-04-02,AUD,DKK,reference,4.1548
2020-04-02,BGN,DKK,reference,3.8174
2020-04-02,BRL,DKK,reference,1.3093000000000001
2020-04-02,CAD,DKK,reference,4.8321
2020-04-02,CHF,DKK,reference,7.0762
2020-04-02,CNY,DKK,reference,0.9648
2020-04-02,CZK,DKK,reference,0.271
2020-04-02,EUR,DKK,reference,7.4661
2020-04-02,GBP,DKK,reference,8.509500000000001
2020-04-02,HKD,DKK,reference,0.8831
2020-04-02,HRK,DKK,reference,0.9784999999999999
2020-04-02,HUF,DKK,reference,0.02053
2020-04-02,IDR,DKK,reference,0.00041099999999999996
2020-04-02,ILS,DKK,reference,1.8769999999999998
2020-04-02,INR,DKK,reference,0.08960000000000001
2020-04-02,ISK,DKK,reference,0.04808
2020-04-02,JPY,DKK,reference,0.06378
2020-04-02,KRW,DKK,reference,0.0055720000000000006
2020-04-02,MXN,DKK,reference,0.2817
2020-04-02,MYR,DKK,reference,1.571
2020-04-02,NOK,DKK,reference,0.6646
2020-04-02,NZD,DKK,reference,4.0621
2020-04-02,PHP,DKK,reference,0.1346
2020-04-02,PLN,DKK,reference,1.6338
2020-04-02,RON,DKK,reference,1.5451
2020-04-02,RUB,DKK,reference,0.087
2020-04-02,SEK,DKK,reference,0.6833
2020-04-02,SGD,DKK,reference,4.7808
2020-04-02,THB,DKK,reference,0.2076
2020-04-02,TRY,DKK,reference,1.0275
2020-04-02,USD,DKK,reference,6.8459
2020-04-02,XDR,DKK,reference,9.3448
2020-04-02,ZAR,DKK,reference,0.37
2020-04-03,AUD,DKK,reference,4.1485
2020-04-03,BGN,DKK,reference,3.8188
2020-04-03,BRL,DKK,reference,1.3128
2020-04-03,CAD,DKK,reference,4.882
2020-04-03,CHF,DKK,reference,7.0815
2020-04-03,CNY,DKK,reference,0.9765999999999999
2020-04-03,CZK,DKK,reference,0.2712
2020-04-03,EUR,DKK,reference,7.4689
2020-04-03,GBP,DKK,reference,8.501900000000001
2020-04-03,HKD,DKK,reference,0.8931
2020-04-03,HRK,DKK,reference,0.9789
2020-04-03,HUF,DKK,reference,0.02045
2020-04-03,IDR,DKK,reference,0.000417
2020-04-03,ILS,DKK,reference,1.9021000000000001
2020-04-03,INR,DKK,reference,0.0908
2020-04-03,ISK,DKK,reference,0.04797
2020-04-03,JPY,DKK,reference,0.06378199999999999
2020-04-03,KRW,DKK,reference,0.0056040000000000005
2020-04-03,MXN,DKK,reference,0.2813
2020-04-03,MYR,DKK,reference,1.5888999999999998
2020-04-03,NOK,DKK,reference,0.6631
2020-04-03,NZD,DKK,reference,4.0541
2020-04-03,PHP,DKK,reference,0.1363
2020-04-03,PLN,DKK,reference,1.632
2020-04-03,RON,DKK,reference,1.5461
2020-04-03,RUB,DKK,reference,0.0902
2020-04-03,SEK,DKK,reference,0.682
2020-04-03,SGD,DKK,reference,4.8221
2020-04-03,THB,DKK,reference,0.20980000000000001
2020-04-03,TRY,DKK,reference,1.0331000000000001
2020-04-03,USD,DKK,reference,6.9253
2020-04-03,XDR,DKK,reference,9.4026
2020-04-03,ZAR,DKK,reference,0.3686
2020-04-06,AUD,DKK,reference,4.1967
2020-04-06,BGN,DKK,reference,3.8174
2020-04-06,BRL,DKK,reference,1.3085
2020-04-06,CAD,DKK,reference,4.8861
2020-04-06,CHF,DKK,reference,7.0701
2020-04-06,CNY,DKK,reference,0.9756999999999999
2020-04-06,CZK,DKK,reference,0.2705
2020-04-06,EUR,DKK,reference,7.466
2020-04-06,GBP,DKK,reference,8.503400000000001
2020-04-06,HKD,DKK,reference,0.8925
2020-04-06,HRK,DKK,reference,0.9791
2020-04-06,HUF,DKK,reference,0.02044
2020-04-06,IDR,DKK,reference,0.000422
2020-04-06,ILS,DKK,reference,1.9073
2020-04-06,INR,DKK,reference,0.0909
2020-04-06,ISK,DKK,reference,0.048010000000000004
2020-04-06,JPY,DKK,reference,0.06351899999999999
2020-04-06,KRW,DKK,reference,0.00563
2020-04-06,MXN,DKK,reference,0.2756
2020-04-06,MYR,DKK,reference,1.5852000000000002
2020-04-06,NOK,DKK,reference,0.6556000000000001
2020-04-06,NZD,DKK,reference,4.1022
2020-04-06,PHP,DKK,reference,0.1366
2020-04-06,PLN,DKK,reference,1.6357
2020-04-06,RON,DKK,reference,1.5446
2020-04-06,RUB,DKK,reference,0.09050000000000001
2020-04-06,SEK,DKK,reference,0.68
2020-04-06,SGD,DKK,reference,4.823
2020-04-06,THB,DKK,reference,0.21059999999999998
2020-04-06,TRY,DKK,reference,1.0208
2020-04-06,USD,DKK,reference,6.9187
2020-04-06,XDR,DKK,reference,9.394
2020-04-06,ZAR,DKK,reference,0.3668
2020-04-07,AUD,DKK,reference,4.2482
2020-04-07,BGN,DKK,reference,3.8181
2020-04-07,BRL,DKK,reference,1.3175
2020-04-07,CAD,DKK,reference,4.8938
2020-04-07,CHF,DKK,reference,7.056799999999999
2020-04-07,CNY,DKK,reference,0.9723
2020-04-07,CZK,DKK,reference,0.27440000000000003
2020-04-07,EUR,DKK,reference,7.4675
2020-04-07,GBP,DKK,reference,8.476799999999999
2020-04-07,HKD,DKK,reference,0.885
2020-04-07,HRK,DKK,reference,0.9784
2020-04-07,HUF,DKK,reference,0.02088
2020-04-07,IDR,DKK,reference,0.00042500000000000003
2020-04-07,ILS,DKK,reference,1.906
2020-04-07,INR,DKK,reference,0.0908
2020-04-07,ISK,DKK,reference,0.04808
2020-04-07,JPY,DKK,reference,0.06299
2020-04-07,KRW,DKK,reference,0.005659999999999999
2020-04-07,MXN,DKK,reference,0.2827
2020-04-07,MYR,DKK,reference,1.5797999999999999
2020-04-07,NOK,DKK,reference,0.6731
2020-04-07,NZD,DKK,reference,4.1121
2020-04-07,PHP,DKK,reference,0.136
2020-04-07,PLN,DKK,reference,1.6463999999999999
2020-04-07,RON,DKK,reference,1.5456
2020-04-07,RUB,DKK,reference,0.0904
2020-04-07,SEK,DKK,reference,0.6864
2020-04-07,SGD,DKK,reference,4.8174
2020-04-07,THB,DKK,reference,0.2094
2020-04-07,TRY,DKK,reference,1.0151000000000001
2020-04-07,USD,DKK,reference,6.860399999999999
2020-04-07,XDR,DKK,reference,9.3502
2020-04-07,ZAR,DKK,reference,0.3737
2020-04-08,AUD,DKK,reference,4.2419
2020-04-08,BGN,DKK,reference,3.8163
2020-04-08,BRL,DKK,reference,1.3155000000000001
2020-04-08,CAD,DKK,reference,4.8999
2020-04-08,CHF,DKK,reference,7.0702
2020-04-08,CNY,DKK,reference,0.9716
2020-04-08,CZK,DKK,reference,0.2746
2020-04-08,EUR,DKK,reference,7.4639999999999995
2020-04-08,GBP,DKK,reference,8.486799999999999
2020-04-08,HKD,DKK,reference,0.8856999999999999
2020-04-08,HRK,DKK,reference,0.9791
2020-04-08,HUF,DKK,reference,0.02077
2020-04-08,IDR,DKK,reference,0.000423
2020-04-08,ILS,DKK,reference,1.9112
2020-04-08,INR,DKK,reference,0.0901
2020-04-08,ISK,DKK,reference,0.04791
2020-04-08,JPY,DKK,reference,0.06306199999999999
2020-04-08,KRW,DKK,reference,0.0056359999999999995
2020-04-08,MXN,DKK,reference,0.2834
2020-04-08,MYR,DKK,reference,1.5789
2020-04-08,NOK,DKK,reference,0.6668000000000001
2020-04-08,NZD,DKK,reference,4.1025
2020-04-08,PHP,DKK,reference,0.1358
2020-04-08,PLN,DKK,reference,1.6425
2020-04-08,RON,DKK,reference,1.5433000000000001
2020-04-08,RUB,DKK,reference,0.0909
2020-04-08,SEK,DKK,reference,0.6823999999999999
2020-04-08,SGD,DKK,reference,4.8102
2020-04-08,THB,DKK,reference,0.2096
2020-04-08,TRY,DKK,reference,1.0114
2020-04-08,USD,DKK,reference,6.8660000000000005
2020-04-08,XDR,DKK,reference,9.353200000000001
2020-04-08,ZAR,DKK,reference,0.37770000000000004
2020-04-14,AUD,DKK,reference,4.354
2020-04-14,BGN,DKK,reference,3.8155
2020-04-14,BRL,DKK,reference,1.3188
2020-04-14,CAD,DKK,reference,4.8911
2020-04-14,CHF,DKK,reference,7.077999999999999
2020-04-14,CNY,DKK,reference,0.9645
2020-04-14,CZK,DKK,reference,0.2778
2020-04-14,EUR,DKK,reference,7.4623
2020-04-14,GBP,DKK,reference,8.5525
2020-04-14,HKD,DKK,reference,0.8782
2020-04-14,HRK,DKK,reference,0.9802
2020-04-14,HUF,DKK,reference,0.02128
2020-04-14,IDR,DKK,reference,0.000433
2020-04-14,ILS,DKK,reference,1.8998
2020-04-14,INR,DKK,reference,0.0894
2020-04-14,ISK,DKK,reference,0.047869999999999996
2020-04-14,JPY,DKK,reference,0.063423
2020-04-14,KRW,DKK,reference,0.005600000000000001
2020-04-14,MXN,DKK,reference,0.2887
2020-04-14,MYR,DKK,reference,1.5707
2020-04-14,NOK,DKK,reference,0.6597
2020-04-14,NZD,DKK,reference,4.1438999999999995
2020-04-14,PHP,DKK,reference,0.1346
2020-04-14,PLN,DKK,reference,1.641
2020-04-14,RON,DKK,reference,1.5436
2020-04-14,RUB,DKK,reference,0.0928
2020-04-14,SEK,DKK,reference,0.6836
2020-04-14,SGD,DKK,reference,4.8079
2020-04-14,THB,DKK,reference,0.20809999999999998
2020-04-14,TRY,DKK,reference,1.002
2020-04-14,USD,DKK,reference,6.806799999999999
2020-04-14,XDR,DKK,reference,9.3217
2020-04-14,ZAR,DKK,reference,0.3726
2020-04-15,AUD,DKK,reference,4.3145
2020-04-15,BGN,DKK,reference,3.8162000000000003
2020-04-15,BRL,DKK,reference,1.3068
2020-04-15,CAD,DKK,reference,4.8687000000000005
2020-04-15,CHF,DKK,reference,7.0853
2020-04-15,CNY,DKK,reference,0.9693
2020-04-15,CZK,DKK,reference,0.27649999999999997
2020-04-15,EUR,DKK,reference,7.4637
2020-04-15,GBP,DKK,reference,8.5412
2020-04-15,HKD,DKK,reference,0.8831
2020-04-15,HRK,DKK,reference,0.9808
2020-04-15,HUF,DKK,reference,0.02131
2020-04-15,IDR,DKK,reference,0.00043400000000000003
2020-04-15,ILS,DKK,reference,1.8938
2020-04-15,INR,DKK,reference,0.0895
2020-04-15,ISK,DKK,reference,0.04781
2020-04-15,JPY,DKK,reference,0.063727
2020-04-15,KRW,DKK,reference,0.00561
2020-04-15,MXN,DKK,reference,0.2862
2020-04-15,MYR,DKK,reference,1.5775
2020-04-15,NOK,DKK,reference,0.6518
2020-04-15,NZD,DKK,reference,4.0958
2020-04-15,PHP,DKK,reference,0.1349
2020-04-15,PLN,DKK,reference,1.6447
2020-04-15,RON,DKK,reference,1.5428
2020-04-15,RUB,DKK,reference,0.0919
2020-04-15,SEK,DKK,reference,0.6827
2020-04-15,SGD,DKK,reference,4.8050999999999995
2020-04-15,THB,DKK,reference,0.2095
2020-04-15,TRY,DKK,reference,0.9939
2020-04-15,USD,DKK,reference,6.8454999999999995
2020-04-15,XDR,DKK,reference,9.3516
2020-04-15,ZAR,DKK,reference,0.36560000000000004
2020-04-16,AUD,DKK,reference,4.3217
2020-04-16,BGN,DKK,reference,3.8152999999999997
2020-04-16,BRL,DKK,reference,1.3093000000000001
2020-04-16,CAD,DKK,reference,4.8583
2020-04-16,CHF,DKK,reference,7.0958000000000006
2020-04-16,CNY,DKK,reference,0.9692000000000001
2020-04-16,CZK,DKK,reference,0.2758
2020-04-16,EUR,DKK,reference,7.461900000000001
2020-04-16,GBP,DKK,reference,8.5609
2020-04-16,HKD,DKK,reference,0.8842
2020-04-16,HRK,DKK,reference,0.9817
2020-04-16,HUF,DKK,reference,0.021349999999999997
2020-04-16,IDR,DKK,reference,0.000445
2020-04-16,ILS,DKK,reference,1.9093
2020-04-16,INR,DKK,reference,0.0891
2020-04-16,ISK,DKK,reference,0.04768
2020-04-16,JPY,DKK,reference,0.063712
2020-04-16,KRW,DKK,reference,0.0055910000000000005
2020-04-16,MXN,DKK,reference,0.2838
2020-04-16,MYR,DKK,reference,1.5658
2020-04-16,NOK,DKK,reference,0.6537000000000001
2020-04-16,NZD,DKK,reference,4.0977
2020-04-16,PHP,DKK,reference,0.135
2020-04-16,PLN,DKK,reference,1.6477000000000002
2020-04-16,RON,DKK,reference,1.5426
2020-04-16,RUB,DKK,reference,0.0926
2020-04-16,SEK,DKK,reference,0.6851999999999999
2020-04-16,SGD,DKK,reference,4.802
2020-04-16,THB,DKK,reference,0.20980000000000001
2020-04-16,TRY,DKK,reference,0.9883
2020-04-16,USD,DKK,reference,6.853300000000001
2020-04-16,XDR,DKK,reference,9.3591
2020-04-16,ZAR,DKK,reference,0.36869999999999997
2020-04-17,AUD,DKK,reference,4.3658
2020-04-17,BGN,DKK,reference,3.8144
2020-04-17,BRL,DKK,reference,1.3135
2020-04-17,CAD,DKK,reference,4.8824000000000005
2020-04-17,CHF,DKK,reference,7.0949
2020-04-17,CNY,DKK,reference,0.9711
2020-04-17,CZK,DKK,reference,0.2746
2020-04-17,EUR,DKK,reference,7.4603
2020-04-17,GBP,DKK,reference,8.5772
2020-04-17,HKD,DKK,reference,0.8863
2020-04-17,HRK,DKK,reference,0.9853000000000001
2020-04-17,HUF,DKK,reference,0.02121
2020-04-17,IDR,DKK,reference,0.000441
2020-04-17,ILS,DKK,reference,1.9135
2020-04-17,INR,DKK,reference,0.0898
2020-04-17,ISK,DKK,reference,0.047670000000000004
2020-04-17,JPY,DKK,reference,0.06384000000000001
2020-04-17,KRW,DKK,reference,0.005645
2020-04-17,MXN,DKK,reference,0.2859
2020-04-17,MYR,DKK,reference,1.5719999999999998
2020-04-17,NOK,DKK,reference,0.6611
2020-04-17,NZD,DKK,reference,4.1347000000000005
2020-04-17,PHP,DKK,reference,0.1349
2020-04-17,PLN,DKK,reference,1.6511000000000002
2020-04-17,RON,DKK,reference,1.5428
2020-04-17,RUB,DKK,reference,0.0928
2020-04-17,SEK,DKK,reference,0.6873
2020-04-17,SGD,DKK,reference,4.8296
2020-04-17,THB,DKK,reference,0.2112
2020-04-17,TRY,DKK,reference,0.995
2020-04-17,USD,DKK,reference,6.8695
2020-04-17,XDR,DKK,reference,9.3706
2020-04-17,ZAR,DKK,reference,0.3664
2020-04-20,AUD,DKK,reference,4.3655
2020-04-20,BGN,DKK,reference,3.8135000000000003
2020-04-20,BRL,DKK,reference,1.2978999999999998
2020-04-20,CAD,DKK,reference,4.8668000000000005
2020-04-20,CHF,DKK,reference,7.0911
2020-04-20,CNY,DKK,reference,0.9709
2020-04-20,CZK,DKK,reference,0.2729
2020-04-20,EUR,DKK,reference,7.4584
2020-04-20,GBP,DKK,reference,8.5392
2020-04-20,HKD,DKK,reference,0.8861
2020-04-20,HRK,DKK,reference,0.9878
2020-04-20,HUF,DKK,reference,0.02104
2020-04-20,IDR,DKK,reference,0.000442
2020-04-20,ILS,DKK,reference,1.9231
2020-04-20,INR,DKK,reference,0.0897
2020-04-20,ISK,DKK,reference,0.04754
2020-04-20,JPY,DKK,reference,0.063687
2020-04-20,KRW,DKK,reference,0.005635
2020-04-20,MXN,DKK,reference,0.2857
2020-04-20,MYR,DKK,reference,1.57
2020-04-20,NOK,DKK,reference,0.6618
2020-04-20,NZD,DKK,reference,4.1523
2020-04-20,PHP,DKK,reference,0.1353
2020-04-20,PLN,DKK,reference,1.6475
2020-04-20,RON,DKK,reference,1.5416999999999998
2020-04-20,RUB,DKK,reference,0.09210000000000002
2020-04-20,SEK,DKK,reference,0.6866
2020-04-20,SGD,DKK,reference,4.8259
2020-04-20,THB,DKK,reference,0.2114
2020-04-20,TRY,DKK,reference,0.9915
2020-04-20,USD,DKK,reference,6.8678
2020-04-20,XDR,DKK,reference,9.3627
2020-04-20,ZAR,DKK,reference,0.3665
2020-04-21,AUD,DKK,reference,4.319599999999999
2020-04-21,BGN,DKK,reference,3.8133999999999997
2020-04-21,BRL,DKK,reference,1.2944
2020-04-21,CAD,DKK,reference,4.8452
2020-04-21,CHF,DKK,reference,7.0916
2020-04-21,CNY,DKK,reference,0.97
2020-04-21,CZK,DKK,reference,0.2717
2020-04-21,EUR,DKK,reference,7.458200000000001
2020-04-21,GBP,DKK,reference,8.4637
2020-04-21,HKD,DKK,reference,0.888
2020-04-21,HRK,DKK,reference,0.9852
2020-04-21,HUF,DKK,reference,0.02101
2020-04-21,IDR,DKK,reference,0.000439
2020-04-21,ILS,DKK,reference,1.9361000000000002
2020-04-21,INR,DKK,reference,0.0895
2020-04-21,ISK,DKK,reference,0.047259999999999996
2020-04-21,JPY,DKK,reference,0.064079
2020-04-21,KRW,DKK,reference,0.005585
2020-04-21,MXN,DKK,reference,0.2826
2020-04-21,MYR,DKK,reference,1.5656999999999999
2020-04-21,NOK,DKK,reference,0.6494
2020-04-21,NZD,DKK,reference,4.1022
2020-04-21,PHP,DKK,reference,0.1354
2020-04-21,PLN,DKK,reference,1.6466999999999998
2020-04-21,RON,DKK,reference,1.5418
2020-04-21,RUB,DKK,reference,0.0895
2020-04-21,SEK,DKK,reference,0.6808
2020-04-21,SGD,DKK,reference,4.8086
2020-04-21,THB,DKK,reference,0.2115
2020-04-21,TRY,DKK,reference,0.9858
2020-04-21,USD,DKK,reference,6.8822
2020-04-21,XDR,DKK,reference,9.368500000000001
2020-04-21,ZAR,DKK,reference,0.36229999999999996
2020-04-22,AUD,DKK,reference,4.3368
2020-04-22,BGN,DKK,reference,3.8137
2020-04-22,BRL,DKK,reference,1.2890000000000001
2020-04-22,CAD,DKK,reference,4.8513
2020-04-22,CHF,DKK,reference,7.0882000000000005
2020-04-22,CNY,DKK,reference,0.9691
2020-04-22,CZK,DKK,reference,0.2709
2020-04-22,EUR,DKK,reference,7.4589
2020-04-22,GBP,DKK,reference,8.4837
2020-04-22,HKD,DKK,reference,0.8856
2020-04-22,HRK,DKK,reference,0.9853000000000001
2020-04-22,HUF,DKK,reference,0.021
2020-04-22,IDR,DKK,reference,0.00043999999999999996
2020-04-22,ILS,DKK,reference,1.9374
2020-04-22,INR,DKK,reference,0.0897
2020-04-22,ISK,DKK,reference,0.04703
2020-04-22,JPY,DKK,reference,0.063746
2020-04-22,KRW,DKK,reference,0.005568
2020-04-22,MXN,DKK,reference,0.2826
2020-04-22,MYR,DKK,reference,1.5724
2020-04-22,NOK,DKK,reference,0.6386999999999999
2020-04-22,NZD,DKK,reference,4.0983
2020-04-22,PHP,DKK,reference,0.1354
2020-04-22,PLN,DKK,reference,1.6447999999999998
2020-04-22,RON,DKK,reference,1.5413999999999999
2020-04-22,RUB,DKK,reference,0.0897
2020-04-22,SEK,DKK,reference,0.6817
2020-04-22,SGD,DKK,reference,4.8097
2020-04-22,THB,DKK,reference,0.212
2020-04-22,TRY,DKK,reference,0.9813
2020-04-22,USD,DKK,reference,6.8638
2020-04-22,XDR,DKK,reference,9.354
2020-04-22,ZAR,DKK,reference,0.3649
2020-04-23,AUD,DKK,reference,4.4081
2020-04-23,BGN,DKK,reference,3.8131
2020-04-23,BRL,DKK,reference,1.2712
2020-04-23,CAD,DKK,reference,4.898
2020-04-23,CHF,DKK,reference,7.0950999999999995
2020-04-23,CNY,DKK,reference,0.9779000000000001
2020-04-23,CZK,DKK,reference,0.2707
2020-04-23,EUR,DKK,reference,7.4577
2020-04-23,GBP,DKK,reference,8.5524
2020-04-23,HKD,DKK,reference,0.8933
2020-04-23,HRK,DKK,reference,0.9845
2020-04-23,HUF,DKK,reference,0.02086
2020-04-23,IDR,DKK,reference,0.000445
2020-04-23,ILS,DKK,reference,1.9519
2020-04-23,INR,DKK,reference,0.091
2020-04-23,ISK,DKK,reference,0.04702
2020-04-23,JPY,DKK,reference,0.064429
2020-04-23,KRW,DKK,reference,0.005621
2020-04-23,MXN,DKK,reference,0.28309999999999996
2020-04-23,MYR,DKK,reference,1.5878999999999999
2020-04-23,NOK,DKK,reference,0.6476000000000001
2020-04-23,NZD,DKK,reference,4.1554
2020-04-23,PHP,DKK,reference,0.1367
2020-04-23,PLN,DKK,reference,1.6434
2020-04-23,RON,DKK,reference,1.5400999999999998
2020-04-23,RUB,DKK,reference,0.0925
2020-04-23,SEK,DKK,reference,0.6849
2020-04-23,SGD,DKK,reference,4.8645
2020-04-23,THB,DKK,reference,0.21420000000000003
2020-04-23,TRY,DKK,reference,0.9972
2020-04-23,USD,DKK,reference,6.9232000000000005
2020-04-23,XDR,DKK,reference,9.412
2020-04-23,ZAR,DKK,reference,0.363
2020-04-24,AUD,DKK,reference,4.4016
2020-04-24,BGN,DKK,reference,3.8131
2020-04-24,BRL,DKK,reference,1.2403
2020-04-24,CAD,DKK,reference,4.9151
2020-04-24,CHF,DKK,reference,7.0857
2020-04-24,CNY,DKK,reference,0.9754
2020-04-24,CZK,DKK,reference,0.2731
2020-04-24,EUR,DKK,reference,7.4577
2020-04-24,GBP,DKK,reference,8.5233
2020-04-24,HKD,DKK,reference,0.8909
2020-04-24,HRK,DKK,reference,0.9875
2020-04-24,HUF,DKK,reference,0.021
2020-04-24,IDR,DKK,reference,0.000442
2020-04-24,ILS,DKK,reference,1.9633
2020-04-24,INR,DKK,reference,0.09050000000000001
2020-04-24,ISK,DKK,reference,0.04702
2020-04-24,JPY,DKK,reference,0.064169
2020-04-24,KRW,DKK,reference,0.005596
2020-04-24,MXN,DKK,reference,0.2779
2020-04-24,MYR,DKK,reference,1.5836000000000001
2020-04-24,NOK,DKK,reference,0.6496999999999999
2020-04-24,NZD,DKK,reference,4.1452
2020-04-24,PHP,DKK,reference,0.1359
2020-04-24,PLN,DKK,reference,1.6469
2020-04-24,RON,DKK,reference,1.5402
2020-04-24,RUB,DKK,reference,0.0928
2020-04-24,SEK,DKK,reference,0.6859000000000001
2020-04-24,SGD,DKK,reference,4.8439
2020-04-24,THB,DKK,reference,0.21289999999999998
2020-04-24,TRY,DKK,reference,0.9895
2020-04-24,USD,DKK,reference,6.9052999999999995
2020-04-24,XDR,DKK,reference,9.3936
2020-04-24,ZAR,DKK,reference,0.3638
2020-04-27,AUD,DKK,reference,4.4413
2020-04-27,BGN,DKK,reference,3.8138
2020-04-27,BRL,DKK,reference,1.2364
2020-04-27,CAD,DKK,reference,4.8896
2020-04-27,CHF,DKK,reference,7.065499999999999
2020-04-27,CNY,DKK,reference,0.9704999999999999
2020-04-27,CZK,DKK,reference,0.27440000000000003
2020-04-27,EUR,DKK,reference,7.459099999999999
2020-04-27,GBP,DKK,reference,8.5478
2020-04-27,HKD,DKK,reference,0.8869
2020-04-27,HRK,DKK,reference,0.9876
2020-04-27,HUF,DKK,reference,0.02104
2020-04-27,IDR,DKK,reference,0.00044699999999999997
2020-04-27,ILS,DKK,reference,1.9572999999999998
2020-04-27,INR,DKK,reference,0.09029999999999999
2020-04-27,ISK,DKK,reference,0.04697
2020-04-27,JPY,DKK,reference,0.064181
2020-04-27,KRW,DKK,reference,0.005613
2020-04-27,MXN,DKK,reference,0.276
2020-04-27,MYR,DKK,reference,1.5786000000000002
2020-04-27,NOK,DKK,reference,0.6514
2020-04-27,NZD,DKK,reference,4.1687
2020-04-27,PHP,DKK,reference,0.13570000000000002
2020-04-27,PLN,DKK,reference,1.6471
2020-04-27,RON,DKK,reference,1.5421
2020-04-27,RUB,DKK,reference,0.09269999999999999
2020-04-27,SEK,DKK,reference,0.6859000000000001
2020-04-27,SGD,DKK,reference,4.8464
2020-04-27,THB,DKK,reference,0.21170000000000003
2020-04-27,TRY,DKK,reference,0.9843999999999999
2020-04-27,USD,DKK,reference,6.8735
2020-04-27,XDR,DKK,reference,9.3735
2020-04-27,ZAR,DKK,reference,0.3654
2020-04-28,AUD,DKK,reference,4.4562
2020-04-28,BGN,DKK,reference,3.8127999999999997
2020-04-28,BRL,DKK,reference,1.2224
2020-04-28,CAD,DKK,reference,4.9127
2020-04-28,CHF,DKK,reference,7.0442
2020-04-28,CNY,DKK,reference,0.9687
2020-04-28,CZK,DKK,reference,0.27390000000000003
2020-04-28,EUR,DKK,reference,7.457000000000001
2020-04-28,GBP,DKK,reference,8.563600000000001
2020-04-28,HKD,DKK,reference,0.8845999999999999
2020-04-28,HRK,DKK,reference,0.9864
2020-04-28,HUF,DKK,reference,0.020950000000000003
2020-04-28,IDR,DKK,reference,0.000446
