date,base,quote,type,value
2018-03-23,EUR,DKK,reference,7.4478
2018-03-23,GBP,DKK,reference,8.5327
2018-03-23,HKD,DKK,reference,0.7687
2018-03-23,HRK,DKK,reference,1.0011
2018-03-23,HUF,DKK,reference,0.023799999999999998
2018-03-23,IDR,DKK,reference,0.00043799999999999997
2018-03-23,ILS,DKK,reference,1.7327000000000001
2018-03-23,INR,DKK,reference,0.0928
2018-03-23,ISK,DKK,reference,0.061
2018-03-23,JPY,DKK,reference,0.057406
2018-03-23,KRW,DKK,reference,0.005599
2018-03-23,MXN,DKK,reference,0.32549999999999996
2018-03-23,MYR,DKK,reference,1.5399
2018-03-23,NOK,DKK,reference,0.7781
2018-03-23,NZD,DKK,reference,4.3749
2018-03-23,PHP,DKK,reference,0.1152
2018-03-23,PLN,DKK,reference,1.7623
2018-03-23,RON,DKK,reference,1.5972
2018-03-23,RUB,DKK,reference,0.1056
2018-03-23,SEK,DKK,reference,0.7306
2018-03-23,SGD,DKK,reference,4.5929
2018-03-23,THB,DKK,reference,0.1935
2018-03-23,TRY,DKK,reference,1.5237
2018-03-23,USD,DKK,reference,6.0325999999999995
2018-03-23,XDR,DKK,reference,8.7836
2018-03-23,ZAR,DKK,reference,0.5129
2018-03-26,AUD,DKK,reference,4.6412
2018-03-26,BGN,DKK,reference,3.8083
2018-03-26,BRL,DKK,reference,1.8197
2018-03-26,CAD,DKK,reference,4.656000000000001
2018-03-26,CHF,DKK,reference,6.3448
2018-03-26,CNY,DKK,reference,0.9558
2018-03-26,CZK,DKK,reference,0.2927
2018-03-26,EUR,DKK,reference,7.448200000000001
2018-03-26,GBP,DKK,reference,8.5368
2018-03-26,HKD,DKK,reference,0.7648
2018-03-26,HRK,DKK,reference,1.0008
2018-03-26,HUF,DKK,reference,0.02382
2018-03-26,IDR,DKK,reference,0.00043700000000000005
2018-03-26,ILS,DKK,reference,1.7194999999999998
2018-03-26,INR,DKK,reference,0.0925
2018-03-26,ISK,DKK,reference,0.0611
2018-03-26,JPY,DKK,reference,0.057087000000000006
2018-03-26,KRW,DKK,reference,0.005571
2018-03-26,MXN,DKK,reference,0.3256
2018-03-26,MYR,DKK,reference,1.5381
2018-03-26,NOK,DKK,reference,0.779
2018-03-26,NZD,DKK,reference,4.3738
2018-03-26,PHP,DKK,reference,0.1149
2018-03-26,PLN,DKK,reference,1.7608000000000001
2018-03-26,RON,DKK,reference,1.5986000000000002
2018-03-26,RUB,DKK,reference,0.1054
2018-03-26,SEK,DKK,reference,0.7312000000000001
2018-03-26,SGD,DKK,reference,4.5767
2018-03-26,THB,DKK,reference,0.19269999999999998
2018-03-26,TRY,DKK,reference,1.5058
2018-03-26,USD,DKK,reference,6.0013
2018-03-26,XDR,DKK,reference,8.763
2018-03-26,ZAR,DKK,reference,0.5139
2018-03-27,AUD,DKK,reference,4.6353
2018-03-27,BGN,DKK,reference,3.8086
2018-03-27,BRL,DKK,reference,1.8144999999999998
2018-03-27,CAD,DKK,reference,4.6704
2018-03-27,CHF,DKK,reference,6.331900000000001
2018-03-27,CNY,DKK,reference,0.9582999999999999
2018-03-27,CZK,DKK,reference,0.2924
2018-03-27,EUR,DKK,reference,7.4489
2018-03-27,GBP,DKK,reference,8.4704
2018-03-27,HKD,DKK,reference,0.767
2018-03-27,HRK,DKK,reference,1.0011
2018-03-27,HUF,DKK,reference,0.023809999999999998
2018-03-27,IDR,DKK,reference,0.00043799999999999997
2018-03-27,ILS,DKK,reference,1.7238
2018-03-27,INR,DKK,reference,0.0926
2018-03-27,ISK,DKK,reference,0.06121000000000001
2018-03-27,JPY,DKK,reference,0.056844
2018-03-27,KRW,DKK,reference,0.005605
2018-03-27,MXN,DKK,reference,0.3268
2018-03-27,MYR,DKK,reference,1.5528
2018-03-27,NOK,DKK,reference,0.7791
2018-03-27,NZD,DKK,reference,4.3712
2018-03-27,PHP,DKK,reference,0.11470000000000001
2018-03-27,PLN,DKK,reference,1.7653
2018-03-27,RON,DKK,reference,1.5999
2018-03-27,RUB,DKK,reference,0.1052
2018-03-27,SEK,DKK,reference,0.7292000000000001
2018-03-27,SGD,DKK,reference,4.5958
2018-03-27,THB,DKK,reference,0.19269999999999998
2018-03-27,TRY,DKK,reference,1.507
2018-03-27,USD,DKK,reference,6.0188
2018-03-27,XDR,DKK,reference,8.767100000000001
2018-03-27,ZAR,DKK,reference,0.5151
2018-03-28,AUD,DKK,reference,4.619
2018-03-28,BGN,DKK,reference,3.8098
2018-03-28,BRL,DKK,reference,1.8058
2018-03-28,CAD,DKK,reference,4.6646
2018-03-28,CHF,DKK,reference,6.3141
2018-03-28,CNY,DKK,reference,0.9556999999999999
2018-03-28,CZK,DKK,reference,0.2926
2018-03-28,EUR,DKK,reference,7.4513
2018-03-28,GBP,DKK,reference,8.5056
2018-03-28,HKD,DKK,reference,0.7658
2018-03-28,HRK,DKK,reference,1.0011
2018-03-28,HUF,DKK,reference,0.02384
2018-03-28,IDR,DKK,reference,0.00043700000000000005
2018-03-28,ILS,DKK,reference,1.7187999999999999
2018-03-28,INR,DKK,reference,0.0922
2018-03-28,ISK,DKK,reference,0.06133
2018-03-28,JPY,DKK,reference,0.056621
2018-03-28,KRW,DKK,reference,0.005639
2018-03-28,MXN,DKK,reference,0.3272
2018-03-28,MYR,DKK,reference,1.5582
2018-03-28,NOK,DKK,reference,0.7728
2018-03-28,NZD,DKK,reference,4.3639
2018-03-28,PHP,DKK,reference,0.1149
2018-03-28,PLN,DKK,reference,1.7711000000000001
2018-03-28,RON,DKK,reference,1.6016
2018-03-28,RUB,DKK,reference,0.1045
2018-03-28,SEK,DKK,reference,0.7248
2018-03-28,SGD,DKK,reference,4.5956
2018-03-28,THB,DKK,reference,0.1923
2018-03-28,TRY,DKK,reference,1.5034999999999998
2018-03-28,USD,DKK,reference,6.0100999999999996
2018-03-28,XDR,DKK,reference,8.7616
2018-03-28,ZAR,DKK,reference,0.5138
2018-04-03,AUD,DKK,reference,4.6575
2018-04-03,BGN,DKK,reference,3.8087999999999997
2018-04-03,BRL,DKK,reference,1.8284
2018-04-03,CAD,DKK,reference,4.7093
2018-04-03,CHF,DKK,reference,6.3263
2018-04-03,CNY,DKK,reference,0.963
2018-04-03,CZK,DKK,reference,0.2937
2018-04-03,EUR,DKK,reference,7.449199999999999
2018-04-03,GBP,DKK,reference,8.5111
2018-04-03,HKD,DKK,reference,0.7711
2018-04-03,HRK,DKK,reference,1.0023
2018-04-03,HUF,DKK,reference,0.023860000000000003
2018-04-03,IDR,DKK,reference,0.00043999999999999996
2018-04-03,ILS,DKK,reference,1.7164
2018-04-03,INR,DKK,reference,0.0931
2018-04-03,ISK,DKK,reference,0.06131
2018-04-03,JPY,DKK,reference,0.056968
2018-04-03,KRW,DKK,reference,0.0057399999999999994
2018-04-03,MXN,DKK,reference,0.3326
2018-04-03,MYR,DKK,reference,1.5615999999999999
2018-04-03,NOK,DKK,reference,0.7731999999999999
2018-04-03,NZD,DKK,reference,4.3912
2018-04-03,PHP,DKK,reference,0.11630000000000001
2018-04-03,PLN,DKK,reference,1.77
2018-04-03,RON,DKK,reference,1.5981999999999998
2018-04-03,RUB,DKK,reference,0.1051
2018-04-03,SEK,DKK,reference,0.7234
2018-04-03,SGD,DKK,reference,4.6228
2018-04-03,THB,DKK,reference,0.1941
2018-04-03,TRY,DKK,reference,1.5212999999999999
2018-04-03,USD,DKK,reference,6.0523
2018-04-03,XDR,DKK,reference,8.7972
2018-04-03,ZAR,DKK,reference,0.5119
2018-04-04,AUD,DKK,reference,4.6626
2018-04-04,BGN,DKK,reference,3.8091000000000004
2018-04-04,BRL,DKK,reference,1.8032
2018-04-04,CAD,DKK,reference,4.7283
2018-04-04,CHF,DKK,reference,6.3263
2018-04-04,CNY,DKK,reference,0.9623999999999999
2018-04-04,CZK,DKK,reference,0.294
2018-04-04,EUR,DKK,reference,7.4499
2018-04-04,GBP,DKK,reference,8.507100000000001
2018-04-04,HKD,DKK,reference,0.7731999999999999
2018-04-04,HRK,DKK,reference,1.0024
2018-04-04,HUF,DKK,reference,0.0239
2018-04-04,IDR,DKK,reference,0.000441
2018-04-04,ILS,DKK,reference,1.7128999999999999
2018-04-04,INR,DKK,reference,0.0932
2018-04-04,ISK,DKK,reference,0.06132
2018-04-04,JPY,DKK,reference,0.057118
2018-04-04,KRW,DKK,reference,0.0057020000000000005
2018-04-04,MXN,DKK,reference,0.3308
2018-04-04,MYR,DKK,reference,1.5648
2018-04-04,NOK,DKK,reference,0.7733
2018-04-04,NZD,DKK,reference,4.4213
2018-04-04,PHP,DKK,reference,0.1164
2018-04-04,PLN,DKK,reference,1.7723
2018-04-04,RON,DKK,reference,1.5987
2018-04-04,RUB,DKK,reference,0.105
2018-04-04,SEK,DKK,reference,0.7221
2018-04-04,SGD,DKK,reference,4.6169
2018-04-04,THB,DKK,reference,0.1942
2018-04-04,TRY,DKK,reference,1.5123
2018-04-04,USD,DKK,reference,6.0687
2018-04-04,XDR,DKK,reference,8.805900000000001
2018-04-04,ZAR,DKK,reference,0.5091
2018-04-05,AUD,DKK,reference,4.672
2018-04-05,BGN,DKK,reference,3.8078
2018-04-05,BRL,DKK,reference,1.841
2018-04-05,CAD,DKK,reference,4.7559
2018-04-05,CHF,DKK,reference,6.313300000000001
2018-04-05,CNY,DKK,reference,0.9634
2018-04-05,CZK,DKK,reference,0.294
2018-04-05,EUR,DKK,reference,7.4472000000000005
2018-04-05,GBP,DKK,reference,8.5213
2018-04-05,HKD,DKK,reference,0.7739
2018-04-05,HRK,DKK,reference,1.002
2018-04-05,HUF,DKK,reference,0.02395
2018-04-05,IDR,DKK,reference,0.000441
2018-04-05,ILS,DKK,reference,1.7180000000000002
2018-04-05,INR,DKK,reference,0.09359999999999999
2018-04-05,ISK,DKK,reference,0.06129
2018-04-05,JPY,DKK,reference,0.056736
2018-04-05,KRW,DKK,reference,0.005731000000000001
2018-04-05,MXN,DKK,reference,0.3358
2018-04-05,MYR,DKK,reference,1.5700999999999998
2018-04-05,NOK,DKK,reference,0.7768
2018-04-05,NZD,DKK,reference,4.4331
2018-04-05,PHP,DKK,reference,0.1167
2018-04-05,PLN,DKK,reference,1.7713999999999999
2018-04-05,RON,DKK,reference,1.5973
2018-04-05,RUB,DKK,reference,0.1054
2018-04-05,SEK,DKK,reference,0.722
2018-04-05,SGD,DKK,reference,4.6219
2018-04-05,THB,DKK,reference,0.1943
2018-04-05,TRY,DKK,reference,1.5031999999999999
2018-04-05,USD,DKK,reference,6.074400000000001
2018-04-05,XDR,DKK,reference,8.8075
2018-04-05,ZAR,DKK,reference,0.5093
2018-04-06,AUD,DKK,reference,4.6739
2018-04-06,BGN,DKK,reference,3.8079
2018-04-06,BRL,DKK,reference,1.8115
2018-04-06,CAD,DKK,reference,4.7587
2018-04-06,CHF,DKK,reference,6.3124
2018-04-06,CNY,DKK,reference,0.9655
2018-04-06,CZK,DKK,reference,0.2939
2018-04-06,EUR,DKK,reference,7.4474
2018-04-06,GBP,DKK,reference,8.5313
2018-04-06,HKD,DKK,reference,0.7757
2018-04-06,HRK,DKK,reference,1.0031999999999999
2018-04-06,HUF,DKK,reference,0.02383
2018-04-06,IDR,DKK,reference,0.000442
2018-04-06,ILS,DKK,reference,1.7215
2018-04-06,INR,DKK,reference,0.09369999999999999
2018-04-06,ISK,DKK,reference,0.061399999999999996
2018-04-06,JPY,DKK,reference,0.056712
2018-04-06,KRW,DKK,reference,0.005681
2018-04-06,MXN,DKK,reference,0.3335
2018-04-06,MYR,DKK,reference,1.5724
2018-04-06,NOK,DKK,reference,0.7768999999999999
2018-04-06,NZD,DKK,reference,4.4109
2018-04-06,PHP,DKK,reference,0.11689999999999999
2018-04-06,PLN,DKK,reference,1.7738999999999998
2018-04-06,RON,DKK,reference,1.5969
2018-04-06,RUB,DKK,reference,0.1051
2018-04-06,SEK,DKK,reference,0.7232
2018-04-06,SGD,DKK,reference,4.6148
2018-04-06,THB,DKK,reference,0.1946
2018-04-06,TRY,DKK,reference,1.5002000000000002
2018-04-06,USD,DKK,reference,6.0875
2018-04-06,XDR,DKK,reference,8.814
2018-04-06,ZAR,DKK,reference,0.504
2018-04-09,AUD,DKK,reference,4.6398
2018-04-09,BGN,DKK,reference,3.8076
2018-04-09,BRL,DKK,reference,1.7949000000000002
2018-04-09,CAD,DKK,reference,4.7354
2018-04-09,CHF,DKK,reference,6.3163
2018-04-09,CNY,DKK,reference,0.9586
2018-04-09,CZK,DKK,reference,0.2937
2018-04-09,EUR,DKK,reference,7.4469
2018-04-09,GBP,DKK,reference,8.551
2018-04-09,HKD,DKK,reference,0.7711
2018-04-09,HRK,DKK,reference,1.002
2018-04-09,HUF,DKK,reference,0.023860000000000003
2018-04-09,IDR,DKK,reference,0.000439
2018-04-09,ILS,DKK,reference,1.716
2018-04-09,INR,DKK,reference,0.0931
2018-04-09,ISK,DKK,reference,0.06139
2018-04-09,JPY,DKK,reference,0.056562
2018-04-09,KRW,DKK,reference,0.005656
2018-04-09,MXN,DKK,reference,0.3297
2018-04-09,MYR,DKK,reference,1.5631
2018-04-09,NOK,DKK,reference,0.7767000000000001
2018-04-09,NZD,DKK,reference,4.414
2018-04-09,PHP,DKK,reference,0.1164
2018-04-09,PLN,DKK,reference,1.7751
2018-04-09,RON,DKK,reference,1.5969
2018-04-09,RUB,DKK,reference,0.1005
2018-04-09,SEK,DKK,reference,0.7232999999999999
2018-04-09,SGD,DKK,reference,4.6088
2018-04-09,THB,DKK,reference,0.1936
2018-04-09,TRY,DKK,reference,1.4888
2018-04-09,USD,DKK,reference,6.0524000000000004
2018-04-09,XDR,DKK,reference,8.789299999999999
2018-04-09,ZAR,DKK,reference,0.49920000000000003
2018-04-10,AUD,DKK,reference,4.6612
2018-04-10,BGN,DKK,reference,3.8075
2018-04-10,BRL,DKK,reference,1.7705000000000002
2018-04-10,CAD,DKK,reference,4.7599
2018-04-10,CHF,DKK,reference,6.3151
2018-04-10,CNY,DKK,reference,0.9579000000000001
2018-04-10,CZK,DKK,reference,0.2939
2018-04-10,EUR,DKK,reference,7.4468
2018-04-10,GBP,DKK,reference,8.541599999999999
2018-04-10,HKD,DKK,reference,0.7675
2018-04-10,HRK,DKK,reference,1.0023
2018-04-10,HUF,DKK,reference,0.02388
2018-04-10,IDR,DKK,reference,0.00043799999999999997
2018-04-10,ILS,DKK,reference,1.7193
2018-04-10,INR,DKK,reference,0.09269999999999999
2018-04-10,ISK,DKK,reference,0.06109
2018-04-10,JPY,DKK,reference,0.056296
2018-04-10,KRW,DKK,reference,0.005644
2018-04-10,MXN,DKK,reference,0.3298
2018-04-10,MYR,DKK,reference,1.5569
2018-04-10,NOK,DKK,reference,0.7719
2018-04-10,NZD,DKK,reference,4.431
2018-04-10,PHP,DKK,reference,0.1159
2018-04-10,PLN,DKK,reference,1.776
2018-04-10,RON,DKK,reference,1.5973
2018-04-10,RUB,DKK,reference,0.09609999999999999
2018-04-10,SEK,DKK,reference,0.7240000000000001
2018-04-10,SGD,DKK,reference,4.5962
2018-04-10,THB,DKK,reference,0.1929
2018-04-10,TRY,DKK,reference,1.4711
2018-04-10,USD,DKK,reference,6.024400000000001
2018-04-10,XDR,DKK,reference,8.767999999999999
2018-04-10,ZAR,DKK,reference,0.4997
2018-04-11,AUD,DKK,reference,4.6589
2018-04-11,BGN,DKK,reference,3.8066000000000004
2018-04-11,BRL,DKK,reference,1.7587000000000002
2018-04-11,CAD,DKK,reference,4.7647
2018-04-11,CHF,DKK,reference,6.28
2018-04-11,CNY,DKK,reference,0.9567
2018-04-11,CZK,DKK,reference,0.294
2018-04-11,EUR,DKK,reference,7.4449000000000005
2018-04-11,GBP,DKK,reference,8.5221
2018-04-11,HKD,DKK,reference,0.7658
2018-04-11,HRK,DKK,reference,1.0025
2018-04-11,HUF,DKK,reference,0.02388
2018-04-11,IDR,DKK,reference,0.00043700000000000005
2018-04-11,ILS,DKK,reference,1.7094999999999998
2018-04-11,INR,DKK,reference,0.09210000000000002
2018-04-11,ISK,DKK,reference,0.06122
2018-04-11,JPY,DKK,reference,0.05628999999999999
2018-04-11,KRW,DKK,reference,0.005620000000000001
2018-04-11,MXN,DKK,reference,0.3287
2018-04-11,MYR,DKK,reference,1.5515999999999999
2018-04-11,NOK,DKK,reference,0.7737999999999999
2018-04-11,NZD,DKK,reference,4.4283
2018-04-11,PHP,DKK,reference,0.11560000000000001
2018-04-11,PLN,DKK,reference,1.7762
2018-04-11,RON,DKK,reference,1.5966999999999998
2018-04-11,RUB,DKK,reference,0.0931
2018-04-11,SEK,DKK,reference,0.7238
2018-04-11,SGD,DKK,reference,4.5945
2018-04-11,THB,DKK,reference,0.1929
2018-04-11,TRY,DKK,reference,1.4364
2018-04-11,USD,DKK,reference,6.011699999999999
2018-04-11,XDR,DKK,reference,8.7568
2018-04-11,ZAR,DKK,reference,0.4974
2018-04-12,AUD,DKK,reference,4.6845
2018-04-12,BGN,DKK,reference,3.8067
2018-04-12,BRL,DKK,reference,1.7948
2018-04-12,CAD,DKK,reference,4.798
2018-04-12,CHF,DKK,reference,6.269
2018-04-12,CNY,DKK,reference,0.9612999999999999
2018-04-12,CZK,DKK,reference,0.29410000000000003
2018-04-12,EUR,DKK,reference,7.4451
2018-04-12,GBP,DKK,reference,8.582699999999999
2018-04-12,HKD,DKK,reference,0.7696
2018-04-12,HRK,DKK,reference,1.0031999999999999
2018-04-12,HUF,DKK,reference,0.02391
2018-04-12,IDR,DKK,reference,0.000439
2018-04-12,ILS,DKK,reference,1.7185
2018-04-12,INR,DKK,reference,0.0926
2018-04-12,ISK,DKK,reference,0.06103
2018-04-12,JPY,DKK,reference,0.056385
2018-04-12,KRW,DKK,reference,0.005641
2018-04-12,MXN,DKK,reference,0.3326
2018-04-12,MYR,DKK,reference,1.5585
2018-04-12,NOK,DKK,reference,0.7757
2018-04-12,NZD,DKK,reference,4.4581
2018-04-12,PHP,DKK,reference,0.1161
2018-04-12,PLN,DKK,reference,1.7793
2018-04-12,RON,DKK,reference,1.5971000000000002
2018-04-12,RUB,DKK,reference,0.0981
2018-04-12,SEK,DKK,reference,0.7178
2018-04-12,SGD,DKK,reference,4.6085
2018-04-12,THB,DKK,reference,0.1936
2018-04-12,TRY,DKK,reference,1.4750999999999999
2018-04-12,USD,DKK,reference,6.0416
2018-04-12,XDR,DKK,reference,8.7854
2018-04-12,ZAR,DKK,reference,0.5036
2018-04-13,AUD,DKK,reference,4.7128
2018-04-13,BGN,DKK,reference,3.8075
2018-04-13,BRL,DKK,reference,1.7738999999999998
2018-04-13,CAD,DKK,reference,4.8099
2018-04-13,CHF,DKK,reference,6.282
2018-04-13,CNY,DKK,reference,0.9626
2018-04-13,CZK,DKK,reference,0.2943
2018-04-13,EUR,DKK,reference,7.4467
2018-04-13,GBP,DKK,reference,8.6189
2018-04-13,HKD,DKK,reference,0.7702
2018-04-13,HRK,DKK,reference,1.0041
2018-04-13,HUF,DKK,reference,0.023929999999999996
2018-04-13,IDR,DKK,reference,0.00043999999999999996
2018-04-13,ILS,DKK,reference,1.7191999999999998
2018-04-13,INR,DKK,reference,0.09269999999999999
2018-04-13,ISK,DKK,reference,0.061239999999999996
2018-04-13,JPY,DKK,reference,0.056142000000000004
2018-04-13,KRW,DKK,reference,0.005657
2018-04-13,MXN,DKK,reference,0.3337
2018-04-13,MYR,DKK,reference,1.5607
2018-04-13,NOK,DKK,reference,0.7786
2018-04-13,NZD,DKK,reference,4.4582999999999995
2018-04-13,PHP,DKK,reference,0.1164
2018-04-13,PLN,DKK,reference,1.7831000000000001
2018-04-13,RON,DKK,reference,1.5978999999999999
2018-04-13,RUB,DKK,reference,0.0977
2018-04-13,SEK,DKK,reference,0.7173999999999999
2018-04-13,SGD,DKK,reference,4.6087
2018-04-13,THB,DKK,reference,0.1941
2018-04-13,TRY,DKK,reference,1.4772
2018-04-13,USD,DKK,reference,6.0459000000000005
2018-04-13,XDR,DKK,reference,8.790700000000001
2018-04-13,ZAR,DKK,reference,0.5015999999999999
2018-04-16,AUD,DKK,reference,4.6756
2018-04-16,BGN,DKK,reference,3.8078
2018-04-16,BRL,DKK,reference,1.7606
2018-04-16,CAD,DKK,reference,4.7751
2018-04-16,CHF,DKK,reference,6.2698
2018-04-16,CNY,DKK,reference,0.9581000000000001
2018-04-16,CZK,DKK,reference,0.2948
2018-04-16,EUR,DKK,reference,7.4473
2018-04-16,GBP,DKK,reference,8.6131
2018-04-16,HKD,DKK,reference,0.7669
2018-04-16,HRK,DKK,reference,1.0047
2018-04-16,HUF,DKK,reference,0.024
2018-04-16,IDR,DKK,reference,0.00043700000000000005
2018-04-16,ILS,DKK,reference,1.7188999999999999
2018-04-16,INR,DKK,reference,0.0919
2018-04-16,ISK,DKK,reference,0.061040000000000004
2018-04-16,JPY,DKK,reference,0.056092
2018-04-16,KRW,DKK,reference,0.005607
2018-04-16,MXN,DKK,reference,0.33340000000000003
2018-04-16,MYR,DKK,reference,1.5497
2018-04-16,NOK,DKK,reference,0.7762
2018-04-16,NZD,DKK,reference,4.419
2018-04-16,PHP,DKK,reference,0.1157
2018-04-16,PLN,DKK,reference,1.7891
2018-04-16,RON,DKK,reference,1.6013
2018-04-16,RUB,DKK,reference,0.0968
2018-04-16,SEK,DKK,reference,0.7158
2018-04-16,SGD,DKK,reference,4.5911
2018-04-16,THB,DKK,reference,0.19269999999999998
2018-04-16,TRY,DKK,reference,1.4655
2018-04-16,USD,DKK,reference,6.020499999999999
2018-04-16,XDR,DKK,reference,8.7711
2018-04-16,ZAR,DKK,reference,0.49829999999999997
2018-04-17,AUD,DKK,reference,4.681
2018-04-17,BGN,DKK,reference,3.8079
2018-04-17,BRL,DKK,reference,1.7665
2018-04-17,CAD,DKK,reference,4.8014
2018-04-17,CHF,DKK,reference,6.254099999999999
2018-04-17,CNY,DKK,reference,0.9592
2018-04-17,CZK,DKK,reference,0.2949
2018-04-17,EUR,DKK,reference,7.4474
2018-04-17,GBP,DKK,reference,8.6317
2018-04-17,HKD,DKK,reference,0.7678
2018-04-17,HRK,DKK,reference,1.0046
2018-04-17,HUF,DKK,reference,0.02396
2018-04-17,IDR,DKK,reference,0.00043799999999999997
2018-04-17,ILS,DKK,reference,1.7102000000000002
2018-04-17,INR,DKK,reference,0.09179999999999999
2018-04-17,ISK,DKK,reference,0.06075
2018-04-17,JPY,DKK,reference,0.05627
2018-04-17,KRW,DKK,reference,0.005639
2018-04-17,MXN,DKK,reference,0.3354
2018-04-17,MYR,DKK,reference,1.5497
2018-04-17,NOK,DKK,reference,0.7759
2018-04-17,NZD,DKK,reference,4.4232
2018-04-17,PHP,DKK,reference,0.1153
2018-04-17,PLN,DKK,reference,1.7902
2018-04-17,RON,DKK,reference,1.6027
2018-04-17,RUB,DKK,reference,0.09759999999999999
2018-04-17,SEK,DKK,reference,0.7167
2018-04-17,SGD,DKK,reference,4.5994
2018-04-17,THB,DKK,reference,0.1931
2018-04-17,TRY,DKK,reference,1.4679
2018-04-17,USD,DKK,reference,6.0269
2018-04-17,XDR,DKK,reference,8.7791
2018-04-17,ZAR,DKK,reference,0.5015
2018-04-18,AUD,DKK,reference,4.6686000000000005
2018-04-18,BGN,DKK,reference,3.8081
2018-04-18,BRL,DKK,reference,1.7712999999999999
2018-04-18,CAD,DKK,reference,4.7828
2018-04-18,CHF,DKK,reference,6.2174000000000005
2018-04-18,CNY,DKK,reference,0.9570000000000001
2018-04-18,CZK,DKK,reference,0.2943
2018-04-18,EUR,DKK,reference,7.4478
2018-04-18,GBP,DKK,reference,8.5504
2018-04-18,HKD,DKK,reference,0.7659
2018-04-18,HRK,DKK,reference,1.004
2018-04-18,HUF,DKK,reference,0.024009999999999997
2018-04-18,IDR,DKK,reference,0.00043700000000000005
2018-04-18,ILS,DKK,reference,1.7094999999999998
2018-04-18,INR,DKK,reference,0.0916
2018-04-18,ISK,DKK,reference,0.0604
2018-04-18,JPY,DKK,reference,0.056074
2018-04-18,KRW,DKK,reference,0.005644
2018-04-18,MXN,DKK,reference,0.3345
2018-04-18,MYR,DKK,reference,1.5461
2018-04-18,NOK,DKK,reference,0.775
2018-04-18,NZD,DKK,reference,4.4039
2018-04-18,PHP,DKK,reference,0.1155
2018-04-18,PLN,DKK,reference,1.7862
2018-04-18,RON,DKK,reference,1.6003
2018-04-18,RUB,DKK,reference,0.0978
2018-04-18,SEK,DKK,reference,0.7159
2018-04-18,SGD,DKK,reference,4.5872
2018-04-18,THB,DKK,reference,0.1925
2018-04-18,TRY,DKK,reference,1.4687000000000001
2018-04-18,USD,DKK,reference,6.0121
2018-04-18,XDR,DKK,reference,8.7593
2018-04-18,ZAR,DKK,reference,0.5025999999999999
2018-04-19,AUD,DKK,reference,4.6865
2018-04-19,BGN,DKK,reference,3.8081
2018-04-19,BRL,DKK,reference,1.7765
2018-04-19,CAD,DKK,reference,4.7724
2018-04-19,CHF,DKK,reference,6.2189
2018-04-19,CNY,DKK,reference,0.9582999999999999
2018-04-19,CZK,DKK,reference,0.29410000000000003
2018-04-19,EUR,DKK,reference,7.4478
2018-04-19,GBP,DKK,reference,8.5632
2018-04-19,HKD,DKK,reference,0.7664
2018-04-19,HRK,DKK,reference,1.0048000000000001
2018-04-19,HUF,DKK,reference,0.024
2018-04-19,IDR,DKK,reference,0.00043599999999999997
2018-04-19,ILS,DKK,reference,1.7146000000000001
2018-04-19,INR,DKK,reference,0.09140000000000001
2018-04-19,ISK,DKK,reference,0.0604
2018-04-19,JPY,DKK,reference,0.056048999999999995
2018-04-19,KRW,DKK,reference,0.005666
2018-04-19,MXN,DKK,reference,0.33149999999999996
2018-04-19,MYR,DKK,reference,1.5489
2018-04-19,NOK,DKK,reference,0.7772
2018-04-19,NZD,DKK,reference,4.3971
2018-04-19,PHP,DKK,reference,0.11560000000000001
2018-04-19,PLN,DKK,reference,1.7875999999999999
2018-04-19,RON,DKK,reference,1.5993000000000002
2018-04-19,RUB,DKK,reference,0.0989
2018-04-19,SEK,DKK,reference,0.7177
2018-04-19,SGD,DKK,reference,4.5950999999999995
2018-04-19,THB,DKK,reference,0.19269999999999998
2018-04-19,TRY,DKK,reference,1.4944
2018-04-19,USD,DKK,reference,6.015
2018-04-19,XDR,DKK,reference,8.7631
2018-04-19,ZAR,DKK,reference,0.5039
2018-04-20,AUD,DKK,reference,4.659800000000001
2018-04-20,BGN,DKK,reference,3.8080000000000003
2018-04-20,BRL,DKK,reference,1.7778
2018-04-20,CAD,DKK,reference,4.7874
2018-04-20,CHF,DKK,reference,6.222
2018-04-20,CNY,DKK,reference,0.9616
2018-04-20,CZK,DKK,reference,0.2939
2018-04-20,EUR,DKK,reference,7.4477
2018-04-20,GBP,DKK,reference,8.5012
2018-04-20,HKD,DKK,reference,0.7712
2018-04-20,HRK,DKK,reference,1.005
2018-04-20,HUF,DKK,reference,0.02398
2018-04-20,IDR,DKK,reference,0.00043400000000000003
2018-04-20,ILS,DKK,reference,1.7147
2018-04-20,INR,DKK,reference,0.0915
2018-04-20,ISK,DKK,reference,0.0604
2018-04-20,JPY,DKK,reference,0.056247
2018-04-20,KRW,DKK,reference,0.005658
2018-04-20,MXN,DKK,reference,0.3275
2018-04-20,MYR,DKK,reference,1.5541
2018-04-20,NOK,DKK,reference,0.7754000000000001
2018-04-20,NZD,DKK,reference,4.3728
2018-04-20,PHP,DKK,reference,0.11599999999999999
2018-04-20,PLN,DKK,reference,1.787
2018-04-20,RON,DKK,reference,1.5987
2018-04-20,RUB,DKK,reference,0.0983
2018-04-20,SEK,DKK,reference,0.7182
2018-04-20,SGD,DKK,reference,4.6053
2018-04-20,THB,DKK,reference,0.1932
2018-04-20,TRY,DKK,reference,1.4953999999999998
2018-04-20,USD,DKK,reference,6.050599999999999
