date,base,quote,type,value
2024-02-28,EUR,DKK,reference,7.454
2024-02-28,GBP,DKK,reference,8.7132
2024-02-28,HKD,DKK,reference,0.8811
2024-02-28,HUF,DKK,reference,0.01902
2024-02-28,IDR,DKK,reference,0.000439
2024-02-28,ILS,DKK,reference,1.913
2024-02-28,INR,DKK,reference,0.0832
2024-02-28,ISK,DKK,reference,0.04993
2024-02-28,JPY,DKK,reference,0.045766999999999995
2024-02-28,KRW,DKK,reference,0.005157
2024-02-28,MXN,DKK,reference,0.40340000000000004
2024-02-28,MYR,DKK,reference,1.4456
2024-02-28,NOK,DKK,reference,0.65
2024-02-28,NZD,DKK,reference,4.2046
2024-02-28,PHP,DKK,reference,0.1225
2024-02-28,PLN,DKK,reference,1.7349
2024-02-28,RON,DKK,reference,1.5003
2024-02-28,SEK,DKK,reference,0.6659999999999999
2024-02-28,SGD,DKK,reference,5.1216
2024-02-28,THB,DKK,reference,0.1916
2024-02-28,TRY,DKK,reference,0.2211
2024-02-28,USD,DKK,reference,6.896699999999999
2024-02-28,XDR,DKK,reference,9.1445
2024-02-28,ZAR,DKK,reference,0.3586
2024-02-29,AUD,DKK,reference,4.4677999999999995
2024-02-29,BGN,DKK,reference,3.8112
2024-02-29,BRL,DKK,reference,1.379
2024-02-29,CAD,DKK,reference,5.0642000000000005
2024-02-29,CHF,DKK,reference,7.818300000000001
2024-02-29,CNY,DKK,reference,0.9570000000000001
2024-02-29,CZK,DKK,reference,0.2939
2024-02-29,EUR,DKK,reference,7.454
2024-02-29,GBP,DKK,reference,8.7024
2024-02-29,HKD,DKK,reference,0.8797
2024-02-29,HUF,DKK,reference,0.01894
2024-02-29,IDR,DKK,reference,0.00043700000000000005
2024-02-29,ILS,DKK,reference,1.9243000000000001
2024-02-29,INR,DKK,reference,0.08310000000000001
2024-02-29,ISK,DKK,reference,0.04993
2024-02-29,JPY,DKK,reference,0.045862
2024-02-29,KRW,DKK,reference,0.00515
2024-02-29,MXN,DKK,reference,0.40299999999999997
2024-02-29,MYR,DKK,reference,1.4509
2024-02-29,NOK,DKK,reference,0.6486
2024-02-29,NZD,DKK,reference,4.186
2024-02-29,PHP,DKK,reference,0.1225
2024-02-29,PLN,DKK,reference,1.7250999999999999
2024-02-29,RON,DKK,reference,1.4996
2024-02-29,SEK,DKK,reference,0.6646
2024-02-29,SGD,DKK,reference,5.1160000000000005
2024-02-29,THB,DKK,reference,0.1916
2024-02-29,TRY,DKK,reference,0.2205
2024-02-29,USD,DKK,reference,6.8853
2024-02-29,XDR,DKK,reference,9.1372
2024-02-29,ZAR,DKK,reference,0.3566
2024-03-01,AUD,DKK,reference,4.4806
2024-03-01,BGN,DKK,reference,3.8114
2024-03-01,BRL,DKK,reference,1.3893
2024-03-01,CAD,DKK,reference,5.0782
2024-03-01,CHF,DKK,reference,7.7795000000000005
2024-03-01,CNY,DKK,reference,0.9577
2024-03-01,CZK,DKK,reference,0.2943
2024-03-01,EUR,DKK,reference,7.4543
2024-03-01,GBP,DKK,reference,8.7095
2024-03-01,HKD,DKK,reference,0.8806
2024-03-01,HUF,DKK,reference,0.018959999999999998
2024-03-01,IDR,DKK,reference,0.00043799999999999997
2024-03-01,ILS,DKK,reference,1.9350999999999998
2024-03-01,INR,DKK,reference,0.0832
2024-03-01,ISK,DKK,reference,0.049859999999999995
2024-03-01,JPY,DKK,reference,0.045781999999999996
2024-03-01,KRW,DKK,reference,0.005162
2024-03-01,MXN,DKK,reference,0.405
2024-03-01,MYR,DKK,reference,1.4526
2024-03-01,NOK,DKK,reference,0.6514
2024-03-01,NZD,DKK,reference,4.1963
2024-03-01,PHP,DKK,reference,0.1229
2024-03-01,PLN,DKK,reference,1.7263
2024-03-01,RON,DKK,reference,1.5
2024-03-01,SEK,DKK,reference,0.6659
2024-03-01,SGD,DKK,reference,5.1187000000000005
2024-03-01,THB,DKK,reference,0.1917
2024-03-01,TRY,DKK,reference,0.21989999999999998
2024-03-01,USD,DKK,reference,6.8938
2024-03-01,XDR,DKK,reference,9.1427
2024-03-01,ZAR,DKK,reference,0.35950000000000004
2024-03-04,AUD,DKK,reference,4.4795
2024-03-04,BGN,DKK,reference,3.8112
2024-03-04,BRL,DKK,reference,1.3876
2024-03-04,CAD,DKK,reference,5.0641
2024-03-04,CHF,DKK,reference,7.7612
2024-03-04,CNY,DKK,reference,0.9545999999999999
2024-03-04,CZK,DKK,reference,0.294
2024-03-04,EUR,DKK,reference,7.4539
2024-03-04,GBP,DKK,reference,8.7096
2024-03-04,HKD,DKK,reference,0.8784000000000001
2024-03-04,HUF,DKK,reference,0.01886
2024-03-04,IDR,DKK,reference,0.00043700000000000005
2024-03-04,ILS,DKK,reference,1.9223
2024-03-04,INR,DKK,reference,0.08289999999999999
2024-03-04,ISK,DKK,reference,0.049859999999999995
2024-03-04,JPY,DKK,reference,0.045668
2024-03-04,KRW,DKK,reference,0.005159
2024-03-04,MXN,DKK,reference,0.40399999999999997
2024-03-04,MYR,DKK,reference,1.455
2024-03-04,NOK,DKK,reference,0.652
2024-03-04,NZD,DKK,reference,4.1902
2024-03-04,PHP,DKK,reference,0.12279999999999999
2024-03-04,PLN,DKK,reference,1.7246000000000001
2024-03-04,RON,DKK,reference,1.4994999999999998
2024-03-04,SEK,DKK,reference,0.6629999999999999
2024-03-04,SGD,DKK,reference,5.1159
2024-03-04,THB,DKK,reference,0.1918
2024-03-04,TRY,DKK,reference,0.218
2024-03-04,USD,DKK,reference,6.8725
2024-03-04,XDR,DKK,reference,9.1257
2024-03-04,ZAR,DKK,reference,0.36119999999999997
2024-03-05,AUD,DKK,reference,4.4612
2024-03-05,BGN,DKK,reference,3.8113
2024-03-05,BRL,DKK,reference,1.3878
2024-03-05,CAD,DKK,reference,5.0547
2024-03-05,CHF,DKK,reference,7.7575
2024-03-05,CNY,DKK,reference,0.9544
2024-03-05,CZK,DKK,reference,0.294
2024-03-05,EUR,DKK,reference,7.454199999999999
2024-03-05,GBP,DKK,reference,8.714
2024-03-05,HKD,DKK,reference,0.8783
2024-03-05,HUF,DKK,reference,0.01884
2024-03-05,IDR,DKK,reference,0.00043599999999999997
2024-03-05,ILS,DKK,reference,1.9097
2024-03-05,INR,DKK,reference,0.08289999999999999
2024-03-05,ISK,DKK,reference,0.04999
2024-03-05,JPY,DKK,reference,0.045728
2024-03-05,KRW,DKK,reference,0.005148000000000001
2024-03-05,MXN,DKK,reference,0.4053
2024-03-05,MYR,DKK,reference,1.4511
2024-03-05,NOK,DKK,reference,0.6496
2024-03-05,NZD,DKK,reference,4.1767
2024-03-05,PHP,DKK,reference,0.12269999999999999
2024-03-05,PLN,DKK,reference,1.7236000000000002
2024-03-05,RON,DKK,reference,1.4993
2024-03-05,SEK,DKK,reference,0.6607999999999999
2024-03-05,SGD,DKK,reference,5.1133
2024-03-05,THB,DKK,reference,0.1918
2024-03-05,TRY,DKK,reference,0.217
2024-03-05,USD,DKK,reference,6.870900000000001
2024-03-05,XDR,DKK,reference,9.125599999999999
2024-03-05,ZAR,DKK,reference,0.36210000000000003
2024-03-06,AUD,DKK,reference,4.4726
2024-03-06,BGN,DKK,reference,3.8114
2024-03-06,BRL,DKK,reference,1.3869
2024-03-06,CAD,DKK,reference,5.047
2024-03-06,CHF,DKK,reference,7.749700000000001
2024-03-06,CNY,DKK,reference,0.9523
2024-03-06,CZK,DKK,reference,0.294
2024-03-06,EUR,DKK,reference,7.454400000000001
2024-03-06,GBP,DKK,reference,8.7188
2024-03-06,HKD,DKK,reference,0.8761
2024-03-06,HUF,DKK,reference,0.01897
2024-03-06,IDR,DKK,reference,0.00043700000000000005
2024-03-06,ILS,DKK,reference,1.9011000000000002
2024-03-06,INR,DKK,reference,0.0828
2024-03-06,ISK,DKK,reference,0.05006
2024-03-06,JPY,DKK,reference,0.045825
2024-03-06,KRW,DKK,reference,0.0051400000000000005
2024-03-06,MXN,DKK,reference,0.40619999999999995
2024-03-06,MYR,DKK,reference,1.4487
2024-03-06,NOK,DKK,reference,0.65
2024-03-06,NZD,DKK,reference,4.185
2024-03-06,PHP,DKK,reference,0.12269999999999999
2024-03-06,PLN,DKK,reference,1.7328999999999999
2024-03-06,RON,DKK,reference,1.4997
2024-03-06,SEK,DKK,reference,0.6623
2024-03-06,SGD,DKK,reference,5.1135
2024-03-06,THB,DKK,reference,0.192
2024-03-06,TRY,DKK,reference,0.21600000000000003
2024-03-06,USD,DKK,reference,6.8553
2024-03-06,XDR,DKK,reference,9.116
2024-03-06,ZAR,DKK,reference,0.3629
2024-03-07,AUD,DKK,reference,4.518
2024-03-07,BGN,DKK,reference,3.8118
2024-03-07,BRL,DKK,reference,1.3847999999999998
2024-03-07,CAD,DKK,reference,5.0698
2024-03-07,CHF,DKK,reference,7.7845
2024-03-07,CNY,DKK,reference,0.9508
2024-03-07,CZK,DKK,reference,0.294
2024-03-07,EUR,DKK,reference,7.4552
2024-03-07,GBP,DKK,reference,8.7251
2024-03-07,HKD,DKK,reference,0.8748999999999999
2024-03-07,HUF,DKK,reference,0.01885
2024-03-07,IDR,DKK,reference,0.00043799999999999997
2024-03-07,ILS,DKK,reference,1.9071
2024-03-07,INR,DKK,reference,0.0827
2024-03-07,ISK,DKK,reference,0.050199999999999995
2024-03-07,JPY,DKK,reference,0.04628
2024-03-07,KRW,DKK,reference,0.005153
2024-03-07,MXN,DKK,reference,0.4058
2024-03-07,MYR,DKK,reference,1.4542
2024-03-07,NOK,DKK,reference,0.6543000000000001
2024-03-07,NZD,DKK,reference,4.2148
2024-03-07,PHP,DKK,reference,0.1226
2024-03-07,PLN,DKK,reference,1.733
2024-03-07,RON,DKK,reference,1.4997999999999998
2024-03-07,SEK,DKK,reference,0.6659999999999999
2024-03-07,SGD,DKK,reference,5.124199999999999
2024-03-07,THB,DKK,reference,0.1923
2024-03-07,TRY,DKK,reference,0.21489999999999998
2024-03-07,USD,DKK,reference,6.8427999999999995
2024-03-07,XDR,DKK,reference,9.1148
2024-03-07,ZAR,DKK,reference,0.3643
2024-03-08,AUD,DKK,reference,4.5264999999999995
2024-03-08,BGN,DKK,reference,3.8116000000000003
2024-03-08,BRL,DKK,reference,1.3734
2024-03-08,CAD,DKK,reference,5.0709
2024-03-08,CHF,DKK,reference,7.775
2024-03-08,CNY,DKK,reference,0.9484999999999999
2024-03-08,CZK,DKK,reference,0.29460000000000003
2024-03-08,EUR,DKK,reference,7.4547
2024-03-08,GBP,DKK,reference,8.7529
2024-03-08,HKD,DKK,reference,0.872
2024-03-08,HUF,DKK,reference,0.01892
2024-03-08,IDR,DKK,reference,0.000439
2024-03-08,ILS,DKK,reference,1.9074
2024-03-08,INR,DKK,reference,0.0824
2024-03-08,ISK,DKK,reference,0.04993
2024-03-08,JPY,DKK,reference,0.046305
2024-03-08,KRW,DKK,reference,0.00517
2024-03-08,MXN,DKK,reference,0.4045
2024-03-08,MYR,DKK,reference,1.4555
2024-03-08,NOK,DKK,reference,0.6574
2024-03-08,NZD,DKK,reference,4.2179
2024-03-08,PHP,DKK,reference,0.12269999999999999
2024-03-08,PLN,DKK,reference,1.7309999999999999
2024-03-08,RON,DKK,reference,1.5002000000000002
2024-03-08,SEK,DKK,reference,0.6677
2024-03-08,SGD,DKK,reference,5.1207
2024-03-08,THB,DKK,reference,0.1923
2024-03-08,TRY,DKK,reference,0.2133
2024-03-08,USD,DKK,reference,6.8191999999999995
2024-03-08,XDR,DKK,reference,9.100900000000001
2024-03-08,ZAR,DKK,reference,0.36579999999999996
2024-03-11,AUD,DKK,reference,4.5057
2024-03-11,BGN,DKK,reference,3.8118
2024-03-11,BRL,DKK,reference,1.3666999999999998
2024-03-11,CAD,DKK,reference,5.0533
2024-03-11,CHF,DKK,reference,7.770700000000001
2024-03-11,CNY,DKK,reference,0.9501000000000001
2024-03-11,CZK,DKK,reference,0.2944
2024-03-11,EUR,DKK,reference,7.4552
2024-03-11,GBP,DKK,reference,8.749400000000001
2024-03-11,HKD,DKK,reference,0.8726
2024-03-11,HUF,DKK,reference,0.01885
2024-03-11,IDR,DKK,reference,0.000441
2024-03-11,ILS,DKK,reference,1.8908
2024-03-11,INR,DKK,reference,0.0825
2024-03-11,ISK,DKK,reference,0.050069999999999996
2024-03-11,JPY,DKK,reference,0.046470000000000004
2024-03-11,KRW,DKK,reference,0.005203999999999999
2024-03-11,MXN,DKK,reference,0.4061
2024-03-11,MYR,DKK,reference,1.4566999999999999
2024-03-11,NOK,DKK,reference,0.6516
2024-03-11,NZD,DKK,reference,4.2108
2024-03-11,PHP,DKK,reference,0.1232
2024-03-11,PLN,DKK,reference,1.7416999999999998
2024-03-11,RON,DKK,reference,1.5016999999999998
2024-03-11,SEK,DKK,reference,0.6664
2024-03-11,SGD,DKK,reference,5.129099999999999
2024-03-11,THB,DKK,reference,0.19269999999999998
2024-03-11,TRY,DKK,reference,0.2132
2024-03-11,USD,DKK,reference,6.8234
2024-03-11,XDR,DKK,reference,9.1083
2024-03-11,ZAR,DKK,reference,0.365
2024-03-12,AUD,DKK,reference,4.510400000000001
2024-03-12,BGN,DKK,reference,3.8127999999999997
2024-03-12,BRL,DKK,reference,1.3702
2024-03-12,CAD,DKK,reference,5.0594
2024-03-12,CHF,DKK,reference,7.7775
2024-03-12,CNY,DKK,reference,0.9518000000000001
2024-03-12,CZK,DKK,reference,0.29510000000000003
2024-03-12,EUR,DKK,reference,7.4571000000000005
2024-03-12,GBP,DKK,reference,8.726
2024-03-12,HKD,DKK,reference,0.8731
2024-03-12,HUF,DKK,reference,0.01875
2024-03-12,IDR,DKK,reference,0.00043999999999999996
2024-03-12,ILS,DKK,reference,1.868
2024-03-12,INR,DKK,reference,0.0825
2024-03-12,ISK,DKK,reference,0.05015
2024-03-12,JPY,DKK,reference,0.046204999999999996
2024-03-12,KRW,DKK,reference,0.005203
2024-03-12,MXN,DKK,reference,0.406
2024-03-12,MYR,DKK,reference,1.4605000000000001
2024-03-12,NOK,DKK,reference,0.6503
2024-03-12,NZD,DKK,reference,4.2043
2024-03-12,PHP,DKK,reference,0.1235
2024-03-12,PLN,DKK,reference,1.7397
2024-03-12,RON,DKK,reference,1.5013999999999998
2024-03-12,SEK,DKK,reference,0.6674
2024-03-12,SGD,DKK,reference,5.1266
2024-03-12,THB,DKK,reference,0.1912
2024-03-12,TRY,DKK,reference,0.21309999999999998
2024-03-12,USD,DKK,reference,6.8313
2024-03-12,XDR,DKK,reference,9.109
2024-03-12,ZAR,DKK,reference,0.3657
2024-03-13,AUD,DKK,reference,4.5081
2024-03-13,BGN,DKK,reference,3.8129000000000004
2024-03-13,BRL,DKK,reference,1.3681999999999999
2024-03-13,CAD,DKK,reference,5.0537
2024-03-13,CHF,DKK,reference,7.7688
2024-03-13,CNY,DKK,reference,0.9478
2024-03-13,CZK,DKK,reference,0.29510000000000003
2024-03-13,EUR,DKK,reference,7.4573
2024-03-13,GBP,DKK,reference,8.727
2024-03-13,HKD,DKK,reference,0.8714
2024-03-13,HUF,DKK,reference,0.01879
2024-03-13,IDR,DKK,reference,0.00043799999999999997
2024-03-13,ILS,DKK,reference,1.8668
2024-03-13,INR,DKK,reference,0.0823
2024-03-13,ISK,DKK,reference,0.05022
2024-03-13,JPY,DKK,reference,0.046081000000000004
2024-03-13,KRW,DKK,reference,0.005182
2024-03-13,MXN,DKK,reference,0.4065
2024-03-13,MYR,DKK,reference,1.4542
2024-03-13,NOK,DKK,reference,0.6496
2024-03-13,NZD,DKK,reference,4.1966
2024-03-13,PHP,DKK,reference,0.1231
2024-03-13,PLN,DKK,reference,1.7399
2024-03-13,RON,DKK,reference,1.501
2024-03-13,SEK,DKK,reference,0.6662
2024-03-13,SGD,DKK,reference,5.1144
2024-03-13,THB,DKK,reference,0.191
2024-03-13,TRY,DKK,reference,0.21239999999999998
2024-03-13,USD,DKK,reference,6.817200000000001
2024-03-13,XDR,DKK,reference,9.096
2024-03-13,ZAR,DKK,reference,0.36460000000000004
2024-03-14,AUD,DKK,reference,4.5113
2024-03-14,BGN,DKK,reference,3.8127
2024-03-14,BRL,DKK,reference,1.3749
2024-03-14,CAD,DKK,reference,5.064
2024-03-14,CHF,DKK,reference,7.7546
2024-03-14,CNY,DKK,reference,0.9490999999999999
2024-03-14,CZK,DKK,reference,0.2959
2024-03-14,EUR,DKK,reference,7.456799999999999
2024-03-14,GBP,DKK,reference,8.7296
2024-03-14,HKD,DKK,reference,0.8726
2024-03-14,HUF,DKK,reference,0.018879999999999997
2024-03-14,IDR,DKK,reference,0.00043799999999999997
2024-03-14,ILS,DKK,reference,1.8791
2024-03-14,INR,DKK,reference,0.0824
2024-03-14,ISK,DKK,reference,0.05021
2024-03-14,JPY,DKK,reference,0.046115
2024-03-14,KRW,DKK,reference,0.005174
2024-03-14,MXN,DKK,reference,0.409
2024-03-14,MYR,DKK,reference,1.4565000000000001
2024-03-14,NOK,DKK,reference,0.6503
2024-03-14,NZD,DKK,reference,4.201499999999999
2024-03-14,PHP,DKK,reference,0.1232
2024-03-14,PLN,DKK,reference,1.7368000000000001
2024-03-14,RON,DKK,reference,1.5001
2024-03-14,SEK,DKK,reference,0.6643000000000001
2024-03-14,SGD,DKK,reference,5.119
2024-03-14,THB,DKK,reference,0.1912
2024-03-14,TRY,DKK,reference,0.2125
2024-03-14,USD,DKK,reference,6.825399999999999
2024-03-14,XDR,DKK,reference,9.1021
2024-03-14,ZAR,DKK,reference,0.3661
2024-03-15,AUD,DKK,reference,4.4979000000000005
2024-03-15,BGN,DKK,reference,3.8127999999999997
2024-03-15,BRL,DKK,reference,1.3693
2024-03-15,CAD,DKK,reference,5.062200000000001
2024-03-15,CHF,DKK,reference,7.7573
2024-03-15,CNY,DKK,reference,0.9514
2024-03-15,CZK,DKK,reference,0.2963
2024-03-15,EUR,DKK,reference,7.4571000000000005
2024-03-15,GBP,DKK,reference,8.7309
2024-03-15,HKD,DKK,reference,0.8753
2024-03-15,HUF,DKK,reference,0.01897
2024-03-15,IDR,DKK,reference,0.00043799999999999997
2024-03-15,ILS,DKK,reference,1.8731
2024-03-15,INR,DKK,reference,0.08259999999999999
2024-03-15,ISK,DKK,reference,0.05008
2024-03-15,JPY,DKK,reference,0.046022999999999994
2024-03-15,KRW,DKK,reference,0.0051470000000000005
2024-03-15,MXN,DKK,reference,0.40990000000000004
2024-03-15,MYR,DKK,reference,1.4553
2024-03-15,NOK,DKK,reference,0.6473
2024-03-15,NZD,DKK,reference,4.1753
2024-03-15,PHP,DKK,reference,0.1233
2024-03-15,PLN,DKK,reference,1.7361000000000002
2024-03-15,RON,DKK,reference,1.5001
2024-03-15,SEK,DKK,reference,0.6618
2024-03-15,SGD,DKK,reference,5.120900000000001
2024-03-15,THB,DKK,reference,0.1909
2024-03-15,TRY,DKK,reference,0.2125
2024-03-15,USD,DKK,reference,6.8464
2024-03-15,XDR,DKK,reference,9.115599999999999
2024-03-15,ZAR,DKK,reference,0.3664
2024-03-18,AUD,DKK,reference,4.497
2024-03-18,BGN,DKK,reference,3.8129000000000004
2024-03-18,BRL,DKK,reference,1.3713
2024-03-18,CAD,DKK,reference,5.0575
2024-03-18,CHF,DKK,reference,7.7438
2024-03-18,CNY,DKK,reference,0.9512
2024-03-18,CZK,DKK,reference,0.2959
2024-03-18,EUR,DKK,reference,7.4573
2024-03-18,GBP,DKK,reference,8.7194
2024-03-18,HKD,DKK,reference,0.8756
2024-03-18,HUF,DKK,reference,0.018879999999999997
2024-03-18,IDR,DKK,reference,0.00043599999999999997
2024-03-18,ILS,DKK,reference,1.8756
2024-03-18,INR,DKK,reference,0.08259999999999999
2024-03-18,ISK,DKK,reference,0.05008
2024-03-18,JPY,DKK,reference,0.045888
2024-03-18,KRW,DKK,reference,0.0051329999999999995
2024-03-18,MXN,DKK,reference,0.4093
2024-03-18,MYR,DKK,reference,1.4509999999999998
2024-03-18,NOK,DKK,reference,0.6453
2024-03-18,NZD,DKK,reference,4.1705000000000005
2024-03-18,PHP,DKK,reference,0.1231
2024-03-18,PLN,DKK,reference,1.7297
2024-03-18,RON,DKK,reference,1.5
2024-03-18,SEK,DKK,reference,0.6589
2024-03-18,SGD,DKK,reference,5.116499999999999
2024-03-18,THB,DKK,reference,0.19039999999999999
2024-03-18,TRY,DKK,reference,0.212
2024-03-18,USD,DKK,reference,6.8466
2024-03-18,XDR,DKK,reference,9.1129
2024-03-18,ZAR,DKK,reference,0.36229999999999996
2024-03-19,AUD,DKK,reference,4.4785
2024-03-19,BGN,DKK,reference,3.8127999999999997
2024-03-19,BRL,DKK,reference,1.3616
2024-03-19,CAD,DKK,reference,5.0498
2024-03-19,CHF,DKK,reference,7.7436
2024-03-19,CNY,DKK,reference,0.9543
2024-03-19,CZK,DKK,reference,0.29510000000000003
2024-03-19,EUR,DKK,reference,7.4571000000000005
2024-03-19,GBP,DKK,reference,8.7274
2024-03-19,HKD,DKK,reference,0.8783
2024-03-19,HUF,DKK,reference,0.0189
2024-03-19,IDR,DKK,reference,0.00043599999999999997
2024-03-19,ILS,DKK,reference,1.8734
2024-03-19,INR,DKK,reference,0.0828
2024-03-19,ISK,DKK,reference,0.05008
2024-03-19,JPY,DKK,reference,0.045645
2024-03-19,KRW,DKK,reference,0.005131
2024-03-19,MXN,DKK,reference,0.4067
2024-03-19,MYR,DKK,reference,1.4516
2024-03-19,NOK,DKK,reference,0.6429
2024-03-19,NZD,DKK,reference,4.1572000000000005
2024-03-19,PHP,DKK,reference,0.12279999999999999
2024-03-19,PLN,DKK,reference,1.7258000000000002
2024-03-19,RON,DKK,reference,1.4991999999999999
2024-03-19,SEK,DKK,reference,0.6572
2024-03-19,SGD,DKK,reference,5.1199
2024-03-19,THB,DKK,reference,0.1905
2024-03-19,TRY,DKK,reference,0.21239999999999998
2024-03-19,USD,DKK,reference,6.8704
2024-03-19,XDR,DKK,reference,9.1264
2024-03-19,ZAR,DKK,reference,0.363
2024-03-20,AUD,DKK,reference,4.4834
2024-03-20,BGN,DKK,reference,3.8129000000000004
2024-03-20,BRL,DKK,reference,1.3705
2024-03-20,CAD,DKK,reference,5.0605
2024-03-20,CHF,DKK,reference,7.7213
2024-03-20,CNY,DKK,reference,0.9553
2024-03-20,CZK,DKK,reference,0.2949
2024-03-20,EUR,DKK,reference,7.4572
2024-03-20,GBP,DKK,reference,8.728200000000001
2024-03-20,HKD,DKK,reference,0.879
2024-03-20,HUF,DKK,reference,0.01886
2024-03-20,IDR,DKK,reference,0.00043700000000000005
2024-03-20,ILS,DKK,reference,1.8729
2024-03-20,INR,DKK,reference,0.08259999999999999
2024-03-20,ISK,DKK,reference,0.05022
2024-03-20,JPY,DKK,reference,0.045321999999999994
2024-03-20,KRW,DKK,reference,0.005129
2024-03-20,MXN,DKK,reference,0.40850000000000003
2024-03-20,MYR,DKK,reference,1.4513999999999998
2024-03-20,NOK,DKK,reference,0.6444
2024-03-20,NZD,DKK,reference,4.1484
2024-03-20,PHP,DKK,reference,0.1223
2024-03-20,PLN,DKK,reference,1.7243000000000002
2024-03-20,RON,DKK,reference,1.4997999999999998
2024-03-20,SEK,DKK,reference,0.6565000000000001
2024-03-20,SGD,DKK,reference,5.115
2024-03-20,THB,DKK,reference,0.19
2024-03-20,TRY,DKK,reference,0.21230000000000002
2024-03-20,USD,DKK,reference,6.876799999999999
2024-03-20,XDR,DKK,reference,9.1264
2024-03-20,ZAR,DKK,reference,0.36450000000000005
2024-03-21,AUD,DKK,reference,4.510400000000001
2024-03-21,BGN,DKK,reference,3.8132
2024-03-21,BRL,DKK,reference,1.3757
2024-03-21,CAD,DKK,reference,5.061
2024-03-21,CHF,DKK,reference,7.6366
2024-03-21,CNY,DKK,reference,0.9498000000000001
2024-03-21,CZK,DKK,reference,0.2954
2024-03-21,EUR,DKK,reference,7.4578999999999995
2024-03-21,GBP,DKK,reference,8.704600000000001
2024-03-21,HKD,DKK,reference,0.8743000000000001
2024-03-21,HUF,DKK,reference,0.018959999999999998
2024-03-21,IDR,DKK,reference,0.00043599999999999997
2024-03-21,ILS,DKK,reference,1.9032
2024-03-21,INR,DKK,reference,0.0823
2024-03-21,ISK,DKK,reference,0.05015
2024-03-21,JPY,DKK,reference,0.04521
2024-03-21,KRW,DKK,reference,0.0051470000000000005
2024-03-21,MXN,DKK,reference,0.40840000000000004
2024-03-21,MYR,DKK,reference,1.4503
2024-03-21,NOK,DKK,reference,0.6461
2024-03-21,NZD,DKK,reference,4.1518
2024-03-21,PHP,DKK,reference,0.1222
2024-03-21,PLN,DKK,reference,1.7333
2024-03-21,RON,DKK,reference,1.4996
2024-03-21,SEK,DKK,reference,0.6562
2024-03-21,SGD,DKK,reference,5.1015
2024-03-21,THB,DKK,reference,0.1893
2024-03-21,TRY,DKK,reference,0.2134
2024-03-21,USD,DKK,reference,6.8377
2024-03-21,XDR,DKK,reference,9.0946
2024-03-21,ZAR,DKK,reference,0.3653
2024-03-22,AUD,DKK,reference,4.4925999999999995
2024-03-22,BGN,DKK,reference,3.8133
2024-03-22,BRL,DKK,reference,1.3786
2024-03-22,CAD,DKK,reference,5.0777
2024-03-22,CHF,DKK,reference,7.665800000000001
2024-03-22,CNY,DKK,reference,0.9531999999999999
2024-03-22,CZK,DKK,reference,0.294
2024-03-22,EUR,DKK,reference,7.458099999999999
2024-03-22,GBP,DKK,reference,8.6929
2024-03-22,HKD,DKK,reference,0.8811
2024-03-22,HUF,DKK,reference,0.01882
2024-03-22,IDR,DKK,reference,0.00043599999999999997
2024-03-22,ILS,DKK,reference,1.8994
2024-03-22,INR,DKK,reference,0.0825
2024-03-22,ISK,DKK,reference,0.05009
2024-03-22,JPY,DKK,reference,0.045548000000000005
2024-03-22,KRW,DKK,reference,0.005131
2024-03-22,MXN,DKK,reference,0.41119999999999995
2024-03-22,MYR,DKK,reference,1.4546000000000001
2024-03-22,NOK,DKK,reference,0.642
2024-03-22,NZD,DKK,reference,4.1388
2024-03-22,PHP,DKK,reference,0.12240000000000001
2024-03-22,PLN,DKK,reference,1.7275999999999998
2024-03-22,RON,DKK,reference,1.4997999999999998
2024-03-22,SEK,DKK,reference,0.6541
2024-03-22,SGD,DKK,reference,5.1107
2024-03-22,THB,DKK,reference,0.1898
2024-03-22,TRY,DKK,reference,0.21539999999999998
2024-03-22,USD,DKK,reference,6.891
2024-03-22,XDR,DKK,reference,9.129299999999999
2024-03-22,ZAR,DKK,reference,0.3628
2024-03-25,AUD,DKK,reference,4.4985
2024-03-25,BGN,DKK,reference,3.8135000000000003
2024-03-25,BRL,DKK,reference,1.3794
2024-03-25,CAD,DKK,reference,5.0662
2024-03-25,CHF,DKK,reference,7.6701999999999995
2024-03-25,CNY,DKK,reference,0.9545999999999999
2024-03-25,CZK,DKK,reference,0.2952
2024-03-25,EUR,DKK,reference,7.4585
2024-03-25,GBP,DKK,reference,8.7032
2024-03-25,HKD,DKK,reference,0.8801000000000001
2024-03-25,HUF,DKK,reference,0.01883
2024-03-25,IDR,DKK,reference,0.00043599999999999997
2024-03-25,ILS,DKK,reference,1.8944999999999999
2024-03-25,INR,DKK,reference,0.0825
2024-03-25,ISK,DKK,reference,0.050019999999999995
2024-03-25,JPY,DKK,reference,0.045540000000000004
2024-03-25,KRW,DKK,reference,0.005132
2024-03-25,MXN,DKK,reference,0.41119999999999995
2024-03-25,MYR,DKK,reference,1.4569
2024-03-25,NOK,DKK,reference,0.6426999999999999
2024-03-25,NZD,DKK,reference,4.133
2024-03-25,PHP,DKK,reference,0.12240000000000001
2024-03-25,PLN,DKK,reference,1.7313999999999998
2024-03-25,RON,DKK,reference,1.5003
2024-03-25,SEK,DKK,reference,0.6509999999999999
2024-03-25,SGD,DKK,reference,5.118
2024-03-25,THB,DKK,reference,0.1895
2024-03-25,TRY,DKK,reference,0.2141
2024-03-25,USD,DKK,reference,6.8837
