date,base,quote,type,value
2019-03-20,ILS,DKK,reference,1.8213
2019-03-20,INR,DKK,reference,0.0955
2019-03-20,ISK,DKK,reference,0.056150000000000005
2019-03-20,JPY,DKK,reference,0.058931
2019-03-20,KRW,DKK,reference,0.005821
2019-03-20,MXN,DKK,reference,0.3468
2019-03-20,MYR,DKK,reference,1.6184
2019-03-20,NOK,DKK,reference,0.77
2019-03-20,NZD,DKK,reference,4.5044
2019-03-20,PHP,DKK,reference,0.1243
2019-03-20,PLN,DKK,reference,1.7422
2019-03-20,RON,DKK,reference,1.5672
2019-03-20,RUB,DKK,reference,0.10220000000000001
2019-03-20,SEK,DKK,reference,0.7154
2019-03-20,SGD,DKK,reference,4.8663
2019-03-20,THB,DKK,reference,0.2071
2019-03-20,TRY,DKK,reference,1.2006999999999999
2019-03-20,USD,DKK,reference,6.5725
2019-03-20,XDR,DKK,reference,9.1571
2019-03-20,ZAR,DKK,reference,0.4556
2019-03-21,AUD,DKK,reference,4.6685
2019-03-21,BGN,DKK,reference,3.8156
2019-03-21,BRL,DKK,reference,1.7386000000000001
2019-03-21,CAD,DKK,reference,4.9132
2019-03-21,CHF,DKK,reference,6.5988
2019-03-21,CNY,DKK,reference,0.9793999999999999
2019-03-21,CZK,DKK,reference,0.29100000000000004
2019-03-21,EUR,DKK,reference,7.4626
2019-03-21,GBP,DKK,reference,8.6123
2019-03-21,HKD,DKK,reference,0.8351000000000001
2019-03-21,HRK,DKK,reference,1.006
2019-03-21,HUF,DKK,reference,0.023719999999999998
2019-03-21,IDR,DKK,reference,0.00046399999999999995
2019-03-21,ILS,DKK,reference,1.821
2019-03-21,INR,DKK,reference,0.0956
2019-03-21,ISK,DKK,reference,0.05557
2019-03-21,JPY,DKK,reference,0.059265
2019-03-21,KRW,DKK,reference,0.005806
2019-03-21,MXN,DKK,reference,0.3483
2019-03-21,MYR,DKK,reference,1.6195
2019-03-21,NOK,DKK,reference,0.7759
2019-03-21,NZD,DKK,reference,4.5173000000000005
2019-03-21,PHP,DKK,reference,0.1246
2019-03-21,PLN,DKK,reference,1.7433
2019-03-21,RON,DKK,reference,1.5689
2019-03-21,RUB,DKK,reference,0.10289999999999999
2019-03-21,SEK,DKK,reference,0.7156
2019-03-21,SGD,DKK,reference,4.8616
2019-03-21,THB,DKK,reference,0.2066
2019-03-21,TRY,DKK,reference,1.2005
2019-03-21,USD,DKK,reference,6.5536
2019-03-21,XDR,DKK,reference,9.1449
2019-03-21,ZAR,DKK,reference,0.4617
2019-03-22,AUD,DKK,reference,4.6864
2019-03-22,BGN,DKK,reference,3.8154000000000003
2019-03-22,BRL,DKK,reference,1.7053
2019-03-22,CAD,DKK,reference,4.9239
2019-03-22,CHF,DKK,reference,6.6372
2019-03-22,CNY,DKK,reference,0.9836
2019-03-22,CZK,DKK,reference,0.2901
2019-03-22,EUR,DKK,reference,7.4622
2019-03-22,GBP,DKK,reference,8.688099999999999
2019-03-22,HKD,DKK,reference,0.8414
2019-03-22,HRK,DKK,reference,1.006
2019-03-22,HUF,DKK,reference,0.0236
2019-03-22,IDR,DKK,reference,0.00046499999999999997
2019-03-22,ILS,DKK,reference,1.8278999999999999
2019-03-22,INR,DKK,reference,0.09570000000000001
2019-03-22,ISK,DKK,reference,0.05515
2019-03-22,JPY,DKK,reference,0.059889
2019-03-22,KRW,DKK,reference,0.005817
2019-03-22,MXN,DKK,reference,0.348
2019-03-22,MYR,DKK,reference,1.6244
2019-03-22,NOK,DKK,reference,0.7739
2019-03-22,NZD,DKK,reference,4.541
2019-03-22,PHP,DKK,reference,0.1258
2019-03-22,PLN,DKK,reference,1.7389
2019-03-22,RON,DKK,reference,1.5708000000000002
2019-03-22,RUB,DKK,reference,0.1026
2019-03-22,SEK,DKK,reference,0.7126
2019-03-22,SGD,DKK,reference,4.8881
2019-03-22,THB,DKK,reference,0.20850000000000002
2019-03-22,TRY,DKK,reference,1.1848999999999998
2019-03-22,USD,DKK,reference,6.6025
2019-03-22,XDR,DKK,reference,9.1911
2019-03-22,ZAR,DKK,reference,0.4593
2019-03-25,AUD,DKK,reference,4.6856
2019-03-25,BGN,DKK,reference,3.8166
2019-03-25,BRL,DKK,reference,1.6953
2019-03-25,CAD,DKK,reference,4.9096
2019-03-25,CHF,DKK,reference,6.6429
2019-03-25,CNY,DKK,reference,0.982
2019-03-25,CZK,DKK,reference,0.2898
2019-03-25,EUR,DKK,reference,7.464600000000001
2019-03-25,GBP,DKK,reference,8.7165
2019-03-25,HKD,DKK,reference,0.8398
2019-03-25,HRK,DKK,reference,1.0064
2019-03-25,HUF,DKK,reference,0.023559999999999998
2019-03-25,IDR,DKK,reference,0.00046499999999999997
2019-03-25,ILS,DKK,reference,1.8188
2019-03-25,INR,DKK,reference,0.0956
2019-03-25,ISK,DKK,reference,0.054770000000000006
2019-03-25,JPY,DKK,reference,0.05988400000000001
2019-03-25,KRW,DKK,reference,0.005818
2019-03-25,MXN,DKK,reference,0.3455
2019-03-25,MYR,DKK,reference,1.6199000000000001
2019-03-25,NOK,DKK,reference,0.7728
2019-03-25,NZD,DKK,reference,4.548
2019-03-25,PHP,DKK,reference,0.12560000000000002
2019-03-25,PLN,DKK,reference,1.7379
2019-03-25,RON,DKK,reference,1.5697
2019-03-25,RUB,DKK,reference,0.1026
2019-03-25,SEK,DKK,reference,0.7147
2019-03-25,SGD,DKK,reference,4.8833
2019-03-25,THB,DKK,reference,0.20850000000000002
2019-03-25,TRY,DKK,reference,1.1769
2019-03-25,USD,DKK,reference,6.5913
2019-03-25,XDR,DKK,reference,9.186900000000001
2019-03-25,ZAR,DKK,reference,0.45799999999999996
2019-03-26,AUD,DKK,reference,4.7154
2019-03-26,BGN,DKK,reference,3.8171
2019-03-26,BRL,DKK,reference,1.7135
2019-03-26,CAD,DKK,reference,4.9335
2019-03-26,CHF,DKK,reference,6.6525
2019-03-26,CNY,DKK,reference,0.9845999999999999
2019-03-26,CZK,DKK,reference,0.2897
2019-03-26,EUR,DKK,reference,7.4654
2019-03-26,GBP,DKK,reference,8.748899999999999
2019-03-26,HKD,DKK,reference,0.8423999999999999
2019-03-26,HRK,DKK,reference,1.0063
2019-03-26,HUF,DKK,reference,0.023620000000000002
2019-03-26,IDR,DKK,reference,0.00046699999999999997
2019-03-26,ILS,DKK,reference,1.8256000000000001
2019-03-26,INR,DKK,reference,0.096
2019-03-26,ISK,DKK,reference,0.05453
2019-03-26,JPY,DKK,reference,0.059856999999999994
2019-03-26,KRW,DKK,reference,0.005828
2019-03-26,MXN,DKK,reference,0.3471
2019-03-26,MYR,DKK,reference,1.6239
2019-03-26,NOK,DKK,reference,0.7744
2019-03-26,NZD,DKK,reference,4.5674
2019-03-26,PHP,DKK,reference,0.1257
2019-03-26,PLN,DKK,reference,1.7388
2019-03-26,RON,DKK,reference,1.569
2019-03-26,RUB,DKK,reference,0.10279999999999999
2019-03-26,SEK,DKK,reference,0.716
2019-03-26,SGD,DKK,reference,4.8941
2019-03-26,THB,DKK,reference,0.2089
2019-03-26,TRY,DKK,reference,1.1963
2019-03-26,USD,DKK,reference,6.6118
2019-03-26,XDR,DKK,reference,9.2036
2019-03-26,ZAR,DKK,reference,0.46020000000000005
2019-03-27,AUD,DKK,reference,4.6994
2019-03-27,BGN,DKK,reference,3.8176
2019-03-27,BRL,DKK,reference,1.6894999999999998
2019-03-27,CAD,DKK,reference,4.9443
2019-03-27,CHF,DKK,reference,6.6688
2019-03-27,CNY,DKK,reference,0.9859
2019-03-27,CZK,DKK,reference,0.2894
2019-03-27,EUR,DKK,reference,7.4664
2019-03-27,GBP,DKK,reference,8.771799999999999
2019-03-27,HKD,DKK,reference,0.8447
2019-03-27,HRK,DKK,reference,1.0056
2019-03-27,HUF,DKK,reference,0.023330000000000004
2019-03-27,IDR,DKK,reference,0.00046600000000000005
2019-03-27,ILS,DKK,reference,1.8246
2019-03-27,INR,DKK,reference,0.0959
2019-03-27,ISK,DKK,reference,0.054459999999999995
2019-03-27,JPY,DKK,reference,0.06001
2019-03-27,KRW,DKK,reference,0.005829
2019-03-27,MXN,DKK,reference,0.3442
2019-03-27,MYR,DKK,reference,1.6237000000000001
2019-03-27,NOK,DKK,reference,0.7701
2019-03-27,NZD,DKK,reference,4.5065
2019-03-27,PHP,DKK,reference,0.1257
2019-03-27,PLN,DKK,reference,1.739
2019-03-27,RON,DKK,reference,1.5677
2019-03-27,RUB,DKK,reference,0.1023
2019-03-27,SEK,DKK,reference,0.7159
2019-03-27,SGD,DKK,reference,4.8931000000000004
2019-03-27,THB,DKK,reference,0.20829999999999999
2019-03-27,TRY,DKK,reference,1.1981
2019-03-27,USD,DKK,reference,6.6303
2019-03-27,XDR,DKK,reference,9.2194
2019-03-27,ZAR,DKK,reference,0.4546
2019-03-28,AUD,DKK,reference,4.7101999999999995
2019-03-28,BGN,DKK,reference,3.8172
2019-03-28,BRL,DKK,reference,1.6742
2019-03-28,CAD,DKK,reference,4.955299999999999
2019-03-28,CHF,DKK,reference,6.6747000000000005
2019-03-28,CNY,DKK,reference,0.9876
2019-03-28,CZK,DKK,reference,0.2895
2019-03-28,EUR,DKK,reference,7.465700000000001
2019-03-28,GBP,DKK,reference,8.7262
2019-03-28,HKD,DKK,reference,0.8478
2019-03-28,HRK,DKK,reference,1.0048000000000001
2019-03-28,HUF,DKK,reference,0.02334
2019-03-28,IDR,DKK,reference,0.00046600000000000005
2019-03-28,ILS,DKK,reference,1.8319
2019-03-28,INR,DKK,reference,0.096
2019-03-28,ISK,DKK,reference,0.054299999999999994
2019-03-28,JPY,DKK,reference,0.060129999999999996
2019-03-28,KRW,DKK,reference,0.005842000000000001
2019-03-28,MXN,DKK,reference,0.3427
2019-03-28,MYR,DKK,reference,1.6302
2019-03-28,NOK,DKK,reference,0.7667
2019-03-28,NZD,DKK,reference,4.522200000000001
2019-03-28,PHP,DKK,reference,0.1259
2019-03-28,PLN,DKK,reference,1.7382
2019-03-28,RON,DKK,reference,1.5687
2019-03-28,RUB,DKK,reference,0.10210000000000001
2019-03-28,SEK,DKK,reference,0.7126
2019-03-28,SGD,DKK,reference,4.9029
2019-03-28,THB,DKK,reference,0.20879999999999999
2019-03-28,TRY,DKK,reference,1.1774
2019-03-28,USD,DKK,reference,6.6551
2019-03-28,XDR,DKK,reference,9.232899999999999
2019-03-28,ZAR,DKK,reference,0.4526
2019-03-29,AUD,DKK,reference,4.718500000000001
2019-03-29,BGN,DKK,reference,3.8169999999999997
2019-03-29,BRL,DKK,reference,1.7019
2019-03-29,CAD,DKK,reference,4.9768
2019-03-29,CHF,DKK,reference,6.676699999999999
2019-03-29,CNY,DKK,reference,0.9901000000000001
2019-03-29,CZK,DKK,reference,0.2893
2019-03-29,EUR,DKK,reference,7.465199999999999
2019-03-29,GBP,DKK,reference,8.6977
2019-03-29,HKD,DKK,reference,0.8464
2019-03-29,HRK,DKK,reference,1.0042
2019-03-29,HUF,DKK,reference,0.023250000000000003
2019-03-29,IDR,DKK,reference,0.00046699999999999997
2019-03-29,ILS,DKK,reference,1.8313
2019-03-29,INR,DKK,reference,0.09609999999999999
2019-03-29,ISK,DKK,reference,0.054290000000000005
2019-03-29,JPY,DKK,reference,0.059986
2019-03-29,KRW,DKK,reference,0.005848
2019-03-29,MXN,DKK,reference,0.3442
2019-03-29,MYR,DKK,reference,1.6286
2019-03-29,NOK,DKK,reference,0.7729
2019-03-29,NZD,DKK,reference,4.5244
2019-03-29,PHP,DKK,reference,0.1264
2019-03-29,PLN,DKK,reference,1.7359
2019-03-29,RON,DKK,reference,1.5681
2019-03-29,RUB,DKK,reference,0.1025
2019-03-29,SEK,DKK,reference,0.7179000000000001
2019-03-29,SGD,DKK,reference,4.9068000000000005
2019-03-29,THB,DKK,reference,0.2095
2019-03-29,TRY,DKK,reference,1.1765999999999999
2019-03-29,USD,DKK,reference,6.6446000000000005
2019-03-29,XDR,DKK,reference,9.2258
2019-03-29,ZAR,DKK,reference,0.45899999999999996
2019-04-01,AUD,DKK,reference,4.7316
2019-04-01,BGN,DKK,reference,3.8164
2019-04-01,BRL,DKK,reference,1.7134
2019-04-01,CAD,DKK,reference,4.9741
2019-04-01,CHF,DKK,reference,6.6763
2019-04-01,CNY,DKK,reference,0.9898
2019-04-01,CZK,DKK,reference,0.2894
2019-04-01,EUR,DKK,reference,7.464099999999999
2019-04-01,GBP,DKK,reference,8.713799999999999
2019-04-01,HKD,DKK,reference,0.8462999999999999
2019-04-01,HRK,DKK,reference,1.005
2019-04-01,HUF,DKK,reference,0.023250000000000003
2019-04-01,IDR,DKK,reference,0.00046699999999999997
2019-04-01,ILS,DKK,reference,1.8319
2019-04-01,INR,DKK,reference,0.0958
2019-04-01,ISK,DKK,reference,0.05421
2019-04-01,JPY,DKK,reference,0.059866
2019-04-01,KRW,DKK,reference,0.0058530000000000006
2019-04-01,MXN,DKK,reference,0.34490000000000004
2019-04-01,MYR,DKK,reference,1.6280000000000001
2019-04-01,NOK,DKK,reference,0.7744
2019-04-01,NZD,DKK,reference,4.5352
2019-04-01,PHP,DKK,reference,0.1266
2019-04-01,PLN,DKK,reference,1.7362
2019-04-01,RON,DKK,reference,1.5672
2019-04-01,RUB,DKK,reference,0.1012
2019-04-01,SEK,DKK,reference,0.7162999999999999
2019-04-01,SGD,DKK,reference,4.9064
2019-04-01,THB,DKK,reference,0.20929999999999999
2019-04-01,TRY,DKK,reference,1.2013
2019-04-01,USD,DKK,reference,6.643
2019-04-01,XDR,DKK,reference,9.2238
2019-04-01,ZAR,DKK,reference,0.4689
2019-04-02,AUD,DKK,reference,4.7194
2019-04-02,BGN,DKK,reference,3.8166
2019-04-02,BRL,DKK,reference,1.7264
2019-04-02,CAD,DKK,reference,5.0034
2019-04-02,CHF,DKK,reference,6.6678
2019-04-02,CNY,DKK,reference,0.9918
2019-04-02,CZK,DKK,reference,0.2899
2019-04-02,EUR,DKK,reference,7.464600000000001
2019-04-02,GBP,DKK,reference,8.6798
2019-04-02,HKD,DKK,reference,0.8490000000000001
2019-04-02,HRK,DKK,reference,1.0047
2019-04-02,HUF,DKK,reference,0.02321
2019-04-02,IDR,DKK,reference,0.00046899999999999996
2019-04-02,ILS,DKK,reference,1.8381
2019-04-02,INR,DKK,reference,0.0969
2019-04-02,ISK,DKK,reference,0.054450000000000005
2019-04-02,JPY,DKK,reference,0.059846
2019-04-02,KRW,DKK,reference,0.005865
2019-04-02,MXN,DKK,reference,0.3489
2019-04-02,MYR,DKK,reference,1.6329
2019-04-02,NOK,DKK,reference,0.774
2019-04-02,NZD,DKK,reference,4.512
2019-04-02,PHP,DKK,reference,0.1272
2019-04-02,PLN,DKK,reference,1.7379
2019-04-02,RON,DKK,reference,1.5675999999999999
2019-04-02,RUB,DKK,reference,0.102
2019-04-02,SEK,DKK,reference,0.7149
2019-04-02,SGD,DKK,reference,4.918
2019-04-02,THB,DKK,reference,0.20989999999999998
2019-04-02,TRY,DKK,reference,1.2012
2019-04-02,USD,DKK,reference,6.6648000000000005
2019-04-02,XDR,DKK,reference,9.235700000000001
2019-04-02,ZAR,DKK,reference,0.4717
2019-04-03,AUD,DKK,reference,4.726
2019-04-03,BGN,DKK,reference,3.8164999999999996
2019-04-03,BRL,DKK,reference,1.7307
2019-04-03,CAD,DKK,reference,4.9882
2019-04-03,CHF,DKK,reference,6.6610000000000005
2019-04-03,CNY,DKK,reference,0.9897
2019-04-03,CZK,DKK,reference,0.2902
2019-04-03,EUR,DKK,reference,7.4643
2019-04-03,GBP,DKK,reference,8.7414
2019-04-03,HKD,DKK,reference,0.8459
2019-04-03,HRK,DKK,reference,1.0048000000000001
2019-04-03,HUF,DKK,reference,0.023319999999999997
2019-04-03,IDR,DKK,reference,0.000468
2019-04-03,ILS,DKK,reference,1.8424
2019-04-03,INR,DKK,reference,0.09699999999999999
2019-04-03,ISK,DKK,reference,0.055540000000000006
2019-04-03,JPY,DKK,reference,0.059571
2019-04-03,KRW,DKK,reference,0.0058530000000000006
2019-04-03,MXN,DKK,reference,0.3469
2019-04-03,MYR,DKK,reference,1.6262
2019-04-03,NOK,DKK,reference,0.7757999999999999
2019-04-03,NZD,DKK,reference,4.5099
2019-04-03,PHP,DKK,reference,0.1274
2019-04-03,PLN,DKK,reference,1.7387000000000001
2019-04-03,RON,DKK,reference,1.5696
2019-04-03,RUB,DKK,reference,0.1017
2019-04-03,SEK,DKK,reference,0.7156999999999999
2019-04-03,SGD,DKK,reference,4.9078
2019-04-03,THB,DKK,reference,0.2091
2019-04-03,TRY,DKK,reference,1.1845
2019-04-03,USD,DKK,reference,6.6391
2019-04-03,XDR,DKK,reference,9.2199
2019-04-03,ZAR,DKK,reference,0.46909999999999996
2019-04-04,AUD,DKK,reference,4.7297
2019-04-04,BGN,DKK,reference,3.8163
2019-04-04,BRL,DKK,reference,1.7222
2019-04-04,CAD,DKK,reference,4.9802
2019-04-04,CHF,DKK,reference,6.66
2019-04-04,CNY,DKK,reference,0.9904999999999999
2019-04-04,CZK,DKK,reference,0.2905
2019-04-04,EUR,DKK,reference,7.4639
2019-04-04,GBP,DKK,reference,8.7381
2019-04-04,HKD,DKK,reference,0.8476
2019-04-04,HRK,DKK,reference,1.0043
2019-04-04,HUF,DKK,reference,0.02334
2019-04-04,IDR,DKK,reference,0.00047
2019-04-04,ILS,DKK,reference,1.8457
2019-04-04,INR,DKK,reference,0.0962
2019-04-04,ISK,DKK,reference,0.05578
2019-04-04,JPY,DKK,reference,0.059706
2019-04-04,KRW,DKK,reference,0.005849
2019-04-04,MXN,DKK,reference,0.3464
2019-04-04,MYR,DKK,reference,1.6308
2019-04-04,NOK,DKK,reference,0.775
2019-04-04,NZD,DKK,reference,4.4966
2019-04-04,PHP,DKK,reference,0.1273
2019-04-04,PLN,DKK,reference,1.7402000000000002
2019-04-04,RON,DKK,reference,1.5715000000000001
2019-04-04,RUB,DKK,reference,0.1018
2019-04-04,SEK,DKK,reference,0.7172
2019-04-04,SGD,DKK,reference,4.9147
2019-04-04,THB,DKK,reference,0.20929999999999999
2019-04-04,TRY,DKK,reference,1.1804000000000001
2019-04-04,USD,DKK,reference,6.6529
2019-04-04,XDR,DKK,reference,9.2308
2019-04-04,ZAR,DKK,reference,0.47009999999999996
2019-04-05,AUD,DKK,reference,4.7283
2019-04-05,BGN,DKK,reference,3.8166
2019-04-05,BRL,DKK,reference,1.7253
2019-04-05,CAD,DKK,reference,4.9665
2019-04-05,CHF,DKK,reference,6.6441
2019-04-05,CNY,DKK,reference,0.9893000000000001
2019-04-05,CZK,DKK,reference,0.2914
2019-04-05,EUR,DKK,reference,7.464600000000001
2019-04-05,GBP,DKK,reference,8.686
2019-04-05,HKD,DKK,reference,0.8466
2019-04-05,HRK,DKK,reference,1.0055
2019-04-05,HUF,DKK,reference,0.02327
2019-04-05,IDR,DKK,reference,0.00046899999999999996
2019-04-05,ILS,DKK,reference,1.8559999999999999
2019-04-05,INR,DKK,reference,0.096
2019-04-05,ISK,DKK,reference,0.05596
2019-04-05,JPY,DKK,reference,0.059507000000000004
2019-04-05,KRW,DKK,reference,0.005842000000000001
2019-04-05,MXN,DKK,reference,0.3472
2019-04-05,MYR,DKK,reference,1.6233000000000002
2019-04-05,NOK,DKK,reference,0.7726999999999999
2019-04-05,NZD,DKK,reference,4.48
2019-04-05,PHP,DKK,reference,0.1275
2019-04-05,PLN,DKK,reference,1.7401
2019-04-05,RON,DKK,reference,1.5711000000000002
2019-04-05,RUB,DKK,reference,0.1018
2019-04-05,SEK,DKK,reference,0.716
2019-04-05,SGD,DKK,reference,4.9061
2019-04-05,THB,DKK,reference,0.20829999999999999
2019-04-05,TRY,DKK,reference,1.1876
2019-04-05,USD,DKK,reference,6.6452
2019-04-05,XDR,DKK,reference,9.219299999999999
2019-04-05,ZAR,DKK,reference,0.4722
2019-04-08,AUD,DKK,reference,4.7179
2019-04-08,BGN,DKK,reference,3.8169
2019-04-08,BRL,DKK,reference,1.7138
2019-04-08,CAD,DKK,reference,4.9628
2019-04-08,CHF,DKK,reference,6.6386
2019-04-08,CNY,DKK,reference,0.988
2019-04-08,CZK,DKK,reference,0.2912
2019-04-08,EUR,DKK,reference,7.4651
2019-04-08,GBP,DKK,reference,8.661900000000001
2019-04-08,HKD,DKK,reference,0.8459
2019-04-08,HRK,DKK,reference,1.0045
2019-04-08,HUF,DKK,reference,0.02322
2019-04-08,IDR,DKK,reference,0.00046899999999999996
2019-04-08,ILS,DKK,reference,1.8544999999999998
2019-04-08,INR,DKK,reference,0.0953
2019-04-08,ISK,DKK,reference,0.05588
2019-04-08,JPY,DKK,reference,0.059549000000000005
2019-04-08,KRW,DKK,reference,0.005795
2019-04-08,MXN,DKK,reference,0.3482
2019-04-08,MYR,DKK,reference,1.6185
2019-04-08,NOK,DKK,reference,0.7752
2019-04-08,NZD,DKK,reference,4.4717
2019-04-08,PHP,DKK,reference,0.1273
2019-04-08,PLN,DKK,reference,1.7406
2019-04-08,RON,DKK,reference,1.5712000000000002
2019-04-08,RUB,DKK,reference,0.10189999999999999
2019-04-08,SEK,DKK,reference,0.7156
2019-04-08,SGD,DKK,reference,4.8974
2019-04-08,THB,DKK,reference,0.2077
2019-04-08,TRY,DKK,reference,1.1704
2019-04-08,USD,DKK,reference,6.638
2019-04-08,XDR,DKK,reference,9.2113
2019-04-08,ZAR,DKK,reference,0.4708
2019-04-09,AUD,DKK,reference,4.7304
2019-04-09,BGN,DKK,reference,3.8169
2019-04-09,BRL,DKK,reference,1.7172
2019-04-09,CAD,DKK,reference,4.982
2019-04-09,CHF,DKK,reference,6.6238
2019-04-09,CNY,DKK,reference,0.9863
2019-04-09,CZK,DKK,reference,0.2914
2019-04-09,EUR,DKK,reference,7.465
2019-04-09,GBP,DKK,reference,8.6466
2019-04-09,HKD,DKK,reference,0.8441
2019-04-09,HRK,DKK,reference,1.0041
2019-04-09,HUF,DKK,reference,0.02322
2019-04-09,IDR,DKK,reference,0.000468
2019-04-09,ILS,DKK,reference,1.8502
2019-04-09,INR,DKK,reference,0.0955
2019-04-09,ISK,DKK,reference,0.05579
2019-04-09,JPY,DKK,reference,0.059477
2019-04-09,KRW,DKK,reference,0.005809999999999999
2019-04-09,MXN,DKK,reference,0.3497
2019-04-09,MYR,DKK,reference,1.6151
2019-04-09,NOK,DKK,reference,0.7761
2019-04-09,NZD,DKK,reference,4.465199999999999
2019-04-09,PHP,DKK,reference,0.1272
2019-04-09,PLN,DKK,reference,1.7412999999999998
2019-04-09,RON,DKK,reference,1.5678999999999998
2019-04-09,RUB,DKK,reference,0.1023
2019-04-09,SEK,DKK,reference,0.7161
2019-04-09,SGD,DKK,reference,4.8935
2019-04-09,THB,DKK,reference,0.20850000000000002
2019-04-09,TRY,DKK,reference,1.1654
2019-04-09,USD,DKK,reference,6.6197
2019-04-09,XDR,DKK,reference,9.1965
2019-04-09,ZAR,DKK,reference,0.4718
2019-04-10,AUD,DKK,reference,4.7293
2019-04-10,BGN,DKK,reference,3.8169999999999997
2019-04-10,BRL,DKK,reference,1.724
2019-04-10,CAD,DKK,reference,4.9662
2019-04-10,CHF,DKK,reference,6.618099999999999
2019-04-10,CNY,DKK,reference,0.9854
2019-04-10,CZK,DKK,reference,0.2915
2019-04-10,EUR,DKK,reference,7.465199999999999
2019-04-10,GBP,DKK,reference,8.6721
2019-04-10,HKD,DKK,reference,0.8443999999999999
2019-04-10,HRK,DKK,reference,1.0054
2019-04-10,HUF,DKK,reference,0.0232
2019-04-10,IDR,DKK,reference,0.000468
2019-04-10,ILS,DKK,reference,1.8500999999999999
2019-04-10,INR,DKK,reference,0.09570000000000001
2019-04-10,ISK,DKK,reference,0.05563
2019-04-10,JPY,DKK,reference,0.059541000000000004
2019-04-10,KRW,DKK,reference,0.005818
2019-04-10,MXN,DKK,reference,0.3508
2019-04-10,MYR,DKK,reference,1.6114
2019-04-10,NOK,DKK,reference,0.7785
2019-04-10,NZD,DKK,reference,4.471
2019-04-10,PHP,DKK,reference,0.1275
2019-04-10,PLN,DKK,reference,1.7429
2019-04-10,RON,DKK,reference,1.5682
2019-04-10,RUB,DKK,reference,0.1025
2019-04-10,SEK,DKK,reference,0.7151000000000001
2019-04-10,SGD,DKK,reference,4.8926
2019-04-10,THB,DKK,reference,0.20829999999999999
2019-04-10,TRY,DKK,reference,1.1638
2019-04-10,USD,DKK,reference,6.6187000000000005
2019-04-10,XDR,DKK,reference,9.197799999999999
2019-04-10,ZAR,DKK,reference,0.4743
2019-04-11,AUD,DKK,reference,4.7364999999999995
2019-04-11,BGN,DKK,reference,3.8168
2019-04-11,BRL,DKK,reference,1.7271
2019-04-11,CAD,DKK,reference,4.9544
2019-04-11,CHF,DKK,reference,6.6037
2019-04-11,CNY,DKK,reference,0.9865
2019-04-11,CZK,DKK,reference,0.2915
2019-04-11,EUR,DKK,reference,7.4648
2019-04-11,GBP,DKK,reference,8.6631
2019-04-11,HKD,DKK,reference,0.8449
2019-04-11,HRK,DKK,reference,1.0034999999999998
2019-04-11,HUF,DKK,reference,0.0232
2019-04-11,IDR,DKK,reference,0.000468
2019-04-11,ILS,DKK,reference,1.8488999999999998
2019-04-11,INR,DKK,reference,0.09609999999999999
2019-04-11,ISK,DKK,reference,0.05521
2019-04-11,JPY,DKK,reference,0.059574999999999996
2019-04-11,KRW,DKK,reference,0.005808
2019-04-11,MXN,DKK,reference,0.3507
2019-04-11,MYR,DKK,reference,1.6094
2019-04-11,NOK,DKK,reference,0.7785
2019-04-11,NZD,DKK,reference,4.4686
2019-04-11,PHP,DKK,reference,0.1276
2019-04-11,PLN,DKK,reference,1.7429
2019-04-11,RON,DKK,reference,1.5685
2019-04-11,RUB,DKK,reference,0.1027
2019-04-11,SEK,DKK,reference,0.7152
2019-04-11,SGD,DKK,reference,4.8937
2019-04-11,THB,DKK,reference,0.2082
2019-04-11,TRY,DKK,reference,1.1533
2019-04-11,USD,DKK,reference,6.6271
2019-04-11,XDR,DKK,reference,9.2032
2019-04-11,ZAR,DKK,reference,0.4732
2019-04-12,AUD,DKK,reference,4.7329
2019-04-12,BGN,DKK,reference,3.8164999999999996
2019-04-12,BRL,DKK,reference,1.7009
2019-04-12,CAD,DKK,reference,4.9491000000000005
2019-04-12,CHF,DKK,reference,6.5904
2019-04-12,CNY,DKK,reference,0.9829000000000001
2019-04-12,CZK,DKK,reference,0.2913
2019-04-12,EUR,DKK,reference,7.4643
2019-04-12,GBP,DKK,reference,8.6502
2019-04-12,HKD,DKK,reference,0.8406999999999999
2019-04-12,HRK,DKK,reference,1.0039
2019-04-12,HUF,DKK,reference,0.02319
2019-04-12,IDR,DKK,reference,0.000468
2019-04-12,ILS,DKK,reference,1.8481
2019-04-12,INR,DKK,reference,0.0953
2019-04-12,ISK,DKK,reference,0.05521
2019-04-12,JPY,DKK,reference,0.05888499999999999
2019-04-12,KRW,DKK,reference,0.005818
2019-04-12,MXN,DKK,reference,0.3515
2019-04-12,MYR,DKK,reference,1.6025
2019-04-12,NOK,DKK,reference,0.7774
2019-04-12,NZD,DKK,reference,4.4568
2019-04-12,PHP,DKK,reference,0.1275
2019-04-12,PLN,DKK,reference,1.7442
2019-04-12,RON,DKK,reference,1.5682
2019-04-12,RUB,DKK,reference,0.10279999999999999
2019-04-12,SEK,DKK,reference,0.7123
2019-04-12,SGD,DKK,reference,4.8729000000000005
2019-04-12,THB,DKK,reference,0.2076
2019-04-12,TRY,DKK,reference,1.1421999999999999
2019-04-12,USD,DKK,reference,6.5933
2019-04-12,XDR,DKK,reference,9.171100000000001
2019-04-12,ZAR,DKK,reference,0.47350000000000003
2019-04-15,AUD,DKK,reference,4.7357
2019-04-15,BGN,DKK,reference,3.8163
2019-04-15,BRL,DKK,reference,1.6969
2019-04-15,CAD,DKK,reference,4.9561
