date,base,quote,type,value
2025-03-28,CNY,DKK,reference,0.9512
2025-03-28,CZK,DKK,reference,0.2989
2025-03-28,EUR,DKK,reference,7.4616
2025-03-28,GBP,DKK,reference,8.9513
2025-03-28,HKD,DKK,reference,0.8884000000000001
2025-03-28,HUF,DKK,reference,0.01851
2025-03-28,IDR,DKK,reference,0.000417
2025-03-28,ILS,DKK,reference,1.8729
2025-03-28,INR,DKK,reference,0.0808
2025-03-28,ISK,DKK,reference,0.05236
2025-03-28,JPY,DKK,reference,0.045877999999999995
2025-03-28,KRW,DKK,reference,0.004706
2025-03-28,MXN,DKK,reference,0.3397
2025-03-28,MYR,DKK,reference,1.5574000000000001
2025-03-28,NOK,DKK,reference,0.6607
2025-03-28,NZD,DKK,reference,3.9595
2025-03-28,PHP,DKK,reference,0.12050000000000001
2025-03-28,PLN,DKK,reference,1.7861000000000002
2025-03-28,RON,DKK,reference,1.4990999999999999
2025-03-28,SEK,DKK,reference,0.6896
2025-03-28,SGD,DKK,reference,5.152699999999999
2025-03-28,THB,DKK,reference,0.20350000000000001
2025-03-28,TRY,DKK,reference,0.1818
2025-03-28,USD,DKK,reference,6.9108
2025-03-28,XDR,DKK,reference,9.1698
2025-03-28,ZAR,DKK,reference,0.38049999999999995
2025-03-31,AUD,DKK,reference,4.3084
2025-03-31,BGN,DKK,reference,3.815
2025-03-31,BRL,DKK,reference,1.1937
2025-03-31,CAD,DKK,reference,4.8035000000000005
2025-03-31,CHF,DKK,reference,7.8285
2025-03-31,CNY,DKK,reference,0.9512
2025-03-31,CZK,DKK,reference,0.2989
2025-03-31,EUR,DKK,reference,7.4613
2025-03-31,GBP,DKK,reference,8.931799999999999
2025-03-31,HKD,DKK,reference,0.8869
2025-03-31,HUF,DKK,reference,0.01854
2025-03-31,IDR,DKK,reference,0.000415
2025-03-31,ILS,DKK,reference,1.8535
2025-03-31,INR,DKK,reference,0.0808
2025-03-31,ISK,DKK,reference,0.05229
2025-03-31,JPY,DKK,reference,0.046171
2025-03-31,KRW,DKK,reference,0.004679
2025-03-31,MXN,DKK,reference,0.3382
2025-03-31,MYR,DKK,reference,1.5547
2025-03-31,NOK,DKK,reference,0.6537999999999999
2025-03-31,NZD,DKK,reference,3.9198000000000004
2025-03-31,PHP,DKK,reference,0.12050000000000001
2025-03-31,PLN,DKK,reference,1.7833
2025-03-31,RON,DKK,reference,1.4990999999999999
2025-03-31,SEK,DKK,reference,0.6877
2025-03-31,SGD,DKK,reference,5.138999999999999
2025-03-31,THB,DKK,reference,0.20329999999999998
2025-03-31,TRY,DKK,reference,0.1818
2025-03-31,USD,DKK,reference,6.899
2025-03-31,XDR,DKK,reference,9.1653
2025-03-31,ZAR,DKK,reference,0.3754
2025-04-01,AUD,DKK,reference,4.3243
2025-04-01,BGN,DKK,reference,3.8150999999999997
2025-04-01,BRL,DKK,reference,1.2097
2025-04-01,CAD,DKK,reference,4.8049
2025-04-01,CHF,DKK,reference,7.8378
2025-04-01,CNY,DKK,reference,0.9514
2025-04-01,CZK,DKK,reference,0.299
2025-04-01,EUR,DKK,reference,7.4616
2025-04-01,GBP,DKK,reference,8.9184
2025-04-01,HKD,DKK,reference,0.8889
2025-04-01,HUF,DKK,reference,0.01853
2025-04-01,IDR,DKK,reference,0.000413
2025-04-01,ILS,DKK,reference,1.8666999999999998
2025-04-01,INR,DKK,reference,0.0808
2025-04-01,ISK,DKK,reference,0.05192
2025-04-01,JPY,DKK,reference,0.046366
2025-04-01,KRW,DKK,reference,0.004697
2025-04-01,MXN,DKK,reference,0.337
2025-04-01,MYR,DKK,reference,1.5587
2025-04-01,NOK,DKK,reference,0.6593000000000001
2025-04-01,NZD,DKK,reference,3.927
2025-04-01,PHP,DKK,reference,0.1207
2025-04-01,PLN,DKK,reference,1.7824
2025-04-01,RON,DKK,reference,1.4990999999999999
2025-04-01,SEK,DKK,reference,0.6899
2025-04-01,SGD,DKK,reference,5.1488
2025-04-01,THB,DKK,reference,0.2025
2025-04-01,TRY,DKK,reference,0.18230000000000002
2025-04-01,USD,DKK,reference,6.9166
2025-04-01,XDR,DKK,reference,9.1768
2025-04-01,ZAR,DKK,reference,0.37729999999999997
2025-04-02,AUD,DKK,reference,4.3515
2025-04-02,BGN,DKK,reference,3.8149
2025-04-02,BRL,DKK,reference,1.2189
2025-04-02,CAD,DKK,reference,4.8201
2025-04-02,CHF,DKK,reference,7.8184000000000005
2025-04-02,CNY,DKK,reference,0.9501000000000001
2025-04-02,CZK,DKK,reference,0.2989
2025-04-02,EUR,DKK,reference,7.4611
2025-04-02,GBP,DKK,reference,8.9403
2025-04-02,HKD,DKK,reference,0.8875
2025-04-02,HUF,DKK,reference,0.01861
2025-04-02,IDR,DKK,reference,0.000413
2025-04-02,ILS,DKK,reference,1.8662999999999998
2025-04-02,INR,DKK,reference,0.0808
2025-04-02,ISK,DKK,reference,0.05192
2025-04-02,JPY,DKK,reference,0.046279
2025-04-02,KRW,DKK,reference,0.004724
2025-04-02,MXN,DKK,reference,0.3392
2025-04-02,MYR,DKK,reference,1.5506
2025-04-02,NOK,DKK,reference,0.6618
2025-04-02,NZD,DKK,reference,3.9642
2025-04-02,PHP,DKK,reference,0.1207
2025-04-02,PLN,DKK,reference,1.786
2025-04-02,RON,DKK,reference,1.499
2025-04-02,SEK,DKK,reference,0.6931999999999999
2025-04-02,SGD,DKK,reference,5.1427
2025-04-02,THB,DKK,reference,0.20199999999999999
2025-04-02,TRY,DKK,reference,0.1822
2025-04-02,USD,DKK,reference,6.906499999999999
2025-04-02,XDR,DKK,reference,9.170499999999999
2025-04-02,ZAR,DKK,reference,0.3711
2025-04-03,AUD,DKK,reference,4.2763
2025-04-03,BGN,DKK,reference,3.815
2025-04-03,BRL,DKK,reference,1.1955
2025-04-03,CAD,DKK,reference,4.7719
2025-04-03,CHF,DKK,reference,7.8227
2025-04-03,CNY,DKK,reference,0.9220999999999999
2025-04-03,CZK,DKK,reference,0.2988
2025-04-03,EUR,DKK,reference,7.4613
2025-04-03,GBP,DKK,reference,8.8653
2025-04-03,HKD,DKK,reference,0.8645
2025-04-03,HUF,DKK,reference,0.01858
2025-04-03,IDR,DKK,reference,0.000402
2025-04-03,ILS,DKK,reference,1.8234000000000001
2025-04-03,INR,DKK,reference,0.0788
2025-04-03,ISK,DKK,reference,0.051559999999999995
2025-04-03,JPY,DKK,reference,0.046009
2025-04-03,KRW,DKK,reference,0.00462
2025-04-03,MXN,DKK,reference,0.3357
2025-04-03,MYR,DKK,reference,1.5137
2025-04-03,NOK,DKK,reference,0.6531999999999999
2025-04-03,NZD,DKK,reference,3.9173
2025-04-03,PHP,DKK,reference,0.11789999999999999
2025-04-03,PLN,DKK,reference,1.7782
2025-04-03,RON,DKK,reference,1.499
2025-04-03,SEK,DKK,reference,0.696
2025-04-03,SGD,DKK,reference,5.0401
2025-04-03,THB,DKK,reference,0.1961
2025-04-03,TRY,DKK,reference,0.1772
2025-04-03,USD,DKK,reference,6.7237
2025-04-03,XDR,DKK,reference,9.024
2025-04-03,ZAR,DKK,reference,0.35609999999999997
2025-04-04,AUD,DKK,reference,4.123
2025-04-04,BGN,DKK,reference,3.8152
2025-04-04,BRL,DKK,reference,1.1768
2025-04-04,CAD,DKK,reference,4.754
2025-04-04,CHF,DKK,reference,7.9322
2025-04-04,CNY,DKK,reference,0.9267
2025-04-04,CZK,DKK,reference,0.2968
2025-04-04,EUR,DKK,reference,7.461799999999999
2025-04-04,GBP,DKK,reference,8.7801
2025-04-04,HKD,DKK,reference,0.8683
2025-04-04,HUF,DKK,reference,0.01839
2025-04-04,IDR,DKK,reference,0.000398
2025-04-04,ILS,DKK,reference,1.8092
2025-04-04,INR,DKK,reference,0.079
2025-04-04,ISK,DKK,reference,0.05157
2025-04-04,JPY,DKK,reference,0.046474
2025-04-04,KRW,DKK,reference,0.00466
2025-04-04,MXN,DKK,reference,0.3311
2025-04-04,MYR,DKK,reference,1.521
2025-04-04,NOK,DKK,reference,0.6388
2025-04-04,NZD,DKK,reference,3.8045
2025-04-04,PHP,DKK,reference,0.11789999999999999
2025-04-04,PLN,DKK,reference,1.7506
2025-04-04,RON,DKK,reference,1.4991999999999999
2025-04-04,SEK,DKK,reference,0.68
2025-04-04,SGD,DKK,reference,5.0404
2025-04-04,THB,DKK,reference,0.1974
2025-04-04,TRY,DKK,reference,0.1775
2025-04-04,USD,DKK,reference,6.7485
2025-04-04,XDR,DKK,reference,9.0437
2025-04-04,ZAR,DKK,reference,0.354
2025-04-07,AUD,DKK,reference,4.1068999999999996
2025-04-07,BGN,DKK,reference,3.8162000000000003
2025-04-07,BRL,DKK,reference,1.1587
2025-04-07,CAD,DKK,reference,4.7671
2025-04-07,CHF,DKK,reference,7.959700000000001
2025-04-07,CNY,DKK,reference,0.9312
2025-04-07,CZK,DKK,reference,0.2962
2025-04-07,EUR,DKK,reference,7.4638
2025-04-07,GBP,DKK,reference,8.7206
2025-04-07,HKD,DKK,reference,0.8761
2025-04-07,HUF,DKK,reference,0.0183
2025-04-07,IDR,DKK,reference,0.000401
2025-04-07,ILS,DKK,reference,1.7983000000000002
2025-04-07,INR,DKK,reference,0.0794
2025-04-07,ISK,DKK,reference,0.05144
2025-04-07,JPY,DKK,reference,0.046479999999999994
2025-04-07,KRW,DKK,reference,0.004646
2025-04-07,MXN,DKK,reference,0.32909999999999995
2025-04-07,MYR,DKK,reference,1.5191
2025-04-07,NOK,DKK,reference,0.6244
2025-04-07,NZD,DKK,reference,3.7982
2025-04-07,PHP,DKK,reference,0.1186
2025-04-07,PLN,DKK,reference,1.7382
2025-04-07,RON,DKK,reference,1.4994999999999998
2025-04-07,SEK,DKK,reference,0.6737000000000001
2025-04-07,SGD,DKK,reference,5.0544
2025-04-07,THB,DKK,reference,0.1972
2025-04-07,TRY,DKK,reference,0.179
2025-04-07,USD,DKK,reference,6.805700000000001
2025-04-07,XDR,DKK,reference,9.077
2025-04-07,ZAR,DKK,reference,0.3508
2025-04-08,AUD,DKK,reference,4.1304
2025-04-08,BGN,DKK,reference,3.8168
2025-04-08,BRL,DKK,reference,1.1625
2025-04-08,CAD,DKK,reference,4.8123000000000005
2025-04-08,CHF,DKK,reference,7.9846
2025-04-08,CNY,DKK,reference,0.9289000000000001
2025-04-08,CZK,DKK,reference,0.2969
2025-04-08,EUR,DKK,reference,7.4648
2025-04-08,GBP,DKK,reference,8.7161
2025-04-08,HKD,DKK,reference,0.8776
2025-04-08,HUF,DKK,reference,0.018340000000000002
2025-04-08,IDR,DKK,reference,0.00040300000000000004
2025-04-08,ILS,DKK,reference,1.8133000000000001
2025-04-08,INR,DKK,reference,0.0791
2025-04-08,ISK,DKK,reference,0.051449999999999996
2025-04-08,JPY,DKK,reference,0.046466
2025-04-08,KRW,DKK,reference,0.0046110000000000005
2025-04-08,MXN,DKK,reference,0.3321
2025-04-08,MYR,DKK,reference,1.518
2025-04-08,NOK,DKK,reference,0.6246
2025-04-08,NZD,DKK,reference,3.8213999999999997
2025-04-08,PHP,DKK,reference,0.1189
2025-04-08,PLN,DKK,reference,1.7486000000000002
2025-04-08,RON,DKK,reference,1.4997999999999998
2025-04-08,SEK,DKK,reference,0.68
2025-04-08,SGD,DKK,reference,5.055400000000001
2025-04-08,THB,DKK,reference,0.19649999999999998
2025-04-08,TRY,DKK,reference,0.1793
2025-04-08,USD,DKK,reference,6.817200000000001
2025-04-08,XDR,DKK,reference,9.0801
2025-04-08,ZAR,DKK,reference,0.35240000000000005
2025-04-09,AUD,DKK,reference,4.0612
2025-04-09,BGN,DKK,reference,3.8188999999999997
2025-04-09,BRL,DKK,reference,1.1169
2025-04-09,CAD,DKK,reference,4.7661
2025-04-09,CHF,DKK,reference,8.0502
2025-04-09,CNY,DKK,reference,0.9201
2025-04-09,CZK,DKK,reference,0.2968
2025-04-09,EUR,DKK,reference,7.468999999999999
2025-04-09,GBP,DKK,reference,8.6412
2025-04-09,HKD,DKK,reference,0.8721
2025-04-09,HUF,DKK,reference,0.018260000000000002
2025-04-09,IDR,DKK,reference,0.000399
2025-04-09,ILS,DKK,reference,1.7734
2025-04-09,INR,DKK,reference,0.078
2025-04-09,ISK,DKK,reference,0.05147
2025-04-09,JPY,DKK,reference,0.046795
2025-04-09,KRW,DKK,reference,0.004579
2025-04-09,MXN,DKK,reference,0.3225
2025-04-09,MYR,DKK,reference,1.5041
2025-04-09,NOK,DKK,reference,0.6163000000000001
2025-04-09,NZD,DKK,reference,3.7574
2025-04-09,PHP,DKK,reference,0.1177
2025-04-09,PLN,DKK,reference,1.7389
2025-04-09,RON,DKK,reference,1.5005000000000002
2025-04-09,SEK,DKK,reference,0.6746
2025-04-09,SGD,DKK,reference,5.0185
2025-04-09,THB,DKK,reference,0.196
2025-04-09,TRY,DKK,reference,0.1779
2025-04-09,USD,DKK,reference,6.7623
2025-04-09,XDR,DKK,reference,9.0375
2025-04-09,ZAR,DKK,reference,0.34299999999999997
2025-04-10,AUD,DKK,reference,4.1693999999999996
2025-04-10,BGN,DKK,reference,3.8169999999999997
2025-04-10,BRL,DKK,reference,1.1505
2025-04-10,CAD,DKK,reference,4.7833
2025-04-10,CHF,DKK,reference,8.0281
2025-04-10,CNY,DKK,reference,0.9201
2025-04-10,CZK,DKK,reference,0.2973
2025-04-10,EUR,DKK,reference,7.4653
2025-04-10,GBP,DKK,reference,8.7054
2025-04-10,HKD,DKK,reference,0.868
2025-04-10,HUF,DKK,reference,0.018349999999999998
2025-04-10,IDR,DKK,reference,0.0004
2025-04-10,ILS,DKK,reference,1.7816999999999998
2025-04-10,INR,DKK,reference,0.0782
2025-04-10,ISK,DKK,reference,0.05159
2025-04-10,JPY,DKK,reference,0.046288
2025-04-10,KRW,DKK,reference,0.004628
2025-04-10,MXN,DKK,reference,0.3297
2025-04-10,MYR,DKK,reference,1.5077
2025-04-10,NOK,DKK,reference,0.6231
2025-04-10,NZD,DKK,reference,3.8425
2025-04-10,PHP,DKK,reference,0.1175
2025-04-10,PLN,DKK,reference,1.7548
2025-04-10,RON,DKK,reference,1.4997999999999998
2025-04-10,SEK,DKK,reference,0.6775
2025-04-10,SGD,DKK,reference,5.0407
2025-04-10,THB,DKK,reference,0.1977
2025-04-10,TRY,DKK,reference,0.1777
2025-04-10,USD,DKK,reference,6.7364
2025-04-10,XDR,DKK,reference,9.0226
2025-04-10,ZAR,DKK,reference,0.3468
2025-04-11,AUD,DKK,reference,4.102799999999999
2025-04-11,BGN,DKK,reference,3.8181
2025-04-11,BRL,DKK,reference,1.1287
2025-04-11,CAD,DKK,reference,4.7455
2025-04-11,CHF,DKK,reference,8.0712
2025-04-11,CNY,DKK,reference,0.9017000000000001
2025-04-11,CZK,DKK,reference,0.297
2025-04-11,EUR,DKK,reference,7.4675
2025-04-11,GBP,DKK,reference,8.6152
2025-04-11,HKD,DKK,reference,0.8487
2025-04-11,HUF,DKK,reference,0.018260000000000002
2025-04-11,IDR,DKK,reference,0.00039
2025-04-11,ILS,DKK,reference,1.7688
2025-04-11,INR,DKK,reference,0.0764
2025-04-11,ISK,DKK,reference,0.051390000000000005
2025-04-11,JPY,DKK,reference,0.046076
2025-04-11,KRW,DKK,reference,0.004597
2025-04-11,MXN,DKK,reference,0.32289999999999996
2025-04-11,MYR,DKK,reference,1.4882
2025-04-11,NOK,DKK,reference,0.6171
2025-04-11,NZD,DKK,reference,3.8146
2025-04-11,PHP,DKK,reference,0.1153
2025-04-11,PLN,DKK,reference,1.7385
2025-04-11,RON,DKK,reference,1.5002000000000002
2025-04-11,SEK,DKK,reference,0.6715000000000001
2025-04-11,SGD,DKK,reference,4.981
2025-04-11,THB,DKK,reference,0.1961
2025-04-11,TRY,DKK,reference,0.1729
2025-04-11,USD,DKK,reference,6.5816
2025-04-11,XDR,DKK,reference,8.9033
2025-04-11,ZAR,DKK,reference,0.34130000000000005
2025-04-14,AUD,DKK,reference,4.1408
2025-04-14,BGN,DKK,reference,3.8181
2025-04-14,BRL,DKK,reference,1.1231
2025-04-14,CAD,DKK,reference,4.7305
2025-04-14,CHF,DKK,reference,8.0046
2025-04-14,CNY,DKK,reference,0.8976000000000001
2025-04-14,CZK,DKK,reference,0.2974
2025-04-14,EUR,DKK,reference,7.4675
2025-04-14,GBP,DKK,reference,8.6446
2025-04-14,HKD,DKK,reference,0.8465
2025-04-14,HUF,DKK,reference,0.018189999999999998
2025-04-14,IDR,DKK,reference,0.00039
2025-04-14,ILS,DKK,reference,1.7818
2025-04-14,INR,DKK,reference,0.07629999999999999
2025-04-14,ISK,DKK,reference,0.05154
2025-04-14,JPY,DKK,reference,0.045820999999999994
2025-04-14,KRW,DKK,reference,0.004617
2025-04-14,MXN,DKK,reference,0.3251
2025-04-14,MYR,DKK,reference,1.4867
2025-04-14,NOK,DKK,reference,0.6212
2025-04-14,NZD,DKK,reference,3.8432999999999997
2025-04-14,PHP,DKK,reference,0.1151
2025-04-14,PLN,DKK,reference,1.7423
2025-04-14,RON,DKK,reference,1.5003
2025-04-14,SEK,DKK,reference,0.6785
2025-04-14,SGD,DKK,reference,4.988
2025-04-14,THB,DKK,reference,0.1956
2025-04-14,TRY,DKK,reference,0.1725
2025-04-14,USD,DKK,reference,6.5637
2025-04-14,XDR,DKK,reference,8.887599999999999
2025-04-14,ZAR,DKK,reference,0.3468
2025-04-15,AUD,DKK,reference,4.1947
2025-04-15,BGN,DKK,reference,3.8164
2025-04-15,BRL,DKK,reference,1.1274
2025-04-15,CAD,DKK,reference,4.7509
2025-04-15,CHF,DKK,reference,8.0763
2025-04-15,CNY,DKK,reference,0.9011
2025-04-15,CZK,DKK,reference,0.2978
2025-04-15,EUR,DKK,reference,7.464099999999999
2025-04-15,GBP,DKK,reference,8.7228
2025-04-15,HKD,DKK,reference,0.8459
2025-04-15,HUF,DKK,reference,0.01831
2025-04-15,IDR,DKK,reference,0.000391
2025-04-15,ILS,DKK,reference,1.7858
2025-04-15,INR,DKK,reference,0.0767
2025-04-15,ISK,DKK,reference,0.051289999999999995
2025-04-15,JPY,DKK,reference,0.046117
2025-04-15,KRW,DKK,reference,0.00462
2025-04-15,MXN,DKK,reference,0.3285
2025-04-15,MYR,DKK,reference,1.4918
2025-04-15,NOK,DKK,reference,0.6234000000000001
2025-04-15,NZD,DKK,reference,3.9071
2025-04-15,PHP,DKK,reference,0.1157
2025-04-15,PLN,DKK,reference,1.7422
2025-04-15,RON,DKK,reference,1.4994999999999998
2025-04-15,SEK,DKK,reference,0.6748000000000001
2025-04-15,SGD,DKK,reference,5.0044
2025-04-15,THB,DKK,reference,0.1963
2025-04-15,TRY,DKK,reference,0.1728
2025-04-15,USD,DKK,reference,6.5914
2025-04-15,XDR,DKK,reference,8.9122
2025-04-15,ZAR,DKK,reference,0.3479
2025-04-16,AUD,DKK,reference,4.1913
2025-04-16,BGN,DKK,reference,3.818
2025-04-16,BRL,DKK,reference,1.12
2025-04-16,CAD,DKK,reference,4.724
2025-04-16,CHF,DKK,reference,8.0639
2025-04-16,CNY,DKK,reference,0.9001
2025-04-16,CZK,DKK,reference,0.2987
2025-04-16,EUR,DKK,reference,7.4672
2025-04-16,GBP,DKK,reference,8.721499999999999
2025-04-16,HKD,DKK,reference,0.8473999999999999
2025-04-16,HUF,DKK,reference,0.01831
2025-04-16,IDR,DKK,reference,0.000391
2025-04-16,ILS,DKK,reference,1.7853999999999999
2025-04-16,INR,DKK,reference,0.0768
2025-04-16,ISK,DKK,reference,0.051390000000000005
2025-04-16,JPY,DKK,reference,0.046068
2025-04-16,KRW,DKK,reference,0.004637
2025-04-16,MXN,DKK,reference,0.3286
2025-04-16,MYR,DKK,reference,1.4909999999999999
2025-04-16,NOK,DKK,reference,0.6185
2025-04-16,NZD,DKK,reference,3.8892
2025-04-16,PHP,DKK,reference,0.1159
2025-04-16,PLN,DKK,reference,1.7393
2025-04-16,RON,DKK,reference,1.5001
2025-04-16,SEK,DKK,reference,0.6694
2025-04-16,SGD,DKK,reference,5.0028
2025-04-16,THB,DKK,reference,0.198
2025-04-16,TRY,DKK,reference,0.1725
2025-04-16,USD,DKK,reference,6.5761
2025-04-16,XDR,DKK,reference,8.9071
2025-04-16,ZAR,DKK,reference,0.3488
2025-04-22,AUD,DKK,reference,4.160299999999999
2025-04-22,BGN,DKK,reference,3.8172
2025-04-22,BRL,DKK,reference,1.1223999999999998
2025-04-22,CAD,DKK,reference,4.698
2025-04-22,CHF,DKK,reference,8.012
2025-04-22,CNY,DKK,reference,0.8895000000000001
2025-04-22,CZK,DKK,reference,0.2977
2025-04-22,EUR,DKK,reference,7.465599999999999
2025-04-22,GBP,DKK,reference,8.6953
2025-04-22,HKD,DKK,reference,0.8386
2025-04-22,HUF,DKK,reference,0.01824
2025-04-22,IDR,DKK,reference,0.000386
2025-04-22,ILS,DKK,reference,1.7490999999999999
2025-04-22,INR,DKK,reference,0.07629999999999999
2025-04-22,ISK,DKK,reference,0.05152
2025-04-22,JPY,DKK,reference,0.046356
2025-04-22,KRW,DKK,reference,0.0045650000000000005
2025-04-22,MXN,DKK,reference,0.3309
2025-04-22,MYR,DKK,reference,1.4813999999999998
2025-04-22,NOK,DKK,reference,0.628
2025-04-22,NZD,DKK,reference,3.9002999999999997
2025-04-22,PHP,DKK,reference,0.1149
2025-04-22,PLN,DKK,reference,1.7443
2025-04-22,RON,DKK,reference,1.4999
2025-04-22,SEK,DKK,reference,0.684
2025-04-22,SGD,DKK,reference,4.9734
2025-04-22,THB,DKK,reference,0.1957
2025-04-22,TRY,DKK,reference,0.17
2025-04-22,USD,DKK,reference,6.5054
2025-04-22,XDR,DKK,reference,8.8559
2025-04-22,ZAR,DKK,reference,0.3493
2025-04-23,AUD,DKK,reference,4.191
2025-04-23,BGN,DKK,reference,3.8173000000000004
2025-04-23,BRL,DKK,reference,1.1462999999999999
2025-04-23,CAD,DKK,reference,4.7285
2025-04-23,CHF,DKK,reference,7.9576
2025-04-23,CNY,DKK,reference,0.8973
2025-04-23,CZK,DKK,reference,0.2985
2025-04-23,EUR,DKK,reference,7.465800000000001
2025-04-23,GBP,DKK,reference,8.7021
2025-04-23,HKD,DKK,reference,0.843
2025-04-23,HUF,DKK,reference,0.01825
2025-04-23,IDR,DKK,reference,0.000388
2025-04-23,ILS,DKK,reference,1.784
2025-04-23,INR,DKK,reference,0.0766
2025-04-23,ISK,DKK,reference,0.05152
2025-04-23,JPY,DKK,reference,0.046176
2025-04-23,KRW,DKK,reference,0.004599
2025-04-23,MXN,DKK,reference,0.3344
2025-04-23,MYR,DKK,reference,1.4894999999999998
2025-04-23,NOK,DKK,reference,0.6279
2025-04-23,NZD,DKK,reference,3.9164
2025-04-23,PHP,DKK,reference,0.11560000000000001
2025-04-23,PLN,DKK,reference,1.7397
2025-04-23,RON,DKK,reference,1.5
2025-04-23,SEK,DKK,reference,0.6825
2025-04-23,SGD,DKK,reference,4.9902
2025-04-23,THB,DKK,reference,0.196
2025-04-23,TRY,DKK,reference,0.17079999999999998
2025-04-23,USD,DKK,reference,6.540299999999999
2025-04-23,XDR,DKK,reference,8.8836
2025-04-23,ZAR,DKK,reference,0.35159999999999997
2025-04-24,AUD,DKK,reference,4.1887
2025-04-24,BGN,DKK,reference,3.8171
2025-04-24,BRL,DKK,reference,1.1543
2025-04-24,CAD,DKK,reference,4.7343
2025-04-24,CHF,DKK,reference,7.9488
2025-04-24,CNY,DKK,reference,0.9003
2025-04-24,CZK,DKK,reference,0.2989
2025-04-24,EUR,DKK,reference,7.4655
2025-04-24,GBP,DKK,reference,8.7316
2025-04-24,HKD,DKK,reference,0.8459
2025-04-24,HUF,DKK,reference,0.01833
2025-04-24,IDR,DKK,reference,0.00038899999999999997
2025-04-24,ILS,DKK,reference,1.7999
2025-04-24,INR,DKK,reference,0.07690000000000001
2025-04-24,ISK,DKK,reference,0.05152
2025-04-24,JPY,DKK,reference,0.046037999999999996
2025-04-24,KRW,DKK,reference,0.004572
2025-04-24,MXN,DKK,reference,0.335
2025-04-24,MYR,DKK,reference,1.5007
2025-04-24,NOK,DKK,reference,0.6311
2025-04-24,NZD,DKK,reference,3.9238
2025-04-24,PHP,DKK,reference,0.1162
2025-04-24,PLN,DKK,reference,1.7464
2025-04-24,RON,DKK,reference,1.5
2025-04-24,SEK,DKK,reference,0.6842
2025-04-24,SGD,DKK,reference,5.0023
2025-04-24,THB,DKK,reference,0.1962
2025-04-24,TRY,DKK,reference,0.17129999999999998
2025-04-24,USD,DKK,reference,6.5625
2025-04-24,XDR,DKK,reference,8.8994
2025-04-24,ZAR,DKK,reference,0.3508
2025-04-25,AUD,DKK,reference,4.1949000000000005
2025-04-25,BGN,DKK,reference,3.8172
2025-04-25,BRL,DKK,reference,1.1562999999999999
2025-04-25,CAD,DKK,reference,4.7389
2025-04-25,CHF,DKK,reference,7.9244
2025-04-25,CNY,DKK,reference,0.9018999999999999
2025-04-25,CZK,DKK,reference,0.2995
2025-04-25,EUR,DKK,reference,7.465599999999999
2025-04-25,GBP,DKK,reference,8.751100000000001
2025-04-25,HKD,DKK,reference,0.8475
2025-04-25,HUF,DKK,reference,0.01836
2025-04-25,IDR,DKK,reference,0.00039
2025-04-25,ILS,DKK,reference,1.8154
2025-04-25,INR,DKK,reference,0.07690000000000001
2025-04-25,ISK,DKK,reference,0.05152
2025-04-25,JPY,DKK,reference,0.045857
2025-04-25,KRW,DKK,reference,0.004567
2025-04-25,MXN,DKK,reference,0.335
2025-04-25,MYR,DKK,reference,1.5029
2025-04-25,NOK,DKK,reference,0.6305
2025-04-25,NZD,DKK,reference,3.9163
2025-04-25,PHP,DKK,reference,0.1168
2025-04-25,PLN,DKK,reference,1.7490999999999999
2025-04-25,RON,DKK,reference,1.4997999999999998
2025-04-25,SEK,DKK,reference,0.6786
2025-04-25,SGD,DKK,reference,5.0004
2025-04-25,THB,DKK,reference,0.196
2025-04-25,TRY,DKK,reference,0.1711
2025-04-25,USD,DKK,reference,6.5736
2025-04-25,XDR,DKK,reference,8.9071
2025-04-25,ZAR,DKK,reference,0.34950000000000003
2025-04-28,AUD,DKK,reference,4.2032
2025-04-28,BGN,DKK,reference,3.8164999999999996
2025-04-28,BRL,DKK,reference,1.1539
2025-04-28,CAD,DKK,reference,4.7411
2025-04-28,CHF,DKK,reference,7.9239999999999995
2025-04-28,CNY,DKK,reference,0.9005
2025-04-28,CZK,DKK,reference,0.2989
2025-04-28,EUR,DKK,reference,7.4644
2025-04-28,GBP,DKK,reference,8.7672
2025-04-28,HKD,DKK,reference,0.8472
2025-04-28,HUF,DKK,reference,0.01845
2025-04-28,IDR,DKK,reference,0.000391
2025-04-28,ILS,DKK,reference,1.8093000000000001
2025-04-28,INR,DKK,reference,0.07730000000000001
2025-04-28,ISK,DKK,reference,0.0513
2025-04-28,JPY,DKK,reference,0.04585
2025-04-28,KRW,DKK,reference,0.00455
2025-04-28,MXN,DKK,reference,0.3367
2025-04-28,MYR,DKK,reference,1.5063
2025-04-28,NOK,DKK,reference,0.6293
2025-04-28,NZD,DKK,reference,3.9093
2025-04-28,PHP,DKK,reference,0.1166
2025-04-28,PLN,DKK,reference,1.7459
2025-04-28,RON,DKK,reference,1.4994999999999998
2025-04-28,SEK,DKK,reference,0.6788
2025-04-28,SGD,DKK,reference,5.0019
2025-04-28,THB,DKK,reference,0.1956
2025-04-28,TRY,DKK,reference,0.1709
2025-04-28,USD,DKK,reference,6.5719
2025-04-28,XDR,DKK,reference,8.9053
2025-04-28,ZAR,DKK,reference,0.3528
2025-04-29,AUD,DKK,reference,4.2039
2025-04-29,BGN,DKK,reference,3.8161
2025-04-29,BRL,DKK,reference,1.1603
2025-04-29,CAD,DKK,reference,4.74
2025-04-29,CHF,DKK,reference,7.9468
2025-04-29,CNY,DKK,reference,0.9023
