date,base,quote,type,value
2026-02-25,IDR,DKK,reference,0.00037699999999999995
2026-02-25,ILS,DKK,reference,2.0481
2026-02-25,INR,DKK,reference,0.0697
2026-02-25,ISK,DKK,reference,0.05206
2026-02-25,JPY,DKK,reference,0.040450999999999994
2026-02-25,KRW,DKK,reference,0.00444
2026-02-25,MXN,DKK,reference,0.3697
2026-02-25,MYR,DKK,reference,1.6294
2026-02-25,NOK,DKK,reference,0.6614
2026-02-25,NZD,DKK,reference,3.7873
2026-02-25,PHP,DKK,reference,0.1101
2026-02-25,PLN,DKK,reference,1.7691
2026-02-25,RON,DKK,reference,1.4667
2026-02-25,SEK,DKK,reference,0.6998000000000001
2026-02-25,SGD,DKK,reference,5.0123
2026-02-25,THB,DKK,reference,0.2039
2026-02-25,TRY,DKK,reference,0.1445
2026-02-25,USD,DKK,reference,6.340199999999999
2026-02-25,XDR,DKK,reference,8.7112
2026-02-25,ZAR,DKK,reference,0.3998
2026-02-26,AUD,DKK,reference,4.503299999999999
2026-02-26,BRL,DKK,reference,1.2339
2026-02-26,CAD,DKK,reference,4.6251
2026-02-26,CHF,DKK,reference,8.174900000000001
2026-02-26,CNY,DKK,reference,0.9245
2026-02-26,CZK,DKK,reference,0.30820000000000003
2026-02-26,EUR,DKK,reference,7.471900000000001
2026-02-26,GBP,DKK,reference,8.569700000000001
2026-02-26,HKD,DKK,reference,0.8085
2026-02-26,HUF,DKK,reference,0.01991
2026-02-26,IDR,DKK,reference,0.00037699999999999995
2026-02-26,ILS,DKK,reference,2.0337
2026-02-26,INR,DKK,reference,0.0696
2026-02-26,ISK,DKK,reference,0.052140000000000006
2026-02-26,JPY,DKK,reference,0.040527
2026-02-26,KRW,DKK,reference,0.004436
2026-02-26,MXN,DKK,reference,0.3682
2026-02-26,MYR,DKK,reference,1.6275
2026-02-26,NOK,DKK,reference,0.6616
2026-02-26,NZD,DKK,reference,3.7888
2026-02-26,PHP,DKK,reference,0.10980000000000001
2026-02-26,PLN,DKK,reference,1.7694999999999999
2026-02-26,RON,DKK,reference,1.4665000000000001
2026-02-26,SEK,DKK,reference,0.7001000000000001
2026-02-26,SGD,DKK,reference,5.0073
2026-02-26,THB,DKK,reference,0.2036
2026-02-26,TRY,DKK,reference,0.1441
2026-02-26,USD,DKK,reference,6.3246
2026-02-26,XDR,DKK,reference,8.7047
2026-02-26,ZAR,DKK,reference,0.39840000000000003
2026-02-27,AUD,DKK,reference,4.4978
2026-02-27,BRL,DKK,reference,1.2277
2026-02-27,CAD,DKK,reference,4.629700000000001
2026-02-27,CHF,DKK,reference,8.2072
2026-02-27,CNY,DKK,reference,0.9229
2026-02-27,CZK,DKK,reference,0.30820000000000003
2026-02-27,EUR,DKK,reference,7.471799999999999
2026-02-27,GBP,DKK,reference,8.5265
2026-02-27,HKD,DKK,reference,0.809
2026-02-27,HUF,DKK,reference,0.01984
2026-02-27,IDR,DKK,reference,0.00037699999999999995
2026-02-27,ILS,DKK,reference,2.0136000000000003
2026-02-27,INR,DKK,reference,0.0695
2026-02-27,ISK,DKK,reference,0.05207
2026-02-27,JPY,DKK,reference,0.040579000000000004
2026-02-27,KRW,DKK,reference,0.0043890000000000005
2026-02-27,MXN,DKK,reference,0.3677
2026-02-27,MYR,DKK,reference,1.6266999999999998
2026-02-27,NOK,DKK,reference,0.6666
2026-02-27,NZD,DKK,reference,3.7868
2026-02-27,PHP,DKK,reference,0.1097
2026-02-27,PLN,DKK,reference,1.7688
2026-02-27,RON,DKK,reference,1.4663
2026-02-27,SEK,DKK,reference,0.7006
2026-02-27,SGD,DKK,reference,5.0005
2026-02-27,THB,DKK,reference,0.2036
2026-02-27,TRY,DKK,reference,0.14400000000000002
2026-02-27,USD,DKK,reference,6.329400000000001
2026-02-27,XDR,DKK,reference,8.7015
2026-02-27,ZAR,DKK,reference,0.3971
2026-03-02,AUD,DKK,reference,4.5064
2026-03-02,BRL,DKK,reference,1.2266
2026-03-02,CAD,DKK,reference,4.6720999999999995
2026-03-02,CHF,DKK,reference,8.1948
2026-03-02,CNY,DKK,reference,0.9279999999999999
2026-03-02,CZK,DKK,reference,0.3078
2026-03-02,EUR,DKK,reference,7.4712
2026-03-02,GBP,DKK,reference,8.549299999999999
2026-03-02,HKD,DKK,reference,0.8164
2026-03-02,HUF,DKK,reference,0.01957
2026-03-02,IDR,DKK,reference,0.000378
2026-03-02,ILS,DKK,reference,2.0715
2026-03-02,INR,DKK,reference,0.0696
2026-03-02,ISK,DKK,reference,0.05192
2026-03-02,JPY,DKK,reference,0.040561999999999994
2026-03-02,KRW,DKK,reference,0.004368
2026-03-02,MXN,DKK,reference,0.36810000000000004
2026-03-02,MYR,DKK,reference,1.6263999999999998
2026-03-02,NOK,DKK,reference,0.6676000000000001
2026-03-02,NZD,DKK,reference,3.7908
2026-03-02,PHP,DKK,reference,0.1097
2026-03-02,PLN,DKK,reference,1.7604
2026-03-02,RON,DKK,reference,1.4656
2026-03-02,SEK,DKK,reference,0.6977
2026-03-02,SGD,DKK,reference,5.0142
2026-03-02,THB,DKK,reference,0.2027
2026-03-02,TRY,DKK,reference,0.14529999999999998
2026-03-02,USD,DKK,reference,6.386699999999999
2026-03-02,XDR,DKK,reference,8.74
2026-03-02,ZAR,DKK,reference,0.39520000000000005
2026-03-03,AUD,DKK,reference,4.5182
2026-03-03,BRL,DKK,reference,1.2276
2026-03-03,CAD,DKK,reference,4.703399999999999
2026-03-03,CHF,DKK,reference,8.2029
2026-03-03,CNY,DKK,reference,0.9318000000000001
2026-03-03,CZK,DKK,reference,0.3064
2026-03-03,EUR,DKK,reference,7.4704
2026-03-03,GBP,DKK,reference,8.5699
2026-03-03,HKD,DKK,reference,0.825
2026-03-03,HUF,DKK,reference,0.01926
2026-03-03,IDR,DKK,reference,0.00038100000000000005
2026-03-03,ILS,DKK,reference,2.0783
2026-03-03,INR,DKK,reference,0.0698
2026-03-03,ISK,DKK,reference,0.051840000000000004
2026-03-03,JPY,DKK,reference,0.040826
2026-03-03,KRW,DKK,reference,0.004354
2026-03-03,MXN,DKK,reference,0.3675
2026-03-03,MYR,DKK,reference,1.6312
2026-03-03,NOK,DKK,reference,0.6640999999999999
2026-03-03,NZD,DKK,reference,3.7944
2026-03-03,PHP,DKK,reference,0.1101
2026-03-03,PLN,DKK,reference,1.7428
2026-03-03,RON,DKK,reference,1.4653
2026-03-03,SEK,DKK,reference,0.6964
2026-03-03,SGD,DKK,reference,5.0363
2026-03-03,THB,DKK,reference,0.2027
2026-03-03,TRY,DKK,reference,0.1464
2026-03-03,USD,DKK,reference,6.436699999999999
2026-03-03,XDR,DKK,reference,8.7792
2026-03-03,ZAR,DKK,reference,0.3926
2026-03-04,AUD,DKK,reference,4.5274
2026-03-04,BRL,DKK,reference,1.2288
2026-03-04,CAD,DKK,reference,4.6961
2026-03-04,CHF,DKK,reference,8.2267
2026-03-04,CNY,DKK,reference,0.9299
2026-03-04,CZK,DKK,reference,0.30670000000000003
2026-03-04,EUR,DKK,reference,7.4715
2026-03-04,GBP,DKK,reference,8.583
2026-03-04,HKD,DKK,reference,0.8205
2026-03-04,HUF,DKK,reference,0.01944
2026-03-04,IDR,DKK,reference,0.00038100000000000005
2026-03-04,ILS,DKK,reference,2.0848
2026-03-04,INR,DKK,reference,0.0697
2026-03-04,ISK,DKK,reference,0.05163
2026-03-04,JPY,DKK,reference,0.040823
2026-03-04,KRW,DKK,reference,0.004379
2026-03-04,MXN,DKK,reference,0.3655
2026-03-04,MYR,DKK,reference,1.6272
2026-03-04,NOK,DKK,reference,0.6648000000000001
2026-03-04,NZD,DKK,reference,3.7977
2026-03-04,PHP,DKK,reference,0.1097
2026-03-04,PLN,DKK,reference,1.7544
2026-03-04,RON,DKK,reference,1.4672
2026-03-04,SEK,DKK,reference,0.6997
2026-03-04,SGD,DKK,reference,5.0333
2026-03-04,THB,DKK,reference,0.20370000000000002
2026-03-04,TRY,DKK,reference,0.1459
2026-03-04,USD,DKK,reference,6.4139
2026-03-04,XDR,DKK,reference,8.7667
2026-03-04,ZAR,DKK,reference,0.39299999999999996
2026-03-05,AUD,DKK,reference,4.531000000000001
2026-03-05,BRL,DKK,reference,1.2253
2026-03-05,CAD,DKK,reference,4.7205
2026-03-05,CHF,DKK,reference,8.2432
2026-03-05,CNY,DKK,reference,0.9319
2026-03-05,CZK,DKK,reference,0.3063
2026-03-05,EUR,DKK,reference,7.4716
2026-03-05,GBP,DKK,reference,8.593
2026-03-05,HKD,DKK,reference,0.8223
2026-03-05,HUF,DKK,reference,0.01928
2026-03-05,IDR,DKK,reference,0.00037999999999999997
2026-03-05,ILS,DKK,reference,2.0925
2026-03-05,INR,DKK,reference,0.0702
2026-03-05,ISK,DKK,reference,0.05164
2026-03-05,JPY,DKK,reference,0.040822000000000004
2026-03-05,KRW,DKK,reference,0.004358
2026-03-05,MXN,DKK,reference,0.36469999999999997
2026-03-05,MYR,DKK,reference,1.631
2026-03-05,NOK,DKK,reference,0.6663
2026-03-05,NZD,DKK,reference,3.8076
2026-03-05,PHP,DKK,reference,0.1097
2026-03-05,PLN,DKK,reference,1.7488
2026-03-05,RON,DKK,reference,1.4668999999999999
2026-03-05,SEK,DKK,reference,0.6990000000000001
2026-03-05,SGD,DKK,reference,5.0351
2026-03-05,THB,DKK,reference,0.20309999999999997
2026-03-05,TRY,DKK,reference,0.1462
2026-03-05,USD,DKK,reference,6.4311
2026-03-05,XDR,DKK,reference,8.7784
2026-03-05,ZAR,DKK,reference,0.3897
2026-03-06,AUD,DKK,reference,4.5275
2026-03-06,BRL,DKK,reference,1.2247
2026-03-06,CAD,DKK,reference,4.7337
2026-03-06,CHF,DKK,reference,8.2596
2026-03-06,CNY,DKK,reference,0.9359000000000001
2026-03-06,CZK,DKK,reference,0.3059
2026-03-06,EUR,DKK,reference,7.4708000000000006
2026-03-06,GBP,DKK,reference,8.6175
2026-03-06,HKD,DKK,reference,0.8264
2026-03-06,HUF,DKK,reference,0.01899
2026-03-06,IDR,DKK,reference,0.00038100000000000005
2026-03-06,ILS,DKK,reference,2.0894
2026-03-06,INR,DKK,reference,0.0704
2026-03-06,ISK,DKK,reference,0.051559999999999995
2026-03-06,JPY,DKK,reference,0.04092
2026-03-06,KRW,DKK,reference,0.004351
2026-03-06,MXN,DKK,reference,0.36329999999999996
2026-03-06,MYR,DKK,reference,1.6376
2026-03-06,NOK,DKK,reference,0.6687000000000001
2026-03-06,NZD,DKK,reference,3.7948000000000004
2026-03-06,PHP,DKK,reference,0.109
2026-03-06,PLN,DKK,reference,1.7425
2026-03-06,RON,DKK,reference,1.4663
2026-03-06,SEK,DKK,reference,0.6987000000000001
2026-03-06,SGD,DKK,reference,5.0443999999999996
2026-03-06,THB,DKK,reference,0.2021
2026-03-06,TRY,DKK,reference,0.1466
2026-03-06,USD,DKK,reference,6.4621
2026-03-06,XDR,DKK,reference,8.803099999999999
2026-03-06,ZAR,DKK,reference,0.3865
2026-03-09,AUD,DKK,reference,4.5374
2026-03-09,BRL,DKK,reference,1.2362
2026-03-09,CAD,DKK,reference,4.7645
2026-03-09,CHF,DKK,reference,8.2935
2026-03-09,CNY,DKK,reference,0.9347
2026-03-09,CZK,DKK,reference,0.3062
2026-03-09,EUR,DKK,reference,7.4708000000000006
2026-03-09,GBP,DKK,reference,8.6338
2026-03-09,HKD,DKK,reference,0.8271999999999999
2026-03-09,HUF,DKK,reference,0.01885
2026-03-09,IDR,DKK,reference,0.00038199999999999996
2026-03-09,ILS,DKK,reference,2.0782
2026-03-09,INR,DKK,reference,0.07
2026-03-09,ISK,DKK,reference,0.05149
2026-03-09,JPY,DKK,reference,0.040791
2026-03-09,KRW,DKK,reference,0.004353
2026-03-09,MXN,DKK,reference,0.36229999999999996
2026-03-09,MYR,DKK,reference,1.6315
2026-03-09,NOK,DKK,reference,0.6698000000000001
2026-03-09,NZD,DKK,reference,3.8188
2026-03-09,PHP,DKK,reference,0.10859999999999999
2026-03-09,PLN,DKK,reference,1.7461000000000002
2026-03-09,RON,DKK,reference,1.4655
2026-03-09,SEK,DKK,reference,0.6986
2026-03-09,SGD,DKK,reference,5.0506
2026-03-09,THB,DKK,reference,0.2016
2026-03-09,TRY,DKK,reference,0.1467
2026-03-09,USD,DKK,reference,6.4654
2026-03-09,XDR,DKK,reference,8.804400000000001
2026-03-09,ZAR,DKK,reference,0.38770000000000004
2026-03-10,AUD,DKK,reference,4.5682
2026-03-10,BRL,DKK,reference,1.2395
2026-03-10,CAD,DKK,reference,4.7356
2026-03-10,CHF,DKK,reference,8.2766
2026-03-10,CNY,DKK,reference,0.9331999999999999
2026-03-10,CZK,DKK,reference,0.3065
2026-03-10,EUR,DKK,reference,7.4713
2026-03-10,GBP,DKK,reference,8.6328
2026-03-10,HKD,DKK,reference,0.8203
2026-03-10,HUF,DKK,reference,0.01936
2026-03-10,IDR,DKK,reference,0.00038100000000000005
2026-03-10,ILS,DKK,reference,2.0775
2026-03-10,INR,DKK,reference,0.0698
2026-03-10,ISK,DKK,reference,0.05157
2026-03-10,JPY,DKK,reference,0.040678
2026-03-10,KRW,DKK,reference,0.004366
2026-03-10,MXN,DKK,reference,0.3655
2026-03-10,MYR,DKK,reference,1.6352000000000002
2026-03-10,NOK,DKK,reference,0.6703
2026-03-10,NZD,DKK,reference,3.8127
2026-03-10,PHP,DKK,reference,0.10869999999999999
2026-03-10,PLN,DKK,reference,1.756
2026-03-10,RON,DKK,reference,1.4668
2026-03-10,SEK,DKK,reference,0.7044
2026-03-10,SGD,DKK,reference,5.0448
2026-03-10,THB,DKK,reference,0.2029
2026-03-10,TRY,DKK,reference,0.1457
2026-03-10,USD,DKK,reference,6.418099999999999
2026-03-10,XDR,DKK,reference,8.7744
2026-03-10,ZAR,DKK,reference,0.39399999999999996
2026-03-11,AUD,DKK,reference,4.6136
2026-03-11,BRL,DKK,reference,1.2476
2026-03-11,CAD,DKK,reference,4.7463999999999995
2026-03-11,CHF,DKK,reference,8.2735
2026-03-11,CNY,DKK,reference,0.9396
2026-03-11,CZK,DKK,reference,0.3065
2026-03-11,EUR,DKK,reference,7.471799999999999
2026-03-11,GBP,DKK,reference,8.6516
2026-03-11,HKD,DKK,reference,0.8243
2026-03-11,HUF,DKK,reference,0.01927
2026-03-11,IDR,DKK,reference,0.00038199999999999996
2026-03-11,ILS,DKK,reference,2.0766999999999998
2026-03-11,INR,DKK,reference,0.0701
2026-03-11,ISK,DKK,reference,0.05152999999999999
2026-03-11,JPY,DKK,reference,0.040689
2026-03-11,KRW,DKK,reference,0.004368
2026-03-11,MXN,DKK,reference,0.3655
2026-03-11,MYR,DKK,reference,1.6473
2026-03-11,NOK,DKK,reference,0.6689
2026-03-11,NZD,DKK,reference,3.8177999999999996
2026-03-11,PHP,DKK,reference,0.10890000000000001
2026-03-11,PLN,DKK,reference,1.7571
2026-03-11,RON,DKK,reference,1.4677
2026-03-11,SEK,DKK,reference,0.7012999999999999
2026-03-11,SGD,DKK,reference,5.0632
2026-03-11,THB,DKK,reference,0.20309999999999997
2026-03-11,TRY,DKK,reference,0.1463
2026-03-11,USD,DKK,reference,6.4517999999999995
2026-03-11,XDR,DKK,reference,8.8019
2026-03-11,ZAR,DKK,reference,0.3934
2026-03-12,AUD,DKK,reference,4.6152999999999995
2026-03-12,BRL,DKK,reference,1.2536
2026-03-12,CAD,DKK,reference,4.7575
2026-03-12,CHF,DKK,reference,8.2767
2026-03-12,CNY,DKK,reference,0.9420999999999999
2026-03-12,CZK,DKK,reference,0.3062
2026-03-12,EUR,DKK,reference,7.4722
2026-03-12,GBP,DKK,reference,8.6641
2026-03-12,HKD,DKK,reference,0.8268000000000001
2026-03-12,HUF,DKK,reference,0.01928
2026-03-12,IDR,DKK,reference,0.000383
2026-03-12,ILS,DKK,reference,2.0784000000000002
2026-03-12,INR,DKK,reference,0.0702
2026-03-12,ISK,DKK,reference,0.05167
2026-03-12,JPY,DKK,reference,0.040736
2026-03-12,KRW,DKK,reference,0.00437
2026-03-12,MXN,DKK,reference,0.3653
2026-03-12,MYR,DKK,reference,1.6479
2026-03-12,NOK,DKK,reference,0.6697
2026-03-12,NZD,DKK,reference,3.8147
2026-03-12,PHP,DKK,reference,0.10890000000000001
2026-03-12,PLN,DKK,reference,1.7549000000000001
2026-03-12,RON,DKK,reference,1.4669999999999999
2026-03-12,SEK,DKK,reference,0.6976
2026-03-12,SGD,DKK,reference,5.0742
2026-03-12,THB,DKK,reference,0.2026
2026-03-12,TRY,DKK,reference,0.1467
2026-03-12,USD,DKK,reference,6.4711
2026-03-12,XDR,DKK,reference,8.8186
2026-03-12,ZAR,DKK,reference,0.3912
2026-03-13,AUD,DKK,reference,4.5864
2026-03-13,BRL,DKK,reference,1.2419
2026-03-13,CAD,DKK,reference,4.7517000000000005
2026-03-13,CHF,DKK,reference,8.2716
2026-03-13,CNY,DKK,reference,0.9442
2026-03-13,CZK,DKK,reference,0.30579999999999996
2026-03-13,EUR,DKK,reference,7.4726
2026-03-13,GBP,DKK,reference,8.6385
2026-03-13,HKD,DKK,reference,0.8319
2026-03-13,HUF,DKK,reference,0.01909
2026-03-13,IDR,DKK,reference,0.000385
2026-03-13,ILS,DKK,reference,2.0825
2026-03-13,INR,DKK,reference,0.0705
2026-03-13,ISK,DKK,reference,0.051820000000000005
2026-03-13,JPY,DKK,reference,0.04086700000000001
2026-03-13,KRW,DKK,reference,0.004365
2026-03-13,MXN,DKK,reference,0.3654
2026-03-13,MYR,DKK,reference,1.6533000000000002
2026-03-13,NOK,DKK,reference,0.6696
2026-03-13,NZD,DKK,reference,3.7949
2026-03-13,PHP,DKK,reference,0.1094
2026-03-13,PLN,DKK,reference,1.751
2026-03-13,RON,DKK,reference,1.4667
2026-03-13,SEK,DKK,reference,0.6948000000000001
2026-03-13,SGD,DKK,reference,5.0886000000000005
2026-03-13,THB,DKK,reference,0.2022
2026-03-13,TRY,DKK,reference,0.1474
2026-03-13,USD,DKK,reference,6.5115
2026-03-13,XDR,DKK,reference,8.8449
2026-03-13,ZAR,DKK,reference,0.38770000000000004
2026-03-16,AUD,DKK,reference,4.5919
2026-03-16,BRL,DKK,reference,1.2351999999999999
2026-03-16,CAD,DKK,reference,4.7583
2026-03-16,CHF,DKK,reference,8.2646
2026-03-16,CNY,DKK,reference,0.9440000000000001
2026-03-16,CZK,DKK,reference,0.30579999999999996
2026-03-16,EUR,DKK,reference,7.472
2026-03-16,GBP,DKK,reference,8.6473
2026-03-16,HKD,DKK,reference,0.8312999999999999
2026-03-16,HUF,DKK,reference,0.01915
2026-03-16,IDR,DKK,reference,0.00038399999999999996
2026-03-16,ILS,DKK,reference,2.0872
2026-03-16,INR,DKK,reference,0.0706
2026-03-16,ISK,DKK,reference,0.052110000000000004
2026-03-16,JPY,DKK,reference,0.040907
2026-03-16,KRW,DKK,reference,0.004366999999999999
2026-03-16,MXN,DKK,reference,0.3657
2026-03-16,MYR,DKK,reference,1.6562000000000001
2026-03-16,NOK,DKK,reference,0.6701999999999999
2026-03-16,NZD,DKK,reference,3.8031
2026-03-16,PHP,DKK,reference,0.109
2026-03-16,PLN,DKK,reference,1.7506
2026-03-16,RON,DKK,reference,1.4666
2026-03-16,SEK,DKK,reference,0.6938
2026-03-16,SGD,DKK,reference,5.0913
2026-03-16,THB,DKK,reference,0.20120000000000002
2026-03-16,TRY,DKK,reference,0.14730000000000001
2026-03-16,USD,DKK,reference,6.5098
2026-03-16,XDR,DKK,reference,8.8446
2026-03-16,ZAR,DKK,reference,0.3882
2026-03-17,AUD,DKK,reference,4.6045
2026-03-17,BRL,DKK,reference,1.244
2026-03-17,CAD,DKK,reference,4.727799999999999
2026-03-17,CHF,DKK,reference,8.239700000000001
2026-03-17,CNY,DKK,reference,0.9409000000000001
2026-03-17,CZK,DKK,reference,0.30579999999999996
2026-03-17,EUR,DKK,reference,7.471799999999999
2026-03-17,GBP,DKK,reference,8.6449
2026-03-17,HKD,DKK,reference,0.8269
2026-03-17,HUF,DKK,reference,0.01924
2026-03-17,IDR,DKK,reference,0.00038199999999999996
2026-03-17,ILS,DKK,reference,2.0909999999999997
2026-03-17,INR,DKK,reference,0.0702
2026-03-17,ISK,DKK,reference,0.05203
2026-03-17,JPY,DKK,reference,0.040765
2026-03-17,KRW,DKK,reference,0.004357
2026-03-17,MXN,DKK,reference,0.3669
2026-03-17,MYR,DKK,reference,1.6539
2026-03-17,NOK,DKK,reference,0.6748000000000001
2026-03-17,NZD,DKK,reference,3.7941000000000003
2026-03-17,PHP,DKK,reference,0.10880000000000001
2026-03-17,PLN,DKK,reference,1.7542
2026-03-17,RON,DKK,reference,1.4675
2026-03-17,SEK,DKK,reference,0.6979000000000001
2026-03-17,SGD,DKK,reference,5.0749
2026-03-17,THB,DKK,reference,0.2005
2026-03-17,TRY,DKK,reference,0.1466
2026-03-17,USD,DKK,reference,6.4798
2026-03-17,XDR,DKK,reference,8.8215
2026-03-17,ZAR,DKK,reference,0.389
2026-03-18,AUD,DKK,reference,4.5826
2026-03-18,BRL,DKK,reference,1.2437
2026-03-18,CAD,DKK,reference,4.7369
2026-03-18,CHF,DKK,reference,8.2354
2026-03-18,CNY,DKK,reference,0.9433
2026-03-18,CZK,DKK,reference,0.3054
2026-03-18,EUR,DKK,reference,7.472
2026-03-18,GBP,DKK,reference,8.6488
2026-03-18,HKD,DKK,reference,0.8290000000000001
2026-03-18,HUF,DKK,reference,0.01902
2026-03-18,IDR,DKK,reference,0.00038199999999999996
2026-03-18,ILS,DKK,reference,2.0942
2026-03-18,INR,DKK,reference,0.0699
2026-03-18,ISK,DKK,reference,0.05203
2026-03-18,JPY,DKK,reference,0.040721999999999994
2026-03-18,KRW,DKK,reference,0.004321
2026-03-18,MXN,DKK,reference,0.3664
2026-03-18,MYR,DKK,reference,1.659
2026-03-18,NOK,DKK,reference,0.6779999999999999
2026-03-18,NZD,DKK,reference,3.7807999999999997
2026-03-18,PHP,DKK,reference,0.10830000000000001
2026-03-18,PLN,DKK,reference,1.7494
2026-03-18,RON,DKK,reference,1.4668999999999999
2026-03-18,SEK,DKK,reference,0.6933
2026-03-18,SGD,DKK,reference,5.0713
2026-03-18,THB,DKK,reference,0.1989
2026-03-18,TRY,DKK,reference,0.1469
2026-03-18,USD,DKK,reference,6.4974
2026-03-18,XDR,DKK,reference,8.8331
2026-03-18,ZAR,DKK,reference,0.3848
2026-03-19,AUD,DKK,reference,4.555
2026-03-19,BRL,DKK,reference,1.2273
2026-03-19,CAD,DKK,reference,4.7379
2026-03-19,CHF,DKK,reference,8.1916
2026-03-19,CNY,DKK,reference,0.9423999999999999
2026-03-19,CZK,DKK,reference,0.3048
2026-03-19,EUR,DKK,reference,7.4716
2026-03-19,GBP,DKK,reference,8.6489
2026-03-19,HKD,DKK,reference,0.8305
2026-03-19,HUF,DKK,reference,0.01895
2026-03-19,IDR,DKK,reference,0.000383
2026-03-19,ILS,DKK,reference,2.0756
2026-03-19,INR,DKK,reference,0.0697
2026-03-19,ISK,DKK,reference,0.0521
2026-03-19,JPY,DKK,reference,0.040949
2026-03-19,KRW,DKK,reference,0.004331
2026-03-19,MXN,DKK,reference,0.3629
2026-03-19,MYR,DKK,reference,1.6509
2026-03-19,NOK,DKK,reference,0.6795
2026-03-19,NZD,DKK,reference,3.7735000000000003
2026-03-19,PHP,DKK,reference,0.1081
2026-03-19,PLN,DKK,reference,1.7435
2026-03-19,RON,DKK,reference,1.4658000000000002
2026-03-19,SEK,DKK,reference,0.6914
2026-03-19,SGD,DKK,reference,5.0676
2026-03-19,THB,DKK,reference,0.19760000000000003
2026-03-19,TRY,DKK,reference,0.1467
2026-03-19,USD,DKK,reference,6.5033
2026-03-19,XDR,DKK,reference,8.8382
2026-03-19,ZAR,DKK,reference,0.381
2026-03-20,AUD,DKK,reference,4.5693
2026-03-20,BRL,DKK,reference,1.2304000000000002
2026-03-20,CAD,DKK,reference,4.7139999999999995
2026-03-20,CHF,DKK,reference,8.2137
2026-03-20,CNY,DKK,reference,0.9378
2026-03-20,CZK,DKK,reference,0.3049
2026-03-20,EUR,DKK,reference,7.4712
2026-03-20,GBP,DKK,reference,8.6434
2026-03-20,HKD,DKK,reference,0.8251000000000001
2026-03-20,HUF,DKK,reference,0.019039999999999998
2026-03-20,IDR,DKK,reference,0.00038199999999999996
2026-03-20,ILS,DKK,reference,2.0818
2026-03-20,INR,DKK,reference,0.0691
2026-03-20,ISK,DKK,reference,0.05196
2026-03-20,JPY,DKK,reference,0.040724
2026-03-20,KRW,DKK,reference,0.004308
2026-03-20,MXN,DKK,reference,0.3629
2026-03-20,MYR,DKK,reference,1.6413
2026-03-20,NOK,DKK,reference,0.6774
2026-03-20,NZD,DKK,reference,3.7881
2026-03-20,PHP,DKK,reference,0.10800000000000001
2026-03-20,PLN,DKK,reference,1.7463
2026-03-20,RON,DKK,reference,1.4661000000000002
2026-03-20,SEK,DKK,reference,0.6929000000000001
2026-03-20,SGD,DKK,reference,5.0505
2026-03-20,THB,DKK,reference,0.1974
2026-03-20,TRY,DKK,reference,0.1459
2026-03-20,USD,DKK,reference,6.465800000000001
2026-03-20,XDR,DKK,reference,8.8079
2026-03-20,ZAR,DKK,reference,0.3829
2026-03-23,AUD,DKK,reference,4.5231
2026-03-23,BRL,DKK,reference,1.2251
2026-03-23,CAD,DKK,reference,4.7004
2026-03-23,CHF,DKK,reference,8.1891
2026-03-23,CNY,DKK,reference,0.9349
2026-03-23,CZK,DKK,reference,0.3057
2026-03-23,EUR,DKK,reference,7.471699999999999
2026-03-23,GBP,DKK,reference,8.645800000000001
2026-03-23,HKD,DKK,reference,0.8227
2026-03-23,HUF,DKK,reference,0.01923
2026-03-23,IDR,DKK,reference,0.00038100000000000005
2026-03-23,ILS,DKK,reference,2.0685
2026-03-23,INR,DKK,reference,0.0691
2026-03-23,ISK,DKK,reference,0.05203
2026-03-23,JPY,DKK,reference,0.040637999999999994
2026-03-23,KRW,DKK,reference,0.004332
2026-03-23,MXN,DKK,reference,0.3627
2026-03-23,MYR,DKK,reference,1.6356
2026-03-23,NOK,DKK,reference,0.6620999999999999
2026-03-23,NZD,DKK,reference,3.7667
2026-03-23,PHP,DKK,reference,0.10800000000000001
2026-03-23,PLN,DKK,reference,1.7522
2026-03-23,RON,DKK,reference,1.4663
2026-03-23,SEK,DKK,reference,0.6897
2026-03-23,SGD,DKK,reference,5.0515
2026-03-23,THB,DKK,reference,0.1998
2026-03-23,TRY,DKK,reference,0.1454
2026-03-23,USD,DKK,reference,6.443300000000001
2026-03-23,XDR,DKK,reference,8.792300000000001
2026-03-23,ZAR,DKK,reference,0.3833
2026-03-24,AUD,DKK,reference,4.4866
2026-03-24,BRL,DKK,reference,1.2258
2026-03-24,CAD,DKK,reference,4.6959
2026-03-24,CHF,DKK,reference,8.1696
2026-03-24,CNY,DKK,reference,0.9366
2026-03-24,CZK,DKK,reference,0.30519999999999997
2026-03-24,EUR,DKK,reference,7.4711
2026-03-24,GBP,DKK,reference,8.633
2026-03-24,HKD,DKK,reference,0.8249
2026-03-24,HUF,DKK,reference,0.01916
2026-03-24,IDR,DKK,reference,0.00038199999999999996
2026-03-24,ILS,DKK,reference,2.0631
2026-03-24,INR,DKK,reference,0.0688
2026-03-24,ISK,DKK,reference,0.051879999999999996
2026-03-24,JPY,DKK,reference,0.040624
2026-03-24,KRW,DKK,reference,0.004307
2026-03-24,MXN,DKK,reference,0.361
2026-03-24,MYR,DKK,reference,1.6318000000000001
2026-03-24,NOK,DKK,reference,0.6653
2026-03-24,NZD,DKK,reference,3.7552999999999996
2026-03-24,PHP,DKK,reference,0.10769999999999999
2026-03-24,PLN,DKK,reference,1.7479
2026-03-24,RON,DKK,reference,1.4663
2026-03-24,SEK,DKK,reference,0.6901999999999999
