date,base,quote,type,value
2016-02-25,TRY,DKK,reference,2.3138
2016-02-25,USD,DKK,reference,6.7668
2016-02-25,XDR,DKK,reference,9.3999
2016-02-25,ZAR,DKK,reference,0.4347
2016-02-26,AUD,DKK,reference,4.8838
2016-02-26,BGN,DKK,reference,3.8143000000000002
2016-02-26,BRL,DKK,reference,1.7206000000000001
2016-02-26,CAD,DKK,reference,5.0037
2016-02-26,CHF,DKK,reference,6.825900000000001
2016-02-26,CNY,DKK,reference,1.0368000000000002
2016-02-26,CZK,DKK,reference,0.2756
2016-02-26,EUR,DKK,reference,7.46
2016-02-26,GBP,DKK,reference,9.4736
2016-02-26,HKD,DKK,reference,0.8724
2016-02-26,HRK,DKK,reference,0.9786
2016-02-26,HUF,DKK,reference,0.02402
2016-02-26,IDR,DKK,reference,0.0005070000000000001
2016-02-26,ILS,DKK,reference,1.7377
2016-02-26,INR,DKK,reference,0.0987
2016-02-26,JPY,DKK,reference,0.059958
2016-02-26,KRW,DKK,reference,0.005484
2016-02-26,MXN,DKK,reference,0.37439999999999996
2016-02-26,MYR,DKK,reference,1.6094
2016-02-26,NOK,DKK,reference,0.7831999999999999
2016-02-26,NZD,DKK,reference,4.5635
2016-02-26,PHP,DKK,reference,0.1427
2016-02-26,PLN,DKK,reference,1.7098
2016-02-26,RON,DKK,reference,1.6712
2016-02-26,RUB,DKK,reference,0.0898
2016-02-26,SEK,DKK,reference,0.7961
2016-02-26,SGD,DKK,reference,4.8354
2016-02-26,THB,DKK,reference,0.19010000000000002
2016-02-26,TRY,DKK,reference,2.3062
2016-02-26,USD,DKK,reference,6.778099999999999
2016-02-26,XDR,DKK,reference,9.4062
2016-02-26,ZAR,DKK,reference,0.4324
2016-02-29,AUD,DKK,reference,4.8887
2016-02-29,BGN,DKK,reference,3.8144
2016-02-29,BRL,DKK,reference,1.7191999999999998
2016-02-29,CAD,DKK,reference,5.0519
2016-02-29,CHF,DKK,reference,6.8354
2016-02-29,CNY,DKK,reference,1.0456
2016-02-29,CZK,DKK,reference,0.2757
2016-02-29,EUR,DKK,reference,7.4601999999999995
2016-02-29,GBP,DKK,reference,9.4938
2016-02-29,HKD,DKK,reference,0.8813
2016-02-29,HRK,DKK,reference,0.9782
2016-02-29,HUF,DKK,reference,0.023969999999999998
2016-02-29,IDR,DKK,reference,0.000512
2016-02-29,ILS,DKK,reference,1.7530000000000001
2016-02-29,INR,DKK,reference,0.1003
2016-02-29,JPY,DKK,reference,0.060583
2016-02-29,KRW,DKK,reference,0.005536
2016-02-29,MXN,DKK,reference,0.3768
2016-02-29,MYR,DKK,reference,1.6263999999999998
2016-02-29,NOK,DKK,reference,0.7848999999999999
2016-02-29,NZD,DKK,reference,4.5058
2016-02-29,PHP,DKK,reference,0.1445
2016-02-29,PLN,DKK,reference,1.7133
2016-02-29,RON,DKK,reference,1.6668
2016-02-29,RUB,DKK,reference,0.09029999999999999
2016-02-29,SEK,DKK,reference,0.8003
2016-02-29,SGD,DKK,reference,4.868
2016-02-29,THB,DKK,reference,0.19210000000000002
2016-02-29,TRY,DKK,reference,2.3116
2016-02-29,USD,DKK,reference,6.8518
2016-02-29,XDR,DKK,reference,9.4647
2016-02-29,ZAR,DKK,reference,0.4274
2016-03-01,AUD,DKK,reference,4.9086
2016-03-01,BGN,DKK,reference,3.8138
2016-03-01,BRL,DKK,reference,1.714
2016-03-01,CAD,DKK,reference,5.0746
2016-03-01,CHF,DKK,reference,6.8684
2016-03-01,CNY,DKK,reference,1.0472
2016-03-01,CZK,DKK,reference,0.2757
2016-03-01,EUR,DKK,reference,7.459099999999999
2016-03-01,GBP,DKK,reference,9.5875
2016-03-01,HKD,DKK,reference,0.8823000000000001
2016-03-01,HRK,DKK,reference,0.9781
2016-03-01,HUF,DKK,reference,0.02405
2016-03-01,IDR,DKK,reference,0.000514
2016-03-01,ILS,DKK,reference,1.7619999999999998
2016-03-01,INR,DKK,reference,0.1011
2016-03-01,JPY,DKK,reference,0.060673000000000005
2016-03-01,KRW,DKK,reference,0.005566
2016-03-01,MXN,DKK,reference,0.38079999999999997
2016-03-01,MYR,DKK,reference,1.6516
2016-03-01,NOK,DKK,reference,0.7929
2016-03-01,NZD,DKK,reference,4.5275
2016-03-01,PHP,DKK,reference,0.14529999999999998
2016-03-01,PLN,DKK,reference,1.716
2016-03-01,RON,DKK,reference,1.6705
2016-03-01,RUB,DKK,reference,0.09300000000000001
2016-03-01,SEK,DKK,reference,0.7965000000000001
2016-03-01,SGD,DKK,reference,4.8951
2016-03-01,THB,DKK,reference,0.19269999999999998
2016-03-01,TRY,DKK,reference,2.3245
2016-03-01,USD,DKK,reference,6.8608
2016-03-01,XDR,DKK,reference,9.4817
2016-03-01,ZAR,DKK,reference,0.4336
2016-03-02,AUD,DKK,reference,4.9687
2016-03-02,BGN,DKK,reference,3.8133
2016-03-02,BRL,DKK,reference,1.7538999999999998
2016-03-02,CAD,DKK,reference,5.11
2016-03-02,CHF,DKK,reference,6.876900000000001
2016-03-02,CNY,DKK,reference,1.0486
2016-03-02,CZK,DKK,reference,0.2758
2016-03-02,EUR,DKK,reference,7.457999999999999
2016-03-02,GBP,DKK,reference,9.634400000000001
2016-03-02,HKD,DKK,reference,0.8835999999999999
2016-03-02,HRK,DKK,reference,0.9808
2016-03-02,HUF,DKK,reference,0.02406
2016-03-02,IDR,DKK,reference,0.000516
2016-03-02,ILS,DKK,reference,1.7677
2016-03-02,INR,DKK,reference,0.1017
2016-03-02,JPY,DKK,reference,0.060111
2016-03-02,KRW,DKK,reference,0.005588999999999999
2016-03-02,MXN,DKK,reference,0.384
2016-03-02,MYR,DKK,reference,1.6495
2016-03-02,NOK,DKK,reference,0.7916
2016-03-02,NZD,DKK,reference,4.5465
2016-03-02,PHP,DKK,reference,0.14529999999999998
2016-03-02,PLN,DKK,reference,1.7225
2016-03-02,RON,DKK,reference,1.6728
2016-03-02,RUB,DKK,reference,0.0931
2016-03-02,SEK,DKK,reference,0.7986
2016-03-02,SGD,DKK,reference,4.8982
2016-03-02,THB,DKK,reference,0.1931
2016-03-02,TRY,DKK,reference,2.3377
2016-03-02,USD,DKK,reference,6.8699
2016-03-02,XDR,DKK,reference,9.4856
2016-03-02,ZAR,DKK,reference,0.4385
2016-03-03,AUD,DKK,reference,5.0205
2016-03-03,BGN,DKK,reference,3.8125
2016-03-03,BRL,DKK,reference,1.7775
2016-03-03,CAD,DKK,reference,5.0918
2016-03-03,CHF,DKK,reference,6.8787
2016-03-03,CNY,DKK,reference,1.0458
2016-03-03,CZK,DKK,reference,0.2756
2016-03-03,EUR,DKK,reference,7.4565
2016-03-03,GBP,DKK,reference,9.6294
2016-03-03,HKD,DKK,reference,0.8798
2016-03-03,HRK,DKK,reference,0.9809
2016-03-03,HUF,DKK,reference,0.02414
2016-03-03,IDR,DKK,reference,0.000517
2016-03-03,ILS,DKK,reference,1.7585
2016-03-03,INR,DKK,reference,0.1017
2016-03-03,JPY,DKK,reference,0.060022
2016-03-03,KRW,DKK,reference,0.005638
2016-03-03,MXN,DKK,reference,0.3821
2016-03-03,MYR,DKK,reference,1.6584
2016-03-03,NOK,DKK,reference,0.7912
2016-03-03,NZD,DKK,reference,4.586600000000001
2016-03-03,PHP,DKK,reference,0.1456
2016-03-03,PLN,DKK,reference,1.7205000000000001
2016-03-03,RON,DKK,reference,1.6725
2016-03-03,RUB,DKK,reference,0.0931
2016-03-03,SEK,DKK,reference,0.7965000000000001
2016-03-03,SGD,DKK,reference,4.9192
2016-03-03,THB,DKK,reference,0.1928
2016-03-03,TRY,DKK,reference,2.336
2016-03-03,USD,DKK,reference,6.840199999999999
2016-03-03,XDR,DKK,reference,9.463799999999999
2016-03-03,ZAR,DKK,reference,0.4354
2016-03-04,AUD,DKK,reference,5.021100000000001
2016-03-04,BGN,DKK,reference,3.8148
2016-03-04,BRL,DKK,reference,1.8271000000000002
2016-03-04,CAD,DKK,reference,5.069599999999999
2016-03-04,CHF,DKK,reference,6.8461
2016-03-04,CNY,DKK,reference,1.0438
2016-03-04,CZK,DKK,reference,0.2757
2016-03-04,EUR,DKK,reference,7.4609000000000005
2016-03-04,GBP,DKK,reference,9.6291
2016-03-04,HKD,DKK,reference,0.8758
2016-03-04,HRK,DKK,reference,0.9825
2016-03-04,HUF,DKK,reference,0.02412
2016-03-04,IDR,DKK,reference,0.000518
2016-03-04,ILS,DKK,reference,1.7412
2016-03-04,INR,DKK,reference,0.1014
2016-03-04,JPY,DKK,reference,0.059797
2016-03-04,KRW,DKK,reference,0.005653
2016-03-04,MXN,DKK,reference,0.3814
2016-03-04,MYR,DKK,reference,1.6543
2016-03-04,NOK,DKK,reference,0.7951999999999999
2016-03-04,NZD,DKK,reference,4.599
2016-03-04,PHP,DKK,reference,0.1454
2016-03-04,PLN,DKK,reference,1.7226
2016-03-04,RON,DKK,reference,1.6705
2016-03-04,RUB,DKK,reference,0.0931
2016-03-04,SEK,DKK,reference,0.7993000000000001
2016-03-04,SGD,DKK,reference,4.9247000000000005
2016-03-04,THB,DKK,reference,0.19219999999999998
2016-03-04,TRY,DKK,reference,2.3296
2016-03-04,USD,DKK,reference,6.8012
2016-03-04,XDR,DKK,reference,9.437100000000001
2016-03-04,ZAR,DKK,reference,0.43560000000000004
2016-03-07,AUD,DKK,reference,5.0491
2016-03-07,BGN,DKK,reference,3.8146
2016-03-07,BRL,DKK,reference,1.8096
2016-03-07,CAD,DKK,reference,5.0918
2016-03-07,CHF,DKK,reference,6.8058000000000005
2016-03-07,CNY,DKK,reference,1.0452
2016-03-07,CZK,DKK,reference,0.2757
2016-03-07,EUR,DKK,reference,7.4605
2016-03-07,GBP,DKK,reference,9.6342
2016-03-07,HKD,DKK,reference,0.8769
2016-03-07,HRK,DKK,reference,0.9845
2016-03-07,HUF,DKK,reference,0.024089999999999997
2016-03-07,IDR,DKK,reference,0.00052
2016-03-07,ILS,DKK,reference,1.7405000000000002
2016-03-07,INR,DKK,reference,0.1015
2016-03-07,JPY,DKK,reference,0.059947999999999994
2016-03-07,KRW,DKK,reference,0.005656
2016-03-07,MXN,DKK,reference,0.3821
2016-03-07,MYR,DKK,reference,1.6683000000000001
2016-03-07,NOK,DKK,reference,0.7972
2016-03-07,NZD,DKK,reference,4.5993
2016-03-07,PHP,DKK,reference,0.1452
2016-03-07,PLN,DKK,reference,1.7238
2016-03-07,RON,DKK,reference,1.6719
2016-03-07,RUB,DKK,reference,0.09480000000000001
2016-03-07,SEK,DKK,reference,0.7995
2016-03-07,SGD,DKK,reference,4.9283
2016-03-07,THB,DKK,reference,0.1924
2016-03-07,TRY,DKK,reference,2.3304
2016-03-07,USD,DKK,reference,6.8114
2016-03-07,XDR,DKK,reference,9.4461
2016-03-07,ZAR,DKK,reference,0.44310000000000005
2016-03-08,AUD,DKK,reference,5.0435
2016-03-08,BGN,DKK,reference,3.815
2016-03-08,BRL,DKK,reference,1.7897
2016-03-08,CAD,DKK,reference,5.0775
2016-03-08,CHF,DKK,reference,6.812799999999999
2016-03-08,CNY,DKK,reference,1.04
2016-03-08,CZK,DKK,reference,0.2758
2016-03-08,EUR,DKK,reference,7.4614
2016-03-08,GBP,DKK,reference,9.6142
2016-03-08,HKD,DKK,reference,0.8711
2016-03-08,HRK,DKK,reference,0.9847
2016-03-08,HUF,DKK,reference,0.02405
2016-03-08,IDR,DKK,reference,0.0005149999999999999
2016-03-08,ILS,DKK,reference,1.7307
2016-03-08,INR,DKK,reference,0.1005
2016-03-08,JPY,DKK,reference,0.059883
2016-03-08,KRW,DKK,reference,0.0056110000000000005
2016-03-08,MXN,DKK,reference,0.37979999999999997
2016-03-08,MYR,DKK,reference,1.6461000000000001
2016-03-08,NOK,DKK,reference,0.7914
2016-03-08,NZD,DKK,reference,4.577
2016-03-08,PHP,DKK,reference,0.1441
2016-03-08,PLN,DKK,reference,1.7242
2016-03-08,RON,DKK,reference,1.671
2016-03-08,RUB,DKK,reference,0.0943
2016-03-08,SEK,DKK,reference,0.7961
2016-03-08,SGD,DKK,reference,4.8898
2016-03-08,THB,DKK,reference,0.1912
2016-03-08,TRY,DKK,reference,2.3186
2016-03-08,USD,DKK,reference,6.7659
2016-03-08,XDR,DKK,reference,9.413400000000001
2016-03-08,ZAR,DKK,reference,0.44020000000000004
2016-03-09,AUD,DKK,reference,5.0931
2016-03-09,BGN,DKK,reference,3.815
2016-03-09,BRL,DKK,reference,1.8315000000000001
2016-03-09,CAD,DKK,reference,5.0741000000000005
2016-03-09,CHF,DKK,reference,6.7966999999999995
2016-03-09,CNY,DKK,reference,1.044
2016-03-09,CZK,DKK,reference,0.2759
2016-03-09,EUR,DKK,reference,7.4614
2016-03-09,GBP,DKK,reference,9.673200000000001
2016-03-09,HKD,DKK,reference,0.8756
2016-03-09,HRK,DKK,reference,0.9867
2016-03-09,HUF,DKK,reference,0.0241
2016-03-09,IDR,DKK,reference,0.000516
2016-03-09,ILS,DKK,reference,1.7442
2016-03-09,INR,DKK,reference,0.1013
2016-03-09,JPY,DKK,reference,0.060353000000000004
2016-03-09,KRW,DKK,reference,0.005612000000000001
2016-03-09,MXN,DKK,reference,0.38159999999999994
2016-03-09,MYR,DKK,reference,1.6527
2016-03-09,NOK,DKK,reference,0.7940999999999999
2016-03-09,NZD,DKK,reference,4.6081
2016-03-09,PHP,DKK,reference,0.1451
2016-03-09,PLN,DKK,reference,1.7291999999999998
2016-03-09,RON,DKK,reference,1.6716
2016-03-09,RUB,DKK,reference,0.0947
2016-03-09,SEK,DKK,reference,0.8029999999999999
2016-03-09,SGD,DKK,reference,4.9182
2016-03-09,THB,DKK,reference,0.19269999999999998
2016-03-09,TRY,DKK,reference,2.3388999999999998
2016-03-09,USD,DKK,reference,6.7998
2016-03-09,XDR,DKK,reference,9.448
2016-03-09,ZAR,DKK,reference,0.4422
2016-03-10,AUD,DKK,reference,5.1361
2016-03-10,BGN,DKK,reference,3.8136
2016-03-10,BRL,DKK,reference,1.8778
2016-03-10,CAD,DKK,reference,5.171
2016-03-10,CHF,DKK,reference,6.817200000000001
2016-03-10,CNY,DKK,reference,1.0537
2016-03-10,CZK,DKK,reference,0.2759
2016-03-10,EUR,DKK,reference,7.4587
2016-03-10,GBP,DKK,reference,9.721
2016-03-10,HKD,DKK,reference,0.8848
2016-03-10,HRK,DKK,reference,0.9856999999999999
2016-03-10,HUF,DKK,reference,0.02406
2016-03-10,IDR,DKK,reference,0.000526
2016-03-10,ILS,DKK,reference,1.7609000000000001
2016-03-10,INR,DKK,reference,0.1026
2016-03-10,JPY,DKK,reference,0.060214
2016-03-10,KRW,DKK,reference,0.005725
2016-03-10,MXN,DKK,reference,0.38880000000000003
2016-03-10,MYR,DKK,reference,1.6784999999999999
2016-03-10,NOK,DKK,reference,0.8026000000000001
2016-03-10,NZD,DKK,reference,4.5824
2016-03-10,PHP,DKK,reference,0.1475
2016-03-10,PLN,DKK,reference,1.7378
2016-03-10,RON,DKK,reference,1.6728999999999998
2016-03-10,RUB,DKK,reference,0.09759999999999999
2016-03-10,SEK,DKK,reference,0.8076000000000001
2016-03-10,SGD,DKK,reference,4.9681999999999995
2016-03-10,THB,DKK,reference,0.19469999999999998
2016-03-10,TRY,DKK,reference,2.3836
2016-03-10,USD,DKK,reference,6.8699
2016-03-10,XDR,DKK,reference,9.4968
2016-03-10,ZAR,DKK,reference,0.4558
2016-03-11,AUD,DKK,reference,5.052
2016-03-11,BGN,DKK,reference,3.8142
2016-03-11,BRL,DKK,reference,1.8463999999999998
2016-03-11,CAD,DKK,reference,5.0754
2016-03-11,CHF,DKK,reference,6.8138
2016-03-11,CNY,DKK,reference,1.0344
2016-03-11,CZK,DKK,reference,0.2757
2016-03-11,EUR,DKK,reference,7.4598
2016-03-11,GBP,DKK,reference,9.6138
2016-03-11,HKD,DKK,reference,0.8667
2016-03-11,HRK,DKK,reference,0.9849
2016-03-11,HUF,DKK,reference,0.02404
2016-03-11,IDR,DKK,reference,0.0005149999999999999
2016-03-11,ILS,DKK,reference,1.734
2016-03-11,INR,DKK,reference,0.10039999999999999
2016-03-11,JPY,DKK,reference,0.059125
2016-03-11,KRW,DKK,reference,0.005652000000000001
2016-03-11,MXN,DKK,reference,0.379
2016-03-11,MYR,DKK,reference,1.6456
2016-03-11,NOK,DKK,reference,0.7906
2016-03-11,NZD,DKK,reference,4.4998000000000005
2016-03-11,PHP,DKK,reference,0.1447
2016-03-11,PLN,DKK,reference,1.7309
2016-03-11,RON,DKK,reference,1.67
2016-03-11,RUB,DKK,reference,0.09630000000000001
2016-03-11,SEK,DKK,reference,0.8014
2016-03-11,SGD,DKK,reference,4.8849
2016-03-11,THB,DKK,reference,0.1916
2016-03-11,TRY,DKK,reference,2.3394
2016-03-11,USD,DKK,reference,6.7265999999999995
2016-03-11,XDR,DKK,reference,9.3776
2016-03-11,ZAR,DKK,reference,0.4413
2016-03-14,AUD,DKK,reference,5.0549
2016-03-14,BGN,DKK,reference,3.8135000000000003
2016-03-14,BRL,DKK,reference,1.8525
2016-03-14,CAD,DKK,reference,5.0611
2016-03-14,CHF,DKK,reference,6.799600000000001
2016-03-14,CNY,DKK,reference,1.0326
2016-03-14,CZK,DKK,reference,0.2757
2016-03-14,EUR,DKK,reference,7.4585
2016-03-14,GBP,DKK,reference,9.6328
2016-03-14,HKD,DKK,reference,0.8647
2016-03-14,HRK,DKK,reference,0.9859
2016-03-14,HUF,DKK,reference,0.02405
2016-03-14,IDR,DKK,reference,0.000514
2016-03-14,ILS,DKK,reference,1.7291999999999998
2016-03-14,INR,DKK,reference,0.1
2016-03-14,JPY,DKK,reference,0.059025999999999995
2016-03-14,KRW,DKK,reference,0.005656
2016-03-14,MXN,DKK,reference,0.3774
2016-03-14,MYR,DKK,reference,1.6303999999999998
2016-03-14,NOK,DKK,reference,0.7923
2016-03-14,NZD,DKK,reference,4.4955
2016-03-14,PHP,DKK,reference,0.14400000000000002
2016-03-14,PLN,DKK,reference,1.7411
2016-03-14,RON,DKK,reference,1.6701
2016-03-14,RUB,DKK,reference,0.0949
2016-03-14,SEK,DKK,reference,0.8036
2016-03-14,SGD,DKK,reference,4.8809
2016-03-14,THB,DKK,reference,0.19140000000000001
2016-03-14,TRY,DKK,reference,2.3272
2016-03-14,USD,DKK,reference,6.7078999999999995
2016-03-14,XDR,DKK,reference,9.365599999999999
2016-03-14,ZAR,DKK,reference,0.43560000000000004
2016-03-15,AUD,DKK,reference,5.0129
2016-03-15,BGN,DKK,reference,3.8131
2016-03-15,BRL,DKK,reference,1.8105000000000002
2016-03-15,CAD,DKK,reference,5.0281
2016-03-15,CHF,DKK,reference,6.8082
2016-03-15,CNY,DKK,reference,1.031
2016-03-15,CZK,DKK,reference,0.2758
2016-03-15,EUR,DKK,reference,7.4577
2016-03-15,GBP,DKK,reference,9.5175
2016-03-15,HKD,DKK,reference,0.8652
2016-03-15,HRK,DKK,reference,0.9865999999999999
2016-03-15,HUF,DKK,reference,0.02402
2016-03-15,IDR,DKK,reference,0.000509
2016-03-15,ILS,DKK,reference,1.7249
2016-03-15,INR,DKK,reference,0.09970000000000001
2016-03-15,JPY,DKK,reference,0.05949
2016-03-15,KRW,DKK,reference,0.005621
2016-03-15,MXN,DKK,reference,0.37579999999999997
2016-03-15,MYR,DKK,reference,1.6203999999999998
2016-03-15,NOK,DKK,reference,0.7867000000000001
2016-03-15,NZD,DKK,reference,4.4633
2016-03-15,PHP,DKK,reference,0.1437
2016-03-15,PLN,DKK,reference,1.7388
2016-03-15,RON,DKK,reference,1.6677000000000002
2016-03-15,RUB,DKK,reference,0.0947
2016-03-15,SEK,DKK,reference,0.8069
2016-03-15,SGD,DKK,reference,4.8667
2016-03-15,THB,DKK,reference,0.1912
2016-03-15,TRY,DKK,reference,2.3212
2016-03-15,USD,DKK,reference,6.7132000000000005
2016-03-15,XDR,DKK,reference,9.3616
2016-03-15,ZAR,DKK,reference,0.4235
2016-03-16,AUD,DKK,reference,5.0007
2016-03-16,BGN,DKK,reference,3.8125
2016-03-16,BRL,DKK,reference,1.7659
2016-03-16,CAD,DKK,reference,5.0389
2016-03-16,CHF,DKK,reference,6.8034
2016-03-16,CNY,DKK,reference,1.033
2016-03-16,CZK,DKK,reference,0.2757
2016-03-16,EUR,DKK,reference,7.4565
2016-03-16,GBP,DKK,reference,9.471
2016-03-16,HKD,DKK,reference,0.8683
2016-03-16,HRK,DKK,reference,0.9856
2016-03-16,HUF,DKK,reference,0.023940000000000003
2016-03-16,IDR,DKK,reference,0.000508
2016-03-16,ILS,DKK,reference,1.7272
2016-03-16,INR,DKK,reference,0.1002
2016-03-16,JPY,DKK,reference,0.059329
2016-03-16,KRW,DKK,reference,0.005639999999999999
2016-03-16,MXN,DKK,reference,0.3757
2016-03-16,MYR,DKK,reference,1.615
2016-03-16,NOK,DKK,reference,0.7847
2016-03-16,NZD,DKK,reference,4.436
2016-03-16,PHP,DKK,reference,0.1441
2016-03-16,PLN,DKK,reference,1.7331
2016-03-16,RON,DKK,reference,1.6657
2016-03-16,RUB,DKK,reference,0.0949
2016-03-16,SEK,DKK,reference,0.8084
2016-03-16,SGD,DKK,reference,4.8688
2016-03-16,THB,DKK,reference,0.19219999999999998
2016-03-16,TRY,DKK,reference,2.3041
2016-03-16,USD,DKK,reference,6.739400000000001
2016-03-16,XDR,DKK,reference,9.3713
2016-03-16,ZAR,DKK,reference,0.4157
2016-03-17,AUD,DKK,reference,5.0279
2016-03-17,BGN,DKK,reference,3.8119
2016-03-17,BRL,DKK,reference,1.7991
2016-03-17,CAD,DKK,reference,5.0713
2016-03-17,CHF,DKK,reference,6.802899999999999
2016-03-17,CNY,DKK,reference,1.0169
2016-03-17,CZK,DKK,reference,0.2757
2016-03-17,EUR,DKK,reference,7.455299999999999
2016-03-17,GBP,DKK,reference,9.5314
2016-03-17,HKD,DKK,reference,0.8497
2016-03-17,HRK,DKK,reference,0.9894
2016-03-17,HUF,DKK,reference,0.02405
2016-03-17,IDR,DKK,reference,0.000505
2016-03-17,ILS,DKK,reference,1.7113
2016-03-17,INR,DKK,reference,0.0989
2016-03-17,JPY,DKK,reference,0.05903800000000001
2016-03-17,KRW,DKK,reference,0.005679
2016-03-17,MXN,DKK,reference,0.3762
2016-03-17,MYR,DKK,reference,1.6236000000000002
2016-03-17,NOK,DKK,reference,0.7867000000000001
2016-03-17,NZD,DKK,reference,4.5034
2016-03-17,PHP,DKK,reference,0.1423
2016-03-17,PLN,DKK,reference,1.7380000000000002
2016-03-17,RON,DKK,reference,1.665
2016-03-17,RUB,DKK,reference,0.0964
2016-03-17,SEK,DKK,reference,0.8022
2016-03-17,SGD,DKK,reference,4.8683
2016-03-17,THB,DKK,reference,0.1895
2016-03-17,TRY,DKK,reference,2.3034
2016-03-17,USD,DKK,reference,6.5912
2016-03-17,XDR,DKK,reference,9.2761
2016-03-17,ZAR,DKK,reference,0.42810000000000004
2016-03-18,AUD,DKK,reference,5.035299999999999
2016-03-18,BGN,DKK,reference,3.8113
2016-03-18,BRL,DKK,reference,1.8273
2016-03-18,CAD,DKK,reference,5.0962
2016-03-18,CHF,DKK,reference,6.8267999999999995
2016-03-18,CNY,DKK,reference,1.0206
2016-03-18,CZK,DKK,reference,0.2757
2016-03-18,EUR,DKK,reference,7.454199999999999
2016-03-18,GBP,DKK,reference,9.5745
2016-03-18,HKD,DKK,reference,0.8523000000000001
2016-03-18,HRK,DKK,reference,0.9899
2016-03-18,HUF,DKK,reference,0.02402
2016-03-18,IDR,DKK,reference,0.000505
2016-03-18,ILS,DKK,reference,1.7181
2016-03-18,INR,DKK,reference,0.09970000000000001
2016-03-18,JPY,DKK,reference,0.059259000000000006
2016-03-18,KRW,DKK,reference,0.005707
2016-03-18,MXN,DKK,reference,0.3829
2016-03-18,MYR,DKK,reference,1.6305
2016-03-18,NOK,DKK,reference,0.7920999999999999
2016-03-18,NZD,DKK,reference,4.504
2016-03-18,PHP,DKK,reference,0.1424
2016-03-18,PLN,DKK,reference,1.7488
2016-03-18,RON,DKK,reference,1.6669
2016-03-18,RUB,DKK,reference,0.098
2016-03-18,SEK,DKK,reference,0.8035
2016-03-18,SGD,DKK,reference,4.8794
2016-03-18,THB,DKK,reference,0.18969999999999998
2016-03-18,TRY,DKK,reference,2.3137
2016-03-18,USD,DKK,reference,6.6089
2016-03-18,XDR,DKK,reference,9.2948
2016-03-18,ZAR,DKK,reference,0.43329999999999996
2016-03-21,AUD,DKK,reference,5.0302999999999995
2016-03-21,BGN,DKK,reference,3.8114
2016-03-21,BRL,DKK,reference,1.8227000000000002
2016-03-21,CAD,DKK,reference,5.07
2016-03-21,CHF,DKK,reference,6.8289
2016-03-21,CNY,DKK,reference,1.0208
2016-03-21,CZK,DKK,reference,0.2757
2016-03-21,EUR,DKK,reference,7.454400000000001
2016-03-21,GBP,DKK,reference,9.5199
2016-03-21,HKD,DKK,reference,0.8528
2016-03-21,HRK,DKK,reference,0.9911
2016-03-21,HUF,DKK,reference,0.024009999999999997
2016-03-21,IDR,DKK,reference,0.000501
2016-03-21,ILS,DKK,reference,1.7158000000000002
2016-03-21,INR,DKK,reference,0.09939999999999999
2016-03-21,JPY,DKK,reference,0.05918999999999999
2016-03-21,KRW,DKK,reference,0.005698999999999999
2016-03-21,MXN,DKK,reference,0.38049999999999995
2016-03-21,MYR,DKK,reference,1.6302
2016-03-21,NOK,DKK,reference,0.7894
2016-03-21,NZD,DKK,reference,4.4785
2016-03-21,PHP,DKK,reference,0.1425
2016-03-21,PLN,DKK,reference,1.7506
2016-03-21,RON,DKK,reference,1.6681
2016-03-21,RUB,DKK,reference,0.09720000000000001
2016-03-21,SEK,DKK,reference,0.8056
2016-03-21,SGD,DKK,reference,4.8645
2016-03-21,THB,DKK,reference,0.1893
2016-03-21,TRY,DKK,reference,2.3061000000000003
2016-03-21,USD,DKK,reference,6.6138
2016-03-21,XDR,DKK,reference,9.2912
2016-03-21,ZAR,DKK,reference,0.43229999999999996
2016-03-22,AUD,DKK,reference,5.0533
2016-03-22,BGN,DKK,reference,3.8113
2016-03-22,BRL,DKK,reference,1.8393000000000002
2016-03-22,CAD,DKK,reference,5.0781
2016-03-22,CHF,DKK,reference,6.846799999999999
2016-03-22,CNY,DKK,reference,1.024
2016-03-22,CZK,DKK,reference,0.2757
2016-03-22,EUR,DKK,reference,7.4540999999999995
2016-03-22,GBP,DKK,reference,9.460700000000001
2016-03-22,HKD,DKK,reference,0.8573999999999999
2016-03-22,HRK,DKK,reference,0.9889
2016-03-22,HUF,DKK,reference,0.023849999999999996
2016-03-22,IDR,DKK,reference,0.000505
2016-03-22,ILS,DKK,reference,1.7257
2016-03-22,INR,DKK,reference,0.09970000000000001
2016-03-22,JPY,DKK,reference,0.059571
2016-03-22,KRW,DKK,reference,0.005725
2016-03-22,MXN,DKK,reference,0.3809
2016-03-22,MYR,DKK,reference,1.6608
2016-03-22,NOK,DKK,reference,0.789
2016-03-22,NZD,DKK,reference,4.4834
2016-03-22,PHP,DKK,reference,0.1436
2016-03-22,PLN,DKK,reference,1.7493
2016-03-22,RON,DKK,reference,1.6675
2016-03-22,RUB,DKK,reference,0.0978
2016-03-22,SEK,DKK,reference,0.8075
2016-03-22,SGD,DKK,reference,4.8847000000000005
2016-03-22,THB,DKK,reference,0.19030000000000002
2016-03-22,TRY,DKK,reference,2.3106
2016-03-22,USD,DKK,reference,6.648300000000001
2016-03-22,XDR,DKK,reference,9.311900000000001
2016-03-22,ZAR,DKK,reference,0.4335
2016-03-23,AUD,DKK,reference,5.0434
2016-03-23,BGN,DKK,reference,3.8113
2016-03-23,BRL,DKK,reference,1.8359999999999999
2016-03-23,CAD,DKK,reference,5.0792
2016-03-23,CHF,DKK,reference,6.8425
2016-03-23,CNY,DKK,reference,1.0261
