date,base,quote,type,value
2013-04-02,SEK,KRW,reference,171.35
2013-04-02,SGD,KRW,reference,899.96
2013-04-02,THB,KRW,reference,38.07
2013-04-02,USD,KRW,reference,1115.5
2013-04-03,AED,KRW,reference,302.97
2013-04-03,AUD,KRW,reference,1163.15
2013-04-03,BHD,KRW,reference,2951.72
2013-04-03,CAD,KRW,reference,1096.84
2013-04-03,CHF,KRW,reference,1173.28
2013-04-03,CNY,KRW,reference,179.52
2013-04-03,DKK,KRW,reference,191.43
2013-04-03,EUR,KRW,reference,1427.05
2013-04-03,GBP,KRW,reference,1681.16
2013-04-03,HKD,KRW,reference,143.36
2013-04-03,IDR,KRW,reference,0.1143
2013-04-03,JPY,KRW,reference,11.916300000000001
2013-04-03,KWD,KRW,reference,3897.31
2013-04-03,MYR,KRW,reference,360.36
2013-04-03,NOK,KRW,reference,191.41
2013-04-03,NZD,KRW,reference,936.48
2013-04-03,SAR,KRW,reference,296.73
2013-04-03,SEK,KRW,reference,171.49
2013-04-03,SGD,KRW,reference,898
2013-04-03,THB,KRW,reference,37.82
2013-04-03,USD,KRW,reference,1112.8
2013-04-04,AED,KRW,reference,305.09
2013-04-04,AUD,KRW,reference,1171.42
2013-04-04,BHD,KRW,reference,2972.41
2013-04-04,CAD,KRW,reference,1104.75
2013-04-04,CHF,KRW,reference,1185.57
2013-04-04,CNY,KRW,reference,180.71
2013-04-04,DKK,KRW,reference,193.12
2013-04-04,EUR,KRW,reference,1439.19
2013-04-04,GBP,KRW,reference,1695.86
2013-04-04,HKD,KRW,reference,144.38
2013-04-04,IDR,KRW,reference,0.115
2013-04-04,JPY,KRW,reference,12.054
2013-04-04,KWD,KRW,reference,3927.8
2013-04-04,MYR,KRW,reference,363.77
2013-04-04,NOK,KRW,reference,192.61
2013-04-04,NZD,KRW,reference,943.43
2013-04-04,SAR,KRW,reference,298.81
2013-04-04,SEK,KRW,reference,171.95
2013-04-04,SGD,KRW,reference,904.8
2013-04-04,THB,KRW,reference,38.19
2013-04-04,USD,KRW,reference,1120.6
2013-04-05,AED,KRW,reference,305.96
2013-04-05,AUD,KRW,reference,1172.4
2013-04-05,BHD,KRW,reference,2980.82
2013-04-05,CAD,KRW,reference,1109.65
2013-04-05,CHF,KRW,reference,1195.09
2013-04-05,CNY,KRW,reference,181.21
2013-04-05,DKK,KRW,reference,194.9
2013-04-05,EUR,KRW,reference,1452.9
2013-04-05,GBP,KRW,reference,1711.66
2013-04-05,HKD,KRW,reference,144.76
2013-04-05,IDR,KRW,reference,0.1153
2013-04-05,JPY,KRW,reference,11.6631
2013-04-05,KWD,KRW,reference,3939.01
2013-04-05,MYR,KRW,reference,364.87
2013-04-05,NOK,KRW,reference,194.2
2013-04-05,NZD,KRW,reference,946.24
2013-04-05,SAR,KRW,reference,299.66
2013-04-05,SEK,KRW,reference,172.26
2013-04-05,SGD,KRW,reference,906.22
2013-04-05,THB,KRW,reference,38.35
2013-04-05,USD,KRW,reference,1123.8
2013-04-08,AED,KRW,reference,306.86
2013-04-08,AUD,KRW,reference,1168.07
2013-04-08,BHD,KRW,reference,2989.66
2013-04-08,CAD,KRW,reference,1108.7
2013-04-08,CHF,KRW,reference,1207.33
2013-04-08,CNY,KRW,reference,181.75
2013-04-08,DKK,KRW,reference,196.44
2013-04-08,EUR,KRW,reference,1464.44
2013-04-08,GBP,KRW,reference,1729.65
2013-04-08,HKD,KRW,reference,145.15
2013-04-08,IDR,KRW,reference,0.11560000000000001
2013-04-08,JPY,KRW,reference,11.4305
2013-04-08,KWD,KRW,reference,3950.58
2013-04-08,MYR,KRW,reference,368.63
2013-04-08,NOK,KRW,reference,196.79
2013-04-08,NZD,KRW,reference,947.55
2013-04-08,SAR,KRW,reference,300.54
2013-04-08,SEK,KRW,reference,174.78
2013-04-08,SGD,KRW,reference,907.6
2013-04-08,THB,KRW,reference,38.47
2013-04-08,USD,KRW,reference,1127.1
2013-04-09,AED,KRW,reference,309.93
2013-04-09,AUD,KRW,reference,1185.48
2013-04-09,BHD,KRW,reference,3019.36
2013-04-09,CAD,KRW,reference,1119.49
2013-04-09,CHF,KRW,reference,1217.43
2013-04-09,CNY,KRW,reference,183.5
2013-04-09,DKK,KRW,reference,198.78
2013-04-09,EUR,KRW,reference,1481.78
2013-04-09,GBP,KRW,reference,1736.76
2013-04-09,HKD,KRW,reference,146.62
2013-04-09,IDR,KRW,reference,0.1168
2013-04-09,JPY,KRW,reference,11.426400000000001
2013-04-09,KWD,KRW,reference,3983.55
2013-04-09,MYR,KRW,reference,371.93
2013-04-09,NOK,KRW,reference,198.34
2013-04-09,NZD,KRW,reference,963.23
2013-04-09,SAR,KRW,reference,303.53
2013-04-09,SEK,KRW,reference,177.44
2013-04-09,SGD,KRW,reference,916.47
2013-04-09,THB,KRW,reference,38.92
2013-04-09,USD,KRW,reference,1138.3
2013-04-10,AED,KRW,reference,310.09
2013-04-10,AUD,KRW,reference,1195.1
2013-04-10,BHD,KRW,reference,3020.87
2013-04-10,CAD,KRW,reference,1120.96
2013-04-10,CHF,KRW,reference,1221.47
2013-04-10,CNY,KRW,reference,183.62
2013-04-10,DKK,KRW,reference,199.83
2013-04-10,EUR,KRW,reference,1490.02
2013-04-10,GBP,KRW,reference,1744.79
2013-04-10,HKD,KRW,reference,146.69
2013-04-10,IDR,KRW,reference,0.11720000000000001
2013-04-10,JPY,KRW,reference,11.480799999999999
2013-04-10,KWD,KRW,reference,3991.52
2013-04-10,MYR,KRW,reference,375.07
2013-04-10,NOK,KRW,reference,199.51
2013-04-10,NZD,KRW,reference,970.74
2013-04-10,SAR,KRW,reference,303.69
2013-04-10,SEK,KRW,reference,178.26
2013-04-10,SGD,KRW,reference,918.76
2013-04-10,THB,KRW,reference,39.35
2013-04-10,USD,KRW,reference,1138.9
2013-04-11,AED,KRW,reference,309.93
2013-04-11,AUD,KRW,reference,1200.39
2013-04-11,BHD,KRW,reference,3019.36
2013-04-11,CAD,KRW,reference,1122.25
2013-04-11,CHF,KRW,reference,1220.24
2013-04-11,CNY,KRW,reference,183.77
2013-04-11,DKK,KRW,reference,199.39
2013-04-11,EUR,KRW,reference,1486.9
2013-04-11,GBP,KRW,reference,1743.76
2013-04-11,HKD,KRW,reference,146.64
2013-04-11,IDR,KRW,reference,0.1175
2013-04-11,JPY,KRW,reference,11.4115
2013-04-11,KWD,KRW,reference,3989.42
2013-04-11,MYR,KRW,reference,375.68
2013-04-11,NOK,KRW,reference,198.07
2013-04-11,NZD,KRW,reference,977.06
2013-04-11,SAR,KRW,reference,303.53
2013-04-11,SEK,KRW,reference,177.84
2013-04-11,SGD,KRW,reference,919.24
2013-04-11,THB,KRW,reference,39.18
2013-04-11,USD,KRW,reference,1138.3
2013-04-12,AED,KRW,reference,307.39
2013-04-12,AUD,KRW,reference,1190.7
2013-04-12,BHD,KRW,reference,2994.62
2013-04-12,CAD,KRW,reference,1117.49
2013-04-12,CHF,KRW,reference,1213.33
2013-04-12,CNY,KRW,reference,182.2
2013-04-12,DKK,KRW,reference,198.52
2013-04-12,EUR,KRW,reference,1480.18
2013-04-12,GBP,KRW,reference,1737.47
2013-04-12,HKD,KRW,reference,145.47
2013-04-12,IDR,KRW,reference,0.1164
2013-04-12,JPY,KRW,reference,11.3223
2013-04-12,KWD,KRW,reference,3961.4
2013-04-12,MYR,KRW,reference,371.99
2013-04-12,NOK,KRW,reference,198.07
2013-04-12,NZD,KRW,reference,974.67
2013-04-12,SAR,KRW,reference,301.05
2013-04-12,SEK,KRW,reference,178.13
2013-04-12,SGD,KRW,reference,912.91
2013-04-12,THB,KRW,reference,38.88
2013-04-12,USD,KRW,reference,1129
2013-04-15,AED,KRW,reference,307.97
2013-04-15,AUD,KRW,reference,1189.01
2013-04-15,BHD,KRW,reference,3000.27
2013-04-15,CAD,KRW,reference,1115.04
2013-04-15,CHF,KRW,reference,1218.99
2013-04-15,CNY,KRW,reference,182.67
2013-04-15,DKK,KRW,reference,198.75
2013-04-15,EUR,KRW,reference,1482.02
2013-04-15,GBP,KRW,reference,1736.46
2013-04-15,HKD,KRW,reference,145.72
2013-04-15,IDR,KRW,reference,0.1165
2013-04-15,JPY,KRW,reference,11.4967
2013-04-15,KWD,KRW,reference,3968.77
2013-04-15,MYR,KRW,reference,371.77
2013-04-15,NOK,KRW,reference,197.75
2013-04-15,NZD,KRW,reference,969.86
2013-04-15,SAR,KRW,reference,301.61
2013-04-15,SEK,KRW,reference,177.68
2013-04-15,SGD,KRW,reference,914.5
2013-04-15,THB,KRW,reference,38.92
2013-04-15,USD,KRW,reference,1131.1
2013-04-16,AED,KRW,reference,306.23
2013-04-16,AUD,KRW,reference,1162.6
2013-04-16,BHD,KRW,reference,2983.29
2013-04-16,CAD,KRW,reference,1099.09
2013-04-16,CHF,KRW,reference,1208.9
2013-04-16,CNY,KRW,reference,181.79
2013-04-16,DKK,KRW,reference,196.89
2013-04-16,EUR,KRW,reference,1468.01
2013-04-16,GBP,KRW,reference,1720.34
2013-04-16,HKD,KRW,reference,144.89
2013-04-16,IDR,KRW,reference,0.1158
2013-04-16,JPY,KRW,reference,11.583499999999999
2013-04-16,KWD,KRW,reference,3947.7
2013-04-16,MYR,KRW,reference,369.78
2013-04-16,NOK,KRW,reference,195.36
2013-04-16,NZD,KRW,reference,948.91
2013-04-16,SAR,KRW,reference,299.91
2013-04-16,SEK,KRW,reference,175.2
2013-04-16,SGD,KRW,reference,907.67
2013-04-16,THB,KRW,reference,38.67
2013-04-16,USD,KRW,reference,1124.7
2013-04-17,AED,KRW,reference,304.84
2013-04-17,AUD,KRW,reference,1163.66
2013-04-17,BHD,KRW,reference,2969.76
2013-04-17,CAD,KRW,reference,1096.41
2013-04-17,CHF,KRW,reference,1214.19
2013-04-17,CNY,KRW,reference,181.08
2013-04-17,DKK,KRW,reference,197.96
2013-04-17,EUR,KRW,reference,1476.02
2013-04-17,GBP,KRW,reference,1720.6
2013-04-17,HKD,KRW,reference,144.24
2013-04-17,IDR,KRW,reference,0.1152
2013-04-17,JPY,KRW,reference,11.4625
2013-04-17,KWD,KRW,reference,3935.05
2013-04-17,MYR,KRW,reference,368.29
2013-04-17,NOK,KRW,reference,195.6
2013-04-17,NZD,KRW,reference,952.67
2013-04-17,SAR,KRW,reference,298.54
2013-04-17,SEK,KRW,reference,175.97
2013-04-17,SGD,KRW,reference,907.26
2013-04-17,THB,KRW,reference,38.67
2013-04-17,USD,KRW,reference,1119.6
2013-04-18,AED,KRW,reference,303.67
2013-04-18,AUD,KRW,reference,1149.15
2013-04-18,BHD,KRW,reference,2958.36
2013-04-18,CAD,KRW,reference,1086.83
2013-04-18,CHF,KRW,reference,1195.78
2013-04-18,CNY,KRW,reference,180.69
2013-04-18,DKK,KRW,reference,194.99
2013-04-18,EUR,KRW,reference,1453.79
2013-04-18,GBP,KRW,reference,1699.77
2013-04-18,HKD,KRW,reference,143.67
2013-04-18,IDR,KRW,reference,0.1149
2013-04-18,JPY,KRW,reference,11.3661
2013-04-18,KWD,KRW,reference,3913.47
2013-04-18,MYR,KRW,reference,368.03
2013-04-18,NOK,KRW,reference,192.07
2013-04-18,NZD,KRW,reference,942.21
2013-04-18,SAR,KRW,reference,297.4
2013-04-18,SEK,KRW,reference,170.98
2013-04-18,SGD,KRW,reference,902.53
2013-04-18,THB,KRW,reference,38.68
2013-04-18,USD,KRW,reference,1115.3
2013-04-19,AED,KRW,reference,305.49
2013-04-19,AUD,KRW,reference,1155.27
2013-04-19,BHD,KRW,reference,2976.13
2013-04-19,CAD,KRW,reference,1094.15
2013-04-19,CHF,KRW,reference,1203.15
2013-04-19,CNY,KRW,reference,181.52
2013-04-19,DKK,KRW,reference,196.46
2013-04-19,EUR,KRW,reference,1464.71
2013-04-19,GBP,KRW,reference,1714.98
2013-04-19,HKD,KRW,reference,144.51
2013-04-19,IDR,KRW,reference,0.1155
2013-04-19,JPY,KRW,reference,11.4169
2013-04-19,KWD,KRW,reference,3938.09
2013-04-19,MYR,KRW,reference,369.87
2013-04-19,NOK,KRW,reference,192.76
2013-04-19,NZD,KRW,reference,944.05
2013-04-19,SAR,KRW,reference,299.18
2013-04-19,SEK,KRW,reference,171.68
2013-04-19,SGD,KRW,reference,907.77
2013-04-19,THB,KRW,reference,39.11
2013-04-19,USD,KRW,reference,1122
2013-04-22,AED,KRW,reference,304.54
2013-04-22,AUD,KRW,reference,1150.1
2013-04-22,BHD,KRW,reference,2966.84
2013-04-22,CAD,KRW,reference,1090.32
2013-04-22,CHF,KRW,reference,1198.76
2013-04-22,CNY,KRW,reference,181.06
2013-04-22,DKK,KRW,reference,195.98
2013-04-22,EUR,KRW,reference,1461.04
2013-04-22,GBP,KRW,reference,1703.08
2013-04-22,HKD,KRW,reference,144.07
2013-04-22,IDR,KRW,reference,0.1152
2013-04-22,JPY,KRW,reference,11.2018
2013-04-22,KWD,KRW,reference,3923.87
2013-04-22,MYR,KRW,reference,368.41
2013-04-22,NOK,KRW,reference,192.31
2013-04-22,NZD,KRW,reference,940.88
2013-04-22,SAR,KRW,reference,298.25
2013-04-22,SEK,KRW,reference,171.12
2013-04-22,SGD,KRW,reference,904.13
2013-04-22,THB,KRW,reference,39.09
2013-04-22,USD,KRW,reference,1118.5
2013-04-23,AED,KRW,reference,305.39
2013-04-23,AUD,KRW,reference,1151.76
2013-04-23,BHD,KRW,reference,2975.33
2013-04-23,CAD,KRW,reference,1093.75
2013-04-23,CHF,KRW,reference,1200.58
2013-04-23,CNY,KRW,reference,181.43
2013-04-23,DKK,KRW,reference,196.55
2013-04-23,EUR,KRW,reference,1465.39
2013-04-23,GBP,KRW,reference,1715.58
2013-04-23,HKD,KRW,reference,144.47
2013-04-23,IDR,KRW,reference,0.11539999999999999
2013-04-23,JPY,KRW,reference,11.2898
2013-04-23,KWD,KRW,reference,3936.34
2013-04-23,MYR,KRW,reference,367.95
2013-04-23,NOK,KRW,reference,191.75
2013-04-23,NZD,KRW,reference,945.09
2013-04-23,SAR,KRW,reference,299.1
2013-04-23,SEK,KRW,reference,171.73
2013-04-23,SGD,KRW,reference,904.23
2013-04-23,THB,KRW,reference,39.08
2013-04-23,USD,KRW,reference,1121.7
2013-04-24,AED,KRW,reference,304.98
2013-04-24,AUD,KRW,reference,1149.94
2013-04-24,BHD,KRW,reference,2971.35
2013-04-24,CAD,KRW,reference,1091.33
2013-04-24,CHF,KRW,reference,1184.96
2013-04-24,CNY,KRW,reference,181.28
2013-04-24,DKK,KRW,reference,195.36
2013-04-24,EUR,KRW,reference,1456.71
2013-04-24,GBP,KRW,reference,1707.02
2013-04-24,HKD,KRW,reference,144.27
2013-04-24,IDR,KRW,reference,0.1152
2013-04-24,JPY,KRW,reference,11.263399999999999
2013-04-24,KWD,KRW,reference,3926.67
2013-04-24,MYR,KRW,reference,366.44
2013-04-24,NOK,KRW,reference,189.26
2013-04-24,NZD,KRW,reference,944.83
2013-04-24,SAR,KRW,reference,298.71
2013-04-24,SEK,KRW,reference,168.51
2013-04-24,SGD,KRW,reference,902.95
2013-04-24,THB,KRW,reference,38.89
2013-04-24,USD,KRW,reference,1120.2
2013-04-25,AED,KRW,reference,304.7
2013-04-25,AUD,KRW,reference,1149.7
2013-04-25,BHD,KRW,reference,2968.7
2013-04-25,CAD,KRW,reference,1091.37
2013-04-25,CHF,KRW,reference,1181.65
2013-04-25,CNY,KRW,reference,181.14
2013-04-25,DKK,KRW,reference,195.35
2013-04-25,EUR,KRW,reference,1456.58
2013-04-25,GBP,KRW,reference,1709.07
2013-04-25,HKD,KRW,reference,144.15
2013-04-25,IDR,KRW,reference,0.1152
2013-04-25,JPY,KRW,reference,11.2471
2013-04-25,KWD,KRW,reference,3923.99
2013-04-25,MYR,KRW,reference,367.07
2013-04-25,NOK,KRW,reference,189.8
2013-04-25,NZD,KRW,reference,948.07
2013-04-25,SAR,KRW,reference,298.44
2013-04-25,SEK,KRW,reference,169.17
2013-04-25,SGD,KRW,reference,900.37
2013-04-25,THB,KRW,reference,38.67
2013-04-25,USD,KRW,reference,1119.2
2013-04-26,AED,KRW,reference,303.27
2013-04-26,AUD,KRW,reference,1146.59
2013-04-26,BHD,KRW,reference,2954.64
2013-04-26,CAD,KRW,reference,1091.79
2013-04-26,CHF,KRW,reference,1178.11
2013-04-26,CNY,KRW,reference,180.5
2013-04-26,DKK,KRW,reference,194.3
2013-04-26,EUR,KRW,reference,1448.74
2013-04-26,GBP,KRW,reference,1718.8
2013-04-26,HKD,KRW,reference,143.45
2013-04-26,IDR,KRW,reference,0.11460000000000001
2013-04-26,JPY,KRW,reference,11.2102
2013-04-26,KWD,KRW,reference,3907.74
2013-04-26,MYR,KRW,reference,366.84
2013-04-26,NOK,KRW,reference,189.66
2013-04-26,NZD,KRW,reference,947.43
2013-04-26,SAR,KRW,reference,297.02
2013-04-26,SEK,KRW,reference,168.52
2013-04-26,SGD,KRW,reference,899.18
2013-04-26,THB,KRW,reference,38.18
2013-04-26,USD,KRW,reference,1113.9
2013-04-29,AED,KRW,reference,301.98
2013-04-29,AUD,KRW,reference,1140.65
2013-04-29,BHD,KRW,reference,2942.1
2013-04-29,CAD,KRW,reference,1091.09
2013-04-29,CHF,KRW,reference,1177.18
2013-04-29,CNY,KRW,reference,179.92
2013-04-29,DKK,KRW,reference,193.99
2013-04-29,EUR,KRW,reference,1446.45
2013-04-29,GBP,KRW,reference,1717.32
2013-04-29,HKD,KRW,reference,142.87
2013-04-29,IDR,KRW,reference,0.11410000000000001
2013-04-29,JPY,KRW,reference,11.3247
2013-04-29,KWD,KRW,reference,3893.3
2013-04-29,MYR,KRW,reference,365.44
2013-04-29,NOK,KRW,reference,189.6
2013-04-29,NZD,KRW,reference,942.54
2013-04-29,SAR,KRW,reference,295.77
2013-04-29,SEK,KRW,reference,169.17
2013-04-29,SGD,KRW,reference,897.08
2013-04-29,THB,KRW,reference,37.91
2013-04-29,USD,KRW,reference,1109.2
2013-04-30,AED,KRW,reference,301.69
2013-04-30,AUD,KRW,reference,1146.94
2013-04-30,BHD,KRW,reference,2939.26
2013-04-30,CAD,KRW,reference,1095.56
2013-04-30,CHF,KRW,reference,1182.48
2013-04-30,CNY,KRW,reference,179.74
2013-04-30,DKK,KRW,reference,194.64
2013-04-30,EUR,KRW,reference,1451.28
2013-04-30,GBP,KRW,reference,1716.83
2013-04-30,HKD,KRW,reference,142.77
2013-04-30,IDR,KRW,reference,0.114
2013-04-30,JPY,KRW,reference,11.3204
2013-04-30,KWD,KRW,reference,3894.63
2013-04-30,MYR,KRW,reference,365.35
2013-04-30,NOK,KRW,reference,190.64
2013-04-30,NZD,KRW,reference,947.15
2013-04-30,SAR,KRW,reference,295.47
2013-04-30,SEK,KRW,reference,169.52
2013-04-30,SGD,KRW,reference,898.23
2013-04-30,THB,KRW,reference,37.86
2013-04-30,USD,KRW,reference,1108.1
2013-05-02,AED,KRW,reference,300.08
2013-05-02,AUD,KRW,reference,1133.01
2013-05-02,BHD,KRW,reference,2923.61
2013-05-02,CAD,KRW,reference,1093.72
2013-05-02,CHF,KRW,reference,1188.87
2013-05-02,CNY,KRW,reference,178.78
2013-05-02,DKK,KRW,reference,194.84
2013-05-02,EUR,KRW,reference,1452.75
2013-05-02,GBP,KRW,reference,1716.13
2013-05-02,HKD,KRW,reference,142.03
2013-05-02,IDR,KRW,reference,0.1134
2013-05-02,JPY,KRW,reference,11.327300000000001
2013-05-02,KWD,KRW,reference,3879.76
2013-05-02,MYR,KRW,reference,362.27
2013-05-02,NOK,KRW,reference,191.16
2013-05-02,NZD,KRW,reference,937.75
2013-05-02,SAR,KRW,reference,293.9
2013-05-02,SEK,KRW,reference,170.41
2013-05-02,SGD,KRW,reference,893.92
2013-05-02,THB,KRW,reference,37.57
2013-05-02,USD,KRW,reference,1102.2
2013-05-03,AED,KRW,reference,299.4
2013-05-03,AUD,KRW,reference,1128.13
2013-05-03,BHD,KRW,reference,2916.98
2013-05-03,CAD,KRW,reference,1088.38
2013-05-03,CHF,KRW,reference,1176.65
2013-05-03,CNY,KRW,reference,178.64
2013-05-03,DKK,KRW,reference,192.75
2013-05-03,EUR,KRW,reference,1436.92
2013-05-03,GBP,KRW,reference,1708.27
2013-05-03,HKD,KRW,reference,141.72
2013-05-03,IDR,KRW,reference,0.11289999999999999
2013-05-03,JPY,KRW,reference,11.224300000000001
2013-05-03,KWD,KRW,reference,3862.53
2013-05-03,MYR,KRW,reference,360.44
2013-05-03,NOK,KRW,reference,189.58
2013-05-03,NZD,KRW,reference,936.01
2013-05-03,SAR,KRW,reference,293.23
2013-05-03,SEK,KRW,reference,168.25
2013-05-03,SGD,KRW,reference,890.37
2013-05-03,THB,KRW,reference,37.32
2013-05-03,USD,KRW,reference,1099.7
2013-05-06,AED,KRW,reference,299.45
2013-05-06,AUD,KRW,reference,1132.95
2013-05-06,BHD,KRW,reference,2917.51
2013-05-06,CAD,KRW,reference,1090.85
2013-05-06,CHF,KRW,reference,1175.61
2013-05-06,CNY,KRW,reference,178.68
2013-05-06,DKK,KRW,reference,193.53
2013-05-06,EUR,KRW,reference,1442.46
2013-05-06,GBP,KRW,reference,1711.94
2013-05-06,HKD,KRW,reference,141.76
2013-05-06,IDR,KRW,reference,0.113
2013-05-06,JPY,KRW,reference,11.0944
2013-05-06,KWD,KRW,reference,3863.77
2013-05-06,MYR,KRW,reference,362.46
2013-05-06,NOK,KRW,reference,189.54
2013-05-06,NZD,KRW,reference,938.98
2013-05-06,SAR,KRW,reference,293.29
2013-05-06,SEK,KRW,reference,168.98
2013-05-06,SGD,KRW,reference,891.8
2013-05-06,THB,KRW,reference,37.03
2013-05-06,USD,KRW,reference,1099.9
2013-05-07,AED,KRW,reference,297.85
2013-05-07,AUD,KRW,reference,1121.51
2013-05-07,BHD,KRW,reference,2901.86
2013-05-07,CAD,KRW,reference,1086.5
2013-05-07,CHF,KRW,reference,1165.75
2013-05-07,CNY,KRW,reference,177.4
2013-05-07,DKK,KRW,reference,191.93
2013-05-07,EUR,KRW,reference,1430.3
2013-05-07,GBP,KRW,reference,1699.97
2013-05-07,HKD,KRW,reference,140.99
2013-05-07,IDR,KRW,reference,0.1124
2013-05-07,JPY,KRW,reference,11.011600000000001
2013-05-07,KWD,KRW,reference,3844.67
2013-05-07,MYR,KRW,reference,367.42
2013-05-07,NOK,KRW,reference,187.33
2013-05-07,NZD,KRW,reference,931.54
2013-05-07,SAR,KRW,reference,291.72
2013-05-07,SEK,KRW,reference,167.11
2013-05-07,SGD,KRW,reference,888.49
2013-05-07,THB,KRW,reference,36.95
2013-05-07,USD,KRW,reference,1094
2013-05-08,AED,KRW,reference,297.85
2013-05-08,AUD,KRW,reference,1114.18
2013-05-08,BHD,KRW,reference,2901.78
2013-05-08,CAD,KRW,reference,1088.56
2013-05-08,CHF,KRW,reference,1163.15
2013-05-08,CNY,KRW,reference,177.77
2013-05-08,DKK,KRW,reference,191.97
2013-05-08,EUR,KRW,reference,1430.68
2013-05-08,GBP,KRW,reference,1693.57
2013-05-08,HKD,KRW,reference,140.96
2013-05-08,IDR,KRW,reference,0.1124
2013-05-08,JPY,KRW,reference,11.072899999999999
2013-05-08,KWD,KRW,reference,3841.02
2013-05-08,MYR,KRW,reference,366.81
2013-05-08,NOK,KRW,reference,187.26
2013-05-08,NZD,KRW,reference,925.09
2013-05-08,SAR,KRW,reference,291.71
2013-05-08,SEK,KRW,reference,167.49
2013-05-08,SGD,KRW,reference,887.99
2013-05-08,THB,KRW,reference,36.98
2013-05-08,USD,KRW,reference,1094
2013-05-09,AED,KRW,reference,296.13
2013-05-09,AUD,KRW,reference,1108.53
2013-05-09,BHD,KRW,reference,2885.15
2013-05-09,CAD,KRW,reference,1085.04
2013-05-09,CHF,KRW,reference,1163.07
2013-05-09,CNY,KRW,reference,177.12
2013-05-09,DKK,KRW,reference,192.02
2013-05-09,EUR,KRW,reference,1431.14
2013-05-09,GBP,KRW,reference,1690.12
2013-05-09,HKD,KRW,reference,140.16
2013-05-09,IDR,KRW,reference,0.1118
2013-05-09,JPY,KRW,reference,10.9958
2013-05-09,KWD,KRW,reference,3824.95
2013-05-09,MYR,KRW,reference,367.03
2013-05-09,NOK,KRW,reference,189.2
2013-05-09,NZD,KRW,reference,919.81
2013-05-09,SAR,KRW,reference,290.03
2013-05-09,SEK,KRW,reference,167.3
2013-05-09,SGD,KRW,reference,886.47
2013-05-09,THB,KRW,reference,37.07
2013-05-09,USD,KRW,reference,1087.7
2013-05-10,AED,KRW,reference,295.94
2013-05-10,AUD,KRW,reference,1097.27
2013-05-10,BHD,KRW,reference,2883.29
2013-05-10,CAD,KRW,reference,1079.87
2013-05-10,CHF,KRW,reference,1145.96
2013-05-10,CNY,KRW,reference,177.3
2013-05-10,DKK,KRW,reference,190.14
2013-05-10,EUR,KRW,reference,1417.12
2013-05-10,GBP,KRW,reference,1679.58
2013-05-10,HKD,KRW,reference,140.08
2013-05-10,IDR,KRW,reference,0.1117
2013-05-10,JPY,KRW,reference,10.8046
2013-05-10,KWD,KRW,reference,3817.38
2013-05-10,MYR,KRW,reference,365.5
2013-05-10,NOK,KRW,reference,187.96
2013-05-10,NZD,KRW,reference,913.95
2013-05-10,SAR,KRW,reference,289.84
2013-05-10,SEK,KRW,reference,165.99
2013-05-10,SGD,KRW,reference,881.3
2013-05-10,THB,KRW,reference,36.85
2013-05-10,USD,KRW,reference,1087
2013-05-13,AED,KRW,reference,300.19
2013-05-13,AUD,KRW,reference,1102.77
2013-05-13,BHD,KRW,reference,2924.67
2013-05-13,CAD,KRW,reference,1090.71
2013-05-13,CHF,KRW,reference,1149.98
2013-05-13,CNY,KRW,reference,179.53
2013-05-13,DKK,KRW,reference,191.85
2013-05-13,EUR,KRW,reference,1430.24
2013-05-13,GBP,KRW,reference,1692.99
2013-05-13,HKD,KRW,reference,142.08
2013-05-13,IDR,KRW,reference,0.1133
2013-05-13,JPY,KRW,reference,10.8194
2013-05-13,KWD,KRW,reference,3862.67
2013-05-13,MYR,KRW,reference,369.19
2013-05-13,NOK,KRW,reference,190.03
2013-05-13,NZD,KRW,reference,913.95
2013-05-13,SAR,KRW,reference,294
2013-05-13,SEK,KRW,reference,166.86
2013-05-13,SGD,KRW,reference,888.8
2013-05-13,THB,KRW,reference,37.02
2013-05-13,USD,KRW,reference,1102.6
2013-05-14,AED,KRW,reference,303.45
2013-05-14,AUD,KRW,reference,1109.81
2013-05-14,BHD,KRW,reference,2956.5
2013-05-14,CAD,KRW,reference,1103.02
2013-05-14,CHF,KRW,reference,1164.13
2013-05-14,CNY,KRW,reference,181.34
2013-05-14,DKK,KRW,reference,194.1
2013-05-14,EUR,KRW,reference,1446.64
2013-05-14,GBP,KRW,reference,1705.51
2013-05-14,HKD,KRW,reference,143.61
2013-05-14,IDR,KRW,reference,0.11449999999999999
2013-05-14,JPY,KRW,reference,10.9462
2013-05-14,KWD,KRW,reference,3901.57
2013-05-14,MYR,KRW,reference,371.97
2013-05-14,NOK,KRW,reference,192.26
2013-05-14,NZD,KRW,reference,919.1
2013-05-14,SAR,KRW,reference,297.19
2013-05-14,SEK,KRW,reference,168.82
2013-05-14,SGD,KRW,reference,898.18
2013-05-14,THB,KRW,reference,37.56
2013-05-14,USD,KRW,reference,1114.6
2013-05-15,AED,KRW,reference,302.04
2013-05-15,AUD,KRW,reference,1098.92
2013-05-15,BHD,KRW,reference,2942.71
2013-05-15,CAD,KRW,reference,1089.57
2013-05-15,CHF,KRW,reference,1148.39
2013-05-15,CNY,KRW,reference,180.6
2013-05-15,DKK,KRW,reference,192.5
2013-05-15,EUR,KRW,reference,1434.73
2013-05-15,GBP,KRW,reference,1688.34
2013-05-15,HKD,KRW,reference,142.93
2013-05-15,IDR,KRW,reference,0.1139
