date,base,quote,type,value
1972-02-22,DEM,KRW,reference,119.94
1972-02-22,DKK,KRW,reference,54.55
1972-02-22,FRF,KRW,reference,74.92
1972-02-22,GBP,KRW,reference,990.37
1972-02-22,HKD,KRW,reference,68.23
1972-02-22,ITL,KRW,reference,0.6493000000000001
1972-02-22,NLG,KRW,reference,119.94
1972-02-22,NOK,KRW,reference,57.42
1972-02-22,SEK,KRW,reference,79.67
1972-02-22,USD,KRW,reference,380.4
1972-02-23,ATS,KRW,reference,16.49
1972-02-23,AUD,KRW,reference,453.97
1972-02-23,BEF,KRW,reference,8.69
1972-02-23,CAD,KRW,reference,379.52
1972-02-23,CHF,KRW,reference,98.95
1972-02-23,DEM,KRW,reference,120.07
1972-02-23,DKK,KRW,reference,54.61
1972-02-23,FRF,KRW,reference,75
1972-02-23,GBP,KRW,reference,991.41
1972-02-23,HKD,KRW,reference,68.37
1972-02-23,ITL,KRW,reference,0.65
1972-02-23,NLG,KRW,reference,120.07
1972-02-23,NOK,KRW,reference,57.48
1972-02-23,SEK,KRW,reference,79.16
1972-02-23,USD,KRW,reference,380.8
1972-02-24,ATS,KRW,reference,16.5
1972-02-24,AUD,KRW,reference,454.65
1972-02-24,BEF,KRW,reference,8.7
1972-02-24,CAD,KRW,reference,379.79
1972-02-24,CHF,KRW,reference,98.81
1972-02-24,DEM,KRW,reference,120.07
1972-02-24,DKK,KRW,reference,54.55
1972-02-24,FRF,KRW,reference,75.02
1972-02-24,GBP,KRW,reference,992.78
1972-02-24,HKD,KRW,reference,68.42
1972-02-24,ITL,KRW,reference,0.6486
1972-02-24,NLG,KRW,reference,120.07
1972-02-24,NOK,KRW,reference,57.45
1972-02-24,SEK,KRW,reference,79.67
1972-02-24,USD,KRW,reference,381.1
1972-02-25,ATS,KRW,reference,16.51
1972-02-25,AUD,KRW,reference,455.01
1972-02-25,BEF,KRW,reference,8.71
1972-02-25,CAD,KRW,reference,379.91
1972-02-25,CHF,KRW,reference,98.94
1972-02-25,DEM,KRW,reference,120.23
1972-02-25,DKK,KRW,reference,54.59
1972-02-25,FRF,KRW,reference,75.1
1972-02-25,GBP,KRW,reference,994.14
1972-02-25,HKD,KRW,reference,68.47
1972-02-25,ITL,KRW,reference,0.6487
1972-02-25,NLG,KRW,reference,120.19
1972-02-25,NOK,KRW,reference,57.52
1972-02-25,SEK,KRW,reference,79.73
1972-02-25,USD,KRW,reference,381.4
1972-02-26,ATS,KRW,reference,16.52
1972-02-26,AUD,KRW,reference,455.51
1972-02-26,BEF,KRW,reference,8.71
1972-02-26,CAD,KRW,reference,380.49
1972-02-26,CHF,KRW,reference,98.67
1972-02-26,DEM,KRW,reference,119.79
1972-02-26,DKK,KRW,reference,54.6
1972-02-26,FRF,KRW,reference,75.34
1972-02-26,GBP,KRW,reference,993.92
1972-02-26,HKD,KRW,reference,68.49
1972-02-26,ITL,KRW,reference,0.6496999999999999
1972-02-26,NLG,KRW,reference,120.17
1972-02-26,NOK,KRW,reference,57.63
1972-02-26,SEK,KRW,reference,79.72
1972-02-26,USD,KRW,reference,381.5
1972-02-28,ATS,KRW,reference,16.53
1972-02-28,AUD,KRW,reference,456.02
1972-02-28,BEF,KRW,reference,8.71
1972-02-28,CAD,KRW,reference,380.79
1972-02-28,CHF,KRW,reference,98.71
1972-02-28,DEM,KRW,reference,119.5
1972-02-28,DKK,KRW,reference,54.67
1972-02-28,FRF,KRW,reference,75.29
1972-02-28,GBP,KRW,reference,994.68
1972-02-28,HKD,KRW,reference,68.58
1972-02-28,ITL,KRW,reference,0.6498
1972-02-28,NLG,KRW,reference,120.1
1972-02-28,NOK,KRW,reference,57.61
1972-02-28,SEK,KRW,reference,79.68
1972-02-28,USD,KRW,reference,381.8
1972-02-29,ATS,KRW,reference,16.54
1972-02-29,AUD,KRW,reference,456.26
1972-02-29,BEF,KRW,reference,8.72
1972-02-29,CAD,KRW,reference,380.97
1972-02-29,CHF,KRW,reference,98.77
1972-02-29,DEM,KRW,reference,119.57
1972-02-29,DKK,KRW,reference,54.7
1972-02-29,FRF,KRW,reference,75.33
1972-02-29,GBP,KRW,reference,995.21
1972-02-29,HKD,KRW,reference,68.58
1972-02-29,ITL,KRW,reference,0.6502
1972-02-29,NLG,KRW,reference,120.16
1972-02-29,NOK,KRW,reference,57.64
1972-02-29,SEK,KRW,reference,79.72
1972-02-29,USD,KRW,reference,382
1972-03-02,ATS,KRW,reference,16.54
1972-03-02,AUD,KRW,reference,455.4
1972-03-02,BEF,KRW,reference,8.71
1972-03-02,CAD,KRW,reference,381.24
1972-03-02,CHF,KRW,reference,98.6
1972-03-02,DEM,KRW,reference,119.79
1972-03-02,DKK,KRW,reference,54.68
1972-03-02,FRF,KRW,reference,75.43
1972-03-02,GBP,KRW,reference,995.47
1972-03-02,HKD,KRW,reference,68.58
1972-03-02,ITL,KRW,reference,0.6504000000000001
1972-03-02,NLG,KRW,reference,120.18
1972-03-02,NOK,KRW,reference,57.66
1972-03-02,SEK,KRW,reference,79.7
1972-03-02,USD,KRW,reference,382
1972-03-03,ATS,KRW,reference,16.55
1972-03-03,AUD,KRW,reference,456.08
1972-03-03,BEF,KRW,reference,8.72
1972-03-03,CAD,KRW,reference,382.09
1972-03-03,CHF,KRW,reference,98.77
1972-03-03,DEM,KRW,reference,120.22
1972-03-03,DKK,KRW,reference,54.8
1972-03-03,FRF,KRW,reference,75.44
1972-03-03,GBP,KRW,reference,996.35
1972-03-03,HKD,KRW,reference,68.6
1972-03-03,ITL,KRW,reference,0.6509999999999999
1972-03-03,NLG,KRW,reference,120.38
1972-03-03,NOK,KRW,reference,57.59
1972-03-03,SEK,KRW,reference,79.88
1972-03-03,USD,KRW,reference,382.3
1972-03-04,ATS,KRW,reference,16.57
1972-03-04,AUD,KRW,reference,456.44
1972-03-04,BEF,KRW,reference,8.73
1972-03-04,CAD,KRW,reference,382.41
1972-03-04,CHF,KRW,reference,98.89
1972-03-04,DEM,KRW,reference,120.24
1972-03-04,DKK,KRW,reference,54.83
1972-03-04,FRF,KRW,reference,75.51
1972-03-04,GBP,KRW,reference,997.34
1972-03-04,HKD,KRW,reference,68.66
1972-03-04,ITL,KRW,reference,0.652
1972-03-04,NLG,KRW,reference,120.5
1972-03-04,NOK,KRW,reference,57.81
1972-03-04,SEK,KRW,reference,80.03
1972-03-04,USD,KRW,reference,382.6
1972-03-06,ATS,KRW,reference,16.56
1972-03-06,AUD,KRW,reference,456.68
1972-03-06,BEF,KRW,reference,8.74
1972-03-06,CAD,KRW,reference,383.05
1972-03-06,CHF,KRW,reference,98.9
1972-03-06,DEM,KRW,reference,120.29
1972-03-06,DKK,KRW,reference,54.87
1972-03-06,FRF,KRW,reference,75.71
1972-03-06,GBP,KRW,reference,998.17
1972-03-06,HKD,KRW,reference,68.76
1972-03-06,ITL,KRW,reference,0.6527
1972-03-06,NLG,KRW,reference,120.56
1972-03-06,NOK,KRW,reference,57.86
1972-03-06,SEK,KRW,reference,80.1
1972-03-06,USD,KRW,reference,382.8
1972-03-07,ATS,KRW,reference,16.56
1972-03-07,AUD,KRW,reference,456.92
1972-03-07,BEF,KRW,reference,8.74
1972-03-07,CAD,KRW,reference,383.25
1972-03-07,CHF,KRW,reference,98.95
1972-03-07,DEM,KRW,reference,120.36
1972-03-07,DKK,KRW,reference,54.9
1972-03-07,FRF,KRW,reference,75.75
1972-03-07,GBP,KRW,reference,998.69
1972-03-07,HKD,KRW,reference,68.82
1972-03-07,ITL,KRW,reference,0.653
1972-03-07,NLG,KRW,reference,120.62
1972-03-07,NOK,KRW,reference,57.89
1972-03-07,SEK,KRW,reference,80.14
1972-03-07,USD,KRW,reference,383
1972-03-08,ATS,KRW,reference,16.57
1972-03-08,AUD,KRW,reference,457.4
1972-03-08,BEF,KRW,reference,8.75
1972-03-08,CAD,KRW,reference,384.25
1972-03-08,CHF,KRW,reference,99.24
1972-03-08,DEM,KRW,reference,120.7
1972-03-08,DKK,KRW,reference,54.93
1972-03-08,FRF,KRW,reference,76.11
1972-03-08,GBP,KRW,reference,1001.52
1972-03-08,HKD,KRW,reference,68.81
1972-03-08,ITL,KRW,reference,0.6536
1972-03-08,NLG,KRW,reference,120.7
1972-03-08,NOK,KRW,reference,57.93
1972-03-08,SEK,KRW,reference,80.25
1972-03-08,USD,KRW,reference,383.1
1972-03-09,ATS,KRW,reference,16.64
1972-03-09,AUD,KRW,reference,457.28
1972-03-09,BEF,KRW,reference,8.75
1972-03-09,CAD,KRW,reference,384.43
1972-03-09,CHF,KRW,reference,99.47
1972-03-09,DEM,KRW,reference,121.03
1972-03-09,DKK,KRW,reference,55.08
1972-03-09,FRF,KRW,reference,76.29
1972-03-09,GBP,KRW,reference,1005.72
1972-03-09,HKD,KRW,reference,69
1972-03-09,ITL,KRW,reference,0.6557999999999999
1972-03-09,NLG,KRW,reference,120.84
1972-03-09,NOK,KRW,reference,58.09
1972-03-09,SEK,KRW,reference,80.44
1972-03-09,USD,KRW,reference,383.3
1972-03-11,ATS,KRW,reference,16.64
1972-03-11,AUD,KRW,reference,457.69
1972-03-11,BEF,KRW,reference,8.76
1972-03-11,CAD,KRW,reference,384.75
1972-03-11,CHF,KRW,reference,99.9
1972-03-11,DEM,KRW,reference,121.51
1972-03-11,DKK,KRW,reference,55.09
1972-03-11,FRF,KRW,reference,76.37
1972-03-11,GBP,KRW,reference,1006.76
1972-03-11,HKD,KRW,reference,69.35
1972-03-11,ITL,KRW,reference,0.6592
1972-03-11,NLG,KRW,reference,120.91
1972-03-11,NOK,KRW,reference,58.14
1972-03-11,SEK,KRW,reference,80.52
1972-03-11,USD,KRW,reference,383.5
1972-03-13,ATS,KRW,reference,16.81
1972-03-13,AUD,KRW,reference,458.05
1972-03-13,BEF,KRW,reference,8.77
1972-03-13,CAD,KRW,reference,384.93
1972-03-13,CHF,KRW,reference,100.55
1972-03-13,DEM,KRW,reference,121.57
1972-03-13,DKK,KRW,reference,55.31
1972-03-13,FRF,KRW,reference,76.48
1972-03-13,GBP,KRW,reference,1013.56
1972-03-13,HKD,KRW,reference,70.04
1972-03-13,ITL,KRW,reference,0.6591
1972-03-13,NLG,KRW,reference,120.99
1972-03-13,NOK,KRW,reference,58.64
1972-03-13,SEK,KRW,reference,80.91
1972-03-13,USD,KRW,reference,383.8
1972-03-14,ATS,KRW,reference,16.82
1972-03-14,AUD,KRW,reference,458.28
1972-03-14,BEF,KRW,reference,8.78
1972-03-14,CAD,KRW,reference,385.13
1972-03-14,CHF,KRW,reference,100.6
1972-03-14,DEM,KRW,reference,121.63
1972-03-14,DKK,KRW,reference,55.33
1972-03-14,FRF,KRW,reference,76.52
1972-03-14,GBP,KRW,reference,1014.09
1972-03-14,HKD,KRW,reference,70.07
1972-03-14,ITL,KRW,reference,0.6594
1972-03-14,NLG,KRW,reference,121.06
1972-03-14,NOK,KRW,reference,58.68
1972-03-14,SEK,KRW,reference,80.95
1972-03-14,USD,KRW,reference,384
1972-03-15,ATS,KRW,reference,16.81
1972-03-15,AUD,KRW,reference,458.52
1972-03-15,BEF,KRW,reference,8.75
1972-03-15,CAD,KRW,reference,384.6
1972-03-15,CHF,KRW,reference,100.37
1972-03-15,DEM,KRW,reference,121.66
1972-03-15,DKK,KRW,reference,54.62
1972-03-15,FRF,KRW,reference,76.4
1972-03-15,GBP,KRW,reference,1013.83
1972-03-15,HKD,KRW,reference,70.05
1972-03-15,ITL,KRW,reference,0.6598
1972-03-15,NLG,KRW,reference,120.91
1972-03-15,NOK,KRW,reference,58.65
1972-03-15,SEK,KRW,reference,81.01
1972-03-15,USD,KRW,reference,384.2
1972-03-16,ATS,KRW,reference,16.74
1972-03-16,AUD,KRW,reference,458.88
1972-03-16,BEF,KRW,reference,8.75
1972-03-16,CAD,KRW,reference,384.29
1972-03-16,CHF,KRW,reference,100.24
1972-03-16,DEM,KRW,reference,121.46
1972-03-16,DKK,KRW,reference,55.34
1972-03-16,FRF,KRW,reference,76.4
1972-03-16,GBP,KRW,reference,1010.68
1972-03-16,HKD,KRW,reference,69.78
1972-03-16,ITL,KRW,reference,0.6603
1972-03-16,NLG,KRW,reference,120.78
1972-03-16,NOK,KRW,reference,58.55
1972-03-16,SEK,KRW,reference,80.89
1972-03-16,USD,KRW,reference,384.5
1972-03-17,ATS,KRW,reference,16.76
1972-03-17,AUD,KRW,reference,459.24
1972-03-17,BEF,KRW,reference,8.76
1972-03-17,CAD,KRW,reference,384.61
1972-03-17,CHF,KRW,reference,100.32
1972-03-17,DEM,KRW,reference,121.73
1972-03-17,DKK,KRW,reference,55.28
1972-03-17,FRF,KRW,reference,76.44
1972-03-17,GBP,KRW,reference,1010.77
1972-03-17,HKD,KRW,reference,69.65
1972-03-17,ITL,KRW,reference,0.6631999999999999
1972-03-17,NLG,KRW,reference,120.94
1972-03-17,NOK,KRW,reference,58.39
1972-03-17,SEK,KRW,reference,80.71
1972-03-17,USD,KRW,reference,384.8
1972-03-18,ATS,KRW,reference,16.78
1972-03-18,AUD,KRW,reference,459.24
1972-03-18,BEF,KRW,reference,8.76
1972-03-18,CAD,KRW,reference,384.51
1972-03-18,CHF,KRW,reference,100.33
1972-03-18,DEM,KRW,reference,121.58
1972-03-18,DKK,KRW,reference,55.43
1972-03-18,FRF,KRW,reference,76.5
1972-03-18,GBP,KRW,reference,1009.1
1972-03-18,HKD,KRW,reference,69.52
1972-03-18,ITL,KRW,reference,0.6618999999999999
1972-03-18,NLG,KRW,reference,120.9
1972-03-18,NOK,KRW,reference,58.53
1972-03-18,SEK,KRW,reference,80.85
1972-03-18,USD,KRW,reference,384.8
1972-03-20,ATS,KRW,reference,16.78
1972-03-20,AUD,KRW,reference,459.24
1972-03-20,BEF,KRW,reference,8.76
1972-03-20,CAD,KRW,reference,384.97
1972-03-20,CHF,KRW,reference,99.78
1972-03-20,DEM,KRW,reference,121.29
1972-03-20,DKK,KRW,reference,55.32
1972-03-20,FRF,KRW,reference,76.27
1972-03-20,GBP,KRW,reference,1004.37
1972-03-20,HKD,KRW,reference,69.52
1972-03-20,ITL,KRW,reference,0.6609
1972-03-20,NLG,KRW,reference,120.72
1972-03-20,NOK,KRW,reference,58.37
1972-03-20,SEK,KRW,reference,80.62
1972-03-20,USD,KRW,reference,384.8
1972-03-21,ATS,KRW,reference,16.79
1972-03-21,AUD,KRW,reference,459.48
1972-03-21,BEF,KRW,reference,8.76
1972-03-21,CAD,KRW,reference,385.17
1972-03-21,CHF,KRW,reference,99.83
1972-03-21,DEM,KRW,reference,121.35
1972-03-21,DKK,KRW,reference,55.34
1972-03-21,FRF,KRW,reference,76.31
1972-03-21,GBP,KRW,reference,1004.89
1972-03-21,HKD,KRW,reference,69.31
1972-03-21,ITL,KRW,reference,0.6612
1972-03-21,NLG,KRW,reference,120.78
1972-03-21,NOK,KRW,reference,58.4
1972-03-21,SEK,KRW,reference,80.66
1972-03-21,USD,KRW,reference,385
1972-03-22,ATS,KRW,reference,16.66
1972-03-22,AUD,KRW,reference,459.84
1972-03-22,BEF,KRW,reference,8.75
1972-03-22,CAD,KRW,reference,385.8
1972-03-22,CHF,KRW,reference,99.77
1972-03-22,DEM,KRW,reference,121.47
1972-03-22,DKK,KRW,reference,55.27
1972-03-22,FRF,KRW,reference,76.15
1972-03-22,GBP,KRW,reference,1006.17
1972-03-22,HKD,KRW,reference,69.36
1972-03-22,ITL,KRW,reference,0.6604000000000001
1972-03-22,NLG,KRW,reference,120.64
1972-03-22,NOK,KRW,reference,58.2
1972-03-22,SEK,KRW,reference,80.49
1972-03-22,USD,KRW,reference,385.3
1972-03-23,ATS,KRW,reference,16.68
1972-03-23,AUD,KRW,reference,459.96
1972-03-23,BEF,KRW,reference,8.76
1972-03-23,CAD,KRW,reference,386.42
1972-03-23,CHF,KRW,reference,100.11
1972-03-23,DEM,KRW,reference,121.63
1972-03-23,DKK,KRW,reference,55.39
1972-03-23,FRF,KRW,reference,76.4
1972-03-23,GBP,KRW,reference,1009.42
1972-03-23,HKD,KRW,reference,69.38
1972-03-23,ITL,KRW,reference,0.662
1972-03-23,NLG,KRW,reference,120.89
1972-03-23,NOK,KRW,reference,58.42
1972-03-23,SEK,KRW,reference,80.68
1972-03-23,USD,KRW,reference,385.4
1972-03-24,ATS,KRW,reference,16.7
1972-03-24,AUD,KRW,reference,460.31
1972-03-24,BEF,KRW,reference,8.78
1972-03-24,CAD,KRW,reference,386.24
1972-03-24,CHF,KRW,reference,99.95
1972-03-24,DEM,KRW,reference,121.67
1972-03-24,DKK,KRW,reference,55.45
1972-03-24,FRF,KRW,reference,76.51
1972-03-24,GBP,KRW,reference,1008.88
1972-03-24,HKD,KRW,reference,69.62
1972-03-24,ITL,KRW,reference,0.6626000000000001
1972-03-24,NLG,KRW,reference,120.9
1972-03-24,NOK,KRW,reference,58.59
1972-03-24,SEK,KRW,reference,80.9
1972-03-24,USD,KRW,reference,385.7
1972-03-25,ATS,KRW,reference,16.7
1972-03-25,AUD,KRW,reference,460.55
1972-03-25,BEF,KRW,reference,8.77
1972-03-25,CAD,KRW,reference,386.58
1972-03-25,CHF,KRW,reference,99.83
1972-03-25,DEM,KRW,reference,121.54
1972-03-25,DKK,KRW,reference,55.41
1972-03-25,FRF,KRW,reference,76.35
1972-03-25,GBP,KRW,reference,1007.2
1972-03-25,HKD,KRW,reference,69.53
1972-03-25,ITL,KRW,reference,0.6616
1972-03-25,NLG,KRW,reference,120.59
1972-03-25,NOK,KRW,reference,58.42
1972-03-25,SEK,KRW,reference,80.67
1972-03-25,USD,KRW,reference,385.9
1972-03-27,ATS,KRW,reference,16.66
1972-03-27,AUD,KRW,reference,460.91
1972-03-27,BEF,KRW,reference,8.75
1972-03-27,CAD,KRW,reference,386.76
1972-03-27,CHF,KRW,reference,99.83
1972-03-27,DEM,KRW,reference,121.44
1972-03-27,DKK,KRW,reference,55.42
1972-03-27,FRF,KRW,reference,76.33
1972-03-27,GBP,KRW,reference,1006.75
1972-03-27,HKD,KRW,reference,69.4
1972-03-27,ITL,KRW,reference,0.6618999999999999
1972-03-27,NLG,KRW,reference,120.53
1972-03-27,NOK,KRW,reference,58.43
1972-03-27,SEK,KRW,reference,80.56
1972-03-27,USD,KRW,reference,386.2
1972-03-28,ATS,KRW,reference,16.67
1972-03-28,AUD,KRW,reference,461.15
1972-03-28,BEF,KRW,reference,8.75
1972-03-28,CAD,KRW,reference,386.96
1972-03-28,CHF,KRW,reference,99.88
1972-03-28,DEM,KRW,reference,121.5
1972-03-28,DKK,KRW,reference,55.45
1972-03-28,FRF,KRW,reference,76.37
1972-03-28,GBP,KRW,reference,1007.27
1972-03-28,HKD,KRW,reference,69.43
1972-03-28,ITL,KRW,reference,0.6622
1972-03-28,NLG,KRW,reference,120.6
1972-03-28,NOK,KRW,reference,58.46
1972-03-28,SEK,KRW,reference,80.6
1972-03-28,USD,KRW,reference,386.4
1972-03-29,ATS,KRW,reference,16.72
1972-03-29,AUD,KRW,reference,461.39
1972-03-29,BEF,KRW,reference,8.77
1972-03-29,CAD,KRW,reference,388.17
1972-03-29,CHF,KRW,reference,100.19
1972-03-29,DEM,KRW,reference,121.84
1972-03-29,DKK,KRW,reference,55.46
1972-03-29,FRF,KRW,reference,76.6
1972-03-29,GBP,KRW,reference,1009.12
1972-03-29,HKD,KRW,reference,69.41
1972-03-29,ITL,KRW,reference,0.6624
1972-03-29,NLG,KRW,reference,120.68
1972-03-29,NOK,KRW,reference,58.51
1972-03-29,SEK,KRW,reference,80.74
1972-03-29,USD,KRW,reference,386.6
1972-03-30,ATS,KRW,reference,16.77
1972-03-30,AUD,KRW,reference,461.63
1972-03-30,BEF,KRW,reference,8.79
1972-03-30,CAD,KRW,reference,388.21
1972-03-30,CHF,KRW,reference,100.45
1972-03-30,DEM,KRW,reference,122.07
1972-03-30,DKK,KRW,reference,55.53
1972-03-30,FRF,KRW,reference,76.8
1972-03-30,GBP,KRW,reference,1011.68
1972-03-30,HKD,KRW,reference,69.57
1972-03-30,ITL,KRW,reference,0.6639
1972-03-30,NLG,KRW,reference,120.82
1972-03-30,NOK,KRW,reference,58.61
1972-03-30,SEK,KRW,reference,80.91
1972-03-30,USD,KRW,reference,386.8
1972-03-31,ATS,KRW,reference,16.8
1972-03-31,AUD,KRW,reference,461.98
1972-03-31,BEF,KRW,reference,8.81
1972-03-31,CAD,KRW,reference,388.57
1972-03-31,CHF,KRW,reference,100.59
1972-03-31,DEM,KRW,reference,122.13
1972-03-31,DKK,KRW,reference,55.52
1972-03-31,FRF,KRW,reference,76.99
1972-03-31,GBP,KRW,reference,1012.65
1972-03-31,HKD,KRW,reference,69.62
1972-03-31,ITL,KRW,reference,0.6647
1972-03-31,NLG,KRW,reference,120.99
1972-03-31,NOK,KRW,reference,58.64
1972-03-31,SEK,KRW,reference,81.19
1972-03-31,USD,KRW,reference,387.1
1972-04-01,ATS,KRW,reference,16.8
1972-04-01,AUD,KRW,reference,461.98
1972-04-01,BEF,KRW,reference,8.81
1972-04-01,CAD,KRW,reference,388.13
1972-04-01,CHF,KRW,reference,100.98
1972-04-01,DEM,KRW,reference,122.19
1972-04-01,DKK,KRW,reference,55.53
1972-04-01,FRF,KRW,reference,77.03
1972-04-01,GBP,KRW,reference,1012.6
1972-04-01,HKD,KRW,reference,69.75
1972-04-01,ITL,KRW,reference,0.6655
1972-04-01,NLG,KRW,reference,121.11
1972-04-01,NOK,KRW,reference,58.68
1972-04-01,SEK,KRW,reference,81.04
1972-04-01,USD,KRW,reference,387.1
1972-04-03,ATS,KRW,reference,16.8
1972-04-03,AUD,KRW,reference,461.98
1972-04-03,BEF,KRW,reference,8.8
1972-04-03,CAD,KRW,reference,388.05
1972-04-03,CHF,KRW,reference,100.81
1972-04-03,DEM,KRW,reference,122.21
1972-04-03,DKK,KRW,reference,55.53
1972-04-03,FRF,KRW,reference,76.86
1972-04-03,GBP,KRW,reference,1012.87
1972-04-03,HKD,KRW,reference,69.75
1972-04-03,ITL,KRW,reference,0.6656
1972-04-03,NLG,KRW,reference,121.05
1972-04-03,NOK,KRW,reference,58.64
1972-04-03,SEK,KRW,reference,81.01
1972-04-03,USD,KRW,reference,387.1
1972-04-04,ATS,KRW,reference,16.81
1972-04-04,AUD,KRW,reference,462.22
1972-04-04,BEF,KRW,reference,8.81
1972-04-04,CAD,KRW,reference,388.25
1972-04-04,CHF,KRW,reference,100.86
1972-04-04,DEM,KRW,reference,122.27
1972-04-04,DKK,KRW,reference,55.56
1972-04-04,FRF,KRW,reference,76.9
1972-04-04,GBP,KRW,reference,1013.39
1972-04-04,HKD,KRW,reference,69.78
1972-04-04,ITL,KRW,reference,0.6659999999999999
1972-04-04,NLG,KRW,reference,121.11
1972-04-04,NOK,KRW,reference,58.67
1972-04-04,SEK,KRW,reference,81.05
1972-04-04,USD,KRW,reference,387.3
1972-04-06,ATS,KRW,reference,16.82
1972-04-06,AUD,KRW,reference,462.58
1972-04-06,BEF,KRW,reference,8.82
1972-04-06,CAD,KRW,reference,388.32
1972-04-06,CHF,KRW,reference,101.04
1972-04-06,DEM,KRW,reference,122.38
1972-04-06,DKK,KRW,reference,55.6
1972-04-06,FRF,KRW,reference,76.96
1972-04-06,GBP,KRW,reference,1014.21
1972-04-06,HKD,KRW,reference,69.84
1972-04-06,ITL,KRW,reference,0.6665000000000001
1972-04-06,NLG,KRW,reference,121.2
1972-04-06,NOK,KRW,reference,58.72
1972-04-06,SEK,KRW,reference,81.11
1972-04-06,USD,KRW,reference,387.6
1972-04-07,ATS,KRW,reference,16.85
1972-04-07,AUD,KRW,reference,462.94
1972-04-07,BEF,KRW,reference,8.82
1972-04-07,CAD,KRW,reference,388.66
1972-04-07,CHF,KRW,reference,100.85
1972-04-07,DEM,KRW,reference,122.33
1972-04-07,DKK,KRW,reference,55.68
1972-04-07,FRF,KRW,reference,77.05
1972-04-07,GBP,KRW,reference,1013.74
1972-04-07,HKD,KRW,reference,69.89
1972-04-07,ITL,KRW,reference,0.6661
1972-04-07,NLG,KRW,reference,121.26
1972-04-07,NOK,KRW,reference,58.8
1972-04-07,SEK,KRW,reference,81.21
1972-04-07,USD,KRW,reference,387.9
1972-04-08,ATS,KRW,reference,16.87
1972-04-08,AUD,KRW,reference,463.3
1972-04-08,BEF,KRW,reference,8.83
1972-04-08,CAD,KRW,reference,388.96
1972-04-08,CHF,KRW,reference,100.93
1972-04-08,DEM,KRW,reference,122.43
1972-04-08,DKK,KRW,reference,55.72
1972-04-08,FRF,KRW,reference,77.11
1972-04-08,GBP,KRW,reference,1014.52
1972-04-08,HKD,KRW,reference,69.95
1972-04-08,ITL,KRW,reference,0.6666
1972-04-08,NLG,KRW,reference,121.35
1972-04-08,NOK,KRW,reference,58.84
1972-04-08,SEK,KRW,reference,81.27
1972-04-08,USD,KRW,reference,388.2
1972-04-10,ATS,KRW,reference,16.84
1972-04-10,AUD,KRW,reference,463.54
1972-04-10,BEF,KRW,reference,8.83
1972-04-10,CAD,KRW,reference,390.13
1972-04-10,CHF,KRW,reference,100.93
1972-04-10,DEM,KRW,reference,122.4
1972-04-10,DKK,KRW,reference,55.66
1972-04-10,FRF,KRW,reference,77.18
1972-04-10,GBP,KRW,reference,1013.24
1972-04-10,HKD,KRW,reference,69.98
1972-04-10,ITL,KRW,reference,0.6668999999999999
1972-04-10,NLG,KRW,reference,121.39
1972-04-10,NOK,KRW,reference,60.92
1972-04-10,SEK,KRW,reference,81.23
1972-04-10,USD,KRW,reference,388.4
1972-04-11,ATS,KRW,reference,16.85
1972-04-11,AUD,KRW,reference,463.77
1972-04-11,BEF,KRW,reference,8.84
1972-04-11,CAD,KRW,reference,390.33
1972-04-11,CHF,KRW,reference,100.98
1972-04-11,DEM,KRW,reference,122.47
1972-04-11,DKK,KRW,reference,55.69
1972-04-11,FRF,KRW,reference,77.21
1972-04-11,GBP,KRW,reference,1013.76
1972-04-11,HKD,KRW,reference,70.01
1972-04-11,ITL,KRW,reference,0.6672
1972-04-11,NLG,KRW,reference,121.46
1972-04-11,NOK,KRW,reference,60.95
1972-04-11,SEK,KRW,reference,81.28
1972-04-11,USD,KRW,reference,388.6
1972-04-12,ATS,KRW,reference,16.88
1972-04-12,AUD,KRW,reference,464.13
1972-04-12,BEF,KRW,reference,8.84
1972-04-12,CAD,KRW,reference,390.09
1972-04-12,CHF,KRW,reference,100.97
1972-04-12,DEM,KRW,reference,122.6
1972-04-12,DKK,KRW,reference,55.6
1972-04-12,FRF,KRW,reference,77.18
1972-04-12,GBP,KRW,reference,1014.64
1972-04-12,HKD,KRW,reference,69.88
1972-04-12,ITL,KRW,reference,0.6674
1972-04-12,NLG,KRW,reference,121.4
1972-04-12,NOK,KRW,reference,59.07
1972-04-12,SEK,KRW,reference,81.28
1972-04-12,USD,KRW,reference,388.9
1972-04-13,ATS,KRW,reference,16.89
1972-04-13,AUD,KRW,reference,464.37
1972-04-13,BEF,KRW,reference,8.84
1972-04-13,CAD,KRW,reference,390.36
1972-04-13,CHF,KRW,reference,101.09
1972-04-13,DEM,KRW,reference,122.66
1972-04-13,DKK,KRW,reference,55.66
1972-04-13,FRF,KRW,reference,77.26
1972-04-13,GBP,KRW,reference,1016.17
1972-04-13,HKD,KRW,reference,69.92
1972-04-13,ITL,KRW,reference,0.6681999999999999
1972-04-13,NLG,KRW,reference,121.43
1972-04-13,NOK,KRW,reference,59.1
1972-04-13,SEK,KRW,reference,81.41
1972-04-13,USD,KRW,reference,389.1
1972-04-14,ATS,KRW,reference,16.9
1972-04-14,AUD,KRW,reference,464.61
1972-04-14,BEF,KRW,reference,8.84
1972-04-14,CAD,KRW,reference,390.53
1972-04-14,CHF,KRW,reference,101.17
1972-04-14,DEM,KRW,reference,122.78
1972-04-14,DKK,KRW,reference,55.7
