date,base,quote,type,value
1997-03-31,DEM,KRW,reference,534.53
1997-03-31,DKK,KRW,reference,140.15
1997-03-31,ESP,KRW,reference,6.3021
1997-03-31,EUR,KRW,reference,1038.66
1997-03-31,FIM,KRW,reference,179.26
1997-03-31,FRF,KRW,reference,158.55
1997-03-31,GBP,KRW,reference,1463.17
1997-03-31,HKD,KRW,reference,115.77
1997-03-31,IDR,KRW,reference,0.3736
1997-03-31,ITL,KRW,reference,0.5346
1997-03-31,JPY,KRW,reference,7.2318
1997-03-31,KWD,KRW,reference,2958.29
1997-03-31,MYR,KRW,reference,361.59
1997-03-31,NLG,KRW,reference,475.16
1997-03-31,NOK,KRW,reference,134.87
1997-03-31,NZD,KRW,reference,623.26
1997-03-31,SAR,KRW,reference,239.2
1997-03-31,SEK,KRW,reference,118.44
1997-03-31,SGD,KRW,reference,619.76
1997-03-31,THB,KRW,reference,34.36
1997-03-31,USD,KRW,reference,897.1
1997-04-01,AED,KRW,reference,243.08
1997-04-01,ATS,KRW,reference,75.6
1997-04-01,AUD,KRW,reference,700.98
1997-04-01,BEF,KRW,reference,25.8
1997-04-01,BHD,KRW,reference,2368.61
1997-04-01,CAD,KRW,reference,645.02
1997-04-01,CHF,KRW,reference,617
1997-04-01,CNY,KRW,reference,107.62
1997-04-01,DEM,KRW,reference,533.37
1997-04-01,DKK,KRW,reference,140.22
1997-04-01,ESP,KRW,reference,6.2851
1997-04-01,EUR,KRW,reference,1041.09
1997-04-01,FIM,KRW,reference,179.65
1997-04-01,FRF,KRW,reference,158.33
1997-04-01,GBP,KRW,reference,1463.75
1997-04-01,HKD,KRW,reference,115.21
1997-04-01,IDR,KRW,reference,0.37200000000000005
1997-04-01,ITL,KRW,reference,0.5333
1997-04-01,JPY,KRW,reference,7.2029
1997-04-01,KWD,KRW,reference,2945.08
1997-04-01,MYR,KRW,reference,360.36
1997-04-01,NLG,KRW,reference,475.17
1997-04-01,NOK,KRW,reference,134.96
1997-04-01,NZD,KRW,reference,620.81
1997-04-01,SAR,KRW,reference,238.05
1997-04-01,SEK,KRW,reference,117.66
1997-04-01,SGD,KRW,reference,617.85
1997-04-01,THB,KRW,reference,34.43
1997-04-01,USD,KRW,reference,892.8
1997-04-02,AED,KRW,reference,244.06
1997-04-02,ATS,KRW,reference,76.27
1997-04-02,AUD,KRW,reference,704.55
1997-04-02,BEF,KRW,reference,26.07
1997-04-02,BHD,KRW,reference,2377.5
1997-04-02,CAD,KRW,reference,645.42
1997-04-02,CHF,KRW,reference,620.64
1997-04-02,CNY,KRW,reference,108.04
1997-04-02,DEM,KRW,reference,536.76
1997-04-02,DKK,KRW,reference,141.13
1997-04-02,ESP,KRW,reference,6.3504
1997-04-02,EUR,KRW,reference,1046.04
1997-04-02,FIM,KRW,reference,180.88
1997-04-02,FRF,KRW,reference,159.71
1997-04-02,GBP,KRW,reference,1479.22
1997-04-02,HKD,KRW,reference,115.69
1997-04-02,IDR,KRW,reference,0.3737
1997-04-02,ITL,KRW,reference,0.5383
1997-04-02,JPY,KRW,reference,7.320399999999999
1997-04-02,KWD,KRW,reference,2959.22
1997-04-02,MYR,KRW,reference,361.88
1997-04-02,NLG,KRW,reference,478.61
1997-04-02,NOK,KRW,reference,133.56
1997-04-02,NZD,KRW,reference,624.7
1997-04-02,SAR,KRW,reference,238.95
1997-04-02,SEK,KRW,reference,117.9
1997-04-02,SGD,KRW,reference,623.44
1997-04-02,THB,KRW,reference,34.56
1997-04-02,USD,KRW,reference,896.2
1997-04-03,AED,KRW,reference,244.01
1997-04-03,ATS,KRW,reference,76.13
1997-04-03,AUD,KRW,reference,700.54
1997-04-03,BEF,KRW,reference,25.89
1997-04-03,BHD,KRW,reference,2376.97
1997-04-03,CAD,KRW,reference,646.72
1997-04-03,CHF,KRW,reference,620.5
1997-04-03,CNY,KRW,reference,108
1997-04-03,DEM,KRW,reference,534.54
1997-04-03,DKK,KRW,reference,140.13
1997-04-03,ESP,KRW,reference,6.321000000000001
1997-04-03,EUR,KRW,reference,1039.9
1997-04-03,FIM,KRW,reference,178.62
1997-04-03,FRF,KRW,reference,158.68
1997-04-03,GBP,KRW,reference,1471.72
1997-04-03,HKD,KRW,reference,115.69
1997-04-03,IDR,KRW,reference,0.37329999999999997
1997-04-03,ITL,KRW,reference,0.5394
1997-04-03,JPY,KRW,reference,7.2934
1997-04-03,KWD,KRW,reference,2959.54
1997-04-03,MYR,KRW,reference,361.1
1997-04-03,NLG,KRW,reference,474.93
1997-04-03,NOK,KRW,reference,132.14
1997-04-03,NZD,KRW,reference,624.11
1997-04-03,SAR,KRW,reference,238.9
1997-04-03,SEK,KRW,reference,117.21
1997-04-03,SGD,KRW,reference,622.01
1997-04-03,THB,KRW,reference,34.55
1997-04-03,USD,KRW,reference,896
1997-04-04,AED,KRW,reference,243.85
1997-04-04,ATS,KRW,reference,76.14
1997-04-04,AUD,KRW,reference,696.93
1997-04-04,BEF,KRW,reference,25.99
1997-04-04,BHD,KRW,reference,2375.38
1997-04-04,CAD,KRW,reference,642.9
1997-04-04,CHF,KRW,reference,624.63
1997-04-04,CNY,KRW,reference,107.92
1997-04-04,DEM,KRW,reference,536.49
1997-04-04,DKK,KRW,reference,140.72
1997-04-04,ESP,KRW,reference,6.3344000000000005
1997-04-04,EUR,KRW,reference,1043.59
1997-04-04,FIM,KRW,reference,178.5
1997-04-04,FRF,KRW,reference,159.2
1997-04-04,GBP,KRW,reference,1472.44
1997-04-04,HKD,KRW,reference,115.58
1997-04-04,IDR,KRW,reference,0.3726
1997-04-04,ITL,KRW,reference,0.5404
1997-04-04,JPY,KRW,reference,7.3034
1997-04-04,KWD,KRW,reference,2956.58
1997-04-04,MYR,KRW,reference,360.39
1997-04-04,NLG,KRW,reference,476.48
1997-04-04,NOK,KRW,reference,131.69
1997-04-04,NZD,KRW,reference,620.38
1997-04-04,SAR,KRW,reference,238.74
1997-04-04,SEK,KRW,reference,117.63
1997-04-04,SGD,KRW,reference,624.73
1997-04-04,THB,KRW,reference,34.54
1997-04-04,USD,KRW,reference,895.4
1997-04-07,AED,KRW,reference,243.36
1997-04-07,ATS,KRW,reference,75.28
1997-04-07,AUD,KRW,reference,692.76
1997-04-07,BEF,KRW,reference,25.72
1997-04-07,BHD,KRW,reference,2370.61
1997-04-07,CAD,KRW,reference,642.07
1997-04-07,CHF,KRW,reference,618.41
1997-04-07,CNY,KRW,reference,107.7
1997-04-07,DEM,KRW,reference,529.51
1997-04-07,DKK,KRW,reference,139.13
1997-04-07,ESP,KRW,reference,6.2764
1997-04-07,EUR,KRW,reference,1032.82
1997-04-07,FIM,KRW,reference,177.12
1997-04-07,FRF,KRW,reference,157.42
1997-04-07,GBP,KRW,reference,1460.19
1997-04-07,HKD,KRW,reference,115.32
1997-04-07,IDR,KRW,reference,0.37189999999999995
1997-04-07,ITL,KRW,reference,0.5357
1997-04-07,JPY,KRW,reference,7.174600000000001
1997-04-07,KWD,KRW,reference,2949.66
1997-04-07,MYR,KRW,reference,359.31
1997-04-07,NLG,KRW,reference,471.18
1997-04-07,NOK,KRW,reference,130.58
1997-04-07,NZD,KRW,reference,617.34
1997-04-07,SAR,KRW,reference,238.26
1997-04-07,SEK,KRW,reference,117.04
1997-04-07,SGD,KRW,reference,621.63
1997-04-07,THB,KRW,reference,34.4
1997-04-07,USD,KRW,reference,893.6
1997-04-08,AED,KRW,reference,243.74
1997-04-08,ATS,KRW,reference,74.21
1997-04-08,AUD,KRW,reference,692.77
1997-04-08,BEF,KRW,reference,25.35
1997-04-08,BHD,KRW,reference,2374.32
1997-04-08,CAD,KRW,reference,645.21
1997-04-08,CHF,KRW,reference,608.64
1997-04-08,CNY,KRW,reference,107.88
1997-04-08,DEM,KRW,reference,521.79
1997-04-08,DKK,KRW,reference,137.4
1997-04-08,ESP,KRW,reference,6.1852
1997-04-08,EUR,KRW,reference,1022.36
1997-04-08,FIM,KRW,reference,175.07
1997-04-08,FRF,KRW,reference,155.33
1997-04-08,GBP,KRW,reference,1454.69
1997-04-08,HKD,KRW,reference,115.52
1997-04-08,IDR,KRW,reference,0.37229999999999996
1997-04-08,ITL,KRW,reference,0.5305
1997-04-08,JPY,KRW,reference,7.111599999999999
1997-04-08,KWD,KRW,reference,2947.96
1997-04-08,MYR,KRW,reference,358.26
1997-04-08,NLG,KRW,reference,464.69
1997-04-08,NOK,KRW,reference,128.57
1997-04-08,NZD,KRW,reference,616.97
1997-04-08,SAR,KRW,reference,238.63
1997-04-08,SEK,KRW,reference,116.08
1997-04-08,SGD,KRW,reference,621.14
1997-04-08,THB,KRW,reference,34.36
1997-04-08,USD,KRW,reference,895
1997-04-09,AED,KRW,reference,243.52
1997-04-09,ATS,KRW,reference,74.08
1997-04-09,AUD,KRW,reference,698.06
1997-04-09,BEF,KRW,reference,25.27
1997-04-09,BHD,KRW,reference,2372.2
1997-04-09,CAD,KRW,reference,644.03
1997-04-09,CHF,KRW,reference,606.71
1997-04-09,CNY,KRW,reference,107.78
1997-04-09,DEM,KRW,reference,522.16
1997-04-09,DKK,KRW,reference,136.9
1997-04-09,ESP,KRW,reference,6.1752
1997-04-09,EUR,KRW,reference,1019.75
1997-04-09,FIM,KRW,reference,174.62
1997-04-09,FRF,KRW,reference,154.95
1997-04-09,GBP,KRW,reference,1454.37
1997-04-09,HKD,KRW,reference,115.4
1997-04-09,IDR,KRW,reference,0.37170000000000003
1997-04-09,ITL,KRW,reference,0.5285
1997-04-09,JPY,KRW,reference,7.087000000000001
1997-04-09,KWD,KRW,reference,2940.48
1997-04-09,MYR,KRW,reference,356.89
1997-04-09,NLG,KRW,reference,463.7
1997-04-09,NOK,KRW,reference,129.12
1997-04-09,NZD,KRW,reference,615.97
1997-04-09,SAR,KRW,reference,238.42
1997-04-09,SEK,KRW,reference,116.55
1997-04-09,SGD,KRW,reference,620.11
1997-04-09,THB,KRW,reference,34.3
1997-04-09,USD,KRW,reference,894.2
1997-04-10,AED,KRW,reference,243.79
1997-04-10,ATS,KRW,reference,73.68
1997-04-10,AUD,KRW,reference,702.78
1997-04-10,BEF,KRW,reference,25.14
1997-04-10,BHD,KRW,reference,2374.85
1997-04-10,CAD,KRW,reference,644.24
1997-04-10,CHF,KRW,reference,604.86
1997-04-10,CNY,KRW,reference,107.9
1997-04-10,DEM,KRW,reference,518.39
1997-04-10,DKK,KRW,reference,136.18
1997-04-10,ESP,KRW,reference,6.141
1997-04-10,EUR,KRW,reference,1013.99
1997-04-10,FIM,KRW,reference,174.04
1997-04-10,FRF,KRW,reference,154.16
1997-04-10,GBP,KRW,reference,1451.57
1997-04-10,HKD,KRW,reference,115.53
1997-04-10,IDR,KRW,reference,0.3721
1997-04-10,ITL,KRW,reference,0.5254
1997-04-10,JPY,KRW,reference,7.041900000000001
1997-04-10,KWD,KRW,reference,2942.32
1997-04-10,MYR,KRW,reference,357.37
1997-04-10,NLG,KRW,reference,461.37
1997-04-10,NOK,KRW,reference,128.17
1997-04-10,NZD,KRW,reference,620.06
1997-04-10,SAR,KRW,reference,238.69
1997-04-10,SEK,KRW,reference,115.97
1997-04-10,SGD,KRW,reference,620.7
1997-04-10,THB,KRW,reference,34.31
1997-04-10,USD,KRW,reference,895.2
1997-04-11,AED,KRW,reference,243.46
1997-04-11,ATS,KRW,reference,73.88
1997-04-11,AUD,KRW,reference,703.35
1997-04-11,BEF,KRW,reference,25.23
1997-04-11,BHD,KRW,reference,2371.67
1997-04-11,CAD,KRW,reference,641.07
1997-04-11,CHF,KRW,reference,608.58
1997-04-11,CNY,KRW,reference,107.76
1997-04-11,DEM,KRW,reference,519.84
1997-04-11,DKK,KRW,reference,136.58
1997-04-11,ESP,KRW,reference,6.157
1997-04-11,EUR,KRW,reference,1015.23
1997-04-11,FIM,KRW,reference,173.92
1997-04-11,FRF,KRW,reference,154.55
1997-04-11,GBP,KRW,reference,1450.29
1997-04-11,HKD,KRW,reference,115.36
1997-04-11,IDR,KRW,reference,0.37170000000000003
1997-04-11,ITL,KRW,reference,0.5265
1997-04-11,JPY,KRW,reference,7.1085
1997-04-11,KWD,KRW,reference,2938.37
1997-04-11,MYR,KRW,reference,356.79
1997-04-11,NLG,KRW,reference,462.21
1997-04-11,NOK,KRW,reference,128.23
1997-04-11,NZD,KRW,reference,619.23
1997-04-11,SAR,KRW,reference,238.37
1997-04-11,SEK,KRW,reference,116.16
1997-04-11,SGD,KRW,reference,621.57
1997-04-11,THB,KRW,reference,34.29
1997-04-11,USD,KRW,reference,894
1997-04-12,AED,KRW,reference,242.56
1997-04-12,ATS,KRW,reference,73.5
1997-04-12,AUD,KRW,reference,699.55
1997-04-12,BEF,KRW,reference,25.1
1997-04-12,BHD,KRW,reference,2363.18
1997-04-12,CAD,KRW,reference,637.22
1997-04-12,CHF,KRW,reference,609.72
1997-04-12,CNY,KRW,reference,107.37
1997-04-12,DEM,KRW,reference,517.46
1997-04-12,DKK,KRW,reference,135.94
1997-04-12,ESP,KRW,reference,6.143400000000001
1997-04-12,EUR,KRW,reference,1010.7
1997-04-12,FIM,KRW,reference,173.13
1997-04-12,FRF,KRW,reference,153.84
1997-04-12,GBP,KRW,reference,1449.78
1997-04-12,HKD,KRW,reference,114.96
1997-04-12,IDR,KRW,reference,0.3704
1997-04-12,ITL,KRW,reference,0.5249
1997-04-12,JPY,KRW,reference,7.0603
1997-04-12,KWD,KRW,reference,2929.78
1997-04-12,MYR,KRW,reference,355.54
1997-04-12,NLG,KRW,reference,460.48
1997-04-12,NOK,KRW,reference,127.84
1997-04-12,NZD,KRW,reference,617.81
1997-04-12,SAR,KRW,reference,237.53
1997-04-12,SEK,KRW,reference,116.05
1997-04-12,SGD,KRW,reference,618.4
1997-04-12,THB,KRW,reference,34.16
1997-04-12,USD,KRW,reference,890.8
1997-04-14,AED,KRW,reference,242.56
1997-04-14,ATS,KRW,reference,73.5
1997-04-14,AUD,KRW,reference,697.72
1997-04-14,BEF,KRW,reference,25.1
1997-04-14,BHD,KRW,reference,2363.18
1997-04-14,CAD,KRW,reference,637.22
1997-04-14,CHF,KRW,reference,609.51
1997-04-14,CNY,KRW,reference,107.37
1997-04-14,DEM,KRW,reference,517.97
1997-04-14,DKK,KRW,reference,135.94
1997-04-14,ESP,KRW,reference,6.143400000000001
1997-04-14,EUR,KRW,reference,1010.7
1997-04-14,FIM,KRW,reference,173.13
1997-04-14,FRF,KRW,reference,153.84
1997-04-14,GBP,KRW,reference,1450.8
1997-04-14,HKD,KRW,reference,114.96
1997-04-14,IDR,KRW,reference,0.3704
1997-04-14,ITL,KRW,reference,0.5249
1997-04-14,JPY,KRW,reference,7.0698
1997-04-14,KWD,KRW,reference,2929.78
1997-04-14,MYR,KRW,reference,355.54
1997-04-14,NLG,KRW,reference,460.48
1997-04-14,NOK,KRW,reference,127.84
1997-04-14,NZD,KRW,reference,617.81
1997-04-14,SAR,KRW,reference,237.53
1997-04-14,SEK,KRW,reference,116.05
1997-04-14,SGD,KRW,reference,618.4
1997-04-14,THB,KRW,reference,34.16
1997-04-14,USD,KRW,reference,890.8
1997-04-15,AED,KRW,reference,243.54
1997-04-15,ATS,KRW,reference,73.67
1997-04-15,AUD,KRW,reference,694.55
1997-04-15,BEF,KRW,reference,25.05
1997-04-15,BHD,KRW,reference,2372.73
1997-04-15,CAD,KRW,reference,639.02
1997-04-15,CHF,KRW,reference,608.15
1997-04-15,CNY,KRW,reference,107.8
1997-04-15,DEM,KRW,reference,516.71
1997-04-15,DKK,KRW,reference,135.69
1997-04-15,ESP,KRW,reference,6.1429
1997-04-15,EUR,KRW,reference,1011.57
1997-04-15,FIM,KRW,reference,172.89
1997-04-15,FRF,KRW,reference,153.65
1997-04-15,GBP,KRW,reference,1448.88
1997-04-15,HKD,KRW,reference,115.42
1997-04-15,IDR,KRW,reference,0.3721
1997-04-15,ITL,KRW,reference,0.5257999999999999
1997-04-15,JPY,KRW,reference,7.0653
1997-04-15,KWD,KRW,reference,2952.98
1997-04-15,MYR,KRW,reference,356.41
1997-04-15,NLG,KRW,reference,459.7
1997-04-15,NOK,KRW,reference,127.93
1997-04-15,NZD,KRW,reference,617.45
1997-04-15,SAR,KRW,reference,238.47
1997-04-15,SEK,KRW,reference,116.98
1997-04-15,SGD,KRW,reference,620.46
1997-04-15,THB,KRW,reference,34.3
1997-04-15,USD,KRW,reference,894.4
1997-04-16,AED,KRW,reference,243.81
1997-04-16,ATS,KRW,reference,73.45
1997-04-16,AUD,KRW,reference,692.91
1997-04-16,BEF,KRW,reference,25.12
1997-04-16,BHD,KRW,reference,2375.38
1997-04-16,CAD,KRW,reference,641.06
1997-04-16,CHF,KRW,reference,610.99
1997-04-16,CNY,KRW,reference,107.93
1997-04-16,DEM,KRW,reference,519.49
1997-04-16,DKK,KRW,reference,136.04
1997-04-16,ESP,KRW,reference,6.1497
1997-04-16,EUR,KRW,reference,1012.97
1997-04-16,FIM,KRW,reference,173.02
1997-04-16,FRF,KRW,reference,154.13
1997-04-16,GBP,KRW,reference,1456.95
1997-04-16,HKD,KRW,reference,115.55
1997-04-16,IDR,KRW,reference,0.37229999999999996
1997-04-16,ITL,KRW,reference,0.5264
1997-04-16,JPY,KRW,reference,7.0982
1997-04-16,KWD,KRW,reference,2956.29
1997-04-16,MYR,KRW,reference,356.31
1997-04-16,NLG,KRW,reference,461.02
1997-04-16,NOK,KRW,reference,127.64
1997-04-16,NZD,KRW,reference,614.65
1997-04-16,SAR,KRW,reference,238.74
1997-04-16,SEK,KRW,reference,116.32
1997-04-16,SGD,KRW,reference,621.03
1997-04-16,THB,KRW,reference,34.37
1997-04-16,USD,KRW,reference,895.4
1997-04-17,AED,KRW,reference,243.55
1997-04-17,ATS,KRW,reference,73.42
1997-04-17,AUD,KRW,reference,692.41
1997-04-17,BEF,KRW,reference,25.09
1997-04-17,BHD,KRW,reference,2372.46
1997-04-17,CAD,KRW,reference,639.86
1997-04-17,CHF,KRW,reference,607.33
1997-04-17,CNY,KRW,reference,107.8
1997-04-17,DEM,KRW,reference,517.39
1997-04-17,DKK,KRW,reference,135.8
1997-04-17,ESP,KRW,reference,6.1361
1997-04-17,EUR,KRW,reference,1010.56
1997-04-17,FIM,KRW,reference,172.49
1997-04-17,FRF,KRW,reference,153.82
1997-04-17,GBP,KRW,reference,1452.66
1997-04-17,HKD,KRW,reference,115.4
1997-04-17,IDR,KRW,reference,0.3715
1997-04-17,ITL,KRW,reference,0.5251
1997-04-17,JPY,KRW,reference,7.1061000000000005
1997-04-17,KWD,KRW,reference,2952.65
1997-04-17,MYR,KRW,reference,356.15
1997-04-17,NLG,KRW,reference,460.1
1997-04-17,NOK,KRW,reference,126.74
1997-04-17,NZD,KRW,reference,614.16
1997-04-17,SAR,KRW,reference,238.45
1997-04-17,SEK,KRW,reference,115.79
1997-04-17,SGD,KRW,reference,620.74
1997-04-17,THB,KRW,reference,34.32
1997-04-17,USD,KRW,reference,894.3
1997-04-18,AED,KRW,reference,243.3
1997-04-18,ATS,KRW,reference,73.59
1997-04-18,AUD,KRW,reference,693.06
1997-04-18,BEF,KRW,reference,25.12
1997-04-18,BHD,KRW,reference,2370.08
1997-04-18,CAD,KRW,reference,638.12
1997-04-18,CHF,KRW,reference,609.62
1997-04-18,CNY,KRW,reference,107.7
1997-04-18,DEM,KRW,reference,518.12
1997-04-18,DKK,KRW,reference,136.02
1997-04-18,ESP,KRW,reference,6.1468
1997-04-18,EUR,KRW,reference,1012.85
1997-04-18,FIM,KRW,reference,172.2
1997-04-18,FRF,KRW,reference,153.9
1997-04-18,GBP,KRW,reference,1456.47
1997-04-18,HKD,KRW,reference,115.28
1997-04-18,IDR,KRW,reference,0.37070000000000003
1997-04-18,ITL,KRW,reference,0.5255
1997-04-18,JPY,KRW,reference,7.0961
1997-04-18,KWD,KRW,reference,2949.68
1997-04-18,MYR,KRW,reference,355.44
1997-04-18,NLG,KRW,reference,461.01
1997-04-18,NOK,KRW,reference,125.4
1997-04-18,NZD,KRW,reference,617.21
1997-04-18,SAR,KRW,reference,238.21
1997-04-18,SEK,KRW,reference,115.65
1997-04-18,SGD,KRW,reference,619.86
1997-04-18,THB,KRW,reference,34.27
1997-04-18,USD,KRW,reference,893.4
1997-04-19,AED,KRW,reference,243.38
1997-04-19,ATS,KRW,reference,74.04
1997-04-19,AUD,KRW,reference,690.38
1997-04-19,BEF,KRW,reference,25.3
1997-04-19,BHD,KRW,reference,2370.87
1997-04-19,CAD,KRW,reference,638.43
1997-04-19,CHF,KRW,reference,613.24
1997-04-19,CNY,KRW,reference,107.74
1997-04-19,DEM,KRW,reference,522.1
1997-04-19,DKK,KRW,reference,137.11
1997-04-19,ESP,KRW,reference,6.189500000000001
1997-04-19,EUR,KRW,reference,1019.71
1997-04-19,FIM,KRW,reference,173.14
1997-04-19,FRF,KRW,reference,154.95
1997-04-19,GBP,KRW,reference,1459.41
1997-04-19,HKD,KRW,reference,115.33
1997-04-19,IDR,KRW,reference,0.371
1997-04-19,ITL,KRW,reference,0.5279
1997-04-19,JPY,KRW,reference,7.100499999999999
1997-04-19,KWD,KRW,reference,2950.67
1997-04-19,MYR,KRW,reference,355.73
1997-04-19,NLG,KRW,reference,464.38
1997-04-19,NOK,KRW,reference,126.8
1997-04-19,NZD,KRW,reference,617.86
1997-04-19,SAR,KRW,reference,238.29
1997-04-19,SEK,KRW,reference,116.79
1997-04-19,SGD,KRW,reference,620.28
1997-04-19,THB,KRW,reference,34.29
1997-04-19,USD,KRW,reference,893.7
1997-04-21,AED,KRW,reference,243.38
1997-04-21,ATS,KRW,reference,74.04
1997-04-21,AUD,KRW,reference,692.04
1997-04-21,BEF,KRW,reference,25.3
1997-04-21,BHD,KRW,reference,2370.87
1997-04-21,CAD,KRW,reference,638.43
1997-04-21,CHF,KRW,reference,613.59
1997-04-21,CNY,KRW,reference,107.74
1997-04-21,DEM,KRW,reference,521.96
1997-04-21,DKK,KRW,reference,137.11
1997-04-21,ESP,KRW,reference,6.189500000000001
1997-04-21,EUR,KRW,reference,1019.71
1997-04-21,FIM,KRW,reference,173.14
1997-04-21,FRF,KRW,reference,154.95
1997-04-21,GBP,KRW,reference,1458.56
1997-04-21,HKD,KRW,reference,115.33
1997-04-21,IDR,KRW,reference,0.371
1997-04-21,ITL,KRW,reference,0.5279
1997-04-21,JPY,KRW,reference,7.1041
1997-04-21,KWD,KRW,reference,2950.67
1997-04-21,MYR,KRW,reference,355.73
1997-04-21,NLG,KRW,reference,464.38
1997-04-21,NOK,KRW,reference,126.8
1997-04-21,NZD,KRW,reference,617.86
1997-04-21,SAR,KRW,reference,238.29
1997-04-21,SEK,KRW,reference,116.79
1997-04-21,SGD,KRW,reference,620.28
1997-04-21,THB,KRW,reference,34.29
1997-04-21,USD,KRW,reference,893.7
1997-04-22,AED,KRW,reference,243.22
1997-04-22,ATS,KRW,reference,74.55
1997-04-22,AUD,KRW,reference,694.43
1997-04-22,BEF,KRW,reference,25.48
1997-04-22,BHD,KRW,reference,2369.28
1997-04-22,CAD,KRW,reference,638.54
1997-04-22,CHF,KRW,reference,618.92
1997-04-22,CNY,KRW,reference,107.67
1997-04-22,DEM,KRW,reference,525.99
1997-04-22,DKK,KRW,reference,138.06
1997-04-22,ESP,KRW,reference,6.2181
1997-04-22,EUR,KRW,reference,1023.85
1997-04-22,FIM,KRW,reference,173.95
1997-04-22,FRF,KRW,reference,155.78
1997-04-22,GBP,KRW,reference,1460.67
1997-04-22,HKD,KRW,reference,115.28
1997-04-22,IDR,KRW,reference,0.37
1997-04-22,ITL,KRW,reference,0.5278
1997-04-22,JPY,KRW,reference,7.1237
1997-04-22,KWD,KRW,reference,2941.22
1997-04-22,MYR,KRW,reference,356.6
1997-04-22,NLG,KRW,reference,467.74
1997-04-22,NOK,KRW,reference,126.88
1997-04-22,NZD,KRW,reference,619.86
1997-04-22,SAR,KRW,reference,238.12
1997-04-22,SEK,KRW,reference,117.18
1997-04-22,SGD,KRW,reference,620.77
1997-04-22,THB,KRW,reference,34.27
1997-04-22,USD,KRW,reference,893.1
1997-04-23,AED,KRW,reference,242.95
1997-04-23,ATS,KRW,reference,73.97
1997-04-23,AUD,KRW,reference,692.76
1997-04-23,BEF,KRW,reference,25.21
1997-04-23,BHD,KRW,reference,2366.63
1997-04-23,CAD,KRW,reference,639.29
1997-04-23,CHF,KRW,reference,610.19
1997-04-23,CNY,KRW,reference,107.55
1997-04-23,DEM,KRW,reference,520.1
1997-04-23,DKK,KRW,reference,136.43
1997-04-23,ESP,KRW,reference,6.1491999999999996
1997-04-23,EUR,KRW,reference,1012.62
1997-04-23,FIM,KRW,reference,172.21
1997-04-23,FRF,KRW,reference,153.97
1997-04-23,GBP,KRW,reference,1458.14
1997-04-23,HKD,KRW,reference,115.15
1997-04-23,IDR,KRW,reference,0.3689
1997-04-23,ITL,KRW,reference,0.522
1997-04-23,JPY,KRW,reference,7.063300000000001
1997-04-23,KWD,KRW,reference,2937.92
1997-04-23,MYR,KRW,reference,356.98
1997-04-23,NLG,KRW,reference,461.99
1997-04-23,NOK,KRW,reference,126.11
1997-04-23,NZD,KRW,reference,618.36
1997-04-23,SAR,KRW,reference,237.86
1997-04-23,SEK,KRW,reference,116.08
1997-04-23,SGD,KRW,reference,618.01
1997-04-23,THB,KRW,reference,34.23
1997-04-23,USD,KRW,reference,892.1
1997-04-24,AED,KRW,reference,243.08
1997-04-24,ATS,KRW,reference,73.95
1997-04-24,AUD,KRW,reference,692.08
1997-04-24,BEF,KRW,reference,25.26
1997-04-24,BHD,KRW,reference,2367.95
1997-04-24,CAD,KRW,reference,640.66
1997-04-24,CHF,KRW,reference,610.43
1997-04-24,CNY,KRW,reference,107.61
1997-04-24,DEM,KRW,reference,521.15
1997-04-24,DKK,KRW,reference,136.81
1997-04-24,ESP,KRW,reference,6.1793
1997-04-24,EUR,KRW,reference,1014.71
1997-04-24,FIM,KRW,reference,172.96
1997-04-24,FRF,KRW,reference,154.46
1997-04-24,GBP,KRW,reference,1450.79
1997-04-24,HKD,KRW,reference,115.21
1997-04-24,IDR,KRW,reference,0.369
1997-04-24,ITL,KRW,reference,0.5235
1997-04-24,JPY,KRW,reference,7.0785
1997-04-24,KWD,KRW,reference,2937.63
1997-04-24,MYR,KRW,reference,357.3
1997-04-24,NLG,KRW,reference,462.97
1997-04-24,NOK,KRW,reference,126.2
1997-04-24,NZD,KRW,reference,618.35
1997-04-24,SAR,KRW,reference,238.01
1997-04-24,SEK,KRW,reference,116.57
1997-04-24,SGD,KRW,reference,618.06
1997-04-24,THB,KRW,reference,34.26
1997-04-24,USD,KRW,reference,892.6
1997-04-25,AED,KRW,reference,242.97
1997-04-25,ATS,KRW,reference,73.8
1997-04-25,AUD,KRW,reference,693.02
1997-04-25,BEF,KRW,reference,25.22
1997-04-25,BHD,KRW,reference,2366.89
1997-04-25,CAD,KRW,reference,640.7
1997-04-25,CHF,KRW,reference,610.47
1997-04-25,CNY,KRW,reference,107.56
1997-04-25,DEM,KRW,reference,520.01
1997-04-25,DKK,KRW,reference,136.61
1997-04-25,ESP,KRW,reference,6.1701
1997-04-25,EUR,KRW,reference,1012.74
1997-04-25,FIM,KRW,reference,172.95
1997-04-25,FRF,KRW,reference,154.12
1997-04-25,GBP,KRW,reference,1451.16
1997-04-25,HKD,KRW,reference,115.17
1997-04-25,IDR,KRW,reference,0.36719999999999997
1997-04-25,ITL,KRW,reference,0.5227
1997-04-25,JPY,KRW,reference,7.0725
1997-04-25,KWD,KRW,reference,2934.87
1997-04-25,MYR,KRW,reference,355.95
1997-04-25,NLG,KRW,reference,462.29
1997-04-25,NOK,KRW,reference,126.22
1997-04-25,NZD,KRW,reference,617.98
1997-04-25,SAR,KRW,reference,237.89
1997-04-25,SEK,KRW,reference,116.3
