date,base,quote,type,value
2023-03-31,PLN,KRW,reference,304.09
2023-03-31,QAR,KRW,reference,356.68
2023-03-31,RUB,KRW,reference,16.87
2023-03-31,SAR,KRW,reference,347.33
2023-03-31,SEK,KRW,reference,125.81
2023-03-31,SGD,KRW,reference,982.04
2023-03-31,THB,KRW,reference,38.2
2023-03-31,TRY,KRW,reference,67.98
2023-03-31,TWD,KRW,reference,42.77
2023-03-31,USD,KRW,reference,1303.8
2023-03-31,VND,KRW,reference,0.0555
2023-03-31,ZAR,KRW,reference,73.14
2023-04-03,AED,KRW,reference,352.72
2023-04-03,ARS,KRW,reference,6.2
2023-04-03,AUD,KRW,reference,864.74
2023-04-03,BDT,KRW,reference,12.03
2023-04-03,BHD,KRW,reference,3435.8
2023-04-03,BND,KRW,reference,971.9
2023-04-03,BRL,KRW,reference,255.82
2023-04-03,CAD,KRW,reference,959.8
2023-04-03,CHF,KRW,reference,1412.96
2023-04-03,CNY,KRW,reference,188.37
2023-04-03,CZK,KRW,reference,59.67
2023-04-03,DKK,KRW,reference,188.11
2023-04-03,EGP,KRW,reference,41.92
2023-04-03,EUR,KRW,reference,1401.23
2023-04-03,GBP,KRW,reference,1593.73
2023-04-03,HKD,KRW,reference,165.03
2023-04-03,HUF,KRW,reference,3.68
2023-04-03,IDR,KRW,reference,0.0864
2023-04-03,ILS,KRW,reference,359.9
2023-04-03,INR,KRW,reference,15.76
2023-04-03,JOD,KRW,reference,1825.66
2023-04-03,JPY,KRW,reference,9.7271
2023-04-03,KWD,KRW,reference,4222.29
2023-04-03,KZT,KRW,reference,2.84
2023-04-03,MNT,KRW,reference,0.37
2023-04-03,MXN,KRW,reference,71.84
2023-04-03,MYR,KRW,reference,293.58
2023-04-03,NOK,KRW,reference,124.18
2023-04-03,NZD,KRW,reference,807.94
2023-04-03,PHP,KRW,reference,23.85
2023-04-03,PKR,KRW,reference,4.62
2023-04-03,PLN,KRW,reference,299.58
2023-04-03,QAR,KRW,reference,353.03
2023-04-03,RUB,KRW,reference,16.61
2023-04-03,SAR,KRW,reference,345
2023-04-03,SEK,KRW,reference,124.41
2023-04-03,SGD,KRW,reference,971.9
2023-04-03,THB,KRW,reference,37.86
2023-04-03,TRY,KRW,reference,67.46
2023-04-03,TWD,KRW,reference,42.42
2023-04-03,USD,KRW,reference,1295.4
2023-04-03,VND,KRW,reference,0.0552
2023-04-03,ZAR,KRW,reference,72.88
2023-04-04,AED,KRW,reference,358.4
2023-04-04,ARS,KRW,reference,6.26
2023-04-04,AUD,KRW,reference,893.57
2023-04-04,BDT,KRW,reference,12.5
2023-04-04,BHD,KRW,reference,3491.23
2023-04-04,BND,KRW,reference,992.05
2023-04-04,BRL,KRW,reference,259.92
2023-04-04,CAD,KRW,reference,980.01
2023-04-04,CHF,KRW,reference,1442.52
2023-04-04,CNY,KRW,reference,191.33
2023-04-04,CZK,KRW,reference,61.14
2023-04-04,DKK,KRW,reference,192.75
2023-04-04,EGP,KRW,reference,42.6
2023-04-04,EUR,KRW,reference,1435.75
2023-04-04,GBP,KRW,reference,1635.11
2023-04-04,HKD,KRW,reference,167.73
2023-04-04,HUF,KRW,reference,3.8
2023-04-04,IDR,KRW,reference,0.08789999999999999
2023-04-04,ILS,KRW,reference,366.65
2023-04-04,INR,KRW,reference,16.01
2023-04-04,JOD,KRW,reference,1855.64
2023-04-04,JPY,KRW,reference,9.9527
2023-04-04,KWD,KRW,reference,4292.66
2023-04-04,KZT,KRW,reference,2.91
2023-04-04,MNT,KRW,reference,0.37
2023-04-04,MXN,KRW,reference,72.73
2023-04-04,MYR,KRW,reference,297.87
2023-04-04,NOK,KRW,reference,127.96
2023-04-04,NZD,KRW,reference,829.47
2023-04-04,PHP,KRW,reference,24.13
2023-04-04,PKR,KRW,reference,4.62
2023-04-04,PLN,KRW,reference,307.26
2023-04-04,QAR,KRW,reference,359.93
2023-04-04,RUB,KRW,reference,16.74
2023-04-04,SAR,KRW,reference,350.94
2023-04-04,SEK,KRW,reference,126.97
2023-04-04,SGD,KRW,reference,992.05
2023-04-04,THB,KRW,reference,38.49
2023-04-04,TRY,KRW,reference,68.52
2023-04-04,TWD,KRW,reference,43.17
2023-04-04,USD,KRW,reference,1316.3
2023-04-04,VND,KRW,reference,0.055999999999999994
2023-04-04,ZAR,KRW,reference,73.88
2023-04-05,AED,KRW,reference,356.73
2023-04-05,ARS,KRW,reference,6.22
2023-04-05,AUD,KRW,reference,885.17
2023-04-05,BDT,KRW,reference,12.42
2023-04-05,BHD,KRW,reference,3475.32
2023-04-05,BND,KRW,reference,988.64
2023-04-05,BRL,KRW,reference,258.32
2023-04-05,CAD,KRW,reference,974.85
2023-04-05,CHF,KRW,reference,1446.57
2023-04-05,CNY,KRW,reference,190.12
2023-04-05,CZK,KRW,reference,61.17
2023-04-05,DKK,KRW,reference,192.7
2023-04-05,EGP,KRW,reference,42.4
2023-04-05,EUR,KRW,reference,1435.83
2023-04-05,GBP,KRW,reference,1638.33
2023-04-05,HKD,KRW,reference,166.93
2023-04-05,HUF,KRW,reference,3.8
2023-04-05,IDR,KRW,reference,0.08789999999999999
2023-04-05,ILS,KRW,reference,365.28
2023-04-05,INR,KRW,reference,15.96
2023-04-05,JOD,KRW,reference,1847.18
2023-04-05,JPY,KRW,reference,9.9503
2023-04-05,KWD,KRW,reference,4273.65
2023-04-05,KZT,KRW,reference,2.93
2023-04-05,MNT,KRW,reference,0.37
2023-04-05,MXN,KRW,reference,72.29
2023-04-05,MYR,KRW,reference,297.39
2023-04-05,NOK,KRW,reference,127.17
2023-04-05,NZD,KRW,reference,827.13
2023-04-05,PHP,KRW,reference,24.1
2023-04-05,PKR,KRW,reference,4.54
2023-04-05,PLN,KRW,reference,306.87
2023-04-05,QAR,KRW,reference,358.26
2023-04-05,RUB,KRW,reference,16.52
2023-04-05,SAR,KRW,reference,349.34
2023-04-05,SEK,KRW,reference,127.51
2023-04-05,SGD,KRW,reference,988.64
2023-04-05,THB,KRW,reference,38.51
2023-04-05,TRY,KRW,reference,68.17
2023-04-05,TWD,KRW,reference,43.01
2023-04-05,USD,KRW,reference,1310.3
2023-04-05,VND,KRW,reference,0.0558
2023-04-05,ZAR,KRW,reference,73.12
2023-04-06,AED,KRW,reference,357.18
2023-04-06,ARS,KRW,reference,6.21
2023-04-06,AUD,KRW,reference,882.12
2023-04-06,BDT,KRW,reference,12.21
2023-04-06,BHD,KRW,reference,3479.56
2023-04-06,BND,KRW,reference,987.76
2023-04-06,BRL,KRW,reference,260.59
2023-04-06,CAD,KRW,reference,975.39
2023-04-06,CHF,KRW,reference,1447.61
2023-04-06,CNY,KRW,reference,190.99
2023-04-06,CZK,KRW,reference,61.06
2023-04-06,DKK,KRW,reference,192.09
2023-04-06,EGP,KRW,reference,42.46
2023-04-06,EUR,KRW,reference,1431.22
2023-04-06,GBP,KRW,reference,1635.28
2023-04-06,HKD,KRW,reference,167.13
2023-04-06,HUF,KRW,reference,3.8
2023-04-06,IDR,KRW,reference,0.08789999999999999
2023-04-06,ILS,KRW,reference,365.97
2023-04-06,INR,KRW,reference,16.01
2023-04-06,JOD,KRW,reference,1849.44
2023-04-06,JPY,KRW,reference,10.0134
2023-04-06,KWD,KRW,reference,4275.66
2023-04-06,KZT,KRW,reference,2.93
2023-04-06,MNT,KRW,reference,0.37
2023-04-06,MXN,KRW,reference,71.66
2023-04-06,MYR,KRW,reference,298.26
2023-04-06,NOK,KRW,reference,125.65
2023-04-06,NZD,KRW,reference,829.32
2023-04-06,PHP,KRW,reference,24.1
2023-04-06,PKR,KRW,reference,4.55
2023-04-06,PLN,KRW,reference,305.38
2023-04-06,QAR,KRW,reference,358.77
2023-04-06,RUB,KRW,reference,16.36
2023-04-06,SAR,KRW,reference,349.7
2023-04-06,SEK,KRW,reference,126.05
2023-04-06,SGD,KRW,reference,987.76
2023-04-06,THB,KRW,reference,38.64
2023-04-06,TRY,KRW,reference,68.13
2023-04-06,TWD,KRW,reference,42.93
2023-04-06,USD,KRW,reference,1311.9
2023-04-06,VND,KRW,reference,0.0559
2023-04-06,ZAR,KRW,reference,72.63
2023-04-07,AED,KRW,reference,359.05
2023-04-07,ARS,KRW,reference,6.24
2023-04-07,AUD,KRW,reference,879.31
2023-04-07,BDT,KRW,reference,12.46
2023-04-07,BHD,KRW,reference,3497.69
2023-04-07,BND,KRW,reference,990.94
2023-04-07,BRL,KRW,reference,260.62
2023-04-07,CAD,KRW,reference,977.43
2023-04-07,CHF,KRW,reference,1457.45
2023-04-07,CNY,KRW,reference,191.5
2023-04-07,CZK,KRW,reference,61.53
2023-04-07,DKK,KRW,reference,193.18
2023-04-07,EGP,KRW,reference,42.68
2023-04-07,EUR,KRW,reference,1439.62
2023-04-07,GBP,KRW,reference,1639.8
2023-04-07,HKD,KRW,reference,167.99
2023-04-07,HUF,KRW,reference,3.83
2023-04-07,IDR,KRW,reference,0.08839999999999999
2023-04-07,ILS,KRW,reference,363.96
2023-04-07,INR,KRW,reference,16.11
2023-04-07,JOD,KRW,reference,1859.03
2023-04-07,JPY,KRW,reference,9.9977
2023-04-07,KWD,KRW,reference,4298.1
2023-04-07,KZT,KRW,reference,2.96
2023-04-07,MNT,KRW,reference,0.38
2023-04-07,MXN,KRW,reference,72.28
2023-04-07,MYR,KRW,reference,299.77
2023-04-07,NOK,KRW,reference,126.18
2023-04-07,NZD,KRW,reference,823.13
2023-04-07,PHP,KRW,reference,24.2
2023-04-07,PKR,KRW,reference,4.57
2023-04-07,PLN,KRW,reference,307.3
2023-04-07,QAR,KRW,reference,359.27
2023-04-07,RUB,KRW,reference,16.24
2023-04-07,SAR,KRW,reference,351.52
2023-04-07,SEK,KRW,reference,126.49
2023-04-07,SGD,KRW,reference,990.94
2023-04-07,THB,KRW,reference,38.64
2023-04-07,TRY,KRW,reference,68.48
2023-04-07,TWD,KRW,reference,43.19
2023-04-07,USD,KRW,reference,1318.7
2023-04-07,VND,KRW,reference,0.0562
2023-04-07,ZAR,KRW,reference,72.31
2023-04-10,AED,KRW,reference,359.11
2023-04-10,ARS,KRW,reference,6.24
2023-04-10,AUD,KRW,reference,879.77
2023-04-10,BDT,KRW,reference,12.42
2023-04-10,BHD,KRW,reference,3498.13
2023-04-10,BND,KRW,reference,990.95
2023-04-10,BRL,KRW,reference,260.87
2023-04-10,CAD,KRW,reference,976.53
2023-04-10,CHF,KRW,reference,1458.23
2023-04-10,CNY,KRW,reference,191.61
2023-04-10,CZK,KRW,reference,61.69
2023-04-10,DKK,KRW,reference,193.12
2023-04-10,EGP,KRW,reference,42.68
2023-04-10,EUR,KRW,reference,1438.79
2023-04-10,GBP,KRW,reference,1638.73
2023-04-10,HKD,KRW,reference,168.02
2023-04-10,HUF,KRW,reference,3.84
2023-04-10,IDR,KRW,reference,0.08839999999999999
2023-04-10,ILS,KRW,reference,365.01
2023-04-10,INR,KRW,reference,16.11
2023-04-10,JOD,KRW,reference,1858.78
2023-04-10,JPY,KRW,reference,9.9936
2023-04-10,KWD,KRW,reference,4302.96
2023-04-10,KZT,KRW,reference,2.96
2023-04-10,MNT,KRW,reference,0.38
2023-04-10,MXN,KRW,reference,72.68
2023-04-10,MYR,KRW,reference,299.55
2023-04-10,NOK,KRW,reference,125.68
2023-04-10,NZD,KRW,reference,824.58
2023-04-10,PHP,KRW,reference,24.2
2023-04-10,PKR,KRW,reference,4.64
2023-04-10,PLN,KRW,reference,307.35
2023-04-10,QAR,KRW,reference,359.32
2023-04-10,RUB,KRW,reference,16.26
2023-04-10,SAR,KRW,reference,351.54
2023-04-10,SEK,KRW,reference,126
2023-04-10,SGD,KRW,reference,990.95
2023-04-10,THB,KRW,reference,38.59
2023-04-10,TRY,KRW,reference,68.47
2023-04-10,TWD,KRW,reference,43.37
2023-04-10,USD,KRW,reference,1318.9
2023-04-10,VND,KRW,reference,0.056299999999999996
2023-04-10,ZAR,KRW,reference,72.33
2023-04-11,AED,KRW,reference,359.42
2023-04-11,ARS,KRW,reference,6.19
2023-04-11,AUD,KRW,reference,877.21
2023-04-11,BDT,KRW,reference,12.43
2023-04-11,BHD,KRW,reference,3501.23
2023-04-11,BND,KRW,reference,990.69
2023-04-11,BRL,KRW,reference,260.52
2023-04-11,CAD,KRW,reference,977.45
2023-04-11,CHF,KRW,reference,1451.91
2023-04-11,CNY,KRW,reference,191.72
2023-04-11,CZK,KRW,reference,61.42
2023-04-11,DKK,KRW,reference,192.48
2023-04-11,EGP,KRW,reference,42.72
2023-04-11,EUR,KRW,reference,1434.31
2023-04-11,GBP,KRW,reference,1635.08
2023-04-11,HKD,KRW,reference,168.16
2023-04-11,HUF,KRW,reference,3.82
2023-04-11,IDR,KRW,reference,0.0886
2023-04-11,ILS,KRW,reference,363.99
2023-04-11,INR,KRW,reference,16.1
2023-04-11,JOD,KRW,reference,1860.86
2023-04-11,JPY,KRW,reference,9.8828
2023-04-11,KWD,KRW,reference,4300.65
2023-04-11,KZT,KRW,reference,2.97
2023-04-11,MNT,KRW,reference,0.38
2023-04-11,MXN,KRW,reference,72.68
2023-04-11,MYR,KRW,reference,299.29
2023-04-11,NOK,KRW,reference,125.41
2023-04-11,NZD,KRW,reference,821.63
2023-04-11,PHP,KRW,reference,24.1
2023-04-11,PKR,KRW,reference,4.61
2023-04-11,PLN,KRW,reference,306.06
2023-04-11,QAR,KRW,reference,360.97
2023-04-11,RUB,KRW,reference,16.16
2023-04-11,SAR,KRW,reference,351.85
2023-04-11,SEK,KRW,reference,125.53
2023-04-11,SGD,KRW,reference,990.69
2023-04-11,THB,KRW,reference,38.42
2023-04-11,TRY,KRW,reference,68.5
2023-04-11,TWD,KRW,reference,43.23
2023-04-11,USD,KRW,reference,1320
2023-04-11,VND,KRW,reference,0.056299999999999996
2023-04-11,ZAR,KRW,reference,71.44
2023-04-12,AED,KRW,reference,359.27
2023-04-12,ARS,KRW,reference,6.17
2023-04-12,AUD,KRW,reference,877.73
2023-04-12,BDT,KRW,reference,12.41
2023-04-12,BHD,KRW,reference,3499.91
2023-04-12,BND,KRW,reference,990.21
2023-04-12,BRL,KRW,reference,263.62
2023-04-12,CAD,KRW,reference,980.09
2023-04-12,CHF,KRW,reference,1461.16
2023-04-12,CNY,KRW,reference,191.43
2023-04-12,CZK,KRW,reference,61.36
2023-04-12,DKK,KRW,reference,193.32
2023-04-12,EGP,KRW,reference,42.84
2023-04-12,EUR,KRW,reference,1440.37
2023-04-12,GBP,KRW,reference,1640.01
2023-04-12,HKD,KRW,reference,168.09
2023-04-12,HUF,KRW,reference,3.83
2023-04-12,IDR,KRW,reference,0.08869999999999999
2023-04-12,ILS,KRW,reference,360.49
2023-04-12,INR,KRW,reference,16.08
2023-04-12,JOD,KRW,reference,1860.42
2023-04-12,JPY,KRW,reference,9.8732
2023-04-12,KWD,KRW,reference,4306.04
2023-04-12,KZT,KRW,reference,2.93
2023-04-12,MNT,KRW,reference,0.38
2023-04-12,MXN,KRW,reference,72.59
2023-04-12,MYR,KRW,reference,298.63
2023-04-12,NOK,KRW,reference,124.94
2023-04-12,NZD,KRW,reference,817.17
2023-04-12,PHP,KRW,reference,23.96
2023-04-12,PKR,KRW,reference,4.57
2023-04-12,PLN,KRW,reference,308.55
2023-04-12,QAR,KRW,reference,361.19
2023-04-12,RUB,KRW,reference,16.27
2023-04-12,SAR,KRW,reference,351.73
2023-04-12,SEK,KRW,reference,126.29
2023-04-12,SGD,KRW,reference,990.21
2023-04-12,THB,KRW,reference,38.51
2023-04-12,TRY,KRW,reference,68.38
2023-04-12,TWD,KRW,reference,43.24
2023-04-12,USD,KRW,reference,1319.5
2023-04-12,VND,KRW,reference,0.056299999999999996
2023-04-12,ZAR,KRW,reference,71.77
2023-04-13,AED,KRW,reference,360.57
2023-04-13,ARS,KRW,reference,6.18
2023-04-13,AUD,KRW,reference,886.75
2023-04-13,BDT,KRW,reference,12.45
2023-04-13,BHD,KRW,reference,3512.37
2023-04-13,BND,KRW,reference,997.33
2023-04-13,BRL,KRW,reference,269.2
2023-04-13,CAD,KRW,reference,985.19
2023-04-13,CHF,KRW,reference,1478.31
2023-04-13,CNY,KRW,reference,192.11
2023-04-13,CZK,KRW,reference,62.39
2023-04-13,DKK,KRW,reference,195.42
2023-04-13,EGP,KRW,reference,42.85
2023-04-13,EUR,KRW,reference,1456.09
2023-04-13,GBP,KRW,reference,1653.79
2023-04-13,HKD,KRW,reference,168.71
2023-04-13,HUF,KRW,reference,3.89
2023-04-13,IDR,KRW,reference,0.08900000000000001
2023-04-13,ILS,KRW,reference,360.98
2023-04-13,INR,KRW,reference,16.16
2023-04-13,JOD,KRW,reference,1867.04
2023-04-13,JPY,KRW,reference,9.9534
2023-04-13,KWD,KRW,reference,4325.61
2023-04-13,KZT,KRW,reference,2.93
2023-04-13,MNT,KRW,reference,0.38
2023-04-13,MXN,KRW,reference,73.26
2023-04-13,MYR,KRW,reference,300.1
2023-04-13,NOK,KRW,reference,126.81
2023-04-13,NZD,KRW,reference,822.92
2023-04-13,PHP,KRW,reference,23.98
2023-04-13,PKR,KRW,reference,4.6
2023-04-13,PLN,KRW,reference,312.77
2023-04-13,QAR,KRW,reference,361.52
2023-04-13,RUB,KRW,reference,16.14
2023-04-13,SAR,KRW,reference,353.03
2023-04-13,SEK,KRW,reference,128.1
2023-04-13,SGD,KRW,reference,997.33
2023-04-13,THB,KRW,reference,38.8
2023-04-13,TRY,KRW,reference,68.54
2023-04-13,TWD,KRW,reference,43.53
2023-04-13,USD,KRW,reference,1324.2
2023-04-13,VND,KRW,reference,0.0565
2023-04-13,ZAR,KRW,reference,71.87
2023-04-14,AED,KRW,reference,358.88
2023-04-14,ARS,KRW,reference,6.14
2023-04-14,AUD,KRW,reference,894.07
2023-04-14,BDT,KRW,reference,12.38
2023-04-14,BHD,KRW,reference,3495.93
2023-04-14,BND,KRW,reference,996.9
2023-04-14,BRL,KRW,reference,267.45
2023-04-14,CAD,KRW,reference,987.89
2023-04-14,CHF,KRW,reference,1482.06
2023-04-14,CNY,KRW,reference,191.5
2023-04-14,CZK,KRW,reference,62.62
2023-04-14,DKK,KRW,reference,195.47
2023-04-14,EGP,KRW,reference,42.65
2023-04-14,EUR,KRW,reference,1456.39
2023-04-14,GBP,KRW,reference,1650.6
2023-04-14,HKD,KRW,reference,167.91
2023-04-14,HUF,KRW,reference,3.9
2023-04-14,IDR,KRW,reference,0.08929999999999999
2023-04-14,ILS,KRW,reference,360.75
2023-04-14,INR,KRW,reference,16.14
2023-04-14,JOD,KRW,reference,1858.3
2023-04-14,JPY,KRW,reference,9.9415
2023-04-14,KWD,KRW,reference,4307.61
2023-04-14,KZT,KRW,reference,2.92
2023-04-14,MNT,KRW,reference,0.37
2023-04-14,MXN,KRW,reference,73.12
2023-04-14,MYR,KRW,reference,299.51
2023-04-14,NOK,KRW,reference,127.9
2023-04-14,NZD,KRW,reference,830.08
2023-04-14,PHP,KRW,reference,23.82
2023-04-14,PKR,KRW,reference,4.63
2023-04-14,PLN,KRW,reference,313.99
2023-04-14,QAR,KRW,reference,360.7
2023-04-14,RUB,KRW,reference,16.13
2023-04-14,SAR,KRW,reference,351.37
2023-04-14,SEK,KRW,reference,128.37
2023-04-14,SGD,KRW,reference,996.9
2023-04-14,THB,KRW,reference,38.78
2023-04-14,TRY,KRW,reference,68.15
2023-04-14,TWD,KRW,reference,43.27
2023-04-14,USD,KRW,reference,1318
2023-04-14,VND,KRW,reference,0.0562
2023-04-14,ZAR,KRW,reference,73.04
2023-04-17,AED,KRW,reference,353.82
2023-04-17,ARS,KRW,reference,6.04
2023-04-17,AUD,KRW,reference,871.18
2023-04-17,BDT,KRW,reference,12.22
2023-04-17,BHD,KRW,reference,3446.14
2023-04-17,BND,KRW,reference,976.04
2023-04-17,BRL,KRW,reference,264.62
2023-04-17,CAD,KRW,reference,972.24
2023-04-17,CHF,KRW,reference,1452.06
2023-04-17,CNY,KRW,reference,189.58
2023-04-17,CZK,KRW,reference,61.24
2023-04-17,DKK,KRW,reference,191.6
2023-04-17,EGP,KRW,reference,42.05
2023-04-17,EUR,KRW,reference,1427.48
2023-04-17,GBP,KRW,reference,1611.85
2023-04-17,HKD,KRW,reference,165.53
2023-04-17,HUF,KRW,reference,3.82
2023-04-17,IDR,KRW,reference,0.08839999999999999
2023-04-17,ILS,KRW,reference,353.61
2023-04-17,INR,KRW,reference,15.88
2023-04-17,JOD,KRW,reference,1831.16
2023-04-17,JPY,KRW,reference,9.701
2023-04-17,KWD,KRW,reference,4244.28
2023-04-17,KZT,KRW,reference,2.88
2023-04-17,MNT,KRW,reference,0.37
2023-04-17,MXN,KRW,reference,72.26
2023-04-17,MYR,KRW,reference,295.16
2023-04-17,NOK,KRW,reference,125.13
2023-04-17,NZD,KRW,reference,806.48
2023-04-17,PHP,KRW,reference,23.51
2023-04-17,PKR,KRW,reference,4.57
2023-04-17,PLN,KRW,reference,307.4
2023-04-17,QAR,KRW,reference,354.71
2023-04-17,RUB,KRW,reference,15.93
2023-04-17,SAR,KRW,reference,346.37
2023-04-17,SEK,KRW,reference,125.73
2023-04-17,SGD,KRW,reference,976.04
2023-04-17,THB,KRW,reference,37.89
2023-04-17,TRY,KRW,reference,67.03
2023-04-17,TWD,KRW,reference,42.57
2023-04-17,USD,KRW,reference,1299.3
2023-04-17,VND,KRW,reference,0.0554
2023-04-17,ZAR,KRW,reference,71.7
2023-04-18,AED,KRW,reference,357.08
2023-04-18,ARS,KRW,reference,6.06
2023-04-18,AUD,KRW,reference,878.64
2023-04-18,BDT,KRW,reference,12.34
2023-04-18,BHD,KRW,reference,3478.16
2023-04-18,BND,KRW,reference,982.87
2023-04-18,BRL,KRW,reference,265.36
2023-04-18,CAD,KRW,reference,979.06
2023-04-18,CHF,KRW,reference,1458.78
2023-04-18,CNY,KRW,reference,190.61
2023-04-18,CZK,KRW,reference,61.25
2023-04-18,DKK,KRW,reference,192.27
2023-04-18,EGP,KRW,reference,42.44
2023-04-18,EUR,KRW,reference,1432.73
2023-04-18,GBP,KRW,reference,1622.6
2023-04-18,HKD,KRW,reference,167.06
2023-04-18,HUF,KRW,reference,3.85
2023-04-18,IDR,KRW,reference,0.08869999999999999
2023-04-18,ILS,KRW,reference,359.24
2023-04-18,INR,KRW,reference,15.99
2023-04-18,JOD,KRW,reference,1848.46
2023-04-18,JPY,KRW,reference,9.752699999999999
2023-04-18,KWD,KRW,reference,4280.26
2023-04-18,KZT,KRW,reference,2.91
2023-04-18,MNT,KRW,reference,0.37
2023-04-18,MXN,KRW,reference,72.7
2023-04-18,MYR,KRW,reference,296.54
2023-04-18,NOK,KRW,reference,125.11
2023-04-18,NZD,KRW,reference,811.04
2023-04-18,PHP,KRW,reference,23.45
2023-04-18,PKR,KRW,reference,4.61
2023-04-18,PLN,KRW,reference,309.34
2023-04-18,QAR,KRW,reference,359.24
2023-04-18,RUB,KRW,reference,15.98
2023-04-18,SAR,KRW,reference,349.59
2023-04-18,SEK,KRW,reference,126.67
2023-04-18,SGD,KRW,reference,982.87
2023-04-18,THB,KRW,reference,38.02
2023-04-18,TRY,KRW,reference,67.62
2023-04-18,TWD,KRW,reference,42.86
2023-04-18,USD,KRW,reference,1311.3
2023-04-18,VND,KRW,reference,0.0558
2023-04-18,ZAR,KRW,reference,71.62
2023-04-19,AED,KRW,reference,359.11
2023-04-19,ARS,KRW,reference,6.08
2023-04-19,AUD,KRW,reference,887.75
2023-04-19,BDT,KRW,reference,12.42
2023-04-19,BHD,KRW,reference,3497.86
2023-04-19,BND,KRW,reference,989.72
2023-04-19,BRL,KRW,reference,264.51
2023-04-19,CAD,KRW,reference,984.91
2023-04-19,CHF,KRW,reference,1471.71
2023-04-19,CNY,KRW,reference,191.67
2023-04-19,CZK,KRW,reference,61.73
2023-04-19,DKK,KRW,reference,194.24
2023-04-19,EGP,KRW,reference,42.68
2023-04-19,EUR,KRW,reference,1447.38
2023-04-19,GBP,KRW,reference,1639
2023-04-19,HKD,KRW,reference,168.01
2023-04-19,HUF,KRW,reference,3.9
2023-04-19,IDR,KRW,reference,0.0888
2023-04-19,ILS,KRW,reference,361.88
2023-04-19,INR,KRW,reference,16.06
2023-04-19,JOD,KRW,reference,1859.04
2023-04-19,JPY,KRW,reference,9.8407
2023-04-19,KWD,KRW,reference,4303.9
2023-04-19,KZT,KRW,reference,2.92
2023-04-19,MNT,KRW,reference,0.38
2023-04-19,MXN,KRW,reference,73.06
2023-04-19,MYR,KRW,reference,297.43
2023-04-19,NOK,KRW,reference,125.98
2023-04-19,NZD,KRW,reference,819.37
2023-04-19,PHP,KRW,reference,23.48
2023-04-19,PKR,KRW,reference,4.65
2023-04-19,PLN,KRW,reference,313.08
2023-04-19,QAR,KRW,reference,361.49
2023-04-19,RUB,KRW,reference,16.12
2023-04-19,SAR,KRW,reference,351.61
2023-04-19,SEK,KRW,reference,127.95
2023-04-19,SGD,KRW,reference,989.72
2023-04-19,THB,KRW,reference,38.46
2023-04-19,TRY,KRW,reference,67.95
2023-04-19,TWD,KRW,reference,43.22
2023-04-19,USD,KRW,reference,1318.8
2023-04-19,VND,KRW,reference,0.056100000000000004
2023-04-19,ZAR,KRW,reference,72.61
2023-04-20,AED,KRW,reference,359.11
2023-04-20,ARS,KRW,reference,6.06
2023-04-20,AUD,KRW,reference,884.72
2023-04-20,BDT,KRW,reference,12.42
2023-04-20,BHD,KRW,reference,3497.86
2023-04-20,BND,KRW,reference,987.98
2023-04-20,BRL,KRW,reference,259.82
2023-04-20,CAD,KRW,reference,979.43
2023-04-20,CHF,KRW,reference,1469.09
2023-04-20,CNY,KRW,reference,191.52
2023-04-20,CZK,KRW,reference,61.68
2023-04-20,DKK,KRW,reference,193.81
2023-04-20,EGP,KRW,reference,42.68
2023-04-20,EUR,KRW,reference,1444.42
2023-04-20,GBP,KRW,reference,1639.33
2023-04-20,HKD,KRW,reference,168.02
2023-04-20,HUF,KRW,reference,3.81
2023-04-20,IDR,KRW,reference,0.0888
2023-04-20,ILS,KRW,reference,361.32
2023-04-20,INR,KRW,reference,16.02
2023-04-20,JOD,KRW,reference,1859.04
2023-04-20,JPY,KRW,reference,9.7866
2023-04-20,KWD,KRW,reference,4300.95
2023-04-20,KZT,KRW,reference,2.88
2023-04-20,MNT,KRW,reference,0.38
2023-04-20,MXN,KRW,reference,73.04
2023-04-20,MYR,KRW,reference,296.89
2023-04-20,NOK,KRW,reference,124.55
2023-04-20,NZD,KRW,reference,813.96
2023-04-20,PHP,KRW,reference,23.38
2023-04-20,PKR,KRW,reference,4.7
2023-04-20,PLN,KRW,reference,312.7
2023-04-20,QAR,KRW,reference,361.51
2023-04-20,RUB,KRW,reference,16.14
2023-04-20,SAR,KRW,reference,351.65
2023-04-20,SEK,KRW,reference,127.34
2023-04-20,SGD,KRW,reference,987.98
2023-04-20,THB,KRW,reference,38.29
2023-04-20,TRY,KRW,reference,67.97
2023-04-20,TWD,KRW,reference,43.11
2023-04-20,USD,KRW,reference,1318.8
2023-04-20,VND,KRW,reference,0.056100000000000004
2023-04-20,ZAR,KRW,reference,72.42
2023-04-21,AED,KRW,reference,361.52
2023-04-21,ARS,KRW,reference,6.09
2023-04-21,AUD,KRW,reference,895.13
2023-04-21,BDT,KRW,reference,12.51
2023-04-21,BHD,KRW,reference,3521.21
2023-04-21,BND,KRW,reference,996.29
2023-04-21,BRL,KRW,reference,262.92
2023-04-21,CAD,KRW,reference,984.83
2023-04-21,CHF,KRW,reference,1487.51
2023-04-21,CNY,KRW,reference,192.55
2023-04-21,CZK,KRW,reference,61.94
2023-04-21,DKK,KRW,reference,195.39
2023-04-21,EGP,KRW,reference,42.96
2023-04-21,EUR,KRW,reference,1456.05
2023-04-21,GBP,KRW,reference,1651.67
2023-04-21,HKD,KRW,reference,169.14
