date,base,quote,type,value
2018-03-14,RUB,KRW,reference,18.67
2018-03-14,SAR,KRW,reference,284.19
2018-03-14,SEK,KRW,reference,129.74
2018-03-14,SGD,KRW,reference,812.53
2018-03-14,THB,KRW,reference,34.14
2018-03-14,TRY,KRW,reference,275.21
2018-03-14,TWD,KRW,reference,36.42
2018-03-14,USD,KRW,reference,1065.8
2018-03-14,VND,KRW,reference,0.046799999999999994
2018-03-14,ZAR,KRW,reference,90.34
2018-03-15,AED,KRW,reference,290.17
2018-03-15,ARS,KRW,reference,52.69
2018-03-15,AUD,KRW,reference,839.48
2018-03-15,BDT,KRW,reference,12.84
2018-03-15,BHD,KRW,reference,2826.83
2018-03-15,BND,KRW,reference,813.68
2018-03-15,BRL,KRW,reference,326.94
2018-03-15,CAD,KRW,reference,822.73
2018-03-15,CHF,KRW,reference,1128.19
2018-03-15,CNY,KRW,reference,168.74
2018-03-15,CZK,KRW,reference,51.83
2018-03-15,DKK,KRW,reference,176.97
2018-03-15,EGP,KRW,reference,60.44
2018-03-15,EUR,KRW,reference,1318.34
2018-03-15,GBP,KRW,reference,1488.55
2018-03-15,HKD,KRW,reference,135.94
2018-03-15,HUF,KRW,reference,4.24
2018-03-15,IDR,KRW,reference,0.0776
2018-03-15,ILS,KRW,reference,310.45
2018-03-15,INR,KRW,reference,16.44
2018-03-15,JOD,KRW,reference,1501.66
2018-03-15,JPY,KRW,reference,10.0278
2018-03-15,KWD,KRW,reference,3552.19
2018-03-15,KZT,KRW,reference,3.31
2018-03-15,MNT,KRW,reference,0.44
2018-03-15,MXN,KRW,reference,57.33
2018-03-15,MYR,KRW,reference,272.86
2018-03-15,NOK,KRW,reference,137.91
2018-03-15,NZD,KRW,reference,779.53
2018-03-15,PHP,KRW,reference,20.49
2018-03-15,PKR,KRW,reference,9.62
2018-03-15,PLN,KRW,reference,313.85
2018-03-15,QAR,KRW,reference,292.72
2018-03-15,RUB,KRW,reference,18.67
2018-03-15,SAR,KRW,reference,284.19
2018-03-15,SEK,KRW,reference,130.21
2018-03-15,SGD,KRW,reference,813.93
2018-03-15,THB,KRW,reference,34.22
2018-03-15,TRY,KRW,reference,274.58
2018-03-15,TWD,KRW,reference,36.51
2018-03-15,USD,KRW,reference,1065.8
2018-03-15,VND,KRW,reference,0.046799999999999994
2018-03-15,ZAR,KRW,reference,90.51
2018-03-16,AED,KRW,reference,290.16
2018-03-16,ARS,KRW,reference,52.46
2018-03-16,AUD,KRW,reference,830.31
2018-03-16,BDT,KRW,reference,12.84
2018-03-16,BHD,KRW,reference,2826.98
2018-03-16,BND,KRW,reference,812.6
2018-03-16,BRL,KRW,reference,324.4
2018-03-16,CAD,KRW,reference,816.24
2018-03-16,CHF,KRW,reference,1120.07
2018-03-16,CNY,KRW,reference,169.04
2018-03-16,CZK,KRW,reference,51.63
2018-03-16,DKK,KRW,reference,176.09
2018-03-16,EGP,KRW,reference,60.51
2018-03-16,EUR,KRW,reference,1311.57
2018-03-16,GBP,KRW,reference,1485.25
2018-03-16,HKD,KRW,reference,135.92
2018-03-16,HUF,KRW,reference,4.21
2018-03-16,IDR,KRW,reference,0.0775
2018-03-16,ILS,KRW,reference,308.64
2018-03-16,INR,KRW,reference,16.4
2018-03-16,JOD,KRW,reference,1503.24
2018-03-16,JPY,KRW,reference,10.0259
2018-03-16,KWD,KRW,reference,3553.97
2018-03-16,KZT,KRW,reference,3.31
2018-03-16,MNT,KRW,reference,0.44
2018-03-16,MXN,KRW,reference,56.98
2018-03-16,MYR,KRW,reference,271.92
2018-03-16,NOK,KRW,reference,138.11
2018-03-16,NZD,KRW,reference,775.16
2018-03-16,PHP,KRW,reference,20.44
2018-03-16,PKR,KRW,reference,9.62
2018-03-16,PLN,KRW,reference,311.29
2018-03-16,QAR,KRW,reference,292.72
2018-03-16,RUB,KRW,reference,18.55
2018-03-16,SAR,KRW,reference,284.19
2018-03-16,SEK,KRW,reference,130.25
2018-03-16,SGD,KRW,reference,810.74
2018-03-16,THB,KRW,reference,34.15
2018-03-16,TRY,KRW,reference,273.61
2018-03-16,TWD,KRW,reference,36.57
2018-03-16,USD,KRW,reference,1065.8
2018-03-16,VND,KRW,reference,0.046799999999999994
2018-03-16,ZAR,KRW,reference,89.57
2018-03-19,AED,KRW,reference,291.21
2018-03-19,ARS,KRW,reference,52.99
2018-03-19,AUD,KRW,reference,825.09
2018-03-19,BDT,KRW,reference,12.88
2018-03-19,BHD,KRW,reference,2836.91
2018-03-19,BND,KRW,reference,809.23
2018-03-19,BRL,KRW,reference,326.24
2018-03-19,CAD,KRW,reference,816.83
2018-03-19,CHF,KRW,reference,1122.82
2018-03-19,CNY,KRW,reference,169.05
2018-03-19,CZK,KRW,reference,51.7
2018-03-19,DKK,KRW,reference,176.4
2018-03-19,EGP,KRW,reference,60.75
2018-03-19,EUR,KRW,reference,1313.95
2018-03-19,GBP,KRW,reference,1491.45
2018-03-19,HKD,KRW,reference,136.37
2018-03-19,HUF,KRW,reference,4.22
2018-03-19,IDR,KRW,reference,0.07780000000000001
2018-03-19,ILS,KRW,reference,309.55
2018-03-19,INR,KRW,reference,16.46
2018-03-19,JOD,KRW,reference,1508.6
2018-03-19,JPY,KRW,reference,10.092
2018-03-19,KWD,KRW,reference,3566.52
2018-03-19,KZT,KRW,reference,3.32
2018-03-19,MNT,KRW,reference,0.45
2018-03-19,MXN,KRW,reference,57.21
2018-03-19,MYR,KRW,reference,273.59
2018-03-19,NOK,KRW,reference,138.5
2018-03-19,NZD,KRW,reference,772.14
2018-03-19,PHP,KRW,reference,20.6
2018-03-19,PKR,KRW,reference,9.66
2018-03-19,PLN,KRW,reference,311.51
2018-03-19,QAR,KRW,reference,293.68
2018-03-19,RUB,KRW,reference,18.61
2018-03-19,SAR,KRW,reference,285.21
2018-03-19,SEK,KRW,reference,130.52
2018-03-19,SGD,KRW,reference,811.19
2018-03-19,THB,KRW,reference,34.26
2018-03-19,TRY,KRW,reference,272.87
2018-03-19,TWD,KRW,reference,36.72
2018-03-19,USD,KRW,reference,1069.6
2018-03-19,VND,KRW,reference,0.047
2018-03-19,ZAR,KRW,reference,89.32
2018-03-20,AED,KRW,reference,291.64
2018-03-20,ARS,KRW,reference,53.04
2018-03-20,AUD,KRW,reference,826.06
2018-03-20,BDT,KRW,reference,12.9
2018-03-20,BHD,KRW,reference,2841.15
2018-03-20,BND,KRW,reference,810.29
2018-03-20,BRL,KRW,reference,326.02
2018-03-20,CAD,KRW,reference,819.09
2018-03-20,CHF,KRW,reference,1125.92
2018-03-20,CNY,KRW,reference,169.15
2018-03-20,CZK,KRW,reference,51.99
2018-03-20,DKK,KRW,reference,177.41
2018-03-20,EGP,KRW,reference,60.76
2018-03-20,EUR,KRW,reference,1321.49
2018-03-20,GBP,KRW,reference,1502.41
2018-03-20,HKD,KRW,reference,136.58
2018-03-20,HUF,KRW,reference,4.25
2018-03-20,IDR,KRW,reference,0.07780000000000001
2018-03-20,ILS,KRW,reference,308.47
2018-03-20,INR,KRW,reference,16.42
2018-03-20,JOD,KRW,reference,1510.86
2018-03-20,JPY,KRW,reference,10.1014
2018-03-20,KWD,KRW,reference,3571.74
2018-03-20,KZT,KRW,reference,3.34
2018-03-20,MNT,KRW,reference,0.45
2018-03-20,MXN,KRW,reference,57.24
2018-03-20,MYR,KRW,reference,273.44
2018-03-20,NOK,KRW,reference,138.71
2018-03-20,NZD,KRW,reference,775.76
2018-03-20,PHP,KRW,reference,20.56
2018-03-20,PKR,KRW,reference,9.67
2018-03-20,PLN,KRW,reference,312.89
2018-03-20,QAR,KRW,reference,294.2
2018-03-20,RUB,KRW,reference,18.54
2018-03-20,SAR,KRW,reference,285.66
2018-03-20,SEK,KRW,reference,131.17
2018-03-20,SGD,KRW,reference,813.67
2018-03-20,THB,KRW,reference,34.32
2018-03-20,TRY,KRW,reference,271.89
2018-03-20,TWD,KRW,reference,36.72
2018-03-20,USD,KRW,reference,1071.2
2018-03-20,VND,KRW,reference,0.0471
2018-03-20,ZAR,KRW,reference,89.08
2018-03-21,AED,KRW,reference,291.58
2018-03-21,ARS,KRW,reference,52.89
2018-03-21,AUD,KRW,reference,823.28
2018-03-21,BDT,KRW,reference,12.9
2018-03-21,BHD,KRW,reference,2840.62
2018-03-21,BND,KRW,reference,810.53
2018-03-21,BRL,KRW,reference,323.37
2018-03-21,CAD,KRW,reference,819.09
2018-03-21,CHF,KRW,reference,1120.18
2018-03-21,CNY,KRW,reference,169.35
2018-03-21,CZK,KRW,reference,51.59
2018-03-21,DKK,KRW,reference,176.07
2018-03-21,EGP,KRW,reference,60.75
2018-03-21,EUR,KRW,reference,1311.49
2018-03-21,GBP,KRW,reference,1499.67
2018-03-21,HKD,KRW,reference,136.53
2018-03-21,HUF,KRW,reference,4.21
2018-03-21,IDR,KRW,reference,0.0779
2018-03-21,ILS,KRW,reference,307.92
2018-03-21,INR,KRW,reference,16.42
2018-03-21,JOD,KRW,reference,1509.83
2018-03-21,JPY,KRW,reference,10.054
2018-03-21,KWD,KRW,reference,3569.29
2018-03-21,KZT,KRW,reference,3.34
2018-03-21,MNT,KRW,reference,0.45
2018-03-21,MXN,KRW,reference,57.09
2018-03-21,MYR,KRW,reference,273.39
2018-03-21,NOK,KRW,reference,138.28
2018-03-21,NZD,KRW,reference,768.76
2018-03-21,PHP,KRW,reference,20.54
2018-03-21,PKR,KRW,reference,9.31
2018-03-21,PLN,KRW,reference,310.05
2018-03-21,QAR,KRW,reference,294.15
2018-03-21,RUB,KRW,reference,18.61
2018-03-21,SAR,KRW,reference,285.57
2018-03-21,SEK,KRW,reference,130.3
2018-03-21,SGD,KRW,reference,812.01
2018-03-21,THB,KRW,reference,34.33
2018-03-21,TRY,KRW,reference,272.25
2018-03-21,TWD,KRW,reference,36.73
2018-03-21,USD,KRW,reference,1071
2018-03-21,VND,KRW,reference,0.047
2018-03-21,ZAR,KRW,reference,89.47
2018-03-22,AED,KRW,reference,291.7
2018-03-22,ARS,KRW,reference,52.87
2018-03-22,AUD,KRW,reference,832.21
2018-03-22,BDT,KRW,reference,12.91
2018-03-22,BHD,KRW,reference,2841.68
2018-03-22,BND,KRW,reference,811.05
2018-03-22,BRL,KRW,reference,327.24
2018-03-22,CAD,KRW,reference,830.57
2018-03-22,CHF,KRW,reference,1129.33
2018-03-22,CNY,KRW,reference,169.21
2018-03-22,CZK,KRW,reference,52.08
2018-03-22,DKK,KRW,reference,177.59
2018-03-22,EGP,KRW,reference,60.77
2018-03-22,EUR,KRW,reference,1322.86
2018-03-22,GBP,KRW,reference,1515.12
2018-03-22,HKD,KRW,reference,136.57
2018-03-22,HUF,KRW,reference,4.25
2018-03-22,IDR,KRW,reference,0.07780000000000001
2018-03-22,ILS,KRW,reference,308.8
2018-03-22,INR,KRW,reference,16.44
2018-03-22,JOD,KRW,reference,1510.08
2018-03-22,JPY,KRW,reference,10.1142
2018-03-22,KWD,KRW,reference,3573.72
2018-03-22,KZT,KRW,reference,3.34
2018-03-22,MNT,KRW,reference,0.45
2018-03-22,MXN,KRW,reference,58.09
2018-03-22,MYR,KRW,reference,272.93
2018-03-22,NOK,KRW,reference,139.33
2018-03-22,NZD,KRW,reference,774.09
2018-03-22,PHP,KRW,reference,20.56
2018-03-22,PKR,KRW,reference,9.3
2018-03-22,PLN,KRW,reference,312.8
2018-03-22,QAR,KRW,reference,294.26
2018-03-22,RUB,KRW,reference,18.85
2018-03-22,SAR,KRW,reference,285.71
2018-03-22,SEK,KRW,reference,130.84
2018-03-22,SGD,KRW,reference,816.3
2018-03-22,THB,KRW,reference,34.38
2018-03-22,TRY,KRW,reference,274.03
2018-03-22,TWD,KRW,reference,36.84
2018-03-22,USD,KRW,reference,1071.4
2018-03-22,VND,KRW,reference,0.047
2018-03-22,ZAR,KRW,reference,90.52
2018-03-23,AED,KRW,reference,291.11
2018-03-23,ARS,KRW,reference,52.89
2018-03-23,AUD,KRW,reference,822.91
2018-03-23,BDT,KRW,reference,12.88
2018-03-23,BHD,KRW,reference,2836.15
2018-03-23,BND,KRW,reference,809.14
2018-03-23,BRL,KRW,reference,322.49
2018-03-23,CAD,KRW,reference,826.82
2018-03-23,CHF,KRW,reference,1128.56
2018-03-23,CNY,KRW,reference,169.3
2018-03-23,CZK,KRW,reference,51.85
2018-03-23,DKK,KRW,reference,176.86
2018-03-23,EGP,KRW,reference,60.66
2018-03-23,EUR,KRW,reference,1317.41
2018-03-23,GBP,KRW,reference,1508.43
2018-03-23,HKD,KRW,reference,136.24
2018-03-23,HUF,KRW,reference,4.22
2018-03-23,IDR,KRW,reference,0.07769999999999999
2018-03-23,ILS,KRW,reference,306.86
2018-03-23,INR,KRW,reference,16.42
2018-03-23,JOD,KRW,reference,1506.98
2018-03-23,JPY,KRW,reference,10.196
2018-03-23,KWD,KRW,reference,3567.21
2018-03-23,KZT,KRW,reference,3.33
2018-03-23,MNT,KRW,reference,0.45
2018-03-23,MXN,KRW,reference,57.26
2018-03-23,MYR,KRW,reference,273.17
2018-03-23,NOK,KRW,reference,138.07
2018-03-23,NZD,KRW,reference,772.18
2018-03-23,PHP,KRW,reference,20.39
2018-03-23,PKR,KRW,reference,9.25
2018-03-23,PLN,KRW,reference,311.93
2018-03-23,QAR,KRW,reference,293.66
2018-03-23,RUB,KRW,reference,18.66
2018-03-23,SAR,KRW,reference,285.11
2018-03-23,SEK,KRW,reference,129.72
2018-03-23,SGD,KRW,reference,812.37
2018-03-23,THB,KRW,reference,34.18
2018-03-23,TRY,KRW,reference,268.42
2018-03-23,TWD,KRW,reference,36.63
2018-03-23,USD,KRW,reference,1069.2
2018-03-23,VND,KRW,reference,0.046900000000000004
2018-03-23,ZAR,KRW,reference,90.27
2018-03-26,AED,KRW,reference,294.26
2018-03-26,ARS,KRW,reference,53.55
2018-03-26,AUD,KRW,reference,833.13
2018-03-26,BDT,KRW,reference,12.86
2018-03-26,BHD,KRW,reference,2866.39
2018-03-26,BND,KRW,reference,817.55
2018-03-26,BRL,KRW,reference,326.13
2018-03-26,CAD,KRW,reference,839.26
2018-03-26,CHF,KRW,reference,1141.77
2018-03-26,CNY,KRW,reference,170.6
2018-03-26,CZK,KRW,reference,52.51
2018-03-26,DKK,KRW,reference,179.43
2018-03-26,EGP,KRW,reference,61.3
2018-03-26,EUR,KRW,reference,1336.46
2018-03-26,GBP,KRW,reference,1529.66
2018-03-26,HKD,KRW,reference,137.74
2018-03-26,HUF,KRW,reference,4.27
2018-03-26,IDR,KRW,reference,0.0784
2018-03-26,ILS,KRW,reference,310.01
2018-03-26,INR,KRW,reference,16.63
2018-03-26,JOD,KRW,reference,1523.86
2018-03-26,JPY,KRW,reference,10.3149
2018-03-26,KWD,KRW,reference,3606.87
2018-03-26,KZT,KRW,reference,3.37
2018-03-26,MNT,KRW,reference,0.45
2018-03-26,MXN,KRW,reference,58.4
2018-03-26,MYR,KRW,reference,275.89
2018-03-26,NOK,KRW,reference,139.43
2018-03-26,NZD,KRW,reference,782.99
2018-03-26,PHP,KRW,reference,20.62
2018-03-26,PKR,KRW,reference,9.35
2018-03-26,PLN,KRW,reference,315.81
2018-03-26,QAR,KRW,reference,296.84
2018-03-26,RUB,KRW,reference,18.89
2018-03-26,SAR,KRW,reference,288.21
2018-03-26,SEK,KRW,reference,131.16
2018-03-26,SGD,KRW,reference,822.21
2018-03-26,THB,KRW,reference,34.63
2018-03-26,TRY,KRW,reference,271.33
2018-03-26,TWD,KRW,reference,37.02
2018-03-26,USD,KRW,reference,1080.8
2018-03-26,VND,KRW,reference,0.047400000000000005
2018-03-26,ZAR,KRW,reference,92.38
2018-03-27,AED,KRW,reference,294.36
2018-03-27,ARS,KRW,reference,53.62
2018-03-27,AUD,KRW,reference,837.55
2018-03-27,BDT,KRW,reference,13.02
2018-03-27,BHD,KRW,reference,2867.68
2018-03-27,BND,KRW,reference,818.56
2018-03-27,BRL,KRW,reference,326.49
2018-03-27,CAD,KRW,reference,841.43
2018-03-27,CHF,KRW,reference,1144.07
2018-03-27,CNY,KRW,reference,171.35
2018-03-27,CZK,KRW,reference,52.88
2018-03-27,DKK,KRW,reference,180.86
2018-03-27,EGP,KRW,reference,61.24
2018-03-27,EUR,KRW,reference,1346.26
2018-03-27,GBP,KRW,reference,1538.93
2018-03-27,HKD,KRW,reference,137.8
2018-03-27,HUF,KRW,reference,4.3
2018-03-27,IDR,KRW,reference,0.0787
2018-03-27,ILS,KRW,reference,309.25
2018-03-27,INR,KRW,reference,16.68
2018-03-27,JOD,KRW,reference,1523.35
2018-03-27,JPY,KRW,reference,10.2547
2018-03-27,KWD,KRW,reference,3609.53
2018-03-27,KZT,KRW,reference,3.39
2018-03-27,MNT,KRW,reference,0.45
2018-03-27,MXN,KRW,reference,58.94
2018-03-27,MYR,KRW,reference,277.55
2018-03-27,NOK,KRW,reference,140.85
2018-03-27,NZD,KRW,reference,789.06
2018-03-27,PHP,KRW,reference,20.69
2018-03-27,PKR,KRW,reference,9.36
2018-03-27,PLN,KRW,reference,318.89
2018-03-27,QAR,KRW,reference,296.95
2018-03-27,RUB,KRW,reference,18.89
2018-03-27,SAR,KRW,reference,288.32
2018-03-27,SEK,KRW,reference,132.07
2018-03-27,SGD,KRW,reference,826.04
2018-03-27,THB,KRW,reference,34.72
2018-03-27,TRY,KRW,reference,272.61
2018-03-27,TWD,KRW,reference,37.17
2018-03-27,USD,KRW,reference,1081.2
2018-03-27,VND,KRW,reference,0.047400000000000005
2018-03-27,ZAR,KRW,reference,92.81
2018-03-28,AED,KRW,reference,291.91
2018-03-28,ARS,KRW,reference,53.2
2018-03-28,AUD,KRW,reference,823.5
2018-03-28,BDT,KRW,reference,12.91
2018-03-28,BHD,KRW,reference,2843.81
2018-03-28,BND,KRW,reference,811.78
2018-03-28,BRL,KRW,reference,322.36
2018-03-28,CAD,KRW,reference,832.52
2018-03-28,CHF,KRW,reference,1133.16
2018-03-28,CNY,KRW,reference,171.52
2018-03-28,CZK,KRW,reference,52.2
2018-03-28,DKK,KRW,reference,178.56
2018-03-28,EGP,KRW,reference,60.78
2018-03-28,EUR,KRW,reference,1330.33
2018-03-28,GBP,KRW,reference,1519.04
2018-03-28,HKD,KRW,reference,136.65
2018-03-28,HUF,KRW,reference,4.25
2018-03-28,IDR,KRW,reference,0.078
2018-03-28,ILS,KRW,reference,307.41
2018-03-28,INR,KRW,reference,16.51
2018-03-28,JOD,KRW,reference,1510.67
2018-03-28,JPY,KRW,reference,10.1736
2018-03-28,KWD,KRW,reference,3579.37
2018-03-28,KZT,KRW,reference,3.36
2018-03-28,MNT,KRW,reference,0.45
2018-03-28,MXN,KRW,reference,58.3
2018-03-28,MYR,KRW,reference,276.55
2018-03-28,NOK,KRW,reference,138.99
2018-03-28,NZD,KRW,reference,779.27
2018-03-28,PHP,KRW,reference,20.45
2018-03-28,PKR,KRW,reference,9.27
2018-03-28,PLN,KRW,reference,315.79
2018-03-28,QAR,KRW,reference,294.48
2018-03-28,RUB,KRW,reference,18.69
2018-03-28,SAR,KRW,reference,285.92
2018-03-28,SEK,KRW,reference,130.25
2018-03-28,SGD,KRW,reference,818.44
2018-03-28,THB,KRW,reference,34.34
2018-03-28,TRY,KRW,reference,269.39
2018-03-28,TWD,KRW,reference,36.72
2018-03-28,USD,KRW,reference,1072.2
2018-03-28,VND,KRW,reference,0.047
2018-03-28,ZAR,KRW,reference,91.99
2018-03-29,AED,KRW,reference,291.16
2018-03-29,ARS,KRW,reference,53.09
2018-03-29,AUD,KRW,reference,818.73
2018-03-29,BDT,KRW,reference,12.73
2018-03-29,BHD,KRW,reference,2836
2018-03-29,BND,KRW,reference,810.77
2018-03-29,BRL,KRW,reference,322.03
2018-03-29,CAD,KRW,reference,827.71
2018-03-29,CHF,KRW,reference,1117.8
2018-03-29,CNY,KRW,reference,170.61
2018-03-29,CZK,KRW,reference,51.71
2018-03-29,DKK,KRW,reference,176.65
2018-03-29,EGP,KRW,reference,60.59
2018-03-29,EUR,KRW,reference,1316.48
2018-03-29,GBP,KRW,reference,1505.88
2018-03-29,HKD,KRW,reference,136.28
2018-03-29,HUF,KRW,reference,4.21
2018-03-29,IDR,KRW,reference,0.07769999999999999
2018-03-29,ILS,KRW,reference,305.01
2018-03-29,INR,KRW,reference,16.41
2018-03-29,JOD,KRW,reference,1508.85
2018-03-29,JPY,KRW,reference,10.0117
2018-03-29,KWD,KRW,reference,3572.41
2018-03-29,KZT,KRW,reference,3.35
2018-03-29,MNT,KRW,reference,0.45
2018-03-29,MXN,KRW,reference,58.38
2018-03-29,MYR,KRW,reference,276.76
2018-03-29,NOK,KRW,reference,136.05
2018-03-29,NZD,KRW,reference,770.61
2018-03-29,PHP,KRW,reference,20.45
2018-03-29,PKR,KRW,reference,9.24
2018-03-29,PLN,KRW,reference,313.04
2018-03-29,QAR,KRW,reference,293.71
2018-03-29,RUB,KRW,reference,18.52
2018-03-29,SAR,KRW,reference,285.17
2018-03-29,SEK,KRW,reference,128.04
2018-03-29,SGD,KRW,reference,814.38
2018-03-29,THB,KRW,reference,34.2
2018-03-29,TRY,KRW,reference,266.48
2018-03-29,TWD,KRW,reference,36.69
2018-03-29,USD,KRW,reference,1069.4
2018-03-29,VND,KRW,reference,0.046900000000000004
2018-03-29,ZAR,KRW,reference,90.85
2018-03-30,AED,KRW,reference,290.37
2018-03-30,ARS,KRW,reference,52.97
2018-03-30,AUD,KRW,reference,819.23
2018-03-30,BDT,KRW,reference,12.84
2018-03-30,BHD,KRW,reference,2828.31
2018-03-30,BND,KRW,reference,808.48
2018-03-30,BRL,KRW,reference,322.7
2018-03-30,CAD,KRW,reference,827.64
2018-03-30,CHF,KRW,reference,1115.12
2018-03-30,CNY,KRW,reference,169.68
2018-03-30,CZK,KRW,reference,51.69
2018-03-30,DKK,KRW,reference,176
2018-03-30,EGP,KRW,reference,60.49
2018-03-30,EUR,KRW,reference,1311.95
2018-03-30,GBP,KRW,reference,1496.78
2018-03-30,HKD,KRW,reference,135.89
2018-03-30,HUF,KRW,reference,4.2
2018-03-30,IDR,KRW,reference,0.0775
2018-03-30,ILS,KRW,reference,304.16
2018-03-30,INR,KRW,reference,16.38
2018-03-30,JOD,KRW,reference,1503.17
2018-03-30,JPY,KRW,reference,10.0146
2018-03-30,KWD,KRW,reference,3562.72
2018-03-30,KZT,KRW,reference,3.34
2018-03-30,MNT,KRW,reference,0.45
2018-03-30,MXN,KRW,reference,58.66
2018-03-30,MYR,KRW,reference,275.72
2018-03-30,NOK,KRW,reference,136.05
2018-03-30,NZD,KRW,reference,771.29
2018-03-30,PHP,KRW,reference,20.42
2018-03-30,PKR,KRW,reference,9.22
2018-03-30,PLN,KRW,reference,311.79
2018-03-30,QAR,KRW,reference,292.91
2018-03-30,RUB,KRW,reference,18.62
2018-03-30,SAR,KRW,reference,284.4
2018-03-30,SEK,KRW,reference,127.58
2018-03-30,SGD,KRW,reference,813.22
2018-03-30,THB,KRW,reference,34.13
2018-03-30,TRY,KRW,reference,270.34
2018-03-30,TWD,KRW,reference,36.63
2018-03-30,USD,KRW,reference,1066.5
2018-03-30,VND,KRW,reference,0.046799999999999994
2018-03-30,ZAR,KRW,reference,90.08
2018-04-02,AED,KRW,reference,289.79
2018-04-02,ARS,KRW,reference,52.92
2018-04-02,AUD,KRW,reference,818.15
2018-04-02,BDT,KRW,reference,12.82
2018-04-02,BHD,KRW,reference,2822.74
2018-04-02,BND,KRW,reference,804.57
2018-04-02,BRL,KRW,reference,322.05
2018-04-02,CAD,KRW,reference,825.85
2018-04-02,CHF,KRW,reference,1115.02
2018-04-02,CNY,KRW,reference,169.8
2018-04-02,CZK,KRW,reference,51.63
2018-04-02,DKK,KRW,reference,175.89
2018-04-02,EGP,KRW,reference,60.25
2018-04-02,EUR,KRW,reference,1311.07
2018-04-02,GBP,KRW,reference,1493.62
2018-04-02,HKD,KRW,reference,135.62
2018-04-02,HUF,KRW,reference,4.2
2018-04-02,IDR,KRW,reference,0.07730000000000001
2018-04-02,ILS,KRW,reference,304.5
2018-04-02,INR,KRW,reference,16.35
2018-04-02,JOD,KRW,reference,1499.68
2018-04-02,JPY,KRW,reference,10.008
2018-04-02,KWD,KRW,reference,3555.7
2018-04-02,KZT,KRW,reference,3.34
2018-04-02,MNT,KRW,reference,0.44
2018-04-02,MXN,KRW,reference,58.48
2018-04-02,MYR,KRW,reference,275.5
2018-04-02,NOK,KRW,reference,135.53
2018-04-02,NZD,KRW,reference,770.25
2018-04-02,PHP,KRW,reference,20.4
2018-04-02,PKR,KRW,reference,9.2
2018-04-02,PLN,KRW,reference,311.21
2018-04-02,QAR,KRW,reference,292.34
2018-04-02,RUB,KRW,reference,18.63
2018-04-02,SAR,KRW,reference,283.84
2018-04-02,SEK,KRW,reference,127.49
2018-04-02,SGD,KRW,reference,811.78
2018-04-02,THB,KRW,reference,34.14
2018-04-02,TRY,KRW,reference,269.09
2018-04-02,TWD,KRW,reference,36.72
2018-04-02,USD,KRW,reference,1064.4
2018-04-02,VND,KRW,reference,0.0467
2018-04-02,ZAR,KRW,reference,89.95
2018-04-03,AED,KRW,reference,288.08
2018-04-03,ARS,KRW,reference,52.55
2018-04-03,AUD,KRW,reference,810.56
2018-04-03,BDT,KRW,reference,12.74
2018-04-03,BHD,KRW,reference,2806.04
2018-04-03,BND,KRW,reference,801.2
2018-04-03,BRL,KRW,reference,319.59
2018-04-03,CAD,KRW,reference,819.28
2018-04-03,CHF,KRW,reference,1107.96
2018-04-03,CNY,KRW,reference,168.83
2018-04-03,CZK,KRW,reference,51.31
2018-04-03,DKK,KRW,reference,174.76
2018-04-03,EGP,KRW,reference,59.95
2018-04-03,EUR,KRW,reference,1301.73
2018-04-03,GBP,KRW,reference,1487.11
2018-04-03,HKD,KRW,reference,134.81
2018-04-03,HUF,KRW,reference,4.16
2018-04-03,IDR,KRW,reference,0.07690000000000001
2018-04-03,ILS,KRW,reference,300.11
2018-04-03,INR,KRW,reference,16.25
2018-04-03,JOD,KRW,reference,1491.33
2018-04-03,JPY,KRW,reference,9.996699999999999
2018-04-03,KWD,KRW,reference,3534.66
2018-04-03,KZT,KRW,reference,3.31
2018-04-03,MNT,KRW,reference,0.44
2018-04-03,MXN,KRW,reference,58.02
2018-04-03,MYR,KRW,reference,273.98
2018-04-03,NOK,KRW,reference,134.14
2018-04-03,NZD,KRW,reference,763.1
2018-04-03,PHP,KRW,reference,20.3
2018-04-03,PKR,KRW,reference,9.14
2018-04-03,PLN,KRW,reference,309.21
2018-04-03,QAR,KRW,reference,290.59
2018-04-03,RUB,KRW,reference,18.42
2018-04-03,SAR,KRW,reference,282.16
2018-04-03,SEK,KRW,reference,126.08
2018-04-03,SGD,KRW,reference,806.29
2018-04-03,THB,KRW,reference,33.91
2018-04-03,TRY,KRW,reference,265.9
2018-04-03,TWD,KRW,reference,36.31
2018-04-03,USD,KRW,reference,1058.1
2018-04-03,VND,KRW,reference,0.0464
2018-04-03,ZAR,KRW,reference,89.32
2018-04-04,AED,KRW,reference,287.99
2018-04-04,ARS,KRW,reference,52.44
2018-04-04,AUD,KRW,reference,812.87
2018-04-04,BDT,KRW,reference,12.74
2018-04-04,BHD,KRW,reference,2805.24
2018-04-04,BND,KRW,reference,802.03
2018-04-04,BRL,KRW,reference,316.61
2018-04-04,CAD,KRW,reference,826.21
2018-04-04,CHF,KRW,reference,1103.08
2018-04-04,CNY,KRW,reference,168.6
2018-04-04,CZK,KRW,reference,51.27
2018-04-04,DKK,KRW,reference,174.22
2018-04-04,EGP,KRW,reference,60.1
2018-04-04,EUR,KRW,reference,1298.08
2018-04-04,GBP,KRW,reference,1487.64
2018-04-04,HKD,KRW,reference,134.78
2018-04-04,HUF,KRW,reference,4.16
2018-04-04,IDR,KRW,reference,0.0768
