date,base,quote,type,value
2003-03-27,CHF,KRW,reference,901.67
2003-03-27,CNY,KRW,reference,150.39
2003-03-27,DKK,KRW,reference,179.1
2003-03-27,EUR,KRW,reference,1331.62
2003-03-27,GBP,KRW,reference,1960.75
2003-03-27,HKD,KRW,reference,159.61
2003-03-27,IDR,KRW,reference,0.13970000000000002
2003-03-27,JPY,KRW,reference,10.3764
2003-03-27,KWD,KRW,reference,4146.15
2003-03-27,MYR,KRW,reference,327.58
2003-03-27,NOK,KRW,reference,169.61
2003-03-27,NZD,KRW,reference,681.71
2003-03-27,SAR,KRW,reference,331.92
2003-03-27,SEK,KRW,reference,143.89
2003-03-27,SGD,KRW,reference,702.82
2003-03-27,THB,KRW,reference,29.05
2003-03-27,USD,KRW,reference,1244.8
2003-03-28,AED,KRW,reference,338.85
2003-03-28,AUD,KRW,reference,747.2
2003-03-28,BHD,KRW,reference,3300.89
2003-03-28,CAD,KRW,reference,850.54
2003-03-28,CHF,KRW,reference,900.71
2003-03-28,CNY,KRW,reference,150.36
2003-03-28,DKK,KRW,reference,179.19
2003-03-28,EUR,KRW,reference,1331.29
2003-03-28,GBP,KRW,reference,1948.23
2003-03-28,HKD,KRW,reference,159.58
2003-03-28,IDR,KRW,reference,0.1399
2003-03-28,JPY,KRW,reference,10.375599999999999
2003-03-28,KWD,KRW,reference,4145.07
2003-03-28,MYR,KRW,reference,327.53
2003-03-28,NOK,KRW,reference,169.35
2003-03-28,NZD,KRW,reference,685.28
2003-03-28,SAR,KRW,reference,331.87
2003-03-28,SEK,KRW,reference,144.16
2003-03-28,SGD,KRW,reference,704.14
2003-03-28,THB,KRW,reference,29.05
2003-03-28,USD,KRW,reference,1244.6
2003-03-31,AED,KRW,reference,341.11
2003-03-31,AUD,KRW,reference,753.18
2003-03-31,BHD,KRW,reference,3322.9
2003-03-31,CAD,KRW,reference,851.33
2003-03-31,CHF,KRW,reference,915.7
2003-03-31,CNY,KRW,reference,151.37
2003-03-31,DKK,KRW,reference,181.87
2003-03-31,EUR,KRW,reference,1351.06
2003-03-31,GBP,KRW,reference,1971.31
2003-03-31,HKD,KRW,reference,160.64
2003-03-31,IDR,KRW,reference,0.1407
2003-03-31,JPY,KRW,reference,10.4465
2003-03-31,KWD,KRW,reference,4175.36
2003-03-31,MYR,KRW,reference,329.71
2003-03-31,NOK,KRW,reference,171.19
2003-03-31,NZD,KRW,reference,690.16
2003-03-31,SAR,KRW,reference,334.08
2003-03-31,SEK,KRW,reference,146.58
2003-03-31,SGD,KRW,reference,707.71
2003-03-31,THB,KRW,reference,29.16
2003-03-31,USD,KRW,reference,1252.9
2003-04-01,AED,KRW,reference,342.5
2003-04-01,AUD,KRW,reference,761.66
2003-04-01,BHD,KRW,reference,3336.43
2003-04-01,CAD,KRW,reference,856.74
2003-04-01,CHF,KRW,reference,930.61
2003-04-01,CNY,KRW,reference,151.98
2003-04-01,DKK,KRW,reference,184.9
2003-04-01,EUR,KRW,reference,1372.79
2003-04-01,GBP,KRW,reference,1990.79
2003-04-01,HKD,KRW,reference,161.29
2003-04-01,IDR,KRW,reference,0.1414
2003-04-01,JPY,KRW,reference,10.649700000000001
2003-04-01,KWD,KRW,reference,4201.46
2003-04-01,MYR,KRW,reference,331.05
2003-04-01,NOK,KRW,reference,173.03
2003-04-01,NZD,KRW,reference,698.19
2003-04-01,SAR,KRW,reference,335.44
2003-04-01,SEK,KRW,reference,148.97
2003-04-01,SGD,KRW,reference,713.21
2003-04-01,THB,KRW,reference,29.37
2003-04-01,USD,KRW,reference,1258
2003-04-02,AED,KRW,reference,341.49
2003-04-02,AUD,KRW,reference,759.54
2003-04-02,BHD,KRW,reference,3326.61
2003-04-02,CAD,KRW,reference,851.07
2003-04-02,CHF,KRW,reference,927.98
2003-04-02,CNY,KRW,reference,151.53
2003-04-02,DKK,KRW,reference,184.33
2003-04-02,EUR,KRW,reference,1371.64
2003-04-02,GBP,KRW,reference,1981.48
2003-04-02,HKD,KRW,reference,160.82
2003-04-02,IDR,KRW,reference,0.1413
2003-04-02,JPY,KRW,reference,10.64
2003-04-02,KWD,KRW,reference,4188.68
2003-04-02,MYR,KRW,reference,330.08
2003-04-02,NOK,KRW,reference,174.2
2003-04-02,NZD,KRW,reference,696.64
2003-04-02,SAR,KRW,reference,334.45
2003-04-02,SEK,KRW,reference,148.21
2003-04-02,SGD,KRW,reference,708.5
2003-04-02,THB,KRW,reference,29.27
2003-04-02,USD,KRW,reference,1254.3
2003-04-03,AED,KRW,reference,341.38
2003-04-03,AUD,KRW,reference,754.16
2003-04-03,BHD,KRW,reference,3325.55
2003-04-03,CAD,KRW,reference,853.17
2003-04-03,CHF,KRW,reference,908.82
2003-04-03,CNY,KRW,reference,151.49
2003-04-03,DKK,KRW,reference,181.8
2003-04-03,EUR,KRW,reference,1348.13
2003-04-03,GBP,KRW,reference,1965.68
2003-04-03,HKD,KRW,reference,160.78
2003-04-03,IDR,KRW,reference,0.1412
2003-04-03,JPY,KRW,reference,10.535599999999999
2003-04-03,KWD,KRW,reference,4184.55
2003-04-03,MYR,KRW,reference,329.97
2003-04-03,NOK,KRW,reference,172.72
2003-04-03,NZD,KRW,reference,691.9
2003-04-03,SAR,KRW,reference,334.35
2003-04-03,SEK,KRW,reference,146.13
2003-04-03,SGD,KRW,reference,708.08
2003-04-03,THB,KRW,reference,29.2
2003-04-03,USD,KRW,reference,1253.9
2003-04-04,AED,KRW,reference,341.66
2003-04-04,AUD,KRW,reference,754.89
2003-04-04,BHD,KRW,reference,3328.21
2003-04-04,CAD,KRW,reference,851.62
2003-04-04,CHF,KRW,reference,911.4
2003-04-04,CNY,KRW,reference,151.61
2003-04-04,DKK,KRW,reference,181.64
2003-04-04,EUR,KRW,reference,1350.96
2003-04-04,GBP,KRW,reference,1973.52
2003-04-04,HKD,KRW,reference,160.9
2003-04-04,IDR,KRW,reference,0.1411
2003-04-04,JPY,KRW,reference,10.5175
2003-04-04,KWD,KRW,reference,4182.44
2003-04-04,MYR,KRW,reference,330.24
2003-04-04,NOK,KRW,reference,173.37
2003-04-04,NZD,KRW,reference,686.18
2003-04-04,SAR,KRW,reference,334.61
2003-04-04,SEK,KRW,reference,146.7
2003-04-04,SGD,KRW,reference,705.42
2003-04-04,THB,KRW,reference,29.17
2003-04-04,USD,KRW,reference,1254.9
2003-04-07,AED,KRW,reference,342.5
2003-04-07,AUD,KRW,reference,755.37
2003-04-07,BHD,KRW,reference,3336.43
2003-04-07,CAD,KRW,reference,854.1
2003-04-07,CHF,KRW,reference,902.05
2003-04-07,CNY,KRW,reference,151.99
2003-04-07,DKK,KRW,reference,181.81
2003-04-07,EUR,KRW,reference,1342.73
2003-04-07,GBP,KRW,reference,1959.34
2003-04-07,HKD,KRW,reference,161.3
2003-04-07,IDR,KRW,reference,0.14150000000000001
2003-04-07,JPY,KRW,reference,10.4594
2003-04-07,KWD,KRW,reference,4189.56
2003-04-07,MYR,KRW,reference,331.05
2003-04-07,NOK,KRW,reference,172.8
2003-04-07,NZD,KRW,reference,679.32
2003-04-07,SAR,KRW,reference,335.44
2003-04-07,SEK,KRW,reference,146.09
2003-04-07,SGD,KRW,reference,708.33
2003-04-07,THB,KRW,reference,29.22
2003-04-07,USD,KRW,reference,1258
2003-04-08,AED,KRW,reference,342.23
2003-04-08,AUD,KRW,reference,751.75
2003-04-08,BHD,KRW,reference,3333.78
2003-04-08,CAD,KRW,reference,850.65
2003-04-08,CHF,KRW,reference,904.09
2003-04-08,CNY,KRW,reference,151.86
2003-04-08,DKK,KRW,reference,180.51
2003-04-08,EUR,KRW,reference,1342.79
2003-04-08,GBP,KRW,reference,1954.32
2003-04-08,HKD,KRW,reference,161.16
2003-04-08,IDR,KRW,reference,0.14150000000000001
2003-04-08,JPY,KRW,reference,10.4816
2003-04-08,KWD,KRW,reference,4183.17
2003-04-08,MYR,KRW,reference,330.79
2003-04-08,NOK,KRW,reference,173.1
2003-04-08,NZD,KRW,reference,678.78
2003-04-08,SAR,KRW,reference,335.17
2003-04-08,SEK,KRW,reference,146.41
2003-04-08,SGD,KRW,reference,705.57
2003-04-08,THB,KRW,reference,29.14
2003-04-08,USD,KRW,reference,1257
2003-04-09,AED,KRW,reference,341.68
2003-04-09,AUD,KRW,reference,755.45
2003-04-09,BHD,KRW,reference,3328.47
2003-04-09,CAD,KRW,reference,854.96
2003-04-09,CHF,KRW,reference,905.58
2003-04-09,CNY,KRW,reference,151.62
2003-04-09,DKK,KRW,reference,181.07
2003-04-09,EUR,KRW,reference,1345.55
2003-04-09,GBP,KRW,reference,1951.59
2003-04-09,HKD,KRW,reference,160.91
2003-04-09,IDR,KRW,reference,0.1414
2003-04-09,JPY,KRW,reference,10.478900000000001
2003-04-09,KWD,KRW,reference,4175.26
2003-04-09,MYR,KRW,reference,330.26
2003-04-09,NOK,KRW,reference,172.82
2003-04-09,NZD,KRW,reference,683.6
2003-04-09,SAR,KRW,reference,334.64
2003-04-09,SEK,KRW,reference,147.02
2003-04-09,SGD,KRW,reference,704.05
2003-04-09,THB,KRW,reference,29.16
2003-04-09,USD,KRW,reference,1255
2003-04-10,AED,KRW,reference,341.25
2003-04-10,AUD,KRW,reference,758.87
2003-04-10,BHD,KRW,reference,3324.23
2003-04-10,CAD,KRW,reference,854.51
2003-04-10,CHF,KRW,reference,908.03
2003-04-10,CNY,KRW,reference,151.42
2003-04-10,DKK,KRW,reference,181.74
2003-04-10,EUR,KRW,reference,1350.23
2003-04-10,GBP,KRW,reference,1961.63
2003-04-10,HKD,KRW,reference,160.7
2003-04-10,IDR,KRW,reference,0.1414
2003-04-10,JPY,KRW,reference,10.4298
2003-04-10,KWD,KRW,reference,4173.83
2003-04-10,MYR,KRW,reference,329.84
2003-04-10,NOK,KRW,reference,173.15
2003-04-10,NZD,KRW,reference,685.36
2003-04-10,SAR,KRW,reference,334.21
2003-04-10,SEK,KRW,reference,147.46
2003-04-10,SGD,KRW,reference,702.95
2003-04-10,THB,KRW,reference,29.13
2003-04-10,USD,KRW,reference,1253.4
2003-04-11,AED,KRW,reference,337.54
2003-04-11,AUD,KRW,reference,751.88
2003-04-11,BHD,KRW,reference,3288.16
2003-04-11,CAD,KRW,reference,853.09
2003-04-11,CHF,KRW,reference,893.52
2003-04-11,CNY,KRW,reference,149.78
2003-04-11,DKK,KRW,reference,180.16
2003-04-11,EUR,KRW,reference,1337.19
2003-04-11,GBP,KRW,reference,1949.4
2003-04-11,HKD,KRW,reference,158.96
2003-04-11,IDR,KRW,reference,0.1401
2003-04-11,JPY,KRW,reference,10.3671
2003-04-11,KWD,KRW,reference,4131.29
2003-04-11,MYR,KRW,reference,326.26
2003-04-11,NOK,KRW,reference,169.52
2003-04-11,NZD,KRW,reference,678.42
2003-04-11,SAR,KRW,reference,330.59
2003-04-11,SEK,KRW,reference,146.07
2003-04-11,SGD,KRW,reference,698.36
2003-04-11,THB,KRW,reference,28.95
2003-04-11,USD,KRW,reference,1239.8
2003-04-14,AED,KRW,reference,333.87
2003-04-14,AUD,KRW,reference,740.01
2003-04-14,BHD,KRW,reference,3252.35
2003-04-14,CAD,KRW,reference,844.36
2003-04-14,CHF,KRW,reference,878.06
2003-04-14,CNY,KRW,reference,148.15
2003-04-14,DKK,KRW,reference,177.6
2003-04-14,EUR,KRW,reference,1314.9
2003-04-14,GBP,KRW,reference,1923.33
2003-04-14,HKD,KRW,reference,157.23
2003-04-14,IDR,KRW,reference,0.1382
2003-04-14,JPY,KRW,reference,10.162
2003-04-14,KWD,KRW,reference,4082.9
2003-04-14,MYR,KRW,reference,322.71
2003-04-14,NOK,KRW,reference,167.58
2003-04-14,NZD,KRW,reference,669.56
2003-04-14,SAR,KRW,reference,326.99
2003-04-14,SEK,KRW,reference,144.07
2003-04-14,SGD,KRW,reference,688.7
2003-04-14,THB,KRW,reference,28.53
2003-04-14,USD,KRW,reference,1226.3
2003-04-15,AED,KRW,reference,333.27
2003-04-15,AUD,KRW,reference,740.15
2003-04-15,BHD,KRW,reference,3246.52
2003-04-15,CAD,KRW,reference,841.8
2003-04-15,CHF,KRW,reference,881.15
2003-04-15,CNY,KRW,reference,147.88
2003-04-15,DKK,KRW,reference,177.5
2003-04-15,EUR,KRW,reference,1319.27
2003-04-15,GBP,KRW,reference,1923.86
2003-04-15,HKD,KRW,reference,156.94
2003-04-15,IDR,KRW,reference,0.1383
2003-04-15,JPY,KRW,reference,10.1699
2003-04-15,KWD,KRW,reference,4077.48
2003-04-15,MYR,KRW,reference,322.13
2003-04-15,NOK,KRW,reference,167.46
2003-04-15,NZD,KRW,reference,669.71
2003-04-15,SAR,KRW,reference,326.4
2003-04-15,SEK,KRW,reference,144.19
2003-04-15,SGD,KRW,reference,687.41
2003-04-15,THB,KRW,reference,28.54
2003-04-15,USD,KRW,reference,1224.1
2003-04-16,AED,KRW,reference,331.42
2003-04-16,AUD,KRW,reference,739.57
2003-04-16,BHD,KRW,reference,3228.48
2003-04-16,CAD,KRW,reference,839.66
2003-04-16,CHF,KRW,reference,874.15
2003-04-16,CNY,KRW,reference,147.07
2003-04-16,DKK,KRW,reference,177
2003-04-16,EUR,KRW,reference,1314.01
2003-04-16,GBP,KRW,reference,1910.61
2003-04-16,HKD,KRW,reference,156.08
2003-04-16,IDR,KRW,reference,0.1377
2003-04-16,JPY,KRW,reference,10.1126
2003-04-16,KWD,KRW,reference,4054.56
2003-04-16,MYR,KRW,reference,320.34
2003-04-16,NOK,KRW,reference,167.46
2003-04-16,NZD,KRW,reference,673.78
2003-04-16,SAR,KRW,reference,324.59
2003-04-16,SEK,KRW,reference,143.5
2003-04-16,SGD,KRW,reference,683.47
2003-04-16,THB,KRW,reference,28.36
2003-04-16,USD,KRW,reference,1217.3
2003-04-17,AED,KRW,reference,331.2
2003-04-17,AUD,KRW,reference,745.05
2003-04-17,BHD,KRW,reference,3226.36
2003-04-17,CAD,KRW,reference,836.03
2003-04-17,CHF,KRW,reference,887.08
2003-04-17,CNY,KRW,reference,146.97
2003-04-17,DKK,KRW,reference,178.81
2003-04-17,EUR,KRW,reference,1327.38
2003-04-17,GBP,KRW,reference,1922.92
2003-04-17,HKD,KRW,reference,155.97
2003-04-17,IDR,KRW,reference,0.1382
2003-04-17,JPY,KRW,reference,10.1752
2003-04-17,KWD,KRW,reference,4057.84
2003-04-17,MYR,KRW,reference,320.13
2003-04-17,NOK,KRW,reference,169.07
2003-04-17,NZD,KRW,reference,677.23
2003-04-17,SAR,KRW,reference,324.37
2003-04-17,SEK,KRW,reference,145.02
2003-04-17,SGD,KRW,reference,685.99
2003-04-17,THB,KRW,reference,28.38
2003-04-17,USD,KRW,reference,1216.5
2003-04-18,AED,KRW,reference,329.29
2003-04-18,AUD,KRW,reference,742.33
2003-04-18,BHD,KRW,reference,3207.8
2003-04-18,CAD,KRW,reference,833.79
2003-04-18,CHF,KRW,reference,876.32
2003-04-18,CNY,KRW,reference,146.13
2003-04-18,DKK,KRW,reference,177.3
2003-04-18,EUR,KRW,reference,1316.84
2003-04-18,GBP,KRW,reference,1902.12
2003-04-18,HKD,KRW,reference,155.07
2003-04-18,IDR,KRW,reference,0.1387
2003-04-18,JPY,KRW,reference,10.1074
2003-04-18,KWD,KRW,reference,4037.72
2003-04-18,MYR,KRW,reference,318.29
2003-04-18,NOK,KRW,reference,167.5
2003-04-18,NZD,KRW,reference,672.72
2003-04-18,SAR,KRW,reference,322.51
2003-04-18,SEK,KRW,reference,143.56
2003-04-18,SGD,KRW,reference,684.16
2003-04-18,THB,KRW,reference,28.31
2003-04-18,USD,KRW,reference,1209.5
2003-04-21,AED,KRW,reference,328.07
2003-04-21,AUD,KRW,reference,740.89
2003-04-21,BHD,KRW,reference,3195.86
2003-04-21,CAD,KRW,reference,830.81
2003-04-21,CHF,KRW,reference,873.5
2003-04-21,CNY,KRW,reference,145.58
2003-04-21,DKK,KRW,reference,176.62
2003-04-21,EUR,KRW,reference,1312.31
2003-04-21,GBP,KRW,reference,1892.45
2003-04-21,HKD,KRW,reference,154.49
2003-04-21,IDR,KRW,reference,0.1382
2003-04-21,JPY,KRW,reference,10.0681
2003-04-21,KWD,KRW,reference,4019.61
2003-04-21,MYR,KRW,reference,317.11
2003-04-21,NOK,KRW,reference,166.79
2003-04-21,NZD,KRW,reference,670.88
2003-04-21,SAR,KRW,reference,321.31
2003-04-21,SEK,KRW,reference,143.13
2003-04-21,SGD,KRW,reference,681.62
2003-04-21,THB,KRW,reference,28.19
2003-04-21,USD,KRW,reference,1205
2003-04-22,AED,KRW,reference,328
2003-04-22,AUD,KRW,reference,739.63
2003-04-22,BHD,KRW,reference,3195.41
2003-04-22,CAD,KRW,reference,828.26
2003-04-22,CHF,KRW,reference,867.88
2003-04-22,CNY,KRW,reference,145.55
2003-04-22,DKK,KRW,reference,176.32
2003-04-22,EUR,KRW,reference,1308.91
2003-04-22,GBP,KRW,reference,1881.86
2003-04-22,HKD,KRW,reference,154.45
2003-04-22,IDR,KRW,reference,0.1389
2003-04-22,JPY,KRW,reference,10.000399999999999
2003-04-22,KWD,KRW,reference,4013.93
2003-04-22,MYR,KRW,reference,317.03
2003-04-22,NOK,KRW,reference,167.25
2003-04-22,NZD,KRW,reference,668.37
2003-04-22,SAR,KRW,reference,321.24
2003-04-22,SEK,KRW,reference,143.21
2003-04-22,SGD,KRW,reference,679.95
2003-04-22,THB,KRW,reference,28.23
2003-04-22,USD,KRW,reference,1204.7
2003-04-23,AED,KRW,reference,331.34
2003-04-23,AUD,KRW,reference,755.21
2003-04-23,BHD,KRW,reference,3227.69
2003-04-23,CAD,KRW,reference,840.88
2003-04-23,CHF,KRW,reference,887.16
2003-04-23,CNY,KRW,reference,147.03
2003-04-23,DKK,KRW,reference,179.83
2003-04-23,EUR,KRW,reference,1334.81
2003-04-23,GBP,KRW,reference,1920.06
2003-04-23,HKD,KRW,reference,156.03
2003-04-23,IDR,KRW,reference,0.1393
2003-04-23,JPY,KRW,reference,10.1565
2003-04-23,KWD,KRW,reference,4060.05
2003-04-23,MYR,KRW,reference,320.26
2003-04-23,NOK,KRW,reference,170.15
2003-04-23,NZD,KRW,reference,682.86
2003-04-23,SAR,KRW,reference,324.51
2003-04-23,SEK,KRW,reference,146.28
2003-04-23,SGD,KRW,reference,684.48
2003-04-23,THB,KRW,reference,28.51
2003-04-23,USD,KRW,reference,1217
2003-04-24,AED,KRW,reference,332.02
2003-04-24,AUD,KRW,reference,753.71
2003-04-24,BHD,KRW,reference,3234.32
2003-04-24,CAD,KRW,reference,840.34
2003-04-24,CHF,KRW,reference,886.49
2003-04-24,CNY,KRW,reference,147.33
2003-04-24,DKK,KRW,reference,180.15
2003-04-24,EUR,KRW,reference,1336.15
2003-04-24,GBP,KRW,reference,1933.21
2003-04-24,HKD,KRW,reference,156.35
2003-04-24,IDR,KRW,reference,0.1399
2003-04-24,JPY,KRW,reference,10.1132
2003-04-24,KWD,KRW,reference,4068.39
2003-04-24,MYR,KRW,reference,320.92
2003-04-24,NOK,KRW,reference,170.53
2003-04-24,NZD,KRW,reference,673.77
2003-04-24,SAR,KRW,reference,325.17
2003-04-24,SEK,KRW,reference,146.8
2003-04-24,SGD,KRW,reference,685.67
2003-04-24,THB,KRW,reference,28.51
2003-04-24,USD,KRW,reference,1219.5
2003-04-25,AED,KRW,reference,332.43
2003-04-25,AUD,KRW,reference,755.74
2003-04-25,BHD,KRW,reference,3238.3
2003-04-25,CAD,KRW,reference,838.25
2003-04-25,CHF,KRW,reference,897.5
2003-04-25,CNY,KRW,reference,147.51
2003-04-25,DKK,KRW,reference,181.45
2003-04-25,EUR,KRW,reference,1347.92
2003-04-25,GBP,KRW,reference,1943.83
2003-04-25,HKD,KRW,reference,156.55
2003-04-25,IDR,KRW,reference,0.1401
2003-04-25,JPY,KRW,reference,10.1933
2003-04-25,KWD,KRW,reference,4075.43
2003-04-25,MYR,KRW,reference,321.32
2003-04-25,NOK,KRW,reference,172.59
2003-04-25,NZD,KRW,reference,675.82
2003-04-25,SAR,KRW,reference,325.57
2003-04-25,SEK,KRW,reference,147.93
2003-04-25,SGD,KRW,reference,686.44
2003-04-25,THB,KRW,reference,28.53
2003-04-25,USD,KRW,reference,1221
2003-04-28,AED,KRW,reference,336.07
2003-04-28,AUD,KRW,reference,759.09
2003-04-28,BHD,KRW,reference,3273.84
2003-04-28,CAD,KRW,reference,852.84
2003-04-28,CHF,KRW,reference,906.75
2003-04-28,CNY,KRW,reference,149.14
2003-04-28,DKK,KRW,reference,183.4
2003-04-28,EUR,KRW,reference,1361.79
2003-04-28,GBP,KRW,reference,1965.47
2003-04-28,HKD,KRW,reference,158.26
2003-04-28,IDR,KRW,reference,0.1413
2003-04-28,JPY,KRW,reference,10.256300000000001
2003-04-28,KWD,KRW,reference,4115.35
2003-04-28,MYR,KRW,reference,324.84
2003-04-28,NOK,KRW,reference,174.78
2003-04-28,NZD,KRW,reference,684.23
2003-04-28,SAR,KRW,reference,329.15
2003-04-28,SEK,KRW,reference,149.4
2003-04-28,SGD,KRW,reference,692.12
2003-04-28,THB,KRW,reference,28.69
2003-04-28,USD,KRW,reference,1234.4
2003-04-29,AED,KRW,reference,334.71
2003-04-29,AUD,KRW,reference,760.2
2003-04-29,BHD,KRW,reference,3260.58
2003-04-29,CAD,KRW,reference,849.56
2003-04-29,CHF,KRW,reference,895.9
2003-04-29,CNY,KRW,reference,148.53
2003-04-29,DKK,KRW,reference,181.81
2003-04-29,EUR,KRW,reference,1349.7
2003-04-29,GBP,KRW,reference,1952.9
2003-04-29,HKD,KRW,reference,157.63
2003-04-29,IDR,KRW,reference,0.1407
2003-04-29,JPY,KRW,reference,10.2071
2003-04-29,KWD,KRW,reference,4099.09
2003-04-29,MYR,KRW,reference,323.53
2003-04-29,NOK,KRW,reference,174.14
2003-04-29,NZD,KRW,reference,683.3
2003-04-29,SAR,KRW,reference,327.83
2003-04-29,SEK,KRW,reference,147.4
2003-04-29,SGD,KRW,reference,691.26
2003-04-29,THB,KRW,reference,28.64
2003-04-29,USD,KRW,reference,1229.4
2003-04-30,AED,KRW,reference,330.27
2003-04-30,AUD,KRW,reference,756.19
2003-04-30,BHD,KRW,reference,3217.35
2003-04-30,CAD,KRW,reference,840.68
2003-04-30,CHF,KRW,reference,893.1
2003-04-30,CNY,KRW,reference,146.56
2003-04-30,DKK,KRW,reference,180.9
2003-04-30,EUR,KRW,reference,1348.3
2003-04-30,GBP,KRW,reference,1936.53
2003-04-30,HKD,KRW,reference,155.55
2003-04-30,IDR,KRW,reference,0.1394
2003-04-30,JPY,KRW,reference,10.14
2003-04-30,KWD,KRW,reference,4050.28
2003-04-30,MYR,KRW,reference,319.24
2003-04-30,NOK,KRW,reference,172.23
2003-04-30,NZD,KRW,reference,677.88
2003-04-30,SAR,KRW,reference,323.48
2003-04-30,SEK,KRW,reference,147.41
2003-04-30,SGD,KRW,reference,683.01
2003-04-30,THB,KRW,reference,28.28
2003-04-30,USD,KRW,reference,1213.1
2003-05-02,AED,KRW,reference,330.49
2003-05-02,AUD,KRW,reference,766.88
2003-05-02,BHD,KRW,reference,3219.47
2003-05-02,CAD,KRW,reference,855.4
2003-05-02,CHF,KRW,reference,903.23
2003-05-02,CNY,KRW,reference,146.66
2003-05-02,DKK,KRW,reference,183.79
2003-05-02,EUR,KRW,reference,1365.21
2003-05-02,GBP,KRW,reference,1955.65
2003-05-02,HKD,KRW,reference,155.65
2003-05-02,IDR,KRW,reference,0.14
2003-05-02,JPY,KRW,reference,10.2486
2003-05-02,KWD,KRW,reference,4066.39
2003-05-02,MYR,KRW,reference,319.45
2003-05-02,NOK,KRW,reference,174.38
2003-05-02,NZD,KRW,reference,682.94
2003-05-02,SAR,KRW,reference,323.7
2003-05-02,SEK,KRW,reference,149.42
2003-05-02,SGD,KRW,reference,686.3
2003-05-02,THB,KRW,reference,28.38
2003-05-02,USD,KRW,reference,1213.9
2003-05-06,AED,KRW,reference,329.73
2003-05-06,AUD,KRW,reference,768.14
2003-05-06,BHD,KRW,reference,3212.04
2003-05-06,CAD,KRW,reference,858.08
2003-05-06,CHF,KRW,reference,902.63
2003-05-06,CNY,KRW,reference,146.32
2003-05-06,DKK,KRW,reference,184.11
2003-05-06,EUR,KRW,reference,1367.88
2003-05-06,GBP,KRW,reference,1946.18
2003-05-06,HKD,KRW,reference,155.29
2003-05-06,IDR,KRW,reference,0.1412
2003-05-06,JPY,KRW,reference,10.221499999999999
2003-05-06,KWD,KRW,reference,4055.25
2003-05-06,MYR,KRW,reference,318.71
2003-05-06,NOK,KRW,reference,173.3
2003-05-06,NZD,KRW,reference,686.21
2003-05-06,SAR,KRW,reference,322.95
2003-05-06,SEK,KRW,reference,150.46
2003-05-06,SGD,KRW,reference,689.57
2003-05-06,THB,KRW,reference,28.41
2003-05-06,USD,KRW,reference,1211.1
2003-05-07,AED,KRW,reference,328.31
2003-05-07,AUD,KRW,reference,774.01
2003-05-07,BHD,KRW,reference,3198.25
2003-05-07,CAD,KRW,reference,865.37
2003-05-07,CHF,KRW,reference,909.6
2003-05-07,CNY,KRW,reference,145.69
2003-05-07,DKK,KRW,reference,185.57
2003-05-07,EUR,KRW,reference,1377.44
2003-05-07,GBP,KRW,reference,1946.14
2003-05-07,HKD,KRW,reference,154.62
2003-05-07,IDR,KRW,reference,0.14029999999999998
2003-05-07,JPY,KRW,reference,10.2503
2003-05-07,KWD,KRW,reference,4045.29
2003-05-07,MYR,KRW,reference,317.34
2003-05-07,NOK,KRW,reference,174.91
2003-05-07,NZD,KRW,reference,690.62
2003-05-07,SAR,KRW,reference,321.56
2003-05-07,SEK,KRW,reference,151.71
2003-05-07,SGD,KRW,reference,692.93
2003-05-07,THB,KRW,reference,28.33
2003-05-07,USD,KRW,reference,1205.9
2003-05-09,AED,KRW,reference,325.86
2003-05-09,AUD,KRW,reference,771.34
2003-05-09,BHD,KRW,reference,3174.38
2003-05-09,CAD,KRW,reference,859.59
2003-05-09,CHF,KRW,reference,914.22
2003-05-09,CNY,KRW,reference,144.61
2003-05-09,DKK,KRW,reference,185.3
2003-05-09,EUR,KRW,reference,1379.13
2003-05-09,GBP,KRW,reference,1919.71
2003-05-09,HKD,KRW,reference,153.47
2003-05-09,IDR,KRW,reference,0.1402
2003-05-09,JPY,KRW,reference,10.2207
2003-05-09,KWD,KRW,reference,4008.64
2003-05-09,MYR,KRW,reference,314.97
2003-05-09,NOK,KRW,reference,174.66
2003-05-09,NZD,KRW,reference,689.77
2003-05-09,SAR,KRW,reference,319.16
2003-05-09,SEK,KRW,reference,150.54
2003-05-09,SGD,KRW,reference,687.87
2003-05-09,THB,KRW,reference,28.16
2003-05-09,USD,KRW,reference,1196.9
2003-05-12,AED,KRW,reference,326.73
2003-05-12,AUD,KRW,reference,776.88
2003-05-12,BHD,KRW,reference,3182.34
2003-05-12,CAD,KRW,reference,860.27
2003-05-12,CHF,KRW,reference,918.76
2003-05-12,CNY,KRW,reference,144.97
2003-05-12,DKK,KRW,reference,185.69
2003-05-12,EUR,KRW,reference,1388.34
2003-05-12,GBP,KRW,reference,1926.08
2003-05-12,HKD,KRW,reference,153.85
2003-05-12,IDR,KRW,reference,0.14029999999999998
2003-05-12,JPY,KRW,reference,10.2577
2003-05-12,KWD,KRW,reference,4028.13
2003-05-12,MYR,KRW,reference,315.76
2003-05-12,NOK,KRW,reference,174.99
2003-05-12,NZD,KRW,reference,691.38
2003-05-12,SAR,KRW,reference,319.96
2003-05-12,SEK,KRW,reference,150.2
2003-05-12,SGD,KRW,reference,690.39
2003-05-12,THB,KRW,reference,28.22
2003-05-12,USD,KRW,reference,1199.9
2003-05-13,AED,KRW,reference,325.66
2003-05-13,AUD,KRW,reference,774.71
2003-05-13,BHD,KRW,reference,3171.99
