date,base,quote,type,value
1971-02-22,DKK,KRW,reference,42.74
1971-02-22,FRF,KRW,reference,57.99
1971-02-22,GBP,KRW,reference,773.99
1971-02-22,HKD,KRW,reference,52.46
1971-02-22,ITL,KRW,reference,0.5139
1971-02-22,NLG,KRW,reference,88.99
1971-02-22,NOK,KRW,reference,44.79
1971-02-22,SEK,KRW,reference,61.89
1971-02-22,USD,KRW,reference,319.95
1971-02-23,ATS,KRW,reference,12.37
1971-02-23,AUD,KRW,reference,360.85
1971-02-23,BEF,KRW,reference,6.44
1971-02-23,CAD,KRW,reference,317.9
1971-02-23,CHF,KRW,reference,74.49
1971-02-23,DEM,KRW,reference,88.16
1971-02-23,DKK,KRW,reference,42.76
1971-02-23,FRF,KRW,reference,58
1971-02-23,GBP,KRW,reference,774.23
1971-02-23,HKD,KRW,reference,52.48
1971-02-23,ITL,KRW,reference,0.514
1971-02-23,NLG,KRW,reference,89.02
1971-02-23,NOK,KRW,reference,44.8
1971-02-23,SEK,KRW,reference,61.91
1971-02-23,USD,KRW,reference,320.05
1971-02-24,ATS,KRW,reference,12.36
1971-02-24,AUD,KRW,reference,360.69
1971-02-24,BEF,KRW,reference,6.44
1971-02-24,CAD,KRW,reference,318.49
1971-02-24,CHF,KRW,reference,74.49
1971-02-24,DEM,KRW,reference,88.16
1971-02-24,DKK,KRW,reference,42.77
1971-02-24,FRF,KRW,reference,58.02
1971-02-24,GBP,KRW,reference,774.29
1971-02-24,HKD,KRW,reference,52.48
1971-02-24,ITL,KRW,reference,0.5143
1971-02-24,NLG,KRW,reference,89.05
1971-02-24,NOK,KRW,reference,44.8
1971-02-24,SEK,KRW,reference,61.94
1971-02-24,USD,KRW,reference,320.05
1971-02-25,ATS,KRW,reference,12.36
1971-02-25,AUD,KRW,reference,360.92
1971-02-25,BEF,KRW,reference,6.45
1971-02-25,CAD,KRW,reference,318.69
1971-02-25,CHF,KRW,reference,74.55
1971-02-25,DEM,KRW,reference,88.22
1971-02-25,DKK,KRW,reference,42.8
1971-02-25,FRF,KRW,reference,58.06
1971-02-25,GBP,KRW,reference,774.81
1971-02-25,HKD,KRW,reference,52.51
1971-02-25,ITL,KRW,reference,0.5147999999999999
1971-02-25,NLG,KRW,reference,89.08
1971-02-25,NOK,KRW,reference,44.84
1971-02-25,SEK,KRW,reference,62.05
1971-02-25,USD,KRW,reference,320.25
1971-02-26,ATS,KRW,reference,12.36
1971-02-26,AUD,KRW,reference,360.92
1971-02-26,BEF,KRW,reference,6.45
1971-02-26,CAD,KRW,reference,318.69
1971-02-26,CHF,KRW,reference,74.55
1971-02-26,DEM,KRW,reference,88.22
1971-02-26,DKK,KRW,reference,42.8
1971-02-26,FRF,KRW,reference,58.06
1971-02-26,GBP,KRW,reference,774.84
1971-02-26,HKD,KRW,reference,52.51
1971-02-26,ITL,KRW,reference,0.5147999999999999
1971-02-26,NLG,KRW,reference,89.08
1971-02-26,NOK,KRW,reference,44.84
1971-02-26,SEK,KRW,reference,62.05
1971-02-26,USD,KRW,reference,320.25
1971-02-27,ATS,KRW,reference,12.36
1971-02-27,AUD,KRW,reference,360.92
1971-02-27,BEF,KRW,reference,6.45
1971-02-27,CAD,KRW,reference,318.69
1971-02-27,CHF,KRW,reference,74.55
1971-02-27,DEM,KRW,reference,88.22
1971-02-27,DKK,KRW,reference,42.8
1971-02-27,FRF,KRW,reference,58.06
1971-02-27,GBP,KRW,reference,774.84
1971-02-27,HKD,KRW,reference,52.51
1971-02-27,ITL,KRW,reference,0.5147999999999999
1971-02-27,NLG,KRW,reference,89.08
1971-02-27,NOK,KRW,reference,44.84
1971-02-27,SEK,KRW,reference,62.05
1971-02-27,USD,KRW,reference,320.25
1971-03-02,ATS,KRW,reference,12.36
1971-03-02,AUD,KRW,reference,360.92
1971-03-02,BEF,KRW,reference,6.45
1971-03-02,CAD,KRW,reference,318.69
1971-03-02,CHF,KRW,reference,74.55
1971-03-02,DEM,KRW,reference,88.08
1971-03-02,DKK,KRW,reference,42.8
1971-03-02,FRF,KRW,reference,58.06
1971-03-02,GBP,KRW,reference,773.77
1971-03-02,HKD,KRW,reference,52.51
1971-03-02,ITL,KRW,reference,0.5147999999999999
1971-03-02,NLG,KRW,reference,89.08
1971-03-02,NOK,KRW,reference,44.84
1971-03-02,SEK,KRW,reference,62.05
1971-03-02,USD,KRW,reference,320.25
1971-03-03,ATS,KRW,reference,12.37
1971-03-03,AUD,KRW,reference,360.68
1971-03-03,BEF,KRW,reference,6.45
1971-03-03,CAD,KRW,reference,318.09
1971-03-03,CHF,KRW,reference,74.41
1971-03-03,DEM,KRW,reference,88.13
1971-03-03,DKK,KRW,reference,42.83
1971-03-03,FRF,KRW,reference,58.09
1971-03-03,GBP,KRW,reference,774.25
1971-03-03,HKD,KRW,reference,52.54
1971-03-03,ITL,KRW,reference,0.5145000000000001
1971-03-03,NLG,KRW,reference,89.13
1971-03-03,NOK,KRW,reference,44.87
1971-03-03,SEK,KRW,reference,62.09
1971-03-03,USD,KRW,reference,320.45
1971-03-04,ATS,KRW,reference,12.38
1971-03-04,AUD,KRW,reference,361.37
1971-03-04,BEF,KRW,reference,6.46
1971-03-04,CAD,KRW,reference,318.42
1971-03-04,CHF,KRW,reference,74.47
1971-03-04,DEM,KRW,reference,88.31
1971-03-04,DKK,KRW,reference,42.87
1971-03-04,FRF,KRW,reference,58.14
1971-03-04,GBP,KRW,reference,774.73
1971-03-04,HKD,KRW,reference,52.58
1971-03-04,ITL,KRW,reference,0.5141
1971-03-04,NLG,KRW,reference,89.23
1971-03-04,NOK,KRW,reference,44.91
1971-03-04,SEK,KRW,reference,62.1
1971-03-04,USD,KRW,reference,320.65
1971-03-05,ATS,KRW,reference,12.38
1971-03-05,AUD,KRW,reference,361.37
1971-03-05,BEF,KRW,reference,6.46
1971-03-05,CAD,KRW,reference,318.42
1971-03-05,CHF,KRW,reference,74.47
1971-03-05,DEM,KRW,reference,88.31
1971-03-05,DKK,KRW,reference,42.87
1971-03-05,FRF,KRW,reference,58.14
1971-03-05,GBP,KRW,reference,775.78
1971-03-05,HKD,KRW,reference,52.58
1971-03-05,ITL,KRW,reference,0.5141
1971-03-05,NLG,KRW,reference,89.23
1971-03-05,NOK,KRW,reference,44.91
1971-03-05,SEK,KRW,reference,62.1
1971-03-05,USD,KRW,reference,320.65
1971-03-06,ATS,KRW,reference,12.38
1971-03-06,AUD,KRW,reference,361.64
1971-03-06,BEF,KRW,reference,6.46
1971-03-06,CAD,KRW,reference,318.52
1971-03-06,CHF,KRW,reference,74.49
1971-03-06,DEM,KRW,reference,88.34
1971-03-06,DKK,KRW,reference,42.89
1971-03-06,FRF,KRW,reference,58.17
1971-03-06,GBP,KRW,reference,776.02
1971-03-06,HKD,KRW,reference,52.59
1971-03-06,ITL,KRW,reference,0.5143
1971-03-06,NLG,KRW,reference,89.26
1971-03-06,NOK,KRW,reference,44.92
1971-03-06,SEK,KRW,reference,62.13
1971-03-06,USD,KRW,reference,320.75
1971-03-08,ATS,KRW,reference,12.38
1971-03-08,AUD,KRW,reference,361.64
1971-03-08,BEF,KRW,reference,6.46
1971-03-08,CAD,KRW,reference,318.52
1971-03-08,CHF,KRW,reference,74.49
1971-03-08,DEM,KRW,reference,88.33
1971-03-08,DKK,KRW,reference,42.89
1971-03-08,FRF,KRW,reference,58.17
1971-03-08,GBP,KRW,reference,775.73
1971-03-08,HKD,KRW,reference,52.59
1971-03-08,ITL,KRW,reference,0.5143
1971-03-08,NLG,KRW,reference,89.26
1971-03-08,NOK,KRW,reference,44.92
1971-03-08,SEK,KRW,reference,62.13
1971-03-08,USD,KRW,reference,320.75
1971-03-09,ATS,KRW,reference,12.38
1971-03-09,AUD,KRW,reference,361.64
1971-03-09,BEF,KRW,reference,6.46
1971-03-09,CAD,KRW,reference,318.52
1971-03-09,CHF,KRW,reference,74.49
1971-03-09,DEM,KRW,reference,88.33
1971-03-09,DKK,KRW,reference,42.89
1971-03-09,FRF,KRW,reference,58.17
1971-03-09,GBP,KRW,reference,775.73
1971-03-09,HKD,KRW,reference,52.59
1971-03-09,ITL,KRW,reference,0.5143
1971-03-09,NLG,KRW,reference,89.26
1971-03-09,NOK,KRW,reference,44.92
1971-03-09,SEK,KRW,reference,62.13
1971-03-09,USD,KRW,reference,320.75
1971-03-11,ATS,KRW,reference,12.39
1971-03-11,AUD,KRW,reference,361.87
1971-03-11,BEF,KRW,reference,6.46
1971-03-11,CAD,KRW,reference,319.77
1971-03-11,CHF,KRW,reference,74.6
1971-03-11,DEM,KRW,reference,88.4
1971-03-11,DKK,KRW,reference,42.91
1971-03-11,FRF,KRW,reference,58.19
1971-03-11,GBP,KRW,reference,776.47
1971-03-11,HKD,KRW,reference,52.62
1971-03-11,ITL,KRW,reference,0.5157
1971-03-11,NLG,KRW,reference,89.3
1971-03-11,NOK,KRW,reference,44.98
1971-03-11,SEK,KRW,reference,62.15
1971-03-11,USD,KRW,reference,320.95
1971-03-12,ATS,KRW,reference,12.42
1971-03-12,AUD,KRW,reference,362.09
1971-03-12,BEF,KRW,reference,6.47
1971-03-12,CAD,KRW,reference,320.04
1971-03-12,CHF,KRW,reference,74.6
1971-03-12,DEM,KRW,reference,88.47
1971-03-12,DKK,KRW,reference,42.94
1971-03-12,FRF,KRW,reference,58.24
1971-03-12,GBP,KRW,reference,776.95
1971-03-12,HKD,KRW,reference,52.66
1971-03-12,ITL,KRW,reference,0.5158
1971-03-12,NLG,KRW,reference,89.35
1971-03-12,NOK,KRW,reference,45.01
1971-03-12,SEK,KRW,reference,62.22
1971-03-12,USD,KRW,reference,321.15
1971-03-13,ATS,KRW,reference,12.42
1971-03-13,AUD,KRW,reference,362.09
1971-03-13,BEF,KRW,reference,6.47
1971-03-13,CAD,KRW,reference,320.04
1971-03-13,CHF,KRW,reference,74.6
1971-03-13,DEM,KRW,reference,88.47
1971-03-13,DKK,KRW,reference,42.94
1971-03-13,FRF,KRW,reference,58.24
1971-03-13,GBP,KRW,reference,776.82
1971-03-13,HKD,KRW,reference,52.66
1971-03-13,ITL,KRW,reference,0.5158
1971-03-13,NLG,KRW,reference,89.35
1971-03-13,NOK,KRW,reference,45.01
1971-03-13,SEK,KRW,reference,62.22
1971-03-13,USD,KRW,reference,321.15
1971-03-15,ATS,KRW,reference,12.42
1971-03-15,AUD,KRW,reference,362.09
1971-03-15,BEF,KRW,reference,6.47
1971-03-15,CAD,KRW,reference,320.04
1971-03-15,CHF,KRW,reference,74.6
1971-03-15,DEM,KRW,reference,88.38
1971-03-15,DKK,KRW,reference,42.94
1971-03-15,FRF,KRW,reference,58.24
1971-03-15,GBP,KRW,reference,776.99
1971-03-15,HKD,KRW,reference,52.06
1971-03-15,ITL,KRW,reference,0.5158
1971-03-15,NLG,KRW,reference,89.35
1971-03-15,NOK,KRW,reference,45.01
1971-03-15,SEK,KRW,reference,62.22
1971-03-15,USD,KRW,reference,321.15
1971-03-16,ATS,KRW,reference,12.42
1971-03-16,AUD,KRW,reference,362.32
1971-03-16,BEF,KRW,reference,6.47
1971-03-16,CAD,KRW,reference,319.56
1971-03-16,CHF,KRW,reference,74.72
1971-03-16,DEM,KRW,reference,88.44
1971-03-16,DKK,KRW,reference,42.97
1971-03-16,FRF,KRW,reference,58.25
1971-03-16,GBP,KRW,reference,777.47
1971-03-16,HKD,KRW,reference,52.69
1971-03-16,ITL,KRW,reference,0.5162
1971-03-16,NLG,KRW,reference,89.41
1971-03-16,NOK,KRW,reference,45.03
1971-03-16,SEK,KRW,reference,62.25
1971-03-16,USD,KRW,reference,321.35
1971-03-17,ATS,KRW,reference,12.42
1971-03-17,AUD,KRW,reference,362.32
1971-03-17,BEF,KRW,reference,6.47
1971-03-17,CAD,KRW,reference,319.56
1971-03-17,CHF,KRW,reference,74.72
1971-03-17,DEM,KRW,reference,88.45
1971-03-17,DKK,KRW,reference,42.97
1971-03-17,FRF,KRW,reference,58.25
1971-03-17,GBP,KRW,reference,777.49
1971-03-17,HKD,KRW,reference,52.69
1971-03-17,ITL,KRW,reference,0.5162
1971-03-17,NLG,KRW,reference,89.37
1971-03-17,NOK,KRW,reference,45.03
1971-03-17,SEK,KRW,reference,62.25
1971-03-17,USD,KRW,reference,321.35
1971-03-18,ATS,KRW,reference,12.41
1971-03-18,AUD,KRW,reference,362.54
1971-03-18,BEF,KRW,reference,6.47
1971-03-18,CAD,KRW,reference,319.89
1971-03-18,CHF,KRW,reference,74.78
1971-03-18,DEM,KRW,reference,88.49
1971-03-18,DKK,KRW,reference,42.99
1971-03-18,FRF,KRW,reference,58.27
1971-03-18,GBP,KRW,reference,777.57
1971-03-18,HKD,KRW,reference,52.72
1971-03-18,ITL,KRW,reference,0.5166
1971-03-18,NLG,KRW,reference,89.41
1971-03-18,NOK,KRW,reference,45.04
1971-03-18,SEK,KRW,reference,62.29
1971-03-18,USD,KRW,reference,321.55
1971-03-19,ATS,KRW,reference,12.43
1971-03-19,AUD,KRW,reference,362.43
1971-03-19,BEF,KRW,reference,6.47
1971-03-19,CAD,KRW,reference,319.79
1971-03-19,CHF,KRW,reference,74.76
1971-03-19,DEM,KRW,reference,88.54
1971-03-19,DKK,KRW,reference,42.99
1971-03-19,FRF,KRW,reference,58.27
1971-03-19,GBP,KRW,reference,777.68
1971-03-19,HKD,KRW,reference,52.71
1971-03-19,ITL,KRW,reference,0.5164
1971-03-19,NLG,KRW,reference,89.39
1971-03-19,NOK,KRW,reference,45.03
1971-03-19,SEK,KRW,reference,62.28
1971-03-19,USD,KRW,reference,321.45
1971-03-20,ATS,KRW,reference,12.42
1971-03-20,AUD,KRW,reference,362.66
1971-03-20,BEF,KRW,reference,6.47
1971-03-20,CAD,KRW,reference,319.68
1971-03-20,CHF,KRW,reference,74.8
1971-03-20,DEM,KRW,reference,88.6
1971-03-20,DKK,KRW,reference,43
1971-03-20,FRF,KRW,reference,58.31
1971-03-20,GBP,KRW,reference,778.07
1971-03-20,HKD,KRW,reference,52.74
1971-03-20,ITL,KRW,reference,0.5168
1971-03-20,NLG,KRW,reference,89.45
1971-03-20,NOK,KRW,reference,45.06
1971-03-20,SEK,KRW,reference,62.31
1971-03-20,USD,KRW,reference,321.65
1971-03-22,ATS,KRW,reference,12.42
1971-03-22,AUD,KRW,reference,362.66
1971-03-22,BEF,KRW,reference,6.47
1971-03-22,CAD,KRW,reference,319.68
1971-03-22,CHF,KRW,reference,74.8
1971-03-22,DEM,KRW,reference,88.57
1971-03-22,DKK,KRW,reference,43
1971-03-22,FRF,KRW,reference,58.31
1971-03-22,GBP,KRW,reference,778.07
1971-03-22,HKD,KRW,reference,52.74
1971-03-22,ITL,KRW,reference,0.5168
1971-03-22,NLG,KRW,reference,89.45
1971-03-22,NOK,KRW,reference,45.06
1971-03-22,SEK,KRW,reference,62.31
1971-03-22,USD,KRW,reference,321.65
1971-03-23,ATS,KRW,reference,12.42
1971-03-23,AUD,KRW,reference,362.66
1971-03-23,BEF,KRW,reference,6.47
1971-03-23,CAD,KRW,reference,319.68
1971-03-23,CHF,KRW,reference,74.8
1971-03-23,DEM,KRW,reference,88.57
1971-03-23,DKK,KRW,reference,43
1971-03-23,FRF,KRW,reference,58.31
1971-03-23,GBP,KRW,reference,778.07
1971-03-23,HKD,KRW,reference,52.74
1971-03-23,ITL,KRW,reference,0.5168
1971-03-23,NLG,KRW,reference,89.45
1971-03-23,NOK,KRW,reference,45.06
1971-03-23,SEK,KRW,reference,62.31
1971-03-23,USD,KRW,reference,321.65
1971-03-24,ATS,KRW,reference,12.44
1971-03-24,AUD,KRW,reference,362.88
1971-03-24,BEF,KRW,reference,6.48
1971-03-24,CAD,KRW,reference,319.37
1971-03-24,CHF,KRW,reference,74.91
1971-03-24,DEM,KRW,reference,88.62
1971-03-24,DKK,KRW,reference,43.02
1971-03-24,FRF,KRW,reference,58.35
1971-03-24,GBP,KRW,reference,778.55
1971-03-24,HKD,KRW,reference,52.77
1971-03-24,ITL,KRW,reference,0.5172
1971-03-24,NLG,KRW,reference,89.51
1971-03-24,NOK,KRW,reference,45.07
1971-03-24,SEK,KRW,reference,62.37
1971-03-24,USD,KRW,reference,321.85
1971-03-25,ATS,KRW,reference,12.44
1971-03-25,AUD,KRW,reference,362.88
1971-03-25,BEF,KRW,reference,6.48
1971-03-25,CAD,KRW,reference,319.37
1971-03-25,CHF,KRW,reference,74.91
1971-03-25,DEM,KRW,reference,88.65
1971-03-25,DKK,KRW,reference,43.02
1971-03-25,FRF,KRW,reference,58.35
1971-03-25,GBP,KRW,reference,778.71
1971-03-25,HKD,KRW,reference,52.77
1971-03-25,ITL,KRW,reference,0.5172
1971-03-25,NLG,KRW,reference,89.51
1971-03-25,NOK,KRW,reference,45.07
1971-03-25,SEK,KRW,reference,62.37
1971-03-25,USD,KRW,reference,321.85
1971-03-26,ATS,KRW,reference,12.45
1971-03-26,AUD,KRW,reference,363.11
1971-03-26,BEF,KRW,reference,6.48
1971-03-26,CAD,KRW,reference,319.84
1971-03-26,CHF,KRW,reference,74.94
1971-03-26,DEM,KRW,reference,88.71
1971-03-26,DKK,KRW,reference,43.06
1971-03-26,FRF,KRW,reference,58.39
1971-03-26,GBP,KRW,reference,779.19
1971-03-26,HKD,KRW,reference,52.81
1971-03-26,ITL,KRW,reference,0.518
1971-03-26,NLG,KRW,reference,89.56
1971-03-26,NOK,KRW,reference,45.1
1971-03-26,SEK,KRW,reference,62.4
1971-03-26,USD,KRW,reference,322.05
1971-03-27,ATS,KRW,reference,12.45
1971-03-27,AUD,KRW,reference,363.11
1971-03-27,BEF,KRW,reference,6.48
1971-03-27,CAD,KRW,reference,319.84
1971-03-27,CHF,KRW,reference,74.94
1971-03-27,DEM,KRW,reference,88.69
1971-03-27,DKK,KRW,reference,43.06
1971-03-27,FRF,KRW,reference,58.39
1971-03-27,GBP,KRW,reference,778.86
1971-03-27,HKD,KRW,reference,52.81
1971-03-27,ITL,KRW,reference,0.518
1971-03-27,NLG,KRW,reference,89.56
1971-03-27,NOK,KRW,reference,45.1
1971-03-27,SEK,KRW,reference,62.4
1971-03-27,USD,KRW,reference,322.05
1971-03-29,ATS,KRW,reference,12.46
1971-03-29,AUD,KRW,reference,363.49
1971-03-29,BEF,KRW,reference,6.49
1971-03-29,CAD,KRW,reference,320.04
1971-03-29,CHF,KRW,reference,75.01
1971-03-29,DEM,KRW,reference,88.75
1971-03-29,DKK,KRW,reference,43.09
1971-03-29,FRF,KRW,reference,58.43
1971-03-29,GBP,KRW,reference,779.34
1971-03-29,HKD,KRW,reference,52.84
1971-03-29,ITL,KRW,reference,0.5183
1971-03-29,NLG,KRW,reference,89.64
1971-03-29,NOK,KRW,reference,45.13
1971-03-29,SEK,KRW,reference,62.43
1971-03-29,USD,KRW,reference,322.25
1971-03-30,ATS,KRW,reference,12.46
1971-03-30,AUD,KRW,reference,363.49
1971-03-30,BEF,KRW,reference,6.49
1971-03-30,CAD,KRW,reference,320.04
1971-03-30,CHF,KRW,reference,75.01
1971-03-30,DEM,KRW,reference,88.75
1971-03-30,DKK,KRW,reference,43.09
1971-03-30,FRF,KRW,reference,58.43
1971-03-30,GBP,KRW,reference,779.34
1971-03-30,HKD,KRW,reference,52.84
1971-03-30,ITL,KRW,reference,0.5183
1971-03-30,NLG,KRW,reference,89.64
1971-03-30,NOK,KRW,reference,45.13
1971-03-30,SEK,KRW,reference,62.43
1971-03-30,USD,KRW,reference,322.25
1971-03-31,ATS,KRW,reference,12.46
1971-03-31,AUD,KRW,reference,363.49
1971-03-31,BEF,KRW,reference,6.49
1971-03-31,CAD,KRW,reference,320.04
1971-03-31,CHF,KRW,reference,75.01
1971-03-31,DEM,KRW,reference,88.75
1971-03-31,DKK,KRW,reference,43.09
1971-03-31,FRF,KRW,reference,58.43
1971-03-31,GBP,KRW,reference,779.34
1971-03-31,HKD,KRW,reference,52.84
1971-03-31,ITL,KRW,reference,0.5183
1971-03-31,NLG,KRW,reference,89.64
1971-03-31,NOK,KRW,reference,45.13
1971-03-31,SEK,KRW,reference,62.43
1971-03-31,USD,KRW,reference,322.25
1971-04-01,ATS,KRW,reference,12.47
1971-04-01,AUD,KRW,reference,363.11
1971-04-01,BEF,KRW,reference,6.48
1971-04-01,CAD,KRW,reference,319.5
1971-04-01,CHF,KRW,reference,74.97
1971-04-01,DEM,KRW,reference,88.69
1971-04-01,DKK,KRW,reference,43.05
1971-04-01,FRF,KRW,reference,58.4
1971-04-01,GBP,KRW,reference,778.66
1971-04-01,HKD,KRW,reference,52.81
1971-04-01,ITL,KRW,reference,0.5177
1971-04-01,NLG,KRW,reference,89.57
1971-04-01,NOK,KRW,reference,45.09
1971-04-01,SEK,KRW,reference,62.38
1971-04-01,USD,KRW,reference,322.05
1971-04-02,ATS,KRW,reference,12.47
1971-04-02,AUD,KRW,reference,363.09
1971-04-02,BEF,KRW,reference,6.49
1971-04-02,CAD,KRW,reference,319.72
1971-04-02,CHF,KRW,reference,75.03
1971-04-02,DEM,KRW,reference,88.77
1971-04-02,DKK,KRW,reference,43.1
1971-04-02,FRF,KRW,reference,58.44
1971-04-02,GBP,KRW,reference,778.92
1971-04-02,HKD,KRW,reference,52.84
1971-04-02,ITL,KRW,reference,0.5182
1971-04-02,NLG,KRW,reference,89.63
1971-04-02,NOK,KRW,reference,45.18
1971-04-02,SEK,KRW,reference,62.43
1971-04-02,USD,KRW,reference,322.25
1971-04-03,ATS,KRW,reference,12.47
1971-04-03,AUD,KRW,reference,363.09
1971-04-03,BEF,KRW,reference,6.49
1971-04-03,CAD,KRW,reference,319.72
1971-04-03,CHF,KRW,reference,75.03
1971-04-03,DEM,KRW,reference,88.77
1971-04-03,DKK,KRW,reference,43.1
1971-04-03,FRF,KRW,reference,58.44
1971-04-03,GBP,KRW,reference,778.62
1971-04-03,HKD,KRW,reference,52.84
1971-04-03,ITL,KRW,reference,0.5182
1971-04-03,NLG,KRW,reference,89.63
1971-04-03,NOK,KRW,reference,45.18
1971-04-03,SEK,KRW,reference,62.43
1971-04-03,USD,KRW,reference,322.25
1971-04-06,ATS,KRW,reference,12.48
1971-04-06,AUD,KRW,reference,362.75
1971-04-06,BEF,KRW,reference,6.49
1971-04-06,CAD,KRW,reference,320.19
1971-04-06,CHF,KRW,reference,75.07
1971-04-06,DEM,KRW,reference,88.83
1971-04-06,DKK,KRW,reference,43.09
1971-04-06,FRF,KRW,reference,58.48
1971-04-06,GBP,KRW,reference,777.92
1971-04-06,HKD,KRW,reference,52.87
1971-04-06,ITL,KRW,reference,0.5184000000000001
1971-04-06,NLG,KRW,reference,89.76
1971-04-06,NOK,KRW,reference,15.21
1971-04-06,SEK,KRW,reference,62.43
1971-04-06,USD,KRW,reference,322.45
1971-04-07,ATS,KRW,reference,12.49
1971-04-07,AUD,KRW,reference,362.98
1971-04-07,BEF,KRW,reference,6.5
1971-04-07,CAD,KRW,reference,320.39
1971-04-07,CHF,KRW,reference,75.12
1971-04-07,DEM,KRW,reference,88.89
1971-04-07,DKK,KRW,reference,43.11
1971-04-07,FRF,KRW,reference,58.52
1971-04-07,GBP,KRW,reference,778.4
1971-04-07,HKD,KRW,reference,52.9
1971-04-07,ITL,KRW,reference,0.5188
1971-04-07,NLG,KRW,reference,89.81
1971-04-07,NOK,KRW,reference,15.24
1971-04-07,SEK,KRW,reference,62.47
1971-04-07,USD,KRW,reference,322.65
1971-04-08,ATS,KRW,reference,12.49
1971-04-08,AUD,KRW,reference,362.98
1971-04-08,BEF,KRW,reference,6.5
1971-04-08,CAD,KRW,reference,320.39
1971-04-08,CHF,KRW,reference,75.12
1971-04-08,DEM,KRW,reference,88.89
1971-04-08,DKK,KRW,reference,43.11
1971-04-08,FRF,KRW,reference,58.52
1971-04-08,GBP,KRW,reference,778.4
1971-04-08,HKD,KRW,reference,52.9
1971-04-08,ITL,KRW,reference,0.5188
1971-04-08,NLG,KRW,reference,89.81
1971-04-08,NOK,KRW,reference,15.24
1971-04-08,SEK,KRW,reference,62.47
1971-04-08,USD,KRW,reference,322.65
1971-04-09,ATS,KRW,reference,12.5
1971-04-09,AUD,KRW,reference,363.28
1971-04-09,BEF,KRW,reference,6.5
1971-04-09,CAD,KRW,reference,320.75
1971-04-09,CHF,KRW,reference,75.16
1971-04-09,DEM,KRW,reference,88.97
1971-04-09,DKK,KRW,reference,43.13
1971-04-09,FRF,KRW,reference,58.55
1971-04-09,GBP,KRW,reference,780.23
1971-04-09,HKD,KRW,reference,52.94
1971-04-09,ITL,KRW,reference,0.5194
1971-04-09,NLG,KRW,reference,89.73
1971-04-09,NOK,KRW,reference,45.29
1971-04-09,SEK,KRW,reference,62.52
1971-04-09,USD,KRW,reference,322.85
1971-04-10,ATS,KRW,reference,12.5
1971-04-10,AUD,KRW,reference,363.28
1971-04-10,BEF,KRW,reference,6.5
1971-04-10,CAD,KRW,reference,320.75
1971-04-10,CHF,KRW,reference,75.16
1971-04-10,DEM,KRW,reference,88.87
1971-04-10,DKK,KRW,reference,43.13
1971-04-10,FRF,KRW,reference,58.55
1971-04-10,GBP,KRW,reference,780.23
1971-04-10,HKD,KRW,reference,52.94
1971-04-10,ITL,KRW,reference,0.5194
1971-04-10,NLG,KRW,reference,89.73
1971-04-10,NOK,KRW,reference,45.29
1971-04-10,SEK,KRW,reference,62.52
1971-04-10,USD,KRW,reference,322.85
1971-04-12,ATS,KRW,reference,12.51
1971-04-12,AUD,KRW,reference,363.51
1971-04-12,BEF,KRW,reference,6.5
1971-04-12,CAD,KRW,reference,320.95
1971-04-12,CHF,KRW,reference,75.21
1971-04-12,DEM,KRW,reference,88.93
1971-04-12,DKK,KRW,reference,43.15
1971-04-12,FRF,KRW,reference,58.59
1971-04-12,GBP,KRW,reference,780.71
1971-04-12,HKD,KRW,reference,52.97
1971-04-12,ITL,KRW,reference,0.5196999999999999
1971-04-12,NLG,KRW,reference,89.78
1971-04-12,NOK,KRW,reference,45.32
1971-04-12,SEK,KRW,reference,62.56
1971-04-12,USD,KRW,reference,323.05
1971-04-13,ATS,KRW,reference,12.51
1971-04-13,AUD,KRW,reference,363.51
1971-04-13,BEF,KRW,reference,6.5
1971-04-13,CAD,KRW,reference,320.95
1971-04-13,CHF,KRW,reference,75.21
1971-04-13,DEM,KRW,reference,88.93
1971-04-13,DKK,KRW,reference,43.15
1971-04-13,FRF,KRW,reference,58.59
1971-04-13,GBP,KRW,reference,780.71
1971-04-13,HKD,KRW,reference,52.97
1971-04-13,ITL,KRW,reference,0.5196999999999999
1971-04-13,NLG,KRW,reference,89.78
1971-04-13,NOK,KRW,reference,45.32
1971-04-13,SEK,KRW,reference,62.56
1971-04-13,USD,KRW,reference,323.05
1971-04-14,ATS,KRW,reference,12.51
1971-04-14,AUD,KRW,reference,363.73
1971-04-14,BEF,KRW,reference,6.51
1971-04-14,CAD,KRW,reference,321.14
1971-04-14,CHF,KRW,reference,75.25
1971-04-14,DEM,KRW,reference,88.98
1971-04-14,DKK,KRW,reference,43.18
1971-04-14,FRF,KRW,reference,58.62
1971-04-14,GBP,KRW,reference,781.19
1971-04-14,HKD,KRW,reference,53
1971-04-14,ITL,KRW,reference,0.5201
1971-04-14,NLG,KRW,reference,89.84
1971-04-14,NOK,KRW,reference,45.35
1971-04-14,SEK,KRW,reference,62.6
1971-04-14,USD,KRW,reference,323.25
1971-04-15,ATS,KRW,reference,12.51
1971-04-15,AUD,KRW,reference,363.73
1971-04-15,BEF,KRW,reference,6.51
1971-04-15,CAD,KRW,reference,321.14
1971-04-15,CHF,KRW,reference,75.25
1971-04-15,DEM,KRW,reference,88.98
1971-04-15,DKK,KRW,reference,43.18
1971-04-15,FRF,KRW,reference,58.62
1971-04-15,GBP,KRW,reference,781.19
1971-04-15,HKD,KRW,reference,53
1971-04-15,ITL,KRW,reference,0.5201
