date,base,quote,type,value
1991-03-18,USD,KRW,reference,725.4
1991-03-19,AED,KRW,reference,197.61
1991-03-19,ATS,KRW,reference,63.33
1991-03-19,AUD,KRW,reference,556.94
1991-03-19,BEF,KRW,reference,21.62
1991-03-19,BHD,KRW,reference,1924.69
1991-03-19,CAD,KRW,reference,628.97
1991-03-19,CHF,KRW,reference,514.39
1991-03-19,DEM,KRW,reference,444.46
1991-03-19,DKK,KRW,reference,116.14
1991-03-19,ESP,KRW,reference,7.1652
1991-03-19,FIM,KRW,reference,186.85
1991-03-19,FRF,KRW,reference,130.81
1991-03-19,GBP,KRW,reference,1297
1991-03-19,HKD,KRW,reference,93.13
1991-03-19,ITL,KRW,reference,0.5969
1991-03-19,JPY,KRW,reference,5.240399999999999
1991-03-19,KWD,KRW,reference,2456.65
1991-03-19,MYR,KRW,reference,264.79
1991-03-19,NLG,KRW,reference,395.32
1991-03-19,NOK,KRW,reference,114.15
1991-03-19,NZD,KRW,reference,430.77
1991-03-19,SAR,KRW,reference,193.52
1991-03-19,SEK,KRW,reference,121.81
1991-03-19,SGD,KRW,reference,411.8
1991-03-19,USD,KRW,reference,725.8
1991-03-20,AED,KRW,reference,197.66
1991-03-20,ATS,KRW,reference,62.69
1991-03-20,AUD,KRW,reference,560
1991-03-20,BEF,KRW,reference,21.42
1991-03-20,BHD,KRW,reference,1925.22
1991-03-20,CAD,KRW,reference,628.38
1991-03-20,CHF,KRW,reference,509.47
1991-03-20,DEM,KRW,reference,439.6
1991-03-20,DKK,KRW,reference,115.11
1991-03-20,ESP,KRW,reference,7.0971
1991-03-20,FIM,KRW,reference,185.37
1991-03-20,FRF,KRW,reference,129.61
1991-03-20,GBP,KRW,reference,1283.93
1991-03-20,HKD,KRW,reference,93.18
1991-03-20,ITL,KRW,reference,0.5912
1991-03-20,JPY,KRW,reference,5.2495
1991-03-20,KWD,KRW,reference,2456.65
1991-03-20,MYR,KRW,reference,264.72
1991-03-20,NLG,KRW,reference,391.37
1991-03-20,NOK,KRW,reference,113.24
1991-03-20,NZD,KRW,reference,431.5
1991-03-20,SAR,KRW,reference,193.57
1991-03-20,SEK,KRW,reference,121.02
1991-03-20,SGD,KRW,reference,410.63
1991-03-20,USD,KRW,reference,726
1991-03-21,AED,KRW,reference,197.58
1991-03-21,ATS,KRW,reference,62.72
1991-03-21,AUD,KRW,reference,559.04
1991-03-21,BEF,KRW,reference,21.43
1991-03-21,BHD,KRW,reference,1924.42
1991-03-21,CAD,KRW,reference,626.98
1991-03-21,CHF,KRW,reference,513.41
1991-03-21,DEM,KRW,reference,442.63
1991-03-21,DKK,KRW,reference,115.05
1991-03-21,ESP,KRW,reference,7.111599999999999
1991-03-21,FIM,KRW,reference,185.67
1991-03-21,FRF,KRW,reference,129.71
1991-03-21,GBP,KRW,reference,1295.37
1991-03-21,HKD,KRW,reference,93.21
1991-03-21,ITL,KRW,reference,0.5929
1991-03-21,JPY,KRW,reference,5.2513
1991-03-21,KWD,KRW,reference,2456.65
1991-03-21,MYR,KRW,reference,264.52
1991-03-21,NLG,KRW,reference,391.85
1991-03-21,NOK,KRW,reference,113.2
1991-03-21,NZD,KRW,reference,432.27
1991-03-21,SAR,KRW,reference,193.49
1991-03-21,SEK,KRW,reference,121.06
1991-03-21,SGD,KRW,reference,409.65
1991-03-21,USD,KRW,reference,725.7
1991-03-22,AED,KRW,reference,197.45
1991-03-22,ATS,KRW,reference,63.12
1991-03-22,AUD,KRW,reference,560.04
1991-03-22,BEF,KRW,reference,21.55
1991-03-22,BHD,KRW,reference,1923.1
1991-03-22,CAD,KRW,reference,627.53
1991-03-22,CHF,KRW,reference,515.97
1991-03-22,DEM,KRW,reference,444.64
1991-03-22,DKK,KRW,reference,115.83
1991-03-22,ESP,KRW,reference,7.1452
1991-03-22,FIM,KRW,reference,186.88
1991-03-22,FRF,KRW,reference,130.47
1991-03-22,GBP,KRW,reference,1304.63
1991-03-22,HKD,KRW,reference,93.18
1991-03-22,ITL,KRW,reference,0.5959
1991-03-22,JPY,KRW,reference,5.2992
1991-03-22,KWD,KRW,reference,2456.65
1991-03-22,MYR,KRW,reference,264.38
1991-03-22,NLG,KRW,reference,394.13
1991-03-22,NOK,KRW,reference,113.93
1991-03-22,NZD,KRW,reference,432.44
1991-03-22,SAR,KRW,reference,193.36
1991-03-22,SEK,KRW,reference,121.74
1991-03-22,SGD,KRW,reference,410.3
1991-03-22,USD,KRW,reference,725.2
1991-03-23,AED,KRW,reference,197.53
1991-03-23,ATS,KRW,reference,62.6
1991-03-23,AUD,KRW,reference,561.18
1991-03-23,BEF,KRW,reference,21.38
1991-03-23,BHD,KRW,reference,1923.89
1991-03-23,CAD,KRW,reference,626.48
1991-03-23,CHF,KRW,reference,513.54
1991-03-23,DEM,KRW,reference,440.23
1991-03-23,DKK,KRW,reference,114.83
1991-03-23,ESP,KRW,reference,7.0922
1991-03-23,FIM,KRW,reference,185.79
1991-03-23,FRF,KRW,reference,129.48
1991-03-23,GBP,KRW,reference,1293.93
1991-03-23,HKD,KRW,reference,93.21
1991-03-23,ITL,KRW,reference,0.5913
1991-03-23,JPY,KRW,reference,5.274400000000001
1991-03-23,KWD,KRW,reference,2456.65
1991-03-23,MYR,KRW,reference,264.36
1991-03-23,NLG,KRW,reference,390.68
1991-03-23,NOK,KRW,reference,113.09
1991-03-23,NZD,KRW,reference,431.68
1991-03-23,SAR,KRW,reference,193.44
1991-03-23,SEK,KRW,reference,120.94
1991-03-23,SGD,KRW,reference,410.87
1991-03-23,USD,KRW,reference,725.5
1991-03-25,AED,KRW,reference,197.53
1991-03-25,ATS,KRW,reference,62.6
1991-03-25,AUD,KRW,reference,560.34
1991-03-25,BEF,KRW,reference,21.38
1991-03-25,BHD,KRW,reference,1923.89
1991-03-25,CAD,KRW,reference,626.48
1991-03-25,CHF,KRW,reference,511.55
1991-03-25,DEM,KRW,reference,438.77
1991-03-25,DKK,KRW,reference,114.83
1991-03-25,ESP,KRW,reference,7.0922
1991-03-25,FIM,KRW,reference,185.79
1991-03-25,FRF,KRW,reference,129.48
1991-03-25,GBP,KRW,reference,1289.94
1991-03-25,HKD,KRW,reference,93.21
1991-03-25,ITL,KRW,reference,0.5913
1991-03-25,JPY,KRW,reference,5.263
1991-03-25,KWD,KRW,reference,2456.65
1991-03-25,MYR,KRW,reference,264.36
1991-03-25,NLG,KRW,reference,390.68
1991-03-25,NOK,KRW,reference,113.09
1991-03-25,NZD,KRW,reference,431.68
1991-03-25,SAR,KRW,reference,193.44
1991-03-25,SEK,KRW,reference,120.94
1991-03-25,SGD,KRW,reference,410.87
1991-03-25,USD,KRW,reference,725.5
1991-03-27,AED,KRW,reference,197.58
1991-03-27,ATS,KRW,reference,61.16
1991-03-27,AUD,KRW,reference,562.45
1991-03-27,BEF,KRW,reference,20.91
1991-03-27,BHD,KRW,reference,1924.42
1991-03-27,CAD,KRW,reference,625.63
1991-03-27,CHF,KRW,reference,506.77
1991-03-27,DEM,KRW,reference,431.13
1991-03-27,DKK,KRW,reference,112.02
1991-03-27,ESP,KRW,reference,6.9448
1991-03-27,FIM,KRW,reference,181.49
1991-03-27,FRF,KRW,reference,126.73
1991-03-27,GBP,KRW,reference,1278.32
1991-03-27,HKD,KRW,reference,93.19
1991-03-27,ITL,KRW,reference,0.5792
1991-03-27,JPY,KRW,reference,5.2303
1991-03-27,KWD,KRW,reference,2456.65
1991-03-27,MYR,KRW,reference,262.74
1991-03-27,NLG,KRW,reference,381.6
1991-03-27,NOK,KRW,reference,110.33
1991-03-27,NZD,KRW,reference,425.63
1991-03-27,SAR,KRW,reference,193.49
1991-03-27,SEK,KRW,reference,118.69
1991-03-27,SGD,KRW,reference,407.58
1991-03-27,USD,KRW,reference,725.7
1991-03-28,AED,KRW,reference,197.47
1991-03-28,ATS,KRW,reference,60.42
1991-03-28,AUD,KRW,reference,561.2
1991-03-28,BEF,KRW,reference,20.65
1991-03-28,BHD,KRW,reference,1923.36
1991-03-28,CAD,KRW,reference,625.83
1991-03-28,CHF,KRW,reference,498.32
1991-03-28,DEM,KRW,reference,425.02
1991-03-28,DKK,KRW,reference,110.78
1991-03-28,ESP,KRW,reference,6.855700000000001
1991-03-28,FIM,KRW,reference,179.69
1991-03-28,FRF,KRW,reference,125.15
1991-03-28,GBP,KRW,reference,1263.47
1991-03-28,HKD,KRW,reference,93.06
1991-03-28,ITL,KRW,reference,0.5710999999999999
1991-03-28,JPY,KRW,reference,5.1880999999999995
1991-03-28,KWD,KRW,reference,2456.65
1991-03-28,MYR,KRW,reference,262.27
1991-03-28,NLG,KRW,reference,376.93
1991-03-28,NOK,KRW,reference,109.19
1991-03-28,NZD,KRW,reference,425.51
1991-03-28,SAR,KRW,reference,193.39
1991-03-28,SEK,KRW,reference,117.85
1991-03-28,SGD,KRW,reference,405.65
1991-03-28,USD,KRW,reference,725.3
1991-03-29,AED,KRW,reference,197.26
1991-03-29,ATS,KRW,reference,60.45
1991-03-29,AUD,KRW,reference,561.49
1991-03-29,BEF,KRW,reference,20.67
1991-03-29,BHD,KRW,reference,1921.24
1991-03-29,CAD,KRW,reference,625.78
1991-03-29,CHF,KRW,reference,498.45
1991-03-29,DEM,KRW,reference,424.55
1991-03-29,DKK,KRW,reference,110.57
1991-03-29,ESP,KRW,reference,6.8611
1991-03-29,FIM,KRW,reference,180.07
1991-03-29,FRF,KRW,reference,125.44
1991-03-29,GBP,KRW,reference,1260.63
1991-03-29,HKD,KRW,reference,92.94
1991-03-29,ITL,KRW,reference,0.5714
1991-03-29,JPY,KRW,reference,5.1401
1991-03-29,KWD,KRW,reference,2456.65
1991-03-29,MYR,KRW,reference,261.32
1991-03-29,NLG,KRW,reference,377.29
1991-03-29,NOK,KRW,reference,109.2
1991-03-29,NZD,KRW,reference,425.32
1991-03-29,SAR,KRW,reference,193.17
1991-03-29,SEK,KRW,reference,117.76
1991-03-29,SGD,KRW,reference,404.64
1991-03-29,USD,KRW,reference,724.5
1991-03-30,AED,KRW,reference,197.31
1991-03-30,ATS,KRW,reference,60.47
1991-03-30,AUD,KRW,reference,561.64
1991-03-30,BEF,KRW,reference,20.67
1991-03-30,BHD,KRW,reference,1921.77
1991-03-30,CAD,KRW,reference,625.96
1991-03-30,CHF,KRW,reference,500.83
1991-03-30,DEM,KRW,reference,426.55
1991-03-30,DKK,KRW,reference,110.6
1991-03-30,ESP,KRW,reference,6.8629999999999995
1991-03-30,FIM,KRW,reference,180.12
1991-03-30,FRF,KRW,reference,125.48
1991-03-30,GBP,KRW,reference,1266.23
1991-03-30,HKD,KRW,reference,92.96
1991-03-30,ITL,KRW,reference,0.5715
1991-03-30,JPY,KRW,reference,5.1498
1991-03-30,KWD,KRW,reference,2456.65
1991-03-30,MYR,KRW,reference,261.39
1991-03-30,NLG,KRW,reference,377.4
1991-03-30,NOK,KRW,reference,109.23
1991-03-30,NZD,KRW,reference,425.44
1991-03-30,SAR,KRW,reference,193.23
1991-03-30,SEK,KRW,reference,117.79
1991-03-30,SGD,KRW,reference,404.75
1991-03-30,USD,KRW,reference,724.7
1991-04-01,AED,KRW,reference,197.33
1991-04-01,ATS,KRW,reference,60.47
1991-04-01,AUD,KRW,reference,560.56
1991-04-01,BEF,KRW,reference,20.67
1991-04-01,BHD,KRW,reference,1922.28
1991-04-01,CAD,KRW,reference,625.96
1991-04-01,CHF,KRW,reference,500.66
1991-04-01,DEM,KRW,reference,427.3
1991-04-01,DKK,KRW,reference,110.6
1991-04-01,ESP,KRW,reference,6.8629999999999995
1991-04-01,FIM,KRW,reference,180.12
1991-04-01,FRF,KRW,reference,125.48
1991-04-01,GBP,KRW,reference,1266.78
1991-04-01,HKD,KRW,reference,92.96
1991-04-01,ITL,KRW,reference,0.5715
1991-04-01,JPY,KRW,reference,5.1507000000000005
1991-04-01,KWD,KRW,reference,2456.65
1991-04-01,MYR,KRW,reference,261.39
1991-04-01,NLG,KRW,reference,377.4
1991-04-01,NOK,KRW,reference,109.23
1991-04-01,NZD,KRW,reference,425.44
1991-04-01,SAR,KRW,reference,193.21
1991-04-01,SEK,KRW,reference,117.79
1991-04-01,SGD,KRW,reference,404.75
1991-04-01,USD,KRW,reference,724.7
1991-04-02,AED,KRW,reference,197.41
1991-04-02,ATS,KRW,reference,61.7
1991-04-02,AUD,KRW,reference,561.48
1991-04-02,BEF,KRW,reference,21.11
1991-04-02,BHD,KRW,reference,1923.08
1991-04-02,CAD,KRW,reference,626.16
1991-04-02,CHF,KRW,reference,510.2
1991-04-02,DEM,KRW,reference,434.65
1991-04-02,DKK,KRW,reference,113.24
1991-04-02,ESP,KRW,reference,7.011900000000001
1991-04-02,FIM,KRW,reference,181.82
1991-04-02,FRF,KRW,reference,128
1991-04-02,GBP,KRW,reference,1284.7
1991-04-02,HKD,KRW,reference,93
1991-04-02,ITL,KRW,reference,0.5837
1991-04-02,JPY,KRW,reference,5.2177
1991-04-02,KWD,KRW,reference,2456.65
1991-04-02,MYR,KRW,reference,261.59
1991-04-02,NLG,KRW,reference,385.33
1991-04-02,NOK,KRW,reference,111.44
1991-04-02,NZD,KRW,reference,426.31
1991-04-02,SAR,KRW,reference,193.29
1991-04-02,SEK,KRW,reference,119.55
1991-04-02,SGD,KRW,reference,405.14
1991-04-02,USD,KRW,reference,725
1991-04-03,AED,KRW,reference,197.49
1991-04-03,ATS,KRW,reference,61.73
1991-04-03,AUD,KRW,reference,562.43
1991-04-03,BEF,KRW,reference,21.11
1991-04-03,BHD,KRW,reference,1923.87
1991-04-03,CAD,KRW,reference,627.72
1991-04-03,CHF,KRW,reference,511.5
1991-04-03,DEM,KRW,reference,434.83
1991-04-03,DKK,KRW,reference,113.33
1991-04-03,ESP,KRW,reference,7.0081
1991-04-03,FIM,KRW,reference,184.23
1991-04-03,FRF,KRW,reference,128.11
1991-04-03,GBP,KRW,reference,1291.4
1991-04-03,HKD,KRW,reference,93.08
1991-04-03,ITL,KRW,reference,0.5826
1991-04-03,JPY,KRW,reference,5.259600000000001
1991-04-03,KWD,KRW,reference,2456.65
1991-04-03,MYR,KRW,reference,263.99
1991-04-03,NLG,KRW,reference,385.39
1991-04-03,NOK,KRW,reference,111.75
1991-04-03,NZD,KRW,reference,427.93
1991-04-03,SAR,KRW,reference,193.4
1991-04-03,SEK,KRW,reference,120.01
1991-04-03,SGD,KRW,reference,407.47
1991-04-03,USD,KRW,reference,725.3
1991-04-04,AED,KRW,reference,197.49
1991-04-04,ATS,KRW,reference,61.44
1991-04-04,AUD,KRW,reference,566.06
1991-04-04,BEF,KRW,reference,21
1991-04-04,BHD,KRW,reference,1923.87
1991-04-04,CAD,KRW,reference,627.56
1991-04-04,CHF,KRW,reference,510.06
1991-04-04,DEM,KRW,reference,432.89
1991-04-04,DKK,KRW,reference,112.95
1991-04-04,ESP,KRW,reference,6.9744
1991-04-04,FIM,KRW,reference,183.92
1991-04-04,FRF,KRW,reference,127.39
1991-04-04,GBP,KRW,reference,1284.14
1991-04-04,HKD,KRW,reference,93.01
1991-04-04,ITL,KRW,reference,0.5805
1991-04-04,JPY,KRW,reference,5.2768
1991-04-04,KWD,KRW,reference,2456.65
1991-04-04,MYR,KRW,reference,264.03
1991-04-04,NLG,KRW,reference,383.4
1991-04-04,NOK,KRW,reference,111.34
1991-04-04,NZD,KRW,reference,430.37
1991-04-04,SAR,KRW,reference,193.37
1991-04-04,SEK,KRW,reference,119.78
1991-04-04,SGD,KRW,reference,410.53
1991-04-04,USD,KRW,reference,725.3
1991-04-06,AED,KRW,reference,197.6
1991-04-06,ATS,KRW,reference,61.09
1991-04-06,AUD,KRW,reference,570.43
1991-04-06,BEF,KRW,reference,20.91
1991-04-06,BHD,KRW,reference,1924.93
1991-04-06,CAD,KRW,reference,628.72
1991-04-06,CHF,KRW,reference,510.16
1991-04-06,DEM,KRW,reference,430.17
1991-04-06,DKK,KRW,reference,112.29
1991-04-06,ESP,KRW,reference,6.958099999999999
1991-04-06,FIM,KRW,reference,183.42
1991-04-06,FRF,KRW,reference,127.18
1991-04-06,GBP,KRW,reference,1282.31
1991-04-06,HKD,KRW,reference,93.07
1991-04-06,ITL,KRW,reference,0.5787
1991-04-06,JPY,KRW,reference,5.310599999999999
1991-04-06,KWD,KRW,reference,2456.65
1991-04-06,MYR,KRW,reference,264.32
1991-04-06,NLG,KRW,reference,381.55
1991-04-06,NOK,KRW,reference,110.63
1991-04-06,NZD,KRW,reference,431.08
1991-04-06,SAR,KRW,reference,193.48
1991-04-06,SEK,KRW,reference,119.51
1991-04-06,SGD,KRW,reference,411.16
1991-04-06,USD,KRW,reference,725.7
1991-04-08,AED,KRW,reference,197.6
1991-04-08,ATS,KRW,reference,61.09
1991-04-08,AUD,KRW,reference,568.84
1991-04-08,BEF,KRW,reference,20.91
1991-04-08,BHD,KRW,reference,1924.93
1991-04-08,CAD,KRW,reference,628.72
1991-04-08,CHF,KRW,reference,507.84
1991-04-08,DEM,KRW,reference,428.44
1991-04-08,DKK,KRW,reference,112.29
1991-04-08,ESP,KRW,reference,6.958099999999999
1991-04-08,FIM,KRW,reference,183.42
1991-04-08,FRF,KRW,reference,127.18
1991-04-08,GBP,KRW,reference,1276.14
1991-04-08,HKD,KRW,reference,93.07
1991-04-08,ITL,KRW,reference,0.5787
1991-04-08,JPY,KRW,reference,5.3009
1991-04-08,KWD,KRW,reference,2456.65
1991-04-08,MYR,KRW,reference,264.32
1991-04-08,NLG,KRW,reference,381.55
1991-04-08,NOK,KRW,reference,110.63
1991-04-08,NZD,KRW,reference,431.08
1991-04-08,SAR,KRW,reference,193.48
1991-04-08,SEK,KRW,reference,119.51
1991-04-08,SGD,KRW,reference,411.16
1991-04-08,USD,KRW,reference,725.7
1991-04-09,AED,KRW,reference,197.71
1991-04-09,ATS,KRW,reference,60.91
1991-04-09,AUD,KRW,reference,570.17
1991-04-09,BEF,KRW,reference,20.84
1991-04-09,BHD,KRW,reference,1925.99
1991-04-09,CAD,KRW,reference,629.18
1991-04-09,CHF,KRW,reference,505.64
1991-04-09,DEM,KRW,reference,428.76
1991-04-09,DKK,KRW,reference,111.89
1991-04-09,ESP,KRW,reference,6.9453
1991-04-09,FIM,KRW,reference,183.04
1991-04-09,FRF,KRW,reference,126.91
1991-04-09,GBP,KRW,reference,1281.2
1991-04-09,HKD,KRW,reference,93.14
1991-04-09,ITL,KRW,reference,0.579
1991-04-09,JPY,KRW,reference,5.2942
1991-04-09,KWD,KRW,reference,2456.65
1991-04-09,MYR,KRW,reference,264.23
1991-04-09,NLG,KRW,reference,380.26
1991-04-09,NOK,KRW,reference,110.37
1991-04-09,NZD,KRW,reference,430.95
1991-04-09,SAR,KRW,reference,193.61
1991-04-09,SEK,KRW,reference,119.26
1991-04-09,SGD,KRW,reference,410.23
1991-04-09,USD,KRW,reference,726.1
1991-04-10,AED,KRW,reference,197.71
1991-04-10,ATS,KRW,reference,61.9
1991-04-10,AUD,KRW,reference,571.62
1991-04-10,BEF,KRW,reference,21.19
1991-04-10,BHD,KRW,reference,1925.99
1991-04-10,CAD,KRW,reference,629.94
1991-04-10,CHF,KRW,reference,515.15
1991-04-10,DEM,KRW,reference,435.57
1991-04-10,DKK,KRW,reference,113.72
1991-04-10,ESP,KRW,reference,7.0533
1991-04-10,FIM,KRW,reference,184.69
1991-04-10,FRF,KRW,reference,128.72
1991-04-10,GBP,KRW,reference,1300.81
1991-04-10,HKD,KRW,reference,93.14
1991-04-10,ITL,KRW,reference,0.5865
1991-04-10,JPY,KRW,reference,5.3745
1991-04-10,KWD,KRW,reference,2456.65
1991-04-10,MYR,KRW,reference,264.23
1991-04-10,NLG,KRW,reference,386.53
1991-04-10,NOK,KRW,reference,112.15
1991-04-10,NZD,KRW,reference,429.5
1991-04-10,SAR,KRW,reference,193.61
1991-04-10,SEK,KRW,reference,120.6
1991-04-10,SGD,KRW,reference,412.12
1991-04-10,USD,KRW,reference,726.1
1991-04-11,AED,KRW,reference,197.63
1991-04-11,ATS,KRW,reference,61.33
1991-04-11,AUD,KRW,reference,570.01
1991-04-11,BEF,KRW,reference,21
1991-04-11,BHD,KRW,reference,1925.2
1991-04-11,CAD,KRW,reference,630.34
1991-04-11,CHF,KRW,reference,508.44
1991-04-11,DEM,KRW,reference,431.56
1991-04-11,DKK,KRW,reference,112.48
1991-04-11,ESP,KRW,reference,6.996
1991-04-11,FIM,KRW,reference,182.98
1991-04-11,FRF,KRW,reference,127.67
1991-04-11,GBP,KRW,reference,1288.66
1991-04-11,HKD,KRW,reference,93.13
1991-04-11,ITL,KRW,reference,0.5820000000000001
1991-04-11,JPY,KRW,reference,5.284299999999999
1991-04-11,KWD,KRW,reference,2456.65
1991-04-11,MYR,KRW,reference,265.11
1991-04-11,NLG,KRW,reference,383.16
1991-04-11,NOK,KRW,reference,110.98
1991-04-11,NZD,KRW,reference,428.08
1991-04-11,SAR,KRW,reference,193.51
1991-04-11,SEK,KRW,reference,119.76
1991-04-11,SGD,KRW,reference,410.64
1991-04-11,USD,KRW,reference,725.8
1991-04-12,AED,KRW,reference,197.63
1991-04-12,ATS,KRW,reference,61.69
1991-04-12,AUD,KRW,reference,568.19
1991-04-12,BEF,KRW,reference,21.13
1991-04-12,BHD,KRW,reference,1925.2
1991-04-12,CAD,KRW,reference,630.94
1991-04-12,CHF,KRW,reference,514.93
1991-04-12,DEM,KRW,reference,435
1991-04-12,DKK,KRW,reference,113.33
1991-04-12,ESP,KRW,reference,7.0401
1991-04-12,FIM,KRW,reference,184.1
1991-04-12,FRF,KRW,reference,128.41
1991-04-12,GBP,KRW,reference,1300.27
1991-04-12,HKD,KRW,reference,93.14
1991-04-12,ITL,KRW,reference,0.5849
1991-04-12,JPY,KRW,reference,5.3399
1991-04-12,KWD,KRW,reference,2456.65
1991-04-12,MYR,KRW,reference,265.11
1991-04-12,NLG,KRW,reference,385.5
1991-04-12,NOK,KRW,reference,111.53
1991-04-12,NZD,KRW,reference,428.59
1991-04-12,SAR,KRW,reference,193.51
1991-04-12,SEK,KRW,reference,120.28
1991-04-12,SGD,KRW,reference,413.68
1991-04-12,USD,KRW,reference,725.8
1991-04-13,AED,KRW,reference,197.71
1991-04-13,ATS,KRW,reference,61.3
1991-04-13,AUD,KRW,reference,569.65
1991-04-13,BEF,KRW,reference,21.01
1991-04-13,BHD,KRW,reference,1925.99
1991-04-13,CAD,KRW,reference,630.98
1991-04-13,CHF,KRW,reference,509.01
1991-04-13,DEM,KRW,reference,431.43
1991-04-13,DKK,KRW,reference,112.27
1991-04-13,ESP,KRW,reference,6.9989
1991-04-13,FIM,KRW,reference,183.06
1991-04-13,FRF,KRW,reference,127.8
1991-04-13,GBP,KRW,reference,1291.37
1991-04-13,HKD,KRW,reference,93.19
1991-04-13,ITL,KRW,reference,0.5822999999999999
1991-04-13,JPY,KRW,reference,5.3264
1991-04-13,KWD,KRW,reference,2456.65
1991-04-13,MYR,KRW,reference,265.24
1991-04-13,NLG,KRW,reference,383.01
1991-04-13,NOK,KRW,reference,110.9
1991-04-13,NZD,KRW,reference,428.41
1991-04-13,SAR,KRW,reference,193.59
1991-04-13,SEK,KRW,reference,119.67
1991-04-13,SGD,KRW,reference,412.56
1991-04-13,USD,KRW,reference,726.1
1991-04-15,AED,KRW,reference,197.71
1991-04-15,ATS,KRW,reference,61.3
1991-04-15,AUD,KRW,reference,569.08
1991-04-15,BEF,KRW,reference,21.01
1991-04-15,BHD,KRW,reference,1925.99
1991-04-15,CAD,KRW,reference,630.98
1991-04-15,CHF,KRW,reference,509.19
1991-04-15,DEM,KRW,reference,431.21
1991-04-15,DKK,KRW,reference,112.27
1991-04-15,ESP,KRW,reference,6.9989
1991-04-15,FIM,KRW,reference,183.06
1991-04-15,FRF,KRW,reference,127.8
1991-04-15,GBP,KRW,reference,1290.64
1991-04-15,HKD,KRW,reference,93.19
1991-04-15,ITL,KRW,reference,0.5822999999999999
1991-04-15,JPY,KRW,reference,5.3441
1991-04-15,KWD,KRW,reference,2456.65
1991-04-15,MYR,KRW,reference,265.24
1991-04-15,NLG,KRW,reference,383.01
1991-04-15,NOK,KRW,reference,110.9
1991-04-15,NZD,KRW,reference,428.41
1991-04-15,SAR,KRW,reference,193.59
1991-04-15,SEK,KRW,reference,119.67
1991-04-15,SGD,KRW,reference,412.56
1991-04-15,USD,KRW,reference,726.1
1991-04-16,AED,KRW,reference,197.79
1991-04-16,ATS,KRW,reference,61.85
1991-04-16,AUD,KRW,reference,566.05
1991-04-16,BEF,KRW,reference,21.16
1991-04-16,BHD,KRW,reference,1926.79
1991-04-16,CAD,KRW,reference,632.89
1991-04-16,CHF,KRW,reference,512.45
1991-04-16,DEM,KRW,reference,435.23
1991-04-16,DKK,KRW,reference,113.69
1991-04-16,ESP,KRW,reference,7.0596000000000005
1991-04-16,FIM,KRW,reference,185.14
1991-04-16,FRF,KRW,reference,128.86
1991-04-16,GBP,KRW,reference,1302.07
1991-04-16,HKD,KRW,reference,93.24
1991-04-16,ITL,KRW,reference,0.5871999999999999
1991-04-16,JPY,KRW,reference,5.4068
1991-04-16,KWD,KRW,reference,2456.65
1991-04-16,MYR,KRW,reference,265.79
1991-04-16,NLG,KRW,reference,386.02
1991-04-16,NOK,KRW,reference,112.14
1991-04-16,NZD,KRW,reference,428.37
1991-04-16,SAR,KRW,reference,193.67
1991-04-16,SEK,KRW,reference,120.67
1991-04-16,SGD,KRW,reference,415.09
1991-04-16,USD,KRW,reference,726.4
1991-04-17,AED,KRW,reference,197.69
1991-04-17,ATS,KRW,reference,61.97
1991-04-17,AUD,KRW,reference,566.61
1991-04-17,BEF,KRW,reference,21.2
1991-04-17,BHD,KRW,reference,1925.73
1991-04-17,CAD,KRW,reference,631.77
1991-04-17,CHF,KRW,reference,512.1
1991-04-17,DEM,KRW,reference,435.77
1991-04-17,DKK,KRW,reference,113.94
1991-04-17,ESP,KRW,reference,7.066
1991-04-17,FIM,KRW,reference,185.65
1991-04-17,FRF,KRW,reference,128.91
1991-04-17,GBP,KRW,reference,1299.54
1991-04-17,HKD,KRW,reference,93.2
1991-04-17,ITL,KRW,reference,0.5879
1991-04-17,JPY,KRW,reference,5.385800000000001
1991-04-17,KWD,KRW,reference,2456.65
1991-04-17,MYR,KRW,reference,265.98
1991-04-17,NLG,KRW,reference,386.94
1991-04-17,NOK,KRW,reference,112.08
1991-04-17,NZD,KRW,reference,429.8
1991-04-17,SAR,KRW,reference,193.56
1991-04-17,SEK,KRW,reference,120.75
1991-04-17,SGD,KRW,reference,414.98
1991-04-17,USD,KRW,reference,726
1991-04-18,AED,KRW,reference,197.44
1991-04-18,ATS,KRW,reference,61.76
1991-04-18,AUD,KRW,reference,565.25
1991-04-18,BEF,KRW,reference,21.12
1991-04-18,BHD,KRW,reference,1923.34
1991-04-18,CAD,KRW,reference,630.66
1991-04-18,CHF,KRW,reference,509.92
1991-04-18,DEM,KRW,reference,434.84
1991-04-18,DKK,KRW,reference,113.53
1991-04-18,ESP,KRW,reference,7.0436000000000005
1991-04-18,FIM,KRW,reference,185.26
1991-04-18,FRF,KRW,reference,128.53
1991-04-18,GBP,KRW,reference,1295.03
1991-04-18,HKD,KRW,reference,93.07
1991-04-18,ITL,KRW,reference,0.5857
1991-04-18,JPY,KRW,reference,5.3355
1991-04-18,KWD,KRW,reference,2456.65
1991-04-18,MYR,KRW,reference,265.36
1991-04-18,NLG,KRW,reference,385.79
1991-04-18,NOK,KRW,reference,111.75
1991-04-18,NZD,KRW,reference,429.27
1991-04-18,SAR,KRW,reference,193.32
1991-04-18,SEK,KRW,reference,120.47
1991-04-18,SGD,KRW,reference,413.52
1991-04-18,USD,KRW,reference,725.1
1991-04-19,AED,KRW,reference,197.36
1991-04-19,ATS,KRW,reference,60.4
1991-04-19,AUD,KRW,reference,563.06
