date,base,quote,type,value
2010-04-05,CHF,KRW,reference,1059.51
2010-04-05,CNY,KRW,reference,164.72
2010-04-05,DKK,KRW,reference,203.78
2010-04-05,EUR,KRW,reference,1517.47
2010-04-05,GBP,KRW,reference,1716.58
2010-04-05,HKD,KRW,reference,144.75
2010-04-05,IDR,KRW,reference,0.12390000000000001
2010-04-05,JPY,KRW,reference,11.888499999999999
2010-04-05,KWD,KRW,reference,3899.35
2010-04-05,MYR,KRW,reference,346.15
2010-04-05,NOK,KRW,reference,189.23
2010-04-05,NZD,KRW,reference,794.37
2010-04-05,SAR,KRW,reference,299.8
2010-04-05,SEK,KRW,reference,156.54
2010-04-05,SGD,KRW,reference,803.82
2010-04-05,THB,KRW,reference,34.75
2010-04-05,USD,KRW,reference,1124.3
2010-04-06,AED,KRW,reference,306.32
2010-04-06,AUD,KRW,reference,1036.05
2010-04-06,BHD,KRW,reference,2984.19
2010-04-06,CAD,KRW,reference,1122.8
2010-04-06,CHF,KRW,reference,1059.57
2010-04-06,CNY,KRW,reference,164.83
2010-04-06,DKK,KRW,reference,203.87
2010-04-06,EUR,KRW,reference,1518.04
2010-04-06,GBP,KRW,reference,1721.46
2010-04-06,HKD,KRW,reference,144.88
2010-04-06,IDR,KRW,reference,0.1242
2010-04-06,JPY,KRW,reference,11.9229
2010-04-06,KWD,KRW,reference,3901.58
2010-04-06,MYR,KRW,reference,348.22
2010-04-06,NOK,KRW,reference,189.61
2010-04-06,NZD,KRW,reference,792.3
2010-04-06,SAR,KRW,reference,300.01
2010-04-06,SEK,KRW,reference,156.85
2010-04-06,SGD,KRW,reference,805.02
2010-04-06,THB,KRW,reference,34.75
2010-04-06,USD,KRW,reference,1125.1
2010-04-07,AED,KRW,reference,305.79
2010-04-07,AUD,KRW,reference,1042.29
2010-04-07,BHD,KRW,reference,2979.12
2010-04-07,CAD,KRW,reference,1122.2
2010-04-07,CHF,KRW,reference,1051.2
2010-04-07,CNY,KRW,reference,164.54
2010-04-07,DKK,KRW,reference,202.22
2010-04-07,EUR,KRW,reference,1505.35
2010-04-07,GBP,KRW,reference,1714.97
2010-04-07,HKD,KRW,reference,144.63
2010-04-07,IDR,KRW,reference,0.1242
2010-04-07,JPY,KRW,reference,11.982899999999999
2010-04-07,KWD,KRW,reference,3892.35
2010-04-07,MYR,KRW,reference,349.41
2010-04-07,NOK,KRW,reference,188.46
2010-04-07,NZD,KRW,reference,793.3
2010-04-07,SAR,KRW,reference,299.49
2010-04-07,SEK,KRW,reference,156.08
2010-04-07,SGD,KRW,reference,804.22
2010-04-07,THB,KRW,reference,34.7
2010-04-07,USD,KRW,reference,1123.1
2010-04-08,AED,KRW,reference,305.43
2010-04-08,AUD,KRW,reference,1039.8
2010-04-08,BHD,KRW,reference,2975.52
2010-04-08,CAD,KRW,reference,1116.05
2010-04-08,CHF,KRW,reference,1043.92
2010-04-08,CNY,KRW,reference,164.36
2010-04-08,DKK,KRW,reference,200.94
2010-04-08,EUR,KRW,reference,1495.81
2010-04-08,GBP,KRW,reference,1708.61
2010-04-08,HKD,KRW,reference,144.54
2010-04-08,IDR,KRW,reference,0.124
2010-04-08,JPY,KRW,reference,12.020999999999999
2010-04-08,KWD,KRW,reference,3884.35
2010-04-08,MYR,KRW,reference,349.33
2010-04-08,NOK,KRW,reference,187.68
2010-04-08,NZD,KRW,reference,792.78
2010-04-08,SAR,KRW,reference,299.13
2010-04-08,SEK,KRW,reference,154.45
2010-04-08,SGD,KRW,reference,803.73
2010-04-08,THB,KRW,reference,34.63
2010-04-08,USD,KRW,reference,1121.8
2010-04-09,AED,KRW,reference,305.82
2010-04-09,AUD,KRW,reference,1042.72
2010-04-09,BHD,KRW,reference,2979.15
2010-04-09,CAD,KRW,reference,1121.18
2010-04-09,CHF,KRW,reference,1046.44
2010-04-09,CNY,KRW,reference,164.59
2010-04-09,DKK,KRW,reference,201.6
2010-04-09,EUR,KRW,reference,1500.54
2010-04-09,GBP,KRW,reference,1716.08
2010-04-09,HKD,KRW,reference,144.76
2010-04-09,IDR,KRW,reference,0.124
2010-04-09,JPY,KRW,reference,12.0205
2010-04-09,KWD,KRW,reference,3889.33
2010-04-09,MYR,KRW,reference,350.92
2010-04-09,NOK,KRW,reference,188.46
2010-04-09,NZD,KRW,reference,794.55
2010-04-09,SAR,KRW,reference,299.5
2010-04-09,SEK,KRW,reference,155.29
2010-04-09,SGD,KRW,reference,805.59
2010-04-09,THB,KRW,reference,34.76
2010-04-09,USD,KRW,reference,1123.2
2010-04-12,AED,KRW,reference,304.6
2010-04-12,AUD,KRW,reference,1049.15
2010-04-12,BHD,KRW,reference,2967.64
2010-04-12,CAD,KRW,reference,1116.18
2010-04-12,CHF,KRW,reference,1058.57
2010-04-12,CNY,KRW,reference,163.97
2010-04-12,DKK,KRW,reference,205.31
2010-04-12,EUR,KRW,reference,1528.22
2010-04-12,GBP,KRW,reference,1727.71
2010-04-12,HKD,KRW,reference,144.23
2010-04-12,IDR,KRW,reference,0.12390000000000001
2010-04-12,JPY,KRW,reference,12.0133
2010-04-12,KWD,KRW,reference,3872.62
2010-04-12,MYR,KRW,reference,351.13
2010-04-12,NOK,KRW,reference,191.63
2010-04-12,NZD,KRW,reference,804.81
2010-04-12,SAR,KRW,reference,298.34
2010-04-12,SEK,KRW,reference,157.24
2010-04-12,SGD,KRW,reference,807.1
2010-04-12,THB,KRW,reference,34.7
2010-04-12,USD,KRW,reference,1118.8
2010-04-13,AED,KRW,reference,303.02
2010-04-13,AUD,KRW,reference,1031.19
2010-04-13,BHD,KRW,reference,2952.25
2010-04-13,CAD,KRW,reference,1109.89
2010-04-13,CHF,KRW,reference,1050.74
2010-04-13,CNY,KRW,reference,163.04
2010-04-13,DKK,KRW,reference,203.21
2010-04-13,EUR,KRW,reference,1512.73
2010-04-13,GBP,KRW,reference,1710.01
2010-04-13,HKD,KRW,reference,143.47
2010-04-13,IDR,KRW,reference,0.1234
2010-04-13,JPY,KRW,reference,11.9465
2010-04-13,KWD,KRW,reference,3871.71
2010-04-13,MYR,KRW,reference,347.08
2010-04-13,NOK,KRW,reference,188.91
2010-04-13,NZD,KRW,reference,793.57
2010-04-13,SAR,KRW,reference,296.78
2010-04-13,SEK,KRW,reference,155
2010-04-13,SGD,KRW,reference,800.14
2010-04-13,THB,KRW,reference,34.38
2010-04-13,USD,KRW,reference,1113
2010-04-14,AED,KRW,reference,304.96
2010-04-14,AUD,KRW,reference,1039.4
2010-04-14,BHD,KRW,reference,2971.01
2010-04-14,CAD,KRW,reference,1118.14
2010-04-14,CHF,KRW,reference,1062.76
2010-04-14,CNY,KRW,reference,164.1
2010-04-14,DKK,KRW,reference,204.87
2010-04-14,EUR,KRW,reference,1525.02
2010-04-14,GBP,KRW,reference,1723.67
2010-04-14,HKD,KRW,reference,144.33
2010-04-14,IDR,KRW,reference,0.1241
2010-04-14,JPY,KRW,reference,12.0195
2010-04-14,KWD,KRW,reference,3897.49
2010-04-14,MYR,KRW,reference,347.88
2010-04-14,NOK,KRW,reference,190.55
2010-04-14,NZD,KRW,reference,794.82
2010-04-14,SAR,KRW,reference,298.68
2010-04-14,SEK,KRW,reference,156.7
2010-04-14,SGD,KRW,reference,804.24
2010-04-14,THB,KRW,reference,34.62
2010-04-14,USD,KRW,reference,1120.1
2010-04-15,AED,KRW,reference,303.76
2010-04-15,AUD,KRW,reference,1044.41
2010-04-15,BHD,KRW,reference,2959.34
2010-04-15,CAD,KRW,reference,1117.54
2010-04-15,CHF,KRW,reference,1060.75
2010-04-15,CNY,KRW,reference,163.45
2010-04-15,DKK,KRW,reference,204.72
2010-04-15,EUR,KRW,reference,1523.54
2010-04-15,GBP,KRW,reference,1725.93
2010-04-15,HKD,KRW,reference,143.75
2010-04-15,IDR,KRW,reference,0.12390000000000001
2010-04-15,JPY,KRW,reference,11.955599999999999
2010-04-15,KWD,KRW,reference,3884.75
2010-04-15,MYR,KRW,reference,348.6
2010-04-15,NOK,KRW,reference,190.83
2010-04-15,NZD,KRW,reference,798.45
2010-04-15,SAR,KRW,reference,297.5
2010-04-15,SEK,KRW,reference,156.71
2010-04-15,SGD,KRW,reference,812.45
2010-04-15,THB,KRW,reference,34.6
2010-04-15,USD,KRW,reference,1115.7
2010-04-16,AED,KRW,reference,301.86
2010-04-16,AUD,KRW,reference,1035.03
2010-04-16,BHD,KRW,reference,2940.77
2010-04-16,CAD,KRW,reference,1106.32
2010-04-16,CHF,KRW,reference,1049.31
2010-04-16,CNY,KRW,reference,162.42
2010-04-16,DKK,KRW,reference,202.18
2010-04-16,EUR,KRW,reference,1504.89
2010-04-16,GBP,KRW,reference,1714.6
2010-04-16,HKD,KRW,reference,142.87
2010-04-16,IDR,KRW,reference,0.1231
2010-04-16,JPY,KRW,reference,11.9157
2010-04-16,KWD,KRW,reference,3862.39
2010-04-16,MYR,KRW,reference,347.26
2010-04-16,NOK,KRW,reference,189.4
2010-04-16,NZD,KRW,reference,789.01
2010-04-16,SAR,KRW,reference,295.65
2010-04-16,SEK,KRW,reference,155.22
2010-04-16,SGD,KRW,reference,806.8
2010-04-16,THB,KRW,reference,34.38
2010-04-16,USD,KRW,reference,1108.7
2010-04-19,AED,KRW,reference,303.08
2010-04-19,AUD,KRW,reference,1025.98
2010-04-19,BHD,KRW,reference,2952.79
2010-04-19,CAD,KRW,reference,1096.75
2010-04-19,CHF,KRW,reference,1048.36
2010-04-19,CNY,KRW,reference,163.09
2010-04-19,DKK,KRW,reference,201.81
2010-04-19,EUR,KRW,reference,1501.93
2010-04-19,GBP,KRW,reference,1703.86
2010-04-19,HKD,KRW,reference,143.41
2010-04-19,IDR,KRW,reference,0.12359999999999999
2010-04-19,JPY,KRW,reference,12.0947
2010-04-19,KWD,KRW,reference,3877.39
2010-04-19,MYR,KRW,reference,348.86
2010-04-19,NOK,KRW,reference,188.57
2010-04-19,NZD,KRW,reference,787.92
2010-04-19,SAR,KRW,reference,296.88
2010-04-19,SEK,KRW,reference,154.85
2010-04-19,SGD,KRW,reference,808.31
2010-04-19,THB,KRW,reference,34.51
2010-04-19,USD,KRW,reference,1113.2
2010-04-20,AED,KRW,reference,304.12
2010-04-20,AUD,KRW,reference,1033.78
2010-04-20,BHD,KRW,reference,2962.94
2010-04-20,CAD,KRW,reference,1101.03
2010-04-20,CHF,KRW,reference,1050.9
2010-04-20,CNY,KRW,reference,163.63
2010-04-20,DKK,KRW,reference,202.51
2010-04-20,EUR,KRW,reference,1507.06
2010-04-20,GBP,KRW,reference,1713.59
2010-04-20,HKD,KRW,reference,143.88
2010-04-20,IDR,KRW,reference,0.1235
2010-04-20,JPY,KRW,reference,12.0802
2010-04-20,KWD,KRW,reference,3879.82
2010-04-20,MYR,KRW,reference,347.22
2010-04-20,NOK,KRW,reference,189.04
2010-04-20,NZD,KRW,reference,792.51
2010-04-20,SAR,KRW,reference,297.85
2010-04-20,SEK,KRW,reference,155.74
2010-04-20,SGD,KRW,reference,810.83
2010-04-20,THB,KRW,reference,34.65
2010-04-20,USD,KRW,reference,1117
2010-04-21,AED,KRW,reference,303.81
2010-04-21,AUD,KRW,reference,1038.64
2010-04-21,BHD,KRW,reference,2960.07
2010-04-21,CAD,KRW,reference,1117.48
2010-04-21,CHF,KRW,reference,1043.1
2010-04-21,CNY,KRW,reference,163.48
2010-04-21,DKK,KRW,reference,201.27
2010-04-21,EUR,KRW,reference,1497.91
2010-04-21,GBP,KRW,reference,1713.42
2010-04-21,HKD,KRW,reference,143.72
2010-04-21,IDR,KRW,reference,0.12390000000000001
2010-04-21,JPY,KRW,reference,11.979800000000001
2010-04-21,KWD,KRW,reference,3871.62
2010-04-21,MYR,KRW,reference,348.23
2010-04-21,NOK,KRW,reference,188.86
2010-04-21,NZD,KRW,reference,793.56
2010-04-21,SAR,KRW,reference,297.53
2010-04-21,SEK,KRW,reference,155.89
2010-04-21,SGD,KRW,reference,811.25
2010-04-21,THB,KRW,reference,34.7
2010-04-21,USD,KRW,reference,1115.8
2010-04-22,AED,KRW,reference,302.23
2010-04-22,AUD,KRW,reference,1029.56
2010-04-22,BHD,KRW,reference,2944.64
2010-04-22,CAD,KRW,reference,1110.54
2010-04-22,CHF,KRW,reference,1037.04
2010-04-22,CNY,KRW,reference,162.59
2010-04-22,DKK,KRW,reference,199.67
2010-04-22,EUR,KRW,reference,1486.15
2010-04-22,GBP,KRW,reference,1710.55
2010-04-22,HKD,KRW,reference,143
2010-04-22,IDR,KRW,reference,0.1231
2010-04-22,JPY,KRW,reference,11.9321
2010-04-22,KWD,KRW,reference,3851.04
2010-04-22,MYR,KRW,reference,347.01
2010-04-22,NOK,KRW,reference,187.64
2010-04-22,NZD,KRW,reference,787.84
2010-04-22,SAR,KRW,reference,296.01
2010-04-22,SEK,KRW,reference,154.46
2010-04-22,SGD,KRW,reference,808.7
2010-04-22,THB,KRW,reference,34.49
2010-04-22,USD,KRW,reference,1110.1
2010-04-23,AED,KRW,reference,302.35
2010-04-23,AUD,KRW,reference,1027.05
2010-04-23,BHD,KRW,reference,2945.62
2010-04-23,CAD,KRW,reference,1108.12
2010-04-23,CHF,KRW,reference,1024.49
2010-04-23,CNY,KRW,reference,162.66
2010-04-23,DKK,KRW,reference,197.27
2010-04-23,EUR,KRW,reference,1468.03
2010-04-23,GBP,KRW,reference,1702.95
2010-04-23,HKD,KRW,reference,143.08
2010-04-23,IDR,KRW,reference,0.1232
2010-04-23,JPY,KRW,reference,11.862400000000001
2010-04-23,KWD,KRW,reference,3846.55
2010-04-23,MYR,KRW,reference,346.57
2010-04-23,NOK,KRW,reference,186.36
2010-04-23,NZD,KRW,reference,787.18
2010-04-23,SAR,KRW,reference,296.11
2010-04-23,SEK,KRW,reference,152.66
2010-04-23,SGD,KRW,reference,808.52
2010-04-23,THB,KRW,reference,34.39
2010-04-23,USD,KRW,reference,1110.5
2010-04-26,AED,KRW,reference,302.21
2010-04-26,AUD,KRW,reference,1028.64
2010-04-26,BHD,KRW,reference,2944.3
2010-04-26,CAD,KRW,reference,1111.11
2010-04-26,CHF,KRW,reference,1034.53
2010-04-26,CNY,KRW,reference,162.58
2010-04-26,DKK,KRW,reference,199.36
2010-04-26,EUR,KRW,reference,1483.74
2010-04-26,GBP,KRW,reference,1707.51
2010-04-26,HKD,KRW,reference,142.99
2010-04-26,IDR,KRW,reference,0.1232
2010-04-26,JPY,KRW,reference,11.8073
2010-04-26,KWD,KRW,reference,3850.16
2010-04-26,MYR,KRW,reference,347.85
2010-04-26,NOK,KRW,reference,188.44
2010-04-26,NZD,KRW,reference,796.76
2010-04-26,SAR,KRW,reference,295.98
2010-04-26,SEK,KRW,reference,154.73
2010-04-26,SGD,KRW,reference,809.69
2010-04-26,THB,KRW,reference,34.47
2010-04-26,USD,KRW,reference,1110
2010-04-27,AED,KRW,reference,300.58
2010-04-27,AUD,KRW,reference,1024.79
2010-04-27,BHD,KRW,reference,2928.38
2010-04-27,CAD,KRW,reference,1103.72
2010-04-27,CHF,KRW,reference,1031.44
2010-04-27,CNY,KRW,reference,161.72
2010-04-27,DKK,KRW,reference,198.98
2010-04-27,EUR,KRW,reference,1480.8
2010-04-27,GBP,KRW,reference,1709.21
2010-04-27,HKD,KRW,reference,142.2
2010-04-27,IDR,KRW,reference,0.1226
2010-04-27,JPY,KRW,reference,11.755899999999999
2010-04-27,KWD,KRW,reference,3831.34
2010-04-27,MYR,KRW,reference,347.8
2010-04-27,NOK,KRW,reference,188.7
2010-04-27,NZD,KRW,reference,798.41
2010-04-27,SAR,KRW,reference,294.38
2010-04-27,SEK,KRW,reference,154.66
2010-04-27,SGD,KRW,reference,807.28
2010-04-27,THB,KRW,reference,34.29
2010-04-27,USD,KRW,reference,1104
2010-04-28,AED,KRW,reference,301.34
2010-04-28,AUD,KRW,reference,1014.99
2010-04-28,BHD,KRW,reference,2935.81
2010-04-28,CAD,KRW,reference,1089.64
2010-04-28,CHF,KRW,reference,1017.79
2010-04-28,CNY,KRW,reference,162.15
2010-04-28,DKK,KRW,reference,195.96
2010-04-28,EUR,KRW,reference,1458.38
2010-04-28,GBP,KRW,reference,1687.76
2010-04-28,HKD,KRW,reference,142.54
2010-04-28,IDR,KRW,reference,0.1229
2010-04-28,JPY,KRW,reference,11.8749
2010-04-28,KWD,KRW,reference,3832.68
2010-04-28,MYR,KRW,reference,346.04
2010-04-28,NOK,KRW,reference,186.1
2010-04-28,NZD,KRW,reference,788.76
2010-04-28,SAR,KRW,reference,295.13
2010-04-28,SEK,KRW,reference,151.83
2010-04-28,SGD,KRW,reference,805.3
2010-04-28,THB,KRW,reference,34.31
2010-04-28,USD,KRW,reference,1106.8
2010-04-29,AED,KRW,reference,304.63
2010-04-29,AUD,KRW,reference,1034.14
2010-04-29,BHD,KRW,reference,2967.9
2010-04-29,CAD,KRW,reference,1107.77
2010-04-29,CHF,KRW,reference,1031.29
2010-04-29,CNY,KRW,reference,163.94
2010-04-29,DKK,KRW,reference,198.69
2010-04-29,EUR,KRW,reference,1478.63
2010-04-29,GBP,KRW,reference,1701.29
2010-04-29,HKD,KRW,reference,144.03
2010-04-29,IDR,KRW,reference,0.12380000000000001
2010-04-29,JPY,KRW,reference,11.9076
2010-04-29,KWD,KRW,reference,3875.78
2010-04-29,MYR,KRW,reference,347.92
2010-04-29,NOK,KRW,reference,187.94
2010-04-29,NZD,KRW,reference,803.37
2010-04-29,SAR,KRW,reference,298.35
2010-04-29,SEK,KRW,reference,153.77
2010-04-29,SGD,KRW,reference,814.1
2010-04-29,THB,KRW,reference,34.59
2010-04-29,USD,KRW,reference,1118.9
2010-04-30,AED,KRW,reference,303.7
2010-04-30,AUD,KRW,reference,1037.81
2010-04-30,BHD,KRW,reference,2958.89
2010-04-30,CAD,KRW,reference,1111.28
2010-04-30,CHF,KRW,reference,1031.25
2010-04-30,CNY,KRW,reference,163.42
2010-04-30,DKK,KRW,reference,198.77
2010-04-30,EUR,KRW,reference,1479.32
2010-04-30,GBP,KRW,reference,1712.52
2010-04-30,HKD,KRW,reference,143.64
2010-04-30,IDR,KRW,reference,0.12369999999999999
2010-04-30,JPY,KRW,reference,11.8677
2010-04-30,KWD,KRW,reference,3862.53
2010-04-30,MYR,KRW,reference,350.13
2010-04-30,NOK,KRW,reference,188.88
2010-04-30,NZD,KRW,reference,808.12
2010-04-30,SAR,KRW,reference,297.45
2010-04-30,SEK,KRW,reference,154.17
2010-04-30,SGD,KRW,reference,815.33
2010-04-30,THB,KRW,reference,34.51
2010-04-30,USD,KRW,reference,1115.5
2010-05-03,AED,KRW,reference,301.81
2010-05-03,AUD,KRW,reference,1024.59
2010-05-03,BHD,KRW,reference,2940.32
2010-05-03,CAD,KRW,reference,1090.83
2010-05-03,CHF,KRW,reference,1029.92
2010-05-03,CNY,KRW,reference,162.41
2010-05-03,DKK,KRW,reference,198.4
2010-05-03,EUR,KRW,reference,1476.52
2010-05-03,GBP,KRW,reference,1697.11
2010-05-03,HKD,KRW,reference,142.76
2010-05-03,IDR,KRW,reference,0.12300000000000001
2010-05-03,JPY,KRW,reference,11.7844
2010-05-03,KWD,KRW,reference,3841.62
2010-05-03,MYR,KRW,reference,347.98
2010-05-03,NOK,KRW,reference,188.07
2010-05-03,NZD,KRW,reference,807.82
2010-05-03,SAR,KRW,reference,295.58
2010-05-03,SEK,KRW,reference,153.23
2010-05-03,SGD,KRW,reference,808.18
2010-05-03,THB,KRW,reference,34.26
2010-05-03,USD,KRW,reference,1108.5
2010-05-04,AED,KRW,reference,303.78
2010-05-04,AUD,KRW,reference,1033.9
2010-05-04,BHD,KRW,reference,2959.68
2010-05-04,CAD,KRW,reference,1103.77
2010-05-04,CHF,KRW,reference,1027.82
2010-05-04,CNY,KRW,reference,163.49
2010-05-04,DKK,KRW,reference,197.84
2010-05-04,EUR,KRW,reference,1472.47
2010-05-04,GBP,KRW,reference,1701.15
2010-05-04,HKD,KRW,reference,143.73
2010-05-04,IDR,KRW,reference,0.12359999999999999
2010-05-04,JPY,KRW,reference,11.7899
2010-05-04,KWD,KRW,reference,3859.43
2010-05-04,MYR,KRW,reference,347.6
2010-05-04,NOK,KRW,reference,188.08
2010-05-04,NZD,KRW,reference,815.32
2010-05-04,SAR,KRW,reference,297.53
2010-05-04,SEK,KRW,reference,153.38
2010-05-04,SGD,KRW,reference,813.86
2010-05-04,THB,KRW,reference,34.5
2010-05-04,USD,KRW,reference,1115.8
2010-05-06,AED,KRW,reference,303.46
2010-05-06,AUD,KRW,reference,1010.27
2010-05-06,BHD,KRW,reference,2956.42
2010-05-06,CAD,KRW,reference,1081.09
2010-05-06,CHF,KRW,reference,997.32
2010-05-06,CNY,KRW,reference,163.28
2010-05-06,DKK,KRW,reference,191.96
2010-05-06,EUR,KRW,reference,1428.86
2010-05-06,GBP,KRW,reference,1682.99
2010-05-06,HKD,KRW,reference,143.51
2010-05-06,IDR,KRW,reference,0.1226
2010-05-06,JPY,KRW,reference,11.8815
2010-05-06,KWD,KRW,reference,3844.77
2010-05-06,MYR,KRW,reference,344.81
2010-05-06,NOK,KRW,reference,183.43
2010-05-06,NZD,KRW,reference,808.87
2010-05-06,SAR,KRW,reference,297.21
2010-05-06,SEK,KRW,reference,146.89
2010-05-06,SGD,KRW,reference,800
2010-05-06,THB,KRW,reference,34.43
2010-05-06,USD,KRW,reference,1114.6
2010-05-07,AED,KRW,reference,309.59
2010-05-07,AUD,KRW,reference,1006.11
2010-05-07,BHD,KRW,reference,3016.18
2010-05-07,CAD,KRW,reference,1080.59
2010-05-07,CHF,KRW,reference,1020.78
2010-05-07,CNY,KRW,reference,166.57
2010-05-07,DKK,KRW,reference,192.9
2010-05-07,EUR,KRW,reference,1435.87
2010-05-07,GBP,KRW,reference,1688.59
2010-05-07,HKD,KRW,reference,146.28
2010-05-07,IDR,KRW,reference,0.12359999999999999
2010-05-07,JPY,KRW,reference,12.528599999999999
2010-05-07,KWD,KRW,reference,3923.74
2010-05-07,MYR,KRW,reference,348.48
2010-05-07,NOK,KRW,reference,181.67
2010-05-07,NZD,KRW,reference,808.53
2010-05-07,SAR,KRW,reference,303.21
2010-05-07,SEK,KRW,reference,145.99
2010-05-07,SGD,KRW,reference,809.5
2010-05-07,THB,KRW,reference,35.13
2010-05-07,USD,KRW,reference,1137.1
2010-05-10,AED,KRW,reference,315.46
2010-05-10,AUD,KRW,reference,1036.69
2010-05-10,BHD,KRW,reference,3073.47
2010-05-10,CAD,KRW,reference,1116.98
2010-05-10,CHF,KRW,reference,1049.74
2010-05-10,CNY,KRW,reference,169.76
2010-05-10,DKK,KRW,reference,200.53
2010-05-10,EUR,KRW,reference,1492.46
2010-05-10,GBP,KRW,reference,1713.66
2010-05-10,HKD,KRW,reference,148.94
2010-05-10,IDR,KRW,reference,0.1261
2010-05-10,JPY,KRW,reference,12.5898
2010-05-10,KWD,KRW,reference,4002.42
2010-05-10,MYR,KRW,reference,354.45
2010-05-10,NOK,KRW,reference,187.72
2010-05-10,NZD,KRW,reference,831.14
2010-05-10,SAR,KRW,reference,308.97
2010-05-10,SEK,KRW,reference,153.19
2010-05-10,SGD,KRW,reference,835.79
2010-05-10,THB,KRW,reference,35.93
2010-05-10,USD,KRW,reference,1158.7
2010-05-11,AED,KRW,reference,308.69
2010-05-11,AUD,KRW,reference,1022.18
2010-05-11,BHD,KRW,reference,3007.43
2010-05-11,CAD,KRW,reference,1106.04
2010-05-11,CHF,KRW,reference,1020.84
2010-05-11,CNY,KRW,reference,166.09
2010-05-11,DKK,KRW,reference,194.48
2010-05-11,EUR,KRW,reference,1447.24
2010-05-11,GBP,KRW,reference,1682.9
2010-05-11,HKD,KRW,reference,145.72
2010-05-11,IDR,KRW,reference,0.1249
2010-05-11,JPY,KRW,reference,12.1809
2010-05-11,KWD,KRW,reference,3922.5
2010-05-11,MYR,KRW,reference,354.26
2010-05-11,NOK,KRW,reference,184.33
2010-05-11,NZD,KRW,reference,816
2010-05-11,SAR,KRW,reference,302.33
2010-05-11,SEK,KRW,reference,150.38
2010-05-11,SGD,KRW,reference,820.76
2010-05-11,THB,KRW,reference,35.13
2010-05-11,USD,KRW,reference,1133.8
2010-05-12,AED,KRW,reference,307.68
2010-05-12,AUD,KRW,reference,1011.27
2010-05-12,BHD,KRW,reference,2997.53
2010-05-12,CAD,KRW,reference,1107.18
2010-05-12,CHF,KRW,reference,1016.55
2010-05-12,CNY,KRW,reference,165.49
2010-05-12,DKK,KRW,reference,191.86
2010-05-12,EUR,KRW,reference,1428.05
2010-05-12,GBP,KRW,reference,1687.35
2010-05-12,HKD,KRW,reference,145.24
2010-05-12,IDR,KRW,reference,0.1243
2010-05-12,JPY,KRW,reference,12.2081
2010-05-12,KWD,KRW,reference,3896.9
2010-05-12,MYR,KRW,reference,352.61
2010-05-12,NOK,KRW,reference,182.27
2010-05-12,NZD,KRW,reference,810.17
2010-05-12,SAR,KRW,reference,301.34
2010-05-12,SEK,KRW,reference,148.14
2010-05-12,SGD,KRW,reference,816.87
2010-05-12,THB,KRW,reference,34.96
2010-05-12,USD,KRW,reference,1130.1
2010-05-13,AED,KRW,reference,309.86
2010-05-13,AUD,KRW,reference,1017.75
2010-05-13,BHD,KRW,reference,3018.83
2010-05-13,CAD,KRW,reference,1116.61
2010-05-13,CHF,KRW,reference,1025.13
2010-05-13,CNY,KRW,reference,166.67
2010-05-13,DKK,KRW,reference,193.23
2010-05-13,EUR,KRW,reference,1437.48
2010-05-13,GBP,KRW,reference,1688.49
2010-05-13,HKD,KRW,reference,146.26
2010-05-13,IDR,KRW,reference,0.1253
2010-05-13,JPY,KRW,reference,12.2179
2010-05-13,KWD,KRW,reference,3925.84
2010-05-13,MYR,KRW,reference,355.49
2010-05-13,NOK,KRW,reference,185
2010-05-13,NZD,KRW,reference,813.17
2010-05-13,SAR,KRW,reference,303.47
2010-05-13,SEK,KRW,reference,150.66
2010-05-13,SGD,KRW,reference,824.62
2010-05-13,THB,KRW,reference,35.27
2010-05-13,USD,KRW,reference,1138.1
2010-05-14,AED,KRW,reference,307.93
2010-05-14,AUD,KRW,reference,1013.04
2010-05-14,BHD,KRW,reference,3000.08
2010-05-14,CAD,KRW,reference,1107.14
2010-05-14,CHF,KRW,reference,1012.26
2010-05-14,CNY,KRW,reference,165.65
2010-05-14,DKK,KRW,reference,190.59
2010-05-14,EUR,KRW,reference,1417.77
2010-05-14,GBP,KRW,reference,1652.28
2010-05-14,HKD,KRW,reference,145.34
2010-05-14,IDR,KRW,reference,0.1245
2010-05-14,JPY,KRW,reference,12.1901
2010-05-14,KWD,KRW,reference,3901.35
2010-05-14,MYR,KRW,reference,354.82
2010-05-14,NOK,KRW,reference,182.73
2010-05-14,NZD,KRW,reference,805.78
2010-05-14,SAR,KRW,reference,301.58
2010-05-14,SEK,KRW,reference,148.3
2010-05-14,SGD,KRW,reference,817.94
2010-05-14,THB,KRW,reference,34.95
2010-05-14,USD,KRW,reference,1131
2010-05-17,AED,KRW,reference,308.5
2010-05-17,AUD,KRW,reference,1002.28
2010-05-17,BHD,KRW,reference,3005.57
2010-05-17,CAD,KRW,reference,1094.36
2010-05-17,CHF,KRW,reference,1000.4
2010-05-17,CNY,KRW,reference,165.98
2010-05-17,DKK,KRW,reference,188.33
2010-05-17,EUR,KRW,reference,1401.25
2010-05-17,GBP,KRW,reference,1646
2010-05-17,HKD,KRW,reference,145.56
2010-05-17,IDR,KRW,reference,0.1246
2010-05-17,JPY,KRW,reference,12.2729
2010-05-17,KWD,KRW,reference,3916.7
2010-05-17,MYR,KRW,reference,354.93
2010-05-17,NOK,KRW,reference,181.52
2010-05-17,NZD,KRW,reference,799.86
2010-05-17,SAR,KRW,reference,302.14
2010-05-17,SEK,KRW,reference,146.27
2010-05-17,SGD,KRW,reference,815.94
