date,base,quote,type,value
1988-03-30,AED,KRW,reference,203.14
1988-03-30,ATS,KRW,reference,63.64
1988-03-30,AUD,KRW,reference,548.89
1988-03-30,BEF,KRW,reference,21.37
1988-03-30,BHD,KRW,reference,1978.79
1988-03-30,CAD,KRW,reference,603.57
1988-03-30,CHF,KRW,reference,541.25
1988-03-30,DEM,KRW,reference,447.17
1988-03-30,DKK,KRW,reference,116.56
1988-03-30,ESP,KRW,reference,6.6858
1988-03-30,FIM,KRW,reference,186.34
1988-03-30,FRF,KRW,reference,131.98
1988-03-30,GBP,KRW,reference,1391.85
1988-03-30,HKD,KRW,reference,95.59
1988-03-30,ITL,KRW,reference,0.6039
1988-03-30,JPY,KRW,reference,5.9593
1988-03-30,KWD,KRW,reference,2730.67
1988-03-30,MYR,KRW,reference,290.88
1988-03-30,NLG,KRW,reference,398.14
1988-03-30,NOK,KRW,reference,118.94
1988-03-30,NZD,KRW,reference,486.48
1988-03-30,SAR,KRW,reference,198.94
1988-03-30,SEK,KRW,reference,126.57
1988-03-30,SGD,KRW,reference,371.94
1988-03-30,USD,KRW,reference,746.1
1988-03-31,AED,KRW,reference,203.16
1988-03-31,ATS,KRW,reference,63.86
1988-03-31,AUD,KRW,reference,551.86
1988-03-31,BEF,KRW,reference,21.44
1988-03-31,BHD,KRW,reference,1979.05
1988-03-31,CAD,KRW,reference,603.6
1988-03-31,CHF,KRW,reference,543.68
1988-03-31,DEM,KRW,reference,448.71
1988-03-31,DKK,KRW,reference,116.96
1988-03-31,ESP,KRW,reference,6.716799999999999
1988-03-31,FIM,KRW,reference,186.77
1988-03-31,FRF,KRW,reference,132.33
1988-03-31,GBP,KRW,reference,1399.88
1988-03-31,HKD,KRW,reference,95.57
1988-03-31,ITL,KRW,reference,0.6054999999999999
1988-03-31,JPY,KRW,reference,5.969600000000001
1988-03-31,KWD,KRW,reference,2725.05
1988-03-31,MYR,KRW,reference,290.52
1988-03-31,NLG,KRW,reference,399.58
1988-03-31,NOK,KRW,reference,119.26
1988-03-31,NZD,KRW,reference,487.65
1988-03-31,SAR,KRW,reference,198.95
1988-03-31,SEK,KRW,reference,126.74
1988-03-31,SGD,KRW,reference,372.27
1988-03-31,USD,KRW,reference,746.2
1988-04-01,AED,KRW,reference,202.75
1988-04-01,ATS,KRW,reference,63.9
1988-04-01,AUD,KRW,reference,552.76
1988-04-01,BEF,KRW,reference,21.47
1988-04-01,BHD,KRW,reference,1975.07
1988-04-01,CAD,KRW,reference,603.07
1988-04-01,CHF,KRW,reference,545.17
1988-04-01,DEM,KRW,reference,449.03
1988-04-01,DKK,KRW,reference,117.03
1988-04-01,ESP,KRW,reference,6.7275
1988-04-01,FIM,KRW,reference,186.72
1988-04-01,FRF,KRW,reference,132.45
1988-04-01,GBP,KRW,reference,1403.39
1988-04-01,HKD,KRW,reference,95.45
1988-04-01,ITL,KRW,reference,0.6057
1988-04-01,JPY,KRW,reference,5.9864
1988-04-01,KWD,KRW,reference,2726.55
1988-04-01,MYR,KRW,reference,290.45
1988-04-01,NLG,KRW,reference,400.06
1988-04-01,NOK,KRW,reference,119.35
1988-04-01,NZD,KRW,reference,487.42
1988-04-01,SAR,KRW,reference,198.54
1988-04-01,SEK,KRW,reference,126.76
1988-04-01,SGD,KRW,reference,372.35
1988-04-01,USD,KRW,reference,744.7
1988-04-02,AED,KRW,reference,202.35
1988-04-02,ATS,KRW,reference,63.88
1988-04-02,AUD,KRW,reference,551.46
1988-04-02,BEF,KRW,reference,21.45
1988-04-02,BHD,KRW,reference,1971.1
1988-04-02,CAD,KRW,reference,602.01
1988-04-02,CHF,KRW,reference,544.77
1988-04-02,DEM,KRW,reference,448.93
1988-04-02,DKK,KRW,reference,116.86
1988-04-02,ESP,KRW,reference,6.722799999999999
1988-04-02,FIM,KRW,reference,186.22
1988-04-02,FRF,KRW,reference,132.35
1988-04-02,GBP,KRW,reference,1405.02
1988-04-02,HKD,KRW,reference,95.26
1988-04-02,ITL,KRW,reference,0.605
1988-04-02,JPY,KRW,reference,5.996
1988-04-02,KWD,KRW,reference,2721.05
1988-04-02,MYR,KRW,reference,288.74
1988-04-02,NLG,KRW,reference,399.9
1988-04-02,NOK,KRW,reference,119.24
1988-04-02,NZD,KRW,reference,486.07
1988-04-02,SAR,KRW,reference,198.14
1988-04-02,SEK,KRW,reference,126.78
1988-04-02,SGD,KRW,reference,371.88
1988-04-02,USD,KRW,reference,743.2
1988-04-04,AED,KRW,reference,202.35
1988-04-04,ATS,KRW,reference,63.88
1988-04-04,AUD,KRW,reference,551.46
1988-04-04,BEF,KRW,reference,21.45
1988-04-04,BHD,KRW,reference,1971.1
1988-04-04,CAD,KRW,reference,602.01
1988-04-04,CHF,KRW,reference,544.77
1988-04-04,DEM,KRW,reference,448.93
1988-04-04,DKK,KRW,reference,116.86
1988-04-04,ESP,KRW,reference,6.722799999999999
1988-04-04,FIM,KRW,reference,186.22
1988-04-04,FRF,KRW,reference,132.35
1988-04-04,GBP,KRW,reference,1405.02
1988-04-04,HKD,KRW,reference,95.26
1988-04-04,ITL,KRW,reference,0.605
1988-04-04,JPY,KRW,reference,5.996
1988-04-04,KWD,KRW,reference,2721.05
1988-04-04,MYR,KRW,reference,288.74
1988-04-04,NLG,KRW,reference,399.9
1988-04-04,NOK,KRW,reference,119.24
1988-04-04,NZD,KRW,reference,486.07
1988-04-04,SAR,KRW,reference,198.14
1988-04-04,SEK,KRW,reference,126.78
1988-04-04,SGD,KRW,reference,371.88
1988-04-04,USD,KRW,reference,743.2
1988-04-06,AED,KRW,reference,202.37
1988-04-06,ATS,KRW,reference,63.35
1988-04-06,AUD,KRW,reference,551.58
1988-04-06,BEF,KRW,reference,21.27
1988-04-06,BHD,KRW,reference,1971.36
1988-04-06,CAD,KRW,reference,598.35
1988-04-06,CHF,KRW,reference,539.61
1988-04-06,DEM,KRW,reference,445.09
1988-04-06,DKK,KRW,reference,116.31
1988-04-06,ESP,KRW,reference,6.669700000000001
1988-04-06,FIM,KRW,reference,185.64
1988-04-06,FRF,KRW,reference,131.26
1988-04-06,GBP,KRW,reference,1396.67
1988-04-06,HKD,KRW,reference,95.27
1988-04-06,ITL,KRW,reference,0.6007
1988-04-06,JPY,KRW,reference,5.9346000000000005
1988-04-06,KWD,KRW,reference,2720.72
1988-04-06,MYR,KRW,reference,289.11
1988-04-06,NLG,KRW,reference,396.54
1988-04-06,NOK,KRW,reference,118.78
1988-04-06,NZD,KRW,reference,485.6
1988-04-06,SAR,KRW,reference,198.18
1988-04-06,SEK,KRW,reference,126.05
1988-04-06,SGD,KRW,reference,370.82
1988-04-06,USD,KRW,reference,743.3
1988-04-07,AED,KRW,reference,202.4
1988-04-07,ATS,KRW,reference,63.03
1988-04-07,AUD,KRW,reference,549.57
1988-04-07,BEF,KRW,reference,21.17
1988-04-07,BHD,KRW,reference,1971.63
1988-04-07,CAD,KRW,reference,598.87
1988-04-07,CHF,KRW,reference,535.02
1988-04-07,DEM,KRW,reference,442.9
1988-04-07,DKK,KRW,reference,115.71
1988-04-07,ESP,KRW,reference,6.6646
1988-04-07,FIM,KRW,reference,184.7
1988-04-07,FRF,KRW,reference,130.6
1988-04-07,GBP,KRW,reference,1391.65
1988-04-07,HKD,KRW,reference,95.21
1988-04-07,ITL,KRW,reference,0.5979
1988-04-07,JPY,KRW,reference,5.8976999999999995
1988-04-07,KWD,KRW,reference,2720.29
1988-04-07,MYR,KRW,reference,288.48
1988-04-07,NLG,KRW,reference,394.59
1988-04-07,NOK,KRW,reference,118.4
1988-04-07,NZD,KRW,reference,482.26
1988-04-07,SAR,KRW,reference,198.16
1988-04-07,SEK,KRW,reference,125.6
1988-04-07,SGD,KRW,reference,370.87
1988-04-07,USD,KRW,reference,743.4
1988-04-08,AED,KRW,reference,202.43
1988-04-08,ATS,KRW,reference,63.09
1988-04-08,AUD,KRW,reference,549.06
1988-04-08,BEF,KRW,reference,21.19
1988-04-08,BHD,KRW,reference,1971.89
1988-04-08,CAD,KRW,reference,595.54
1988-04-08,CHF,KRW,reference,535.86
1988-04-08,DEM,KRW,reference,443.36
1988-04-08,DKK,KRW,reference,115.82
1988-04-08,ESP,KRW,reference,6.6967
1988-04-08,FIM,KRW,reference,184.82
1988-04-08,FRF,KRW,reference,130.76
1988-04-08,GBP,KRW,reference,1394.44
1988-04-08,HKD,KRW,reference,95.2
1988-04-08,ITL,KRW,reference,0.598
1988-04-08,JPY,KRW,reference,5.9149
1988-04-08,KWD,KRW,reference,2713.01
1988-04-08,MYR,KRW,reference,287.57
1988-04-08,NLG,KRW,reference,394.96
1988-04-08,NOK,KRW,reference,118.55
1988-04-08,NZD,KRW,reference,485.44
1988-04-08,SAR,KRW,reference,198.25
1988-04-08,SEK,KRW,reference,125.65
1988-04-08,SGD,KRW,reference,370.92
1988-04-08,USD,KRW,reference,743.5
1988-04-09,AED,KRW,reference,202.24
1988-04-09,ATS,KRW,reference,63.14
1988-04-09,AUD,KRW,reference,550.41
1988-04-09,BEF,KRW,reference,21.19
1988-04-09,BHD,KRW,reference,1970.04
1988-04-09,CAD,KRW,reference,596.13
1988-04-09,CHF,KRW,reference,536.71
1988-04-09,DEM,KRW,reference,443.47
1988-04-09,DKK,KRW,reference,115.84
1988-04-09,ESP,KRW,reference,6.698300000000001
1988-04-09,FIM,KRW,reference,185.2
1988-04-09,FRF,KRW,reference,130.76
1988-04-09,GBP,KRW,reference,1392.38
1988-04-09,HKD,KRW,reference,95.13
1988-04-09,ITL,KRW,reference,0.5979
1988-04-09,JPY,KRW,reference,5.907
1988-04-09,KWD,KRW,reference,2716.41
1988-04-09,MYR,KRW,reference,288.53
1988-04-09,NLG,KRW,reference,395.11
1988-04-09,NOK,KRW,reference,118.7
1988-04-09,NZD,KRW,reference,487.44
1988-04-09,SAR,KRW,reference,198.06
1988-04-09,SEK,KRW,reference,125.7
1988-04-09,SGD,KRW,reference,370.85
1988-04-09,USD,KRW,reference,742.8
1988-04-11,AED,KRW,reference,202.24
1988-04-11,ATS,KRW,reference,63.14
1988-04-11,AUD,KRW,reference,550.41
1988-04-11,BEF,KRW,reference,21.19
1988-04-11,BHD,KRW,reference,1970.04
1988-04-11,CAD,KRW,reference,596.13
1988-04-11,CHF,KRW,reference,536.71
1988-04-11,DEM,KRW,reference,443.47
1988-04-11,DKK,KRW,reference,115.84
1988-04-11,ESP,KRW,reference,6.698300000000001
1988-04-11,FIM,KRW,reference,185.2
1988-04-11,FRF,KRW,reference,130.76
1988-04-11,GBP,KRW,reference,1392.38
1988-04-11,HKD,KRW,reference,95.13
1988-04-11,ITL,KRW,reference,0.5979
1988-04-11,JPY,KRW,reference,5.907
1988-04-11,KWD,KRW,reference,2716.41
1988-04-11,MYR,KRW,reference,288.53
1988-04-11,NLG,KRW,reference,395.11
1988-04-11,NOK,KRW,reference,118.7
1988-04-11,NZD,KRW,reference,487.44
1988-04-11,SAR,KRW,reference,198.06
1988-04-11,SEK,KRW,reference,125.7
1988-04-11,SGD,KRW,reference,370.85
1988-04-11,USD,KRW,reference,742.8
1988-04-12,AED,KRW,reference,202.26
1988-04-12,ATS,KRW,reference,62.88
1988-04-12,AUD,KRW,reference,554.06
1988-04-12,BEF,KRW,reference,21.11
1988-04-12,BHD,KRW,reference,1970.3
1988-04-12,CAD,KRW,reference,598.76
1988-04-12,CHF,KRW,reference,533.51
1988-04-12,DEM,KRW,reference,441.55
1988-04-12,DKK,KRW,reference,115.28
1988-04-12,ESP,KRW,reference,6.669099999999999
1988-04-12,FIM,KRW,reference,184.26
1988-04-12,FRF,KRW,reference,130.32
1988-04-12,GBP,KRW,reference,1381.43
1988-04-12,HKD,KRW,reference,95.1
1988-04-12,ITL,KRW,reference,0.5956
1988-04-12,JPY,KRW,reference,5.8821
1988-04-12,KWD,KRW,reference,2705.39
1988-04-12,MYR,KRW,reference,287.73
1988-04-12,NLG,KRW,reference,393.59
1988-04-12,NOK,KRW,reference,118.47
1988-04-12,NZD,KRW,reference,490.32
1988-04-12,SAR,KRW,reference,198.09
1988-04-12,SEK,KRW,reference,125.36
1988-04-12,SGD,KRW,reference,369.61
1988-04-12,USD,KRW,reference,742.9
1988-04-13,AED,KRW,reference,202.29
1988-04-13,ATS,KRW,reference,62.63
1988-04-13,AUD,KRW,reference,551.65
1988-04-13,BEF,KRW,reference,21.02
1988-04-13,BHD,KRW,reference,1970.57
1988-04-13,CAD,KRW,reference,601.26
1988-04-13,CHF,KRW,reference,531.1
1988-04-13,DEM,KRW,reference,439.91
1988-04-13,DKK,KRW,reference,114.75
1988-04-13,ESP,KRW,reference,6.6166
1988-04-13,FIM,KRW,reference,184.17
1988-04-13,FRF,KRW,reference,129.79
1988-04-13,GBP,KRW,reference,1371.95
1988-04-13,HKD,KRW,reference,95.12
1988-04-13,ITL,KRW,reference,0.5932999999999999
1988-04-13,JPY,KRW,reference,5.864199999999999
1988-04-13,KWD,KRW,reference,2705.96
1988-04-13,MYR,KRW,reference,287.99
1988-04-13,NLG,KRW,reference,392.09
1988-04-13,NOK,KRW,reference,118.1
1988-04-13,NZD,KRW,reference,489.64
1988-04-13,SAR,KRW,reference,198.13
1988-04-13,SEK,KRW,reference,125.12
1988-04-13,SGD,KRW,reference,369.66
1988-04-13,USD,KRW,reference,743
1988-04-14,AED,KRW,reference,202.32
1988-04-14,ATS,KRW,reference,62.48
1988-04-14,AUD,KRW,reference,553.13
1988-04-14,BEF,KRW,reference,20.98
1988-04-14,BHD,KRW,reference,1970.83
1988-04-14,CAD,KRW,reference,599.88
1988-04-14,CHF,KRW,reference,529.09
1988-04-14,DEM,KRW,reference,438.74
1988-04-14,DKK,KRW,reference,114.52
1988-04-14,ESP,KRW,reference,6.6145000000000005
1988-04-14,FIM,KRW,reference,183.37
1988-04-14,FRF,KRW,reference,129.45
1988-04-14,GBP,KRW,reference,1366.57
1988-04-14,HKD,KRW,reference,95.17
1988-04-14,ITL,KRW,reference,0.5919
1988-04-14,JPY,KRW,reference,5.8767
1988-04-14,KWD,KRW,reference,2703.86
1988-04-14,MYR,KRW,reference,288.53
1988-04-14,NLG,KRW,reference,391.21
1988-04-14,NOK,KRW,reference,118.21
1988-04-14,NZD,KRW,reference,490.35
1988-04-14,SAR,KRW,reference,198.09
1988-04-14,SEK,KRW,reference,124.84
1988-04-14,SGD,KRW,reference,370.07
1988-04-14,USD,KRW,reference,743.1
1988-04-15,AED,KRW,reference,201.99
1988-04-15,ATS,KRW,reference,63.55
1988-04-15,AUD,KRW,reference,556.36
1988-04-15,BEF,KRW,reference,20.75
1988-04-15,BHD,KRW,reference,1967.65
1988-04-15,CAD,KRW,reference,600.22
1988-04-15,CHF,KRW,reference,540.55
1988-04-15,DEM,KRW,reference,446.39
1988-04-15,DKK,KRW,reference,116.31
1988-04-15,ESP,KRW,reference,6.7022
1988-04-15,FIM,KRW,reference,186.3
1988-04-15,FRF,KRW,reference,131.61
1988-04-15,GBP,KRW,reference,1389.58
1988-04-15,HKD,KRW,reference,95.04
1988-04-15,ITL,KRW,reference,0.6114999999999999
1988-04-15,JPY,KRW,reference,6.0049
1988-04-15,KWD,KRW,reference,2717.09
1988-04-15,MYR,KRW,reference,289.24
1988-04-15,NLG,KRW,reference,397.91
1988-04-15,NOK,KRW,reference,119.63
1988-04-15,NZD,KRW,reference,492.26
1988-04-15,SAR,KRW,reference,197.84
1988-04-15,SEK,KRW,reference,126.45
1988-04-15,SGD,KRW,reference,370.72
1988-04-15,USD,KRW,reference,741.9
1988-04-16,AED,KRW,reference,201.69
1988-04-16,ATS,KRW,reference,63.5
1988-04-16,AUD,KRW,reference,554.23
1988-04-16,BEF,KRW,reference,21.3
1988-04-16,BHD,KRW,reference,1964.47
1988-04-16,CAD,KRW,reference,600.91
1988-04-16,CHF,KRW,reference,539.68
1988-04-16,DEM,KRW,reference,445.54
1988-04-16,DKK,KRW,reference,116.1
1988-04-16,ESP,KRW,reference,6.694400000000001
1988-04-16,FIM,KRW,reference,186.11
1988-04-16,FRF,KRW,reference,131.39
1988-04-16,GBP,KRW,reference,1399.56
1988-04-16,HKD,KRW,reference,94.85
1988-04-16,ITL,KRW,reference,0.6004999999999999
1988-04-16,JPY,KRW,reference,5.9758000000000004
1988-04-16,KWD,KRW,reference,2714.19
1988-04-16,MYR,KRW,reference,288.61
1988-04-16,NLG,KRW,reference,397.7
1988-04-16,NOK,KRW,reference,119.75
1988-04-16,NZD,KRW,reference,489.13
1988-04-16,SAR,KRW,reference,197.51
1988-04-16,SEK,KRW,reference,126.43
1988-04-16,SGD,KRW,reference,370.17
1988-04-16,USD,KRW,reference,740.7
1988-04-18,AED,KRW,reference,201.69
1988-04-18,ATS,KRW,reference,63.5
1988-04-18,AUD,KRW,reference,554.23
1988-04-18,BEF,KRW,reference,21.3
1988-04-18,BHD,KRW,reference,1964.47
1988-04-18,CAD,KRW,reference,600.91
1988-04-18,CHF,KRW,reference,539.68
1988-04-18,DEM,KRW,reference,445.54
1988-04-18,DKK,KRW,reference,116.1
1988-04-18,ESP,KRW,reference,6.694400000000001
1988-04-18,FIM,KRW,reference,186.11
1988-04-18,FRF,KRW,reference,131.39
1988-04-18,GBP,KRW,reference,1399.56
1988-04-18,HKD,KRW,reference,94.85
1988-04-18,ITL,KRW,reference,0.6004999999999999
1988-04-18,JPY,KRW,reference,5.9758000000000004
1988-04-18,KWD,KRW,reference,2714.19
1988-04-18,MYR,KRW,reference,288.61
1988-04-18,NLG,KRW,reference,397.7
1988-04-18,NOK,KRW,reference,119.75
1988-04-18,NZD,KRW,reference,489.13
1988-04-18,SAR,KRW,reference,197.51
1988-04-18,SEK,KRW,reference,126.43
1988-04-18,SGD,KRW,reference,370.17
1988-04-18,USD,KRW,reference,740.7
1988-04-19,AED,KRW,reference,201.72
1988-04-19,ATS,KRW,reference,63.51
1988-04-19,AUD,KRW,reference,555.52
1988-04-19,BEF,KRW,reference,21.32
1988-04-19,BHD,KRW,reference,1964.73
1988-04-19,CAD,KRW,reference,600.94
1988-04-19,CHF,KRW,reference,539.55
1988-04-19,DEM,KRW,reference,446.14
1988-04-19,DKK,KRW,reference,115.88
1988-04-19,ESP,KRW,reference,6.7135
1988-04-19,FIM,KRW,reference,186.32
1988-04-19,FRF,KRW,reference,131.39
1988-04-19,GBP,KRW,reference,1407.9
1988-04-19,HKD,KRW,reference,94.84
1988-04-19,ITL,KRW,reference,0.6006
1988-04-19,JPY,KRW,reference,5.9622
1988-04-19,KWD,KRW,reference,2718.54
1988-04-19,MYR,KRW,reference,288.53
1988-04-19,NLG,KRW,reference,397.86
1988-04-19,NOK,KRW,reference,120.49
1988-04-19,NZD,KRW,reference,487.36
1988-04-19,SAR,KRW,reference,197.53
1988-04-19,SEK,KRW,reference,126.8
1988-04-19,SGD,KRW,reference,370.03
1988-04-19,USD,KRW,reference,740.8
1988-04-20,AED,KRW,reference,201.75
1988-04-20,ATS,KRW,reference,63.41
1988-04-20,AUD,KRW,reference,554.04
1988-04-20,BEF,KRW,reference,21.29
1988-04-20,BHD,KRW,reference,1965
1988-04-20,CAD,KRW,reference,602.49
1988-04-20,CHF,KRW,reference,538.45
1988-04-20,DEM,KRW,reference,445.39
1988-04-20,DKK,KRW,reference,115.82
1988-04-20,ESP,KRW,reference,6.7144
1988-04-20,FIM,KRW,reference,185.93
1988-04-20,FRF,KRW,reference,131.07
1988-04-20,GBP,KRW,reference,1402.9
1988-04-20,HKD,KRW,reference,94.83
1988-04-20,ITL,KRW,reference,0.5992000000000001
1988-04-20,JPY,KRW,reference,5.962999999999999
1988-04-20,KWD,KRW,reference,2713.63
1988-04-20,MYR,KRW,reference,288.07
1988-04-20,NLG,KRW,reference,396.95
1988-04-20,NOK,KRW,reference,120.3
1988-04-20,NZD,KRW,reference,488.52
1988-04-20,SAR,KRW,reference,197.55
1988-04-20,SEK,KRW,reference,126.63
1988-04-20,SGD,KRW,reference,369.99
1988-04-20,USD,KRW,reference,740.9
1988-04-21,AED,KRW,reference,201.56
1988-04-21,ATS,KRW,reference,63.24
1988-04-21,AUD,KRW,reference,556.09
1988-04-21,BEF,KRW,reference,21.23
1988-04-21,BHD,KRW,reference,1963.14
1988-04-21,CAD,KRW,reference,602.01
1988-04-21,CHF,KRW,reference,536.97
1988-04-21,DEM,KRW,reference,444.04
1988-04-21,DKK,KRW,reference,115.58
1988-04-21,ESP,KRW,reference,6.7051
1988-04-21,FIM,KRW,reference,185.89
1988-04-21,FRF,KRW,reference,130.75
1988-04-21,GBP,KRW,reference,1399.72
1988-04-21,HKD,KRW,reference,94.76
1988-04-21,ITL,KRW,reference,0.5977
1988-04-21,JPY,KRW,reference,5.9574
1988-04-21,KWD,KRW,reference,2710.57
1988-04-21,MYR,KRW,reference,288.24
1988-04-21,NLG,KRW,reference,395.94
1988-04-21,NOK,KRW,reference,120.2
1988-04-21,NZD,KRW,reference,491.51
1988-04-21,SAR,KRW,reference,197.3
1988-04-21,SEK,KRW,reference,126.42
1988-04-21,SGD,KRW,reference,369.74
1988-04-21,USD,KRW,reference,740.2
1988-04-22,AED,KRW,reference,201.58
1988-04-22,ATS,KRW,reference,63.2
1988-04-22,AUD,KRW,reference,556.08
1988-04-22,BEF,KRW,reference,21.22
1988-04-22,BHD,KRW,reference,1963.41
1988-04-22,CAD,KRW,reference,600.29
1988-04-22,CHF,KRW,reference,537.04
1988-04-22,DEM,KRW,reference,443.7
1988-04-22,DKK,KRW,reference,115.49
1988-04-22,ESP,KRW,reference,6.706
1988-04-22,FIM,KRW,reference,186.29
1988-04-22,FRF,KRW,reference,130.66
1988-04-22,GBP,KRW,reference,1401.76
1988-04-22,HKD,KRW,reference,94.76
1988-04-22,ITL,KRW,reference,0.5968
1988-04-22,JPY,KRW,reference,5.9534
1988-04-22,KWD,KRW,reference,2710.93
1988-04-22,MYR,KRW,reference,288.14
1988-04-22,NLG,KRW,reference,395.78
1988-04-22,NOK,KRW,reference,120.44
1988-04-22,NZD,KRW,reference,494.64
1988-04-22,SAR,KRW,reference,197.39
1988-04-22,SEK,KRW,reference,126.49
1988-04-22,SGD,KRW,reference,369.97
1988-04-22,USD,KRW,reference,740.3
1988-04-23,AED,KRW,reference,201.61
1988-04-23,ATS,KRW,reference,62.94
1988-04-23,AUD,KRW,reference,560.45
1988-04-23,BEF,KRW,reference,21.16
1988-04-23,BHD,KRW,reference,1963.67
1988-04-23,CAD,KRW,reference,600.52
1988-04-23,CHF,KRW,reference,534.4
1988-04-23,DEM,KRW,reference,442.03
1988-04-23,DKK,KRW,reference,115.12
1988-04-23,ESP,KRW,reference,6.6887
1988-04-23,FIM,KRW,reference,185.78
1988-04-23,FRF,KRW,reference,130.22
1988-04-23,GBP,KRW,reference,1396.03
1988-04-23,HKD,KRW,reference,94.77
1988-04-23,ITL,KRW,reference,0.595
1988-04-23,JPY,KRW,reference,5.9327
1988-04-23,KWD,KRW,reference,2709.31
1988-04-23,MYR,KRW,reference,287.93
1988-04-23,NLG,KRW,reference,394.15
1988-04-23,NOK,KRW,reference,120.17
1988-04-23,NZD,KRW,reference,499.63
1988-04-23,SAR,KRW,reference,197.42
1988-04-23,SEK,KRW,reference,126.05
1988-04-23,SGD,KRW,reference,369.33
1988-04-23,USD,KRW,reference,740.4
1988-04-25,AED,KRW,reference,201.61
1988-04-25,ATS,KRW,reference,62.94
1988-04-25,AUD,KRW,reference,560.45
1988-04-25,BEF,KRW,reference,21.16
1988-04-25,BHD,KRW,reference,1963.67
1988-04-25,CAD,KRW,reference,600.52
1988-04-25,CHF,KRW,reference,534.4
1988-04-25,DEM,KRW,reference,442.03
1988-04-25,DKK,KRW,reference,115.12
1988-04-25,ESP,KRW,reference,6.6887
1988-04-25,FIM,KRW,reference,185.78
1988-04-25,FRF,KRW,reference,130.22
1988-04-25,GBP,KRW,reference,1396.03
1988-04-25,HKD,KRW,reference,94.77
1988-04-25,ITL,KRW,reference,0.595
1988-04-25,JPY,KRW,reference,5.9327
1988-04-25,KWD,KRW,reference,2709.31
1988-04-25,MYR,KRW,reference,287.93
1988-04-25,NLG,KRW,reference,394.15
1988-04-25,NOK,KRW,reference,120.17
1988-04-25,NZD,KRW,reference,499.63
1988-04-25,SAR,KRW,reference,197.42
1988-04-25,SEK,KRW,reference,126.05
1988-04-25,SGD,KRW,reference,369.33
1988-04-25,USD,KRW,reference,740.4
1988-04-27,AED,KRW,reference,201.64
1988-04-27,ATS,KRW,reference,62.84
1988-04-27,AUD,KRW,reference,558.68
1988-04-27,BEF,KRW,reference,21.13
1988-04-27,BHD,KRW,reference,1963.94
1988-04-27,CAD,KRW,reference,603.09
1988-04-27,CHF,KRW,reference,533.7
1988-04-27,DEM,KRW,reference,441.63
1988-04-27,DKK,KRW,reference,114.81
1988-04-27,ESP,KRW,reference,6.6957
1988-04-27,FIM,KRW,reference,185.2
1988-04-27,FRF,KRW,reference,130.03
1988-04-27,GBP,KRW,reference,1388.81
1988-04-27,HKD,KRW,reference,94.74
1988-04-27,ITL,KRW,reference,0.5941
1988-04-27,JPY,KRW,reference,5.9193
1988-04-27,KWD,KRW,reference,2707.7
1988-04-27,MYR,KRW,reference,287.63
1988-04-27,NLG,KRW,reference,393.68
1988-04-27,NOK,KRW,reference,119.71
1988-04-27,NZD,KRW,reference,492.8
1988-04-27,SAR,KRW,reference,197.45
1988-04-27,SEK,KRW,reference,125.94
1988-04-27,SGD,KRW,reference,369.61
1988-04-27,USD,KRW,reference,740.5
1988-04-28,AED,KRW,reference,201.67
1988-04-28,ATS,KRW,reference,62.95
1988-04-28,AUD,KRW,reference,559.14
1988-04-28,BEF,KRW,reference,21.15
1988-04-28,BHD,KRW,reference,1964.2
1988-04-28,CAD,KRW,reference,602.73
1988-04-28,CHF,KRW,reference,533.96
1988-04-28,DEM,KRW,reference,442.22
1988-04-28,DKK,KRW,reference,114.92
1988-04-28,ESP,KRW,reference,6.6966
1988-04-28,FIM,KRW,reference,185.25
1988-04-28,FRF,KRW,reference,130.25
1988-04-28,GBP,KRW,reference,1387.89
1988-04-28,HKD,KRW,reference,94.74
1988-04-28,ITL,KRW,reference,0.5951
1988-04-28,JPY,KRW,reference,5.932
1988-04-28,KWD,KRW,reference,2703.12
1988-04-28,MYR,KRW,reference,287.25
1988-04-28,NLG,KRW,reference,394.36
1988-04-28,NOK,KRW,reference,120.13
1988-04-28,NZD,KRW,reference,495.41
1988-04-28,SAR,KRW,reference,197.44
1988-04-28,SEK,KRW,reference,126.1
1988-04-28,SGD,KRW,reference,369.61
1988-04-28,USD,KRW,reference,740.6
1988-04-29,AED,KRW,reference,201.48
1988-04-29,ATS,KRW,reference,63.06
1988-04-29,AUD,KRW,reference,561.05
1988-04-29,BEF,KRW,reference,21.2
1988-04-29,BHD,KRW,reference,1962.34
1988-04-29,CAD,KRW,reference,601.43
1988-04-29,CHF,KRW,reference,534.23
1988-04-29,DEM,KRW,reference,443.13
1988-04-29,DKK,KRW,reference,115.06
1988-04-29,ESP,KRW,reference,6.699299999999999
1988-04-29,FIM,KRW,reference,185.37
1988-04-29,FRF,KRW,reference,130.41
1988-04-29,GBP,KRW,reference,1385.47
1988-04-29,HKD,KRW,reference,94.63
1988-04-29,ITL,KRW,reference,0.5965
1988-04-29,JPY,KRW,reference,5.9406
1988-04-29,KWD,KRW,reference,2705.5
1988-04-29,MYR,KRW,reference,287.29
1988-04-29,NLG,KRW,reference,395.25
1988-04-29,NOK,KRW,reference,120.28
1988-04-29,NZD,KRW,reference,497.18
1988-04-29,SAR,KRW,reference,197.29
1988-04-29,SEK,KRW,reference,126.25
1988-04-29,SGD,KRW,reference,369.59
1988-04-29,USD,KRW,reference,739.9
1988-04-30,AED,KRW,reference,201.5
1988-04-30,ATS,KRW,reference,62.8
1988-04-30,AUD,KRW,reference,560.89
