date,base,quote,type,value
2017-04-07,SEK,KRW,reference,125.34
2017-04-07,SGD,KRW,reference,806.47
2017-04-07,THB,KRW,reference,32.71
2017-04-07,TRY,KRW,reference,304.81
2017-04-07,TWD,KRW,reference,37.02
2017-04-07,USD,KRW,reference,1131
2017-04-07,VND,KRW,reference,0.049800000000000004
2017-04-07,ZAR,KRW,reference,82.03
2017-04-10,AED,KRW,reference,308.89
2017-04-10,ARS,KRW,reference,73.95
2017-04-10,AUD,KRW,reference,851.35
2017-04-10,BDT,KRW,reference,14.1
2017-04-10,BHD,KRW,reference,3009.79
2017-04-10,BND,KRW,reference,806.86
2017-04-10,BRL,KRW,reference,360.63
2017-04-10,CAD,KRW,reference,846.31
2017-04-10,CHF,KRW,reference,1123.7
2017-04-10,CNY,KRW,reference,164.46
2017-04-10,CZK,KRW,reference,45.15
2017-04-10,DKK,KRW,reference,161.39
2017-04-10,EGP,KRW,reference,62.88
2017-04-10,EUR,KRW,reference,1200.12
2017-04-10,GBP,KRW,reference,1403.5
2017-04-10,HKD,KRW,reference,146.04
2017-04-10,HUF,KRW,reference,3.87
2017-04-10,IDR,KRW,reference,0.0852
2017-04-10,ILS,KRW,reference,310.85
2017-04-10,INR,KRW,reference,17.65
2017-04-10,JOD,KRW,reference,1600.28
2017-04-10,JPY,KRW,reference,10.1936
2017-04-10,KWD,KRW,reference,3720
2017-04-10,KZT,KRW,reference,3.62
2017-04-10,MNT,KRW,reference,0.47
2017-04-10,MXN,KRW,reference,60.82
2017-04-10,MYR,KRW,reference,255.83
2017-04-10,NOK,KRW,reference,130.91
2017-04-10,NZD,KRW,reference,787.24
2017-04-10,PHP,KRW,reference,22.78
2017-04-10,PKR,KRW,reference,10.82
2017-04-10,PLN,KRW,reference,284.36
2017-04-10,QAR,KRW,reference,311.65
2017-04-10,RUB,KRW,reference,19.77
2017-04-10,SAR,KRW,reference,302.53
2017-04-10,SEK,KRW,reference,124.91
2017-04-10,SGD,KRW,reference,806.88
2017-04-10,THB,KRW,reference,32.76
2017-04-10,TRY,KRW,reference,304.27
2017-04-10,TWD,KRW,reference,37.07
2017-04-10,USD,KRW,reference,1134.6
2017-04-10,VND,KRW,reference,0.05
2017-04-10,ZAR,KRW,reference,82.25
2017-04-11,AED,KRW,reference,310.81
2017-04-11,ARS,KRW,reference,75.06
2017-04-11,AUD,KRW,reference,857.17
2017-04-11,BDT,KRW,reference,14.16
2017-04-11,BHD,KRW,reference,3028.28
2017-04-11,BND,KRW,reference,812.87
2017-04-11,BRL,KRW,reference,364.35
2017-04-11,CAD,KRW,reference,856.93
2017-04-11,CHF,KRW,reference,1132.2
2017-04-11,CNY,KRW,reference,165.3
2017-04-11,CZK,KRW,reference,45.44
2017-04-11,DKK,KRW,reference,162.73
2017-04-11,EGP,KRW,reference,63.42
2017-04-11,EUR,KRW,reference,1209.75
2017-04-11,GBP,KRW,reference,1418.21
2017-04-11,HKD,KRW,reference,146.92
2017-04-11,HUF,KRW,reference,3.89
2017-04-11,IDR,KRW,reference,0.0859
2017-04-11,ILS,KRW,reference,312.02
2017-04-11,INR,KRW,reference,17.67
2017-04-11,JOD,KRW,reference,1609.02
2017-04-11,JPY,KRW,reference,10.306500000000002
2017-04-11,KWD,KRW,reference,3733.77
2017-04-11,KZT,KRW,reference,3.66
2017-04-11,MNT,KRW,reference,0.47
2017-04-11,MXN,KRW,reference,61.08
2017-04-11,MYR,KRW,reference,257.38
2017-04-11,NOK,KRW,reference,132.37
2017-04-11,NZD,KRW,reference,795.12
2017-04-11,PHP,KRW,reference,23.02
2017-04-11,PKR,KRW,reference,10.89
2017-04-11,PLN,KRW,reference,285.73
2017-04-11,QAR,KRW,reference,313.51
2017-04-11,RUB,KRW,reference,19.99
2017-04-11,SAR,KRW,reference,304.4
2017-04-11,SEK,KRW,reference,125.78
2017-04-11,SGD,KRW,reference,812.84
2017-04-11,THB,KRW,reference,32.98
2017-04-11,TRY,KRW,reference,306.11
2017-04-11,TWD,KRW,reference,37.25
2017-04-11,USD,KRW,reference,1141.6
2017-04-11,VND,KRW,reference,0.050300000000000004
2017-04-11,ZAR,KRW,reference,82.05
2017-04-12,AED,KRW,reference,311.95
2017-04-12,ARS,KRW,reference,75.12
2017-04-12,AUD,KRW,reference,859.64
2017-04-12,BDT,KRW,reference,14.21
2017-04-12,BHD,KRW,reference,3039.42
2017-04-12,BND,KRW,reference,816.33
2017-04-12,BRL,KRW,reference,365.1
2017-04-12,CAD,KRW,reference,859.73
2017-04-12,CHF,KRW,reference,1137.33
2017-04-12,CNY,KRW,reference,165.83
2017-04-12,CZK,KRW,reference,45.59
2017-04-12,DKK,KRW,reference,163.4
2017-04-12,EGP,KRW,reference,63.48
2017-04-12,EUR,KRW,reference,1215.35
2017-04-12,GBP,KRW,reference,1430.93
2017-04-12,HKD,KRW,reference,147.44
2017-04-12,HUF,KRW,reference,3.89
2017-04-12,IDR,KRW,reference,0.0863
2017-04-12,ILS,KRW,reference,313.39
2017-04-12,INR,KRW,reference,17.75
2017-04-12,JOD,KRW,reference,1614.94
2017-04-12,JPY,KRW,reference,10.4463
2017-04-12,KWD,KRW,reference,3753.64
2017-04-12,KZT,KRW,reference,3.68
2017-04-12,MNT,KRW,reference,0.47
2017-04-12,MXN,KRW,reference,61.01
2017-04-12,MYR,KRW,reference,258.44
2017-04-12,NOK,KRW,reference,133.23
2017-04-12,NZD,KRW,reference,797.02
2017-04-12,PHP,KRW,reference,23.08
2017-04-12,PKR,KRW,reference,10.94
2017-04-12,PLN,KRW,reference,286.1
2017-04-12,QAR,KRW,reference,314.76
2017-04-12,RUB,KRW,reference,20.1
2017-04-12,SAR,KRW,reference,305.52
2017-04-12,SEK,KRW,reference,126.5
2017-04-12,SGD,KRW,reference,816.42
2017-04-12,THB,KRW,reference,33.17
2017-04-12,TRY,KRW,reference,309.97
2017-04-12,TWD,KRW,reference,37.39
2017-04-12,USD,KRW,reference,1145.8
2017-04-12,VND,KRW,reference,0.0506
2017-04-12,ZAR,KRW,reference,83.01
2017-04-13,AED,KRW,reference,311.78
2017-04-13,ARS,KRW,reference,75.38
2017-04-13,AUD,KRW,reference,862.22
2017-04-13,BDT,KRW,reference,14.13
2017-04-13,BHD,KRW,reference,3037.83
2017-04-13,BND,KRW,reference,819.99
2017-04-13,BRL,KRW,reference,366.46
2017-04-13,CAD,KRW,reference,864.3
2017-04-13,CHF,KRW,reference,1142.06
2017-04-13,CNY,KRW,reference,165.94
2017-04-13,CZK,KRW,reference,45.74
2017-04-13,DKK,KRW,reference,164.22
2017-04-13,EGP,KRW,reference,63.1
2017-04-13,EUR,KRW,reference,1221.47
2017-04-13,GBP,KRW,reference,1436.08
2017-04-13,HKD,KRW,reference,147.37
2017-04-13,HUF,KRW,reference,3.91
2017-04-13,IDR,KRW,reference,0.0863
2017-04-13,ILS,KRW,reference,313.2
2017-04-13,INR,KRW,reference,17.7
2017-04-13,JOD,KRW,reference,1613.98
2017-04-13,JPY,KRW,reference,10.4992
2017-04-13,KWD,KRW,reference,3754.14
2017-04-13,KZT,KRW,reference,3.67
2017-04-13,MNT,KRW,reference,0.47
2017-04-13,MXN,KRW,reference,61.69
2017-04-13,MYR,KRW,reference,258.66
2017-04-13,NOK,KRW,reference,133.95
2017-04-13,NZD,KRW,reference,799.35
2017-04-13,PHP,KRW,reference,23.17
2017-04-13,PKR,KRW,reference,10.93
2017-04-13,PLN,KRW,reference,287.53
2017-04-13,QAR,KRW,reference,314.59
2017-04-13,RUB,KRW,reference,20.22
2017-04-13,SAR,KRW,reference,305.36
2017-04-13,SEK,KRW,reference,127.55
2017-04-13,SGD,KRW,reference,820.17
2017-04-13,THB,KRW,reference,33.29
2017-04-13,TRY,KRW,reference,313.91
2017-04-13,TWD,KRW,reference,37.69
2017-04-13,USD,KRW,reference,1145.2
2017-04-13,VND,KRW,reference,0.050499999999999996
2017-04-13,ZAR,KRW,reference,84.81
2017-04-14,AED,KRW,reference,308.16
2017-04-14,ARS,KRW,reference,74.66
2017-04-14,AUD,KRW,reference,856.74
2017-04-14,BDT,KRW,reference,13.97
2017-04-14,BHD,KRW,reference,3002.55
2017-04-14,BND,KRW,reference,809.48
2017-04-14,BRL,KRW,reference,360.05
2017-04-14,CAD,KRW,reference,848.88
2017-04-14,CHF,KRW,reference,1125.54
2017-04-14,CNY,KRW,reference,164.5
2017-04-14,CZK,KRW,reference,45.03
2017-04-14,DKK,KRW,reference,161.5
2017-04-14,EGP,KRW,reference,62.29
2017-04-14,EUR,KRW,reference,1201.46
2017-04-14,GBP,KRW,reference,1415.21
2017-04-14,HKD,KRW,reference,145.6
2017-04-14,HUF,KRW,reference,3.84
2017-04-14,IDR,KRW,reference,0.08539999999999999
2017-04-14,ILS,KRW,reference,308.92
2017-04-14,INR,KRW,reference,17.56
2017-04-14,JOD,KRW,reference,1595.35
2017-04-14,JPY,KRW,reference,10.3697
2017-04-14,KWD,KRW,reference,3714.8
2017-04-14,KZT,KRW,reference,3.63
2017-04-14,MNT,KRW,reference,0.47
2017-04-14,MXN,KRW,reference,60.88
2017-04-14,MYR,KRW,reference,256.52
2017-04-14,NOK,KRW,reference,131.89
2017-04-14,NZD,KRW,reference,792.33
2017-04-14,PHP,KRW,reference,22.9
2017-04-14,PKR,KRW,reference,10.8
2017-04-14,PLN,KRW,reference,282.9
2017-04-14,QAR,KRW,reference,310.94
2017-04-14,RUB,KRW,reference,20.1
2017-04-14,SAR,KRW,reference,301.82
2017-04-14,SEK,KRW,reference,125.15
2017-04-14,SGD,KRW,reference,809.51
2017-04-14,THB,KRW,reference,32.91
2017-04-14,TRY,KRW,reference,308.34
2017-04-14,TWD,KRW,reference,37.33
2017-04-14,USD,KRW,reference,1131.9
2017-04-14,VND,KRW,reference,0.0499
2017-04-14,ZAR,KRW,reference,84.17
2017-04-17,AED,KRW,reference,310.04
2017-04-17,ARS,KRW,reference,75.19
2017-04-17,AUD,KRW,reference,863.21
2017-04-17,BDT,KRW,reference,14.06
2017-04-17,BHD,KRW,reference,3020.85
2017-04-17,BND,KRW,reference,815
2017-04-17,BRL,KRW,reference,362.13
2017-04-17,CAD,KRW,reference,855.02
2017-04-17,CHF,KRW,reference,1132.57
2017-04-17,CNY,KRW,reference,165.47
2017-04-17,CZK,KRW,reference,45.25
2017-04-17,DKK,KRW,reference,162.38
2017-04-17,EGP,KRW,reference,62.73
2017-04-17,EUR,KRW,reference,1207.75
2017-04-17,GBP,KRW,reference,1426.92
2017-04-17,HKD,KRW,reference,146.49
2017-04-17,HUF,KRW,reference,3.86
2017-04-17,IDR,KRW,reference,0.0859
2017-04-17,ILS,KRW,reference,310.98
2017-04-17,INR,KRW,reference,17.66
2017-04-17,JOD,KRW,reference,1605.07
2017-04-17,JPY,KRW,reference,10.490499999999999
2017-04-17,KWD,KRW,reference,3737.45
2017-04-17,KZT,KRW,reference,3.66
2017-04-17,MNT,KRW,reference,0.47
2017-04-17,MXN,KRW,reference,61.5
2017-04-17,MYR,KRW,reference,258.38
2017-04-17,NOK,KRW,reference,132.58
2017-04-17,NZD,KRW,reference,798.18
2017-04-17,PHP,KRW,reference,23
2017-04-17,PKR,KRW,reference,10.86
2017-04-17,PLN,KRW,reference,285.27
2017-04-17,QAR,KRW,reference,312.83
2017-04-17,RUB,KRW,reference,20.22
2017-04-17,SAR,KRW,reference,303.66
2017-04-17,SEK,KRW,reference,125.92
2017-04-17,SGD,KRW,reference,815
2017-04-17,THB,KRW,reference,33.14
2017-04-17,TRY,KRW,reference,313.75
2017-04-17,TWD,KRW,reference,37.47
2017-04-17,USD,KRW,reference,1138.8
2017-04-17,VND,KRW,reference,0.05
2017-04-17,ZAR,KRW,reference,84.97
2017-04-18,AED,KRW,reference,309.42
2017-04-18,ARS,KRW,reference,74.79
2017-04-18,AUD,KRW,reference,862.26
2017-04-18,BDT,KRW,reference,14.04
2017-04-18,BHD,KRW,reference,3014.75
2017-04-18,BND,KRW,reference,812.6
2017-04-18,BRL,KRW,reference,366.79
2017-04-18,CAD,KRW,reference,852.72
2017-04-18,CHF,KRW,reference,1131.24
2017-04-18,CNY,KRW,reference,165.22
2017-04-18,CZK,KRW,reference,45.33
2017-04-18,DKK,KRW,reference,162.55
2017-04-18,EGP,KRW,reference,63.14
2017-04-18,EUR,KRW,reference,1209.18
2017-04-18,GBP,KRW,reference,1427.1
2017-04-18,HKD,KRW,reference,146.22
2017-04-18,HUF,KRW,reference,3.85
2017-04-18,IDR,KRW,reference,0.0855
2017-04-18,ILS,KRW,reference,310.52
2017-04-18,INR,KRW,reference,17.63
2017-04-18,JOD,KRW,reference,1601.83
2017-04-18,JPY,KRW,reference,10.4242
2017-04-18,KWD,KRW,reference,3729.9
2017-04-18,KZT,KRW,reference,3.66
2017-04-18,MNT,KRW,reference,0.47
2017-04-18,MXN,KRW,reference,61.44
2017-04-18,MYR,KRW,reference,258.03
2017-04-18,NOK,KRW,reference,132.76
2017-04-18,NZD,KRW,reference,796.91
2017-04-18,PHP,KRW,reference,22.95
2017-04-18,PKR,KRW,reference,10.84
2017-04-18,PLN,KRW,reference,284.72
2017-04-18,QAR,KRW,reference,312.2
2017-04-18,RUB,KRW,reference,20.32
2017-04-18,SAR,KRW,reference,303.04
2017-04-18,SEK,KRW,reference,126.21
2017-04-18,SGD,KRW,reference,812.57
2017-04-18,THB,KRW,reference,33.14
2017-04-18,TRY,KRW,reference,307
2017-04-18,TWD,KRW,reference,37.45
2017-04-18,USD,KRW,reference,1136.5
2017-04-18,VND,KRW,reference,0.05
2017-04-18,ZAR,KRW,reference,85.43
2017-04-19,AED,KRW,reference,309.8
2017-04-19,ARS,KRW,reference,74.45
2017-04-19,AUD,KRW,reference,859.68
2017-04-19,BDT,KRW,reference,13.92
2017-04-19,BHD,KRW,reference,3018.3
2017-04-19,BND,KRW,reference,815.35
2017-04-19,BRL,KRW,reference,366.12
2017-04-19,CAD,KRW,reference,850.26
2017-04-19,CHF,KRW,reference,1142.53
2017-04-19,CNY,KRW,reference,165.45
2017-04-19,CZK,KRW,reference,45.58
2017-04-19,DKK,KRW,reference,164.14
2017-04-19,EGP,KRW,reference,62.68
2017-04-19,EUR,KRW,reference,1221.25
2017-04-19,GBP,KRW,reference,1461.58
2017-04-19,HKD,KRW,reference,146.36
2017-04-19,HUF,KRW,reference,3.89
2017-04-19,IDR,KRW,reference,0.08560000000000001
2017-04-19,ILS,KRW,reference,310.56
2017-04-19,INR,KRW,reference,17.62
2017-04-19,JOD,KRW,reference,1603.81
2017-04-19,JPY,KRW,reference,10.4938
2017-04-19,KWD,KRW,reference,3732.04
2017-04-19,KZT,KRW,reference,3.65
2017-04-19,MNT,KRW,reference,0.47
2017-04-19,MXN,KRW,reference,61.22
2017-04-19,MYR,KRW,reference,258
2017-04-19,NOK,KRW,reference,133.74
2017-04-19,NZD,KRW,reference,801.54
2017-04-19,PHP,KRW,reference,22.93
2017-04-19,PKR,KRW,reference,10.85
2017-04-19,PLN,KRW,reference,288.66
2017-04-19,QAR,KRW,reference,312.49
2017-04-19,RUB,KRW,reference,20.22
2017-04-19,SAR,KRW,reference,303.42
2017-04-19,SEK,KRW,reference,127.03
2017-04-19,SGD,KRW,reference,815.35
2017-04-19,THB,KRW,reference,33.15
2017-04-19,TRY,KRW,reference,310.87
2017-04-19,TWD,KRW,reference,37.43
2017-04-19,USD,KRW,reference,1137.9
2017-04-19,VND,KRW,reference,0.0501
2017-04-19,ZAR,KRW,reference,85.62
2017-04-20,AED,KRW,reference,310.31
2017-04-20,ARS,KRW,reference,74.09
2017-04-20,AUD,KRW,reference,854.17
2017-04-20,BDT,KRW,reference,13.92
2017-04-20,BHD,KRW,reference,3023.34
2017-04-20,BND,KRW,reference,815.37
2017-04-20,BRL,KRW,reference,361.84
2017-04-20,CAD,KRW,reference,845.24
2017-04-20,CHF,KRW,reference,1141.91
2017-04-20,CNY,KRW,reference,165.8
2017-04-20,CZK,KRW,reference,45.42
2017-04-20,DKK,KRW,reference,164.15
2017-04-20,EGP,KRW,reference,62.76
2017-04-20,EUR,KRW,reference,1221.12
2017-04-20,GBP,KRW,reference,1457.23
2017-04-20,HKD,KRW,reference,146.61
2017-04-20,HUF,KRW,reference,3.9
2017-04-20,IDR,KRW,reference,0.0857
2017-04-20,ILS,KRW,reference,310.4
2017-04-20,INR,KRW,reference,17.63
2017-04-20,JOD,KRW,reference,1606.48
2017-04-20,JPY,KRW,reference,10.470799999999999
2017-04-20,KWD,KRW,reference,3740.73
2017-04-20,KZT,KRW,reference,3.66
2017-04-20,MNT,KRW,reference,0.47
2017-04-20,MXN,KRW,reference,60.39
2017-04-20,MYR,KRW,reference,259.05
2017-04-20,NOK,KRW,reference,132.83
2017-04-20,NZD,KRW,reference,801.74
2017-04-20,PHP,KRW,reference,22.92
2017-04-20,PKR,KRW,reference,10.88
2017-04-20,PLN,KRW,reference,286.79
2017-04-20,QAR,KRW,reference,313
2017-04-20,RUB,KRW,reference,20.13
2017-04-20,SAR,KRW,reference,303.92
2017-04-20,SEK,KRW,reference,127.06
2017-04-20,SGD,KRW,reference,815.34
2017-04-20,THB,KRW,reference,33.15
2017-04-20,TRY,KRW,reference,310.25
2017-04-20,TWD,KRW,reference,37.47
2017-04-20,USD,KRW,reference,1139.8
2017-04-20,VND,KRW,reference,0.0501
2017-04-20,ZAR,KRW,reference,85.82
2017-04-21,AED,KRW,reference,310.75
2017-04-21,ARS,KRW,reference,74.16
2017-04-21,AUD,KRW,reference,858.33
2017-04-21,BDT,KRW,reference,13.79
2017-04-21,BHD,KRW,reference,3027.59
2017-04-21,BND,KRW,reference,816.28
2017-04-21,BRL,KRW,reference,362.52
2017-04-21,CAD,KRW,reference,847.18
2017-04-21,CHF,KRW,reference,1142.66
2017-04-21,CNY,KRW,reference,165.85
2017-04-21,CZK,KRW,reference,45.47
2017-04-21,DKK,KRW,reference,164.45
2017-04-21,EGP,KRW,reference,63.06
2017-04-21,EUR,KRW,reference,1223.07
2017-04-21,GBP,KRW,reference,1461.85
2017-04-21,HKD,KRW,reference,146.81
2017-04-21,HUF,KRW,reference,3.9
2017-04-21,IDR,KRW,reference,0.0857
2017-04-21,ILS,KRW,reference,310.77
2017-04-21,INR,KRW,reference,17.66
2017-04-21,JOD,KRW,reference,1608.74
2017-04-21,JPY,KRW,reference,10.4361
2017-04-21,KWD,KRW,reference,3747.21
2017-04-21,KZT,KRW,reference,3.65
2017-04-21,MNT,KRW,reference,0.47
2017-04-21,MXN,KRW,reference,60.68
2017-04-21,MYR,KRW,reference,259.53
2017-04-21,NOK,KRW,reference,132.37
2017-04-21,NZD,KRW,reference,798.07
2017-04-21,PHP,KRW,reference,22.91
2017-04-21,PKR,KRW,reference,10.89
2017-04-21,PLN,KRW,reference,286.82
2017-04-21,QAR,KRW,reference,313.45
2017-04-21,RUB,KRW,reference,20.31
2017-04-21,SAR,KRW,reference,304.35
2017-04-21,SEK,KRW,reference,127
2017-04-21,SGD,KRW,reference,816.28
2017-04-21,THB,KRW,reference,33.16
2017-04-21,TRY,KRW,reference,313.43
2017-04-21,TWD,KRW,reference,37.54
2017-04-21,USD,KRW,reference,1141.4
2017-04-21,VND,KRW,reference,0.050199999999999995
2017-04-21,ZAR,KRW,reference,86.77
2017-04-24,AED,KRW,reference,309.44
2017-04-24,ARS,KRW,reference,73.45
2017-04-24,AUD,KRW,reference,858.87
2017-04-24,BDT,KRW,reference,13.72
2017-04-24,BHD,KRW,reference,3014.85
2017-04-24,BND,KRW,reference,815.88
2017-04-24,BRL,KRW,reference,361.03
2017-04-24,CAD,KRW,reference,842.89
2017-04-24,CHF,KRW,reference,1144.96
2017-04-24,CNY,KRW,reference,165.22
2017-04-24,CZK,KRW,reference,46.04
2017-04-24,DKK,KRW,reference,166.19
2017-04-24,EGP,KRW,reference,62.8
2017-04-24,EUR,KRW,reference,1236
2017-04-24,GBP,KRW,reference,1457.01
2017-04-24,HKD,KRW,reference,146.17
2017-04-24,HUF,KRW,reference,3.96
2017-04-24,IDR,KRW,reference,0.08529999999999999
2017-04-24,ILS,KRW,reference,312.12
2017-04-24,INR,KRW,reference,17.58
2017-04-24,JOD,KRW,reference,1601.97
2017-04-24,JPY,KRW,reference,10.3257
2017-04-24,KWD,KRW,reference,3731.45
2017-04-24,KZT,KRW,reference,3.63
2017-04-24,MNT,KRW,reference,0.47
2017-04-24,MXN,KRW,reference,60.98
2017-04-24,MYR,KRW,reference,258.38
2017-04-24,NOK,KRW,reference,133.34
2017-04-24,NZD,KRW,reference,799.83
2017-04-24,PHP,KRW,reference,22.8
2017-04-24,PKR,KRW,reference,10.85
2017-04-24,PLN,KRW,reference,290.36
2017-04-24,QAR,KRW,reference,312.12
2017-04-24,RUB,KRW,reference,20.13
2017-04-24,SAR,KRW,reference,303.07
2017-04-24,SEK,KRW,reference,128.62
2017-04-24,SGD,KRW,reference,815.85
2017-04-24,THB,KRW,reference,33.11
2017-04-24,TRY,KRW,reference,314.63
2017-04-24,TWD,KRW,reference,37.44
2017-04-24,USD,KRW,reference,1136.6
2017-04-24,VND,KRW,reference,0.05
2017-04-24,ZAR,KRW,reference,87.45
2017-04-25,AED,KRW,reference,308.1
2017-04-25,ARS,KRW,reference,73.53
2017-04-25,AUD,KRW,reference,856.47
2017-04-25,BDT,KRW,reference,13.65
2017-04-25,BHD,KRW,reference,3001.86
2017-04-25,BND,KRW,reference,812.59
2017-04-25,BRL,KRW,reference,361.74
2017-04-25,CAD,KRW,reference,836.93
2017-04-25,CHF,KRW,reference,1136.24
2017-04-25,CNY,KRW,reference,164.53
2017-04-25,CZK,KRW,reference,45.79
2017-04-25,DKK,KRW,reference,165.31
2017-04-25,EGP,KRW,reference,62.25
2017-04-25,EUR,KRW,reference,1229.82
2017-04-25,GBP,KRW,reference,1447.44
2017-04-25,HKD,KRW,reference,145.48
2017-04-25,HUF,KRW,reference,3.95
2017-04-25,IDR,KRW,reference,0.085
2017-04-25,ILS,KRW,reference,309.94
2017-04-25,INR,KRW,reference,17.55
2017-04-25,JOD,KRW,reference,1595.07
2017-04-25,JPY,KRW,reference,10.3055
2017-04-25,KWD,KRW,reference,3717.81
2017-04-25,KZT,KRW,reference,3.63
2017-04-25,MNT,KRW,reference,0.47
2017-04-25,MXN,KRW,reference,60.45
2017-04-25,MYR,KRW,reference,257.26
2017-04-25,NOK,KRW,reference,132.26
2017-04-25,NZD,KRW,reference,793.72
2017-04-25,PHP,KRW,reference,22.72
2017-04-25,PKR,KRW,reference,10.8
2017-04-25,PLN,KRW,reference,289.74
2017-04-25,QAR,KRW,reference,310.78
2017-04-25,RUB,KRW,reference,20.29
2017-04-25,SAR,KRW,reference,301.76
2017-04-25,SEK,KRW,reference,127.75
2017-04-25,SGD,KRW,reference,812.57
2017-04-25,THB,KRW,reference,32.95
2017-04-25,TRY,KRW,reference,316.92
2017-04-25,TWD,KRW,reference,37.39
2017-04-25,USD,KRW,reference,1131.7
2017-04-25,VND,KRW,reference,0.049800000000000004
2017-04-25,ZAR,KRW,reference,86.94
2017-04-26,AED,KRW,reference,307.79
2017-04-26,ARS,KRW,reference,73.31
2017-04-26,AUD,KRW,reference,852.11
2017-04-26,BDT,KRW,reference,13.71
2017-04-26,BHD,KRW,reference,2998.67
2017-04-26,BND,KRW,reference,810.86
2017-04-26,BRL,KRW,reference,359.09
2017-04-26,CAD,KRW,reference,832.78
2017-04-26,CHF,KRW,reference,1137.72
2017-04-26,CNY,KRW,reference,164.26
2017-04-26,CZK,KRW,reference,45.99
2017-04-26,DKK,KRW,reference,165.99
2017-04-26,EGP,KRW,reference,62.81
2017-04-26,EUR,KRW,reference,1235.07
2017-04-26,GBP,KRW,reference,1450.77
2017-04-26,HKD,KRW,reference,145.3
2017-04-26,HUF,KRW,reference,3.96
2017-04-26,IDR,KRW,reference,0.0851
2017-04-26,ILS,KRW,reference,310.82
2017-04-26,INR,KRW,reference,17.57
2017-04-26,JOD,KRW,reference,1593.38
2017-04-26,JPY,KRW,reference,10.1792
2017-04-26,KWD,KRW,reference,3713.86
2017-04-26,KZT,KRW,reference,3.62
2017-04-26,MNT,KRW,reference,0.47
2017-04-26,MXN,KRW,reference,59.87
2017-04-26,MYR,KRW,reference,258.61
2017-04-26,NOK,KRW,reference,131.9
2017-04-26,NZD,KRW,reference,785.64
2017-04-26,PHP,KRW,reference,22.77
2017-04-26,PKR,KRW,reference,10.8
2017-04-26,PLN,KRW,reference,292.62
2017-04-26,QAR,KRW,reference,310.45
2017-04-26,RUB,KRW,reference,20.14
2017-04-26,SAR,KRW,reference,301.44
2017-04-26,SEK,KRW,reference,128.88
2017-04-26,SGD,KRW,reference,810.98
2017-04-26,THB,KRW,reference,32.83
2017-04-26,TRY,KRW,reference,315.76
2017-04-26,TWD,KRW,reference,37.5
2017-04-26,USD,KRW,reference,1130.5
2017-04-26,VND,KRW,reference,0.049699999999999994
2017-04-26,ZAR,KRW,reference,86.48
2017-04-27,AED,KRW,reference,306.32
2017-04-27,ARS,KRW,reference,72.67
2017-04-27,AUD,KRW,reference,841.57
2017-04-27,BDT,KRW,reference,13.36
2017-04-27,BHD,KRW,reference,2984.35
2017-04-27,BND,KRW,reference,806.23
2017-04-27,BRL,KRW,reference,354.65
2017-04-27,CAD,KRW,reference,826.49
2017-04-27,CHF,KRW,reference,1132.97
2017-04-27,CNY,KRW,reference,163.37
2017-04-27,CZK,KRW,reference,45.64
2017-04-27,DKK,KRW,reference,164.94
2017-04-27,EGP,KRW,reference,62.51
2017-04-27,EUR,KRW,reference,1227.32
2017-04-27,GBP,KRW,reference,1445.92
2017-04-27,HKD,KRW,reference,144.63
2017-04-27,HUF,KRW,reference,3.93
2017-04-27,IDR,KRW,reference,0.08470000000000001
2017-04-27,ILS,KRW,reference,309.28
2017-04-27,INR,KRW,reference,17.54
2017-04-27,JOD,KRW,reference,1585.76
2017-04-27,JPY,KRW,reference,10.1201
2017-04-27,KWD,KRW,reference,3696.12
2017-04-27,KZT,KRW,reference,3.59
2017-04-27,MNT,KRW,reference,0.47
2017-04-27,MXN,KRW,reference,58.64
2017-04-27,MYR,KRW,reference,258.79
2017-04-27,NOK,KRW,reference,131.12
2017-04-27,NZD,KRW,reference,776.09
2017-04-27,PHP,KRW,reference,22.58
2017-04-27,PKR,KRW,reference,10.75
2017-04-27,PLN,KRW,reference,290.49
2017-04-27,QAR,KRW,reference,308.97
2017-04-27,RUB,KRW,reference,19.73
2017-04-27,SAR,KRW,reference,300
2017-04-27,SEK,KRW,reference,128.46
2017-04-27,SGD,KRW,reference,806.23
2017-04-27,THB,KRW,reference,32.64
2017-04-27,TRY,KRW,reference,314.86
2017-04-27,TWD,KRW,reference,37.35
2017-04-27,USD,KRW,reference,1125.1
2017-04-27,VND,KRW,reference,0.0495
2017-04-27,ZAR,KRW,reference,84.87
2017-04-28,AED,KRW,reference,307.67
2017-04-28,ARS,KRW,reference,73.36
2017-04-28,AUD,KRW,reference,844.02
2017-04-28,BDT,KRW,reference,13.73
2017-04-28,BHD,KRW,reference,2997.61
2017-04-28,BND,KRW,reference,809.01
2017-04-28,BRL,KRW,reference,355.1
2017-04-28,CAD,KRW,reference,828.7
2017-04-28,CHF,KRW,reference,1136.29
2017-04-28,CNY,KRW,reference,163.71
2017-04-28,CZK,KRW,reference,45.44
2017-04-28,DKK,KRW,reference,165.11
2017-04-28,EGP,KRW,reference,62.61
2017-04-28,EUR,KRW,reference,1228.14
2017-04-28,GBP,KRW,reference,1457.26
2017-04-28,HKD,KRW,reference,145.24
2017-04-28,HUF,KRW,reference,3.94
2017-04-28,IDR,KRW,reference,0.0849
2017-04-28,ILS,KRW,reference,311.02
2017-04-28,INR,KRW,reference,17.63
2017-04-28,JOD,KRW,reference,1592.81
