date,base,quote,type,value
1980-04-02,DKK,KRW,reference,96.33
1980-04-02,FRF,KRW,reference,129.5
1980-04-02,GBP,KRW,reference,1260.48
1980-04-02,HKD,KRW,reference,115.87
1980-04-02,ITL,KRW,reference,0.6448
1980-04-02,JPY,KRW,reference,2.2978
1980-04-02,KWD,KRW,reference,2121.01
1980-04-02,NLG,KRW,reference,273.57
1980-04-02,NOK,KRW,reference,112.92
1980-04-02,SAR,KRW,reference,176.39
1980-04-02,SEK,KRW,reference,130.7
1980-04-02,USD,KRW,reference,587.5
1980-04-03,AED,KRW,reference,157.36
1980-04-03,ATS,KRW,reference,41.83
1980-04-03,AUD,KRW,reference,631.72
1980-04-03,BEF,KRW,reference,18.76
1980-04-03,BHD,KRW,reference,1556.08
1980-04-03,CAD,KRW,reference,493.45
1980-04-03,CHF,KRW,reference,317.04
1980-04-03,DEM,KRW,reference,300.71
1980-04-03,DKK,KRW,reference,96.92
1980-04-03,FRF,KRW,reference,130.6
1980-04-03,GBP,KRW,reference,1263.45
1980-04-03,HKD,KRW,reference,116.01
1980-04-03,ITL,KRW,reference,0.6486
1980-04-03,JPY,KRW,reference,2.2878
1980-04-03,KWD,KRW,reference,2123.54
1980-04-03,NLG,KRW,reference,275.37
1980-04-03,NOK,KRW,reference,113.74
1980-04-03,SAR,KRW,reference,176.61
1980-04-03,SEK,KRW,reference,131
1980-04-03,USD,KRW,reference,588.2
1980-04-04,AED,KRW,reference,157.37
1980-04-04,ATS,KRW,reference,41.83
1980-04-04,AUD,KRW,reference,631.72
1980-04-04,BEF,KRW,reference,18.64
1980-04-04,BHD,KRW,reference,1556.08
1980-04-04,CAD,KRW,reference,493.22
1980-04-04,CHF,KRW,reference,314.62
1980-04-04,DEM,KRW,reference,298.69
1980-04-04,DKK,KRW,reference,96.7
1980-04-04,FRF,KRW,reference,129.91
1980-04-04,GBP,KRW,reference,1255.8
1980-04-04,HKD,KRW,reference,116.24
1980-04-04,ITL,KRW,reference,0.6485
1980-04-04,JPY,KRW,reference,2.2831
1980-04-04,KWD,KRW,reference,2123.65
1980-04-04,NLG,KRW,reference,273.8
1980-04-04,NOK,KRW,reference,113.24
1980-04-04,SAR,KRW,reference,176.62
1980-04-04,SEK,KRW,reference,130.16
1980-04-04,USD,KRW,reference,588.2
1980-04-07,AED,KRW,reference,157.55
1980-04-07,ATS,KRW,reference,41.88
1980-04-07,AUD,KRW,reference,632.47
1980-04-07,BEF,KRW,reference,18.67
1980-04-07,BHD,KRW,reference,1557.93
1980-04-07,CAD,KRW,reference,493.81
1980-04-07,CHF,KRW,reference,315
1980-04-07,DEM,KRW,reference,299.04
1980-04-07,DKK,KRW,reference,96.81
1980-04-07,FRF,KRW,reference,130.07
1980-04-07,GBP,KRW,reference,1257.3
1980-04-07,HKD,KRW,reference,115.86
1980-04-07,ITL,KRW,reference,0.6492
1980-04-07,JPY,KRW,reference,2.2858
1980-04-07,KWD,KRW,reference,2125.8
1980-04-07,NLG,KRW,reference,274.13
1980-04-07,NOK,KRW,reference,113.37
1980-04-07,SAR,KRW,reference,176.86
1980-04-07,SEK,KRW,reference,130.31
1980-04-07,USD,KRW,reference,588.9
1980-04-08,AED,KRW,reference,157.82
1980-04-08,ATS,KRW,reference,41.92
1980-04-08,AUD,KRW,reference,634.77
1980-04-08,BEF,KRW,reference,18.69
1980-04-08,BHD,KRW,reference,1560.58
1980-04-08,CAD,KRW,reference,497
1980-04-08,CHF,KRW,reference,314.27
1980-04-08,DEM,KRW,reference,298.87
1980-04-08,DKK,KRW,reference,96.68
1980-04-08,FRF,KRW,reference,130.01
1980-04-08,GBP,KRW,reference,1259.43
1980-04-08,HKD,KRW,reference,116.06
1980-04-08,ITL,KRW,reference,0.6485
1980-04-08,JPY,KRW,reference,2.2595
1980-04-08,KWD,KRW,reference,2129.79
1980-04-08,NLG,KRW,reference,274.75
1980-04-08,NOK,KRW,reference,113.38
1980-04-08,SAR,KRW,reference,177.13
1980-04-08,SEK,KRW,reference,130.54
1980-04-08,USD,KRW,reference,589.9
1980-04-09,AED,KRW,reference,157.77
1980-04-09,ATS,KRW,reference,42.15
1980-04-09,AUD,KRW,reference,633.33
1980-04-09,BEF,KRW,reference,19.05
1980-04-09,BHD,KRW,reference,1560.05
1980-04-09,CAD,KRW,reference,498.62
1980-04-09,CHF,KRW,reference,321.97
1980-04-09,DEM,KRW,reference,305.1
1980-04-09,DKK,KRW,reference,98.07
1980-04-09,FRF,KRW,reference,132.51
1980-04-09,GBP,KRW,reference,1283.63
1980-04-09,HKD,KRW,reference,116.31
1980-04-09,ITL,KRW,reference,0.6574
1980-04-09,JPY,KRW,reference,2.2841
1980-04-09,KWD,KRW,reference,2129.07
1980-04-09,NLG,KRW,reference,278.78
1980-04-09,NOK,KRW,reference,115.11
1980-04-09,SAR,KRW,reference,177.07
1980-04-09,SEK,KRW,reference,132.14
1980-04-09,USD,KRW,reference,589.7
1980-04-10,AED,KRW,reference,157.59
1980-04-10,ATS,KRW,reference,43.62
1980-04-10,AUD,KRW,reference,639.73
1980-04-10,BEF,KRW,reference,19.39
1980-04-10,BHD,KRW,reference,1558.28
1980-04-10,CAD,KRW,reference,498.24
1980-04-10,CHF,KRW,reference,330.89
1980-04-10,DEM,KRW,reference,311.97
1980-04-10,DKK,KRW,reference,100.42
1980-04-10,FRF,KRW,reference,135.09
1980-04-10,GBP,KRW,reference,1279.46
1980-04-10,HKD,KRW,reference,116.4
1980-04-10,ITL,KRW,reference,0.6678000000000001
1980-04-10,JPY,KRW,reference,2.3419
1980-04-10,KWD,KRW,reference,2135.99
1980-04-10,NLG,KRW,reference,285.02
1980-04-10,NOK,KRW,reference,116.28
1980-04-10,SAR,KRW,reference,176.87
1980-04-10,SEK,KRW,reference,134.93
1980-04-10,USD,KRW,reference,589
1980-04-11,AED,KRW,reference,157.48
1980-04-11,ATS,KRW,reference,43.6
1980-04-11,AUD,KRW,reference,642.08
1980-04-11,BEF,KRW,reference,19.53
1980-04-11,BHD,KRW,reference,1557.22
1980-04-11,CAD,KRW,reference,499.08
1980-04-11,CHF,KRW,reference,336.82
1980-04-11,DEM,KRW,reference,314.25
1980-04-11,DKK,KRW,reference,110.22
1980-04-11,FRF,KRW,reference,135.93
1980-04-11,GBP,KRW,reference,1293.45
1980-04-11,HKD,KRW,reference,117.3
1980-04-11,ITL,KRW,reference,0.6785
1980-04-11,JPY,KRW,reference,2.3733
1980-04-11,KWD,KRW,reference,2138.8
1980-04-11,NLG,KRW,reference,286.42
1980-04-11,NOK,KRW,reference,116.2
1980-04-11,SAR,KRW,reference,176.75
1980-04-11,SEK,KRW,reference,134.81
1980-04-11,USD,KRW,reference,588.6
1980-04-12,AED,KRW,reference,157.76
1980-04-12,ATS,KRW,reference,43.68
1980-04-12,AUD,KRW,reference,642.66
1980-04-12,BEF,KRW,reference,19.48
1980-04-12,BHD,KRW,reference,1559.88
1980-04-12,CAD,KRW,reference,499.98
1980-04-12,CHF,KRW,reference,337.59
1980-04-12,DEM,KRW,reference,315.3
1980-04-12,DKK,KRW,reference,101.05
1980-04-12,FRF,KRW,reference,135.51
1980-04-12,GBP,KRW,reference,1299.78
1980-04-12,HKD,KRW,reference,118.4
1980-04-12,ITL,KRW,reference,0.6731
1980-04-12,JPY,KRW,reference,2.3383000000000003
1980-04-12,KWD,KRW,reference,2142.45
1980-04-12,NLG,KRW,reference,286.22
1980-04-12,NOK,KRW,reference,116.41
1980-04-12,SAR,KRW,reference,177.06
1980-04-12,SEK,KRW,reference,135.05
1980-04-12,USD,KRW,reference,589.6
1980-04-14,AED,KRW,reference,157.76
1980-04-14,ATS,KRW,reference,43.68
1980-04-14,AUD,KRW,reference,642.66
1980-04-14,BEF,KRW,reference,19.48
1980-04-14,BHD,KRW,reference,1559.88
1980-04-14,CAD,KRW,reference,499.98
1980-04-14,CHF,KRW,reference,337.59
1980-04-14,DEM,KRW,reference,315.3
1980-04-14,DKK,KRW,reference,101.05
1980-04-14,FRF,KRW,reference,135.51
1980-04-14,GBP,KRW,reference,1299.78
1980-04-14,HKD,KRW,reference,118.39
1980-04-14,ITL,KRW,reference,0.6731
1980-04-14,JPY,KRW,reference,2.3383000000000003
1980-04-14,KWD,KRW,reference,2142.45
1980-04-14,NLG,KRW,reference,286.22
1980-04-14,NOK,KRW,reference,116.41
1980-04-14,SAR,KRW,reference,177.06
1980-04-14,SEK,KRW,reference,135.05
1980-04-14,USD,KRW,reference,589.6
1980-04-15,AED,KRW,reference,157.76
1980-04-15,ATS,KRW,reference,43.68
1980-04-15,AUD,KRW,reference,645.19
1980-04-15,BEF,KRW,reference,19.51
1980-04-15,BHD,KRW,reference,1559.92
1980-04-15,CAD,KRW,reference,498.59
1980-04-15,CHF,KRW,reference,337.55
1980-04-15,DEM,KRW,reference,314.04
1980-04-15,DKK,KRW,reference,101.7
1980-04-15,FRF,KRW,reference,135.67
1980-04-15,GBP,KRW,reference,1295.83
1980-04-15,HKD,KRW,reference,118.88
1980-04-15,ITL,KRW,reference,0.675
1980-04-15,JPY,KRW,reference,2.3335
1980-04-15,KWD,KRW,reference,2145.68
1980-04-15,NLG,KRW,reference,286.67
1980-04-15,NOK,KRW,reference,116.41
1980-04-15,SAR,KRW,reference,177.06
1980-04-15,SEK,KRW,reference,135
1980-04-15,USD,KRW,reference,589.6
1980-04-16,AED,KRW,reference,158.03
1980-04-16,ATS,KRW,reference,43.75
1980-04-16,AUD,KRW,reference,645.68
1980-04-16,BEF,KRW,reference,19.45
1980-04-16,BHD,KRW,reference,1562.56
1980-04-16,CAD,KRW,reference,496.79
1980-04-16,CHF,KRW,reference,335.38
1980-04-16,DEM,KRW,reference,312.95
1980-04-16,DKK,KRW,reference,100.83
1980-04-16,FRF,KRW,reference,135
1980-04-16,GBP,KRW,reference,1292.54
1980-04-16,HKD,KRW,reference,118.6
1980-04-16,ITL,KRW,reference,0.6693000000000001
1980-04-16,JPY,KRW,reference,2.3391
1980-04-16,KWD,KRW,reference,2139.39
1980-04-16,NLG,KRW,reference,285.98
1980-04-16,NOK,KRW,reference,116.04
1980-04-16,SAR,KRW,reference,177.35
1980-04-16,SEK,KRW,reference,134.23
1980-04-16,USD,KRW,reference,590.6
1980-04-17,AED,KRW,reference,157.94
1980-04-17,ATS,KRW,reference,43.73
1980-04-17,AUD,KRW,reference,647.73
1980-04-17,BEF,KRW,reference,19.76
1980-04-17,BHD,KRW,reference,1561.77
1980-04-17,CAD,KRW,reference,498.21
1980-04-17,CHF,KRW,reference,343.5
1980-04-17,DEM,KRW,reference,318.4
1980-04-17,DKK,KRW,reference,101.78
1980-04-17,FRF,KRW,reference,136.81
1980-04-17,GBP,KRW,reference,1311.8
1980-04-17,HKD,KRW,reference,118.3
1980-04-17,ITL,KRW,reference,0.6820999999999999
1980-04-17,JPY,KRW,reference,2.3813
1980-04-17,KWD,KRW,reference,2137.03
1980-04-17,NLG,KRW,reference,290.44
1980-04-17,NOK,KRW,reference,117.71
1980-04-17,SAR,KRW,reference,177.26
1980-04-17,SEK,KRW,reference,136
1980-04-17,USD,KRW,reference,590.3
1980-04-18,AED,KRW,reference,157.89
1980-04-18,ATS,KRW,reference,43.72
1980-04-18,AUD,KRW,reference,647.54
1980-04-18,BEF,KRW,reference,19.82
1980-04-18,BHD,KRW,reference,1561.24
1980-04-18,CAD,KRW,reference,498.55
1980-04-18,CHF,KRW,reference,341.89
1980-04-18,DEM,KRW,reference,319.8
1980-04-18,DKK,KRW,reference,102.19
1980-04-18,FRF,KRW,reference,137.19
1980-04-18,GBP,KRW,reference,1314.75
1980-04-18,HKD,KRW,reference,118.74
1980-04-18,ITL,KRW,reference,0.6768000000000001
1980-04-18,JPY,KRW,reference,2.3761
1980-04-18,KWD,KRW,reference,2146.99
1980-04-18,NLG,KRW,reference,290.69
1980-04-18,NOK,KRW,reference,117.67
1980-04-18,SAR,KRW,reference,177.21
1980-04-18,SEK,KRW,reference,136.13
1980-04-18,USD,KRW,reference,590.1
1980-04-19,AED,KRW,reference,158.16
1980-04-19,ATS,KRW,reference,44.72
1980-04-19,AUD,KRW,reference,648.67
1980-04-19,BEF,KRW,reference,19.82
1980-04-19,BHD,KRW,reference,1563.89
1980-04-19,CAD,KRW,reference,499.98
1980-04-19,CHF,KRW,reference,339.82
1980-04-19,DEM,KRW,reference,318.57
1980-04-19,DKK,KRW,reference,102.27
1980-04-19,FRF,KRW,reference,136.75
1980-04-19,GBP,KRW,reference,1310.03
1980-04-19,HKD,KRW,reference,119.42
1980-04-19,ITL,KRW,reference,0.68
1980-04-19,JPY,KRW,reference,2.3644
1980-04-19,KWD,KRW,reference,2150.63
1980-04-19,NLG,KRW,reference,289.41
1980-04-19,NOK,KRW,reference,117.64
1980-04-19,SAR,KRW,reference,177.51
1980-04-19,SEK,KRW,reference,136.36
1980-04-19,USD,KRW,reference,591.1
1980-04-21,AED,KRW,reference,158.16
1980-04-21,ATS,KRW,reference,44.72
1980-04-21,AUD,KRW,reference,648.67
1980-04-21,BEF,KRW,reference,19.82
1980-04-21,BHD,KRW,reference,1563.89
1980-04-21,CAD,KRW,reference,499.98
1980-04-21,CHF,KRW,reference,339.82
1980-04-21,DEM,KRW,reference,318.57
1980-04-21,DKK,KRW,reference,102.27
1980-04-21,FRF,KRW,reference,136.75
1980-04-21,GBP,KRW,reference,1310.03
1980-04-21,HKD,KRW,reference,119.42
1980-04-21,ITL,KRW,reference,0.68
1980-04-21,JPY,KRW,reference,2.3644
1980-04-21,KWD,KRW,reference,2150.63
1980-04-21,NLG,KRW,reference,289.41
1980-04-21,NOK,KRW,reference,117.64
1980-04-21,SAR,KRW,reference,177.51
1980-04-21,SEK,KRW,reference,136.36
1980-04-21,USD,KRW,reference,591.1
1980-04-22,AED,KRW,reference,158.16
1980-04-22,ATS,KRW,reference,44.8
1980-04-22,AUD,KRW,reference,648.18
1980-04-22,BEF,KRW,reference,19.88
1980-04-22,BHD,KRW,reference,1563.89
1980-04-22,CAD,KRW,reference,499.81
1980-04-22,CHF,KRW,reference,342.27
1980-04-22,DEM,KRW,reference,319.78
1980-04-22,DKK,KRW,reference,102.56
1980-04-22,FRF,KRW,reference,137.34
1980-04-22,GBP,KRW,reference,1325.4
1980-04-22,HKD,KRW,reference,119.42
1980-04-22,ITL,KRW,reference,0.6814
1980-04-22,JPY,KRW,reference,2.3666
1980-04-22,KWD,KRW,reference,2150.71
1980-04-22,NLG,KRW,reference,290.86
1980-04-22,NOK,KRW,reference,117.79
1980-04-22,SAR,KRW,reference,177.51
1980-04-22,SEK,KRW,reference,136.12
1980-04-22,USD,KRW,reference,591.1
1980-04-23,AED,KRW,reference,158.78
1980-04-23,ATS,KRW,reference,44.6
1980-04-23,AUD,KRW,reference,648.44
1980-04-23,BEF,KRW,reference,19.86
1980-04-23,BHD,KRW,reference,1563.89
1980-04-23,CAD,KRW,reference,500.24
1980-04-23,CHF,KRW,reference,341.19
1980-04-23,DEM,KRW,reference,319.09
1980-04-23,DKK,KRW,reference,101.95
1980-04-23,FRF,KRW,reference,137.15
1980-04-23,GBP,KRW,reference,1321.26
1980-04-23,HKD,KRW,reference,119.42
1980-04-23,ITL,KRW,reference,0.6789000000000001
1980-04-23,JPY,KRW,reference,2.3682
1980-04-23,KWD,KRW,reference,2150.71
1980-04-23,NLG,KRW,reference,290.08
1980-04-23,NOK,KRW,reference,117.23
1980-04-23,SAR,KRW,reference,177.51
1980-04-23,SEK,KRW,reference,135.94
1980-04-23,USD,KRW,reference,591.1
1980-04-24,AED,KRW,reference,158.64
1980-04-24,ATS,KRW,reference,45.44
1980-04-24,AUD,KRW,reference,654.41
1980-04-24,BEF,KRW,reference,20.31
1980-04-24,BHD,KRW,reference,1563.47
1980-04-24,CAD,KRW,reference,499.56
1980-04-24,CHF,KRW,reference,348.65
1980-04-24,DEM,KRW,reference,325.18
1980-04-24,DKK,KRW,reference,103.71
1980-04-24,FRF,KRW,reference,139.54
1980-04-24,GBP,KRW,reference,1343.47
1980-04-24,HKD,KRW,reference,119.32
1980-04-24,ITL,KRW,reference,0.6908
1980-04-24,JPY,KRW,reference,2.432
1980-04-24,KWD,KRW,reference,2154.69
1980-04-24,NLG,KRW,reference,295.45
1980-04-24,NOK,KRW,reference,118.72
1980-04-24,SAR,KRW,reference,175.79
1980-04-24,SEK,KRW,reference,137.51
1980-04-24,USD,KRW,reference,590.6
1980-04-25,AED,KRW,reference,158.62
1980-04-25,ATS,KRW,reference,45.5
1980-04-25,AUD,KRW,reference,653.54
1980-04-25,BEF,KRW,reference,20.31
1980-04-25,BHD,KRW,reference,1563.21
1980-04-25,CAD,KRW,reference,500.49
1980-04-25,CHF,KRW,reference,346.85
1980-04-25,DEM,KRW,reference,324.95
1980-04-25,DKK,KRW,reference,103.74
1980-04-25,FRF,KRW,reference,139.39
1980-04-25,GBP,KRW,reference,1336.01
1980-04-25,HKD,KRW,reference,120.27
1980-04-25,ITL,KRW,reference,0.6915
1980-04-25,JPY,KRW,reference,2.4088
1980-04-25,KWD,KRW,reference,2167.61
1980-04-25,NLG,KRW,reference,295.11
1980-04-25,NOK,KRW,reference,118.46
1980-04-25,SAR,KRW,reference,177.33
1980-04-25,SEK,KRW,reference,137.81
1980-04-25,USD,KRW,reference,590.5
1980-04-26,AED,KRW,reference,158.75
1980-04-26,ATS,KRW,reference,45.68
1980-04-26,AUD,KRW,reference,656.6
1980-04-26,BEF,KRW,reference,19.7
1980-04-26,BHD,KRW,reference,1564.53
1980-04-26,CAD,KRW,reference,499.14
1980-04-26,CHF,KRW,reference,348.16
1980-04-26,DEM,KRW,reference,325.71
1980-04-26,DKK,KRW,reference,104.28
1980-04-26,FRF,KRW,reference,139.99
1980-04-26,GBP,KRW,reference,1345.92
1980-04-26,HKD,KRW,reference,121.11
1980-04-26,ITL,KRW,reference,0.6953
1980-04-26,JPY,KRW,reference,2.4034999999999997
1980-04-26,KWD,KRW,reference,2169.45
1980-04-26,NLG,KRW,reference,295.65
1980-04-26,NOK,KRW,reference,119.28
1980-04-26,SAR,KRW,reference,177.48
1980-04-26,SEK,KRW,reference,135.25
1980-04-26,USD,KRW,reference,591
1980-04-28,AED,KRW,reference,158.75
1980-04-28,ATS,KRW,reference,45.68
1980-04-28,AUD,KRW,reference,656.6
1980-04-28,BEF,KRW,reference,19.7
1980-04-28,BHD,KRW,reference,1564.53
1980-04-28,CAD,KRW,reference,499.14
1980-04-28,CHF,KRW,reference,348.16
1980-04-28,DEM,KRW,reference,325.71
1980-04-28,DKK,KRW,reference,104.28
1980-04-28,FRF,KRW,reference,139.99
1980-04-28,GBP,KRW,reference,1345.92
1980-04-28,HKD,KRW,reference,120.62
1980-04-28,ITL,KRW,reference,0.6953
1980-04-28,JPY,KRW,reference,2.4034999999999997
1980-04-28,KWD,KRW,reference,2169.45
1980-04-28,NLG,KRW,reference,295.65
1980-04-28,NOK,KRW,reference,119.28
1980-04-28,SAR,KRW,reference,177.48
1980-04-28,SEK,KRW,reference,135.25
1980-04-28,USD,KRW,reference,591
1980-04-29,AED,KRW,reference,158.7
1980-04-29,ATS,KRW,reference,46.11
1980-04-29,AUD,KRW,reference,656.88
1980-04-29,BEF,KRW,reference,20.49
1980-04-29,BHD,KRW,reference,1563.47
1980-04-29,CAD,KRW,reference,497.62
1980-04-29,CHF,KRW,reference,354.19
1980-04-29,DEM,KRW,reference,329.31
1980-04-29,DKK,KRW,reference,105
1980-04-29,FRF,KRW,reference,140.84
1980-04-29,GBP,KRW,reference,1348.49
1980-04-29,HKD,KRW,reference,120.78
1980-04-29,ITL,KRW,reference,0.6973
1980-04-29,JPY,KRW,reference,2.4527
1980-04-29,KWD,KRW,reference,2169.57
1980-04-29,NLG,KRW,reference,296.79
1980-04-29,NOK,KRW,reference,119.68
1980-04-29,SAR,KRW,reference,177.43
1980-04-29,SEK,KRW,reference,139.13
1980-04-29,USD,KRW,reference,590.6
1980-04-30,AED,KRW,reference,158.67
1980-04-30,ATS,KRW,reference,45.92
1980-04-30,AUD,KRW,reference,658.9
1980-04-30,BEF,KRW,reference,20.38
1980-04-30,BHD,KRW,reference,1563.21
1980-04-30,CAD,KRW,reference,496.58
1980-04-30,CHF,KRW,reference,355.41
1980-04-30,DEM,KRW,reference,328.97
1980-04-30,DKK,KRW,reference,105.17
1980-04-30,FRF,KRW,reference,140.73
1980-04-30,GBP,KRW,reference,1338.96
1980-04-30,HKD,KRW,reference,121.76
1980-04-30,ITL,KRW,reference,0.6989
1980-04-30,JPY,KRW,reference,2.4656000000000002
1980-04-30,KWD,KRW,reference,2171.16
1980-04-30,NLG,KRW,reference,297.15
1980-04-30,NOK,KRW,reference,119.9
1980-04-30,SAR,KRW,reference,177.35
1980-04-30,SEK,KRW,reference,140.1
1980-04-30,USD,KRW,reference,590.5
1980-05-01,AED,KRW,reference,158.94
1980-05-01,ATS,KRW,reference,46.04
1980-05-01,AUD,KRW,reference,659.83
1980-05-01,BEF,KRW,reference,20.42
1980-05-01,BHD,KRW,reference,1565.86
1980-05-01,CAD,KRW,reference,497.59
1980-05-01,CHF,KRW,reference,354.94
1980-05-01,DEM,KRW,reference,328.65
1980-05-01,DKK,KRW,reference,104.97
1980-05-01,FRF,KRW,reference,140.67
1980-05-01,GBP,KRW,reference,1338.87
1980-05-01,HKD,KRW,reference,120.97
1980-05-01,ITL,KRW,reference,0.698
1980-05-01,JPY,KRW,reference,2.4667
1980-05-01,KWD,KRW,reference,2174.84
1980-05-01,NLG,KRW,reference,297.02
1980-05-01,NOK,KRW,reference,119.86
1980-05-01,SAR,KRW,reference,177.73
1980-05-01,SEK,KRW,reference,140.34
1980-05-01,USD,KRW,reference,591.5
1980-05-02,AED,KRW,reference,159.03
1980-05-02,ATS,KRW,reference,46.08
1980-05-02,AUD,KRW,reference,659.8
1980-05-02,BEF,KRW,reference,20.06
1980-05-02,BHD,KRW,reference,1567.18
1980-05-02,CAD,KRW,reference,496.92
1980-05-02,CHF,KRW,reference,354.92
1980-05-02,DEM,KRW,reference,328.53
1980-05-02,DKK,KRW,reference,104.92
1980-05-02,FRF,KRW,reference,140.79
1980-05-02,GBP,KRW,reference,1342.37
1980-05-02,HKD,KRW,reference,120.82
1980-05-02,ITL,KRW,reference,0.6988
1980-05-02,JPY,KRW,reference,2.4631
1980-05-02,KWD,KRW,reference,2175.84
1980-05-02,NLG,KRW,reference,296.93
1980-05-02,NOK,KRW,reference,119.96
1980-05-02,SAR,KRW,reference,177.81
1980-05-02,SEK,KRW,reference,140.46
1980-05-02,USD,KRW,reference,592
1980-05-03,AED,KRW,reference,159.19
1980-05-03,ATS,KRW,reference,45.59
1980-05-03,AUD,KRW,reference,660.1
1980-05-03,BEF,KRW,reference,20.17
1980-05-03,BHD,KRW,reference,1568.77
1980-05-03,CAD,KRW,reference,496.76
1980-05-03,CHF,KRW,reference,350.14
1980-05-03,DEM,KRW,reference,325.48
1980-05-03,DKK,KRW,reference,103.97
1980-05-03,FRF,KRW,reference,139.52
1980-05-03,GBP,KRW,reference,1338.1
1980-05-03,HKD,KRW,reference,120.82
1980-05-03,ITL,KRW,reference,0.6944
1980-05-03,JPY,KRW,reference,2.4795
1980-05-03,KWD,KRW,reference,2178.04
1980-05-03,NLG,KRW,reference,293.7
1980-05-03,NOK,KRW,reference,119.84
1980-05-03,SAR,KRW,reference,177.99
1980-05-03,SEK,KRW,reference,139.28
1980-05-03,USD,KRW,reference,592.6
1980-05-06,AED,KRW,reference,159.11
1980-05-06,ATS,KRW,reference,46.17
1980-05-06,AUD,KRW,reference,662.01
1980-05-06,BEF,KRW,reference,20.57
1980-05-06,BHD,KRW,reference,1567.98
1980-05-06,CAD,KRW,reference,498.39
1980-05-06,CHF,KRW,reference,356.54
1980-05-06,DEM,KRW,reference,330.35
1980-05-06,DKK,KRW,reference,105.3
1980-05-06,FRF,KRW,reference,141.26
1980-05-06,GBP,KRW,reference,1352.97
1980-05-06,HKD,KRW,reference,120.39
1980-05-06,ITL,KRW,reference,0.6993
1980-05-06,JPY,KRW,reference,2.496
1980-05-06,KWD,KRW,reference,2176.95
1980-05-06,NLG,KRW,reference,298.09
1980-05-06,NOK,KRW,reference,120.15
1980-05-06,SAR,KRW,reference,177.9
1980-05-06,SEK,KRW,reference,140.44
1980-05-06,USD,KRW,reference,592.3
1980-05-07,AED,KRW,reference,159.03
1980-05-07,ATS,KRW,reference,46.29
1980-05-07,AUD,KRW,reference,664.2
1980-05-07,BEF,KRW,reference,20.5
1980-05-07,BHD,KRW,reference,1567.18
1980-05-07,CAD,KRW,reference,500.28
1980-05-07,CHF,KRW,reference,356.85
1980-05-07,DEM,KRW,reference,329.44
1980-05-07,DKK,KRW,reference,105.44
1980-05-07,FRF,KRW,reference,140.91
1980-05-07,GBP,KRW,reference,1348.44
1980-05-07,HKD,KRW,reference,121.82
1980-05-07,ITL,KRW,reference,0.7001999999999999
1980-05-07,JPY,KRW,reference,2.5479
1980-05-07,KWD,KRW,reference,2185.51
1980-05-07,NLG,KRW,reference,297.79
1980-05-07,NOK,KRW,reference,120.4
1980-05-07,SAR,KRW,reference,177.78
1980-05-07,SEK,KRW,reference,140.71
1980-05-07,USD,KRW,reference,592
1980-05-08,AED,KRW,reference,158.99
1980-05-08,ATS,KRW,reference,46.48
1980-05-08,AUD,KRW,reference,664.87
1980-05-08,BEF,KRW,reference,20.6
1980-05-08,BHD,KRW,reference,1566.65
1980-05-08,CAD,KRW,reference,499.98
1980-05-08,CHF,KRW,reference,358.67
1980-05-08,DEM,KRW,reference,331.73
1980-05-08,DKK,KRW,reference,105.61
1980-05-08,FRF,KRW,reference,141.45
1980-05-08,GBP,KRW,reference,1356.41
1980-05-08,HKD,KRW,reference,122.28
1980-05-08,ITL,KRW,reference,0.7029000000000001
1980-05-08,JPY,KRW,reference,2.5636
1980-05-08,KWD,KRW,reference,2191.25
1980-05-08,NLG,KRW,reference,300.26
1980-05-08,NOK,KRW,reference,120.52
1980-05-08,SAR,KRW,reference,177.75
1980-05-08,SEK,KRW,reference,140.41
1980-05-08,USD,KRW,reference,591.8
1980-05-09,AED,KRW,reference,159.26
1980-05-09,ATS,KRW,reference,46.43
1980-05-09,AUD,KRW,reference,666.33
1980-05-09,BEF,KRW,reference,20.53
1980-05-09,BHD,KRW,reference,1569.3
1980-05-09,CAD,KRW,reference,503.38
1980-05-09,CHF,KRW,reference,355.61
1980-05-09,DEM,KRW,reference,330.26
1980-05-09,DKK,KRW,reference,105.25
1980-05-09,FRF,KRW,reference,141.11
1980-05-09,GBP,KRW,reference,1354.11
1980-05-09,HKD,KRW,reference,122.23
1980-05-09,ITL,KRW,reference,0.7020000000000001
1980-05-09,JPY,KRW,reference,2.5334
1980-05-09,KWD,KRW,reference,2193.45
1980-05-09,NLG,KRW,reference,299.25
1980-05-09,NOK,KRW,reference,120.35
1980-05-09,SAR,KRW,reference,178.02
1980-05-09,SEK,KRW,reference,140.35
1980-05-09,USD,KRW,reference,592.8
1980-05-10,AED,KRW,reference,159.23
1980-05-10,ATS,KRW,reference,46.02
1980-05-10,AUD,KRW,reference,666.48
1980-05-10,BEF,KRW,reference,20.36
1980-05-10,BHD,KRW,reference,1569.03
1980-05-10,CAD,KRW,reference,502.31
1980-05-10,CHF,KRW,reference,352.91
1980-05-10,DEM,KRW,reference,327.46
1980-05-10,DKK,KRW,reference,104.66
1980-05-10,FRF,KRW,reference,140.27
1980-05-10,GBP,KRW,reference,1347.21
1980-05-10,HKD,KRW,reference,121.46
1980-05-10,ITL,KRW,reference,0.6965
1980-05-10,JPY,KRW,reference,2.5798
1980-05-10,KWD,KRW,reference,2193.08
1980-05-10,NLG,KRW,reference,297.13
1980-05-10,NOK,KRW,reference,119.98
1980-05-10,SAR,KRW,reference,177.99
