date,base,quote,type,value
1999-03-25,AUD,KRW,reference,779.48
1999-03-25,BEF,KRW,reference,32.99
1999-03-25,BHD,KRW,reference,3244.99
1999-03-25,CAD,KRW,reference,810.93
1999-03-25,CHF,KRW,reference,834.98
1999-03-25,CNY,KRW,reference,147.74
1999-03-25,DEM,KRW,reference,680.42
1999-03-25,DKK,KRW,reference,179.16
1999-03-25,ESP,KRW,reference,7.998099999999999
1999-03-25,EUR,KRW,reference,1330.78
1999-03-25,FIM,KRW,reference,223.82
1999-03-25,FRF,KRW,reference,202.88
1999-03-25,GBP,KRW,reference,2000.54
1999-03-25,HKD,KRW,reference,157.86
1999-03-25,IDR,KRW,reference,0.1387
1999-03-25,ITL,KRW,reference,0.6873
1999-03-25,JPY,KRW,reference,10.3705
1999-03-25,KWD,KRW,reference,4020.38
1999-03-25,MYR,KRW,reference,321.89
1999-03-25,NLG,KRW,reference,603.88
1999-03-25,NOK,KRW,reference,157.34
1999-03-25,NZD,KRW,reference,658.02
1999-03-25,SAR,KRW,reference,326.12
1999-03-25,SEK,KRW,reference,147.87
1999-03-25,SGD,KRW,reference,708.69
1999-03-25,THB,KRW,reference,32.59
1999-03-25,USD,KRW,reference,1223.2
1999-03-26,AED,KRW,reference,333.02
1999-03-26,ATS,KRW,reference,96.34
1999-03-26,AUD,KRW,reference,779.85
1999-03-26,BEF,KRW,reference,32.86
1999-03-26,BHD,KRW,reference,3244.46
1999-03-26,CAD,KRW,reference,811.28
1999-03-26,CHF,KRW,reference,831.41
1999-03-26,CNY,KRW,reference,147.71
1999-03-26,DEM,KRW,reference,677.83
1999-03-26,DKK,KRW,reference,178.23
1999-03-26,ESP,KRW,reference,7.9677999999999995
1999-03-26,EUR,KRW,reference,1325.73
1999-03-26,FIM,KRW,reference,222.97
1999-03-26,FRF,KRW,reference,202.11
1999-03-26,GBP,KRW,reference,1986.76
1999-03-26,HKD,KRW,reference,157.82
1999-03-26,IDR,KRW,reference,0.1386
1999-03-26,ITL,KRW,reference,0.6847
1999-03-26,JPY,KRW,reference,10.3521
1999-03-26,KWD,KRW,reference,4018.4
1999-03-26,MYR,KRW,reference,321.84
1999-03-26,NLG,KRW,reference,601.59
1999-03-26,NOK,KRW,reference,157
1999-03-26,NZD,KRW,reference,658.28
1999-03-26,SAR,KRW,reference,326.09
1999-03-26,SEK,KRW,reference,147.88
1999-03-26,SGD,KRW,reference,707.84
1999-03-26,THB,KRW,reference,32.53
1999-03-26,USD,KRW,reference,1223
1999-03-29,AED,KRW,reference,332.99
1999-03-29,ATS,KRW,reference,95.54
1999-03-29,AUD,KRW,reference,775.26
1999-03-29,BEF,KRW,reference,32.59
1999-03-29,BHD,KRW,reference,3244.2
1999-03-29,CAD,KRW,reference,807.73
1999-03-29,CHF,KRW,reference,825.45
1999-03-29,CNY,KRW,reference,147.69
1999-03-29,DEM,KRW,reference,672.15
1999-03-29,DKK,KRW,reference,177.15
1999-03-29,ESP,KRW,reference,7.901
1999-03-29,EUR,KRW,reference,1314.62
1999-03-29,FIM,KRW,reference,221.1
1999-03-29,FRF,KRW,reference,200.41
1999-03-29,GBP,KRW,reference,1984.77
1999-03-29,HKD,KRW,reference,157.81
1999-03-29,IDR,KRW,reference,0.1378
1999-03-29,ITL,KRW,reference,0.6789000000000001
1999-03-29,JPY,KRW,reference,10.162
1999-03-29,KWD,KRW,reference,4014.77
1999-03-29,MYR,KRW,reference,321.82
1999-03-29,NLG,KRW,reference,596.55
1999-03-29,NOK,KRW,reference,157.26
1999-03-29,NZD,KRW,reference,653.7
1999-03-29,SAR,KRW,reference,326.04
1999-03-29,SEK,KRW,reference,147.12
1999-03-29,SGD,KRW,reference,705.13
1999-03-29,THB,KRW,reference,32.47
1999-03-29,USD,KRW,reference,1222.9
1999-03-30,AED,KRW,reference,334.19
1999-03-30,ATS,KRW,reference,95.66
1999-03-30,AUD,KRW,reference,775.35
1999-03-30,BEF,KRW,reference,32.63
1999-03-30,BHD,KRW,reference,3255.87
1999-03-30,CAD,KRW,reference,810.9
1999-03-30,CHF,KRW,reference,826.74
1999-03-30,CNY,KRW,reference,148.23
1999-03-30,DEM,KRW,reference,673
1999-03-30,DKK,KRW,reference,177.16
1999-03-30,ESP,KRW,reference,7.9110000000000005
1999-03-30,EUR,KRW,reference,1316.28
1999-03-30,FIM,KRW,reference,221.38
1999-03-30,FRF,KRW,reference,200.67
1999-03-30,GBP,KRW,reference,1981.78
1999-03-30,HKD,KRW,reference,158.38
1999-03-30,IDR,KRW,reference,0.1387
1999-03-30,ITL,KRW,reference,0.6798000000000001
1999-03-30,JPY,KRW,reference,10.199
1999-03-30,KWD,KRW,reference,4025.25
1999-03-30,MYR,KRW,reference,322.97
1999-03-30,NLG,KRW,reference,597.3
1999-03-30,NOK,KRW,reference,157.77
1999-03-30,NZD,KRW,reference,654.46
1999-03-30,SAR,KRW,reference,327.22
1999-03-30,SEK,KRW,reference,147.41
1999-03-30,SGD,KRW,reference,708.19
1999-03-30,THB,KRW,reference,32.62
1999-03-30,USD,KRW,reference,1227.3
1999-03-31,AED,KRW,reference,333.48
1999-03-31,ATS,KRW,reference,95.52
1999-03-31,AUD,KRW,reference,767.34
1999-03-31,BEF,KRW,reference,32.58
1999-03-31,BHD,KRW,reference,3248.97
1999-03-31,CAD,KRW,reference,811.06
1999-03-31,CHF,KRW,reference,822.58
1999-03-31,CNY,KRW,reference,147.91
1999-03-31,DEM,KRW,reference,672.05
1999-03-31,DKK,KRW,reference,176.7
1999-03-31,ESP,KRW,reference,7.8998
1999-03-31,EUR,KRW,reference,1314.41
1999-03-31,FIM,KRW,reference,221.07
1999-03-31,FRF,KRW,reference,200.38
1999-03-31,GBP,KRW,reference,1974.77
1999-03-31,HKD,KRW,reference,158.04
1999-03-31,IDR,KRW,reference,0.1412
1999-03-31,ITL,KRW,reference,0.6788
1999-03-31,JPY,KRW,reference,10.1593
1999-03-31,KWD,KRW,reference,4015.41
1999-03-31,MYR,KRW,reference,322.29
1999-03-31,NLG,KRW,reference,596.45
1999-03-31,NOK,KRW,reference,157.11
1999-03-31,NZD,KRW,reference,650.74
1999-03-31,SAR,KRW,reference,326.54
1999-03-31,SEK,KRW,reference,146.76
1999-03-31,SGD,KRW,reference,706.41
1999-03-31,THB,KRW,reference,32.6
1999-03-31,USD,KRW,reference,1224.7
1999-04-01,AED,KRW,reference,333.81
1999-04-01,ATS,KRW,reference,95.9
1999-04-01,AUD,KRW,reference,777.04
1999-04-01,BEF,KRW,reference,32.71
1999-04-01,BHD,KRW,reference,3252.16
1999-04-01,CAD,KRW,reference,813.47
1999-04-01,CHF,KRW,reference,826.91
1999-04-01,CNY,KRW,reference,148.06
1999-04-01,DEM,KRW,reference,674.74
1999-04-01,DKK,KRW,reference,177.75
1999-04-01,ESP,KRW,reference,7.9314
1999-04-01,EUR,KRW,reference,1319.68
1999-04-01,FIM,KRW,reference,221.95
1999-04-01,FRF,KRW,reference,201.18
1999-04-01,GBP,KRW,reference,1976.09
1999-04-01,HKD,KRW,reference,158.19
1999-04-01,IDR,KRW,reference,0.1425
1999-04-01,ITL,KRW,reference,0.6816
1999-04-01,JPY,KRW,reference,10.3234
1999-04-01,KWD,KRW,reference,4018.03
1999-04-01,MYR,KRW,reference,322.61
1999-04-01,NLG,KRW,reference,598.84
1999-04-01,NOK,KRW,reference,158.14
1999-04-01,NZD,KRW,reference,656.16
1999-04-01,SAR,KRW,reference,326.86
1999-04-01,SEK,KRW,reference,148.58
1999-04-01,SGD,KRW,reference,709.64
1999-04-01,THB,KRW,reference,32.66
1999-04-01,USD,KRW,reference,1225.9
1999-04-02,AED,KRW,reference,333.37
1999-04-02,ATS,KRW,reference,95.93
1999-04-02,AUD,KRW,reference,775.9
1999-04-02,BEF,KRW,reference,32.72
1999-04-02,BHD,KRW,reference,3247.91
1999-04-02,CAD,KRW,reference,817.29
1999-04-02,CHF,KRW,reference,827.23
1999-04-02,CNY,KRW,reference,147.87
1999-04-02,DEM,KRW,reference,674.93
1999-04-02,DKK,KRW,reference,177.84
1999-04-02,ESP,KRW,reference,7.9336
1999-04-02,EUR,KRW,reference,1320.04
1999-04-02,FIM,KRW,reference,222.01
1999-04-02,FRF,KRW,reference,201.24
1999-04-02,GBP,KRW,reference,1962.55
1999-04-02,HKD,KRW,reference,157.97
1999-04-02,IDR,KRW,reference,0.1432
1999-04-02,ITL,KRW,reference,0.6817
1999-04-02,JPY,KRW,reference,10.1543
1999-04-02,KWD,KRW,reference,4013.44
1999-04-02,MYR,KRW,reference,322.18
1999-04-02,NLG,KRW,reference,599.01
1999-04-02,NOK,KRW,reference,158.4
1999-04-02,NZD,KRW,reference,653.35
1999-04-02,SAR,KRW,reference,326.44
1999-04-02,SEK,KRW,reference,149.08
1999-04-02,SGD,KRW,reference,706.87
1999-04-02,THB,KRW,reference,32.52
1999-04-02,USD,KRW,reference,1224.3
1999-04-06,AED,KRW,reference,333.59
1999-04-06,ATS,KRW,reference,95.51
1999-04-06,AUD,KRW,reference,772.49
1999-04-06,BEF,KRW,reference,32.58
1999-04-06,BHD,KRW,reference,3250.03
1999-04-06,CAD,KRW,reference,815.92
1999-04-06,CHF,KRW,reference,822.77
1999-04-06,CNY,KRW,reference,147.97
1999-04-06,DEM,KRW,reference,671.96
1999-04-06,DKK,KRW,reference,176.66
1999-04-06,ESP,KRW,reference,7.8987
1999-04-06,EUR,KRW,reference,1314.23
1999-04-06,FIM,KRW,reference,221.04
1999-04-06,FRF,KRW,reference,200.35
1999-04-06,GBP,KRW,reference,1960.77
1999-04-06,HKD,KRW,reference,158.08
1999-04-06,IDR,KRW,reference,0.1418
1999-04-06,ITL,KRW,reference,0.6787000000000001
1999-04-06,JPY,KRW,reference,10.0653
1999-04-06,KWD,KRW,reference,4013.43
1999-04-06,MYR,KRW,reference,322.39
1999-04-06,NLG,KRW,reference,596.37
1999-04-06,NOK,KRW,reference,157.34
1999-04-06,NZD,KRW,reference,651.08
1999-04-06,SAR,KRW,reference,326.67
1999-04-06,SEK,KRW,reference,148.02
1999-04-06,SGD,KRW,reference,705.62
1999-04-06,THB,KRW,reference,32.49
1999-04-06,USD,KRW,reference,1225.1
1999-04-07,AED,KRW,reference,333.7
1999-04-07,ATS,KRW,reference,96.47
1999-04-07,AUD,KRW,reference,771.27
1999-04-07,BEF,KRW,reference,32.91
1999-04-07,BHD,KRW,reference,3251.09
1999-04-07,CAD,KRW,reference,815.64
1999-04-07,CHF,KRW,reference,831.5
1999-04-07,CNY,KRW,reference,148.01
1999-04-07,DEM,KRW,reference,678.69
1999-04-07,DKK,KRW,reference,178.61
1999-04-07,ESP,KRW,reference,7.977799999999999
1999-04-07,EUR,KRW,reference,1327.4
1999-04-07,FIM,KRW,reference,223.25
1999-04-07,FRF,KRW,reference,202.36
1999-04-07,GBP,KRW,reference,1950.32
1999-04-07,HKD,KRW,reference,158.14
1999-04-07,IDR,KRW,reference,0.1417
1999-04-07,ITL,KRW,reference,0.6855
1999-04-07,JPY,KRW,reference,10.1512
1999-04-07,KWD,KRW,reference,4012.11
1999-04-07,MYR,KRW,reference,322.5
1999-04-07,NLG,KRW,reference,602.35
1999-04-07,NOK,KRW,reference,158.74
1999-04-07,NZD,KRW,reference,651.17
1999-04-07,SAR,KRW,reference,326.76
1999-04-07,SEK,KRW,reference,148.96
1999-04-07,SGD,KRW,reference,707.97
1999-04-07,THB,KRW,reference,32.44
1999-04-07,USD,KRW,reference,1225.5
1999-04-08,AED,KRW,reference,332.96
1999-04-08,ATS,KRW,reference,95.71
1999-04-08,AUD,KRW,reference,765.47
1999-04-08,BEF,KRW,reference,32.65
1999-04-08,BHD,KRW,reference,3243.93
1999-04-08,CAD,KRW,reference,816.45
1999-04-08,CHF,KRW,reference,824.82
1999-04-08,CNY,KRW,reference,147.69
1999-04-08,DEM,KRW,reference,673.38
1999-04-08,DKK,KRW,reference,177.25
1999-04-08,ESP,KRW,reference,7.9154
1999-04-08,EUR,KRW,reference,1317.02
1999-04-08,FIM,KRW,reference,221.51
1999-04-08,FRF,KRW,reference,200.78
1999-04-08,GBP,KRW,reference,1952.2
1999-04-08,HKD,KRW,reference,157.81
1999-04-08,IDR,KRW,reference,0.1414
1999-04-08,ITL,KRW,reference,0.6801999999999999
1999-04-08,JPY,KRW,reference,10.0683
1999-04-08,KWD,KRW,reference,4004.58
1999-04-08,MYR,KRW,reference,321.79
1999-04-08,NLG,KRW,reference,597.64
1999-04-08,NOK,KRW,reference,157.59
1999-04-08,NZD,KRW,reference,649.86
1999-04-08,SAR,KRW,reference,326.04
1999-04-08,SEK,KRW,reference,147.4
1999-04-08,SGD,KRW,reference,705.39
1999-04-08,THB,KRW,reference,32.42
1999-04-08,USD,KRW,reference,1222.8
1999-04-09,AED,KRW,reference,333.1
1999-04-09,ATS,KRW,reference,95.43
1999-04-09,AUD,KRW,reference,766.21
1999-04-09,BEF,KRW,reference,32.55
1999-04-09,BHD,KRW,reference,3245.26
1999-04-09,CAD,KRW,reference,815.53
1999-04-09,CHF,KRW,reference,822.66
1999-04-09,CNY,KRW,reference,147.74
1999-04-09,DEM,KRW,reference,671.43
1999-04-09,DKK,KRW,reference,177.04
1999-04-09,ESP,KRW,reference,7.8926
1999-04-09,EUR,KRW,reference,1313.21
1999-04-09,FIM,KRW,reference,220.87
1999-04-09,FRF,KRW,reference,200.2
1999-04-09,GBP,KRW,reference,1964.38
1999-04-09,HKD,KRW,reference,157.9
1999-04-09,IDR,KRW,reference,0.1406
1999-04-09,ITL,KRW,reference,0.6781999999999999
1999-04-09,JPY,KRW,reference,10.0745
1999-04-09,KWD,KRW,reference,4004.91
1999-04-09,MYR,KRW,reference,321.92
1999-04-09,NLG,KRW,reference,595.91
1999-04-09,NOK,KRW,reference,156.15
1999-04-09,NZD,KRW,reference,650.73
1999-04-09,SAR,KRW,reference,326.17
1999-04-09,SEK,KRW,reference,147.11
1999-04-09,SGD,KRW,reference,706.58
1999-04-09,THB,KRW,reference,32.41
1999-04-09,USD,KRW,reference,1223.3
1999-04-12,AED,KRW,reference,333.07
1999-04-12,ATS,KRW,reference,96.27
1999-04-12,AUD,KRW,reference,774.59
1999-04-12,BEF,KRW,reference,32.84
1999-04-12,BHD,KRW,reference,3244.99
1999-04-12,CAD,KRW,reference,815.14
1999-04-12,CHF,KRW,reference,827.32
1999-04-12,CNY,KRW,reference,147.73
1999-04-12,DEM,KRW,reference,677.32
1999-04-12,DKK,KRW,reference,177.68
1999-04-12,ESP,KRW,reference,7.961799999999999
1999-04-12,EUR,KRW,reference,1324.73
1999-04-12,FIM,KRW,reference,222.8
1999-04-12,FRF,KRW,reference,201.95
1999-04-12,GBP,KRW,reference,1968.13
1999-04-12,HKD,KRW,reference,157.88
1999-04-12,IDR,KRW,reference,0.141
1999-04-12,ITL,KRW,reference,0.6842
1999-04-12,JPY,KRW,reference,10.1384
1999-04-12,KWD,KRW,reference,4003.93
1999-04-12,MYR,KRW,reference,321.89
1999-04-12,NLG,KRW,reference,601.14
1999-04-12,NOK,KRW,reference,157.26
1999-04-12,NZD,KRW,reference,655.08
1999-04-12,SAR,KRW,reference,326.14
1999-04-12,SEK,KRW,reference,147.6
1999-04-12,SGD,KRW,reference,706.44
1999-04-12,THB,KRW,reference,32.27
1999-04-12,USD,KRW,reference,1223.2
1999-04-13,AED,KRW,reference,333.02
1999-04-13,ATS,KRW,reference,96.1
1999-04-13,AUD,KRW,reference,775.57
1999-04-13,BEF,KRW,reference,32.78
1999-04-13,BHD,KRW,reference,3244.46
1999-04-13,CAD,KRW,reference,819.6
1999-04-13,CHF,KRW,reference,823.37
1999-04-13,CNY,KRW,reference,147.71
1999-04-13,DEM,KRW,reference,676.12
1999-04-13,DKK,KRW,reference,177.84
1999-04-13,ESP,KRW,reference,7.9475999999999996
1999-04-13,EUR,KRW,reference,1322.37
1999-04-13,FIM,KRW,reference,222.41
1999-04-13,FRF,KRW,reference,201.59
1999-04-13,GBP,KRW,reference,1972.09
1999-04-13,HKD,KRW,reference,157.83
1999-04-13,IDR,KRW,reference,0.1406
1999-04-13,ITL,KRW,reference,0.6829000000000001
1999-04-13,JPY,KRW,reference,10.1477
1999-04-13,KWD,KRW,reference,4007.86
1999-04-13,MYR,KRW,reference,321.84
1999-04-13,NLG,KRW,reference,600.07
1999-04-13,NOK,KRW,reference,157.89
1999-04-13,NZD,KRW,reference,663.17
1999-04-13,SAR,KRW,reference,326.09
1999-04-13,SEK,KRW,reference,147.67
1999-04-13,SGD,KRW,reference,709.6
1999-04-13,THB,KRW,reference,32.24
1999-04-13,USD,KRW,reference,1223
1999-04-14,AED,KRW,reference,332.91
1999-04-14,ATS,KRW,reference,95.7
1999-04-14,AUD,KRW,reference,777.94
1999-04-14,BEF,KRW,reference,32.65
1999-04-14,BHD,KRW,reference,3243.4
1999-04-14,CAD,KRW,reference,820.32
1999-04-14,CHF,KRW,reference,820.56
1999-04-14,CNY,KRW,reference,147.66
1999-04-14,DEM,KRW,reference,673.33
1999-04-14,DKK,KRW,reference,177.25
1999-04-14,ESP,KRW,reference,7.9148000000000005
1999-04-14,EUR,KRW,reference,1316.92
1999-04-14,FIM,KRW,reference,221.49
1999-04-14,FRF,KRW,reference,200.76
1999-04-14,GBP,KRW,reference,1976.33
1999-04-14,HKD,KRW,reference,157.77
1999-04-14,IDR,KRW,reference,0.1405
1999-04-14,ITL,KRW,reference,0.6801
1999-04-14,JPY,KRW,reference,10.2181
1999-04-14,KWD,KRW,reference,4007.21
1999-04-14,MYR,KRW,reference,321.74
1999-04-14,NLG,KRW,reference,597.59
1999-04-14,NOK,KRW,reference,157.43
1999-04-14,NZD,KRW,reference,660.88
1999-04-14,SAR,KRW,reference,325.98
1999-04-14,SEK,KRW,reference,147.47
1999-04-14,SGD,KRW,reference,713.3
1999-04-14,THB,KRW,reference,32.3
1999-04-14,USD,KRW,reference,1222.6
1999-04-15,AED,KRW,reference,331.03
1999-04-15,ATS,KRW,reference,95.5
1999-04-15,AUD,KRW,reference,772.15
1999-04-15,BEF,KRW,reference,32.58
1999-04-15,BHD,KRW,reference,3225.1
1999-04-15,CAD,KRW,reference,813.45
1999-04-15,CHF,KRW,reference,820.31
1999-04-15,CNY,KRW,reference,146.83
1999-04-15,DEM,KRW,reference,671.92
1999-04-15,DKK,KRW,reference,176.63
1999-04-15,ESP,KRW,reference,7.898300000000001
1999-04-15,EUR,KRW,reference,1314.17
1999-04-15,FIM,KRW,reference,221.03
1999-04-15,FRF,KRW,reference,200.34
1999-04-15,GBP,KRW,reference,1959.71
1999-04-15,HKD,KRW,reference,156.87
1999-04-15,IDR,KRW,reference,0.1416
1999-04-15,ITL,KRW,reference,0.6787000000000001
1999-04-15,JPY,KRW,reference,10.2289
1999-04-15,KWD,KRW,reference,3983.94
1999-04-15,MYR,KRW,reference,319.92
1999-04-15,NLG,KRW,reference,596.34
1999-04-15,NOK,KRW,reference,157.5
1999-04-15,NZD,KRW,reference,657.03
1999-04-15,SAR,KRW,reference,324.14
1999-04-15,SEK,KRW,reference,147.25
1999-04-15,SGD,KRW,reference,714.91
1999-04-15,THB,KRW,reference,32.38
1999-04-15,USD,KRW,reference,1215.7
1999-04-16,AED,KRW,reference,331.52
1999-04-16,ATS,KRW,reference,94.63
1999-04-16,AUD,KRW,reference,782.79
1999-04-16,BEF,KRW,reference,32.28
1999-04-16,BHD,KRW,reference,3229.87
1999-04-16,CAD,KRW,reference,818.38
1999-04-16,CHF,KRW,reference,812.21
1999-04-16,CNY,KRW,reference,147.06
1999-04-16,DEM,KRW,reference,665.76
1999-04-16,DKK,KRW,reference,175.24
1999-04-16,ESP,KRW,reference,7.825900000000001
1999-04-16,EUR,KRW,reference,1302.12
1999-04-16,FIM,KRW,reference,219
1999-04-16,FRF,KRW,reference,198.51
1999-04-16,GBP,KRW,reference,1957.74
1999-04-16,HKD,KRW,reference,157.12
1999-04-16,IDR,KRW,reference,0.1414
1999-04-16,ITL,KRW,reference,0.6725
1999-04-16,JPY,KRW,reference,10.2199
1999-04-16,KWD,KRW,reference,3991.8
1999-04-16,MYR,KRW,reference,320.39
1999-04-16,NLG,KRW,reference,590.88
1999-04-16,NOK,KRW,reference,156.88
1999-04-16,NZD,KRW,reference,664.21
1999-04-16,SAR,KRW,reference,324.62
1999-04-16,SEK,KRW,reference,146.62
1999-04-16,SGD,KRW,reference,719.14
1999-04-16,THB,KRW,reference,32.42
1999-04-16,USD,KRW,reference,1217.5
1999-04-19,AED,KRW,reference,331.79
1999-04-19,ATS,KRW,reference,94.64
1999-04-19,AUD,KRW,reference,789.77
1999-04-19,BEF,KRW,reference,32.28
1999-04-19,BHD,KRW,reference,3232.52
1999-04-19,CAD,KRW,reference,823.87
1999-04-19,CHF,KRW,reference,813.15
1999-04-19,CNY,KRW,reference,147.18
1999-04-19,DEM,KRW,reference,665.87
1999-04-19,DKK,KRW,reference,175.48
1999-04-19,ESP,KRW,reference,7.8272
1999-04-19,EUR,KRW,reference,1302.33
1999-04-19,FIM,KRW,reference,219.04
1999-04-19,FRF,KRW,reference,198.54
1999-04-19,GBP,KRW,reference,1964.83
1999-04-19,HKD,KRW,reference,157.28
1999-04-19,IDR,KRW,reference,0.1417
1999-04-19,ITL,KRW,reference,0.6726000000000001
1999-04-19,JPY,KRW,reference,10.348199999999999
1999-04-19,KWD,KRW,reference,3988.54
1999-04-19,MYR,KRW,reference,320.66
1999-04-19,NLG,KRW,reference,590.97
1999-04-19,NOK,KRW,reference,157.27
1999-04-19,NZD,KRW,reference,663.66
1999-04-19,SAR,KRW,reference,324.89
1999-04-19,SEK,KRW,reference,146.63
1999-04-19,SGD,KRW,reference,716.13
1999-04-19,THB,KRW,reference,32.62
1999-04-19,USD,KRW,reference,1218.5
1999-04-20,AED,KRW,reference,329.37
1999-04-20,ATS,KRW,reference,93.62
1999-04-20,AUD,KRW,reference,785.7
1999-04-20,BEF,KRW,reference,31.93
1999-04-20,BHD,KRW,reference,3208.91
1999-04-20,CAD,KRW,reference,813.72
1999-04-20,CHF,KRW,reference,805.33
1999-04-20,CNY,KRW,reference,146.11
1999-04-20,DEM,KRW,reference,658.66
1999-04-20,DKK,KRW,reference,173.27
1999-04-20,ESP,KRW,reference,7.7424
1999-04-20,EUR,KRW,reference,1288.22
1999-04-20,FIM,KRW,reference,216.66
1999-04-20,FRF,KRW,reference,196.39
1999-04-20,GBP,KRW,reference,1949.88
1999-04-20,HKD,KRW,reference,156.13
1999-04-20,IDR,KRW,reference,0.1411
1999-04-20,ITL,KRW,reference,0.6653
1999-04-20,JPY,KRW,reference,10.2665
1999-04-20,KWD,KRW,reference,3965.25
1999-04-20,MYR,KRW,reference,318.32
1999-04-20,NLG,KRW,reference,584.57
1999-04-20,NOK,KRW,reference,155.77
1999-04-20,NZD,KRW,reference,664.01
1999-04-20,SAR,KRW,reference,322.52
1999-04-20,SEK,KRW,reference,145.01
1999-04-20,SGD,KRW,reference,710.69
1999-04-20,THB,KRW,reference,32.5
1999-04-20,USD,KRW,reference,1209.6
1999-04-21,AED,KRW,reference,324
1999-04-21,ATS,KRW,reference,91.85
1999-04-21,AUD,KRW,reference,770.76
1999-04-21,BEF,KRW,reference,31.33
1999-04-21,BHD,KRW,reference,3156.65
1999-04-21,CAD,KRW,reference,799.13
1999-04-21,CHF,KRW,reference,789.06
1999-04-21,CNY,KRW,reference,143.74
1999-04-21,DEM,KRW,reference,646.23
1999-04-21,DKK,KRW,reference,170.11
1999-04-21,ESP,KRW,reference,7.5963
1999-04-21,EUR,KRW,reference,1263.91
1999-04-21,FIM,KRW,reference,212.57
1999-04-21,FRF,KRW,reference,192.68
1999-04-21,GBP,KRW,reference,1917.52
1999-04-21,HKD,KRW,reference,153.59
1999-04-21,IDR,KRW,reference,0.1384
1999-04-21,ITL,KRW,reference,0.6528
1999-04-21,JPY,KRW,reference,10.016
1999-04-21,KWD,KRW,reference,3901.31
1999-04-21,MYR,KRW,reference,313.13
1999-04-21,NLG,KRW,reference,573.54
1999-04-21,NOK,KRW,reference,152.78
1999-04-21,NZD,KRW,reference,649.15
1999-04-21,SAR,KRW,reference,317.26
1999-04-21,SEK,KRW,reference,142.16
1999-04-21,SGD,KRW,reference,696.46
1999-04-21,THB,KRW,reference,31.84
1999-04-21,USD,KRW,reference,1189.9
1999-04-22,AED,KRW,reference,323.51
1999-04-22,ATS,KRW,reference,91.52
1999-04-22,AUD,KRW,reference,767.81
1999-04-22,BEF,KRW,reference,31.22
1999-04-22,BHD,KRW,reference,3151.88
1999-04-22,CAD,KRW,reference,799.15
1999-04-22,CHF,KRW,reference,786.3
1999-04-22,CNY,KRW,reference,143.52
1999-04-22,DEM,KRW,reference,643.92
1999-04-22,DKK,KRW,reference,169.47
1999-04-22,ESP,KRW,reference,7.5691
1999-04-22,EUR,KRW,reference,1259.39
1999-04-22,FIM,KRW,reference,211.81
1999-04-22,FRF,KRW,reference,191.99
1999-04-22,GBP,KRW,reference,1908.62
1999-04-22,HKD,KRW,reference,153.34
1999-04-22,IDR,KRW,reference,0.1378
1999-04-22,ITL,KRW,reference,0.6504000000000001
1999-04-22,JPY,KRW,reference,9.924
1999-04-22,KWD,KRW,reference,3890.31
1999-04-22,MYR,KRW,reference,312.66
1999-04-22,NLG,KRW,reference,571.49
1999-04-22,NOK,KRW,reference,152.49
1999-04-22,NZD,KRW,reference,648.29
1999-04-22,SAR,KRW,reference,316.78
1999-04-22,SEK,KRW,reference,141.48
1999-04-22,SGD,KRW,reference,693.78
1999-04-22,THB,KRW,reference,31.62
1999-04-22,USD,KRW,reference,1188.1
1999-04-23,AED,KRW,reference,325.66
1999-04-23,ATS,KRW,reference,92.53
1999-04-23,AUD,KRW,reference,779.37
1999-04-23,BEF,KRW,reference,31.56
1999-04-23,BHD,KRW,reference,3172.83
1999-04-23,CAD,KRW,reference,808.27
1999-04-23,CHF,KRW,reference,795.13
1999-04-23,CNY,KRW,reference,144.47
1999-04-23,DEM,KRW,reference,650.98
1999-04-23,DKK,KRW,reference,170.89
1999-04-23,ESP,KRW,reference,7.652100000000001
1999-04-23,EUR,KRW,reference,1273.2
1999-04-23,FIM,KRW,reference,214.14
1999-04-23,FRF,KRW,reference,194.1
1999-04-23,GBP,KRW,reference,1932.8
1999-04-23,HKD,KRW,reference,154.34
1999-04-23,IDR,KRW,reference,0.1399
1999-04-23,ITL,KRW,reference,0.6576000000000001
1999-04-23,JPY,KRW,reference,10.0013
1999-04-23,KWD,KRW,reference,3914.51
1999-04-23,MYR,KRW,reference,314.74
1999-04-23,NLG,KRW,reference,577.75
1999-04-23,NOK,KRW,reference,153.75
1999-04-23,NZD,KRW,reference,654.15
1999-04-23,SAR,KRW,reference,318.89
1999-04-23,SEK,KRW,reference,143.22
1999-04-23,SGD,KRW,reference,700.52
1999-04-23,THB,KRW,reference,31.85
1999-04-23,USD,KRW,reference,1196
1999-04-26,AED,KRW,reference,324
1999-04-26,ATS,KRW,reference,91.79
1999-04-26,AUD,KRW,reference,777.18
1999-04-26,BEF,KRW,reference,31.31
1999-04-26,BHD,KRW,reference,3156.65
1999-04-26,CAD,KRW,reference,806.22
1999-04-26,CHF,KRW,reference,788.01
1999-04-26,CNY,KRW,reference,143.74
1999-04-26,DEM,KRW,reference,645.8
1999-04-26,DKK,KRW,reference,169.97
1999-04-26,ESP,KRW,reference,7.5913
1999-04-26,EUR,KRW,reference,1263.08
1999-04-26,FIM,KRW,reference,212.43
1999-04-26,FRF,KRW,reference,192.56
1999-04-26,GBP,KRW,reference,1921.09
1999-04-26,HKD,KRW,reference,153.53
1999-04-26,IDR,KRW,reference,0.1396
1999-04-26,ITL,KRW,reference,0.6523
1999-04-26,JPY,KRW,reference,9.9992
1999-04-26,KWD,KRW,reference,3896.84
