date,base,quote,type,value
1970-03-14,CAD,KRW,reference,285.7
1970-03-14,CHF,KRW,reference,71.14
1970-03-14,DEM,KRW,reference,83.48
1970-03-14,DKK,KRW,reference,40.89
1970-03-14,FRF,KRW,reference,55.3
1970-03-14,GBP,KRW,reference,737.49
1970-03-14,HKD,KRW,reference,50.26
1970-03-14,ITL,KRW,reference,0.4874
1970-03-14,NLG,KRW,reference,84.38
1970-03-14,NOK,KRW,reference,42.91
1970-03-14,SEK,KRW,reference,58.89
1970-03-14,USD,KRW,reference,306.55
1970-03-16,ATS,KRW,reference,11.85
1970-03-16,AUD,KRW,reference,344.52
1970-03-16,BEF,KRW,reference,6.17
1970-03-16,CAD,KRW,reference,285.88
1970-03-16,CHF,KRW,reference,71.16
1970-03-16,DEM,KRW,reference,83.54
1970-03-16,DKK,KRW,reference,40.9
1970-03-16,FRF,KRW,reference,55.31
1970-03-16,GBP,KRW,reference,737.7
1970-03-16,HKD,KRW,reference,50.28
1970-03-16,ITL,KRW,reference,0.4875
1970-03-16,NLG,KRW,reference,84.42
1970-03-16,NOK,KRW,reference,42.93
1970-03-16,SEK,KRW,reference,58.99
1970-03-16,USD,KRW,reference,306.65
1970-03-17,ATS,KRW,reference,11.85
1970-03-17,AUD,KRW,reference,344.63
1970-03-17,BEF,KRW,reference,6.18
1970-03-17,CAD,KRW,reference,285.98
1970-03-17,CHF,KRW,reference,71.18
1970-03-17,DEM,KRW,reference,83.57
1970-03-17,DKK,KRW,reference,40.92
1970-03-17,FRF,KRW,reference,55.33
1970-03-17,GBP,KRW,reference,737.94
1970-03-17,HKD,KRW,reference,50.3
1970-03-17,ITL,KRW,reference,0.4877
1970-03-17,NLG,KRW,reference,84.45
1970-03-17,NOK,KRW,reference,42.95
1970-03-17,SEK,KRW,reference,59.01
1970-03-17,USD,KRW,reference,306.75
1970-03-18,ATS,KRW,reference,11.85
1970-03-18,AUD,KRW,reference,344.63
1970-03-18,BEF,KRW,reference,6.17
1970-03-18,CAD,KRW,reference,285.98
1970-03-18,CHF,KRW,reference,71.18
1970-03-18,DEM,KRW,reference,83.65
1970-03-18,DKK,KRW,reference,40.92
1970-03-18,FRF,KRW,reference,55.34
1970-03-18,GBP,KRW,reference,737.64
1970-03-18,HKD,KRW,reference,50.3
1970-03-18,ITL,KRW,reference,0.4877
1970-03-18,NLG,KRW,reference,84.48
1970-03-18,NOK,KRW,reference,42.95
1970-03-18,SEK,KRW,reference,59.02
1970-03-18,USD,KRW,reference,306.75
1970-03-19,ATS,KRW,reference,11.85
1970-03-19,AUD,KRW,reference,344.63
1970-03-19,BEF,KRW,reference,6.17
1970-03-19,CAD,KRW,reference,285.98
1970-03-19,CHF,KRW,reference,71.18
1970-03-19,DEM,KRW,reference,83.68
1970-03-19,DKK,KRW,reference,40.92
1970-03-19,FRF,KRW,reference,55.34
1970-03-19,GBP,KRW,reference,737.61
1970-03-19,HKD,KRW,reference,50.3
1970-03-19,ITL,KRW,reference,0.4877
1970-03-19,NLG,KRW,reference,84.48
1970-03-19,NOK,KRW,reference,42.95
1970-03-19,SEK,KRW,reference,59.02
1970-03-19,USD,KRW,reference,306.75
1970-03-20,ATS,KRW,reference,11.85
1970-03-20,AUD,KRW,reference,344.63
1970-03-20,BEF,KRW,reference,6.17
1970-03-20,CAD,KRW,reference,285.98
1970-03-20,CHF,KRW,reference,71.18
1970-03-20,DEM,KRW,reference,83.68
1970-03-20,DKK,KRW,reference,40.92
1970-03-20,FRF,KRW,reference,55.34
1970-03-20,GBP,KRW,reference,738
1970-03-20,HKD,KRW,reference,50.3
1970-03-20,ITL,KRW,reference,0.4877
1970-03-20,NLG,KRW,reference,84.48
1970-03-20,NOK,KRW,reference,42.95
1970-03-20,SEK,KRW,reference,59.02
1970-03-20,USD,KRW,reference,306.75
1970-03-21,ATS,KRW,reference,11.85
1970-03-21,AUD,KRW,reference,344.63
1970-03-21,BEF,KRW,reference,6.17
1970-03-21,CAD,KRW,reference,285.98
1970-03-21,CHF,KRW,reference,71.18
1970-03-21,DEM,KRW,reference,83.62
1970-03-21,DKK,KRW,reference,40.92
1970-03-21,FRF,KRW,reference,55.34
1970-03-21,GBP,KRW,reference,737.73
1970-03-21,HKD,KRW,reference,50.3
1970-03-21,ITL,KRW,reference,0.4877
1970-03-21,NLG,KRW,reference,84.48
1970-03-21,NOK,KRW,reference,42.95
1970-03-21,SEK,KRW,reference,59.02
1970-03-21,USD,KRW,reference,306.75
1970-03-23,ATS,KRW,reference,11.86
1970-03-23,AUD,KRW,reference,344.74
1970-03-23,BEF,KRW,reference,6.18
1970-03-23,CAD,KRW,reference,286.04
1970-03-23,CHF,KRW,reference,71.18
1970-03-23,DEM,KRW,reference,83.63
1970-03-23,DKK,KRW,reference,40.94
1970-03-23,FRF,KRW,reference,55.36
1970-03-23,GBP,KRW,reference,738.03
1970-03-23,HKD,KRW,reference,50.31
1970-03-23,ITL,KRW,reference,0.4878
1970-03-23,NLG,KRW,reference,84.52
1970-03-23,NOK,KRW,reference,42.98
1970-03-23,SEK,KRW,reference,59.05
1970-03-23,USD,KRW,reference,306.85
1970-03-24,ATS,KRW,reference,11.86
1970-03-24,AUD,KRW,reference,344.74
1970-03-24,BEF,KRW,reference,6.18
1970-03-24,CAD,KRW,reference,286.04
1970-03-24,CHF,KRW,reference,71.18
1970-03-24,DEM,KRW,reference,83.63
1970-03-24,DKK,KRW,reference,40.94
1970-03-24,FRF,KRW,reference,55.36
1970-03-24,GBP,KRW,reference,738.03
1970-03-24,HKD,KRW,reference,50.31
1970-03-24,ITL,KRW,reference,0.4878
1970-03-24,NLG,KRW,reference,84.52
1970-03-24,NOK,KRW,reference,42.98
1970-03-24,SEK,KRW,reference,59.05
1970-03-24,USD,KRW,reference,306.85
1970-03-25,ATS,KRW,reference,11.85
1970-03-25,AUD,KRW,reference,344.74
1970-03-25,BEF,KRW,reference,6.17
1970-03-25,CAD,KRW,reference,286.06
1970-03-25,CHF,KRW,reference,71.18
1970-03-25,DEM,KRW,reference,83.61
1970-03-25,DKK,KRW,reference,40.95
1970-03-25,FRF,KRW,reference,55.36
1970-03-25,GBP,KRW,reference,737.94
1970-03-25,HKD,KRW,reference,50.31
1970-03-25,ITL,KRW,reference,0.4879
1970-03-25,NLG,KRW,reference,84.42
1970-03-25,NOK,KRW,reference,42.98
1970-03-25,SEK,KRW,reference,59.03
1970-03-25,USD,KRW,reference,306.85
1970-03-26,ATS,KRW,reference,11.85
1970-03-26,AUD,KRW,reference,344.74
1970-03-26,BEF,KRW,reference,6.17
1970-03-26,CAD,KRW,reference,286.06
1970-03-26,CHF,KRW,reference,71.18
1970-03-26,DEM,KRW,reference,83.67
1970-03-26,DKK,KRW,reference,40.95
1970-03-26,FRF,KRW,reference,55.36
1970-03-26,GBP,KRW,reference,738.06
1970-03-26,HKD,KRW,reference,50.31
1970-03-26,ITL,KRW,reference,0.4879
1970-03-26,NLG,KRW,reference,84.42
1970-03-26,NOK,KRW,reference,42.98
1970-03-26,SEK,KRW,reference,59.03
1970-03-26,USD,KRW,reference,306.85
1970-03-27,ATS,KRW,reference,11.85
1970-03-27,AUD,KRW,reference,344.74
1970-03-27,BEF,KRW,reference,6.17
1970-03-27,CAD,KRW,reference,286.06
1970-03-27,CHF,KRW,reference,71.18
1970-03-27,DEM,KRW,reference,83.64
1970-03-27,DKK,KRW,reference,40.95
1970-03-27,FRF,KRW,reference,55.36
1970-03-27,GBP,KRW,reference,738.12
1970-03-27,HKD,KRW,reference,50.31
1970-03-27,ITL,KRW,reference,0.4879
1970-03-27,NLG,KRW,reference,84.42
1970-03-27,NOK,KRW,reference,42.98
1970-03-27,SEK,KRW,reference,59.03
1970-03-27,USD,KRW,reference,306.85
1970-03-28,ATS,KRW,reference,11.85
1970-03-28,AUD,KRW,reference,344.74
1970-03-28,BEF,KRW,reference,6.17
1970-03-28,CAD,KRW,reference,286.06
1970-03-28,CHF,KRW,reference,71.18
1970-03-28,DEM,KRW,reference,83.73
1970-03-28,DKK,KRW,reference,40.95
1970-03-28,FRF,KRW,reference,55.36
1970-03-28,GBP,KRW,reference,738.4
1970-03-28,HKD,KRW,reference,50.31
1970-03-28,ITL,KRW,reference,0.4879
1970-03-28,NLG,KRW,reference,84.42
1970-03-28,NOK,KRW,reference,42.98
1970-03-28,SEK,KRW,reference,59.03
1970-03-28,USD,KRW,reference,306.85
1970-03-30,ATS,KRW,reference,11.85
1970-03-30,AUD,KRW,reference,344.74
1970-03-30,BEF,KRW,reference,6.17
1970-03-30,CAD,KRW,reference,286.06
1970-03-30,CHF,KRW,reference,71.18
1970-03-30,DEM,KRW,reference,83.73
1970-03-30,DKK,KRW,reference,40.95
1970-03-30,FRF,KRW,reference,55.36
1970-03-30,GBP,KRW,reference,738.4
1970-03-30,HKD,KRW,reference,50.31
1970-03-30,ITL,KRW,reference,0.4879
1970-03-30,NLG,KRW,reference,84.42
1970-03-30,NOK,KRW,reference,42.98
1970-03-30,SEK,KRW,reference,59.03
1970-03-30,USD,KRW,reference,306.85
1970-03-31,ATS,KRW,reference,11.85
1970-03-31,AUD,KRW,reference,344.74
1970-03-31,BEF,KRW,reference,6.17
1970-03-31,CAD,KRW,reference,286.06
1970-03-31,CHF,KRW,reference,71.18
1970-03-31,DEM,KRW,reference,83.73
1970-03-31,DKK,KRW,reference,40.95
1970-03-31,FRF,KRW,reference,55.36
1970-03-31,GBP,KRW,reference,738.4
1970-03-31,HKD,KRW,reference,50.31
1970-03-31,ITL,KRW,reference,0.4879
1970-03-31,NLG,KRW,reference,84.42
1970-03-31,NOK,KRW,reference,42.98
1970-03-31,SEK,KRW,reference,59.03
1970-03-31,USD,KRW,reference,306.85
1970-04-01,ATS,KRW,reference,11.85
1970-04-01,AUD,KRW,reference,343.44
1970-04-01,BEF,KRW,reference,6.17
1970-04-01,CAD,KRW,reference,285.9
1970-04-01,CHF,KRW,reference,71.18
1970-04-01,DEM,KRW,reference,83.69
1970-04-01,DKK,KRW,reference,40.91
1970-04-01,FRF,KRW,reference,55.35
1970-04-01,GBP,KRW,reference,737.95
1970-04-01,HKD,KRW,reference,50.28
1970-04-01,ITL,KRW,reference,0.488
1970-04-01,NLG,KRW,reference,84.52
1970-04-01,NOK,KRW,reference,42.94
1970-04-01,SEK,KRW,reference,59.02
1970-04-01,USD,KRW,reference,306.05
1970-04-02,ATS,KRW,reference,11.86
1970-04-02,AUD,KRW,reference,343.56
1970-04-02,BEF,KRW,reference,6.17
1970-04-02,CAD,KRW,reference,285.9
1970-04-02,CHF,KRW,reference,71.17
1970-04-02,DEM,KRW,reference,83.74
1970-04-02,DKK,KRW,reference,40.92
1970-04-02,FRF,KRW,reference,55.36
1970-04-02,GBP,KRW,reference,738.19
1970-04-02,HKD,KRW,reference,50.3
1970-04-02,ITL,KRW,reference,0.4878
1970-04-02,NLG,KRW,reference,84.51
1970-04-02,NOK,KRW,reference,42.95
1970-04-02,SEK,KRW,reference,59.04
1970-04-02,USD,KRW,reference,306.75
1970-04-03,ATS,KRW,reference,11.86
1970-04-03,AUD,KRW,reference,343.67
1970-04-03,BEF,KRW,reference,6.18
1970-04-03,CAD,KRW,reference,286.06
1970-04-03,CHF,KRW,reference,71.26
1970-04-03,DEM,KRW,reference,83.8
1970-04-03,DKK,KRW,reference,40.95
1970-04-03,FRF,KRW,reference,55.39
1970-04-03,GBP,KRW,reference,738.77
1970-04-03,HKD,KRW,reference,50.31
1970-04-03,ITL,KRW,reference,0.4878
1970-04-03,NLG,KRW,reference,84.59
1970-04-03,NOK,KRW,reference,42.97
1970-04-03,SEK,KRW,reference,59.09
1970-04-03,USD,KRW,reference,306.85
1970-04-04,ATS,KRW,reference,11.87
1970-04-04,AUD,KRW,reference,343.89
1970-04-04,BEF,KRW,reference,6.18
1970-04-04,CAD,KRW,reference,286.26
1970-04-04,CHF,KRW,reference,71.3
1970-04-04,DEM,KRW,reference,83.85
1970-04-04,DKK,KRW,reference,40.96
1970-04-04,FRF,KRW,reference,55.41
1970-04-04,GBP,KRW,reference,739.03
1970-04-04,HKD,KRW,reference,50.35
1970-04-04,ITL,KRW,reference,0.4882
1970-04-04,NLG,KRW,reference,84.63
1970-04-04,NOK,KRW,reference,43
1970-04-04,SEK,KRW,reference,59.11
1970-04-04,USD,KRW,reference,307.05
1970-04-06,ATS,KRW,reference,11.87
1970-04-06,AUD,KRW,reference,344.16
1970-04-06,BEF,KRW,reference,6.18
1970-04-06,CAD,KRW,reference,286.32
1970-04-06,CHF,KRW,reference,71.34
1970-04-06,DEM,KRW,reference,84.02
1970-04-06,DKK,KRW,reference,40.96
1970-04-06,FRF,KRW,reference,55.43
1970-04-06,GBP,KRW,reference,739.12
1970-04-06,HKD,KRW,reference,50.36
1970-04-06,ITL,KRW,reference,0.4882
1970-04-06,NLG,KRW,reference,84.65
1970-04-06,NOK,KRW,reference,43
1970-04-06,SEK,KRW,reference,59.08
1970-04-06,USD,KRW,reference,307.15
1970-04-07,ATS,KRW,reference,11.87
1970-04-07,AUD,KRW,reference,344.16
1970-04-07,BEF,KRW,reference,6.18
1970-04-07,CAD,KRW,reference,286.32
1970-04-07,CHF,KRW,reference,71.34
1970-04-07,DEM,KRW,reference,84.02
1970-04-07,DKK,KRW,reference,40.96
1970-04-07,FRF,KRW,reference,55.43
1970-04-07,GBP,KRW,reference,739.12
1970-04-07,HKD,KRW,reference,50.36
1970-04-07,ITL,KRW,reference,0.4882
1970-04-07,NLG,KRW,reference,84.65
1970-04-07,NOK,KRW,reference,43
1970-04-07,SEK,KRW,reference,59.08
1970-04-07,USD,KRW,reference,307.15
1970-04-08,ATS,KRW,reference,11.87
1970-04-08,AUD,KRW,reference,344.27
1970-04-08,BEF,KRW,reference,6.18
1970-04-08,CAD,KRW,reference,286.41
1970-04-08,CHF,KRW,reference,71.36
1970-04-08,DEM,KRW,reference,84.05
1970-04-08,DKK,KRW,reference,40.97
1970-04-08,FRF,KRW,reference,55.45
1970-04-08,GBP,KRW,reference,739.36
1970-04-08,HKD,KRW,reference,50.38
1970-04-08,ITL,KRW,reference,0.48840000000000006
1970-04-08,NLG,KRW,reference,84.68
1970-04-08,NOK,KRW,reference,43.02
1970-04-08,SEK,KRW,reference,59.1
1970-04-08,USD,KRW,reference,307.25
1970-04-09,ATS,KRW,reference,11.87
1970-04-09,AUD,KRW,reference,344.16
1970-04-09,BEF,KRW,reference,6.18
1970-04-09,CAD,KRW,reference,286.32
1970-04-09,CHF,KRW,reference,71.34
1970-04-09,DEM,KRW,reference,84.02
1970-04-09,DKK,KRW,reference,40.96
1970-04-09,FRF,KRW,reference,55.43
1970-04-09,GBP,KRW,reference,739.12
1970-04-09,HKD,KRW,reference,50.36
1970-04-09,ITL,KRW,reference,0.4882
1970-04-09,NLG,KRW,reference,84.65
1970-04-09,NOK,KRW,reference,43
1970-04-09,SEK,KRW,reference,59.08
1970-04-09,USD,KRW,reference,307.15
1970-04-10,ATS,KRW,reference,11.87
1970-04-10,AUD,KRW,reference,344.38
1970-04-10,BEF,KRW,reference,6.18
1970-04-10,CAD,KRW,reference,286.41
1970-04-10,CHF,KRW,reference,71.45
1970-04-10,DEM,KRW,reference,84.34
1970-04-10,DKK,KRW,reference,41
1970-04-10,FRF,KRW,reference,55.51
1970-04-10,GBP,KRW,reference,739.76
1970-04-10,HKD,KRW,reference,50.39
1970-04-10,ITL,KRW,reference,0.4886
1970-04-10,NLG,KRW,reference,84.68
1970-04-10,NOK,KRW,reference,43.04
1970-04-10,SEK,KRW,reference,59.16
1970-04-10,USD,KRW,reference,307.35
1970-04-11,ATS,KRW,reference,11.88
1970-04-11,AUD,KRW,reference,344.49
1970-04-11,BEF,KRW,reference,6.18
1970-04-11,CAD,KRW,reference,286.51
1970-04-11,CHF,KRW,reference,71.47
1970-04-11,DEM,KRW,reference,84.37
1970-04-11,DKK,KRW,reference,41.01
1970-04-11,FRF,KRW,reference,55.53
1970-04-11,GBP,KRW,reference,740
1970-04-11,HKD,KRW,reference,50.41
1970-04-11,ITL,KRW,reference,0.4888
1970-04-11,NLG,KRW,reference,84.71
1970-04-11,NOK,KRW,reference,43.06
1970-04-11,SEK,KRW,reference,59.18
1970-04-11,USD,KRW,reference,307.45
1970-04-13,ATS,KRW,reference,11.88
1970-04-13,AUD,KRW,reference,344.6
1970-04-13,BEF,KRW,reference,6.18
1970-04-13,CAD,KRW,reference,286.6
1970-04-13,CHF,KRW,reference,71.49
1970-04-13,DEM,KRW,reference,84.4
1970-04-13,DKK,KRW,reference,41.02
1970-04-13,FRF,KRW,reference,55.55
1970-04-13,GBP,KRW,reference,740.24
1970-04-13,HKD,KRW,reference,50.43
1970-04-13,ITL,KRW,reference,0.4889
1970-04-13,NLG,KRW,reference,84.74
1970-04-13,NOK,KRW,reference,43.07
1970-04-13,SEK,KRW,reference,59.19
1970-04-13,USD,KRW,reference,307.55
1970-04-14,ATS,KRW,reference,11.89
1970-04-14,AUD,KRW,reference,344.72
1970-04-14,BEF,KRW,reference,6.19
1970-04-14,CAD,KRW,reference,286.69
1970-04-14,CHF,KRW,reference,71.52
1970-04-14,DEM,KRW,reference,84.43
1970-04-14,DKK,KRW,reference,41.04
1970-04-14,FRF,KRW,reference,55.56
1970-04-14,GBP,KRW,reference,740.48
1970-04-14,HKD,KRW,reference,50.44
1970-04-14,ITL,KRW,reference,0.4891
1970-04-14,NLG,KRW,reference,84.76
1970-04-14,NOK,KRW,reference,43.09
1970-04-14,SEK,KRW,reference,59.21
1970-04-14,USD,KRW,reference,307.66
1970-04-15,ATS,KRW,reference,11.89
1970-04-15,AUD,KRW,reference,344.94
1970-04-15,BEF,KRW,reference,6.19
1970-04-15,CAD,KRW,reference,286.88
1970-04-15,CHF,KRW,reference,71.56
1970-04-15,DEM,KRW,reference,84.51
1970-04-15,DKK,KRW,reference,41.02
1970-04-15,FRF,KRW,reference,55.63
1970-04-15,GBP,KRW,reference,740.81
1970-04-15,HKD,KRW,reference,50.48
1970-04-15,ITL,KRW,reference,0.4893
1970-04-15,NLG,KRW,reference,84.77
1970-04-15,NOK,KRW,reference,43.11
1970-04-15,SEK,KRW,reference,59.22
1970-04-15,USD,KRW,reference,307.85
1970-04-16,ATS,KRW,reference,11.89
1970-04-16,AUD,KRW,reference,344.94
1970-04-16,BEF,KRW,reference,6.19
1970-04-16,CAD,KRW,reference,286.88
1970-04-16,CHF,KRW,reference,71.56
1970-04-16,DEM,KRW,reference,84.57
1970-04-16,DKK,KRW,reference,41.02
1970-04-16,FRF,KRW,reference,55.63
1970-04-16,GBP,KRW,reference,740.74
1970-04-16,HKD,KRW,reference,50.48
1970-04-16,ITL,KRW,reference,0.4893
1970-04-16,NLG,KRW,reference,84.77
1970-04-16,NOK,KRW,reference,43.11
1970-04-16,SEK,KRW,reference,59.22
1970-04-16,USD,KRW,reference,307.85
1970-04-17,ATS,KRW,reference,11.89
1970-04-17,AUD,KRW,reference,344.94
1970-04-17,BEF,KRW,reference,6.19
1970-04-17,CAD,KRW,reference,286.88
1970-04-17,CHF,KRW,reference,71.56
1970-04-17,DEM,KRW,reference,84.65
1970-04-17,DKK,KRW,reference,41.02
1970-04-17,FRF,KRW,reference,55.63
1970-04-17,GBP,KRW,reference,740.99
1970-04-17,HKD,KRW,reference,50.48
1970-04-17,ITL,KRW,reference,0.4893
1970-04-17,NLG,KRW,reference,84.77
1970-04-17,NOK,KRW,reference,43.11
1970-04-17,SEK,KRW,reference,59.22
1970-04-17,USD,KRW,reference,307.85
1970-04-18,ATS,KRW,reference,11.89
1970-04-18,AUD,KRW,reference,344.94
1970-04-18,BEF,KRW,reference,6.19
1970-04-18,CAD,KRW,reference,286.88
1970-04-18,CHF,KRW,reference,71.56
1970-04-18,DEM,KRW,reference,84.64
1970-04-18,DKK,KRW,reference,41.02
1970-04-18,FRF,KRW,reference,55.63
1970-04-18,GBP,KRW,reference,740.81
1970-04-18,HKD,KRW,reference,50.48
1970-04-18,ITL,KRW,reference,0.4893
1970-04-18,NLG,KRW,reference,84.77
1970-04-18,NOK,KRW,reference,43.11
1970-04-18,SEK,KRW,reference,59.22
1970-04-18,USD,KRW,reference,307.85
1970-04-20,ATS,KRW,reference,11.9
1970-04-20,AUD,KRW,reference,345.05
1970-04-20,BEF,KRW,reference,6.2
1970-04-20,CAD,KRW,reference,287.07
1970-04-20,CHF,KRW,reference,71.59
1970-04-20,DEM,KRW,reference,84.66
1970-04-20,DKK,KRW,reference,41.04
1970-04-20,FRF,KRW,reference,55.68
1970-04-20,GBP,KRW,reference,740.98
1970-04-20,HKD,KRW,reference,50.49
1970-04-20,ITL,KRW,reference,0.48950000000000005
1970-04-20,NLG,KRW,reference,84.72
1970-04-20,NOK,KRW,reference,43.14
1970-04-20,SEK,KRW,reference,59.24
1970-04-20,USD,KRW,reference,307.95
1970-04-21,ATS,KRW,reference,11.9
1970-04-21,AUD,KRW,reference,345.28
1970-04-21,BEF,KRW,reference,6.2
1970-04-21,CAD,KRW,reference,287.25
1970-04-21,CHF,KRW,reference,71.63
1970-04-21,DEM,KRW,reference,84.71
1970-04-21,DKK,KRW,reference,41.06
1970-04-21,FRF,KRW,reference,55.72
1970-04-21,GBP,KRW,reference,741.47
1970-04-21,HKD,KRW,reference,50.53
1970-04-21,ITL,KRW,reference,0.48979999999999996
1970-04-21,NLG,KRW,reference,84.77
1970-04-21,NOK,KRW,reference,43.17
1970-04-21,SEK,KRW,reference,59.28
1970-04-21,USD,KRW,reference,308.15
1970-04-22,ATS,KRW,reference,11.91
1970-04-22,AUD,KRW,reference,345.39
1970-04-22,BEF,KRW,reference,6.2
1970-04-22,CAD,KRW,reference,287.38
1970-04-22,CHF,KRW,reference,71.68
1970-04-22,DEM,KRW,reference,84.74
1970-04-22,DKK,KRW,reference,41.07
1970-04-22,FRF,KRW,reference,55.75
1970-04-22,GBP,KRW,reference,741.71
1970-04-22,HKD,KRW,reference,50.54
1970-04-22,ITL,KRW,reference,0.49
1970-04-22,NLG,KRW,reference,84.86
1970-04-22,NOK,KRW,reference,43.18
1970-04-22,SEK,KRW,reference,59.29
1970-04-22,USD,KRW,reference,308.25
1970-04-23,ATS,KRW,reference,11.91
1970-04-23,AUD,KRW,reference,345.39
1970-04-23,BEF,KRW,reference,6.2
1970-04-23,CAD,KRW,reference,287.38
1970-04-23,CHF,KRW,reference,71.68
1970-04-23,DEM,KRW,reference,84.79
1970-04-23,DKK,KRW,reference,41.07
1970-04-23,FRF,KRW,reference,55.75
1970-04-23,GBP,KRW,reference,741.72
1970-04-23,HKD,KRW,reference,50.54
1970-04-23,ITL,KRW,reference,0.49
1970-04-23,NLG,KRW,reference,84.86
1970-04-23,NOK,KRW,reference,43.18
1970-04-23,SEK,KRW,reference,59.29
1970-04-23,USD,KRW,reference,308.25
1970-04-24,ATS,KRW,reference,11.91
1970-04-24,AUD,KRW,reference,345.5
1970-04-24,BEF,KRW,reference,6.21
1970-04-24,CAD,KRW,reference,287.48
1970-04-24,CHF,KRW,reference,71.71
1970-04-24,DEM,KRW,reference,84.81
1970-04-24,DKK,KRW,reference,41.08
1970-04-24,FRF,KRW,reference,55.79
1970-04-24,GBP,KRW,reference,741.96
1970-04-24,HKD,KRW,reference,50.56
1970-04-24,ITL,KRW,reference,0.4902
1970-04-24,NLG,KRW,reference,84.89
1970-04-24,NOK,KRW,reference,43.18
1970-04-24,SEK,KRW,reference,59.25
1970-04-24,USD,KRW,reference,308.35
1970-04-25,ATS,KRW,reference,11.92
1970-04-25,AUD,KRW,reference,345.61
1970-04-25,BEF,KRW,reference,6.21
1970-04-25,CAD,KRW,reference,287.57
1970-04-25,CHF,KRW,reference,71.74
1970-04-25,DEM,KRW,reference,84.88
1970-04-25,DKK,KRW,reference,41.08
1970-04-25,FRF,KRW,reference,55.82
1970-04-25,GBP,KRW,reference,742.28
1970-04-25,HKD,KRW,reference,50.57
1970-04-25,ITL,KRW,reference,0.4904
1970-04-25,NLG,KRW,reference,84.93
1970-04-25,NOK,KRW,reference,43.18
1970-04-25,SEK,KRW,reference,59.29
1970-04-25,USD,KRW,reference,308.45
1970-04-27,ATS,KRW,reference,11.92
1970-04-27,AUD,KRW,reference,345.61
1970-04-27,BEF,KRW,reference,6.21
1970-04-27,CAD,KRW,reference,287.57
1970-04-27,CHF,KRW,reference,71.74
1970-04-27,DEM,KRW,reference,84.86
1970-04-27,DKK,KRW,reference,41.08
1970-04-27,FRF,KRW,reference,55.82
1970-04-27,GBP,KRW,reference,742.25
1970-04-27,HKD,KRW,reference,50.57
1970-04-27,ITL,KRW,reference,0.4904
1970-04-27,NLG,KRW,reference,84.93
1970-04-27,NOK,KRW,reference,43.18
1970-04-27,SEK,KRW,reference,59.29
1970-04-27,USD,KRW,reference,308.45
1970-04-28,ATS,KRW,reference,11.92
1970-04-28,AUD,KRW,reference,345.73
1970-04-28,BEF,KRW,reference,6.21
1970-04-28,CAD,KRW,reference,287.66
1970-04-28,CHF,KRW,reference,71.77
1970-04-28,DEM,KRW,reference,84.88
1970-04-28,DKK,KRW,reference,41.1
1970-04-28,FRF,KRW,reference,55.85
1970-04-28,GBP,KRW,reference,742.49
1970-04-28,HKD,KRW,reference,50.59
1970-04-28,ITL,KRW,reference,0.4904
1970-04-28,NLG,KRW,reference,84.94
1970-04-28,NOK,KRW,reference,43.2
1970-04-28,SEK,KRW,reference,59.31
1970-04-28,USD,KRW,reference,308.55
1970-04-29,ATS,KRW,reference,11.92
1970-04-29,AUD,KRW,reference,345.84
1970-04-29,BEF,KRW,reference,6.21
1970-04-29,CAD,KRW,reference,287.75
1970-04-29,CHF,KRW,reference,71.78
1970-04-29,DEM,KRW,reference,84.89
1970-04-29,DKK,KRW,reference,41.1
1970-04-29,FRF,KRW,reference,55.88
1970-04-29,GBP,KRW,reference,742.48
1970-04-29,HKD,KRW,reference,50.61
1970-04-29,ITL,KRW,reference,0.49079999999999996
1970-04-29,NLG,KRW,reference,84.97
1970-04-29,NOK,KRW,reference,43.21
1970-04-29,SEK,KRW,reference,59.33
1970-04-29,USD,KRW,reference,308.65
1970-04-30,ATS,KRW,reference,11.92
1970-04-30,AUD,KRW,reference,345.84
1970-04-30,BEF,KRW,reference,6.21
1970-04-30,CAD,KRW,reference,287.75
1970-04-30,CHF,KRW,reference,71.78
1970-04-30,DEM,KRW,reference,84.85
1970-04-30,DKK,KRW,reference,41.1
1970-04-30,FRF,KRW,reference,55.88
1970-04-30,GBP,KRW,reference,742.33
1970-04-30,HKD,KRW,reference,50.61
1970-04-30,ITL,KRW,reference,0.49079999999999996
1970-04-30,NLG,KRW,reference,84.97
1970-04-30,NOK,KRW,reference,43.21
1970-04-30,SEK,KRW,reference,59.33
1970-04-30,USD,KRW,reference,308.65
1970-05-01,ATS,KRW,reference,11.91
1970-05-01,AUD,KRW,reference,345.5
1970-05-01,BEF,KRW,reference,6.21
1970-05-01,CAD,KRW,reference,287.49
1970-05-01,CHF,KRW,reference,71.73
1970-05-01,DEM,KRW,reference,84.77
1970-05-01,DKK,KRW,reference,41.07
1970-05-01,FRF,KRW,reference,55.82
1970-05-01,GBP,KRW,reference,741.61
1970-05-01,HKD,KRW,reference,50.56
1970-05-01,ITL,KRW,reference,0.4901
1970-05-01,NLG,KRW,reference,84.91
1970-05-01,NOK,KRW,reference,43.16
1970-05-01,SEK,KRW,reference,59.28
1970-05-01,USD,KRW,reference,308.35
1970-05-02,ATS,KRW,reference,11.91
1970-05-02,AUD,KRW,reference,345.39
1970-05-02,BEF,KRW,reference,6.2
1970-05-02,CAD,KRW,reference,287.39
1970-05-02,CHF,KRW,reference,71.71
1970-05-02,DEM,KRW,reference,84.74
1970-05-02,DKK,KRW,reference,41.05
1970-05-02,FRF,KRW,reference,55.81
