date,base,quote,type,value
2006-03-30,DKK,KRW,reference,157.65
2006-03-30,EUR,KRW,reference,1176.46
2006-03-30,GBP,KRW,reference,1697.05
2006-03-30,HKD,KRW,reference,126.04
2006-03-30,IDR,KRW,reference,0.1072
2006-03-30,JPY,KRW,reference,8.3062
2006-03-30,KWD,KRW,reference,3348.97
2006-03-30,MYR,KRW,reference,264.67
2006-03-30,NOK,KRW,reference,147.42
2006-03-30,NZD,KRW,reference,592.34
2006-03-30,SAR,KRW,reference,260.81
2006-03-30,SEK,KRW,reference,124.76
2006-03-30,SGD,KRW,reference,602.89
2006-03-30,THB,KRW,reference,25.12
2006-03-30,USD,KRW,reference,978.1
2006-03-31,AED,KRW,reference,265.73
2006-03-31,AUD,KRW,reference,697.82
2006-03-31,BHD,KRW,reference,2589.62
2006-03-31,CAD,KRW,reference,842.42
2006-03-31,CHF,KRW,reference,752.4
2006-03-31,CNY,KRW,reference,121.58
2006-03-31,DKK,KRW,reference,159.18
2006-03-31,EUR,KRW,reference,1187.13
2006-03-31,GBP,KRW,reference,1704.95
2006-03-31,HKD,KRW,reference,125.76
2006-03-31,IDR,KRW,reference,0.10710000000000001
2006-03-31,JPY,KRW,reference,8.3172
2006-03-31,KWD,KRW,reference,3341.67
2006-03-31,MYR,KRW,reference,264.44
2006-03-31,NOK,KRW,reference,149.01
2006-03-31,NZD,KRW,reference,598.81
2006-03-31,SAR,KRW,reference,260.21
2006-03-31,SEK,KRW,reference,126.36
2006-03-31,SGD,KRW,reference,602.82
2006-03-31,THB,KRW,reference,25.13
2006-03-31,USD,KRW,reference,975.9
2006-04-03,AED,KRW,reference,265.49
2006-04-03,AUD,KRW,reference,696.1
2006-04-03,BHD,KRW,reference,2587.24
2006-04-03,CAD,KRW,reference,833.94
2006-04-03,CHF,KRW,reference,747.61
2006-04-03,CNY,KRW,reference,121.62
2006-04-03,DKK,KRW,reference,158.3
2006-04-03,EUR,KRW,reference,1181.02
2006-04-03,GBP,KRW,reference,1693.33
2006-04-03,HKD,KRW,reference,125.66
2006-04-03,IDR,KRW,reference,0.1075
2006-04-03,JPY,KRW,reference,8.2792
2006-04-03,KWD,KRW,reference,3338.36
2006-04-03,MYR,KRW,reference,264.76
2006-04-03,NOK,KRW,reference,148.77
2006-04-03,NZD,KRW,reference,600.11
2006-04-03,SAR,KRW,reference,259.98
2006-04-03,SEK,KRW,reference,125.16
2006-04-03,SGD,KRW,reference,603.36
2006-04-03,THB,KRW,reference,25.1
2006-04-03,USD,KRW,reference,975
2006-04-04,AED,KRW,reference,264.28
2006-04-04,AUD,KRW,reference,691.77
2006-04-04,BHD,KRW,reference,2575.83
2006-04-04,CAD,KRW,reference,828.77
2006-04-04,CHF,KRW,reference,744.34
2006-04-04,CNY,KRW,reference,121.02
2006-04-04,DKK,KRW,reference,157.94
2006-04-04,EUR,KRW,reference,1178.43
2006-04-04,GBP,KRW,reference,1689.26
2006-04-04,HKD,KRW,reference,125.09
2006-04-04,IDR,KRW,reference,0.10769999999999999
2006-04-04,JPY,KRW,reference,8.2476
2006-04-04,KWD,KRW,reference,3323.52
2006-04-04,MYR,KRW,reference,263.67
2006-04-04,NOK,KRW,reference,149.77
2006-04-04,NZD,KRW,reference,592.22
2006-04-04,SAR,KRW,reference,258.81
2006-04-04,SEK,KRW,reference,125.34
2006-04-04,SGD,KRW,reference,600.7
2006-04-04,THB,KRW,reference,25
2006-04-04,USD,KRW,reference,970.7
2006-04-05,AED,KRW,reference,263.03
2006-04-05,AUD,KRW,reference,696.22
2006-04-05,BHD,KRW,reference,2562.26
2006-04-05,CAD,KRW,reference,831.2
2006-04-05,CHF,KRW,reference,748.54
2006-04-05,CNY,KRW,reference,120.47
2006-04-05,DKK,KRW,reference,158.67
2006-04-05,EUR,KRW,reference,1184
2006-04-05,GBP,KRW,reference,1694.68
2006-04-05,HKD,KRW,reference,124.51
2006-04-05,IDR,KRW,reference,0.1076
2006-04-05,JPY,KRW,reference,8.222100000000001
2006-04-05,KWD,KRW,reference,3307.88
2006-04-05,MYR,KRW,reference,262.63
2006-04-05,NOK,KRW,reference,150.49
2006-04-05,NZD,KRW,reference,587.49
2006-04-05,SAR,KRW,reference,257.59
2006-04-05,SEK,KRW,reference,126.32
2006-04-05,SGD,KRW,reference,600.38
2006-04-05,THB,KRW,reference,25.1
2006-04-05,USD,KRW,reference,966.1
2006-04-06,AED,KRW,reference,261.23
2006-04-06,AUD,KRW,reference,697.27
2006-04-06,BHD,KRW,reference,2545.43
2006-04-06,CAD,KRW,reference,825.52
2006-04-06,CHF,KRW,reference,746.93
2006-04-06,CNY,KRW,reference,119.76
2006-04-06,DKK,KRW,reference,158.02
2006-04-06,EUR,KRW,reference,1178.79
2006-04-06,GBP,KRW,reference,1681
2006-04-06,HKD,KRW,reference,123.66
2006-04-06,IDR,KRW,reference,0.1066
2006-04-06,JPY,KRW,reference,8.1642
2006-04-06,KWD,KRW,reference,3285.06
2006-04-06,MYR,KRW,reference,261.34
2006-04-06,NOK,KRW,reference,149.64
2006-04-06,NZD,KRW,reference,590.57
2006-04-06,SAR,KRW,reference,255.83
2006-04-06,SEK,KRW,reference,126.26
2006-04-06,SGD,KRW,reference,597.21
2006-04-06,THB,KRW,reference,25.08
2006-04-06,USD,KRW,reference,959.5
2006-04-07,AED,KRW,reference,259.98
2006-04-07,AUD,KRW,reference,696.36
2006-04-07,BHD,KRW,reference,2533.23
2006-04-07,CAD,KRW,reference,828.37
2006-04-07,CHF,KRW,reference,739.4
2006-04-07,CNY,KRW,reference,119.22
2006-04-07,DKK,KRW,reference,156.46
2006-04-07,EUR,KRW,reference,1165.55
2006-04-07,GBP,KRW,reference,1671.84
2006-04-07,HKD,KRW,reference,123.07
2006-04-07,IDR,KRW,reference,0.1063
2006-04-07,JPY,KRW,reference,8.1023
2006-04-07,KWD,KRW,reference,3267.97
2006-04-07,MYR,KRW,reference,260.44
2006-04-07,NOK,KRW,reference,147.79
2006-04-07,NZD,KRW,reference,584.88
2006-04-07,SAR,KRW,reference,254.61
2006-04-07,SEK,KRW,reference,125.14
2006-04-07,SGD,KRW,reference,594.1
2006-04-07,THB,KRW,reference,25
2006-04-07,USD,KRW,reference,954.9
2006-04-10,AED,KRW,reference,259.3
2006-04-10,AUD,KRW,reference,692.25
2006-04-10,BHD,KRW,reference,2525.92
2006-04-10,CAD,KRW,reference,828.53
2006-04-10,CHF,KRW,reference,732.28
2006-04-10,CNY,KRW,reference,118.86
2006-04-10,DKK,KRW,reference,154.53
2006-04-10,EUR,KRW,reference,1152.83
2006-04-10,GBP,KRW,reference,1660.03
2006-04-10,HKD,KRW,reference,122.8
2006-04-10,IDR,KRW,reference,0.1061
2006-04-10,JPY,KRW,reference,8.0596
2006-04-10,KWD,KRW,reference,3260.19
2006-04-10,MYR,KRW,reference,259.69
2006-04-10,NOK,KRW,reference,146.56
2006-04-10,NZD,KRW,reference,578.96
2006-04-10,SAR,KRW,reference,253.94
2006-04-10,SEK,KRW,reference,123.24
2006-04-10,SGD,KRW,reference,592.75
2006-04-10,THB,KRW,reference,24.97
2006-04-10,USD,KRW,reference,952.4
2006-04-11,AED,KRW,reference,259.43
2006-04-11,AUD,KRW,reference,694.71
2006-04-11,BHD,KRW,reference,2527.25
2006-04-11,CAD,KRW,reference,829.4
2006-04-11,CHF,KRW,reference,731.37
2006-04-11,CNY,KRW,reference,119.05
2006-04-11,DKK,KRW,reference,154.6
2006-04-11,EUR,KRW,reference,1153.82
2006-04-11,GBP,KRW,reference,1660.71
2006-04-11,HKD,KRW,reference,122.85
2006-04-11,IDR,KRW,reference,0.10640000000000001
2006-04-11,JPY,KRW,reference,8.0434
2006-04-11,KWD,KRW,reference,3261.9
2006-04-11,MYR,KRW,reference,259.75
2006-04-11,NOK,KRW,reference,147.04
2006-04-11,NZD,KRW,reference,580.98
2006-04-11,SAR,KRW,reference,254.06
2006-04-11,SEK,KRW,reference,123.14
2006-04-11,SGD,KRW,reference,592.54
2006-04-11,THB,KRW,reference,25.1
2006-04-11,USD,KRW,reference,952.9
2006-04-12,AED,KRW,reference,259.76
2006-04-12,AUD,KRW,reference,698.83
2006-04-12,BHD,KRW,reference,2531.78
2006-04-12,CAD,KRW,reference,834.11
2006-04-12,CHF,KRW,reference,735.45
2006-04-12,CNY,KRW,reference,119.1
2006-04-12,DKK,KRW,reference,155.41
2006-04-12,EUR,KRW,reference,1159.09
2006-04-12,GBP,KRW,reference,1669.01
2006-04-12,HKD,KRW,reference,122.96
2006-04-12,IDR,KRW,reference,0.10619999999999999
2006-04-12,JPY,KRW,reference,8.077
2006-04-12,KWD,KRW,reference,3266.01
2006-04-12,MYR,KRW,reference,260.08
2006-04-12,NOK,KRW,reference,147.92
2006-04-12,NZD,KRW,reference,583.62
2006-04-12,SAR,KRW,reference,254.38
2006-04-12,SEK,KRW,reference,124.31
2006-04-12,SGD,KRW,reference,591.62
2006-04-12,THB,KRW,reference,25.1
2006-04-12,USD,KRW,reference,954.1
2006-04-13,AED,KRW,reference,260.17
2006-04-13,AUD,KRW,reference,699.98
2006-04-13,BHD,KRW,reference,2534.41
2006-04-13,CAD,KRW,reference,833.42
2006-04-13,CHF,KRW,reference,736.07
2006-04-13,CNY,KRW,reference,119.27
2006-04-13,DKK,KRW,reference,155.02
2006-04-13,EUR,KRW,reference,1157.42
2006-04-13,GBP,KRW,reference,1672.68
2006-04-13,HKD,KRW,reference,123.18
2006-04-13,IDR,KRW,reference,0.1063
2006-04-13,JPY,KRW,reference,8.0692
2006-04-13,KWD,KRW,reference,3271.93
2006-04-13,MYR,KRW,reference,260.2
2006-04-13,NOK,KRW,reference,147.26
2006-04-13,NZD,KRW,reference,589.8
2006-04-13,SAR,KRW,reference,254.78
2006-04-13,SEK,KRW,reference,123.84
2006-04-13,SGD,KRW,reference,592.77
2006-04-13,THB,KRW,reference,25.09
2006-04-13,USD,KRW,reference,955.6
2006-04-14,AED,KRW,reference,261.48
2006-04-14,AUD,KRW,reference,698.79
2006-04-14,BHD,KRW,reference,2548.49
2006-04-14,CAD,KRW,reference,834.66
2006-04-14,CHF,KRW,reference,739.94
2006-04-14,CNY,KRW,reference,119.68
2006-04-14,DKK,KRW,reference,155.84
2006-04-14,EUR,KRW,reference,1162.9
2006-04-14,GBP,KRW,reference,1682.28
2006-04-14,HKD,KRW,reference,123.81
2006-04-14,IDR,KRW,reference,0.1069
2006-04-14,JPY,KRW,reference,8.0934
2006-04-14,KWD,KRW,reference,3288.25
2006-04-14,MYR,KRW,reference,261.65
2006-04-14,NOK,KRW,reference,147.95
2006-04-14,NZD,KRW,reference,594.58
2006-04-14,SAR,KRW,reference,256.06
2006-04-14,SEK,KRW,reference,124.96
2006-04-14,SGD,KRW,reference,596.99
2006-04-14,THB,KRW,reference,25.21
2006-04-14,USD,KRW,reference,960.4
2006-04-17,AED,KRW,reference,261.75
2006-04-17,AUD,KRW,reference,699.85
2006-04-17,BHD,KRW,reference,2551.15
2006-04-17,CAD,KRW,reference,834.8
2006-04-17,CHF,KRW,reference,741.59
2006-04-17,CNY,KRW,reference,119.93
2006-04-17,DKK,KRW,reference,156.03
2006-04-17,EUR,KRW,reference,1166.23
2006-04-17,GBP,KRW,reference,1687.06
2006-04-17,HKD,KRW,reference,123.93
2006-04-17,IDR,KRW,reference,0.107
2006-04-17,JPY,KRW,reference,8.1144
2006-04-17,KWD,KRW,reference,3291.68
2006-04-17,MYR,KRW,reference,261.85
2006-04-17,NOK,KRW,reference,147.87
2006-04-17,NZD,KRW,reference,593.66
2006-04-17,SAR,KRW,reference,256.33
2006-04-17,SEK,KRW,reference,125.02
2006-04-17,SGD,KRW,reference,597.77
2006-04-17,THB,KRW,reference,25.27
2006-04-17,USD,KRW,reference,961.4
2006-04-18,AED,KRW,reference,260.09
2006-04-18,AUD,KRW,reference,704.44
2006-04-18,BHD,KRW,reference,2534.96
2006-04-18,CAD,KRW,reference,834.1
2006-04-18,CHF,KRW,reference,746.5
2006-04-18,CNY,KRW,reference,119.18
2006-04-18,DKK,KRW,reference,156.8
2006-04-18,EUR,KRW,reference,1170.58
2006-04-18,GBP,KRW,reference,1690.4
2006-04-18,HKD,KRW,reference,123.16
2006-04-18,IDR,KRW,reference,0.1065
2006-04-18,JPY,KRW,reference,8.1078
2006-04-18,KWD,KRW,reference,3271.24
2006-04-18,MYR,KRW,reference,260.3
2006-04-18,NOK,KRW,reference,148.64
2006-04-18,NZD,KRW,reference,594.87
2006-04-18,SAR,KRW,reference,254.7
2006-04-18,SEK,KRW,reference,125.96
2006-04-18,SGD,KRW,reference,596.28
2006-04-18,THB,KRW,reference,25.17
2006-04-18,USD,KRW,reference,955.3
2006-04-19,AED,KRW,reference,259.46
2006-04-19,AUD,KRW,reference,707.08
2006-04-19,BHD,KRW,reference,2527.52
2006-04-19,CAD,KRW,reference,835.53
2006-04-19,CHF,KRW,reference,751.93
2006-04-19,CNY,KRW,reference,118.92
2006-04-19,DKK,KRW,reference,157.36
2006-04-19,EUR,KRW,reference,1178.15
2006-04-19,GBP,KRW,reference,1699.39
2006-04-19,HKD,KRW,reference,122.87
2006-04-19,IDR,KRW,reference,0.1061
2006-04-19,JPY,KRW,reference,8.1463
2006-04-19,KWD,KRW,reference,3262.8
2006-04-19,MYR,KRW,reference,259.46
2006-04-19,NOK,KRW,reference,149.27
2006-04-19,NZD,KRW,reference,600.68
2006-04-19,SAR,KRW,reference,254.09
2006-04-19,SEK,KRW,reference,126.21
2006-04-19,SGD,KRW,reference,595.92
2006-04-19,THB,KRW,reference,25.18
2006-04-19,USD,KRW,reference,953
2006-04-20,AED,KRW,reference,257.91
2006-04-20,AUD,KRW,reference,706.92
2006-04-20,BHD,KRW,reference,2513.07
2006-04-20,CAD,KRW,reference,834.26
2006-04-20,CHF,KRW,reference,747.67
2006-04-20,CNY,KRW,reference,118.22
2006-04-20,DKK,KRW,reference,157.24
2006-04-20,EUR,KRW,reference,1172.52
2006-04-20,GBP,KRW,reference,1697.56
2006-04-20,HKD,KRW,reference,122.17
2006-04-20,IDR,KRW,reference,0.1066
2006-04-20,JPY,KRW,reference,8.07
2006-04-20,KWD,KRW,reference,3242.73
2006-04-20,MYR,KRW,reference,258.61
2006-04-20,NOK,KRW,reference,150.58
2006-04-20,NZD,KRW,reference,600.68
2006-04-20,SAR,KRW,reference,252.57
2006-04-20,SEK,KRW,reference,126.46
2006-04-20,SGD,KRW,reference,592.86
2006-04-20,THB,KRW,reference,25.05
2006-04-20,USD,KRW,reference,947.3
2006-04-21,AED,KRW,reference,257.96
2006-04-21,AUD,KRW,reference,698.54
2006-04-21,BHD,KRW,reference,2513.6
2006-04-21,CAD,KRW,reference,831.76
2006-04-21,CHF,KRW,reference,740.76
2006-04-21,CNY,KRW,reference,118.25
2006-04-21,DKK,KRW,reference,156.36
2006-04-21,EUR,KRW,reference,1165.71
2006-04-21,GBP,KRW,reference,1684.51
2006-04-21,HKD,KRW,reference,122.19
2006-04-21,IDR,KRW,reference,0.1067
2006-04-21,JPY,KRW,reference,8.0683
2006-04-21,KWD,KRW,reference,3244.42
2006-04-21,MYR,KRW,reference,258.81
2006-04-21,NOK,KRW,reference,149.23
2006-04-21,NZD,KRW,reference,592.57
2006-04-21,SAR,KRW,reference,252.62
2006-04-21,SEK,KRW,reference,125.45
2006-04-21,SGD,KRW,reference,592.84
2006-04-21,THB,KRW,reference,25.05
2006-04-21,USD,KRW,reference,947.5
2006-04-24,AED,KRW,reference,257.88
2006-04-24,AUD,KRW,reference,705.9
2006-04-24,BHD,KRW,reference,2512.8
2006-04-24,CAD,KRW,reference,832.56
2006-04-24,CHF,KRW,reference,744.68
2006-04-24,CNY,KRW,reference,118.09
2006-04-24,DKK,KRW,reference,156.67
2006-04-24,EUR,KRW,reference,1171.54
2006-04-24,GBP,KRW,reference,1691.56
2006-04-24,HKD,KRW,reference,122.15
2006-04-24,IDR,KRW,reference,0.1067
2006-04-24,JPY,KRW,reference,8.1754
2006-04-24,KWD,KRW,reference,3243.84
2006-04-24,MYR,KRW,reference,258.9
2006-04-24,NOK,KRW,reference,148.97
2006-04-24,NZD,KRW,reference,600.05
2006-04-24,SAR,KRW,reference,252.53
2006-04-24,SEK,KRW,reference,125.28
2006-04-24,SGD,KRW,reference,593.78
2006-04-24,THB,KRW,reference,25.02
2006-04-24,USD,KRW,reference,947.2
2006-04-25,AED,KRW,reference,256.06
2006-04-25,AUD,KRW,reference,699.87
2006-04-25,BHD,KRW,reference,2495.03
2006-04-25,CAD,KRW,reference,827.65
2006-04-25,CHF,KRW,reference,741.28
2006-04-25,CNY,KRW,reference,117.29
2006-04-25,DKK,KRW,reference,156.31
2006-04-25,EUR,KRW,reference,1164.62
2006-04-25,GBP,KRW,reference,1680.25
2006-04-25,HKD,KRW,reference,121.31
2006-04-25,IDR,KRW,reference,0.1066
2006-04-25,JPY,KRW,reference,8.2014
2006-04-25,KWD,KRW,reference,3220.45
2006-04-25,MYR,KRW,reference,257.81
2006-04-25,NOK,KRW,reference,148.29
2006-04-25,NZD,KRW,reference,591.2
2006-04-25,SAR,KRW,reference,250.74
2006-04-25,SEK,KRW,reference,124.92
2006-04-25,SGD,KRW,reference,592.81
2006-04-25,THB,KRW,reference,25.04
2006-04-25,USD,KRW,reference,940.5
2006-04-26,AED,KRW,reference,256.41
2006-04-26,AUD,KRW,reference,701.88
2006-04-26,BHD,KRW,reference,2498.47
2006-04-26,CAD,KRW,reference,832.31
2006-04-26,CHF,KRW,reference,742.54
2006-04-26,CNY,KRW,reference,117.49
2006-04-26,DKK,KRW,reference,156.95
2006-04-26,EUR,KRW,reference,1170.33
2006-04-26,GBP,KRW,reference,1683.61
2006-04-26,HKD,KRW,reference,121.47
2006-04-26,IDR,KRW,reference,0.107
2006-04-26,JPY,KRW,reference,8.1935
2006-04-26,KWD,KRW,reference,3224.9
2006-04-26,MYR,KRW,reference,258.59
2006-04-26,NOK,KRW,reference,149.21
2006-04-26,NZD,KRW,reference,589.28
2006-04-26,SAR,KRW,reference,251.11
2006-04-26,SEK,KRW,reference,125.69
2006-04-26,SGD,KRW,reference,593.02
2006-04-26,THB,KRW,reference,25.02
2006-04-26,USD,KRW,reference,941.8
2006-04-27,AED,KRW,reference,257.94
2006-04-27,AUD,KRW,reference,713.34
2006-04-27,BHD,KRW,reference,2513.33
2006-04-27,CAD,KRW,reference,839.89
2006-04-27,CHF,KRW,reference,745.78
2006-04-27,CNY,KRW,reference,118.1
2006-04-27,DKK,KRW,reference,158.11
2006-04-27,EUR,KRW,reference,1179.23
2006-04-27,GBP,KRW,reference,1690.54
2006-04-27,HKD,KRW,reference,122.16
2006-04-27,IDR,KRW,reference,0.10779999999999999
2006-04-27,JPY,KRW,reference,8.249400000000001
2006-04-27,KWD,KRW,reference,3244.08
2006-04-27,MYR,KRW,reference,260.24
2006-04-27,NOK,KRW,reference,151.14
2006-04-27,NZD,KRW,reference,599.99
2006-04-27,SAR,KRW,reference,252.59
2006-04-27,SEK,KRW,reference,126.48
2006-04-27,SGD,KRW,reference,596.32
2006-04-27,THB,KRW,reference,25.16
2006-04-27,USD,KRW,reference,947.4
2006-04-28,AED,KRW,reference,257.47
2006-04-28,AUD,KRW,reference,714.81
2006-04-28,BHD,KRW,reference,2508.82
2006-04-28,CAD,KRW,reference,842.08
2006-04-28,CHF,KRW,reference,750.53
2006-04-28,CNY,KRW,reference,117.91
2006-04-28,DKK,KRW,reference,158.84
2006-04-28,EUR,KRW,reference,1184.91
2006-04-28,GBP,KRW,reference,1703.49
2006-04-28,HKD,KRW,reference,121.95
2006-04-28,IDR,KRW,reference,0.10779999999999999
2006-04-28,JPY,KRW,reference,8.2829
2006-04-28,KWD,KRW,reference,3238.14
2006-04-28,MYR,KRW,reference,260.49
2006-04-28,NOK,KRW,reference,152.25
2006-04-28,NZD,KRW,reference,599.48
2006-04-28,SAR,KRW,reference,252.15
2006-04-28,SEK,KRW,reference,127.42
2006-04-28,SGD,KRW,reference,597.32
2006-04-28,THB,KRW,reference,25.22
2006-04-28,USD,KRW,reference,945.7
2006-05-02,AED,KRW,reference,257.04
2006-05-02,AUD,KRW,reference,714.78
2006-05-02,BHD,KRW,reference,2504.58
2006-05-02,CAD,KRW,reference,848.59
2006-05-02,CHF,KRW,reference,760.88
2006-05-02,CNY,KRW,reference,117.77
2006-05-02,DKK,KRW,reference,159.31
2006-05-02,EUR,KRW,reference,1187.54
2006-05-02,GBP,KRW,reference,1722.7
2006-05-02,HKD,KRW,reference,121.77
2006-05-02,IDR,KRW,reference,0.10779999999999999
2006-05-02,JPY,KRW,reference,8.3056
2006-05-02,KWD,KRW,reference,3232.78
2006-05-02,MYR,KRW,reference,260.44
2006-05-02,NOK,KRW,reference,152.63
2006-05-02,NZD,KRW,reference,601.2
2006-05-02,SAR,KRW,reference,251.73
2006-05-02,SEK,KRW,reference,127.93
2006-05-02,SGD,KRW,reference,597.99
2006-05-02,THB,KRW,reference,25.24
2006-05-02,USD,KRW,reference,944.1
2006-05-03,AED,KRW,reference,256.44
2006-05-03,AUD,KRW,reference,716.69
2006-05-03,BHD,KRW,reference,2498.74
2006-05-03,CAD,KRW,reference,851.2
2006-05-03,CHF,KRW,reference,761.29
2006-05-03,CNY,KRW,reference,117.5
2006-05-03,DKK,KRW,reference,159.37
2006-05-03,EUR,KRW,reference,1188.07
2006-05-03,GBP,KRW,reference,1731.31
2006-05-03,HKD,KRW,reference,121.47
2006-05-03,IDR,KRW,reference,0.1074
2006-05-03,JPY,KRW,reference,8.3108
2006-05-03,KWD,KRW,reference,3225.24
2006-05-03,MYR,KRW,reference,260.59
2006-05-03,NOK,KRW,reference,152.81
2006-05-03,NZD,KRW,reference,602.72
2006-05-03,SAR,KRW,reference,251.14
2006-05-03,SEK,KRW,reference,127.31
2006-05-03,SGD,KRW,reference,596.91
2006-05-03,THB,KRW,reference,25.07
2006-05-03,USD,KRW,reference,941.9
2006-05-04,AED,KRW,reference,254.78
2006-05-04,AUD,KRW,reference,718.93
2006-05-04,BHD,KRW,reference,2482.56
2006-05-04,CAD,KRW,reference,844.55
2006-05-04,CHF,KRW,reference,756.14
2006-05-04,CNY,KRW,reference,116.73
2006-05-04,DKK,KRW,reference,158.44
2006-05-04,EUR,KRW,reference,1181.12
2006-05-04,GBP,KRW,reference,1721.17
2006-05-04,HKD,KRW,reference,120.7
2006-05-04,IDR,KRW,reference,0.1067
2006-05-04,JPY,KRW,reference,8.2214
2006-05-04,KWD,KRW,reference,3204.25
2006-05-04,MYR,KRW,reference,259.33
2006-05-04,NOK,KRW,reference,152.27
2006-05-04,NZD,KRW,reference,601.16
2006-05-04,SAR,KRW,reference,249.5
2006-05-04,SEK,KRW,reference,126.91
2006-05-04,SGD,KRW,reference,594.44
2006-05-04,THB,KRW,reference,24.84
2006-05-04,USD,KRW,reference,935.8
2006-05-08,AED,KRW,reference,255.68
2006-05-08,AUD,KRW,reference,725.45
2006-05-08,BHD,KRW,reference,2491.31
2006-05-08,CAD,KRW,reference,849.21
2006-05-08,CHF,KRW,reference,766.55
2006-05-08,CNY,KRW,reference,117.15
2006-05-08,DKK,KRW,reference,160.34
2006-05-08,EUR,KRW,reference,1195.76
2006-05-08,GBP,KRW,reference,1747.43
2006-05-08,HKD,KRW,reference,121.14
2006-05-08,IDR,KRW,reference,0.107
2006-05-08,JPY,KRW,reference,8.377699999999999
2006-05-08,KWD,KRW,reference,3215.66
2006-05-08,MYR,KRW,reference,260.46
2006-05-08,NOK,KRW,reference,153.49
2006-05-08,NZD,KRW,reference,602.9
2006-05-08,SAR,KRW,reference,250.38
2006-05-08,SEK,KRW,reference,128.44
2006-05-08,SGD,KRW,reference,597.73
2006-05-08,THB,KRW,reference,24.94
2006-05-08,USD,KRW,reference,939.1
2006-05-09,AED,KRW,reference,253.39
2006-05-09,AUD,KRW,reference,715.52
2006-05-09,BHD,KRW,reference,2469.03
2006-05-09,CAD,KRW,reference,836.89
2006-05-09,CHF,KRW,reference,757.5
2006-05-09,CNY,KRW,reference,116.21
2006-05-09,DKK,KRW,reference,158.69
2006-05-09,EUR,KRW,reference,1182.36
2006-05-09,GBP,KRW,reference,1729.33
2006-05-09,HKD,KRW,reference,120.07
2006-05-09,IDR,KRW,reference,0.1066
2006-05-09,JPY,KRW,reference,8.328
2006-05-09,KWD,KRW,reference,3187
2006-05-09,MYR,KRW,reference,259.07
2006-05-09,NOK,KRW,reference,152.06
2006-05-09,NZD,KRW,reference,589.04
2006-05-09,SAR,KRW,reference,248.14
2006-05-09,SEK,KRW,reference,127.01
2006-05-09,SGD,KRW,reference,593.35
2006-05-09,THB,KRW,reference,24.79
2006-05-09,USD,KRW,reference,930.7
2006-05-10,AED,KRW,reference,254.04
2006-05-10,AUD,KRW,reference,721.57
2006-05-10,BHD,KRW,reference,2475.07
2006-05-10,CAD,KRW,reference,848.12
2006-05-10,CHF,KRW,reference,764.62
2006-05-10,CNY,KRW,reference,116.54
2006-05-10,DKK,KRW,reference,159.57
2006-05-10,EUR,KRW,reference,1190.96
2006-05-10,GBP,KRW,reference,1742.05
2006-05-10,HKD,KRW,reference,120.37
2006-05-10,IDR,KRW,reference,0.1069
2006-05-10,JPY,KRW,reference,8.4059
2006-05-10,KWD,KRW,reference,3195.11
2006-05-10,MYR,KRW,reference,260.03
2006-05-10,NOK,KRW,reference,153.1
2006-05-10,NZD,KRW,reference,587.57
2006-05-10,SAR,KRW,reference,248.78
2006-05-10,SEK,KRW,reference,127.79
2006-05-10,SGD,KRW,reference,595.62
2006-05-10,THB,KRW,reference,24.83
2006-05-10,USD,KRW,reference,933.1
2006-05-11,AED,KRW,reference,253.66
2006-05-11,AUD,KRW,reference,720.16
2006-05-11,BHD,KRW,reference,2471.68
2006-05-11,CAD,KRW,reference,847.54
2006-05-11,CHF,KRW,reference,763.34
2006-05-11,CNY,KRW,reference,116.39
2006-05-11,DKK,KRW,reference,159.91
2006-05-11,EUR,KRW,reference,1189.55
2006-05-11,GBP,KRW,reference,1734.5
2006-05-11,HKD,KRW,reference,120.2
2006-05-11,IDR,KRW,reference,0.1069
2006-05-11,JPY,KRW,reference,8.4047
2006-05-11,KWD,KRW,reference,3190.43
2006-05-11,MYR,KRW,reference,260.22
2006-05-11,NOK,KRW,reference,153.67
2006-05-11,NZD,KRW,reference,582.03
2006-05-11,SAR,KRW,reference,248.41
2006-05-11,SEK,KRW,reference,127.91
2006-05-11,SGD,KRW,reference,596.67
2006-05-11,THB,KRW,reference,24.78
2006-05-11,USD,KRW,reference,931.7
2006-05-12,AED,KRW,reference,254.42
2006-05-12,AUD,KRW,reference,725.92
2006-05-12,BHD,KRW,reference,2479.11
2006-05-12,CAD,KRW,reference,847.7
2006-05-12,CHF,KRW,reference,771.17
2006-05-12,CNY,KRW,reference,116.72
2006-05-12,DKK,KRW,reference,160.93
2006-05-12,EUR,KRW,reference,1201.02
2006-05-12,GBP,KRW,reference,1761.81
2006-05-12,HKD,KRW,reference,120.54
2006-05-12,IDR,KRW,reference,0.1072
2006-05-12,JPY,KRW,reference,8.467
2006-05-12,KWD,KRW,reference,3233.79
2006-05-12,MYR,KRW,reference,261
2006-05-12,NOK,KRW,reference,154.63
2006-05-12,NZD,KRW,reference,589.95
2006-05-12,SAR,KRW,reference,249.63
2006-05-12,SEK,KRW,reference,128.17
2006-05-12,SGD,KRW,reference,596.4
2006-05-12,THB,KRW,reference,24.77
2006-05-12,USD,KRW,reference,934.5
2006-05-15,AED,KRW,reference,254.21
2006-05-15,AUD,KRW,reference,720.58
2006-05-15,BHD,KRW,reference,2476.99
2006-05-15,CAD,KRW,reference,841.55
2006-05-15,CHF,KRW,reference,782.22
2006-05-15,CNY,KRW,reference,116.59
2006-05-15,DKK,KRW,reference,161.83
