date,base,quote,type,value
1982-01-09,NOK,KRW,reference,120.86
1982-01-09,SAR,KRW,reference,205.66
1982-01-09,SEK,KRW,reference,126.74
1982-01-09,USD,KRW,reference,703.4
1982-01-11,AED,KRW,reference,191.51
1982-01-11,ATS,KRW,reference,44.47
1982-01-11,AUD,KRW,reference,790.56
1982-01-11,BEF,KRW,reference,18.24
1982-01-11,BHD,KRW,reference,1864.67
1982-01-11,CAD,KRW,reference,592.67
1982-01-11,CHF,KRW,reference,384.17
1982-01-11,DEM,KRW,reference,311.23
1982-01-11,DKK,KRW,reference,95.45
1982-01-11,FRF,KRW,reference,122.71
1982-01-11,GBP,KRW,reference,1342.8
1982-01-11,HKD,KRW,reference,123.19
1982-01-11,ITL,KRW,reference,0.5811
1982-01-11,JPY,KRW,reference,3.1793
1982-01-11,KWD,KRW,reference,2493.89
1982-01-11,NLG,KRW,reference,283.63
1982-01-11,NOK,KRW,reference,120.86
1982-01-11,SAR,KRW,reference,205.66
1982-01-11,SEK,KRW,reference,126.74
1982-01-11,USD,KRW,reference,703.4
1982-01-12,AED,KRW,reference,191.7
1982-01-12,ATS,KRW,reference,44.11
1982-01-12,AUD,KRW,reference,788.25
1982-01-12,BEF,KRW,reference,18.11
1982-01-12,BHD,KRW,reference,1867.5
1982-01-12,CAD,KRW,reference,591.96
1982-01-12,CHF,KRW,reference,379.22
1982-01-12,DEM,KRW,reference,307.26
1982-01-12,DKK,KRW,reference,94.64
1982-01-12,FRF,KRW,reference,121.14
1982-01-12,GBP,KRW,reference,1327.06
1982-01-12,HKD,KRW,reference,122.88
1982-01-12,ITL,KRW,reference,0.5761999999999999
1982-01-12,JPY,KRW,reference,3.1518
1982-01-12,KWD,KRW,reference,2499.47
1982-01-12,NLG,KRW,reference,280.63
1982-01-12,NOK,KRW,reference,120.57
1982-01-12,SAR,KRW,reference,205.87
1982-01-12,SEK,KRW,reference,125.74
1982-01-12,USD,KRW,reference,704.1
1982-01-13,AED,KRW,reference,191.89
1982-01-13,ATS,KRW,reference,43.92
1982-01-13,AUD,KRW,reference,788.55
1982-01-13,BEF,KRW,reference,18.16
1982-01-13,BHD,KRW,reference,1870.12
1982-01-13,CAD,KRW,reference,592.35
1982-01-13,CHF,KRW,reference,380.46
1982-01-13,DEM,KRW,reference,308.91
1982-01-13,DKK,KRW,reference,94.61
1982-01-13,FRF,KRW,reference,121.73
1982-01-13,GBP,KRW,reference,1322.74
1982-01-13,HKD,KRW,reference,121.86
1982-01-13,ITL,KRW,reference,0.5768
1982-01-13,JPY,KRW,reference,3.1633999999999998
1982-01-13,KWD,KRW,reference,2501.96
1982-01-13,NLG,KRW,reference,281.67
1982-01-13,NOK,KRW,reference,120.69
1982-01-13,SAR,KRW,reference,206.1
1982-01-13,SEK,KRW,reference,125.86
1982-01-13,USD,KRW,reference,704.8
1982-01-14,AED,KRW,reference,192.06
1982-01-14,ATS,KRW,reference,43.72
1982-01-14,AUD,KRW,reference,787.28
1982-01-14,BEF,KRW,reference,18.06
1982-01-14,BHD,KRW,reference,1871.71
1982-01-14,CAD,KRW,reference,591.66
1982-01-14,CHF,KRW,reference,377.93
1982-01-14,DEM,KRW,reference,305.86
1982-01-14,DKK,KRW,reference,94.18
1982-01-14,FRF,KRW,reference,120.53
1982-01-14,GBP,KRW,reference,1311.34
1982-01-14,HKD,KRW,reference,121.71
1982-01-14,ITL,KRW,reference,0.5733
1982-01-14,JPY,KRW,reference,3.1411000000000002
1982-01-14,KWD,KRW,reference,2491.44
1982-01-14,NLG,KRW,reference,280.2
1982-01-14,NOK,KRW,reference,120.59
1982-01-14,SAR,KRW,reference,206.23
1982-01-14,SEK,KRW,reference,125.52
1982-01-14,USD,KRW,reference,705.4
1982-01-15,AED,KRW,reference,192.25
1982-01-15,ATS,KRW,reference,43.85
1982-01-15,AUD,KRW,reference,787.32
1982-01-15,BEF,KRW,reference,18.1
1982-01-15,BHD,KRW,reference,1873.57
1982-01-15,CAD,KRW,reference,591.65
1982-01-15,CHF,KRW,reference,381.89
1982-01-15,DEM,KRW,reference,307.22
1982-01-15,DKK,KRW,reference,93.65
1982-01-15,FRF,KRW,reference,120.86
1982-01-15,GBP,KRW,reference,1318.12
1982-01-15,HKD,KRW,reference,120.07
1982-01-15,ITL,KRW,reference,0.573
1982-01-15,JPY,KRW,reference,3.1445999999999996
1982-01-15,KWD,KRW,reference,2488.64
1982-01-15,NLG,KRW,reference,280.59
1982-01-15,NOK,KRW,reference,120.29
1982-01-15,SAR,KRW,reference,206.45
1982-01-15,SEK,KRW,reference,125.2
1982-01-15,USD,KRW,reference,706.1
1982-01-16,AED,KRW,reference,192.22
1982-01-16,ATS,KRW,reference,43.91
1982-01-16,AUD,KRW,reference,787.6
1982-01-16,BEF,KRW,reference,17.96
1982-01-16,BHD,KRW,reference,1873.31
1982-01-16,CAD,KRW,reference,591
1982-01-16,CHF,KRW,reference,379.93
1982-01-16,DEM,KRW,reference,305.52
1982-01-16,DKK,KRW,reference,93.64
1982-01-16,FRF,KRW,reference,120.23
1982-01-16,GBP,KRW,reference,1321.64
1982-01-16,HKD,KRW,reference,120.2
1982-01-16,ITL,KRW,reference,0.5710000000000001
1982-01-16,JPY,KRW,reference,3.1452
1982-01-16,KWD,KRW,reference,2486.8
1982-01-16,NLG,KRW,reference,278.89
1982-01-16,NOK,KRW,reference,120.48
1982-01-16,SAR,KRW,reference,206.44
1982-01-16,SEK,KRW,reference,125.18
1982-01-16,USD,KRW,reference,706
1982-01-18,AED,KRW,reference,192.22
1982-01-18,ATS,KRW,reference,43.91
1982-01-18,AUD,KRW,reference,787.6
1982-01-18,BEF,KRW,reference,17.96
1982-01-18,BHD,KRW,reference,1873.31
1982-01-18,CAD,KRW,reference,591
1982-01-18,CHF,KRW,reference,379.93
1982-01-18,DEM,KRW,reference,305.52
1982-01-18,DKK,KRW,reference,93.64
1982-01-18,FRF,KRW,reference,120.23
1982-01-18,GBP,KRW,reference,1321.64
1982-01-18,HKD,KRW,reference,119.87
1982-01-18,ITL,KRW,reference,0.5710000000000001
1982-01-18,JPY,KRW,reference,3.1452
1982-01-18,KWD,KRW,reference,2486.8
1982-01-18,NLG,KRW,reference,278.89
1982-01-18,NOK,KRW,reference,120.48
1982-01-18,SAR,KRW,reference,206.44
1982-01-18,SEK,KRW,reference,125.18
1982-01-18,USD,KRW,reference,706
1982-01-19,AED,KRW,reference,192.44
1982-01-19,ATS,KRW,reference,44.05
1982-01-19,AUD,KRW,reference,788.03
1982-01-19,BEF,KRW,reference,18.18
1982-01-19,BHD,KRW,reference,1875.16
1982-01-19,CAD,KRW,reference,591.31
1982-01-19,CHF,KRW,reference,383.25
1982-01-19,DEM,KRW,reference,308.33
1982-01-19,DKK,KRW,reference,94.23
1982-01-19,FRF,KRW,reference,121.22
1982-01-19,GBP,KRW,reference,1334.08
1982-01-19,HKD,KRW,reference,119.99
1982-01-19,ITL,KRW,reference,0.5753
1982-01-19,JPY,KRW,reference,3.1375
1982-01-19,KWD,KRW,reference,2489.7
1982-01-19,NLG,KRW,reference,281.36
1982-01-19,NOK,KRW,reference,120.81
1982-01-19,SAR,KRW,reference,206.66
1982-01-19,SEK,KRW,reference,125.75
1982-01-19,USD,KRW,reference,706.7
1982-01-20,AED,KRW,reference,192.5
1982-01-20,ATS,KRW,reference,44.03
1982-01-20,AUD,KRW,reference,787.92
1982-01-20,BEF,KRW,reference,18.04
1982-01-20,BHD,KRW,reference,1874.9
1982-01-20,CAD,KRW,reference,591.62
1982-01-20,CHF,KRW,reference,381.44
1982-01-20,DEM,KRW,reference,306.95
1982-01-20,DKK,KRW,reference,94.22
1982-01-20,FRF,KRW,reference,121.17
1982-01-20,GBP,KRW,reference,1334.95
1982-01-20,HKD,KRW,reference,121.32
1982-01-20,ITL,KRW,reference,0.5743
1982-01-20,JPY,KRW,reference,3.136
1982-01-20,KWD,KRW,reference,2493.74
1982-01-20,NLG,KRW,reference,280.26
1982-01-20,NOK,KRW,reference,120.38
1982-01-20,SAR,KRW,reference,206.57
1982-01-20,SEK,KRW,reference,125.51
1982-01-20,USD,KRW,reference,706.6
1982-01-21,AED,KRW,reference,192.48
1982-01-21,ATS,KRW,reference,43.77
1982-01-21,AUD,KRW,reference,787.97
1982-01-21,BEF,KRW,reference,18.06
1982-01-21,BHD,KRW,reference,1875.96
1982-01-21,CAD,KRW,reference,592.58
1982-01-21,CHF,KRW,reference,381.14
1982-01-21,DEM,KRW,reference,307.05
1982-01-21,DKK,KRW,reference,93.77
1982-01-21,FRF,KRW,reference,120.7
1982-01-21,GBP,KRW,reference,1335.35
1982-01-21,HKD,KRW,reference,121.66
1982-01-21,ITL,KRW,reference,0.5728
1982-01-21,JPY,KRW,reference,3.1401999999999997
1982-01-21,KWD,KRW,reference,2492.07
1982-01-21,NLG,KRW,reference,280.28
1982-01-21,NOK,KRW,reference,120.24
1982-01-21,SAR,KRW,reference,206.68
1982-01-21,SEK,KRW,reference,125.36
1982-01-21,USD,KRW,reference,707
1982-01-22,AED,KRW,reference,192.61
1982-01-22,ATS,KRW,reference,43.9
1982-01-22,AUD,KRW,reference,786.57
1982-01-22,BEF,KRW,reference,18.07
1982-01-22,BHD,KRW,reference,1876.4
1982-01-22,CAD,KRW,reference,593.44
1982-01-22,CHF,KRW,reference,381.76
1982-01-22,DEM,KRW,reference,307.23
1982-01-22,DKK,KRW,reference,94.07
1982-01-22,FRF,KRW,reference,120.72
1982-01-22,GBP,KRW,reference,1325.85
1982-01-22,HKD,KRW,reference,121.89
1982-01-22,ITL,KRW,reference,0.5735
1982-01-22,JPY,KRW,reference,3.1267
1982-01-22,KWD,KRW,reference,2495.42
1982-01-22,NLG,KRW,reference,280.27
1982-01-22,NOK,KRW,reference,120.72
1982-01-22,SAR,KRW,reference,206.85
1982-01-22,SEK,KRW,reference,125.76
1982-01-22,USD,KRW,reference,707.4
1982-01-23,AED,KRW,reference,192.72
1982-01-23,ATS,KRW,reference,43.9
1982-01-23,AUD,KRW,reference,785.97
1982-01-23,BEF,KRW,reference,17.95
1982-01-23,BHD,KRW,reference,1877.46
1982-01-23,CAD,KRW,reference,592.53
1982-01-23,CHF,KRW,reference,381.21
1982-01-23,DEM,KRW,reference,305.51
1982-01-23,DKK,KRW,reference,93.97
1982-01-23,FRF,KRW,reference,119.87
1982-01-23,GBP,KRW,reference,1322
1982-01-23,HKD,KRW,reference,121.46
1982-01-23,ITL,KRW,reference,0.5706
1982-01-23,JPY,KRW,reference,3.1161000000000003
1982-01-23,KWD,KRW,reference,2496.83
1982-01-23,NLG,KRW,reference,279.08
1982-01-23,NOK,KRW,reference,120.64
1982-01-23,SAR,KRW,reference,206.97
1982-01-23,SEK,KRW,reference,125.89
1982-01-23,USD,KRW,reference,707.8
1982-01-25,AED,KRW,reference,192.72
1982-01-25,ATS,KRW,reference,43.9
1982-01-25,AUD,KRW,reference,785.97
1982-01-25,BEF,KRW,reference,17.95
1982-01-25,BHD,KRW,reference,1877.46
1982-01-25,CAD,KRW,reference,592.53
1982-01-25,CHF,KRW,reference,381.21
1982-01-25,DEM,KRW,reference,305.51
1982-01-25,DKK,KRW,reference,93.97
1982-01-25,FRF,KRW,reference,119.87
1982-01-25,GBP,KRW,reference,1322
1982-01-25,HKD,KRW,reference,121.46
1982-01-25,ITL,KRW,reference,0.5706
1982-01-25,JPY,KRW,reference,3.1161000000000003
1982-01-25,KWD,KRW,reference,2496.83
1982-01-25,NLG,KRW,reference,279.08
1982-01-25,NOK,KRW,reference,120.64
1982-01-25,SAR,KRW,reference,206.97
1982-01-25,SEK,KRW,reference,125.89
1982-01-25,USD,KRW,reference,707.8
1982-01-26,AED,KRW,reference,192.83
1982-01-26,ATS,KRW,reference,43.35
1982-01-26,AUD,KRW,reference,782.59
1982-01-26,BEF,KRW,reference,17.9
1982-01-26,BHD,KRW,reference,1878.52
1982-01-26,CAD,KRW,reference,592.37
1982-01-26,CHF,KRW,reference,379.74
1982-01-26,DEM,KRW,reference,303.75
1982-01-26,DKK,KRW,reference,92.58
1982-01-26,FRF,KRW,reference,119.43
1982-01-26,GBP,KRW,reference,1313.54
1982-01-26,HKD,KRW,reference,120.55
1982-01-26,ITL,KRW,reference,0.5668
1982-01-26,JPY,KRW,reference,3.0926
1982-01-26,KWD,KRW,reference,2487.75
1982-01-26,NLG,KRW,reference,277.57
1982-01-26,NOK,KRW,reference,119.23
1982-01-26,SAR,KRW,reference,207.03
1982-01-26,SEK,KRW,reference,124.69
1982-01-26,USD,KRW,reference,708.2
1982-01-27,AED,KRW,reference,192.8
1982-01-27,ATS,KRW,reference,43.5
1982-01-27,AUD,KRW,reference,782.87
1982-01-27,BEF,KRW,reference,18.02
1982-01-27,BHD,KRW,reference,1878.25
1982-01-27,CAD,KRW,reference,592.38
1982-01-27,CHF,KRW,reference,382.97
1982-01-27,DEM,KRW,reference,306.03
1982-01-27,DKK,KRW,reference,93.48
1982-01-27,FRF,KRW,reference,120.12
1982-01-27,GBP,KRW,reference,1327.52
1982-01-27,HKD,KRW,reference,121.67
1982-01-27,ITL,KRW,reference,0.5716
1982-01-27,JPY,KRW,reference,3.1044
1982-01-27,KWD,KRW,reference,2489.81
1982-01-27,NLG,KRW,reference,278.95
1982-01-27,NOK,KRW,reference,119.72
1982-01-27,SAR,KRW,reference,206.99
1982-01-27,SEK,KRW,reference,125.22
1982-01-27,USD,KRW,reference,708.1
1982-01-28,AED,KRW,reference,192.77
1982-01-28,ATS,KRW,reference,43.84
1982-01-28,AUD,KRW,reference,781.33
1982-01-28,BEF,KRW,reference,17.92
1982-01-28,BHD,KRW,reference,1877.99
1982-01-28,CAD,KRW,reference,591.66
1982-01-28,CHF,KRW,reference,381.57
1982-01-28,DEM,KRW,reference,304.35
1982-01-28,DKK,KRW,reference,92.92
1982-01-28,FRF,KRW,reference,119.85
1982-01-28,GBP,KRW,reference,1323.08
1982-01-28,HKD,KRW,reference,121.24
1982-01-28,ITL,KRW,reference,0.5676
1982-01-28,JPY,KRW,reference,3.0795999999999997
1982-01-28,KWD,KRW,reference,2494.28
1982-01-28,NLG,KRW,reference,277.16
1982-01-28,NOK,KRW,reference,119.8
1982-01-28,SAR,KRW,reference,206.99
1982-01-28,SEK,KRW,reference,124.43
1982-01-28,USD,KRW,reference,708
1982-01-29,AED,KRW,reference,192.87
1982-01-29,ATS,KRW,reference,43.45
1982-01-29,AUD,KRW,reference,779.49
1982-01-29,BEF,KRW,reference,17.91
1982-01-29,BHD,KRW,reference,1879.67
1982-01-29,CAD,KRW,reference,591.6
1982-01-29,CHF,KRW,reference,381.07
1982-01-29,DEM,KRW,reference,304.36
1982-01-29,DKK,KRW,reference,92.97
1982-01-29,FRF,KRW,reference,119.62
1982-01-29,GBP,KRW,reference,1327.02
1982-01-29,HKD,KRW,reference,121.04
1982-01-29,ITL,KRW,reference,0.5675
1982-01-29,JPY,KRW,reference,3.0677
1982-01-29,KWD,KRW,reference,2493.11
1982-01-29,NLG,KRW,reference,277.37
1982-01-29,NOK,KRW,reference,119.67
1982-01-29,SAR,KRW,reference,207.15
1982-01-29,SEK,KRW,reference,124.5
1982-01-29,USD,KRW,reference,708.4
1982-01-30,AED,KRW,reference,192.89
1982-01-30,ATS,KRW,reference,43.84
1982-01-30,AUD,KRW,reference,779.38
1982-01-30,BEF,KRW,reference,17.85
1982-01-30,BHD,KRW,reference,1879.41
1982-01-30,CAD,KRW,reference,592.03
1982-01-30,CHF,KRW,reference,383.91
1982-01-30,DEM,KRW,reference,304.77
1982-01-30,DKK,KRW,reference,93.45
1982-01-30,FRF,KRW,reference,120.21
1982-01-30,GBP,KRW,reference,1329.84
1982-01-30,HKD,KRW,reference,122.44
1982-01-30,ITL,KRW,reference,0.5710000000000001
1982-01-30,JPY,KRW,reference,3.1058999999999997
1982-01-30,KWD,KRW,reference,2491.39
1982-01-30,NLG,KRW,reference,278.59
1982-01-30,NOK,KRW,reference,120.67
1982-01-30,SAR,KRW,reference,207.11
1982-01-30,SEK,KRW,reference,125.15
1982-01-30,USD,KRW,reference,708.3
1982-02-01,AED,KRW,reference,192.89
1982-02-01,ATS,KRW,reference,43.84
1982-02-01,AUD,KRW,reference,779.38
1982-02-01,BEF,KRW,reference,17.85
1982-02-01,BHD,KRW,reference,1879.41
1982-02-01,CAD,KRW,reference,592.03
1982-02-01,CHF,KRW,reference,383.91
1982-02-01,DEM,KRW,reference,304.77
1982-02-01,DKK,KRW,reference,93.45
1982-02-01,FRF,KRW,reference,120.21
1982-02-01,GBP,KRW,reference,1329.84
1982-02-01,HKD,KRW,reference,122.44
1982-02-01,ITL,KRW,reference,0.5710000000000001
1982-02-01,JPY,KRW,reference,3.1058999999999997
1982-02-01,KWD,KRW,reference,2491.39
1982-02-01,NLG,KRW,reference,278.59
1982-02-01,NOK,KRW,reference,120.67
1982-02-01,SAR,KRW,reference,207.11
1982-02-01,SEK,KRW,reference,125.15
1982-02-01,USD,KRW,reference,708.3
1982-02-02,AED,KRW,reference,192.97
1982-02-02,ATS,KRW,reference,43.1
1982-02-02,AUD,KRW,reference,776.07
1982-02-02,BEF,KRW,reference,17.72
1982-02-02,BHD,KRW,reference,1880.59
1982-02-02,CAD,KRW,reference,588.46
1982-02-02,CHF,KRW,reference,377.53
1982-02-02,DEM,KRW,reference,301.39
1982-02-02,DKK,KRW,reference,92.1
1982-02-02,FRF,KRW,reference,118.75
1982-02-02,GBP,KRW,reference,1316.06
1982-02-02,HKD,KRW,reference,120.74
1982-02-02,ITL,KRW,reference,0.5636
1982-02-02,JPY,KRW,reference,3.0436
1982-02-02,KWD,KRW,reference,2492.09
1982-02-02,NLG,KRW,reference,275.07
1982-02-02,NOK,KRW,reference,119.42
1982-02-02,SAR,KRW,reference,207.21
1982-02-02,SEK,KRW,reference,124.01
1982-02-02,USD,KRW,reference,708.7
1982-02-03,AED,KRW,reference,193.08
1982-02-03,ATS,KRW,reference,43.09
1982-02-03,AUD,KRW,reference,775.83
1982-02-03,BEF,KRW,reference,17.7
1982-02-03,BHD,KRW,reference,1881.66
1982-02-03,CAD,KRW,reference,588.59
1982-02-03,CHF,KRW,reference,374.99
1982-02-03,DEM,KRW,reference,301.17
1982-02-03,DKK,KRW,reference,92.34
1982-02-03,FRF,KRW,reference,118.51
1982-02-03,GBP,KRW,reference,1319.99
1982-02-03,HKD,KRW,reference,120.81
1982-02-03,ITL,KRW,reference,0.5639
1982-02-03,JPY,KRW,reference,3.0277999999999996
1982-02-03,KWD,KRW,reference,2491.13
1982-02-03,NLG,KRW,reference,275.17
1982-02-03,NOK,KRW,reference,119.58
1982-02-03,SAR,KRW,reference,207.36
1982-02-03,SEK,KRW,reference,123.97
1982-02-03,USD,KRW,reference,709.1
1982-02-04,AED,KRW,reference,193.05
1982-02-04,ATS,KRW,reference,43.22
1982-02-04,AUD,KRW,reference,773.94
1982-02-04,BEF,KRW,reference,17.66
1982-02-04,BHD,KRW,reference,1881.39
1982-02-04,CAD,KRW,reference,587.97
1982-02-04,CHF,KRW,reference,374.74
1982-02-04,DEM,KRW,reference,301.07
1982-02-04,DKK,KRW,reference,91.84
1982-02-04,FRF,KRW,reference,118.25
1982-02-04,GBP,KRW,reference,1320.69
1982-02-04,HKD,KRW,reference,120.48
1982-02-04,ITL,KRW,reference,0.5632
1982-02-04,JPY,KRW,reference,3.028
1982-02-04,KWD,KRW,reference,2491.05
1982-02-04,NLG,KRW,reference,274.44
1982-02-04,NOK,KRW,reference,119.37
1982-02-04,SAR,KRW,reference,207.27
1982-02-04,SEK,KRW,reference,123.74
1982-02-04,USD,KRW,reference,709
1982-02-05,AED,KRW,reference,193.02
1982-02-05,ATS,KRW,reference,42.98
1982-02-05,AUD,KRW,reference,775.23
1982-02-05,BEF,KRW,reference,17.75
1982-02-05,BHD,KRW,reference,1881.12
1982-02-05,CAD,KRW,reference,588.08
1982-02-05,CHF,KRW,reference,376.78
1982-02-05,DEM,KRW,reference,302.57
1982-02-05,DKK,KRW,reference,92.79
1982-02-05,FRF,KRW,reference,119.05
1982-02-05,GBP,KRW,reference,1326.53
1982-02-05,HKD,KRW,reference,121.13
1982-02-05,ITL,KRW,reference,0.5660000000000001
1982-02-05,JPY,KRW,reference,3.0367
1982-02-05,KWD,KRW,reference,2487.72
1982-02-05,NLG,KRW,reference,276
1982-02-05,NOK,KRW,reference,119.95
1982-02-05,SAR,KRW,reference,207.27
1982-02-05,SEK,KRW,reference,124.16
1982-02-05,USD,KRW,reference,708.9
1982-02-06,AED,KRW,reference,193
1982-02-06,ATS,KRW,reference,43.22
1982-02-06,AUD,KRW,reference,774.01
1982-02-06,BEF,KRW,reference,17.74
1982-02-06,BHD,KRW,reference,1880.86
1982-02-06,CAD,KRW,reference,587.08
1982-02-06,CHF,KRW,reference,376.53
1982-02-06,DEM,KRW,reference,301.94
1982-02-06,DKK,KRW,reference,92.18
1982-02-06,FRF,KRW,reference,118.63
1982-02-06,GBP,KRW,reference,1322.98
1982-02-06,HKD,KRW,reference,121
1982-02-06,ITL,KRW,reference,0.5657
1982-02-06,JPY,KRW,reference,3.0277999999999996
1982-02-06,KWD,KRW,reference,2488.03
1982-02-06,NLG,KRW,reference,275.37
1982-02-06,NOK,KRW,reference,119.73
1982-02-06,SAR,KRW,reference,207.22
1982-02-06,SEK,KRW,reference,123.92
1982-02-06,USD,KRW,reference,708.8
1982-02-08,AED,KRW,reference,193
1982-02-08,ATS,KRW,reference,43.22
1982-02-08,AUD,KRW,reference,774.01
1982-02-08,BEF,KRW,reference,17.74
1982-02-08,BHD,KRW,reference,1880.86
1982-02-08,CAD,KRW,reference,587.08
1982-02-08,CHF,KRW,reference,376.53
1982-02-08,DEM,KRW,reference,301.94
1982-02-08,DKK,KRW,reference,92.18
1982-02-08,FRF,KRW,reference,118.63
1982-02-08,GBP,KRW,reference,1322.98
1982-02-08,HKD,KRW,reference,121.37
1982-02-08,ITL,KRW,reference,0.5657
1982-02-08,JPY,KRW,reference,3.0277999999999996
1982-02-08,KWD,KRW,reference,2488.03
1982-02-08,NLG,KRW,reference,275.37
1982-02-08,NOK,KRW,reference,119.73
1982-02-08,SAR,KRW,reference,207.22
1982-02-08,SEK,KRW,reference,123.92
1982-02-08,USD,KRW,reference,708.8
1982-02-09,AED,KRW,reference,193.09
1982-02-09,ATS,KRW,reference,43.03
1982-02-09,AUD,KRW,reference,774.45
1982-02-09,BEF,KRW,reference,17.64
1982-02-09,BHD,KRW,reference,1881.17
1982-02-09,CAD,KRW,reference,584.65
1982-02-09,CHF,KRW,reference,372.83
1982-02-09,DEM,KRW,reference,299.56
