date,base,quote,type,value
1985-03-23,JPY,KRW,reference,3.3267
1985-03-23,KWD,KRW,reference,2801.55
1985-03-23,MYR,KRW,reference,333.42
1985-03-23,NLG,KRW,reference,233.77
1985-03-23,NOK,KRW,reference,92.09
1985-03-23,SAR,KRW,reference,235.75
1985-03-23,SEK,KRW,reference,92.42
1985-03-23,SGD,KRW,reference,377.87
1985-03-23,USD,KRW,reference,850.2
1985-03-25,AED,KRW,reference,231.56
1985-03-25,ATS,KRW,reference,37.52
1985-03-25,AUD,KRW,reference,597.08
1985-03-25,BEF,KRW,reference,13.15
1985-03-25,BHD,KRW,reference,2255.48
1985-03-25,CAD,KRW,reference,619.01
1985-03-25,CHF,KRW,reference,312.52
1985-03-25,DEM,KRW,reference,264.04
1985-03-25,DKK,KRW,reference,73.78
1985-03-25,FRF,KRW,reference,86.39
1985-03-25,GBP,KRW,reference,998.56
1985-03-25,HKD,KRW,reference,109.03
1985-03-25,ITL,KRW,reference,0.41479999999999995
1985-03-25,JPY,KRW,reference,3.3267
1985-03-25,KWD,KRW,reference,2801.55
1985-03-25,MYR,KRW,reference,333.42
1985-03-25,NLG,KRW,reference,233.77
1985-03-25,NOK,KRW,reference,92.09
1985-03-25,SAR,KRW,reference,235.75
1985-03-25,SEK,KRW,reference,92.42
1985-03-25,SGD,KRW,reference,377.87
1985-03-25,USD,KRW,reference,850.2
1985-03-26,AED,KRW,reference,232.08
1985-03-26,ATS,KRW,reference,37.45
1985-03-26,AUD,KRW,reference,594.17
1985-03-26,BEF,KRW,reference,13.1
1985-03-26,BHD,KRW,reference,2260.37
1985-03-26,CAD,KRW,reference,617.25
1985-03-26,CHF,KRW,reference,310.93
1985-03-26,DEM,KRW,reference,263.43
1985-03-26,DKK,KRW,reference,73.45
1985-03-26,FRF,KRW,reference,86.21
1985-03-26,GBP,KRW,reference,1000.8
1985-03-26,HKD,KRW,reference,109.26
1985-03-26,ITL,KRW,reference,0.41409999999999997
1985-03-26,JPY,KRW,reference,3.3166
1985-03-26,KWD,KRW,reference,2804.58
1985-03-26,MYR,KRW,reference,333.18
1985-03-26,NLG,KRW,reference,233.07
1985-03-26,NOK,KRW,reference,91.95
1985-03-26,SAR,KRW,reference,236.08
1985-03-26,SEK,KRW,reference,91.97
1985-03-26,SGD,KRW,reference,379.14
1985-03-26,USD,KRW,reference,852.1
1985-03-27,AED,KRW,reference,231.98
1985-03-27,ATS,KRW,reference,37.49
1985-03-27,AUD,KRW,reference,595.41
1985-03-27,BEF,KRW,reference,13.26
1985-03-27,BHD,KRW,reference,2259.72
1985-03-27,CAD,KRW,reference,621.6
1985-03-27,CHF,KRW,reference,314.73
1985-03-27,DEM,KRW,reference,266.78
1985-03-27,DKK,KRW,reference,74.38
1985-03-27,FRF,KRW,reference,87.35
1985-03-27,GBP,KRW,reference,1012.58
1985-03-27,HKD,KRW,reference,109.22
1985-03-27,ITL,KRW,reference,0.4182
1985-03-27,JPY,KRW,reference,3.3352
1985-03-27,KWD,KRW,reference,2804.52
1985-03-27,MYR,KRW,reference,332.74
1985-03-27,NLG,KRW,reference,235.47
1985-03-27,NOK,KRW,reference,92.54
1985-03-27,SAR,KRW,reference,235.98
1985-03-27,SEK,KRW,reference,92.64
1985-03-27,SGD,KRW,reference,378.58
1985-03-27,USD,KRW,reference,851.8
1985-03-28,AED,KRW,reference,231.85
1985-03-28,ATS,KRW,reference,38.57
1985-03-28,AUD,KRW,reference,606.13
1985-03-28,BEF,KRW,reference,13.49
1985-03-28,BHD,KRW,reference,2258.54
1985-03-28,CAD,KRW,reference,621.53
1985-03-28,CHF,KRW,reference,320.8
1985-03-28,DEM,KRW,reference,271.03
1985-03-28,DKK,KRW,reference,75.81
1985-03-28,FRF,KRW,reference,88.71
1985-03-28,GBP,KRW,reference,1047.96
1985-03-28,HKD,KRW,reference,109.08
1985-03-28,ITL,KRW,reference,0.424
1985-03-28,JPY,KRW,reference,3.3539
1985-03-28,KWD,KRW,reference,2809.81
1985-03-28,MYR,KRW,reference,337.82
1985-03-28,NLG,KRW,reference,239.91
1985-03-28,NOK,KRW,reference,94.33
1985-03-28,SAR,KRW,reference,236
1985-03-28,SEK,KRW,reference,94.12
1985-03-28,SGD,KRW,reference,383.47
1985-03-28,USD,KRW,reference,851.3
1985-03-29,AED,KRW,reference,231.69
1985-03-29,ATS,KRW,reference,38.86
1985-03-29,AUD,KRW,reference,599.39
1985-03-29,BEF,KRW,reference,13.57
1985-03-29,BHD,KRW,reference,2256.92
1985-03-29,CAD,KRW,reference,620.48
1985-03-29,CHF,KRW,reference,321.97
1985-03-29,DEM,KRW,reference,272.57
1985-03-29,DKK,KRW,reference,76.19
1985-03-29,FRF,KRW,reference,89.3
1985-03-29,GBP,KRW,reference,1044.79
1985-03-29,HKD,KRW,reference,109.09
1985-03-29,ITL,KRW,reference,0.4263
1985-03-29,JPY,KRW,reference,3.3606
1985-03-29,KWD,KRW,reference,2810.48
1985-03-29,MYR,KRW,reference,336.29
1985-03-29,NLG,KRW,reference,241.81
1985-03-29,NOK,KRW,reference,94.35
1985-03-29,SAR,KRW,reference,236.04
1985-03-29,SEK,KRW,reference,94.15
1985-03-29,SGD,KRW,reference,383.25
1985-03-29,USD,KRW,reference,850.8
1985-03-30,AED,KRW,reference,231.6
1985-03-30,ATS,KRW,reference,39.23
1985-03-30,AUD,KRW,reference,597.17
1985-03-30,BEF,KRW,reference,13.82
1985-03-30,BHD,KRW,reference,2255.44
1985-03-30,CAD,KRW,reference,623.53
1985-03-30,CHF,KRW,reference,328.94
1985-03-30,DEM,KRW,reference,277.99
1985-03-30,DKK,KRW,reference,77.94
1985-03-30,FRF,KRW,reference,91.04
1985-03-30,GBP,KRW,reference,1061.6
1985-03-30,HKD,KRW,reference,109.03
1985-03-30,ITL,KRW,reference,0.4347
1985-03-30,JPY,KRW,reference,3.3945
1985-03-30,KWD,KRW,reference,2815.57
1985-03-30,MYR,KRW,reference,338.77
1985-03-30,NLG,KRW,reference,246.47
1985-03-30,NOK,KRW,reference,96.3
1985-03-30,SAR,KRW,reference,235.87
1985-03-30,SEK,KRW,reference,95.98
1985-03-30,SGD,KRW,reference,386.5
1985-03-30,USD,KRW,reference,850.3
1985-04-01,AED,KRW,reference,231.6
1985-04-01,ATS,KRW,reference,39.23
1985-04-01,AUD,KRW,reference,597.17
1985-04-01,BEF,KRW,reference,13.82
1985-04-01,BHD,KRW,reference,2255.44
1985-04-01,CAD,KRW,reference,623.53
1985-04-01,CHF,KRW,reference,328.94
1985-04-01,DEM,KRW,reference,277.99
1985-04-01,DKK,KRW,reference,77.94
1985-04-01,FRF,KRW,reference,91.04
1985-04-01,GBP,KRW,reference,1061.6
1985-04-01,HKD,KRW,reference,109.03
1985-04-01,ITL,KRW,reference,0.4347
1985-04-01,JPY,KRW,reference,3.3945
1985-04-01,KWD,KRW,reference,2815.57
1985-04-01,MYR,KRW,reference,338.77
1985-04-01,NLG,KRW,reference,246.47
1985-04-01,NOK,KRW,reference,96.3
1985-04-01,SAR,KRW,reference,235.87
1985-04-01,SEK,KRW,reference,95.98
1985-04-01,SGD,KRW,reference,386.5
1985-04-01,USD,KRW,reference,850.3
1985-04-02,AED,KRW,reference,232.26
1985-04-02,ATS,KRW,reference,38.99
1985-04-02,AUD,KRW,reference,580.77
1985-04-02,BEF,KRW,reference,13.67
1985-04-02,BHD,KRW,reference,2262.52
1985-04-02,CAD,KRW,reference,621.72
1985-04-02,CHF,KRW,reference,322.61
1985-04-02,DEM,KRW,reference,272.55
1985-04-02,DKK,KRW,reference,76.51
1985-04-02,FRF,KRW,reference,89.49
1985-04-02,GBP,KRW,reference,1037.65
1985-04-02,HKD,KRW,reference,109.35
1985-04-02,ITL,KRW,reference,0.4278
1985-04-02,JPY,KRW,reference,3.3720999999999997
1985-04-02,KWD,KRW,reference,2819.41
1985-04-02,MYR,KRW,reference,337.08
1985-04-02,NLG,KRW,reference,242.04
1985-04-02,NOK,KRW,reference,94.81
1985-04-02,SAR,KRW,reference,236.47
1985-04-02,SEK,KRW,reference,94.66
1985-04-02,SGD,KRW,reference,384.15
1985-04-02,USD,KRW,reference,852.8
1985-04-03,AED,KRW,reference,233.08
1985-04-03,ATS,KRW,reference,40.54
1985-04-03,AUD,KRW,reference,577.68
1985-04-03,BEF,KRW,reference,13.74
1985-04-03,BHD,KRW,reference,2270.18
1985-04-03,CAD,KRW,reference,624.68
1985-04-03,CHF,KRW,reference,326.96
1985-04-03,DEM,KRW,reference,276.47
1985-04-03,DKK,KRW,reference,76.84
1985-04-03,FRF,KRW,reference,90.64
1985-04-03,GBP,KRW,reference,1053.49
1985-04-03,HKD,KRW,reference,109.72
1985-04-03,ITL,KRW,reference,0.4335
1985-04-03,JPY,KRW,reference,3.3843
1985-04-03,KWD,KRW,reference,2828.63
1985-04-03,MYR,KRW,reference,338.27
1985-04-03,NLG,KRW,reference,245.04
1985-04-03,NOK,KRW,reference,95.36
1985-04-03,SAR,KRW,reference,237.18
1985-04-03,SEK,KRW,reference,95.15
1985-04-03,SGD,KRW,reference,385.5
1985-04-03,USD,KRW,reference,855.8
1985-04-04,AED,KRW,reference,232.95
1985-04-04,ATS,KRW,reference,38.74
1985-04-04,AUD,KRW,reference,568.35
1985-04-04,BEF,KRW,reference,13.53
1985-04-04,BHD,KRW,reference,2268.86
1985-04-04,CAD,KRW,reference,621.82
1985-04-04,CHF,KRW,reference,321
1985-04-04,DEM,KRW,reference,272.31
1985-04-04,DKK,KRW,reference,75.7
1985-04-04,FRF,KRW,reference,89.17
1985-04-04,GBP,KRW,reference,1034.06
1985-04-04,HKD,KRW,reference,109.66
1985-04-04,ITL,KRW,reference,0.4278
1985-04-04,JPY,KRW,reference,3.3727
1985-04-04,KWD,KRW,reference,2826.51
1985-04-04,MYR,KRW,reference,339.75
1985-04-04,NLG,KRW,reference,240.93
1985-04-04,NOK,KRW,reference,94.67
1985-04-04,SAR,KRW,reference,237.16
1985-04-04,SEK,KRW,reference,94.25
1985-04-04,SGD,KRW,reference,385.28
1985-04-04,USD,KRW,reference,855.3
1985-04-06,AED,KRW,reference,233.65
1985-04-06,ATS,KRW,reference,38.58
1985-04-06,AUD,KRW,reference,561.67
1985-04-06,BEF,KRW,reference,13.42
1985-04-06,BHD,KRW,reference,2276.32
1985-04-06,CAD,KRW,reference,624.46
1985-04-06,CHF,KRW,reference,320.75
1985-04-06,DEM,KRW,reference,270.03
1985-04-06,DKK,KRW,reference,75.63
1985-04-06,FRF,KRW,reference,88.64
1985-04-06,GBP,KRW,reference,1027.89
1985-04-06,HKD,KRW,reference,110
1985-04-06,ITL,KRW,reference,0.42460000000000003
1985-04-06,JPY,KRW,reference,3.3674
1985-04-06,KWD,KRW,reference,2836.37
1985-04-06,MYR,KRW,reference,339.14
1985-04-06,NLG,KRW,reference,239.5
1985-04-06,NOK,KRW,reference,94.45
1985-04-06,SAR,KRW,reference,237.91
1985-04-06,SEK,KRW,reference,94.08
1985-04-06,SGD,KRW,reference,384.76
1985-04-06,USD,KRW,reference,858
1985-04-08,AED,KRW,reference,233.65
1985-04-08,ATS,KRW,reference,38.58
1985-04-08,AUD,KRW,reference,561.67
1985-04-08,BEF,KRW,reference,13.42
1985-04-08,BHD,KRW,reference,2276.32
1985-04-08,CAD,KRW,reference,624.46
1985-04-08,CHF,KRW,reference,320.75
1985-04-08,DEM,KRW,reference,270.03
1985-04-08,DKK,KRW,reference,75.63
1985-04-08,FRF,KRW,reference,88.64
1985-04-08,GBP,KRW,reference,1027.89
1985-04-08,HKD,KRW,reference,110
1985-04-08,ITL,KRW,reference,0.42460000000000003
1985-04-08,JPY,KRW,reference,3.3674
1985-04-08,KWD,KRW,reference,2836.37
1985-04-08,MYR,KRW,reference,339.14
1985-04-08,NLG,KRW,reference,239.5
1985-04-08,NOK,KRW,reference,94.45
1985-04-08,SAR,KRW,reference,237.91
1985-04-08,SEK,KRW,reference,94.08
1985-04-08,SGD,KRW,reference,384.76
1985-04-08,USD,KRW,reference,858
1985-04-09,AED,KRW,reference,234.19
1985-04-09,ATS,KRW,reference,38.73
1985-04-09,AUD,KRW,reference,568.34
1985-04-09,BEF,KRW,reference,13.56
1985-04-09,BHD,KRW,reference,2281.63
1985-04-09,CAD,KRW,reference,628.2
1985-04-09,CHF,KRW,reference,325.76
1985-04-09,DEM,KRW,reference,274.72
1985-04-09,DKK,KRW,reference,75.44
1985-04-09,FRF,KRW,reference,90.1
1985-04-09,GBP,KRW,reference,1042.32
1985-04-09,HKD,KRW,reference,110.26
1985-04-09,ITL,KRW,reference,0.4318
1985-04-09,JPY,KRW,reference,3.3766000000000003
1985-04-09,KWD,KRW,reference,2842.98
1985-04-09,MYR,KRW,reference,339.93
1985-04-09,NLG,KRW,reference,242.94
1985-04-09,NOK,KRW,reference,94.72
1985-04-09,SAR,KRW,reference,238.46
1985-04-09,SEK,KRW,reference,94.51
1985-04-09,SGD,KRW,reference,385.66
1985-04-09,USD,KRW,reference,860
1985-04-10,AED,KRW,reference,234.1
1985-04-10,ATS,KRW,reference,38.64
1985-04-10,AUD,KRW,reference,575.58
1985-04-10,BEF,KRW,reference,13.54
1985-04-10,BHD,KRW,reference,2280.53
1985-04-10,CAD,KRW,reference,626.38
1985-04-10,CHF,KRW,reference,323.99
1985-04-10,DEM,KRW,reference,274.1
1985-04-10,DKK,KRW,reference,76.47
1985-04-10,FRF,KRW,reference,89.88
1985-04-10,GBP,KRW,reference,1042.39
1985-04-10,HKD,KRW,reference,110.22
1985-04-10,ITL,KRW,reference,0.4289
1985-04-10,JPY,KRW,reference,3.3761
1985-04-10,KWD,KRW,reference,2842.93
1985-04-10,MYR,KRW,reference,340.48
1985-04-10,NLG,KRW,reference,242.69
1985-04-10,NOK,KRW,reference,94.97
1985-04-10,SAR,KRW,reference,238.28
1985-04-10,SEK,KRW,reference,94.66
1985-04-10,SGD,KRW,reference,384.66
1985-04-10,USD,KRW,reference,859.7
1985-04-11,AED,KRW,reference,233.93
1985-04-11,ATS,KRW,reference,38.88
1985-04-11,AUD,KRW,reference,576.96
1985-04-11,BEF,KRW,reference,13.67
1985-04-11,BHD,KRW,reference,2278.29
1985-04-11,CAD,KRW,reference,625.79
1985-04-11,CHF,KRW,reference,324.66
1985-04-11,DEM,KRW,reference,275.13
1985-04-11,DKK,KRW,reference,76.89
1985-04-11,FRF,KRW,reference,90.14
1985-04-11,GBP,KRW,reference,1047.58
1985-04-11,HKD,KRW,reference,110.16
1985-04-11,ITL,KRW,reference,0.43090000000000006
1985-04-11,JPY,KRW,reference,3.3794
1985-04-11,KWD,KRW,reference,2844.33
1985-04-11,MYR,KRW,reference,340.96
1985-04-11,NLG,KRW,reference,243.51
1985-04-11,NOK,KRW,reference,95.21
1985-04-11,SAR,KRW,reference,237.98
1985-04-11,SEK,KRW,reference,94.84
1985-04-11,SGD,KRW,reference,385.3
1985-04-11,USD,KRW,reference,859.2
1985-04-12,AED,KRW,reference,233.79
1985-04-12,ATS,KRW,reference,39.5
1985-04-12,AUD,KRW,reference,579.64
1985-04-12,BEF,KRW,reference,13.93
1985-04-12,BHD,KRW,reference,2278.03
1985-04-12,CAD,KRW,reference,628.95
1985-04-12,CHF,KRW,reference,333.61
1985-04-12,DEM,KRW,reference,280.86
1985-04-12,DKK,KRW,reference,78.35
1985-04-12,FRF,KRW,reference,91.89
1985-04-12,GBP,KRW,reference,1079.39
1985-04-12,HKD,KRW,reference,110.17
1985-04-12,ITL,KRW,reference,0.43829999999999997
1985-04-12,JPY,KRW,reference,3.4218
1985-04-12,KWD,KRW,reference,2848.57
1985-04-12,MYR,KRW,reference,346.25
1985-04-12,NLG,KRW,reference,248.22
1985-04-12,NOK,KRW,reference,97.31
1985-04-12,SAR,KRW,reference,237.97
1985-04-12,SEK,KRW,reference,96.43
1985-04-12,SGD,KRW,reference,386.81
1985-04-12,USD,KRW,reference,858.7
1985-04-13,AED,KRW,reference,233.66
1985-04-13,ATS,KRW,reference,39.96
1985-04-13,AUD,KRW,reference,581.87
1985-04-13,BEF,KRW,reference,13.92
1985-04-13,BHD,KRW,reference,2278.51
1985-04-13,CAD,KRW,reference,629.46
1985-04-13,CHF,KRW,reference,334
1985-04-13,DEM,KRW,reference,280.37
1985-04-13,DKK,KRW,reference,78.27
1985-04-13,FRF,KRW,reference,91.84
1985-04-13,GBP,KRW,reference,1073.61
1985-04-13,HKD,KRW,reference,110.1
1985-04-13,ITL,KRW,reference,0.4393
1985-04-13,JPY,KRW,reference,3.4164999999999996
1985-04-13,KWD,KRW,reference,2854.49
1985-04-13,MYR,KRW,reference,346.05
1985-04-13,NLG,KRW,reference,248.15
1985-04-13,NOK,KRW,reference,97.31
1985-04-13,SAR,KRW,reference,238.03
1985-04-13,SEK,KRW,reference,96.16
1985-04-13,SGD,KRW,reference,386.58
1985-04-13,USD,KRW,reference,858.2
1985-04-15,AED,KRW,reference,233.66
1985-04-15,ATS,KRW,reference,39.96
1985-04-15,AUD,KRW,reference,581.87
1985-04-15,BEF,KRW,reference,13.92
1985-04-15,BHD,KRW,reference,2278.51
1985-04-15,CAD,KRW,reference,629.46
1985-04-15,CHF,KRW,reference,334
1985-04-15,DEM,KRW,reference,280.37
1985-04-15,DKK,KRW,reference,78.27
1985-04-15,FRF,KRW,reference,91.84
1985-04-15,GBP,KRW,reference,1073.61
1985-04-15,HKD,KRW,reference,110.1
1985-04-15,ITL,KRW,reference,0.4393
1985-04-15,JPY,KRW,reference,3.4164999999999996
1985-04-15,KWD,KRW,reference,2854.49
1985-04-15,MYR,KRW,reference,346.05
1985-04-15,NLG,KRW,reference,248.15
1985-04-15,NOK,KRW,reference,97.31
1985-04-15,SAR,KRW,reference,238.03
1985-04-15,SEK,KRW,reference,96.16
1985-04-15,SGD,KRW,reference,386.58
1985-04-15,USD,KRW,reference,858.2
1985-04-16,AED,KRW,reference,233.55
1985-04-16,ATS,KRW,reference,40.41
1985-04-16,AUD,KRW,reference,576.4
1985-04-16,BEF,KRW,reference,14.11
1985-04-16,BHD,KRW,reference,2275.52
1985-04-16,CAD,KRW,reference,629.74
1985-04-16,CHF,KRW,reference,337.48
1985-04-16,DEM,KRW,reference,282.79
1985-04-16,DKK,KRW,reference,79.18
1985-04-16,FRF,KRW,reference,92.58
1985-04-16,GBP,KRW,reference,1089.5
1985-04-16,HKD,KRW,reference,110.11
1985-04-16,ITL,KRW,reference,0.4432
1985-04-16,JPY,KRW,reference,3.424
1985-04-16,KWD,KRW,reference,2849.98
1985-04-16,MYR,KRW,reference,347.96
1985-04-16,NLG,KRW,reference,250.17
1985-04-16,NOK,KRW,reference,96.89
1985-04-16,SAR,KRW,reference,237.68
1985-04-16,SEK,KRW,reference,97.06
1985-04-16,SGD,KRW,reference,389.87
1985-04-16,USD,KRW,reference,857.7
1985-04-17,AED,KRW,reference,233.42
1985-04-17,ATS,KRW,reference,40.54
1985-04-17,AUD,KRW,reference,572.61
1985-04-17,BEF,KRW,reference,14.13
1985-04-17,BHD,KRW,reference,2273.44
1985-04-17,CAD,KRW,reference,632.16
1985-04-17,CHF,KRW,reference,341.59
1985-04-17,DEM,KRW,reference,284.79
1985-04-17,DKK,KRW,reference,79.17
1985-04-17,FRF,KRW,reference,93.33
1985-04-17,GBP,KRW,reference,1101.94
1985-04-17,HKD,KRW,reference,110.18
1985-04-17,ITL,KRW,reference,0.44530000000000003
1985-04-17,JPY,KRW,reference,3.4426
1985-04-17,KWD,KRW,reference,2850.92
1985-04-17,MYR,KRW,reference,350.6
1985-04-17,NLG,KRW,reference,251.57
1985-04-17,NOK,KRW,reference,98.17
1985-04-17,SAR,KRW,reference,237.48
1985-04-17,SEK,KRW,reference,97.06
1985-04-17,SGD,KRW,reference,390.53
1985-04-17,USD,KRW,reference,857.2
1985-04-18,AED,KRW,reference,233.84
1985-04-18,ATS,KRW,reference,40.23
1985-04-18,AUD,KRW,reference,550.86
1985-04-18,BEF,KRW,reference,13.97
1985-04-18,BHD,KRW,reference,2276.82
1985-04-18,CAD,KRW,reference,632.56
1985-04-18,CHF,KRW,reference,337.74
1985-04-18,DEM,KRW,reference,281.64
1985-04-18,DKK,KRW,reference,78.23
1985-04-18,FRF,KRW,reference,92.34
1985-04-18,GBP,KRW,reference,1093.34
1985-04-18,HKD,KRW,reference,110.31
1985-04-18,ITL,KRW,reference,0.4411
1985-04-18,JPY,KRW,reference,3.4318
1985-04-18,KWD,KRW,reference,2856.15
1985-04-18,MYR,KRW,reference,351.21
1985-04-18,NLG,KRW,reference,248.76
1985-04-18,NOK,KRW,reference,97.56
1985-04-18,SAR,KRW,reference,237.87
1985-04-18,SEK,KRW,reference,96.52
1985-04-18,SGD,KRW,reference,389.44
1985-04-18,USD,KRW,reference,858.7
1985-04-19,AED,KRW,reference,233.68
1985-04-19,ATS,KRW,reference,41.03
1985-04-19,AUD,KRW,reference,558.76
1985-04-19,BEF,KRW,reference,14.4
1985-04-19,BHD,KRW,reference,2276.06
1985-04-19,CAD,KRW,reference,636.02
1985-04-19,CHF,KRW,reference,348.55
1985-04-19,DEM,KRW,reference,290.02
1985-04-19,DKK,KRW,reference,80.6
1985-04-19,FRF,KRW,reference,94.9
1985-04-19,GBP,KRW,reference,1116.65
1985-04-19,HKD,KRW,reference,110.27
1985-04-19,ITL,KRW,reference,0.4524
1985-04-19,JPY,KRW,reference,3.4757
1985-04-19,KWD,KRW,reference,2851.03
1985-04-19,MYR,KRW,reference,352.49
1985-04-19,NLG,KRW,reference,256.06
1985-04-19,NOK,KRW,reference,99.69
1985-04-19,SAR,KRW,reference,237.77
1985-04-19,SEK,KRW,reference,98.43
1985-04-19,SGD,KRW,reference,390.14
1985-04-19,USD,KRW,reference,858.3
1985-04-20,AED,KRW,reference,233.58
1985-04-20,ATS,KRW,reference,41.05
1985-04-20,AUD,KRW,reference,552.87
1985-04-20,BEF,KRW,reference,14.28
1985-04-20,BHD,KRW,reference,2275.34
1985-04-20,CAD,KRW,reference,635.62
1985-04-20,CHF,KRW,reference,346.38
1985-04-20,DEM,KRW,reference,287.95
1985-04-20,DKK,KRW,reference,79.73
1985-04-20,FRF,KRW,reference,94.24
1985-04-20,GBP,KRW,reference,1112.36
1985-04-20,HKD,KRW,reference,110.22
1985-04-20,ITL,KRW,reference,0.4496
1985-04-20,JPY,KRW,reference,3.4652
1985-04-20,KWD,KRW,reference,2857.91
1985-04-20,MYR,KRW,reference,352.28
1985-04-20,NLG,KRW,reference,254.09
1985-04-20,NOK,KRW,reference,98.55
1985-04-20,SAR,KRW,reference,237.72
1985-04-20,SEK,KRW,reference,97.54
1985-04-20,SGD,KRW,reference,389.91
1985-04-20,USD,KRW,reference,857.8
1985-04-22,AED,KRW,reference,233.58
1985-04-22,ATS,KRW,reference,41.05
1985-04-22,AUD,KRW,reference,552.87
1985-04-22,BEF,KRW,reference,14.28
1985-04-22,BHD,KRW,reference,2275.34
1985-04-22,CAD,KRW,reference,635.62
1985-04-22,CHF,KRW,reference,346.38
1985-04-22,DEM,KRW,reference,287.95
1985-04-22,DKK,KRW,reference,79.73
1985-04-22,FRF,KRW,reference,94.24
1985-04-22,GBP,KRW,reference,1112.36
1985-04-22,HKD,KRW,reference,110.22
1985-04-22,ITL,KRW,reference,0.4496
1985-04-22,JPY,KRW,reference,3.4652
1985-04-22,KWD,KRW,reference,2857.91
1985-04-22,MYR,KRW,reference,352.28
1985-04-22,NLG,KRW,reference,254.09
1985-04-22,NOK,KRW,reference,98.55
1985-04-22,SAR,KRW,reference,237.72
1985-04-22,SEK,KRW,reference,97.54
1985-04-22,SGD,KRW,reference,389.91
1985-04-22,USD,KRW,reference,857.8
1985-04-23,AED,KRW,reference,234.12
1985-04-23,ATS,KRW,reference,40.37
1985-04-23,AUD,KRW,reference,545.11
1985-04-23,BEF,KRW,reference,14.07
1985-04-23,BHD,KRW,reference,2280.04
1985-04-23,CAD,KRW,reference,634.29
1985-04-23,CHF,KRW,reference,341.53
1985-04-23,DEM,KRW,reference,282.74
1985-04-23,DKK,KRW,reference,78.87
1985-04-23,FRF,KRW,reference,92.63
1985-04-23,GBP,KRW,reference,1090.66
1985-04-23,HKD,KRW,reference,110.52
1985-04-23,ITL,KRW,reference,0.44310000000000005
1985-04-23,JPY,KRW,reference,3.4468
1985-04-23,KWD,KRW,reference,2867.44
1985-04-23,MYR,KRW,reference,349.52
1985-04-23,NLG,KRW,reference,250.57
1985-04-23,NOK,KRW,reference,98.32
1985-04-23,SAR,KRW,reference,238.21
1985-04-23,SEK,KRW,reference,97.13
1985-04-23,SGD,KRW,reference,389.94
1985-04-23,USD,KRW,reference,859.8
1985-04-24,AED,KRW,reference,235.1
1985-04-24,ATS,KRW,reference,40.01
1985-04-24,AUD,KRW,reference,562.08
1985-04-24,BEF,KRW,reference,13.8
1985-04-24,BHD,KRW,reference,2289.43
1985-04-24,CAD,KRW,reference,634.16
1985-04-24,CHF,KRW,reference,334.66
1985-04-24,DEM,KRW,reference,278.84
1985-04-24,DKK,KRW,reference,77.34
1985-04-24,FRF,KRW,reference,91.27
1985-04-24,GBP,KRW,reference,1075.37
1985-04-24,HKD,KRW,reference,111.02
1985-04-24,ITL,KRW,reference,0.4357
1985-04-24,JPY,KRW,reference,3.4454000000000002
1985-04-24,KWD,KRW,reference,2867.25
1985-04-24,MYR,KRW,reference,348.15
1985-04-24,NLG,KRW,reference,246.02
1985-04-24,NOK,KRW,reference,96.42
1985-04-24,SAR,KRW,reference,239.14
1985-04-24,SEK,KRW,reference,95.67
1985-04-24,SGD,KRW,reference,388.92
1985-04-24,USD,KRW,reference,863.4
1985-04-25,AED,KRW,reference,235.38
1985-04-25,ATS,KRW,reference,39.42
1985-04-25,AUD,KRW,reference,574.83
1985-04-25,BEF,KRW,reference,13.83
1985-04-25,BHD,KRW,reference,2291.63
1985-04-25,CAD,KRW,reference,632.73
1985-04-25,CHF,KRW,reference,334.2
1985-04-25,DEM,KRW,reference,278.35
1985-04-25,DKK,KRW,reference,77.43
1985-04-25,FRF,KRW,reference,91.28
1985-04-25,GBP,KRW,reference,1061.06
1985-04-25,HKD,KRW,reference,111.08
1985-04-25,ITL,KRW,reference,0.4357
1985-04-25,JPY,KRW,reference,3.4473000000000003
1985-04-25,KWD,KRW,reference,2861.78
1985-04-25,MYR,KRW,reference,348.55
1985-04-25,NLG,KRW,reference,246.24
1985-04-25,NOK,KRW,reference,96.21
1985-04-25,SAR,KRW,reference,239.38
1985-04-25,SEK,KRW,reference,95.84
1985-04-25,SGD,KRW,reference,389.37
1985-04-25,USD,KRW,reference,864.4
1985-04-26,AED,KRW,reference,235.65
1985-04-26,ATS,KRW,reference,39.13
1985-04-26,AUD,KRW,reference,576.36
1985-04-26,BEF,KRW,reference,13.68
1985-04-26,BHD,KRW,reference,2294.89
1985-04-26,CAD,KRW,reference,633.93
1985-04-26,CHF,KRW,reference,329.74
1985-04-26,DEM,KRW,reference,275.04
1985-04-26,DKK,KRW,reference,76.42
1985-04-26,FRF,KRW,reference,90.1
1985-04-26,GBP,KRW,reference,1042.81
1985-04-26,HKD,KRW,reference,111.16
1985-04-26,ITL,KRW,reference,0.4335
1985-04-26,JPY,KRW,reference,3.4252999999999996
1985-04-26,KWD,KRW,reference,2863.2
1985-04-26,MYR,KRW,reference,347.56
1985-04-26,NLG,KRW,reference,243.03
1985-04-26,NOK,KRW,reference,95.16
1985-04-26,SAR,KRW,reference,239.69
1985-04-26,SEK,KRW,reference,95.68
1985-04-26,SGD,KRW,reference,388.95
1985-04-26,USD,KRW,reference,865.4
1985-04-27,AED,KRW,reference,235.92
1985-04-27,ATS,KRW,reference,39.36
1985-04-27,AUD,KRW,reference,579.19
1985-04-27,BEF,KRW,reference,13.72
1985-04-27,BHD,KRW,reference,2297.23
