date,base,quote,type,value
2007-03-29,AUD,KRW,reference,757.66
2007-03-29,BHD,KRW,reference,2495.62
2007-03-29,CAD,KRW,reference,811.65
2007-03-29,CHF,KRW,reference,773.29
2007-03-29,CNY,KRW,reference,121.73
2007-03-29,DKK,KRW,reference,168.13
2007-03-29,EUR,KRW,reference,1252.43
2007-03-29,GBP,KRW,reference,1845.95
2007-03-29,HKD,KRW,reference,120.43
2007-03-29,IDR,KRW,reference,0.10279999999999999
2007-03-29,JPY,KRW,reference,8.0505
2007-03-29,KWD,KRW,reference,3254.02
2007-03-29,MYR,KRW,reference,271.76
2007-03-29,NOK,KRW,reference,154.36
2007-03-29,NZD,KRW,reference,668.32
2007-03-29,SAR,KRW,reference,250.89
2007-03-29,SEK,KRW,reference,133.93
2007-03-29,SGD,KRW,reference,619.56
2007-03-29,THB,KRW,reference,29.22
2007-03-29,USD,KRW,reference,940.9
2007-03-30,AED,KRW,reference,256.08
2007-03-30,AUD,KRW,reference,758.68
2007-03-30,BHD,KRW,reference,2494.03
2007-03-30,CAD,KRW,reference,811.34
2007-03-30,CHF,KRW,reference,772.32
2007-03-30,CNY,KRW,reference,121.69
2007-03-30,DKK,KRW,reference,168.31
2007-03-30,EUR,KRW,reference,1253.94
2007-03-30,GBP,KRW,reference,1845.53
2007-03-30,HKD,KRW,reference,120.35
2007-03-30,IDR,KRW,reference,0.10300000000000001
2007-03-30,JPY,KRW,reference,7.97
2007-03-30,KWD,KRW,reference,3248.57
2007-03-30,MYR,KRW,reference,272.2
2007-03-30,NOK,KRW,reference,154.4
2007-03-30,NZD,KRW,reference,670.25
2007-03-30,SAR,KRW,reference,250.73
2007-03-30,SEK,KRW,reference,134.5
2007-03-30,SGD,KRW,reference,619.76
2007-03-30,THB,KRW,reference,29.07
2007-03-30,USD,KRW,reference,940.3
2007-04-02,AED,KRW,reference,256.22
2007-04-02,AUD,KRW,reference,761.34
2007-04-02,BHD,KRW,reference,2495.42
2007-04-02,CAD,KRW,reference,816.35
2007-04-02,CHF,KRW,reference,774.42
2007-04-02,CNY,KRW,reference,121.7
2007-04-02,DKK,KRW,reference,168.65
2007-04-02,EUR,KRW,reference,1256.58
2007-04-02,GBP,KRW,reference,1851.45
2007-04-02,HKD,KRW,reference,120.4
2007-04-02,IDR,KRW,reference,0.10310000000000001
2007-04-02,JPY,KRW,reference,7.9888
2007-04-02,KWD,KRW,reference,3251.43
2007-04-02,MYR,KRW,reference,272.1
2007-04-02,NOK,KRW,reference,154.93
2007-04-02,NZD,KRW,reference,672.3
2007-04-02,SAR,KRW,reference,250.87
2007-04-02,SEK,KRW,reference,134.68
2007-04-02,SGD,KRW,reference,620.17
2007-04-02,THB,KRW,reference,29.1
2007-04-02,USD,KRW,reference,940.8
2007-04-03,AED,KRW,reference,255.68
2007-04-03,AUD,KRW,reference,766.44
2007-04-03,BHD,KRW,reference,2490.05
2007-04-03,CAD,KRW,reference,811.83
2007-04-03,CHF,KRW,reference,772.77
2007-04-03,CNY,KRW,reference,121.47
2007-04-03,DKK,KRW,reference,168.47
2007-04-03,EUR,KRW,reference,1255.27
2007-04-03,GBP,KRW,reference,1856.99
2007-04-03,HKD,KRW,reference,120.13
2007-04-03,IDR,KRW,reference,0.10289999999999999
2007-04-03,JPY,KRW,reference,7.9715
2007-04-03,KWD,KRW,reference,3244.4
2007-04-03,MYR,KRW,reference,271.37
2007-04-03,NOK,KRW,reference,153.89
2007-04-03,NZD,KRW,reference,679.41
2007-04-03,SAR,KRW,reference,250.36
2007-04-03,SEK,KRW,reference,133.8
2007-04-03,SGD,KRW,reference,617.47
2007-04-03,THB,KRW,reference,28.89
2007-04-03,USD,KRW,reference,938.8
2007-04-04,AED,KRW,reference,255.11
2007-04-04,AUD,KRW,reference,760.35
2007-04-04,BHD,KRW,reference,2484.81
2007-04-04,CAD,KRW,reference,808.39
2007-04-04,CHF,KRW,reference,766.46
2007-04-04,CNY,KRW,reference,121.17
2007-04-04,DKK,KRW,reference,167.5
2007-04-04,EUR,KRW,reference,1248.8
2007-04-04,GBP,KRW,reference,1849.29
2007-04-04,HKD,KRW,reference,119.86
2007-04-04,IDR,KRW,reference,0.10300000000000001
2007-04-04,JPY,KRW,reference,7.8865
2007-04-04,KWD,KRW,reference,3237.6
2007-04-04,MYR,KRW,reference,270.71
2007-04-04,NOK,KRW,reference,152.81
2007-04-04,NZD,KRW,reference,673.75
2007-04-04,SAR,KRW,reference,249.79
2007-04-04,SEK,KRW,reference,133.24
2007-04-04,SGD,KRW,reference,616.6
2007-04-04,THB,KRW,reference,28.69
2007-04-04,USD,KRW,reference,936.8
2007-04-05,AED,KRW,reference,254.88
2007-04-05,AUD,KRW,reference,766.72
2007-04-05,BHD,KRW,reference,2482.69
2007-04-05,CAD,KRW,reference,807.7
2007-04-05,CHF,KRW,reference,767.46
2007-04-05,CNY,KRW,reference,121.01
2007-04-05,DKK,KRW,reference,167.9
2007-04-05,EUR,KRW,reference,1251.67
2007-04-05,GBP,KRW,reference,1849.35
2007-04-05,HKD,KRW,reference,119.75
2007-04-05,IDR,KRW,reference,0.1026
2007-04-05,JPY,KRW,reference,7.8834
2007-04-05,KWD,KRW,reference,3236.18
2007-04-05,MYR,KRW,reference,270.75
2007-04-05,NOK,KRW,reference,152.97
2007-04-05,NZD,KRW,reference,675.14
2007-04-05,SAR,KRW,reference,249.57
2007-04-05,SEK,KRW,reference,134.63
2007-04-05,SGD,KRW,reference,618.03
2007-04-05,THB,KRW,reference,28.98
2007-04-05,USD,KRW,reference,936
2007-04-06,AED,KRW,reference,254.63
2007-04-06,AUD,KRW,reference,765.83
2007-04-06,BHD,KRW,reference,2479.51
2007-04-06,CAD,KRW,reference,812.13
2007-04-06,CHF,KRW,reference,769.32
2007-04-06,CNY,KRW,reference,120.98
2007-04-06,DKK,KRW,reference,168.38
2007-04-06,EUR,KRW,reference,1255.2
2007-04-06,GBP,KRW,reference,1842.72
2007-04-06,HKD,KRW,reference,119.6
2007-04-06,IDR,KRW,reference,0.1027
2007-04-06,JPY,KRW,reference,7.875
2007-04-06,KWD,KRW,reference,3232.81
2007-04-06,MYR,KRW,reference,270.88
2007-04-06,NOK,KRW,reference,153.89
2007-04-06,NZD,KRW,reference,676.33
2007-04-06,SAR,KRW,reference,249.22
2007-04-06,SEK,KRW,reference,135.05
2007-04-06,SGD,KRW,reference,617.95
2007-04-06,THB,KRW,reference,28.81
2007-04-06,USD,KRW,reference,934.8
2007-04-09,AED,KRW,reference,253.6
2007-04-09,AUD,KRW,reference,760.32
2007-04-09,BHD,KRW,reference,2470.03
2007-04-09,CAD,KRW,reference,809.14
2007-04-09,CHF,KRW,reference,761.69
2007-04-09,CNY,KRW,reference,120.61
2007-04-09,DKK,KRW,reference,167.06
2007-04-09,EUR,KRW,reference,1245.15
2007-04-09,GBP,KRW,reference,1829.71
2007-04-09,HKD,KRW,reference,119.12
2007-04-09,IDR,KRW,reference,0.1023
2007-04-09,JPY,KRW,reference,7.8032
2007-04-09,KWD,KRW,reference,3220.36
2007-04-09,MYR,KRW,reference,269.99
2007-04-09,NOK,KRW,reference,152.69
2007-04-09,NZD,KRW,reference,671.95
2007-04-09,SAR,KRW,reference,248.28
2007-04-09,SEK,KRW,reference,134.12
2007-04-09,SGD,KRW,reference,614.86
2007-04-09,THB,KRW,reference,28.67
2007-04-09,USD,KRW,reference,931.2
2007-04-10,AED,KRW,reference,254.13
2007-04-10,AUD,KRW,reference,761.55
2007-04-10,BHD,KRW,reference,2475
2007-04-10,CAD,KRW,reference,809.46
2007-04-10,CHF,KRW,reference,760.57
2007-04-10,CNY,KRW,reference,120.66
2007-04-10,DKK,KRW,reference,167.14
2007-04-10,EUR,KRW,reference,1245.92
2007-04-10,GBP,KRW,reference,1830.37
2007-04-10,HKD,KRW,reference,119.36
2007-04-10,IDR,KRW,reference,0.1026
2007-04-10,JPY,KRW,reference,7.8218
2007-04-10,KWD,KRW,reference,3226.93
2007-04-10,MYR,KRW,reference,270.66
2007-04-10,NOK,KRW,reference,152.68
2007-04-10,NZD,KRW,reference,672.02
2007-04-10,SAR,KRW,reference,248.79
2007-04-10,SEK,KRW,reference,134.2
2007-04-10,SGD,KRW,reference,616.82
2007-04-10,THB,KRW,reference,28.58
2007-04-10,USD,KRW,reference,933.1
2007-04-11,AED,KRW,reference,253.99
2007-04-11,AUD,KRW,reference,770.19
2007-04-11,BHD,KRW,reference,2473.67
2007-04-11,CAD,KRW,reference,813.04
2007-04-11,CHF,KRW,reference,765.96
2007-04-11,CNY,KRW,reference,120.58
2007-04-11,DKK,KRW,reference,167.97
2007-04-11,EUR,KRW,reference,1252.44
2007-04-11,GBP,KRW,reference,1839.32
2007-04-11,HKD,KRW,reference,119.36
2007-04-11,IDR,KRW,reference,0.1024
2007-04-11,JPY,KRW,reference,7.8327
2007-04-11,KWD,KRW,reference,3225.2
2007-04-11,MYR,KRW,reference,270.55
2007-04-11,NOK,KRW,reference,154.85
2007-04-11,NZD,KRW,reference,679.59
2007-04-11,SAR,KRW,reference,248.66
2007-04-11,SEK,KRW,reference,135.25
2007-04-11,SGD,KRW,reference,614.77
2007-04-11,THB,KRW,reference,28.56
2007-04-11,USD,KRW,reference,932.6
2007-04-12,AED,KRW,reference,254.31
2007-04-12,AUD,KRW,reference,771.37
2007-04-12,BHD,KRW,reference,2476.79
2007-04-12,CAD,KRW,reference,819.05
2007-04-12,CHF,KRW,reference,765.44
2007-04-12,CNY,KRW,reference,120.86
2007-04-12,DKK,KRW,reference,168.27
2007-04-12,EUR,KRW,reference,1254.84
2007-04-12,GBP,KRW,reference,1845.38
2007-04-12,HKD,KRW,reference,119.51
2007-04-12,IDR,KRW,reference,0.10279999999999999
2007-04-12,JPY,KRW,reference,7.8263
2007-04-12,KWD,KRW,reference,3229.47
2007-04-12,MYR,KRW,reference,270.67
2007-04-12,NOK,KRW,reference,155.07
2007-04-12,NZD,KRW,reference,680.55
2007-04-12,SAR,KRW,reference,248.99
2007-04-12,SEK,KRW,reference,135.42
2007-04-12,SGD,KRW,reference,615.07
2007-04-12,THB,KRW,reference,28.84
2007-04-12,USD,KRW,reference,933.8
2007-04-13,AED,KRW,reference,253.72
2007-04-13,AUD,KRW,reference,774.11
2007-04-13,BHD,KRW,reference,2471.02
2007-04-13,CAD,KRW,reference,820.94
2007-04-13,CHF,KRW,reference,765.8
2007-04-13,CNY,KRW,reference,120.58
2007-04-13,DKK,KRW,reference,168.52
2007-04-13,EUR,KRW,reference,1256.64
2007-04-13,GBP,KRW,reference,1844.34
2007-04-13,HKD,KRW,reference,119.21
2007-04-13,IDR,KRW,reference,0.10220000000000001
2007-04-13,JPY,KRW,reference,7.8252999999999995
2007-04-13,KWD,KRW,reference,3221.86
2007-04-13,MYR,KRW,reference,270.3
2007-04-13,NOK,KRW,reference,155.3
2007-04-13,NZD,KRW,reference,684.12
2007-04-13,SAR,KRW,reference,248.39
2007-04-13,SEK,KRW,reference,135.53
2007-04-13,SGD,KRW,reference,613.36
2007-04-13,THB,KRW,reference,28.78
2007-04-13,USD,KRW,reference,931.6
2007-04-16,AED,KRW,reference,253.31
2007-04-16,AUD,KRW,reference,776.87
2007-04-16,BHD,KRW,reference,2467.04
2007-04-16,CAD,KRW,reference,818.61
2007-04-16,CHF,KRW,reference,766.84
2007-04-16,CNY,KRW,reference,120.45
2007-04-16,DKK,KRW,reference,169.33
2007-04-16,EUR,KRW,reference,1262.56
2007-04-16,GBP,KRW,reference,1849.41
2007-04-16,HKD,KRW,reference,119.03
2007-04-16,IDR,KRW,reference,0.1023
2007-04-16,JPY,KRW,reference,7.7888
2007-04-16,KWD,KRW,reference,3216.67
2007-04-16,MYR,KRW,reference,270.26
2007-04-16,NOK,KRW,reference,155.74
2007-04-16,NZD,KRW,reference,689.11
2007-04-16,SAR,KRW,reference,248
2007-04-16,SEK,KRW,reference,135.92
2007-04-16,SGD,KRW,reference,613.32
2007-04-16,THB,KRW,reference,28.49
2007-04-16,USD,KRW,reference,930.1
2007-04-17,AED,KRW,reference,253.07
2007-04-17,AUD,KRW,reference,773.13
2007-04-17,BHD,KRW,reference,2464.92
2007-04-17,CAD,KRW,reference,820.65
2007-04-17,CHF,KRW,reference,764.95
2007-04-17,CNY,KRW,reference,120.25
2007-04-17,DKK,KRW,reference,168.66
2007-04-17,EUR,KRW,reference,1257.16
2007-04-17,GBP,KRW,reference,1848.24
2007-04-17,HKD,KRW,reference,118.95
2007-04-17,IDR,KRW,reference,0.10220000000000001
2007-04-17,JPY,KRW,reference,7.7577
2007-04-17,KWD,KRW,reference,3213.9
2007-04-17,MYR,KRW,reference,270.07
2007-04-17,NOK,KRW,reference,155.5
2007-04-17,NZD,KRW,reference,686.47
2007-04-17,SAR,KRW,reference,247.78
2007-04-17,SEK,KRW,reference,136.39
2007-04-17,SGD,KRW,reference,613.87
2007-04-17,THB,KRW,reference,28.51
2007-04-17,USD,KRW,reference,929.3
2007-04-18,AED,KRW,reference,253.28
2007-04-18,AUD,KRW,reference,778.26
2007-04-18,BHD,KRW,reference,2467.04
2007-04-18,CAD,KRW,reference,822.08
2007-04-18,CHF,KRW,reference,769.54
2007-04-18,CNY,KRW,reference,120.27
2007-04-18,DKK,KRW,reference,169.37
2007-04-18,EUR,KRW,reference,1262.47
2007-04-18,GBP,KRW,reference,1866.66
2007-04-18,HKD,KRW,reference,119.06
2007-04-18,IDR,KRW,reference,0.1023
2007-04-18,JPY,KRW,reference,7.817
2007-04-18,KWD,KRW,reference,3216.67
2007-04-18,MYR,KRW,reference,270.73
2007-04-18,NOK,KRW,reference,156.11
2007-04-18,NZD,KRW,reference,694.32
2007-04-18,SAR,KRW,reference,247.99
2007-04-18,SEK,KRW,reference,137.22
2007-04-18,SGD,KRW,reference,614.72
2007-04-18,THB,KRW,reference,28.51
2007-04-18,USD,KRW,reference,930.1
2007-04-19,AED,KRW,reference,252.88
2007-04-19,AUD,KRW,reference,778.95
2007-04-19,BHD,KRW,reference,2463.33
2007-04-19,CAD,KRW,reference,823.68
2007-04-19,CHF,KRW,reference,771.95
2007-04-19,CNY,KRW,reference,120.26
2007-04-19,DKK,KRW,reference,169.71
2007-04-19,EUR,KRW,reference,1264.75
2007-04-19,GBP,KRW,reference,1866.08
2007-04-19,HKD,KRW,reference,118.9
2007-04-19,IDR,KRW,reference,0.10220000000000001
2007-04-19,JPY,KRW,reference,7.8385
2007-04-19,KWD,KRW,reference,3211.83
2007-04-19,MYR,KRW,reference,270.92
2007-04-19,NOK,KRW,reference,155.99
2007-04-19,NZD,KRW,reference,693.88
2007-04-19,SAR,KRW,reference,247.61
2007-04-19,SEK,KRW,reference,137.36
2007-04-19,SGD,KRW,reference,614.3
2007-04-19,THB,KRW,reference,28.75
2007-04-19,USD,KRW,reference,928.7
2007-04-20,AED,KRW,reference,252.55
2007-04-20,AUD,KRW,reference,774.65
2007-04-20,BHD,KRW,reference,2460.08
2007-04-20,CAD,KRW,reference,821.71
2007-04-20,CHF,KRW,reference,769.58
2007-04-20,CNY,KRW,reference,120.2
2007-04-20,DKK,KRW,reference,169.53
2007-04-20,EUR,KRW,reference,1263.44
2007-04-20,GBP,KRW,reference,1858.06
2007-04-20,HKD,KRW,reference,118.7
2007-04-20,IDR,KRW,reference,0.10189999999999999
2007-04-20,JPY,KRW,reference,7.8359000000000005
2007-04-20,KWD,KRW,reference,3207.57
2007-04-20,MYR,KRW,reference,270.61
2007-04-20,NOK,KRW,reference,155.84
2007-04-20,NZD,KRW,reference,690.43
2007-04-20,SAR,KRW,reference,247.29
2007-04-20,SEK,KRW,reference,137.31
2007-04-20,SGD,KRW,reference,613.61
2007-04-20,THB,KRW,reference,28.49
2007-04-20,USD,KRW,reference,927.5
2007-04-23,AED,KRW,reference,252.71
2007-04-23,AUD,KRW,reference,777.05
2007-04-23,BHD,KRW,reference,2461.67
2007-04-23,CAD,KRW,reference,826.52
2007-04-23,CHF,KRW,reference,768.52
2007-04-23,CNY,KRW,reference,120.25
2007-04-23,DKK,KRW,reference,169.39
2007-04-23,EUR,KRW,reference,1262.26
2007-04-23,GBP,KRW,reference,1860.1
2007-04-23,HKD,KRW,reference,118.77
2007-04-23,IDR,KRW,reference,0.102
2007-04-23,JPY,KRW,reference,7.818200000000001
2007-04-23,KWD,KRW,reference,3209.64
2007-04-23,MYR,KRW,reference,271.26
2007-04-23,NOK,KRW,reference,155.75
2007-04-23,NZD,KRW,reference,693.66
2007-04-23,SAR,KRW,reference,247.45
2007-04-23,SEK,KRW,reference,137.3
2007-04-23,SGD,KRW,reference,614.27
2007-04-23,THB,KRW,reference,28.56
2007-04-23,USD,KRW,reference,928.1
2007-04-24,AED,KRW,reference,252.28
2007-04-24,AUD,KRW,reference,771.81
2007-04-24,BHD,KRW,reference,2457.76
2007-04-24,CAD,KRW,reference,825.7
2007-04-24,CHF,KRW,reference,766.39
2007-04-24,CNY,KRW,reference,119.98
2007-04-24,DKK,KRW,reference,168.87
2007-04-24,EUR,KRW,reference,1258.51
2007-04-24,GBP,KRW,reference,1853.76
2007-04-24,HKD,KRW,reference,118.57
2007-04-24,IDR,KRW,reference,0.10189999999999999
2007-04-24,JPY,KRW,reference,7.814500000000001
2007-04-24,KWD,KRW,reference,3204.57
2007-04-24,MYR,KRW,reference,270.78
2007-04-24,NOK,KRW,reference,155.25
2007-04-24,NZD,KRW,reference,690.69
2007-04-24,SAR,KRW,reference,247.06
2007-04-24,SEK,KRW,reference,136.85
2007-04-24,SGD,KRW,reference,612.71
2007-04-24,THB,KRW,reference,28.47
2007-04-24,USD,KRW,reference,926.6
2007-04-25,AED,KRW,reference,252.34
2007-04-25,AUD,KRW,reference,769.8
2007-04-25,BHD,KRW,reference,2458.23
2007-04-25,CAD,KRW,reference,826.39
2007-04-25,CHF,KRW,reference,771.59
2007-04-25,CNY,KRW,reference,119.96
2007-04-25,DKK,KRW,reference,169.64
2007-04-25,EUR,KRW,reference,1264.06
2007-04-25,GBP,KRW,reference,1855.96
2007-04-25,HKD,KRW,reference,118.58
2007-04-25,IDR,KRW,reference,0.102
2007-04-25,JPY,KRW,reference,7.820399999999999
2007-04-25,KWD,KRW,reference,3205.15
2007-04-25,MYR,KRW,reference,270.84
2007-04-25,NOK,KRW,reference,155.95
2007-04-25,NZD,KRW,reference,690.28
2007-04-25,SAR,KRW,reference,247.11
2007-04-25,SEK,KRW,reference,137.48
2007-04-25,SGD,KRW,reference,612.19
2007-04-25,THB,KRW,reference,28.47
2007-04-25,USD,KRW,reference,926.8
2007-04-26,AED,KRW,reference,252.34
2007-04-26,AUD,KRW,reference,773.83
2007-04-26,BHD,KRW,reference,2458.23
2007-04-26,CAD,KRW,reference,831.17
2007-04-26,CHF,KRW,reference,768.78
2007-04-26,CNY,KRW,reference,120.07
2007-04-26,DKK,KRW,reference,169.7
2007-04-26,EUR,KRW,reference,1264.02
2007-04-26,GBP,KRW,reference,1855.41
2007-04-26,HKD,KRW,reference,118.52
2007-04-26,IDR,KRW,reference,0.102
2007-04-26,JPY,KRW,reference,7.8096000000000005
2007-04-26,KWD,KRW,reference,3205.26
2007-04-26,MYR,KRW,reference,270.95
2007-04-26,NOK,KRW,reference,155.24
2007-04-26,NZD,KRW,reference,690.19
2007-04-26,SAR,KRW,reference,247.11
2007-04-26,SEK,KRW,reference,137.85
2007-04-26,SGD,KRW,reference,612.36
2007-04-26,THB,KRW,reference,28.69
2007-04-26,USD,KRW,reference,926.8
2007-04-27,AED,KRW,reference,252.79
2007-04-27,AUD,KRW,reference,767.78
2007-04-27,BHD,KRW,reference,2462.8
2007-04-27,CAD,KRW,reference,827.43
2007-04-27,CHF,KRW,reference,768.34
2007-04-27,CNY,KRW,reference,120.17
2007-04-27,DKK,KRW,reference,169.38
2007-04-27,EUR,KRW,reference,1262.02
2007-04-27,GBP,KRW,reference,1848.04
2007-04-27,HKD,KRW,reference,118.71
2007-04-27,IDR,KRW,reference,0.1024
2007-04-27,JPY,KRW,reference,7.7688999999999995
2007-04-27,KWD,KRW,reference,3211.14
2007-04-27,MYR,KRW,reference,271.45
2007-04-27,NOK,KRW,reference,155.09
2007-04-27,NZD,KRW,reference,687.32
2007-04-27,SAR,KRW,reference,247.55
2007-04-27,SEK,KRW,reference,137.9
2007-04-27,SGD,KRW,reference,612.39
2007-04-27,THB,KRW,reference,28.66
2007-04-27,USD,KRW,reference,928.5
2007-04-30,AED,KRW,reference,253.05
2007-04-30,AUD,KRW,reference,769.12
2007-04-30,BHD,KRW,reference,2465.19
2007-04-30,CAD,KRW,reference,832.61
2007-04-30,CHF,KRW,reference,771.09
2007-04-30,CNY,KRW,reference,120.36
2007-04-30,DKK,KRW,reference,170.05
2007-04-30,EUR,KRW,reference,1266.91
2007-04-30,GBP,KRW,reference,1854.39
2007-04-30,HKD,KRW,reference,118.83
2007-04-30,IDR,KRW,reference,0.1024
2007-04-30,JPY,KRW,reference,7.7833000000000006
2007-04-30,KWD,KRW,reference,3214.25
2007-04-30,MYR,KRW,reference,271.71
2007-04-30,NOK,KRW,reference,155.84
2007-04-30,NZD,KRW,reference,686.45
2007-04-30,SAR,KRW,reference,247.79
2007-04-30,SEK,KRW,reference,138.67
2007-04-30,SGD,KRW,reference,612.84
2007-04-30,THB,KRW,reference,28.32
2007-04-30,USD,KRW,reference,929.4
2007-05-02,AED,KRW,reference,253.45
2007-05-02,AUD,KRW,reference,769.81
2007-05-02,BHD,KRW,reference,2469.1
2007-05-02,CAD,KRW,reference,837.14
2007-05-02,CHF,KRW,reference,766.39
2007-05-02,CNY,KRW,reference,120.81
2007-05-02,DKK,KRW,reference,169.88
2007-05-02,EUR,KRW,reference,1265.7
2007-05-02,GBP,KRW,reference,1859.85
2007-05-02,HKD,KRW,reference,119.01
2007-05-02,IDR,KRW,reference,0.1025
2007-05-02,JPY,KRW,reference,7.7679
2007-05-02,KWD,KRW,reference,3219.32
2007-05-02,MYR,KRW,reference,272.03
2007-05-02,NOK,KRW,reference,155.8
2007-05-02,NZD,KRW,reference,688.59
2007-05-02,SAR,KRW,reference,248.19
2007-05-02,SEK,KRW,reference,138.41
2007-05-02,SGD,KRW,reference,611.97
2007-05-02,THB,KRW,reference,28.27
2007-05-02,USD,KRW,reference,930.9
2007-05-03,AED,KRW,reference,253.4
2007-05-03,AUD,KRW,reference,767.5
2007-05-03,BHD,KRW,reference,2468.57
2007-05-03,CAD,KRW,reference,839.49
2007-05-03,CHF,KRW,reference,766.45
2007-05-03,CNY,KRW,reference,120.78
2007-05-03,DKK,KRW,reference,169.73
2007-05-03,EUR,KRW,reference,1264.73
2007-05-03,GBP,KRW,reference,1850.88
2007-05-03,HKD,KRW,reference,118.98
2007-05-03,IDR,KRW,reference,0.1025
2007-05-03,JPY,KRW,reference,7.7445
2007-05-03,KWD,KRW,reference,3218.63
2007-05-03,MYR,KRW,reference,271.98
2007-05-03,NOK,KRW,reference,155.65
2007-05-03,NZD,KRW,reference,686.48
2007-05-03,SAR,KRW,reference,248.14
2007-05-03,SEK,KRW,reference,138.45
2007-05-03,SGD,KRW,reference,609.84
2007-05-03,THB,KRW,reference,28.49
2007-05-03,USD,KRW,reference,930.7
2007-05-04,AED,KRW,reference,252.99
2007-05-04,AUD,KRW,reference,765.06
2007-05-04,BHD,KRW,reference,2464.66
2007-05-04,CAD,KRW,reference,838.89
2007-05-04,CHF,KRW,reference,764.3
2007-05-04,CNY,KRW,reference,120.59
2007-05-04,DKK,KRW,reference,169.01
2007-05-04,EUR,KRW,reference,1259.53
2007-05-04,GBP,KRW,reference,1847.11
2007-05-04,HKD,KRW,reference,118.81
2007-05-04,IDR,KRW,reference,0.10289999999999999
2007-05-04,JPY,KRW,reference,7.7186
2007-05-04,KWD,KRW,reference,3213.56
2007-05-04,MYR,KRW,reference,271.64
2007-05-04,NOK,KRW,reference,154.97
2007-05-04,NZD,KRW,reference,684.03
2007-05-04,SAR,KRW,reference,247.75
2007-05-04,SEK,KRW,reference,137.56
2007-05-04,SGD,KRW,reference,610.03
2007-05-04,THB,KRW,reference,28.33
2007-05-04,USD,KRW,reference,929.2
2007-05-07,AED,KRW,reference,252.58
2007-05-07,AUD,KRW,reference,761.41
2007-05-07,BHD,KRW,reference,2460.61
2007-05-07,CAD,KRW,reference,837.84
2007-05-07,CHF,KRW,reference,766.22
2007-05-07,CNY,KRW,reference,120.39
2007-05-07,DKK,KRW,reference,169.23
2007-05-07,EUR,KRW,reference,1261.16
2007-05-07,GBP,KRW,reference,1849.37
2007-05-07,HKD,KRW,reference,118.62
2007-05-07,IDR,KRW,reference,0.1036
2007-05-07,JPY,KRW,reference,7.7265999999999995
2007-05-07,KWD,KRW,reference,3208.15
2007-05-07,MYR,KRW,reference,271.22
2007-05-07,NOK,KRW,reference,155.25
2007-05-07,NZD,KRW,reference,682.05
2007-05-07,SAR,KRW,reference,247.36
2007-05-07,SEK,KRW,reference,137.47
2007-05-07,SGD,KRW,reference,611.58
2007-05-07,THB,KRW,reference,28.42
2007-05-07,USD,KRW,reference,927.7
2007-05-08,AED,KRW,reference,251.6
2007-05-08,AUD,KRW,reference,761.92
2007-05-08,BHD,KRW,reference,2451.19
2007-05-08,CAD,KRW,reference,838.07
2007-05-08,CHF,KRW,reference,762.68
2007-05-08,CNY,KRW,reference,119.93
2007-05-08,DKK,KRW,reference,168.62
2007-05-08,EUR,KRW,reference,1256.54
2007-05-08,GBP,KRW,reference,1841.82
2007-05-08,HKD,KRW,reference,118.19
2007-05-08,IDR,KRW,reference,0.1043
2007-05-08,JPY,KRW,reference,7.694400000000001
2007-05-08,KWD,KRW,reference,3195.81
2007-05-08,MYR,KRW,reference,270.6
2007-05-08,NOK,KRW,reference,154.57
2007-05-08,NZD,KRW,reference,680.78
2007-05-08,SAR,KRW,reference,246.4
2007-05-08,SEK,KRW,reference,136.96
2007-05-08,SGD,KRW,reference,609.99
2007-05-08,THB,KRW,reference,28.3
2007-05-08,USD,KRW,reference,924.1
2007-05-09,AED,KRW,reference,251.33
2007-05-09,AUD,KRW,reference,764
2007-05-09,BHD,KRW,reference,2448.48
2007-05-09,CAD,KRW,reference,835.04
2007-05-09,CHF,KRW,reference,757.73
2007-05-09,CNY,KRW,reference,119.95
2007-05-09,DKK,KRW,reference,167.71
2007-05-09,EUR,KRW,reference,1249.92
2007-05-09,GBP,KRW,reference,1836.18
2007-05-09,HKD,KRW,reference,118.06
2007-05-09,IDR,KRW,reference,0.1038
2007-05-09,JPY,KRW,reference,7.6951
2007-05-09,KWD,KRW,reference,3192.46
2007-05-09,MYR,KRW,reference,270.9
2007-05-09,NOK,KRW,reference,153.66
2007-05-09,NZD,KRW,reference,678.94
2007-05-09,SAR,KRW,reference,246.11
2007-05-09,SEK,KRW,reference,135.91
2007-05-09,SGD,KRW,reference,609.01
2007-05-09,THB,KRW,reference,28.21
2007-05-09,USD,KRW,reference,923.1
2007-05-10,AED,KRW,reference,251.71
2007-05-10,AUD,KRW,reference,765.44
2007-05-10,BHD,KRW,reference,2452.19
2007-05-10,CAD,KRW,reference,835.86
2007-05-10,CHF,KRW,reference,758.44
2007-05-10,CNY,KRW,reference,120.17
2007-05-10,DKK,KRW,reference,167.83
2007-05-10,EUR,KRW,reference,1250.66
2007-05-10,GBP,KRW,reference,1842.71
2007-05-10,HKD,KRW,reference,118.23
2007-05-10,IDR,KRW,reference,0.10490000000000001
2007-05-10,JPY,KRW,reference,7.695499999999999
2007-05-10,KWD,KRW,reference,3197.08
2007-05-10,MYR,KRW,reference,271.67
2007-05-10,NOK,KRW,reference,153.69
2007-05-10,NZD,KRW,reference,677.84
2007-05-10,SAR,KRW,reference,246.5
2007-05-10,SEK,KRW,reference,135.81
2007-05-10,SGD,KRW,reference,609.79
2007-05-10,THB,KRW,reference,28.34
