date,base,quote,type,value
2026-02-19,BND,KRW,reference,1138.68
2026-02-19,BRL,KRW,reference,275.62
2026-02-19,CAD,KRW,reference,1053.78
2026-02-19,CHF,KRW,reference,1868.21
2026-02-19,CNY,KRW,reference,208.96
2026-02-19,CZK,KRW,reference,70.18
2026-02-19,DKK,KRW,reference,227.71
2026-02-19,EGP,KRW,reference,30.76
2026-02-19,EUR,KRW,reference,1701.27
2026-02-19,GBP,KRW,reference,1947.9
2026-02-19,HKD,KRW,reference,184.68
2026-02-19,HUF,KRW,reference,4.49
2026-02-19,IDR,KRW,reference,0.0855
2026-02-19,ILS,KRW,reference,461.43
2026-02-19,INR,KRW,reference,15.89
2026-02-19,JOD,KRW,reference,2035.4
2026-02-19,JPY,KRW,reference,9.3263
2026-02-19,KWD,KRW,reference,4726.83
2026-02-19,KZT,KRW,reference,2.95
2026-02-19,MNT,KRW,reference,0.4
2026-02-19,MXN,KRW,reference,83.88
2026-02-19,MYR,KRW,reference,370.03
2026-02-19,NOK,KRW,reference,151.42
2026-02-19,NZD,KRW,reference,861.24
2026-02-19,PHP,KRW,reference,24.9
2026-02-19,PKR,KRW,reference,5.16
2026-02-19,PLN,KRW,reference,403.51
2026-02-19,QAR,KRW,reference,394.83
2026-02-19,RUB,KRW,reference,18.8
2026-02-19,SAR,KRW,reference,384.8
2026-02-19,SEK,KRW,reference,159.71
2026-02-19,SGD,KRW,reference,1138.68
2026-02-19,THB,KRW,reference,46.11
2026-02-19,TRY,KRW,reference,32.98
2026-02-19,TWD,KRW,reference,45.75
2026-02-19,USD,KRW,reference,1443.1
2026-02-19,VND,KRW,reference,0.0556
2026-02-19,ZAR,KRW,reference,89.79
2026-02-20,AED,KRW,reference,395.01
2026-02-20,ARS,KRW,reference,1.04
2026-02-20,AUD,KRW,reference,1024.19
2026-02-20,BDT,KRW,reference,11.87
2026-02-20,BHD,KRW,reference,3847.4
2026-02-20,BND,KRW,reference,1143.99
2026-02-20,BRL,KRW,reference,278.4
2026-02-20,CAD,KRW,reference,1060.26
2026-02-20,CHF,KRW,reference,1871.75
2026-02-20,CNY,KRW,reference,210.24
2026-02-20,CZK,KRW,reference,70.45
2026-02-20,DKK,KRW,reference,228.62
2026-02-20,EGP,KRW,reference,30.54
2026-02-20,EUR,KRW,reference,1708.13
2026-02-20,GBP,KRW,reference,1953.8
2026-02-20,HKD,KRW,reference,185.64
2026-02-20,HUF,KRW,reference,4.5
2026-02-20,IDR,KRW,reference,0.086
2026-02-20,ILS,KRW,reference,462.26
2026-02-20,INR,KRW,reference,15.93
2026-02-20,JOD,KRW,reference,2046.12
2026-02-20,JPY,KRW,reference,9.3615
2026-02-20,KWD,KRW,reference,4749.39
2026-02-20,KZT,KRW,reference,2.95
2026-02-20,MNT,KRW,reference,0.41
2026-02-20,MXN,KRW,reference,84.06
2026-02-20,MYR,KRW,reference,371.17
2026-02-20,NOK,KRW,reference,151.76
2026-02-20,NZD,KRW,reference,866.5
2026-02-20,PHP,KRW,reference,25
2026-02-20,PKR,KRW,reference,5.19
2026-02-20,PLN,KRW,reference,404.53
2026-02-20,QAR,KRW,reference,398.02
2026-02-20,RUB,KRW,reference,18.9
2026-02-20,SAR,KRW,reference,386.79
2026-02-20,SEK,KRW,reference,160.02
2026-02-20,SGD,KRW,reference,1143.99
2026-02-20,THB,KRW,reference,46.56
2026-02-20,TRY,KRW,reference,33.09
2026-02-20,TWD,KRW,reference,45.92
2026-02-20,USD,KRW,reference,1450.7
2026-02-20,VND,KRW,reference,0.0559
2026-02-20,ZAR,KRW,reference,89.79
2026-02-23,AED,KRW,reference,394.47
2026-02-23,ARS,KRW,reference,1.05
2026-02-23,AUD,KRW,reference,1026.62
2026-02-23,BDT,KRW,reference,11.86
2026-02-23,BHD,KRW,reference,3842.2
2026-02-23,BND,KRW,reference,1143.73
2026-02-23,BRL,KRW,reference,279.85
2026-02-23,CAD,KRW,reference,1059.49
2026-02-23,CHF,KRW,reference,1871.34
2026-02-23,CNY,KRW,reference,210.04
2026-02-23,CZK,KRW,reference,70.55
2026-02-23,DKK,KRW,reference,228.81
2026-02-23,EGP,KRW,reference,30.31
2026-02-23,EUR,KRW,reference,1709.47
2026-02-23,GBP,KRW,reference,1955.6
2026-02-23,HKD,KRW,reference,185.4
2026-02-23,HUF,KRW,reference,4.49
2026-02-23,IDR,KRW,reference,0.0859
2026-02-23,ILS,KRW,reference,464.49
2026-02-23,INR,KRW,reference,15.97
2026-02-23,JOD,KRW,reference,2043.3
2026-02-23,JPY,KRW,reference,9.3555
2026-02-23,KWD,KRW,reference,4742.84
2026-02-23,KZT,KRW,reference,2.91
2026-02-23,MNT,KRW,reference,0.41
2026-02-23,MXN,KRW,reference,84.57
2026-02-23,MYR,KRW,reference,371.18
2026-02-23,NOK,KRW,reference,152.06
2026-02-23,NZD,KRW,reference,866.4
2026-02-23,PHP,KRW,reference,24.96
2026-02-23,PKR,KRW,reference,5.18
2026-02-23,PLN,KRW,reference,404.94
2026-02-23,QAR,KRW,reference,397.48
2026-02-23,RUB,KRW,reference,18.88
2026-02-23,SAR,KRW,reference,386.19
2026-02-23,SEK,KRW,reference,160.22
2026-02-23,SGD,KRW,reference,1143.73
2026-02-23,THB,KRW,reference,46.64
2026-02-23,TRY,KRW,reference,33.05
2026-02-23,TWD,KRW,reference,46.04
2026-02-23,USD,KRW,reference,1448.7
2026-02-23,VND,KRW,reference,0.0558
2026-02-23,ZAR,KRW,reference,90.3
2026-02-24,AED,KRW,reference,392.59
2026-02-24,ARS,KRW,reference,1.05
2026-02-24,AUD,KRW,reference,1017.76
2026-02-24,BDT,KRW,reference,11.8
2026-02-24,BHD,KRW,reference,3824.43
2026-02-24,BND,KRW,reference,1138.8
2026-02-24,BRL,KRW,reference,278.79
2026-02-24,CAD,KRW,reference,1052.9
2026-02-24,CHF,KRW,reference,1861.85
2026-02-24,CNY,KRW,reference,209.58
2026-02-24,CZK,KRW,reference,70.2
2026-02-24,DKK,KRW,reference,227.6
2026-02-24,EGP,KRW,reference,30.19
2026-02-24,EUR,KRW,reference,1700.26
2026-02-24,GBP,KRW,reference,1945.91
2026-02-24,HKD,KRW,reference,184.42
2026-02-24,HUF,KRW,reference,4.48
2026-02-24,IDR,KRW,reference,0.0859
2026-02-24,ILS,KRW,reference,461.23
2026-02-24,INR,KRW,reference,15.84
2026-02-24,JOD,KRW,reference,2033.85
2026-02-24,JPY,KRW,reference,9.3291
2026-02-24,KWD,KRW,reference,4723.22
2026-02-24,KZT,KRW,reference,2.9
2026-02-24,MNT,KRW,reference,0.4
2026-02-24,MXN,KRW,reference,83.47
2026-02-24,MYR,KRW,reference,370.6
2026-02-24,NOK,KRW,reference,150.68
2026-02-24,NZD,KRW,reference,859.14
2026-02-24,PHP,KRW,reference,25.03
2026-02-24,PKR,KRW,reference,5.16
2026-02-24,PLN,KRW,reference,402.88
2026-02-24,QAR,KRW,reference,394.53
2026-02-24,RUB,KRW,reference,18.75
2026-02-24,SAR,KRW,reference,384.35
2026-02-24,SEK,KRW,reference,159
2026-02-24,SGD,KRW,reference,1138.8
2026-02-24,THB,KRW,reference,46.49
2026-02-24,TRY,KRW,reference,32.89
2026-02-24,TWD,KRW,reference,45.85
2026-02-24,USD,KRW,reference,1442
2026-02-24,VND,KRW,reference,0.0552
2026-02-24,ZAR,KRW,reference,90.08
2026-02-25,AED,KRW,reference,393.68
2026-02-25,ARS,KRW,reference,1.05
2026-02-25,AUD,KRW,reference,1020.66
2026-02-25,BDT,KRW,reference,11.83
2026-02-25,BHD,KRW,reference,3834.5
2026-02-25,BND,KRW,reference,1141.3
2026-02-25,BRL,KRW,reference,280.52
2026-02-25,CAD,KRW,reference,1055.29
2026-02-25,CHF,KRW,reference,1868.32
2026-02-25,CNY,KRW,reference,209.8
2026-02-25,CZK,KRW,reference,70.27
2026-02-25,DKK,KRW,reference,227.84
2026-02-25,EGP,KRW,reference,30.25
2026-02-25,EUR,KRW,reference,1702.28
2026-02-25,GBP,KRW,reference,1951.18
2026-02-25,HKD,KRW,reference,184.82
2026-02-25,HUF,KRW,reference,4.5
2026-02-25,IDR,KRW,reference,0.086
2026-02-25,ILS,KRW,reference,464.36
2026-02-25,INR,KRW,reference,15.9
2026-02-25,JOD,KRW,reference,2039.21
2026-02-25,JPY,KRW,reference,9.2766
2026-02-25,KWD,KRW,reference,4732.57
2026-02-25,KZT,KRW,reference,2.9
2026-02-25,MNT,KRW,reference,0.41
2026-02-25,MXN,KRW,reference,84.16
2026-02-25,MYR,KRW,reference,371.29
2026-02-25,NOK,KRW,reference,151.11
2026-02-25,NZD,KRW,reference,862.49
2026-02-25,PHP,KRW,reference,25.04
2026-02-25,PKR,KRW,reference,5.17
2026-02-25,PLN,KRW,reference,403.75
2026-02-25,QAR,KRW,reference,395.57
2026-02-25,RUB,KRW,reference,18.87
2026-02-25,SAR,KRW,reference,385.4
2026-02-25,SEK,KRW,reference,159.84
2026-02-25,SGD,KRW,reference,1141.3
2026-02-25,THB,KRW,reference,46.56
2026-02-25,TRY,KRW,reference,32.96
2026-02-25,TWD,KRW,reference,46.06
2026-02-25,USD,KRW,reference,1445.8
2026-02-25,VND,KRW,reference,0.0552
2026-02-25,ZAR,KRW,reference,90.54
2026-02-26,AED,KRW,reference,390.81
2026-02-26,ARS,KRW,reference,1.03
2026-02-26,AUD,KRW,reference,1022.29
2026-02-26,BDT,KRW,reference,11.75
2026-02-26,BHD,KRW,reference,3806.76
2026-02-26,BND,KRW,reference,1136.02
2026-02-26,BRL,KRW,reference,280.05
2026-02-26,CAD,KRW,reference,1049.58
2026-02-26,CHF,KRW,reference,1858.11
2026-02-26,CNY,KRW,reference,209.27
2026-02-26,CZK,KRW,reference,69.96
2026-02-26,DKK,KRW,reference,226.94
2026-02-26,EGP,KRW,reference,29.91
2026-02-26,EUR,KRW,reference,1695.59
2026-02-26,GBP,KRW,reference,1946.12
2026-02-26,HKD,KRW,reference,183.55
2026-02-26,HUF,KRW,reference,4.52
2026-02-26,IDR,KRW,reference,0.0855
2026-02-26,ILS,KRW,reference,464.65
2026-02-26,INR,KRW,reference,15.78
2026-02-26,JOD,KRW,reference,2024.4
2026-02-26,JPY,KRW,reference,9.1839
2026-02-26,KWD,KRW,reference,4698.2
2026-02-26,KZT,KRW,reference,2.86
2026-02-26,MNT,KRW,reference,0.4
2026-02-26,MXN,KRW,reference,83.6
2026-02-26,MYR,KRW,reference,368.88
2026-02-26,NOK,KRW,reference,150.36
2026-02-26,NZD,KRW,reference,861.32
2026-02-26,PHP,KRW,reference,24.94
2026-02-26,PKR,KRW,reference,5.13
2026-02-26,PLN,KRW,reference,402.07
2026-02-26,QAR,KRW,reference,393.86
2026-02-26,RUB,KRW,reference,18.72
2026-02-26,SAR,KRW,reference,382.64
2026-02-26,SEK,KRW,reference,159.17
2026-02-26,SGD,KRW,reference,1136.02
2026-02-26,THB,KRW,reference,46.18
2026-02-26,TRY,KRW,reference,32.72
2026-02-26,TWD,KRW,reference,45.88
2026-02-26,USD,KRW,reference,1435.3
2026-02-26,VND,KRW,reference,0.055
2026-02-26,ZAR,KRW,reference,90.51
2026-02-27,AED,KRW,reference,387.82
2026-02-27,ARS,KRW,reference,1.01
2026-02-27,AUD,KRW,reference,1011.25
2026-02-27,BDT,KRW,reference,11.66
2026-02-27,BHD,KRW,reference,3778.11
2026-02-27,BND,KRW,reference,1126.89
2026-02-27,BRL,KRW,reference,277.25
2026-02-27,CAD,KRW,reference,1041.26
2026-02-27,CHF,KRW,reference,1841.03
2026-02-27,CNY,KRW,reference,207.91
2026-02-27,CZK,KRW,reference,69.3
2026-02-27,DKK,KRW,reference,224.95
2026-02-27,EGP,KRW,reference,29.71
2026-02-27,EUR,KRW,reference,1680.7
2026-02-27,GBP,KRW,reference,1920.58
2026-02-27,HKD,KRW,reference,182.08
2026-02-27,HUF,KRW,reference,4.47
2026-02-27,IDR,KRW,reference,0.085
2026-02-27,ILS,KRW,reference,456.45
2026-02-27,INR,KRW,reference,15.66
2026-02-27,JOD,KRW,reference,2009.17
2026-02-27,JPY,KRW,reference,9.1338
2026-02-27,KWD,KRW,reference,4662.85
2026-02-27,KZT,KRW,reference,2.84
2026-02-27,MNT,KRW,reference,0.4
2026-02-27,MXN,KRW,reference,82.8
2026-02-27,MYR,KRW,reference,366.71
2026-02-27,NOK,KRW,reference,149.11
2026-02-27,NZD,KRW,reference,851.28
2026-02-27,PHP,KRW,reference,24.72
2026-02-27,PKR,KRW,reference,5.1
2026-02-27,PLN,KRW,reference,398.08
2026-02-27,QAR,KRW,reference,390.84
2026-02-27,RUB,KRW,reference,18.53
2026-02-27,SAR,KRW,reference,379.83
2026-02-27,SEK,KRW,reference,157.31
2026-02-27,SGD,KRW,reference,1126.89
2026-02-27,THB,KRW,reference,45.8
2026-02-27,TRY,KRW,reference,32.41
2026-02-27,TWD,KRW,reference,45.57
2026-02-27,USD,KRW,reference,1424.5
2026-02-27,VND,KRW,reference,0.0546
2026-02-27,ZAR,KRW,reference,89.39
2026-03-03,AED,KRW,reference,390.79
2026-03-03,ARS,KRW,reference,1.03
2026-03-03,AUD,KRW,reference,1019.42
2026-03-03,BDT,KRW,reference,11.75
2026-03-03,BHD,KRW,reference,3803.39
2026-03-03,BND,KRW,reference,1126.91
2026-03-03,BRL,KRW,reference,277.55
2026-03-03,CAD,KRW,reference,1049.69
2026-03-03,CHF,KRW,reference,1843.68
2026-03-03,CNY,KRW,reference,209.51
2026-03-03,CZK,KRW,reference,69.15
2026-03-03,DKK,KRW,reference,224.67
2026-03-03,EGP,KRW,reference,29.16
2026-03-03,EUR,KRW,reference,1678.48
2026-03-03,GBP,KRW,reference,1924.51
2026-03-03,HKD,KRW,reference,183.52
2026-03-03,HUF,KRW,reference,4.42
2026-03-03,IDR,KRW,reference,0.0851
2026-03-03,ILS,KRW,reference,465.89
2026-03-03,INR,KRW,reference,15.67
2026-03-03,JOD,KRW,reference,2024.54
2026-03-03,JPY,KRW,reference,9.1235
2026-03-03,KWD,KRW,reference,4695.45
2026-03-03,KZT,KRW,reference,2.87
2026-03-03,MNT,KRW,reference,0.4
2026-03-03,MXN,KRW,reference,82.92
2026-03-03,MYR,KRW,reference,365.52
2026-03-03,NOK,KRW,reference,149.92
2026-03-03,NZD,KRW,reference,853.27
2026-03-03,PHP,KRW,reference,24.66
2026-03-03,PKR,KRW,reference,5.13
2026-03-03,PLN,KRW,reference,396.15
2026-03-03,QAR,KRW,reference,392.72
2026-03-03,RUB,KRW,reference,18.53
2026-03-03,SAR,KRW,reference,382.47
2026-03-03,SEK,KRW,reference,156.64
2026-03-03,SGD,KRW,reference,1126.91
2026-03-03,THB,KRW,reference,45.73
2026-03-03,TRY,KRW,reference,32.65
2026-03-03,TWD,KRW,reference,45.5
2026-03-03,USD,KRW,reference,1435.4
2026-03-03,VND,KRW,reference,0.054900000000000004
2026-03-03,ZAR,KRW,reference,89.07
2026-03-04,AED,KRW,reference,398.7
2026-03-04,ARS,KRW,reference,1.03
2026-03-04,AUD,KRW,reference,1030.72
2026-03-04,BDT,KRW,reference,11.97
2026-03-04,BHD,KRW,reference,3882.04
2026-03-04,BND,KRW,reference,1147.05
2026-03-04,BRL,KRW,reference,277.5
2026-03-04,CAD,KRW,reference,1070.74
2026-03-04,CHF,KRW,reference,1871.8
2026-03-04,CNY,KRW,reference,212.82
2026-03-04,CZK,KRW,reference,69.79
2026-03-04,DKK,KRW,reference,227.67
2026-03-04,EGP,KRW,reference,29.36
2026-03-04,EUR,KRW,reference,1701.09
2026-03-04,GBP,KRW,reference,1956.13
2026-03-04,HKD,KRW,reference,187.64
2026-03-04,HUF,KRW,reference,4.4
2026-03-04,IDR,KRW,reference,0.08689999999999999
2026-03-04,ILS,KRW,reference,473.95
2026-03-04,INR,KRW,reference,15.91
2026-03-04,JOD,KRW,reference,2065.59
2026-03-04,JPY,KRW,reference,9.2928
2026-03-04,KWD,KRW,reference,4785.95
2026-03-04,KZT,KRW,reference,2.94
2026-03-04,MNT,KRW,reference,0.41
2026-03-04,MXN,KRW,reference,82.77
2026-03-04,MYR,KRW,reference,371.14
2026-03-04,NOK,KRW,reference,151.36
2026-03-04,NZD,KRW,reference,862.81
2026-03-04,PHP,KRW,reference,25.06
2026-03-04,PKR,KRW,reference,5.24
2026-03-04,PLN,KRW,reference,396.34
2026-03-04,QAR,KRW,reference,401.67
2026-03-04,RUB,KRW,reference,18.86
2026-03-04,SAR,KRW,reference,390.22
2026-03-04,SEK,KRW,reference,158.22
2026-03-04,SGD,KRW,reference,1147.05
2026-03-04,THB,KRW,reference,46.55
2026-03-04,TRY,KRW,reference,33.31
2026-03-04,TWD,KRW,reference,46.18
2026-03-04,USD,KRW,reference,1464.5
2026-03-04,VND,KRW,reference,0.0559
2026-03-04,ZAR,KRW,reference,88.76
2026-03-05,AED,KRW,reference,402.61
2026-03-05,ARS,KRW,reference,1.06
2026-03-05,AUD,KRW,reference,1046.77
2026-03-05,BDT,KRW,reference,12.1
2026-03-05,BHD,KRW,reference,3921.19
2026-03-05,BND,KRW,reference,1160.16
2026-03-05,BRL,KRW,reference,282.66
2026-03-05,CAD,KRW,reference,1084.16
2026-03-05,CHF,KRW,reference,1898.09
2026-03-05,CNY,KRW,reference,213.71
2026-03-05,CZK,KRW,reference,70.63
2026-03-05,DKK,KRW,reference,230.29
2026-03-05,EGP,KRW,reference,29.46
2026-03-05,EUR,KRW,reference,1720.58
2026-03-05,GBP,KRW,reference,1977.23
2026-03-05,HKD,KRW,reference,189.17
2026-03-05,HUF,KRW,reference,4.48
2026-03-05,IDR,KRW,reference,0.0876
2026-03-05,ILS,KRW,reference,481.4
2026-03-05,INR,KRW,reference,16.05
2026-03-05,JOD,KRW,reference,2085.75
2026-03-05,JPY,KRW,reference,9.4158
2026-03-05,KWD,KRW,reference,4829.52
2026-03-05,KZT,KRW,reference,2.97
2026-03-05,MNT,KRW,reference,0.41
2026-03-05,MXN,KRW,reference,84.11
2026-03-05,MYR,KRW,reference,375.19
2026-03-05,NOK,KRW,reference,153.56
2026-03-05,NZD,KRW,reference,878.85
2026-03-05,PHP,KRW,reference,25.34
2026-03-05,PKR,KRW,reference,5.29
2026-03-05,PLN,KRW,reference,403.33
2026-03-05,QAR,KRW,reference,405.42
2026-03-05,RUB,KRW,reference,18.99
2026-03-05,SAR,KRW,reference,393.96
2026-03-05,SEK,KRW,reference,161.2
2026-03-05,SGD,KRW,reference,1160.16
2026-03-05,THB,KRW,reference,46.85
2026-03-05,TRY,KRW,reference,33.62
2026-03-05,TWD,KRW,reference,46.73
2026-03-05,USD,KRW,reference,1478.8
2026-03-05,VND,KRW,reference,0.0564
2026-03-05,ZAR,KRW,reference,90.42
2026-03-06,AED,KRW,reference,398.67
2026-03-06,ARS,KRW,reference,1.04
2026-03-06,AUD,KRW,reference,1027.72
2026-03-06,BDT,KRW,reference,11.97
2026-03-06,BHD,KRW,reference,3881
2026-03-06,BND,KRW,reference,1143.18
2026-03-06,BRL,KRW,reference,278.15
2026-03-06,CAD,KRW,reference,1071.18
2026-03-06,CHF,KRW,reference,1874.9
2026-03-06,CNY,KRW,reference,212.7
2026-03-06,CZK,KRW,reference,69.68
2026-03-06,DKK,KRW,reference,227.47
2026-03-06,EGP,KRW,reference,29.23
2026-03-06,EUR,KRW,reference,1699.54
2026-03-06,GBP,KRW,reference,1955.28
2026-03-06,HKD,KRW,reference,187.27
2026-03-06,HUF,KRW,reference,4.38
2026-03-06,IDR,KRW,reference,0.0867
2026-03-06,ILS,KRW,reference,473.77
2026-03-06,INR,KRW,reference,15.95
2026-03-06,JOD,KRW,reference,2065.3
2026-03-06,JPY,KRW,reference,9.2933
2026-03-06,KWD,KRW,reference,4782.17
2026-03-06,KZT,KRW,reference,2.97
2026-03-06,MNT,KRW,reference,0.41
2026-03-06,MXN,KRW,reference,82.64
2026-03-06,MYR,KRW,reference,371.37
2026-03-06,NOK,KRW,reference,151.33
2026-03-06,NZD,KRW,reference,863.28
2026-03-06,PHP,KRW,reference,24.85
2026-03-06,PKR,KRW,reference,5.24
2026-03-06,PLN,KRW,reference,397.34
2026-03-06,QAR,KRW,reference,401.45
2026-03-06,RUB,KRW,reference,18.61
2026-03-06,SAR,KRW,reference,390.14
2026-03-06,SEK,KRW,reference,158.76
2026-03-06,SGD,KRW,reference,1143.18
2026-03-06,THB,KRW,reference,46.15
2026-03-06,TRY,KRW,reference,33.23
2026-03-06,TWD,KRW,reference,46.08
2026-03-06,USD,KRW,reference,1464.3
2026-03-06,VND,KRW,reference,0.0559
2026-03-06,ZAR,KRW,reference,87.84
2026-03-09,AED,KRW,reference,401.44
2026-03-09,ARS,KRW,reference,1.04
2026-03-09,AUD,KRW,reference,1029.05
2026-03-09,BDT,KRW,reference,12.04
2026-03-09,BHD,KRW,reference,3907.51
2026-03-09,BND,KRW,reference,1149.8
2026-03-09,BRL,KRW,reference,281.15
2026-03-09,CAD,KRW,reference,1084.91
2026-03-09,CHF,KRW,reference,1889.05
2026-03-09,CNY,KRW,reference,213.29
2026-03-09,CZK,KRW,reference,69.63
2026-03-09,DKK,KRW,reference,227.66
2026-03-09,EGP,KRW,reference,28.29
2026-03-09,EUR,KRW,reference,1700.84
2026-03-09,GBP,KRW,reference,1963.67
2026-03-09,HKD,KRW,reference,188.49
2026-03-09,HUF,KRW,reference,4.31
2026-03-09,IDR,KRW,reference,0.0872
2026-03-09,ILS,KRW,reference,473.32
2026-03-09,INR,KRW,reference,16.04
2026-03-09,JOD,KRW,reference,2079.69
2026-03-09,JPY,KRW,reference,9.3161
2026-03-09,KWD,KRW,reference,4817.05
2026-03-09,KZT,KRW,reference,2.98
2026-03-09,MNT,KRW,reference,0.41
2026-03-09,MXN,KRW,reference,81.95
2026-03-09,MYR,KRW,reference,373.67
2026-03-09,NOK,KRW,reference,153.04
2026-03-09,NZD,KRW,reference,863.39
2026-03-09,PHP,KRW,reference,24.98
2026-03-09,PKR,KRW,reference,5.28
2026-03-09,PLN,KRW,reference,395.62
2026-03-09,QAR,KRW,reference,403.42
2026-03-09,RUB,KRW,reference,18.66
2026-03-09,SAR,KRW,reference,392.86
2026-03-09,SEK,KRW,reference,159.29
2026-03-09,SGD,KRW,reference,1149.8
2026-03-09,THB,KRW,reference,46.09
2026-03-09,TRY,KRW,reference,33.45
2026-03-09,TWD,KRW,reference,46.3
2026-03-09,USD,KRW,reference,1474.5
2026-03-09,VND,KRW,reference,0.0562
2026-03-09,ZAR,KRW,reference,87.82
2026-03-10,AED,KRW,reference,406.5
2026-03-10,ARS,KRW,reference,1.05
2026-03-10,AUD,KRW,reference,1055.85
2026-03-10,BDT,KRW,reference,12.21
2026-03-10,BHD,KRW,reference,3955.23
2026-03-10,BND,KRW,reference,1171.56
2026-03-10,BRL,KRW,reference,289.05
2026-03-10,CAD,KRW,reference,1099.2
2026-03-10,CHF,KRW,reference,1921
2026-03-10,CNY,KRW,reference,215.67
2026-03-10,CZK,KRW,reference,71.17
2026-03-10,DKK,KRW,reference,232.41
2026-03-10,EGP,KRW,reference,28.28
2026-03-10,EUR,KRW,reference,1736.48
2026-03-10,GBP,KRW,reference,2005.91
2026-03-10,HKD,KRW,reference,190.92
2026-03-10,HUF,KRW,reference,4.47
2026-03-10,IDR,KRW,reference,0.08810000000000001
2026-03-10,ILS,KRW,reference,483.31
2026-03-10,INR,KRW,reference,16.2
2026-03-10,JOD,KRW,reference,2105.92
2026-03-10,JPY,KRW,reference,9.4617
2026-03-10,KWD,KRW,reference,4873.84
2026-03-10,KZT,KRW,reference,3
2026-03-10,MNT,KRW,reference,0.42
2026-03-10,MXN,KRW,reference,84.52
2026-03-10,MYR,KRW,reference,376.76
2026-03-10,NOK,KRW,reference,155.61
2026-03-10,NZD,KRW,reference,885.63
2026-03-10,PHP,KRW,reference,25.25
2026-03-10,PKR,KRW,reference,5.34
2026-03-10,PLN,KRW,reference,408.6
2026-03-10,QAR,KRW,reference,408.51
2026-03-10,RUB,KRW,reference,19.08
2026-03-10,SAR,KRW,reference,397.7
2026-03-10,SEK,KRW,reference,163.4
2026-03-10,SGD,KRW,reference,1171.56
2026-03-10,THB,KRW,reference,47.18
2026-03-10,TRY,KRW,reference,33.87
2026-03-10,TWD,KRW,reference,46.93
2026-03-10,USD,KRW,reference,1493.1
2026-03-10,VND,KRW,reference,0.056799999999999996
2026-03-10,ZAR,KRW,reference,91.41
2026-03-11,AED,KRW,reference,400.98
2026-03-11,ARS,KRW,reference,1.05
2026-03-11,AUD,KRW,reference,1048.04
2026-03-11,BDT,KRW,reference,12.02
2026-03-11,BHD,KRW,reference,3900.94
2026-03-11,BND,KRW,reference,1156.09
2026-03-11,BRL,KRW,reference,285.18
2026-03-11,CAD,KRW,reference,1084.18
2026-03-11,CHF,KRW,reference,1891.48
2026-03-11,CNY,KRW,reference,213.94
2026-03-11,CZK,KRW,reference,70.09
2026-03-11,DKK,KRW,reference,228.8
2026-03-11,EGP,KRW,reference,28.33
2026-03-11,EUR,KRW,reference,1709.48
2026-03-11,GBP,KRW,reference,1975.69
2026-03-11,HKD,KRW,reference,188.25
2026-03-11,HUF,KRW,reference,4.41
2026-03-11,IDR,KRW,reference,0.0874
2026-03-11,ILS,KRW,reference,476.87
2026-03-11,INR,KRW,reference,16.01
2026-03-11,JOD,KRW,reference,2077.29
2026-03-11,JPY,KRW,reference,9.312100000000001
2026-03-11,KWD,KRW,reference,4810.71
2026-03-11,KZT,KRW,reference,3
2026-03-11,MNT,KRW,reference,0.41
2026-03-11,MXN,KRW,reference,83.67
2026-03-11,MYR,KRW,reference,375.24
2026-03-11,NOK,KRW,reference,152.83
2026-03-11,NZD,KRW,reference,872.27
2026-03-11,PHP,KRW,reference,24.99
2026-03-11,PKR,KRW,reference,5.27
2026-03-11,PLN,KRW,reference,400.91
2026-03-11,QAR,KRW,reference,403.31
2026-03-11,RUB,KRW,reference,18.63
2026-03-11,SAR,KRW,reference,392.43
2026-03-11,SEK,KRW,reference,160.44
2026-03-11,SGD,KRW,reference,1156.09
2026-03-11,THB,KRW,reference,46.62
2026-03-11,TRY,KRW,reference,33.4
2026-03-11,TWD,KRW,reference,46.31
2026-03-11,USD,KRW,reference,1472.8
2026-03-11,VND,KRW,reference,0.056100000000000004
2026-03-11,ZAR,KRW,reference,90.34
2026-03-12,AED,KRW,reference,399.47
2026-03-12,ARS,KRW,reference,1.05
2026-03-12,AUD,KRW,reference,1046.4
2026-03-12,BDT,KRW,reference,11.98
2026-03-12,BHD,KRW,reference,3886.37
2026-03-12,BND,KRW,reference,1150.42
2026-03-12,BRL,KRW,reference,284.54
2026-03-12,CAD,KRW,reference,1078.94
2026-03-12,CHF,KRW,reference,1877.54
2026-03-12,CNY,KRW,reference,213.8
2026-03-12,CZK,KRW,reference,69.48
2026-03-12,DKK,KRW,reference,226.79
2026-03-12,EGP,KRW,reference,28.29
2026-03-12,EUR,KRW,reference,1694.51
2026-03-12,GBP,KRW,reference,1964.49
2026-03-12,HKD,KRW,reference,187.5
2026-03-12,HUF,KRW,reference,4.37
2026-03-12,IDR,KRW,reference,0.087
2026-03-12,ILS,KRW,reference,469.93
2026-03-12,INR,KRW,reference,15.91
2026-03-12,JOD,KRW,reference,2069.53
2026-03-12,JPY,KRW,reference,9.2286
2026-03-12,KWD,KRW,reference,4792.75
2026-03-12,KZT,KRW,reference,2.99
2026-03-12,MNT,KRW,reference,0.41
2026-03-12,MXN,KRW,reference,82.81
2026-03-12,MYR,KRW,reference,374.65
2026-03-12,NOK,KRW,reference,151.98
2026-03-12,NZD,KRW,reference,865.19
2026-03-12,PHP,KRW,reference,24.77
2026-03-12,PKR,KRW,reference,5.25
2026-03-12,PLN,KRW,reference,399.17
