date,base,quote,type,value
2011-04-04,IDR,KRW,reference,0.1258
2011-04-04,JPY,KRW,reference,12.9969
2011-04-04,KWD,KRW,reference,3948.2
2011-04-04,MYR,KRW,reference,361.68
2011-04-04,NOK,KRW,reference,199.41
2011-04-04,NZD,KRW,reference,841.2
2011-04-04,SAR,KRW,reference,291.88
2011-04-04,SEK,KRW,reference,174.1
2011-04-04,SGD,KRW,reference,868.56
2011-04-04,THB,KRW,reference,36.17
2011-04-04,USD,KRW,reference,1094.6
2011-04-05,AED,KRW,reference,295.94
2011-04-05,AUD,KRW,reference,1126.68
2011-04-05,BHD,KRW,reference,2882.79
2011-04-05,CAD,KRW,reference,1124.28
2011-04-05,CHF,KRW,reference,1177.89
2011-04-05,CNY,KRW,reference,166.19
2011-04-05,DKK,KRW,reference,207.37
2011-04-05,EUR,KRW,reference,1546.44
2011-04-05,GBP,KRW,reference,1753.55
2011-04-05,HKD,KRW,reference,139.82
2011-04-05,IDR,KRW,reference,0.1255
2011-04-05,JPY,KRW,reference,12.9208
2011-04-05,KWD,KRW,reference,3919.16
2011-04-05,MYR,KRW,reference,359.18
2011-04-05,NOK,KRW,reference,197.92
2011-04-05,NZD,KRW,reference,834.52
2011-04-05,SAR,KRW,reference,289.83
2011-04-05,SEK,KRW,reference,171.84
2011-04-05,SGD,KRW,reference,862.69
2011-04-05,THB,KRW,reference,35.96
2011-04-05,USD,KRW,reference,1086.9
2011-04-06,AED,KRW,reference,296.69
2011-04-06,AUD,KRW,reference,1124.73
2011-04-06,BHD,KRW,reference,2890.53
2011-04-06,CAD,KRW,reference,1130.8
2011-04-06,CHF,KRW,reference,1177.16
2011-04-06,CNY,KRW,reference,166.58
2011-04-06,DKK,KRW,reference,207.81
2011-04-06,EUR,KRW,reference,1549.83
2011-04-06,GBP,KRW,reference,1776.54
2011-04-06,HKD,KRW,reference,140.16
2011-04-06,IDR,KRW,reference,0.1258
2011-04-06,JPY,KRW,reference,12.8027
2011-04-06,KWD,KRW,reference,3930.1
2011-04-06,MYR,KRW,reference,360.05
2011-04-06,NOK,KRW,reference,198.92
2011-04-06,NZD,KRW,reference,836.34
2011-04-06,SAR,KRW,reference,290.58
2011-04-06,SEK,KRW,reference,172.24
2011-04-06,SGD,KRW,reference,864.53
2011-04-06,THB,KRW,reference,36.11
2011-04-06,USD,KRW,reference,1089.7
2011-04-07,AED,KRW,reference,295.55
2011-04-07,AUD,KRW,reference,1132.66
2011-04-07,BHD,KRW,reference,2879.39
2011-04-07,CAD,KRW,reference,1130.55
2011-04-07,CHF,KRW,reference,1182.4
2011-04-07,CNY,KRW,reference,165.87
2011-04-07,DKK,KRW,reference,208.59
2011-04-07,EUR,KRW,reference,1555.63
2011-04-07,GBP,KRW,reference,1771.92
2011-04-07,HKD,KRW,reference,139.63
2011-04-07,IDR,KRW,reference,0.12539999999999998
2011-04-07,JPY,KRW,reference,12.7175
2011-04-07,KWD,KRW,reference,3918.91
2011-04-07,MYR,KRW,reference,358.84
2011-04-07,NOK,KRW,reference,198.81
2011-04-07,NZD,KRW,reference,843.98
2011-04-07,SAR,KRW,reference,289.45
2011-04-07,SEK,KRW,reference,172.23
2011-04-07,SGD,KRW,reference,861.37
2011-04-07,THB,KRW,reference,36
2011-04-07,USD,KRW,reference,1085.5
2011-04-08,AED,KRW,reference,296.22
2011-04-08,AUD,KRW,reference,1137.78
2011-04-08,BHD,KRW,reference,2886.02
2011-04-08,CAD,KRW,reference,1134.16
2011-04-08,CHF,KRW,reference,1187.45
2011-04-08,CNY,KRW,reference,166.3
2011-04-08,DKK,KRW,reference,208.63
2011-04-08,EUR,KRW,reference,1555.89
2011-04-08,GBP,KRW,reference,1775.45
2011-04-08,HKD,KRW,reference,139.97
2011-04-08,IDR,KRW,reference,0.12539999999999998
2011-04-08,JPY,KRW,reference,12.8
2011-04-08,KWD,KRW,reference,3926.95
2011-04-08,MYR,KRW,reference,359.19
2011-04-08,NOK,KRW,reference,198.94
2011-04-08,NZD,KRW,reference,846.14
2011-04-08,SAR,KRW,reference,290.12
2011-04-08,SEK,KRW,reference,172.08
2011-04-08,SGD,KRW,reference,863.15
2011-04-08,THB,KRW,reference,36.18
2011-04-08,USD,KRW,reference,1088
2011-04-11,AED,KRW,reference,295.52
2011-04-11,AUD,KRW,reference,1147.1
2011-04-11,BHD,KRW,reference,2879.05
2011-04-11,CAD,KRW,reference,1135.12
2011-04-11,CHF,KRW,reference,1193.27
2011-04-11,CNY,KRW,reference,166.08
2011-04-11,DKK,KRW,reference,210.45
2011-04-11,EUR,KRW,reference,1569.6
2011-04-11,GBP,KRW,reference,1776.8
2011-04-11,HKD,KRW,reference,139.72
2011-04-11,IDR,KRW,reference,0.12539999999999998
2011-04-11,JPY,KRW,reference,12.761199999999999
2011-04-11,KWD,KRW,reference,3926.92
2011-04-11,MYR,KRW,reference,359.11
2011-04-11,NOK,KRW,reference,201.18
2011-04-11,NZD,KRW,reference,848.78
2011-04-11,SAR,KRW,reference,289.42
2011-04-11,SEK,KRW,reference,174.66
2011-04-11,SGD,KRW,reference,863.31
2011-04-11,THB,KRW,reference,36.15
2011-04-11,USD,KRW,reference,1085.4
2011-04-12,AED,KRW,reference,295.25
2011-04-12,AUD,KRW,reference,1137.64
2011-04-12,BHD,KRW,reference,2876.47
2011-04-12,CAD,KRW,reference,1134.25
2011-04-12,CHF,KRW,reference,1195.33
2011-04-12,CNY,KRW,reference,165.85
2011-04-12,DKK,KRW,reference,209.85
2011-04-12,EUR,KRW,reference,1564.95
2011-04-12,GBP,KRW,reference,1772.13
2011-04-12,HKD,KRW,reference,139.55
2011-04-12,IDR,KRW,reference,0.1253
2011-04-12,JPY,KRW,reference,12.8248
2011-04-12,KWD,KRW,reference,3915.93
2011-04-12,MYR,KRW,reference,359.01
2011-04-12,NOK,KRW,reference,198.35
2011-04-12,NZD,KRW,reference,848.16
2011-04-12,SAR,KRW,reference,289.16
2011-04-12,SEK,KRW,reference,172.97
2011-04-12,SGD,KRW,reference,863
2011-04-12,THB,KRW,reference,36.05
2011-04-12,USD,KRW,reference,1084.4
2011-04-13,AED,KRW,reference,297.23
2011-04-13,AUD,KRW,reference,1141.43
2011-04-13,BHD,KRW,reference,2895.83
2011-04-13,CAD,KRW,reference,1134.12
2011-04-13,CHF,KRW,reference,1217.67
2011-04-13,CNY,KRW,reference,166.91
2011-04-13,DKK,KRW,reference,211.84
2011-04-13,EUR,KRW,reference,1579.96
2011-04-13,GBP,KRW,reference,1774.56
2011-04-13,HKD,KRW,reference,140.44
2011-04-13,IDR,KRW,reference,0.1261
2011-04-13,JPY,KRW,reference,13.0649
2011-04-13,KWD,KRW,reference,3946.71
2011-04-13,MYR,KRW,reference,360.59
2011-04-13,NOK,KRW,reference,199.69
2011-04-13,NZD,KRW,reference,856.66
2011-04-13,SAR,KRW,reference,291.1
2011-04-13,SEK,KRW,reference,173.24
2011-04-13,SGD,KRW,reference,868.84
2011-04-13,THB,KRW,reference,36.21
2011-04-13,USD,KRW,reference,1091.7
2011-04-14,AED,KRW,reference,297.45
2011-04-14,AUD,KRW,reference,1146.41
2011-04-14,BHD,KRW,reference,2897.95
2011-04-14,CAD,KRW,reference,1134.71
2011-04-14,CHF,KRW,reference,1219.58
2011-04-14,CNY,KRW,reference,167.21
2011-04-14,DKK,KRW,reference,211.6
2011-04-14,EUR,KRW,reference,1578.12
2011-04-14,GBP,KRW,reference,1777.61
2011-04-14,HKD,KRW,reference,140.49
2011-04-14,IDR,KRW,reference,0.12619999999999998
2011-04-14,JPY,KRW,reference,13.0393
2011-04-14,KWD,KRW,reference,3950.46
2011-04-14,MYR,KRW,reference,361.34
2011-04-14,NOK,KRW,reference,200.24
2011-04-14,NZD,KRW,reference,860.4
2011-04-14,SAR,KRW,reference,291.33
2011-04-14,SEK,KRW,reference,174.6
2011-04-14,SGD,KRW,reference,870.03
2011-04-14,THB,KRW,reference,36.24
2011-04-14,USD,KRW,reference,1092.5
2011-04-15,AED,KRW,reference,296.59
2011-04-15,AUD,KRW,reference,1148.17
2011-04-15,BHD,KRW,reference,2889.43
2011-04-15,CAD,KRW,reference,1133.73
2011-04-15,CHF,KRW,reference,1220.55
2011-04-15,CNY,KRW,reference,166.8
2011-04-15,DKK,KRW,reference,211.57
2011-04-15,EUR,KRW,reference,1578.1
2011-04-15,GBP,KRW,reference,1781.55
2011-04-15,HKD,KRW,reference,140.11
2011-04-15,IDR,KRW,reference,0.1257
2011-04-15,JPY,KRW,reference,13.0264
2011-04-15,KWD,KRW,reference,3939.25
2011-04-15,MYR,KRW,reference,360.43
2011-04-15,NOK,KRW,reference,201.73
2011-04-15,NZD,KRW,reference,864.77
2011-04-15,SAR,KRW,reference,290.48
2011-04-15,SEK,KRW,reference,175.3
2011-04-15,SGD,KRW,reference,873.06
2011-04-15,THB,KRW,reference,36.15
2011-04-15,USD,KRW,reference,1089.4
2011-04-18,AED,KRW,reference,296.2
2011-04-18,AUD,KRW,reference,1148.93
2011-04-18,BHD,KRW,reference,2885.75
2011-04-18,CAD,KRW,reference,1133.35
2011-04-18,CHF,KRW,reference,1219.21
2011-04-18,CNY,KRW,reference,166.57
2011-04-18,DKK,KRW,reference,210.31
2011-04-18,EUR,KRW,reference,1568.53
2011-04-18,GBP,KRW,reference,1775.29
2011-04-18,HKD,KRW,reference,139.9
2011-04-18,IDR,KRW,reference,0.12560000000000002
2011-04-18,JPY,KRW,reference,13.0726
2011-04-18,KWD,KRW,reference,3933.83
2011-04-18,MYR,KRW,reference,359.93
2011-04-18,NOK,KRW,reference,202.2
2011-04-18,NZD,KRW,reference,865.64
2011-04-18,SAR,KRW,reference,290.09
2011-04-18,SEK,KRW,reference,175.52
2011-04-18,SGD,KRW,reference,875.22
2011-04-18,THB,KRW,reference,36.1
2011-04-18,USD,KRW,reference,1087.9
2011-04-19,AED,KRW,reference,296.72
2011-04-19,AUD,KRW,reference,1142.98
2011-04-19,BHD,KRW,reference,2890.75
2011-04-19,CAD,KRW,reference,1130.13
2011-04-19,CHF,KRW,reference,1217.22
2011-04-19,CNY,KRW,reference,166.94
2011-04-19,DKK,KRW,reference,208.01
2011-04-19,EUR,KRW,reference,1551.31
2011-04-19,GBP,KRW,reference,1772.83
2011-04-19,HKD,KRW,reference,140.14
2011-04-19,IDR,KRW,reference,0.1257
2011-04-19,JPY,KRW,reference,13.2277
2011-04-19,KWD,KRW,reference,3937.22
2011-04-19,MYR,KRW,reference,360.48
2011-04-19,NOK,KRW,reference,199.25
2011-04-19,NZD,KRW,reference,857.32
2011-04-19,SAR,KRW,reference,290.63
2011-04-19,SEK,KRW,reference,172.86
2011-04-19,SGD,KRW,reference,872.83
2011-04-19,THB,KRW,reference,36.19
2011-04-19,USD,KRW,reference,1089.9
2011-04-20,AED,KRW,reference,297.51
2011-04-20,AUD,KRW,reference,1151.65
2011-04-20,BHD,KRW,reference,2898.44
2011-04-20,CAD,KRW,reference,1143.63
2011-04-20,CHF,KRW,reference,1214.69
2011-04-20,CNY,KRW,reference,167.34
2011-04-20,DKK,KRW,reference,210.04
2011-04-20,EUR,KRW,reference,1566.69
2011-04-20,GBP,KRW,reference,1784.21
2011-04-20,HKD,KRW,reference,140.51
2011-04-20,IDR,KRW,reference,0.126
2011-04-20,JPY,KRW,reference,13.2212
2011-04-20,KWD,KRW,reference,3948.69
2011-04-20,MYR,KRW,reference,361.32
2011-04-20,NOK,KRW,reference,201.6
2011-04-20,NZD,KRW,reference,862.98
2011-04-20,SAR,KRW,reference,291.39
2011-04-20,SEK,KRW,reference,175.62
2011-04-20,SGD,KRW,reference,878.74
2011-04-20,THB,KRW,reference,36.37
2011-04-20,USD,KRW,reference,1092.8
2011-04-21,AED,KRW,reference,295.05
2011-04-21,AUD,KRW,reference,1157.55
2011-04-21,BHD,KRW,reference,2874.69
2011-04-21,CAD,KRW,reference,1137.15
2011-04-21,CHF,KRW,reference,1218.26
2011-04-21,CNY,KRW,reference,166.07
2011-04-21,DKK,KRW,reference,210.84
2011-04-21,EUR,KRW,reference,1572.29
2011-04-21,GBP,KRW,reference,1776.18
2011-04-21,HKD,KRW,reference,139.46
2011-04-21,IDR,KRW,reference,0.1253
2011-04-21,JPY,KRW,reference,13.138900000000001
2011-04-21,KWD,KRW,reference,3924.89
2011-04-21,MYR,KRW,reference,359.33
2011-04-21,NOK,KRW,reference,202.15
2011-04-21,NZD,KRW,reference,862.3
2011-04-21,SAR,KRW,reference,288.97
2011-04-21,SEK,KRW,reference,176.62
2011-04-21,SGD,KRW,reference,874.97
2011-04-21,THB,KRW,reference,36.18
2011-04-21,USD,KRW,reference,1083.7
2011-04-22,AED,KRW,reference,294.06
2011-04-22,AUD,KRW,reference,1160.57
2011-04-22,BHD,KRW,reference,2864.76
2011-04-22,CAD,KRW,reference,1133.13
2011-04-22,CHF,KRW,reference,1218.52
2011-04-22,CNY,KRW,reference,166.32
2011-04-22,DKK,KRW,reference,210.79
2011-04-22,EUR,KRW,reference,1571.82
2011-04-22,GBP,KRW,reference,1783.89
2011-04-22,HKD,KRW,reference,139.05
2011-04-22,IDR,KRW,reference,0.1252
2011-04-22,JPY,KRW,reference,13.187999999999999
2011-04-22,KWD,KRW,reference,3912.7
2011-04-22,MYR,KRW,reference,359.08
2011-04-22,NOK,KRW,reference,201.79
2011-04-22,NZD,KRW,reference,865.59
2011-04-22,SAR,KRW,reference,288.02
2011-04-22,SEK,KRW,reference,176.98
2011-04-22,SGD,KRW,reference,874.29
2011-04-22,THB,KRW,reference,36.14
2011-04-22,USD,KRW,reference,1080.1
2011-04-25,AED,KRW,reference,294.54
2011-04-25,AUD,KRW,reference,1163.75
2011-04-25,BHD,KRW,reference,2869.88
2011-04-25,CAD,KRW,reference,1134.56
2011-04-25,CHF,KRW,reference,1221.27
2011-04-25,CNY,KRW,reference,166.25
2011-04-25,DKK,KRW,reference,211.18
2011-04-25,EUR,KRW,reference,1574.99
2011-04-25,GBP,KRW,reference,1787.03
2011-04-25,HKD,KRW,reference,139.22
2011-04-25,IDR,KRW,reference,0.12539999999999998
2011-04-25,JPY,KRW,reference,13.1927
2011-04-25,KWD,KRW,reference,3928.82
2011-04-25,MYR,KRW,reference,360.12
2011-04-25,NOK,KRW,reference,201.87
2011-04-25,NZD,KRW,reference,868.36
2011-04-25,SAR,KRW,reference,288.46
2011-04-25,SEK,KRW,reference,177.49
2011-04-25,SGD,KRW,reference,876.73
2011-04-25,THB,KRW,reference,36.14
2011-04-25,USD,KRW,reference,1081.8
2011-04-26,AED,KRW,reference,294.44
2011-04-26,AUD,KRW,reference,1159.85
2011-04-26,BHD,KRW,reference,2868.47
2011-04-26,CAD,KRW,reference,1133.71
2011-04-26,CHF,KRW,reference,1227.37
2011-04-26,CNY,KRW,reference,165.68
2011-04-26,DKK,KRW,reference,211.41
2011-04-26,EUR,KRW,reference,1576.72
2011-04-26,GBP,KRW,reference,1785.45
2011-04-26,HKD,KRW,reference,139.16
2011-04-26,IDR,KRW,reference,0.12539999999999998
2011-04-26,JPY,KRW,reference,13.2326
2011-04-26,KWD,KRW,reference,3924.88
2011-04-26,MYR,KRW,reference,361.37
2011-04-26,NOK,KRW,reference,201.75
2011-04-26,NZD,KRW,reference,865.09
2011-04-26,SAR,KRW,reference,288.38
2011-04-26,SEK,KRW,reference,177.19
2011-04-26,SGD,KRW,reference,874.93
2011-04-26,THB,KRW,reference,36.1
2011-04-26,USD,KRW,reference,1081.5
2011-04-27,AED,KRW,reference,295.54
2011-04-27,AUD,KRW,reference,1171.74
2011-04-27,BHD,KRW,reference,2879.31
2011-04-27,CAD,KRW,reference,1141.85
2011-04-27,CHF,KRW,reference,1247.06
2011-04-27,CNY,KRW,reference,166.29
2011-04-27,DKK,KRW,reference,213.77
2011-04-27,EUR,KRW,reference,1593.79
2011-04-27,GBP,KRW,reference,1791.78
2011-04-27,HKD,KRW,reference,139.69
2011-04-27,IDR,KRW,reference,0.1255
2011-04-27,JPY,KRW,reference,13.3198
2011-04-27,KWD,KRW,reference,3943.4
2011-04-27,MYR,KRW,reference,363.16
2011-04-27,NOK,KRW,reference,204.71
2011-04-27,NZD,KRW,reference,876.22
2011-04-27,SAR,KRW,reference,289.46
2011-04-27,SEK,KRW,reference,178.17
2011-04-27,SGD,KRW,reference,880.98
2011-04-27,THB,KRW,reference,36.26
2011-04-27,USD,KRW,reference,1085.5
2011-04-28,AED,KRW,reference,294
2011-04-28,AUD,KRW,reference,1172.83
2011-04-28,BHD,KRW,reference,2864.53
2011-04-28,CAD,KRW,reference,1136.02
2011-04-28,CHF,KRW,reference,1233.47
2011-04-28,CNY,KRW,reference,165.84
2011-04-28,DKK,KRW,reference,214.07
2011-04-28,EUR,KRW,reference,1596.04
2011-04-28,GBP,KRW,reference,1795.66
2011-04-28,HKD,KRW,reference,138.97
2011-04-28,IDR,KRW,reference,0.1252
2011-04-28,JPY,KRW,reference,13.128699999999998
2011-04-28,KWD,KRW,reference,3921.21
2011-04-28,MYR,KRW,reference,363.42
2011-04-28,NOK,KRW,reference,204.55
2011-04-28,NZD,KRW,reference,866.84
2011-04-28,SAR,KRW,reference,287.97
2011-04-28,SEK,KRW,reference,178.7
2011-04-28,SGD,KRW,reference,878.25
2011-04-28,THB,KRW,reference,36.09
2011-04-28,USD,KRW,reference,1079.9
2011-04-29,AED,KRW,reference,291.93
2011-04-29,AUD,KRW,reference,1172.67
2011-04-29,BHD,KRW,reference,2844.37
2011-04-29,CAD,KRW,reference,1128.32
2011-04-29,CHF,KRW,reference,1227.87
2011-04-29,CNY,KRW,reference,164.92
2011-04-29,DKK,KRW,reference,213.36
2011-04-29,EUR,KRW,reference,1591.24
2011-04-29,GBP,KRW,reference,1784.74
2011-04-29,HKD,KRW,reference,138.01
2011-04-29,IDR,KRW,reference,0.1249
2011-04-29,JPY,KRW,reference,13.1377
2011-04-29,KWD,KRW,reference,3907.09
2011-04-29,MYR,KRW,reference,361.65
2011-04-29,NOK,KRW,reference,204.82
2011-04-29,NZD,KRW,reference,861.91
2011-04-29,SAR,KRW,reference,285.93
2011-04-29,SEK,KRW,reference,178.63
2011-04-29,SGD,KRW,reference,874.38
2011-04-29,THB,KRW,reference,35.86
2011-04-29,USD,KRW,reference,1072.3
2011-05-02,AED,KRW,reference,292.22
2011-05-02,AUD,KRW,reference,1173.65
2011-05-02,BHD,KRW,reference,2846.95
2011-05-02,CAD,KRW,reference,1133.97
2011-05-02,CHF,KRW,reference,1238.8
2011-05-02,CNY,KRW,reference,165.35
2011-05-02,DKK,KRW,reference,212.76
2011-05-02,EUR,KRW,reference,1586.61
2011-05-02,GBP,KRW,reference,1790.16
2011-05-02,HKD,KRW,reference,138.2
2011-05-02,IDR,KRW,reference,0.1253
2011-05-02,JPY,KRW,reference,13.2017
2011-05-02,KWD,KRW,reference,3911.87
2011-05-02,MYR,KRW,reference,362.3
2011-05-02,NOK,KRW,reference,204.15
2011-05-02,NZD,KRW,reference,863.15
2011-05-02,SAR,KRW,reference,286.23
2011-05-02,SEK,KRW,reference,177.4
2011-05-02,SGD,KRW,reference,877.17
2011-05-02,THB,KRW,reference,35.94
2011-05-02,USD,KRW,reference,1073.3
2011-05-03,AED,KRW,reference,290.45
2011-05-03,AUD,KRW,reference,1167.99
2011-05-03,BHD,KRW,reference,2829.78
2011-05-03,CAD,KRW,reference,1121.06
2011-05-03,CHF,KRW,reference,1233.29
2011-05-03,CNY,KRW,reference,164.31
2011-05-03,DKK,KRW,reference,212.04
2011-05-03,EUR,KRW,reference,1581.37
2011-05-03,GBP,KRW,reference,1776.65
2011-05-03,HKD,KRW,reference,137.36
2011-05-03,IDR,KRW,reference,0.12480000000000001
2011-05-03,JPY,KRW,reference,13.1347
2011-05-03,KWD,KRW,reference,3891.3
2011-05-03,MYR,KRW,reference,360.1
2011-05-03,NOK,KRW,reference,203.25
2011-05-03,NZD,KRW,reference,859.25
2011-05-03,SAR,KRW,reference,284.47
2011-05-03,SEK,KRW,reference,177.17
2011-05-03,SGD,KRW,reference,872.14
2011-05-03,THB,KRW,reference,35.72
2011-05-03,USD,KRW,reference,1066.8
2011-05-04,AED,KRW,reference,291.36
2011-05-04,AUD,KRW,reference,1161.11
2011-05-04,BHD,KRW,reference,2838.5
2011-05-04,CAD,KRW,reference,1123.22
2011-05-04,CHF,KRW,reference,1241.68
2011-05-04,CNY,KRW,reference,164.75
2011-05-04,DKK,KRW,reference,212.77
2011-05-04,EUR,KRW,reference,1586.63
2011-05-04,GBP,KRW,reference,1764.17
2011-05-04,HKD,KRW,reference,137.79
2011-05-04,IDR,KRW,reference,0.1253
2011-05-04,JPY,KRW,reference,13.2083
2011-05-04,KWD,KRW,reference,3899.44
2011-05-04,MYR,KRW,reference,359.85
2011-05-04,NOK,KRW,reference,202.82
2011-05-04,NZD,KRW,reference,854.88
2011-05-04,SAR,KRW,reference,285.36
2011-05-04,SEK,KRW,reference,176.79
2011-05-04,SGD,KRW,reference,871.07
2011-05-04,THB,KRW,reference,35.7
2011-05-04,USD,KRW,reference,1070.2
2011-05-06,AED,KRW,reference,292.57
2011-05-06,AUD,KRW,reference,1139.29
2011-05-06,BHD,KRW,reference,2850.4
2011-05-06,CAD,KRW,reference,1112.19
2011-05-06,CHF,KRW,reference,1234.82
2011-05-06,CNY,KRW,reference,165.49
2011-05-06,DKK,KRW,reference,209.58
2011-05-06,EUR,KRW,reference,1562.95
2011-05-06,GBP,KRW,reference,1760.68
2011-05-06,HKD,KRW,reference,138.27
2011-05-06,IDR,KRW,reference,0.12539999999999998
2011-05-06,JPY,KRW,reference,13.374
2011-05-06,KWD,KRW,reference,3914.75
2011-05-06,MYR,KRW,reference,358.2
2011-05-06,NOK,KRW,reference,196.5
2011-05-06,NZD,KRW,reference,846.95
2011-05-06,SAR,KRW,reference,286.54
2011-05-06,SEK,KRW,reference,172.42
2011-05-06,SGD,KRW,reference,866.72
2011-05-06,THB,KRW,reference,35.49
2011-05-06,USD,KRW,reference,1074.6
2011-05-09,AED,KRW,reference,295.39
2011-05-09,AUD,KRW,reference,1162.79
2011-05-09,BHD,KRW,reference,2877.98
2011-05-09,CAD,KRW,reference,1125.46
2011-05-09,CHF,KRW,reference,1235.83
2011-05-09,CNY,KRW,reference,167.1
2011-05-09,DKK,KRW,reference,208.96
2011-05-09,EUR,KRW,reference,1558.28
2011-05-09,GBP,KRW,reference,1774.63
2011-05-09,HKD,KRW,reference,139.61
2011-05-09,IDR,KRW,reference,0.1265
2011-05-09,JPY,KRW,reference,13.4449
2011-05-09,KWD,KRW,reference,3941.87
2011-05-09,MYR,KRW,reference,361.25
2011-05-09,NOK,KRW,reference,196.7
2011-05-09,NZD,KRW,reference,856.77
2011-05-09,SAR,KRW,reference,289.31
2011-05-09,SEK,KRW,reference,172.58
2011-05-09,SGD,KRW,reference,877.97
2011-05-09,THB,KRW,reference,35.9
2011-05-09,USD,KRW,reference,1085
2011-05-11,AED,KRW,reference,294.01
2011-05-11,AUD,KRW,reference,1172.23
2011-05-11,BHD,KRW,reference,2864.76
2011-05-11,CAD,KRW,reference,1128.78
2011-05-11,CHF,KRW,reference,1227.16
2011-05-11,CNY,KRW,reference,166.35
2011-05-11,DKK,KRW,reference,208.78
2011-05-11,EUR,KRW,reference,1556.68
2011-05-11,GBP,KRW,reference,1768.01
2011-05-11,HKD,KRW,reference,138.95
2011-05-11,IDR,KRW,reference,0.12619999999999998
2011-05-11,JPY,KRW,reference,13.3313
2011-05-11,KWD,KRW,reference,3923.34
2011-05-11,MYR,KRW,reference,361.35
2011-05-11,NOK,KRW,reference,199.36
2011-05-11,NZD,KRW,reference,859.06
2011-05-11,SAR,KRW,reference,287.96
2011-05-11,SEK,KRW,reference,173.81
2011-05-11,SGD,KRW,reference,877
2011-05-11,THB,KRW,reference,35.8
2011-05-11,USD,KRW,reference,1079.9
2011-05-12,AED,KRW,reference,292.65
2011-05-12,AUD,KRW,reference,1150.73
2011-05-12,BHD,KRW,reference,2851.5
2011-05-12,CAD,KRW,reference,1119.22
2011-05-12,CHF,KRW,reference,1212.73
2011-05-12,CNY,KRW,reference,165.57
2011-05-12,DKK,KRW,reference,204.88
2011-05-12,EUR,KRW,reference,1527.54
2011-05-12,GBP,KRW,reference,1759.29
2011-05-12,HKD,KRW,reference,138.3
2011-05-12,IDR,KRW,reference,0.1261
2011-05-12,JPY,KRW,reference,13.2704
2011-05-12,KWD,KRW,reference,3905.18
2011-05-12,MYR,KRW,reference,360.64
2011-05-12,NOK,KRW,reference,195.22
2011-05-12,NZD,KRW,reference,849.49
2011-05-12,SAR,KRW,reference,286.63
2011-05-12,SEK,KRW,reference,169.89
2011-05-12,SGD,KRW,reference,869.8
2011-05-12,THB,KRW,reference,35.61
2011-05-12,USD,KRW,reference,1074.9
2011-05-13,AED,KRW,reference,294.77
2011-05-13,AUD,KRW,reference,1154.7
2011-05-13,BHD,KRW,reference,2871.96
2011-05-13,CAD,KRW,reference,1124.53
2011-05-13,CHF,KRW,reference,1224.22
2011-05-13,CNY,KRW,reference,166.6
2011-05-13,DKK,KRW,reference,206.82
2011-05-13,EUR,KRW,reference,1542.04
2011-05-13,GBP,KRW,reference,1763.07
2011-05-13,HKD,KRW,reference,139.29
2011-05-13,IDR,KRW,reference,0.1264
2011-05-13,JPY,KRW,reference,13.360899999999999
2011-05-13,KWD,KRW,reference,3927.81
2011-05-13,MYR,KRW,reference,359.22
2011-05-13,NOK,KRW,reference,196.62
2011-05-13,NZD,KRW,reference,860.21
2011-05-13,SAR,KRW,reference,288.7
2011-05-13,SEK,KRW,reference,171.83
2011-05-13,SGD,KRW,reference,873.71
2011-05-13,THB,KRW,reference,35.76
2011-05-13,USD,KRW,reference,1082.7
2011-05-16,AED,KRW,reference,296.47
2011-05-16,AUD,KRW,reference,1149.66
2011-05-16,BHD,KRW,reference,2888.33
2011-05-16,CAD,KRW,reference,1123.04
2011-05-16,CHF,KRW,reference,1219.51
2011-05-16,CNY,KRW,reference,167.57
2011-05-16,DKK,KRW,reference,205.61
2011-05-16,EUR,KRW,reference,1533.01
2011-05-16,GBP,KRW,reference,1761.4
2011-05-16,HKD,KRW,reference,140.09
2011-05-16,IDR,KRW,reference,0.1275
2011-05-16,JPY,KRW,reference,13.466500000000002
2011-05-16,KWD,KRW,reference,3948.87
2011-05-16,MYR,KRW,reference,362.66
2011-05-16,NOK,KRW,reference,195.2
2011-05-16,NZD,KRW,reference,855.44
2011-05-16,SAR,KRW,reference,290.35
2011-05-16,SEK,KRW,reference,170.01
2011-05-16,SGD,KRW,reference,873.36
2011-05-16,THB,KRW,reference,35.94
2011-05-16,USD,KRW,reference,1088.9
2011-05-17,AED,KRW,reference,297.53
2011-05-17,AUD,KRW,reference,1155.25
2011-05-17,BHD,KRW,reference,2899.06
2011-05-17,CAD,KRW,reference,1120.76
2011-05-17,CHF,KRW,reference,1235.22
2011-05-17,CNY,KRW,reference,167.9
2011-05-17,DKK,KRW,reference,207.46
2011-05-17,EUR,KRW,reference,1547.02
2011-05-17,GBP,KRW,reference,1771.26
2011-05-17,HKD,KRW,reference,140.52
2011-05-17,IDR,KRW,reference,0.1275
2011-05-17,JPY,KRW,reference,13.521400000000002
2011-05-17,KWD,KRW,reference,3948.69
2011-05-17,MYR,KRW,reference,358.94
2011-05-17,NOK,KRW,reference,196.06
2011-05-17,NZD,KRW,reference,852.27
2011-05-17,SAR,KRW,reference,291.4
2011-05-17,SEK,KRW,reference,171.95
2011-05-17,SGD,KRW,reference,873.96
2011-05-17,THB,KRW,reference,36.05
2011-05-17,USD,KRW,reference,1092.8
2011-05-18,AED,KRW,reference,297.13
2011-05-18,AUD,KRW,reference,1160.1
2011-05-18,BHD,KRW,reference,2895.11
2011-05-18,CAD,KRW,reference,1122.9
