date,base,quote,type,value
1977-04-08,AUD,KRW,reference,536.27
1977-04-08,BEF,KRW,reference,13.25
1977-04-08,BHD,KRW,reference,1222.86
1977-04-08,CAD,KRW,reference,458.4
1977-04-08,CHF,KRW,reference,191.03
1977-04-08,DEM,KRW,reference,203.09
1977-04-08,DKK,KRW,reference,80.49
1977-04-08,FRF,KRW,reference,97.31
1977-04-08,GBP,KRW,reference,831.83
1977-04-08,HKD,KRW,reference,104.99
1977-04-08,ITL,KRW,reference,0.5447
1977-04-08,JPY,KRW,reference,1.7712999999999999
1977-04-08,KWD,KRW,reference,1680.79
1977-04-08,NLG,KRW,reference,195.34
1977-04-08,NOK,KRW,reference,91.09
1977-04-08,SAR,KRW,reference,136.93
1977-04-08,SEK,KRW,reference,110.64
1977-04-08,USD,KRW,reference,484
1977-04-09,AED,KRW,reference,124.11
1977-04-09,ATS,KRW,reference,28.58
1977-04-09,AUD,KRW,reference,536.51
1977-04-09,BEF,KRW,reference,13.24
1977-04-09,BHD,KRW,reference,1222.86
1977-04-09,CAD,KRW,reference,458.35
1977-04-09,CHF,KRW,reference,190.99
1977-04-09,DEM,KRW,reference,203.13
1977-04-09,DKK,KRW,reference,80.56
1977-04-09,FRF,KRW,reference,97.31
1977-04-09,GBP,KRW,reference,831.88
1977-04-09,HKD,KRW,reference,104.99
1977-04-09,ITL,KRW,reference,0.5452
1977-04-09,JPY,KRW,reference,1.7702
1977-04-09,KWD,KRW,reference,1680.79
1977-04-09,NLG,KRW,reference,195.42
1977-04-09,NOK,KRW,reference,91.21
1977-04-09,SAR,KRW,reference,136.93
1977-04-09,SEK,KRW,reference,110.72
1977-04-09,USD,KRW,reference,484
1977-04-11,AED,KRW,reference,124.11
1977-04-11,ATS,KRW,reference,28.58
1977-04-11,AUD,KRW,reference,536.51
1977-04-11,BEF,KRW,reference,13.24
1977-04-11,BHD,KRW,reference,1222.86
1977-04-11,CAD,KRW,reference,458.35
1977-04-11,CHF,KRW,reference,190.99
1977-04-11,DEM,KRW,reference,203.13
1977-04-11,DKK,KRW,reference,80.56
1977-04-11,FRF,KRW,reference,97.31
1977-04-11,GBP,KRW,reference,831.88
1977-04-11,HKD,KRW,reference,104.99
1977-04-11,ITL,KRW,reference,0.5452
1977-04-11,JPY,KRW,reference,1.7702
1977-04-11,KWD,KRW,reference,1680.79
1977-04-11,NLG,KRW,reference,195.42
1977-04-11,NOK,KRW,reference,91.21
1977-04-11,SAR,KRW,reference,136.93
1977-04-11,SEK,KRW,reference,110.72
1977-04-11,USD,KRW,reference,484
1977-04-12,AED,KRW,reference,124.11
1977-04-12,ATS,KRW,reference,28.58
1977-04-12,AUD,KRW,reference,536.51
1977-04-12,BEF,KRW,reference,13.24
1977-04-12,BHD,KRW,reference,1222.86
1977-04-12,CAD,KRW,reference,459.07
1977-04-12,CHF,KRW,reference,190.99
1977-04-12,DEM,KRW,reference,203.04
1977-04-12,DKK,KRW,reference,80.59
1977-04-12,FRF,KRW,reference,97.31
1977-04-12,GBP,KRW,reference,831.97
1977-04-12,HKD,KRW,reference,104.99
1977-04-12,ITL,KRW,reference,0.5455
1977-04-12,JPY,KRW,reference,1.7782
1977-04-12,KWD,KRW,reference,1680.79
1977-04-12,NLG,KRW,reference,195.44
1977-04-12,NOK,KRW,reference,91.23
1977-04-12,SAR,KRW,reference,136.93
1977-04-12,SEK,KRW,reference,110.69
1977-04-12,USD,KRW,reference,484
1977-04-13,AED,KRW,reference,124.11
1977-04-13,ATS,KRW,reference,28.7
1977-04-13,AUD,KRW,reference,538.33
1977-04-13,BEF,KRW,reference,13.3
1977-04-13,BHD,KRW,reference,1222.86
1977-04-13,CAD,KRW,reference,460.57
1977-04-13,CHF,KRW,reference,191.81
1977-04-13,DEM,KRW,reference,203.72
1977-04-13,DKK,KRW,reference,80.78
1977-04-13,FRF,KRW,reference,97.33
1977-04-13,GBP,KRW,reference,832.19
1977-04-13,HKD,KRW,reference,104.99
1977-04-13,ITL,KRW,reference,0.5455
1977-04-13,JPY,KRW,reference,1.7847
1977-04-13,KWD,KRW,reference,1682.37
1977-04-13,NLG,KRW,reference,195.63
1977-04-13,NOK,KRW,reference,91.33
1977-04-13,SAR,KRW,reference,136.92
1977-04-13,SEK,KRW,reference,111.22
1977-04-13,USD,KRW,reference,484
1977-04-14,AED,KRW,reference,124.11
1977-04-14,ATS,KRW,reference,28.89
1977-04-14,AUD,KRW,reference,537.6
1977-04-14,BEF,KRW,reference,13.34
1977-04-14,BHD,KRW,reference,1222.86
1977-04-14,CAD,KRW,reference,460.7
1977-04-14,CHF,KRW,reference,192.44
1977-04-14,DEM,KRW,reference,204.39
1977-04-14,DKK,KRW,reference,81.07
1977-04-14,FRF,KRW,reference,97.43
1977-04-14,GBP,KRW,reference,832.31
1977-04-14,HKD,KRW,reference,104.99
1977-04-14,ITL,KRW,reference,0.5457
1977-04-14,JPY,KRW,reference,1.7847
1977-04-14,KWD,KRW,reference,1683.74
1977-04-14,NLG,KRW,reference,196.46
1977-04-14,NOK,KRW,reference,91.81
1977-04-14,SAR,KRW,reference,136.92
1977-04-14,SEK,KRW,reference,111.66
1977-04-14,USD,KRW,reference,484
1977-04-15,AED,KRW,reference,124.11
1977-04-15,ATS,KRW,reference,28.8
1977-04-15,AUD,KRW,reference,536.76
1977-04-15,BEF,KRW,reference,13.3
1977-04-15,BHD,KRW,reference,1222.86
1977-04-15,CAD,KRW,reference,461.2
1977-04-15,CHF,KRW,reference,191.37
1977-04-15,DEM,KRW,reference,204.15
1977-04-15,DKK,KRW,reference,80.78
1977-04-15,FRF,KRW,reference,97.43
1977-04-15,GBP,KRW,reference,831.88
1977-04-15,HKD,KRW,reference,104.65
1977-04-15,ITL,KRW,reference,0.5452
1977-04-15,JPY,KRW,reference,1.7719
1977-04-15,KWD,KRW,reference,1685.3
1977-04-15,NLG,KRW,reference,195.83
1977-04-15,NOK,KRW,reference,91.27
1977-04-15,SAR,KRW,reference,136.91
1977-04-15,SEK,KRW,reference,111.47
1977-04-15,USD,KRW,reference,484
1977-04-16,AED,KRW,reference,124.09
1977-04-16,ATS,KRW,reference,28.8
1977-04-16,AUD,KRW,reference,536.15
1977-04-16,BEF,KRW,reference,13.33
1977-04-16,BHD,KRW,reference,1222.87
1977-04-16,CAD,KRW,reference,460.43
1977-04-16,CHF,KRW,reference,192.68
1977-04-16,DEM,KRW,reference,204.78
1977-04-16,DKK,KRW,reference,80.92
1977-04-16,FRF,KRW,reference,97.43
1977-04-16,GBP,KRW,reference,831.63
1977-04-16,HKD,KRW,reference,104.65
1977-04-16,ITL,KRW,reference,0.5452
1977-04-16,JPY,KRW,reference,1.7648
1977-04-16,KWD,KRW,reference,1684.88
1977-04-16,NLG,KRW,reference,196.17
1977-04-16,NOK,KRW,reference,91.81
1977-04-16,SAR,KRW,reference,136.92
1977-04-16,SEK,KRW,reference,111.56
1977-04-16,USD,KRW,reference,484
1977-04-18,AED,KRW,reference,124.09
1977-04-18,ATS,KRW,reference,28.8
1977-04-18,AUD,KRW,reference,536.15
1977-04-18,BEF,KRW,reference,13.33
1977-04-18,BHD,KRW,reference,1222.87
1977-04-18,CAD,KRW,reference,460.43
1977-04-18,CHF,KRW,reference,192.68
1977-04-18,DEM,KRW,reference,204.78
1977-04-18,DKK,KRW,reference,80.92
1977-04-18,FRF,KRW,reference,97.43
1977-04-18,GBP,KRW,reference,831.63
1977-04-18,HKD,KRW,reference,104.65
1977-04-18,ITL,KRW,reference,0.5452
1977-04-18,JPY,KRW,reference,1.7648
1977-04-18,KWD,KRW,reference,1684.88
1977-04-18,NLG,KRW,reference,196.17
1977-04-18,NOK,KRW,reference,91.81
1977-04-18,SAR,KRW,reference,136.92
1977-04-18,SEK,KRW,reference,111.56
1977-04-18,USD,KRW,reference,484
1977-04-19,AED,KRW,reference,124.1
1977-04-19,ATS,KRW,reference,28.85
1977-04-19,AUD,KRW,reference,535.91
1977-04-19,BEF,KRW,reference,13.36
1977-04-19,BHD,KRW,reference,1222.86
1977-04-19,CAD,KRW,reference,460.33
1977-04-19,CHF,KRW,reference,192.83
1977-04-19,DEM,KRW,reference,204.78
1977-04-19,DKK,KRW,reference,81.07
1977-04-19,FRF,KRW,reference,97.57
1977-04-19,GBP,KRW,reference,832.21
1977-04-19,HKD,KRW,reference,104.54
1977-04-19,ITL,KRW,reference,0.5455
1977-04-19,JPY,KRW,reference,1.7678
1977-04-19,KWD,KRW,reference,1685.15
1977-04-19,NLG,KRW,reference,196.26
1977-04-19,NOK,KRW,reference,92.15
1977-04-19,SAR,KRW,reference,136.92
1977-04-19,SEK,KRW,reference,111.76
1977-04-19,USD,KRW,reference,484
1977-04-20,AED,KRW,reference,124.1
1977-04-20,ATS,KRW,reference,28.8
1977-04-20,AUD,KRW,reference,535.91
1977-04-20,BEF,KRW,reference,13.34
1977-04-20,BHD,KRW,reference,1222.84
1977-04-20,CAD,KRW,reference,461.93
1977-04-20,CHF,KRW,reference,192.24
1977-04-20,DEM,KRW,reference,204.3
1977-04-20,DKK,KRW,reference,80.88
1977-04-20,FRF,KRW,reference,97.57
1977-04-20,GBP,KRW,reference,832.29
1977-04-20,HKD,KRW,reference,104.31
1977-04-20,ITL,KRW,reference,0.5452
1977-04-20,JPY,KRW,reference,1.7524000000000002
1977-04-20,KWD,KRW,reference,1686.12
1977-04-20,NLG,KRW,reference,195.68
1977-04-20,NOK,KRW,reference,91.91
1977-04-20,SAR,KRW,reference,136.92
1977-04-20,SEK,KRW,reference,111.49
1977-04-20,USD,KRW,reference,484
1977-04-22,AED,KRW,reference,124.1
1977-04-22,ATS,KRW,reference,28.75
1977-04-22,AUD,KRW,reference,535.18
1977-04-22,BEF,KRW,reference,13.34
1977-04-22,BHD,KRW,reference,1222.84
1977-04-22,CAD,KRW,reference,461.3
1977-04-22,CHF,KRW,reference,191.86
1977-04-22,DEM,KRW,reference,204.01
1977-04-22,DKK,KRW,reference,80.88
1977-04-22,FRF,KRW,reference,97.57
1977-04-22,GBP,KRW,reference,831.12
1977-04-22,HKD,KRW,reference,104.31
1977-04-22,ITL,KRW,reference,0.546
1977-04-22,JPY,KRW,reference,1.7379
1977-04-22,KWD,KRW,reference,1684.94
1977-04-22,NLG,KRW,reference,195.87
1977-04-22,NOK,KRW,reference,91.67
1977-04-22,SAR,KRW,reference,136.92
1977-04-22,SEK,KRW,reference,111.32
1977-04-22,USD,KRW,reference,484
1977-04-23,AED,KRW,reference,124.1
1977-04-23,ATS,KRW,reference,28.73
1977-04-23,AUD,KRW,reference,534.43
1977-04-23,BEF,KRW,reference,13.33
1977-04-23,BHD,KRW,reference,1222.84
1977-04-23,CAD,KRW,reference,461.4
1977-04-23,CHF,KRW,reference,191.86
1977-04-23,DEM,KRW,reference,204.05
1977-04-23,DKK,KRW,reference,80.95
1977-04-23,FRF,KRW,reference,97.53
1977-04-23,GBP,KRW,reference,831.8
1977-04-23,HKD,KRW,reference,104.31
1977-04-23,ITL,KRW,reference,0.5457
1977-04-23,JPY,KRW,reference,1.7491999999999999
1977-04-23,KWD,KRW,reference,1684.83
1977-04-23,NLG,KRW,reference,196.26
1977-04-23,NOK,KRW,reference,91.72
1977-04-23,SAR,KRW,reference,136.92
1977-04-23,SEK,KRW,reference,111.27
1977-04-23,USD,KRW,reference,484
1977-04-25,AED,KRW,reference,124.1
1977-04-25,ATS,KRW,reference,28.73
1977-04-25,AUD,KRW,reference,534.43
1977-04-25,BEF,KRW,reference,13.33
1977-04-25,BHD,KRW,reference,1222.84
1977-04-25,CAD,KRW,reference,461.4
1977-04-25,CHF,KRW,reference,191.86
1977-04-25,DEM,KRW,reference,204.05
1977-04-25,DKK,KRW,reference,80.95
1977-04-25,FRF,KRW,reference,97.53
1977-04-25,GBP,KRW,reference,831.8
1977-04-25,HKD,KRW,reference,104.31
1977-04-25,ITL,KRW,reference,0.5457
1977-04-25,JPY,KRW,reference,1.7491999999999999
1977-04-25,KWD,KRW,reference,1684.83
1977-04-25,NLG,KRW,reference,196.26
1977-04-25,NOK,KRW,reference,91.72
1977-04-25,SAR,KRW,reference,136.92
1977-04-25,SEK,KRW,reference,111.27
1977-04-25,USD,KRW,reference,484
1977-04-26,AED,KRW,reference,124.13
1977-04-26,ATS,KRW,reference,28.8
1977-04-26,AUD,KRW,reference,534.09
1977-04-26,BEF,KRW,reference,13.38
1977-04-26,BHD,KRW,reference,1222.81
1977-04-26,CAD,KRW,reference,462.17
1977-04-26,CHF,KRW,reference,192
1977-04-26,DEM,KRW,reference,204.05
1977-04-26,DKK,KRW,reference,81.07
1977-04-26,FRF,KRW,reference,97.55
1977-04-26,GBP,KRW,reference,832.31
1977-04-26,HKD,KRW,reference,104.31
1977-04-26,ITL,KRW,reference,0.5464
1977-04-26,JPY,KRW,reference,1.7390999999999999
1977-04-26,KWD,KRW,reference,1684.94
1977-04-26,NLG,KRW,reference,196.55
1977-04-26,NOK,KRW,reference,91.67
1977-04-26,SAR,KRW,reference,136.92
1977-04-26,SEK,KRW,reference,111.32
1977-04-26,USD,KRW,reference,484
1977-04-27,AED,KRW,reference,124.11
1977-04-27,ATS,KRW,reference,28.8
1977-04-27,AUD,KRW,reference,533.25
1977-04-27,BEF,KRW,reference,13.35
1977-04-27,BHD,KRW,reference,1222.84
1977-04-27,CAD,KRW,reference,461.88
1977-04-27,CHF,KRW,reference,190.94
1977-04-27,DEM,KRW,reference,204.1
1977-04-27,DKK,KRW,reference,80.92
1977-04-27,FRF,KRW,reference,97.53
1977-04-27,GBP,KRW,reference,832.24
1977-04-27,HKD,KRW,reference,104.31
1977-04-27,ITL,KRW,reference,0.5457
1977-04-27,KWD,KRW,reference,1684.88
1977-04-27,NLG,KRW,reference,196.36
1977-04-27,NOK,KRW,reference,91.52
1977-04-27,SAR,KRW,reference,136.92
1977-04-27,SEK,KRW,reference,111.22
1977-04-27,USD,KRW,reference,484
1977-04-28,AED,KRW,reference,124.1
1977-04-28,ATS,KRW,reference,28.89
1977-04-28,AUD,KRW,reference,534.34
1977-04-28,BEF,KRW,reference,13.41
1977-04-28,BHD,KRW,reference,1222.84
1977-04-28,CAD,KRW,reference,461.78
1977-04-28,CHF,KRW,reference,192.49
1977-04-28,DEM,KRW,reference,205.12
1977-04-28,DKK,KRW,reference,81.07
1977-04-28,FRF,KRW,reference,97.82
1977-04-28,GBP,KRW,reference,832.36
1977-04-28,HKD,KRW,reference,104.31
1977-04-28,ITL,KRW,reference,0.5464
1977-04-28,JPY,KRW,reference,1.7390999999999999
1977-04-28,KWD,KRW,reference,1685.12
1977-04-28,NLG,KRW,reference,197.47
1977-04-28,NOK,KRW,reference,91.67
1977-04-28,SAR,KRW,reference,136.93
1977-04-28,SEK,KRW,reference,111.47
1977-04-28,USD,KRW,reference,484
1977-04-29,AED,KRW,reference,124.1
1977-04-29,ATS,KRW,reference,28.89
1977-04-29,AUD,KRW,reference,535.06
1977-04-29,BEF,KRW,reference,13.45
1977-04-29,BHD,KRW,reference,1222.84
1977-04-29,CAD,KRW,reference,462.17
1977-04-29,CHF,KRW,reference,192
1977-04-29,DEM,KRW,reference,205.26
1977-04-29,DKK,KRW,reference,81.26
1977-04-29,FRF,KRW,reference,97.57
1977-04-29,GBP,KRW,reference,832.12
1977-04-29,HKD,KRW,reference,104.09
1977-04-29,ITL,KRW,reference,0.546
1977-04-29,JPY,KRW,reference,1.7428
1977-04-29,KWD,KRW,reference,1686.23
1977-04-29,NLG,KRW,reference,197.38
1977-04-29,NOK,KRW,reference,91.86
1977-04-29,SAR,KRW,reference,136.94
1977-04-29,SEK,KRW,reference,111.76
1977-04-29,USD,KRW,reference,484
1977-04-30,AED,KRW,reference,124.11
1977-04-30,ATS,KRW,reference,28.94
1977-04-30,AUD,KRW,reference,534.94
1977-04-30,BEF,KRW,reference,13.46
1977-04-30,BHD,KRW,reference,1222.84
1977-04-30,CAD,KRW,reference,462.75
1977-04-30,CHF,KRW,reference,192.44
1977-04-30,DEM,KRW,reference,205.75
1977-04-30,DKK,KRW,reference,81.36
1977-04-30,FRF,KRW,reference,97.62
1977-04-30,GBP,KRW,reference,832.17
1977-04-30,HKD,KRW,reference,104.09
1977-04-30,ITL,KRW,reference,0.546
1977-04-30,JPY,KRW,reference,1.7428
1977-04-30,KWD,KRW,reference,1686.18
1977-04-30,NLG,KRW,reference,198.44
1977-04-30,NOK,KRW,reference,91.81
1977-04-30,SAR,KRW,reference,136.94
1977-04-30,SEK,KRW,reference,111.85
1977-04-30,USD,KRW,reference,484
1977-05-02,AED,KRW,reference,124.11
1977-05-02,ATS,KRW,reference,28.94
1977-05-02,AUD,KRW,reference,534.94
1977-05-02,BEF,KRW,reference,13.46
1977-05-02,BHD,KRW,reference,1222.84
1977-05-02,CAD,KRW,reference,462.75
1977-05-02,CHF,KRW,reference,192.44
1977-05-02,DEM,KRW,reference,205.75
1977-05-02,DKK,KRW,reference,81.36
1977-05-02,FRF,KRW,reference,97.62
1977-05-02,GBP,KRW,reference,832.17
1977-05-02,HKD,KRW,reference,104.2
1977-05-02,ITL,KRW,reference,0.546
1977-05-02,JPY,KRW,reference,1.7428
1977-05-02,KWD,KRW,reference,1686.18
1977-05-02,NLG,KRW,reference,198.44
1977-05-02,NOK,KRW,reference,91.81
1977-05-02,SAR,KRW,reference,136.94
1977-05-02,SEK,KRW,reference,111.85
1977-05-02,USD,KRW,reference,484
1977-05-03,AED,KRW,reference,124.11
1977-05-03,ATS,KRW,reference,28.94
1977-05-03,AUD,KRW,reference,534.7
1977-05-03,BEF,KRW,reference,13.43
1977-05-03,BHD,KRW,reference,1222.86
1977-05-03,CAD,KRW,reference,462.9
1977-05-03,CHF,KRW,reference,191.95
1977-05-03,DEM,KRW,reference,205.41
1977-05-03,DKK,KRW,reference,81.26
1977-05-03,FRF,KRW,reference,97.72
1977-05-03,GBP,KRW,reference,832.31
1977-05-03,HKD,KRW,reference,104.09
1977-05-03,ITL,KRW,reference,0.546
1977-05-03,JPY,KRW,reference,1.7393
1977-05-03,KWD,KRW,reference,1686.47
1977-05-03,NLG,KRW,reference,197.62
1977-05-03,NOK,KRW,reference,92.01
1977-05-03,SAR,KRW,reference,136.92
1977-05-03,SEK,KRW,reference,111.8
1977-05-03,USD,KRW,reference,484
1977-05-04,AED,KRW,reference,124.11
1977-05-04,ATS,KRW,reference,28.85
1977-05-04,AUD,KRW,reference,534.34
1977-05-04,BEF,KRW,reference,13.39
1977-05-04,BHD,KRW,reference,1222.86
1977-05-04,CAD,KRW,reference,462.12
1977-05-04,CHF,KRW,reference,191.52
1977-05-04,DEM,KRW,reference,204.93
1977-05-04,DKK,KRW,reference,80.92
1977-05-04,FRF,KRW,reference,97.7
1977-05-04,GBP,KRW,reference,832.21
1977-05-04,HKD,KRW,reference,103.86
1977-05-04,ITL,KRW,reference,0.546
1977-05-04,JPY,KRW,reference,1.7393
1977-05-04,KWD,KRW,reference,1686.18
1977-05-04,NLG,KRW,reference,197.13
1977-05-04,NOK,KRW,reference,91.91
1977-05-04,SAR,KRW,reference,136.92
1977-05-04,SEK,KRW,reference,111.71
1977-05-04,USD,KRW,reference,484
1977-05-06,AED,KRW,reference,124.1
1977-05-06,ATS,KRW,reference,28.94
1977-05-06,AUD,KRW,reference,535.01
1977-05-06,BEF,KRW,reference,13.46
1977-05-06,BHD,KRW,reference,1222.86
1977-05-06,CAD,KRW,reference,462.37
1977-05-06,CHF,KRW,reference,192.05
1977-05-06,DEM,KRW,reference,206.09
1977-05-06,DKK,KRW,reference,80.34
1977-05-06,FRF,KRW,reference,97.74
1977-05-06,GBP,KRW,reference,831.9
1977-05-06,HKD,KRW,reference,103.97
1977-05-06,ITL,KRW,reference,0.5457
1977-05-06,JPY,KRW,reference,1.7390999999999999
1977-05-06,KWD,KRW,reference,1688.06
1977-05-06,NLG,KRW,reference,198.1
1977-05-06,NOK,KRW,reference,91.6
1977-05-06,SAR,KRW,reference,136.92
1977-05-06,SEK,KRW,reference,111.61
1977-05-06,USD,KRW,reference,484
1977-05-07,AED,KRW,reference,124.11
1977-05-07,ATS,KRW,reference,28.97
1977-05-07,AUD,KRW,reference,535.01
1977-05-07,BEF,KRW,reference,13.41
1977-05-07,BHD,KRW,reference,1222.86
1977-05-07,CAD,KRW,reference,462.37
1977-05-07,CHF,KRW,reference,191.91
1977-05-07,DEM,KRW,reference,206.09
1977-05-07,DKK,KRW,reference,80.39
1977-05-07,FRF,KRW,reference,97.74
1977-05-07,GBP,KRW,reference,831.58
1977-05-07,HKD,KRW,reference,104.09
1977-05-07,ITL,KRW,reference,0.5457
1977-05-07,JPY,KRW,reference,1.7390999999999999
1977-05-07,KWD,KRW,reference,1687.88
1977-05-07,NLG,KRW,reference,198.2
1977-05-07,NOK,KRW,reference,91.67
1977-05-07,SAR,KRW,reference,136.92
1977-05-07,SEK,KRW,reference,111.51
1977-05-07,USD,KRW,reference,484
1977-05-09,AED,KRW,reference,124.11
1977-05-09,ATS,KRW,reference,28.97
1977-05-09,AUD,KRW,reference,535.01
1977-05-09,BEF,KRW,reference,13.41
1977-05-09,BHD,KRW,reference,1222.86
1977-05-09,CAD,KRW,reference,462.37
1977-05-09,CHF,KRW,reference,191.91
1977-05-09,DEM,KRW,reference,206.09
1977-05-09,DKK,KRW,reference,80.39
1977-05-09,FRF,KRW,reference,97.74
1977-05-09,GBP,KRW,reference,831.58
1977-05-09,HKD,KRW,reference,104.09
1977-05-09,ITL,KRW,reference,0.5457
1977-05-09,JPY,KRW,reference,1.7390999999999999
1977-05-09,KWD,KRW,reference,1687.88
1977-05-09,NLG,KRW,reference,198.2
1977-05-09,NOK,KRW,reference,91.67
1977-05-09,SAR,KRW,reference,136.92
1977-05-09,SEK,KRW,reference,111.51
1977-05-09,USD,KRW,reference,484
1977-05-10,AED,KRW,reference,124.1
1977-05-10,ATS,KRW,reference,28.8
1977-05-10,AUD,KRW,reference,534.46
1977-05-10,BEF,KRW,reference,13.41
1977-05-10,BHD,KRW,reference,1222.87
1977-05-10,CAD,KRW,reference,461.25
1977-05-10,CHF,KRW,reference,191.86
1977-05-10,DEM,KRW,reference,205.19
1977-05-10,DKK,KRW,reference,80.61
1977-05-10,FRF,KRW,reference,97.74
1977-05-10,GBP,KRW,reference,832.12
1977-05-10,HKD,KRW,reference,104.09
1977-05-10,ITL,KRW,reference,0.546
1977-05-10,JPY,KRW,reference,1.7419
1977-05-10,KWD,KRW,reference,1685.71
1977-05-10,NLG,KRW,reference,196.84
1977-05-10,NOK,KRW,reference,91.57
1977-05-10,SAR,KRW,reference,136.92
1977-05-10,SEK,KRW,reference,111.49
1977-05-10,USD,KRW,reference,484
1977-05-11,AED,KRW,reference,124.11
1977-05-11,ATS,KRW,reference,28.8
1977-05-11,AUD,KRW,reference,534.58
1977-05-11,BEF,KRW,reference,13.39
1977-05-11,BHD,KRW,reference,1222.96
1977-05-11,CAD,KRW,reference,462.07
1977-05-11,CHF,KRW,reference,191.62
1977-05-11,DEM,KRW,reference,204.49
1977-05-11,DKK,KRW,reference,80.73
1977-05-11,FRF,KRW,reference,90.7
1977-05-11,GBP,KRW,reference,832.31
1977-05-11,HKD,KRW,reference,103.97
1977-05-11,ITL,KRW,reference,0.5464
1977-05-11,JPY,KRW,reference,1.7397
1977-05-11,KWD,KRW,reference,1685.59
1977-05-11,NLG,KRW,reference,196.17
1977-05-11,NOK,KRW,reference,91.77
1977-05-11,SAR,KRW,reference,136.92
1977-05-11,SEK,KRW,reference,111.37
1977-05-11,USD,KRW,reference,484
1977-05-12,AED,KRW,reference,124.11
1977-05-12,ATS,KRW,reference,28.7
1977-05-12,AUD,KRW,reference,534.22
1977-05-12,BEF,KRW,reference,13.35
1977-05-12,BHD,KRW,reference,1222.89
1977-05-12,CAD,KRW,reference,461.49
1977-05-12,CHF,KRW,reference,191.52
1977-05-12,DEM,KRW,reference,204.05
1977-05-12,DKK,KRW,reference,80.76
1977-05-12,FRF,KRW,reference,97.6
1977-05-12,GBP,KRW,reference,832.33
1977-05-12,HKD,KRW,reference,103.97
1977-05-12,ITL,KRW,reference,0.546
1977-05-12,JPY,KRW,reference,1.7445
1977-05-12,KWD,KRW,reference,1685.06
1977-05-12,NLG,KRW,reference,195.87
1977-05-12,NOK,KRW,reference,91.72
1977-05-12,SAR,KRW,reference,136.92
1977-05-12,SEK,KRW,reference,110.98
1977-05-12,USD,KRW,reference,484
1977-05-13,AED,KRW,reference,124.11
1977-05-13,ATS,KRW,reference,28.8
1977-05-13,AUD,KRW,reference,534.22
1977-05-13,BEF,KRW,reference,13.37
1977-05-13,BHD,KRW,reference,1222.87
1977-05-13,CAD,KRW,reference,461.3
1977-05-13,CHF,KRW,reference,192.2
1977-05-13,DEM,KRW,reference,204.83
1977-05-13,DKK,KRW,reference,80.34
1977-05-13,FRF,KRW,reference,97.62
1977-05-13,GBP,KRW,reference,832.14
1977-05-13,HKD,KRW,reference,103.97
1977-05-13,ITL,KRW,reference,0.5464
1977-05-13,JPY,KRW,reference,1.7353999999999998
1977-05-13,KWD,KRW,reference,1684.94
1977-05-13,NLG,KRW,reference,196.36
1977-05-13,NOK,KRW,reference,91.72
1977-05-13,SAR,KRW,reference,136.92
1977-05-13,SEK,KRW,reference,111.08
1977-05-13,USD,KRW,reference,484
1977-05-14,AED,KRW,reference,124.11
1977-05-14,ATS,KRW,reference,28.8
1977-05-14,AUD,KRW,reference,534.22
1977-05-14,BEF,KRW,reference,13.37
1977-05-14,BHD,KRW,reference,1222.87
1977-05-14,CAD,KRW,reference,461.01
1977-05-14,CHF,KRW,reference,191.52
1977-05-14,DEM,KRW,reference,204.73
1977-05-14,DKK,KRW,reference,80.39
1977-05-14,FRF,KRW,reference,97.7
1977-05-14,GBP,KRW,reference,831.88
1977-05-14,HKD,KRW,reference,103.93
1977-05-14,ITL,KRW,reference,0.546
1977-05-14,JPY,KRW,reference,1.7436
1977-05-14,KWD,KRW,reference,1686
1977-05-14,NLG,KRW,reference,197.08
1977-05-14,NOK,KRW,reference,91.72
1977-05-14,SAR,KRW,reference,136.92
1977-05-14,SEK,KRW,reference,110.93
1977-05-14,USD,KRW,reference,484
1977-05-16,AED,KRW,reference,124.11
1977-05-16,ATS,KRW,reference,28.8
1977-05-16,AUD,KRW,reference,534.22
1977-05-16,BEF,KRW,reference,13.37
1977-05-16,BHD,KRW,reference,1222.87
1977-05-16,CAD,KRW,reference,461.01
1977-05-16,CHF,KRW,reference,191.52
1977-05-16,DEM,KRW,reference,204.73
1977-05-16,DKK,KRW,reference,80.39
1977-05-16,FRF,KRW,reference,97.7
1977-05-16,GBP,KRW,reference,831.88
1977-05-16,HKD,KRW,reference,103.93
1977-05-16,ITL,KRW,reference,0.546
1977-05-16,JPY,KRW,reference,1.7436
1977-05-16,KWD,KRW,reference,1686
1977-05-16,NLG,KRW,reference,197.08
1977-05-16,NOK,KRW,reference,91.72
1977-05-16,SAR,KRW,reference,136.92
1977-05-16,SEK,KRW,reference,110.93
1977-05-16,USD,KRW,reference,484
1977-05-17,AED,KRW,reference,124.11
1977-05-17,ATS,KRW,reference,28.8
1977-05-17,AUD,KRW,reference,534.34
1977-05-17,BEF,KRW,reference,13.39
1977-05-17,BHD,KRW,reference,1222.9
1977-05-17,CAD,KRW,reference,461.95
1977-05-17,CHF,KRW,reference,191.57
1977-05-17,DEM,KRW,reference,204.78
1977-05-17,DKK,KRW,reference,80.63
1977-05-17,FRF,KRW,reference,97.7
1977-05-17,GBP,KRW,reference,831.78
1977-05-17,HKD,KRW,reference,103.97
1977-05-17,ITL,KRW,reference,0.5464
1977-05-17,JPY,KRW,reference,1.7448
1977-05-17,KWD,KRW,reference,1685.12
1977-05-17,NLG,KRW,reference,196.79
1977-05-17,NOK,KRW,reference,91.72
