date,base,quote,type,value
2022-01-04,MNT,KRW,reference,0.42
2022-01-04,MXN,KRW,reference,58.08
2022-01-04,MYR,KRW,reference,285.39
2022-01-04,NOK,KRW,reference,134.14
2022-01-04,NZD,KRW,reference,808.2
2022-01-04,PHP,KRW,reference,23.32
2022-01-04,PKR,KRW,reference,6.75
2022-01-04,PLN,KRW,reference,293.98
2022-01-04,QAR,KRW,reference,327.05
2022-01-04,RUB,KRW,reference,15.99
2022-01-04,SAR,KRW,reference,317.19
2022-01-04,SEK,KRW,reference,130.66
2022-01-04,SGD,KRW,reference,879.31
2022-01-04,THB,KRW,reference,35.81
2022-01-04,TRY,KRW,reference,91.31
2022-01-04,TWD,KRW,reference,43.08
2022-01-04,USD,KRW,reference,1190.8
2022-01-04,VND,KRW,reference,0.0521
2022-01-04,ZAR,KRW,reference,74.99
2022-01-05,AED,KRW,reference,325.15
2022-01-05,ARS,KRW,reference,11.58
2022-01-05,AUD,KRW,reference,864.43
2022-01-05,BDT,KRW,reference,13.93
2022-01-05,BHD,KRW,reference,3167.57
2022-01-05,BND,KRW,reference,880.82
2022-01-05,BRL,KRW,reference,210.36
2022-01-05,CAD,KRW,reference,940.02
2022-01-05,CHF,KRW,reference,1303.25
2022-01-05,CNY,KRW,reference,187.43
2022-01-05,CZK,KRW,reference,54.7
2022-01-05,DKK,KRW,reference,181.19
2022-01-05,EGP,KRW,reference,75.92
2022-01-05,EUR,KRW,reference,1347.77
2022-01-05,GBP,KRW,reference,1615.65
2022-01-05,HKD,KRW,reference,153.23
2022-01-05,HUF,KRW,reference,3.71
2022-01-05,IDR,KRW,reference,0.08349999999999999
2022-01-05,ILS,KRW,reference,387.02
2022-01-05,INR,KRW,reference,16.02
2022-01-05,JOD,KRW,reference,1684.49
2022-01-05,JPY,KRW,reference,10.279300000000001
2022-01-05,KWD,KRW,reference,3944.58
2022-01-05,KZT,KRW,reference,2.75
2022-01-05,MNT,KRW,reference,0.42
2022-01-05,MXN,KRW,reference,58.19
2022-01-05,MYR,KRW,reference,285.31
2022-01-05,NOK,KRW,reference,134.63
2022-01-05,NZD,KRW,reference,812.9
2022-01-05,PHP,KRW,reference,23.38
2022-01-05,PKR,KRW,reference,6.76
2022-01-05,PLN,KRW,reference,295.26
2022-01-05,QAR,KRW,reference,328.01
2022-01-05,RUB,KRW,reference,15.86
2022-01-05,SAR,KRW,reference,318.02
2022-01-05,SEK,KRW,reference,131.26
2022-01-05,SGD,KRW,reference,880.82
2022-01-05,THB,KRW,reference,35.91
2022-01-05,TRY,KRW,reference,89.14
2022-01-05,TWD,KRW,reference,43.38
2022-01-05,USD,KRW,reference,1194.3
2022-01-05,VND,KRW,reference,0.0525
2022-01-05,ZAR,KRW,reference,74.43
2022-01-06,AED,KRW,reference,326.21
2022-01-06,ARS,KRW,reference,11.62
2022-01-06,AUD,KRW,reference,864.56
2022-01-06,BDT,KRW,reference,13.98
2022-01-06,BHD,KRW,reference,3177.91
2022-01-06,BND,KRW,reference,882.49
2022-01-06,BRL,KRW,reference,209.87
2022-01-06,CAD,KRW,reference,938.88
2022-01-06,CHF,KRW,reference,1306.08
2022-01-06,CNY,KRW,reference,187.94
2022-01-06,CZK,KRW,reference,55.04
2022-01-06,DKK,KRW,reference,182.16
2022-01-06,EGP,KRW,reference,76.25
2022-01-06,EUR,KRW,reference,1355.04
2022-01-06,GBP,KRW,reference,1623.92
2022-01-06,HKD,KRW,reference,153.71
2022-01-06,HUF,KRW,reference,3.74
2022-01-06,IDR,KRW,reference,0.08349999999999999
2022-01-06,ILS,KRW,reference,385.98
2022-01-06,INR,KRW,reference,16.13
2022-01-06,JOD,KRW,reference,1689.99
2022-01-06,JPY,KRW,reference,10.3209
2022-01-06,KWD,KRW,reference,3960.08
2022-01-06,KZT,KRW,reference,2.75
2022-01-06,MNT,KRW,reference,0.42
2022-01-06,MXN,KRW,reference,58.2
2022-01-06,MYR,KRW,reference,285.73
2022-01-06,NOK,KRW,reference,135.25
2022-01-06,NZD,KRW,reference,813.64
2022-01-06,PHP,KRW,reference,23.47
2022-01-06,PKR,KRW,reference,6.78
2022-01-06,PLN,KRW,reference,296.28
2022-01-06,QAR,KRW,reference,329.09
2022-01-06,RUB,KRW,reference,15.62
2022-01-06,SAR,KRW,reference,319.01
2022-01-06,SEK,KRW,reference,131.41
2022-01-06,SGD,KRW,reference,882.49
2022-01-06,THB,KRW,reference,36.05
2022-01-06,TRY,KRW,reference,87.43
2022-01-06,TWD,KRW,reference,43.4
2022-01-06,USD,KRW,reference,1198.2
2022-01-06,VND,KRW,reference,0.0526
2022-01-06,ZAR,KRW,reference,75.39
2022-01-07,AED,KRW,reference,326.6
2022-01-07,ARS,KRW,reference,11.62
2022-01-07,AUD,KRW,reference,859.63
2022-01-07,BDT,KRW,reference,13.96
2022-01-07,BHD,KRW,reference,3181.63
2022-01-07,BND,KRW,reference,881.51
2022-01-07,BRL,KRW,reference,211.05
2022-01-07,CAD,KRW,reference,942.79
2022-01-07,CHF,KRW,reference,1301.86
2022-01-07,CNY,KRW,reference,188
2022-01-07,CZK,KRW,reference,55.32
2022-01-07,DKK,KRW,reference,182.18
2022-01-07,EGP,KRW,reference,76.33
2022-01-07,EUR,KRW,reference,1355.31
2022-01-07,GBP,KRW,reference,1623.6
2022-01-07,HKD,KRW,reference,153.78
2022-01-07,HUF,KRW,reference,3.76
2022-01-07,IDR,KRW,reference,0.0833
2022-01-07,ILS,KRW,reference,385.79
2022-01-07,INR,KRW,reference,16.13
2022-01-07,JOD,KRW,reference,1691.96
2022-01-07,JPY,KRW,reference,10.3543
2022-01-07,KWD,KRW,reference,3963.39
2022-01-07,KZT,KRW,reference,2.75
2022-01-07,MNT,KRW,reference,0.42
2022-01-07,MXN,KRW,reference,58.5
2022-01-07,MYR,KRW,reference,284.74
2022-01-07,NOK,KRW,reference,134.92
2022-01-07,NZD,KRW,reference,809.49
2022-01-07,PHP,KRW,reference,23.44
2022-01-07,PKR,KRW,reference,6.77
2022-01-07,PLN,KRW,reference,297.52
2022-01-07,QAR,KRW,reference,329.47
2022-01-07,RUB,KRW,reference,15.71
2022-01-07,SAR,KRW,reference,319.51
2022-01-07,SEK,KRW,reference,131.18
2022-01-07,SGD,KRW,reference,881.51
2022-01-07,THB,KRW,reference,35.74
2022-01-07,TRY,KRW,reference,87
2022-01-07,TWD,KRW,reference,43.42
2022-01-07,USD,KRW,reference,1199.6
2022-01-07,VND,KRW,reference,0.0527
2022-01-07,ZAR,KRW,reference,76.2
2022-01-10,AED,KRW,reference,327.37
2022-01-10,ARS,KRW,reference,11.64
2022-01-10,AUD,KRW,reference,863.02
2022-01-10,BDT,KRW,reference,13.99
2022-01-10,BHD,KRW,reference,3189.05
2022-01-10,BND,KRW,reference,886.73
2022-01-10,BRL,KRW,reference,213.42
2022-01-10,CAD,KRW,reference,950.18
2022-01-10,CHF,KRW,reference,1308.45
2022-01-10,CNY,KRW,reference,188.18
2022-01-10,CZK,KRW,reference,55.91
2022-01-10,DKK,KRW,reference,183.58
2022-01-10,EGP,KRW,reference,76.56
2022-01-10,EUR,KRW,reference,1365.69
2022-01-10,GBP,KRW,reference,1633.94
2022-01-10,HKD,KRW,reference,154.2
2022-01-10,HUF,KRW,reference,3.81
2022-01-10,IDR,KRW,reference,0.0837
2022-01-10,ILS,KRW,reference,386.89
2022-01-10,INR,KRW,reference,16.19
2022-01-10,JOD,KRW,reference,1695.79
2022-01-10,JPY,KRW,reference,10.3982
2022-01-10,KWD,KRW,reference,3972.51
2022-01-10,KZT,KRW,reference,2.76
2022-01-10,MNT,KRW,reference,0.42
2022-01-10,MXN,KRW,reference,58.98
2022-01-10,MYR,KRW,reference,285.67
2022-01-10,NOK,KRW,reference,136.11
2022-01-10,NZD,KRW,reference,814.51
2022-01-10,PHP,KRW,reference,23.43
2022-01-10,PKR,KRW,reference,6.79
2022-01-10,PLN,KRW,reference,300.47
2022-01-10,QAR,KRW,reference,328.26
2022-01-10,RUB,KRW,reference,15.87
2022-01-10,SAR,KRW,reference,320.51
2022-01-10,SEK,KRW,reference,132.83
2022-01-10,SGD,KRW,reference,886.73
2022-01-10,THB,KRW,reference,35.73
2022-01-10,TRY,KRW,reference,86.67
2022-01-10,TWD,KRW,reference,43.54
2022-01-10,USD,KRW,reference,1202.4
2022-01-10,VND,KRW,reference,0.053
2022-01-10,ZAR,KRW,reference,77.08
2022-01-11,AED,KRW,reference,326.7
2022-01-11,ARS,KRW,reference,11.6
2022-01-11,AUD,KRW,reference,861.06
2022-01-11,BDT,KRW,reference,13.97
2022-01-11,BHD,KRW,reference,3182.69
2022-01-11,BND,KRW,reference,884.83
2022-01-11,BRL,KRW,reference,211.87
2022-01-11,CAD,KRW,reference,946.67
2022-01-11,CHF,KRW,reference,1294.08
2022-01-11,CNY,KRW,reference,188.21
2022-01-11,CZK,KRW,reference,55.81
2022-01-11,DKK,KRW,reference,182.72
2022-01-11,EGP,KRW,reference,76.29
2022-01-11,EUR,KRW,reference,1359.36
2022-01-11,GBP,KRW,reference,1629.36
2022-01-11,HKD,KRW,reference,153.94
2022-01-11,HUF,KRW,reference,3.79
2022-01-11,IDR,KRW,reference,0.0839
2022-01-11,ILS,KRW,reference,382.85
2022-01-11,INR,KRW,reference,16.2
2022-01-11,JOD,KRW,reference,1692.52
2022-01-11,JPY,KRW,reference,10.4144
2022-01-11,KWD,KRW,reference,3965.24
2022-01-11,KZT,KRW,reference,2.76
2022-01-11,MNT,KRW,reference,0.42
2022-01-11,MXN,KRW,reference,58.91
2022-01-11,MYR,KRW,reference,285.71
2022-01-11,NOK,KRW,reference,135.34
2022-01-11,NZD,KRW,reference,811.38
2022-01-11,PHP,KRW,reference,23.46
2022-01-11,PKR,KRW,reference,6.79
2022-01-11,PLN,KRW,reference,299.3
2022-01-11,QAR,KRW,reference,329.58
2022-01-11,RUB,KRW,reference,16.04
2022-01-11,SAR,KRW,reference,319.68
2022-01-11,SEK,KRW,reference,131.88
2022-01-11,SGD,KRW,reference,884.83
2022-01-11,THB,KRW,reference,35.69
2022-01-11,TRY,KRW,reference,86.9
2022-01-11,TWD,KRW,reference,43.46
2022-01-11,USD,KRW,reference,1200
2022-01-11,VND,KRW,reference,0.0529
2022-01-11,ZAR,KRW,reference,76.52
2022-01-12,AED,KRW,reference,325.39
2022-01-12,ARS,KRW,reference,11.55
2022-01-12,AUD,KRW,reference,862.1
2022-01-12,BDT,KRW,reference,13.91
2022-01-12,BHD,KRW,reference,3169.96
2022-01-12,BND,KRW,reference,884.97
2022-01-12,BRL,KRW,reference,214.61
2022-01-12,CAD,KRW,reference,950.68
2022-01-12,CHF,KRW,reference,1294.42
2022-01-12,CNY,KRW,reference,187.35
2022-01-12,CZK,KRW,reference,55.65
2022-01-12,DKK,KRW,reference,182.6
2022-01-12,EGP,KRW,reference,76.08
2022-01-12,EUR,KRW,reference,1358.88
2022-01-12,GBP,KRW,reference,1629.77
2022-01-12,HKD,KRW,reference,153.31
2022-01-12,HUF,KRW,reference,3.8
2022-01-12,IDR,KRW,reference,0.0836
2022-01-12,ILS,KRW,reference,384.02
2022-01-12,INR,KRW,reference,16.19
2022-01-12,JOD,KRW,reference,1685.75
2022-01-12,JPY,KRW,reference,10.365599999999999
2022-01-12,KWD,KRW,reference,3949.12
2022-01-12,KZT,KRW,reference,2.74
2022-01-12,MNT,KRW,reference,0.42
2022-01-12,MXN,KRW,reference,58.62
2022-01-12,MYR,KRW,reference,285.15
2022-01-12,NOK,KRW,reference,136.3
2022-01-12,NZD,KRW,reference,811.42
2022-01-12,PHP,KRW,reference,23.44
2022-01-12,PKR,KRW,reference,6.76
2022-01-12,PLN,KRW,reference,299.46
2022-01-12,QAR,KRW,reference,328.26
2022-01-12,RUB,KRW,reference,16.05
2022-01-12,SAR,KRW,reference,318.41
2022-01-12,SEK,KRW,reference,132.25
2022-01-12,SGD,KRW,reference,884.97
2022-01-12,THB,KRW,reference,35.88
2022-01-12,TRY,KRW,reference,86.81
2022-01-12,TWD,KRW,reference,43.26
2022-01-12,USD,KRW,reference,1195.2
2022-01-12,VND,KRW,reference,0.0527
2022-01-12,ZAR,KRW,reference,76.93
2022-01-13,AED,KRW,reference,323.95
2022-01-13,ARS,KRW,reference,11.48
2022-01-13,AUD,KRW,reference,866.78
2022-01-13,BDT,KRW,reference,13.85
2022-01-13,BHD,KRW,reference,3155.9
2022-01-13,BND,KRW,reference,884.19
2022-01-13,BRL,KRW,reference,215
2022-01-13,CAD,KRW,reference,951.62
2022-01-13,CHF,KRW,reference,1301.79
2022-01-13,CNY,KRW,reference,186.84
2022-01-13,CZK,KRW,reference,55.99
2022-01-13,DKK,KRW,reference,183
2022-01-13,EGP,KRW,reference,75.69
2022-01-13,EUR,KRW,reference,1361.66
2022-01-13,GBP,KRW,reference,1631.11
2022-01-13,HKD,KRW,reference,152.73
2022-01-13,HUF,KRW,reference,3.86
2022-01-13,IDR,KRW,reference,0.08310000000000001
2022-01-13,ILS,KRW,reference,382.94
2022-01-13,INR,KRW,reference,16.12
2022-01-13,JOD,KRW,reference,1678.28
2022-01-13,JPY,KRW,reference,10.3799
2022-01-13,KWD,KRW,reference,3935.9
2022-01-13,KZT,KRW,reference,2.74
2022-01-13,MNT,KRW,reference,0.41
2022-01-13,MXN,KRW,reference,58.44
2022-01-13,MYR,KRW,reference,284.26
2022-01-13,NOK,KRW,reference,137.31
2022-01-13,NZD,KRW,reference,815.08
2022-01-13,PHP,KRW,reference,23.34
2022-01-13,PKR,KRW,reference,6.75
2022-01-13,PLN,KRW,reference,300.9
2022-01-13,QAR,KRW,reference,326.81
2022-01-13,RUB,KRW,reference,15.95
2022-01-13,SAR,KRW,reference,317.02
2022-01-13,SEK,KRW,reference,133.08
2022-01-13,SGD,KRW,reference,884.19
2022-01-13,THB,KRW,reference,35.75
2022-01-13,TRY,KRW,reference,89.7
2022-01-13,TWD,KRW,reference,43.09
2022-01-13,USD,KRW,reference,1189.9
2022-01-13,VND,KRW,reference,0.0524
2022-01-13,ZAR,KRW,reference,77.66
2022-01-14,AED,KRW,reference,323.49
2022-01-14,ARS,KRW,reference,11.45
2022-01-14,AUD,KRW,reference,865.13
2022-01-14,BDT,KRW,reference,13.83
2022-01-14,BHD,KRW,reference,3151.39
2022-01-14,BND,KRW,reference,882.44
2022-01-14,BRL,KRW,reference,214.9
2022-01-14,CAD,KRW,reference,950.1
2022-01-14,CHF,KRW,reference,1304.28
2022-01-14,CNY,KRW,reference,186.73
2022-01-14,CZK,KRW,reference,55.47
2022-01-14,DKK,KRW,reference,182.93
2022-01-14,EGP,KRW,reference,75.73
2022-01-14,EUR,KRW,reference,1361.26
2022-01-14,GBP,KRW,reference,1629.14
2022-01-14,HKD,KRW,reference,152.58
2022-01-14,HUF,KRW,reference,3.83
2022-01-14,IDR,KRW,reference,0.08310000000000001
2022-01-14,ILS,KRW,reference,381.8
2022-01-14,INR,KRW,reference,16.06
2022-01-14,JOD,KRW,reference,1675.88
2022-01-14,JPY,KRW,reference,10.404100000000001
2022-01-14,KWD,KRW,reference,3935.48
2022-01-14,KZT,KRW,reference,2.73
2022-01-14,MNT,KRW,reference,0.42
2022-01-14,MXN,KRW,reference,58.41
2022-01-14,MYR,KRW,reference,284.5
2022-01-14,NOK,KRW,reference,136.37
2022-01-14,NZD,KRW,reference,815.7
2022-01-14,PHP,KRW,reference,23.26
2022-01-14,PKR,KRW,reference,6.74
2022-01-14,PLN,KRW,reference,299.78
2022-01-14,QAR,KRW,reference,326.34
2022-01-14,RUB,KRW,reference,15.57
2022-01-14,SAR,KRW,reference,316.58
2022-01-14,SEK,KRW,reference,133.07
2022-01-14,SGD,KRW,reference,882.44
2022-01-14,THB,KRW,reference,35.76
2022-01-14,TRY,KRW,reference,87.47
2022-01-14,TWD,KRW,reference,43.1
2022-01-14,USD,KRW,reference,1188.2
2022-01-14,VND,KRW,reference,0.052300000000000006
2022-01-14,ZAR,KRW,reference,77.04
2022-01-17,AED,KRW,reference,323.34
2022-01-17,ARS,KRW,reference,11.44
2022-01-17,AUD,KRW,reference,856.2
2022-01-17,BDT,KRW,reference,13.81
2022-01-17,BHD,KRW,reference,3150.05
2022-01-17,BND,KRW,reference,880.58
2022-01-17,BRL,KRW,reference,214.57
2022-01-17,CAD,KRW,reference,945.84
2022-01-17,CHF,KRW,reference,1298.14
2022-01-17,CNY,KRW,reference,186.63
2022-01-17,CZK,KRW,reference,55.28
2022-01-17,DKK,KRW,reference,182.02
2022-01-17,EGP,KRW,reference,75.72
2022-01-17,EUR,KRW,reference,1354.58
2022-01-17,GBP,KRW,reference,1623.03
2022-01-17,HKD,KRW,reference,152.57
2022-01-17,HUF,KRW,reference,3.8
2022-01-17,IDR,KRW,reference,0.08310000000000001
2022-01-17,ILS,KRW,reference,382.2
2022-01-17,INR,KRW,reference,16.01
2022-01-17,JOD,KRW,reference,1674.92
2022-01-17,JPY,KRW,reference,10.387
2022-01-17,KWD,KRW,reference,3933.49
2022-01-17,KZT,KRW,reference,2.73
2022-01-17,MNT,KRW,reference,0.42
2022-01-17,MXN,KRW,reference,58.48
2022-01-17,MYR,KRW,reference,284.22
2022-01-17,NOK,KRW,reference,135.57
2022-01-17,NZD,KRW,reference,808.1
2022-01-17,PHP,KRW,reference,23.14
2022-01-17,PKR,KRW,reference,6.74
2022-01-17,PLN,KRW,reference,298.64
2022-01-17,QAR,KRW,reference,324.05
2022-01-17,RUB,KRW,reference,15.53
2022-01-17,SAR,KRW,reference,316.47
2022-01-17,SEK,KRW,reference,131.85
2022-01-17,SGD,KRW,reference,880.58
2022-01-17,THB,KRW,reference,35.78
2022-01-17,TRY,KRW,reference,87.79
2022-01-17,TWD,KRW,reference,43.01
2022-01-17,USD,KRW,reference,1187.6
2022-01-17,VND,KRW,reference,0.052300000000000006
2022-01-17,ZAR,KRW,reference,77.42
2022-01-18,AED,KRW,reference,324.6
2022-01-18,ARS,KRW,reference,11.46
2022-01-18,AUD,KRW,reference,859.53
2022-01-18,BDT,KRW,reference,13.87
2022-01-18,BHD,KRW,reference,3162.26
2022-01-18,BND,KRW,reference,884.17
2022-01-18,BRL,KRW,reference,216.11
2022-01-18,CAD,KRW,reference,952.54
2022-01-18,CHF,KRW,reference,1304.2
2022-01-18,CNY,KRW,reference,187.64
2022-01-18,CZK,KRW,reference,55.71
2022-01-18,DKK,KRW,reference,182.76
2022-01-18,EGP,KRW,reference,75.87
2022-01-18,EUR,KRW,reference,1360.18
2022-01-18,GBP,KRW,reference,1626.71
2022-01-18,HKD,KRW,reference,153.05
2022-01-18,HUF,KRW,reference,3.82
2022-01-18,IDR,KRW,reference,0.0833
2022-01-18,ILS,KRW,reference,383.37
2022-01-18,INR,KRW,reference,16.06
2022-01-18,JOD,KRW,reference,1681.66
2022-01-18,JPY,KRW,reference,10.403599999999999
2022-01-18,KWD,KRW,reference,3946.45
2022-01-18,KZT,KRW,reference,2.74
2022-01-18,MNT,KRW,reference,0.42
2022-01-18,MXN,KRW,reference,58.74
2022-01-18,MYR,KRW,reference,285
2022-01-18,NOK,KRW,reference,136.71
2022-01-18,NZD,KRW,reference,810.29
2022-01-18,PHP,KRW,reference,23.26
2022-01-18,PKR,KRW,reference,6.77
2022-01-18,PLN,KRW,reference,300.6
2022-01-18,QAR,KRW,reference,327.46
2022-01-18,RUB,KRW,reference,15.65
2022-01-18,SAR,KRW,reference,317.76
2022-01-18,SEK,KRW,reference,132.19
2022-01-18,SGD,KRW,reference,884.17
2022-01-18,THB,KRW,reference,36.04
2022-01-18,TRY,KRW,reference,88.64
2022-01-18,TWD,KRW,reference,43.45
2022-01-18,USD,KRW,reference,1192.3
2022-01-18,VND,KRW,reference,0.0525
2022-01-18,ZAR,KRW,reference,77.45
2022-01-19,AED,KRW,reference,323.68
2022-01-19,ARS,KRW,reference,11.42
2022-01-19,AUD,KRW,reference,854.34
2022-01-19,BDT,KRW,reference,13.84
2022-01-19,BHD,KRW,reference,3153.25
2022-01-19,BND,KRW,reference,879.98
2022-01-19,BRL,KRW,reference,213.56
2022-01-19,CAD,KRW,reference,950.63
2022-01-19,CHF,KRW,reference,1296.16
2022-01-19,CNY,KRW,reference,187.29
2022-01-19,CZK,KRW,reference,55.21
2022-01-19,DKK,KRW,reference,180.95
2022-01-19,EGP,KRW,reference,75.53
2022-01-19,EUR,KRW,reference,1346.73
2022-01-19,GBP,KRW,reference,1616.73
2022-01-19,HKD,KRW,reference,152.57
2022-01-19,HUF,KRW,reference,3.76
2022-01-19,IDR,KRW,reference,0.08289999999999999
2022-01-19,ILS,KRW,reference,379.58
2022-01-19,INR,KRW,reference,15.94
2022-01-19,JOD,KRW,reference,1676.87
2022-01-19,JPY,KRW,reference,10.3748
2022-01-19,KWD,KRW,reference,3931.94
2022-01-19,KZT,KRW,reference,2.73
2022-01-19,MNT,KRW,reference,0.42
2022-01-19,MXN,KRW,reference,58.26
2022-01-19,MYR,KRW,reference,284.19
2022-01-19,NOK,KRW,reference,134.9
2022-01-19,NZD,KRW,reference,805.24
2022-01-19,PHP,KRW,reference,23.12
2022-01-19,PKR,KRW,reference,6.75
2022-01-19,PLN,KRW,reference,296.95
2022-01-19,QAR,KRW,reference,326.53
2022-01-19,RUB,KRW,reference,15.47
2022-01-19,SAR,KRW,reference,316.88
2022-01-19,SEK,KRW,reference,130.06
2022-01-19,SGD,KRW,reference,879.98
2022-01-19,THB,KRW,reference,35.9
2022-01-19,TRY,KRW,reference,87.84
2022-01-19,TWD,KRW,reference,43.04
2022-01-19,USD,KRW,reference,1188.9
2022-01-19,VND,KRW,reference,0.052199999999999996
2022-01-19,ZAR,KRW,reference,76.66
2022-01-20,AED,KRW,reference,324.47
2022-01-20,ARS,KRW,reference,11.44
2022-01-20,AUD,KRW,reference,859.23
2022-01-20,BDT,KRW,reference,13.87
2022-01-20,BHD,KRW,reference,3160.94
2022-01-20,BND,KRW,reference,884.16
2022-01-20,BRL,KRW,reference,219.13
2022-01-20,CAD,KRW,reference,952.53
2022-01-20,CHF,KRW,reference,1301.3
2022-01-20,CNY,KRW,reference,187.38
2022-01-20,CZK,KRW,reference,55.68
2022-01-20,DKK,KRW,reference,181.61
2022-01-20,EGP,KRW,reference,75.86
2022-01-20,EUR,KRW,reference,1351.62
2022-01-20,GBP,KRW,reference,1621.98
2022-01-20,HKD,KRW,reference,152.99
2022-01-20,HUF,KRW,reference,3.8
2022-01-20,IDR,KRW,reference,0.083
2022-01-20,ILS,KRW,reference,379.8
2022-01-20,INR,KRW,reference,16.01
2022-01-20,JOD,KRW,reference,1680.96
2022-01-20,JPY,KRW,reference,10.4197
2022-01-20,KWD,KRW,reference,3941.53
2022-01-20,KZT,KRW,reference,2.73
2022-01-20,MNT,KRW,reference,0.42
2022-01-20,MXN,KRW,reference,58.09
2022-01-20,MYR,KRW,reference,284.24
2022-01-20,NOK,KRW,reference,135.76
2022-01-20,NZD,KRW,reference,808.28
2022-01-20,PHP,KRW,reference,23.15
2022-01-20,PKR,KRW,reference,6.76
2022-01-20,PLN,KRW,reference,298.82
2022-01-20,QAR,KRW,reference,327.33
2022-01-20,RUB,KRW,reference,15.64
2022-01-20,SAR,KRW,reference,317.69
2022-01-20,SEK,KRW,reference,130.71
2022-01-20,SGD,KRW,reference,884.16
2022-01-20,THB,KRW,reference,36.2
2022-01-20,TRY,KRW,reference,88.73
2022-01-20,TWD,KRW,reference,43.24
2022-01-20,USD,KRW,reference,1191.8
2022-01-20,VND,KRW,reference,0.0525
2022-01-20,ZAR,KRW,reference,77.76
2022-01-21,AED,KRW,reference,324.09
2022-01-21,ARS,KRW,reference,11.42
2022-01-21,AUD,KRW,reference,859.77
2022-01-21,BDT,KRW,reference,13.85
2022-01-21,BHD,KRW,reference,3157.22
2022-01-21,BND,KRW,reference,883.64
2022-01-21,BRL,KRW,reference,219.65
2022-01-21,CAD,KRW,reference,951.79
2022-01-21,CHF,KRW,reference,1298.08
2022-01-21,CNY,KRW,reference,187.65
2022-01-21,CZK,KRW,reference,55.48
2022-01-21,DKK,KRW,reference,180.92
2022-01-21,EGP,KRW,reference,75.63
2022-01-21,EUR,KRW,reference,1346.76
2022-01-21,GBP,KRW,reference,1619.06
2022-01-21,HKD,KRW,reference,152.88
2022-01-21,HUF,KRW,reference,3.78
2022-01-21,IDR,KRW,reference,0.083
2022-01-21,ILS,KRW,reference,379.5
2022-01-21,INR,KRW,reference,15.99
2022-01-21,JOD,KRW,reference,1678.98
2022-01-21,JPY,KRW,reference,10.441600000000001
2022-01-21,KWD,KRW,reference,3937.55
2022-01-21,KZT,KRW,reference,2.73
2022-01-21,MNT,KRW,reference,0.42
2022-01-21,MXN,KRW,reference,57.93
2022-01-21,MYR,KRW,reference,284.21
2022-01-21,NOK,KRW,reference,134.66
