date,base,quote,type,value
1994-04-15,CAD,KRW,reference,586.36
1994-04-15,CHF,KRW,reference,558.51
1994-04-15,CNY,KRW,reference,93.04
1994-04-15,DEM,KRW,reference,472.79
1994-04-15,DKK,KRW,reference,120.83
1994-04-15,ESP,KRW,reference,5.8184000000000005
1994-04-15,EUR,KRW,reference,915.53
1994-04-15,FIM,KRW,reference,146.92
1994-04-15,FRF,KRW,reference,138.38
1994-04-15,GBP,KRW,reference,1194.54
1994-04-15,HKD,KRW,reference,104.74
1994-04-15,IDR,KRW,reference,0.37549999999999994
1994-04-15,ITL,KRW,reference,0.4955
1994-04-15,JPY,KRW,reference,7.7696000000000005
1994-04-15,KWD,KRW,reference,2718.36
1994-04-15,MYR,KRW,reference,301.41
1994-04-15,NLG,KRW,reference,421.63
1994-04-15,NOK,KRW,reference,109.11
1994-04-15,NZD,KRW,reference,459.18
1994-04-15,SAR,KRW,reference,215.77
1994-04-15,SEK,KRW,reference,102.29
1994-04-15,SGD,KRW,reference,517.89
1994-04-15,THB,KRW,reference,32.17
1994-04-15,USD,KRW,reference,809.2
1994-04-16,AED,KRW,reference,220.34
1994-04-16,ATS,KRW,reference,67.04
1994-04-16,AUD,KRW,reference,585.74
1994-04-16,BEF,KRW,reference,22.94
1994-04-16,BHD,KRW,reference,2146.99
1994-04-16,CAD,KRW,reference,583.73
1994-04-16,CHF,KRW,reference,556.15
1994-04-16,CNY,KRW,reference,93.05
1994-04-16,DEM,KRW,reference,471.99
1994-04-16,DKK,KRW,reference,120.54
1994-04-16,ESP,KRW,reference,5.7934
1994-04-16,EUR,KRW,reference,913.18
1994-04-16,FIM,KRW,reference,146.84
1994-04-16,FRF,KRW,reference,138.05
1994-04-16,GBP,KRW,reference,1191.14
1994-04-16,HKD,KRW,reference,104.73
1994-04-16,IDR,KRW,reference,0.3749
1994-04-16,ITL,KRW,reference,0.49369999999999997
1994-04-16,JPY,KRW,reference,7.8225
1994-04-16,KWD,KRW,reference,2715.44
1994-04-16,MYR,KRW,reference,300.99
1994-04-16,NLG,KRW,reference,420.69
1994-04-16,NOK,KRW,reference,108.92
1994-04-16,NZD,KRW,reference,460.31
1994-04-16,SAR,KRW,reference,215.79
1994-04-16,SEK,KRW,reference,102.23
1994-04-16,SGD,KRW,reference,518.75
1994-04-16,THB,KRW,reference,32.2
1994-04-16,USD,KRW,reference,809.2
1994-04-18,AED,KRW,reference,220.34
1994-04-18,ATS,KRW,reference,67.04
1994-04-18,AUD,KRW,reference,585.5
1994-04-18,BEF,KRW,reference,22.94
1994-04-18,BHD,KRW,reference,2146.99
1994-04-18,CAD,KRW,reference,583.73
1994-04-18,CHF,KRW,reference,556.53
1994-04-18,CNY,KRW,reference,93.05
1994-04-18,DEM,KRW,reference,472.37
1994-04-18,DKK,KRW,reference,120.54
1994-04-18,ESP,KRW,reference,5.7934
1994-04-18,EUR,KRW,reference,913.18
1994-04-18,FIM,KRW,reference,146.84
1994-04-18,FRF,KRW,reference,138.05
1994-04-18,GBP,KRW,reference,1189.81
1994-04-18,HKD,KRW,reference,104.73
1994-04-18,IDR,KRW,reference,0.3749
1994-04-18,ITL,KRW,reference,0.49369999999999997
1994-04-18,JPY,KRW,reference,7.8373
1994-04-18,KWD,KRW,reference,2715.44
1994-04-18,MYR,KRW,reference,300.99
1994-04-18,NLG,KRW,reference,420.69
1994-04-18,NOK,KRW,reference,108.92
1994-04-18,NZD,KRW,reference,460.31
1994-04-18,SAR,KRW,reference,215.79
1994-04-18,SEK,KRW,reference,102.23
1994-04-18,SGD,KRW,reference,518.75
1994-04-18,THB,KRW,reference,32.2
1994-04-18,USD,KRW,reference,809.2
1994-04-19,AED,KRW,reference,220.29
1994-04-19,ATS,KRW,reference,66.91
1994-04-19,AUD,KRW,reference,580.5
1994-04-19,BEF,KRW,reference,23
1994-04-19,BHD,KRW,reference,2146.46
1994-04-19,CAD,KRW,reference,582.66
1994-04-19,CHF,KRW,reference,559.09
1994-04-19,CNY,KRW,reference,93.04
1994-04-19,DEM,KRW,reference,473.79
1994-04-19,DKK,KRW,reference,120.77
1994-04-19,ESP,KRW,reference,5.7951
1994-04-19,EUR,KRW,reference,916.27
1994-04-19,FIM,KRW,reference,146.94
1994-04-19,FRF,KRW,reference,138.37
1994-04-19,GBP,KRW,reference,1193.68
1994-04-19,HKD,KRW,reference,104.7
1994-04-19,IDR,KRW,reference,0.3749
1994-04-19,ITL,KRW,reference,0.4966
1994-04-19,JPY,KRW,reference,7.8487
1994-04-19,KWD,KRW,reference,2714.95
1994-04-19,MYR,KRW,reference,300.63
1994-04-19,NLG,KRW,reference,422.17
1994-04-19,NOK,KRW,reference,109.15
1994-04-19,NZD,KRW,reference,458.58
1994-04-19,SAR,KRW,reference,215.72
1994-04-19,SEK,KRW,reference,102.54
1994-04-19,SGD,KRW,reference,519.69
1994-04-19,THB,KRW,reference,32.21
1994-04-19,USD,KRW,reference,809
1994-04-20,AED,KRW,reference,220.12
1994-04-20,ATS,KRW,reference,67.42
1994-04-20,AUD,KRW,reference,578.85
1994-04-20,BEF,KRW,reference,23.11
1994-04-20,BHD,KRW,reference,2144.87
1994-04-20,CAD,KRW,reference,583.87
1994-04-20,CHF,KRW,reference,560.2
1994-04-20,CNY,KRW,reference,92.98
1994-04-20,DEM,KRW,reference,475.32
1994-04-20,DKK,KRW,reference,121.07
1994-04-20,ESP,KRW,reference,5.7962
1994-04-20,EUR,KRW,reference,918.58
1994-04-20,FIM,KRW,reference,146.92
1994-04-20,FRF,KRW,reference,138.48
1994-04-20,GBP,KRW,reference,1196.43
1994-04-20,HKD,KRW,reference,104.62
1994-04-20,IDR,KRW,reference,0.3746
1994-04-20,ITL,KRW,reference,0.49560000000000004
1994-04-20,JPY,KRW,reference,7.8258
1994-04-20,KWD,KRW,reference,2714.76
1994-04-20,MYR,KRW,reference,301.02
1994-04-20,NLG,KRW,reference,423.71
1994-04-20,NOK,KRW,reference,109.46
1994-04-20,NZD,KRW,reference,456.79
1994-04-20,SAR,KRW,reference,215.54
1994-04-20,SEK,KRW,reference,101.81
1994-04-20,SGD,KRW,reference,518.54
1994-04-20,THB,KRW,reference,32.21
1994-04-20,USD,KRW,reference,808.4
1994-04-21,AED,KRW,reference,219.85
1994-04-21,ATS,KRW,reference,67.56
1994-04-21,AUD,KRW,reference,574.18
1994-04-21,BEF,KRW,reference,23.21
1994-04-21,BHD,KRW,reference,2142.21
1994-04-21,CAD,KRW,reference,584.54
1994-04-21,CHF,KRW,reference,564
1994-04-21,CNY,KRW,reference,92.87
1994-04-21,DEM,KRW,reference,478.18
1994-04-21,DKK,KRW,reference,121.98
1994-04-21,ESP,KRW,reference,5.8423
1994-04-21,EUR,KRW,reference,924.47
1994-04-21,FIM,KRW,reference,147.15
1994-04-21,FRF,KRW,reference,139.33
1994-04-21,GBP,KRW,reference,1205.45
1994-04-21,HKD,KRW,reference,104.49
1994-04-21,IDR,KRW,reference,0.3743
1994-04-21,ITL,KRW,reference,0.4993
1994-04-21,JPY,KRW,reference,7.8522
1994-04-21,KWD,KRW,reference,2712.76
1994-04-21,MYR,KRW,reference,300.26
1994-04-21,NLG,KRW,reference,425.75
1994-04-21,NOK,KRW,reference,109.91
1994-04-21,NZD,KRW,reference,457.35
1994-04-21,SAR,KRW,reference,215.29
1994-04-21,SEK,KRW,reference,102.4
1994-04-21,SGD,KRW,reference,518.3
1994-04-21,THB,KRW,reference,32.15
1994-04-21,USD,KRW,reference,807.4
1994-04-22,AED,KRW,reference,219.85
1994-04-22,ATS,KRW,reference,67.91
1994-04-22,AUD,KRW,reference,578.54
1994-04-22,BEF,KRW,reference,23.21
1994-04-22,BHD,KRW,reference,2142.21
1994-04-22,CAD,KRW,reference,585.73
1994-04-22,CHF,KRW,reference,563.43
1994-04-22,CNY,KRW,reference,92.88
1994-04-22,DEM,KRW,reference,478.18
1994-04-22,DKK,KRW,reference,121.76
1994-04-22,ESP,KRW,reference,5.8667
1994-04-22,EUR,KRW,reference,923.34
1994-04-22,FIM,KRW,reference,147.24
1994-04-22,FRF,KRW,reference,139.3
1994-04-22,GBP,KRW,reference,1205.04
1994-04-22,HKD,KRW,reference,104.49
1994-04-22,IDR,KRW,reference,0.3739
1994-04-22,ITL,KRW,reference,0.4993
1994-04-22,JPY,KRW,reference,7.7878
1994-04-22,KWD,KRW,reference,2714.13
1994-04-22,MYR,KRW,reference,300.43
1994-04-22,NLG,KRW,reference,424.84
1994-04-22,NOK,KRW,reference,110.11
1994-04-22,NZD,KRW,reference,459.21
1994-04-22,SAR,KRW,reference,215.3
1994-04-22,SEK,KRW,reference,102.39
1994-04-22,SGD,KRW,reference,517.63
1994-04-22,THB,KRW,reference,32.18
1994-04-22,USD,KRW,reference,807.4
1994-04-23,AED,KRW,reference,219.8
1994-04-23,ATS,KRW,reference,67.72
1994-04-23,AUD,KRW,reference,580.38
1994-04-23,BEF,KRW,reference,23.23
1994-04-23,BHD,KRW,reference,2141.68
1994-04-23,CAD,KRW,reference,585.46
1994-04-23,CHF,KRW,reference,563.49
1994-04-23,CNY,KRW,reference,92.86
1994-04-23,DEM,KRW,reference,478.16
1994-04-23,DKK,KRW,reference,121.83
1994-04-23,ESP,KRW,reference,5.8641
1994-04-23,EUR,KRW,reference,923.84
1994-04-23,FIM,KRW,reference,147.51
1994-04-23,FRF,KRW,reference,139.49
1994-04-23,GBP,KRW,reference,1202.32
1994-04-23,HKD,KRW,reference,104.46
1994-04-23,IDR,KRW,reference,0.3737
1994-04-23,ITL,KRW,reference,0.49950000000000006
1994-04-23,JPY,KRW,reference,7.8187
1994-04-23,KWD,KRW,reference,2710.54
1994-04-23,MYR,KRW,reference,300.07
1994-04-23,NLG,KRW,reference,425
1994-04-23,NOK,KRW,reference,110.01
1994-04-23,NZD,KRW,reference,462.4
1994-04-23,SAR,KRW,reference,215.24
1994-04-23,SEK,KRW,reference,102.59
1994-04-23,SGD,KRW,reference,517.6
1994-04-23,THB,KRW,reference,32.17
1994-04-23,USD,KRW,reference,807.2
1994-04-25,AED,KRW,reference,219.8
1994-04-25,ATS,KRW,reference,67.72
1994-04-25,AUD,KRW,reference,579.57
1994-04-25,BEF,KRW,reference,23.23
1994-04-25,BHD,KRW,reference,2141.68
1994-04-25,CAD,KRW,reference,585.46
1994-04-25,CHF,KRW,reference,564.08
1994-04-25,CNY,KRW,reference,92.86
1994-04-25,DEM,KRW,reference,479.26
1994-04-25,DKK,KRW,reference,121.83
1994-04-25,ESP,KRW,reference,5.8641
1994-04-25,EUR,KRW,reference,923.84
1994-04-25,FIM,KRW,reference,147.51
1994-04-25,FRF,KRW,reference,139.49
1994-04-25,GBP,KRW,reference,1201.52
1994-04-25,HKD,KRW,reference,104.46
1994-04-25,IDR,KRW,reference,0.3737
1994-04-25,ITL,KRW,reference,0.49950000000000006
1994-04-25,JPY,KRW,reference,7.8483
1994-04-25,KWD,KRW,reference,2710.54
1994-04-25,MYR,KRW,reference,300.07
1994-04-25,NLG,KRW,reference,425
1994-04-25,NOK,KRW,reference,110.01
1994-04-25,NZD,KRW,reference,462.4
1994-04-25,SAR,KRW,reference,215.24
1994-04-25,SEK,KRW,reference,102.59
1994-04-25,SGD,KRW,reference,517.6
1994-04-25,THB,KRW,reference,32.17
1994-04-25,USD,KRW,reference,807.2
1994-04-26,AED,KRW,reference,219.85
1994-04-26,ATS,KRW,reference,68.19
1994-04-26,AUD,KRW,reference,579.83
1994-04-26,BEF,KRW,reference,23.33
1994-04-26,BHD,KRW,reference,2142.21
1994-04-26,CAD,KRW,reference,585.96
1994-04-26,CHF,KRW,reference,561.65
1994-04-26,CNY,KRW,reference,92.9
1994-04-26,DEM,KRW,reference,479.61
1994-04-26,DKK,KRW,reference,122.45
1994-04-26,ESP,KRW,reference,5.8870000000000005
1994-04-26,EUR,KRW,reference,928.11
1994-04-26,FIM,KRW,reference,147.86
1994-04-26,FRF,KRW,reference,140.04
1994-04-26,GBP,KRW,reference,1203.83
1994-04-26,HKD,KRW,reference,104.5
1994-04-26,IDR,KRW,reference,0.3738
1994-04-26,ITL,KRW,reference,0.5018
1994-04-26,JPY,KRW,reference,7.8255
1994-04-26,KWD,KRW,reference,2715.04
1994-04-26,MYR,KRW,reference,300.09
1994-04-26,NLG,KRW,reference,427.78
1994-04-26,NOK,KRW,reference,110.62
1994-04-26,NZD,KRW,reference,463.17
1994-04-26,SAR,KRW,reference,215.29
1994-04-26,SEK,KRW,reference,102.93
1994-04-26,SGD,KRW,reference,518.56
1994-04-26,THB,KRW,reference,32.19
1994-04-26,USD,KRW,reference,807.4
1994-04-27,AED,KRW,reference,219.8
1994-04-27,ATS,KRW,reference,68.29
1994-04-27,AUD,KRW,reference,578.88
1994-04-27,BEF,KRW,reference,23.39
1994-04-27,BHD,KRW,reference,2141.68
1994-04-27,CAD,KRW,reference,588.02
1994-04-27,CHF,KRW,reference,564.67
1994-04-27,CNY,KRW,reference,92.89
1994-04-27,DEM,KRW,reference,482.05
1994-04-27,DKK,KRW,reference,122.47
1994-04-27,ESP,KRW,reference,5.892
1994-04-27,EUR,KRW,reference,930.7
1994-04-27,FIM,KRW,reference,148.06
1994-04-27,FRF,KRW,reference,140.24
1994-04-27,GBP,KRW,reference,1216.05
1994-04-27,HKD,KRW,reference,104.48
1994-04-27,IDR,KRW,reference,0.3737
1994-04-27,ITL,KRW,reference,0.49979999999999997
1994-04-27,JPY,KRW,reference,7.8617
1994-04-27,KWD,KRW,reference,2714.37
1994-04-27,MYR,KRW,reference,299.68
1994-04-27,NLG,KRW,reference,428.27
1994-04-27,NOK,KRW,reference,110.54
1994-04-27,NZD,KRW,reference,463.78
1994-04-27,SAR,KRW,reference,215.24
1994-04-27,SEK,KRW,reference,102.98
1994-04-27,SGD,KRW,reference,518.93
1994-04-27,THB,KRW,reference,32.16
1994-04-27,USD,KRW,reference,807.2
1994-04-28,AED,KRW,reference,219.74
1994-04-28,ATS,KRW,reference,68.56
1994-04-28,AUD,KRW,reference,577.69
1994-04-28,BEF,KRW,reference,23.45
1994-04-28,BHD,KRW,reference,2141.15
1994-04-28,CAD,KRW,reference,586.38
1994-04-28,CHF,KRW,reference,564.67
1994-04-28,CNY,KRW,reference,92.89
1994-04-28,DEM,KRW,reference,482.22
1994-04-28,DKK,KRW,reference,122.67
1994-04-28,ESP,KRW,reference,5.910399999999999
1994-04-28,EUR,KRW,reference,933.13
1994-04-28,FIM,KRW,reference,148.82
1994-04-28,FRF,KRW,reference,140.73
1994-04-28,GBP,KRW,reference,1213.73
1994-04-28,HKD,KRW,reference,104.46
1994-04-28,IDR,KRW,reference,0.3737
1994-04-28,ITL,KRW,reference,0.5015999999999999
1994-04-28,JPY,KRW,reference,7.877000000000001
1994-04-28,KWD,KRW,reference,2717.35
1994-04-28,MYR,KRW,reference,299.61
1994-04-28,NLG,KRW,reference,429.74
1994-04-28,NOK,KRW,reference,111.1
1994-04-28,NZD,KRW,reference,463.42
1994-04-28,SAR,KRW,reference,215.18
1994-04-28,SEK,KRW,reference,103.64
1994-04-28,SGD,KRW,reference,518.97
1994-04-28,THB,KRW,reference,32.18
1994-04-28,USD,KRW,reference,807
1994-04-29,AED,KRW,reference,219.82
1994-04-29,ATS,KRW,reference,68.82
1994-04-29,AUD,KRW,reference,574.19
1994-04-29,BEF,KRW,reference,23.56
1994-04-29,BHD,KRW,reference,2141.95
1994-04-29,CAD,KRW,reference,584.26
1994-04-29,CHF,KRW,reference,572.35
1994-04-29,CNY,KRW,reference,92.93
1994-04-29,DEM,KRW,reference,485.58
1994-04-29,DKK,KRW,reference,123.74
1994-04-29,ESP,KRW,reference,5.949199999999999
1994-04-29,EUR,KRW,reference,938.28
1994-04-29,FIM,KRW,reference,149.22
1994-04-29,FRF,KRW,reference,141.67
1994-04-29,GBP,KRW,reference,1222.25
1994-04-29,HKD,KRW,reference,104.5
1994-04-29,IDR,KRW,reference,0.3741
1994-04-29,ITL,KRW,reference,0.5077
1994-04-29,JPY,KRW,reference,7.9698
1994-04-29,KWD,KRW,reference,2718.36
1994-04-29,MYR,KRW,reference,299.97
1994-04-29,NLG,KRW,reference,432.64
1994-04-29,NOK,KRW,reference,111.97
1994-04-29,NZD,KRW,reference,465.29
1994-04-29,SAR,KRW,reference,215.26
1994-04-29,SEK,KRW,reference,104.71
1994-04-29,SGD,KRW,reference,519.83
1994-04-29,THB,KRW,reference,32.19
1994-04-29,USD,KRW,reference,807.3
1994-04-30,AED,KRW,reference,219.88
1994-04-30,ATS,KRW,reference,69.43
1994-04-30,AUD,KRW,reference,577.65
1994-04-30,BEF,KRW,reference,23.72
1994-04-30,BHD,KRW,reference,2142.48
1994-04-30,CAD,KRW,reference,584.28
1994-04-30,CHF,KRW,reference,575.82
1994-04-30,CNY,KRW,reference,92.98
1994-04-30,DEM,KRW,reference,488.36
1994-04-30,DKK,KRW,reference,124.56
1994-04-30,ESP,KRW,reference,5.998099999999999
1994-04-30,EUR,KRW,reference,943.08
1994-04-30,FIM,KRW,reference,150.76
1994-04-30,FRF,KRW,reference,142.69
1994-04-30,GBP,KRW,reference,1226.59
1994-04-30,HKD,KRW,reference,104.53
1994-04-30,IDR,KRW,reference,0.37450000000000006
1994-04-30,ITL,KRW,reference,0.5091
1994-04-30,JPY,KRW,reference,7.9478
1994-04-30,KWD,KRW,reference,2721.79
1994-04-30,MYR,KRW,reference,301.47
1994-04-30,NLG,KRW,reference,435.05
1994-04-30,NOK,KRW,reference,112.4
1994-04-30,NZD,KRW,reference,465.97
1994-04-30,SAR,KRW,reference,215.32
1994-04-30,SEK,KRW,reference,105.94
1994-04-30,SGD,KRW,reference,519.33
1994-04-30,THB,KRW,reference,32.25
1994-04-30,USD,KRW,reference,807.5
1994-05-02,AED,KRW,reference,219.88
1994-05-02,ATS,KRW,reference,69.43
1994-05-02,AUD,KRW,reference,579.58
1994-05-02,BEF,KRW,reference,23.72
1994-05-02,BHD,KRW,reference,2142.48
1994-05-02,CAD,KRW,reference,584.28
1994-05-02,CHF,KRW,reference,575.43
1994-05-02,CNY,KRW,reference,92.98
1994-05-02,DEM,KRW,reference,488.06
1994-05-02,DKK,KRW,reference,124.56
1994-05-02,ESP,KRW,reference,5.998099999999999
1994-05-02,EUR,KRW,reference,943.08
1994-05-02,FIM,KRW,reference,150.76
1994-05-02,FRF,KRW,reference,142.69
1994-05-02,GBP,KRW,reference,1224.17
1994-05-02,HKD,KRW,reference,104.53
1994-05-02,IDR,KRW,reference,0.37450000000000006
1994-05-02,ITL,KRW,reference,0.5091
1994-05-02,JPY,KRW,reference,7.9361
1994-05-02,KWD,KRW,reference,2721.79
1994-05-02,MYR,KRW,reference,301.47
1994-05-02,NLG,KRW,reference,435.05
1994-05-02,NOK,KRW,reference,112.4
1994-05-02,NZD,KRW,reference,465.97
1994-05-02,SAR,KRW,reference,215.32
1994-05-02,SEK,KRW,reference,105.94
1994-05-02,SGD,KRW,reference,519.33
1994-05-02,THB,KRW,reference,32.25
1994-05-02,USD,KRW,reference,807.5
1994-05-03,AED,KRW,reference,219.97
1994-05-03,ATS,KRW,reference,69.71
1994-05-03,AUD,KRW,reference,574.62
1994-05-03,BEF,KRW,reference,23.78
1994-05-03,BHD,KRW,reference,2140.13
1994-05-03,CAD,KRW,reference,584.69
1994-05-03,CHF,KRW,reference,575.63
1994-05-03,CNY,KRW,reference,93.03
1994-05-03,DEM,KRW,reference,489.86
1994-05-03,DKK,KRW,reference,125.29
1994-05-03,ESP,KRW,reference,5.9967
1994-05-03,EUR,KRW,reference,946.78
1994-05-03,FIM,KRW,reference,151.57
1994-05-03,FRF,KRW,reference,143.22
1994-05-03,GBP,KRW,reference,1223.93
1994-05-03,HKD,KRW,reference,104.58
1994-05-03,IDR,KRW,reference,0.3747
1994-05-03,ITL,KRW,reference,0.5097
1994-05-03,JPY,KRW,reference,7.9467
1994-05-03,KWD,KRW,reference,2711.07
1994-05-03,MYR,KRW,reference,301.62
1994-05-03,NLG,KRW,reference,436.66
1994-05-03,NOK,KRW,reference,113.19
1994-05-03,NZD,KRW,reference,465.43
1994-05-03,SAR,KRW,reference,215.44
1994-05-03,SEK,KRW,reference,106.37
1994-05-03,SGD,KRW,reference,520.05
1994-05-03,THB,KRW,reference,32.26
1994-05-03,USD,KRW,reference,807.9
1994-05-04,AED,KRW,reference,219.77
1994-05-04,ATS,KRW,reference,69.64
1994-05-04,AUD,KRW,reference,567.75
1994-05-04,BEF,KRW,reference,23.95
1994-05-04,BHD,KRW,reference,2141.42
1994-05-04,CAD,KRW,reference,581.69
1994-05-04,CHF,KRW,reference,577.66
1994-05-04,CNY,KRW,reference,93
1994-05-04,DEM,KRW,reference,492.84
1994-05-04,DKK,KRW,reference,125.87
1994-05-04,ESP,KRW,reference,6.0164
1994-05-04,EUR,KRW,reference,949.15
1994-05-04,FIM,KRW,reference,151.66
1994-05-04,FRF,KRW,reference,143.85
1994-05-04,GBP,KRW,reference,1221.18
1994-05-04,HKD,KRW,reference,104.48
1994-05-04,IDR,KRW,reference,0.3747
1994-05-04,ITL,KRW,reference,0.5099
1994-05-04,JPY,KRW,reference,7.9986
1994-05-04,KWD,KRW,reference,2722.27
1994-05-04,MYR,KRW,reference,302
1994-05-04,NLG,KRW,reference,438.98
1994-05-04,NOK,KRW,reference,113.56
1994-05-04,NZD,KRW,reference,465.33
1994-05-04,SAR,KRW,reference,215.21
1994-05-04,SEK,KRW,reference,106.5
1994-05-04,SGD,KRW,reference,519.6
1994-05-04,THB,KRW,reference,32.25
1994-05-04,USD,KRW,reference,807.1
1994-05-06,AED,KRW,reference,219.47
1994-05-06,ATS,KRW,reference,68.71
1994-05-06,AUD,KRW,reference,577.86
1994-05-06,BEF,KRW,reference,23.5
1994-05-06,BHD,KRW,reference,2138.5
1994-05-06,CAD,KRW,reference,582.66
1994-05-06,CHF,KRW,reference,568.11
1994-05-06,CNY,KRW,reference,92.98
1994-05-06,DEM,KRW,reference,483.07
1994-05-06,DKK,KRW,reference,123.59
1994-05-06,ESP,KRW,reference,5.869299999999999
1994-05-06,EUR,KRW,reference,931.33
1994-05-06,FIM,KRW,reference,148.93
1994-05-06,FRF,KRW,reference,141.12
1994-05-06,GBP,KRW,reference,1206.58
1994-05-06,HKD,KRW,reference,104.32
1994-05-06,IDR,KRW,reference,0.3739
1994-05-06,ITL,KRW,reference,0.5019
1994-05-06,JPY,KRW,reference,7.8252
1994-05-06,KWD,KRW,reference,2711.25
1994-05-06,MYR,KRW,reference,303.89
1994-05-06,NLG,KRW,reference,430.67
1994-05-06,NOK,KRW,reference,111.41
1994-05-06,NZD,KRW,reference,465.67
1994-05-06,SAR,KRW,reference,214.92
1994-05-06,SEK,KRW,reference,104.45
1994-05-06,SGD,KRW,reference,517.43
1994-05-06,THB,KRW,reference,32.18
1994-05-06,USD,KRW,reference,806
1994-05-07,AED,KRW,reference,219.58
1994-05-07,ATS,KRW,reference,68.63
1994-05-07,AUD,KRW,reference,577.83
1994-05-07,BEF,KRW,reference,23.57
1994-05-07,BHD,KRW,reference,2139.56
1994-05-07,CAD,KRW,reference,584.2
1994-05-07,CHF,KRW,reference,570.3
1994-05-07,CNY,KRW,reference,93.05
1994-05-07,DEM,KRW,reference,485.05
1994-05-07,DKK,KRW,reference,123.94
1994-05-07,ESP,KRW,reference,5.8915
1994-05-07,EUR,KRW,reference,933.65
1994-05-07,FIM,KRW,reference,149.28
1994-05-07,FRF,KRW,reference,141.47
1994-05-07,GBP,KRW,reference,1203.96
1994-05-07,HKD,KRW,reference,104.37
1994-05-07,IDR,KRW,reference,0.3737
1994-05-07,ITL,KRW,reference,0.5053
1994-05-07,JPY,KRW,reference,7.87
1994-05-07,KWD,KRW,reference,2710.77
1994-05-07,MYR,KRW,reference,305.34
1994-05-07,NLG,KRW,reference,432.04
1994-05-07,NOK,KRW,reference,111.62
1994-05-07,NZD,KRW,reference,465.17
1994-05-07,SAR,KRW,reference,215.02
1994-05-07,SEK,KRW,reference,104.92
1994-05-07,SGD,KRW,reference,518.59
1994-05-07,THB,KRW,reference,32.17
1994-05-07,USD,KRW,reference,806.4
1994-05-09,AED,KRW,reference,219.58
1994-05-09,ATS,KRW,reference,68.63
1994-05-09,AUD,KRW,reference,576.46
1994-05-09,BEF,KRW,reference,23.57
1994-05-09,BHD,KRW,reference,2139.56
1994-05-09,CAD,KRW,reference,584.2
1994-05-09,CHF,KRW,reference,570.3
1994-05-09,CNY,KRW,reference,93.05
1994-05-09,DEM,KRW,reference,484.8
1994-05-09,DKK,KRW,reference,123.94
1994-05-09,ESP,KRW,reference,5.8915
1994-05-09,EUR,KRW,reference,933.65
1994-05-09,FIM,KRW,reference,149.28
1994-05-09,FRF,KRW,reference,141.47
1994-05-09,GBP,KRW,reference,1202.06
1994-05-09,HKD,KRW,reference,104.37
1994-05-09,IDR,KRW,reference,0.3737
1994-05-09,ITL,KRW,reference,0.5053
1994-05-09,JPY,KRW,reference,7.8558
1994-05-09,KWD,KRW,reference,2710.77
1994-05-09,MYR,KRW,reference,305.34
1994-05-09,NLG,KRW,reference,432.04
1994-05-09,NOK,KRW,reference,111.62
1994-05-09,NZD,KRW,reference,465.17
1994-05-09,SAR,KRW,reference,215.02
1994-05-09,SEK,KRW,reference,104.92
1994-05-09,SGD,KRW,reference,518.59
1994-05-09,THB,KRW,reference,32.17
1994-05-09,USD,KRW,reference,806.4
1994-05-10,AED,KRW,reference,220.1
1994-05-10,ATS,KRW,reference,69.44
1994-05-10,AUD,KRW,reference,582.58
1994-05-10,BEF,KRW,reference,23.75
1994-05-10,BHD,KRW,reference,2144.6
1994-05-10,CAD,KRW,reference,584.98
1994-05-10,CHF,KRW,reference,572.25
1994-05-10,CNY,KRW,reference,93.28
1994-05-10,DEM,KRW,reference,488.61
1994-05-10,DKK,KRW,reference,124.84
1994-05-10,ESP,KRW,reference,5.9325
1994-05-10,EUR,KRW,reference,940.86
1994-05-10,FIM,KRW,reference,150.52
1994-05-10,FRF,KRW,reference,142.51
1994-05-10,GBP,KRW,reference,1210.03
1994-05-10,HKD,KRW,reference,104.61
1994-05-10,IDR,KRW,reference,0.37439999999999996
1994-05-10,ITL,KRW,reference,0.5093
1994-05-10,JPY,KRW,reference,7.859
1994-05-10,KWD,KRW,reference,2715.79
1994-05-10,MYR,KRW,reference,309.63
1994-05-10,NLG,KRW,reference,429.8
1994-05-10,NOK,KRW,reference,112.52
1994-05-10,NZD,KRW,reference,468.41
1994-05-10,SAR,KRW,reference,215.53
1994-05-10,SEK,KRW,reference,105.26
1994-05-10,SGD,KRW,reference,522.16
1994-05-10,THB,KRW,reference,32.25
1994-05-10,USD,KRW,reference,808.3
1994-05-11,AED,KRW,reference,219.69
1994-05-11,ATS,KRW,reference,68.72
1994-05-11,AUD,KRW,reference,583.36
1994-05-11,BEF,KRW,reference,23.43
1994-05-11,BHD,KRW,reference,2140.62
1994-05-11,CAD,KRW,reference,585.38
1994-05-11,CHF,KRW,reference,563.01
1994-05-11,CNY,KRW,reference,93.12
1994-05-11,DEM,KRW,reference,482.09
1994-05-11,DKK,KRW,reference,123.25
1994-05-11,ESP,KRW,reference,5.869800000000001
1994-05-11,EUR,KRW,reference,929.68
1994-05-11,FIM,KRW,reference,148.47
1994-05-11,FRF,KRW,reference,140.79
1994-05-11,GBP,KRW,reference,1201.33
1994-05-11,HKD,KRW,reference,104.42
1994-05-11,IDR,KRW,reference,0.3734
1994-05-11,ITL,KRW,reference,0.5052
1994-05-11,JPY,KRW,reference,7.7317
1994-05-11,KWD,KRW,reference,2710.29
1994-05-11,MYR,KRW,reference,308.26
1994-05-11,NLG,KRW,reference,429.58
1994-05-11,NOK,KRW,reference,111.21
1994-05-11,NZD,KRW,reference,469.03
1994-05-11,SAR,KRW,reference,215.13
