date,base,quote,type,value
1992-03-17,NZD,KRW,reference,421.42
1992-03-17,SAR,KRW,reference,205.71
1992-03-17,SEK,KRW,reference,127.97
1992-03-17,SGD,KRW,reference,464.22
1992-03-17,USD,KRW,reference,771.4
1992-03-18,AED,KRW,reference,209.97
1992-03-18,ATS,KRW,reference,66.56
1992-03-18,AUD,KRW,reference,585
1992-03-18,BEF,KRW,reference,22.76
1992-03-18,BHD,KRW,reference,2045.36
1992-03-18,CAD,KRW,reference,646.44
1992-03-18,CHF,KRW,reference,517.17
1992-03-18,DEM,KRW,reference,468.24
1992-03-18,DKK,KRW,reference,120.55
1992-03-18,ESP,KRW,reference,7.4037
1992-03-18,FIM,KRW,reference,171.41
1992-03-18,FRF,KRW,reference,137.99
1992-03-18,GBP,KRW,reference,1336.7
1992-03-18,HKD,KRW,reference,99.63
1992-03-18,ITL,KRW,reference,0.6234000000000001
1992-03-18,JPY,KRW,reference,5.7999
1992-03-18,KWD,KRW,reference,2610.54
1992-03-18,MYR,KRW,reference,297.38
1992-03-18,NLG,KRW,reference,416.2
1992-03-18,NOK,KRW,reference,119.3
1992-03-18,NZD,KRW,reference,422.18
1992-03-18,SAR,KRW,reference,205.63
1992-03-18,SEK,KRW,reference,129.15
1992-03-18,SGD,KRW,reference,468.9
1992-03-18,USD,KRW,reference,771.1
1992-03-19,AED,KRW,reference,210.32
1992-03-19,ATS,KRW,reference,66.39
1992-03-19,AUD,KRW,reference,587.84
1992-03-19,BEF,KRW,reference,22.69
1992-03-19,BHD,KRW,reference,2048.81
1992-03-19,CAD,KRW,reference,646.87
1992-03-19,CHF,KRW,reference,515.97
1992-03-19,DEM,KRW,reference,467.13
1992-03-19,DKK,KRW,reference,120.21
1992-03-19,ESP,KRW,reference,7.387899999999999
1992-03-19,FIM,KRW,reference,171.45
1992-03-19,FRF,KRW,reference,137.61
1992-03-19,GBP,KRW,reference,1334.09
1992-03-19,HKD,KRW,reference,99.79
1992-03-19,ITL,KRW,reference,0.6214
1992-03-19,JPY,KRW,reference,5.8405
1992-03-19,KWD,KRW,reference,2618.04
1992-03-19,MYR,KRW,reference,296.73
1992-03-19,NLG,KRW,reference,414.96
1992-03-19,NOK,KRW,reference,118.97
1992-03-19,NZD,KRW,reference,423.65
1992-03-19,SAR,KRW,reference,205.97
1992-03-19,SEK,KRW,reference,128.79
1992-03-19,SGD,KRW,reference,467.75
1992-03-19,USD,KRW,reference,772.4
1992-03-20,AED,KRW,reference,210.59
1992-03-20,ATS,KRW,reference,65.79
1992-03-20,AUD,KRW,reference,587.2
1992-03-20,BEF,KRW,reference,22.49
1992-03-20,BHD,KRW,reference,2051.46
1992-03-20,CAD,KRW,reference,646.3
1992-03-20,CHF,KRW,reference,510.5
1992-03-20,DEM,KRW,reference,462.62
1992-03-20,DKK,KRW,reference,119.17
1992-03-20,ESP,KRW,reference,7.320399999999999
1992-03-20,FIM,KRW,reference,169.79
1992-03-20,FRF,KRW,reference,136.4
1992-03-20,GBP,KRW,reference,1322.51
1992-03-20,HKD,KRW,reference,99.86
1992-03-20,ITL,KRW,reference,0.6153
1992-03-20,JPY,KRW,reference,5.7857
1992-03-20,KWD,KRW,reference,2620.81
1992-03-20,MYR,KRW,reference,298.61
1992-03-20,NLG,KRW,reference,411.21
1992-03-20,NOK,KRW,reference,117.85
1992-03-20,NZD,KRW,reference,424.23
1992-03-20,SAR,KRW,reference,206.24
1992-03-20,SEK,KRW,reference,127.47
1992-03-20,SGD,KRW,reference,465.9
1992-03-20,USD,KRW,reference,773.4
1992-03-21,AED,KRW,reference,210.57
1992-03-21,ATS,KRW,reference,65.78
1992-03-21,AUD,KRW,reference,587.24
1992-03-21,BEF,KRW,reference,22.48
1992-03-21,BHD,KRW,reference,2051.19
1992-03-21,CAD,KRW,reference,645.09
1992-03-21,CHF,KRW,reference,509.47
1992-03-21,DEM,KRW,reference,462.68
1992-03-21,DKK,KRW,reference,119.24
1992-03-21,ESP,KRW,reference,7.3264
1992-03-21,FIM,KRW,reference,169.71
1992-03-21,FRF,KRW,reference,136.34
1992-03-21,GBP,KRW,reference,1324.66
1992-03-21,HKD,KRW,reference,99.85
1992-03-21,ITL,KRW,reference,0.6157
1992-03-21,JPY,KRW,reference,5.7787
1992-03-21,KWD,KRW,reference,2616.92
1992-03-21,MYR,KRW,reference,298.69
1992-03-21,NLG,KRW,reference,410.91
1992-03-21,NOK,KRW,reference,117.98
1992-03-21,NZD,KRW,reference,424.94
1992-03-21,SAR,KRW,reference,206.21
1992-03-21,SEK,KRW,reference,127.52
1992-03-21,SGD,KRW,reference,464.03
1992-03-21,USD,KRW,reference,773.3
1992-03-23,AED,KRW,reference,210.57
1992-03-23,ATS,KRW,reference,65.78
1992-03-23,AUD,KRW,reference,587.9
1992-03-23,BEF,KRW,reference,22.48
1992-03-23,BHD,KRW,reference,2051.19
1992-03-23,CAD,KRW,reference,645.09
1992-03-23,CHF,KRW,reference,508.92
1992-03-23,DEM,KRW,reference,461.81
1992-03-23,DKK,KRW,reference,119.24
1992-03-23,ESP,KRW,reference,7.3264
1992-03-23,FIM,KRW,reference,169.71
1992-03-23,FRF,KRW,reference,136.34
1992-03-23,GBP,KRW,reference,1322.73
1992-03-23,HKD,KRW,reference,99.85
1992-03-23,ITL,KRW,reference,0.6157
1992-03-23,JPY,KRW,reference,5.7687
1992-03-23,KWD,KRW,reference,2616.92
1992-03-23,MYR,KRW,reference,298.69
1992-03-23,NLG,KRW,reference,410.91
1992-03-23,NOK,KRW,reference,117.98
1992-03-23,NZD,KRW,reference,424.94
1992-03-23,SAR,KRW,reference,206.21
1992-03-23,SEK,KRW,reference,127.52
1992-03-23,SGD,KRW,reference,464.03
1992-03-23,USD,KRW,reference,773.3
1992-03-25,AED,KRW,reference,210.7
1992-03-25,ATS,KRW,reference,66.11
1992-03-25,AUD,KRW,reference,589.52
1992-03-25,BEF,KRW,reference,22.6
1992-03-25,BHD,KRW,reference,2052.52
1992-03-25,CAD,KRW,reference,650.12
1992-03-25,CHF,KRW,reference,511.6
1992-03-25,DEM,KRW,reference,465.3
1992-03-25,DKK,KRW,reference,119.74
1992-03-25,ESP,KRW,reference,7.3660000000000005
1992-03-25,FIM,KRW,reference,170.76
1992-03-25,FRF,KRW,reference,137.11
1992-03-25,GBP,KRW,reference,1331.32
1992-03-25,HKD,KRW,reference,99.96
1992-03-25,ITL,KRW,reference,0.6181
1992-03-25,JPY,KRW,reference,5.794099999999999
1992-03-25,KWD,KRW,reference,2617.28
1992-03-25,MYR,KRW,reference,300.45
1992-03-25,NLG,KRW,reference,413
1992-03-25,NOK,KRW,reference,118.45
1992-03-25,NZD,KRW,reference,424.7
1992-03-25,SAR,KRW,reference,206.35
1992-03-25,SEK,KRW,reference,128.17
1992-03-25,SGD,KRW,reference,466.85
1992-03-25,USD,KRW,reference,773.8
1992-03-26,AED,KRW,reference,210.76
1992-03-26,ATS,KRW,reference,66.44
1992-03-26,AUD,KRW,reference,592.07
1992-03-26,BEF,KRW,reference,22.72
1992-03-26,BHD,KRW,reference,2053.05
1992-03-26,CAD,KRW,reference,651.93
1992-03-26,CHF,KRW,reference,515.83
1992-03-26,DEM,KRW,reference,468.52
1992-03-26,DKK,KRW,reference,120.66
1992-03-26,ESP,KRW,reference,7.403200000000001
1992-03-26,FIM,KRW,reference,171.87
1992-03-26,FRF,KRW,reference,138.16
1992-03-26,GBP,KRW,reference,1340.57
1992-03-26,HKD,KRW,reference,100.02
1992-03-26,ITL,KRW,reference,0.6217
1992-03-26,JPY,KRW,reference,5.8043
1992-03-26,KWD,KRW,reference,2618.85
1992-03-26,MYR,KRW,reference,300.47
1992-03-26,NLG,KRW,reference,415.12
1992-03-26,NOK,KRW,reference,119.21
1992-03-26,NZD,KRW,reference,425.59
1992-03-26,SAR,KRW,reference,206.39
1992-03-26,SEK,KRW,reference,129.09
1992-03-26,SGD,KRW,reference,467.11
1992-03-26,USD,KRW,reference,774
1992-03-27,AED,KRW,reference,210.76
1992-03-27,ATS,KRW,reference,66.15
1992-03-27,AUD,KRW,reference,591.76
1992-03-27,BEF,KRW,reference,22.63
1992-03-27,BHD,KRW,reference,2053.05
1992-03-27,CAD,KRW,reference,649.96
1992-03-27,CHF,KRW,reference,511.06
1992-03-27,DEM,KRW,reference,465.84
1992-03-27,DKK,KRW,reference,120.61
1992-03-27,ESP,KRW,reference,7.3749
1992-03-27,FIM,KRW,reference,171.75
1992-03-27,FRF,KRW,reference,137.34
1992-03-27,GBP,KRW,reference,1333.99
1992-03-27,HKD,KRW,reference,100.01
1992-03-27,ITL,KRW,reference,0.6182
1992-03-27,JPY,KRW,reference,5.7718
1992-03-27,KWD,KRW,reference,2620.62
1992-03-27,MYR,KRW,reference,299.07
1992-03-27,NLG,KRW,reference,413.68
1992-03-27,NOK,KRW,reference,119.13
1992-03-27,NZD,KRW,reference,426.12
1992-03-27,SAR,KRW,reference,206.4
1992-03-27,SEK,KRW,reference,128.97
1992-03-27,SGD,KRW,reference,465.49
1992-03-27,USD,KRW,reference,774
1992-03-28,AED,KRW,reference,210.86
1992-03-28,ATS,KRW,reference,67.05
1992-03-28,AUD,KRW,reference,593.38
1992-03-28,BEF,KRW,reference,22.92
1992-03-28,BHD,KRW,reference,2054.11
1992-03-28,CAD,KRW,reference,651.55
1992-03-28,CHF,KRW,reference,518.69
1992-03-28,DEM,KRW,reference,472.05
1992-03-28,DKK,KRW,reference,121.65
1992-03-28,ESP,KRW,reference,7.4605
1992-03-28,FIM,KRW,reference,173.19
1992-03-28,FRF,KRW,reference,139.11
1992-03-28,GBP,KRW,reference,1349.93
1992-03-28,HKD,KRW,reference,100.06
1992-03-28,ITL,KRW,reference,0.6255
1992-03-28,JPY,KRW,reference,5.821000000000001
1992-03-28,KWD,KRW,reference,2617.99
1992-03-28,MYR,KRW,reference,299.46
1992-03-28,NLG,KRW,reference,419.05
1992-03-28,NOK,KRW,reference,120.2
1992-03-28,NZD,KRW,reference,425.42
1992-03-28,SAR,KRW,reference,206.51
1992-03-28,SEK,KRW,reference,129.95
1992-03-28,SGD,KRW,reference,467.07
1992-03-28,USD,KRW,reference,774.4
1992-03-30,AED,KRW,reference,210.86
1992-03-30,ATS,KRW,reference,67.05
1992-03-30,AUD,KRW,reference,593.23
1992-03-30,BEF,KRW,reference,22.92
1992-03-30,BHD,KRW,reference,2054.11
1992-03-30,CAD,KRW,reference,651.55
1992-03-30,CHF,KRW,reference,517.99
1992-03-30,DEM,KRW,reference,471.48
1992-03-30,DKK,KRW,reference,121.65
1992-03-30,ESP,KRW,reference,7.4605
1992-03-30,FIM,KRW,reference,173.19
1992-03-30,FRF,KRW,reference,139.11
1992-03-30,GBP,KRW,reference,1347.46
1992-03-30,HKD,KRW,reference,100.06
1992-03-30,ITL,KRW,reference,0.6255
1992-03-30,JPY,KRW,reference,5.8138
1992-03-30,KWD,KRW,reference,2617.99
1992-03-30,MYR,KRW,reference,299.46
1992-03-30,NLG,KRW,reference,419.05
1992-03-30,NOK,KRW,reference,120.2
1992-03-30,NZD,KRW,reference,425.42
1992-03-30,SAR,KRW,reference,206.51
1992-03-30,SEK,KRW,reference,129.95
1992-03-30,SGD,KRW,reference,467.07
1992-03-30,USD,KRW,reference,774.4
1992-03-31,AED,KRW,reference,211.06
1992-03-31,ATS,KRW,reference,66.91
1992-03-31,AUD,KRW,reference,595.24
1992-03-31,BEF,KRW,reference,22.9
1992-03-31,BHD,KRW,reference,2055.97
1992-03-31,CAD,KRW,reference,650.77
1992-03-31,CHF,KRW,reference,516.05
1992-03-31,DEM,KRW,reference,470.9
1992-03-31,DKK,KRW,reference,121.35
1992-03-31,ESP,KRW,reference,7.4457
1992-03-31,FIM,KRW,reference,172.8
1992-03-31,FRF,KRW,reference,138.87
1992-03-31,GBP,KRW,reference,1345.57
1992-03-31,HKD,KRW,reference,100.16
1992-03-31,ITL,KRW,reference,0.6241
1992-03-31,JPY,KRW,reference,5.8290999999999995
1992-03-31,KWD,KRW,reference,2629.69
1992-03-31,MYR,KRW,reference,299.79
1992-03-31,NLG,KRW,reference,418.58
1992-03-31,NOK,KRW,reference,119.94
1992-03-31,NZD,KRW,reference,425.41
1992-03-31,SAR,KRW,reference,206.69
1992-03-31,SEK,KRW,reference,129.78
1992-03-31,SGD,KRW,reference,467.21
1992-03-31,USD,KRW,reference,775.1
1992-04-01,AED,KRW,reference,211.03
1992-04-01,ATS,KRW,reference,66.95
1992-04-01,AUD,KRW,reference,596.32
1992-04-01,BEF,KRW,reference,22.92
1992-04-01,BHD,KRW,reference,2055.7
1992-04-01,CAD,KRW,reference,651.78
1992-04-01,CHF,KRW,reference,517.01
1992-04-01,DEM,KRW,reference,471.84
1992-04-01,DKK,KRW,reference,121.58
1992-04-01,ESP,KRW,reference,7.448300000000001
1992-04-01,FIM,KRW,reference,172.68
1992-04-01,FRF,KRW,reference,139.11
1992-04-01,GBP,KRW,reference,1345.01
1992-04-01,HKD,KRW,reference,100.15
1992-04-01,ITL,KRW,reference,0.6255
1992-04-01,JPY,KRW,reference,5.8491
1992-04-01,KWD,KRW,reference,2628.46
1992-04-01,MYR,KRW,reference,300.1
1992-04-01,NLG,KRW,reference,418.94
1992-04-01,NOK,KRW,reference,120.16
1992-04-01,NZD,KRW,reference,423.66
1992-04-01,SAR,KRW,reference,206.67
1992-04-01,SEK,KRW,reference,129.91
1992-04-01,SGD,KRW,reference,468.14
1992-04-01,USD,KRW,reference,775
1992-04-02,AED,KRW,reference,211.03
1992-04-02,ATS,KRW,reference,66.67
1992-04-02,AUD,KRW,reference,594.46
1992-04-02,BEF,KRW,reference,22.8
1992-04-02,BHD,KRW,reference,2055.7
1992-04-02,CAD,KRW,reference,650.3
1992-04-02,CHF,KRW,reference,513.08
1992-04-02,DEM,KRW,reference,468.84
1992-04-02,DKK,KRW,reference,120.91
1992-04-02,ESP,KRW,reference,7.402100000000001
1992-04-02,FIM,KRW,reference,171.84
1992-04-02,FRF,KRW,reference,138.42
1992-04-02,GBP,KRW,reference,1336.49
1992-04-02,HKD,KRW,reference,100.11
1992-04-02,ITL,KRW,reference,0.6225
1992-04-02,JPY,KRW,reference,5.7578
1992-04-02,KWD,KRW,reference,2627.56
1992-04-02,MYR,KRW,reference,299.69
1992-04-02,NLG,KRW,reference,417.05
1992-04-02,NOK,KRW,reference,119.46
1992-04-02,NZD,KRW,reference,422.65
1992-04-02,SAR,KRW,reference,206.67
1992-04-02,SEK,KRW,reference,129.22
1992-04-02,SGD,KRW,reference,466.87
1992-04-02,USD,KRW,reference,775
1992-04-03,AED,KRW,reference,211.03
1992-04-03,ATS,KRW,reference,66.98
1992-04-03,AUD,KRW,reference,594.54
1992-04-03,BEF,KRW,reference,22.9
1992-04-03,BHD,KRW,reference,2055.7
1992-04-03,CAD,KRW,reference,650.14
1992-04-03,CHF,KRW,reference,516.15
1992-04-03,DEM,KRW,reference,471.33
1992-04-03,DKK,KRW,reference,121.49
1992-04-03,ESP,KRW,reference,7.426900000000001
1992-04-03,FIM,KRW,reference,172.43
1992-04-03,FRF,KRW,reference,138.85
1992-04-03,GBP,KRW,reference,1340.75
1992-04-03,HKD,KRW,reference,100.14
1992-04-03,ITL,KRW,reference,0.6245
1992-04-03,JPY,KRW,reference,5.7922
1992-04-03,KWD,KRW,reference,2621.34
1992-04-03,MYR,KRW,reference,300.15
1992-04-03,NLG,KRW,reference,418.81
1992-04-03,NOK,KRW,reference,120.05
1992-04-03,NZD,KRW,reference,423.34
1992-04-03,SAR,KRW,reference,206.67
1992-04-03,SEK,KRW,reference,129.82
1992-04-03,SGD,KRW,reference,468.56
1992-04-03,USD,KRW,reference,775
1992-04-04,AED,KRW,reference,211.19
1992-04-04,ATS,KRW,reference,67.74
1992-04-04,AUD,KRW,reference,594.76
1992-04-04,BEF,KRW,reference,23.18
1992-04-04,BHD,KRW,reference,2057.29
1992-04-04,CAD,KRW,reference,652.5
1992-04-04,CHF,KRW,reference,521.06
1992-04-04,DEM,KRW,reference,476.81
1992-04-04,DKK,KRW,reference,122.83
1992-04-04,ESP,KRW,reference,7.4327
1992-04-04,FIM,KRW,reference,170.41
1992-04-04,FRF,KRW,reference,140.74
1992-04-04,GBP,KRW,reference,1352.37
1992-04-04,HKD,KRW,reference,100.2
1992-04-04,ITL,KRW,reference,0.6311
1992-04-04,JPY,KRW,reference,5.8119000000000005
1992-04-04,KWD,KRW,reference,2627.82
1992-04-04,MYR,KRW,reference,300.85
1992-04-04,NLG,KRW,reference,423.48
1992-04-04,NOK,KRW,reference,121.22
1992-04-04,NZD,KRW,reference,424.52
1992-04-04,SAR,KRW,reference,206.83
1992-04-04,SEK,KRW,reference,131.19
1992-04-04,SGD,KRW,reference,470.06
1992-04-04,USD,KRW,reference,775.6
1992-04-06,AED,KRW,reference,211.19
1992-04-06,ATS,KRW,reference,67.74
1992-04-06,AUD,KRW,reference,594.85
1992-04-06,BEF,KRW,reference,23.18
1992-04-06,BHD,KRW,reference,2057.29
1992-04-06,CAD,KRW,reference,652.5
1992-04-06,CHF,KRW,reference,520.54
1992-04-06,DEM,KRW,reference,476.41
1992-04-06,DKK,KRW,reference,122.83
1992-04-06,ESP,KRW,reference,7.4327
1992-04-06,FIM,KRW,reference,170.41
1992-04-06,FRF,KRW,reference,140.74
1992-04-06,GBP,KRW,reference,1352.26
1992-04-06,HKD,KRW,reference,100.2
1992-04-06,ITL,KRW,reference,0.6311
1992-04-06,JPY,KRW,reference,5.8097
1992-04-06,KWD,KRW,reference,2627.82
1992-04-06,MYR,KRW,reference,300.85
1992-04-06,NLG,KRW,reference,423.48
1992-04-06,NOK,KRW,reference,121.22
1992-04-06,NZD,KRW,reference,424.52
1992-04-06,SAR,KRW,reference,206.83
1992-04-06,SEK,KRW,reference,131.19
1992-04-06,SGD,KRW,reference,470.06
1992-04-06,USD,KRW,reference,775.6
1992-04-07,AED,KRW,reference,211.55
1992-04-07,ATS,KRW,reference,67.88
1992-04-07,AUD,KRW,reference,593.44
1992-04-07,BEF,KRW,reference,23.22
1992-04-07,BHD,KRW,reference,2060.74
1992-04-07,CAD,KRW,reference,653.54
1992-04-07,CHF,KRW,reference,520.78
1992-04-07,DEM,KRW,reference,478.09
1992-04-07,DKK,KRW,reference,123.19
1992-04-07,ESP,KRW,reference,7.5062999999999995
1992-04-07,FIM,KRW,reference,174.74
1992-04-07,FRF,KRW,reference,141.1
1992-04-07,GBP,KRW,reference,1357.24
1992-04-07,HKD,KRW,reference,100.39
1992-04-07,ITL,KRW,reference,0.6332
1992-04-07,JPY,KRW,reference,5.8436
1992-04-07,KWD,KRW,reference,2632.22
1992-04-07,MYR,KRW,reference,302.24
1992-04-07,NLG,KRW,reference,424.4
1992-04-07,NOK,KRW,reference,121.63
1992-04-07,NZD,KRW,reference,422.92
1992-04-07,SAR,KRW,reference,207.17
1992-04-07,SEK,KRW,reference,131.73
1992-04-07,SGD,KRW,reference,470.56
1992-04-07,USD,KRW,reference,776.9
1992-04-08,AED,KRW,reference,211.68
1992-04-08,ATS,KRW,reference,68.1
1992-04-08,AUD,KRW,reference,594.13
1992-04-08,BEF,KRW,reference,23.31
1992-04-08,BHD,KRW,reference,2062.07
1992-04-08,CAD,KRW,reference,654.51
1992-04-08,CHF,KRW,reference,521.57
1992-04-08,DEM,KRW,reference,478.69
1992-04-08,DKK,KRW,reference,123.45
1992-04-08,ESP,KRW,reference,7.5512
1992-04-08,FIM,KRW,reference,175.11
1992-04-08,FRF,KRW,reference,141.62
1992-04-08,GBP,KRW,reference,1360.06
1992-04-08,HKD,KRW,reference,100.47
1992-04-08,ITL,KRW,reference,0.6357
1992-04-08,JPY,KRW,reference,5.825399999999999
1992-04-08,KWD,KRW,reference,2640.18
1992-04-08,MYR,KRW,reference,302.31
1992-04-08,NLG,KRW,reference,425.86
1992-04-08,NOK,KRW,reference,121.9
1992-04-08,NZD,KRW,reference,421.86
1992-04-08,SAR,KRW,reference,207.31
1992-04-08,SEK,KRW,reference,131.93
1992-04-08,SGD,KRW,reference,470.58
1992-04-08,USD,KRW,reference,777.4
1992-04-09,AED,KRW,reference,211.93
1992-04-09,ATS,KRW,reference,67.91
1992-04-09,AUD,KRW,reference,592.09
1992-04-09,BEF,KRW,reference,23.24
1992-04-09,BHD,KRW,reference,2064.46
1992-04-09,CAD,KRW,reference,654.39
1992-04-09,CHF,KRW,reference,520.6
1992-04-09,DEM,KRW,reference,478.22
1992-04-09,DKK,KRW,reference,123.2
1992-04-09,ESP,KRW,reference,7.537999999999999
1992-04-09,FIM,KRW,reference,174.6
1992-04-09,FRF,KRW,reference,141.19
1992-04-09,GBP,KRW,reference,1361.64
1992-04-09,HKD,KRW,reference,100.66
1992-04-09,ITL,KRW,reference,0.6338
1992-04-09,JPY,KRW,reference,5.8717
1992-04-09,KWD,KRW,reference,2644.13
1992-04-09,MYR,KRW,reference,304.47
1992-04-09,NLG,KRW,reference,424.72
1992-04-09,NOK,KRW,reference,121.62
1992-04-09,NZD,KRW,reference,422.34
1992-04-09,SAR,KRW,reference,207.55
1992-04-09,SEK,KRW,reference,131.76
1992-04-09,SGD,KRW,reference,471.13
1992-04-09,USD,KRW,reference,778.3
1992-04-10,AED,KRW,reference,212.23
1992-04-10,ATS,KRW,reference,68.52
1992-04-10,AUD,KRW,reference,595.27
1992-04-10,BEF,KRW,reference,23.43
1992-04-10,BHD,KRW,reference,2067.37
1992-04-10,CAD,KRW,reference,656.2
1992-04-10,CHF,KRW,reference,523.79
1992-04-10,DEM,KRW,reference,481.56
1992-04-10,DKK,KRW,reference,124.21
1992-04-10,ESP,KRW,reference,7.6113
1992-04-10,FIM,KRW,reference,176.57
1992-04-10,FRF,KRW,reference,142.24
1992-04-10,GBP,KRW,reference,1374.47
1992-04-10,HKD,KRW,reference,100.77
1992-04-10,ITL,KRW,reference,0.6383
1992-04-10,JPY,KRW,reference,5.9023
1992-04-10,KWD,KRW,reference,2647.87
1992-04-10,MYR,KRW,reference,306.01
1992-04-10,NLG,KRW,reference,428.08
1992-04-10,NOK,KRW,reference,122.64
1992-04-10,NZD,KRW,reference,424.51
1992-04-10,SAR,KRW,reference,207.84
1992-04-10,SEK,KRW,reference,132.83
1992-04-10,SGD,KRW,reference,472.65
1992-04-10,USD,KRW,reference,779.4
1992-04-11,AED,KRW,reference,212.31
1992-04-11,ATS,KRW,reference,67.71
1992-04-11,AUD,KRW,reference,595.76
1992-04-11,BEF,KRW,reference,23.17
1992-04-11,BHD,KRW,reference,2068.17
1992-04-11,CAD,KRW,reference,657
1992-04-11,CHF,KRW,reference,517.39
1992-04-11,DEM,KRW,reference,476.44
1992-04-11,DKK,KRW,reference,122.89
1992-04-11,ESP,KRW,reference,7.5883
1992-04-11,FIM,KRW,reference,174.66
1992-04-11,FRF,KRW,reference,140.74
1992-04-11,GBP,KRW,reference,1376.56
1992-04-11,HKD,KRW,reference,100.81
1992-04-11,ITL,KRW,reference,0.6329
1992-04-11,JPY,KRW,reference,5.8668
1992-04-11,KWD,KRW,reference,2651.14
1992-04-11,MYR,KRW,reference,305.7
1992-04-11,NLG,KRW,reference,423.27
1992-04-11,NOK,KRW,reference,121.5
1992-04-11,NZD,KRW,reference,424.12
1992-04-11,SAR,KRW,reference,207.92
1992-04-11,SEK,KRW,reference,131.65
1992-04-11,SGD,KRW,reference,471.4
1992-04-11,USD,KRW,reference,779.7
1992-04-13,AED,KRW,reference,212.31
1992-04-13,ATS,KRW,reference,67.71
1992-04-13,AUD,KRW,reference,595.11
1992-04-13,BEF,KRW,reference,23.17
1992-04-13,BHD,KRW,reference,2068.17
1992-04-13,CAD,KRW,reference,657
1992-04-13,CHF,KRW,reference,515.85
1992-04-13,DEM,KRW,reference,474.85
1992-04-13,DKK,KRW,reference,122.89
1992-04-13,ESP,KRW,reference,7.5883
1992-04-13,FIM,KRW,reference,174.66
1992-04-13,FRF,KRW,reference,140.74
1992-04-13,GBP,KRW,reference,1372.66
1992-04-13,HKD,KRW,reference,100.81
1992-04-13,ITL,KRW,reference,0.6329
1992-04-13,JPY,KRW,reference,5.8646
1992-04-13,KWD,KRW,reference,2651.14
1992-04-13,MYR,KRW,reference,305.7
1992-04-13,NLG,KRW,reference,423.27
1992-04-13,NOK,KRW,reference,121.5
1992-04-13,NZD,KRW,reference,424.12
1992-04-13,SAR,KRW,reference,207.92
1992-04-13,SEK,KRW,reference,131.65
1992-04-13,SGD,KRW,reference,471.4
1992-04-13,USD,KRW,reference,779.7
1992-04-14,AED,KRW,reference,212.47
1992-04-14,ATS,KRW,reference,67.12
1992-04-14,AUD,KRW,reference,597.05
1992-04-14,BEF,KRW,reference,22.95
1992-04-14,BHD,KRW,reference,2069.76
1992-04-14,CAD,KRW,reference,659.06
1992-04-14,CHF,KRW,reference,512.34
1992-04-14,DEM,KRW,reference,471.91
1992-04-14,DKK,KRW,reference,121.68
1992-04-14,ESP,KRW,reference,7.5390999999999995
1992-04-14,FIM,KRW,reference,173.09
1992-04-14,FRF,KRW,reference,139.43
1992-04-14,GBP,KRW,reference,1373.72
1992-04-14,HKD,KRW,reference,100.9
1992-04-14,ITL,KRW,reference,0.6273
1992-04-14,JPY,KRW,reference,5.858099999999999
1992-04-14,KWD,KRW,reference,2649.13
1992-04-14,MYR,KRW,reference,305.94
1992-04-14,NLG,KRW,reference,419.43
1992-04-14,NOK,KRW,reference,120.52
1992-04-14,NZD,KRW,reference,425.54
1992-04-14,SAR,KRW,reference,208.1
1992-04-14,SEK,KRW,reference,130.65
1992-04-14,SGD,KRW,reference,471.34
1992-04-14,USD,KRW,reference,780.3
1992-04-15,AED,KRW,reference,212.55
1992-04-15,ATS,KRW,reference,67.44
1992-04-15,AUD,KRW,reference,598.21
1992-04-15,BEF,KRW,reference,22.95
1992-04-15,BHD,KRW,reference,2070.56
1992-04-15,CAD,KRW,reference,660.32
1992-04-15,CHF,KRW,reference,512.37
1992-04-15,DEM,KRW,reference,471.32
1992-04-15,DKK,KRW,reference,121.83
1992-04-15,ESP,KRW,reference,7.586
1992-04-15,FIM,KRW,reference,173.25
1992-04-15,FRF,KRW,reference,139.41
1992-04-15,GBP,KRW,reference,1374.48
1992-04-15,HKD,KRW,reference,100.98
1992-04-15,ITL,KRW,reference,0.628
1992-04-15,JPY,KRW,reference,5.8626
1992-04-15,KWD,KRW,reference,2648.8
1992-04-15,MYR,KRW,reference,306.42
1992-04-15,NLG,KRW,reference,419.23
1992-04-15,NOK,KRW,reference,120.6
1992-04-15,NZD,KRW,reference,425.93
1992-04-15,SAR,KRW,reference,208.19
1992-04-15,SEK,KRW,reference,130.66
1992-04-15,SGD,KRW,reference,471.66
1992-04-15,USD,KRW,reference,780.6
1992-04-16,AED,KRW,reference,212.53
1992-04-16,ATS,KRW,reference,66.74
1992-04-16,AUD,KRW,reference,597.82
1992-04-16,BEF,KRW,reference,22.82
1992-04-16,BHD,KRW,reference,2070.29
1992-04-16,CAD,KRW,reference,661.75
1992-04-16,CHF,KRW,reference,509.23
1992-04-16,DEM,KRW,reference,469.71
1992-04-16,DKK,KRW,reference,121.34
1992-04-16,ESP,KRW,reference,7.4725
1992-04-16,FIM,KRW,reference,172.16
1992-04-16,FRF,KRW,reference,138.83
1992-04-16,GBP,KRW,reference,1369.93
1992-04-16,HKD,KRW,reference,100.94
1992-04-16,ITL,KRW,reference,0.6249
1992-04-16,JPY,KRW,reference,5.853
1992-04-16,KWD,KRW,reference,2645.76
1992-04-16,MYR,KRW,reference,305.96
1992-04-16,NLG,KRW,reference,417.07
1992-04-16,NOK,KRW,reference,119.94
1992-04-16,NZD,KRW,reference,424.88
1992-04-16,SAR,KRW,reference,208.15
1992-04-16,SEK,KRW,reference,129.92
1992-04-16,SGD,KRW,reference,470.89
