date,base,quote,type,value
1998-07-22,FIM,KRW,reference,237.46
1998-07-22,FRF,KRW,reference,215.24
1998-07-22,GBP,KRW,reference,2118.98
1998-07-22,HKD,KRW,reference,166.49
1998-07-22,IDR,KRW,reference,0.0928
1998-07-22,ITL,KRW,reference,0.7315
1998-07-22,JPY,KRW,reference,9.1974
1998-07-22,KWD,KRW,reference,4207.83
1998-07-22,MYR,KRW,reference,310.75
1998-07-22,NLG,KRW,reference,640.22
1998-07-22,NOK,KRW,reference,170.71
1998-07-22,NZD,KRW,reference,677.54
1998-07-22,SAR,KRW,reference,343.82
1998-07-22,SEK,KRW,reference,162.18
1998-07-22,SGD,KRW,reference,753.33
1998-07-22,THB,KRW,reference,31.57
1998-07-22,USD,KRW,reference,1289.7
1998-07-23,AED,KRW,reference,351.7
1998-07-23,ATS,KRW,reference,102.59
1998-07-23,AUD,KRW,reference,803.83
1998-07-23,BEF,KRW,reference,35.02
1998-07-23,BHD,KRW,reference,3426.45
1998-07-23,CAD,KRW,reference,863.57
1998-07-23,CHF,KRW,reference,853.95
1998-07-23,CNY,KRW,reference,156
1998-07-23,DEM,KRW,reference,721.56
1998-07-23,DKK,KRW,reference,189.53
1998-07-23,ESP,KRW,reference,8.5077
1998-07-23,EUR,KRW,reference,1425.22
1998-07-23,FIM,KRW,reference,237.52
1998-07-23,FRF,KRW,reference,215.48
1998-07-23,GBP,KRW,reference,2122.36
1998-07-23,HKD,KRW,reference,166.75
1998-07-23,IDR,KRW,reference,0.09230000000000001
1998-07-23,ITL,KRW,reference,0.7322
1998-07-23,JPY,KRW,reference,9.1583
1998-07-23,KWD,KRW,reference,4209.91
1998-07-23,MYR,KRW,reference,311.21
1998-07-23,NLG,KRW,reference,640.6
1998-07-23,NOK,KRW,reference,170.93
1998-07-23,NZD,KRW,reference,674.54
1998-07-23,SAR,KRW,reference,344.36
1998-07-23,SEK,KRW,reference,162.6
1998-07-23,SGD,KRW,reference,754.66
1998-07-23,THB,KRW,reference,31.54
1998-07-23,USD,KRW,reference,1291.6
1998-07-24,AED,KRW,reference,348.89
1998-07-24,ATS,KRW,reference,101.77
1998-07-24,AUD,KRW,reference,796.9
1998-07-24,BEF,KRW,reference,34.72
1998-07-24,BHD,KRW,reference,3399.12
1998-07-24,CAD,KRW,reference,856.34
1998-07-24,CHF,KRW,reference,851.36
1998-07-24,CNY,KRW,reference,154.75
1998-07-24,DEM,KRW,reference,717.61
1998-07-24,DKK,KRW,reference,188.36
1998-07-24,ESP,KRW,reference,8.4524
1998-07-24,EUR,KRW,reference,1415.07
1998-07-24,FIM,KRW,reference,236.06
1998-07-24,FRF,KRW,reference,214.07
1998-07-24,GBP,KRW,reference,2117.99
1998-07-24,HKD,KRW,reference,165.37
1998-07-24,IDR,KRW,reference,0.0915
1998-07-24,ITL,KRW,reference,0.7272
1998-07-24,JPY,KRW,reference,9.0966
1998-07-24,KWD,KRW,reference,4175.66
1998-07-24,MYR,KRW,reference,308.91
1998-07-24,NLG,KRW,reference,636.69
1998-07-24,NOK,KRW,reference,169.79
1998-07-24,NZD,KRW,reference,668.52
1998-07-24,SAR,KRW,reference,341.62
1998-07-24,SEK,KRW,reference,161.61
1998-07-24,SGD,KRW,reference,748.64
1998-07-24,THB,KRW,reference,31.21
1998-07-24,USD,KRW,reference,1281.3
1998-07-27,AED,KRW,reference,340.75
1998-07-27,ATS,KRW,reference,99.95
1998-07-27,AUD,KRW,reference,769.67
1998-07-27,BEF,KRW,reference,34.13
1998-07-27,BHD,KRW,reference,3319.8
1998-07-27,CAD,KRW,reference,834.74
1998-07-27,CHF,KRW,reference,837.62
1998-07-27,CNY,KRW,reference,151.14
1998-07-27,DEM,KRW,reference,703.86
1998-07-27,DKK,KRW,reference,184.47
1998-07-27,ESP,KRW,reference,8.2795
1998-07-27,EUR,KRW,reference,1388.05
1998-07-27,FIM,KRW,reference,231.17
1998-07-27,FRF,KRW,reference,209.74
1998-07-27,GBP,KRW,reference,2074.7
1998-07-27,HKD,KRW,reference,161.48
1998-07-27,IDR,KRW,reference,0.0894
1998-07-27,ITL,KRW,reference,0.7126
1998-07-27,JPY,KRW,reference,8.8329
1998-07-27,KWD,KRW,reference,4079.54
1998-07-27,MYR,KRW,reference,302.27
1998-07-27,NLG,KRW,reference,623.56
1998-07-27,NOK,KRW,reference,166.08
1998-07-27,NZD,KRW,reference,647.16
1998-07-27,SAR,KRW,reference,333.64
1998-07-27,SEK,KRW,reference,158.59
1998-07-27,SGD,KRW,reference,730
1998-07-27,THB,KRW,reference,30.67
1998-07-27,USD,KRW,reference,1251.4
1998-07-28,AED,KRW,reference,331.82
1998-07-28,ATS,KRW,reference,96.87
1998-07-28,AUD,KRW,reference,741.58
1998-07-28,BEF,KRW,reference,33.14
1998-07-28,BHD,KRW,reference,3232.79
1998-07-28,CAD,KRW,reference,810.48
1998-07-28,CHF,KRW,reference,809.97
1998-07-28,CNY,KRW,reference,147.18
1998-07-28,DEM,KRW,reference,681.73
1998-07-28,DKK,KRW,reference,178.94
1998-07-28,ESP,KRW,reference,8.0359
1998-07-28,EUR,KRW,reference,1347.35
1998-07-28,FIM,KRW,reference,224.27
1998-07-28,FRF,KRW,reference,203.46
1998-07-28,GBP,KRW,reference,2018
1998-07-28,HKD,KRW,reference,157.3
1998-07-28,IDR,KRW,reference,0.0874
1998-07-28,ITL,KRW,reference,0.6908
1998-07-28,JPY,KRW,reference,8.548300000000001
1998-07-28,KWD,KRW,reference,3975.21
1998-07-28,MYR,KRW,reference,294.33
1998-07-28,NLG,KRW,reference,604.66
1998-07-28,NOK,KRW,reference,161.21
1998-07-28,NZD,KRW,reference,622.89
1998-07-28,SAR,KRW,reference,324.92
1998-07-28,SEK,KRW,reference,153.98
1998-07-28,SGD,KRW,reference,707.87
1998-07-28,THB,KRW,reference,29.74
1998-07-28,USD,KRW,reference,1218.6
1998-07-29,AED,KRW,reference,332.88
1998-07-29,ATS,KRW,reference,98.11
1998-07-29,AUD,KRW,reference,749.09
1998-07-29,BEF,KRW,reference,33.48
1998-07-29,BHD,KRW,reference,3243.14
1998-07-29,CAD,KRW,reference,814.54
1998-07-29,CHF,KRW,reference,821.46
1998-07-29,CNY,KRW,reference,147.65
1998-07-29,DEM,KRW,reference,690.39
1998-07-29,DKK,KRW,reference,181.14
1998-07-29,ESP,KRW,reference,8.131599999999999
1998-07-29,EUR,KRW,reference,1361.01
1998-07-29,FIM,KRW,reference,227.03
1998-07-29,FRF,KRW,reference,205.91
1998-07-29,GBP,KRW,reference,2015.6
1998-07-29,HKD,KRW,reference,157.81
1998-07-29,IDR,KRW,reference,0.09119999999999999
1998-07-29,ITL,KRW,reference,0.6998000000000001
1998-07-29,JPY,KRW,reference,8.661
1998-07-29,KWD,KRW,reference,3987.93
1998-07-29,MYR,KRW,reference,297.17
1998-07-29,NLG,KRW,reference,612.15
1998-07-29,NOK,KRW,reference,162.9
1998-07-29,NZD,KRW,reference,631.36
1998-07-29,SAR,KRW,reference,325.94
1998-07-29,SEK,KRW,reference,155.36
1998-07-29,SGD,KRW,reference,716.17
1998-07-29,THB,KRW,reference,29.96
1998-07-29,USD,KRW,reference,1222.5
1998-07-30,AED,KRW,reference,338.98
1998-07-30,ATS,KRW,reference,99.83
1998-07-30,AUD,KRW,reference,761.69
1998-07-30,BEF,KRW,reference,34.07
1998-07-30,BHD,KRW,reference,3302.56
1998-07-30,CAD,KRW,reference,826.76
1998-07-30,CHF,KRW,reference,839.36
1998-07-30,CNY,KRW,reference,150.35
1998-07-30,DEM,KRW,reference,702.9
1998-07-30,DKK,KRW,reference,184.34
1998-07-30,ESP,KRW,reference,8.2726
1998-07-30,EUR,KRW,reference,1384.83
1998-07-30,FIM,KRW,reference,231.1
1998-07-30,FRF,KRW,reference,209.51
1998-07-30,GBP,KRW,reference,2048.61
1998-07-30,HKD,KRW,reference,160.68
1998-07-30,IDR,KRW,reference,0.0943
1998-07-30,ITL,KRW,reference,0.7118000000000001
1998-07-30,JPY,KRW,reference,8.7377
1998-07-30,KWD,KRW,reference,4062.33
1998-07-30,MYR,KRW,reference,302.33
1998-07-30,NLG,KRW,reference,623.12
1998-07-30,NOK,KRW,reference,165.45
1998-07-30,NZD,KRW,reference,642.93
1998-07-30,SAR,KRW,reference,331.91
1998-07-30,SEK,KRW,reference,157.36
1998-07-30,SGD,KRW,reference,723.36
1998-07-30,THB,KRW,reference,30.51
1998-07-30,USD,KRW,reference,1244.9
1998-07-31,AED,KRW,reference,336.56
1998-07-31,ATS,KRW,reference,98.96
1998-07-31,AUD,KRW,reference,755.01
1998-07-31,BEF,KRW,reference,33.8
1998-07-31,BHD,KRW,reference,3278.95
1998-07-31,CAD,KRW,reference,820.31
1998-07-31,CHF,KRW,reference,829.47
1998-07-31,CNY,KRW,reference,149.28
1998-07-31,DEM,KRW,reference,693.99
1998-07-31,DKK,KRW,reference,182.86
1998-07-31,ESP,KRW,reference,8.1773
1998-07-31,EUR,KRW,reference,1367.02
1998-07-31,FIM,KRW,reference,228.2
1998-07-31,FRF,KRW,reference,206.86
1998-07-31,GBP,KRW,reference,2023.95
1998-07-31,HKD,KRW,reference,159.53
1998-07-31,IDR,KRW,reference,0.0966
1998-07-31,ITL,KRW,reference,0.7027
1998-07-31,JPY,KRW,reference,8.6072
1998-07-31,KWD,KRW,reference,4035.26
1998-07-31,MYR,KRW,reference,298.89
1998-07-31,NLG,KRW,reference,615.05
1998-07-31,NOK,KRW,reference,163.42
1998-07-31,NZD,KRW,reference,634.01
1998-07-31,SAR,KRW,reference,329.54
1998-07-31,SEK,KRW,reference,155.29
1998-07-31,SGD,KRW,reference,716.31
1998-07-31,THB,KRW,reference,30.52
1998-07-31,USD,KRW,reference,1236
1998-08-03,AED,KRW,reference,334.21
1998-08-03,ATS,KRW,reference,97.96
1998-08-03,AUD,KRW,reference,744.66
1998-08-03,BEF,KRW,reference,33.44
1998-08-03,BHD,KRW,reference,3256.13
1998-08-03,CAD,KRW,reference,811.48
1998-08-03,CHF,KRW,reference,824.59
1998-08-03,CNY,KRW,reference,148.24
1998-08-03,DEM,KRW,reference,691.3
1998-08-03,DKK,KRW,reference,181.27
1998-08-03,ESP,KRW,reference,8.137599999999999
1998-08-03,EUR,KRW,reference,1361.8
1998-08-03,FIM,KRW,reference,227.29
1998-08-03,FRF,KRW,reference,206.11
1998-08-03,GBP,KRW,reference,2004.96
1998-08-03,HKD,KRW,reference,158.42
1998-08-03,IDR,KRW,reference,0.0944
1998-08-03,ITL,KRW,reference,0.7001999999999999
1998-08-03,JPY,KRW,reference,8.472100000000001
1998-08-03,KWD,KRW,reference,4002.61
1998-08-03,MYR,KRW,reference,295.74
1998-08-03,NLG,KRW,reference,612.84
1998-08-03,NOK,KRW,reference,162.79
1998-08-03,NZD,KRW,reference,626.53
1998-08-03,SAR,KRW,reference,327.25
1998-08-03,SEK,KRW,reference,154.57
1998-08-03,SGD,KRW,reference,710.1
1998-08-03,THB,KRW,reference,30.16
1998-08-03,USD,KRW,reference,1227.4
1998-08-04,AED,KRW,reference,338.3
1998-08-04,ATS,KRW,reference,98.92
1998-08-04,AUD,KRW,reference,748.98
1998-08-04,BEF,KRW,reference,33.85
1998-08-04,BHD,KRW,reference,3295.93
1998-08-04,CAD,KRW,reference,819.77
1998-08-04,CHF,KRW,reference,827.44
1998-08-04,CNY,KRW,reference,150.05
1998-08-04,DEM,KRW,reference,695.52
1998-08-04,DKK,KRW,reference,182.75
1998-08-04,ESP,KRW,reference,8.2034
1998-08-04,EUR,KRW,reference,1370.99
1998-08-04,FIM,KRW,reference,229.13
1998-08-04,FRF,KRW,reference,207.71
1998-08-04,GBP,KRW,reference,2020.58
1998-08-04,HKD,KRW,reference,160.31
1998-08-04,IDR,KRW,reference,0.09480000000000001
1998-08-04,ITL,KRW,reference,0.7055
1998-08-04,JPY,KRW,reference,8.525599999999999
1998-08-04,KWD,KRW,reference,4048.22
1998-08-04,MYR,KRW,reference,298.28
1998-08-04,NLG,KRW,reference,617.54
1998-08-04,NOK,KRW,reference,163.21
1998-08-04,NZD,KRW,reference,632.07
1998-08-04,SAR,KRW,reference,331.24
1998-08-04,SEK,KRW,reference,155.08
1998-08-04,SGD,KRW,reference,717.53
1998-08-04,THB,KRW,reference,30.38
1998-08-04,USD,KRW,reference,1242.4
1998-08-05,AED,KRW,reference,336.77
1998-08-05,ATS,KRW,reference,99.1
1998-08-05,AUD,KRW,reference,752.04
1998-08-05,BEF,KRW,reference,33.89
1998-08-05,BHD,KRW,reference,3281.07
1998-08-05,CAD,KRW,reference,815.43
1998-08-05,CHF,KRW,reference,832.75
1998-08-05,CNY,KRW,reference,149.37
1998-08-05,DEM,KRW,reference,700.22
1998-08-05,DKK,KRW,reference,183.38
1998-08-05,ESP,KRW,reference,8.2218
1998-08-05,EUR,KRW,reference,1375.32
1998-08-05,FIM,KRW,reference,229.9
1998-08-05,FRF,KRW,reference,208.13
1998-08-05,GBP,KRW,reference,2030.27
1998-08-05,HKD,KRW,reference,159.62
1998-08-05,IDR,KRW,reference,0.0966
1998-08-05,ITL,KRW,reference,0.7071
1998-08-05,JPY,KRW,reference,8.5978
1998-08-05,KWD,KRW,reference,4026.7
1998-08-05,MYR,KRW,reference,298.47
1998-08-05,NLG,KRW,reference,619.65
1998-08-05,NOK,KRW,reference,164.05
1998-08-05,NZD,KRW,reference,636.15
1998-08-05,SAR,KRW,reference,329.75
1998-08-05,SEK,KRW,reference,155.69
1998-08-05,SGD,KRW,reference,717.4
1998-08-05,THB,KRW,reference,30.39
1998-08-05,USD,KRW,reference,1236.8
1998-08-06,AED,KRW,reference,341.46
1998-08-06,ATS,KRW,reference,100.56
1998-08-06,AUD,KRW,reference,764
1998-08-06,BEF,KRW,reference,34.33
1998-08-06,BHD,KRW,reference,3326.7
1998-08-06,CAD,KRW,reference,825.68
1998-08-06,CHF,KRW,reference,840.06
1998-08-06,CNY,KRW,reference,151.45
1998-08-06,DEM,KRW,reference,707
1998-08-06,DKK,KRW,reference,185.86
1998-08-06,ESP,KRW,reference,8.345
1998-08-06,EUR,KRW,reference,1395.7
1998-08-06,FIM,KRW,reference,232.94
1998-08-06,FRF,KRW,reference,211.24
1998-08-06,GBP,KRW,reference,2050.98
1998-08-06,HKD,KRW,reference,161.83
1998-08-06,IDR,KRW,reference,0.0987
1998-08-06,ITL,KRW,reference,0.7178
1998-08-06,JPY,KRW,reference,8.7289
1998-08-06,KWD,KRW,reference,4086.69
1998-08-06,MYR,KRW,reference,302.51
1998-08-06,NLG,KRW,reference,628.08
1998-08-06,NOK,KRW,reference,165.93
1998-08-06,NZD,KRW,reference,647.63
1998-08-06,SAR,KRW,reference,334.34
1998-08-06,SEK,KRW,reference,157.49
1998-08-06,SGD,KRW,reference,726.11
1998-08-06,THB,KRW,reference,30.66
1998-08-06,USD,KRW,reference,1254
1998-08-07,AED,KRW,reference,355.81
1998-08-07,ATS,KRW,reference,104.7
1998-08-07,AUD,KRW,reference,791.14
1998-08-07,BEF,KRW,reference,35.83
1998-08-07,BHD,KRW,reference,3466.51
1998-08-07,CAD,KRW,reference,854.64
1998-08-07,CHF,KRW,reference,874.92
1998-08-07,CNY,KRW,reference,157.82
1998-08-07,DEM,KRW,reference,736.81
1998-08-07,DKK,KRW,reference,193.36
1998-08-07,ESP,KRW,reference,8.6859
1998-08-07,EUR,KRW,reference,1451.87
1998-08-07,FIM,KRW,reference,242.36
1998-08-07,FRF,KRW,reference,219.72
1998-08-07,GBP,KRW,reference,2132.86
1998-08-07,HKD,KRW,reference,168.63
1998-08-07,IDR,KRW,reference,0.10289999999999999
1998-08-07,ITL,KRW,reference,0.7467
1998-08-07,JPY,KRW,reference,9.0448
1998-08-07,KWD,KRW,reference,4258.43
1998-08-07,MYR,KRW,reference,313.9
1998-08-07,NLG,KRW,reference,653.07
1998-08-07,NOK,KRW,reference,172.45
1998-08-07,NZD,KRW,reference,671.32
1998-08-07,SAR,KRW,reference,348.39
1998-08-07,SEK,KRW,reference,163.38
1998-08-07,SGD,KRW,reference,750.33
1998-08-07,THB,KRW,reference,31.26
1998-08-07,USD,KRW,reference,1306.7
1998-08-10,AED,KRW,reference,361.09
1998-08-10,ATS,KRW,reference,106.17
1998-08-10,AUD,KRW,reference,794.33
1998-08-10,BEF,KRW,reference,36.14
1998-08-10,BHD,KRW,reference,3517.97
1998-08-10,CAD,KRW,reference,871.43
1998-08-10,CHF,KRW,reference,885.84
1998-08-10,CNY,KRW,reference,160.16
1998-08-10,DEM,KRW,reference,744.46
1998-08-10,DKK,KRW,reference,195.5
1998-08-10,ESP,KRW,reference,8.776299999999999
1998-08-10,EUR,KRW,reference,1470.38
1998-08-10,FIM,KRW,reference,245.07
1998-08-10,FRF,KRW,reference,222.41
1998-08-10,GBP,KRW,reference,2158.23
1998-08-10,HKD,KRW,reference,171.15
1998-08-10,IDR,KRW,reference,0.10439999999999999
1998-08-10,ITL,KRW,reference,0.7548
1998-08-10,JPY,KRW,reference,9.055
1998-08-10,KWD,KRW,reference,4318.84
1998-08-10,MYR,KRW,reference,313.85
1998-08-10,NLG,KRW,reference,660.62
1998-08-10,NOK,KRW,reference,174.4
1998-08-10,NZD,KRW,reference,676.64
1998-08-10,SAR,KRW,reference,353.56
1998-08-10,SEK,KRW,reference,164.63
1998-08-10,SGD,KRW,reference,756.8
1998-08-10,THB,KRW,reference,31.61
1998-08-10,USD,KRW,reference,1326.1
1998-08-11,AED,KRW,reference,366.78
1998-08-11,ATS,KRW,reference,107.59
1998-08-11,AUD,KRW,reference,803.82
1998-08-11,BEF,KRW,reference,36.69
1998-08-11,BHD,KRW,reference,3573.42
1998-08-11,CAD,KRW,reference,887.5
1998-08-11,CHF,KRW,reference,900.1
1998-08-11,CNY,KRW,reference,162.68
1998-08-11,DEM,KRW,reference,756.98
1998-08-11,DKK,KRW,reference,198.86
1998-08-11,ESP,KRW,reference,8.9264
1998-08-11,EUR,KRW,reference,1493.42
1998-08-11,FIM,KRW,reference,249.23
1998-08-11,FRF,KRW,reference,225.93
1998-08-11,GBP,KRW,reference,2201.67
1998-08-11,HKD,KRW,reference,173.86
1998-08-11,IDR,KRW,reference,0.1036
1998-08-11,ITL,KRW,reference,0.7675
1998-08-11,JPY,KRW,reference,9.2071
1998-08-11,KWD,KRW,reference,4384.77
1998-08-11,MYR,KRW,reference,319.18
1998-08-11,NLG,KRW,reference,671.84
1998-08-11,NOK,KRW,reference,177.32
1998-08-11,NZD,KRW,reference,682.73
1998-08-11,SAR,KRW,reference,359.13
1998-08-11,SEK,KRW,reference,166.35
1998-08-11,SGD,KRW,reference,766.54
1998-08-11,THB,KRW,reference,32.11
1998-08-11,USD,KRW,reference,1347
1998-08-12,AED,KRW,reference,363.27
1998-08-12,ATS,KRW,reference,106.39
1998-08-12,AUD,KRW,reference,792.79
1998-08-12,BEF,KRW,reference,36.32
1998-08-12,BHD,KRW,reference,3539.2
1998-08-12,CAD,KRW,reference,876.4
1998-08-12,CHF,KRW,reference,895.52
1998-08-12,CNY,KRW,reference,161.13
1998-08-12,DEM,KRW,reference,748.76
1998-08-12,DKK,KRW,reference,196.51
1998-08-12,ESP,KRW,reference,8.824
1998-08-12,EUR,KRW,reference,1476.45
1998-08-12,FIM,KRW,reference,246.22
1998-08-12,FRF,KRW,reference,223.34
1998-08-12,GBP,KRW,reference,2175.58
1998-08-12,HKD,KRW,reference,172.15
1998-08-12,IDR,KRW,reference,0.1003
1998-08-12,ITL,KRW,reference,0.7593000000000001
1998-08-12,JPY,KRW,reference,9.0586
1998-08-12,KWD,KRW,reference,4341.36
1998-08-12,MYR,KRW,reference,314.63
1998-08-12,NLG,KRW,reference,664.01
1998-08-12,NOK,KRW,reference,175.24
1998-08-12,NZD,KRW,reference,669.92
1998-08-12,SAR,KRW,reference,355.69
1998-08-12,SEK,KRW,reference,163.61
1998-08-12,SGD,KRW,reference,758.55
1998-08-12,THB,KRW,reference,31.46
1998-08-12,USD,KRW,reference,1334.1
1998-08-13,AED,KRW,reference,363.19
1998-08-13,ATS,KRW,reference,106.11
1998-08-13,AUD,KRW,reference,791.54
1998-08-13,BEF,KRW,reference,36.5
1998-08-13,BHD,KRW,reference,3538.4
1998-08-13,CAD,KRW,reference,877.47
1998-08-13,CHF,KRW,reference,894.27
1998-08-13,CNY,KRW,reference,161.09
1998-08-13,DEM,KRW,reference,744.18
1998-08-13,DKK,KRW,reference,196.45
1998-08-13,ESP,KRW,reference,8.799299999999999
1998-08-13,EUR,KRW,reference,1481.05
1998-08-13,FIM,KRW,reference,247.29
1998-08-13,FRF,KRW,reference,222.84
1998-08-13,GBP,KRW,reference,2167.43
1998-08-13,HKD,KRW,reference,172.13
1998-08-13,IDR,KRW,reference,0.1026
1998-08-13,ITL,KRW,reference,0.7574
1998-08-13,JPY,KRW,reference,9.1075
1998-08-13,KWD,KRW,reference,4344.63
1998-08-13,MYR,KRW,reference,316.42
1998-08-13,NLG,KRW,reference,662.41
1998-08-13,NOK,KRW,reference,175.29
1998-08-13,NZD,KRW,reference,669.5
1998-08-13,SAR,KRW,reference,355.61
1998-08-13,SEK,KRW,reference,163.86
1998-08-13,SGD,KRW,reference,760
1998-08-13,THB,KRW,reference,31.91
1998-08-13,USD,KRW,reference,1333.8
1998-08-14,AED,KRW,reference,363.89
1998-08-14,ATS,KRW,reference,106.4
1998-08-14,AUD,KRW,reference,796.56
1998-08-14,BEF,KRW,reference,36.31
1998-08-14,BHD,KRW,reference,3545.3
1998-08-14,CAD,KRW,reference,879.07
1998-08-14,CHF,KRW,reference,898.72
1998-08-14,CNY,KRW,reference,161.4
1998-08-14,DEM,KRW,reference,749.1
1998-08-14,DKK,KRW,reference,196.56
1998-08-14,ESP,KRW,reference,8.817
1998-08-14,EUR,KRW,reference,1476.32
1998-08-14,FIM,KRW,reference,246.35
1998-08-14,FRF,KRW,reference,223.38
1998-08-14,GBP,KRW,reference,2171.32
1998-08-14,HKD,KRW,reference,172.45
1998-08-14,IDR,KRW,reference,0.1036
1998-08-14,ITL,KRW,reference,0.7585
1998-08-14,JPY,KRW,reference,9.2112
1998-08-14,KWD,KRW,reference,4348.14
1998-08-14,MYR,KRW,reference,320.08
1998-08-14,NLG,KRW,reference,664.2
1998-08-14,NOK,KRW,reference,176.11
1998-08-14,NZD,KRW,reference,673.08
1998-08-14,SAR,KRW,reference,356.31
1998-08-14,SEK,KRW,reference,164.66
1998-08-14,SGD,KRW,reference,764.97
1998-08-14,THB,KRW,reference,32.13
1998-08-14,USD,KRW,reference,1336.4
1998-08-17,AED,KRW,reference,360.57
1998-08-17,ATS,KRW,reference,105.43
1998-08-17,AUD,KRW,reference,783.6
1998-08-17,BEF,KRW,reference,35.97
1998-08-17,BHD,KRW,reference,3512.93
1998-08-17,CAD,KRW,reference,871.04
1998-08-17,CHF,KRW,reference,880.04
1998-08-17,CNY,KRW,reference,159.93
1998-08-17,DEM,KRW,reference,736.69
1998-08-17,DKK,KRW,reference,194.77
1998-08-17,ESP,KRW,reference,8.7366
1998-08-17,EUR,KRW,reference,1462.84
1998-08-17,FIM,KRW,reference,244.1
1998-08-17,FRF,KRW,reference,221.35
1998-08-17,GBP,KRW,reference,2143.61
1998-08-17,HKD,KRW,reference,170.87
1998-08-17,IDR,KRW,reference,0.1027
1998-08-17,ITL,KRW,reference,0.7515000000000001
1998-08-17,JPY,KRW,reference,9.059
1998-08-17,KWD,KRW,reference,4308.44
1998-08-17,MYR,KRW,reference,317.15
1998-08-17,NLG,KRW,reference,658.13
1998-08-17,NOK,KRW,reference,174.5
1998-08-17,NZD,KRW,reference,666.93
1998-08-17,SAR,KRW,reference,353.05
1998-08-17,SEK,KRW,reference,163.16
1998-08-17,SGD,KRW,reference,757.99
1998-08-17,THB,KRW,reference,31.83
1998-08-17,USD,KRW,reference,1324.2
1998-08-18,AED,KRW,reference,362.21
1998-08-18,ATS,KRW,reference,105.32
1998-08-18,AUD,KRW,reference,783.29
1998-08-18,BEF,KRW,reference,35.98
1998-08-18,BHD,KRW,reference,3528.85
1998-08-18,CAD,KRW,reference,870.69
1998-08-18,CHF,KRW,reference,883.27
1998-08-18,CNY,KRW,reference,160.65
1998-08-18,DEM,KRW,reference,740.96
1998-08-18,DKK,KRW,reference,194.56
1998-08-18,ESP,KRW,reference,8.732899999999999
1998-08-18,EUR,KRW,reference,1460.83
1998-08-18,FIM,KRW,reference,243.82
1998-08-18,FRF,KRW,reference,221.04
1998-08-18,GBP,KRW,reference,2147.67
1998-08-18,HKD,KRW,reference,171.65
1998-08-18,IDR,KRW,reference,0.1047
1998-08-18,ITL,KRW,reference,0.7511
1998-08-18,JPY,KRW,reference,9.0941
1998-08-18,KWD,KRW,reference,4323.74
1998-08-18,MYR,KRW,reference,314.45
1998-08-18,NLG,KRW,reference,657.29
1998-08-18,NOK,KRW,reference,173.58
1998-08-18,NZD,KRW,reference,667.43
1998-08-18,SAR,KRW,reference,354.65
1998-08-18,SEK,KRW,reference,162.76
1998-08-18,SGD,KRW,reference,754.08
1998-08-18,THB,KRW,reference,31.9
1998-08-18,USD,KRW,reference,1330.2
1998-08-19,AED,KRW,reference,360.82
1998-08-19,ATS,KRW,reference,104.5
1998-08-19,AUD,KRW,reference,790.22
1998-08-19,BEF,KRW,reference,35.73
1998-08-19,BHD,KRW,reference,3515.32
1998-08-19,CAD,KRW,reference,866.79
1998-08-19,CHF,KRW,reference,878.8
1998-08-19,CNY,KRW,reference,160.04
1998-08-19,DEM,KRW,reference,736.68
1998-08-19,DKK,KRW,reference,192.99
1998-08-19,ESP,KRW,reference,8.6659
1998-08-19,EUR,KRW,reference,1449.79
1998-08-19,FIM,KRW,reference,241.88
1998-08-19,FRF,KRW,reference,219.42
1998-08-19,GBP,KRW,reference,2144.67
1998-08-19,HKD,KRW,reference,170.99
1998-08-19,IDR,KRW,reference,0.10640000000000001
1998-08-19,ITL,KRW,reference,0.7453
1998-08-19,JPY,KRW,reference,9.1668
1998-08-19,KWD,KRW,reference,4339.18
1998-08-19,MYR,KRW,reference,313.61
1998-08-19,NLG,KRW,reference,652.26
1998-08-19,NOK,KRW,reference,171.69
1998-08-19,NZD,KRW,reference,666.72
1998-08-19,SAR,KRW,reference,353.29
1998-08-19,SEK,KRW,reference,161.53
1998-08-19,SGD,KRW,reference,750.45
1998-08-19,THB,KRW,reference,31.85
1998-08-19,USD,KRW,reference,1325.1
1998-08-20,AED,KRW,reference,355.29
1998-08-20,ATS,KRW,reference,102.98
1998-08-20,AUD,KRW,reference,769.51
1998-08-20,BEF,KRW,reference,35.19
1998-08-20,BHD,KRW,reference,3461.47
1998-08-20,CAD,KRW,reference,850.45
1998-08-20,CHF,KRW,reference,866.11
1998-08-20,CNY,KRW,reference,157.59
1998-08-20,DEM,KRW,reference,725.49
1998-08-20,DKK,KRW,reference,190.4
1998-08-20,ESP,KRW,reference,8.554400000000001
1998-08-20,EUR,KRW,reference,1431.89
1998-08-20,FIM,KRW,reference,238.55
1998-08-20,FRF,KRW,reference,216.51
1998-08-20,GBP,KRW,reference,2117.04
1998-08-20,HKD,KRW,reference,168.43
1998-08-20,IDR,KRW,reference,0.1115
1998-08-20,ITL,KRW,reference,0.7354999999999999
1998-08-20,JPY,KRW,reference,9.0643
1998-08-20,KWD,KRW,reference,4272.85
1998-08-20,MYR,KRW,reference,309.73
1998-08-20,NLG,KRW,reference,643.34
1998-08-20,NOK,KRW,reference,169.61
1998-08-20,NZD,KRW,reference,651.55
1998-08-20,SAR,KRW,reference,347.86
1998-08-20,SEK,KRW,reference,159.71
1998-08-20,SGD,KRW,reference,742.42
1998-08-20,THB,KRW,reference,31.52
1998-08-20,USD,KRW,reference,1304.8
1998-08-21,AED,KRW,reference,353.41
