date,base,quote,type,value
2016-03-07,TRY,KRW,reference,415.82
2016-03-07,TWD,KRW,reference,37.18
2016-03-07,USD,KRW,reference,1208.5
2016-03-07,VND,KRW,reference,0.0542
2016-03-07,ZAR,KRW,reference,78.77
2016-03-08,AED,KRW,reference,326.89
2016-03-08,ARS,KRW,reference,77.98
2016-03-08,AUD,KRW,reference,895.96
2016-03-08,BDT,KRW,reference,15.3
2016-03-08,BHD,KRW,reference,3185.3
2016-03-08,BND,KRW,reference,870.7
2016-03-08,BRL,KRW,reference,317.28
2016-03-08,CAD,KRW,reference,903.19
2016-03-08,CHF,KRW,reference,1205.95
2016-03-08,CNH,KRW,reference,184.6
2016-03-08,CNY,KRW,reference,184.6
2016-03-08,CZK,KRW,reference,48.87
2016-03-08,DKK,KRW,reference,177.2
2016-03-08,EGP,KRW,reference,153.35
2016-03-08,EUR,KRW,reference,1322.33
2016-03-08,GBP,KRW,reference,1712.26
2016-03-08,HKD,KRW,reference,154.64
2016-03-08,HUF,KRW,reference,4.26
2016-03-08,IDR,KRW,reference,0.0917
2016-03-08,ILS,KRW,reference,306.82
2016-03-08,INR,KRW,reference,17.91
2016-03-08,JOD,KRW,reference,1695.54
2016-03-08,JPY,KRW,reference,10.595699999999999
2016-03-08,KWD,KRW,reference,3992.35
2016-03-08,KZT,KRW,reference,3.48
2016-03-08,MNT,KRW,reference,0.59
2016-03-08,MXN,KRW,reference,67.62
2016-03-08,MYR,KRW,reference,293.93
2016-03-08,NOK,KRW,reference,141.26
2016-03-08,NZD,KRW,reference,814.49
2016-03-08,PHP,KRW,reference,25.6
2016-03-08,PKR,KRW,reference,11.48
2016-03-08,PLN,KRW,reference,305.25
2016-03-08,QAR,KRW,reference,329.75
2016-03-08,RUB,KRW,reference,16.8
2016-03-08,SAR,KRW,reference,320.21
2016-03-08,SEK,KRW,reference,141.66
2016-03-08,SGD,KRW,reference,870.86
2016-03-08,THB,KRW,reference,33.9
2016-03-08,TRY,KRW,reference,411.48
2016-03-08,TWD,KRW,reference,36.8
2016-03-08,USD,KRW,reference,1200.7
2016-03-08,VND,KRW,reference,0.0537
2016-03-08,ZAR,KRW,reference,78.62
2016-03-09,AED,KRW,reference,328.13
2016-03-09,ARS,KRW,reference,78.01
2016-03-09,AUD,KRW,reference,895.4
2016-03-09,BDT,KRW,reference,15.36
2016-03-09,BHD,KRW,reference,3198
2016-03-09,BND,KRW,reference,870.24
2016-03-09,BRL,KRW,reference,320.86
2016-03-09,CAD,KRW,reference,897.79
2016-03-09,CHF,KRW,reference,1209.25
2016-03-09,CNY,KRW,reference,185.17
2016-03-09,CZK,KRW,reference,49.04
2016-03-09,DKK,KRW,reference,177.75
2016-03-09,EGP,KRW,reference,153.92
2016-03-09,EUR,KRW,reference,1326.32
2016-03-09,GBP,KRW,reference,1712.35
2016-03-09,HKD,KRW,reference,155.18
2016-03-09,HUF,KRW,reference,4.28
2016-03-09,IDR,KRW,reference,0.0917
2016-03-09,ILS,KRW,reference,308.24
2016-03-09,INR,KRW,reference,17.89
2016-03-09,JOD,KRW,reference,1702.14
2016-03-09,JPY,KRW,reference,10.6981
2016-03-09,KWD,KRW,reference,4012.25
2016-03-09,KZT,KRW,reference,3.49
2016-03-09,MNT,KRW,reference,0.59
2016-03-09,MXN,KRW,reference,67.23
2016-03-09,MYR,KRW,reference,292.95
2016-03-09,NOK,KRW,reference,140.74
2016-03-09,NZD,KRW,reference,811.82
2016-03-09,PHP,KRW,reference,25.68
2016-03-09,PKR,KRW,reference,11.5
2016-03-09,PLN,KRW,reference,306.74
2016-03-09,QAR,KRW,reference,330.96
2016-03-09,RUB,KRW,reference,16.51
2016-03-09,SAR,KRW,reference,321.37
2016-03-09,SEK,KRW,reference,141.97
2016-03-09,SGD,KRW,reference,871.12
2016-03-09,THB,KRW,reference,34.06
2016-03-09,TRY,KRW,reference,413.75
2016-03-09,TWD,KRW,reference,36.8
2016-03-09,USD,KRW,reference,1205.2
2016-03-09,VND,KRW,reference,0.0541
2016-03-09,ZAR,KRW,reference,78.06
2016-03-10,AED,KRW,reference,330.66
2016-03-10,ARS,KRW,reference,79.05
2016-03-10,AUD,KRW,reference,907.6
2016-03-10,BDT,KRW,reference,15.48
2016-03-10,BHD,KRW,reference,3222.08
2016-03-10,BND,KRW,reference,878.48
2016-03-10,BRL,KRW,reference,329.73
2016-03-10,CAD,KRW,reference,917.23
2016-03-10,CHF,KRW,reference,1216.81
2016-03-10,CNY,KRW,reference,186.36
2016-03-10,CZK,KRW,reference,49.39
2016-03-10,DKK,KRW,reference,179.06
2016-03-10,EGP,KRW,reference,155.11
2016-03-10,EUR,KRW,reference,1335.95
2016-03-10,GBP,KRW,reference,1726.53
2016-03-10,HKD,KRW,reference,156.38
2016-03-10,HUF,KRW,reference,4.32
2016-03-10,IDR,KRW,reference,0.0924
2016-03-10,ILS,KRW,reference,311.97
2016-03-10,INR,KRW,reference,18.09
2016-03-10,JOD,KRW,reference,1715.76
2016-03-10,JPY,KRW,reference,10.717
2016-03-10,KWD,KRW,reference,4038.77
2016-03-10,KZT,KRW,reference,3.52
2016-03-10,MNT,KRW,reference,0.59
2016-03-10,MXN,KRW,reference,68.4
2016-03-10,MYR,KRW,reference,294.53
2016-03-10,NOK,KRW,reference,142.45
2016-03-10,NZD,KRW,reference,806.43
2016-03-10,PHP,KRW,reference,25.94
2016-03-10,PKR,KRW,reference,11.6
2016-03-10,PLN,KRW,reference,309.34
2016-03-10,QAR,KRW,reference,333.52
2016-03-10,RUB,KRW,reference,17.08
2016-03-10,SAR,KRW,reference,323.83
2016-03-10,SEK,KRW,reference,143.84
2016-03-10,SGD,KRW,reference,878.48
2016-03-10,THB,KRW,reference,34.41
2016-03-10,TRY,KRW,reference,419.94
2016-03-10,TWD,KRW,reference,37.01
2016-03-10,USD,KRW,reference,1214.5
2016-03-10,VND,KRW,reference,0.0545
2016-03-10,ZAR,KRW,reference,79.79
2016-03-11,AED,KRW,reference,329.11
2016-03-11,ARS,KRW,reference,78.84
2016-03-11,AUD,KRW,reference,901.28
2016-03-11,BDT,KRW,reference,15.41
2016-03-11,BHD,KRW,reference,3207.39
2016-03-11,BND,KRW,reference,875.37
2016-03-11,BRL,KRW,reference,333.93
2016-03-11,CAD,KRW,reference,906.01
2016-03-11,CHF,KRW,reference,1227.33
2016-03-11,CNY,KRW,reference,185.39
2016-03-11,CZK,KRW,reference,49.93
2016-03-11,DKK,KRW,reference,181.14
2016-03-11,EGP,KRW,reference,154.38
2016-03-11,EUR,KRW,reference,1351.2
2016-03-11,GBP,KRW,reference,1726.95
2016-03-11,HKD,KRW,reference,155.7
2016-03-11,HUF,KRW,reference,4.34
2016-03-11,IDR,KRW,reference,0.0925
2016-03-11,ILS,KRW,reference,311.73
2016-03-11,INR,KRW,reference,17.96
2016-03-11,JOD,KRW,reference,1706.98
2016-03-11,JPY,KRW,reference,10.6846
2016-03-11,KWD,KRW,reference,4017.28
2016-03-11,KZT,KRW,reference,3.51
2016-03-11,MNT,KRW,reference,0.59
2016-03-11,MXN,KRW,reference,67.74
2016-03-11,MYR,KRW,reference,295.33
2016-03-11,NOK,KRW,reference,141.92
2016-03-11,NZD,KRW,reference,806.63
2016-03-11,PHP,KRW,reference,25.84
2016-03-11,PKR,KRW,reference,11.55
2016-03-11,PLN,KRW,reference,311.85
2016-03-11,QAR,KRW,reference,331.96
2016-03-11,RUB,KRW,reference,16.94
2016-03-11,SAR,KRW,reference,322.3
2016-03-11,SEK,KRW,reference,144.47
2016-03-11,SGD,KRW,reference,875.37
2016-03-11,THB,KRW,reference,34.3
2016-03-11,TRY,KRW,reference,417.94
2016-03-11,TWD,KRW,reference,36.74
2016-03-11,USD,KRW,reference,1208.8
2016-03-11,VND,KRW,reference,0.054299999999999994
2016-03-11,ZAR,KRW,reference,78.46
2016-03-14,AED,KRW,reference,326.74
2016-03-14,ARS,KRW,reference,80.79
2016-03-14,AUD,KRW,reference,906.68
2016-03-14,BDT,KRW,reference,15.3
2016-03-14,BHD,KRW,reference,3183.2
2016-03-14,BND,KRW,reference,874.01
2016-03-14,BRL,KRW,reference,335.22
2016-03-14,CAD,KRW,reference,906.42
2016-03-14,CHF,KRW,reference,1221.85
2016-03-14,CNY,KRW,reference,184.88
2016-03-14,CZK,KRW,reference,49.52
2016-03-14,DKK,KRW,reference,179.6
2016-03-14,EGP,KRW,reference,153.27
2016-03-14,EUR,KRW,reference,1339.91
2016-03-14,GBP,KRW,reference,1725.74
2016-03-14,HKD,KRW,reference,154.65
2016-03-14,HUF,KRW,reference,4.31
2016-03-14,IDR,KRW,reference,0.09179999999999999
2016-03-14,ILS,KRW,reference,309.3
2016-03-14,INR,KRW,reference,17.92
2016-03-14,JOD,KRW,reference,1694.94
2016-03-14,JPY,KRW,reference,10.5517
2016-03-14,KWD,KRW,reference,3991.68
2016-03-14,KZT,KRW,reference,3.49
2016-03-14,MNT,KRW,reference,0.59
2016-03-14,MXN,KRW,reference,67.8
2016-03-14,MYR,KRW,reference,293.53
2016-03-14,NOK,KRW,reference,142.68
2016-03-14,NZD,KRW,reference,808.27
2016-03-14,PHP,KRW,reference,25.83
2016-03-14,PKR,KRW,reference,11.46
2016-03-14,PLN,KRW,reference,311.95
2016-03-14,QAR,KRW,reference,329.56
2016-03-14,RUB,KRW,reference,17.19
2016-03-14,SAR,KRW,reference,320
2016-03-14,SEK,KRW,reference,143.99
2016-03-14,SGD,KRW,reference,874.04
2016-03-14,THB,KRW,reference,34.29
2016-03-14,TRY,KRW,reference,417.31
2016-03-14,TWD,KRW,reference,36.73
2016-03-14,USD,KRW,reference,1200.1
2016-03-14,VND,KRW,reference,0.053899999999999997
2016-03-14,ZAR,KRW,reference,78.71
2016-03-15,AED,KRW,reference,323.03
2016-03-15,ARS,KRW,reference,80.24
2016-03-15,AUD,KRW,reference,891.77
2016-03-15,BDT,KRW,reference,15.13
2016-03-15,BHD,KRW,reference,3148.05
2016-03-15,BND,KRW,reference,862.47
2016-03-15,BRL,KRW,reference,324.2
2016-03-15,CAD,KRW,reference,894.66
2016-03-15,CHF,KRW,reference,1200.91
2016-03-15,CNY,KRW,reference,182.88
2016-03-15,CZK,KRW,reference,48.71
2016-03-15,DKK,KRW,reference,176.63
2016-03-15,EGP,KRW,reference,132.57
2016-03-15,EUR,KRW,reference,1317.19
2016-03-15,GBP,KRW,reference,1696.52
2016-03-15,HKD,KRW,reference,152.93
2016-03-15,HUF,KRW,reference,4.25
2016-03-15,IDR,KRW,reference,0.0908
2016-03-15,ILS,KRW,reference,304.93
2016-03-15,INR,KRW,reference,17.67
2016-03-15,JOD,KRW,reference,1675.73
2016-03-15,JPY,KRW,reference,10.4266
2016-03-15,KWD,KRW,reference,3944.22
2016-03-15,KZT,KRW,reference,3.46
2016-03-15,MNT,KRW,reference,0.58
2016-03-15,MXN,KRW,reference,66.81
2016-03-15,MYR,KRW,reference,289.11
2016-03-15,NOK,KRW,reference,140.05
2016-03-15,NZD,KRW,reference,791.99
2016-03-15,PHP,KRW,reference,25.44
2016-03-15,PKR,KRW,reference,11.34
2016-03-15,PLN,KRW,reference,307.87
2016-03-15,QAR,KRW,reference,325.82
2016-03-15,RUB,KRW,reference,16.95
2016-03-15,SAR,KRW,reference,316.38
2016-03-15,SEK,KRW,reference,142.13
2016-03-15,SGD,KRW,reference,862.28
2016-03-15,THB,KRW,reference,33.82
2016-03-15,TRY,KRW,reference,413.31
2016-03-15,TWD,KRW,reference,36.28
2016-03-15,USD,KRW,reference,1186.5
2016-03-15,VND,KRW,reference,0.053200000000000004
2016-03-15,ZAR,KRW,reference,76.34
2016-03-16,AED,KRW,reference,323.76
2016-03-16,ARS,KRW,reference,81.89
2016-03-16,AUD,KRW,reference,887.56
2016-03-16,BDT,KRW,reference,15.17
2016-03-16,BHD,KRW,reference,3154.38
2016-03-16,BND,KRW,reference,860.93
2016-03-16,BRL,KRW,reference,315.86
2016-03-16,CAD,KRW,reference,890.72
2016-03-16,CHF,KRW,reference,1205.11
2016-03-16,CNY,KRW,reference,182.98
2016-03-16,CZK,KRW,reference,48.86
2016-03-16,DKK,KRW,reference,177.16
2016-03-16,EGP,KRW,reference,132.87
2016-03-16,EUR,KRW,reference,1321.2
2016-03-16,GBP,KRW,reference,1683.19
2016-03-16,HKD,KRW,reference,153.23
2016-03-16,HUF,KRW,reference,4.25
2016-03-16,IDR,KRW,reference,0.0902
2016-03-16,ILS,KRW,reference,305.39
2016-03-16,INR,KRW,reference,17.65
2016-03-16,JOD,KRW,reference,1679.54
2016-03-16,JPY,KRW,reference,10.5085
2016-03-16,KWD,KRW,reference,3951.49
2016-03-16,KZT,KRW,reference,3.45
2016-03-16,MNT,KRW,reference,0.58
2016-03-16,MXN,KRW,reference,66.47
2016-03-16,MYR,KRW,reference,287.63
2016-03-16,NOK,KRW,reference,139.07
2016-03-16,NZD,KRW,reference,786.36
2016-03-16,PHP,KRW,reference,25.44
2016-03-16,PKR,KRW,reference,11.36
2016-03-16,PLN,KRW,reference,307.93
2016-03-16,QAR,KRW,reference,326.57
2016-03-16,RUB,KRW,reference,16.78
2016-03-16,SAR,KRW,reference,317.11
2016-03-16,SEK,KRW,reference,142.99
2016-03-16,SGD,KRW,reference,860.9
2016-03-16,THB,KRW,reference,33.87
2016-03-16,TRY,KRW,reference,410.44
2016-03-16,TWD,KRW,reference,36.17
2016-03-16,USD,KRW,reference,1189.2
2016-03-16,VND,KRW,reference,0.053399999999999996
2016-03-16,ZAR,KRW,reference,74.62
2016-03-17,AED,KRW,reference,324.73
2016-03-17,ARS,KRW,reference,81.66
2016-03-17,AUD,KRW,reference,900.07
2016-03-17,BDT,KRW,reference,15.21
2016-03-17,BHD,KRW,reference,3163.41
2016-03-17,BND,KRW,reference,870.65
2016-03-17,BRL,KRW,reference,318.79
2016-03-17,CAD,KRW,reference,908.79
2016-03-17,CHF,KRW,reference,1219.72
2016-03-17,CNY,KRW,reference,183.04
2016-03-17,CZK,KRW,reference,49.46
2016-03-17,DKK,KRW,reference,179.49
2016-03-17,EGP,KRW,reference,134.31
2016-03-17,EUR,KRW,reference,1338.15
2016-03-17,GBP,KRW,reference,1699.84
2016-03-17,HKD,KRW,reference,153.72
2016-03-17,HUF,KRW,reference,4.29
2016-03-17,IDR,KRW,reference,0.08990000000000001
2016-03-17,ILS,KRW,reference,307.71
2016-03-17,INR,KRW,reference,17.76
2016-03-17,JOD,KRW,reference,1684.25
2016-03-17,JPY,KRW,reference,10.578299999999999
2016-03-17,KWD,KRW,reference,3963.12
2016-03-17,KZT,KRW,reference,3.42
2016-03-17,MNT,KRW,reference,0.58
2016-03-17,MXN,KRW,reference,67.66
2016-03-17,MYR,KRW,reference,288.3
2016-03-17,NOK,KRW,reference,141.08
2016-03-17,NZD,KRW,reference,803.16
2016-03-17,PHP,KRW,reference,25.64
2016-03-17,PKR,KRW,reference,11.4
2016-03-17,PLN,KRW,reference,312
2016-03-17,QAR,KRW,reference,327.52
2016-03-17,RUB,KRW,reference,17.24
2016-03-17,SAR,KRW,reference,318.04
2016-03-17,SEK,KRW,reference,144.86
2016-03-17,SGD,KRW,reference,873.2
2016-03-17,THB,KRW,reference,34.12
2016-03-17,TRY,KRW,reference,415.58
2016-03-17,TWD,KRW,reference,36.69
2016-03-17,USD,KRW,reference,1192.7
2016-03-17,VND,KRW,reference,0.0535
2016-03-17,ZAR,KRW,reference,76.16
2016-03-18,AED,KRW,reference,319.77
2016-03-18,ARS,KRW,reference,78.72
2016-03-18,AUD,KRW,reference,897.96
2016-03-18,BDT,KRW,reference,14.98
2016-03-18,BHD,KRW,reference,3115.05
2016-03-18,BND,KRW,reference,869.81
2016-03-18,BRL,KRW,reference,324.07
2016-03-18,CAD,KRW,reference,904.3
2016-03-18,CHF,KRW,reference,1213.95
2016-03-18,CNY,KRW,reference,180.83
2016-03-18,CZK,KRW,reference,49.16
2016-03-18,DKK,KRW,reference,178.34
2016-03-18,EGP,KRW,reference,132.26
2016-03-18,EUR,KRW,reference,1329.3
2016-03-18,GBP,KRW,reference,1700.09
2016-03-18,HKD,KRW,reference,151.45
2016-03-18,HUF,KRW,reference,4.28
2016-03-18,IDR,KRW,reference,0.0897
2016-03-18,ILS,KRW,reference,304.97
2016-03-18,INR,KRW,reference,17.63
2016-03-18,JOD,KRW,reference,1658.55
2016-03-18,JPY,KRW,reference,10.544
2016-03-18,KWD,KRW,reference,3906.41
2016-03-18,KZT,KRW,reference,3.38
2016-03-18,MNT,KRW,reference,0.57
2016-03-18,MXN,KRW,reference,67.73
2016-03-18,MYR,KRW,reference,289.32
2016-03-18,NOK,KRW,reference,141.16
2016-03-18,NZD,KRW,reference,802.18
2016-03-18,PHP,KRW,reference,25.46
2016-03-18,PKR,KRW,reference,11.22
2016-03-18,PLN,KRW,reference,310.87
2016-03-18,QAR,KRW,reference,322.53
2016-03-18,RUB,KRW,reference,17.25
2016-03-18,SAR,KRW,reference,313.17
2016-03-18,SEK,KRW,reference,143.58
2016-03-18,SGD,KRW,reference,869.77
2016-03-18,THB,KRW,reference,33.8
2016-03-18,TRY,KRW,reference,412.83
2016-03-18,TWD,KRW,reference,36.29
2016-03-18,USD,KRW,reference,1174.5
2016-03-18,VND,KRW,reference,0.0527
2016-03-18,ZAR,KRW,reference,77.4
2016-03-21,AED,KRW,reference,316.19
2016-03-21,ARS,KRW,reference,78.6
2016-03-21,AUD,KRW,reference,882.01
2016-03-21,BDT,KRW,reference,14.82
2016-03-21,BHD,KRW,reference,3080.04
2016-03-21,BND,KRW,reference,854.65
2016-03-21,BRL,KRW,reference,320.4
2016-03-21,CAD,KRW,reference,890.77
2016-03-21,CHF,KRW,reference,1197.34
2016-03-21,CNY,KRW,reference,179.76
2016-03-21,CZK,KRW,reference,48.42
2016-03-21,DKK,KRW,reference,175.58
2016-03-21,EGP,KRW,reference,130.78
2016-03-21,EUR,KRW,reference,1308.84
2016-03-21,GBP,KRW,reference,1679.76
2016-03-21,HKD,KRW,reference,149.75
2016-03-21,HUF,KRW,reference,4.22
2016-03-21,IDR,KRW,reference,0.0885
2016-03-21,ILS,KRW,reference,301.79
2016-03-21,INR,KRW,reference,17.49
2016-03-21,JOD,KRW,reference,1640.14
2016-03-21,JPY,KRW,reference,10.411
2016-03-21,KWD,KRW,reference,3861.35
2016-03-21,KZT,KRW,reference,3.35
2016-03-21,MNT,KRW,reference,0.57
2016-03-21,MXN,KRW,reference,66.73
2016-03-21,MYR,KRW,reference,286.74
2016-03-21,NOK,KRW,reference,138.55
2016-03-21,NZD,KRW,reference,787.94
2016-03-21,PHP,KRW,reference,25
2016-03-21,PKR,KRW,reference,11.09
2016-03-21,PLN,KRW,reference,306.95
2016-03-21,QAR,KRW,reference,318.94
2016-03-21,RUB,KRW,reference,17
2016-03-21,SAR,KRW,reference,309.66
2016-03-21,SEK,KRW,reference,141.06
2016-03-21,SGD,KRW,reference,855.31
2016-03-21,THB,KRW,reference,33.29
2016-03-21,TRY,KRW,reference,404.73
2016-03-21,TWD,KRW,reference,35.94
2016-03-21,USD,KRW,reference,1161.3
2016-03-21,VND,KRW,reference,0.0521
2016-03-21,ZAR,KRW,reference,76.01
2016-03-22,AED,KRW,reference,317.27
2016-03-22,ARS,KRW,reference,80.53
2016-03-22,AUD,KRW,reference,883.47
2016-03-22,BDT,KRW,reference,14.87
2016-03-22,BHD,KRW,reference,3090.74
2016-03-22,BND,KRW,reference,856.52
2016-03-22,BRL,KRW,reference,322.31
2016-03-22,CAD,KRW,reference,890.36
2016-03-22,CHF,KRW,reference,1199.98
2016-03-22,CNY,KRW,reference,179.95
2016-03-22,CZK,KRW,reference,48.46
2016-03-22,DKK,KRW,reference,175.73
2016-03-22,EGP,KRW,reference,131.23
2016-03-22,EUR,KRW,reference,1309.74
2016-03-22,GBP,KRW,reference,1674.89
2016-03-22,HKD,KRW,reference,150.3
2016-03-22,HUF,KRW,reference,4.21
2016-03-22,IDR,KRW,reference,0.08869999999999999
2016-03-22,ILS,KRW,reference,302.33
2016-03-22,INR,KRW,reference,17.51
2016-03-22,JOD,KRW,reference,1644.39
2016-03-22,JPY,KRW,reference,10.396099999999999
2016-03-22,KWD,KRW,reference,3874.78
2016-03-22,KZT,KRW,reference,3.37
2016-03-22,MNT,KRW,reference,0.57
2016-03-22,MXN,KRW,reference,66.88
2016-03-22,MYR,KRW,reference,286.88
2016-03-22,NOK,KRW,reference,138.49
2016-03-22,NZD,KRW,reference,789.08
2016-03-22,PHP,KRW,reference,25.1
2016-03-22,PKR,KRW,reference,11.12
2016-03-22,PLN,KRW,reference,307.35
2016-03-22,QAR,KRW,reference,320.01
2016-03-22,RUB,KRW,reference,17.16
2016-03-22,SAR,KRW,reference,310.73
2016-03-22,SEK,KRW,reference,141.6
2016-03-22,SGD,KRW,reference,856.55
2016-03-22,THB,KRW,reference,33.38
2016-03-22,TRY,KRW,reference,407.09
2016-03-22,TWD,KRW,reference,35.99
2016-03-22,USD,KRW,reference,1165.3
2016-03-22,VND,KRW,reference,0.052300000000000006
2016-03-22,ZAR,KRW,reference,76.52
2016-03-23,AED,KRW,reference,315.69
2016-03-23,ARS,KRW,reference,80.6
2016-03-23,AUD,KRW,reference,883.02
2016-03-23,BDT,KRW,reference,14.8
2016-03-23,BHD,KRW,reference,3075.27
2016-03-23,BND,KRW,reference,852.13
2016-03-23,BRL,KRW,reference,323.68
2016-03-23,CAD,KRW,reference,888.85
2016-03-23,CHF,KRW,reference,1191.43
2016-03-23,CNY,KRW,reference,178.84
2016-03-23,CZK,KRW,reference,48.11
2016-03-23,DKK,KRW,reference,174.52
2016-03-23,EGP,KRW,reference,130.58
2016-03-23,EUR,KRW,reference,1300.84
2016-03-23,GBP,KRW,reference,1648.46
2016-03-23,HKD,KRW,reference,149.55
2016-03-23,HUF,KRW,reference,4.17
2016-03-23,IDR,KRW,reference,0.08800000000000001
2016-03-23,ILS,KRW,reference,302.11
2016-03-23,INR,KRW,reference,17.37
2016-03-23,JOD,KRW,reference,1636.44
2016-03-23,JPY,KRW,reference,10.3269
2016-03-23,KWD,KRW,reference,3848.32
2016-03-23,KZT,KRW,reference,3.36
2016-03-23,MNT,KRW,reference,0.57
2016-03-23,MXN,KRW,reference,66.85
2016-03-23,MYR,KRW,reference,289.66
2016-03-23,NOK,KRW,reference,137.98
2016-03-23,NZD,KRW,reference,782.6
2016-03-23,PHP,KRW,reference,25.06
2016-03-23,PKR,KRW,reference,11.07
2016-03-23,PLN,KRW,reference,305.64
2016-03-23,QAR,KRW,reference,318.4
2016-03-23,RUB,KRW,reference,17.15
2016-03-23,SAR,KRW,reference,309.18
2016-03-23,SEK,KRW,reference,140.95
2016-03-23,SGD,KRW,reference,852.13
2016-03-23,THB,KRW,reference,33.19
2016-03-23,TRY,KRW,reference,404.27
2016-03-23,TWD,KRW,reference,35.82
2016-03-23,USD,KRW,reference,1159.5
2016-03-23,VND,KRW,reference,0.052000000000000005
2016-03-23,ZAR,KRW,reference,76.25
2016-03-24,AED,KRW,reference,315.5
2016-03-24,ARS,KRW,reference,79.91
2016-03-24,AUD,KRW,reference,872.58
2016-03-24,BDT,KRW,reference,14.79
2016-03-24,BHD,KRW,reference,3074.23
2016-03-24,BND,KRW,reference,847.7
2016-03-24,BRL,KRW,reference,314.59
2016-03-24,CAD,KRW,reference,877.21
2016-03-24,CHF,KRW,reference,1187.66
2016-03-24,CNY,KRW,reference,178.27
2016-03-24,CZK,KRW,reference,47.91
2016-03-24,DKK,KRW,reference,173.79
2016-03-24,EGP,KRW,reference,130.5
2016-03-24,EUR,KRW,reference,1295.54
2016-03-24,GBP,KRW,reference,1635.53
2016-03-24,HKD,KRW,reference,149.44
2016-03-24,HUF,KRW,reference,4.14
2016-03-24,IDR,KRW,reference,0.08789999999999999
2016-03-24,ILS,KRW,reference,301.85
2016-03-24,INR,KRW,reference,17.32
2016-03-24,JOD,KRW,reference,1636.38
2016-03-24,JPY,KRW,reference,10.3073
2016-03-24,KWD,KRW,reference,3840.39
2016-03-24,KZT,KRW,reference,3.35
2016-03-24,MNT,KRW,reference,0.57
2016-03-24,MXN,KRW,reference,65.92
2016-03-24,MYR,KRW,reference,290.03
2016-03-24,NOK,KRW,reference,136.64
2016-03-24,NZD,KRW,reference,777.79
2016-03-24,PHP,KRW,reference,24.94
2016-03-24,PKR,KRW,reference,11.06
2016-03-24,PLN,KRW,reference,303.91
2016-03-24,QAR,KRW,reference,318.25
2016-03-24,RUB,KRW,reference,16.87
2016-03-24,SAR,KRW,reference,309
2016-03-24,SEK,KRW,reference,140.15
2016-03-24,SGD,KRW,reference,847.66
2016-03-24,THB,KRW,reference,32.9
2016-03-24,TRY,KRW,reference,402.72
2016-03-24,TWD,KRW,reference,35.67
2016-03-24,USD,KRW,reference,1158.8
2016-03-24,VND,KRW,reference,0.0518
2016-03-24,ZAR,KRW,reference,75.52
2016-03-25,AED,KRW,reference,317.76
2016-03-25,ARS,KRW,reference,80.48
2016-03-25,AUD,KRW,reference,878.71
2016-03-25,BDT,KRW,reference,14.88
2016-03-25,BHD,KRW,reference,3096.91
2016-03-25,BND,KRW,reference,852.08
2016-03-25,BRL,KRW,reference,316.98
2016-03-25,CAD,KRW,reference,881.83
2016-03-25,CHF,KRW,reference,1196.04
2016-03-25,CNY,KRW,reference,179.19
2016-03-25,CZK,KRW,reference,48.23
2016-03-25,DKK,KRW,reference,175.01
2016-03-25,EGP,KRW,reference,131.43
2016-03-25,EUR,KRW,reference,1304.7
2016-03-25,GBP,KRW,reference,1651.8
2016-03-25,HKD,KRW,reference,150.43
2016-03-25,HUF,KRW,reference,4.16
2016-03-25,IDR,KRW,reference,0.08810000000000001
2016-03-25,ILS,KRW,reference,303.85
2016-03-25,INR,KRW,reference,17.44
2016-03-25,JOD,KRW,reference,1648.33
2016-03-25,JPY,KRW,reference,10.347999999999999
2016-03-25,KWD,KRW,reference,3864.83
2016-03-25,KZT,KRW,reference,3.36
2016-03-25,MNT,KRW,reference,0.57
2016-03-25,MXN,KRW,reference,66.27
2016-03-25,MYR,KRW,reference,289.24
2016-03-25,NOK,KRW,reference,137.61
2016-03-25,NZD,KRW,reference,782.02
2016-03-25,PHP,KRW,reference,25.15
2016-03-25,PKR,KRW,reference,11.14
2016-03-25,PLN,KRW,reference,305.6
2016-03-25,QAR,KRW,reference,320.53
2016-03-25,RUB,KRW,reference,16.92
2016-03-25,SAR,KRW,reference,311.2
2016-03-25,SEK,KRW,reference,140.76
2016-03-25,SGD,KRW,reference,851.93
2016-03-25,THB,KRW,reference,33.03
2016-03-25,TRY,KRW,reference,405.74
2016-03-25,TWD,KRW,reference,35.9
2016-03-25,USD,KRW,reference,1167.1
2016-03-25,VND,KRW,reference,0.052199999999999996
2016-03-25,ZAR,KRW,reference,75.6
2016-03-28,AED,KRW,reference,318.38
2016-03-28,ARS,KRW,reference,80.68
2016-03-28,AUD,KRW,reference,877.93
2016-03-28,BDT,KRW,reference,14.91
2016-03-28,BHD,KRW,reference,3101.69
2016-03-28,BND,KRW,reference,852.95
2016-03-28,BRL,KRW,reference,317.47
2016-03-28,CAD,KRW,reference,881.04
2016-03-28,CHF,KRW,reference,1195.09
2016-03-28,CNY,KRW,reference,179.11
2016-03-28,CZK,KRW,reference,48.23
2016-03-28,DKK,KRW,reference,175.04
2016-03-28,EGP,KRW,reference,130.66
2016-03-28,EUR,KRW,reference,1304.99
2016-03-28,GBP,KRW,reference,1652.77
2016-03-28,HKD,KRW,reference,150.74
2016-03-28,HUF,KRW,reference,4.16
2016-03-28,IDR,KRW,reference,0.0882
2016-03-28,ILS,KRW,reference,304.61
2016-03-28,INR,KRW,reference,17.5
2016-03-28,JOD,KRW,reference,1650.53
2016-03-28,JPY,KRW,reference,10.3181
