date,base,quote,type,value
2000-03-31,NZD,KRW,reference,555.09
2000-03-31,SAR,KRW,reference,295.51
2000-03-31,SEK,KRW,reference,128.51
2000-03-31,SGD,KRW,reference,645.11
2000-03-31,THB,KRW,reference,29.3
2000-03-31,USD,KRW,reference,1108.3
2000-04-01,AED,KRW,reference,301.23
2000-04-01,ATS,KRW,reference,76.85
2000-04-01,AUD,KRW,reference,671.03
2000-04-01,BEF,KRW,reference,26.21
2000-04-01,BHD,KRW,reference,2935.14
2000-04-01,CAD,KRW,reference,763.64
2000-04-01,CHF,KRW,reference,664.7
2000-04-01,CNY,KRW,reference,133.64
2000-04-01,DEM,KRW,reference,540.66
2000-04-01,DKK,KRW,reference,142.1
2000-04-01,ESP,KRW,reference,6.3553
2000-04-01,EUR,KRW,reference,1057.44
2000-04-01,FIM,KRW,reference,177.85
2000-04-01,FRF,KRW,reference,161.21
2000-04-01,GBP,KRW,reference,1760.84
2000-04-01,HKD,KRW,reference,142.09
2000-04-01,IDR,KRW,reference,0.1464
2000-04-01,ITL,KRW,reference,0.5461
2000-04-01,JPY,KRW,reference,10.770999999999999
2000-04-01,KWD,KRW,reference,3613.56
2000-04-01,MYR,KRW,reference,291.16
2000-04-01,NLG,KRW,reference,479.85
2000-04-01,NOK,KRW,reference,130.7
2000-04-01,NZD,KRW,reference,549.38
2000-04-01,SAR,KRW,reference,295
2000-04-01,SEK,KRW,reference,128.06
2000-04-01,SGD,KRW,reference,646.45
2000-04-01,THB,KRW,reference,29.27
2000-04-01,USD,KRW,reference,1106.4
2000-04-03,AED,KRW,reference,301.23
2000-04-03,ATS,KRW,reference,76.95
2000-04-03,AUD,KRW,reference,672.64
2000-04-03,BEF,KRW,reference,26.25
2000-04-03,BHD,KRW,reference,2935.14
2000-04-03,CAD,KRW,reference,763.64
2000-04-03,CHF,KRW,reference,665.34
2000-04-03,CNY,KRW,reference,133.64
2000-04-03,DEM,KRW,reference,541.37
2000-04-03,DKK,KRW,reference,142.1
2000-04-03,ESP,KRW,reference,6.3636
2000-04-03,EUR,KRW,reference,1058.82
2000-04-03,FIM,KRW,reference,178.08
2000-04-03,FRF,KRW,reference,161.42
2000-04-03,GBP,KRW,reference,1759.18
2000-04-03,HKD,KRW,reference,142.09
2000-04-03,IDR,KRW,reference,0.1464
2000-04-03,ITL,KRW,reference,0.5468
2000-04-03,JPY,KRW,reference,10.709000000000001
2000-04-03,KWD,KRW,reference,3613.56
2000-04-03,MYR,KRW,reference,291.16
2000-04-03,NLG,KRW,reference,480.47
2000-04-03,NOK,KRW,reference,130.7
2000-04-03,NZD,KRW,reference,549.38
2000-04-03,SAR,KRW,reference,295
2000-04-03,SEK,KRW,reference,128.06
2000-04-03,SGD,KRW,reference,646.45
2000-04-03,THB,KRW,reference,29.27
2000-04-03,USD,KRW,reference,1106.4
2000-04-04,AED,KRW,reference,302.53
2000-04-04,ATS,KRW,reference,77.15
2000-04-04,AUD,KRW,reference,674.78
2000-04-04,BEF,KRW,reference,26.32
2000-04-04,BHD,KRW,reference,2947.87
2000-04-04,CAD,KRW,reference,766.5
2000-04-04,CHF,KRW,reference,671.56
2000-04-04,CNY,KRW,reference,134.23
2000-04-04,DEM,KRW,reference,542.81
2000-04-04,DKK,KRW,reference,142.83
2000-04-04,ESP,KRW,reference,6.380599999999999
2000-04-04,EUR,KRW,reference,1061.64
2000-04-04,FIM,KRW,reference,178.56
2000-04-04,FRF,KRW,reference,161.85
2000-04-04,GBP,KRW,reference,1774.03
2000-04-04,HKD,KRW,reference,142.7
2000-04-04,IDR,KRW,reference,0.14429999999999998
2000-04-04,ITL,KRW,reference,0.5483
2000-04-04,JPY,KRW,reference,10.578800000000001
2000-04-04,KWD,KRW,reference,3627.82
2000-04-04,MYR,KRW,reference,292.42
2000-04-04,NLG,KRW,reference,481.75
2000-04-04,NOK,KRW,reference,131.18
2000-04-04,NZD,KRW,reference,556.99
2000-04-04,SAR,KRW,reference,296.28
2000-04-04,SEK,KRW,reference,127.66
2000-04-04,SGD,KRW,reference,646.99
2000-04-04,THB,KRW,reference,29.44
2000-04-04,USD,KRW,reference,1111.2
2000-04-06,AED,KRW,reference,303.08
2000-04-06,ATS,KRW,reference,77.72
2000-04-06,AUD,KRW,reference,672.54
2000-04-06,BEF,KRW,reference,26.51
2000-04-06,BHD,KRW,reference,2953.18
2000-04-06,CAD,KRW,reference,767.62
2000-04-06,CHF,KRW,reference,678.93
2000-04-06,CNY,KRW,reference,134.45
2000-04-06,DEM,KRW,reference,546.83
2000-04-06,DKK,KRW,reference,143.73
2000-04-06,ESP,KRW,reference,6.427899999999999
2000-04-06,EUR,KRW,reference,1069.51
2000-04-06,FIM,KRW,reference,179.88
2000-04-06,FRF,KRW,reference,163.05
2000-04-06,GBP,KRW,reference,1764.42
2000-04-06,HKD,KRW,reference,142.97
2000-04-06,IDR,KRW,reference,0.1433
2000-04-06,ITL,KRW,reference,0.5524
2000-04-06,JPY,KRW,reference,10.609000000000002
2000-04-06,KWD,KRW,reference,3634.94
2000-04-06,MYR,KRW,reference,292.95
2000-04-06,NLG,KRW,reference,485.32
2000-04-06,NOK,KRW,reference,131.56
2000-04-06,NZD,KRW,reference,558.55
2000-04-06,SAR,KRW,reference,296.81
2000-04-06,SEK,KRW,reference,128.51
2000-04-06,SGD,KRW,reference,649.4
2000-04-06,THB,KRW,reference,29.29
2000-04-06,USD,KRW,reference,1113.2
2000-04-07,AED,KRW,reference,303.05
2000-04-07,ATS,KRW,reference,77.45
2000-04-07,AUD,KRW,reference,668.03
2000-04-07,BEF,KRW,reference,26.42
2000-04-07,BHD,KRW,reference,2952.91
2000-04-07,CAD,KRW,reference,765.86
2000-04-07,CHF,KRW,reference,678.72
2000-04-07,CNY,KRW,reference,134.44
2000-04-07,DEM,KRW,reference,544.93
2000-04-07,DKK,KRW,reference,143.23
2000-04-07,ESP,KRW,reference,6.4055
2000-04-07,EUR,KRW,reference,1065.79
2000-04-07,FIM,KRW,reference,179.25
2000-04-07,FRF,KRW,reference,162.48
2000-04-07,GBP,KRW,reference,1758.7
2000-04-07,HKD,KRW,reference,142.95
2000-04-07,IDR,KRW,reference,0.1427
2000-04-07,ITL,KRW,reference,0.5504
2000-04-07,JPY,KRW,reference,10.6263
2000-04-07,KWD,KRW,reference,3636.63
2000-04-07,MYR,KRW,reference,292.92
2000-04-07,NLG,KRW,reference,483.63
2000-04-07,NOK,KRW,reference,131.42
2000-04-07,NZD,KRW,reference,558.72
2000-04-07,SAR,KRW,reference,296.79
2000-04-07,SEK,KRW,reference,128.76
2000-04-07,SGD,KRW,reference,649.42
2000-04-07,THB,KRW,reference,29.29
2000-04-07,USD,KRW,reference,1113.1
2000-04-08,AED,KRW,reference,302.1
2000-04-08,ATS,KRW,reference,76.94
2000-04-08,AUD,KRW,reference,663.21
2000-04-08,BEF,KRW,reference,26.25
2000-04-08,BHD,KRW,reference,2943.63
2000-04-08,CAD,KRW,reference,761.41
2000-04-08,CHF,KRW,reference,674.82
2000-04-08,CNY,KRW,reference,134.02
2000-04-08,DEM,KRW,reference,541.35
2000-04-08,DKK,KRW,reference,142.77
2000-04-08,ESP,KRW,reference,6.3634
2000-04-08,EUR,KRW,reference,1058.78
2000-04-08,FIM,KRW,reference,178.07
2000-04-08,FRF,KRW,reference,161.41
2000-04-08,GBP,KRW,reference,1752.95
2000-04-08,HKD,KRW,reference,142.49
2000-04-08,IDR,KRW,reference,0.145
2000-04-08,ITL,KRW,reference,0.5468
2000-04-08,JPY,KRW,reference,10.5175
2000-04-08,KWD,KRW,reference,3625.2
2000-04-08,MYR,KRW,reference,292
2000-04-08,NLG,KRW,reference,480.45
2000-04-08,NOK,KRW,reference,130.48
2000-04-08,NZD,KRW,reference,553.19
2000-04-08,SAR,KRW,reference,295.85
2000-04-08,SEK,KRW,reference,128.07
2000-04-08,SGD,KRW,reference,647.19
2000-04-08,THB,KRW,reference,29.23
2000-04-08,USD,KRW,reference,1109.6
2000-04-10,AED,KRW,reference,302.1
2000-04-10,ATS,KRW,reference,76.94
2000-04-10,AUD,KRW,reference,662.6
2000-04-10,BEF,KRW,reference,26.25
2000-04-10,BHD,KRW,reference,2943.63
2000-04-10,CAD,KRW,reference,761.41
2000-04-10,CHF,KRW,reference,674.88
2000-04-10,CNY,KRW,reference,134.02
2000-04-10,DEM,KRW,reference,541.35
2000-04-10,DKK,KRW,reference,142.77
2000-04-10,ESP,KRW,reference,6.3634
2000-04-10,EUR,KRW,reference,1058.78
2000-04-10,FIM,KRW,reference,178.07
2000-04-10,FRF,KRW,reference,161.41
2000-04-10,GBP,KRW,reference,1753.72
2000-04-10,HKD,KRW,reference,142.49
2000-04-10,IDR,KRW,reference,0.145
2000-04-10,ITL,KRW,reference,0.5468
2000-04-10,JPY,KRW,reference,10.5325
2000-04-10,KWD,KRW,reference,3625.2
2000-04-10,MYR,KRW,reference,292
2000-04-10,NLG,KRW,reference,480.45
2000-04-10,NOK,KRW,reference,130.48
2000-04-10,NZD,KRW,reference,553.19
2000-04-10,SAR,KRW,reference,295.85
2000-04-10,SEK,KRW,reference,128.07
2000-04-10,SGD,KRW,reference,647.19
2000-04-10,THB,KRW,reference,29.23
2000-04-10,USD,KRW,reference,1109.6
2000-04-11,AED,KRW,reference,301.61
2000-04-11,ATS,KRW,reference,77.46
2000-04-11,AUD,KRW,reference,659.31
2000-04-11,BEF,KRW,reference,26.42
2000-04-11,BHD,KRW,reference,2938.85
2000-04-11,CAD,KRW,reference,757.57
2000-04-11,CHF,KRW,reference,677.84
2000-04-11,CNY,KRW,reference,133.8
2000-04-11,DEM,KRW,reference,545
2000-04-11,DKK,KRW,reference,143.12
2000-04-11,ESP,KRW,reference,6.4064
2000-04-11,EUR,KRW,reference,1065.93
2000-04-11,FIM,KRW,reference,179.28
2000-04-11,FRF,KRW,reference,162.5
2000-04-11,GBP,KRW,reference,1755.09
2000-04-11,HKD,KRW,reference,142.26
2000-04-11,IDR,KRW,reference,0.1456
2000-04-11,ITL,KRW,reference,0.5505
2000-04-11,JPY,KRW,reference,10.411700000000002
2000-04-11,KWD,KRW,reference,3616.6
2000-04-11,MYR,KRW,reference,291.53
2000-04-11,NLG,KRW,reference,483.7
2000-04-11,NOK,KRW,reference,130.44
2000-04-11,NZD,KRW,reference,551.41
2000-04-11,SAR,KRW,reference,295.37
2000-04-11,SEK,KRW,reference,128.99
2000-04-11,SGD,KRW,reference,645.01
2000-04-11,THB,KRW,reference,29.14
2000-04-11,USD,KRW,reference,1107.8
2000-04-12,AED,KRW,reference,302.04
2000-04-12,ATS,KRW,reference,77.33
2000-04-12,AUD,KRW,reference,661.7
2000-04-12,BEF,KRW,reference,26.38
2000-04-12,BHD,KRW,reference,2943.1
2000-04-12,CAD,KRW,reference,758.05
2000-04-12,CHF,KRW,reference,675.1
2000-04-12,CNY,KRW,reference,134
2000-04-12,DEM,KRW,reference,544.09
2000-04-12,DKK,KRW,reference,142.81
2000-04-12,ESP,KRW,reference,6.395599999999999
2000-04-12,EUR,KRW,reference,1064.14
2000-04-12,FIM,KRW,reference,178.98
2000-04-12,FRF,KRW,reference,162.23
2000-04-12,GBP,KRW,reference,1759.84
2000-04-12,HKD,KRW,reference,142.47
2000-04-12,IDR,KRW,reference,0.1464
2000-04-12,ITL,KRW,reference,0.5496
2000-04-12,JPY,KRW,reference,10.371099999999998
2000-04-12,KWD,KRW,reference,3621.58
2000-04-12,MYR,KRW,reference,291.95
2000-04-12,NLG,KRW,reference,482.89
2000-04-12,NOK,KRW,reference,130.08
2000-04-12,NZD,KRW,reference,553.2
2000-04-12,SAR,KRW,reference,295.8
2000-04-12,SEK,KRW,reference,128.15
2000-04-12,SGD,KRW,reference,645
2000-04-12,THB,KRW,reference,29.17
2000-04-12,USD,KRW,reference,1109.4
2000-04-14,AED,KRW,reference,302.04
2000-04-14,ATS,KRW,reference,76.82
2000-04-14,AUD,KRW,reference,663.25
2000-04-14,BEF,KRW,reference,26.2
2000-04-14,BHD,KRW,reference,2943.1
2000-04-14,CAD,KRW,reference,753.51
2000-04-14,CHF,KRW,reference,672.16
2000-04-14,CNY,KRW,reference,134
2000-04-14,DEM,KRW,reference,540.46
2000-04-14,DKK,KRW,reference,141.99
2000-04-14,ESP,KRW,reference,6.3529
2000-04-14,EUR,KRW,reference,1057.04
2000-04-14,FIM,KRW,reference,177.78
2000-04-14,FRF,KRW,reference,161.14
2000-04-14,GBP,KRW,reference,1760.06
2000-04-14,HKD,KRW,reference,142.45
2000-04-14,IDR,KRW,reference,0.1466
2000-04-14,ITL,KRW,reference,0.5459
2000-04-14,JPY,KRW,reference,10.4908
2000-04-14,KWD,KRW,reference,3619.58
2000-04-14,MYR,KRW,reference,291.95
2000-04-14,NLG,KRW,reference,479.66
2000-04-14,NOK,KRW,reference,130.04
2000-04-14,NZD,KRW,reference,552.09
2000-04-14,SAR,KRW,reference,295.8
2000-04-14,SEK,KRW,reference,127.57
2000-04-14,SGD,KRW,reference,646.69
2000-04-14,THB,KRW,reference,29.35
2000-04-14,USD,KRW,reference,1109.4
2000-04-15,AED,KRW,reference,302.18
2000-04-15,ATS,KRW,reference,77.53
2000-04-15,AUD,KRW,reference,662.61
2000-04-15,BEF,KRW,reference,26.45
2000-04-15,BHD,KRW,reference,2944.42
2000-04-15,CAD,KRW,reference,751.81
2000-04-15,CHF,KRW,reference,679.46
2000-04-15,CNY,KRW,reference,134.06
2000-04-15,DEM,KRW,reference,545.49
2000-04-15,DKK,KRW,reference,142.29
2000-04-15,ESP,KRW,reference,6.412100000000001
2000-04-15,EUR,KRW,reference,1066.89
2000-04-15,FIM,KRW,reference,179.44
2000-04-15,FRF,KRW,reference,162.65
2000-04-15,GBP,KRW,reference,1761.74
2000-04-15,HKD,KRW,reference,142.51
2000-04-15,IDR,KRW,reference,0.1462
2000-04-15,ITL,KRW,reference,0.551
2000-04-15,JPY,KRW,reference,10.5856
2000-04-15,KWD,KRW,reference,3621.21
2000-04-15,MYR,KRW,reference,292.08
2000-04-15,NLG,KRW,reference,484.13
2000-04-15,NOK,KRW,reference,130.24
2000-04-15,NZD,KRW,reference,552.45
2000-04-15,SAR,KRW,reference,295.93
2000-04-15,SEK,KRW,reference,128.1
2000-04-15,SGD,KRW,reference,649.25
2000-04-15,THB,KRW,reference,29.34
2000-04-15,USD,KRW,reference,1109.9
2000-04-17,AED,KRW,reference,302.18
2000-04-17,ATS,KRW,reference,77.84
2000-04-17,AUD,KRW,reference,670.66
2000-04-17,BEF,KRW,reference,26.55
2000-04-17,BHD,KRW,reference,2944.42
2000-04-17,CAD,KRW,reference,751.81
2000-04-17,CHF,KRW,reference,682.6
2000-04-17,CNY,KRW,reference,134.06
2000-04-17,DEM,KRW,reference,547.62
2000-04-17,DKK,KRW,reference,142.29
2000-04-17,ESP,KRW,reference,6.4371
2000-04-17,EUR,KRW,reference,1071.05
2000-04-17,FIM,KRW,reference,180.14
2000-04-17,FRF,KRW,reference,163.28
2000-04-17,GBP,KRW,reference,1764.19
2000-04-17,HKD,KRW,reference,142.51
2000-04-17,IDR,KRW,reference,0.1462
2000-04-17,ITL,KRW,reference,0.5532
2000-04-17,JPY,KRW,reference,10.6028
2000-04-17,KWD,KRW,reference,3621.21
2000-04-17,MYR,KRW,reference,292.08
2000-04-17,NLG,KRW,reference,486.02
2000-04-17,NOK,KRW,reference,130.24
2000-04-17,NZD,KRW,reference,552.45
2000-04-17,SAR,KRW,reference,295.93
2000-04-17,SEK,KRW,reference,128.1
2000-04-17,SGD,KRW,reference,649.25
2000-04-17,THB,KRW,reference,29.34
2000-04-17,USD,KRW,reference,1109.9
2000-04-18,AED,KRW,reference,303.51
2000-04-18,ATS,KRW,reference,76.8
2000-04-18,AUD,KRW,reference,660.24
2000-04-18,BEF,KRW,reference,26.2
2000-04-18,BHD,KRW,reference,2957.42
2000-04-18,CAD,KRW,reference,750.5
2000-04-18,CHF,KRW,reference,673.19
2000-04-18,CNY,KRW,reference,134.65
2000-04-18,DEM,KRW,reference,540.32
2000-04-18,DKK,KRW,reference,142.49
2000-04-18,ESP,KRW,reference,6.3513
2000-04-18,EUR,KRW,reference,1056.77
2000-04-18,FIM,KRW,reference,177.74
2000-04-18,FRF,KRW,reference,161.1
2000-04-18,GBP,KRW,reference,1761.05
2000-04-18,HKD,KRW,reference,143.14
2000-04-18,IDR,KRW,reference,0.1448
2000-04-18,ITL,KRW,reference,0.5458
2000-04-18,JPY,KRW,reference,10.662799999999999
2000-04-18,KWD,KRW,reference,3644.92
2000-04-18,MYR,KRW,reference,293.37
2000-04-18,NLG,KRW,reference,479.54
2000-04-18,NOK,KRW,reference,129.68
2000-04-18,NZD,KRW,reference,551.66
2000-04-18,SAR,KRW,reference,297.24
2000-04-18,SEK,KRW,reference,127.62
2000-04-18,SGD,KRW,reference,653.65
2000-04-18,THB,KRW,reference,29.41
2000-04-18,USD,KRW,reference,1114.8
2000-04-19,AED,KRW,reference,302.34
2000-04-19,ATS,KRW,reference,76.31
2000-04-19,AUD,KRW,reference,662.69
2000-04-19,BEF,KRW,reference,26.03
2000-04-19,BHD,KRW,reference,2946.01
2000-04-19,CAD,KRW,reference,749.68
2000-04-19,CHF,KRW,reference,666.25
2000-04-19,CNY,KRW,reference,134.13
2000-04-19,DEM,KRW,reference,536.85
2000-04-19,DKK,KRW,reference,141.18
2000-04-19,ESP,KRW,reference,6.310499999999999
2000-04-19,EUR,KRW,reference,1049.98
2000-04-19,FIM,KRW,reference,176.59
2000-04-19,FRF,KRW,reference,160.07
2000-04-19,GBP,KRW,reference,1750.7
2000-04-19,HKD,KRW,reference,142.59
2000-04-19,IDR,KRW,reference,0.1431
2000-04-19,ITL,KRW,reference,0.5423
2000-04-19,JPY,KRW,reference,10.6095
2000-04-19,KWD,KRW,reference,3623.76
2000-04-19,MYR,KRW,reference,292.24
2000-04-19,NLG,KRW,reference,476.46
2000-04-19,NOK,KRW,reference,128.7
2000-04-19,NZD,KRW,reference,549.2
2000-04-19,SAR,KRW,reference,296.09
2000-04-19,SEK,KRW,reference,127.26
2000-04-19,SGD,KRW,reference,653.81
2000-04-19,THB,KRW,reference,29.32
2000-04-19,USD,KRW,reference,1110.5
2000-04-20,AED,KRW,reference,301.96
2000-04-20,ATS,KRW,reference,75.75
2000-04-20,AUD,KRW,reference,661.41
2000-04-20,BEF,KRW,reference,25.84
2000-04-20,BHD,KRW,reference,2942.3
2000-04-20,CAD,KRW,reference,751.83
2000-04-20,CHF,KRW,reference,663.87
2000-04-20,CNY,KRW,reference,133.96
2000-04-20,DEM,KRW,reference,532.97
2000-04-20,DKK,KRW,reference,139.54
2000-04-20,ESP,KRW,reference,6.2649
2000-04-20,EUR,KRW,reference,1042.39
2000-04-20,FIM,KRW,reference,175.32
2000-04-20,FRF,KRW,reference,158.91
2000-04-20,GBP,KRW,reference,1753.99
2000-04-20,HKD,KRW,reference,142.4
2000-04-20,IDR,KRW,reference,0.1416
2000-04-20,ITL,KRW,reference,0.5383
2000-04-20,JPY,KRW,reference,10.5951
2000-04-20,KWD,KRW,reference,3617.42
2000-04-20,MYR,KRW,reference,291.87
2000-04-20,NLG,KRW,reference,473.02
2000-04-20,NOK,KRW,reference,127.77
2000-04-20,NZD,KRW,reference,552.28
2000-04-20,SAR,KRW,reference,295.72
2000-04-20,SEK,KRW,reference,126.55
2000-04-20,SGD,KRW,reference,653.1
2000-04-20,THB,KRW,reference,29.23
2000-04-20,USD,KRW,reference,1109.1
2000-04-21,AED,KRW,reference,302.12
2000-04-21,ATS,KRW,reference,75.68
2000-04-21,AUD,KRW,reference,657.44
2000-04-21,BEF,KRW,reference,25.81
2000-04-21,BHD,KRW,reference,2943.89
2000-04-21,CAD,KRW,reference,752.59
2000-04-21,CHF,KRW,reference,662.11
2000-04-21,CNY,KRW,reference,134.04
2000-04-21,DEM,KRW,reference,532.43
2000-04-21,DKK,KRW,reference,139.69
2000-04-21,ESP,KRW,reference,6.2586
2000-04-21,EUR,KRW,reference,1041.34
2000-04-21,FIM,KRW,reference,175.14
2000-04-21,FRF,KRW,reference,158.75
2000-04-21,GBP,KRW,reference,1753.33
2000-04-21,HKD,KRW,reference,142.48
2000-04-21,IDR,KRW,reference,0.1389
2000-04-21,ITL,KRW,reference,0.5378000000000001
2000-04-21,JPY,KRW,reference,10.490599999999999
2000-04-21,KWD,KRW,reference,3617.96
2000-04-21,MYR,KRW,reference,292.03
2000-04-21,NLG,KRW,reference,472.54
2000-04-21,NOK,KRW,reference,127.78
2000-04-21,NZD,KRW,reference,547.91
2000-04-21,SAR,KRW,reference,295.88
2000-04-21,SEK,KRW,reference,126.48
2000-04-21,SGD,KRW,reference,653.26
2000-04-21,THB,KRW,reference,29.26
2000-04-21,USD,KRW,reference,1109.7
2000-04-22,AED,KRW,reference,301.96
2000-04-22,ATS,KRW,reference,75.62
2000-04-22,AUD,KRW,reference,659.25
2000-04-22,BEF,KRW,reference,25.79
2000-04-22,BHD,KRW,reference,2942.3
2000-04-22,CAD,KRW,reference,751.78
2000-04-22,CHF,KRW,reference,662.03
2000-04-22,CNY,KRW,reference,133.97
2000-04-22,DEM,KRW,reference,532.03
2000-04-22,DKK,KRW,reference,139.58
2000-04-22,ESP,KRW,reference,6.2539
2000-04-22,EUR,KRW,reference,1040.56
2000-04-22,FIM,KRW,reference,175.01
2000-04-22,FRF,KRW,reference,158.63
2000-04-22,GBP,KRW,reference,1749.61
2000-04-22,HKD,KRW,reference,142.4
2000-04-22,IDR,KRW,reference,0.13949999999999999
2000-04-22,ITL,KRW,reference,0.5374
2000-04-22,JPY,KRW,reference,10.484000000000002
2000-04-22,KWD,KRW,reference,3618.6
2000-04-22,MYR,KRW,reference,291.87
2000-04-22,NLG,KRW,reference,472.19
2000-04-22,NOK,KRW,reference,127.88
2000-04-22,NZD,KRW,reference,547.4
2000-04-22,SAR,KRW,reference,295.72
2000-04-22,SEK,KRW,reference,126.3
2000-04-22,SGD,KRW,reference,653.18
2000-04-22,THB,KRW,reference,29.26
2000-04-22,USD,KRW,reference,1109.1
2000-04-24,AED,KRW,reference,301.96
2000-04-24,ATS,KRW,reference,75.54
2000-04-24,AUD,KRW,reference,657.42
2000-04-24,BEF,KRW,reference,25.77
2000-04-24,BHD,KRW,reference,2942.3
2000-04-24,CAD,KRW,reference,751.78
2000-04-24,CHF,KRW,reference,661.75
2000-04-24,CNY,KRW,reference,133.97
2000-04-24,DEM,KRW,reference,531.46
2000-04-24,DKK,KRW,reference,139.58
2000-04-24,ESP,KRW,reference,6.2472
2000-04-24,EUR,KRW,reference,1039.45
2000-04-24,FIM,KRW,reference,174.82
2000-04-24,FRF,KRW,reference,158.46
2000-04-24,GBP,KRW,reference,1747.39
2000-04-24,HKD,KRW,reference,142.4
2000-04-24,IDR,KRW,reference,0.13949999999999999
2000-04-24,ITL,KRW,reference,0.5367999999999999
2000-04-24,JPY,KRW,reference,10.478499999999999
2000-04-24,KWD,KRW,reference,3618.6
2000-04-24,MYR,KRW,reference,291.87
2000-04-24,NLG,KRW,reference,471.68
2000-04-24,NOK,KRW,reference,127.88
2000-04-24,NZD,KRW,reference,547.4
2000-04-24,SAR,KRW,reference,295.72
2000-04-24,SEK,KRW,reference,126.3
2000-04-24,SGD,KRW,reference,653.18
2000-04-24,THB,KRW,reference,29.26
2000-04-24,USD,KRW,reference,1109.1
2000-04-25,AED,KRW,reference,301.77
2000-04-25,ATS,KRW,reference,75.64
2000-04-25,AUD,KRW,reference,659.22
2000-04-25,BEF,KRW,reference,25.8
2000-04-25,BHD,KRW,reference,2940.44
2000-04-25,CAD,KRW,reference,750.64
2000-04-25,CHF,KRW,reference,662.48
2000-04-25,CNY,KRW,reference,133.89
2000-04-25,DEM,KRW,reference,532.15
2000-04-25,DKK,KRW,reference,139.98
2000-04-25,ESP,KRW,reference,6.2553
2000-04-25,EUR,KRW,reference,1040.79
2000-04-25,FIM,KRW,reference,175.05
2000-04-25,FRF,KRW,reference,158.67
2000-04-25,GBP,KRW,reference,1751.27
2000-04-25,HKD,KRW,reference,142.31
2000-04-25,IDR,KRW,reference,0.141
2000-04-25,ITL,KRW,reference,0.5375
2000-04-25,JPY,KRW,reference,10.486300000000002
2000-04-25,KWD,KRW,reference,3600.1
2000-04-25,MYR,KRW,reference,291.68
2000-04-25,NLG,KRW,reference,472.29
2000-04-25,NOK,KRW,reference,127.85
2000-04-25,NZD,KRW,reference,548.38
2000-04-25,SAR,KRW,reference,295.52
2000-04-25,SEK,KRW,reference,125.99
2000-04-25,SGD,KRW,reference,651.23
2000-04-25,THB,KRW,reference,29.22
2000-04-25,USD,KRW,reference,1108.4
2000-04-26,AED,KRW,reference,301.85
2000-04-26,ATS,KRW,reference,74.24
2000-04-26,AUD,KRW,reference,655.85
2000-04-26,BEF,KRW,reference,25.32
2000-04-26,BHD,KRW,reference,2941.24
2000-04-26,CAD,KRW,reference,754.89
2000-04-26,CHF,KRW,reference,649.96
2000-04-26,CNY,KRW,reference,133.92
2000-04-26,DEM,KRW,reference,522.32
2000-04-26,DKK,KRW,reference,136.99
2000-04-26,ESP,KRW,reference,6.1397
2000-04-26,EUR,KRW,reference,1021.56
2000-04-26,FIM,KRW,reference,171.81
2000-04-26,FRF,KRW,reference,155.74
2000-04-26,GBP,KRW,reference,1753.19
2000-04-26,HKD,KRW,reference,142.35
2000-04-26,IDR,KRW,reference,0.14
2000-04-26,ITL,KRW,reference,0.5276
2000-04-26,JPY,KRW,reference,10.444700000000001
2000-04-26,KWD,KRW,reference,3607.41
2000-04-26,MYR,KRW,reference,291.76
2000-04-26,NLG,KRW,reference,463.56
2000-04-26,NOK,KRW,reference,125.38
2000-04-26,NZD,KRW,reference,548.09
2000-04-26,SAR,KRW,reference,295.61
2000-04-26,SEK,KRW,reference,124.68
2000-04-26,SGD,KRW,reference,650.38
2000-04-26,THB,KRW,reference,29.18
2000-04-26,USD,KRW,reference,1108.7
2000-04-27,AED,KRW,reference,301.8
2000-04-27,ATS,KRW,reference,74.38
2000-04-27,AUD,KRW,reference,651.63
2000-04-27,BEF,KRW,reference,25.37
2000-04-27,BHD,KRW,reference,2940.71
2000-04-27,CAD,KRW,reference,751.63
2000-04-27,CHF,KRW,reference,651.37
2000-04-27,CNY,KRW,reference,133.88
2000-04-27,DEM,KRW,reference,523.3
2000-04-27,DKK,KRW,reference,137.33
2000-04-27,ESP,KRW,reference,6.1512
2000-04-27,EUR,KRW,reference,1023.48
2000-04-27,FIM,KRW,reference,172.14
2000-04-27,FRF,KRW,reference,156.03
2000-04-27,GBP,KRW,reference,1745.89
2000-04-27,HKD,KRW,reference,142.33
2000-04-27,IDR,KRW,reference,0.1388
2000-04-27,ITL,KRW,reference,0.5286
2000-04-27,JPY,KRW,reference,10.4428
2000-04-27,KWD,KRW,reference,3607.11
2000-04-27,MYR,KRW,reference,291.71
2000-04-27,NLG,KRW,reference,464.43
2000-04-27,NOK,KRW,reference,125.83
2000-04-27,NZD,KRW,reference,539.34
2000-04-27,SAR,KRW,reference,295.56
2000-04-27,SEK,KRW,reference,124.91
2000-04-27,SGD,KRW,reference,650.26
2000-04-27,THB,KRW,reference,29.08
2000-04-27,USD,KRW,reference,1108.5
2000-04-28,AED,KRW,reference,302.31
2000-04-28,ATS,KRW,reference,73.55
2000-04-28,AUD,KRW,reference,652.08
2000-04-28,BEF,KRW,reference,25.09
2000-04-28,BHD,KRW,reference,2945.75
2000-04-28,CAD,KRW,reference,751.69
2000-04-28,CHF,KRW,reference,644.16
2000-04-28,CNY,KRW,reference,134.11
2000-04-28,DEM,KRW,reference,517.44
2000-04-28,DKK,KRW,reference,135.51
2000-04-28,ESP,KRW,reference,6.0824
2000-04-28,EUR,KRW,reference,1012.02
