date,base,quote,type,value
2019-04-03,SGD,KRW,reference,837.92
2019-04-03,THB,KRW,reference,35.75
2019-04-03,TRY,KRW,reference,202.09
2019-04-03,TWD,KRW,reference,36.83
2019-04-03,USD,KRW,reference,1135.8
2019-04-03,VND,KRW,reference,0.049
2019-04-03,ZAR,KRW,reference,79.9
2019-04-04,AED,KRW,reference,308.97
2019-04-04,ARS,KRW,reference,26.49
2019-04-04,AUD,KRW,reference,808.11
2019-04-04,BDT,KRW,reference,13.5
2019-04-04,BHD,KRW,reference,3010.19
2019-04-04,BND,KRW,reference,838.68
2019-04-04,BRL,KRW,reference,293.26
2019-04-04,CAD,KRW,reference,850.65
2019-04-04,CHF,KRW,reference,1137.74
2019-04-04,CNY,KRW,reference,168.96
2019-04-04,CZK,KRW,reference,49.65
2019-04-04,DKK,KRW,reference,170.96
2019-04-04,EGP,KRW,reference,65.48
2019-04-04,EUR,KRW,reference,1276.2
2019-04-04,GBP,KRW,reference,1495.46
2019-04-04,HKD,KRW,reference,144.59
2019-04-04,HUF,KRW,reference,3.99
2019-04-04,IDR,KRW,reference,0.07980000000000001
2019-04-04,ILS,KRW,reference,315.33
2019-04-04,INR,KRW,reference,16.58
2019-04-04,JOD,KRW,reference,1600.71
2019-04-04,JPY,KRW,reference,10.1826
2019-04-04,KWD,KRW,reference,3728.32
2019-04-04,KZT,KRW,reference,2.99
2019-04-04,MNT,KRW,reference,0.43
2019-04-04,MXN,KRW,reference,59.05
2019-04-04,MYR,KRW,reference,278.23
2019-04-04,NOK,KRW,reference,132.56
2019-04-04,NZD,KRW,reference,770.26
2019-04-04,PHP,KRW,reference,21.79
2019-04-04,PKR,KRW,reference,8.01
2019-04-04,PLN,KRW,reference,297.39
2019-04-04,QAR,KRW,reference,311.68
2019-04-04,RUB,KRW,reference,17.4
2019-04-04,SAR,KRW,reference,302.61
2019-04-04,SEK,KRW,reference,122.57
2019-04-04,SGD,KRW,reference,838.68
2019-04-04,THB,KRW,reference,35.77
2019-04-04,TRY,KRW,reference,201.79
2019-04-04,TWD,KRW,reference,36.84
2019-04-04,USD,KRW,reference,1134.9
2019-04-04,VND,KRW,reference,0.0489
2019-04-04,ZAR,KRW,reference,80.29
2019-04-05,AED,KRW,reference,309.14
2019-04-05,ARS,KRW,reference,26.16
2019-04-05,AUD,KRW,reference,807.45
2019-04-05,BDT,KRW,reference,13.52
2019-04-05,BHD,KRW,reference,3011.86
2019-04-05,BND,KRW,reference,838.01
2019-04-05,BRL,KRW,reference,294.25
2019-04-05,CAD,KRW,reference,849.45
2019-04-05,CHF,KRW,reference,1135.61
2019-04-05,CNY,KRW,reference,169
2019-04-05,CZK,KRW,reference,49.65
2019-04-05,DKK,KRW,reference,170.71
2019-04-05,EGP,KRW,reference,65.6
2019-04-05,EUR,KRW,reference,1274.31
2019-04-05,GBP,KRW,reference,1484.44
2019-04-05,HKD,KRW,reference,144.67
2019-04-05,HUF,KRW,reference,3.98
2019-04-05,IDR,KRW,reference,0.0801
2019-04-05,ILS,KRW,reference,316.78
2019-04-05,INR,KRW,reference,16.46
2019-04-05,JOD,KRW,reference,1601.55
2019-04-05,JPY,KRW,reference,10.1706
2019-04-05,KWD,KRW,reference,3728.57
2019-04-05,KZT,KRW,reference,3
2019-04-05,MNT,KRW,reference,0.43
2019-04-05,MXN,KRW,reference,59.27
2019-04-05,MYR,KRW,reference,278.14
2019-04-05,NOK,KRW,reference,132.06
2019-04-05,NZD,KRW,reference,767.26
2019-04-05,PHP,KRW,reference,21.73
2019-04-05,PKR,KRW,reference,8.02
2019-04-05,PLN,KRW,reference,297
2019-04-05,QAR,KRW,reference,311.84
2019-04-05,RUB,KRW,reference,17.35
2019-04-05,SAR,KRW,reference,302.76
2019-04-05,SEK,KRW,reference,122.29
2019-04-05,SGD,KRW,reference,838.01
2019-04-05,THB,KRW,reference,35.73
2019-04-05,TRY,KRW,reference,202.8
2019-04-05,TWD,KRW,reference,36.85
2019-04-05,USD,KRW,reference,1135.5
2019-04-05,VND,KRW,reference,0.0489
2019-04-05,ZAR,KRW,reference,80.39
2019-04-08,AED,KRW,reference,309.39
2019-04-08,ARS,KRW,reference,25.88
2019-04-08,AUD,KRW,reference,807.47
2019-04-08,BDT,KRW,reference,13.47
2019-04-08,BHD,KRW,reference,3010.09
2019-04-08,BND,KRW,reference,838.8
2019-04-08,BRL,KRW,reference,293.48
2019-04-08,CAD,KRW,reference,849.74
2019-04-08,CHF,KRW,reference,1136.57
2019-04-08,CNY,KRW,reference,169.27
2019-04-08,CZK,KRW,reference,49.71
2019-04-08,DKK,KRW,reference,170.77
2019-04-08,EGP,KRW,reference,65.56
2019-04-08,EUR,KRW,reference,1274.87
2019-04-08,GBP,KRW,reference,1481.58
2019-04-08,HKD,KRW,reference,144.77
2019-04-08,HUF,KRW,reference,3.97
2019-04-08,IDR,KRW,reference,0.0805
2019-04-08,ILS,KRW,reference,317.07
2019-04-08,INR,KRW,reference,16.43
2019-04-08,JOD,KRW,reference,1606.11
2019-04-08,JPY,KRW,reference,10.175
2019-04-08,KWD,KRW,reference,3730.67
2019-04-08,KZT,KRW,reference,2.99
2019-04-08,MNT,KRW,reference,0.43
2019-04-08,MXN,KRW,reference,59.57
2019-04-08,MYR,KRW,reference,277.95
2019-04-08,NOK,KRW,reference,132
2019-04-08,NZD,KRW,reference,765.14
2019-04-08,PHP,KRW,reference,21.82
2019-04-08,PKR,KRW,reference,8.06
2019-04-08,PLN,KRW,reference,297.09
2019-04-08,QAR,KRW,reference,312.09
2019-04-08,RUB,KRW,reference,17.4
2019-04-08,SAR,KRW,reference,303
2019-04-08,SEK,KRW,reference,122.26
2019-04-08,SGD,KRW,reference,838.8
2019-04-08,THB,KRW,reference,35.59
2019-04-08,TRY,KRW,reference,201.5
2019-04-08,TWD,KRW,reference,36.89
2019-04-08,USD,KRW,reference,1136.4
2019-04-08,VND,KRW,reference,0.049
2019-04-08,ZAR,KRW,reference,80.58
2019-04-09,AED,KRW,reference,310.74
2019-04-09,ARS,KRW,reference,26.12
2019-04-09,AUD,KRW,reference,813.08
2019-04-09,BDT,KRW,reference,13.56
2019-04-09,BHD,KRW,reference,3027.51
2019-04-09,BND,KRW,reference,842.58
2019-04-09,BRL,KRW,reference,296.55
2019-04-09,CAD,KRW,reference,857.45
2019-04-09,CHF,KRW,reference,1142.37
2019-04-09,CNY,KRW,reference,169.76
2019-04-09,CZK,KRW,reference,50.13
2019-04-09,DKK,KRW,reference,172.1
2019-04-09,EGP,KRW,reference,65.9
2019-04-09,EUR,KRW,reference,1284.93
2019-04-09,GBP,KRW,reference,1490.95
2019-04-09,HKD,KRW,reference,145.46
2019-04-09,HUF,KRW,reference,4
2019-04-09,IDR,KRW,reference,0.0806
2019-04-09,ILS,KRW,reference,318.24
2019-04-09,INR,KRW,reference,16.41
2019-04-09,JOD,KRW,reference,1609.87
2019-04-09,JPY,KRW,reference,10.2409
2019-04-09,KWD,KRW,reference,3749.06
2019-04-09,KZT,KRW,reference,3
2019-04-09,MNT,KRW,reference,0.43
2019-04-09,MXN,KRW,reference,60.13
2019-04-09,MYR,KRW,reference,278.56
2019-04-09,NOK,KRW,reference,133.43
2019-04-09,NZD,KRW,reference,769.3
2019-04-09,PHP,KRW,reference,21.85
2019-04-09,PKR,KRW,reference,8.06
2019-04-09,PLN,KRW,reference,299.7
2019-04-09,QAR,KRW,reference,312.03
2019-04-09,RUB,KRW,reference,17.59
2019-04-09,SAR,KRW,reference,304.33
2019-04-09,SEK,KRW,reference,123.16
2019-04-09,SGD,KRW,reference,842.58
2019-04-09,THB,KRW,reference,35.78
2019-04-09,TRY,KRW,reference,200.56
2019-04-09,TWD,KRW,reference,37.02
2019-04-09,USD,KRW,reference,1141.4
2019-04-09,VND,KRW,reference,0.0492
2019-04-09,ZAR,KRW,reference,80.82
2019-04-10,AED,KRW,reference,311.12
2019-04-10,ARS,KRW,reference,26.33
2019-04-10,AUD,KRW,reference,814.3
2019-04-10,BDT,KRW,reference,13.59
2019-04-10,BHD,KRW,reference,3031.22
2019-04-10,BND,KRW,reference,844.2
2019-04-10,BRL,KRW,reference,296.85
2019-04-10,CAD,KRW,reference,857.41
2019-04-10,CHF,KRW,reference,1143.31
2019-04-10,CNY,KRW,reference,170.06
2019-04-10,CZK,KRW,reference,50.23
2019-04-10,DKK,KRW,reference,172.45
2019-04-10,EGP,KRW,reference,65.94
2019-04-10,EUR,KRW,reference,1287.42
2019-04-10,GBP,KRW,reference,1491.98
2019-04-10,HKD,KRW,reference,145.75
2019-04-10,HUF,KRW,reference,3.99
2019-04-10,IDR,KRW,reference,0.0809
2019-04-10,ILS,KRW,reference,319.26
2019-04-10,INR,KRW,reference,16.5
2019-04-10,JOD,KRW,reference,1611.85
2019-04-10,JPY,KRW,reference,10.2821
2019-04-10,KWD,KRW,reference,3753.78
2019-04-10,KZT,KRW,reference,3.01
2019-04-10,MNT,KRW,reference,0.43
2019-04-10,MXN,KRW,reference,60.36
2019-04-10,MYR,KRW,reference,279.14
2019-04-10,NOK,KRW,reference,133.54
2019-04-10,NZD,KRW,reference,770.93
2019-04-10,PHP,KRW,reference,21.97
2019-04-10,PKR,KRW,reference,8.07
2019-04-10,PLN,KRW,reference,300.46
2019-04-10,QAR,KRW,reference,312.41
2019-04-10,RUB,KRW,reference,17.61
2019-04-10,SAR,KRW,reference,304.7
2019-04-10,SEK,KRW,reference,123.48
2019-04-10,SGD,KRW,reference,844.2
2019-04-10,THB,KRW,reference,35.96
2019-04-10,TRY,KRW,reference,201.08
2019-04-10,TWD,KRW,reference,37.07
2019-04-10,USD,KRW,reference,1142.8
2019-04-10,VND,KRW,reference,0.0493
2019-04-10,ZAR,KRW,reference,81.14
2019-04-11,AED,KRW,reference,310.69
2019-04-11,ARS,KRW,reference,26.54
2019-04-11,AUD,KRW,reference,817.96
2019-04-11,BDT,KRW,reference,13.56
2019-04-11,BHD,KRW,reference,3026.98
2019-04-11,BND,KRW,reference,844.27
2019-04-11,BRL,KRW,reference,298.33
2019-04-11,CAD,KRW,reference,856.92
2019-04-11,CHF,KRW,reference,1138.64
2019-04-11,CNY,KRW,reference,169.89
2019-04-11,CZK,KRW,reference,50.28
2019-04-11,DKK,KRW,reference,172.37
2019-04-11,EGP,KRW,reference,65.89
2019-04-11,EUR,KRW,reference,1286.87
2019-04-11,GBP,KRW,reference,1493.77
2019-04-11,HKD,KRW,reference,145.63
2019-04-11,HUF,KRW,reference,4
2019-04-11,IDR,KRW,reference,0.08070000000000001
2019-04-11,ILS,KRW,reference,318.74
2019-04-11,INR,KRW,reference,16.5
2019-04-11,JOD,KRW,reference,1609.59
2019-04-11,JPY,KRW,reference,10.2871
2019-04-11,KWD,KRW,reference,3747.17
2019-04-11,KZT,KRW,reference,3.01
2019-04-11,MNT,KRW,reference,0.43
2019-04-11,MXN,KRW,reference,60.62
2019-04-11,MYR,KRW,reference,277.83
2019-04-11,NOK,KRW,reference,134.36
2019-04-11,NZD,KRW,reference,772.14
2019-04-11,PHP,KRW,reference,22.01
2019-04-11,PKR,KRW,reference,8.06
2019-04-11,PLN,KRW,reference,300.65
2019-04-11,QAR,KRW,reference,313.37
2019-04-11,RUB,KRW,reference,17.76
2019-04-11,SAR,KRW,reference,304.29
2019-04-11,SEK,KRW,reference,123.22
2019-04-11,SGD,KRW,reference,844.27
2019-04-11,THB,KRW,reference,35.94
2019-04-11,TRY,KRW,reference,200.8
2019-04-11,TWD,KRW,reference,37.01
2019-04-11,USD,KRW,reference,1141.2
2019-04-11,VND,KRW,reference,0.0492
2019-04-11,ZAR,KRW,reference,82.04
2019-04-12,AED,KRW,reference,310.14
2019-04-12,ARS,KRW,reference,26.67
2019-04-12,AUD,KRW,reference,811.51
2019-04-12,BDT,KRW,reference,13.55
2019-04-12,BHD,KRW,reference,3021.67
2019-04-12,BND,KRW,reference,840.03
2019-04-12,BRL,KRW,reference,295.35
2019-04-12,CAD,KRW,reference,851.87
2019-04-12,CHF,KRW,reference,1135.96
2019-04-12,CNY,KRW,reference,169.61
2019-04-12,CZK,KRW,reference,50.09
2019-04-12,DKK,KRW,reference,171.83
2019-04-12,EGP,KRW,reference,65.81
2019-04-12,EUR,KRW,reference,1282.74
2019-04-12,GBP,KRW,reference,1487.45
2019-04-12,HKD,KRW,reference,145.26
2019-04-12,HUF,KRW,reference,3.98
2019-04-12,IDR,KRW,reference,0.0806
2019-04-12,ILS,KRW,reference,318.21
2019-04-12,INR,KRW,reference,16.51
2019-04-12,JOD,KRW,reference,1606.77
2019-04-12,JPY,KRW,reference,10.205599999999999
2019-04-12,KWD,KRW,reference,3740.6
2019-04-12,KZT,KRW,reference,3.01
2019-04-12,MNT,KRW,reference,0.43
2019-04-12,MXN,KRW,reference,60.49
2019-04-12,MYR,KRW,reference,276.91
2019-04-12,NOK,KRW,reference,133.51
2019-04-12,NZD,KRW,reference,766.23
2019-04-12,PHP,KRW,reference,21.92
2019-04-12,PKR,KRW,reference,8.04
2019-04-12,PLN,KRW,reference,299.47
2019-04-12,QAR,KRW,reference,312.86
2019-04-12,RUB,KRW,reference,17.64
2019-04-12,SAR,KRW,reference,303.76
2019-04-12,SEK,KRW,reference,122.71
2019-04-12,SGD,KRW,reference,840.03
2019-04-12,THB,KRW,reference,35.75
2019-04-12,TRY,KRW,reference,198.68
2019-04-12,TWD,KRW,reference,36.91
2019-04-12,USD,KRW,reference,1139.2
2019-04-12,VND,KRW,reference,0.049100000000000005
2019-04-12,ZAR,KRW,reference,81.28
2019-04-15,AED,KRW,reference,310.5
2019-04-15,ARS,KRW,reference,27.06
2019-04-15,AUD,KRW,reference,817.91
2019-04-15,BDT,KRW,reference,13.56
2019-04-15,BHD,KRW,reference,3025.12
2019-04-15,BND,KRW,reference,843.13
2019-04-15,BRL,KRW,reference,293.8
2019-04-15,CAD,KRW,reference,855.3
2019-04-15,CHF,KRW,reference,1137.71
2019-04-15,CNY,KRW,reference,169.48
2019-04-15,CZK,KRW,reference,50.35
2019-04-15,DKK,KRW,reference,172.71
2019-04-15,EGP,KRW,reference,65.81
2019-04-15,EUR,KRW,reference,1289.16
2019-04-15,GBP,KRW,reference,1491.77
2019-04-15,HKD,KRW,reference,145.43
2019-04-15,HUF,KRW,reference,4.01
2019-04-15,IDR,KRW,reference,0.0809
2019-04-15,ILS,KRW,reference,319.58
2019-04-15,INR,KRW,reference,16.48
2019-04-15,JOD,KRW,reference,1609.74
2019-04-15,JPY,KRW,reference,10.1817
2019-04-15,KWD,KRW,reference,3744.87
2019-04-15,KZT,KRW,reference,3.01
2019-04-15,MNT,KRW,reference,0.43
2019-04-15,MXN,KRW,reference,60.79
2019-04-15,MYR,KRW,reference,277.19
2019-04-15,NOK,KRW,reference,134.38
2019-04-15,NZD,KRW,reference,772
2019-04-15,PHP,KRW,reference,22.06
2019-04-15,PKR,KRW,reference,8.06
2019-04-15,PLN,KRW,reference,301.24
2019-04-15,QAR,KRW,reference,313.26
2019-04-15,RUB,KRW,reference,17.71
2019-04-15,SAR,KRW,reference,304.11
2019-04-15,SEK,KRW,reference,123.12
2019-04-15,SGD,KRW,reference,843.13
2019-04-15,THB,KRW,reference,35.92
2019-04-15,TRY,KRW,reference,197.25
2019-04-15,TWD,KRW,reference,36.98
2019-04-15,USD,KRW,reference,1140.5
2019-04-15,VND,KRW,reference,0.0492
2019-04-15,ZAR,KRW,reference,81.69
2019-04-16,AED,KRW,reference,308.7
2019-04-16,ARS,KRW,reference,27.25
2019-04-16,AUD,KRW,reference,813.18
2019-04-16,BDT,KRW,reference,13.46
2019-04-16,BHD,KRW,reference,3007.61
2019-04-16,BND,KRW,reference,838.16
2019-04-16,BRL,KRW,reference,292.85
2019-04-16,CAD,KRW,reference,847.87
2019-04-16,CHF,KRW,reference,1129.38
2019-04-16,CNY,KRW,reference,168.96
2019-04-16,CZK,KRW,reference,49.98
2019-04-16,DKK,KRW,reference,171.76
2019-04-16,EGP,KRW,reference,65.37
2019-04-16,EUR,KRW,reference,1281.7
2019-04-16,GBP,KRW,reference,1485.35
2019-04-16,HKD,KRW,reference,144.62
2019-04-16,HUF,KRW,reference,4
2019-04-16,IDR,KRW,reference,0.0806
2019-04-16,ILS,KRW,reference,318.34
2019-04-16,INR,KRW,reference,16.34
2019-04-16,JOD,KRW,reference,1599.29
2019-04-16,JPY,KRW,reference,10.125499999999999
2019-04-16,KWD,KRW,reference,3729.08
2019-04-16,KZT,KRW,reference,2.99
2019-04-16,MNT,KRW,reference,0.43
2019-04-16,MXN,KRW,reference,60.06
2019-04-16,MYR,KRW,reference,275.92
2019-04-16,NOK,KRW,reference,133.47
2019-04-16,NZD,KRW,reference,767.03
2019-04-16,PHP,KRW,reference,21.96
2019-04-16,PKR,KRW,reference,8
2019-04-16,PLN,KRW,reference,299.73
2019-04-16,QAR,KRW,reference,311.4
2019-04-16,RUB,KRW,reference,17.62
2019-04-16,SAR,KRW,reference,302.35
2019-04-16,SEK,KRW,reference,122.33
2019-04-16,SGD,KRW,reference,838.16
2019-04-16,THB,KRW,reference,35.68
2019-04-16,TRY,KRW,reference,195.36
2019-04-16,TWD,KRW,reference,36.72
2019-04-16,USD,KRW,reference,1133.9
2019-04-16,VND,KRW,reference,0.0489
2019-04-16,ZAR,KRW,reference,80.68
2019-04-17,AED,KRW,reference,309.19
2019-04-17,ARS,KRW,reference,26.83
2019-04-17,AUD,KRW,reference,813.73
2019-04-17,BDT,KRW,reference,13.48
2019-04-17,BHD,KRW,reference,3012.39
2019-04-17,BND,KRW,reference,838.22
2019-04-17,BRL,KRW,reference,290.83
2019-04-17,CAD,KRW,reference,849.82
2019-04-17,CHF,KRW,reference,1127.02
2019-04-17,CNY,KRW,reference,169.26
2019-04-17,CZK,KRW,reference,49.91
2019-04-17,DKK,KRW,reference,171.65
2019-04-17,EGP,KRW,reference,65.61
2019-04-17,EUR,KRW,reference,1281.3
2019-04-17,GBP,KRW,reference,1481.29
2019-04-17,HKD,KRW,reference,144.8
2019-04-17,HUF,KRW,reference,4.01
2019-04-17,IDR,KRW,reference,0.0806
2019-04-17,ILS,KRW,reference,318.36
2019-04-17,INR,KRW,reference,16.33
2019-04-17,JOD,KRW,reference,1601.83
2019-04-17,JPY,KRW,reference,10.1397
2019-04-17,KWD,KRW,reference,3735
2019-04-17,KZT,KRW,reference,2.99
2019-04-17,MNT,KRW,reference,0.43
2019-04-17,MXN,KRW,reference,60.12
2019-04-17,MYR,KRW,reference,274.79
2019-04-17,NOK,KRW,reference,133.69
2019-04-17,NZD,KRW,reference,760.92
2019-04-17,PHP,KRW,reference,21.93
2019-04-17,PKR,KRW,reference,8.02
2019-04-17,PLN,KRW,reference,299.84
2019-04-17,QAR,KRW,reference,311.9
2019-04-17,RUB,KRW,reference,17.73
2019-04-17,SAR,KRW,reference,302.83
2019-04-17,SEK,KRW,reference,122.62
2019-04-17,SGD,KRW,reference,838.22
2019-04-17,THB,KRW,reference,35.67
2019-04-17,TRY,KRW,reference,196.18
2019-04-17,TWD,KRW,reference,36.8
2019-04-17,USD,KRW,reference,1135.7
2019-04-17,VND,KRW,reference,0.049
2019-04-17,ZAR,KRW,reference,80.93
2019-04-18,AED,KRW,reference,309.3
2019-04-18,ARS,KRW,reference,27.29
2019-04-18,AUD,KRW,reference,815.04
2019-04-18,BDT,KRW,reference,13.47
2019-04-18,BHD,KRW,reference,3013.45
2019-04-18,BND,KRW,reference,840.03
2019-04-18,BRL,KRW,reference,288.46
2019-04-18,CAD,KRW,reference,851.07
2019-04-18,CHF,KRW,reference,1124.24
2019-04-18,CNY,KRW,reference,169.49
2019-04-18,CZK,KRW,reference,50.02
2019-04-18,DKK,KRW,reference,171.93
2019-04-18,EGP,KRW,reference,65.84
2019-04-18,EUR,KRW,reference,1283.62
2019-04-18,GBP,KRW,reference,1481.3
2019-04-18,HKD,KRW,reference,144.81
2019-04-18,HUF,KRW,reference,4.02
2019-04-18,IDR,KRW,reference,0.08070000000000001
2019-04-18,ILS,KRW,reference,318.03
2019-04-18,INR,KRW,reference,16.36
2019-04-18,JOD,KRW,reference,1602.4
2019-04-18,JPY,KRW,reference,10.1397
2019-04-18,KWD,KRW,reference,3735.94
2019-04-18,KZT,KRW,reference,2.99
2019-04-18,MNT,KRW,reference,0.43
2019-04-18,MXN,KRW,reference,60.4
2019-04-18,MYR,KRW,reference,274.79
2019-04-18,NOK,KRW,reference,133.78
2019-04-18,NZD,KRW,reference,764.03
2019-04-18,PHP,KRW,reference,21.99
2019-04-18,PKR,KRW,reference,8.02
2019-04-18,PLN,KRW,reference,300.55
2019-04-18,QAR,KRW,reference,312.05
2019-04-18,RUB,KRW,reference,17.78
2019-04-18,SAR,KRW,reference,302.95
2019-04-18,SEK,KRW,reference,122.87
2019-04-18,SGD,KRW,reference,840.03
2019-04-18,THB,KRW,reference,35.73
2019-04-18,TRY,KRW,reference,197.5
2019-04-18,TWD,KRW,reference,36.91
2019-04-18,USD,KRW,reference,1136.1
2019-04-18,VND,KRW,reference,0.049
2019-04-18,ZAR,KRW,reference,81.28
2019-04-19,AED,KRW,reference,309.33
2019-04-19,ARS,KRW,reference,27.15
2019-04-19,AUD,KRW,reference,812.33
2019-04-19,BDT,KRW,reference,13.49
2019-04-19,BHD,KRW,reference,3013.71
2019-04-19,BND,KRW,reference,838.03
2019-04-19,BRL,KRW,reference,289.31
2019-04-19,CAD,KRW,reference,849.21
2019-04-19,CHF,KRW,reference,1119.3
2019-04-19,CNY,KRW,reference,169.84
2019-04-19,CZK,KRW,reference,49.69
2019-04-19,DKK,KRW,reference,171
2019-04-19,EGP,KRW,reference,66.05
2019-04-19,EUR,KRW,reference,1276.8
2019-04-19,GBP,KRW,reference,1475.98
2019-04-19,HKD,KRW,reference,144.82
2019-04-19,HUF,KRW,reference,3.99
2019-04-19,IDR,KRW,reference,0.0809
2019-04-19,ILS,KRW,reference,316.2
2019-04-19,INR,KRW,reference,16.37
2019-04-19,JOD,KRW,reference,1602.54
2019-04-19,JPY,KRW,reference,10.1474
2019-04-19,KWD,KRW,reference,3736.64
2019-04-19,KZT,KRW,reference,3
2019-04-19,MNT,KRW,reference,0.43
2019-04-19,MXN,KRW,reference,60.41
2019-04-19,MYR,KRW,reference,274.25
2019-04-19,NOK,KRW,reference,133.5
2019-04-19,NZD,KRW,reference,759.78
2019-04-19,PHP,KRW,reference,21.99
2019-04-19,PKR,KRW,reference,8.02
2019-04-19,PLN,KRW,reference,298.44
2019-04-19,QAR,KRW,reference,312.08
2019-04-19,RUB,KRW,reference,17.78
2019-04-19,SAR,KRW,reference,302.98
2019-04-19,SEK,KRW,reference,122.1
2019-04-19,SGD,KRW,reference,838.03
2019-04-19,THB,KRW,reference,35.72
2019-04-19,TRY,KRW,reference,195.51
2019-04-19,TWD,KRW,reference,36.85
2019-04-19,USD,KRW,reference,1136.2
2019-04-19,VND,KRW,reference,0.049
2019-04-19,ZAR,KRW,reference,80.78
2019-04-22,AED,KRW,reference,309.57
2019-04-22,ARS,KRW,reference,27.18
2019-04-22,AUD,KRW,reference,813.08
2019-04-22,BDT,KRW,reference,13.48
2019-04-22,BHD,KRW,reference,3015.78
2019-04-22,BND,KRW,reference,839.03
2019-04-22,BRL,KRW,reference,289.52
2019-04-22,CAD,KRW,reference,849.76
2019-04-22,CHF,KRW,reference,1120.85
2019-04-22,CNY,KRW,reference,169.62
2019-04-22,CZK,KRW,reference,49.75
2019-04-22,DKK,KRW,reference,171.23
2019-04-22,EGP,KRW,reference,66.35
2019-04-22,EUR,KRW,reference,1278.44
2019-04-22,GBP,KRW,reference,1477.72
2019-04-22,HKD,KRW,reference,144.97
2019-04-22,HUF,KRW,reference,3.99
2019-04-22,IDR,KRW,reference,0.081
2019-04-22,ILS,KRW,reference,316.41
2019-04-22,INR,KRW,reference,16.38
2019-04-22,JOD,KRW,reference,1603.81
2019-04-22,JPY,KRW,reference,10.1604
2019-04-22,KWD,KRW,reference,3739.23
2019-04-22,KZT,KRW,reference,3
2019-04-22,MNT,KRW,reference,0.43
2019-04-22,MXN,KRW,reference,60.57
2019-04-22,MYR,KRW,reference,275.16
2019-04-22,NOK,KRW,reference,133.46
2019-04-22,NZD,KRW,reference,760.44
2019-04-22,PHP,KRW,reference,22
2019-04-22,PKR,KRW,reference,8.03
2019-04-22,PLN,KRW,reference,298.73
2019-04-22,QAR,KRW,reference,312.33
2019-04-22,RUB,KRW,reference,17.76
2019-04-22,SAR,KRW,reference,303.22
2019-04-22,SEK,KRW,reference,122.14
2019-04-22,SGD,KRW,reference,839.03
2019-04-22,THB,KRW,reference,35.72
2019-04-22,TRY,KRW,reference,195.17
2019-04-22,TWD,KRW,reference,36.89
2019-04-22,USD,KRW,reference,1137.1
2019-04-22,VND,KRW,reference,0.049
2019-04-22,ZAR,KRW,reference,80.9
2019-04-23,AED,KRW,reference,310.58
2019-04-23,ARS,KRW,reference,26.85
2019-04-23,AUD,KRW,reference,814.25
2019-04-23,BDT,KRW,reference,13.54
2019-04-23,BHD,KRW,reference,3025.91
2019-04-23,BND,KRW,reference,841.27
2019-04-23,BRL,KRW,reference,289.9
2019-04-23,CAD,KRW,reference,855.11
2019-04-23,CHF,KRW,reference,1123.39
2019-04-23,CNY,KRW,reference,170.04
2019-04-23,CZK,KRW,reference,49.95
2019-04-23,DKK,KRW,reference,172.04
2019-04-23,EGP,KRW,reference,66.44
2019-04-23,EUR,KRW,reference,1284.6
2019-04-23,GBP,KRW,reference,1480.93
2019-04-23,HKD,KRW,reference,145.42
2019-04-23,HUF,KRW,reference,4.01
2019-04-23,IDR,KRW,reference,0.08109999999999999
2019-04-23,ILS,KRW,reference,317.47
2019-04-23,INR,KRW,reference,16.37
2019-04-23,JOD,KRW,reference,1609.03
2019-04-23,JPY,KRW,reference,10.1907
2019-04-23,KWD,KRW,reference,3752.01
2019-04-23,KZT,KRW,reference,3.02
2019-04-23,MNT,KRW,reference,0.43
2019-04-23,MXN,KRW,reference,60.6
2019-04-23,MYR,KRW,reference,276.06
2019-04-23,NOK,KRW,reference,134.32
2019-04-23,NZD,KRW,reference,762.28
2019-04-23,PHP,KRW,reference,21.93
2019-04-23,PKR,KRW,reference,8.05
2019-04-23,PLN,KRW,reference,299.81
2019-04-23,QAR,KRW,reference,313.34
2019-04-23,RUB,KRW,reference,17.88
2019-04-23,SAR,KRW,reference,304.2
2019-04-23,SEK,KRW,reference,122.66
2019-04-23,SGD,KRW,reference,841.27
2019-04-23,THB,KRW,reference,35.76
2019-04-23,TRY,KRW,reference,195.77
2019-04-23,TWD,KRW,reference,36.97
2019-04-23,USD,KRW,reference,1140.8
2019-04-23,VND,KRW,reference,0.049100000000000005
2019-04-23,ZAR,KRW,reference,80.55
2019-04-24,AED,KRW,reference,310.66
2019-04-24,ARS,KRW,reference,26.91
2019-04-24,AUD,KRW,reference,810.12
2019-04-24,BDT,KRW,reference,13.55
2019-04-24,BHD,KRW,reference,3026.71
2019-04-24,BND,KRW,reference,840.87
2019-04-24,BRL,KRW,reference,291.12
2019-04-24,CAD,KRW,reference,849.79
2019-04-24,CHF,KRW,reference,1118.51
2019-04-24,CNY,KRW,reference,169.84
2019-04-24,CZK,KRW,reference,49.76
2019-04-24,DKK,KRW,reference,171.51
2019-04-24,EGP,KRW,reference,66.48
2019-04-24,EUR,KRW,reference,1280.6
2019-04-24,GBP,KRW,reference,1476.18
2019-04-24,HKD,KRW,reference,145.5
2019-04-24,HUF,KRW,reference,3.99
2019-04-24,IDR,KRW,reference,0.08109999999999999
2019-04-24,ILS,KRW,reference,316.71
2019-04-24,INR,KRW,reference,16.36
2019-04-24,JOD,KRW,reference,1609.45
2019-04-24,JPY,KRW,reference,10.200700000000001
2019-04-24,KWD,KRW,reference,3751.03
