date,base,quote,type,value
2015-03-05,ILS,KRW,reference,274.67
2015-03-05,INR,KRW,reference,17.6
2015-03-05,JOD,KRW,reference,1547.85
2015-03-05,JPY,KRW,reference,9.161900000000001
2015-03-05,KWD,KRW,reference,3691.05
2015-03-05,KZT,KRW,reference,5.92
2015-03-05,MNT,KRW,reference,0.55
2015-03-05,MXN,KRW,reference,72.88
2015-03-05,MYR,KRW,reference,300.74
2015-03-05,NOK,KRW,reference,141.05
2015-03-05,NZD,KRW,reference,831.97
2015-03-05,PHP,KRW,reference,24.83
2015-03-05,PKR,KRW,reference,10.76
2015-03-05,PLN,KRW,reference,292.92
2015-03-05,QAR,KRW,reference,301.12
2015-03-05,RUB,KRW,reference,17.7
2015-03-05,SAR,KRW,reference,292.38
2015-03-05,SEK,KRW,reference,131.71
2015-03-05,SGD,KRW,reference,801.83
2015-03-05,THB,KRW,reference,33.86
2015-03-05,TRY,KRW,reference,426.94
2015-03-05,TWD,KRW,reference,34.86
2015-03-05,USD,KRW,reference,1096.5
2015-03-05,VND,KRW,reference,0.0513
2015-03-05,ZAR,KRW,reference,92.85
2015-03-06,AED,KRW,reference,299.51
2015-03-06,ARS,KRW,reference,125.75
2015-03-06,AUD,KRW,reference,856.1
2015-03-06,BDT,KRW,reference,14.14
2015-03-06,BHD,KRW,reference,2917.96
2015-03-06,BND,KRW,reference,802.58
2015-03-06,BRL,KRW,reference,366.27
2015-03-06,CAD,KRW,reference,881.21
2015-03-06,CHF,KRW,reference,1130.16
2015-03-06,CNH,KRW,reference,175.32
2015-03-06,CNY,KRW,reference,175.57
2015-03-06,CZK,KRW,reference,44.48
2015-03-06,DKK,KRW,reference,162.8
2015-03-06,EGP,KRW,reference,144.18
2015-03-06,EUR,KRW,reference,1213.63
2015-03-06,GBP,KRW,reference,1677.65
2015-03-06,HKD,KRW,reference,141.85
2015-03-06,HUF,KRW,reference,3.98
2015-03-06,IDR,KRW,reference,0.08470000000000001
2015-03-06,ILS,KRW,reference,275.58
2015-03-06,INR,KRW,reference,17.62
2015-03-06,JOD,KRW,reference,1552.94
2015-03-06,JPY,KRW,reference,9.159500000000001
2015-03-06,KWD,KRW,reference,3701.3
2015-03-06,KZT,KRW,reference,5.93
2015-03-06,MNT,KRW,reference,0.56
2015-03-06,MXN,KRW,reference,72.43
2015-03-06,MYR,KRW,reference,301.4
2015-03-06,NOK,KRW,reference,142.51
2015-03-06,NZD,KRW,reference,823.26
2015-03-06,PHP,KRW,reference,24.91
2015-03-06,PKR,KRW,reference,10.8
2015-03-06,PLN,KRW,reference,292.86
2015-03-06,QAR,KRW,reference,302.1
2015-03-06,RUB,KRW,reference,18.08
2015-03-06,SAR,KRW,reference,293.34
2015-03-06,SEK,KRW,reference,131.96
2015-03-06,SGD,KRW,reference,802.55
2015-03-06,THB,KRW,reference,33.92
2015-03-06,TRY,KRW,reference,421.79
2015-03-06,TWD,KRW,reference,34.92
2015-03-06,USD,KRW,reference,1100.1
2015-03-06,VND,KRW,reference,0.051500000000000004
2015-03-06,ZAR,KRW,reference,92.91
2015-03-09,AED,KRW,reference,299.32
2015-03-09,ARS,KRW,reference,125.52
2015-03-09,AUD,KRW,reference,848.65
2015-03-09,BDT,KRW,reference,14.13
2015-03-09,BHD,KRW,reference,2916.21
2015-03-09,BND,KRW,reference,797.66
2015-03-09,BRL,KRW,reference,359.14
2015-03-09,CAD,KRW,reference,872.03
2015-03-09,CHF,KRW,reference,1116.81
2015-03-09,CNH,KRW,reference,175.17
2015-03-09,CNY,KRW,reference,175.57
2015-03-09,CZK,KRW,reference,43.59
2015-03-09,DKK,KRW,reference,160.04
2015-03-09,EGP,KRW,reference,144.1
2015-03-09,EUR,KRW,reference,1192.02
2015-03-09,GBP,KRW,reference,1655.9
2015-03-09,HKD,KRW,reference,141.74
2015-03-09,HUF,KRW,reference,3.9
2015-03-09,IDR,KRW,reference,0.08470000000000001
2015-03-09,ILS,KRW,reference,273.28
2015-03-09,INR,KRW,reference,17.6
2015-03-09,JOD,KRW,reference,1552.2
2015-03-09,JPY,KRW,reference,9.1071
2015-03-09,KWD,KRW,reference,3685.89
2015-03-09,KZT,KRW,reference,5.92
2015-03-09,MNT,KRW,reference,0.55
2015-03-09,MXN,KRW,reference,71.03
2015-03-09,MYR,KRW,reference,300.99
2015-03-09,NOK,KRW,reference,139.13
2015-03-09,NZD,KRW,reference,809.84
2015-03-09,PHP,KRW,reference,24.82
2015-03-09,PKR,KRW,reference,10.81
2015-03-09,PLN,KRW,reference,288.32
2015-03-09,QAR,KRW,reference,301.92
2015-03-09,RUB,KRW,reference,18.19
2015-03-09,SAR,KRW,reference,293.12
2015-03-09,SEK,KRW,reference,129.84
2015-03-09,SGD,KRW,reference,797.64
2015-03-09,THB,KRW,reference,33.74
2015-03-09,TRY,KRW,reference,420.07
2015-03-09,TWD,KRW,reference,34.77
2015-03-09,USD,KRW,reference,1099.5
2015-03-09,VND,KRW,reference,0.051500000000000004
2015-03-09,ZAR,KRW,reference,91.33
2015-03-10,AED,KRW,reference,302.28
2015-03-10,ARS,KRW,reference,126.74
2015-03-10,AUD,KRW,reference,854.15
2015-03-10,BDT,KRW,reference,14.28
2015-03-10,BHD,KRW,reference,2945.01
2015-03-10,BND,KRW,reference,804.16
2015-03-10,BRL,KRW,reference,355.28
2015-03-10,CAD,KRW,reference,879.76
2015-03-10,CHF,KRW,reference,1125.55
2015-03-10,CNH,KRW,reference,176.94
2015-03-10,CNY,KRW,reference,177.25
2015-03-10,CZK,KRW,reference,44.14
2015-03-10,DKK,KRW,reference,161.59
2015-03-10,EGP,KRW,reference,145.52
2015-03-10,EUR,KRW,reference,1204.12
2015-03-10,GBP,KRW,reference,1678
2015-03-10,HKD,KRW,reference,143.09
2015-03-10,HUF,KRW,reference,3.94
2015-03-10,IDR,KRW,reference,0.0851
2015-03-10,ILS,KRW,reference,277.31
2015-03-10,INR,KRW,reference,17.72
2015-03-10,JOD,KRW,reference,1567.33
2015-03-10,JPY,KRW,reference,9.1481
2015-03-10,KWD,KRW,reference,3721.59
2015-03-10,KZT,KRW,reference,5.98
2015-03-10,MNT,KRW,reference,0.56
2015-03-10,MXN,KRW,reference,71.7
2015-03-10,MYR,KRW,reference,301.88
2015-03-10,NOK,KRW,reference,139.9
2015-03-10,NZD,KRW,reference,815.35
2015-03-10,PHP,KRW,reference,25.09
2015-03-10,PKR,KRW,reference,10.9
2015-03-10,PLN,KRW,reference,292.44
2015-03-10,QAR,KRW,reference,304.91
2015-03-10,RUB,KRW,reference,18.25
2015-03-10,SAR,KRW,reference,296.06
2015-03-10,SEK,KRW,reference,130.91
2015-03-10,SGD,KRW,reference,804.19
2015-03-10,THB,KRW,reference,34.07
2015-03-10,TRY,KRW,reference,426.73
2015-03-10,TWD,KRW,reference,35.22
2015-03-10,USD,KRW,reference,1110.3
2015-03-10,VND,KRW,reference,0.052000000000000005
2015-03-10,ZAR,KRW,reference,91.74
2015-03-11,AED,KRW,reference,304.79
2015-03-11,ARS,KRW,reference,127.64
2015-03-11,AUD,KRW,reference,854.46
2015-03-11,BDT,KRW,reference,14.37
2015-03-11,BHD,KRW,reference,2969.26
2015-03-11,BND,KRW,reference,805.22
2015-03-11,BRL,KRW,reference,360.54
2015-03-11,CAD,KRW,reference,882.82
2015-03-11,CHF,KRW,reference,1120.96
2015-03-11,CNH,KRW,reference,178.26
2015-03-11,CNY,KRW,reference,178.78
2015-03-11,CZK,KRW,reference,43.89
2015-03-11,DKK,KRW,reference,160.68
2015-03-11,EGP,KRW,reference,146.72
2015-03-11,EUR,KRW,reference,1197.53
2015-03-11,GBP,KRW,reference,1687.2
2015-03-11,HKD,KRW,reference,144.24
2015-03-11,HUF,KRW,reference,3.89
2015-03-11,IDR,KRW,reference,0.0855
2015-03-11,ILS,KRW,reference,276.72
2015-03-11,INR,KRW,reference,17.85
2015-03-11,JOD,KRW,reference,1580.32
2015-03-11,JPY,KRW,reference,9.2471
2015-03-11,KWD,KRW,reference,3743.77
2015-03-11,KZT,KRW,reference,6.04
2015-03-11,MNT,KRW,reference,0.56
2015-03-11,MXN,KRW,reference,71.67
2015-03-11,MYR,KRW,reference,302.44
2015-03-11,NOK,KRW,reference,138.15
2015-03-11,NZD,KRW,reference,815.05
2015-03-11,PHP,KRW,reference,25.24
2015-03-11,PKR,KRW,reference,10.98
2015-03-11,PLN,KRW,reference,287.92
2015-03-11,QAR,KRW,reference,307.44
2015-03-11,RUB,KRW,reference,17.92
2015-03-11,SAR,KRW,reference,298.51
2015-03-11,SEK,KRW,reference,130.69
2015-03-11,SGD,KRW,reference,805.22
2015-03-11,THB,KRW,reference,34.24
2015-03-11,TRY,KRW,reference,424.53
2015-03-11,TWD,KRW,reference,35.31
2015-03-11,USD,KRW,reference,1119.5
2015-03-11,VND,KRW,reference,0.0524
2015-03-11,ZAR,KRW,reference,90.58
2015-03-12,AED,KRW,reference,306.72
2015-03-12,ARS,KRW,reference,128.36
2015-03-12,AUD,KRW,reference,856.55
2015-03-12,BDT,KRW,reference,14.46
2015-03-12,BHD,KRW,reference,2988.17
2015-03-12,BND,KRW,reference,811.79
2015-03-12,BRL,KRW,reference,359.86
2015-03-12,CAD,KRW,reference,884.3
2015-03-12,CHF,KRW,reference,1116.11
2015-03-12,CNH,KRW,reference,179.43
2015-03-12,CNY,KRW,reference,179.9
2015-03-12,CZK,KRW,reference,43.58
2015-03-12,DKK,KRW,reference,159.43
2015-03-12,EGP,KRW,reference,147.65
2015-03-12,EUR,KRW,reference,1188.51
2015-03-12,GBP,KRW,reference,1682.13
2015-03-12,HKD,KRW,reference,145
2015-03-12,HUF,KRW,reference,3.92
2015-03-12,IDR,KRW,reference,0.08539999999999999
2015-03-12,ILS,KRW,reference,278.93
2015-03-12,INR,KRW,reference,17.95
2015-03-12,JOD,KRW,reference,1590.68
2015-03-12,JPY,KRW,reference,9.2774
2015-03-12,KWD,KRW,reference,3757.59
2015-03-12,KZT,KRW,reference,6.08
2015-03-12,MNT,KRW,reference,0.57
2015-03-12,MXN,KRW,reference,72.8
2015-03-12,MYR,KRW,reference,304.61
2015-03-12,NOK,KRW,reference,137.38
2015-03-12,NZD,KRW,reference,822.7
2015-03-12,PHP,KRW,reference,25.39
2015-03-12,PKR,KRW,reference,11.06
2015-03-12,PLN,KRW,reference,288.28
2015-03-12,QAR,KRW,reference,309.39
2015-03-12,RUB,KRW,reference,18.28
2015-03-12,SAR,KRW,reference,300.39
2015-03-12,SEK,KRW,reference,130.75
2015-03-12,SGD,KRW,reference,811.82
2015-03-12,THB,KRW,reference,34.24
2015-03-12,TRY,KRW,reference,431.58
2015-03-12,TWD,KRW,reference,35.53
2015-03-12,USD,KRW,reference,1126.6
2015-03-12,VND,KRW,reference,0.0528
2015-03-12,ZAR,KRW,reference,91.84
2015-03-13,AED,KRW,reference,307.89
2015-03-13,ARS,KRW,reference,128.84
2015-03-13,AUD,KRW,reference,871.02
2015-03-13,BDT,KRW,reference,14.51
2015-03-13,BHD,KRW,reference,2999.58
2015-03-13,BND,KRW,reference,818.9
2015-03-13,BRL,KRW,reference,357.15
2015-03-13,CAD,KRW,reference,891.1
2015-03-13,CHF,KRW,reference,1128.08
2015-03-13,CNH,KRW,reference,180.2
2015-03-13,CNY,KRW,reference,180.59
2015-03-13,CZK,KRW,reference,43.99
2015-03-13,DKK,KRW,reference,161.12
2015-03-13,EGP,KRW,reference,148.27
2015-03-13,EUR,KRW,reference,1201.64
2015-03-13,GBP,KRW,reference,1684.02
2015-03-13,HKD,KRW,reference,145.59
2015-03-13,HUF,KRW,reference,3.95
2015-03-13,IDR,KRW,reference,0.0858
2015-03-13,ILS,KRW,reference,282.46
2015-03-13,INR,KRW,reference,18.08
2015-03-13,JOD,KRW,reference,1597.09
2015-03-13,JPY,KRW,reference,9.319700000000001
2015-03-13,KWD,KRW,reference,3775.2
2015-03-13,KZT,KRW,reference,6.1
2015-03-13,MNT,KRW,reference,0.57
2015-03-13,MXN,KRW,reference,73.52
2015-03-13,MYR,KRW,reference,306.44
2015-03-13,NOK,KRW,reference,139.52
2015-03-13,NZD,KRW,reference,836.3
2015-03-13,PHP,KRW,reference,25.56
2015-03-13,PKR,KRW,reference,11.1
2015-03-13,PLN,KRW,reference,290
2015-03-13,QAR,KRW,reference,310.55
2015-03-13,RUB,KRW,reference,18.48
2015-03-13,SAR,KRW,reference,301.53
2015-03-13,SEK,KRW,reference,131.6
2015-03-13,SGD,KRW,reference,818.96
2015-03-13,THB,KRW,reference,34.43
2015-03-13,TRY,KRW,reference,437.06
2015-03-13,TWD,KRW,reference,35.79
2015-03-13,USD,KRW,reference,1130.9
2015-03-13,VND,KRW,reference,0.0529
2015-03-13,ZAR,KRW,reference,92.03
2015-03-16,AED,KRW,reference,306.45
2015-03-16,ARS,KRW,reference,127.84
2015-03-16,AUD,KRW,reference,858.16
2015-03-16,BDT,KRW,reference,14.44
2015-03-16,BHD,KRW,reference,2985.52
2015-03-16,BND,KRW,reference,808.5
2015-03-16,BRL,KRW,reference,346.48
2015-03-16,CAD,KRW,reference,879.34
2015-03-16,CHF,KRW,reference,1117.94
2015-03-16,CNH,KRW,reference,179.13
2015-03-16,CNY,KRW,reference,179.82
2015-03-16,CZK,KRW,reference,43.26
2015-03-16,DKK,KRW,reference,158.37
2015-03-16,EGP,KRW,reference,147.57
2015-03-16,EUR,KRW,reference,1181.65
2015-03-16,GBP,KRW,reference,1660.26
2015-03-16,HKD,KRW,reference,144.93
2015-03-16,HUF,KRW,reference,3.86
2015-03-16,IDR,KRW,reference,0.08529999999999999
2015-03-16,ILS,KRW,reference,278.37
2015-03-16,INR,KRW,reference,17.84
2015-03-16,JOD,KRW,reference,1589.61
2015-03-16,JPY,KRW,reference,9.276
2015-03-16,KWD,KRW,reference,3749.25
2015-03-16,KZT,KRW,reference,6.07
2015-03-16,MNT,KRW,reference,0.57
2015-03-16,MXN,KRW,reference,72.71
2015-03-16,MYR,KRW,reference,305.16
2015-03-16,NOK,KRW,reference,137.24
2015-03-16,NZD,KRW,reference,824.84
2015-03-16,PHP,KRW,reference,25.37
2015-03-16,PKR,KRW,reference,11.05
2015-03-16,PLN,KRW,reference,284.75
2015-03-16,QAR,KRW,reference,309.09
2015-03-16,RUB,KRW,reference,18.02
2015-03-16,SAR,KRW,reference,300.11
2015-03-16,SEK,KRW,reference,129.1
2015-03-16,SGD,KRW,reference,808.71
2015-03-16,THB,KRW,reference,34.19
2015-03-16,TRY,KRW,reference,427.24
2015-03-16,TWD,KRW,reference,35.49
2015-03-16,USD,KRW,reference,1125.6
2015-03-16,VND,KRW,reference,0.0526
2015-03-16,ZAR,KRW,reference,90.3
2015-03-17,AED,KRW,reference,308.71
2015-03-17,ARS,KRW,reference,129.11
2015-03-17,AUD,KRW,reference,866.64
2015-03-17,BDT,KRW,reference,14.55
2015-03-17,BHD,KRW,reference,3007.53
2015-03-17,BND,KRW,reference,815.7
2015-03-17,BRL,KRW,reference,349.25
2015-03-17,CAD,KRW,reference,887.63
2015-03-17,CHF,KRW,reference,1125.35
2015-03-17,CNH,KRW,reference,180.87
2015-03-17,CNY,KRW,reference,181.06
2015-03-17,CZK,KRW,reference,43.99
2015-03-17,DKK,KRW,reference,160.6
2015-03-17,EGP,KRW,reference,148.66
2015-03-17,EUR,KRW,reference,1198.59
2015-03-17,GBP,KRW,reference,1681.06
2015-03-17,HKD,KRW,reference,146.04
2015-03-17,HUF,KRW,reference,3.95
2015-03-17,IDR,KRW,reference,0.08560000000000001
2015-03-17,ILS,KRW,reference,282.54
2015-03-17,INR,KRW,reference,18.06
2015-03-17,JOD,KRW,reference,1600.76
2015-03-17,JPY,KRW,reference,9.3414
2015-03-17,KWD,KRW,reference,3780.04
2015-03-17,KZT,KRW,reference,6.11
2015-03-17,MNT,KRW,reference,0.57
2015-03-17,MXN,KRW,reference,73.55
2015-03-17,MYR,KRW,reference,306.05
2015-03-17,NOK,KRW,reference,137.17
2015-03-17,NZD,KRW,reference,836.36
2015-03-17,PHP,KRW,reference,25.52
2015-03-17,PKR,KRW,reference,11.14
2015-03-17,PLN,KRW,reference,290.39
2015-03-17,QAR,KRW,reference,311.38
2015-03-17,RUB,KRW,reference,18.23
2015-03-17,SAR,KRW,reference,302.32
2015-03-17,SEK,KRW,reference,130.97
2015-03-17,SGD,KRW,reference,815.73
2015-03-17,THB,KRW,reference,34.44
2015-03-17,TRY,KRW,reference,431.78
2015-03-17,TWD,KRW,reference,35.83
2015-03-17,USD,KRW,reference,1133.9
2015-03-17,VND,KRW,reference,0.0528
2015-03-17,ZAR,KRW,reference,91.51
2015-03-18,AED,KRW,reference,307.67
2015-03-18,ARS,KRW,reference,128.61
2015-03-18,AUD,KRW,reference,861.48
2015-03-18,BDT,KRW,reference,14.5
2015-03-18,BHD,KRW,reference,2997.45
2015-03-18,BND,KRW,reference,813.78
2015-03-18,BRL,KRW,reference,347.77
2015-03-18,CAD,KRW,reference,883.62
2015-03-18,CHF,KRW,reference,1123.36
2015-03-18,CNH,KRW,reference,180.91
2015-03-18,CNY,KRW,reference,180.83
2015-03-18,CZK,KRW,reference,43.97
2015-03-18,DKK,KRW,reference,160.5
2015-03-18,EGP,KRW,reference,148.11
2015-03-18,EUR,KRW,reference,1197.17
2015-03-18,GBP,KRW,reference,1666.33
2015-03-18,HKD,KRW,reference,145.58
2015-03-18,HUF,KRW,reference,3.94
2015-03-18,IDR,KRW,reference,0.0858
2015-03-18,ILS,KRW,reference,281.64
2015-03-18,INR,KRW,reference,18.05
2015-03-18,JOD,KRW,reference,1595.4
2015-03-18,JPY,KRW,reference,9.313099999999999
2015-03-18,KWD,KRW,reference,3768
2015-03-18,KZT,KRW,reference,6.09
2015-03-18,MNT,KRW,reference,0.57
2015-03-18,MXN,KRW,reference,73.43
2015-03-18,MYR,KRW,reference,305.64
2015-03-18,NOK,KRW,reference,135.91
2015-03-18,NZD,KRW,reference,826.33
2015-03-18,PHP,KRW,reference,25.28
2015-03-18,PKR,KRW,reference,11.1
2015-03-18,PLN,KRW,reference,289.38
2015-03-18,QAR,KRW,reference,310.34
2015-03-18,RUB,KRW,reference,18.37
2015-03-18,SAR,KRW,reference,301.3
2015-03-18,SEK,KRW,reference,130.04
2015-03-18,SGD,KRW,reference,813.81
2015-03-18,THB,KRW,reference,34.31
2015-03-18,TRY,KRW,reference,432.31
2015-03-18,TWD,KRW,reference,35.83
2015-03-18,USD,KRW,reference,1130.1
2015-03-18,VND,KRW,reference,0.0526
2015-03-18,ZAR,KRW,reference,91.48
2015-03-19,AED,KRW,reference,306.73
2015-03-19,ARS,KRW,reference,128.14
2015-03-19,AUD,KRW,reference,874.69
2015-03-19,BDT,KRW,reference,14.46
2015-03-19,BHD,KRW,reference,2988.17
2015-03-19,BND,KRW,reference,817.09
2015-03-19,BRL,KRW,reference,350.47
2015-03-19,CAD,KRW,reference,895.94
2015-03-19,CHF,KRW,reference,1146.32
2015-03-19,CNH,KRW,reference,181.02
2015-03-19,CNY,KRW,reference,180.85
2015-03-19,CZK,KRW,reference,44.62
2015-03-19,DKK,KRW,reference,163.74
2015-03-19,EGP,KRW,reference,147.7
2015-03-19,EUR,KRW,reference,1220.45
2015-03-19,GBP,KRW,reference,1683.59
2015-03-19,HKD,KRW,reference,145.19
2015-03-19,HUF,KRW,reference,4.03
2015-03-19,IDR,KRW,reference,0.0855
2015-03-19,ILS,KRW,reference,282.91
2015-03-19,INR,KRW,reference,17.97
2015-03-19,JOD,KRW,reference,1590.46
2015-03-19,JPY,KRW,reference,9.3704
2015-03-19,KWD,KRW,reference,3768.52
2015-03-19,KZT,KRW,reference,6.07
2015-03-19,MNT,KRW,reference,0.57
2015-03-19,MXN,KRW,reference,74.44
2015-03-19,MYR,KRW,reference,303.87
2015-03-19,NOK,KRW,reference,137.4
2015-03-19,NZD,KRW,reference,843.37
2015-03-19,PHP,KRW,reference,25.18
2015-03-19,PKR,KRW,reference,11.07
2015-03-19,PLN,KRW,reference,295.06
2015-03-19,QAR,KRW,reference,309.37
2015-03-19,RUB,KRW,reference,19.06
2015-03-19,SAR,KRW,reference,300.39
2015-03-19,SEK,KRW,reference,130.79
2015-03-19,SGD,KRW,reference,817.06
2015-03-19,THB,KRW,reference,34.44
2015-03-19,TRY,KRW,reference,437.94
2015-03-19,TWD,KRW,reference,35.98
2015-03-19,USD,KRW,reference,1126.6
2015-03-19,VND,KRW,reference,0.0524
2015-03-19,ZAR,KRW,reference,93.18
2015-03-20,AED,KRW,reference,303.29
2015-03-20,ARS,KRW,reference,126.71
2015-03-20,AUD,KRW,reference,852.49
2015-03-20,BDT,KRW,reference,14.3
2015-03-20,BHD,KRW,reference,2954.75
2015-03-20,BND,KRW,reference,803.11
2015-03-20,BRL,KRW,reference,338.25
2015-03-20,CAD,KRW,reference,876.79
2015-03-20,CHF,KRW,reference,1125.93
2015-03-20,CNH,KRW,reference,179.25
2015-03-20,CNY,KRW,reference,179.79
2015-03-20,CZK,KRW,reference,43.31
2015-03-20,DKK,KRW,reference,159.48
2015-03-20,EGP,KRW,reference,146
2015-03-20,EUR,KRW,reference,1187.91
2015-03-20,GBP,KRW,reference,1644.15
2015-03-20,HKD,KRW,reference,143.59
2015-03-20,HUF,KRW,reference,3.91
2015-03-20,IDR,KRW,reference,0.0855
2015-03-20,ILS,KRW,reference,275.89
2015-03-20,INR,KRW,reference,17.83
2015-03-20,JOD,KRW,reference,1572
2015-03-20,JPY,KRW,reference,9.221499999999999
2015-03-20,KWD,KRW,reference,3713.46
2015-03-20,KZT,KRW,reference,6
2015-03-20,MNT,KRW,reference,0.56
2015-03-20,MXN,KRW,reference,72.93
2015-03-20,MYR,KRW,reference,300.72
2015-03-20,NOK,KRW,reference,137.66
2015-03-20,NZD,KRW,reference,826.09
2015-03-20,PHP,KRW,reference,24.79
2015-03-20,PKR,KRW,reference,10.94
2015-03-20,PLN,KRW,reference,287.71
2015-03-20,QAR,KRW,reference,305.91
2015-03-20,RUB,KRW,reference,18.57
2015-03-20,SAR,KRW,reference,297.02
2015-03-20,SEK,KRW,reference,128.35
2015-03-20,SGD,KRW,reference,803.11
2015-03-20,THB,KRW,reference,34.02
2015-03-20,TRY,KRW,reference,427.77
2015-03-20,TWD,KRW,reference,35.38
2015-03-20,USD,KRW,reference,1114
2015-03-20,VND,KRW,reference,0.0519
2015-03-20,ZAR,KRW,reference,90.56
2015-03-23,AED,KRW,reference,305.39
2015-03-23,ARS,KRW,reference,127.72
2015-03-23,AUD,KRW,reference,872.91
2015-03-23,BDT,KRW,reference,14.39
2015-03-23,BHD,KRW,reference,2975.17
2015-03-23,BND,KRW,reference,814.3
2015-03-23,BRL,KRW,reference,347.35
2015-03-23,CAD,KRW,reference,892.15
2015-03-23,CHF,KRW,reference,1147.05
2015-03-23,CNH,KRW,reference,180.88
2015-03-23,CNY,KRW,reference,180.77
2015-03-23,CZK,KRW,reference,44.26
2015-03-23,DKK,KRW,reference,163.03
2015-03-23,EGP,KRW,reference,147.01
2015-03-23,EUR,KRW,reference,1215.53
2015-03-23,GBP,KRW,reference,1678.18
2015-03-23,HKD,KRW,reference,144.58
2015-03-23,HUF,KRW,reference,4.01
2015-03-23,IDR,KRW,reference,0.0855
2015-03-23,ILS,KRW,reference,277.55
2015-03-23,INR,KRW,reference,17.97
2015-03-23,JOD,KRW,reference,1582.87
2015-03-23,JPY,KRW,reference,9.3444
2015-03-23,KWD,KRW,reference,3743.87
2015-03-23,KZT,KRW,reference,6.03
2015-03-23,MNT,KRW,reference,0.56
2015-03-23,MXN,KRW,reference,74.46
2015-03-23,MYR,KRW,reference,300.64
2015-03-23,NOK,KRW,reference,139.66
2015-03-23,NZD,KRW,reference,848.73
2015-03-23,PHP,KRW,reference,25.02
2015-03-23,PKR,KRW,reference,11.01
2015-03-23,PLN,KRW,reference,293.72
2015-03-23,QAR,KRW,reference,308.02
2015-03-23,RUB,KRW,reference,18.92
2015-03-23,SAR,KRW,reference,299.07
2015-03-23,SEK,KRW,reference,130.29
2015-03-23,SGD,KRW,reference,814.27
2015-03-23,THB,KRW,reference,34.45
2015-03-23,TRY,KRW,reference,435.95
2015-03-23,TWD,KRW,reference,35.75
2015-03-23,USD,KRW,reference,1121.7
2015-03-23,VND,KRW,reference,0.052199999999999996
2015-03-23,ZAR,KRW,reference,93.15
2015-03-24,AED,KRW,reference,303.82
2015-03-24,ARS,KRW,reference,127.09
2015-03-24,AUD,KRW,reference,880.67
2015-03-24,BDT,KRW,reference,14.32
2015-03-24,BHD,KRW,reference,2959.79
2015-03-24,BND,KRW,reference,816.79
2015-03-24,BRL,KRW,reference,356.28
2015-03-24,CAD,KRW,reference,892.15
2015-03-24,CHF,KRW,reference,1156.49
2015-03-24,CNH,KRW,reference,179.85
2015-03-24,CNY,KRW,reference,179.58
2015-03-24,CZK,KRW,reference,44.65
2015-03-24,DKK,KRW,reference,164.03
2015-03-24,EGP,KRW,reference,146.25
2015-03-24,EUR,KRW,reference,1223.14
2015-03-24,GBP,KRW,reference,1670.39
2015-03-24,HKD,KRW,reference,143.87
2015-03-24,HUF,KRW,reference,4.03
2015-03-24,IDR,KRW,reference,0.0857
2015-03-24,ILS,KRW,reference,282.26
2015-03-24,INR,KRW,reference,17.93
2015-03-24,JOD,KRW,reference,1574.68
2015-03-24,JPY,KRW,reference,9.3299
2015-03-24,KWD,KRW,reference,3728.62
2015-03-24,KZT,KRW,reference,6
2015-03-24,MNT,KRW,reference,0.56
2015-03-24,MXN,KRW,reference,74.78
2015-03-24,MYR,KRW,reference,301.92
2015-03-24,NOK,KRW,reference,141.58
2015-03-24,NZD,KRW,reference,856.29
2015-03-24,PHP,KRW,reference,24.97
2015-03-24,PKR,KRW,reference,10.96
2015-03-24,PLN,KRW,reference,297.74
2015-03-24,QAR,KRW,reference,306.45
2015-03-24,RUB,KRW,reference,19
2015-03-24,SAR,KRW,reference,297.51
2015-03-24,SEK,KRW,reference,131.38
2015-03-24,SGD,KRW,reference,816.82
2015-03-24,THB,KRW,reference,34.31
2015-03-24,TRY,KRW,reference,438.92
2015-03-24,TWD,KRW,reference,35.67
2015-03-24,USD,KRW,reference,1115.9
2015-03-24,VND,KRW,reference,0.0518
2015-03-24,ZAR,KRW,reference,93.79
2015-03-25,AED,KRW,reference,301.42
2015-03-25,ARS,KRW,reference,126.12
2015-03-25,AUD,KRW,reference,871.45
2015-03-25,BDT,KRW,reference,14.21
2015-03-25,BHD,KRW,reference,2936.37
2015-03-25,BND,KRW,reference,809.99
2015-03-25,BRL,KRW,reference,352.61
2015-03-25,CAD,KRW,reference,885.54
2015-03-25,CHF,KRW,reference,1154.31
2015-03-25,CNH,KRW,reference,178.31
2015-03-25,CNY,KRW,reference,178.42
2015-03-25,CZK,KRW,reference,44.08
2015-03-25,DKK,KRW,reference,161.94
2015-03-25,EGP,KRW,reference,145.1
2015-03-25,EUR,KRW,reference,1208.46
2015-03-25,GBP,KRW,reference,1643.6
2015-03-25,HKD,KRW,reference,142.73
2015-03-25,HUF,KRW,reference,4.04
2015-03-25,IDR,KRW,reference,0.0858
2015-03-25,ILS,KRW,reference,282.43
2015-03-25,INR,KRW,reference,17.77
2015-03-25,JOD,KRW,reference,1562.6
2015-03-25,JPY,KRW,reference,9.2447
2015-03-25,KWD,KRW,reference,3695.01
2015-03-25,KZT,KRW,reference,5.95
2015-03-25,MNT,KRW,reference,0.56
2015-03-25,MXN,KRW,reference,74.07
2015-03-25,MYR,KRW,reference,303.44
2015-03-25,NOK,KRW,reference,140.78
2015-03-25,NZD,KRW,reference,845.38
2015-03-25,PHP,KRW,reference,24.75
2015-03-25,PKR,KRW,reference,10.87
2015-03-25,PLN,KRW,reference,295.09
2015-03-25,QAR,KRW,reference,304.04
