date,base,quote,type,value
2021-04-16,AUD,KRW,reference,866.25
2021-04-16,BDT,KRW,reference,13.19
2021-04-16,BHD,KRW,reference,2964.46
2021-04-16,BND,KRW,reference,837.34
2021-04-16,BRL,KRW,reference,198.99
2021-04-16,CAD,KRW,reference,891.01
2021-04-16,CHF,KRW,reference,1211.95
2021-04-16,CNY,KRW,reference,170.96
2021-04-16,CZK,KRW,reference,51.64
2021-04-16,DKK,KRW,reference,179.84
2021-04-16,EGP,KRW,reference,71.28
2021-04-16,EUR,KRW,reference,1337.43
2021-04-16,GBP,KRW,reference,1540.33
2021-04-16,HKD,KRW,reference,143.88
2021-04-16,HUF,KRW,reference,3.72
2021-04-16,IDR,KRW,reference,0.0765
2021-04-16,ILS,KRW,reference,340.63
2021-04-16,INR,KRW,reference,14.96
2021-04-16,JOD,KRW,reference,1576.3
2021-04-16,JPY,KRW,reference,10.2773
2021-04-16,KWD,KRW,reference,3706.43
2021-04-16,KZT,KRW,reference,2.59
2021-04-16,MNT,KRW,reference,0.39
2021-04-16,MXN,KRW,reference,56
2021-04-16,MYR,KRW,reference,270.97
2021-04-16,NOK,KRW,reference,133.36
2021-04-16,NZD,KRW,reference,801.88
2021-04-16,PHP,KRW,reference,23.07
2021-04-16,PKR,KRW,reference,7.31
2021-04-16,PLN,KRW,reference,293.82
2021-04-16,QAR,KRW,reference,306.89
2021-04-16,RUB,KRW,reference,14.69
2021-04-16,SAR,KRW,reference,297.94
2021-04-16,SEK,KRW,reference,132.27
2021-04-16,SGD,KRW,reference,837.34
2021-04-16,THB,KRW,reference,35.88
2021-04-16,TRY,KRW,reference,139.21
2021-04-16,TWD,KRW,reference,39.44
2021-04-16,USD,KRW,reference,1117.6
2021-04-16,VND,KRW,reference,0.0484
2021-04-16,ZAR,KRW,reference,78.82
2021-04-19,AED,KRW,reference,304.34
2021-04-19,ARS,KRW,reference,12.05
2021-04-19,AUD,KRW,reference,863.19
2021-04-19,BDT,KRW,reference,13.18
2021-04-19,BHD,KRW,reference,2965.25
2021-04-19,BND,KRW,reference,837.47
2021-04-19,BRL,KRW,reference,200.08
2021-04-19,CAD,KRW,reference,893.18
2021-04-19,CHF,KRW,reference,1214.18
2021-04-19,CNY,KRW,reference,171.07
2021-04-19,CZK,KRW,reference,51.59
2021-04-19,DKK,KRW,reference,179.96
2021-04-19,EGP,KRW,reference,71.34
2021-04-19,EUR,KRW,reference,1338.18
2021-04-19,GBP,KRW,reference,1545.66
2021-04-19,HKD,KRW,reference,143.86
2021-04-19,HUF,KRW,reference,3.71
2021-04-19,IDR,KRW,reference,0.0768
2021-04-19,ILS,KRW,reference,340.86
2021-04-19,INR,KRW,reference,15
2021-04-19,JOD,KRW,reference,1575.62
2021-04-19,JPY,KRW,reference,10.2781
2021-04-19,KWD,KRW,reference,3708.41
2021-04-19,KZT,KRW,reference,2.6
2021-04-19,MNT,KRW,reference,0.39
2021-04-19,MXN,KRW,reference,56.1
2021-04-19,MYR,KRW,reference,270.94
2021-04-19,NOK,KRW,reference,133.41
2021-04-19,NZD,KRW,reference,797.17
2021-04-19,PHP,KRW,reference,23.11
2021-04-19,PKR,KRW,reference,7.29
2021-04-19,PLN,KRW,reference,294.65
2021-04-19,QAR,KRW,reference,306.97
2021-04-19,RUB,KRW,reference,14.72
2021-04-19,SAR,KRW,reference,298.02
2021-04-19,SEK,KRW,reference,132.34
2021-04-19,SGD,KRW,reference,837.47
2021-04-19,THB,KRW,reference,35.85
2021-04-19,TRY,KRW,reference,138.41
2021-04-19,TWD,KRW,reference,39.55
2021-04-19,USD,KRW,reference,1117.9
2021-04-19,VND,KRW,reference,0.048499999999999995
2021-04-19,ZAR,KRW,reference,78.09
2021-04-20,AED,KRW,reference,304.43
2021-04-20,ARS,KRW,reference,12.03
2021-04-20,AUD,KRW,reference,867.84
2021-04-20,BDT,KRW,reference,13.2
2021-04-20,BHD,KRW,reference,2966.05
2021-04-20,BND,KRW,reference,840.69
2021-04-20,BRL,KRW,reference,201.62
2021-04-20,CAD,KRW,reference,892.6
2021-04-20,CHF,KRW,reference,1222.14
2021-04-20,CNY,KRW,reference,171.36
2021-04-20,CZK,KRW,reference,51.91
2021-04-20,DKK,KRW,reference,181.04
2021-04-20,EGP,KRW,reference,71.25
2021-04-20,EUR,KRW,reference,1346.31
2021-04-20,GBP,KRW,reference,1564.19
2021-04-20,HKD,KRW,reference,143.99
2021-04-20,HUF,KRW,reference,3.73
2021-04-20,IDR,KRW,reference,0.07690000000000001
2021-04-20,ILS,KRW,reference,342.93
2021-04-20,INR,KRW,reference,14.94
2021-04-20,JOD,KRW,reference,1577.15
2021-04-20,JPY,KRW,reference,10.3389
2021-04-20,KWD,KRW,reference,3712.11
2021-04-20,KZT,KRW,reference,2.6
2021-04-20,MNT,KRW,reference,0.39
2021-04-20,MXN,KRW,reference,56.41
2021-04-20,MYR,KRW,reference,271.18
2021-04-20,NOK,KRW,reference,134.84
2021-04-20,NZD,KRW,reference,803.54
2021-04-20,PHP,KRW,reference,23.1
2021-04-20,PKR,KRW,reference,7.29
2021-04-20,PLN,KRW,reference,295.66
2021-04-20,QAR,KRW,reference,307.11
2021-04-20,RUB,KRW,reference,14.63
2021-04-20,SAR,KRW,reference,298.1
2021-04-20,SEK,KRW,reference,133.18
2021-04-20,SGD,KRW,reference,840.69
2021-04-20,THB,KRW,reference,35.83
2021-04-20,TRY,KRW,reference,138
2021-04-20,TWD,KRW,reference,39.67
2021-04-20,USD,KRW,reference,1118.2
2021-04-20,VND,KRW,reference,0.048499999999999995
2021-04-20,ZAR,KRW,reference,78.63
2021-04-21,AED,KRW,reference,303.12
2021-04-21,ARS,KRW,reference,11.98
2021-04-21,AUD,KRW,reference,859.99
2021-04-21,BDT,KRW,reference,13.15
2021-04-21,BHD,KRW,reference,2953.32
2021-04-21,BND,KRW,reference,837.68
2021-04-21,BRL,KRW,reference,199.92
2021-04-21,CAD,KRW,reference,882.64
2021-04-21,CHF,KRW,reference,1215.44
2021-04-21,CNY,KRW,reference,171.34
2021-04-21,CZK,KRW,reference,51.65
2021-04-21,DKK,KRW,reference,180.15
2021-04-21,EGP,KRW,reference,70.89
2021-04-21,EUR,KRW,reference,1339.64
2021-04-21,GBP,KRW,reference,1551.52
2021-04-21,HKD,KRW,reference,143.45
2021-04-21,HUF,KRW,reference,3.71
2021-04-21,IDR,KRW,reference,0.0768
2021-04-21,ILS,KRW,reference,342.61
2021-04-21,INR,KRW,reference,14.77
2021-04-21,JOD,KRW,reference,1570.38
2021-04-21,JPY,KRW,reference,10.3012
2021-04-21,KWD,KRW,reference,3696.18
2021-04-21,KZT,KRW,reference,2.59
2021-04-21,MNT,KRW,reference,0.39
2021-04-21,MXN,KRW,reference,55.75
2021-04-21,MYR,KRW,reference,270.54
2021-04-21,NOK,KRW,reference,133.19
2021-04-21,NZD,KRW,reference,798.14
2021-04-21,PHP,KRW,reference,23.04
2021-04-21,PKR,KRW,reference,7.26
2021-04-21,PLN,KRW,reference,294.29
2021-04-21,QAR,KRW,reference,305.8
2021-04-21,RUB,KRW,reference,14.49
2021-04-21,SAR,KRW,reference,296.88
2021-04-21,SEK,KRW,reference,131.94
2021-04-21,SGD,KRW,reference,837.68
2021-04-21,THB,KRW,reference,35.61
2021-04-21,TRY,KRW,reference,137.08
2021-04-21,TWD,KRW,reference,39.71
2021-04-21,USD,KRW,reference,1113.4
2021-04-21,VND,KRW,reference,0.0483
2021-04-21,ZAR,KRW,reference,77.85
2021-04-22,AED,KRW,reference,304.21
2021-04-22,ARS,KRW,reference,12.02
2021-04-22,AUD,KRW,reference,866.26
2021-04-22,BDT,KRW,reference,13.2
2021-04-22,BHD,KRW,reference,2963.93
2021-04-22,BND,KRW,reference,841
2021-04-22,BRL,KRW,reference,200.63
2021-04-22,CAD,KRW,reference,893.56
2021-04-22,CHF,KRW,reference,1218.8
2021-04-22,CNY,KRW,reference,171.95
2021-04-22,CZK,KRW,reference,52.01
2021-04-22,DKK,KRW,reference,180.86
2021-04-22,EGP,KRW,reference,71.26
2021-04-22,EUR,KRW,reference,1344.96
2021-04-22,GBP,KRW,reference,1556.48
2021-04-22,HKD,KRW,reference,143.92
2021-04-22,HUF,KRW,reference,3.71
2021-04-22,IDR,KRW,reference,0.07690000000000001
2021-04-22,ILS,KRW,reference,341.99
2021-04-22,INR,KRW,reference,14.81
2021-04-22,JOD,KRW,reference,1576.02
2021-04-22,JPY,KRW,reference,10.3444
2021-04-22,KWD,KRW,reference,3710.07
2021-04-22,KZT,KRW,reference,2.59
2021-04-22,MNT,KRW,reference,0.39
2021-04-22,MXN,KRW,reference,56.14
2021-04-22,MYR,KRW,reference,271.15
2021-04-22,NOK,KRW,reference,133.93
2021-04-22,NZD,KRW,reference,805.25
2021-04-22,PHP,KRW,reference,23.07
2021-04-22,PKR,KRW,reference,7.29
2021-04-22,PLN,KRW,reference,295.2
2021-04-22,QAR,KRW,reference,306.89
2021-04-22,RUB,KRW,reference,14.59
2021-04-22,SAR,KRW,reference,297.89
2021-04-22,SEK,KRW,reference,132.94
2021-04-22,SGD,KRW,reference,841
2021-04-22,THB,KRW,reference,35.69
2021-04-22,TRY,KRW,reference,136.27
2021-04-22,TWD,KRW,reference,39.74
2021-04-22,USD,KRW,reference,1117.4
2021-04-22,VND,KRW,reference,0.0484
2021-04-22,ZAR,KRW,reference,78.38
2021-04-23,AED,KRW,reference,303.91
2021-04-23,ARS,KRW,reference,11.99
2021-04-23,AUD,KRW,reference,860.33
2021-04-23,BDT,KRW,reference,13.18
2021-04-23,BHD,KRW,reference,2961.01
2021-04-23,BND,KRW,reference,839.73
2021-04-23,BRL,KRW,reference,205.03
2021-04-23,CAD,KRW,reference,892.93
2021-04-23,CHF,KRW,reference,1217.27
2021-04-23,CNY,KRW,reference,172.1
2021-04-23,CZK,KRW,reference,51.88
2021-04-23,DKK,KRW,reference,180.38
2021-04-23,EGP,KRW,reference,71.1
2021-04-23,EUR,KRW,reference,1341.4
2021-04-23,GBP,KRW,reference,1545.24
2021-04-23,HKD,KRW,reference,143.85
2021-04-23,HUF,KRW,reference,3.69
2021-04-23,IDR,KRW,reference,0.07690000000000001
2021-04-23,ILS,KRW,reference,342.64
2021-04-23,INR,KRW,reference,14.86
2021-04-23,JOD,KRW,reference,1574.47
2021-04-23,JPY,KRW,reference,10.3375
2021-04-23,KWD,KRW,reference,3704.95
2021-04-23,KZT,KRW,reference,2.58
2021-04-23,MNT,KRW,reference,0.39
2021-04-23,MXN,KRW,reference,55.98
2021-04-23,MYR,KRW,reference,271.44
2021-04-23,NOK,KRW,reference,133.56
2021-04-23,NZD,KRW,reference,799.49
2021-04-23,PHP,KRW,reference,23.06
2021-04-23,PKR,KRW,reference,7.27
2021-04-23,PLN,KRW,reference,293.84
2021-04-23,QAR,KRW,reference,306.59
2021-04-23,RUB,KRW,reference,14.78
2021-04-23,SAR,KRW,reference,297.59
2021-04-23,SEK,KRW,reference,132.37
2021-04-23,SGD,KRW,reference,839.73
2021-04-23,THB,KRW,reference,35.56
2021-04-23,TRY,KRW,reference,134.1
2021-04-23,TWD,KRW,reference,39.72
2021-04-23,USD,KRW,reference,1116.3
2021-04-23,VND,KRW,reference,0.0484
2021-04-23,ZAR,KRW,reference,77.96
2021-04-26,AED,KRW,reference,304.63
2021-04-26,ARS,KRW,reference,12.02
2021-04-26,AUD,KRW,reference,866.98
2021-04-26,BDT,KRW,reference,13.2
2021-04-26,BHD,KRW,reference,2967.9
2021-04-26,BND,KRW,reference,842.83
2021-04-26,BRL,KRW,reference,204.36
2021-04-26,CAD,KRW,reference,896.52
2021-04-26,CHF,KRW,reference,1224.58
2021-04-26,CNY,KRW,reference,172.38
2021-04-26,CZK,KRW,reference,52.36
2021-04-26,DKK,KRW,reference,181.96
2021-04-26,EGP,KRW,reference,71.19
2021-04-26,EUR,KRW,reference,1353.14
2021-04-26,GBP,KRW,reference,1552.47
2021-04-26,HKD,KRW,reference,144.18
2021-04-26,HUF,KRW,reference,3.72
2021-04-26,IDR,KRW,reference,0.077
2021-04-26,ILS,KRW,reference,343.46
2021-04-26,INR,KRW,reference,14.93
2021-04-26,JOD,KRW,reference,1578.14
2021-04-26,JPY,KRW,reference,10.3703
2021-04-26,KWD,KRW,reference,3716.29
2021-04-26,KZT,KRW,reference,2.6
2021-04-26,MNT,KRW,reference,0.39
2021-04-26,MXN,KRW,reference,56.39
2021-04-26,MYR,KRW,reference,272.27
2021-04-26,NOK,KRW,reference,134.89
2021-04-26,NZD,KRW,reference,805.27
2021-04-26,PHP,KRW,reference,23.14
2021-04-26,PKR,KRW,reference,7.29
2021-04-26,PLN,KRW,reference,297.28
2021-04-26,QAR,KRW,reference,307.24
2021-04-26,RUB,KRW,reference,14.93
2021-04-26,SAR,KRW,reference,298.35
2021-04-26,SEK,KRW,reference,133.38
2021-04-26,SGD,KRW,reference,842.83
2021-04-26,THB,KRW,reference,35.61
2021-04-26,TRY,KRW,reference,132.92
2021-04-26,TWD,KRW,reference,39.89
2021-04-26,USD,KRW,reference,1118.9
2021-04-26,VND,KRW,reference,0.048499999999999995
2021-04-26,ZAR,KRW,reference,78.4
2021-04-27,AED,KRW,reference,303.28
2021-04-27,ARS,KRW,reference,11.94
2021-04-27,AUD,KRW,reference,868.59
2021-04-27,BDT,KRW,reference,13.14
2021-04-27,BHD,KRW,reference,2954.91
2021-04-27,BND,KRW,reference,840.41
2021-04-27,BRL,KRW,reference,204.9
2021-04-27,CAD,KRW,reference,898.53
2021-04-27,CHF,KRW,reference,1218.09
2021-04-27,CNY,KRW,reference,171.87
2021-04-27,CZK,KRW,reference,52.05
2021-04-27,DKK,KRW,reference,181
2021-04-27,EGP,KRW,reference,71
2021-04-27,EUR,KRW,reference,1345.93
2021-04-27,GBP,KRW,reference,1547.96
2021-04-27,HKD,KRW,reference,143.55
2021-04-27,HUF,KRW,reference,3.7
2021-04-27,IDR,KRW,reference,0.07690000000000001
2021-04-27,ILS,KRW,reference,344.07
2021-04-27,INR,KRW,reference,14.9
2021-04-27,JOD,KRW,reference,1571.23
2021-04-27,JPY,KRW,reference,10.296199999999999
2021-04-27,KWD,KRW,reference,3699.52
2021-04-27,KZT,KRW,reference,2.59
2021-04-27,MNT,KRW,reference,0.39
2021-04-27,MXN,KRW,reference,56.07
2021-04-27,MYR,KRW,reference,271.84
2021-04-27,NOK,KRW,reference,134.34
2021-04-27,NZD,KRW,reference,805.42
2021-04-27,PHP,KRW,reference,23.02
2021-04-27,PKR,KRW,reference,7.24
2021-04-27,PLN,KRW,reference,295.27
2021-04-27,QAR,KRW,reference,305.96
2021-04-27,RUB,KRW,reference,14.86
2021-04-27,SAR,KRW,reference,297.05
2021-04-27,SEK,KRW,reference,132.87
2021-04-27,SGD,KRW,reference,840.41
2021-04-27,THB,KRW,reference,35.44
2021-04-27,TRY,KRW,reference,134.33
2021-04-27,TWD,KRW,reference,40.03
2021-04-27,USD,KRW,reference,1114
2021-04-27,VND,KRW,reference,0.0483
2021-04-27,ZAR,KRW,reference,78.04
2021-04-28,AED,KRW,reference,302.41
2021-04-28,ARS,KRW,reference,11.9
2021-04-28,AUD,KRW,reference,863.15
2021-04-28,BDT,KRW,reference,13.11
2021-04-28,BHD,KRW,reference,2946.42
2021-04-28,BND,KRW,reference,837.61
2021-04-28,BRL,KRW,reference,203.72
2021-04-28,CAD,KRW,reference,895.73
2021-04-28,CHF,KRW,reference,1215.38
2021-04-28,CNY,KRW,reference,171.54
2021-04-28,CZK,KRW,reference,51.79
2021-04-28,DKK,KRW,reference,180.62
2021-04-28,EGP,KRW,reference,70.86
2021-04-28,EUR,KRW,reference,1342.96
2021-04-28,GBP,KRW,reference,1544.57
2021-04-28,HKD,KRW,reference,143.12
2021-04-28,HUF,KRW,reference,3.7
2021-04-28,IDR,KRW,reference,0.0767
2021-04-28,ILS,KRW,reference,342.78
2021-04-28,INR,KRW,reference,14.89
2021-04-28,JOD,KRW,reference,1566.71
2021-04-28,JPY,KRW,reference,10.213799999999999
2021-04-28,KWD,KRW,reference,3688.89
2021-04-28,KZT,KRW,reference,2.59
2021-04-28,MNT,KRW,reference,0.39
2021-04-28,MXN,KRW,reference,55.42
2021-04-28,MYR,KRW,reference,271.09
2021-04-28,NOK,KRW,reference,134.26
2021-04-28,NZD,KRW,reference,800.66
2021-04-28,PHP,KRW,reference,22.95
2021-04-28,PKR,KRW,reference,7.2
2021-04-28,PLN,KRW,reference,293.93
2021-04-28,QAR,KRW,reference,305.08
2021-04-28,RUB,KRW,reference,14.85
2021-04-28,SAR,KRW,reference,296.13
2021-04-28,SEK,KRW,reference,132.67
2021-04-28,SGD,KRW,reference,837.61
2021-04-28,THB,KRW,reference,35.44
2021-04-28,TRY,KRW,reference,135
2021-04-28,TWD,KRW,reference,39.78
2021-04-28,USD,KRW,reference,1110.8
2021-04-28,VND,KRW,reference,0.0482
2021-04-28,ZAR,KRW,reference,77.28
2021-04-29,AED,KRW,reference,302.87
2021-04-29,ARS,KRW,reference,11.91
2021-04-29,AUD,KRW,reference,867.81
2021-04-29,BDT,KRW,reference,13.13
2021-04-29,BHD,KRW,reference,2950.93
2021-04-29,BND,KRW,reference,839.84
2021-04-29,BRL,KRW,reference,208.23
2021-04-29,CAD,KRW,reference,903.99
2021-04-29,CHF,KRW,reference,1223.87
2021-04-29,CNY,KRW,reference,171.57
2021-04-29,CZK,KRW,reference,52.12
2021-04-29,DKK,KRW,reference,181.5
2021-04-29,EGP,KRW,reference,71.04
2021-04-29,EUR,KRW,reference,1349.69
2021-04-29,GBP,KRW,reference,1551.99
2021-04-29,HKD,KRW,reference,143.31
2021-04-29,HUF,KRW,reference,3.73
2021-04-29,IDR,KRW,reference,0.0767
2021-04-29,ILS,KRW,reference,342.19
2021-04-29,INR,KRW,reference,14.93
2021-04-29,JOD,KRW,reference,1569.11
2021-04-29,JPY,KRW,reference,10.2492
2021-04-29,KWD,KRW,reference,3696.63
2021-04-29,KZT,KRW,reference,2.59
2021-04-29,MNT,KRW,reference,0.39
2021-04-29,MXN,KRW,reference,55.9
2021-04-29,MYR,KRW,reference,271.18
2021-04-29,NOK,KRW,reference,136.06
2021-04-29,NZD,KRW,reference,808.68
2021-04-29,PHP,KRW,reference,22.94
2021-04-29,PKR,KRW,reference,7.21
2021-04-29,PLN,KRW,reference,294.89
2021-04-29,QAR,KRW,reference,305.55
2021-04-29,RUB,KRW,reference,14.95
2021-04-29,SAR,KRW,reference,296.58
2021-04-29,SEK,KRW,reference,133.42
2021-04-29,SGD,KRW,reference,839.84
2021-04-29,THB,KRW,reference,35.5
2021-04-29,TRY,KRW,reference,135.55
2021-04-29,TWD,KRW,reference,39.93
2021-04-29,USD,KRW,reference,1112.5
2021-04-29,VND,KRW,reference,0.0483
2021-04-29,ZAR,KRW,reference,78.22
2021-04-30,AED,KRW,reference,301.49
2021-04-30,ARS,KRW,reference,11.84
2021-04-30,AUD,KRW,reference,860.62
2021-04-30,BDT,KRW,reference,13.07
2021-04-30,BHD,KRW,reference,2937.4
2021-04-30,BND,KRW,reference,834.89
2021-04-30,BRL,KRW,reference,207.44
2021-04-30,CAD,KRW,reference,901.75
2021-04-30,CHF,KRW,reference,1217.99
2021-04-30,CNY,KRW,reference,171.2
2021-04-30,CZK,KRW,reference,51.93
2021-04-30,DKK,KRW,reference,180.52
2021-04-30,EGP,KRW,reference,70.72
2021-04-30,EUR,KRW,reference,1342.33
2021-04-30,GBP,KRW,reference,1544.55
2021-04-30,HKD,KRW,reference,142.64
2021-04-30,HUF,KRW,reference,3.73
2021-04-30,IDR,KRW,reference,0.0766
2021-04-30,ILS,KRW,reference,340.99
2021-04-30,INR,KRW,reference,14.94
2021-04-30,JOD,KRW,reference,1561.92
2021-04-30,JPY,KRW,reference,10.169
2021-04-30,KWD,KRW,reference,3678.46
2021-04-30,KZT,KRW,reference,2.59
2021-04-30,MNT,KRW,reference,0.39
2021-04-30,MXN,KRW,reference,55.23
2021-04-30,MYR,KRW,reference,269.93
2021-04-30,NOK,KRW,reference,135.17
2021-04-30,NZD,KRW,reference,802.2
2021-04-30,PHP,KRW,reference,22.92
2021-04-30,PKR,KRW,reference,7.22
2021-04-30,PLN,KRW,reference,293.89
2021-04-30,QAR,KRW,reference,304.15
2021-04-30,RUB,KRW,reference,14.79
2021-04-30,SAR,KRW,reference,295.22
2021-04-30,SEK,KRW,reference,132.3
2021-04-30,SGD,KRW,reference,834.89
2021-04-30,THB,KRW,reference,35.5
2021-04-30,TRY,KRW,reference,134.9
2021-04-30,TWD,KRW,reference,39.72
2021-04-30,USD,KRW,reference,1107.4
2021-04-30,VND,KRW,reference,0.048
2021-04-30,ZAR,KRW,reference,77.48
2021-05-03,AED,KRW,reference,302.1
2021-05-03,ARS,KRW,reference,11.87
2021-05-03,AUD,KRW,reference,856.33
2021-05-03,BDT,KRW,reference,13.09
2021-05-03,BHD,KRW,reference,2943.24
2021-05-03,BND,KRW,reference,834.29
2021-05-03,BRL,KRW,reference,204.09
2021-05-03,CAD,KRW,reference,903.44
2021-05-03,CHF,KRW,reference,1215.4
2021-05-03,CNY,KRW,reference,171.48
2021-05-03,CZK,KRW,reference,51.61
2021-05-03,DKK,KRW,reference,179.47
2021-05-03,EGP,KRW,reference,70.86
2021-05-03,EUR,KRW,reference,1334.63
2021-05-03,GBP,KRW,reference,1533.41
2021-05-03,HKD,KRW,reference,142.87
2021-05-03,HUF,KRW,reference,3.71
2021-05-03,IDR,KRW,reference,0.0768
2021-05-03,ILS,KRW,reference,341.84
2021-05-03,INR,KRW,reference,14.98
2021-05-03,JOD,KRW,reference,1565.02
2021-05-03,JPY,KRW,reference,10.1505
2021-05-03,KWD,KRW,reference,3683.07
2021-05-03,KZT,KRW,reference,2.58
2021-05-03,MNT,KRW,reference,0.39
2021-05-03,MXN,KRW,reference,54.85
2021-05-03,MYR,KRW,reference,270.93
2021-05-03,NOK,KRW,reference,133.46
2021-05-03,NZD,KRW,reference,795.42
2021-05-03,PHP,KRW,reference,23
2021-05-03,PKR,KRW,reference,7.25
2021-05-03,PLN,KRW,reference,292.66
2021-05-03,QAR,KRW,reference,304.71
2021-05-03,RUB,KRW,reference,14.75
2021-05-03,SAR,KRW,reference,295.87
2021-05-03,SEK,KRW,reference,131.09
2021-05-03,SGD,KRW,reference,834.29
2021-05-03,THB,KRW,reference,35.59
2021-05-03,TRY,KRW,reference,133.79
2021-05-03,TWD,KRW,reference,39.83
2021-05-03,USD,KRW,reference,1109.6
2021-05-03,VND,KRW,reference,0.0481
2021-05-03,ZAR,KRW,reference,76.65
2021-05-04,AED,KRW,reference,304.72
2021-05-04,ARS,KRW,reference,11.95
2021-05-04,AUD,KRW,reference,868.63
2021-05-04,BDT,KRW,reference,13.2
2021-05-04,BHD,KRW,reference,2968.97
2021-05-04,BND,KRW,reference,841.86
2021-05-04,BRL,KRW,reference,205.76
2021-05-04,CAD,KRW,reference,911.67
2021-05-04,CHF,KRW,reference,1227.98
2021-05-04,CNY,KRW,reference,172.71
2021-05-04,CZK,KRW,reference,52.33
2021-05-04,DKK,KRW,reference,181.51
2021-05-04,EGP,KRW,reference,71.48
2021-05-04,EUR,KRW,reference,1349.76
2021-05-04,GBP,KRW,reference,1556.39
2021-05-04,HKD,KRW,reference,144.12
2021-05-04,HUF,KRW,reference,3.75
2021-05-04,IDR,KRW,reference,0.0775
2021-05-04,ILS,KRW,reference,344.39
2021-05-04,INR,KRW,reference,15.16
2021-05-04,JOD,KRW,reference,1578.7
2021-05-04,JPY,KRW,reference,10.2627
2021-05-04,KWD,KRW,reference,3713.92
2021-05-04,KZT,KRW,reference,2.6
2021-05-04,MNT,KRW,reference,0.39
2021-05-04,MXN,KRW,reference,55.46
2021-05-04,MYR,KRW,reference,272.72
2021-05-04,NOK,KRW,reference,135.05
2021-05-04,NZD,KRW,reference,806.01
2021-05-04,PHP,KRW,reference,23.3
2021-05-04,PKR,KRW,reference,7.31
2021-05-04,PLN,KRW,reference,297.11
2021-05-04,QAR,KRW,reference,307.42
2021-05-04,RUB,KRW,reference,14.93
2021-05-04,SAR,KRW,reference,298.39
2021-05-04,SEK,KRW,reference,132.92
2021-05-04,SGD,KRW,reference,841.86
2021-05-04,THB,KRW,reference,35.97
2021-05-04,TRY,KRW,reference,135.44
2021-05-04,TWD,KRW,reference,40.08
2021-05-04,USD,KRW,reference,1119.3
2021-05-04,VND,KRW,reference,0.048499999999999995
2021-05-04,ZAR,KRW,reference,77.71
2021-05-06,AED,KRW,reference,305.21
2021-05-06,ARS,KRW,reference,11.97
2021-05-06,AUD,KRW,reference,868.52
2021-05-06,BDT,KRW,reference,13.24
2021-05-06,BHD,KRW,reference,2973.74
2021-05-06,BND,KRW,reference,839.49
2021-05-06,BRL,KRW,reference,209.39
2021-05-06,CAD,KRW,reference,913.54
2021-05-06,CHF,KRW,reference,1227.66
2021-05-06,CNY,KRW,reference,173.21
2021-05-06,CZK,KRW,reference,52.18
2021-05-06,DKK,KRW,reference,181.02
2021-05-06,EGP,KRW,reference,71.54
2021-05-06,EUR,KRW,reference,1345.99
2021-05-06,GBP,KRW,reference,1558.89
2021-05-06,HKD,KRW,reference,144.3
2021-05-06,HUF,KRW,reference,3.75
2021-05-06,IDR,KRW,reference,0.07769999999999999
2021-05-06,ILS,KRW,reference,343.1
2021-05-06,INR,KRW,reference,15.19
2021-05-06,JOD,KRW,reference,1581.24
2021-05-06,JPY,KRW,reference,10.2651
2021-05-06,KWD,KRW,reference,3719.27
2021-05-06,KZT,KRW,reference,2.63
2021-05-06,MNT,KRW,reference,0.39
2021-05-06,MXN,KRW,reference,55.32
2021-05-06,MYR,KRW,reference,272.28
2021-05-06,NOK,KRW,reference,134.29
2021-05-06,NZD,KRW,reference,808.87
2021-05-06,PHP,KRW,reference,23.34
2021-05-06,PKR,KRW,reference,7.33
2021-05-06,PLN,KRW,reference,294.49
2021-05-06,QAR,KRW,reference,307.91
2021-05-06,RUB,KRW,reference,14.98
2021-05-06,SAR,KRW,reference,298.94
2021-05-06,SEK,KRW,reference,132.07
2021-05-06,SGD,KRW,reference,839.49
2021-05-06,THB,KRW,reference,36.01
2021-05-06,TRY,KRW,reference,134.63
2021-05-06,TWD,KRW,reference,40.09
2021-05-06,USD,KRW,reference,1121.1
2021-05-06,VND,KRW,reference,0.048600000000000004
2021-05-06,ZAR,KRW,reference,78.05
2021-05-07,AED,KRW,reference,306.41
2021-05-07,ARS,KRW,reference,12
2021-05-07,AUD,KRW,reference,876.03
2021-05-07,BDT,KRW,reference,13.28
2021-05-07,BHD,KRW,reference,2985.41
2021-05-07,BND,KRW,reference,844.11
2021-05-07,BRL,KRW,reference,213.29
2021-05-07,CAD,KRW,reference,925.84
2021-05-07,CHF,KRW,reference,1239.74
2021-05-07,CNY,KRW,reference,173.61
2021-05-07,CZK,KRW,reference,52.8
2021-05-07,DKK,KRW,reference,182.57
2021-05-07,EGP,KRW,reference,71.83
2021-05-07,EUR,KRW,reference,1357.63
2021-05-07,GBP,KRW,reference,1563.71
2021-05-07,HKD,KRW,reference,144.88
2021-05-07,HUF,KRW,reference,3.79
2021-05-07,IDR,KRW,reference,0.0786
2021-05-07,ILS,KRW,reference,345.21
2021-05-07,INR,KRW,reference,15.29
2021-05-07,JOD,KRW,reference,1587.45
2021-05-07,JPY,KRW,reference,10.3205
2021-05-07,KWD,KRW,reference,3734.49
2021-05-07,KZT,KRW,reference,2.64
2021-05-07,MNT,KRW,reference,0.39
2021-05-07,MXN,KRW,reference,55.99
2021-05-07,MYR,KRW,reference,273.05
2021-05-07,NOK,KRW,reference,135.49
2021-05-07,NZD,KRW,reference,813.96
2021-05-07,PHP,KRW,reference,23.47
2021-05-07,PKR,KRW,reference,7.34
